2010.11.12 06:06:52.097,6.86875,6.8754,2.30,1.50
2010.11.12 06:06:52.538,6.86869,6.8754,2.30,1.50
2010.11.12 06:06:53.077,6.86869,6.8754,2.30,1.50
2010.11.12 06:06:53.188,6.86844,6.87527,2.30,1.50
2010.11.12 06:06:53.407,6.86867,6.87527,2.30,1.50
2010.11.12 06:06:53.628,6.86904,6.87355,2.30,1.50
2010.11.12 06:06:53.738,6.86904,6.87478,2.30,1.50
2010.11.12 06:06:54.420,6.86896,6.87462,2.30,1.50
2010.11.12 06:06:54.748,6.86891,6.87408,2.30,1.50
2010.11.12 06:06:54.968,6.86875,6.87408,2.30,1.50
2010.11.12 06:06:55.654,6.8687,6.87382,2.30,1.50
2010.11.12 06:06:57.706,6.8687,6.87382,2.30,1.50
2010.11.12 06:06:58.037,6.86896,6.87382,2.30,1.50
2010.11.12 06:06:58.147,6.86896,6.87458,2.30,1.50
2010.11.12 06:06:58.699,6.86864,6.87433,2.30,1.50
2010.11.12 06:06:58.918,6.86831,6.87407,2.30,1.50
2010.11.12 06:06:59.137,6.86828,6.87381,2.30,1.50
2010.11.12 06:07:01.557,6.86806,6.87381,2.30,1.50
2010.11.12 06:07:01.673,6.86837,6.87408,2.30,1.50
2010.11.12 06:07:02.208,6.86837,6.87357,2.30,1.50
2010.11.12 06:07:02.742,6.86803,6.87357,2.30,1.50
2010.11.12 06:07:02.848,6.86776,6.87357,2.30,1.50
2010.11.12 06:07:03.208,6.86776,6.87332,2.30,1.50
2010.11.12 06:07:05.117,6.86732,6.87307,2.30,1.50
2010.11.12 06:07:05.227,6.86732,6.87281,2.30,1.50
2010.11.12 06:07:05.892,6.86712,6.87281,2.30,1.50
2010.11.12 06:07:05.997,6.86712,6.87256,2.30,1.50
2010.11.12 06:07:07.287,6.86712,6.87256,2.30,1.50
2010.11.12 06:07:07.507,6.86679,6.8726,2.30,1.50
2010.11.12 06:07:07.728,6.86679,6.87241,2.30,1.50
2010.11.12 06:07:08.185,6.86679,6.87241,2.30,1.50
2010.11.12 06:07:08.303,6.86678,6.87215,2.30,1.50
2010.11.12 06:07:08.748,6.86689,6.87231,2.30,1.50
2010.11.12 06:07:09.437,6.86689,6.87241,2.30,1.50
2010.11.12 06:07:09.662,6.86706,6.87241,2.30,1.50
2010.11.12 06:07:09.777,6.86693,6.87255,2.30,1.50
2010.11.12 06:07:10.798,6.86691,6.87241,2.30,1.50
2010.11.12 06:07:13.339,6.86687,6.87241,2.30,1.50
2010.11.12 06:07:13.448,6.86687,6.87231,2.30,1.50
2010.11.12 06:07:15.751,6.86662,6.87231,2.30,1.50
2010.11.12 06:07:16.340,6.86671,6.87255,2.30,1.50
2010.11.12 06:07:16.557,6.86671,6.8723,2.30,1.50
2010.11.12 06:07:18.575,6.8666,6.8723,2.30,1.50
2010.11.12 06:07:19.129,6.86653,6.87211,2.30,1.50
2010.11.12 06:07:19.456,6.8661,6.87211,2.30,1.50
2010.11.12 06:07:19.787,6.86625,6.8718,2.30,1.50
2010.11.12 06:07:20.336,6.86676,6.8718,2.30,1.50
2010.11.12 06:07:20.448,6.86676,6.87235,2.30,2.30
2010.11.12 06:07:22.515,6.86676,6.87235,2.30,1.50
2010.11.12 06:07:22.617,6.86738,6.87299,2.30,1.50
2010.11.12 06:07:22.727,6.86663,6.87238,2.30,1.50
2010.11.12 06:07:23.947,6.86716,6.87285,2.30,3.00
2010.11.12 06:07:24.166,6.86704,6.87255,2.30,1.50
2010.11.12 06:07:26.316,6.86704,6.87255,2.30,1.50
2010.11.12 06:07:26.539,6.86717,6.8726,2.30,1.50
2010.11.12 06:07:27.468,6.86744,6.87306,2.30,1.50
2010.11.12 06:07:28.269,6.86755,6.87311,2.30,2.30
2010.11.12 06:07:28.383,6.86682,6.87235,2.30,1.50
2010.11.12 06:07:28.608,6.86654,6.87235,2.30,1.50
2010.11.12 06:07:29.350,6.86641,6.87236,2.30,2.30
2010.11.12 06:07:29.567,6.86704,6.87282,2.30,1.50
2010.11.12 06:07:29.787,6.86706,6.87264,2.30,1.50
2010.11.12 06:07:30.469,6.86706,6.87261,2.30,2.30
2010.11.12 06:07:30.584,6.86678,6.87238,2.30,1.50
2010.11.12 06:07:32.796,6.86678,6.87236,2.30,2.30
2010.11.12 06:07:33.618,6.86689,6.8724,2.30,2.30
2010.11.12 06:07:34.296,6.86693,6.87257,2.30,1.50
2010.11.12 06:07:34.965,6.86693,6.87255,2.30,1.50
2010.11.12 06:07:38.813,6.8668,6.87235,2.30,2.30
2010.11.12 06:07:40.168,6.86701,6.87255,2.30,1.50
2010.11.12 06:07:40.387,6.86707,6.87261,2.30,1.50
2010.11.12 06:07:40.828,6.86697,6.87285,2.30,1.50
2010.11.12 06:07:42.982,6.86745,6.87306,2.30,1.50
2010.11.12 06:07:45.101,6.86759,6.87306,2.30,1.50
2010.11.12 06:07:46.286,6.86759,6.8731,2.30,1.50
2010.11.12 06:07:46.811,6.86748,6.87336,2.30,3.00
2010.11.12 06:07:48.826,6.86786,6.87356,2.30,1.50
2010.11.12 06:07:50.981,6.86786,6.87356,2.30,1.50
2010.11.12 06:07:56.306,6.86797,6.87356,2.30,1.50
2010.11.12 06:07:56.907,6.86802,6.87387,2.30,3.00
2010.11.12 06:07:58.040,6.86802,6.87387,2.30,2.30
2010.11.12 06:08:00.113,6.8682,6.87407,2.30,1.50
2010.11.12 06:08:02.634,6.86853,6.87407,2.30,1.50
2010.11.12 06:08:04.500,6.86859,6.87437,2.30,3.00
2010.11.12 06:08:05.828,6.86859,6.87437,2.30,3.00
2010.11.12 06:08:08.720,6.8685,6.87412,2.30,2.30
2010.11.12 06:08:09.589,6.86867,6.87437,2.30,2.30
2010.11.12 06:08:11.061,6.86858,6.87436,2.30,2.30
2010.11.12 06:08:11.700,6.86885,6.87436,2.30,1.50
2010.11.12 06:08:13.756,6.8688,6.87457,2.30,1.50
2010.11.12 06:08:15.786,6.8688,6.87457,2.30,1.50
2010.11.12 06:08:18.046,6.86892,6.87457,2.30,1.50
2010.11.12 06:08:20.553,6.8689,6.87457,2.30,1.50
2010.11.12 06:08:22.586,6.86896,6.87457,2.30,1.50
2010.11.12 06:08:25.021,6.86896,6.87457,2.30,1.50
2010.11.12 06:08:25.874,6.86919,6.87506,2.30,1.50
2010.11.12 06:08:28.266,6.86948,6.87513,2.30,2.80
2010.11.12 06:08:30.519,6.86948,6.87513,2.30,2.80
2010.11.12 06:08:32.669,6.86948,6.87513,2.30,2.80
2010.11.12 06:08:34.152,6.86948,6.87488,2.30,3.00
2010.11.12 06:08:35.881,6.86958,6.87515,2.30,1.30
2010.11.12 06:08:35.988,6.86927,6.87491,2.30,1.50
2010.11.12 06:08:36.647,6.86954,6.87506,2.30,1.50
2010.11.12 06:08:38.992,6.86955,6.87506,2.30,1.50
2010.11.12 06:08:41.454,6.86958,6.87517,2.30,1.30
2010.11.12 06:08:43.862,6.8701,6.87522,2.30,2.30
2010.11.12 06:08:43.970,6.8702,6.87586,2.30,1.50
2010.11.12 06:08:45.041,6.87008,6.8761,2.30,1.50
2010.11.12 06:08:45.153,6.87029,6.87606,2.30,1.50
2010.11.12 06:08:45.385,6.87028,6.87606,2.30,1.50
2010.11.12 06:08:46.603,6.87033,6.87636,2.30,1.50
2010.11.12 06:08:47.784,6.87033,6.87658,2.30,1.50
2010.11.12 06:08:48.889,6.87035,6.87664,2.30,2.30
2010.11.12 06:08:49.449,6.87035,6.87664,2.30,1.50
2010.11.12 06:08:49.997,6.87059,6.87692,2.30,3.00
2010.11.12 06:08:50.218,6.87042,6.87664,2.30,1.50
2010.11.12 06:08:50.690,6.87042,6.87664,2.30,1.50
2010.11.12 06:08:50.809,6.87028,6.87654,2.30,1.50
2010.11.12 06:08:51.247,6.87016,6.87654,2.30,1.50
2010.11.12 06:08:51.899,6.87077,6.87692,2.30,3.00
2010.11.12 06:08:52.019,6.87088,6.87692,2.30,2.30
2010.11.12 06:08:53.839,6.87064,6.87685,2.30,1.50
2010.11.12 06:08:54.503,6.87042,6.87664,2.30,1.50
2010.11.12 06:08:55.676,6.87077,6.87664,2.30,1.50
2010.11.12 06:08:58.240,6.87067,6.87655,2.30,1.50
2010.11.12 06:09:00.593,6.86939,6.87625,2.30,1.50
2010.11.12 06:09:02.028,6.86942,6.87594,2.30,1.50
2010.11.12 06:09:04.047,6.86943,6.87595,2.30,1.50
2010.11.12 06:09:05.958,6.86927,6.87544,2.30,1.50
2010.11.12 06:09:07.077,6.86909,6.87563,2.30,2.30
2010.11.12 06:09:07.408,6.86949,6.87589,2.30,1.50
2010.11.12 06:09:07.916,6.86949,6.87665,2.30,2.30
2010.11.12 06:09:08.031,6.87006,6.87692,2.30,3.00
2010.11.12 06:09:09.797,6.87009,6.87692,2.30,3.00
2010.11.12 06:09:09.907,6.87009,6.87679,2.30,1.50
2010.11.12 06:09:11.970,6.86997,6.87679,2.30,1.50
2010.11.12 06:09:13.507,6.86997,6.87657,2.30,1.50
2010.11.12 06:09:13.948,6.86938,6.87628,2.30,1.50
2010.11.12 06:09:14.535,6.86942,6.87609,2.30,2.30
2010.11.12 06:09:16.338,6.86919,6.87574,2.30,1.50
2010.11.12 06:09:17.599,6.86898,6.87547,2.30,1.50
2010.11.12 06:09:17.819,6.86892,6.87547,2.30,1.50
2010.11.12 06:09:20.263,6.86892,6.87547,2.30,1.50
2010.11.12 06:09:22.008,6.86903,6.87564,2.30,2.30
2010.11.12 06:09:22.658,6.86867,6.87552,2.30,1.50
2010.11.12 06:09:23.447,6.86934,6.87563,2.30,2.30
2010.11.12 06:09:23.558,6.86909,6.87588,2.30,1.50
2010.11.12 06:09:23.777,6.86909,6.87588,2.30,3.00
2010.11.12 06:09:24.452,6.86902,6.87555,2.30,1.50
2010.11.12 06:09:26.556,6.8689,6.87555,2.30,1.50
2010.11.12 06:09:26.777,6.8689,6.87574,2.30,1.50
2010.11.12 06:09:27.340,6.86903,6.87574,2.30,1.50
2010.11.12 06:09:27.457,6.86903,6.87574,2.30,1.50
2010.11.12 06:09:27.679,6.86929,6.87595,2.30,1.50
2010.11.12 06:09:28.915,6.86909,6.87572,2.30,1.50
2010.11.12 06:09:29.357,6.86888,6.87527,2.30,1.50
2010.11.12 06:09:30.569,6.86853,6.87502,2.30,1.50
2010.11.12 06:09:31.007,6.86877,6.87521,2.30,1.50
2010.11.12 06:09:31.447,6.86857,6.87501,2.30,1.50
2010.11.12 06:09:31.916,6.86857,6.87501,2.30,1.50
2010.11.12 06:09:34.286,6.86873,6.87521,2.30,1.50
2010.11.12 06:09:34.507,6.86853,6.87521,2.30,1.50
2010.11.12 06:09:34.727,6.86868,6.87506,2.30,1.50
2010.11.12 06:09:34.948,6.86868,6.87513,2.30,2.30
2010.11.12 06:09:38.338,6.86841,6.87504,2.30,1.50
2010.11.12 06:09:39.996,6.86831,6.87504,2.30,1.50
2010.11.12 06:09:40.112,6.86813,6.87473,2.30,1.50
2010.11.12 06:09:42.155,6.86825,6.87453,2.30,1.50
2010.11.12 06:09:42.598,6.8682,6.87463,2.30,2.30
2010.11.12 06:09:45.195,6.8682,6.87473,2.30,1.50
2010.11.12 06:09:47.019,6.86819,6.87463,2.30,2.30
2010.11.12 06:09:47.131,6.86849,6.87492,2.30,1.50
2010.11.12 06:09:49.800,6.86849,6.87492,2.30,1.50
2010.11.12 06:09:51.899,6.86851,6.87494,2.30,1.50
2010.11.12 06:09:52.481,6.86851,6.87494,2.30,1.50
2010.11.12 06:09:52.700,6.86864,6.87541,2.30,1.50
2010.11.12 06:09:53.799,6.86853,6.87512,2.30,2.30
2010.11.12 06:09:54.126,6.86853,6.87522,2.30,1.50
2010.11.12 06:09:56.159,6.86863,6.87522,2.30,1.50
2010.11.12 06:09:56.802,6.86898,6.87523,2.30,1.50
2010.11.12 06:09:56.915,6.86901,6.87574,2.30,1.50
2010.11.12 06:09:57.247,6.86901,6.87595,2.30,1.50
2010.11.12 06:09:57.687,6.86927,6.87625,2.30,1.50
2010.11.12 06:10:00.519,6.86947,6.87625,2.30,1.50
2010.11.12 06:10:02.079,6.86947,6.87625,2.30,1.50
2010.11.12 06:10:05.695,6.86951,6.87605,2.30,1.50
2010.11.12 06:10:07.803,6.86869,6.87605,2.30,1.50
2010.11.12 06:10:08.249,6.86873,6.87625,2.30,1.50
2010.11.12 06:10:10.974,6.86879,6.87625,2.30,1.50
2010.11.12 06:10:12.066,6.86875,6.87605,2.30,1.50
2010.11.12 06:10:14.159,6.86918,6.87645,2.30,1.50
2010.11.12 06:10:16.223,6.8694,6.87664,2.30,2.30
2010.11.12 06:10:18.484,6.8694,6.87675,2.30,1.50
2010.11.12 06:10:20.398,6.86895,6.87676,2.30,1.50
2010.11.12 06:10:20.939,6.86932,6.87692,2.30,2.30
2010.11.12 06:10:22.975,6.86946,6.87692,2.30,2.30
2010.11.12 06:10:23.729,6.86946,6.87692,2.30,2.30
2010.11.12 06:10:24.060,6.86985,6.87692,2.30,2.30
2010.11.12 06:10:24.499,6.8698,6.87692,2.30,2.30
2010.11.12 06:10:26.619,6.8698,6.87692,2.30,2.30
2010.11.12 06:10:30.724,6.87022,6.87816,2.30,1.50
2010.11.12 06:10:33.413,6.87022,6.87796,2.30,1.50
2010.11.12 06:10:34.907,6.87013,6.87779,2.30,1.50
2010.11.12 06:10:37.095,6.87013,6.87779,2.30,1.50
2010.11.12 06:10:37.989,6.87013,6.87774,2.30,1.50
2010.11.12 06:10:40.125,6.87024,6.87757,2.30,1.50
2010.11.12 06:10:41.147,6.86997,6.87757,2.30,1.50
2010.11.12 06:10:41.257,6.86973,6.87729,2.30,1.50
2010.11.12 06:10:42.447,6.86973,6.8774,2.30,2.30
2010.11.12 06:10:43.168,6.86999,6.87765,2.30,2.30
2010.11.12 06:10:44.863,6.87002,6.87779,2.30,1.50
2010.11.12 06:10:47.074,6.87002,6.87779,2.30,1.50
2010.11.12 06:10:49.163,6.87005,6.87779,2.30,1.50
2010.11.12 06:10:50.918,6.87026,6.87797,2.30,1.50
2010.11.12 06:10:51.140,6.87026,6.87797,2.30,1.50
2010.11.12 06:10:52.199,6.86989,6.87755,2.30,1.50
2010.11.12 06:10:53.819,6.86952,6.87724,2.30,1.50
2010.11.12 06:10:54.258,6.86907,6.8769,2.30,2.30
2010.11.12 06:10:54.477,6.86919,6.87699,2.30,1.50
2010.11.12 06:10:56.550,6.86919,6.87679,2.30,1.50
2010.11.12 06:10:59.185,6.86919,6.87679,2.30,1.50
2010.11.12 06:11:01.276,6.86919,6.87679,2.30,1.50
2010.11.12 06:11:01.388,6.86942,6.8769,2.30,2.30
2010.11.12 06:11:03.569,6.86942,6.87691,2.30,1.50
2010.11.12 06:11:06.464,6.86942,6.87691,2.30,1.50
2010.11.12 06:11:08.921,6.86942,6.87691,2.30,1.50
2010.11.12 06:11:09.248,6.87137,6.87714,1.30,1.50
2010.11.12 06:11:09.767,6.8723,6.87772,2.90,1.50
2010.11.12 06:11:11.968,6.87287,6.87772,2.90,1.50
2010.11.12 06:11:14.222,6.87363,6.87772,1.10,1.50
2010.11.12 06:11:16.256,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:18.305,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:21.732,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:24.235,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:26.513,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:26.627,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:27.187,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:29.243,6.87376,6.87772,2.60,1.50
2010.11.12 06:11:30.476,6.87372,6.87772,1.30,1.50
2010.11.12 06:11:33.588,6.87372,6.87772,1.30,1.50
2010.11.12 06:11:34.387,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:36.743,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:39.123,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:42.204,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:44.281,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:46.348,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:49.547,6.87323,6.87741,1.30,1.50
2010.11.12 06:11:49.767,6.87337,6.87814,1.40,1.50
2010.11.12 06:11:50.097,6.87382,6.87793,2.90,1.50
2010.11.12 06:11:51.638,6.87432,6.87793,1.10,1.50
2010.11.12 06:11:52.010,6.87423,6.87793,1.30,1.50
2010.11.12 06:11:52.350,6.87393,6.8776,1.10,1.50
2010.11.12 06:11:52.458,6.87367,6.8776,1.40,1.50
2010.11.12 06:11:53.069,6.87362,6.8773,1.30,1.50
2010.11.12 06:11:53.617,6.87368,6.8773,1.20,1.50
2010.11.12 06:11:54.840,6.8738,6.87776,2.60,1.50
2010.11.12 06:11:54.948,6.87397,6.87777,2.60,1.50
2010.11.12 06:11:55.061,6.87402,6.87777,2.60,1.50
2010.11.12 06:11:55.168,6.87402,6.87798,2.60,1.50
2010.11.12 06:11:56.427,6.87417,6.87798,1.30,1.50
2010.11.12 06:11:56.537,6.87417,6.87761,1.20,1.20
2010.11.12 06:11:59.473,6.87417,6.87779,1.20,1.50
2010.11.12 06:12:00.540,6.87353,6.87747,1.20,1.50
2010.11.12 06:12:01.099,6.87377,6.87729,1.20,1.50
2010.11.12 06:12:01.427,6.8736,6.87729,1.20,1.50
2010.11.12 06:12:02.088,6.8736,6.87729,1.20,1.50
2010.11.12 06:12:02.197,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:05.056,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:05.387,6.8736,6.87729,1.30,1.50
2010.11.12 06:12:05.497,6.8736,6.87729,1.30,1.50
2010.11.12 06:12:06.151,6.87367,6.87749,1.30,1.50
2010.11.12 06:12:06.262,6.87367,6.87729,1.20,1.50
2010.11.12 06:12:07.969,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:08.876,6.8736,6.87749,1.20,1.50
2010.11.12 06:12:09.443,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:09.669,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:11.813,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:12.724,6.87367,6.87711,1.20,1.50
2010.11.12 06:12:12.839,6.87367,6.87729,1.20,1.50
2010.11.12 06:12:13.771,6.8736,6.87749,1.30,1.50
2010.11.12 06:12:13.877,6.87397,6.87749,1.20,1.50
2010.11.12 06:12:16.779,6.87397,6.87749,1.20,1.50
2010.11.12 06:12:19.189,6.87402,6.87775,1.10,1.50
2010.11.12 06:12:19.303,6.87417,6.87779,1.20,1.50
2010.11.12 06:12:21.839,6.87417,6.87779,1.20,1.50
2010.11.12 06:12:23.910,6.87383,6.87779,2.60,1.50
2010.11.12 06:12:25.138,6.87378,6.87759,2.60,1.50
2010.11.12 06:12:25.249,6.87374,6.87759,1.30,1.50
2010.11.12 06:12:27.431,6.87374,6.87759,1.30,1.50
2010.11.12 06:12:28.930,6.87388,6.87759,1.20,1.50
2010.11.12 06:12:31.940,6.87388,6.87759,1.20,1.50
2010.11.12 06:12:32.060,6.87408,6.87759,1.10,1.50
2010.11.12 06:12:32.388,6.87472,6.87797,1.20,1.50
2010.11.12 06:12:33.361,6.87472,6.87797,1.40,1.50
2010.11.12 06:12:33.579,6.87472,6.87805,1.40,1.50
2010.11.12 06:12:33.687,6.87472,6.87826,1.40,1.50
2010.11.12 06:12:34.128,6.87432,6.87826,2.80,1.50
2010.11.12 06:12:36.384,6.8743,6.87826,2.60,1.50
2010.11.12 06:12:36.497,6.87487,6.87848,1.20,1.50
2010.11.12 06:12:37.128,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:37.241,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:37.348,6.87457,6.87828,1.20,1.50
2010.11.12 06:12:37.577,6.87425,6.8781,1.30,1.50
2010.11.12 06:12:37.690,6.87422,6.8781,1.10,1.50
2010.11.12 06:12:38.229,6.87417,6.87779,1.20,1.50
2010.11.12 06:12:38.449,6.87404,6.878,2.60,1.50
2010.11.12 06:12:39.930,6.87438,6.87809,1.20,1.50
2010.11.12 06:12:40.647,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:40.867,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:41.484,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:43.480,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:43.592,6.87437,6.87809,1.20,1.50
2010.11.12 06:12:45.496,6.87434,6.8783,2.60,1.50
2010.11.12 06:12:45.830,6.87454,6.8785,2.60,1.50
2010.11.12 06:12:46.593,6.87454,6.87856,2.80,1.50
2010.11.12 06:12:46.702,6.87481,6.87877,2.60,1.50
2010.11.12 06:12:47.441,6.87518,6.87877,1.20,1.50
2010.11.12 06:12:48.388,6.87518,6.87892,1.30,1.30
2010.11.12 06:12:48.498,6.87537,6.87892,1.20,1.30
2010.11.12 06:12:48.724,6.87568,6.87948,2.60,1.50
2010.11.12 06:12:48.842,6.87618,6.87978,1.20,1.50
2010.11.12 06:12:51.271,6.87618,6.87978,1.20,1.50
2010.11.12 06:12:52.800,6.87618,6.87978,1.20,1.50
2010.11.12 06:12:53.018,6.87618,6.87981,1.20,1.50
2010.11.12 06:12:55.771,6.87618,6.87982,1.30,1.50
2010.11.12 06:12:55.888,6.87587,6.87961,1.20,1.50
2010.11.12 06:12:56.219,6.87552,6.87948,1.10,1.10
2010.11.12 06:12:56.329,6.87537,6.87914,1.30,1.50
2010.11.12 06:12:56.922,6.87528,6.87902,1.20,1.50
2010.11.12 06:12:59.445,6.87506,6.87902,3.20,1.50
2010.11.12 06:13:01.767,6.87506,6.87902,3.20,1.50
2010.11.12 06:13:03.729,6.87506,6.87902,2.60,1.50
2010.11.12 06:13:03.947,6.87517,6.87907,2.60,1.50
2010.11.12 06:13:06.190,6.87546,6.87928,1.30,1.50
2010.11.12 06:13:06.300,6.87546,6.87928,1.30,1.50
2010.11.12 06:13:06.518,6.87568,6.87928,1.20,1.50
2010.11.12 06:13:06.628,6.87568,6.87933,1.20,1.50
2010.11.12 06:13:09.443,6.87546,6.87933,1.30,1.50
2010.11.12 06:13:10.129,6.87542,6.87913,1.40,1.50
2010.11.12 06:13:10.767,6.87546,6.87913,1.20,1.50
2010.11.12 06:13:12.327,6.87597,6.87913,1.20,1.50
2010.11.12 06:13:12.548,6.87553,6.87949,2.60,1.50
2010.11.12 06:13:13.212,6.87597,6.87949,1.20,1.50
2010.11.12 06:13:13.978,6.87553,6.87949,2.60,1.50
2010.11.12 06:13:14.088,6.87553,6.87949,2.60,1.50
2010.11.12 06:13:14.660,6.87553,6.87949,2.60,1.50
2010.11.12 06:13:16.729,6.87553,6.87949,2.60,1.50
2010.11.12 06:13:18.360,6.87542,6.87896,1.50,1.50
2010.11.12 06:13:18.467,6.87512,6.87896,1.10,1.50
2010.11.12 06:13:20.567,6.875,6.87896,2.80,1.60
2010.11.12 06:13:20.678,6.875,6.87875,2.80,2.60
2010.11.12 06:13:21.957,6.87503,6.87852,1.10,1.20
2010.11.12 06:13:22.438,6.87513,6.87852,1.10,1.20
2010.11.12 06:13:24.256,6.87527,6.87852,1.10,1.20
2010.11.12 06:13:25.368,6.87542,6.87875,1.30,2.80
2010.11.12 06:13:25.478,6.87557,6.87883,1.10,1.20
2010.11.12 06:13:25.589,6.87597,6.87935,1.20,1.20
2010.11.12 06:13:27.645,6.87597,6.87935,1.20,1.20
2010.11.12 06:13:28.808,6.8762,6.87947,2.40,1.40
2010.11.12 06:13:28.918,6.87603,6.87942,2.90,2.10
2010.11.12 06:13:30.818,6.87607,6.87933,1.10,1.20
2010.11.12 06:13:31.080,6.8762,6.87958,2.40,3.30
2010.11.12 06:13:32.031,6.87663,6.88002,1.30,1.20
2010.11.12 06:13:32.139,6.87681,6.88025,1.20,2.50
2010.11.12 06:13:32.248,6.87699,6.88035,2.40,1.20
2010.11.12 06:13:33.385,6.87667,6.88003,1.20,1.20
2010.11.12 06:13:35.067,6.87618,6.87957,1.20,1.30
2010.11.12 06:13:35.289,6.87632,6.87973,1.10,1.10
2010.11.12 06:13:35.401,6.8764,6.88002,1.30,1.20
2010.11.12 06:13:37.803,6.87657,6.88006,2.20,1.20
2010.11.12 06:13:38.488,6.87648,6.87977,1.20,1.40
2010.11.12 06:13:38.942,6.87667,6.88016,2.70,1.20
2010.11.12 06:13:39.268,6.87667,6.88016,2.70,1.20
2010.11.12 06:13:39.487,6.87658,6.88016,1.20,1.20
2010.11.12 06:13:40.051,6.87667,6.88016,2.70,1.20
2010.11.12 06:13:40.158,6.87658,6.88016,1.20,1.20
2010.11.12 06:13:40.268,6.87667,6.88003,3.00,1.20
2010.11.12 06:13:40.660,6.87655,6.87979,2.30,1.40
2010.11.12 06:13:41.541,6.87667,6.87998,1.20,1.30
2010.11.12 06:13:43.742,6.87667,6.87998,1.20,1.30
2010.11.12 06:13:44.357,6.87655,6.87983,2.20,1.20
2010.11.12 06:13:44.797,6.87638,6.87972,1.20,1.20
2010.11.12 06:13:46.285,6.87628,6.87979,1.20,1.20
2010.11.12 06:13:47.059,6.87613,6.87952,4.80,1.20
2010.11.12 06:13:47.458,6.87608,6.87932,1.40,1.20
2010.11.12 06:13:48.270,6.87593,6.87932,1.30,1.20
2010.11.12 06:13:48.778,6.87606,6.87959,1.20,2.70
2010.11.12 06:13:48.997,6.87608,6.87971,1.30,1.20
2010.11.12 06:13:49.498,6.87603,6.87971,3.10,1.20
2010.11.12 06:13:50.102,6.87543,6.87877,1.10,1.30
2010.11.12 06:13:50.429,6.87532,6.87868,1.40,1.10
2010.11.12 06:13:51.273,6.87527,6.8786,1.20,2.40
2010.11.12 06:13:51.391,6.87487,6.87823,1.20,1.20
2010.11.12 06:13:53.864,6.87487,6.87823,1.20,1.20
2010.11.12 06:13:53.978,6.87517,6.87853,2.80,1.80
2010.11.12 06:13:55.058,6.87497,6.87853,1.20,1.20
2010.11.12 06:13:56.649,6.87485,6.87833,2.70,1.20
2010.11.12 06:13:59.539,6.87485,6.87833,2.70,1.20
2010.11.12 06:14:01.617,6.87485,6.87833,2.70,1.20
2010.11.12 06:14:04.078,6.87485,6.87833,2.70,1.20
2010.11.12 06:14:05.839,6.87462,6.87814,2.90,1.20
2010.11.12 06:14:06.059,6.87448,6.87814,1.20,1.20
2010.11.12 06:14:06.828,6.87434,6.878,2.80,2.80
2010.11.12 06:14:10.000,6.87434,6.878,2.80,2.80
2010.11.12 06:14:11.557,6.87427,6.87773,1.20,1.20
2010.11.12 06:14:12.220,6.87392,6.87723,1.10,1.20
2010.11.12 06:14:12.331,6.87383,6.87723,1.30,1.80
2010.11.12 06:14:12.548,6.87383,6.87723,3.10,1.80
2010.11.12 06:14:13.826,6.87373,6.87702,1.30,1.20
2010.11.12 06:14:13.941,6.87362,6.87703,2.50,1.20
2010.11.12 06:14:14.158,6.87383,6.87717,1.10,1.30
2010.11.12 06:14:14.270,6.87412,6.87752,1.40,1.40
2010.11.12 06:14:14.934,6.87428,6.87757,2.40,1.10
2010.11.12 06:14:17.031,6.87386,6.87752,2.70,1.20
2010.11.12 06:14:19.088,6.87407,6.87753,1.30,1.20
2010.11.12 06:14:19.697,6.87428,6.87779,2.60,2.80
2010.11.12 06:14:19.919,6.87457,6.87803,1.20,1.20
2010.11.12 06:14:20.028,6.87437,6.87804,2.70,1.20
2010.11.12 06:14:21.148,6.87433,6.87763,2.90,1.20
2010.11.12 06:14:21.369,6.87342,6.87743,1.40,1.10
2010.11.12 06:14:23.605,6.87362,6.87708,1.40,1.40
2010.11.12 06:14:24.497,6.87357,6.87733,1.20,1.20
2010.11.12 06:14:26.633,6.87357,6.87733,1.20,1.20
2010.11.12 06:14:26.747,6.87327,6.87777,1.30,1.20
