2010.11.24 23:30:40.343,6.93869,6.94265,1.30,1.50
2010.11.24 23:31:04.055,6.93911,6.94307,1.30,1.50
2010.11.24 23:31:17.940,6.93905,6.94292,1.30,1.20
2010.11.24 23:31:23.070,6.93937,6.94333,1.30,1.70
2010.11.24 23:31:24.882,6.93958,6.94354,1.30,1.60
2010.11.24 23:31:25.629,6.93937,6.94333,1.40,1.50
2010.11.24 23:31:26.880,6.93982,6.94333,1.50,1.50
2010.11.24 23:31:26.990,6.93977,6.94366,1.30,1.50
2010.11.24 23:31:27.210,6.93986,6.94378,1.30,1.10
2010.11.24 23:31:27.430,6.93967,6.94363,1.30,1.70
2010.11.24 23:31:29.969,6.93961,6.94363,1.30,3.00
2010.11.24 23:31:30.382,6.9394,6.94336,1.30,1.50
2010.11.24 23:31:33.465,6.93956,6.94343,1.30,1.20
2010.11.24 23:31:33.791,6.93989,6.94385,1.30,1.50
2010.11.24 23:31:34.010,6.9401,6.94406,1.30,1.50
2010.11.24 23:31:34.503,6.93991,6.94387,1.30,1.60
2010.11.24 23:31:34.615,6.93967,6.94363,1.30,1.50
2010.11.24 23:31:48.104,6.93967,6.94363,1.30,1.50
2010.11.24 23:31:59.501,6.94007,6.94388,1.30,1.10
2010.11.24 23:32:03.610,6.94028,6.94436,1.30,1.70
2010.11.24 23:32:04.110,6.9404,6.94436,1.30,1.50
2010.11.24 23:32:04.225,6.94043,6.94439,1.30,1.50
2010.11.24 23:32:04.450,6.94043,6.94437,1.30,1.10
2010.11.24 23:32:06.500,6.94019,6.94407,1.30,1.10
2010.11.24 23:32:12.095,6.94038,6.94434,1.30,1.60
2010.11.24 23:32:12.310,6.94038,6.94434,1.30,1.50
2010.11.24 23:32:12.940,6.94038,6.94434,1.30,1.50
2010.11.24 23:32:16.010,6.93997,6.94393,1.30,1.60
2010.11.24 23:32:19.983,6.93977,6.94373,1.30,1.70
2010.11.24 23:32:21.645,6.94012,6.94408,1.30,1.50
2010.11.24 23:32:22.000,6.93994,6.9439,1.30,1.50
2010.11.24 23:32:24.311,6.93994,6.94369,1.30,1.10
2010.11.24 23:32:24.420,6.93945,6.94341,1.50,1.50
2010.11.24 23:32:32.829,6.93948,6.94341,1.30,1.50
2010.11.24 23:32:45.469,6.93982,6.94377,1.30,1.10
2010.11.24 23:32:45.580,6.93994,6.9439,1.30,1.50
2010.11.24 23:32:46.066,6.94015,6.94398,1.30,1.10
2010.11.24 23:32:50.501,6.93997,6.9439,1.30,1.50
2010.11.24 23:32:52.971,6.94015,6.9439,1.80,1.50
2010.11.24 23:32:53.080,6.94063,6.94439,1.30,1.10
2010.11.24 23:32:53.192,6.94063,6.94447,1.30,1.10
2010.11.24 23:32:53.409,6.94046,6.94442,1.30,1.70
2010.11.24 23:32:56.180,6.94067,6.94447,1.30,1.10
2010.11.24 23:32:56.621,6.94046,6.94442,1.30,1.70
2010.11.24 23:33:16.731,6.94025,6.94421,1.30,1.50
2010.11.24 23:33:18.711,6.94007,6.944,1.30,1.50
2010.11.24 23:33:18.823,6.94017,6.94411,1.30,1.50
2010.11.24 23:33:19.486,6.93996,6.94392,1.30,1.70
2010.11.24 23:33:19.600,6.93972,6.94368,2.80,1.50
2010.11.24 23:33:20.044,6.93923,6.94308,1.30,1.10
2010.11.24 23:33:20.261,6.93869,6.94265,1.30,1.50
2010.11.24 23:33:20.373,6.9389,6.94278,1.30,1.10
2010.11.24 23:33:20.910,6.93841,6.94237,1.30,1.50
2010.11.24 23:33:23.601,6.93841,6.94237,1.30,1.50
2010.11.24 23:33:23.711,6.93878,6.94283,1.30,1.20
2010.11.24 23:33:23.822,6.9389,6.94283,1.30,1.20
2010.11.24 23:33:32.982,6.9389,6.94267,1.30,1.10
2010.11.24 23:33:33.722,6.93911,6.94287,1.30,1.10
2010.11.24 23:33:33.939,6.9389,6.94272,1.30,1.20
2010.11.24 23:34:00.092,6.93954,6.94329,1.30,2.60
2010.11.24 23:34:00.311,6.93954,6.9435,1.30,1.50
2010.11.24 23:34:00.420,6.93938,6.94333,1.30,1.50
2010.11.24 23:34:03.356,6.93916,6.94312,1.50,1.50
2010.11.24 23:34:04.761,6.93887,6.94283,1.30,1.50
2010.11.24 23:34:17.322,6.93935,6.94331,1.50,1.50
2010.11.24 23:34:19.311,6.93985,6.94381,1.30,2.80
2010.11.24 23:34:24.670,6.93985,6.94361,1.30,1.10
2010.11.24 23:34:25.062,6.93937,6.94333,1.50,1.50
2010.11.24 23:34:27.114,6.93958,6.94333,2.10,1.50
2010.11.24 23:34:27.442,6.94006,6.94402,1.50,1.50
2010.11.24 23:34:27.911,6.9402,6.94416,1.30,1.50
2010.11.24 23:34:28.351,6.94039,6.94435,1.30,1.50
2010.11.24 23:34:30.121,6.94043,6.94403,1.30,1.20
2010.11.24 23:34:30.340,6.94012,6.94408,1.30,1.70
2010.11.24 23:34:30.719,6.94011,6.94408,1.30,1.70
2010.11.24 23:34:30.835,6.9401,6.94406,2.60,1.50
2010.11.24 23:34:31.050,6.93991,6.94387,1.30,1.50
2010.11.24 23:34:33.379,6.93991,6.94387,1.30,1.50
2010.11.24 23:34:36.641,6.94011,6.94387,2.20,1.50
2010.11.24 23:34:37.042,6.94039,6.94435,1.30,1.50
2010.11.24 23:34:38.173,6.94039,6.94415,1.30,2.10
2010.11.24 23:34:38.293,6.94039,6.94432,1.30,1.20
2010.11.24 23:34:40.311,6.94039,6.94435,1.30,1.60
2010.11.24 23:34:43.307,6.94039,6.94417,1.30,1.10
2010.11.24 23:34:48.854,6.94039,6.94417,1.30,1.10
2010.11.24 23:34:48.964,6.9402,6.94416,1.30,1.70
2010.11.24 23:34:52.011,6.93989,6.94385,1.30,1.50
2010.11.24 23:34:54.395,6.94008,6.94386,1.30,1.50
2010.11.24 23:34:55.830,6.94041,6.94437,1.30,1.70
2010.11.24 23:35:03.972,6.94062,6.94448,1.30,1.10
2010.11.24 23:35:05.250,6.94041,6.94437,1.30,1.70
2010.11.24 23:35:10.191,6.9402,6.94416,1.30,1.50
2010.11.24 23:35:12.165,6.94041,6.94437,1.30,1.70
2010.11.24 23:36:03.249,6.9402,6.94416,1.30,1.50
2010.11.24 23:36:04.911,6.94041,6.94433,1.30,1.20
2010.11.24 23:36:06.073,6.94041,6.94437,1.30,1.80
2010.11.24 23:36:09.790,6.94041,6.94427,1.30,1.10
2010.11.24 23:36:10.465,6.93989,6.94383,1.30,1.20
2010.11.24 23:36:10.961,6.93937,6.94333,1.30,1.50
2010.11.24 23:36:14.660,6.93937,6.94333,1.40,1.50
2010.11.24 23:36:29.590,6.93959,6.94355,1.60,1.50
2010.11.24 23:36:29.811,6.93986,6.94382,1.30,1.50
2010.11.24 23:36:33.049,6.94006,6.94403,1.30,1.60
2010.11.24 23:36:33.162,6.94007,6.94403,1.40,1.50
2010.11.24 23:36:33.457,6.93992,6.94385,1.20,1.50
2010.11.24 23:36:33.792,6.93997,6.94385,1.30,1.50
2010.11.24 23:36:34.230,6.93989,6.94385,2.70,1.50
2010.11.24 23:36:34.667,6.93997,6.94386,1.30,1.50
2010.11.24 23:36:34.782,6.9401,6.94386,1.30,2.60
2010.11.24 23:36:34.891,6.9401,6.94406,1.30,1.50
2010.11.24 23:36:35.331,6.9401,6.94406,1.30,1.60
2010.11.24 23:36:35.748,6.93989,6.94368,1.30,1.10
2010.11.24 23:36:36.191,6.93957,6.94353,1.30,1.20
2010.11.24 23:36:36.940,6.93989,6.94385,1.30,1.50
2010.11.24 23:36:39.691,6.93991,6.94372,1.30,1.20
2010.11.24 23:37:20.856,6.94046,6.94427,1.30,1.10
2010.11.24 23:37:20.970,6.94046,6.94422,1.30,1.20
2010.11.24 23:37:22.608,6.94046,6.94417,1.30,1.10
2010.11.24 23:37:22.832,6.94044,6.9442,1.30,2.70
2010.11.24 23:37:22.940,6.93997,6.94393,1.30,1.50
2010.11.24 23:37:53.470,6.94013,6.94388,1.30,2.70
2010.11.24 23:37:53.880,6.94013,6.94408,1.30,1.10
2010.11.24 23:37:58.993,6.93994,6.9439,1.30,1.50
2010.11.24 23:38:04.921,6.93994,6.94391,1.30,1.50
2010.11.24 23:38:25.652,6.93994,6.9439,1.30,1.50
2010.11.24 23:38:29.882,6.93993,6.9439,1.30,1.50
2010.11.24 23:38:32.720,6.93962,6.94362,1.30,1.20
2010.11.24 23:38:33.115,6.93942,6.94338,1.30,1.50
2010.11.24 23:38:33.341,6.93941,6.94338,1.30,1.50
2010.11.24 23:38:41.838,6.93903,6.94297,1.20,1.50
2010.11.24 23:38:41.960,6.93885,6.94281,1.40,1.50
2010.11.24 23:38:46.021,6.93864,6.9426,1.30,1.50
2010.11.24 23:38:46.241,6.93833,6.94229,1.30,1.50
2010.11.24 23:38:46.461,6.93854,6.9425,1.30,1.50
2010.11.24 23:38:55.212,6.93833,6.9423,1.60,1.50
2010.11.24 23:39:00.540,6.93854,6.94262,1.30,1.20
2010.11.24 23:39:00.976,6.93902,6.94298,1.30,1.50
2010.11.24 23:39:01.085,6.93927,6.94312,1.30,1.50
2010.11.24 23:39:01.195,6.93937,6.94333,1.50,1.50
2010.11.24 23:39:56.424,6.93937,6.94333,1.30,1.50
2010.11.24 23:40:04.361,6.93916,6.94313,1.30,1.50
2010.11.24 23:40:04.579,6.93916,6.94312,1.30,1.50
2010.11.24 23:40:05.822,6.93888,6.94292,1.30,1.50
2010.11.24 23:40:05.932,6.93888,6.94284,1.30,1.50
2010.11.24 23:40:11.031,6.93905,6.94301,1.30,1.50
2010.11.24 23:40:20.594,6.93885,6.94281,1.30,1.50
2010.11.24 23:40:56.156,6.93885,6.94261,1.30,1.10
2010.11.24 23:41:24.393,6.93885,6.94273,1.30,1.20
2010.11.24 23:41:24.502,6.93878,6.94232,1.30,1.10
2010.11.24 23:41:24.914,6.93857,6.94218,1.30,1.10
2010.11.24 23:41:25.022,6.93816,6.94212,1.30,1.50
2010.11.24 23:41:36.922,6.93809,6.94193,1.30,1.20
2010.11.24 23:41:37.030,6.93789,6.94177,1.30,1.10
2010.11.24 23:41:39.294,6.93789,6.94157,1.30,1.10
2010.11.24 23:41:41.910,6.93768,6.94157,1.30,1.10
2010.11.24 23:41:46.398,6.93768,6.94143,1.30,2.40
2010.11.24 23:41:47.063,6.93768,6.94163,1.30,1.20
2010.11.24 23:41:47.884,6.93768,6.94143,1.30,1.20
2010.11.24 23:41:49.735,6.93768,6.94152,1.30,1.20
2010.11.24 23:41:53.029,6.93768,6.94157,1.30,1.10
2010.11.24 23:41:54.158,6.93779,6.94175,1.30,1.50
2010.11.24 23:41:59.534,6.93779,6.94157,1.30,1.10
2010.11.24 23:42:06.681,6.93781,6.94157,1.30,1.10
2010.11.24 23:42:10.080,6.93781,6.94172,1.30,1.20
2010.11.24 23:42:10.520,6.9376,6.94152,1.30,1.20
2010.11.24 23:42:10.960,6.93781,6.94172,1.30,1.20
2010.11.24 23:42:14.050,6.93714,6.9409,1.30,1.10
2010.11.24 23:42:15.689,6.93714,6.94097,1.30,1.10
2010.11.24 23:42:16.784,6.93714,6.9409,1.30,1.10
2010.11.24 23:42:20.082,6.93714,6.9411,1.30,1.50
2010.11.24 23:42:21.780,6.93698,6.94098,1.30,1.10
2010.11.24 23:42:22.195,6.93677,6.94073,1.50,1.50
2010.11.24 23:42:24.645,6.93698,6.94073,2.10,1.50
2010.11.24 23:42:25.257,6.93744,6.9414,1.50,1.50
2010.11.24 23:42:25.376,6.93781,6.94156,1.30,2.40
2010.11.24 23:42:28.363,6.93781,6.94162,1.30,1.20
2010.11.24 23:42:35.042,6.93737,6.94156,1.30,1.50
2010.11.24 23:42:35.153,6.93748,6.94137,1.30,1.10
2010.11.24 23:42:35.263,6.93748,6.94132,1.30,1.20
2010.11.24 23:42:35.993,6.93751,6.94147,1.30,1.50
2010.11.24 23:42:40.753,6.93731,6.94127,1.30,1.50
2010.11.24 23:42:51.776,6.93712,6.94108,1.30,1.50
2010.11.24 23:42:54.931,6.93685,6.94087,1.30,1.50
2010.11.24 23:42:55.041,6.93685,6.94081,1.30,1.50
2010.11.24 23:42:55.618,6.937,6.94096,1.30,1.70
2010.11.24 23:43:05.453,6.93697,6.94093,1.40,1.50
2010.11.24 23:43:11.474,6.93677,6.94073,1.30,1.50
2010.11.24 23:43:11.802,6.93656,6.94052,2.80,1.50
2010.11.24 23:43:12.025,6.93675,6.94071,1.30,1.50
2010.11.24 23:43:15.251,6.93655,6.94051,1.30,1.50
2010.11.24 23:43:26.375,6.93658,6.94054,1.30,1.50
2010.11.24 23:43:28.881,6.93694,6.94073,1.30,1.20
2010.11.24 23:43:29.101,6.93726,6.94103,1.30,1.20
2010.11.24 23:43:30.051,6.9368,6.94076,1.30,1.50
2010.11.24 23:43:30.610,6.93628,6.94024,1.30,1.50
2010.11.24 23:43:32.502,6.93647,6.9404,1.30,1.50
2010.11.24 23:43:32.613,6.93644,6.9404,1.40,1.50
2010.11.24 23:43:33.162,6.93656,6.94052,1.30,1.70
2010.11.24 23:43:52.622,6.93677,6.94073,1.30,1.60
2010.11.24 23:43:59.886,6.93677,6.94073,1.30,1.70
2010.11.24 23:44:00.217,6.93729,6.94117,1.30,1.10
2010.11.24 23:44:19.772,6.9375,6.94126,1.30,2.10
2010.11.24 23:44:20.326,6.93729,6.94118,1.30,1.10
2010.11.24 23:44:25.151,6.93729,6.94112,1.30,1.20
2010.11.24 23:44:25.374,6.93708,6.94104,1.30,1.70
2010.11.24 23:44:37.041,6.93708,6.94083,1.30,2.40
2010.11.24 23:44:37.261,6.93677,6.94073,1.30,1.70
2010.11.24 23:44:39.724,6.93656,6.94047,1.30,1.10
2010.11.24 23:44:53.073,6.93656,6.94031,1.30,1.10
2010.11.24 23:44:53.402,6.93625,6.94021,1.30,1.50
2010.11.24 23:45:11.733,6.93646,6.94027,1.30,1.10
2010.11.24 23:45:17.843,6.9367,6.94047,2.10,1.10
2010.11.24 23:45:17.954,6.93698,6.94074,1.30,2.10
2010.11.24 23:45:18.061,6.93698,6.94088,1.30,1.10
2010.11.24 23:45:18.641,6.93729,6.94125,1.30,1.50
2010.11.24 23:45:54.052,6.93731,6.94112,1.30,1.20
2010.11.24 23:46:11.791,6.93709,6.94085,1.30,2.40
2010.11.24 23:46:17.901,6.93709,6.94085,1.30,2.60
2010.11.24 23:46:18.122,6.93677,6.94068,1.30,1.10
2010.11.24 23:46:18.844,6.93656,6.94052,1.30,1.80
2010.11.24 23:46:18.951,6.93656,6.94048,1.30,1.10
2010.11.24 23:46:22.782,6.93677,6.94052,1.30,1.10
2010.11.24 23:46:23.003,6.93656,6.94047,1.30,1.10
2010.11.24 23:46:23.223,6.93625,6.94021,1.50,1.50
2010.11.24 23:46:24.657,6.93677,6.94057,1.30,1.10
2010.11.24 23:46:24.765,6.93625,6.94021,1.50,1.50
2010.11.24 23:46:26.715,6.93657,6.9405,1.30,1.10
2010.11.24 23:46:26.820,6.93657,6.94048,1.30,1.10
2010.11.24 23:46:28.826,6.93625,6.94021,1.30,1.50
2010.11.24 23:46:29.291,6.93625,6.94022,1.50,1.50
2010.11.24 23:46:29.511,6.93646,6.9405,1.30,1.50
2010.11.24 23:46:29.621,6.93674,6.94058,1.30,1.10
2010.11.24 23:46:29.732,6.93674,6.94058,1.30,1.10
2010.11.24 23:46:30.255,6.93628,6.94018,1.30,1.10
2010.11.24 23:46:31.383,6.93672,6.94057,1.30,1.10
2010.11.24 23:46:32.135,6.93672,6.94048,1.30,1.10
2010.11.24 23:46:32.353,6.93672,6.94047,1.30,1.10
2010.11.24 23:46:33.196,6.93657,6.94033,1.30,1.20
2010.11.24 23:46:33.309,6.93625,6.94021,1.30,1.50
2010.11.24 23:46:35.702,6.93646,6.94038,1.30,1.10
2010.11.24 23:46:49.081,6.93646,6.94053,1.30,1.70
2010.11.24 23:46:49.390,6.93677,6.94057,1.30,1.10
2010.11.24 23:47:01.481,6.93656,6.94053,1.30,1.50
2010.11.24 23:47:01.596,6.93656,6.94052,1.30,1.60
2010.11.24 23:47:02.231,6.93675,6.94071,1.30,1.50
2010.11.24 23:47:04.032,6.93675,6.94068,1.30,1.10
2010.11.24 23:47:04.473,6.93649,6.94051,1.30,2.80
2010.11.24 23:47:04.867,6.93628,6.94024,1.30,1.50
2010.11.24 23:47:19.113,6.93647,6.94043,1.30,1.50
2010.11.24 23:47:19.332,6.93673,6.94063,1.30,1.20
2010.11.24 23:47:21.732,6.93658,6.94048,1.30,1.10
2010.11.24 23:47:21.841,6.93658,6.94048,1.30,1.10
2010.11.24 23:47:21.951,6.93626,6.94033,1.50,1.50
2010.11.24 23:47:22.061,6.93626,6.94022,1.50,1.50
2010.11.24 23:47:24.350,6.93646,6.94042,1.30,1.50
2010.11.24 23:47:24.792,6.93646,6.94021,1.30,2.70
2010.11.24 23:47:25.329,6.93628,6.93998,1.30,1.10
2010.11.24 23:47:25.450,6.93608,6.94002,1.30,1.20
2010.11.24 23:47:31.343,6.93608,6.93988,1.30,1.10
2010.11.24 23:47:33.540,6.93608,6.93998,1.30,1.10
2010.11.24 23:47:42.152,6.93618,6.94004,5.00,1.50
2010.11.24 23:47:47.162,6.93624,6.94013,1.30,1.20
2010.11.24 23:47:51.543,6.93573,6.93969,1.30,2.80
2010.11.24 23:47:51.983,6.93552,6.93948,1.30,1.50
2010.11.24 23:47:55.325,6.93591,6.93987,1.30,1.50
2010.11.24 23:47:56.778,6.93573,6.93962,1.30,1.20
2010.11.24 23:47:59.277,6.93552,6.93947,1.30,1.10
2010.11.24 23:48:08.092,6.93573,6.93958,1.30,1.10
2010.11.24 23:49:49.782,6.93594,6.93978,1.30,1.10
2010.11.24 23:50:19.736,6.93594,6.93969,1.30,2.40
2010.11.24 23:50:20.081,6.93586,6.93963,1.30,1.20
2010.11.24 23:50:20.193,6.93553,6.93949,1.30,1.50
2010.11.24 23:50:44.681,6.93553,6.93949,1.50,1.50
2010.11.24 23:50:50.751,6.93594,6.93977,1.30,1.10
2010.11.24 23:51:33.071,6.93594,6.93969,1.30,1.10
2010.11.24 23:51:33.472,6.93573,6.93968,1.30,1.10
2010.11.24 23:51:36.190,6.93594,6.9399,1.30,2.80
2010.11.24 23:52:03.498,6.93594,6.93969,1.30,2.60
2010.11.24 23:52:03.898,6.93575,6.93953,1.30,1.20
2010.11.24 23:52:04.013,6.93554,6.9395,1.30,2.80
2010.11.24 23:52:12.857,6.93554,6.93929,1.30,1.10
2010.11.24 23:52:12.961,6.93554,6.93947,1.30,1.10
2010.11.24 23:52:20.443,6.93541,6.93922,1.30,1.20
2010.11.24 23:52:20.838,6.93542,6.93922,1.30,1.20
2010.11.24 23:52:21.301,6.93542,6.93928,1.30,1.10
2010.11.24 23:52:27.802,6.93542,6.93922,1.30,1.20
2010.11.24 23:52:28.021,6.93521,6.93917,1.30,1.70
2010.11.24 23:52:41.642,6.93541,6.93933,1.30,1.20
2010.11.24 23:52:41.751,6.93542,6.93933,1.30,1.20
2010.11.24 23:52:53.174,6.93521,6.93917,1.30,1.50
2010.11.24 23:52:59.183,6.93547,6.93938,1.30,1.10
2010.11.24 23:53:01.171,6.93527,6.93928,1.30,1.10
2010.11.24 23:53:01.499,6.93507,6.93903,3.10,1.50
2010.11.24 23:53:10.666,6.93507,6.93883,1.30,2.60
2010.11.24 23:53:11.303,6.9342,6.93832,1.30,3.00
2010.11.24 23:53:11.415,6.9342,6.93816,1.30,1.50
2010.11.24 23:53:11.523,6.93403,6.93792,1.20,1.50
2010.11.24 23:53:14.275,6.93396,6.93771,1.30,1.10
2010.11.24 23:53:14.744,6.93396,6.93771,1.30,2.70
2010.11.24 23:53:17.772,6.93396,6.93771,1.30,2.60
2010.11.24 23:53:17.991,6.93368,6.93724,1.30,2.10
2010.11.24 23:53:18.405,6.93348,6.93724,1.30,2.10
2010.11.24 23:53:18.996,6.93348,6.93727,1.30,1.10
2010.11.24 23:53:20.893,6.93363,6.93748,1.30,1.10
2010.11.24 23:53:23.851,6.93344,6.9374,1.30,1.50
2010.11.24 23:53:24.325,6.93363,6.93748,1.30,1.10
2010.11.24 23:53:25.883,6.93363,6.93727,1.30,1.10
2010.11.24 23:53:31.105,6.93344,6.93702,1.30,1.20
2010.11.24 23:53:31.642,6.93296,6.93692,1.30,3.00
2010.11.24 23:53:35.494,6.93313,6.93707,1.30,1.10
2010.11.24 23:53:35.822,6.93334,6.9373,1.30,1.50
2010.11.24 23:53:36.153,6.93313,6.93709,3.10,1.50
2010.11.24 23:53:36.626,6.93284,6.93688,1.40,1.50
2010.11.24 23:53:36.740,6.9331,6.93697,1.30,1.10
2010.11.24 23:53:37.183,6.93294,6.93688,1.30,1.10
2010.11.24 23:53:37.906,6.93261,6.93657,2.80,1.50
2010.11.24 23:53:39.952,6.9331,6.93688,1.30,1.10
2010.11.24 23:53:41.683,6.9331,6.93683,1.30,1.20
2010.11.24 23:53:41.901,6.93293,6.93668,1.30,1.10
2010.11.24 23:53:42.440,6.93313,6.93703,1.30,1.20
2010.11.24 23:53:43.527,6.93312,6.93703,1.30,1.20
2010.11.24 23:53:45.548,6.93328,6.93709,1.30,1.50
2010.11.24 23:53:45.663,6.93334,6.9373,1.50,1.50
2010.11.24 23:53:46.982,6.93313,6.93709,1.50,1.50
2010.11.24 23:53:49.822,6.93334,6.9373,1.50,1.50
2010.11.24 23:53:49.932,6.93334,6.9373,1.50,1.50
2010.11.24 23:53:50.044,6.93355,6.93758,1.30,1.80
2010.11.24 23:53:50.454,6.93344,6.9374,1.30,1.50
2010.11.24 23:53:50.674,6.93316,6.9372,1.50,1.50
2010.11.24 23:53:50.782,6.93316,6.93712,1.50,1.50
2010.11.24 23:53:53.469,6.93316,6.93713,1.30,1.70
2010.11.24 23:54:06.623,6.93367,6.93763,1.30,1.60
2010.11.24 23:54:07.504,6.93372,6.93763,1.30,1.20
2010.11.24 23:54:10.985,6.93372,6.93768,2.60,1.50
2010.11.24 23:54:15.242,6.93372,6.93758,1.30,1.10
2010.11.24 23:54:19.472,6.93391,6.93787,1.30,1.70
2010.11.24 23:54:22.565,6.93372,6.93757,1.30,1.10
2010.11.24 23:54:57.704,6.93391,6.93767,1.30,1.10
2010.11.24 23:54:58.435,6.93443,6.93839,1.30,1.50
2010.11.24 23:54:58.654,6.93443,6.93819,1.30,1.10
2010.11.24 23:54:58.875,6.93401,6.93797,1.30,1.50
2010.11.24 23:54:59.205,6.93373,6.93769,1.30,1.50
2010.11.24 23:55:53.894,6.93373,6.93769,1.30,1.50
2010.11.24 23:55:56.263,6.9339,6.93768,1.30,1.10
2010.11.24 23:55:56.373,6.93372,6.93768,1.30,1.80
2010.11.24 23:55:59.645,6.93349,6.93745,2.80,1.50
2010.11.24 23:56:00.922,6.93368,6.93764,1.30,1.70
2010.11.24 23:56:02.422,6.93365,6.93747,1.30,1.10
2010.11.24 23:56:08.833,6.93363,6.93757,1.30,1.10
2010.11.24 23:56:09.914,6.93343,6.93739,1.30,2.80
2010.11.24 23:56:13.295,6.93363,6.93758,1.30,1.10
2010.11.24 23:56:54.371,6.93314,6.9369,2.10,1.50
2010.11.24 23:56:54.482,6.93334,6.93709,1.60,1.50
2010.11.24 23:56:54.704,6.93334,6.93718,1.30,1.10
2010.11.24 23:56:54.813,6.93334,6.93709,1.30,2.40
2010.11.24 23:56:54.923,6.93362,6.93757,1.30,1.10
2010.11.24 23:56:58.048,6.93343,6.93739,1.30,1.50
2010.11.24 23:56:58.153,6.93316,6.93707,1.30,1.10
2010.11.24 23:56:58.372,6.93295,6.93691,1.30,1.50
2010.11.24 23:57:00.773,6.93278,6.93657,1.30,1.50
2010.11.24 23:57:00.883,6.93261,6.93657,2.60,1.50
2010.11.24 23:57:00.993,6.93282,6.93678,1.30,2.80
2010.11.24 23:57:02.924,6.93292,6.93688,1.30,1.80
2010.11.24 23:57:03.635,6.93313,6.93709,1.30,2.80
2010.11.24 23:57:11.623,6.93313,6.93709,1.30,2.80
2010.11.24 23:57:16.309,6.93313,6.93709,1.30,2.80
2010.11.24 23:57:16.535,6.93292,6.93688,1.30,1.50
2010.11.24 23:57:16.755,6.93313,6.93708,1.30,1.10
2010.11.24 23:57:17.704,6.93292,6.93688,1.30,1.50
2010.11.24 23:57:19.742,6.9333,6.93708,1.30,1.10
2010.11.24 23:57:20.193,6.93313,6.93709,1.30,1.50
2010.11.24 23:57:20.633,6.93335,6.93731,1.30,1.50
2010.11.24 23:57:22.064,6.93362,6.93758,1.30,1.50
2010.11.24 23:57:22.783,6.93362,6.93758,1.30,1.50
2010.11.24 23:57:26.313,6.93322,6.93737,1.20,1.50
2010.11.24 23:57:26.424,6.93316,6.93712,1.30,1.70
2010.11.24 23:57:26.839,6.93264,6.9366,1.30,1.50
2010.11.24 23:57:28.755,6.93313,6.93708,1.30,1.10
2010.11.24 23:57:49.245,6.93318,6.93694,1.30,2.40
2010.11.24 23:57:49.353,6.93318,6.93708,1.30,1.10
2010.11.24 23:57:52.384,6.93297,6.93693,1.50,1.50
2010.11.24 23:57:52.713,6.93287,6.93677,1.30,1.10
2010.11.24 23:57:56.662,6.93286,6.93683,1.30,1.70
2010.11.24 23:57:57.175,6.93266,6.93662,2.80,1.50
2010.11.24 23:58:00.399,6.93266,6.93662,1.40,1.50
2010.11.24 23:58:03.332,6.93245,6.93627,1.30,1.10
2010.11.24 23:58:04.483,6.93266,6.93662,1.30,1.50
2010.11.24 23:58:20.675,6.93287,6.93683,1.30,1.70
2010.11.24 23:58:21.494,6.93266,6.93662,1.30,1.50
2010.11.24 23:58:26.232,6.93266,6.93642,1.30,1.10
2010.11.24 23:58:26.380,6.93214,6.93607,1.30,1.10
2010.11.24 23:58:26.493,6.93214,6.93607,1.30,1.10
2010.11.24 23:58:28.585,6.93193,6.93589,1.30,1.50
2010.11.24 23:58:31.183,6.93162,6.93548,1.30,1.10
2010.11.24 23:58:34.099,6.93137,6.93527,1.30,1.10
2010.11.24 23:58:34.987,6.93138,6.93537,1.30,1.50
2010.11.24 23:58:36.058,6.93183,6.93577,1.30,1.10
2010.11.24 23:58:38.532,6.93214,6.93592,1.30,1.20
2010.11.24 23:58:39.006,6.93235,6.93618,1.30,1.10
2010.11.24 23:58:40.163,6.93235,6.93611,1.30,1.10
2010.11.24 23:58:40.382,6.93214,6.93603,1.30,1.20
2010.11.24 23:58:45.034,6.93235,6.93627,1.30,1.10
2010.11.24 23:58:45.253,6.93214,6.9361,1.30,2.80
2010.11.24 23:58:46.372,6.93235,6.93631,1.30,1.50
2010.11.24 23:58:50.189,6.93255,6.93631,5.80,1.50
2010.11.24 23:58:50.296,6.93284,6.9368,1.40,1.50
2010.11.24 23:58:53.747,6.93266,6.93647,1.30,1.10
2010.11.24 23:58:57.253,6.93266,6.93658,1.30,1.10
2010.11.24 23:59:06.594,6.93317,6.93662,1.20,1.50
2010.11.24 23:59:06.703,6.93333,6.93729,1.50,1.50
2010.11.24 23:59:11.324,6.93366,6.93762,1.40,1.50
2010.11.24 23:59:12.845,6.93391,6.93787,1.30,1.80
2010.11.24 23:59:14.015,6.93412,6.93813,1.30,1.20
2010.11.24 23:59:14.124,6.93412,6.93813,1.30,1.20
2010.11.24 23:59:14.234,6.93424,6.9382,1.30,1.50
2010.11.24 23:59:15.463,6.93388,6.93769,1.30,1.50
2010.11.24 23:59:15.573,6.93388,6.93782,1.30,1.50
2010.11.24 23:59:16.089,6.93414,6.9381,1.30,1.50
2010.11.24 23:59:16.423,6.93414,6.9381,1.30,2.80
2010.11.24 23:59:17.083,6.93415,6.93811,1.30,1.50
2010.11.24 23:59:17.545,6.93438,6.93834,1.30,1.60
2010.11.24 23:59:21.238,6.93469,6.93865,1.30,1.70
2010.11.24 23:59:21.563,6.93448,6.93844,1.30,1.50
2010.11.24 23:59:24.721,6.93347,6.93761,1.30,1.50
