2010.11.09 02:10:36.552,6.70619,6.7106,2.30,2.30
2010.11.09 02:10:39.219,6.70619,6.7106,2.30,2.30
2010.11.09 02:10:39.435,6.70626,6.7106,1.50,2.30
2010.11.09 02:10:41.267,6.70619,6.70974,2.30,1.50
2010.11.09 02:10:41.862,6.70584,6.70974,1.50,1.50
2010.11.09 02:10:41.977,6.70578,6.70974,1.20,1.50
2010.11.09 02:10:42.195,6.70578,6.70983,1.20,1.50
2010.11.09 02:10:42.790,6.70578,6.71004,1.20,1.50
2010.11.09 02:10:46.659,6.70598,6.71004,1.20,1.50
2010.11.09 02:10:48.183,6.70598,6.71004,1.20,1.50
2010.11.09 02:10:48.299,6.70627,6.71079,1.60,2.30
2010.11.09 02:10:50.326,6.70627,6.71079,1.70,2.30
2010.11.09 02:10:52.765,6.7065,6.71079,1.20,2.30
2010.11.09 02:10:55.393,6.70653,6.71091,1.10,1.50
2010.11.09 02:10:57.886,6.70653,6.71091,1.10,1.50
2010.11.09 02:11:00.365,6.70653,6.71091,1.10,1.50
2010.11.09 02:11:02.560,6.70653,6.71091,1.10,1.50
2010.11.09 02:11:04.883,6.70653,6.71091,1.10,1.50
2010.11.09 02:11:06.865,6.7065,6.71091,1.20,1.50
2010.11.09 02:11:09.479,6.70632,6.71083,3.00,2.30
2010.11.09 02:11:11.840,6.70632,6.71083,3.00,2.30
2010.11.09 02:11:14.500,6.70632,6.71083,3.00,2.30
2010.11.09 02:11:17.239,6.70632,6.71083,1.90,2.30
2010.11.09 02:11:19.508,6.70632,6.71083,1.90,2.30
2010.11.09 02:11:22.729,6.70632,6.71083,1.60,2.30
2010.11.09 02:11:27.059,6.70632,6.71083,1.60,2.30
2010.11.09 02:11:29.404,6.70653,6.71083,1.20,2.30
2010.11.09 02:11:32.467,6.70653,6.71083,1.20,2.30
2010.11.09 02:11:34.923,6.70653,6.71083,1.20,2.30
2010.11.09 02:11:36.605,6.70653,6.71083,1.20,2.30
2010.11.09 02:11:38.876,6.70653,6.71091,1.20,2.30
2010.11.09 02:11:41.300,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:43.870,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:48.348,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:50.346,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:52.422,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:54.571,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:56.852,6.7065,6.71096,1.20,1.50
2010.11.09 02:11:59.578,6.7065,6.71096,1.20,1.50
2010.11.09 02:12:01.924,6.7065,6.71096,1.20,1.50
2010.11.09 02:12:04.018,6.7065,6.71096,1.20,1.50
2010.11.09 02:12:06.395,6.7065,6.71093,1.20,2.30
2010.11.09 02:12:08.456,6.7065,6.71093,1.20,2.30
2010.11.09 02:12:10.068,6.70651,6.71077,1.20,1.50
2010.11.09 02:12:12.196,6.7065,6.71077,1.20,1.50
2010.11.09 02:12:14.618,6.70651,6.71077,1.20,3.00
2010.11.09 02:12:17.401,6.70651,6.71077,1.20,1.50
2010.11.09 02:12:19.453,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:21.479,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:23.840,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:26.269,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:28.466,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:30.536,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:30.756,6.70637,6.71077,1.20,1.50
2010.11.09 02:12:33.029,6.70627,6.71096,1.60,1.50
2010.11.09 02:12:35.068,6.70627,6.71096,1.60,1.50
2010.11.09 02:12:37.549,6.70661,6.71096,1.20,1.50
2010.11.09 02:12:39.227,6.70661,6.71125,1.20,1.50
2010.11.09 02:12:39.557,6.70681,6.71125,1.60,1.50
2010.11.09 02:12:40.598,6.70723,6.71125,1.20,1.50
2010.11.09 02:12:42.789,6.70723,6.71125,1.20,1.50
2010.11.09 02:12:44.149,6.70722,6.71125,1.20,1.50
2010.11.09 02:12:45.899,6.70722,6.71145,1.20,1.50
2010.11.09 02:12:47.944,6.70722,6.71145,1.20,1.50
2010.11.09 02:12:50.045,6.70722,6.71145,1.20,1.50
2010.11.09 02:12:52.158,6.70712,6.71145,1.20,1.50
2010.11.09 02:12:54.340,6.70711,6.71145,1.20,1.50
2010.11.09 02:12:56.550,6.70711,6.71145,1.20,1.50
2010.11.09 02:12:58.677,6.70711,6.71145,1.20,1.50
2010.11.09 02:13:00.875,6.70711,6.71145,1.20,1.50
2010.11.09 02:13:03.077,6.70723,6.71145,1.20,1.50
2010.11.09 02:13:05.956,6.70723,6.71145,1.20,1.50
2010.11.09 02:13:07.959,6.70723,6.71145,1.20,1.50
2010.11.09 02:13:10.355,6.70723,6.71145,1.20,1.50
2010.11.09 02:13:12.777,6.70723,6.71145,1.20,1.50
2010.11.09 02:13:14.876,6.70733,6.71145,1.20,1.50
2010.11.09 02:13:16.896,6.70733,6.71145,1.20,1.50
2010.11.09 02:13:19.740,6.70733,6.71145,1.20,1.50
2010.11.09 02:13:21.826,6.70734,6.71145,1.20,1.50
2010.11.09 02:13:24.301,6.70734,6.71145,1.20,1.50
2010.11.09 02:13:26.493,6.70734,6.71145,1.20,1.50
2010.11.09 02:13:28.915,6.70734,6.71145,1.20,1.50
2010.11.09 02:13:29.242,6.70743,6.71192,1.10,1.50
2010.11.09 02:13:31.260,6.70752,6.71192,1.30,1.50
2010.11.09 02:13:31.890,6.70812,6.71238,1.20,1.50
2010.11.09 02:13:33.576,6.70812,6.71238,1.20,1.50
2010.11.09 02:13:34.429,6.7074,6.71203,1.20,1.50
2010.11.09 02:13:36.456,6.70739,6.71174,1.20,1.50
2010.11.09 02:13:38.645,6.70739,6.71174,1.20,1.50
2010.11.09 02:13:40.710,6.70739,6.71174,1.20,1.50
2010.11.09 02:13:43.137,6.7074,6.71174,1.20,1.50
2010.11.09 02:13:45.265,6.7074,6.71174,1.20,1.50
2010.11.09 02:13:47.170,6.70763,6.71222,1.30,1.50
2010.11.09 02:13:48.728,6.70772,6.71222,1.10,1.50
2010.11.09 02:13:50.137,6.70823,6.71234,1.10,2.30
2010.11.09 02:13:50.807,6.70842,6.71261,1.30,2.30
2010.11.09 02:13:52.800,6.70872,6.71271,1.30,1.50
2010.11.09 02:13:53.947,6.70903,6.71305,1.10,1.50
2010.11.09 02:13:54.277,6.70933,6.71337,1.10,1.50
2010.11.09 02:13:54.851,6.70962,6.71367,1.30,1.50
2010.11.09 02:13:55.286,6.7095,6.71348,2.10,1.50
2010.11.09 02:13:55.949,6.70921,6.71319,2.10,1.50
2010.11.09 02:13:56.747,6.70941,6.71339,2.40,1.50
2010.11.09 02:13:56.857,6.70941,6.71339,2.50,1.50
2010.11.09 02:13:57.359,6.70952,6.71367,1.10,1.50
2010.11.09 02:13:57.474,6.7095,6.71348,2.10,1.50
2010.11.09 02:13:59.626,6.70932,6.71348,1.10,1.50
2010.11.09 02:13:59.956,6.70932,6.71348,1.10,1.50
2010.11.09 02:14:00.065,6.70921,6.71319,2.50,1.50
2010.11.09 02:14:02.191,6.70921,6.71319,2.20,1.50
2010.11.09 02:14:02.308,6.70852,6.71298,1.10,1.50
2010.11.09 02:14:02.530,6.70852,6.7127,1.10,1.50
2010.11.09 02:14:04.570,6.70863,6.7127,1.30,1.50
2010.11.09 02:14:05.407,6.70848,6.71251,1.20,1.50
2010.11.09 02:14:06.878,6.70818,6.71222,3.10,1.50
2010.11.09 02:14:08.178,6.70818,6.71241,3.10,1.50
2010.11.09 02:14:10.238,6.70818,6.71241,3.10,1.50
2010.11.09 02:14:12.327,6.70818,6.7124,3.20,2.30
2010.11.09 02:14:14.589,6.70823,6.71241,1.10,1.50
2010.11.09 02:14:16.871,6.70818,6.71241,3.10,1.50
2010.11.09 02:14:19.234,6.70823,6.71241,1.10,1.50
2010.11.09 02:14:21.248,6.70823,6.71241,1.10,1.50
2010.11.09 02:14:23.350,6.70823,6.71241,1.10,1.50
2010.11.09 02:14:25.455,6.70823,6.71241,1.10,1.50
2010.11.09 02:14:25.787,6.70863,6.7127,1.30,1.50
2010.11.09 02:14:27.108,6.70872,6.7127,2.10,1.50
2010.11.09 02:14:29.411,6.70873,6.7129,1.10,1.50
2010.11.09 02:14:31.601,6.70873,6.7129,1.10,1.50
2010.11.09 02:14:32.159,6.70863,6.7127,1.30,1.50
2010.11.09 02:14:34.501,6.70863,6.7127,1.30,1.50
2010.11.09 02:14:35.608,6.70872,6.7129,1.30,1.50
2010.11.09 02:14:38.224,6.70862,6.7129,1.30,1.50
2010.11.09 02:14:40.352,6.70892,6.7129,1.10,1.50
2010.11.09 02:14:42.436,6.70892,6.7129,1.10,1.50
2010.11.09 02:14:43.611,6.70926,6.71336,1.10,1.50
2010.11.09 02:14:43.716,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:46.018,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:48.061,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:50.068,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:52.144,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:54.418,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:56.723,6.70928,6.71336,1.20,1.50
2010.11.09 02:14:59.111,6.70938,6.71336,2.20,1.50
2010.11.09 02:15:01.194,6.70938,6.71336,2.20,1.50
2010.11.09 02:15:03.507,6.70938,6.71336,2.20,1.50
2010.11.09 02:15:05.735,6.70938,6.71336,2.60,1.50
2010.11.09 02:15:08.686,6.70942,6.71336,1.10,1.50
2010.11.09 02:15:10.370,6.70942,6.71336,1.10,1.50
2010.11.09 02:15:13.232,6.70942,6.71336,1.10,1.50
2010.11.09 02:15:15.318,6.70942,6.71336,1.10,1.50
2010.11.09 02:15:17.295,6.70938,6.71336,2.70,1.50
2010.11.09 02:15:18.400,6.70969,6.71363,2.10,2.30
2010.11.09 02:15:20.466,6.70983,6.71367,1.10,1.50
2010.11.09 02:15:22.307,6.70969,6.71367,2.80,1.50
2010.11.09 02:15:23.677,6.71002,6.71387,1.10,1.50
2010.11.09 02:15:24.851,6.71012,6.71406,1.10,2.30
2010.11.09 02:15:25.400,6.71047,6.71432,1.30,2.30
2010.11.09 02:15:26.075,6.71037,6.71435,2.60,1.50
2010.11.09 02:15:26.797,6.71037,6.71435,2.60,1.50
2010.11.09 02:15:27.741,6.71037,6.71435,2.60,1.50
2010.11.09 02:15:28.439,6.71037,6.71443,2.80,1.50
2010.11.09 02:15:28.658,6.71066,6.71464,2.70,1.50
2010.11.09 02:15:30.691,6.71066,6.71464,2.60,3.00
2010.11.09 02:15:32.820,6.71066,6.71464,2.60,3.00
2010.11.09 02:15:34.399,6.71086,6.71464,2.60,2.30
2010.11.09 02:15:34.817,6.71117,6.71464,1.20,2.30
2010.11.09 02:15:34.932,6.71127,6.71481,1.20,2.30
2010.11.09 02:15:35.789,6.71127,6.71481,1.30,1.50
2010.11.09 02:15:35.912,6.71115,6.71503,2.60,2.30
2010.11.09 02:15:36.028,6.71148,6.71503,1.20,2.30
2010.11.09 02:15:37.717,6.71177,6.71527,1.20,2.30
2010.11.09 02:15:38.262,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:40.709,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:42.913,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:45.275,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:47.348,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:49.088,6.71183,6.71581,2.60,1.50
2010.11.09 02:15:49.753,6.71231,6.71629,2.70,1.50
2010.11.09 02:15:49.871,6.71267,6.71612,1.20,1.50
2010.11.09 02:15:49.977,6.71267,6.71612,1.20,1.50
2010.11.09 02:15:50.087,6.71278,6.71628,1.20,1.50
2010.11.09 02:15:50.637,6.71278,6.71638,1.30,1.50
2010.11.09 02:15:51.028,6.71278,6.71658,1.30,1.50
2010.11.09 02:15:51.142,6.71248,6.7161,1.20,1.50
2010.11.09 02:15:51.587,6.71212,6.7161,2.60,1.50
2010.11.09 02:15:51.807,6.71192,6.7159,2.60,1.50
2010.11.09 02:15:53.888,6.71228,6.7159,1.20,1.50
2010.11.09 02:15:54.476,6.71192,6.7159,2.60,1.50
2010.11.09 02:15:54.807,6.71192,6.7159,2.10,1.50
2010.11.09 02:15:56.166,6.71157,6.7159,6.60,1.50
2010.11.09 02:15:56.277,6.71157,6.71561,3.10,1.50
2010.11.09 02:15:56.853,6.71157,6.71542,2.30,1.50
2010.11.09 02:15:58.970,6.71157,6.71542,2.30,1.50
2010.11.09 02:16:01.057,6.71157,6.71542,2.30,1.50
2010.11.09 02:16:03.418,6.71157,6.71542,2.30,1.50
2010.11.09 02:16:05.477,6.71157,6.71542,2.30,1.50
2010.11.09 02:16:07.538,6.71053,6.71542,1.30,1.50
2010.11.09 02:16:08.979,6.71053,6.71549,1.30,1.50
2010.11.09 02:16:11.310,6.71052,6.71549,1.10,1.50
2010.11.09 02:16:13.358,6.71122,6.71559,1.10,1.50
2010.11.09 02:16:15.385,6.71113,6.71559,1.10,1.50
2010.11.09 02:16:16.507,6.71093,6.7153,1.10,1.50
2010.11.09 02:16:17.167,6.71093,6.7151,1.10,1.50
2010.11.09 02:16:19.633,6.71093,6.7151,1.10,1.50
2010.11.09 02:16:21.636,6.71093,6.7151,1.10,1.50
2010.11.09 02:16:21.967,6.71082,6.7151,1.30,1.50
2010.11.09 02:16:22.186,6.71052,6.71482,1.30,1.50
2010.11.09 02:16:24.410,6.71047,6.71482,1.30,1.50
2010.11.09 02:16:26.150,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:28.157,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:30.176,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:32.463,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:35.030,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:37.148,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:39.216,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:41.318,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:43.457,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:45.516,6.71047,6.71462,1.30,1.50
2010.11.09 02:16:47.574,6.71047,6.71462,1.30,1.50
2010.11.09 02:16:49.905,6.71048,6.71462,1.30,1.50
2010.11.09 02:16:52.061,6.71048,6.71462,1.50,1.50
2010.11.09 02:16:52.396,6.71052,6.71462,1.30,1.50
2010.11.09 02:16:53.630,6.71048,6.71482,1.40,1.50
2010.11.09 02:16:53.846,6.71048,6.71463,1.40,1.50
2010.11.09 02:16:56.183,6.71048,6.71463,1.40,1.50
2010.11.09 02:16:58.492,6.71047,6.71463,1.30,1.50
2010.11.09 02:17:00.524,6.71048,6.71463,1.30,1.50
2010.11.09 02:17:02.906,6.71047,6.71463,1.30,1.50
2010.11.09 02:17:04.621,6.71047,6.71463,1.30,1.50
2010.11.09 02:17:06.947,6.71047,6.71463,1.30,1.50
2010.11.09 02:17:07.729,6.71003,6.71434,1.10,1.50
2010.11.09 02:17:09.807,6.70998,6.71434,1.20,1.50
2010.11.09 02:17:12.358,6.70998,6.71434,1.20,1.50
2010.11.09 02:17:14.445,6.70999,6.71434,1.20,1.50
2010.11.09 02:17:16.485,6.70997,6.71434,6.50,1.50
2010.11.09 02:17:17.187,6.71003,6.71453,1.30,1.50
2010.11.09 02:17:19.300,6.71003,6.71453,1.30,1.50
2010.11.09 02:17:21.356,6.71003,6.71453,1.30,1.50
2010.11.09 02:17:23.756,6.70997,6.71453,3.20,1.50
2010.11.09 02:17:26.392,6.71003,6.71453,1.10,1.50
2010.11.09 02:17:26.727,6.70997,6.71433,3.20,1.50
2010.11.09 02:17:28.756,6.70997,6.71433,3.20,1.50
2010.11.09 02:17:30.988,6.70997,6.71433,3.20,1.50
2010.11.09 02:17:32.099,6.71022,6.71453,1.30,1.50
2010.11.09 02:17:34.213,6.71022,6.71453,1.30,1.50
2010.11.09 02:17:35.081,6.70997,6.71453,6.50,1.50
2010.11.09 02:17:35.299,6.70997,6.71453,6.60,1.50
2010.11.09 02:17:35.628,6.70997,6.71432,6.60,1.50
2010.11.09 02:17:35.740,6.70997,6.71433,6.60,1.50
2010.11.09 02:17:35.957,6.70997,6.71433,6.60,1.50
2010.11.09 02:17:36.403,6.70997,6.71433,6.60,1.50
2010.11.09 02:17:38.149,6.70997,6.71433,3.10,1.50
2010.11.09 02:17:40.522,6.70997,6.71433,6.50,1.50
2010.11.09 02:17:42.428,6.70997,6.71414,6.50,1.50
2010.11.09 02:17:45.058,6.70997,6.71414,3.10,1.50
2010.11.09 02:17:46.086,6.70997,6.71414,3.10,1.50
2010.11.09 02:17:46.307,6.70997,6.71385,2.30,1.50
2010.11.09 02:17:46.417,6.70955,6.71365,1.20,1.50
2010.11.09 02:17:47.911,6.70902,6.71336,1.20,1.50
2010.11.09 02:17:50.150,6.70903,6.71336,1.20,1.50
2010.11.09 02:17:53.365,6.70903,6.71317,1.20,1.50
2010.11.09 02:17:53.477,6.70903,6.71317,1.20,1.50
2010.11.09 02:17:55.494,6.70898,6.71317,1.30,1.50
2010.11.09 02:17:58.093,6.70898,6.71317,1.30,1.50
2010.11.09 02:17:58.538,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:00.611,6.70898,6.71336,1.30,1.50
2010.11.09 02:18:02.870,6.70898,6.71336,1.30,1.50
2010.11.09 02:18:05.117,6.70898,6.71336,1.30,1.50
2010.11.09 02:18:07.180,6.70897,6.71336,1.30,1.50
2010.11.09 02:18:08.229,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:10.523,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:12.822,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:15.632,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:17.599,6.70897,6.71317,1.30,1.50
2010.11.09 02:18:20.180,6.70898,6.71317,1.30,1.50
2010.11.09 02:18:20.286,6.70897,6.71281,1.30,1.50
2010.11.09 02:18:22.525,6.70897,6.71281,1.30,1.50
2010.11.09 02:18:22.641,6.70837,6.71246,1.20,1.50
2010.11.09 02:18:24.825,6.70837,6.71246,1.20,1.50
2010.11.09 02:18:27.090,6.70838,6.71246,1.20,1.50
2010.11.09 02:18:29.125,6.70818,6.71246,3.10,1.50
2010.11.09 02:18:31.135,6.70818,6.71246,3.20,1.50
2010.11.09 02:18:33.536,6.70818,6.71246,3.10,1.50
2010.11.09 02:18:35.646,6.70822,6.71255,1.30,2.30
2010.11.09 02:18:35.758,6.70822,6.71255,1.30,1.50
2010.11.09 02:18:37.985,6.70833,6.71255,1.10,1.50
2010.11.09 02:18:38.466,6.70822,6.71264,1.10,1.50
2010.11.09 02:18:40.236,6.70853,6.71273,1.30,1.50
2010.11.09 02:18:40.456,6.70862,6.71287,1.30,2.30
2010.11.09 02:18:42.710,6.70853,6.71301,1.30,2.30
2010.11.09 02:18:44.737,6.70873,6.71286,1.30,2.30
2010.11.09 02:18:46.835,6.70873,6.71286,1.30,2.30
2010.11.09 02:18:48.845,6.70873,6.71286,1.30,2.30
2010.11.09 02:18:49.286,6.70873,6.71286,1.30,2.30
2010.11.09 02:18:49.710,6.70873,6.71286,1.30,2.30
2010.11.09 02:18:49.826,6.70873,6.71303,1.30,1.50
2010.11.09 02:18:50.267,6.70873,6.71294,1.30,1.50
2010.11.09 02:18:51.727,6.70873,6.71306,1.30,1.50
2010.11.09 02:18:52.792,6.70883,6.71314,1.10,1.50
2010.11.09 02:18:53.020,6.70883,6.71302,1.10,1.50
2010.11.09 02:18:55.797,6.70873,6.71302,1.30,1.50
2010.11.09 02:18:59.032,6.70873,6.71302,1.30,1.50
2010.11.09 02:19:01.026,6.70873,6.71302,1.30,1.50
2010.11.09 02:19:03.270,6.70873,6.71302,1.30,1.50
2010.11.09 02:19:05.688,6.70873,6.71302,1.30,1.50
2010.11.09 02:19:09.098,6.70873,6.71302,1.30,1.50
2010.11.09 02:19:10.748,6.70903,6.71302,3.20,1.50
2010.11.09 02:19:10.857,6.70932,6.71325,1.10,2.30
2010.11.09 02:19:10.967,6.70932,6.71325,1.10,1.50
2010.11.09 02:19:11.501,6.70932,6.71339,1.10,1.50
2010.11.09 02:19:13.722,6.70952,6.71339,1.30,1.50
2010.11.09 02:19:15.724,6.70952,6.71339,1.30,1.50
2010.11.09 02:19:16.625,6.70932,6.71283,1.10,1.50
2010.11.09 02:19:18.764,6.70852,6.71283,1.10,1.50
2010.11.09 02:19:20.793,6.70873,6.71283,1.10,1.50
2010.11.09 02:19:23.240,6.70873,6.71283,1.10,1.50
2010.11.09 02:19:24.345,6.70882,6.71294,1.30,1.50
2010.11.09 02:19:24.568,6.70892,6.7133,1.30,1.50
2010.11.09 02:19:24.677,6.70892,6.7133,1.30,1.50
2010.11.09 02:19:25.218,6.70913,6.71318,1.30,1.50
2010.11.09 02:19:26.146,6.70913,6.7136,1.30,1.50
2010.11.09 02:19:27.326,6.70913,6.714,1.30,1.50
2010.11.09 02:19:27.549,6.70932,6.714,1.30,1.50
2010.11.09 02:19:27.766,6.7093,6.714,1.20,1.50
2010.11.09 02:19:28.166,6.7093,6.71386,1.20,1.50
2010.11.09 02:19:29.719,6.7093,6.71396,1.20,1.50
2010.11.09 02:19:29.829,6.7093,6.71384,1.20,1.50
2010.11.09 02:19:31.916,6.7093,6.71384,1.20,1.50
2010.11.09 02:19:34.152,6.7093,6.71384,1.20,1.50
2010.11.09 02:19:36.176,6.7093,6.71384,1.20,1.50
2010.11.09 02:19:38.781,6.70929,6.71384,1.20,1.50
2010.11.09 02:19:40.894,6.7093,6.71384,1.20,1.50
2010.11.09 02:19:42.929,6.70923,6.71384,1.30,1.50
2010.11.09 02:19:44.948,6.70923,6.71384,1.30,1.50
2010.11.09 02:19:45.060,6.70932,6.7141,1.30,1.50
2010.11.09 02:19:45.554,6.70933,6.71393,1.10,1.50
2010.11.09 02:19:47.572,6.70923,6.71393,1.30,1.50
2010.11.09 02:19:49.889,6.70923,6.71393,1.30,1.50
2010.11.09 02:19:51.914,6.70923,6.71393,1.30,1.50
2010.11.09 02:19:52.396,6.70912,6.71373,1.30,1.50
2010.11.09 02:19:52.506,6.70912,6.71373,1.30,1.50
2010.11.09 02:19:54.516,6.70896,6.71372,1.90,1.50
2010.11.09 02:19:55.439,6.70897,6.71395,4.70,1.50
2010.11.09 02:19:55.550,6.70896,6.71371,1.90,1.50
2010.11.09 02:19:57.764,6.70896,6.71371,1.90,1.50
2010.11.09 02:19:59.778,6.70896,6.71371,1.90,1.50
2010.11.09 02:20:01.828,6.70896,6.71371,1.90,1.50
2010.11.09 02:20:03.915,6.70897,6.71371,1.90,1.50
2010.11.09 02:20:06.313,6.70897,6.71373,1.90,1.50
2010.11.09 02:20:08.673,6.70893,6.71373,1.30,1.50
2010.11.09 02:20:10.776,6.70893,6.71373,1.30,1.50
2010.11.09 02:20:12.976,6.70893,6.71373,1.30,1.50
2010.11.09 02:20:15.328,6.70902,6.71373,1.10,1.50
2010.11.09 02:20:17.341,6.70902,6.71373,1.10,1.50
2010.11.09 02:20:19.436,6.70902,6.71373,1.10,1.50
2010.11.09 02:20:21.475,6.70902,6.71377,1.10,1.50
2010.11.09 02:20:23.596,6.70902,6.71377,1.10,1.50
2010.11.09 02:20:25.607,6.70902,6.71377,1.10,1.50
2010.11.09 02:20:27.707,6.70902,6.71384,1.10,1.50
2010.11.09 02:20:29.780,6.70902,6.71384,1.10,1.50
2010.11.09 02:20:31.756,6.70902,6.71384,1.10,1.50
2010.11.09 02:20:33.828,6.70902,6.71384,1.10,1.50
2010.11.09 02:20:35.890,6.70902,6.71384,1.10,1.50
2010.11.09 02:20:36.403,6.70901,6.71363,1.20,1.50
2010.11.09 02:20:38.971,6.70901,6.71363,1.20,1.50
2010.11.09 02:20:39.668,6.70901,6.71352,1.20,1.50
2010.11.09 02:20:42.029,6.70901,6.71352,1.20,1.50
2010.11.09 02:20:45.117,6.70872,6.71352,1.30,1.50
2010.11.09 02:20:47.689,6.70872,6.71352,1.30,1.50
2010.11.09 02:20:49.716,6.70872,6.71352,1.30,1.50
2010.11.09 02:20:52.415,6.70872,6.71352,1.30,1.50
2010.11.09 02:20:53.998,6.70882,6.71365,1.10,1.50
2010.11.09 02:20:56.058,6.70883,6.71365,1.10,1.50
2010.11.09 02:20:58.456,6.70902,6.71365,1.30,1.50
2010.11.09 02:20:58.988,6.70912,6.71393,1.10,1.50
2010.11.09 02:21:00.402,6.70938,6.71402,1.20,1.50
2010.11.09 02:21:00.512,6.70943,6.71402,1.10,1.50
2010.11.09 02:21:01.097,6.70943,6.7141,1.10,1.50
2010.11.09 02:21:03.157,6.70982,6.7142,1.10,1.50
2010.11.09 02:21:03.267,6.70982,6.71441,1.10,2.30
2010.11.09 02:21:03.730,6.70982,6.71441,1.10,1.50
2010.11.09 02:21:04.956,6.70982,6.7143,1.10,1.50
2010.11.09 02:21:07.097,6.70982,6.7143,1.10,1.50
2010.11.09 02:21:08.027,6.70982,6.71455,1.10,1.50
2010.11.09 02:21:08.143,6.70995,6.71455,1.90,1.50
2010.11.09 02:21:08.262,6.71012,6.71467,1.10,1.50
2010.11.09 02:21:09.140,6.71012,6.71473,1.10,1.50
2010.11.09 02:21:09.987,6.71073,6.71489,1.10,1.50
2010.11.09 02:21:10.097,6.71073,6.71506,1.10,1.50
2010.11.09 02:21:10.207,6.71073,6.71506,1.10,1.50
2010.11.09 02:21:12.232,6.71072,6.71506,1.10,1.50
2010.11.09 02:21:14.246,6.71093,6.71511,1.30,1.50
2010.11.09 02:21:15.352,6.71053,6.71504,1.10,1.50
2010.11.09 02:21:17.352,6.71053,6.71504,1.30,1.50
2010.11.09 02:21:19.317,6.71042,6.71514,1.30,1.50
2010.11.09 02:21:19.428,6.71083,6.71514,1.30,1.50
2010.11.09 02:21:22.172,6.71083,6.71514,1.30,1.50
2010.11.09 02:21:24.650,6.71083,6.71516,1.30,1.50
2010.11.09 02:21:24.836,6.71083,6.71524,1.30,1.50
2010.11.09 02:21:26.856,6.71083,6.71524,1.30,1.50
2010.11.09 02:21:28.981,6.71073,6.71524,1.10,1.50
2010.11.09 02:21:29.582,6.71073,6.7151,1.10,1.50
2010.11.09 02:21:29.919,6.71023,6.71485,1.10,1.50
2010.11.09 02:21:31.996,6.71023,6.71485,1.10,1.50
2010.11.09 02:21:32.216,6.71023,6.71475,1.10,1.50
2010.11.09 02:21:33.419,6.71023,6.71457,1.10,1.50
2010.11.09 02:21:33.531,6.70999,6.71435,1.20,1.50
2010.11.09 02:21:34.459,6.70987,6.71421,3.10,2.30
2010.11.09 02:21:36.713,6.70987,6.71421,3.10,2.30
2010.11.09 02:21:38.729,6.70987,6.71421,3.10,2.30
2010.11.09 02:21:39.901,6.70987,6.71421,3.10,1.50
2010.11.09 02:21:40.007,6.70987,6.7143,3.10,1.50
2010.11.09 02:21:41.681,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:44.101,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:46.176,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:48.539,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:50.917,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:53.437,6.70987,6.71423,3.10,1.50
2010.11.09 02:21:55.924,6.70992,6.71423,1.30,1.50
2010.11.09 02:21:58.584,6.70992,6.71423,1.30,1.50
2010.11.09 02:22:00.644,6.70987,6.71423,6.50,1.50
2010.11.09 02:22:02.764,6.70987,6.71423,3.10,1.50
2010.11.09 02:22:05.045,6.70987,6.71423,3.10,1.50
2010.11.09 02:22:07.117,6.70987,6.71423,3.10,1.50
