2010.11.23 14:12:53.015,6.95497,6.95751,5.10,3.80
2010.11.23 14:12:55.975,6.95622,6.95771,3.80,3.80
2010.11.23 14:12:56.302,6.95742,6.95823,3.80,1.40
2010.11.23 14:12:56.524,6.95693,6.95813,3.80,5.00
2010.11.23 14:12:56.633,6.95613,6.95813,1.50,5.00
2010.11.23 14:12:56.742,6.95613,6.95813,1.50,4.50
2010.11.23 14:12:56.853,6.95601,6.95813,3.80,12.10
2010.11.23 14:12:57.428,6.95527,6.95763,1.30,4.60
2010.11.23 14:12:57.654,6.95547,6.95713,1.30,4.50
2010.11.23 14:12:58.262,6.95568,6.9573,1.30,9.60
2010.11.23 14:13:00.300,6.95558,6.95694,1.30,3.80
2010.11.23 14:13:00.637,6.95557,6.95674,1.30,9.60
2010.11.23 14:13:01.090,6.95617,6.95674,1.30,3.80
2010.11.23 14:13:01.206,6.9565,6.95699,1.30,3.80
2010.11.23 14:13:01.315,6.9565,6.9572,1.30,3.80
2010.11.23 14:13:01.423,6.9565,6.95763,1.30,11.60
2010.11.23 14:13:01.783,6.95629,6.95752,1.30,10.20
2010.11.23 14:13:02.115,6.95629,6.95752,1.30,9.90
2010.11.23 14:13:02.223,6.9565,6.95752,1.30,9.90
2010.11.23 14:13:02.445,6.95649,6.95763,1.30,4.70
2010.11.23 14:13:03.093,6.95496,6.95683,4.50,4.50
2010.11.23 14:13:03.315,6.9539,6.95653,1.30,4.50
2010.11.23 14:13:03.532,6.9537,6.95639,1.30,10.00
2010.11.23 14:13:04.875,6.95409,6.95603,1.30,4.70
2010.11.23 14:13:04.983,6.95409,6.95603,1.30,11.70
2010.11.23 14:13:06.543,6.95339,6.95588,4.30,10.30
2010.11.23 14:13:06.655,6.95339,6.95553,4.30,11.80
2010.11.23 14:13:06.983,6.95337,6.95553,1.30,12.20
2010.11.23 14:13:07.660,6.95338,6.95553,1.50,11.50
2010.11.23 14:13:08.099,6.95436,6.95572,3.80,1.20
2010.11.23 14:13:08.214,6.9541,6.95583,3.80,4.70
2010.11.23 14:13:08.323,6.95317,6.95577,1.30,4.00
2010.11.23 14:13:08.543,6.95317,6.95551,1.30,9.60
2010.11.23 14:13:08.873,6.95332,6.95551,2.10,3.90
2010.11.23 14:13:09.360,6.95319,6.95545,1.30,10.00
2010.11.23 14:13:09.475,6.95309,6.95545,1.30,10.00
2010.11.23 14:13:10.244,6.95325,6.95527,1.30,1.20
2010.11.23 14:13:10.575,6.95305,6.9554,1.30,10.10
2010.11.23 14:13:10.682,6.95305,6.95538,1.30,1.40
2010.11.23 14:13:11.123,6.95323,6.95527,1.30,1.10
2010.11.23 14:13:11.555,6.95311,6.95516,4.30,2.50
2010.11.23 14:13:12.393,6.95286,6.95445,3.80,2.20
2010.11.23 14:13:12.515,6.95284,6.9547,1.30,9.90
2010.11.23 14:13:12.624,6.95251,6.95463,1.30,4.60
2010.11.23 14:13:12.734,6.95251,6.95463,1.30,5.30
2010.11.23 14:13:12.843,6.95251,6.95452,1.30,2.60
2010.11.23 14:13:13.368,6.95258,6.95439,3.80,1.50
2010.11.23 14:13:13.743,6.95258,6.95406,3.80,1.50
2010.11.23 14:13:14.072,6.95258,6.95386,3.80,2.30
2010.11.23 14:13:14.292,6.95187,6.95386,5.10,2.30
2010.11.23 14:13:14.739,6.95206,6.95406,1.30,2.60
2010.11.23 14:13:15.869,6.95206,6.95406,1.50,2.60
2010.11.23 14:13:15.982,6.95206,6.95406,1.50,2.30
2010.11.23 14:13:16.312,6.95207,6.95397,5.10,1.40
2010.11.23 14:13:16.623,6.95207,6.95379,5.10,1.10
2010.11.23 14:13:16.853,6.95206,6.95372,1.50,1.30
2010.11.23 14:13:17.293,6.95206,6.95368,1.50,1.20
2010.11.23 14:13:17.623,6.95206,6.95373,1.50,1.30
2010.11.23 14:13:17.906,6.95206,6.95377,1.50,1.80
2010.11.23 14:13:18.234,6.95247,6.95396,4.70,1.40
2010.11.23 14:13:18.345,6.95257,6.95392,5.30,1.20
2010.11.23 14:13:18.453,6.95257,6.95395,5.30,1.20
2010.11.23 14:13:18.565,6.95284,6.95402,1.30,1.20
2010.11.23 14:13:18.929,6.95284,6.95457,1.30,1.20
2010.11.23 14:13:19.263,6.95289,6.95477,4.30,1.30
2010.11.23 14:13:19.483,6.95284,6.95467,1.30,1.10
2010.11.23 14:13:20.006,6.95283,6.95434,4.50,2.20
2010.11.23 14:13:20.128,6.95283,6.95422,3.80,2.40
2010.11.23 14:13:20.353,6.95266,6.95377,3.80,1.10
2010.11.23 14:13:20.463,6.95212,6.95377,1.30,1.10
2010.11.23 14:13:21.144,6.9523,6.95363,1.30,1.20
2010.11.23 14:13:21.254,6.9523,6.95382,1.30,1.20
2010.11.23 14:13:21.477,6.9523,6.95393,1.30,1.20
2010.11.23 14:13:21.983,6.9523,6.95379,1.30,1.60
2010.11.23 14:13:22.208,6.9523,6.95399,1.30,1.30
2010.11.23 14:13:22.323,6.95277,6.95399,5.50,1.30
2010.11.23 14:13:22.433,6.9528,6.95417,1.50,1.80
2010.11.23 14:13:22.739,6.95277,6.95462,5.10,4.50
2010.11.23 14:13:22.978,6.95337,6.95481,4.50,1.10
2010.11.23 14:13:23.203,6.95337,6.95501,4.50,2.90
2010.11.23 14:13:23.314,6.95298,6.95501,4.30,2.90
2010.11.23 14:13:23.842,6.9532,6.95481,3.80,1.10
2010.11.23 14:13:24.096,6.95299,6.9547,3.80,1.60
2010.11.23 14:13:24.926,6.95249,6.9547,1.30,1.60
2010.11.23 14:13:25.253,6.95277,6.9547,4.50,1.60
2010.11.23 14:13:25.476,6.95337,6.95481,4.50,4.50
2010.11.23 14:13:25.735,6.95337,6.95481,4.50,3.80
2010.11.23 14:13:25.850,6.95295,6.95473,1.30,4.50
2010.11.23 14:13:25.965,6.95271,6.95473,4.30,5.30
2010.11.23 14:13:26.073,6.95337,6.95492,4.50,1.10
2010.11.23 14:13:26.184,6.95337,6.95499,4.50,2.90
2010.11.23 14:13:26.602,6.95299,6.95508,1.30,1.30
2010.11.23 14:13:26.722,6.95261,6.95473,4.30,5.30
2010.11.23 14:13:27.054,6.9528,6.95486,1.30,4.60
2010.11.23 14:13:27.705,6.95291,6.9548,3.80,1.60
2010.11.23 14:13:28.034,6.9525,6.95473,1.30,5.30
2010.11.23 14:13:28.144,6.9525,6.95471,1.30,1.50
2010.11.23 14:13:29.915,6.95287,6.95487,5.10,1.10
2010.11.23 14:13:30.245,6.95367,6.95537,4.50,3.90
2010.11.23 14:13:30.643,6.95325,6.95537,1.30,3.90
2010.11.23 14:13:30.779,6.95326,6.95523,4.30,4.50
2010.11.23 14:13:30.899,6.95326,6.95527,3.80,1.50
2010.11.23 14:13:31.339,6.95306,6.95527,1.30,1.50
2010.11.23 14:13:31.462,6.95349,6.95547,1.30,1.70
2010.11.23 14:13:31.684,6.95387,6.95565,4.50,1.10
2010.11.23 14:13:32.102,6.95349,6.95558,1.30,1.10
2010.11.23 14:13:32.328,6.95437,6.9557,4.50,1.50
2010.11.23 14:13:32.447,6.9537,6.95574,1.50,1.50
2010.11.23 14:13:32.564,6.95353,6.95573,1.30,12.30
2010.11.23 14:13:32.673,6.95345,6.95523,4.50,5.30
2010.11.23 14:13:32.937,6.95345,6.95523,3.80,5.30
2010.11.23 14:13:33.049,6.9531,6.95511,1.30,1.80
2010.11.23 14:13:33.874,6.9531,6.9552,1.30,1.60
2010.11.23 14:13:34.104,6.95331,6.9551,1.30,1.50
2010.11.23 14:13:35.307,6.95387,6.95511,4.50,2.60
2010.11.23 14:13:35.535,6.95359,6.95553,1.30,1.10
2010.11.23 14:13:35.857,6.95332,6.95553,1.30,1.10
2010.11.23 14:13:36.747,6.95313,6.95443,1.30,4.50
2010.11.23 14:13:36.865,6.95281,6.9547,1.50,1.50
2010.11.23 14:13:37.087,6.95281,6.95438,1.50,1.10
2010.11.23 14:13:37.639,6.95262,6.95428,1.30,1.10
2010.11.23 14:13:38.515,6.95262,6.95402,1.30,1.30
2010.11.23 14:13:39.596,6.95241,6.95383,1.30,1.20
2010.11.23 14:13:39.815,6.95241,6.95352,1.30,1.20
2010.11.23 14:13:39.925,6.9521,6.95333,1.30,1.20
2010.11.23 14:13:40.143,6.9521,6.95323,1.30,1.30
2010.11.23 14:13:43.028,6.9521,6.95293,1.30,1.20
2010.11.23 14:13:43.254,6.95189,6.95293,1.30,1.20
2010.11.23 14:13:44.003,6.95189,6.95283,1.30,1.20
2010.11.23 14:13:44.233,6.95189,6.95293,1.30,1.20
2010.11.23 14:13:44.582,6.9521,6.95323,1.30,1.10
2010.11.23 14:13:46.697,6.95189,6.95327,1.30,1.10
2010.11.23 14:13:46.925,6.95228,6.95327,1.30,1.10
2010.11.23 14:13:47.266,6.9521,6.95262,1.30,1.20
2010.11.23 14:13:47.571,6.95165,6.95262,1.30,1.20
2010.11.23 14:13:47.694,6.95144,6.95262,1.30,1.20
2010.11.23 14:13:47.804,6.95144,6.95252,1.30,1.50
2010.11.23 14:13:51.311,6.95165,6.95272,1.30,1.20
2010.11.23 14:13:51.433,6.95178,6.95283,1.30,1.20
2010.11.23 14:13:51.765,6.95187,6.95293,5.10,1.20
2010.11.23 14:13:51.878,6.95199,6.95325,1.30,1.30
2010.11.23 14:13:51.996,6.95231,6.95363,1.30,4.80
2010.11.23 14:13:52.794,6.95231,6.95337,1.30,1.20
2010.11.23 14:13:53.012,6.9521,6.95337,1.30,1.20
2010.11.23 14:13:53.123,6.9521,6.95318,1.30,1.40
2010.11.23 14:13:53.573,6.95189,6.95293,1.30,1.20
2010.11.23 14:13:53.687,6.95189,6.95293,1.30,1.20
2010.11.23 14:13:55.416,6.95189,6.95282,1.30,1.20
2010.11.23 14:13:56.160,6.9521,6.95327,1.30,1.60
2010.11.23 14:13:57.669,6.95231,6.95337,1.30,1.20
2010.11.23 14:13:57.783,6.95231,6.95342,1.30,2.00
2010.11.23 14:13:58.402,6.95189,6.95322,1.30,1.30
2010.11.23 14:13:59.001,6.95189,6.95323,1.30,1.20
2010.11.23 14:13:59.647,6.95189,6.95332,1.30,1.10
2010.11.23 14:13:59.768,6.95227,6.95343,1.30,1.50
2010.11.23 14:13:59.885,6.95227,6.95339,1.30,1.10
2010.11.23 14:14:00.105,6.95188,6.95323,1.30,1.30
2010.11.23 14:14:00.483,6.95188,6.95313,1.30,1.60
2010.11.23 14:14:00.702,6.95188,6.95303,1.30,1.50
2010.11.23 14:14:02.044,6.95188,6.95313,1.30,1.20
2010.11.23 14:14:03.957,6.95188,6.95273,1.30,1.20
2010.11.23 14:14:04.184,6.95138,6.95248,1.30,1.10
2010.11.23 14:14:04.403,6.95138,6.95257,1.30,1.20
2010.11.23 14:14:05.607,6.95138,6.95263,1.30,1.40
2010.11.23 14:14:07.285,6.95138,6.95248,1.30,1.20
2010.11.23 14:14:07.873,6.95138,6.95223,1.30,1.20
2010.11.23 14:14:08.185,6.95138,6.9525,1.30,1.50
2010.11.23 14:14:08.300,6.95087,6.95198,1.30,1.50
2010.11.23 14:14:13.982,6.95087,6.95203,1.30,1.40
2010.11.23 14:14:14.954,6.95087,6.95193,1.30,1.40
2010.11.23 14:14:15.292,6.95087,6.95197,1.30,1.20
2010.11.23 14:14:15.571,6.95087,6.95198,1.30,1.40
2010.11.23 14:14:16.352,6.95087,6.95213,1.30,1.40
2010.11.23 14:14:16.475,6.95104,6.95218,1.30,1.30
2010.11.23 14:14:17.696,6.95124,6.95227,1.30,1.30
2010.11.23 14:14:19.386,6.95124,6.95253,1.30,1.20
2010.11.23 14:14:19.606,6.95124,6.95264,2.30,1.30
2010.11.23 14:14:19.715,6.95172,6.95262,1.30,1.10
2010.11.23 14:14:20.147,6.95155,6.95263,1.30,1.20
2010.11.23 14:14:20.593,6.95134,6.95253,1.30,1.10
2010.11.23 14:14:23.391,6.95134,6.95242,1.30,1.20
2010.11.23 14:14:24.820,6.95134,6.95253,1.30,1.50
2010.11.23 14:14:25.864,6.95134,6.95232,1.30,1.20
2010.11.23 14:14:26.305,6.95125,6.95212,1.30,1.20
2010.11.23 14:14:26.751,6.95086,6.95202,1.30,1.20
2010.11.23 14:14:26.865,6.95086,6.95211,1.30,1.50
2010.11.23 14:14:27.635,6.95106,6.95203,1.30,1.20
2010.11.23 14:14:27.745,6.95086,6.95207,1.30,1.40
2010.11.23 14:14:28.059,6.95086,6.95212,1.30,1.10
2010.11.23 14:14:28.502,6.95107,6.95217,1.30,1.50
2010.11.23 14:14:29.309,6.95107,6.95217,1.30,1.10
2010.11.23 14:14:29.423,6.95107,6.95203,1.30,1.20
2010.11.23 14:14:29.752,6.95107,6.95217,1.30,1.10
2010.11.23 14:14:34.243,6.95107,6.95202,1.30,1.40
2010.11.23 14:14:39.673,6.95107,6.95192,1.30,1.20
2010.11.23 14:14:39.782,6.95086,6.95192,1.30,1.20
2010.11.23 14:14:41.524,6.95086,6.95193,1.30,1.20
2010.11.23 14:14:44.054,6.95086,6.95202,1.30,1.50
2010.11.23 14:14:46.984,6.95125,6.95202,1.30,1.20
2010.11.23 14:14:47.274,6.95125,6.95233,1.30,1.10
2010.11.23 14:14:47.882,6.95125,6.95224,1.30,1.10
2010.11.23 14:14:50.593,6.95104,6.95221,1.30,1.10
2010.11.23 14:14:51.735,6.95128,6.95253,1.30,1.30
2010.11.23 14:14:51.961,6.95176,6.95283,1.30,1.50
2010.11.23 14:14:52.072,6.95176,6.95303,1.30,1.30
2010.11.23 14:14:52.418,6.95176,6.95327,1.30,1.30
2010.11.23 14:14:54.417,6.95176,6.95333,1.30,1.20
2010.11.23 14:14:55.263,6.95176,6.95343,1.30,1.20
2010.11.23 14:14:55.807,6.95176,6.95362,1.30,1.20
2010.11.23 14:14:56.230,6.95242,6.95373,1.30,1.20
2010.11.23 14:14:56.343,6.95242,6.95402,1.30,9.90
2010.11.23 14:14:56.672,6.95242,6.95402,1.30,3.90
2010.11.23 14:14:57.192,6.95242,6.95441,1.30,1.20
2010.11.23 14:14:57.304,6.95262,6.95422,1.30,1.20
2010.11.23 14:14:58.050,6.95241,6.95422,1.30,1.20
2010.11.23 14:14:58.501,6.95262,6.95454,1.30,10.10
2010.11.23 14:14:58.616,6.95282,6.95433,1.30,1.20
2010.11.23 14:14:58.734,6.95282,6.95433,1.30,1.20
2010.11.23 14:14:59.853,6.95282,6.95433,1.30,1.20
2010.11.23 14:14:59.963,6.95272,6.95453,1.30,1.20
2010.11.23 14:15:00.314,6.95272,6.95477,1.30,1.10
2010.11.23 14:15:00.868,6.95272,6.95472,1.30,2.40
2010.11.23 14:15:00.983,6.95272,6.95477,1.30,1.10
2010.11.23 14:15:01.093,6.95272,6.95472,1.30,1.20
2010.11.23 14:15:01.487,6.95272,6.95463,1.30,1.20
2010.11.23 14:15:01.612,6.95272,6.95472,1.30,2.70
2010.11.23 14:15:02.012,6.95272,6.95462,1.30,1.20
2010.11.23 14:15:02.581,6.95293,6.95477,1.30,1.10
2010.11.23 14:15:02.804,6.95303,6.95492,1.30,1.20
2010.11.23 14:15:03.133,6.95303,6.95483,1.30,1.20
2010.11.23 14:15:04.974,6.95303,6.95492,1.30,1.20
2010.11.23 14:15:05.083,6.95303,6.95472,1.30,1.20
2010.11.23 14:15:05.413,6.95282,6.95472,1.30,1.20
2010.11.23 14:15:05.522,6.95282,6.95463,1.30,1.20
2010.11.23 14:15:05.632,6.95282,6.95482,1.30,2.60
2010.11.23 14:15:06.245,6.95282,6.95463,1.30,1.20
2010.11.23 14:15:07.002,6.95282,6.95443,1.30,1.20
2010.11.23 14:15:07.332,6.95282,6.95422,1.30,1.20
2010.11.23 14:15:07.662,6.95257,6.95452,5.10,2.60
2010.11.23 14:15:07.883,6.95272,6.95472,1.30,2.60
2010.11.23 14:15:08.324,6.95252,6.95443,1.30,12.00
2010.11.23 14:15:08.547,6.95252,6.95432,1.30,1.20
2010.11.23 14:15:08.666,6.95231,6.95403,1.30,1.20
2010.11.23 14:15:09.513,6.95231,6.95412,1.30,1.20
2010.11.23 14:15:09.882,6.95252,6.95412,1.30,1.20
2010.11.23 14:15:11.883,6.95231,6.95432,1.30,2.60
2010.11.23 14:15:12.432,6.95231,6.95393,1.30,1.20
2010.11.23 14:15:14.630,6.95231,6.95403,1.30,1.20
2010.11.23 14:15:16.712,6.95231,6.95432,1.30,2.60
2010.11.23 14:15:16.822,6.95231,6.95422,1.30,1.20
2010.11.23 14:15:17.461,6.95231,6.95432,1.30,2.60
2010.11.23 14:15:18.371,6.95257,6.95432,4.50,2.60
2010.11.23 14:15:18.812,6.95271,6.95471,1.30,2.60
2010.11.23 14:15:19.135,6.95271,6.95432,1.30,1.20
2010.11.23 14:15:20.458,6.95271,6.95445,1.30,1.20
2010.11.23 14:15:20.583,6.95252,6.95423,1.30,1.20
2010.11.23 14:15:20.912,6.95252,6.95413,1.30,1.20
2010.11.23 14:15:21.025,6.95231,6.95413,1.30,1.20
2010.11.23 14:15:21.334,6.95231,6.95402,1.30,1.20
2010.11.23 14:15:22.763,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:23.018,6.95231,6.95412,1.30,1.20
2010.11.23 14:15:23.572,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:24.511,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:25.096,6.95231,6.95402,1.30,1.20
2010.11.23 14:15:25.674,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:25.899,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:26.116,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:27.562,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:30.071,6.95231,6.95392,1.30,1.20
2010.11.23 14:15:31.164,6.95231,6.95402,1.30,1.20
2010.11.23 14:15:33.653,6.95231,6.95382,1.30,1.20
2010.11.23 14:15:34.186,6.95231,6.95403,1.30,1.20
2010.11.23 14:15:34.651,6.95231,6.95431,1.30,2.60
2010.11.23 14:15:35.393,6.95231,6.95412,1.30,1.20
2010.11.23 14:15:35.507,6.95207,6.954,5.10,2.60
2010.11.23 14:15:35.632,6.95221,6.95421,1.30,2.60
2010.11.23 14:15:35.854,6.95221,6.95421,1.30,2.60
2010.11.23 14:15:35.963,6.95221,6.95421,1.30,2.40
2010.11.23 14:15:36.257,6.95248,6.95444,1.30,1.20
2010.11.23 14:15:36.378,6.95248,6.95443,1.30,12.00
2010.11.23 14:15:36.497,6.95228,6.95428,1.50,2.60
2010.11.23 14:15:36.723,6.95248,6.95448,1.30,2.60
2010.11.23 14:15:37.162,6.95248,6.95433,1.30,1.20
2010.11.23 14:15:38.552,6.95257,6.95448,5.10,2.40
2010.11.23 14:15:38.663,6.95269,6.95469,1.30,2.60
2010.11.23 14:15:39.023,6.95269,6.95469,1.30,2.70
2010.11.23 14:15:39.134,6.95269,6.95472,1.30,1.20
2010.11.23 14:15:39.793,6.95274,6.95483,1.50,1.20
2010.11.23 14:15:40.237,6.95317,6.95502,1.30,1.20
2010.11.23 14:15:40.687,6.95317,6.95493,1.30,12.00
2010.11.23 14:15:41.044,6.95276,6.95476,1.30,2.60
2010.11.23 14:15:41.376,6.95284,6.95485,1.30,2.60
2010.11.23 14:15:44.324,6.95284,6.95443,1.30,1.20
2010.11.23 14:15:47.045,6.95284,6.95452,1.30,1.20
2010.11.23 14:15:48.212,6.95284,6.95485,1.30,2.60
2010.11.23 14:15:50.258,6.95252,6.95433,1.30,1.20
2010.11.23 14:15:55.743,6.95257,6.95457,5.10,1.10
2010.11.23 14:15:55.852,6.95272,6.95472,1.50,1.20
2010.11.23 14:15:56.306,6.95303,6.95483,1.30,1.20
2010.11.23 14:15:58.054,6.95324,6.95503,1.30,2.60
2010.11.23 14:15:58.165,6.95305,6.95452,1.30,1.20
2010.11.23 14:15:58.275,6.95285,6.95452,1.30,1.20
2010.11.23 14:15:58.383,6.95285,6.95443,1.30,1.20
2010.11.23 14:15:59.273,6.95285,6.95486,1.30,2.60
2010.11.23 14:15:59.772,6.95285,6.95486,1.30,2.60
2010.11.23 14:16:02.261,6.95285,6.95422,1.30,1.20
2010.11.23 14:16:02.887,6.95231,6.95431,1.30,2.60
2010.11.23 14:16:03.004,6.95231,6.95431,1.30,2.60
2010.11.23 14:16:05.835,6.95221,6.95357,1.30,2.70
2010.11.23 14:16:05.942,6.952,6.95357,1.30,2.70
2010.11.23 14:16:07.955,6.952,6.95343,1.30,12.60
2010.11.23 14:16:08.243,6.95161,6.95293,3.80,4.50
2010.11.23 14:16:08.480,6.95129,6.95242,3.80,2.60
2010.11.23 14:16:08.944,6.95097,6.95242,1.30,1.40
2010.11.23 14:16:09.054,6.95097,6.95247,1.30,1.20
2010.11.23 14:16:09.163,6.95097,6.95252,1.30,1.40
2010.11.23 14:16:09.683,6.95084,6.95244,4.30,1.10
2010.11.23 14:16:14.469,6.95228,6.95338,5.10,1.20
2010.11.23 14:16:15.256,6.95178,6.95407,1.50,1.40
2010.11.23 14:16:16.234,6.95218,6.95396,1.50,2.10
2010.11.23 14:16:17.127,6.95257,6.95376,1.20,1.10
2010.11.23 14:16:17.799,6.95337,6.95543,4.50,3.50
2010.11.23 14:16:18.026,6.95301,6.95563,7.70,4.50
2010.11.23 14:16:18.243,6.95305,6.95543,3.80,2.50
2010.11.23 14:16:18.583,6.95295,6.95542,3.80,1.10
2010.11.23 14:16:20.118,6.953,6.95522,4.00,1.30
2010.11.23 14:16:21.831,6.95301,6.95507,4.00,1.20
2010.11.23 14:16:24.453,6.95301,6.95522,4.00,3.10
2010.11.23 14:16:25.604,6.9528,6.95482,3.80,1.50
2010.11.23 14:16:25.718,6.95269,6.95443,4.30,12.50
2010.11.23 14:16:26.096,6.95222,6.95422,1.30,1.10
2010.11.23 14:16:26.314,6.95222,6.95407,1.30,1.10
2010.11.23 14:16:26.942,6.95217,6.95367,4.50,2.10
2010.11.23 14:16:27.056,6.95225,6.954,1.30,9.60
2010.11.23 14:16:27.172,6.95226,6.954,1.30,9.60
2010.11.23 14:16:27.750,6.95237,6.95417,5.30,1.30
2010.11.23 14:16:27.873,6.95268,6.95454,1.30,1.30
2010.11.23 14:16:28.107,6.95257,6.95457,1.30,2.40
2010.11.23 14:16:28.428,6.95257,6.95453,1.30,11.60
2010.11.23 14:16:28.569,6.9524,6.9543,1.30,1.60
2010.11.23 14:16:28.796,6.95229,6.95419,1.30,1.40
2010.11.23 14:16:29.017,6.95297,6.95461,5.50,1.50
2010.11.23 14:16:29.337,6.95297,6.95478,5.50,1.50
2010.11.23 14:16:29.449,6.95221,6.95462,1.30,2.90
2010.11.23 14:16:29.895,6.95297,6.95462,4.50,1.50
2010.11.23 14:16:30.004,6.95237,6.95454,4.50,2.30
2010.11.23 14:16:30.353,6.95257,6.954,4.50,1.50
2010.11.23 14:16:30.465,6.95277,6.9542,4.50,1.50
2010.11.23 14:16:30.573,6.95317,6.95467,4.50,1.20
2010.11.23 14:16:30.796,6.95267,6.95459,3.80,1.10
2010.11.23 14:16:31.454,6.95246,6.9546,4.30,1.50
2010.11.23 14:16:31.673,6.95317,6.9546,4.50,1.60
2010.11.23 14:16:32.003,6.9525,6.9546,4.30,1.50
2010.11.23 14:16:32.364,6.95327,6.95497,4.50,1.20
2010.11.23 14:16:32.583,6.95397,6.95515,4.50,4.50
2010.11.23 14:16:32.915,6.95325,6.95544,3.80,1.50
2010.11.23 14:16:33.252,6.9534,6.95566,1.30,1.60
2010.11.23 14:16:33.474,6.95351,6.95581,4.50,1.50
2010.11.23 14:16:34.023,6.95417,6.95581,4.50,1.60
2010.11.23 14:16:34.133,6.95417,6.95581,4.50,1.60
2010.11.23 14:16:34.242,6.95374,6.95582,4.30,1.10
2010.11.23 14:16:34.953,6.95364,6.95585,1.30,2.90
2010.11.23 14:16:35.062,6.95353,6.95564,4.30,1.50
2010.11.23 14:16:35.172,6.95353,6.95544,3.80,1.50
2010.11.23 14:16:35.317,6.95323,6.95544,1.30,1.50
2010.11.23 14:16:35.573,6.95337,6.95544,1.50,1.50
2010.11.23 14:16:35.806,6.95366,6.95573,1.30,1.20
2010.11.23 14:16:35.923,6.95366,6.95567,1.30,2.10
2010.11.23 14:16:36.257,6.95401,6.95567,1.70,2.10
2010.11.23 14:16:36.495,6.95401,6.95593,1.70,4.70
2010.11.23 14:16:36.637,6.95419,6.95609,4.30,2.30
2010.11.23 14:16:36.754,6.95399,6.95584,3.80,1.60
2010.11.23 14:16:37.303,6.95399,6.95592,3.80,1.50
2010.11.23 14:16:37.522,6.95363,6.95592,1.30,2.80
2010.11.23 14:16:38.684,6.95352,6.95573,1.30,1.60
2010.11.23 14:16:38.904,6.95457,6.95581,4.50,10.30
2010.11.23 14:16:39.124,6.95379,6.95581,1.30,3.90
2010.11.23 14:16:39.433,6.95379,6.95581,1.30,3.80
2010.11.23 14:16:39.785,6.95457,6.956,4.50,2.10
2010.11.23 14:16:39.895,6.95457,6.9562,4.50,1.80
2010.11.23 14:16:40.117,6.954,6.95609,4.30,1.60
2010.11.23 14:16:40.236,6.954,6.95588,4.30,2.10
2010.11.23 14:16:40.664,6.954,6.95582,4.30,1.10
2010.11.23 14:16:40.780,6.95477,6.95582,4.50,1.10
2010.11.23 14:16:40.895,6.95477,6.95609,4.50,1.10
2010.11.23 14:16:41.114,6.9538,6.95609,1.30,1.10
2010.11.23 14:16:41.223,6.9538,6.95589,1.30,2.40
2010.11.23 14:16:42.068,6.95477,6.95589,4.50,2.40
2010.11.23 14:16:42.206,6.95392,6.95597,1.30,2.20
2010.11.23 14:16:42.430,6.95437,6.95618,5.50,1.50
2010.11.23 14:16:42.814,6.95493,6.95696,1.30,1.70
2010.11.23 14:16:42.924,6.95479,6.95679,1.30,1.10
2010.11.23 14:16:43.255,6.95458,6.95673,1.30,4.60
2010.11.23 14:16:43.700,6.9546,6.95673,1.30,4.80
2010.11.23 14:16:43.813,6.9546,6.95667,1.30,1.10
2010.11.23 14:16:44.513,6.9548,6.95673,1.30,5.30
2010.11.23 14:16:44.734,6.95431,6.95652,1.30,1.50
2010.11.23 14:16:44.845,6.95431,6.95623,1.30,4.60
2010.11.23 14:16:45.415,6.95433,6.95654,1.30,2.10
2010.11.23 14:16:45.522,6.95433,6.95646,1.30,1.20
2010.11.23 14:16:45.856,6.95433,6.95638,1.30,1.10
2010.11.23 14:16:46.186,6.95495,6.95669,1.30,9.90
2010.11.23 14:16:46.293,6.95458,6.95651,1.30,1.20
2010.11.23 14:16:46.403,6.95438,6.95639,1.30,2.10
2010.11.23 14:16:46.735,6.95438,6.95653,1.30,1.30
2010.11.23 14:16:47.101,6.95496,6.95693,1.30,11.90
2010.11.23 14:16:47.217,6.95443,6.95673,1.30,4.50
2010.11.23 14:16:47.333,6.95443,6.95644,1.30,1.30
2010.11.23 14:16:47.663,6.95477,6.95644,4.50,1.10
2010.11.23 14:16:47.883,6.95507,6.95696,5.10,10.30
2010.11.23 14:16:48.457,6.95587,6.9576,4.50,1.80
2010.11.23 14:16:48.574,6.95553,6.9576,3.80,1.80
2010.11.23 14:16:49.302,6.95587,6.95767,4.50,1.20
2010.11.23 14:16:49.415,6.95547,6.95773,1.30,12.00
2010.11.23 14:16:49.524,6.95536,6.95736,1.30,2.20
2010.11.23 14:16:49.633,6.95575,6.95736,3.80,2.40
2010.11.23 14:16:49.956,6.95536,6.95736,1.30,2.40
2010.11.23 14:16:50.067,6.9556,6.9576,1.30,2.70
2010.11.23 14:16:50.184,6.95531,6.95732,1.30,2.60
2010.11.23 14:16:50.625,6.95531,6.95732,1.30,2.40
2010.11.23 14:16:50.968,6.95587,6.95732,4.50,2.10
2010.11.23 14:16:51.089,6.9555,6.95756,1.30,3.80
2010.11.23 14:16:51.204,6.9555,6.95736,1.30,1.10
2010.11.23 14:16:51.534,6.95587,6.95736,4.50,1.10
