2010.11.12 02:05:02.846,6.86606,6.86725,1.50,1.50
2010.11.12 02:05:04.947,6.86605,6.86725,1.50,1.50
2010.11.12 02:05:05.261,6.86554,6.86687,1.50,1.50
2010.11.12 02:05:05.842,6.86567,6.86687,1.50,1.50
2010.11.12 02:05:06.512,6.86567,6.86704,1.50,1.50
2010.11.12 02:05:08.528,6.86567,6.86704,1.50,1.50
2010.11.12 02:05:10.194,6.866,6.86725,1.50,1.50
2010.11.12 02:05:12.954,6.866,6.86725,1.50,1.50
2010.11.12 02:05:13.284,6.86575,6.86725,1.50,1.50
2010.11.12 02:05:13.503,6.86575,6.86704,1.50,1.50
2010.11.12 02:05:15.561,6.86575,6.86704,1.50,1.50
2010.11.12 02:05:16.164,6.86634,6.86749,1.50,1.50
2010.11.12 02:05:16.276,6.8665,6.86769,1.50,1.50
2010.11.12 02:05:17.917,6.86624,6.86769,1.50,1.50
2010.11.12 02:05:18.030,6.86624,6.86755,1.50,1.50
2010.11.12 02:05:20.867,6.86624,6.86775,1.50,1.50
2010.11.12 02:05:20.979,6.86624,6.86775,1.50,1.50
2010.11.12 02:05:21.461,6.86659,6.86775,1.50,1.50
2010.11.12 02:05:23.765,6.86659,6.86775,1.50,1.50
2010.11.12 02:05:23.877,6.86694,6.86822,1.50,1.50
2010.11.12 02:05:26.702,6.86694,6.86822,1.50,1.50
2010.11.12 02:05:27.414,6.86673,6.86805,1.50,1.50
2010.11.12 02:05:27.742,6.86649,6.86805,1.50,1.50
2010.11.12 02:05:27.853,6.86639,6.86785,1.50,1.50
2010.11.12 02:05:28.488,6.86629,6.86757,1.50,1.50
2010.11.12 02:05:28.603,6.86629,6.86757,1.50,1.50
2010.11.12 02:05:28.713,6.86608,6.86747,1.50,1.50
2010.11.12 02:05:28.823,6.86608,6.86757,1.50,1.50
2010.11.12 02:05:28.934,6.86637,6.86777,1.50,1.50
2010.11.12 02:05:29.463,6.86629,6.86777,1.50,1.50
2010.11.12 02:05:29.805,6.8664,6.86777,1.50,1.50
2010.11.12 02:05:30.023,6.86632,6.86758,1.50,1.50
2010.11.12 02:05:30.244,6.86641,6.86758,1.50,1.50
2010.11.12 02:05:30.353,6.86633,6.86758,1.50,1.50
2010.11.12 02:05:30.847,6.86633,6.86758,1.50,1.50
2010.11.12 02:05:31.172,6.8663,6.86758,1.50,1.50
2010.11.12 02:05:31.284,6.8663,6.86758,1.50,1.50
2010.11.12 02:05:31.502,6.86638,6.86777,1.50,1.50
2010.11.12 02:05:31.723,6.86654,6.86781,1.50,1.50
2010.11.12 02:05:32.238,6.86667,6.86802,1.50,1.50
2010.11.12 02:05:34.440,6.86667,6.86802,1.50,1.50
2010.11.12 02:05:38.253,6.86667,6.86802,1.50,1.50
2010.11.12 02:05:38.367,6.8661,6.86802,1.50,1.50
2010.11.12 02:05:39.172,6.86601,6.86802,1.50,1.50
2010.11.12 02:05:39.821,6.86601,6.86789,1.50,1.50
2010.11.12 02:05:41.862,6.86601,6.86789,1.50,1.50
2010.11.12 02:05:43.611,6.86656,6.86789,1.50,1.50
2010.11.12 02:05:45.974,6.86656,6.86789,1.50,1.50
2010.11.12 02:05:47.388,6.86656,6.86789,1.50,1.50
2010.11.12 02:05:49.463,6.86656,6.868,1.50,1.50
2010.11.12 02:05:50.761,6.86635,6.868,1.50,1.50
2010.11.12 02:05:50.872,6.86635,6.86769,1.50,1.50
2010.11.12 02:05:51.202,6.86622,6.86769,1.50,1.50
2010.11.12 02:05:52.153,6.86583,6.86769,1.50,1.50
2010.11.12 02:05:52.593,6.86568,6.86722,1.50,1.50
2010.11.12 02:05:53.316,6.8653,6.86698,1.50,1.50
2010.11.12 02:05:53.672,6.86521,6.86698,1.50,1.50
2010.11.12 02:05:53.782,6.86534,6.86698,1.50,1.50
2010.11.12 02:05:54.428,6.86566,6.86698,1.50,1.50
2010.11.12 02:05:54.545,6.86556,6.86717,1.50,1.50
2010.11.12 02:05:54.763,6.86556,6.86717,1.50,1.50
2010.11.12 02:05:54.983,6.86556,6.86716,1.50,1.50
2010.11.12 02:05:55.555,6.86578,6.86701,1.50,1.50
2010.11.12 02:05:56.116,6.86567,6.86701,1.50,1.50
2010.11.12 02:05:57.361,6.86567,6.86693,1.50,1.50
2010.11.12 02:05:58.486,6.86543,6.86673,1.50,1.50
2010.11.12 02:06:01.254,6.86543,6.86673,1.50,1.50
2010.11.12 02:06:01.773,6.86532,6.86673,1.50,1.50
2010.11.12 02:06:01.889,6.86542,6.86673,1.50,1.50
2010.11.12 02:06:02.224,6.86562,6.86673,1.50,1.50
2010.11.12 02:06:02.333,6.86562,6.86694,1.50,1.50
2010.11.12 02:06:02.901,6.86505,6.8662,1.50,1.50
2010.11.12 02:06:03.594,6.86497,6.8662,1.50,1.50
2010.11.12 02:06:04.602,6.86471,6.8662,1.50,1.50
2010.11.12 02:06:04.712,6.86369,6.8662,1.50,1.50
2010.11.12 02:06:05.656,6.86369,6.86604,1.50,1.50
2010.11.12 02:06:05.767,6.86376,6.86604,1.50,1.50
2010.11.12 02:06:08.104,6.86372,6.86604,1.50,1.50
2010.11.12 02:06:10.344,6.86372,6.86623,1.50,1.50
2010.11.12 02:06:10.793,6.8639,6.86623,1.50,1.50
2010.11.12 02:06:11.913,6.86386,6.8667,1.50,1.50
2010.11.12 02:06:12.132,6.86418,6.8667,1.50,1.50
2010.11.12 02:06:12.938,6.86431,6.8667,1.50,1.50
2010.11.12 02:06:15.334,6.86418,6.8667,1.50,1.50
2010.11.12 02:06:17.766,6.86416,6.8667,1.50,1.50
2010.11.12 02:06:18.975,6.86428,6.8667,1.50,1.50
2010.11.12 02:06:20.465,6.86455,6.86692,1.50,1.50
2010.11.12 02:06:20.684,6.86469,6.86724,1.50,1.50
2010.11.12 02:06:21.484,6.86469,6.86724,1.50,1.50
2010.11.12 02:06:21.595,6.86436,6.86703,1.50,1.50
2010.11.12 02:06:22.404,6.86463,6.86702,1.50,1.50
2010.11.12 02:06:23.019,6.86435,6.86702,1.50,1.50
2010.11.12 02:06:23.705,6.86425,6.86702,1.50,1.50
2010.11.12 02:06:24.942,6.86425,6.86681,1.50,1.50
2010.11.12 02:06:26.992,6.86429,6.86671,1.50,1.50
2010.11.12 02:06:27.103,6.864,6.86671,1.50,1.50
2010.11.12 02:06:27.212,6.86386,6.86655,1.50,1.50
2010.11.12 02:06:27.734,6.86386,6.86655,1.50,1.50
2010.11.12 02:06:27.849,6.86396,6.86673,1.50,1.50
2010.11.12 02:06:30.681,6.86396,6.86673,1.50,1.50
2010.11.12 02:06:32.802,6.86408,6.86673,1.50,1.50
2010.11.12 02:06:34.152,6.8638,6.86673,1.50,1.50
2010.11.12 02:06:34.697,6.8638,6.86626,1.50,1.50
2010.11.12 02:06:34.809,6.8636,6.86626,1.50,1.50
2010.11.12 02:06:36.241,6.8636,6.86626,1.50,1.50
2010.11.12 02:06:36.355,6.86389,6.86642,1.50,1.50
2010.11.12 02:06:36.683,6.86389,6.86642,1.50,1.50
2010.11.12 02:06:36.905,6.86361,6.86643,1.50,1.50
2010.11.12 02:06:37.013,6.8639,6.86643,1.50,1.50
2010.11.12 02:06:39.270,6.86386,6.86643,1.50,1.50
2010.11.12 02:06:39.383,6.86354,6.86643,1.50,1.50
2010.11.12 02:06:39.602,6.86354,6.86623,1.50,1.50
2010.11.12 02:06:39.932,6.86372,6.86623,1.50,1.50
2010.11.12 02:06:40.657,6.86346,6.86623,1.50,1.50
2010.11.12 02:06:40.764,6.86358,6.86623,1.50,1.50
2010.11.12 02:06:41.092,6.86361,6.86623,1.50,1.50
2010.11.12 02:06:42.050,6.86361,6.86623,1.50,1.50
2010.11.12 02:06:42.164,6.86339,6.86603,1.50,1.50
2010.11.12 02:06:43.302,6.86339,6.86631,1.50,1.50
2010.11.12 02:06:44.063,6.8635,6.86631,1.50,1.50
2010.11.12 02:06:44.372,6.8636,6.86631,1.50,1.50
2010.11.12 02:06:49.015,6.86356,6.86631,1.50,1.50
2010.11.12 02:06:51.365,6.86355,6.86631,1.50,1.50
2010.11.12 02:06:52.315,6.86347,6.86631,1.50,1.50
2010.11.12 02:06:53.977,6.86339,6.86631,1.50,1.50
2010.11.12 02:06:56.789,6.86339,6.86631,1.50,1.50
2010.11.12 02:06:58.802,6.86336,6.86651,1.50,1.50
2010.11.12 02:07:00.148,6.86344,6.86631,1.50,1.50
2010.11.12 02:07:04.268,6.86344,6.86631,1.50,1.50
2010.11.12 02:07:07.013,6.86344,6.86631,1.50,1.50
2010.11.12 02:07:08.041,6.86313,6.86631,1.50,1.50
2010.11.12 02:07:09.973,6.86313,6.86622,1.50,1.50
2010.11.12 02:07:10.193,6.86337,6.86643,1.50,1.50
2010.11.12 02:07:11.642,6.86308,6.86623,1.50,1.50
2010.11.12 02:07:14.571,6.86308,6.86623,1.50,1.50
2010.11.12 02:07:14.685,6.86294,6.86605,1.50,1.50
2010.11.12 02:07:17.609,6.8629,6.86605,1.50,1.50
2010.11.12 02:07:18.440,6.86296,6.86605,1.50,1.50
2010.11.12 02:07:19.272,6.86326,6.86641,1.50,1.50
2010.11.12 02:07:19.492,6.86326,6.86641,1.50,1.50
2010.11.12 02:07:19.711,6.86339,6.86641,1.50,1.50
2010.11.12 02:07:28.951,6.86339,6.86641,1.50,1.50
2010.11.12 02:07:29.064,6.86337,6.86673,1.50,1.50
2010.11.12 02:07:31.152,6.86335,6.86653,1.50,1.50
2010.11.12 02:07:32.713,6.86371,6.86655,1.50,1.50
2010.11.12 02:07:32.824,6.86339,6.86655,1.50,1.50
2010.11.12 02:07:33.042,6.86339,6.86673,1.50,1.50
2010.11.12 02:07:33.261,6.86349,6.86673,1.50,1.50
2010.11.12 02:07:35.732,6.86349,6.86673,1.50,1.50
2010.11.12 02:07:37.803,6.86349,6.86673,1.50,1.50
2010.11.12 02:07:40.528,6.86349,6.86673,1.50,1.50
2010.11.12 02:07:44.664,6.86349,6.86673,1.50,1.50
2010.11.12 02:07:46.112,6.86376,6.86673,1.50,1.50
2010.11.12 02:07:46.224,6.86366,6.86673,1.50,1.50
2010.11.12 02:07:46.443,6.86348,6.86673,1.50,1.50
2010.11.12 02:07:47.518,6.86376,6.86693,1.50,1.50
2010.11.12 02:07:47.622,6.86367,6.86693,1.50,1.50
2010.11.12 02:07:49.447,6.8634,6.86655,1.50,1.50
2010.11.12 02:07:53.596,6.8634,6.86655,1.50,1.50
2010.11.12 02:07:53.812,6.8634,6.86673,1.50,1.50
2010.11.12 02:07:56.345,6.86345,6.86673,1.50,1.50
2010.11.12 02:07:59.241,6.86345,6.86673,1.50,1.50
2010.11.12 02:08:00.454,6.86345,6.86653,1.50,1.50
2010.11.12 02:08:00.562,6.86305,6.86626,1.50,1.50
2010.11.12 02:08:00.782,6.86315,6.86626,1.50,1.50
2010.11.12 02:08:02.828,6.86315,6.86626,1.50,1.50
2010.11.12 02:08:03.579,6.86311,6.86602,1.50,1.50
2010.11.12 02:08:03.693,6.86269,6.86602,1.50,1.50
2010.11.12 02:08:04.618,6.86263,6.86602,1.50,1.50
2010.11.12 02:08:05.778,6.86255,6.86601,1.50,1.50
2010.11.12 02:08:07.953,6.86254,6.86567,1.50,1.50
2010.11.12 02:08:08.615,6.86223,6.86536,1.50,1.50
2010.11.12 02:08:09.282,6.86223,6.86556,1.50,1.50
2010.11.12 02:08:09.836,6.86197,6.86556,1.50,1.50
2010.11.12 02:08:09.946,6.86212,6.86536,1.50,1.50
2010.11.12 02:08:10.857,6.86186,6.86516,1.50,1.50
2010.11.12 02:08:10.970,6.86169,6.86516,1.50,1.50
2010.11.12 02:08:12.034,6.86141,6.8698,1.50,2.30
2010.11.12 02:08:12.143,6.86228,6.8701,2.30,1.50
2010.11.12 02:08:12.259,6.86228,6.87126,2.80,1.50
2010.11.12 02:08:12.914,6.86228,6.86911,2.80,1.70
2010.11.12 02:08:13.024,6.86079,6.86911,1.50,1.70
2010.11.12 02:08:13.244,6.86354,6.86911,1.50,1.70
2010.11.12 02:08:13.788,6.86365,6.86826,1.50,1.70
2010.11.12 02:08:13.901,6.86372,6.86826,1.50,1.50
2010.11.12 02:08:14.017,6.86372,6.86837,1.50,1.50
2010.11.12 02:08:14.123,6.86093,6.86837,2.30,1.50
2010.11.12 02:08:14.233,6.86093,6.868,2.30,1.50
2010.11.12 02:08:14.855,6.86077,6.86851,2.30,1.50
2010.11.12 02:08:14.972,6.85959,6.86756,2.30,1.50
2010.11.12 02:08:15.754,6.86,6.86721,2.30,1.50
2010.11.12 02:08:15.867,6.86024,6.86746,2.30,1.50
2010.11.12 02:08:16.193,6.86024,6.86701,2.30,1.50
2010.11.12 02:08:17.044,6.8604,6.86725,2.30,1.50
2010.11.12 02:08:17.263,6.86052,6.86751,2.30,1.50
2010.11.12 02:08:17.886,6.8601,6.86751,2.30,1.50
2010.11.12 02:08:18.432,6.86011,6.86726,2.30,1.50
2010.11.12 02:08:19.265,6.86039,6.86751,2.30,1.50
2010.11.12 02:08:20.584,6.86009,6.86736,2.30,1.50
2010.11.12 02:08:21.156,6.86009,6.86725,2.30,1.50
2010.11.12 02:08:21.270,6.86014,6.86785,2.30,1.50
2010.11.12 02:08:22.703,6.86022,6.86785,2.30,1.50
2010.11.12 02:08:23.593,6.8599,6.86726,2.30,1.50
2010.11.12 02:08:24.407,6.8599,6.86701,2.30,1.50
2010.11.12 02:08:24.733,6.86033,6.86675,2.30,1.50
2010.11.12 02:08:24.844,6.86033,6.86751,2.30,1.50
2010.11.12 02:08:24.953,6.86033,6.86725,2.30,1.50
2010.11.12 02:08:25.526,6.85967,6.86674,2.30,1.50
2010.11.12 02:08:25.744,6.85967,6.867,2.30,1.50
2010.11.12 02:08:25.854,6.86006,6.867,2.30,1.50
2010.11.12 02:08:25.963,6.86006,6.86725,2.30,1.50
2010.11.12 02:08:26.503,6.86006,6.86725,2.30,1.50
2010.11.12 02:08:26.622,6.86007,6.86735,2.30,1.50
2010.11.12 02:08:26.734,6.85998,6.86735,2.30,1.50
2010.11.12 02:08:26.844,6.85998,6.86725,2.30,1.50
2010.11.12 02:08:27.285,6.86031,6.86751,2.30,1.50
2010.11.12 02:08:27.849,6.86003,6.86735,2.30,1.50
2010.11.12 02:08:28.703,6.86003,6.86701,2.30,1.50
2010.11.12 02:08:28.812,6.85998,6.86701,2.30,1.50
2010.11.12 02:08:31.113,6.85998,6.86701,2.30,1.50
2010.11.12 02:08:31.949,6.8596,6.86725,2.30,1.50
2010.11.12 02:08:32.066,6.85964,6.86701,2.30,1.50
2010.11.12 02:08:32.284,6.85992,6.86675,2.30,1.50
2010.11.12 02:08:32.900,6.85992,6.867,2.30,1.50
2010.11.12 02:08:33.004,6.8599,6.86725,2.30,1.50
2010.11.12 02:08:33.573,6.86,6.86725,2.30,1.50
2010.11.12 02:08:33.793,6.86032,6.86751,2.30,1.50
2010.11.12 02:08:34.446,6.86,6.86751,2.30,1.50
2010.11.12 02:08:34.553,6.86011,6.86725,2.30,1.50
2010.11.12 02:08:36.315,6.85953,6.8665,2.30,1.50
2010.11.12 02:08:38.445,6.85952,6.8665,2.30,1.50
2010.11.12 02:08:38.971,6.85952,6.86625,2.30,1.50
2010.11.12 02:08:41.048,6.85944,6.8665,2.30,1.50
2010.11.12 02:08:41.163,6.85916,6.86625,2.30,1.50
2010.11.12 02:08:41.713,6.85944,6.86649,2.30,1.50
2010.11.12 02:08:41.823,6.85944,6.86624,2.30,1.50
2010.11.12 02:08:42.422,6.85873,6.86574,2.30,1.50
2010.11.12 02:08:42.534,6.85873,6.86599,2.30,1.50
2010.11.12 02:08:42.753,6.85871,6.86575,2.30,1.50
2010.11.12 02:08:43.400,6.85845,6.86599,2.30,1.50
2010.11.12 02:08:44.144,6.85859,6.8655,2.30,1.50
2010.11.12 02:08:44.253,6.85859,6.8655,2.30,1.50
2010.11.12 02:08:45.772,6.85848,6.8655,2.30,1.50
2010.11.12 02:08:48.018,6.85849,6.8655,2.30,1.50
2010.11.12 02:08:48.130,6.85801,6.86498,2.30,1.50
2010.11.12 02:08:48.245,6.85801,6.86523,2.30,1.50
2010.11.12 02:08:48.356,6.85801,6.86498,2.30,1.50
2010.11.12 02:08:49.050,6.85768,6.86473,2.30,1.50
2010.11.12 02:08:49.174,6.85805,6.86524,2.30,1.50
2010.11.12 02:08:49.285,6.85805,6.86524,2.30,1.50
2010.11.12 02:08:49.397,6.85805,6.8655,2.30,1.50
2010.11.12 02:08:50.065,6.85842,6.86523,2.30,1.50
2010.11.12 02:08:52.254,6.85839,6.86523,2.30,1.50
2010.11.12 02:08:52.965,6.85798,6.86499,2.30,1.50
2010.11.12 02:08:53.298,6.85808,6.86523,2.30,1.50
2010.11.12 02:08:53.404,6.85807,6.86523,2.30,1.50
2010.11.12 02:08:54.264,6.85801,6.86523,2.30,1.50
2010.11.12 02:08:54.375,6.85801,6.86498,2.30,1.50
2010.11.12 02:08:56.036,6.85768,6.86498,2.30,1.50
2010.11.12 02:08:56.143,6.85768,6.86498,2.30,1.50
2010.11.12 02:08:56.364,6.85758,6.86523,2.30,1.50
2010.11.12 02:08:56.473,6.85758,6.86523,2.30,1.50
2010.11.12 02:08:56.584,6.85758,6.86523,2.30,1.50
2010.11.12 02:08:57.075,6.85758,6.86449,2.30,1.50
2010.11.12 02:08:57.202,6.85757,6.86424,2.30,1.50
2010.11.12 02:08:59.245,6.85709,6.86347,2.30,1.50
2010.11.12 02:08:59.868,6.85662,6.86372,2.30,1.50
2010.11.12 02:08:59.973,6.85662,6.86348,2.30,1.50
2010.11.12 02:09:00.082,6.85645,6.86348,2.30,1.50
2010.11.12 02:09:00.767,6.85695,6.86424,2.30,1.50
2010.11.12 02:09:03.155,6.85684,6.86424,2.30,1.50
2010.11.12 02:09:03.484,6.85754,6.86483,2.30,1.50
2010.11.12 02:09:03.594,6.85754,6.86448,2.30,1.50
2010.11.12 02:09:04.255,6.85718,6.86449,2.30,1.50
2010.11.12 02:09:04.475,6.85715,6.86474,2.30,1.50
2010.11.12 02:09:04.804,6.85719,6.86474,2.30,1.50
2010.11.12 02:09:05.483,6.85735,6.86474,2.30,1.50
2010.11.12 02:09:05.595,6.85735,6.86449,2.30,1.50
2010.11.12 02:09:05.814,6.85738,6.86474,2.30,1.50
2010.11.12 02:09:07.243,6.85738,6.86474,2.30,1.50
2010.11.12 02:09:07.462,6.85734,6.86448,2.30,1.50
2010.11.12 02:09:08.074,6.85737,6.86473,2.30,1.50
2010.11.12 02:09:08.182,6.85737,6.86448,2.30,1.50
2010.11.12 02:09:09.937,6.85737,6.86448,2.30,1.50
2010.11.12 02:09:10.051,6.85777,6.86523,2.30,1.50
2010.11.12 02:09:13.199,6.85788,6.86523,2.30,1.50
2010.11.12 02:09:13.314,6.85827,6.86549,2.30,1.50
2010.11.12 02:09:16.580,6.85828,6.86549,2.30,1.50
2010.11.12 02:09:16.693,6.85838,6.86549,2.30,1.50
2010.11.12 02:09:16.802,6.85803,6.86524,2.30,1.50
2010.11.12 02:09:18.304,6.85856,6.86524,2.30,1.50
2010.11.12 02:09:18.413,6.85856,6.8655,2.30,1.50
2010.11.12 02:09:19.167,6.85868,6.8655,2.30,1.50
2010.11.12 02:09:19.494,6.85829,6.86575,2.30,1.50
2010.11.12 02:09:20.357,6.85856,6.86549,2.30,1.50
2010.11.12 02:09:21.156,6.85864,6.86549,2.30,1.50
2010.11.12 02:09:21.736,6.85791,6.86499,2.30,1.50
2010.11.12 02:09:21.953,6.85789,6.86499,2.30,1.50
2010.11.12 02:09:22.062,6.85789,6.86473,2.30,1.50
2010.11.12 02:09:22.870,6.85936,6.86463,2.30,1.50
2010.11.12 02:09:23.203,6.85881,6.86437,2.30,1.50
2010.11.12 02:09:23.313,6.85881,6.86412,2.30,1.50
2010.11.12 02:09:25.003,6.85901,6.86412,2.30,1.50
2010.11.12 02:09:25.114,6.85901,6.86436,2.30,1.50
2010.11.12 02:09:25.223,6.85901,6.86436,2.30,1.50
2010.11.12 02:09:25.332,6.85913,6.86462,2.30,1.50
2010.11.12 02:09:27.798,6.8589,6.86462,2.30,1.50
2010.11.12 02:09:27.922,6.85876,6.86387,2.30,1.50
2010.11.12 02:09:28.564,6.85858,6.86399,2.30,1.50
2010.11.12 02:09:30.013,6.85836,6.86399,2.30,1.50
2010.11.12 02:09:30.233,6.85836,6.86399,2.30,1.50
2010.11.12 02:09:30.453,6.8583,6.86399,2.30,1.50
2010.11.12 02:09:30.941,6.8583,6.86372,2.30,1.50
2010.11.12 02:09:31.385,6.85822,6.86449,2.30,1.50
2010.11.12 02:09:32.065,6.85822,6.86449,2.30,1.50
2010.11.12 02:09:34.432,6.85864,6.86449,2.30,1.50
2010.11.12 02:09:37.205,6.85864,6.86449,2.30,1.50
2010.11.12 02:09:37.533,6.85869,6.86499,2.30,1.50
2010.11.12 02:09:37.643,6.859,6.86448,2.30,1.50
2010.11.12 02:09:37.752,6.859,6.86448,2.30,1.50
2010.11.12 02:09:38.520,6.85888,6.86424,2.30,1.50
2010.11.12 02:09:38.634,6.85879,6.86424,2.30,1.50
2010.11.12 02:09:40.366,6.85888,6.86449,2.30,1.50
2010.11.12 02:09:41.296,6.85942,6.86449,2.30,1.50
2010.11.12 02:09:41.409,6.85922,6.86473,2.30,1.50
2010.11.12 02:09:41.523,6.85922,6.86473,2.30,1.50
2010.11.12 02:09:41.633,6.85922,6.86448,2.30,1.50
2010.11.12 02:09:43.011,6.85919,6.86448,2.30,1.50
2010.11.12 02:09:43.123,6.85919,6.86473,2.30,1.50
2010.11.12 02:09:45.214,6.85919,6.86473,2.30,1.50
2010.11.12 02:09:48.513,6.85955,6.86473,2.30,1.50
2010.11.12 02:09:49.107,6.85955,6.86473,2.30,1.50
2010.11.12 02:09:49.215,6.85993,6.86498,2.30,1.50
2010.11.12 02:09:51.272,6.85993,6.86498,2.30,1.50
2010.11.12 02:09:52.333,6.85989,6.86524,2.30,1.50
2010.11.12 02:09:52.554,6.85983,6.8655,2.30,1.50
2010.11.12 02:09:53.225,6.8604,6.86574,2.30,1.50
2010.11.12 02:09:53.443,6.8604,6.86599,2.30,1.50
2010.11.12 02:09:55.423,6.86055,6.86599,2.30,1.50
2010.11.12 02:09:56.853,6.86058,6.86574,2.30,1.50
2010.11.12 02:09:58.953,6.86058,6.86574,2.30,1.50
2010.11.12 02:09:59.174,6.86041,6.86574,2.30,1.50
2010.11.12 02:09:59.774,6.86051,6.86574,2.30,1.50
2010.11.12 02:10:01.826,6.86059,6.86574,2.30,1.50
2010.11.12 02:10:04.495,6.86059,6.86574,2.30,1.50
2010.11.12 02:10:05.922,6.86073,6.866,2.30,1.50
2010.11.12 02:10:06.032,6.86073,6.866,2.30,1.50
2010.11.12 02:10:06.713,6.86052,6.86575,2.30,1.50
2010.11.12 02:10:09.503,6.86052,6.86575,2.30,1.50
2010.11.12 02:10:13.156,6.86052,6.86575,2.30,1.50
2010.11.12 02:10:15.344,6.8605,6.86575,2.30,1.50
2010.11.12 02:10:19.719,6.8605,6.86575,2.30,1.50
2010.11.12 02:10:21.837,6.8605,6.86575,2.30,1.50
2010.11.12 02:10:21.948,6.86049,6.866,2.30,1.50
2010.11.12 02:10:22.056,6.86049,6.86575,2.30,1.50
2010.11.12 02:10:24.063,6.8604,6.86575,2.30,1.50
2010.11.12 02:10:24.517,6.8604,6.86575,2.30,1.50
2010.11.12 02:10:24.634,6.86073,6.866,2.30,1.50
2010.11.12 02:10:24.746,6.86007,6.86599,2.30,1.50
2010.11.12 02:10:24.964,6.86071,6.86599,2.30,1.50
2010.11.12 02:10:25.420,6.86082,6.86599,2.30,1.50
2010.11.12 02:10:25.541,6.86082,6.86575,2.30,1.50
2010.11.12 02:10:27.603,6.86053,6.86575,2.30,1.50
2010.11.12 02:10:28.150,6.86036,6.86524,2.30,1.50
2010.11.12 02:10:30.298,6.86024,6.86524,2.30,1.50
2010.11.12 02:10:32.003,6.86024,6.86524,2.30,1.50
2010.11.12 02:10:32.593,6.8603,6.8655,2.30,1.50
2010.11.12 02:10:34.260,6.8603,6.8655,2.30,1.50
2010.11.12 02:10:34.376,6.86,6.86524,2.30,1.50
2010.11.12 02:10:35.182,6.85976,6.86524,2.30,1.50
2010.11.12 02:10:35.837,6.85981,6.86524,2.30,1.50
2010.11.12 02:10:35.943,6.85981,6.86498,2.30,1.50
2010.11.12 02:10:36.272,6.85996,6.86473,2.30,1.50
2010.11.12 02:10:36.384,6.85996,6.86498,2.30,1.50
2010.11.12 02:10:36.853,6.85996,6.86498,2.30,1.50
2010.11.12 02:10:36.970,6.85996,6.86448,2.30,1.50
2010.11.12 02:10:38.215,6.85944,6.86474,2.30,1.50
2010.11.12 02:10:38.764,6.86008,6.8655,2.30,1.50
2010.11.12 02:10:39.298,6.86008,6.8655,2.30,1.50
2010.11.12 02:10:39.733,6.85983,6.86523,2.30,1.50
2010.11.12 02:10:39.953,6.85953,6.86523,2.30,1.50
2010.11.12 02:10:42.357,6.85972,6.86523,2.30,1.50
2010.11.12 02:10:43.121,6.85945,6.86474,2.30,1.50
2010.11.12 02:10:43.235,6.85944,6.86474,2.30,1.50
2010.11.12 02:10:43.453,6.85935,6.86499,2.30,1.50
2010.11.12 02:10:43.566,6.8591,6.86473,2.30,1.50
2010.11.12 02:10:44.133,6.8592,6.86424,2.30,1.50
2010.11.12 02:10:45.794,6.85853,6.86398,2.30,1.50
2010.11.12 02:10:46.123,6.85853,6.86399,2.30,1.50
2010.11.12 02:10:48.637,6.85853,6.86399,2.30,1.50
2010.11.12 02:10:51.723,6.8585,6.86399,2.30,1.50
2010.11.12 02:10:54.596,6.8585,6.86399,2.30,1.50
2010.11.12 02:10:56.879,6.8585,6.86399,2.30,1.50
2010.11.12 02:10:57.213,6.85873,6.86399,2.30,1.50
2010.11.12 02:10:59.534,6.85884,6.86399,2.30,1.50
2010.11.12 02:11:04.296,6.85884,6.86399,2.30,1.50
2010.11.12 02:11:05.055,6.85918,6.86448,2.30,1.50
2010.11.12 02:11:07.747,6.85932,6.86448,2.30,1.50
2010.11.12 02:11:07.855,6.85932,6.86448,2.30,1.50
2010.11.12 02:11:08.073,6.8594,6.86473,2.30,1.50
2010.11.12 02:11:10.312,6.85949,6.86473,2.30,1.50
2010.11.12 02:11:14.633,6.85949,6.86473,2.30,1.50
2010.11.12 02:11:17.290,6.85949,6.86473,2.30,1.50
2010.11.12 02:11:20.004,6.85949,6.86473,2.30,1.50
2010.11.12 02:11:21.916,6.85897,6.86399,2.30,1.50
2010.11.12 02:11:22.244,6.85861,6.86372,2.30,1.50
2010.11.12 02:11:24.624,6.85843,6.86347,2.30,1.50
2010.11.12 02:11:24.738,6.85817,6.86323,2.30,1.50
2010.11.12 02:11:26.082,6.85796,6.86323,2.30,1.50
2010.11.12 02:11:26.196,6.85796,6.86297,2.30,1.50
2010.11.12 02:11:27.240,6.85796,6.86297,2.30,1.50
2010.11.12 02:11:27.683,6.85806,6.86323,2.30,1.50
2010.11.12 02:11:28.225,6.8575,6.86248,2.30,1.50
2010.11.12 02:11:28.334,6.85764,6.86273,2.30,1.50
2010.11.12 02:11:28.886,6.85762,6.86322,2.30,1.50
2010.11.12 02:11:29.223,6.85754,6.86272,2.30,1.50
2010.11.12 02:11:29.333,6.85754,6.86272,2.30,1.50
2010.11.12 02:11:31.254,6.85776,6.86298,2.30,1.50
2010.11.12 02:11:31.964,6.85752,6.86273,2.30,1.50
2010.11.12 02:11:32.073,6.85752,6.86273,2.30,1.50
2010.11.12 02:11:33.655,6.85774,6.86273,2.30,1.50
2010.11.12 02:11:33.796,6.85778,6.86297,2.30,1.50
2010.11.12 02:11:33.903,6.85778,6.86322,2.30,1.50
2010.11.12 02:11:34.520,6.85778,6.86322,2.30,1.50
