2010.11.22 22:28:03.527,6.87418,6.87879,1.20,1.50
2010.11.22 22:28:17.137,6.87427,6.87879,3.10,1.50
2010.11.22 22:28:17.357,6.87436,6.87899,1.80,1.50
2010.11.22 22:29:05.849,6.87448,6.87899,1.20,1.50
2010.11.22 22:29:42.037,6.87436,6.87899,2.10,1.50
2010.11.22 22:29:42.147,6.87416,6.87878,2.10,1.50
2010.11.22 22:29:42.929,6.87417,6.87878,1.20,1.50
2010.11.22 22:29:57.306,6.87408,6.87878,1.30,1.50
2010.11.22 22:29:57.564,6.87408,6.87857,1.30,1.50
2010.11.22 22:29:58.707,6.87368,6.87848,2.10,1.50
2010.11.22 22:29:58.816,6.87385,6.87848,2.10,1.50
2010.11.22 22:29:59.177,6.87392,6.87869,2.60,1.50
2010.11.22 22:29:59.287,6.87405,6.87869,2.10,1.50
2010.11.22 22:30:03.621,6.87423,6.87879,1.20,1.50
2010.11.22 22:30:03.727,6.87423,6.87899,1.20,1.50
2010.11.22 22:30:04.187,6.87447,6.87899,1.20,1.50
2010.11.22 22:30:40.351,6.87427,6.87899,1.30,1.50
2010.11.22 22:30:40.459,6.87417,6.87878,1.20,1.50
2010.11.22 22:30:42.788,6.87437,6.87878,1.20,1.50
2010.11.22 22:30:43.154,6.87468,6.87917,1.20,1.50
2010.11.22 22:30:43.377,6.87468,6.87899,1.20,1.50
2010.11.22 22:30:44.401,6.87436,6.87899,2.10,1.50
2010.11.22 22:30:47.473,6.87427,6.87899,1.30,1.50
2010.11.22 22:30:47.579,6.87417,6.87878,1.20,1.50
2010.11.22 22:30:49.430,6.87416,6.87878,2.10,1.50
2010.11.22 22:30:50.967,6.87416,6.87878,2.10,1.50
2010.11.22 22:30:54.190,6.87437,6.87878,1.20,1.50
2010.11.22 22:30:54.297,6.87436,6.87899,2.10,1.50
2010.11.22 22:31:02.129,6.87467,6.87899,1.20,1.50
2010.11.22 22:31:02.467,6.87457,6.87899,1.20,1.50
2010.11.22 22:31:04.346,6.87467,6.87899,1.20,1.50
2010.11.22 22:31:04.676,6.87443,6.87899,2.60,1.50
2010.11.22 22:31:04.787,6.87455,6.87919,2.10,1.50
2010.11.22 22:31:07.058,6.87498,6.87919,1.20,1.50
2010.11.22 22:31:08.590,6.87455,6.87919,2.10,1.50
2010.11.22 22:31:10.644,6.87455,6.87919,2.10,1.50
2010.11.22 22:31:11.337,6.87455,6.87919,1.80,1.50
2010.11.22 22:31:11.557,6.87448,6.87881,1.20,1.50
2010.11.22 22:31:12.537,6.87436,6.87899,2.10,1.50
2010.11.22 22:31:30.500,6.87417,6.87899,1.20,1.50
2010.11.22 22:31:32.338,6.87438,6.87878,1.20,1.50
2010.11.22 22:31:32.447,6.87438,6.87878,1.20,1.50
2010.11.22 22:31:32.933,6.87447,6.87899,1.20,1.50
2010.11.22 22:31:33.379,6.87413,6.87877,1.40,1.50
2010.11.22 22:31:33.489,6.87448,6.87877,1.20,1.50
2010.11.22 22:31:33.927,6.87413,6.87896,1.60,1.50
2010.11.22 22:31:34.257,6.87437,6.87896,1.20,1.50
2010.11.22 22:31:46.110,6.87309,6.87896,2.10,1.50
2010.11.22 22:31:46.221,6.87367,6.87896,1.20,1.50
2010.11.22 22:31:46.609,6.87392,6.87896,1.30,1.50
2010.11.22 22:31:46.718,6.87367,6.87862,1.60,1.50
2010.11.22 22:31:47.049,6.87323,6.87827,1.60,1.50
2010.11.22 22:31:50.487,6.87328,6.87758,1.20,1.50
2010.11.22 22:31:51.388,6.87328,6.87768,1.20,1.50
2010.11.22 22:31:51.609,6.87377,6.87768,1.20,1.50
2010.11.22 22:31:51.719,6.87377,6.8782,1.20,1.50
2010.11.22 22:31:51.828,6.87386,6.87848,1.80,1.50
2010.11.22 22:31:51.940,6.87365,6.87848,2.80,1.50
2010.11.22 22:31:52.050,6.87437,6.8783,1.20,1.50
2010.11.22 22:31:52.541,6.87437,6.8783,1.20,1.50
2010.11.22 22:31:52.651,6.87457,6.87899,1.20,1.50
2010.11.22 22:31:54.563,6.87428,6.87899,1.30,1.50
2010.11.22 22:31:55.179,6.87427,6.87899,1.20,1.50
2010.11.22 22:31:55.807,6.87432,6.87883,1.40,1.50
2010.11.22 22:31:55.918,6.87423,6.879,3.10,1.50
2010.11.22 22:32:06.455,6.87484,6.87967,2.10,1.50
2010.11.22 22:32:10.920,6.87523,6.87967,2.60,1.50
2010.11.22 22:32:11.302,6.8754,6.87983,2.10,1.50
2010.11.22 22:32:11.407,6.8754,6.88003,2.10,1.50
2010.11.22 22:32:19.350,6.87547,6.88003,1.20,1.50
2010.11.22 22:32:24.558,6.87558,6.88003,1.20,1.50
2010.11.22 22:32:47.340,6.87573,6.88003,2.60,1.50
2010.11.22 22:32:47.777,6.8759,6.88054,2.10,1.50
2010.11.22 22:32:50.078,6.87573,6.88054,1.30,1.50
2010.11.22 22:32:50.299,6.87597,6.88033,1.20,1.50
2010.11.22 22:32:50.519,6.87574,6.88052,1.30,1.50
2010.11.22 22:32:50.629,6.87569,6.88052,2.10,1.50
2010.11.22 22:32:51.012,6.87558,6.88032,1.20,1.50
2010.11.22 22:32:51.119,6.87544,6.88006,2.10,1.50
2010.11.22 22:32:51.478,6.87547,6.88006,1.20,1.50
2010.11.22 22:32:51.697,6.87547,6.87985,1.20,1.50
2010.11.22 22:32:52.597,6.8754,6.88003,2.10,1.50
2010.11.22 22:33:05.641,6.87607,6.88024,1.20,1.50
2010.11.22 22:33:05.858,6.87607,6.88051,1.20,1.50
2010.11.22 22:33:11.181,6.87588,6.88051,2.10,1.50
2010.11.22 22:33:16.779,6.87573,6.88051,2.90,1.50
2010.11.22 22:33:17.000,6.87625,6.88118,1.50,1.50
2010.11.22 22:33:17.482,6.87687,6.88189,2.10,1.50
2010.11.22 22:33:17.588,6.87697,6.88189,1.20,1.50
2010.11.22 22:33:18.123,6.8768,6.88189,2.80,1.50
2010.11.22 22:33:18.610,6.87688,6.88136,1.20,1.50
2010.11.22 22:33:18.831,6.87672,6.88124,1.10,1.50
2010.11.22 22:33:18.939,6.87688,6.88134,1.30,1.50
2010.11.22 22:33:19.048,6.87688,6.88155,1.30,1.50
2010.11.22 22:33:19.671,6.877,6.88135,2.60,1.50
2010.11.22 22:33:19.780,6.87706,6.88149,1.80,1.50
2010.11.22 22:33:19.889,6.87706,6.88169,1.80,1.50
2010.11.22 22:33:20.447,6.87697,6.88135,1.20,1.50
2010.11.22 22:33:20.560,6.87662,6.88135,1.20,1.50
2010.11.22 22:33:21.050,6.87627,6.88107,1.30,1.50
2010.11.22 22:33:22.188,6.87645,6.88107,1.60,1.50
2010.11.22 22:33:22.392,6.87627,6.88107,1.30,1.50
2010.11.22 22:33:36.880,6.87645,6.88107,1.80,1.50
2010.11.22 22:33:47.559,6.87628,6.88107,1.30,1.50
2010.11.22 22:33:47.668,6.87645,6.88107,1.60,1.50
2010.11.22 22:33:48.050,6.87624,6.88086,1.80,1.50
2010.11.22 22:33:50.767,6.87638,6.88086,1.20,1.50
2010.11.22 22:33:50.988,6.87628,6.88086,1.20,1.50
2010.11.22 22:33:51.319,6.87624,6.88086,1.80,1.50
2010.11.22 22:33:54.150,6.87628,6.88086,1.20,1.50
2010.11.22 22:33:54.257,6.87624,6.88086,1.80,1.50
2010.11.22 22:34:01.128,6.87624,6.88086,2.10,1.50
2010.11.22 22:34:03.764,6.87638,6.88086,1.20,1.50
2010.11.22 22:34:04.056,6.87661,6.88123,1.80,1.50
2010.11.22 22:34:10.398,6.87662,6.88123,1.20,1.50
2010.11.22 22:34:10.508,6.87699,6.88173,1.30,1.50
2010.11.22 22:34:11.210,6.87707,6.88173,1.30,1.50
2010.11.22 22:34:13.120,6.87711,6.88173,1.80,1.50
2010.11.22 22:34:13.448,6.87707,6.88155,1.20,1.50
2010.11.22 22:34:13.715,6.87682,6.88155,1.40,1.50
2010.11.22 22:34:13.939,6.87671,6.88134,1.80,1.50
2010.11.22 22:34:16.382,6.87699,6.88134,2.60,1.50
2010.11.22 22:34:16.488,6.87707,6.88169,2.10,1.50
2010.11.22 22:34:18.709,6.87727,6.88169,1.20,1.50
2010.11.22 22:34:18.929,6.87692,6.88155,1.80,1.50
2010.11.22 22:34:19.038,6.87692,6.88155,2.10,1.50
2010.11.22 22:34:19.148,6.87673,6.88157,1.50,1.50
2010.11.22 22:34:19.851,6.87669,6.88152,2.10,1.50
2010.11.22 22:34:19.959,6.87734,6.88217,2.10,1.50
2010.11.22 22:34:22.229,6.87837,6.88217,1.20,1.50
2010.11.22 22:34:22.500,6.87871,6.88472,2.60,1.50
2010.11.22 22:34:22.610,6.88009,6.88472,2.60,1.50
2010.11.22 22:34:23.140,6.87966,6.88589,2.60,1.50
2010.11.22 22:34:23.578,6.88073,6.88578,1.10,1.50
2010.11.22 22:34:24.235,6.88076,6.88578,2.60,1.50
2010.11.22 22:34:24.757,6.88076,6.88578,2.60,1.50
2010.11.22 22:34:24.990,6.88098,6.88557,1.20,1.50
2010.11.22 22:34:25.389,6.87967,6.88504,2.10,1.50
2010.11.22 22:34:25.608,6.87967,6.88478,2.10,1.50
2010.11.22 22:34:25.720,6.87978,6.88453,1.20,1.50
2010.11.22 22:34:27.619,6.87967,6.88433,1.80,1.50
2010.11.22 22:34:27.728,6.87958,6.88408,1.20,1.50
2010.11.22 22:34:27.839,6.87948,6.88408,1.20,1.50
2010.11.22 22:34:29.096,6.87937,6.88408,1.30,1.50
2010.11.22 22:34:30.039,6.87876,6.8836,1.30,1.50
2010.11.22 22:34:31.077,6.87857,6.88333,1.20,1.50
2010.11.22 22:34:31.410,6.87801,6.88293,1.30,1.50
2010.11.22 22:34:31.525,6.87776,6.88257,1.50,1.50
2010.11.22 22:34:53.155,6.87794,6.88257,2.10,1.50
2010.11.22 22:34:58.929,6.87818,6.88269,1.20,1.50
2010.11.22 22:34:59.037,6.87806,6.88269,2.10,1.50
2010.11.22 22:34:59.259,6.87806,6.88269,1.80,1.50
2010.11.22 22:34:59.477,6.87806,6.88269,2.10,1.50
2010.11.22 22:35:12.299,6.87801,6.88269,1.30,1.50
2010.11.22 22:35:17.504,6.87806,6.88269,2.10,1.50
2010.11.22 22:35:17.851,6.87806,6.88269,1.80,1.50
2010.11.22 22:35:19.121,6.87818,6.88269,1.20,1.50
2010.11.22 22:35:21.374,6.87806,6.88269,1.80,1.50
2010.11.22 22:35:29.251,6.87812,6.88269,1.10,1.50
2010.11.22 22:35:29.481,6.87837,6.883,1.30,1.50
2010.11.22 22:35:29.700,6.87868,6.88325,1.20,1.50
2010.11.22 22:35:30.029,6.87852,6.88325,1.30,1.50
2010.11.22 22:35:44.309,6.87862,6.88325,1.30,1.50
2010.11.22 22:35:44.529,6.87898,6.88367,1.30,1.50
2010.11.22 22:35:47.741,6.87896,6.88367,1.30,1.50
2010.11.22 22:35:48.177,6.87867,6.88346,1.30,1.50
2010.11.22 22:35:48.287,6.87822,6.88304,1.20,1.50
2010.11.22 22:35:50.950,6.87847,6.88304,1.20,1.50
2010.11.22 22:35:51.412,6.87827,6.88304,1.30,1.50
2010.11.22 22:35:54.283,6.87857,6.88304,1.20,1.50
2010.11.22 22:35:54.497,6.8784,6.88304,1.30,1.50
2010.11.22 22:35:54.607,6.87846,6.88304,1.30,1.50
2010.11.22 22:35:54.924,6.87867,6.88324,1.20,1.50
2010.11.22 22:35:57.737,6.87877,6.8833,1.30,1.50
2010.11.22 22:35:57.846,6.87877,6.88351,1.30,1.50
2010.11.22 22:36:10.029,6.87898,6.88351,1.20,1.50
2010.11.22 22:36:10.357,6.87909,6.88373,2.20,1.50
2010.11.22 22:36:15.811,6.87923,6.88404,1.20,1.50
2010.11.22 22:36:18.559,6.87917,6.88384,1.30,1.50
2010.11.22 22:36:34.397,6.87907,6.88354,1.20,1.50
2010.11.22 22:36:34.915,6.87883,6.88354,1.20,1.50
2010.11.22 22:36:35.028,6.87872,6.88354,2.80,1.50
2010.11.22 22:36:55.552,6.87843,6.88306,2.10,1.50
2010.11.22 22:36:55.659,6.87847,6.88306,1.20,1.50
2010.11.22 22:36:55.877,6.87823,6.88306,1.30,1.50
2010.11.22 22:36:56.208,6.87843,6.88306,2.10,1.50
2010.11.22 22:37:03.347,6.87823,6.88306,3.10,1.50
2010.11.22 22:37:03.663,6.87848,6.88306,1.20,1.50
2010.11.22 22:37:05.487,6.87858,6.88306,1.20,1.50
2010.11.22 22:37:07.463,6.87847,6.88306,1.20,1.50
2010.11.22 22:37:07.891,6.87837,6.88306,1.30,1.50
2010.11.22 22:37:10.830,6.87843,6.88306,2.10,1.50
2010.11.22 22:37:11.760,6.87823,6.88303,1.20,1.50
2010.11.22 22:37:16.637,6.87841,6.88303,2.10,1.50
2010.11.22 22:37:19.527,6.87841,6.88303,1.80,1.50
2010.11.22 22:37:19.858,6.878,6.88283,2.60,1.50
2010.11.22 22:37:20.218,6.87838,6.88283,1.20,1.50
2010.11.22 22:37:21.920,6.878,6.88283,1.30,1.50
2010.11.22 22:37:23.058,6.87777,6.88253,1.30,1.50
2010.11.22 22:37:25.271,6.87699,6.88182,1.30,1.50
2010.11.22 22:37:29.982,6.87693,6.88182,1.30,1.50
2010.11.22 22:37:30.088,6.87672,6.88155,2.60,1.50
2010.11.22 22:37:30.808,6.87679,6.88155,1.30,1.50
2010.11.22 22:37:31.690,6.87702,6.88174,1.20,1.50
2010.11.22 22:37:32.538,6.87672,6.88155,1.20,1.50
2010.11.22 22:37:34.681,6.87703,6.88155,1.20,1.50
2010.11.22 22:37:36.444,6.87711,6.88175,2.20,1.50
2010.11.22 22:37:37.027,6.87728,6.88184,1.30,1.50
2010.11.22 22:37:37.139,6.87728,6.88205,1.30,1.50
2010.11.22 22:37:37.248,6.87743,6.88205,2.20,1.50
2010.11.22 22:37:37.797,6.87772,6.88256,1.30,1.50
2010.11.22 22:37:40.886,6.87778,6.88256,1.30,1.50
2010.11.22 22:37:44.401,6.87757,6.88235,1.30,1.50
2010.11.22 22:37:48.648,6.87747,6.88205,1.20,1.50
2010.11.22 22:37:49.072,6.87743,6.88205,1.80,1.50
2010.11.22 22:37:52.038,6.87752,6.88205,1.10,1.50
2010.11.22 22:37:52.368,6.87828,6.88274,1.20,1.50
2010.11.22 22:37:55.791,6.8781,6.88274,2.10,1.50
2010.11.22 22:37:56.899,6.8778,6.88237,2.60,1.50
2010.11.22 22:37:57.216,6.87787,6.88227,1.20,1.50
2010.11.22 22:37:57.329,6.87789,6.88253,2.20,1.50
2010.11.22 22:37:59.236,6.87773,6.88253,1.20,1.50
2010.11.22 22:37:59.351,6.87758,6.88233,1.30,1.50
2010.11.22 22:37:59.459,6.87748,6.88208,1.20,1.50
2010.11.22 22:38:08.137,6.87745,6.88208,1.60,1.50
2010.11.22 22:38:08.250,6.87723,6.88185,2.10,1.50
2010.11.22 22:38:11.971,6.87727,6.88185,1.20,1.50
2010.11.22 22:38:14.923,6.87702,6.88185,1.30,1.50
2010.11.22 22:38:15.248,6.87707,6.88168,1.20,1.50
2010.11.22 22:38:15.601,6.87707,6.8814,1.20,1.50
2010.11.22 22:38:15.711,6.8769,6.88153,2.10,1.50
2010.11.22 22:38:16.258,6.8769,6.88153,2.10,1.50
2010.11.22 22:38:16.879,6.87737,6.88153,1.20,1.50
2010.11.22 22:38:16.988,6.87737,6.88153,1.20,1.50
2010.11.22 22:38:20.221,6.8771,6.88155,1.80,1.50
2010.11.22 22:38:20.328,6.87692,6.88155,2.10,1.50
2010.11.22 22:38:27.069,6.87712,6.88175,2.10,1.50
2010.11.22 22:38:27.179,6.87712,6.88175,2.20,1.50
2010.11.22 22:38:27.509,6.87719,6.88202,2.80,1.50
2010.11.22 22:38:27.620,6.87739,6.88202,1.80,1.50
2010.11.22 22:38:28.192,6.87721,6.88183,1.80,1.50
2010.11.22 22:38:28.299,6.87722,6.88203,1.20,1.50
2010.11.22 22:38:28.526,6.87739,6.88203,2.10,1.50
2010.11.22 22:38:28.751,6.87759,6.88222,2.20,1.50
2010.11.22 22:38:44.908,6.87767,6.88222,1.20,1.50
2010.11.22 22:38:48.546,6.87768,6.88222,1.20,1.50
2010.11.22 22:38:53.682,6.87767,6.88222,1.20,1.50
2010.11.22 22:38:55.412,6.87777,6.88222,1.20,1.50
2010.11.22 22:38:55.770,6.87787,6.88252,1.30,1.50
2010.11.22 22:38:55.879,6.87789,6.88252,2.20,1.50
2010.11.22 22:38:58.974,6.87797,6.88252,1.20,1.50
2010.11.22 22:38:59.379,6.87789,6.88252,2.10,1.50
2010.11.22 22:39:00.039,6.87798,6.88252,1.20,1.50
2010.11.22 22:39:00.294,6.87818,6.88252,1.20,1.50
2010.11.22 22:39:01.871,6.87787,6.88252,1.30,1.50
2010.11.22 22:39:02.010,6.87789,6.88252,2.20,1.50
2010.11.22 22:39:02.118,6.87783,6.88252,1.20,1.50
2010.11.22 22:39:16.558,6.8779,6.88273,2.80,1.50
2010.11.22 22:39:16.668,6.87817,6.88273,1.20,1.50
2010.11.22 22:39:17.887,6.8781,6.88273,2.20,1.50
2010.11.22 22:39:18.262,6.8781,6.88273,2.10,1.50
2010.11.22 22:39:18.593,6.87818,6.88273,1.20,1.50
2010.11.22 22:39:21.558,6.87818,6.88254,1.20,1.50
2010.11.22 22:39:21.675,6.87791,6.88254,2.20,1.50
2010.11.22 22:39:22.098,6.87773,6.88254,1.20,1.50
2010.11.22 22:39:28.562,6.87791,6.88254,2.20,1.50
2010.11.22 22:39:28.994,6.87787,6.88254,1.30,1.50
2010.11.22 22:39:44.692,6.87791,6.88254,2.20,1.50
2010.11.22 22:39:52.851,6.87783,6.88254,1.20,1.50
2010.11.22 22:40:16.657,6.87783,6.88254,1.20,1.50
2010.11.22 22:40:53.932,6.8777,6.88254,1.30,1.50
2010.11.22 22:40:54.473,6.87828,6.88256,1.20,1.50
2010.11.22 22:40:54.691,6.8781,6.88273,2.20,1.50
2010.11.22 22:40:54.911,6.87791,6.88254,2.20,1.50
2010.11.22 22:41:23.483,6.87842,6.88304,2.20,1.50
2010.11.22 22:41:25.909,6.87857,6.88304,1.20,1.50
2010.11.22 22:41:26.128,6.87819,6.88302,2.60,1.50
2010.11.22 22:41:26.671,6.87839,6.88302,2.10,1.50
2010.11.22 22:41:26.795,6.87828,6.88302,1.30,1.50
2010.11.22 22:41:26.901,6.87837,6.88282,1.20,1.50
2010.11.22 22:41:27.010,6.87799,6.88282,2.80,1.50
2010.11.22 22:41:27.120,6.87797,6.88282,1.20,1.50
2010.11.22 22:41:28.350,6.87792,6.88272,1.20,1.50
2010.11.22 22:41:28.534,6.87818,6.88272,1.20,1.50
2010.11.22 22:41:28.645,6.87828,6.88303,1.30,1.50
2010.11.22 22:41:28.811,6.87837,6.88303,1.30,1.50
2010.11.22 22:41:29.609,6.8782,6.88303,2.80,1.50
2010.11.22 22:41:29.829,6.87821,6.88284,1.80,1.50
2010.11.22 22:41:29.938,6.87818,6.88284,1.30,1.50
2010.11.22 22:41:30.202,6.87821,6.88284,2.20,1.50
2010.11.22 22:41:31.020,6.87821,6.88284,2.10,1.50
2010.11.22 22:41:31.324,6.87857,6.88302,1.20,1.50
2010.11.22 22:41:31.540,6.87839,6.88302,2.20,1.50
2010.11.22 22:41:31.761,6.87827,6.88302,1.30,1.50
2010.11.22 22:41:31.869,6.87838,6.88302,2.60,1.50
2010.11.22 22:41:32.310,6.87839,6.88302,2.20,1.50
2010.11.22 22:41:32.528,6.87838,6.88282,1.20,1.50
2010.11.22 22:41:33.118,6.87819,6.88282,2.20,1.50
2010.11.22 22:41:33.489,6.87838,6.88282,1.20,1.50
2010.11.22 22:41:33.600,6.87819,6.88282,2.20,1.50
2010.11.22 22:41:33.710,6.87827,6.88302,1.30,1.50
2010.11.22 22:41:33.928,6.87818,6.88282,2.20,1.50
2010.11.22 22:41:35.832,6.87827,6.88282,1.20,1.50
2010.11.22 22:41:36.168,6.87808,6.88282,1.30,1.50
2010.11.22 22:41:36.280,6.87798,6.88282,2.60,1.50
2010.11.22 22:41:36.389,6.87795,6.88257,1.60,1.50
2010.11.22 22:41:46.686,6.87798,6.88257,1.20,1.50
2010.11.22 22:41:52.878,6.87806,6.88257,2.60,1.50
2010.11.22 22:41:52.989,6.87832,6.88302,1.20,1.50
2010.11.22 22:41:53.319,6.87823,6.88302,1.20,1.50
2010.11.22 22:41:55.029,6.87857,6.88302,1.20,1.50
2010.11.22 22:41:55.139,6.87839,6.88302,2.20,1.50
2010.11.22 22:41:55.248,6.87828,6.88302,1.30,1.50
2010.11.22 22:41:55.798,6.87818,6.88283,1.30,1.50
2010.11.22 22:41:56.404,6.8782,6.88302,2.20,1.50
2010.11.22 22:41:56.509,6.87812,6.88282,1.20,1.50
2010.11.22 22:41:56.733,6.8782,6.88282,1.80,1.50
2010.11.22 22:41:57.280,6.87807,6.88282,1.30,1.50
2010.11.22 22:41:57.401,6.8782,6.88282,2.20,1.50
2010.11.22 22:41:57.688,6.87808,6.88282,1.30,1.50
2010.11.22 22:41:57.798,6.8782,6.88282,2.10,1.50
2010.11.22 22:41:58.019,6.8782,6.88282,2.10,1.50
2010.11.22 22:41:58.129,6.87828,6.88302,1.30,1.50
2010.11.22 22:41:58.349,6.8782,6.88282,2.20,1.50
2010.11.22 22:41:58.699,6.87817,6.88282,1.30,1.50
2010.11.22 22:41:59.790,6.8782,6.88282,2.10,1.50
2010.11.22 22:42:00.009,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:00.122,6.87839,6.88282,1.80,1.50
2010.11.22 22:42:00.413,6.87838,6.88282,1.20,1.50
2010.11.22 22:42:00.633,6.87818,6.88302,3.10,1.50
2010.11.22 22:42:00.745,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:00.969,6.87838,6.88282,1.80,1.50
2010.11.22 22:42:01.079,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:01.299,6.87818,6.88302,4.10,1.50
2010.11.22 22:42:01.520,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:01.919,6.87818,6.88282,2.20,1.50
2010.11.22 22:42:02.978,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:03.201,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:03.310,6.87823,6.88282,1.40,1.50
2010.11.22 22:42:03.419,6.87819,6.88282,2.20,1.50
2010.11.22 22:42:04.849,6.87819,6.88282,2.10,1.50
2010.11.22 22:42:04.959,6.87819,6.88282,1.80,1.50
2010.11.22 22:42:05.261,6.87839,6.88302,1.80,1.50
2010.11.22 22:42:05.373,6.87827,6.88302,1.30,1.50
2010.11.22 22:42:05.479,6.87838,6.88302,2.60,1.50
2010.11.22 22:42:05.920,6.87839,6.88302,2.10,1.50
2010.11.22 22:42:06.034,6.87827,6.88302,1.30,1.50
2010.11.22 22:42:06.141,6.87838,6.88302,2.20,1.50
2010.11.22 22:42:06.581,6.87818,6.88282,1.30,1.50
2010.11.22 22:42:06.846,6.87819,6.88282,1.80,1.50
2010.11.22 22:42:08.029,6.87819,6.88282,2.10,1.50
2010.11.22 22:42:08.139,6.87827,6.88302,1.30,1.50
2010.11.22 22:42:08.359,6.87819,6.88282,2.20,1.50
2010.11.22 22:42:10.120,6.87837,6.88282,1.20,1.50
2010.11.22 22:42:10.342,6.87823,6.88302,1.40,1.50
2010.11.22 22:42:10.450,6.87839,6.88302,2.20,1.50
2010.11.22 22:42:10.890,6.87823,6.88302,1.40,1.50
2010.11.22 22:42:11.221,6.87838,6.88302,1.80,1.50
2010.11.22 22:42:11.329,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:11.439,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:12.251,6.87818,6.88282,2.20,1.50
2010.11.22 22:42:12.359,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:12.959,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:13.182,6.87818,6.88302,3.10,1.50
2010.11.22 22:42:13.401,6.87818,6.88282,1.30,1.50
2010.11.22 22:42:14.861,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:14.970,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:15.079,6.87818,6.88302,2.60,1.50
2010.11.22 22:42:15.191,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:15.300,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:15.409,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:15.629,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:15.740,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:16.042,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:16.370,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:16.589,6.87808,6.88282,1.30,1.50
2010.11.22 22:42:17.909,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:18.130,6.87838,6.88282,2.10,1.50
2010.11.22 22:42:18.239,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:18.349,6.87818,6.88302,1.60,1.50
2010.11.22 22:42:19.719,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:20.050,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:20.492,6.87857,6.88282,1.20,1.50
2010.11.22 22:42:20.600,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:20.862,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:20.970,6.87818,6.88302,2.60,1.50
2010.11.22 22:42:21.079,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:21.301,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:23.079,6.87839,6.88302,2.10,1.50
2010.11.22 22:42:23.189,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:23.298,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:24.870,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:24.979,6.87818,6.88302,3.10,1.50
2010.11.22 22:42:25.089,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:25.309,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:25.420,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:26.043,6.87818,6.88302,3.10,1.50
2010.11.22 22:42:26.151,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:26.259,6.87813,6.88282,1.20,1.50
2010.11.22 22:42:26.371,6.87808,6.88282,1.30,1.50
2010.11.22 22:42:27.938,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:28.259,6.87839,6.88282,2.10,1.50
2010.11.22 22:42:28.370,6.87813,6.88282,1.40,1.50
2010.11.22 22:42:29.759,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:30.089,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:30.308,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:30.418,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:30.638,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:30.748,6.87818,6.88282,1.30,1.50
2010.11.22 22:42:31.111,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:31.438,6.87857,6.88282,1.20,1.50
2010.11.22 22:42:31.767,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:32.998,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:33.109,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:33.539,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:34.737,6.87819,6.88282,2.10,1.50
2010.11.22 22:42:34.848,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:34.958,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:35.068,6.87808,6.88282,1.30,1.50
2010.11.22 22:42:35.398,6.87818,6.88302,3.10,1.50
2010.11.22 22:42:35.508,6.87839,6.88302,2.10,1.50
2010.11.22 22:42:35.825,6.87818,6.88302,2.60,1.50
2010.11.22 22:42:35.938,6.87818,6.88302,2.60,1.50
2010.11.22 22:42:36.049,6.87858,6.88302,1.20,1.50
