2010.11.10 21:10:25.350,6.73256,6.73913,1.10,1.20
2010.11.10 21:10:25.910,6.73256,6.73902,1.10,1.20
2010.11.10 21:10:28.101,6.73256,6.73902,1.10,1.20
2010.11.10 21:10:30.308,6.73256,6.73902,1.10,1.20
2010.11.10 21:10:33.121,6.73256,6.73902,1.10,1.20
2010.11.10 21:10:35.307,6.73256,6.73902,1.10,1.20
2010.11.10 21:10:37.655,6.73198,6.73902,9.20,1.20
2010.11.10 21:10:40.325,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:43.132,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:45.331,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:47.481,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:49.648,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:53.944,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:56.364,6.73218,6.73902,9.20,1.20
2010.11.10 21:10:58.948,6.73218,6.73902,9.20,1.20
2010.11.10 21:11:01.099,6.73218,6.73902,9.20,1.20
2010.11.10 21:11:06.957,6.73218,6.73902,9.20,1.20
2010.11.10 21:11:08.967,6.73218,6.73902,9.20,1.20
2010.11.10 21:11:09.376,6.73218,6.73902,8.90,1.20
2010.11.10 21:11:10.380,6.73218,6.73863,2.60,1.20
2010.11.10 21:11:13.081,6.73218,6.73863,2.60,1.20
2010.11.10 21:11:15.385,6.73218,6.73863,2.60,1.20
2010.11.10 21:11:17.627,6.73218,6.73863,2.60,1.20
2010.11.10 21:11:19.849,6.73218,6.73863,2.60,1.20
2010.11.10 21:11:20.180,6.73218,6.73842,2.50,1.20
2010.11.10 21:11:20.348,6.73218,6.73853,2.50,1.20
2010.11.10 21:11:22.539,6.73218,6.73853,2.50,1.20
2010.11.10 21:11:25.409,6.73218,6.73853,2.50,1.20
2010.11.10 21:11:27.667,6.73218,6.73853,2.50,1.20
2010.11.10 21:11:30.410,6.73188,6.73853,1.10,1.20
2010.11.10 21:11:33.231,6.73188,6.73853,1.10,1.20
2010.11.10 21:11:35.304,6.73183,6.73853,1.10,1.20
2010.11.10 21:11:35.630,6.73182,6.73842,2.80,1.20
2010.11.10 21:11:36.070,6.73182,6.73822,1.50,1.20
2010.11.10 21:11:36.584,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:39.024,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:42.038,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:44.466,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:47.030,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:49.053,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:51.044,6.73187,6.73813,2.00,1.20
2010.11.10 21:11:51.693,6.73182,6.73852,3.20,1.20
2010.11.10 21:11:51.910,6.73182,6.73843,1.80,1.20
2010.11.10 21:11:53.822,6.73182,6.73813,1.50,1.20
2010.11.10 21:11:56.234,6.73178,6.73813,1.10,1.20
2010.11.10 21:11:56.343,6.73109,6.73792,2.40,1.20
2010.11.10 21:11:56.670,6.73109,6.73783,2.40,1.20
2010.11.10 21:11:59.062,6.73109,6.73783,2.40,1.20
2010.11.10 21:12:02.061,6.73109,6.73783,2.40,1.20
2010.11.10 21:12:04.092,6.73109,6.73783,2.40,1.20
2010.11.10 21:12:05.564,6.73117,6.73773,1.20,1.20
2010.11.10 21:12:06.321,6.73127,6.73762,1.20,1.20
2010.11.10 21:12:06.540,6.73127,6.73783,1.20,1.20
2010.11.10 21:12:09.024,6.73103,6.73783,1.30,1.20
2010.11.10 21:12:11.091,6.73093,6.73783,1.30,1.20
2010.11.10 21:12:11.623,6.73123,6.73753,1.20,1.20
2010.11.10 21:12:11.730,6.73123,6.73763,1.20,1.20
2010.11.10 21:12:12.190,6.73123,6.73782,1.20,1.20
2010.11.10 21:12:12.489,6.73088,6.73782,3.70,1.20
2010.11.10 21:12:14.504,6.73092,6.73782,1.30,1.20
2010.11.10 21:12:14.831,6.73087,6.73752,2.60,1.20
2010.11.10 21:12:16.169,6.73087,6.73712,6.50,1.20
2010.11.10 21:12:18.291,6.73087,6.73712,6.50,1.20
2010.11.10 21:12:20.387,6.73087,6.73713,2.60,1.20
2010.11.10 21:12:21.270,6.73087,6.73703,2.50,1.20
2010.11.10 21:12:22.151,6.73087,6.73713,2.50,1.20
2010.11.10 21:12:24.806,6.73087,6.73713,2.50,1.20
2010.11.10 21:12:26.181,6.73087,6.73723,2.50,1.20
2010.11.10 21:12:26.687,6.73087,6.73713,2.50,1.20
2010.11.10 21:12:28.761,6.73087,6.73692,2.50,1.20
2010.11.10 21:12:31.555,6.73087,6.73692,2.50,1.20
2010.11.10 21:12:33.633,6.73087,6.73692,2.50,1.20
2010.11.10 21:12:35.731,6.73087,6.73692,2.30,1.20
2010.11.10 21:12:35.951,6.73027,6.73723,1.10,1.90
2010.11.10 21:12:36.513,6.73038,6.73515,1.40,1.50
2010.11.10 21:12:38.402,6.73047,6.73475,1.20,1.50
2010.11.10 21:12:39.604,6.73027,6.73456,1.20,1.50
2010.11.10 21:12:39.719,6.73047,6.73509,1.40,1.50
2010.11.10 21:12:43.392,6.73047,6.73509,1.40,1.50
2010.11.10 21:12:45.394,6.73057,6.7353,1.40,1.50
2010.11.10 21:12:45.819,6.73057,6.7353,1.40,1.50
2010.11.10 21:12:45.944,6.73088,6.73559,1.20,1.50
2010.11.10 21:12:46.051,6.73088,6.73559,1.20,1.50
2010.11.10 21:12:48.396,6.73097,6.73559,1.20,1.50
2010.11.10 21:12:50.792,6.73097,6.7354,1.20,1.50
2010.11.10 21:12:50.906,6.73107,6.7354,1.20,1.50
2010.11.10 21:12:51.462,6.73097,6.73559,1.20,1.50
2010.11.10 21:12:53.705,6.73098,6.73559,1.40,1.50
2010.11.10 21:12:55.766,6.73097,6.73559,1.10,1.50
2010.11.10 21:12:58.171,6.73097,6.7354,1.20,1.50
2010.11.10 21:12:58.283,6.73097,6.73559,1.20,1.50
2010.11.10 21:13:00.521,6.73097,6.73559,1.20,1.50
2010.11.10 21:13:03.421,6.73097,6.73559,1.20,1.50
2010.11.10 21:13:06.191,6.73097,6.73559,1.20,1.50
2010.11.10 21:13:06.730,6.73097,6.7354,1.20,1.50
2010.11.10 21:13:09.655,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:13.243,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:18.185,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:20.195,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:22.231,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:24.553,6.73088,6.7354,1.20,1.50
2010.11.10 21:13:26.611,6.73077,6.7354,1.40,1.50
2010.11.10 21:13:26.721,6.73077,6.73509,1.40,1.50
2010.11.10 21:13:29.512,6.73057,6.73509,1.20,1.50
2010.11.10 21:13:33.476,6.73057,6.73509,1.20,1.50
2010.11.10 21:13:37.438,6.73057,6.73509,1.20,1.50
2010.11.10 21:13:39.700,6.73057,6.73509,1.20,1.50
2010.11.10 21:13:40.280,6.73057,6.73475,1.20,1.50
2010.11.10 21:13:42.792,6.73057,6.73475,1.20,1.50
2010.11.10 21:13:45.241,6.73057,6.73475,1.20,1.50
2010.11.10 21:13:47.800,6.73052,6.73475,1.10,1.50
2010.11.10 21:13:50.333,6.73012,6.73475,1.10,1.50
2010.11.10 21:13:50.881,6.73038,6.73461,1.20,1.50
2010.11.10 21:13:50.994,6.73008,6.73494,1.40,1.50
2010.11.10 21:13:51.213,6.73007,6.73514,1.20,1.50
2010.11.10 21:13:51.461,6.73007,6.73514,1.20,1.50
2010.11.10 21:13:52.178,6.73007,6.73534,1.20,1.50
2010.11.10 21:13:54.595,6.73063,6.73534,1.30,1.50
2010.11.10 21:13:56.326,6.73018,6.73514,1.40,1.50
2010.11.10 21:13:58.861,6.73008,6.73514,1.40,1.50
2010.11.10 21:13:59.192,6.73028,6.73495,1.20,1.50
2010.11.10 21:14:00.475,6.72968,6.73532,6.60,1.50
2010.11.10 21:14:00.911,6.73048,6.73514,1.20,1.50
2010.11.10 21:14:03.533,6.73018,6.73514,1.20,1.50
2010.11.10 21:14:04.621,6.73037,6.73495,1.20,1.50
2010.11.10 21:14:06.854,6.73037,6.73495,1.20,1.50
2010.11.10 21:14:07.611,6.72998,6.73475,1.20,1.50
2010.11.10 21:14:07.721,6.72998,6.73465,1.20,1.50
2010.11.10 21:14:09.777,6.72987,6.73465,1.20,1.50
2010.11.10 21:14:13.962,6.72987,6.73465,1.20,1.50
2010.11.10 21:14:15.314,6.72987,6.73485,1.20,1.50
2010.11.10 21:14:16.590,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:19.030,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:22.673,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:24.809,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:28.581,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:32.532,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:34.821,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:38.602,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:42.293,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:44.837,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:48.022,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:50.131,6.72987,6.73467,1.20,1.50
2010.11.10 21:14:50.812,6.72972,6.73467,1.30,1.50
2010.11.10 21:14:53.835,6.72972,6.73434,1.30,1.50
2010.11.10 21:14:56.711,6.72972,6.73434,1.30,1.50
2010.11.10 21:14:58.723,6.72993,6.73432,1.30,1.50
2010.11.10 21:14:59.697,6.73023,6.73451,1.30,1.50
2010.11.10 21:15:03.191,6.73033,6.73451,1.30,1.50
2010.11.10 21:15:04.570,6.73033,6.7348,1.30,1.50
2010.11.10 21:15:07.253,6.73002,6.7348,1.10,1.50
2010.11.10 21:15:07.995,6.73067,6.735,1.20,1.50
2010.11.10 21:15:10.025,6.73057,6.735,1.20,1.50
2010.11.10 21:15:12.636,6.73057,6.7348,1.20,1.50
2010.11.10 21:15:15.320,6.73057,6.7348,1.20,1.50
2010.11.10 21:15:18.692,6.73057,6.7348,1.20,1.50
2010.11.10 21:15:20.277,6.73057,6.73493,1.20,1.50
2010.11.10 21:15:20.391,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:23.592,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:26.482,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:28.691,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:32.471,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:35.179,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:38.013,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:40.158,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:44.035,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:46.374,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:48.753,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:50.938,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:53.553,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:55.625,6.73057,6.73514,1.20,1.50
2010.11.10 21:15:58.768,6.73057,6.73514,1.20,1.50
2010.11.10 21:16:00.785,6.73057,6.73514,1.20,1.50
2010.11.10 21:16:03.004,6.73057,6.73514,1.20,1.50
2010.11.10 21:16:05.259,6.73057,6.73514,1.20,1.50
2010.11.10 21:16:07.601,6.73093,6.73534,1.10,1.50
2010.11.10 21:16:10.224,6.73093,6.73534,1.10,1.50
2010.11.10 21:16:13.817,6.73093,6.73534,1.10,1.50
2010.11.10 21:16:17.803,6.73093,6.73534,1.10,1.50
2010.11.10 21:16:20.242,6.73093,6.73534,1.10,1.50
2010.11.10 21:16:22.782,6.73082,6.73534,1.30,1.50
2010.11.10 21:16:25.253,6.73092,6.73534,1.10,1.50
2010.11.10 21:16:28.789,6.73092,6.73534,1.10,1.50
2010.11.10 21:16:31.618,6.73092,6.73534,1.10,1.50
2010.11.10 21:16:32.574,6.73103,6.73563,1.10,1.50
2010.11.10 21:16:33.761,6.73113,6.73676,1.10,1.50
2010.11.10 21:16:35.772,6.73153,6.73656,1.10,1.50
2010.11.10 21:16:38.232,6.73163,6.73656,1.10,1.50
2010.11.10 21:16:40.307,6.73163,6.73656,1.10,1.50
2010.11.10 21:16:41.439,6.73168,6.73656,1.20,1.50
2010.11.10 21:16:43.787,6.73158,6.73656,1.20,1.50
2010.11.10 21:16:45.934,6.73158,6.73656,1.20,1.50
2010.11.10 21:16:48.511,6.73158,6.73656,1.20,1.50
2010.11.10 21:16:50.601,6.73158,6.73656,1.20,1.50
2010.11.10 21:16:53.975,6.73158,6.73656,1.20,1.50
2010.11.10 21:16:54.851,6.73148,6.73656,1.40,1.50
2010.11.10 21:16:58.177,6.73168,6.73656,1.40,1.50
2010.11.10 21:17:00.334,6.73168,6.73656,1.40,1.50
2010.11.10 21:17:02.454,6.73167,6.73656,1.40,1.50
2010.11.10 21:17:03.688,6.73152,6.73641,1.10,1.50
2010.11.10 21:17:03.807,6.73152,6.73607,1.10,1.50
2010.11.10 21:17:05.559,6.73112,6.73606,1.10,1.50
2010.11.10 21:17:07.934,6.73148,6.73547,1.40,1.30
2010.11.10 21:17:08.742,6.73077,6.73518,1.40,1.10
2010.11.10 21:17:08.963,6.73077,6.73518,1.40,1.30
2010.11.10 21:17:11.468,6.73088,6.73507,1.40,1.30
2010.11.10 21:17:13.994,6.73077,6.73508,1.40,1.30
2010.11.10 21:17:14.605,6.73077,6.73523,1.40,1.20
2010.11.10 21:17:17.357,6.73077,6.73523,1.40,1.20
2010.11.10 21:17:19.023,6.73068,6.73512,1.40,1.20
2010.11.10 21:17:19.875,6.73068,6.73512,1.20,1.20
2010.11.10 21:17:21.302,6.73068,6.73474,1.20,1.50
2010.11.10 21:17:24.011,6.73068,6.73474,2.80,1.50
2010.11.10 21:17:28.466,6.73068,6.73474,2.80,1.50
2010.11.10 21:17:31.076,6.73068,6.73474,2.80,1.50
2010.11.10 21:17:31.191,6.73078,6.73494,1.40,1.50
2010.11.10 21:17:34.041,6.73078,6.73494,1.40,1.50
2010.11.10 21:17:35.374,6.73068,6.73474,1.20,1.50
2010.11.10 21:17:37.841,6.73068,6.73474,1.20,1.50
2010.11.10 21:17:40.410,6.73068,6.73455,1.20,1.20
2010.11.10 21:17:42.636,6.73068,6.73474,1.20,1.50
2010.11.10 21:17:44.918,6.73068,6.73474,2.70,1.50
2010.11.10 21:17:46.191,6.73078,6.73494,1.40,1.50
2010.11.10 21:17:48.756,6.73087,6.73494,1.20,1.50
2010.11.10 21:17:52.343,6.73087,6.73494,1.10,1.50
2010.11.10 21:17:54.365,6.73087,6.73494,1.10,1.50
2010.11.10 21:17:58.971,6.73087,6.73494,1.10,1.50
2010.11.10 21:18:01.555,6.73087,6.73494,1.10,1.50
2010.11.10 21:18:03.704,6.73087,6.73494,1.10,1.50
2010.11.10 21:18:04.840,6.73068,6.73474,2.30,1.50
2010.11.10 21:18:06.994,6.73068,6.73474,2.30,1.50
2010.11.10 21:18:09.511,6.73068,6.73474,2.10,1.50
2010.11.10 21:18:12.458,6.73068,6.73474,2.10,1.50
2010.11.10 21:18:15.488,6.73068,6.73474,2.10,1.50
2010.11.10 21:18:18.084,6.73063,6.73474,1.10,1.50
2010.11.10 21:18:20.476,6.73063,6.73474,1.10,1.50
2010.11.10 21:18:20.909,6.73068,6.73474,2.60,1.50
2010.11.10 21:18:24.146,6.73073,6.7344,1.30,1.50
2010.11.10 21:18:27.127,6.73073,6.7344,1.30,1.50
2010.11.10 21:18:29.168,6.73073,6.7344,1.30,1.50
2010.11.10 21:18:32.893,6.73072,6.7344,1.30,1.90
2010.11.10 21:18:34.373,6.73072,6.7344,1.30,1.90
2010.11.10 21:18:35.076,6.72952,6.73362,2.90,1.50
2010.11.10 21:18:37.151,6.72947,6.73362,1.40,1.50
2010.11.10 21:18:39.334,6.72983,6.73362,1.30,1.50
2010.11.10 21:18:41.623,6.72958,6.73362,1.10,1.50
2010.11.10 21:18:44.591,6.72958,6.73362,1.10,1.50
2010.11.10 21:18:46.846,6.72958,6.73362,1.10,1.50
2010.11.10 21:18:49.187,6.72958,6.73362,1.10,1.50
2010.11.10 21:18:52.122,6.72963,6.73362,1.10,1.50
2010.11.10 21:18:52.893,6.72978,6.73411,1.40,1.50
2010.11.10 21:18:55.134,6.73032,6.73411,1.30,1.50
2010.11.10 21:18:57.887,6.72997,6.73411,1.40,1.50
2010.11.10 21:19:00.561,6.72997,6.73411,1.40,1.50
2010.11.10 21:19:03.266,6.72987,6.73411,1.20,1.50
2010.11.10 21:19:04.043,6.72987,6.73405,1.40,1.50
2010.11.10 21:19:05.618,6.72962,6.734,1.10,1.20
2010.11.10 21:19:05.769,6.72962,6.73395,1.10,1.50
2010.11.10 21:19:07.932,6.72947,6.73395,1.40,1.50
2010.11.10 21:19:10.449,6.72963,6.73395,1.30,1.50
2010.11.10 21:19:12.714,6.72963,6.73395,1.30,1.50
2010.11.10 21:19:15.644,6.72963,6.73395,1.30,1.50
2010.11.10 21:19:17.042,6.72982,6.73415,1.10,1.50
2010.11.10 21:19:19.249,6.72993,6.73415,1.10,1.50
2010.11.10 21:19:21.126,6.72966,6.73441,2.90,1.50
2010.11.10 21:19:24.276,6.72966,6.73441,2.90,1.50
2010.11.10 21:19:28.670,6.72991,6.73441,4.80,1.50
2010.11.10 21:19:28.785,6.73028,6.7349,1.20,1.50
2010.11.10 21:19:29.112,6.73028,6.7349,1.20,1.50
2010.11.10 21:19:31.562,6.73062,6.7349,1.10,1.50
2010.11.10 21:19:34.286,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:36.469,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:38.857,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:40.871,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:43.471,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:46.112,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:48.096,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:50.256,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:52.539,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:54.552,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:56.977,6.73072,6.7349,1.30,1.50
2010.11.10 21:19:59.750,6.73072,6.7349,1.30,1.50
2010.11.10 21:20:01.952,6.73072,6.7349,1.30,1.50
2010.11.10 21:20:02.636,6.73008,6.73461,1.20,1.50
2010.11.10 21:20:02.742,6.73008,6.73461,1.20,1.50
2010.11.10 21:20:05.746,6.73008,6.73461,1.20,1.50
2010.11.10 21:20:07.214,6.72987,6.73443,1.40,1.50
2010.11.10 21:20:09.356,6.72997,6.73443,1.40,1.50
2010.11.10 21:20:11.263,6.72997,6.7341,1.40,1.50
2010.11.10 21:20:13.831,6.72997,6.7341,1.40,1.50
2010.11.10 21:20:16.113,6.72997,6.7341,1.40,1.50
2010.11.10 21:20:18.163,6.72997,6.7341,1.40,1.50
2010.11.10 21:20:21.053,6.72997,6.7341,1.40,1.50
2010.11.10 21:20:22.231,6.72988,6.73428,1.40,1.50
2010.11.10 21:20:22.923,6.72987,6.7341,1.40,1.50
2010.11.10 21:20:25.781,6.72998,6.7341,1.40,1.50
2010.11.10 21:20:28.352,6.72998,6.7341,1.40,1.50
2010.11.10 21:20:28.571,6.72991,6.73429,4.80,1.50
2010.11.10 21:20:30.814,6.72991,6.73429,4.80,1.50
2010.11.10 21:20:32.789,6.72991,6.73429,4.80,1.50
2010.11.10 21:20:35.809,6.72991,6.73429,4.80,1.50
2010.11.10 21:20:37.597,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:40.188,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:43.504,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:45.573,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:48.098,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:50.824,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:52.893,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:55.632,6.73015,6.7346,2.90,1.50
2010.11.10 21:20:56.775,6.7304,6.7346,4.80,1.50
2010.11.10 21:20:58.882,6.7304,6.73479,4.80,1.50
2010.11.10 21:21:02.722,6.7304,6.73479,4.80,1.50
2010.11.10 21:21:05.580,6.7304,6.73479,4.80,1.50
2010.11.10 21:21:07.883,6.7304,6.73479,4.80,1.50
2010.11.10 21:21:10.885,6.7304,6.73479,4.80,1.50
2010.11.10 21:21:13.068,6.73092,6.73479,1.10,1.50
2010.11.10 21:21:15.893,6.73092,6.73479,1.10,1.50
2010.11.10 21:21:19.489,6.73092,6.73479,1.10,1.50
2010.11.10 21:21:24.482,6.73092,6.73479,1.10,1.50
2010.11.10 21:21:26.541,6.73083,6.73479,1.10,1.50
2010.11.10 21:21:27.694,6.73108,6.73509,1.40,1.50
2010.11.10 21:21:29.779,6.73118,6.73509,1.40,1.50
2010.11.10 21:21:31.928,6.73108,6.73509,1.20,1.50
2010.11.10 21:21:34.521,6.73117,6.73509,1.40,1.50
2010.11.10 21:21:38.314,6.73117,6.73509,1.40,1.50
2010.11.10 21:21:38.956,6.73108,6.73489,1.40,1.50
2010.11.10 21:21:41.009,6.73118,6.73489,1.20,1.50
2010.11.10 21:21:44.571,6.73118,6.73489,1.20,1.50
2010.11.10 21:21:49.021,6.73118,6.73489,1.20,1.50
2010.11.10 21:21:50.793,6.73117,6.73509,1.40,1.50
2010.11.10 21:21:53.631,6.73117,6.73509,1.40,1.50
2010.11.10 21:21:55.785,6.73107,6.73489,1.20,1.50
2010.11.10 21:21:59.386,6.73107,6.73489,1.20,1.50
2010.11.10 21:22:02.704,6.73097,6.73489,1.40,1.50
2010.11.10 21:22:05.979,6.73069,6.73489,2.90,1.50
2010.11.10 21:22:09.493,6.73069,6.73489,2.90,1.50
2010.11.10 21:22:11.544,6.73069,6.73489,2.90,1.50
2010.11.10 21:22:13.063,6.73117,6.73526,1.40,1.50
2010.11.10 21:22:13.172,6.73117,6.73526,1.40,1.50
2010.11.10 21:22:15.963,6.73132,6.73526,1.10,1.50
2010.11.10 21:22:19.935,6.73132,6.73526,1.10,1.50
2010.11.10 21:22:22.913,6.73133,6.73526,1.30,1.50
2010.11.10 21:22:23.141,6.73188,6.73598,1.20,1.50
2010.11.10 21:22:23.255,6.73198,6.73598,1.20,1.50
2010.11.10 21:22:25.368,6.73208,6.73598,1.20,1.50
2010.11.10 21:22:25.594,6.73208,6.73586,1.20,1.50
2010.11.10 21:22:29.105,6.73198,6.73586,1.20,1.50
2010.11.10 21:22:34.629,6.73198,6.73586,1.20,1.50
2010.11.10 21:22:36.708,6.73198,6.73586,1.20,1.50
2010.11.10 21:22:37.403,6.73167,6.73565,1.40,1.50
2010.11.10 21:22:37.515,6.73167,6.73558,1.40,1.50
2010.11.10 21:22:37.732,6.73162,6.73577,1.30,1.50
2010.11.10 21:22:40.213,6.73162,6.73577,1.30,1.50
2010.11.10 21:22:40.542,6.73192,6.7356,1.30,1.50
2010.11.10 21:22:43.183,6.73154,6.7356,1.50,1.50
2010.11.10 21:22:46.054,6.73154,6.7356,1.50,1.50
2010.11.10 21:22:48.131,6.73192,6.7356,1.30,1.50
2010.11.10 21:22:48.683,6.73203,6.73583,1.60,1.50
2010.11.10 21:22:48.792,6.73203,6.73604,1.60,1.50
2010.11.10 21:22:50.833,6.73212,6.73604,1.10,1.50
2010.11.10 21:22:51.455,6.73233,6.73626,1.10,1.50
2010.11.10 21:22:51.563,6.73257,6.73652,1.20,1.50
2010.11.10 21:22:53.087,6.73138,6.73668,4.80,2.30
2010.11.10 21:22:53.414,6.73158,6.73595,1.20,1.50
2010.11.10 21:22:53.632,6.73137,6.73622,1.40,1.50
2010.11.10 21:22:55.675,6.73167,6.73622,1.20,1.50
2010.11.10 21:22:55.891,6.73157,6.73617,1.20,1.50
2010.11.10 21:22:58.147,6.73157,6.73617,1.20,1.50
2010.11.10 21:23:01.441,6.73157,6.73617,1.20,1.50
2010.11.10 21:23:03.770,6.73167,6.73617,1.40,1.50
2010.11.10 21:23:06.094,6.73158,6.73617,1.20,1.50
2010.11.10 21:23:06.202,6.73158,6.73617,1.20,1.50
2010.11.10 21:23:06.313,6.73142,6.73591,1.10,1.50
2010.11.10 21:23:09.724,6.73142,6.73591,1.10,1.50
2010.11.10 21:23:12.277,6.73142,6.73591,1.10,1.50
2010.11.10 21:23:14.722,6.73142,6.73591,1.10,1.50
2010.11.10 21:23:17.053,6.73142,6.73591,1.10,1.50
2010.11.10 21:23:19.151,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:21.466,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:24.602,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:26.653,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:29.739,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:31.744,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:34.663,6.73089,6.73591,4.80,1.50
2010.11.10 21:23:36.092,6.73089,6.73571,4.80,1.50
2010.11.10 21:23:39.470,6.73089,6.73571,4.80,1.50
2010.11.10 21:23:42.406,6.73089,6.73571,4.80,1.50
2010.11.10 21:23:43.136,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:46.174,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:49.793,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:53.099,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:56.202,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:57.430,6.73083,6.7354,2.90,1.50
2010.11.10 21:23:58.723,6.73083,6.73554,2.90,1.50
2010.11.10 21:24:01.201,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:04.574,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:06.551,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:09.624,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:11.714,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:14.829,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:17.010,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:20.107,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:22.309,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:24.731,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:27.140,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:30.274,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:32.636,6.73089,6.73554,4.80,1.50
2010.11.10 21:24:34.889,6.73089,6.73534,4.80,1.50
2010.11.10 21:24:38.106,6.73089,6.73534,2.30,1.50
2010.11.10 21:24:41.349,6.73152,6.73534,1.30,1.50
2010.11.10 21:24:44.902,6.73152,6.73534,1.30,1.50
2010.11.10 21:24:46.982,6.73183,6.73554,1.30,1.50
2010.11.10 21:24:47.423,6.73202,6.73574,1.10,1.50
2010.11.10 21:24:49.924,6.73202,6.73574,1.10,1.50
2010.11.10 21:24:52.206,6.73202,6.73574,1.10,1.50
2010.11.10 21:24:54.252,6.73182,6.73574,1.10,1.50
2010.11.10 21:24:54.472,6.73182,6.73556,1.10,1.50
2010.11.10 21:24:56.994,6.73182,6.73556,1.10,1.50
2010.11.10 21:24:59.183,6.73182,6.73556,1.10,1.50
2010.11.10 21:25:01.328,6.73182,6.73556,1.10,1.50
2010.11.10 21:25:05.339,6.73182,6.73556,1.10,1.50
2010.11.10 21:25:09.087,6.73182,6.73556,1.10,1.50
2010.11.10 21:25:11.366,6.73182,6.73556,1.10,1.50
2010.11.10 21:25:12.084,6.73212,6.73573,1.10,1.50
