2010.11.11 14:18:03.504,6.78988,6.79212,2.90,1.20
2010.11.11 14:18:03.615,6.78988,6.79218,2.90,1.40
2010.11.11 14:18:05.663,6.79017,6.79232,10.40,1.20
2010.11.11 14:18:07.698,6.79017,6.79232,10.40,1.20
2010.11.11 14:18:10.169,6.79021,6.79232,10.40,1.20
2010.11.11 14:18:11.593,6.79016,6.79247,10.40,2.40
2010.11.11 14:18:11.713,6.79016,6.79242,10.40,2.40
2010.11.11 14:18:12.766,6.78987,6.79231,10.40,1.70
2010.11.11 14:18:14.199,6.7901,6.79231,2.90,1.50
2010.11.11 14:18:14.416,6.79041,6.79258,2.90,1.20
2010.11.11 14:18:15.257,6.79017,6.7923,3.80,2.90
2010.11.11 14:18:15.366,6.79017,6.79227,3.80,2.90
2010.11.11 14:18:16.347,6.78987,6.79219,12.30,1.80
2010.11.11 14:18:16.787,6.78979,6.79199,3.80,2.80
2010.11.11 14:18:16.897,6.78979,6.79178,3.80,1.50
2010.11.11 14:18:17.005,6.78979,6.79169,3.80,1.50
2010.11.11 14:18:17.622,6.7893,6.79169,10.40,2.80
2010.11.11 14:18:19.895,6.78929,6.79169,10.40,2.80
2010.11.11 14:18:20.769,6.78929,6.79169,10.40,2.80
2010.11.11 14:18:22.116,6.78934,6.79169,10.40,3.30
2010.11.11 14:18:24.165,6.78934,6.79167,4.60,1.10
2010.11.11 14:18:25.660,6.78897,6.79109,1.60,4.70
2010.11.11 14:18:25.770,6.78897,6.791,1.60,1.70
2010.11.11 14:18:25.878,6.78847,6.79079,1.60,1.70
2010.11.11 14:18:25.989,6.78847,6.79096,2.90,4.70
2010.11.11 14:18:26.514,6.78845,6.79072,1.80,1.10
2010.11.11 14:18:26.631,6.78836,6.79056,4.80,4.60
2010.11.11 14:18:27.936,6.78836,6.7905,4.80,2.50
2010.11.11 14:18:30.006,6.78866,6.7905,1.60,2.40
2010.11.11 14:18:30.555,6.78867,6.7905,1.60,2.40
2010.11.11 14:18:32.528,6.78903,6.79069,1.50,2.60
2010.11.11 14:18:32.855,6.78914,6.79049,1.50,2.40
2010.11.11 14:18:35.147,6.78918,6.79067,1.50,2.50
2010.11.11 14:18:35.259,6.78918,6.79067,1.50,2.60
2010.11.11 14:18:36.407,6.78941,6.79088,1.50,2.80
2010.11.11 14:18:36.953,6.78946,6.79128,1.50,1.10
2010.11.11 14:18:37.177,6.7895,6.7914,1.50,1.70
2010.11.11 14:18:37.288,6.7896,6.79137,1.50,1.50
2010.11.11 14:18:37.979,6.78972,6.79137,1.50,1.50
2010.11.11 14:18:39.632,6.7896,6.79137,1.50,1.80
2010.11.11 14:18:40.945,6.7896,6.79115,1.50,4.70
2010.11.11 14:18:41.450,6.7894,6.79115,1.60,4.70
2010.11.11 14:18:41.562,6.78955,6.79131,1.50,2.90
2010.11.11 14:18:41.787,6.78955,6.7912,1.50,1.70
2010.11.11 14:18:42.682,6.78966,6.79116,1.50,1.70
2010.11.11 14:18:42.907,6.78948,6.79114,1.50,4.70
2010.11.11 14:18:43.019,6.78948,6.79099,1.50,2.30
2010.11.11 14:18:44.045,6.78948,6.79096,1.50,1.40
2010.11.11 14:18:44.165,6.78939,6.79111,1.50,1.70
2010.11.11 14:18:44.283,6.78933,6.79061,1.50,1.70
2010.11.11 14:18:44.397,6.78903,6.7906,1.50,4.70
2010.11.11 14:18:44.955,6.78874,6.79049,1.50,2.30
2010.11.11 14:18:45.067,6.78874,6.79047,1.50,1.50
2010.11.11 14:18:45.396,6.78875,6.79047,1.50,1.50
2010.11.11 14:18:46.406,6.78863,6.79002,1.50,2.50
2010.11.11 14:18:46.517,6.78848,6.79002,1.50,2.50
2010.11.11 14:18:47.609,6.78829,6.79,1.50,2.20
2010.11.11 14:18:47.717,6.78843,6.79,1.50,2.20
2010.11.11 14:18:47.826,6.78836,6.79,1.50,2.20
2010.11.11 14:18:49.981,6.78836,6.79,1.50,2.20
2010.11.11 14:18:51.980,6.78835,6.79,1.50,2.20
2010.11.11 14:18:52.719,6.78848,6.79017,1.50,1.80
2010.11.11 14:18:53.046,6.78856,6.79033,1.50,1.80
2010.11.11 14:18:53.406,6.78847,6.79033,1.50,1.80
2010.11.11 14:18:55.572,6.78847,6.79033,1.50,1.80
2010.11.11 14:18:57.604,6.78847,6.79037,1.50,1.20
2010.11.11 14:18:59.628,6.78847,6.79041,1.50,2.80
2010.11.11 14:18:59.867,6.78847,6.79032,1.50,3.10
2010.11.11 14:18:59.978,6.78847,6.79021,1.50,1.50
2010.11.11 14:19:00.088,6.78847,6.7902,1.50,2.30
2010.11.11 14:19:00.781,6.78846,6.79036,1.50,10.80
2010.11.11 14:19:01.226,6.78851,6.79036,1.50,1.40
2010.11.11 14:19:03.057,6.78851,6.79041,2.50,1.60
2010.11.11 14:19:03.784,6.78899,6.79137,2.50,1.20
2010.11.11 14:19:04.752,6.78921,6.7916,1.60,2.80
2010.11.11 14:19:05.087,6.78909,6.7912,1.60,1.70
2010.11.11 14:19:07.137,6.78904,6.79118,1.60,1.20
2010.11.11 14:19:07.912,6.78946,6.79162,2.30,1.20
2010.11.11 14:19:08.137,6.78934,6.79157,2.30,1.20
2010.11.11 14:19:10.899,6.78944,6.79147,1.60,1.20
2010.11.11 14:19:13.344,6.78934,6.7915,1.60,1.80
2010.11.11 14:19:13.457,6.78934,6.79123,1.60,4.50
2010.11.11 14:19:13.677,6.789,6.79075,3.80,1.70
2010.11.11 14:19:14.332,6.78795,6.79029,1.60,1.20
2010.11.11 14:19:15.213,6.78801,6.79021,1.80,2.40
2010.11.11 14:19:15.546,6.78843,6.79035,1.50,1.50
2010.11.11 14:19:15.660,6.78862,6.79051,1.60,2.40
2010.11.11 14:19:15.876,6.78862,6.79058,1.60,1.80
2010.11.11 14:19:17.088,6.78861,6.7906,1.60,1.50
2010.11.11 14:19:19.957,6.78868,6.7906,2.30,1.50
2010.11.11 14:19:20.080,6.78864,6.79061,2.30,4.10
2010.11.11 14:19:20.188,6.78873,6.79053,1.50,1.80
2010.11.11 14:19:20.406,6.78879,6.79053,1.50,1.60
2010.11.11 14:19:20.626,6.78879,6.79068,1.50,1.80
2010.11.11 14:19:21.557,6.78891,6.79068,1.50,1.80
2010.11.11 14:19:23.094,6.78867,6.79052,1.50,1.50
2010.11.11 14:19:23.209,6.78859,6.79033,1.50,1.10
2010.11.11 14:19:23.317,6.78859,6.79053,1.50,1.70
2010.11.11 14:19:23.539,6.78859,6.79053,1.70,1.50
2010.11.11 14:19:24.200,6.78883,6.79085,1.60,1.50
2010.11.11 14:19:26.248,6.78883,6.79085,1.60,1.50
2010.11.11 14:19:26.355,6.78883,6.79081,1.60,2.90
2010.11.11 14:19:26.575,6.78883,6.79085,1.60,1.50
2010.11.11 14:19:26.796,6.7891,6.79085,1.50,1.50
2010.11.11 14:19:26.905,6.78889,6.79085,1.60,1.50
2010.11.11 14:19:27.587,6.78899,6.79085,1.50,1.50
2010.11.11 14:19:28.145,6.78886,6.79085,1.60,1.50
2010.11.11 14:19:29.208,6.78898,6.79085,1.50,1.50
2010.11.11 14:19:30.977,6.78929,6.791,1.50,2.30
2010.11.11 14:19:31.087,6.78917,6.79099,1.60,2.30
2010.11.11 14:19:32.306,6.78934,6.79114,1.60,1.10
2010.11.11 14:19:33.227,6.78912,6.79089,1.50,1.50
2010.11.11 14:19:33.850,6.78901,6.79087,1.60,1.20
2010.11.11 14:19:34.349,6.78911,6.79087,1.50,1.20
2010.11.11 14:19:35.095,6.78901,6.79087,1.60,1.20
2010.11.11 14:19:36.888,6.7893,6.79087,1.50,1.20
2010.11.11 14:19:37.002,6.78939,6.7912,1.60,2.10
2010.11.11 14:19:39.287,6.78926,6.7912,1.60,2.10
2010.11.11 14:19:40.634,6.78906,6.79093,1.50,1.30
2010.11.11 14:19:41.078,6.78919,6.79103,1.60,1.20
2010.11.11 14:19:41.849,6.78919,6.79108,1.60,1.10
2010.11.11 14:19:42.860,6.78919,6.7912,2.30,2.20
2010.11.11 14:19:43.198,6.78934,6.7912,1.60,2.20
2010.11.11 14:19:43.820,6.7892,6.79115,1.50,1.40
2010.11.11 14:19:43.935,6.78906,6.791,1.60,2.20
2010.11.11 14:19:44.049,6.78906,6.79092,1.50,1.20
2010.11.11 14:19:44.160,6.7889,6.79088,1.60,1.10
2010.11.11 14:19:44.496,6.78883,6.79065,1.50,4.70
2010.11.11 14:19:45.545,6.78891,6.79063,1.50,1.20
2010.11.11 14:19:45.986,6.78891,6.79081,2.30,2.50
2010.11.11 14:19:46.603,6.78912,6.79118,1.60,1.60
2010.11.11 14:19:47.046,6.78912,6.79108,1.60,1.10
2010.11.11 14:19:48.746,6.78923,6.7912,1.60,4.10
2010.11.11 14:19:49.868,6.78938,6.79098,1.50,1.20
2010.11.11 14:19:49.977,6.78915,6.79098,1.50,1.20
2010.11.11 14:19:51.372,6.78925,6.79108,1.50,1.10
2010.11.11 14:19:51.771,6.78924,6.79117,1.50,1.10
2010.11.11 14:19:51.886,6.78924,6.79119,1.60,2.10
2010.11.11 14:19:53.028,6.78934,6.79127,1.60,1.20
2010.11.11 14:19:55.144,6.78936,6.79127,1.80,1.20
2010.11.11 14:19:55.449,6.78936,6.79133,1.60,1.10
2010.11.11 14:19:56.466,6.78958,6.7914,1.50,1.50
2010.11.11 14:19:56.963,6.78958,6.79157,1.80,1.10
2010.11.11 14:19:57.083,6.78973,6.79182,1.60,1.20
2010.11.11 14:19:57.637,6.78987,6.79178,1.60,1.10
2010.11.11 14:19:58.297,6.78955,6.7916,1.60,1.10
2010.11.11 14:20:00.859,6.78967,6.79158,1.60,1.30
2010.11.11 14:20:01.076,6.78986,6.79168,1.50,1.20
2010.11.11 14:20:01.186,6.78986,6.79168,1.60,1.20
2010.11.11 14:20:03.037,6.78986,6.79102,1.60,1.30
2010.11.11 14:20:04.049,6.78996,6.79102,1.50,1.30
2010.11.11 14:20:04.160,6.78988,6.79093,1.60,1.10
2010.11.11 14:20:04.278,6.79,6.79123,1.50,1.30
2010.11.11 14:20:04.717,6.78985,6.79092,1.60,1.10
2010.11.11 14:20:05.267,6.78953,6.79072,1.50,1.40
2010.11.11 14:20:07.285,6.78956,6.79072,1.50,1.40
2010.11.11 14:20:08.457,6.78951,6.79162,1.80,1.50
2010.11.11 14:20:09.029,6.78965,6.79188,1.60,1.10
2010.11.11 14:20:10.757,6.78968,6.79163,1.60,1.10
2010.11.11 14:20:11.397,6.78968,6.79149,1.60,1.50
2010.11.11 14:20:11.974,6.78896,6.79072,1.50,2.20
2010.11.11 14:20:14.084,6.78893,6.79072,1.50,1.70
2010.11.11 14:20:14.565,6.78893,6.79077,1.50,1.40
2010.11.11 14:20:14.680,6.78921,6.79107,1.50,1.10
2010.11.11 14:20:16.756,6.78921,6.79117,1.50,1.20
2010.11.11 14:20:18.869,6.78921,6.79117,1.50,1.20
2010.11.11 14:20:19.673,6.78931,6.7912,1.60,1.20
2010.11.11 14:20:19.936,6.78931,6.79128,1.60,1.30
2010.11.11 14:20:21.801,6.78912,6.79098,1.60,4.00
2010.11.11 14:20:23.448,6.78945,6.79157,2.30,1.10
2010.11.11 14:20:24.521,6.79008,6.79213,2.30,1.50
2010.11.11 14:20:24.627,6.79018,6.7922,1.60,1.10
2010.11.11 14:20:25.201,6.79018,6.7922,1.60,1.10
2010.11.11 14:20:25.421,6.79007,6.79141,1.50,3.80
2010.11.11 14:20:25.544,6.78978,6.79141,1.50,4.00
2010.11.11 14:20:25.660,6.78945,6.79132,1.60,1.40
2010.11.11 14:20:26.218,6.78934,6.79122,1.60,3.90
2010.11.11 14:20:27.423,6.78951,6.79152,1.50,4.70
2010.11.11 14:20:27.759,6.78971,6.79166,1.60,1.10
2010.11.11 14:20:28.336,6.78974,6.79167,2.50,1.40
2010.11.11 14:20:28.464,6.78985,6.79203,2.30,1.10
2010.11.11 14:20:28.578,6.78985,6.79199,2.30,1.10
2010.11.11 14:20:29.577,6.78961,6.79157,3.80,1.10
2010.11.11 14:20:30.017,6.78961,6.79167,3.80,1.20
2010.11.11 14:20:31.258,6.78935,6.79154,1.80,1.50
2010.11.11 14:20:31.782,6.78958,6.79167,1.60,1.20
2010.11.11 14:20:32.977,6.78961,6.79156,4.00,1.50
2010.11.11 14:20:33.094,6.78941,6.79168,4.80,1.10
2010.11.11 14:20:33.206,6.78941,6.79168,4.80,1.10
2010.11.11 14:20:34.330,6.78941,6.79154,1.60,1.50
2010.11.11 14:20:35.097,6.78962,6.79156,3.80,1.70
2010.11.11 14:20:35.207,6.7894,6.79156,1.60,1.70
2010.11.11 14:20:35.898,6.78957,6.79168,3.80,1.20
2010.11.11 14:20:36.557,6.78947,6.79154,3.80,1.50
2010.11.11 14:20:37.547,6.78932,6.79133,3.80,1.70
2010.11.11 14:20:37.657,6.78932,6.79108,3.80,1.70
2010.11.11 14:20:37.767,6.78921,6.79108,3.80,1.70
2010.11.11 14:20:37.989,6.78897,6.79108,1.60,1.70
2010.11.11 14:20:38.787,6.78918,6.79103,1.50,1.10
2010.11.11 14:20:39.006,6.7889,6.79103,1.60,1.10
2010.11.11 14:20:39.949,6.78898,6.79073,1.50,1.70
2010.11.11 14:20:40.059,6.78891,6.79073,1.50,1.50
2010.11.11 14:20:40.278,6.78891,6.79092,1.60,1.70
2010.11.11 14:20:41.047,6.789,6.79092,1.50,1.70
2010.11.11 14:20:41.579,6.78922,6.79092,1.60,1.10
2010.11.11 14:20:42.268,6.78856,6.79007,1.50,1.70
2010.11.11 14:20:43.342,6.78841,6.79023,2.70,1.70
2010.11.11 14:20:45.416,6.78841,6.79023,2.70,1.70
2010.11.11 14:20:46.428,6.78841,6.79003,2.70,1.70
2010.11.11 14:20:46.758,6.7882,6.78973,1.20,1.50
2010.11.11 14:20:47.523,6.78815,6.78956,1.10,1.70
2010.11.11 14:20:48.178,6.78815,6.78956,1.10,1.50
2010.11.11 14:20:48.286,6.78811,6.78974,1.20,1.70
2010.11.11 14:20:48.959,6.78795,6.78974,1.50,1.70
2010.11.11 14:20:49.179,6.78801,6.78974,1.10,1.50
2010.11.11 14:20:49.289,6.78801,6.78994,1.10,1.50
2010.11.11 14:20:50.554,6.78852,6.79085,2.00,4.50
2010.11.11 14:20:50.666,6.78852,6.79093,2.50,1.70
2010.11.11 14:20:51.393,6.78871,6.79112,2.40,1.50
2010.11.11 14:20:51.510,6.78867,6.79092,1.10,1.50
2010.11.11 14:20:51.631,6.78871,6.7909,2.30,1.70
2010.11.11 14:20:51.857,6.78871,6.79092,2.90,1.50
2010.11.11 14:20:52.298,6.78875,6.79092,1.10,1.50
2010.11.11 14:20:52.764,6.78871,6.79092,2.80,1.50
2010.11.11 14:20:52.987,6.78864,6.79072,4.70,1.50
2010.11.11 14:20:54.957,6.78871,6.79092,2.70,1.50
2010.11.11 14:20:55.571,6.78901,6.79122,2.50,1.50
2010.11.11 14:20:56.016,6.78901,6.79122,2.60,1.50
2010.11.11 14:20:56.782,6.78901,6.791,10.10,1.70
2010.11.11 14:20:56.803,6.78901,6.79072,10.00,1.50
2010.11.11 14:20:56.921,6.78868,6.79072,1.10,1.50
2010.11.11 14:20:58.516,6.78864,6.79052,1.10,1.70
2010.11.11 14:20:58.627,6.78858,6.79052,1.40,1.70
2010.11.11 14:21:00.956,6.78833,6.79052,1.70,1.70
2010.11.11 14:21:02.940,6.78854,6.79052,1.30,1.50
2010.11.11 14:21:04.656,6.78871,6.79089,2.30,4.50
2010.11.11 14:21:06.668,6.78871,6.79092,2.30,1.50
2010.11.11 14:21:07.296,6.78871,6.79092,2.70,1.50
2010.11.11 14:21:09.411,6.78871,6.79092,2.70,1.50
2010.11.11 14:21:12.426,6.78871,6.79092,2.70,1.50
2010.11.11 14:21:14.045,6.78871,6.79072,2.70,1.70
2010.11.11 14:21:14.160,6.78871,6.79068,2.30,4.00
2010.11.11 14:21:14.626,6.78871,6.79068,2.20,4.70
2010.11.11 14:21:14.745,6.78839,6.79043,4.30,1.50
2010.11.11 14:21:16.775,6.78839,6.79043,4.30,1.50
2010.11.11 14:21:17.799,6.78831,6.79043,4.40,1.50
2010.11.11 14:21:17.913,6.78852,6.79073,2.50,1.70
2010.11.11 14:21:18.246,6.78852,6.79073,2.70,1.70
2010.11.11 14:21:19.877,6.78855,6.79073,4.30,1.70
2010.11.11 14:21:20.316,6.78871,6.79092,2.50,1.50
2010.11.11 14:21:21.224,6.78871,6.79071,2.50,1.70
2010.11.11 14:21:21.451,6.78871,6.79071,2.10,1.70
2010.11.11 14:21:21.567,6.78842,6.79052,4.50,1.70
2010.11.11 14:21:22.344,6.78837,6.79052,4.60,1.70
2010.11.11 14:21:23.986,6.78851,6.79064,2.60,4.70
2010.11.11 14:21:24.519,6.78871,6.79089,2.20,4.50
2010.11.11 14:21:25.066,6.78871,6.79092,2.50,1.50
2010.11.11 14:21:27.260,6.78871,6.79092,2.50,1.50
2010.11.11 14:21:29.574,6.78882,6.79092,4.20,1.50
2010.11.11 14:21:30.015,6.78882,6.79092,4.40,1.50
2010.11.11 14:21:31.800,6.78908,6.79092,2.60,1.50
2010.11.11 14:21:31.909,6.78917,6.79138,2.50,1.70
2010.11.11 14:21:32.016,6.78927,6.79138,1.10,1.70
2010.11.11 14:21:34.166,6.78927,6.79138,1.10,1.70
2010.11.11 14:21:35.433,6.78901,6.79109,2.70,1.70
2010.11.11 14:21:35.548,6.78882,6.79102,4.40,1.70
2010.11.11 14:21:35.766,6.78882,6.79102,4.40,1.70
2010.11.11 14:21:36.497,6.78882,6.79102,4.50,1.70
2010.11.11 14:21:39.046,6.78881,6.79102,2.50,1.70
2010.11.11 14:21:39.677,6.78927,6.79102,1.20,1.50
2010.11.11 14:21:40.274,6.78928,6.7915,1.20,1.70
2010.11.11 14:21:40.409,6.7897,6.79188,2.20,4.50
2010.11.11 14:21:41.284,6.78933,6.79154,2.60,1.70
2010.11.11 14:21:41.398,6.78933,6.79154,2.40,1.70
2010.11.11 14:21:41.947,6.78957,6.79174,1.20,1.70
2010.11.11 14:21:42.057,6.78957,6.79174,1.20,1.70
2010.11.11 14:21:42.592,6.78973,6.79194,11.90,1.50
2010.11.11 14:21:42.816,6.78954,6.79174,10.00,1.70
2010.11.11 14:21:42.926,6.78954,6.79174,10.20,1.70
2010.11.11 14:21:43.728,6.78933,6.79154,2.60,1.70
2010.11.11 14:21:43.949,6.78968,6.79174,1.20,1.50
2010.11.11 14:21:44.167,6.78973,6.79194,12.20,1.50
2010.11.11 14:21:45.188,6.78977,6.79194,1.20,1.50
2010.11.11 14:21:45.996,6.78982,6.79194,1.10,1.50
2010.11.11 14:21:46.327,6.79003,6.79224,2.40,1.70
2010.11.11 14:21:46.438,6.79022,6.79233,2.30,5.30
2010.11.11 14:21:46.548,6.7901,6.79206,9.60,1.70
2010.11.11 14:21:47.138,6.78972,6.79212,4.80,1.70
2010.11.11 14:21:47.247,6.78981,6.79204,10.40,1.70
2010.11.11 14:21:48.306,6.78936,6.79157,4.60,1.70
2010.11.11 14:21:50.288,6.78912,6.79157,2.90,1.70
2010.11.11 14:21:52.250,6.78907,6.79123,4.60,4.70
2010.11.11 14:21:52.827,6.78907,6.79105,3.80,1.70
2010.11.11 14:21:54.247,6.78861,6.79084,2.30,1.70
2010.11.11 14:21:54.468,6.78839,6.79045,1.60,1.10
2010.11.11 14:21:55.152,6.78839,6.79055,4.80,1.70
2010.11.11 14:21:56.548,6.78841,6.7905,1.60,1.10
2010.11.11 14:21:57.243,6.78841,6.79058,4.80,1.50
2010.11.11 14:21:57.857,6.78841,6.79071,4.80,1.20
2010.11.11 14:21:58.438,6.7885,6.79067,2.30,1.20
2010.11.11 14:22:00.336,6.78863,6.79071,2.50,1.20
2010.11.11 14:22:00.556,6.78863,6.79067,1.60,1.20
2010.11.11 14:22:01.963,6.78863,6.79077,4.80,1.20
2010.11.11 14:22:04.222,6.78863,6.79077,4.80,1.20
2010.11.11 14:22:05.466,6.78885,6.79092,1.80,1.50
2010.11.11 14:22:05.577,6.78892,6.79113,4.80,1.50
2010.11.11 14:22:08.429,6.7889,6.79113,4.80,1.10
2010.11.11 14:22:08.972,6.78918,6.79125,2.30,1.10
2010.11.11 14:22:11.379,6.78918,6.79124,2.30,1.20
2010.11.11 14:22:14.248,6.78918,6.79124,2.30,1.20
2010.11.11 14:22:17.157,6.78918,6.79124,2.30,1.20
2010.11.11 14:22:19.148,6.78918,6.79124,2.30,1.20
2010.11.11 14:22:21.257,6.78918,6.79124,2.30,1.20
2010.11.11 14:22:23.257,6.78907,6.79124,14.10,1.20
2010.11.11 14:22:24.988,6.78921,6.79124,2.90,1.20
2010.11.11 14:22:25.099,6.78928,6.79142,10.40,1.50
2010.11.11 14:22:25.641,6.78933,6.79151,6.60,1.10
2010.11.11 14:22:27.679,6.78933,6.79151,6.60,1.10
2010.11.11 14:22:27.897,6.7892,6.79148,2.30,1.10
2010.11.11 14:22:28.116,6.7892,6.79151,2.30,1.70
2010.11.11 14:22:29.716,6.78922,6.79151,2.30,1.70
2010.11.11 14:22:30.729,6.78933,6.79157,4.80,1.10
2010.11.11 14:22:32.976,6.78933,6.79157,4.80,1.10
2010.11.11 14:22:35.311,6.78943,6.79157,6.60,1.10
2010.11.11 14:22:36.071,6.79031,6.79243,4.80,1.10
2010.11.11 14:22:36.199,6.79033,6.7925,1.80,1.80
2010.11.11 14:22:36.307,6.79033,6.79247,1.60,1.10
2010.11.11 14:22:38.958,6.79017,6.79238,2.30,1.10
2010.11.11 14:22:40.071,6.79027,6.7925,2.90,1.10
2010.11.11 14:22:41.996,6.79042,6.79269,2.90,2.90
2010.11.11 14:22:42.219,6.79056,6.79269,10.40,1.10
2010.11.11 14:22:43.089,6.79076,6.79278,1.60,1.10
2010.11.11 14:22:45.221,6.79081,6.79278,1.60,1.10
2010.11.11 14:22:47.309,6.79081,6.79278,1.60,1.10
2010.11.11 14:22:49.429,6.79081,6.79269,1.60,1.10
2010.11.11 14:22:51.666,6.79081,6.79269,1.60,1.10
2010.11.11 14:22:54.322,6.79081,6.79269,1.60,1.10
2010.11.11 14:22:56.398,6.79092,6.79269,1.50,1.10
2010.11.11 14:22:58.930,6.79082,6.79272,1.60,1.10
2010.11.11 14:22:59.042,6.79118,6.79317,1.70,1.50
2010.11.11 14:22:59.843,6.79118,6.79329,1.80,1.50
2010.11.11 14:23:01.937,6.79108,6.79329,2.50,1.50
2010.11.11 14:23:03.135,6.7914,6.79329,1.50,1.50
2010.11.11 14:23:03.379,6.79129,6.79329,1.50,1.50
2010.11.11 14:23:05.583,6.79129,6.79329,1.50,1.50
2010.11.11 14:23:07.648,6.79129,6.79329,1.50,1.50
2010.11.11 14:23:09.891,6.79132,6.79329,1.50,1.50
2010.11.11 14:23:10.227,6.79122,6.79309,1.60,1.70
2010.11.11 14:23:10.561,6.79091,6.79292,1.60,1.70
2010.11.11 14:23:12.628,6.79085,6.79309,4.80,4.50
2010.11.11 14:23:13.871,6.79073,6.7929,1.60,1.50
2010.11.11 14:23:15.876,6.79073,6.7929,1.60,1.50
2010.11.11 14:23:19.436,6.79073,6.7929,1.60,1.50
2010.11.11 14:23:19.658,6.7911,6.79317,4.30,1.20
2010.11.11 14:23:19.878,6.79108,6.7931,1.30,1.70
2010.11.11 14:23:21.397,6.79112,6.79317,1.40,1.10
2010.11.11 14:23:24.094,6.79112,6.79317,1.40,1.10
2010.11.11 14:23:24.216,6.79098,6.79307,1.30,1.10
2010.11.11 14:23:24.780,6.79108,6.79309,1.30,1.70
2010.11.11 14:23:25.969,6.79113,6.79309,1.10,1.50
2010.11.11 14:23:26.410,6.79108,6.79317,3.20,1.10
2010.11.11 14:23:29.316,6.79108,6.79309,1.30,1.50
2010.11.11 14:23:29.759,6.79137,6.79309,4.70,1.50
2010.11.11 14:23:29.869,6.79137,6.79333,11.70,2.40
2010.11.11 14:23:29.982,6.79157,6.79368,3.10,10.30
2010.11.11 14:23:32.730,6.79157,6.79372,3.10,1.20
2010.11.11 14:23:36.021,6.79157,6.79367,2.80,1.20
2010.11.11 14:23:36.137,6.79157,6.79355,2.30,1.10
2010.11.11 14:23:36.360,6.79138,6.79341,1.30,1.70
2010.11.11 14:23:36.577,6.79145,6.79347,1.30,1.10
2010.11.11 14:23:37.998,6.79145,6.79336,1.60,2.40
2010.11.11 14:23:38.984,6.79086,6.79292,4.20,1.60
2010.11.11 14:23:39.104,6.79086,6.79293,4.50,1.80
2010.11.11 14:23:39.329,6.79086,6.79293,4.50,1.70
2010.11.11 14:23:39.440,6.79089,6.79297,2.20,1.10
2010.11.11 14:23:39.548,6.79089,6.7929,2.20,1.10
2010.11.11 14:23:40.399,6.79079,6.79283,9.60,1.20
2010.11.11 14:23:41.783,6.79096,6.79309,4.20,1.50
2010.11.11 14:23:42.488,6.79085,6.7929,4.50,1.70
2010.11.11 14:23:43.290,6.79085,6.7929,4.50,1.70
2010.11.11 14:23:43.509,6.7909,6.79309,1.10,1.50
2010.11.11 14:23:43.621,6.79094,6.79303,4.20,1.10
2010.11.11 14:23:43.960,6.79089,6.79302,2.80,1.10
2010.11.11 14:23:46.402,6.79087,6.7929,1.30,1.70
2010.11.11 14:23:47.059,6.79087,6.7927,1.30,5.50
2010.11.11 14:23:47.171,6.79053,6.79253,2.30,1.10
2010.11.11 14:23:47.291,6.79039,6.79223,1.60,2.10
2010.11.11 14:23:47.747,6.79039,6.79212,1.60,1.10
2010.11.11 14:23:47.881,6.78961,6.79152,1.70,1.20
2010.11.11 14:23:47.988,6.78961,6.79157,1.70,4.50
2010.11.11 14:23:48.638,6.78938,6.79136,4.10,1.10
2010.11.11 14:23:48.749,6.78942,6.79141,1.30,1.50
2010.11.11 14:23:48.859,6.78955,6.79156,1.70,2.30
2010.11.11 14:23:49.848,6.78965,6.7916,4.50,1.60
2010.11.11 14:23:51.262,6.78965,6.79178,4.60,1.80
2010.11.11 14:23:53.478,6.78972,6.79173,1.10,1.30
2010.11.11 14:23:55.459,6.78965,6.7916,1.60,2.50
2010.11.11 14:23:56.054,6.78958,6.79161,4.50,1.80
2010.11.11 14:23:56.390,6.79029,6.79201,2.40,3.80
2010.11.11 14:23:56.509,6.79025,6.79227,1.30,1.60
2010.11.11 14:23:57.057,6.79005,6.79211,10.10,1.70
2010.11.11 14:23:57.174,6.79,6.79203,4.60,1.10
2010.11.11 14:23:57.291,6.7899,6.79191,9.90,1.70
2010.11.11 14:23:57.410,6.79007,6.79191,1.20,2.90
2010.11.11 14:23:58.168,6.79039,6.79232,2.30,1.10
2010.11.11 14:23:58.288,6.7905,6.79248,1.20,1.10
2010.11.11 14:23:59.533,6.79052,6.79253,1.10,1.30
2010.11.11 14:24:02.339,6.79048,6.79247,1.30,1.60
2010.11.11 14:24:02.962,6.79027,6.7924,4.50,1.60
2010.11.11 14:24:03.083,6.79019,6.79228,2.50,1.10
2010.11.11 14:24:03.198,6.79019,6.79227,2.50,1.20
2010.11.11 14:24:06.811,6.79019,6.79223,2.50,1.10
2010.11.11 14:24:08.184,6.79019,6.7922,2.10,2.50
2010.11.11 14:24:09.826,6.78994,6.79202,4.70,1.10
2010.11.11 14:24:11.872,6.78994,6.79202,4.70,1.10
2010.11.11 14:24:13.240,6.78994,6.7921,4.20,2.50
2010.11.11 14:24:13.359,6.79022,6.79218,1.10,1.10
2010.11.11 14:24:13.687,6.79022,6.79223,1.10,1.30
2010.11.11 14:24:14.770,6.79012,6.79227,4.50,1.10
2010.11.11 14:24:15.869,6.79012,6.79231,4.60,2.90
2010.11.11 14:24:17.476,6.79028,6.79231,1.30,2.80
2010.11.11 14:24:20.398,6.79028,6.79231,1.30,2.80
2010.11.11 14:24:20.517,6.79073,6.79259,1.10,4.60
2010.11.11 14:24:20.962,6.79058,6.7926,1.10,1.60
