2010.11.21 23:30:35.559,6.83957,6.84359,1.30,1.50
2010.11.21 23:30:37.229,6.83919,6.84323,1.30,1.50
2010.11.21 23:30:38.060,6.83944,6.84358,1.30,1.50
2010.11.21 23:30:38.169,6.83954,6.84358,1.30,1.50
2010.11.21 23:30:39.339,6.8392,6.84322,1.30,1.50
2010.11.21 23:30:40.449,6.83955,6.84357,1.30,1.50
2010.11.21 23:30:44.191,6.83966,6.8437,1.30,1.50
2010.11.21 23:30:44.989,6.83984,6.84386,1.30,1.50
2010.11.21 23:30:49.560,6.83984,6.84386,1.30,1.50
2010.11.21 23:30:49.779,6.83964,6.84367,1.30,1.50
2010.11.21 23:30:56.809,6.8394,6.84342,1.30,1.50
2010.11.21 23:31:09.679,6.83957,6.84361,1.30,1.50
2010.11.21 23:31:11.939,6.83919,6.84321,1.30,1.50
2010.11.21 23:31:13.059,6.83871,6.84273,1.30,1.50
2010.11.21 23:31:13.280,6.83859,6.84274,1.30,1.50
2010.11.21 23:31:13.499,6.83859,6.84263,1.30,1.50
2010.11.21 23:31:15.470,6.8381,6.84238,1.30,1.50
2010.11.21 23:31:15.579,6.8381,6.84212,1.30,1.50
2010.11.21 23:31:16.503,6.83834,6.84247,1.30,1.50
2010.11.21 23:31:16.610,6.83843,6.84247,1.30,1.50
2010.11.21 23:31:16.990,6.83843,6.84247,1.30,1.50
2010.11.21 23:31:20.855,6.83845,6.84249,1.30,1.50
2010.11.21 23:31:22.577,6.83828,6.8423,1.30,1.50
2010.11.21 23:31:26.379,6.83838,6.84242,1.30,1.50
2010.11.21 23:31:32.062,6.83817,6.84219,1.30,1.50
2010.11.21 23:31:38.144,6.83835,6.84237,1.30,1.50
2010.11.21 23:31:39.239,6.83815,6.84219,1.30,1.50
2010.11.21 23:31:39.831,6.83851,6.84255,1.30,1.50
2010.11.21 23:31:42.721,6.83886,6.84288,1.30,1.50
2010.11.21 23:31:43.161,6.83839,6.84243,1.30,1.50
2010.11.21 23:31:43.380,6.83816,6.84218,1.30,1.50
2010.11.21 23:31:44.122,6.83835,6.84237,1.30,1.50
2010.11.21 23:31:47.201,6.83815,6.84217,1.30,1.50
2010.11.21 23:31:54.341,6.83834,6.84236,1.30,1.50
2010.11.21 23:32:15.374,6.83853,6.84257,1.30,1.50
2010.11.21 23:32:15.482,6.83904,6.84306,1.30,1.50
2010.11.21 23:32:15.812,6.83904,6.84311,1.30,1.50
2010.11.21 23:32:16.321,6.83919,6.84321,1.30,1.50
2010.11.21 23:32:17.590,6.83934,6.84338,1.30,1.50
2010.11.21 23:32:18.030,6.83916,6.8432,1.30,1.50
2010.11.21 23:32:23.770,6.83937,6.84339,1.30,1.50
2010.11.21 23:32:26.362,6.83916,6.8432,1.30,1.50
2010.11.21 23:32:29.782,6.83955,6.84357,1.30,1.50
2010.11.21 23:32:31.432,6.84019,6.84423,1.30,1.50
2010.11.21 23:32:36.991,6.84018,6.84423,1.30,1.50
2010.11.21 23:32:48.160,6.84028,6.84432,1.30,1.50
2010.11.21 23:32:48.381,6.84013,6.84415,1.30,1.50
2010.11.21 23:32:48.601,6.83992,6.84396,1.30,1.50
2010.11.21 23:33:43.549,6.83992,6.84396,1.30,1.50
2010.11.21 23:33:45.143,6.83935,6.84339,1.30,1.50
2010.11.21 23:33:46.621,6.83958,6.84362,1.30,1.50
2010.11.21 23:33:53.279,6.83906,6.84362,1.30,1.50
2010.11.21 23:33:53.391,6.83883,6.84285,1.30,1.50
2010.11.21 23:33:53.501,6.83841,6.84245,1.30,1.50
2010.11.21 23:33:54.381,6.83841,6.84281,1.30,1.50
2010.11.21 23:33:54.492,6.83902,6.84306,1.30,1.50
2010.11.21 23:34:05.697,6.83867,6.84271,1.30,1.50
2010.11.21 23:34:10.384,6.83882,6.84286,1.30,1.50
2010.11.21 23:34:12.128,6.83893,6.84295,1.30,1.50
2010.11.21 23:34:20.850,6.83865,6.84267,1.30,1.50
2010.11.21 23:34:22.661,6.8388,6.84282,1.30,1.50
2010.11.21 23:34:23.408,6.8388,6.84282,1.30,1.50
2010.11.21 23:34:26.632,6.83841,6.84245,1.30,1.50
2010.11.21 23:34:50.932,6.83841,6.84245,1.30,1.50
2010.11.21 23:34:59.783,6.83782,6.84186,1.30,1.50
2010.11.21 23:35:00.111,6.83783,6.842,1.30,1.50
2010.11.21 23:35:00.221,6.8379,6.84192,1.30,1.50
2010.11.21 23:35:00.908,6.838,6.84202,1.30,1.50
2010.11.21 23:35:08.540,6.8378,6.84182,1.30,1.50
2010.11.21 23:35:23.181,6.83754,6.84158,1.30,1.50
2010.11.21 23:35:28.290,6.83773,6.84175,1.30,1.50
2010.11.21 23:35:51.360,6.83783,6.84187,1.30,1.50
2010.11.21 23:35:56.683,6.83742,6.84146,1.30,1.50
2010.11.21 23:35:58.938,6.83692,6.84096,1.30,1.50
2010.11.21 23:35:59.722,6.83684,6.84088,1.30,1.50
2010.11.21 23:36:14.590,6.83669,6.84073,1.30,1.50
2010.11.21 23:36:16.080,6.83686,6.84088,1.30,1.50
2010.11.21 23:36:17.960,6.83706,6.8411,1.30,1.50
2010.11.21 23:36:19.599,6.83686,6.8409,1.30,1.50
2010.11.21 23:36:20.230,6.83707,6.84109,1.30,1.50
2010.11.21 23:36:24.559,6.83753,6.84157,1.30,1.50
2010.11.21 23:36:27.950,6.83718,6.84122,1.30,1.50
2010.11.21 23:36:28.172,6.83736,6.8414,1.30,1.50
2010.11.21 23:36:41.760,6.83736,6.8414,1.30,1.50
2010.11.21 23:37:00.520,6.83717,6.84119,1.30,1.50
2010.11.21 23:37:23.461,6.83717,6.84119,1.30,1.50
2010.11.21 23:37:26.243,6.83754,6.84158,1.30,1.50
2010.11.21 23:37:26.881,6.83736,6.8414,1.30,1.50
2010.11.21 23:37:29.061,6.83757,6.84159,1.30,1.50
2010.11.21 23:37:30.689,6.83786,6.8419,1.30,1.50
2010.11.21 23:37:35.054,6.83807,6.84209,1.30,1.50
2010.11.21 23:37:36.419,6.83807,6.84212,1.30,1.50
2010.11.21 23:37:38.881,6.83857,6.84259,1.30,1.50
2010.11.21 23:37:40.150,6.83818,6.84222,1.30,1.50
2010.11.21 23:38:00.467,6.83818,6.84222,1.30,1.50
2010.11.21 23:38:08.279,6.83856,6.8426,1.30,1.50
2010.11.21 23:38:14.673,6.83818,6.84222,1.30,1.50
2010.11.21 23:38:35.869,6.83807,6.84211,1.30,1.50
2010.11.21 23:38:41.302,6.83759,6.84174,1.30,1.50
2010.11.21 23:38:41.450,6.83759,6.84174,1.30,1.50
2010.11.21 23:38:42.030,6.8376,6.84162,1.30,1.50
2010.11.21 23:38:52.894,6.8376,6.84162,1.30,1.50
2010.11.21 23:39:16.151,6.83755,6.84159,1.30,1.50
2010.11.21 23:39:22.320,6.83726,6.84135,1.30,1.50
2010.11.21 23:39:22.430,6.83726,6.84128,1.30,1.50
2010.11.21 23:39:22.540,6.83706,6.84108,1.30,1.50
2010.11.21 23:39:22.871,6.83657,6.84085,1.30,1.50
2010.11.21 23:39:22.981,6.83657,6.84059,1.30,1.50
2010.11.21 23:39:23.420,6.83657,6.84059,1.30,1.50
2010.11.21 23:39:26.018,6.83674,6.84076,1.30,1.50
2010.11.21 23:39:37.080,6.83664,6.84068,1.30,1.50
2010.11.21 23:39:38.430,6.83655,6.84057,1.30,1.50
2010.11.21 23:39:45.220,6.83673,6.84077,1.30,1.50
2010.11.21 23:39:58.190,6.83655,6.84057,1.30,1.50
2010.11.21 23:40:04.150,6.83673,6.84077,1.30,1.50
2010.11.21 23:40:19.974,6.83717,6.84171,1.30,1.50
2010.11.21 23:40:20.192,6.83751,6.84195,1.30,1.50
2010.11.21 23:40:23.692,6.83755,6.84157,1.30,1.50
2010.11.21 23:40:24.060,6.83736,6.8414,1.30,1.50
2010.11.21 23:40:25.440,6.83704,6.84108,1.30,1.50
2010.11.21 23:40:39.009,6.8368,6.84084,1.30,1.50
2010.11.21 23:40:48.793,6.83712,6.84116,1.30,1.50
2010.11.21 23:40:48.901,6.83783,6.84185,1.30,1.50
2010.11.21 23:41:08.181,6.83785,6.84187,1.30,1.50
2010.11.21 23:41:11.650,6.83758,6.84162,1.30,1.50
2010.11.21 23:41:11.761,6.83758,6.84162,1.30,1.50
2010.11.21 23:41:13.900,6.8374,6.84142,1.30,1.50
2010.11.21 23:41:14.470,6.83754,6.84158,1.30,1.50
2010.11.21 23:41:35.982,6.83737,6.84141,1.30,1.50
2010.11.21 23:41:36.951,6.83717,6.84121,1.30,1.50
2010.11.21 23:41:50.170,6.83706,6.8411,1.30,1.50
2010.11.21 23:41:52.841,6.83676,6.8408,1.30,1.50
2010.11.21 23:42:55.590,6.83676,6.8408,1.30,1.50
2010.11.21 23:43:00.591,6.83677,6.84079,1.30,1.50
2010.11.21 23:43:06.710,6.83657,6.84059,1.30,1.50
2010.11.21 23:43:39.981,6.83626,6.84036,1.30,1.50
2010.11.21 23:43:40.090,6.83626,6.8403,1.30,1.50
2010.11.21 23:44:07.615,6.83638,6.8404,1.30,1.50
2010.11.21 23:44:37.201,6.83658,6.8406,1.30,1.50
2010.11.21 23:45:14.562,6.83703,6.84107,1.30,1.50
2010.11.21 23:45:23.093,6.83686,6.8409,1.30,1.50
2010.11.21 23:45:38.964,6.83664,6.84068,1.30,1.50
2010.11.21 23:45:58.537,6.83674,6.84098,1.30,1.50
2010.11.21 23:45:58.694,6.8365,6.84122,1.30,1.50
2010.11.21 23:46:13.363,6.83631,6.84101,1.30,1.50
2010.11.21 23:46:29.644,6.83668,6.84139,1.30,1.50
2010.11.21 23:46:36.721,6.83651,6.84121,1.30,1.50
2010.11.21 23:46:37.842,6.83631,6.84101,1.30,1.50
2010.11.21 23:46:39.733,6.83601,6.84071,1.30,1.50
2010.11.21 23:46:39.952,6.83581,6.84071,1.30,1.50
2010.11.21 23:46:40.171,6.83581,6.84051,1.30,1.50
2010.11.21 23:46:43.423,6.83601,6.84071,1.30,1.50
2010.11.21 23:46:45.812,6.83601,6.84071,1.30,1.50
2010.11.21 23:46:59.899,6.83604,6.84028,1.30,1.50
2010.11.21 23:47:04.913,6.83566,6.8397,1.30,1.50
2010.11.21 23:47:08.973,6.83585,6.83987,1.30,1.50
2010.11.21 23:47:17.771,6.83585,6.83987,1.30,1.50
2010.11.21 23:47:25.933,6.83584,6.83988,1.30,1.50
2010.11.21 23:47:41.662,6.83564,6.83968,1.30,1.50
2010.11.21 23:47:50.943,6.83537,6.83944,1.30,1.50
2010.11.21 23:47:51.053,6.83537,6.83941,1.30,1.50
2010.11.21 23:48:01.772,6.83556,6.8396,1.30,1.50
2010.11.21 23:48:05.461,6.83556,6.8396,1.30,1.50
2010.11.21 23:48:25.032,6.83526,6.8393,1.30,1.50
2010.11.21 23:48:26.239,6.83537,6.83941,1.30,1.50
2010.11.21 23:48:26.600,6.83486,6.83888,1.30,1.50
2010.11.21 23:48:31.583,6.83504,6.83908,1.30,1.50
2010.11.21 23:48:44.256,6.83485,6.83887,1.30,1.50
2010.11.21 23:48:44.559,6.83485,6.83913,1.30,1.50
2010.11.21 23:48:44.674,6.83535,6.83937,1.30,1.50
2010.11.21 23:48:44.892,6.83515,6.83917,1.30,1.50
2010.11.21 23:48:58.330,6.83488,6.83892,1.30,1.50
2010.11.21 23:49:01.892,6.83504,6.83908,1.30,1.50
2010.11.21 23:49:03.672,6.83484,6.83888,1.30,1.50
2010.11.21 23:49:11.336,6.83435,6.83839,1.30,1.50
2010.11.21 23:49:11.553,6.83455,6.83859,1.30,1.50
2010.11.21 23:49:12.472,6.83482,6.83884,1.30,1.50
2010.11.21 23:49:14.700,6.83466,6.83868,1.30,1.50
2010.11.21 23:49:16.422,6.83436,6.83838,1.30,1.50
2010.11.21 23:49:17.457,6.83455,6.83859,1.30,1.50
2010.11.21 23:49:19.556,6.83436,6.83838,1.30,1.50
2010.11.21 23:49:20.482,6.83455,6.83859,1.30,1.50
2010.11.21 23:49:20.706,6.83418,6.8382,1.30,1.50
2010.11.21 23:49:22.602,6.83385,6.83789,1.30,1.50
2010.11.21 23:49:26.657,6.83405,6.83809,1.30,1.50
2010.11.21 23:49:29.174,6.83405,6.83809,1.30,1.50
2010.11.21 23:49:36.061,6.83376,6.83778,1.30,1.50
2010.11.21 23:49:41.420,6.83355,6.83759,1.30,1.50
2010.11.21 23:49:41.906,6.83375,6.83779,1.30,1.50
2010.11.21 23:49:42.562,6.83374,6.83778,1.30,1.50
2010.11.21 23:49:55.332,6.83394,6.83798,1.30,1.50
2010.11.21 23:49:57.272,6.83375,6.83777,1.30,1.50
2010.11.21 23:50:05.813,6.83395,6.83797,1.30,1.50
2010.11.21 23:50:07.883,6.83374,6.83778,1.30,1.50
2010.11.21 23:50:10.806,6.83357,6.83759,1.30,1.50
2010.11.21 23:50:11.368,6.83367,6.83771,1.30,1.50
2010.11.21 23:50:12.452,6.83405,6.83809,1.30,1.50
2010.11.21 23:50:14.674,6.83405,6.83809,1.30,1.50
2010.11.21 23:50:21.496,6.83366,6.83768,1.30,1.50
2010.11.21 23:50:21.711,6.83402,6.83804,1.30,1.50
2010.11.21 23:50:21.828,6.83367,6.8378,1.30,1.50
2010.11.21 23:50:21.942,6.83367,6.83771,1.30,1.50
2010.11.21 23:50:24.103,6.83339,6.83747,1.30,1.50
2010.11.21 23:50:24.213,6.83339,6.83741,1.30,1.50
2010.11.21 23:50:24.763,6.83355,6.83757,1.30,1.50
2010.11.21 23:50:29.746,6.83355,6.83757,1.30,1.50
2010.11.21 23:50:31.592,6.83345,6.83747,1.30,1.50
2010.11.21 23:50:34.359,6.83325,6.83727,1.30,1.50
2010.11.21 23:50:35.822,6.83325,6.83727,1.30,1.50
2010.11.21 23:50:37.523,6.83345,6.83751,1.30,1.50
2010.11.21 23:50:38.081,6.83354,6.83756,1.30,1.50
2010.11.21 23:50:41.992,6.83328,6.83733,1.30,1.50
2010.11.21 23:50:42.102,6.83328,6.83732,1.30,1.50
2010.11.21 23:50:48.299,6.83347,6.83749,1.30,1.50
2010.11.21 23:50:48.742,6.83328,6.8373,1.30,1.50
2010.11.21 23:51:09.102,6.83328,6.8373,1.30,1.50
2010.11.21 23:51:17.364,6.83297,6.83701,1.30,1.50
2010.11.21 23:51:27.144,6.83278,6.8368,1.30,1.50
2010.11.21 23:51:37.002,6.83288,6.83692,1.30,1.50
2010.11.21 23:51:39.800,6.83277,6.83681,1.30,1.50
2010.11.21 23:51:59.714,6.83292,6.83696,1.30,1.50
2010.11.21 23:52:00.372,6.83277,6.83679,1.30,1.50
2010.11.21 23:52:02.679,6.83256,6.8366,1.30,1.50
2010.11.21 23:52:05.576,6.83276,6.83678,1.30,1.50
2010.11.21 23:52:19.032,6.83295,6.83699,1.30,1.50
2010.11.21 23:52:21.982,6.83295,6.83699,1.30,1.50
2010.11.21 23:52:25.141,6.83255,6.83659,1.30,1.50
2010.11.21 23:52:26.535,6.83276,6.83678,1.30,1.50
2010.11.21 23:52:28.362,6.83295,6.83699,1.30,1.50
2010.11.21 23:52:28.862,6.83321,6.83725,1.30,1.50
2010.11.21 23:52:46.870,6.83304,6.83706,1.30,1.50
2010.11.21 23:52:47.566,6.83322,6.83726,1.30,1.50
2010.11.21 23:52:57.032,6.83325,6.83727,1.30,1.50
2010.11.21 23:52:57.762,6.83304,6.83719,1.30,1.50
2010.11.21 23:52:57.876,6.83334,6.83736,1.30,1.50
2010.11.21 23:53:04.785,6.83315,6.83717,1.30,1.50
2010.11.21 23:53:25.385,6.83289,6.83691,1.30,1.50
2010.11.21 23:53:29.902,6.83307,6.83711,1.30,1.50
2010.11.21 23:53:32.332,6.83333,6.83735,1.30,1.50
2010.11.21 23:53:33.382,6.83352,6.83756,1.30,1.50
2010.11.21 23:53:38.213,6.83337,6.83739,1.30,1.50
2010.11.21 23:53:40.103,6.83315,6.83719,1.30,1.50
2010.11.21 23:53:40.324,6.83272,6.83674,1.30,1.50
2010.11.21 23:53:40.434,6.83271,6.83689,1.30,1.50
2010.11.21 23:53:40.652,6.83306,6.83708,1.30,1.50
2010.11.21 23:53:46.693,6.83306,6.83712,1.30,1.50
2010.11.21 23:53:47.223,6.83333,6.83735,1.30,1.50
2010.11.21 23:53:49.261,6.83199,6.83641,1.30,1.50
2010.11.21 23:53:52.125,6.83254,6.83658,1.30,1.50
2010.11.21 23:53:53.076,6.83237,6.83639,1.30,1.50
2010.11.21 23:53:54.212,6.83216,6.8362,1.30,1.50
2010.11.21 23:53:56.495,6.83216,6.8362,1.30,1.50
2010.11.21 23:54:01.899,6.83172,6.83613,1.30,1.50
2010.11.21 23:54:02.050,6.83172,6.83576,1.30,1.50
2010.11.21 23:54:04.973,6.83109,6.83513,1.30,1.50
2010.11.21 23:54:05.190,6.83037,6.83449,1.30,1.50
2010.11.21 23:54:05.336,6.83016,6.8342,1.30,1.50
2010.11.21 23:54:05.583,6.83036,6.8344,1.30,1.50
2010.11.21 23:54:06.563,6.83016,6.8342,1.30,1.50
2010.11.21 23:54:07.244,6.82907,6.83419,1.30,1.50
2010.11.21 23:54:07.354,6.82871,6.83395,1.30,1.50
2010.11.21 23:54:07.602,6.82871,6.83386,1.30,1.50
2010.11.21 23:54:07.738,6.82888,6.83386,1.30,1.50
2010.11.21 23:54:08.842,6.82916,6.83386,1.30,1.50
2010.11.21 23:54:09.670,6.8294,6.83385,1.30,1.50
2010.11.21 23:54:10.131,6.82995,6.83411,1.30,1.50
2010.11.21 23:54:10.486,6.82989,6.83411,1.30,1.50
2010.11.21 23:54:10.611,6.82966,6.83368,1.30,1.50
2010.11.21 23:54:10.944,6.83027,6.83429,1.30,1.50
2010.11.21 23:54:11.983,6.82995,6.83405,1.30,1.50
2010.11.21 23:54:12.310,6.82995,6.83397,1.30,1.50
2010.11.21 23:54:15.665,6.83014,6.83432,1.30,1.50
2010.11.21 23:54:16.214,6.82983,6.83385,1.30,1.50
2010.11.21 23:54:17.026,6.83009,6.83413,1.30,1.50
2010.11.21 23:54:17.685,6.83016,6.8342,1.30,1.50
2010.11.21 23:54:18.117,6.83033,6.83437,1.30,1.50
2010.11.21 23:54:18.442,6.83033,6.83437,1.30,1.50
2010.11.21 23:54:20.532,6.83033,6.83437,1.30,1.50
2010.11.21 23:54:24.923,6.8304,6.83442,1.30,1.50
2010.11.21 23:54:28.392,6.83016,6.83418,1.30,1.50
2010.11.21 23:54:34.683,6.82991,6.83393,1.30,1.50
2010.11.21 23:54:35.123,6.83003,6.83407,1.30,1.50
2010.11.21 23:54:35.563,6.82988,6.83392,1.30,1.50
2010.11.21 23:54:36.285,6.83008,6.8341,1.30,1.50
2010.11.21 23:54:36.613,6.83034,6.83436,1.30,1.50
2010.11.21 23:54:37.373,6.83016,6.83418,1.30,1.50
2010.11.21 23:54:38.152,6.83035,6.83437,1.30,1.50
2010.11.21 23:54:44.213,6.83055,6.83457,1.30,1.50
2010.11.21 23:54:47.348,6.83079,6.8349,1.30,1.50
2010.11.21 23:54:47.463,6.83105,6.83507,1.30,1.50
2010.11.21 23:54:47.683,6.83089,6.83491,1.30,1.50
2010.11.21 23:54:47.903,6.83108,6.8351,1.30,1.50
2010.11.21 23:55:10.143,6.83133,6.83537,1.30,1.50
2010.11.21 23:55:11.823,6.83172,6.83574,1.30,1.50
2010.11.21 23:55:12.543,6.83207,6.83609,1.30,1.50
2010.11.21 23:55:13.402,6.83192,6.83596,1.30,1.50
2010.11.21 23:55:15.664,6.83209,6.83613,1.30,1.50
2010.11.21 23:55:18.547,6.8319,6.83594,1.30,1.50
2010.11.21 23:55:21.137,6.832,6.83604,1.30,1.50
2010.11.21 23:55:21.356,6.83188,6.83604,1.30,1.50
2010.11.21 23:55:21.576,6.83188,6.83592,1.30,1.50
2010.11.21 23:55:38.453,6.8317,6.83572,1.30,1.50
2010.11.21 23:55:40.166,6.83185,6.83587,1.30,1.50
2010.11.21 23:55:53.736,6.83166,6.8357,1.30,1.50
2010.11.21 23:56:04.547,6.83137,6.83539,1.30,1.50
2010.11.21 23:56:04.660,6.83087,6.83489,1.30,1.50
2010.11.21 23:56:10.005,6.83087,6.83489,1.30,1.50
2010.11.21 23:56:13.423,6.83087,6.83489,1.30,1.50
2010.11.21 23:56:19.653,6.83106,6.8351,1.30,1.50
2010.11.21 23:56:20.712,6.83089,6.83491,1.30,1.50
2010.11.21 23:56:20.933,6.83108,6.8351,1.30,1.50
2010.11.21 23:56:21.411,6.83028,6.83486,1.30,1.50
2010.11.21 23:56:21.524,6.8304,6.83444,1.30,1.50
2010.11.21 23:56:21.634,6.8304,6.83446,1.30,1.50
2010.11.21 23:56:21.853,6.83058,6.83462,1.30,1.50
2010.11.21 23:56:24.476,6.8302,6.83424,1.30,1.50
2010.11.21 23:56:28.023,6.83014,6.83424,1.30,1.50
2010.11.21 23:56:28.133,6.8299,6.83392,1.30,1.50
2010.11.21 23:56:31.804,6.82988,6.8339,1.30,1.50
2010.11.21 23:56:35.103,6.83008,6.8341,1.30,1.50
2010.11.21 23:56:35.762,6.82988,6.8339,1.30,1.50
2010.11.21 23:56:38.034,6.82967,6.83371,1.30,1.50
2010.11.21 23:56:41.064,6.82988,6.8339,1.30,1.50
2010.11.21 23:56:45.193,6.83007,6.83411,1.30,1.50
2010.11.21 23:56:49.506,6.83037,6.83439,1.30,1.50
2010.11.21 23:56:49.613,6.83037,6.83439,1.30,1.50
2010.11.21 23:56:51.881,6.8308,6.83486,1.30,1.50
2010.11.21 23:56:51.994,6.83084,6.83486,1.30,1.50
2010.11.21 23:56:53.914,6.83084,6.83486,1.30,1.50
2010.11.21 23:56:55.926,6.83088,6.83504,1.30,1.50
2010.11.21 23:56:56.256,6.83067,6.83469,1.30,1.50
2010.11.21 23:56:57.653,6.8304,6.83444,1.30,1.50
2010.11.21 23:57:01.193,6.83019,6.83421,1.30,1.50
2010.11.21 23:57:05.767,6.82987,6.83398,1.30,1.50
2010.11.21 23:57:05.879,6.82987,6.83391,1.30,1.50
2010.11.21 23:57:05.997,6.82967,6.83371,1.30,1.50
2010.11.21 23:57:06.105,6.82937,6.83341,1.30,1.50
2010.11.21 23:57:06.215,6.82918,6.8332,1.30,1.50
2010.11.21 23:57:06.374,6.82955,6.83359,1.30,1.50
2010.11.21 23:57:09.063,6.82955,6.83359,1.30,1.50
2010.11.21 23:57:09.285,6.82938,6.8334,1.30,1.50
2010.11.21 23:57:09.505,6.82957,6.83361,1.30,1.50
2010.11.21 23:57:09.905,6.82985,6.83387,1.30,1.50
2010.11.21 23:57:12.532,6.82969,6.83371,1.30,1.50
2010.11.21 23:57:17.385,6.82938,6.8334,1.30,1.50
2010.11.21 23:57:18.492,6.82938,6.8334,1.30,1.50
2010.11.21 23:57:38.333,6.82917,6.83321,1.30,1.50
2010.11.21 23:57:42.182,6.82937,6.83341,1.30,1.50
2010.11.21 23:57:43.922,6.82917,6.83321,1.30,1.50
2010.11.21 23:58:00.226,6.8289,6.83294,1.30,1.50
2010.11.21 23:58:21.373,6.82869,6.83273,1.30,1.50
2010.11.21 23:58:25.706,6.82869,6.83273,1.30,1.50
2010.11.21 23:58:26.554,6.82886,6.83288,1.30,1.50
2010.11.21 23:58:32.253,6.82819,6.83223,1.30,1.50
2010.11.21 23:58:33.880,6.82812,6.83223,1.30,1.50
2010.11.21 23:58:33.994,6.82789,6.83191,1.30,1.50
2010.11.21 23:58:34.106,6.82788,6.83192,1.30,1.50
2010.11.21 23:58:34.444,6.82768,6.83172,1.30,1.50
2010.11.21 23:58:34.885,6.82788,6.83192,1.30,1.50
2010.11.21 23:58:35.104,6.82768,6.83172,1.30,1.50
2010.11.21 23:58:35.323,6.82789,6.83191,1.30,1.50
2010.11.21 23:58:39.443,6.82808,6.83212,1.30,1.50
2010.11.21 23:58:42.313,6.82789,6.83191,1.30,1.50
2010.11.21 23:58:46.725,6.82725,6.83127,1.30,1.50
2010.11.21 23:58:46.841,6.82725,6.83127,1.30,1.50
2010.11.21 23:58:47.285,6.82748,6.83161,1.30,1.50
2010.11.21 23:58:48.493,6.82785,6.83189,1.30,1.50
2010.11.21 23:58:49.064,6.82768,6.8317,1.30,1.50
2010.11.21 23:58:49.805,6.82787,6.83189,1.30,1.50
2010.11.21 23:59:16.014,6.8277,6.83174,1.30,1.50
2010.11.21 23:59:17.834,6.82739,6.8315,1.30,1.50
2010.11.21 23:59:17.944,6.82739,6.83143,1.30,1.50
2010.11.21 23:59:19.904,6.82719,6.83121,1.30,1.50
2010.11.21 23:59:24.753,6.82689,6.83098,1.30,1.50
2010.11.21 23:59:24.863,6.82689,6.83091,1.30,1.50
2010.11.21 23:59:27.447,6.8267,6.83072,1.30,1.50
2010.11.21 23:59:29.658,6.82689,6.83091,1.30,1.50
2010.11.21 23:59:33.133,6.8267,6.83072,1.30,1.50
2010.11.21 23:59:37.144,6.82693,6.83109,1.30,1.50
2010.11.21 23:59:37.254,6.82707,6.83109,1.30,1.50
2010.11.21 23:59:44.783,6.82738,6.83142,1.30,1.50
2010.11.21 23:59:47.082,6.82758,6.83162,1.30,1.50
2010.11.21 23:59:47.525,6.82212,6.83063,1.30,2.30
2010.11.21 23:59:47.634,6.82586,6.83088,1.30,1.50
2010.11.21 23:59:47.863,6.82535,6.83039,1.30,1.50
2010.11.21 23:59:48.543,6.82659,6.83068,1.30,1.50
2010.11.21 23:59:48.653,6.82666,6.83068,1.30,1.50
2010.11.21 23:59:54.200,6.82383,6.83045,1.30,1.50
2010.11.21 23:59:54.312,6.82343,6.83015,1.30,1.50
2010.11.21 23:59:55.383,6.82383,6.8299,1.30,2.60
2010.11.21 23:59:56.498,6.82383,6.82763,1.30,1.20
2010.11.21 23:59:57.193,6.82383,6.83055,1.30,1.50
2010.11.21 23:59:57.624,6.82562,6.83044,1.30,1.50
2010.11.21 23:59:57.733,6.82561,6.83055,1.30,1.50
2010.11.21 23:59:57.954,6.82639,6.83121,1.30,1.50
