2010.11.22 01:13:07.746,6.82037,6.82403,1.20,1.50
2010.11.22 01:13:12.816,6.8205,6.82403,2.40,1.50
2010.11.22 01:13:15.866,6.82067,6.82415,1.10,1.50
2010.11.22 01:13:15.986,6.82038,6.82415,1.20,1.50
2010.11.22 01:13:16.110,6.82056,6.82415,2.10,1.50
2010.11.22 01:13:16.332,6.82087,6.82458,1.10,1.50
2010.11.22 01:13:17.724,6.82099,6.82458,1.70,1.50
2010.11.22 01:13:18.062,6.82092,6.82478,1.30,1.50
2010.11.22 01:13:19.838,6.82117,6.82478,1.20,1.50
2010.11.22 01:13:19.952,6.82088,6.82478,1.10,1.50
2010.11.22 01:13:23.852,6.82051,6.82444,1.50,1.50
2010.11.22 01:13:24.293,6.82038,6.82416,1.20,1.50
2010.11.22 01:13:24.499,6.82068,6.82416,1.20,1.50
2010.11.22 01:13:24.614,6.82047,6.82415,1.30,1.50
2010.11.22 01:13:24.723,6.82041,6.82415,1.40,1.50
2010.11.22 01:13:25.381,6.82047,6.82415,1.30,1.50
2010.11.22 01:13:25.601,6.82041,6.82415,1.40,1.50
2010.11.22 01:13:28.372,6.82033,6.82415,1.30,1.50
2010.11.22 01:13:28.705,6.82023,6.82392,1.30,1.50
2010.11.22 01:13:28.815,6.81997,6.82392,1.10,1.50
2010.11.22 01:13:29.034,6.81986,6.82366,2.30,1.50
2010.11.22 01:13:31.521,6.82018,6.82366,1.20,1.50
2010.11.22 01:13:31.744,6.82018,6.82384,1.20,1.50
2010.11.22 01:13:33.892,6.82037,6.82384,1.20,1.50
2010.11.22 01:13:34.248,6.82042,6.82402,1.30,1.50
2010.11.22 01:13:35.792,6.82068,6.82402,1.20,1.50
2010.11.22 01:13:35.903,6.82068,6.82433,1.20,1.50
2010.11.22 01:13:47.325,6.82088,6.82433,1.10,1.50
2010.11.22 01:13:47.439,6.82088,6.82455,1.10,1.50
2010.11.22 01:13:48.932,6.82073,6.82438,1.30,1.50
2010.11.22 01:14:02.225,6.82058,6.82438,1.10,1.50
2010.11.22 01:14:02.681,6.82044,6.82418,2.50,1.50
2010.11.22 01:14:20.561,6.82068,6.82436,1.10,1.50
2010.11.22 01:14:27.692,6.82044,6.82416,2.80,1.50
2010.11.22 01:14:37.862,6.82038,6.82416,1.10,1.50
2010.11.22 01:14:38.554,6.81964,6.82386,2.70,1.60
2010.11.22 01:14:38.662,6.81953,6.82337,4.60,1.50
2010.11.22 01:14:43.111,6.81958,6.82318,1.10,1.50
2010.11.22 01:14:44.164,6.81958,6.82318,1.10,1.50
2010.11.22 01:14:47.335,6.81943,6.82327,1.10,1.50
2010.11.22 01:14:48.432,6.81988,6.82359,1.20,1.50
2010.11.22 01:14:48.541,6.81988,6.82359,1.20,1.50
2010.11.22 01:14:48.982,6.8198,6.82378,1.80,1.50
2010.11.22 01:14:49.091,6.81982,6.82378,1.20,1.50
2010.11.22 01:14:49.994,6.81982,6.82354,1.20,1.50
2010.11.22 01:14:51.891,6.81952,6.82343,1.30,1.50
2010.11.22 01:14:52.119,6.81942,6.82317,1.30,1.50
2010.11.22 01:14:58.926,6.81952,6.82317,1.30,1.50
2010.11.22 01:14:59.042,6.81969,6.82334,1.40,1.50
2010.11.22 01:14:59.154,6.81981,6.82335,1.90,1.50
2010.11.22 01:14:59.372,6.81992,6.8236,1.10,1.50
2010.11.22 01:15:00.048,6.8204,6.8241,1.40,1.50
2010.11.22 01:15:02.802,6.82031,6.8241,1.90,1.50
2010.11.22 01:15:03.002,6.82022,6.82392,1.30,1.50
2010.11.22 01:15:08.100,6.82038,6.82401,1.20,1.50
2010.11.22 01:15:08.212,6.81999,6.82401,1.10,1.50
2010.11.22 01:15:12.262,6.82018,6.82367,1.20,1.50
2010.11.22 01:15:12.371,6.82018,6.82367,1.20,1.50
2010.11.22 01:15:12.596,6.81993,6.82384,2.10,1.50
2010.11.22 01:15:12.821,6.81993,6.82384,2.10,1.50
2010.11.22 01:15:16.082,6.82,6.82371,2.30,1.50
2010.11.22 01:15:18.384,6.82018,6.82386,1.10,1.50
2010.11.22 01:15:18.843,6.82042,6.82386,1.40,1.50
2010.11.22 01:15:20.132,6.8203,6.82408,1.90,1.50
2010.11.22 01:15:20.242,6.82022,6.82408,1.30,1.50
2010.11.22 01:15:22.061,6.82022,6.82389,1.30,1.50
2010.11.22 01:15:22.554,6.82005,6.82338,1.10,1.50
2010.11.22 01:15:22.772,6.81953,6.82338,1.30,1.50
2010.11.22 01:15:22.883,6.81943,6.82319,1.30,1.50
2010.11.22 01:15:26.764,6.81973,6.82319,1.10,1.50
2010.11.22 01:15:26.927,6.81973,6.82319,1.10,1.50
2010.11.22 01:15:30.487,6.81953,6.82335,1.10,1.50
2010.11.22 01:15:30.602,6.81938,6.82316,1.10,1.50
2010.11.22 01:15:33.782,6.81973,6.82316,1.10,1.50
2010.11.22 01:15:34.111,6.81967,6.82316,1.10,1.50
2010.11.22 01:15:55.564,6.81962,6.82336,1.30,1.50
2010.11.22 01:15:58.206,6.81972,6.82336,1.30,1.50
2010.11.22 01:16:00.644,6.81988,6.82336,1.20,1.50
2010.11.22 01:16:01.861,6.81988,6.82356,1.10,1.50
2010.11.22 01:16:19.272,6.81967,6.82338,1.10,1.50
2010.11.22 01:16:19.382,6.81953,6.82338,1.10,1.50
2010.11.22 01:16:19.493,6.81939,6.82319,2.20,1.50
2010.11.22 01:16:24.746,6.81932,6.82292,2.30,1.50
2010.11.22 01:16:48.262,6.81903,6.82292,1.30,1.50
2010.11.22 01:16:48.482,6.81917,6.82269,1.20,1.50
2010.11.22 01:16:48.702,6.81917,6.82288,1.20,1.50
2010.11.22 01:16:51.116,6.8193,6.82308,2.10,1.50
2010.11.22 01:16:51.564,6.81922,6.82288,1.40,1.50
2010.11.22 01:17:05.406,6.81927,6.82288,1.30,1.50
2010.11.22 01:17:05.522,6.81943,6.82308,1.30,1.50
2010.11.22 01:17:06.197,6.81987,6.82337,1.20,1.50
2010.11.22 01:17:06.531,6.81972,6.82337,1.30,1.50
2010.11.22 01:17:06.752,6.81988,6.82337,1.20,1.50
2010.11.22 01:17:07.082,6.82001,6.82337,2.40,1.50
2010.11.22 01:17:07.195,6.82023,6.82337,1.30,1.50
2010.11.22 01:17:13.036,6.81987,6.82357,1.10,1.50
2010.11.22 01:17:13.153,6.81959,6.82337,2.10,1.50
2010.11.22 01:17:13.374,6.81951,6.82337,1.20,1.50
2010.11.22 01:17:13.484,6.81907,6.82274,1.10,1.50
2010.11.22 01:17:19.632,6.81888,6.82259,1.10,1.50
2010.11.22 01:17:19.856,6.8186,6.82238,1.90,1.50
2010.11.22 01:17:20.081,6.81857,6.82218,2.80,1.50
2010.11.22 01:17:20.303,6.81859,6.82239,1.90,1.50
2010.11.22 01:17:22.256,6.81857,6.82218,1.10,1.50
2010.11.22 01:17:25.341,6.81843,6.82218,1.30,1.50
2010.11.22 01:17:25.561,6.81853,6.82236,1.10,1.50
2010.11.22 01:17:26.452,6.81873,6.82217,1.30,1.50
2010.11.22 01:17:27.920,6.81872,6.82237,1.10,1.50
2010.11.22 01:17:42.414,6.81887,6.82237,1.10,1.50
2010.11.22 01:17:42.745,6.819,6.82256,2.30,1.50
2010.11.22 01:17:44.072,6.81877,6.82239,1.10,1.50
2010.11.22 01:17:45.113,6.81958,6.82239,1.10,1.50
2010.11.22 01:17:45.224,6.81868,6.82259,1.20,1.50
2010.11.22 01:17:45.331,6.81868,6.82259,1.20,1.50
2010.11.22 01:17:48.539,6.81872,6.82241,1.30,1.50
2010.11.22 01:17:49.242,6.81893,6.82258,1.40,1.50
2010.11.22 01:18:02.572,6.81896,6.82258,1.20,1.50
2010.11.22 01:18:02.921,6.81896,6.82258,1.20,1.50
2010.11.22 01:18:03.252,6.81938,6.82265,1.10,1.50
2010.11.22 01:18:03.361,6.81938,6.82288,1.10,1.50
2010.11.22 01:18:06.340,6.81907,6.82268,1.10,1.50
2010.11.22 01:18:06.761,6.81892,6.82268,1.30,1.50
2010.11.22 01:18:08.053,6.81923,6.82268,1.40,1.50
2010.11.22 01:18:08.167,6.81923,6.82286,1.40,1.50
2010.11.22 01:18:10.533,6.81908,6.82286,1.10,1.50
2010.11.22 01:18:17.635,6.8189,6.8227,2.20,1.50
2010.11.22 01:18:20.552,6.8191,6.82288,2.20,1.50
2010.11.22 01:18:21.692,6.81938,6.82288,1.20,1.50
2010.11.22 01:18:26.325,6.81909,6.82289,2.20,1.50
2010.11.22 01:18:26.546,6.81893,6.82268,2.70,1.50
2010.11.22 01:18:28.682,6.81913,6.82288,1.30,1.50
2010.11.22 01:18:36.141,6.81893,6.82268,2.80,1.50
2010.11.22 01:18:52.610,6.81909,6.82289,2.20,1.50
2010.11.22 01:18:53.808,6.81968,6.82308,2.40,1.50
2010.11.22 01:18:54.032,6.81968,6.82335,2.40,1.50
2010.11.22 01:18:58.214,6.81968,6.82318,2.30,1.50
2010.11.22 01:19:01.733,6.81942,6.82318,1.30,1.50
2010.11.22 01:19:06.549,6.81907,6.82269,1.10,1.50
2010.11.22 01:19:07.982,6.81927,6.82269,1.10,1.50
2010.11.22 01:19:09.652,6.81938,6.82288,1.10,1.50
2010.11.22 01:19:19.182,6.81928,6.82288,1.10,1.50
2010.11.22 01:19:38.242,6.81907,6.82269,1.10,1.50
2010.11.22 01:19:42.391,6.81892,6.82269,1.30,1.50
2010.11.22 01:19:42.507,6.81892,6.82238,1.30,1.50
2010.11.22 01:19:49.265,6.81857,6.82219,1.10,1.50
2010.11.22 01:19:56.802,6.81882,6.82239,2.40,1.50
2010.11.22 01:20:02.452,6.81857,6.82219,1.10,1.50
2010.11.22 01:20:02.892,6.81878,6.82219,1.10,1.50
2010.11.22 01:20:03.163,6.81857,6.82239,1.10,1.50
2010.11.22 01:20:06.264,6.81892,6.82238,1.30,1.50
2010.11.22 01:20:06.593,6.81877,6.82219,1.10,1.50
2010.11.22 01:20:21.036,6.81857,6.82195,1.10,1.50
2010.11.22 01:20:21.147,6.81842,6.8219,1.10,1.50
2010.11.22 01:20:21.373,6.81808,6.8217,1.10,1.50
2010.11.22 01:20:30.932,6.81787,6.82155,1.10,1.50
2010.11.22 01:20:31.263,6.81758,6.82122,1.10,1.50
2010.11.22 01:20:35.272,6.81772,6.8214,1.30,1.50
2010.11.22 01:20:36.377,6.81795,6.8214,2.50,1.50
2010.11.22 01:20:36.604,6.81795,6.8216,2.50,1.50
2010.11.22 01:20:52.092,6.81787,6.8214,1.10,1.50
2010.11.22 01:20:55.032,6.81753,6.8214,1.30,1.50
2010.11.22 01:20:55.252,6.81743,6.82119,1.30,1.50
2010.11.22 01:21:05.197,6.81708,6.82081,1.60,1.50
2010.11.22 01:21:05.311,6.81708,6.82072,1.10,1.50
2010.11.22 01:21:08.763,6.81677,6.82072,1.10,1.50
2010.11.22 01:21:12.062,6.81682,6.8204,1.50,1.50
2010.11.22 01:21:12.502,6.81708,6.82091,1.50,1.50
2010.11.22 01:21:43.411,6.81708,6.82071,1.10,1.50
2010.11.22 01:21:45.626,6.81712,6.82091,2.20,1.50
2010.11.22 01:21:50.811,6.81727,6.82091,1.10,1.50
2010.11.22 01:21:51.142,6.81751,6.82109,2.40,1.50
2010.11.22 01:21:55.981,6.81728,6.82109,1.10,1.50
2010.11.22 01:22:10.486,6.81747,6.82091,1.10,1.50
2010.11.22 01:22:18.686,6.81738,6.82109,1.20,1.50
2010.11.22 01:22:23.433,6.81758,6.82109,1.10,1.50
2010.11.22 01:22:24.300,6.81727,6.82093,1.10,1.50
2010.11.22 01:22:39.852,6.81757,6.82093,1.10,1.50
2010.11.22 01:22:41.167,6.81758,6.82116,1.50,1.50
2010.11.22 01:22:41.287,6.81762,6.8214,1.30,1.50
2010.11.22 01:22:50.243,6.81824,6.8214,1.50,1.50
2010.11.22 01:22:50.526,6.81841,6.82204,1.40,1.50
2010.11.22 01:22:50.861,6.81868,6.82204,2.30,1.50
2010.11.22 01:22:50.973,6.81868,6.82238,2.30,1.50
2010.11.22 01:22:57.382,6.81924,6.8227,1.50,1.50
2010.11.22 01:22:57.494,6.81907,6.8227,1.20,1.50
2010.11.22 01:22:57.712,6.81907,6.8227,1.20,1.50
2010.11.22 01:22:58.352,6.81868,6.82239,2.80,1.50
2010.11.22 01:23:04.266,6.81927,6.82239,1.20,1.50
2010.11.22 01:23:04.700,6.81937,6.82303,2.50,1.50
2010.11.22 01:23:07.632,6.81962,6.82337,1.30,1.50
2010.11.22 01:23:08.186,6.81983,6.82357,1.40,1.50
2010.11.22 01:23:08.597,6.81998,6.82357,1.10,1.50
2010.11.22 01:23:09.044,6.81942,6.8234,1.30,1.50
2010.11.22 01:23:09.153,6.81973,6.8234,2.50,1.50
2010.11.22 01:23:09.272,6.8201,6.82385,2.70,1.50
2010.11.22 01:23:09.383,6.8201,6.82361,2.70,1.50
2010.11.22 01:23:09.493,6.82004,6.82341,1.20,1.50
2010.11.22 01:23:09.980,6.81963,6.82341,2.30,1.50
2010.11.22 01:23:10.313,6.81948,6.82317,1.10,1.50
2010.11.22 01:23:12.254,6.81938,6.82317,1.20,1.50
2010.11.22 01:23:12.363,6.81923,6.82317,1.10,1.50
2010.11.22 01:23:12.472,6.81913,6.82292,2.60,1.50
2010.11.22 01:23:25.242,6.81913,6.82292,2.60,1.50
2010.11.22 01:23:25.787,6.81888,6.82267,2.30,1.50
2010.11.22 01:23:25.911,6.81913,6.82285,1.30,1.50
2010.11.22 01:23:26.244,6.81908,6.82266,1.10,1.50
2010.11.22 01:23:26.584,6.81882,6.82277,1.50,1.10
2010.11.22 01:23:26.705,6.81878,6.82242,1.10,1.50
2010.11.22 01:23:34.540,6.81913,6.8226,1.30,1.50
2010.11.22 01:23:34.883,6.81913,6.82286,1.30,1.50
2010.11.22 01:23:35.212,6.81912,6.82266,1.10,1.50
2010.11.22 01:23:35.542,6.81913,6.82286,1.30,1.50
2010.11.22 01:23:35.990,6.81887,6.82266,2.30,1.50
2010.11.22 01:23:39.552,6.81908,6.82266,1.10,1.50
2010.11.22 01:23:39.774,6.81913,6.82286,1.30,1.50
2010.11.22 01:23:39.883,6.81913,6.82286,1.30,1.50
2010.11.22 01:23:40.323,6.81893,6.82286,1.10,1.50
2010.11.22 01:23:40.832,6.81888,6.82286,1.70,1.50
2010.11.22 01:23:40.944,6.81892,6.82286,1.10,1.50
2010.11.22 01:23:41.162,6.81888,6.82266,2.30,1.50
2010.11.22 01:23:44.572,6.81908,6.82266,1.10,1.50
2010.11.22 01:23:45.057,6.81908,6.82286,1.10,1.50
2010.11.22 01:23:45.506,6.81908,6.82267,1.10,1.50
2010.11.22 01:23:45.738,6.81913,6.82285,1.30,1.50
2010.11.22 01:23:45.853,6.81913,6.82285,1.30,1.50
2010.11.22 01:23:49.774,6.81892,6.82285,1.30,1.50
2010.11.22 01:23:50.213,6.81913,6.82285,1.30,1.50
2010.11.22 01:23:50.433,6.81913,6.82286,1.30,1.50
2010.11.22 01:23:50.795,6.81887,6.82267,2.30,1.50
2010.11.22 01:23:50.903,6.81893,6.82285,1.30,1.50
2010.11.22 01:23:51.127,6.81908,6.82267,1.10,1.50
2010.11.22 01:23:54.633,6.81907,6.82286,2.30,1.50
2010.11.22 01:23:55.176,6.81913,6.82267,1.30,1.50
2010.11.22 01:23:55.285,6.81892,6.82285,1.30,1.50
2010.11.22 01:23:55.725,6.81888,6.82267,2.30,1.50
2010.11.22 01:23:55.942,6.81893,6.82285,1.30,1.50
2010.11.22 01:23:56.163,6.81888,6.82267,2.30,1.50
2010.11.22 01:23:59.783,6.81892,6.82286,1.30,1.50
2010.11.22 01:24:00.002,6.81888,6.82266,1.90,1.50
2010.11.22 01:24:00.329,6.81882,6.82226,1.30,1.50
2010.11.22 01:24:00.445,6.81882,6.82237,1.30,1.50
2010.11.22 01:24:00.664,6.81857,6.82219,1.10,1.50
2010.11.22 01:24:02.560,6.81898,6.82256,1.10,1.50
2010.11.22 01:24:49.033,6.81847,6.82218,1.10,1.50
2010.11.22 01:24:49.473,6.81811,6.82189,1.50,1.50
2010.11.22 01:24:49.968,6.81827,6.82169,1.10,1.50
2010.11.22 01:24:52.332,6.8179,6.82169,1.90,1.50
2010.11.22 01:24:53.893,6.81808,6.82187,2.30,1.50
2010.11.22 01:25:11.396,6.81828,6.82187,1.10,1.50
2010.11.22 01:25:11.833,6.81843,6.8221,1.10,1.50
2010.11.22 01:25:26.863,6.81897,6.8221,1.10,1.50
2010.11.22 01:25:26.975,6.81897,6.82252,1.10,1.50
2010.11.22 01:25:31.382,6.81878,6.82241,1.10,1.50
2010.11.22 01:25:31.657,6.8182,6.82218,1.70,1.50
2010.11.22 01:25:35.772,6.81823,6.82218,1.30,1.50
2010.11.22 01:25:35.883,6.8184,6.82218,2.20,1.50
2010.11.22 01:25:36.883,6.8186,6.82218,2.70,1.50
2010.11.22 01:25:37.102,6.8186,6.82237,2.70,1.50
2010.11.22 01:25:42.421,6.81913,6.82285,1.30,1.50
2010.11.22 01:25:43.357,6.81913,6.82267,1.30,1.50
2010.11.22 01:25:43.583,6.81913,6.82286,1.30,1.50
2010.11.22 01:25:48.235,6.81913,6.8227,1.30,1.50
2010.11.22 01:25:50.782,6.81913,6.82289,1.30,1.50
2010.11.22 01:25:53.254,6.81909,6.82289,2.20,1.50
2010.11.22 01:25:54.860,6.81974,6.82289,1.60,1.50
2010.11.22 01:25:54.984,6.81973,6.82355,2.20,1.50
2010.11.22 01:25:55.093,6.81988,6.82355,1.20,1.50
2010.11.22 01:25:56.230,6.82018,6.82387,1.20,1.50
2010.11.22 01:25:57.120,6.82008,6.82387,2.10,1.50
2010.11.22 01:25:57.348,6.82029,6.82407,2.10,1.50
2010.11.22 01:25:59.764,6.82057,6.82407,1.20,1.50
2010.11.22 01:25:59.987,6.82058,6.82437,2.20,1.50
2010.11.22 01:26:01.156,6.82087,6.82437,1.20,1.50
2010.11.22 01:26:01.486,6.82102,6.82507,1.10,1.70
2010.11.22 01:26:01.593,6.82103,6.82507,1.50,1.70
2010.11.22 01:26:02.027,6.82128,6.82506,2.10,1.50
2010.11.22 01:26:02.258,6.8211,6.82486,2.20,1.50
2010.11.22 01:26:04.107,6.82108,6.82486,2.10,1.50
2010.11.22 01:26:04.338,6.82128,6.82507,2.10,1.50
2010.11.22 01:26:04.672,6.82128,6.82507,2.20,1.50
2010.11.22 01:26:08.121,6.82171,6.82507,1.50,1.50
2010.11.22 01:26:08.343,6.82171,6.82548,2.10,1.10
2010.11.22 01:26:08.562,6.82177,6.82554,1.20,1.50
2010.11.22 01:26:10.720,6.82158,6.82554,2.20,1.50
2010.11.22 01:26:12.905,6.82138,6.82536,2.10,1.50
2010.11.22 01:26:13.233,6.82132,6.82516,1.20,1.50
2010.11.22 01:26:15.618,6.82138,6.82516,2.60,1.50
2010.11.22 01:26:17.581,6.82133,6.82516,1.40,1.50
2010.11.22 01:26:20.522,6.82138,6.82516,1.80,1.50
2010.11.22 01:26:37.048,6.82133,6.82516,1.40,1.50
2010.11.22 01:26:38.937,6.82138,6.82516,2.60,1.50
2010.11.22 01:26:53.057,6.82172,6.82516,1.50,1.50
2010.11.22 01:26:53.284,6.82178,6.82554,1.20,1.50
2010.11.22 01:27:03.754,6.82175,6.82554,2.10,1.50
2010.11.22 01:27:03.863,6.82208,6.82562,1.80,1.50
2010.11.22 01:27:03.973,6.82208,6.82587,1.80,1.50
2010.11.22 01:27:04.536,6.82228,6.82587,1.20,1.50
2010.11.22 01:27:04.857,6.82278,6.82653,1.20,1.50
2010.11.22 01:27:04.975,6.82258,6.82635,1.20,1.50
2010.11.22 01:27:05.198,6.82237,6.82616,2.60,1.50
2010.11.22 01:27:05.713,6.82227,6.82616,1.30,1.50
2010.11.22 01:27:10.521,6.82247,6.82616,1.20,1.50
2010.11.22 01:27:10.745,6.82237,6.82616,1.60,1.50
2010.11.22 01:27:11.705,6.82248,6.82616,1.20,1.50
2010.11.22 01:27:12.083,6.82253,6.82636,1.40,1.50
2010.11.22 01:27:17.703,6.82234,6.82636,2.80,1.50
2010.11.22 01:27:17.923,6.82237,6.82616,1.80,1.50
2010.11.22 01:27:19.154,6.82237,6.82616,2.10,1.50
2010.11.22 01:27:19.266,6.82257,6.82637,2.10,1.50
2010.11.22 01:27:19.379,6.82307,6.82686,2.10,1.50
2010.11.22 01:27:19.715,6.82318,6.82706,1.30,1.50
2010.11.22 01:27:20.076,6.82354,6.82732,1.80,1.50
2010.11.22 01:27:20.738,6.82336,6.82732,1.50,1.50
2010.11.22 01:27:20.963,6.82336,6.82716,1.30,1.50
2010.11.22 01:27:22.033,6.82317,6.82716,1.30,1.50
2010.11.22 01:27:22.257,6.82303,6.82687,1.40,1.50
2010.11.22 01:27:26.369,6.82282,6.82666,1.20,1.50
2010.11.22 01:27:27.447,6.82288,6.82666,2.10,1.50
2010.11.22 01:27:27.674,6.82306,6.82686,1.60,1.50
2010.11.22 01:27:27.783,6.82282,6.82686,2.80,1.50
2010.11.22 01:27:28.117,6.82287,6.82666,1.60,1.50
2010.11.22 01:27:30.326,6.8232,6.82666,1.50,1.50
2010.11.22 01:27:30.551,6.82306,6.82685,1.80,1.50
2010.11.22 01:27:30.851,6.82283,6.82685,1.50,1.50
2010.11.22 01:27:31.184,6.82281,6.82683,2.60,1.50
2010.11.22 01:27:32.767,6.82281,6.82683,2.90,1.50
2010.11.22 01:27:34.818,6.82272,6.82666,4.50,1.50
2010.11.22 01:27:35.152,6.82258,6.82637,2.10,1.50
2010.11.22 01:27:35.604,6.82277,6.82637,1.20,1.50
2010.11.22 01:27:35.721,6.82277,6.82656,2.60,1.50
2010.11.22 01:27:37.097,6.82297,6.82656,1.20,1.50
2010.11.22 01:27:37.203,6.82302,6.82686,1.40,1.50
2010.11.22 01:27:43.421,6.82287,6.82666,1.80,1.50
2010.11.22 01:27:45.437,6.82238,6.82637,1.30,1.50
2010.11.22 01:27:45.561,6.82237,6.82616,1.80,1.50
2010.11.22 01:27:47.333,6.82233,6.82637,3.10,1.50
2010.11.22 01:27:47.553,6.82252,6.82616,1.40,1.50
2010.11.22 01:27:49.632,6.82237,6.82616,1.80,1.50
2010.11.22 01:27:52.349,6.82228,6.8257,1.20,1.50
2010.11.22 01:27:52.464,6.82187,6.82566,1.80,1.50
2010.11.22 01:27:53.015,6.82178,6.82566,1.30,1.50
2010.11.22 01:27:54.336,6.82162,6.8254,1.80,1.50
2010.11.22 01:27:55.153,6.82158,6.8254,1.30,1.50
2010.11.22 01:27:58.361,6.82162,6.8254,2.20,1.50
2010.11.22 01:27:59.637,6.82177,6.82556,2.10,1.50
2010.11.22 01:27:59.864,6.82207,6.82586,1.80,1.50
2010.11.22 01:28:01.764,6.82184,6.82586,2.80,1.50
2010.11.22 01:28:01.983,6.82184,6.82586,1.50,1.50
2010.11.22 01:28:04.011,6.82222,6.82567,1.50,1.50
2010.11.22 01:28:04.453,6.82182,6.82568,1.20,1.50
2010.11.22 01:28:04.787,6.82177,6.82568,1.30,1.50
2010.11.22 01:28:06.966,6.82221,6.82568,1.50,1.50
2010.11.22 01:28:07.295,6.82182,6.82569,1.20,1.50
2010.11.22 01:28:08.298,6.82172,6.82569,1.20,1.50
2010.11.22 01:28:09.802,6.82189,6.82569,2.10,1.50
2010.11.22 01:28:09.913,6.82173,6.82569,1.20,1.50
2010.11.22 01:28:10.023,6.822,6.82602,1.30,1.20
2010.11.22 01:28:10.242,6.82173,6.82569,1.20,1.50
2010.11.22 01:28:10.409,6.82165,6.82569,2.60,1.50
2010.11.22 01:28:10.526,6.82161,6.8254,1.80,1.50
2010.11.22 01:28:12.082,6.82161,6.8254,2.10,1.50
2010.11.22 01:28:12.585,6.82203,6.82583,2.20,1.50
2010.11.22 01:28:13.914,6.82221,6.82604,4.50,1.50
2010.11.22 01:28:14.023,6.82226,6.82604,2.10,1.50
2010.11.22 01:28:16.503,6.82248,6.82604,1.20,1.50
2010.11.22 01:28:16.620,6.82256,6.82612,1.80,1.50
2010.11.22 01:28:16.732,6.82256,6.82635,1.80,1.50
2010.11.22 01:28:17.152,6.82248,6.82635,1.20,1.50
2010.11.22 01:28:17.373,6.82227,6.82615,1.30,1.50
2010.11.22 01:28:19.276,6.82247,6.82615,1.20,1.50
2010.11.22 01:28:19.382,6.82237,6.82615,1.80,1.50
2010.11.22 01:28:23.406,6.82271,6.82615,1.50,1.50
2010.11.22 01:28:23.543,6.82274,6.82653,2.10,1.50
2010.11.22 01:28:27.604,6.82274,6.82653,1.60,1.50
2010.11.22 01:28:30.103,6.82257,6.82653,1.30,1.50
2010.11.22 01:28:30.215,6.82252,6.82636,1.40,1.50
2010.11.22 01:28:30.647,6.82232,6.82616,1.30,1.50
2010.11.22 01:28:30.763,6.82232,6.82616,1.30,1.50
2010.11.22 01:28:31.384,6.82207,6.82616,1.60,1.60
2010.11.22 01:28:31.494,6.82176,6.82566,1.50,1.50
2010.11.22 01:28:32.793,6.82155,6.82534,1.80,1.50
2010.11.22 01:28:32.903,6.82132,6.82534,2.80,1.70
2010.11.22 01:28:33.013,6.82128,6.82518,1.30,1.50
2010.11.22 01:28:40.048,6.82147,6.82518,1.20,1.50
2010.11.22 01:28:40.273,6.82156,6.82535,1.80,1.50
2010.11.22 01:28:40.494,6.82168,6.82535,1.20,1.50
2010.11.22 01:28:40.714,6.82173,6.82556,1.40,1.50
2010.11.22 01:28:40.957,6.82183,6.82587,1.50,1.70
2010.11.22 01:28:41.187,6.82177,6.82567,1.30,1.50
2010.11.22 01:28:43.887,6.82183,6.82587,1.40,1.60
2010.11.22 01:28:46.473,6.82183,6.82587,1.50,1.70
2010.11.22 01:28:46.692,6.82172,6.82566,4.80,1.50
2010.11.22 01:28:50.074,6.82198,6.82566,1.20,1.50
2010.11.22 01:28:50.183,6.82203,6.82587,1.40,1.50
2010.11.22 01:29:50.368,6.82184,6.82586,1.30,1.50
2010.11.22 01:29:58.162,6.82184,6.82586,1.40,1.60
2010.11.22 01:29:59.582,6.82187,6.82566,2.10,1.50
2010.11.22 01:29:59.915,6.82192,6.82586,1.20,1.50
2010.11.22 01:30:00.470,6.82177,6.82567,1.30,1.50
2010.11.22 01:30:18.355,6.82198,6.82567,1.20,1.50
2010.11.22 01:30:18.463,6.82203,6.82587,1.40,1.50
2010.11.22 01:30:18.684,6.82267,6.82587,1.20,1.50
2010.11.22 01:30:18.905,6.82271,6.82651,6.00,1.50
2010.11.22 01:30:19.156,6.82271,6.82651,5.80,1.50
2010.11.22 01:30:19.285,6.82322,6.82686,1.40,1.50
2010.11.22 01:30:19.614,6.82317,6.82685,1.20,1.50
2010.11.22 01:30:19.732,6.82321,6.82705,4.80,1.50
2010.11.22 01:30:19.873,6.82321,6.82705,2.10,1.50
2010.11.22 01:30:19.986,6.82322,6.82705,1.40,1.50
2010.11.22 01:30:23.766,6.82321,6.82705,2.10,1.50
2010.11.22 01:30:23.986,6.82307,6.82687,1.80,1.50
2010.11.22 01:30:24.593,6.82318,6.82687,1.20,1.50
2010.11.22 01:30:24.706,6.82326,6.82706,1.80,1.50
2010.11.22 01:30:24.814,6.82354,6.82733,1.80,1.50
2010.11.22 01:30:28.236,6.82347,6.82716,1.20,1.50
2010.11.22 01:30:28.458,6.82328,6.82716,1.30,1.50
2010.11.22 01:30:31.131,6.82328,6.82691,1.30,1.50
2010.11.22 01:30:31.245,6.82302,6.82686,1.40,1.50
2010.11.22 01:30:32.317,6.82321,6.82705,2.10,1.50
2010.11.22 01:30:32.433,6.82326,6.82705,1.80,1.50
2010.11.22 01:30:32.653,6.82321,6.82705,2.10,1.50
2010.11.22 01:30:32.763,6.82367,6.82705,1.20,1.50
2010.11.22 01:30:32.881,6.82371,6.82712,4.60,1.50
2010.11.22 01:30:32.994,6.82371,6.82736,1.50,1.50
