2010.11.19 20:18:14.650,6.86147,6.86514,1.10,1.50
2010.11.19 20:18:16.830,6.86147,6.86514,1.10,1.50
2010.11.19 20:18:18.482,6.86108,6.86514,1.10,1.50
2010.11.19 20:18:18.591,6.86108,6.8651,1.10,2.30
2010.11.19 20:18:21.159,6.86111,6.86496,2.20,1.50
2010.11.19 20:18:23.995,6.86132,6.86496,1.30,2.30
2010.11.19 20:18:25.480,6.86148,6.86458,1.20,1.50
2010.11.19 20:18:25.701,6.86155,6.86478,1.50,1.50
2010.11.19 20:18:27.448,6.86142,6.86478,1.30,1.50
2010.11.19 20:18:32.123,6.86142,6.86501,1.30,2.30
2010.11.19 20:18:32.641,6.86197,6.86528,1.50,1.50
2010.11.19 20:18:47.608,6.86191,6.86528,1.50,1.50
2010.11.19 20:18:48.101,6.86201,6.86565,2.30,1.50
2010.11.19 20:18:49.770,6.86212,6.86565,1.80,1.50
2010.11.19 20:18:49.879,6.86211,6.86551,1.80,1.50
2010.11.19 20:18:54.602,6.86191,6.86551,2.80,1.50
2010.11.19 20:18:59.243,6.86192,6.86537,1.20,1.50
2010.11.19 20:18:59.673,6.86192,6.86549,1.20,1.50
2010.11.19 20:19:03.695,6.86192,6.86549,1.20,1.50
2010.11.19 20:19:11.712,6.86251,6.86549,1.30,1.50
2010.11.19 20:19:12.346,6.86301,6.8659,1.30,1.50
2010.11.19 20:19:18.530,6.86301,6.8657,2.80,1.50
2010.11.19 20:19:18.859,6.86297,6.8657,1.30,1.50
2010.11.19 20:19:20.925,6.86282,6.8657,2.80,1.50
2010.11.19 20:19:21.688,6.86282,6.86548,2.80,1.50
2010.11.19 20:19:21.814,6.86232,6.86533,1.30,1.50
2010.11.19 20:19:24.449,6.86232,6.86543,1.30,1.50
2010.11.19 20:19:25.470,6.86232,6.86532,1.30,1.50
2010.11.19 20:19:25.904,6.86211,6.86496,2.30,1.50
2010.11.19 20:19:26.021,6.86192,6.86496,1.20,1.50
2010.11.19 20:19:27.982,6.86183,6.8649,1.20,1.50
2010.11.19 20:19:28.090,6.86182,6.8649,1.80,2.30
2010.11.19 20:19:31.355,6.86167,6.8649,1.50,2.30
2010.11.19 20:19:31.837,6.86167,6.86467,1.50,1.50
2010.11.19 20:19:34.049,6.86161,6.86499,1.30,1.50
2010.11.19 20:19:34.269,6.86161,6.86504,1.30,2.30
2010.11.19 20:19:40.747,6.86187,6.86504,1.30,1.50
2010.11.19 20:19:55.801,6.86187,6.86488,1.30,1.50
2010.11.19 20:19:56.241,6.8616,6.86488,1.30,2.30
2010.11.19 20:19:56.356,6.86139,6.86467,1.30,2.30
2010.11.19 20:20:00.881,6.86139,6.86454,1.30,1.50
2010.11.19 20:20:04.247,6.86159,6.86461,1.30,1.50
2010.11.19 20:20:04.843,6.86159,6.86449,1.30,1.50
2010.11.19 20:20:11.112,6.86159,6.86471,1.30,1.50
2010.11.19 20:20:11.440,6.86159,6.86457,1.30,1.50
2010.11.19 20:20:17.805,6.86159,6.86467,1.30,1.50
2010.11.19 20:20:19.853,6.86139,6.86467,1.30,2.30
2010.11.19 20:20:20.751,6.86119,6.86445,1.30,2.30
2010.11.19 20:20:31.541,6.86119,6.86435,1.30,1.50
2010.11.19 20:20:35.239,6.86119,6.86435,1.30,1.70
2010.11.19 20:20:35.349,6.86119,6.86342,1.30,1.50
2010.11.19 20:20:35.569,6.86018,6.86342,1.20,1.50
2010.11.19 20:20:36.292,6.86027,6.86342,1.20,1.50
2010.11.19 20:20:36.605,6.86047,6.86337,1.20,1.50
2010.11.19 20:20:37.089,6.86087,6.86367,1.20,1.50
2010.11.19 20:20:40.310,6.86072,6.86367,1.80,1.50
2010.11.19 20:20:40.663,6.86063,6.86357,1.20,1.50
2010.11.19 20:20:45.338,6.86068,6.8632,1.10,1.50
2010.11.19 20:21:05.669,6.86054,6.8632,1.80,1.50
2010.11.19 20:21:05.779,6.86048,6.8627,1.20,1.50
2010.11.19 20:21:06.267,6.86071,6.8632,1.40,1.50
2010.11.19 20:21:07.731,6.86086,6.8632,1.10,1.50
2010.11.19 20:21:08.491,6.86118,6.8632,1.20,1.50
2010.11.19 20:21:08.801,6.86107,6.8632,1.20,1.50
2010.11.19 20:21:12.391,6.86063,6.8632,5.00,1.70
2010.11.19 20:21:12.845,6.86053,6.8627,1.30,1.50
2010.11.19 20:21:14.471,6.86058,6.8627,1.20,1.50
2010.11.19 20:21:14.799,6.86066,6.8632,2.80,1.50
2010.11.19 20:21:18.271,6.86066,6.8632,2.80,1.50
2010.11.19 20:21:25.939,6.86068,6.8632,1.20,2.50
2010.11.19 20:21:26.051,6.86018,6.8627,1.20,1.50
2010.11.19 20:21:27.300,6.86028,6.8627,1.20,1.50
2010.11.19 20:21:30.740,6.86037,6.8627,1.20,1.50
2010.11.19 20:21:31.297,6.86021,6.8627,1.20,1.50
2010.11.19 20:21:36.140,6.86043,6.8627,1.40,1.50
2010.11.19 20:21:41.880,6.86033,6.8627,1.30,1.50
2010.11.19 20:21:44.179,6.86037,6.8627,1.20,1.50
2010.11.19 20:21:46.541,6.86053,6.8627,1.30,1.50
2010.11.19 20:21:51.303,6.86052,6.8627,1.30,1.50
2010.11.19 20:22:03.462,6.86041,6.8627,2.70,1.50
2010.11.19 20:22:04.123,6.86066,6.8627,1.10,1.50
2010.11.19 20:22:04.340,6.86066,6.8632,2.50,1.50
2010.11.19 20:22:13.793,6.86054,6.8632,1.80,1.50
2010.11.19 20:22:13.900,6.86054,6.8627,1.80,1.50
2010.11.19 20:22:14.230,6.86063,6.8632,1.30,1.50
2010.11.19 20:22:16.934,6.86071,6.8632,1.40,3.00
2010.11.19 20:22:18.699,6.86063,6.8632,1.30,1.50
2010.11.19 20:22:18.811,6.86066,6.8632,2.80,1.50
2010.11.19 20:22:19.630,6.86073,6.8632,1.60,1.50
2010.11.19 20:22:21.564,6.86063,6.8632,1.30,1.50
2010.11.19 20:22:26.102,6.86071,6.8632,1.20,1.50
2010.11.19 20:22:28.036,6.86096,6.8632,1.20,1.50
2010.11.19 20:22:29.080,6.86107,6.8632,1.20,1.50
2010.11.19 20:22:29.522,6.86152,6.86371,1.10,1.50
2010.11.19 20:22:34.491,6.8614,6.86371,1.40,1.50
2010.11.19 20:22:40.913,6.86132,6.86371,1.30,1.50
2010.11.19 20:22:42.395,6.86121,6.8632,2.20,1.50
2010.11.19 20:22:44.150,6.86118,6.86371,1.20,1.70
2010.11.19 20:23:00.320,6.86118,6.86365,1.20,1.70
2010.11.19 20:23:00.652,6.86118,6.86371,1.20,1.50
2010.11.19 20:23:04.062,6.86084,6.86371,1.50,1.50
2010.11.19 20:23:04.170,6.86108,6.86421,1.10,1.50
2010.11.19 20:23:04.280,6.86108,6.86538,1.10,1.50
2010.11.19 20:23:06.250,6.86168,6.86498,1.10,1.50
2010.11.19 20:23:13.354,6.86197,6.86438,1.10,1.50
2010.11.19 20:23:13.788,6.86104,6.86431,2.10,1.50
2010.11.19 20:23:15.903,6.86168,6.8643,1.20,2.30
2010.11.19 20:23:45.635,6.86123,6.8643,1.20,2.30
2010.11.19 20:23:46.335,6.86123,6.86427,1.20,2.30
2010.11.19 20:23:49.005,6.86114,6.86422,1.60,1.70
2010.11.19 20:23:49.121,6.86094,6.8632,2.60,1.50
2010.11.19 20:23:49.892,6.8609,6.86371,2.10,1.50
2010.11.19 20:23:50.348,6.86147,6.86371,1.20,1.50
2010.11.19 20:23:51.041,6.86137,6.86371,1.20,1.50
2010.11.19 20:23:52.577,6.86127,6.86371,1.20,1.50
2010.11.19 20:23:54.257,6.86114,6.86371,4.50,1.50
2010.11.19 20:23:54.711,6.86157,6.86371,1.20,1.50
2010.11.19 20:23:55.076,6.86157,6.86417,1.20,2.30
2010.11.19 20:23:55.190,6.86157,6.86417,1.20,1.50
2010.11.19 20:23:55.658,6.8614,6.86421,2.10,1.50
2010.11.19 20:24:01.190,6.86172,6.86421,1.20,1.50
2010.11.19 20:24:02.250,6.86167,6.86421,1.20,1.50
2010.11.19 20:24:05.220,6.86172,6.86421,1.20,1.50
2010.11.19 20:24:05.440,6.8614,6.86421,1.80,1.70
2010.11.19 20:24:05.550,6.8614,6.86395,1.80,1.50
2010.11.19 20:24:08.719,6.86132,6.86348,1.40,1.50
2010.11.19 20:24:12.890,6.86128,6.86298,1.20,1.50
2010.11.19 20:24:13.329,6.86118,6.86298,1.20,1.50
2010.11.19 20:24:16.364,6.86114,6.86298,4.20,1.50
2010.11.19 20:24:17.057,6.86098,6.86298,1.20,1.50
2010.11.19 20:24:17.172,6.86085,6.86298,1.20,1.50
2010.11.19 20:24:21.221,6.86083,6.86298,1.40,1.50
2010.11.19 20:24:44.990,6.86073,6.86298,1.30,1.50
2010.11.19 20:24:45.104,6.86068,6.86247,1.20,1.50
2010.11.19 20:24:45.334,6.86049,6.86247,2.00,1.50
2010.11.19 20:24:45.891,6.86024,6.86247,1.20,1.50
2010.11.19 20:24:48.906,6.86024,6.86197,1.20,1.50
2010.11.19 20:24:49.028,6.85999,6.86197,5.00,1.50
2010.11.19 20:24:56.891,6.85999,6.86197,5.00,1.50
2010.11.19 20:25:00.350,6.85999,6.86197,5.10,1.50
2010.11.19 20:25:03.069,6.86007,6.86197,1.20,1.50
2010.11.19 20:25:05.941,6.85999,6.86197,5.00,1.50
2010.11.19 20:25:24.320,6.85983,6.86197,1.40,1.50
2010.11.19 20:25:25.340,6.85973,6.86197,1.30,1.50
2010.11.19 20:25:27.389,6.85978,6.86197,1.20,1.50
2010.11.19 20:25:34.219,6.8598,6.86197,2.70,1.50
2010.11.19 20:25:34.439,6.85948,6.86421,2.50,1.50
2010.11.19 20:25:39.409,6.86027,6.86381,1.10,1.50
2010.11.19 20:25:43.660,6.85969,6.86381,1.20,1.70
2010.11.19 20:25:43.770,6.85977,6.86287,1.20,1.70
2010.11.19 20:25:45.801,6.85977,6.86267,1.20,1.70
2010.11.19 20:25:48.880,6.85978,6.86267,1.20,1.70
2010.11.19 20:25:53.834,6.85978,6.86197,1.20,1.50
2010.11.19 20:26:00.069,6.85987,6.86197,1.20,1.50
2010.11.19 20:26:00.761,6.86022,6.86247,1.40,1.50
2010.11.19 20:26:03.496,6.86028,6.86247,1.20,1.50
2010.11.19 20:26:07.391,6.86028,6.86197,1.20,1.50
2010.11.19 20:26:07.611,6.85997,6.86197,1.20,1.50
2010.11.19 20:26:08.102,6.85987,6.86197,1.20,1.50
2010.11.19 20:26:08.531,6.85987,6.86147,1.20,1.50
2010.11.19 20:26:08.643,6.85972,6.86197,1.40,1.50
2010.11.19 20:26:08.864,6.85943,6.86147,1.20,1.50
2010.11.19 20:26:10.981,6.85948,6.86147,1.70,1.50
2010.11.19 20:26:11.386,6.85948,6.86147,4.70,1.50
2010.11.19 20:26:11.622,6.85978,6.86197,1.20,1.50
2010.11.19 20:26:16.681,6.85967,6.86197,1.10,1.50
2010.11.19 20:26:20.304,6.85981,6.86197,1.40,1.50
2010.11.19 20:26:26.363,6.85978,6.86147,1.20,1.50
2010.11.19 20:26:26.471,6.85952,6.86147,1.20,1.50
2010.11.19 20:26:31.923,6.85978,6.86147,1.20,1.50
2010.11.19 20:26:32.039,6.85978,6.86197,1.20,1.50
2010.11.19 20:26:35.942,6.85999,6.86197,1.70,1.50
2010.11.19 20:26:36.272,6.85999,6.86197,1.90,1.50
2010.11.19 20:27:02.939,6.85999,6.86197,4.80,1.50
2010.11.19 20:27:16.099,6.85999,6.86197,5.00,1.50
2010.11.19 20:27:24.669,6.85999,6.86197,2.00,1.50
2010.11.19 20:27:35.557,6.85999,6.86197,1.70,1.50
2010.11.19 20:27:39.380,6.85973,6.86197,1.30,1.50
2010.11.19 20:27:42.250,6.85978,6.86197,1.20,1.50
2010.11.19 20:27:47.601,6.8598,6.86197,2.70,1.50
2010.11.19 20:28:03.888,6.86003,6.86197,1.40,1.50
2010.11.19 20:28:17.473,6.86007,6.86197,1.20,1.50
2010.11.19 20:28:39.270,6.86002,6.86197,1.10,1.50
2010.11.19 20:28:45.531,6.85999,6.86197,2.50,1.50
2010.11.19 20:28:45.640,6.85999,6.86294,2.50,1.50
2010.11.19 20:28:45.751,6.85999,6.86422,2.50,2.30
2010.11.19 20:28:48.093,6.85999,6.86312,4.50,1.50
2010.11.19 20:28:49.934,6.85999,6.86292,4.50,1.50
2010.11.19 20:28:50.802,6.86028,6.86292,1.20,1.50
2010.11.19 20:28:53.135,6.86018,6.86292,1.20,1.50
2010.11.19 20:28:53.332,6.86018,6.86284,1.20,1.50
2010.11.19 20:28:53.700,6.86018,6.86292,1.20,1.50
2010.11.19 20:28:53.818,6.86047,6.86287,1.10,1.50
2010.11.19 20:28:53.931,6.86032,6.86287,1.30,1.50
2010.11.19 20:28:54.753,6.86027,6.86279,2.50,1.50
2010.11.19 20:28:55.394,6.86027,6.86276,2.50,1.50
2010.11.19 20:28:57.031,6.86032,6.86276,2.70,1.50
2010.11.19 20:28:57.516,6.86032,6.86292,2.70,1.50
2010.11.19 20:28:58.157,6.86032,6.8627,2.70,1.50
2010.11.19 20:29:04.465,6.86053,6.8627,1.30,1.50
2010.11.19 20:29:05.047,6.86088,6.86299,1.10,2.30
2010.11.19 20:29:05.169,6.86102,6.8632,2.40,1.50
2010.11.19 20:29:05.393,6.86108,6.8632,1.10,1.50
2010.11.19 20:29:05.924,6.86152,6.86371,3.20,1.50
2010.11.19 20:29:27.671,6.86177,6.86371,1.10,1.50
2010.11.19 20:29:27.784,6.86177,6.86421,1.10,1.50
2010.11.19 20:29:32.543,6.86177,6.8641,2.80,1.50
2010.11.19 20:29:36.755,6.86172,6.8641,1.40,1.50
2010.11.19 20:29:36.870,6.86163,6.86371,1.30,1.50
2010.11.19 20:29:44.362,6.86163,6.86371,1.30,1.50
2010.11.19 20:29:46.490,6.86099,6.86371,2.10,2.50
2010.11.19 20:29:47.042,6.86017,6.86333,1.10,1.70
2010.11.19 20:29:56.479,6.85987,6.86336,1.30,1.50
2010.11.19 20:29:59.800,6.86008,6.86336,1.20,1.50
2010.11.19 20:30:00.271,6.86001,6.86333,2.20,1.50
2010.11.19 20:30:00.569,6.86001,6.8632,2.20,1.50
2010.11.19 20:30:00.930,6.86001,6.8632,2.10,1.50
2010.11.19 20:30:01.645,6.86,6.86315,2.10,1.50
2010.11.19 20:30:02.811,6.86037,6.86315,1.20,1.50
2010.11.19 20:30:03.914,6.86,6.86315,2.10,1.50
2010.11.19 20:30:04.537,6.86037,6.86326,1.80,2.30
2010.11.19 20:30:04.654,6.86037,6.86326,1.80,1.50
2010.11.19 20:30:04.872,6.86037,6.86367,1.80,1.50
2010.11.19 20:30:04.981,6.86028,6.86367,1.10,1.50
2010.11.19 20:30:05.200,6.86042,6.86378,1.50,1.50
2010.11.19 20:30:10.066,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:24.109,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:24.690,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:27.191,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:38.562,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:41.731,6.86078,6.86378,1.20,1.50
2010.11.19 20:30:43.013,6.86087,6.86378,1.20,1.50
2010.11.19 20:30:45.142,6.86077,6.86378,1.20,1.50
2010.11.19 20:30:47.249,6.86088,6.86378,1.20,1.50
2010.11.19 20:30:56.507,6.86062,6.86378,2.10,1.50
2010.11.19 20:30:56.774,6.86062,6.86378,2.10,1.50
2010.11.19 20:31:00.477,6.86062,6.86378,2.10,1.50
2010.11.19 20:31:06.034,6.86078,6.86369,1.20,1.50
2010.11.19 20:31:08.257,6.8606,6.86369,1.20,1.50
2010.11.19 20:31:13.976,6.86068,6.86369,1.20,1.50
2010.11.19 20:31:14.090,6.86068,6.86354,1.20,1.50
2010.11.19 20:31:14.785,6.86077,6.86354,1.20,1.50
2010.11.19 20:31:19.707,6.8606,6.86354,1.20,1.50
2010.11.19 20:31:20.445,6.86088,6.86368,4.60,1.50
2010.11.19 20:31:20.563,6.86112,6.86389,1.40,1.50
2010.11.19 20:31:20.782,6.86112,6.86409,1.40,1.50
2010.11.19 20:31:21.517,6.86098,6.86389,1.20,1.50
2010.11.19 20:31:21.961,6.86108,6.86409,2.00,1.50
2010.11.19 20:31:24.674,6.8612,6.86409,1.40,1.50
2010.11.19 20:31:25.782,6.86108,6.86409,4.80,1.50
2010.11.19 20:31:25.890,6.86108,6.86389,4.40,1.50
2010.11.19 20:31:28.072,6.86082,6.86369,4.50,1.50
2010.11.19 20:31:39.088,6.86078,6.86369,1.20,1.50
2010.11.19 20:31:42.240,6.86052,6.86364,2.20,1.70
2010.11.19 20:31:42.350,6.86052,6.86298,2.20,1.50
2010.11.19 20:31:44.553,6.86028,6.86337,4.50,1.70
2010.11.19 20:31:44.664,6.86068,6.86348,1.20,2.30
2010.11.19 20:31:46.742,6.86039,6.86348,5.80,2.50
2010.11.19 20:31:46.962,6.86057,6.86298,1.20,1.50
2010.11.19 20:31:51.480,6.86057,6.86337,1.20,1.50
2010.11.19 20:31:51.591,6.86057,6.86298,1.20,1.50
2010.11.19 20:31:51.811,6.86068,6.86348,1.20,2.50
2010.11.19 20:31:52.361,6.86068,6.86348,1.20,1.50
2010.11.19 20:31:53.680,6.86068,6.86348,1.20,2.30
2010.11.19 20:31:54.111,6.86041,6.86348,4.50,2.30
2010.11.19 20:31:54.994,6.86041,6.86348,4.50,2.30
2010.11.19 20:31:56.301,6.8606,6.86348,2.10,1.50
2010.11.19 20:31:56.413,6.86064,6.86348,4.50,1.50
2010.11.19 20:31:56.741,6.86107,6.86398,1.20,2.30
2010.11.19 20:31:56.852,6.86095,6.86398,4.50,2.50
2010.11.19 20:31:57.350,6.8609,6.86398,2.20,2.50
2010.11.19 20:31:57.681,6.8609,6.86398,2.20,2.30
2010.11.19 20:31:58.332,6.8609,6.86348,2.20,1.50
2010.11.19 20:31:59.312,6.8607,6.86348,5.80,1.50
2010.11.19 20:32:09.985,6.8607,6.86298,4.50,1.50
2010.11.19 20:32:10.103,6.86037,6.86298,4.50,1.50
2010.11.19 20:32:10.993,6.86057,6.86298,1.20,1.50
2010.11.19 20:32:13.515,6.86068,6.86298,1.20,1.50
2010.11.19 20:32:13.629,6.86068,6.86348,1.20,3.20
2010.11.19 20:32:13.741,6.86068,6.86298,1.20,1.50
2010.11.19 20:32:15.038,6.86078,6.86348,1.20,2.30
2010.11.19 20:32:35.218,6.86068,6.86348,1.20,2.30
2010.11.19 20:32:36.201,6.86048,6.86348,2.50,2.30
2010.11.19 20:32:38.062,6.86048,6.86348,2.10,2.50
2010.11.19 20:32:38.171,6.86067,6.86348,1.20,2.50
2010.11.19 20:32:38.281,6.86067,6.86298,1.20,1.50
2010.11.19 20:32:40.125,6.86048,6.86298,1.20,1.50
2010.11.19 20:32:40.868,6.86087,6.86348,1.20,1.50
2010.11.19 20:32:40.981,6.86098,6.86348,1.20,1.50
2010.11.19 20:32:48.552,6.86082,6.86348,1.30,1.50
2010.11.19 20:32:49.004,6.86077,6.86298,1.20,1.50
2010.11.19 20:32:49.120,6.86047,6.86298,1.20,1.50
2010.11.19 20:32:52.404,6.86057,6.86298,1.20,1.50
2010.11.19 20:32:52.802,6.86039,6.86298,1.20,1.50
2010.11.19 20:32:53.410,6.86088,6.86348,1.20,1.50
2010.11.19 20:32:59.989,6.86089,6.86348,1.20,1.50
2010.11.19 20:33:00.321,6.86108,6.86348,1.20,1.50
2010.11.19 20:33:01.792,6.86098,6.86348,1.20,1.50
2010.11.19 20:33:02.754,6.86087,6.86348,1.20,1.50
2010.11.19 20:33:04.963,6.86098,6.86348,1.20,1.50
2010.11.19 20:33:06.785,6.86087,6.86348,1.20,1.50
2010.11.19 20:33:07.252,6.86098,6.86348,1.20,1.50
2010.11.19 20:33:10.333,6.86087,6.86348,1.20,1.50
2010.11.19 20:33:14.525,6.86098,6.86348,1.20,1.50
2010.11.19 20:33:16.368,6.86089,6.86348,1.40,1.50
2010.11.19 20:33:18.462,6.86087,6.86348,1.20,1.70
2010.11.19 20:33:18.571,6.86088,6.86348,1.20,1.50
2010.11.19 20:33:18.791,6.86069,6.86348,4.50,1.70
2010.11.19 20:33:19.243,6.86064,6.86348,1.20,2.50
2010.11.19 20:33:20.831,6.86064,6.8632,1.20,1.50
2010.11.19 20:33:20.947,6.86064,6.8632,1.20,1.50
2010.11.19 20:33:21.380,6.86068,6.86307,1.20,1.50
2010.11.19 20:33:22.710,6.86077,6.86307,1.20,1.50
2010.11.19 20:33:23.753,6.86027,6.86298,2.10,1.50
2010.11.19 20:33:31.870,6.86048,6.86289,1.20,2.50
2010.11.19 20:33:31.982,6.86007,6.86247,1.30,1.50
2010.11.19 20:33:32.095,6.8598,6.86267,2.10,2.50
2010.11.19 20:33:32.577,6.85883,6.86217,1.10,2.50
2010.11.19 20:33:32.802,6.85879,6.86217,2.00,2.50
2010.11.19 20:33:33.361,6.85888,6.86197,1.20,2.50
2010.11.19 20:33:34.767,6.85917,6.86197,1.20,2.50
2010.11.19 20:33:35.933,6.85927,6.86197,1.20,2.50
2010.11.19 20:33:36.045,6.85917,6.86197,1.20,2.50
2010.11.19 20:33:42.524,6.85908,6.86197,1.20,2.50
2010.11.19 20:33:43.294,6.85908,6.86197,1.20,2.50
2010.11.19 20:33:47.758,6.85928,6.86197,1.20,2.50
2010.11.19 20:33:48.754,6.85917,6.86197,1.20,2.50
2010.11.19 20:33:48.860,6.85908,6.86197,1.20,2.50
2010.11.19 20:33:51.053,6.85908,6.86193,1.20,2.50
2010.11.19 20:33:55.644,6.85928,6.86197,1.20,2.50
2010.11.19 20:33:57.282,6.85908,6.86197,1.20,2.50
2010.11.19 20:33:57.722,6.85927,6.86197,1.20,2.50
2010.11.19 20:33:58.233,6.85935,6.86234,4.20,1.50
2010.11.19 20:33:59.312,6.85948,6.86234,1.20,1.50
2010.11.19 20:34:01.832,6.85957,6.86234,1.20,1.50
2010.11.19 20:34:05.976,6.85928,6.86214,1.20,1.70
2010.11.19 20:34:10.234,6.85947,6.86214,1.20,1.50
2010.11.19 20:34:10.342,6.85947,6.86234,1.20,1.50
2010.11.19 20:34:10.452,6.85925,6.86234,4.50,1.50
2010.11.19 20:34:28.715,6.85908,6.8622,1.30,2.30
2010.11.19 20:34:28.833,6.85899,6.86184,4.60,1.50
2010.11.19 20:34:32.855,6.85903,6.86184,4.50,1.50
2010.11.19 20:34:33.223,6.85903,6.86184,4.50,1.50
2010.11.19 20:34:33.441,6.85927,6.86204,1.20,1.50
2010.11.19 20:34:34.862,6.85918,6.86204,1.20,1.50
2010.11.19 20:34:35.528,6.85918,6.86164,1.20,1.50
2010.11.19 20:34:35.646,6.85898,6.86164,1.20,1.50
2010.11.19 20:34:35.763,6.85888,6.86164,1.20,1.50
2010.11.19 20:34:39.814,6.85888,6.86164,1.20,1.50
2010.11.19 20:34:39.923,6.85868,6.86134,4.60,1.50
2010.11.19 20:34:40.251,6.85845,6.86134,4.50,1.50
2010.11.19 20:34:46.589,6.85819,6.86114,4.50,1.50
2010.11.19 20:34:53.946,6.85837,6.86094,1.20,1.50
2010.11.19 20:34:54.064,6.85817,6.86084,1.20,1.50
2010.11.19 20:34:55.251,6.85817,6.86084,1.10,1.50
2010.11.19 20:34:55.472,6.85788,6.86095,1.10,1.50
2010.11.19 20:35:05.503,6.85827,6.86095,1.20,1.50
2010.11.19 20:35:06.985,6.85838,6.86095,1.20,1.50
2010.11.19 20:35:07.202,6.85858,6.86145,1.20,1.50
2010.11.19 20:35:07.532,6.85829,6.86145,2.10,1.50
2010.11.19 20:35:08.751,6.85829,6.86145,2.10,1.50
2010.11.19 20:35:08.970,6.85859,6.86176,1.80,1.50
2010.11.19 20:35:10.812,6.85859,6.86176,2.10,1.50
2010.11.19 20:35:23.563,6.85819,6.86176,1.50,1.50
2010.11.19 20:35:23.673,6.85897,6.86482,5.50,1.50
2010.11.19 20:35:25.592,6.85887,6.86442,1.10,1.70
2010.11.19 20:35:25.811,6.85867,6.86444,1.10,1.50
2010.11.19 20:35:26.273,6.85818,6.86444,2.10,1.50
2010.11.19 20:35:27.163,6.85837,6.86404,1.20,1.50
2010.11.19 20:35:27.272,6.85837,6.86398,1.20,1.50
2010.11.19 20:35:28.520,6.85858,6.86368,2.10,1.50
2010.11.19 20:35:28.961,6.85873,6.86329,1.30,1.50
2010.11.19 20:35:30.194,6.8591,6.86329,1.20,1.50
2010.11.19 20:35:30.788,6.86017,6.86329,1.20,1.50
2010.11.19 20:35:32.102,6.8591,6.86329,1.20,1.50
2010.11.19 20:35:33.680,6.8591,6.86329,1.20,1.50
2010.11.19 20:35:37.791,6.85978,6.86329,1.20,1.70
2010.11.19 20:35:38.013,6.85897,6.8625,1.20,1.50
2010.11.19 20:35:38.231,6.85987,6.86297,1.20,1.50
2010.11.19 20:35:39.921,6.86017,6.86297,1.20,1.50
2010.11.19 20:35:41.127,6.86037,6.86297,1.20,1.50
2010.11.19 20:35:41.818,6.86028,6.86297,1.20,1.50
2010.11.19 20:35:41.954,6.86018,6.86297,1.20,1.50
2010.11.19 20:35:42.171,6.85998,6.86297,1.20,1.50
2010.11.19 20:35:42.390,6.85989,6.86267,1.20,1.50
2010.11.19 20:35:43.036,6.85987,6.86267,1.20,1.50
2010.11.19 20:35:47.361,6.85929,6.86267,2.80,1.50
2010.11.19 20:35:47.471,6.85917,6.86179,1.20,1.50
2010.11.19 20:35:48.821,6.85884,6.86179,2.10,1.50
2010.11.19 20:35:49.821,6.85918,6.86179,1.20,1.50
2010.11.19 20:35:51.881,6.85884,6.86179,2.10,1.50
2010.11.19 20:35:56.883,6.85928,6.86179,1.20,1.50
2010.11.19 20:36:00.644,6.85923,6.86179,1.30,1.50
2010.11.19 20:36:01.870,6.85933,6.86179,1.30,1.50
2010.11.19 20:36:02.454,6.85918,6.86179,1.10,1.50
2010.11.19 20:36:05.729,6.85937,6.86179,1.10,1.50
2010.11.19 20:36:14.283,6.85942,6.86179,1.30,1.50
2010.11.19 20:36:14.392,6.85933,6.86179,1.30,1.50
2010.11.19 20:36:15.286,6.85949,6.86266,1.50,1.50
2010.11.19 20:36:17.032,6.86018,6.86266,1.10,1.50
2010.11.19 20:36:17.142,6.86026,6.86283,2.50,1.50
2010.11.19 20:36:17.635,6.86038,6.86283,1.10,1.50
2010.11.19 20:36:17.746,6.86048,6.86313,1.10,1.50
2010.11.19 20:36:21.405,6.86058,6.86313,1.10,1.50
2010.11.19 20:36:21.526,6.86058,6.86333,1.10,1.50
2010.11.19 20:36:21.645,6.86092,6.86363,1.30,1.50
2010.11.19 20:36:22.025,6.86101,6.86363,2.40,1.50
2010.11.19 20:36:24.524,6.86068,6.86363,1.20,1.50
2010.11.19 20:36:27.478,6.86077,6.86363,1.20,1.50
2010.11.19 20:36:31.522,6.86068,6.86363,1.20,1.50
2010.11.19 20:36:32.302,6.86068,6.86343,1.20,1.50
2010.11.19 20:36:32.523,6.85998,6.86313,1.20,1.50
2010.11.19 20:36:33.934,6.85998,6.86313,1.20,1.50
2010.11.19 20:36:35.680,6.86038,6.86313,1.20,1.50
2010.11.19 20:36:45.031,6.86028,6.86313,1.20,1.50
2010.11.19 20:36:45.471,6.85932,6.86229,2.10,2.30
2010.11.19 20:36:47.559,6.86008,6.86229,1.20,1.50
2010.11.19 20:36:47.801,6.85951,6.86229,2.10,1.50
2010.11.19 20:36:49.197,6.86083,6.86248,1.50,1.50
2010.11.19 20:36:49.317,6.86083,6.86382,2.50,2.30
2010.11.19 20:36:50.531,6.86083,6.86397,1.50,1.70
2010.11.19 20:36:50.644,6.85893,6.86397,1.50,1.70
2010.11.19 20:36:53.811,6.85931,6.86357,1.50,1.70
2010.11.19 20:37:00.510,6.85931,6.86397,1.30,1.50
