2010.11.14 22:35:05.625,6.85387,6.85983,1.20,1.20
2010.11.14 22:35:46.334,6.85397,6.85993,1.20,1.20
2010.11.14 22:36:05.086,6.85347,6.86073,2.60,2.60
2010.11.14 22:36:05.743,6.85338,6.86062,2.60,2.60
2010.11.14 22:36:23.255,6.85338,6.86062,2.60,2.60
2010.11.14 22:36:23.361,6.85387,6.85983,1.20,1.20
2010.11.14 22:36:23.903,6.85338,6.86062,2.60,2.60
2010.11.14 22:36:58.323,6.85438,6.86012,1.20,1.20
2010.11.14 22:37:14.452,6.85427,6.86003,1.20,1.20
2010.11.14 22:37:14.563,6.85368,6.86092,2.60,2.60
2010.11.14 22:37:15.222,6.85378,6.86112,2.60,2.60
2010.11.14 22:37:16.443,6.85427,6.86003,1.20,1.20
2010.11.14 22:37:17.579,6.85437,6.86013,1.20,1.20
2010.11.14 22:37:21.408,6.85377,6.86103,2.60,2.60
2010.11.14 22:37:21.953,6.85338,6.86062,2.60,2.60
2010.11.14 22:37:22.063,6.85338,6.86062,2.60,2.60
2010.11.14 22:37:22.181,6.85418,6.85992,1.20,1.20
2010.11.14 22:37:24.352,6.85338,6.86062,2.60,2.60
2010.11.14 22:37:26.806,6.85288,6.86012,2.60,2.60
2010.11.14 22:37:27.474,6.85457,6.86023,1.20,1.20
2010.11.14 22:37:27.803,6.85457,6.86053,1.20,1.20
2010.11.14 22:37:27.962,6.85387,6.86133,2.60,2.60
2010.11.14 22:37:30.694,6.85477,6.86053,1.20,1.20
2010.11.14 22:37:30.912,6.85478,6.86022,1.20,1.20
2010.11.14 22:37:32.182,6.85417,6.86013,1.20,1.20
2010.11.14 22:37:35.176,6.85368,6.86092,2.60,2.60
2010.11.14 22:37:40.573,6.85347,6.86083,2.60,2.60
2010.11.14 22:37:41.382,6.85337,6.86063,2.60,2.60
2010.11.14 22:37:41.492,6.85337,6.86063,2.60,2.60
2010.11.14 22:37:47.362,6.85337,6.86063,2.60,2.60
2010.11.14 22:37:47.802,6.85368,6.86092,2.60,2.60
2010.11.14 22:37:48.205,6.85368,6.86092,2.60,2.60
2010.11.14 22:37:54.216,6.85498,6.86062,1.20,1.20
2010.11.14 22:37:54.438,6.85428,6.86154,2.60,2.10
2010.11.14 22:37:54.550,6.85428,6.86192,2.60,2.60
2010.11.14 22:37:55.236,6.85448,6.86192,2.60,2.60
2010.11.14 22:37:55.414,6.85448,6.86192,2.60,2.60
2010.11.14 22:37:56.169,6.85428,6.86052,1.20,1.20
2010.11.14 22:37:56.762,6.85368,6.86112,2.60,2.60
2010.11.14 22:38:06.723,6.85477,6.86053,1.20,1.20
2010.11.14 22:38:14.498,6.85488,6.86062,1.20,1.20
2010.11.14 22:38:16.185,6.85458,6.86052,1.20,1.20
2010.11.14 22:38:16.292,6.85487,6.86123,1.20,1.20
2010.11.14 22:38:16.401,6.85407,6.86133,2.60,2.60
2010.11.14 22:38:21.252,6.85478,6.86072,1.20,1.20
2010.11.14 22:38:21.622,6.85427,6.86153,2.60,2.60
2010.11.14 22:38:21.732,6.85427,6.86103,3.10,1.20
2010.11.14 22:38:21.952,6.85266,6.86167,2.60,2.60
2010.11.14 22:38:37.775,6.85266,6.86167,2.60,2.60
2010.11.14 22:38:46.209,6.85266,6.86167,2.60,2.60
2010.11.14 22:38:58.086,6.85428,6.86102,1.20,1.20
2010.11.14 22:39:07.019,6.85266,6.86167,2.60,2.60
2010.11.14 22:39:18.108,6.85266,6.86167,2.60,2.60
2010.11.14 22:39:19.466,6.85457,6.86053,1.20,1.20
2010.11.14 22:39:19.682,6.85408,6.86132,2.60,2.60
2010.11.14 22:39:19.915,6.85408,6.86132,2.60,2.60
2010.11.14 22:39:40.064,6.85458,6.86092,1.20,1.20
2010.11.14 22:39:40.302,6.85457,6.86053,1.20,1.20
2010.11.14 22:39:53.553,6.85457,6.86093,1.20,1.20
2010.11.14 22:39:53.664,6.85447,6.86123,1.20,1.20
2010.11.14 22:40:03.162,6.85457,6.86133,1.20,1.20
2010.11.14 22:40:34.023,6.85487,6.86123,1.20,1.20
2010.11.14 22:40:34.447,6.85497,6.86133,1.20,1.20
2010.11.14 22:40:41.392,6.85337,6.86238,2.60,2.60
2010.11.14 22:40:41.722,6.85497,6.86133,1.20,1.20
2010.11.14 22:40:42.443,6.85498,6.86092,1.20,1.20
2010.11.14 22:41:02.168,6.85498,6.86132,1.20,1.20
2010.11.14 22:41:02.272,6.85497,6.86093,1.20,1.20
2010.11.14 22:41:03.722,6.85447,6.86173,2.60,2.60
2010.11.14 22:41:38.932,6.85345,6.86246,2.60,2.60
2010.11.14 22:41:56.267,6.85477,6.86053,1.20,1.20
2010.11.14 22:42:15.807,6.85398,6.86122,2.60,2.60
2010.11.14 22:42:34.003,6.85407,6.86133,2.60,2.60
2010.11.14 22:42:34.113,6.85407,6.86133,2.60,2.60
2010.11.14 22:42:38.992,6.85467,6.86043,1.20,1.20
2010.11.14 22:42:47.177,6.85427,6.86133,2.60,2.60
2010.11.14 22:43:01.014,6.85448,6.86172,2.60,2.60
2010.11.14 22:43:01.232,6.85448,6.86172,2.60,2.60
2010.11.14 22:43:01.343,6.85497,6.86093,1.20,1.20
2010.11.14 22:43:12.248,6.85448,6.86172,2.60,2.60
2010.11.14 22:43:13.241,6.85448,6.86172,2.60,2.60
2010.11.14 22:43:13.358,6.85497,6.86093,1.20,1.20
2010.11.14 22:43:25.228,6.85507,6.86103,1.20,1.20
2010.11.14 22:43:25.332,6.85497,6.86093,1.20,1.20
2010.11.14 22:43:37.142,6.85468,6.86102,1.20,1.20
2010.11.14 22:43:37.252,6.85448,6.86082,1.20,1.20
2010.11.14 22:43:41.386,6.85292,6.86193,2.60,2.60
2010.11.14 22:43:46.873,6.85447,6.86083,1.20,1.20
2010.11.14 22:43:58.748,6.85281,6.86182,2.60,2.60
2010.11.14 22:44:00.352,6.85281,6.86182,2.60,2.60
2010.11.14 22:44:00.812,6.85281,6.86182,2.60,2.60
2010.11.14 22:44:03.456,6.85518,6.86112,1.20,1.20
2010.11.14 22:44:03.562,6.85261,6.86182,2.60,2.60
2010.11.14 22:44:03.892,6.85467,6.86213,2.60,2.60
2010.11.14 22:44:04.005,6.85528,6.86122,1.20,1.20
2010.11.14 22:44:20.725,6.85498,6.86222,2.60,2.60
2010.11.14 22:44:42.333,6.85493,6.86132,1.50,1.20
2010.11.14 22:44:42.442,6.85458,6.86132,1.20,1.20
2010.11.14 22:45:43.293,6.85157,6.86299,1.30,1.50
2010.11.14 22:46:10.931,6.85177,6.86279,1.30,1.50
2010.11.14 22:46:14.519,6.85477,6.86153,1.20,1.20
2010.11.14 22:46:34.906,6.85557,6.86343,2.60,2.60
2010.11.14 22:46:35.287,6.85557,6.86343,2.60,2.60
2010.11.14 22:46:37.606,6.85648,6.86372,2.60,2.60
2010.11.14 22:46:37.715,6.85648,6.86372,2.60,2.60
2010.11.14 22:46:39.374,6.85668,6.86242,1.20,1.20
2010.11.14 22:46:39.627,6.85582,6.86333,1.70,2.60
2010.11.14 22:46:39.844,6.85617,6.86233,1.20,1.20
2010.11.14 22:46:42.113,6.85677,6.86253,1.20,1.20
2010.11.14 22:46:43.305,6.85678,6.86222,1.20,1.20
2010.11.14 22:46:43.778,6.85608,6.86332,2.60,2.60
2010.11.14 22:46:56.378,6.85667,6.86385,2.60,2.60
2010.11.14 22:46:56.813,6.85738,6.86372,1.20,1.20
2010.11.14 22:46:59.714,6.85678,6.86352,1.20,1.20
2010.11.14 22:47:07.279,6.85788,6.86382,1.20,1.20
2010.11.14 22:47:08.454,6.85618,6.86382,2.60,2.60
2010.11.14 22:47:08.893,6.85638,6.86312,1.20,1.20
2010.11.14 22:47:09.003,6.85598,6.86362,2.60,2.60
2010.11.14 22:47:10.198,6.85657,6.86293,1.20,1.20
2010.11.14 22:47:11.993,6.85628,6.86352,2.60,2.60
2010.11.14 22:47:13.256,6.85698,6.86292,1.20,1.20
2010.11.14 22:47:13.369,6.85687,6.86263,1.20,1.20
2010.11.14 22:47:17.014,6.85628,6.86352,2.60,2.60
2010.11.14 22:47:21.347,6.85617,6.86343,2.60,2.60
2010.11.14 22:47:24.717,6.85708,6.86362,1.20,1.20
2010.11.14 22:47:24.996,6.85628,6.86372,2.60,2.60
2010.11.14 22:47:25.623,6.85688,6.86302,1.20,1.20
2010.11.14 22:47:27.934,6.85688,6.86262,1.20,1.20
2010.11.14 22:47:28.264,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:28.373,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:31.640,6.85697,6.86293,1.20,1.20
2010.11.14 22:47:31.864,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:32.257,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:32.422,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:36.787,6.85697,6.86293,1.20,1.20
2010.11.14 22:47:36.893,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:37.732,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:38.177,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:38.283,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:38.687,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:40.226,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:40.443,6.85627,6.86353,2.60,2.60
2010.11.14 22:47:41.146,6.85627,6.86353,2.60,2.60
2010.11.14 22:48:02.381,6.85617,6.86343,2.60,2.60
2010.11.14 22:48:04.640,6.85617,6.86343,2.60,2.60
2010.11.14 22:48:07.603,6.85678,6.86222,1.20,1.20
2010.11.14 22:48:10.903,6.85578,6.86302,2.60,2.60
2010.11.14 22:48:29.473,6.85578,6.86302,2.60,2.60
2010.11.14 22:48:29.805,6.85648,6.86282,1.20,1.20
2010.11.14 22:48:32.034,6.85578,6.86312,2.60,2.60
2010.11.14 22:48:32.278,6.85617,6.86293,1.20,1.20
2010.11.14 22:48:33.144,6.85638,6.86232,1.20,1.20
2010.11.14 22:48:43.903,6.85607,6.86243,1.20,1.20
2010.11.14 22:48:51.493,6.85457,6.86357,2.60,2.60
2010.11.14 22:49:07.376,6.85457,6.86377,2.60,2.60
2010.11.14 22:49:08.653,6.85618,6.86212,1.20,1.20
2010.11.14 22:49:08.764,6.85568,6.86292,2.60,2.60
2010.11.14 22:49:08.873,6.85568,6.86292,2.60,2.60
2010.11.14 22:49:10.523,6.85458,6.86359,2.60,2.60
2010.11.14 22:49:10.853,6.85458,6.86372,2.60,2.60
2010.11.14 22:49:10.963,6.85458,6.86392,2.60,2.60
2010.11.14 22:49:30.393,6.85608,6.86242,1.20,1.20
2010.11.14 22:49:30.723,6.85607,6.86293,1.20,1.20
2010.11.14 22:49:30.971,6.8546,6.8636,2.60,2.60
2010.11.14 22:49:36.741,6.8546,6.8636,2.60,2.60
2010.11.14 22:49:38.220,6.8546,6.8636,2.60,2.60
2010.11.14 22:49:41.213,6.8546,6.8636,2.60,2.60
2010.11.14 22:49:41.783,6.85628,6.86312,1.20,1.20
2010.11.14 22:49:44.064,6.8546,6.8636,2.60,2.60
2010.11.14 22:49:50.117,6.85608,6.86242,1.20,1.20
2010.11.14 22:49:56.286,6.8546,6.8636,2.60,2.60
2010.11.14 22:50:07.768,6.85608,6.86242,1.20,1.20
2010.11.14 22:50:09.309,6.85587,6.86263,1.20,1.20
2010.11.14 22:50:12.053,6.8546,6.8636,2.60,2.60
2010.11.14 22:50:12.274,6.85627,6.86313,1.20,1.20
2010.11.14 22:50:12.493,6.85598,6.86272,1.20,1.20
2010.11.14 22:50:16.965,6.8546,6.8636,2.60,2.60
2010.11.14 22:50:17.183,6.8546,6.8636,2.60,2.60
2010.11.14 22:50:17.403,6.85493,6.86393,2.60,2.60
2010.11.14 22:50:17.514,6.85638,6.86272,1.20,1.20
2010.11.14 22:50:18.219,6.85657,6.86333,1.20,1.20
2010.11.14 22:50:18.559,6.85493,6.86393,2.60,2.60
2010.11.14 22:50:18.805,6.85493,6.86393,2.60,2.60
2010.11.14 22:50:18.913,6.85493,6.86393,2.60,2.60
2010.11.14 22:50:22.253,6.85493,6.86393,2.60,2.60
2010.11.14 22:50:42.517,6.85648,6.86282,1.20,1.20
2010.11.14 22:50:42.623,6.85608,6.86332,2.60,2.60
2010.11.14 22:50:45.246,6.85608,6.86332,2.60,2.60
2010.11.14 22:50:45.358,6.85608,6.86332,2.60,2.60
2010.11.14 22:50:45.710,6.85637,6.86213,1.20,1.20
2010.11.14 22:51:02.269,6.85578,6.86302,2.60,2.60
2010.11.14 22:51:05.287,6.85607,6.86203,1.20,1.20
2010.11.14 22:51:05.643,6.85618,6.86212,1.20,1.20
2010.11.14 22:51:06.155,6.85568,6.86292,2.60,2.60
2010.11.14 22:51:06.373,6.85577,6.86293,2.60,2.60
2010.11.14 22:51:06.483,6.85578,6.86302,2.60,2.60
2010.11.14 22:51:10.883,6.85587,6.86313,2.60,2.60
2010.11.14 22:51:11.337,6.85578,6.86302,2.60,2.60
2010.11.14 22:51:12.172,6.85537,6.86263,2.60,2.60
2010.11.14 22:51:12.285,6.85577,6.86173,1.20,1.20
2010.11.14 22:51:12.393,6.85527,6.86253,2.60,2.60
2010.11.14 22:51:37.353,6.85553,6.86213,1.70,1.20
2010.11.14 22:51:39.104,6.85408,6.86309,2.60,2.60
2010.11.14 22:51:41.114,6.85358,6.86279,4.00,2.60
2010.11.14 22:51:44.884,6.85548,6.86142,1.20,1.20
2010.11.14 22:51:56.064,6.85488,6.86212,2.60,2.60
2010.11.14 22:51:56.283,6.85517,6.86243,2.60,2.60
2010.11.14 22:52:11.156,6.85527,6.86253,2.60,2.60
2010.11.14 22:52:11.593,6.85508,6.86232,2.60,2.60
2010.11.14 22:52:30.444,6.85508,6.86232,2.60,2.60
2010.11.14 22:52:49.614,6.85467,6.86213,2.60,2.60
2010.11.14 22:53:04.836,6.85467,6.86213,2.60,2.60
2010.11.14 22:53:10.865,6.85558,6.86152,1.20,1.20
2010.11.14 22:53:11.893,6.85538,6.86172,1.20,1.20
2010.11.14 22:53:12.553,6.85507,6.86233,2.60,2.60
2010.11.14 22:53:21.085,6.85478,6.86202,2.60,2.60
2010.11.14 22:53:23.280,6.85508,6.86232,2.60,2.60
2010.11.14 22:53:46.365,6.85618,6.86212,1.20,1.20
2010.11.14 22:53:46.475,6.85618,6.86342,2.60,2.60
2010.11.14 22:53:46.694,6.85618,6.86342,2.60,2.60
2010.11.14 22:53:48.162,6.85688,6.86282,1.20,1.20
2010.11.14 22:53:48.388,6.85628,6.86352,2.60,2.60
2010.11.14 22:53:48.722,6.85687,6.86283,1.20,1.20
2010.11.14 22:53:48.834,6.85688,6.86262,1.20,1.20
2010.11.14 22:53:50.185,6.85687,6.86323,1.20,1.20
2010.11.14 22:53:51.246,6.85667,6.86263,1.20,1.20
2010.11.14 22:53:51.773,6.85618,6.86342,2.60,2.60
2010.11.14 22:53:53.038,6.85667,6.86263,1.20,1.20
2010.11.14 22:53:54.675,6.85667,6.86303,1.20,1.20
2010.11.14 22:53:55.688,6.85687,6.86263,1.20,1.20
2010.11.14 22:53:55.794,6.85687,6.86323,1.20,1.20
2010.11.14 22:53:56.024,6.85628,6.86352,2.60,2.60
2010.11.14 22:54:07.817,6.85628,6.86352,2.60,2.60
2010.11.14 22:54:08.269,6.85668,6.86302,1.20,1.20
2010.11.14 22:54:13.804,6.85617,6.86343,2.60,2.60
2010.11.14 22:54:14.308,6.85617,6.86343,2.60,2.60
2010.11.14 22:54:14.413,6.85617,6.86343,2.60,2.60
2010.11.14 22:54:16.903,6.85608,6.86332,2.60,2.60
2010.11.14 22:54:21.367,6.85667,6.86243,1.20,1.20
2010.11.14 22:54:21.752,6.85608,6.86332,2.60,2.60
2010.11.14 22:54:22.466,6.85608,6.86332,2.60,2.60
2010.11.14 22:54:23.977,6.85608,6.86332,2.60,2.60
2010.11.14 22:54:29.377,6.85608,6.86332,2.60,2.60
2010.11.14 22:54:29.757,6.85667,6.86263,1.20,1.20
2010.11.14 22:54:30.817,6.85618,6.86342,2.60,2.60
2010.11.14 22:54:31.212,6.85687,6.86283,1.20,1.20
2010.11.14 22:54:44.335,6.85677,6.86395,2.60,2.60
2010.11.14 22:54:44.665,6.85737,6.86313,1.20,1.20
2010.11.14 22:54:44.774,6.85758,6.86352,1.20,1.20
2010.11.14 22:54:47.694,6.85677,6.86403,2.60,2.60
2010.11.14 22:54:47.804,6.85718,6.86352,1.20,1.20
2010.11.14 22:54:47.914,6.85658,6.86382,2.60,2.60
2010.11.14 22:54:48.255,6.85718,6.86352,1.20,1.20
2010.11.14 22:54:53.170,6.85697,6.86293,1.20,1.20
2010.11.14 22:54:53.354,6.85647,6.86373,2.60,2.60
2010.11.14 22:54:53.464,6.85647,6.86373,2.60,2.60
2010.11.14 22:54:58.847,6.85647,6.86373,2.60,2.60
2010.11.14 22:54:59.066,6.85647,6.86373,2.60,2.60
2010.11.14 22:55:05.728,6.85678,6.86402,2.60,2.60
2010.11.14 22:55:05.954,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:06.297,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:06.419,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:09.715,6.85757,6.86353,1.20,1.20
2010.11.14 22:55:09.838,6.85747,6.86323,1.20,1.20
2010.11.14 22:55:10.289,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:10.884,6.85747,6.86323,1.20,1.20
2010.11.14 22:55:14.627,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:14.734,6.85747,6.86323,1.20,1.20
2010.11.14 22:55:15.690,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:16.409,6.85748,6.86322,1.20,1.20
2010.11.14 22:55:16.874,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:23.914,6.85687,6.86413,2.60,2.60
2010.11.14 22:55:24.444,6.85698,6.86422,2.60,2.60
2010.11.14 22:55:33.776,6.85758,6.86332,1.20,1.20
2010.11.14 22:55:34.267,6.85698,6.86422,2.60,2.60
2010.11.14 22:55:35.049,6.85758,6.86332,1.20,1.20
2010.11.14 22:55:35.265,6.85698,6.86422,2.60,2.60
2010.11.14 22:55:37.019,6.85758,6.86332,1.20,1.20
2010.11.14 22:55:37.414,6.85728,6.86362,1.20,1.20
2010.11.14 22:55:37.524,6.85757,6.86333,1.20,1.20
2010.11.14 22:55:38.317,6.85758,6.86352,1.20,1.20
2010.11.14 22:55:38.665,6.85698,6.86422,2.60,2.60
2010.11.14 22:55:38.777,6.85688,6.86412,2.60,2.60
2010.11.14 22:55:38.884,6.85688,6.86412,2.60,2.60
2010.11.14 22:55:39.269,6.85688,6.86412,2.60,2.60
2010.11.14 22:55:39.769,6.85688,6.86412,2.60,2.60
2010.11.14 22:55:42.094,6.85747,6.86323,1.20,1.20
2010.11.14 22:55:43.766,6.85728,6.86362,1.20,1.20
2010.11.14 22:55:43.930,6.85747,6.86323,1.20,1.20
2010.11.14 22:55:44.267,6.85727,6.86323,1.20,1.20
2010.11.14 22:55:44.829,6.85677,6.86403,2.60,2.60
2010.11.14 22:55:48.734,6.85727,6.86323,1.20,1.20
2010.11.14 22:55:48.939,6.85677,6.86403,2.60,2.60
2010.11.14 22:55:49.044,6.85677,6.86403,2.60,2.60
2010.11.14 22:55:49.214,6.85677,6.86403,2.60,2.60
2010.11.14 22:56:08.908,6.85728,6.86322,1.20,1.20
2010.11.14 22:56:09.623,6.85718,6.86312,1.20,1.20
2010.11.14 22:56:18.783,6.85728,6.86362,1.20,1.20
2010.11.14 22:56:30.309,6.85678,6.86402,2.60,2.60
2010.11.14 22:56:31.727,6.85727,6.86363,1.20,1.20
2010.11.14 22:56:36.159,6.85678,6.86402,2.60,2.60
2010.11.14 22:56:36.277,6.85727,6.86363,1.20,1.20
2010.11.14 22:56:36.383,6.85727,6.86323,1.20,1.20
2010.11.14 22:56:44.838,6.85728,6.86362,1.20,1.20
2010.11.14 22:56:44.944,6.85678,6.86402,2.60,2.60
2010.11.14 22:56:45.705,6.85727,6.86363,1.20,1.20
2010.11.14 22:56:45.967,6.85678,6.86402,2.60,2.60
2010.11.14 22:56:49.524,6.85668,6.86402,2.60,2.60
2010.11.14 22:57:06.757,6.85667,6.86393,2.60,2.60
2010.11.14 22:57:07.029,6.85667,6.86393,2.60,2.60
2010.11.14 22:57:13.874,6.85788,6.86332,1.20,1.20
2010.11.14 22:57:14.206,6.85798,6.86372,1.20,1.20
2010.11.14 22:57:14.544,6.85648,6.86392,2.60,2.60
2010.11.14 22:57:14.874,6.85707,6.86363,1.20,1.20
2010.11.14 22:57:14.984,6.85648,6.86392,2.60,2.60
2010.11.14 22:57:19.758,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:19.886,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:20.264,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:26.597,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:26.804,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:27.227,6.85718,6.86312,1.20,1.20
2010.11.14 22:57:27.358,6.85668,6.86392,2.60,2.60
2010.11.14 22:57:31.856,6.85718,6.86312,1.20,1.20
2010.11.14 22:57:36.737,6.85727,6.86363,1.20,1.20
2010.11.14 22:57:37.714,6.85707,6.86303,1.20,1.20
2010.11.14 22:57:37.824,6.85677,6.86313,1.20,1.20
2010.11.14 22:57:44.306,6.85531,6.86432,2.60,2.60
2010.11.14 22:57:51.734,6.85678,6.86352,1.20,1.20
2010.11.14 22:57:52.066,6.85617,6.86363,2.60,2.60
2010.11.14 22:57:55.764,6.85678,6.86272,1.20,1.20
2010.11.14 22:58:01.814,6.85688,6.86373,1.20,2.40
2010.11.14 22:58:12.355,6.85687,6.86323,1.20,1.20
2010.11.14 22:58:12.752,6.85687,6.86363,1.20,1.20
2010.11.14 22:58:21.293,6.85522,6.86422,2.60,2.60
2010.11.14 22:58:37.156,6.85638,6.86362,2.60,2.60
2010.11.14 22:58:37.504,6.85727,6.86323,1.20,1.20
2010.11.14 22:58:37.748,6.85727,6.86363,1.20,1.20
2010.11.14 22:58:37.854,6.85727,6.86323,1.20,1.20
2010.11.14 22:58:42.533,6.85728,6.86302,1.20,1.20
2010.11.14 22:58:44.767,6.85668,6.86392,2.60,2.60
2010.11.14 22:58:44.984,6.85687,6.86283,1.20,1.20
2010.11.14 22:59:07.050,6.85638,6.86362,2.60,2.60
2010.11.14 22:59:23.054,6.85667,6.86303,1.20,1.20
2010.11.14 22:59:23.865,6.85638,6.86362,2.60,2.60
