2010.11.15 19:19:34.452,6.86178,6.86482,2.30,1.10
2010.11.15 19:19:39.131,6.86188,6.86514,1.20,1.50
2010.11.15 19:19:39.644,6.86208,6.86514,2.30,1.50
2010.11.15 19:19:41.201,6.86242,6.86534,2.30,1.50
2010.11.15 19:19:41.424,6.86242,6.86514,1.60,1.50
2010.11.15 19:19:42.979,6.86239,6.86534,2.30,1.50
2010.11.15 19:19:44.160,6.86251,6.86581,2.30,1.50
2010.11.15 19:19:45.129,6.86276,6.86564,2.30,1.60
2010.11.15 19:19:46.225,6.86293,6.86614,1.10,1.50
2010.11.15 19:19:46.344,6.8631,6.86635,2.30,1.50
2010.11.15 19:19:47.554,6.86316,6.86633,2.30,1.20
2010.11.15 19:19:47.781,6.86316,6.86635,2.30,1.50
2010.11.15 19:19:47.891,6.86316,6.86632,2.30,1.50
2010.11.15 19:19:48.223,6.86316,6.86592,1.60,1.20
2010.11.15 19:19:50.211,6.86307,6.86633,2.30,1.70
2010.11.15 19:19:50.848,6.86348,6.86646,2.30,1.50
2010.11.15 19:19:50.960,6.86348,6.86662,2.30,3.20
2010.11.15 19:19:52.544,6.86348,6.86645,1.60,1.50
2010.11.15 19:19:52.772,6.86282,6.86564,1.50,1.70
2010.11.15 19:19:53.199,6.86259,6.86582,2.30,1.50
2010.11.15 19:19:55.770,6.86331,6.86631,2.30,1.50
2010.11.15 19:19:56.115,6.86347,6.86663,2.30,1.10
2010.11.15 19:19:58.314,6.86328,6.86642,2.30,3.20
2010.11.15 19:19:58.622,6.86315,6.86614,2.30,1.50
2010.11.15 19:20:00.872,6.86316,6.86614,2.30,1.50
2010.11.15 19:20:01.274,6.86316,6.86614,2.30,1.60
2010.11.15 19:20:02.592,6.86299,6.86594,2.30,1.70
2010.11.15 19:20:03.370,6.86291,6.86573,1.60,1.70
2010.11.15 19:20:03.480,6.86278,6.86564,2.30,1.50
2010.11.15 19:20:04.840,6.86246,6.86544,2.30,1.50
2010.11.15 19:20:04.949,6.86246,6.86524,1.60,1.50
2010.11.15 19:20:05.305,6.86224,6.86514,2.30,1.50
2010.11.15 19:20:06.883,6.86255,6.86546,2.30,3.20
2010.11.15 19:20:07.661,6.86255,6.86544,2.30,1.50
2010.11.15 19:20:07.971,6.86255,6.86563,2.30,1.10
2010.11.15 19:20:09.203,6.86262,6.86582,2.30,1.20
2010.11.15 19:20:09.548,6.86273,6.86564,2.30,1.50
2010.11.15 19:20:10.430,6.86292,6.86584,2.30,1.50
2010.11.15 19:20:14.214,6.86336,6.86631,2.30,1.50
2010.11.15 19:20:16.105,6.86337,6.86596,1.50,1.50
2010.11.15 19:20:16.329,6.8629,6.86593,2.30,1.20
2010.11.15 19:20:18.171,6.8628,6.86562,2.30,1.10
2010.11.15 19:20:18.282,6.86257,6.86547,2.30,1.50
2010.11.15 19:20:18.696,6.86222,6.86514,2.30,1.50
2010.11.15 19:20:28.839,6.86236,6.86534,2.30,1.70
2010.11.15 19:20:45.836,6.86235,6.86514,1.60,1.50
2010.11.15 19:20:51.303,6.86204,6.86493,2.30,1.50
2010.11.15 19:20:52.002,6.86204,6.86523,2.30,1.50
2010.11.15 19:20:54.402,6.86236,6.86534,2.30,1.70
2010.11.15 19:20:58.040,6.86266,6.86567,2.30,1.10
2010.11.15 19:20:58.430,6.8625,6.86544,2.30,1.50
2010.11.15 19:21:01.032,6.8625,6.86564,2.30,1.70
2010.11.15 19:21:01.250,6.8627,6.86581,2.30,1.50
2010.11.15 19:21:01.561,6.86264,6.86564,2.30,1.50
2010.11.15 19:21:02.000,6.86265,6.86564,2.30,1.50
2010.11.15 19:21:06.969,6.86311,6.86614,2.30,1.60
2010.11.15 19:21:07.080,6.86311,6.86614,2.30,1.60
2010.11.15 19:21:09.862,6.86356,6.86614,1.50,1.50
2010.11.15 19:21:10.190,6.86368,6.86593,1.50,1.50
2010.11.15 19:21:10.299,6.86356,6.86593,1.50,1.50
2010.11.15 19:21:10.519,6.86344,6.86593,1.50,1.60
2010.11.15 19:21:17.472,6.86333,6.86593,1.50,1.60
2010.11.15 19:21:18.143,6.86311,6.86544,1.50,1.50
2010.11.15 19:21:32.650,6.86309,6.86544,1.50,1.50
2010.11.15 19:21:35.482,6.86281,6.86544,1.50,4.00
2010.11.15 19:21:35.595,6.86259,6.8651,1.50,1.70
2010.11.15 19:21:35.885,6.86243,6.86504,1.50,1.10
2010.11.15 19:21:36.859,6.86258,6.8649,1.50,1.50
2010.11.15 19:21:36.970,6.86256,6.8649,1.50,1.50
2010.11.15 19:21:38.567,6.86256,6.86531,1.60,1.50
2010.11.15 19:21:38.682,6.86285,6.86531,1.50,1.50
2010.11.15 19:21:50.092,6.86293,6.86531,1.50,1.50
2010.11.15 19:21:50.203,6.86267,6.86492,1.50,1.50
2010.11.15 19:21:50.502,6.86253,6.86492,1.50,1.50
2010.11.15 19:21:50.620,6.86253,6.8646,1.50,1.50
2010.11.15 19:21:50.730,6.86234,6.8646,1.50,1.50
2010.11.15 19:21:51.059,6.86227,6.8646,1.50,1.50
2010.11.15 19:22:03.715,6.86214,6.8646,1.50,1.50
2010.11.15 19:22:04.691,6.86235,6.8648,1.50,1.50
2010.11.15 19:22:05.019,6.86255,6.8648,1.50,1.50
2010.11.15 19:22:05.874,6.86283,6.86503,1.50,1.20
2010.11.15 19:22:05.994,6.86292,6.86503,1.50,1.20
2010.11.15 19:22:06.604,6.86292,6.86527,1.50,1.50
2010.11.15 19:22:08.771,6.86282,6.86527,1.50,1.50
2010.11.15 19:22:11.410,6.86279,6.86527,1.50,1.50
2010.11.15 19:22:14.058,6.86279,6.86527,1.50,1.50
2010.11.15 19:22:14.280,6.86265,6.8651,1.50,1.50
2010.11.15 19:22:15.401,6.86255,6.8651,1.50,1.50
2010.11.15 19:22:25.490,6.86248,6.8651,1.50,1.50
2010.11.15 19:22:25.612,6.86248,6.8649,1.50,1.50
2010.11.15 19:22:32.675,6.86248,6.8649,1.50,1.50
2010.11.15 19:22:55.439,6.86247,6.8649,1.50,1.50
2010.11.15 19:22:57.168,6.86258,6.8649,1.50,1.50
2010.11.15 19:22:57.844,6.86258,6.8646,1.50,1.50
2010.11.15 19:22:57.961,6.86227,6.8646,1.50,1.50
2010.11.15 19:22:58.070,6.86234,6.8646,1.50,1.50
2010.11.15 19:22:58.401,6.86244,6.8648,1.50,1.50
2010.11.15 19:22:58.802,6.86244,6.8649,1.50,1.50
2010.11.15 19:22:59.022,6.86222,6.8646,1.50,1.50
2010.11.15 19:22:59.241,6.86222,6.8648,1.50,1.50
2010.11.15 19:22:59.349,6.86241,6.8648,1.50,1.50
2010.11.15 19:22:59.876,6.8624,6.86519,2.90,3.00
2010.11.15 19:23:00.320,6.86214,6.86527,2.30,1.50
2010.11.15 19:23:01.021,6.86285,6.86507,2.30,1.50
2010.11.15 19:23:04.511,6.8627,6.86507,2.30,1.50
2010.11.15 19:23:07.171,6.86281,6.86507,2.30,1.50
2010.11.15 19:23:07.393,6.86281,6.86527,2.30,1.50
2010.11.15 19:23:07.500,6.86291,6.86527,2.30,1.50
2010.11.15 19:23:34.904,6.86291,6.86527,2.30,1.50
2010.11.15 19:23:36.169,6.86271,6.86506,2.30,1.50
2010.11.15 19:23:37.908,6.86271,6.86527,4.50,1.50
2010.11.15 19:23:38.024,6.86292,6.86527,2.30,1.50
2010.11.15 19:23:39.062,6.86281,6.86506,2.30,1.50
2010.11.15 19:23:39.169,6.86271,6.86506,2.30,1.50
2010.11.15 19:23:41.099,6.86281,6.86506,2.30,1.50
2010.11.15 19:23:41.491,6.86291,6.86506,2.30,1.50
2010.11.15 19:23:41.795,6.86291,6.86527,2.30,1.50
2010.11.15 19:23:43.751,6.86291,6.86506,2.30,1.50
2010.11.15 19:23:44.112,6.86285,6.86506,2.30,1.50
2010.11.15 19:23:45.200,6.86291,6.86506,2.30,1.50
2010.11.15 19:23:45.461,6.86291,6.86527,2.30,1.50
2010.11.15 19:23:57.221,6.86341,6.86577,2.30,1.50
2010.11.15 19:23:57.598,6.86341,6.86577,2.30,1.50
2010.11.15 19:24:00.201,6.86361,6.86607,2.30,1.50
2010.11.15 19:24:00.312,6.86361,6.86607,2.30,1.50
2010.11.15 19:24:01.623,6.86392,6.86628,2.30,1.50
2010.11.15 19:24:02.232,6.86372,6.86628,2.30,1.50
2010.11.15 19:24:02.349,6.86372,6.86607,2.30,1.50
2010.11.15 19:24:02.680,6.86361,6.86607,2.30,1.50
2010.11.15 19:24:03.600,6.86341,6.86607,2.30,1.50
2010.11.15 19:24:03.898,6.86341,6.86587,2.30,1.50
2010.11.15 19:24:12.270,6.86321,6.86557,2.30,1.50
2010.11.15 19:24:14.326,6.86321,6.86537,2.30,1.50
2010.11.15 19:24:14.445,6.86292,6.86537,2.30,1.50
2010.11.15 19:24:22.045,6.86292,6.86506,2.30,1.50
2010.11.15 19:24:22.161,6.8628,6.86506,2.30,1.50
2010.11.15 19:24:22.570,6.86271,6.86506,2.30,1.50
2010.11.15 19:24:26.940,6.86291,6.86506,2.30,1.50
2010.11.15 19:24:27.161,6.86291,6.86527,2.30,1.50
2010.11.15 19:24:27.380,6.86281,6.86527,2.30,1.50
2010.11.15 19:24:33.560,6.86341,6.86527,2.30,1.50
2010.11.15 19:24:33.670,6.86341,6.86553,2.30,1.50
2010.11.15 19:24:33.781,6.86341,6.86574,2.30,1.50
2010.11.15 19:24:43.605,6.86366,6.86624,2.30,1.50
2010.11.15 19:24:43.732,6.86391,6.86624,2.30,1.50
2010.11.15 19:24:44.441,6.86366,6.86589,2.30,1.50
2010.11.15 19:24:44.723,6.86342,6.86589,3.00,1.50
2010.11.15 19:24:44.856,6.86362,6.86607,2.30,1.50
2010.11.15 19:24:53.840,6.86392,6.86607,2.30,1.50
2010.11.15 19:24:53.956,6.86386,6.86628,2.30,1.50
2010.11.15 19:24:54.182,6.86342,6.86587,3.00,1.50
2010.11.15 19:24:54.574,6.86362,6.86587,2.30,1.50
2010.11.15 19:24:54.911,6.86341,6.86587,3.00,1.50
2010.11.15 19:24:55.862,6.86362,6.86587,2.30,1.50
2010.11.15 19:24:56.262,6.86362,6.86608,2.30,1.50
2010.11.15 19:25:03.709,6.86391,6.86628,2.30,1.50
2010.11.15 19:25:16.583,6.86366,6.86608,2.30,1.50
2010.11.15 19:25:30.765,6.86386,6.86628,2.30,1.50
2010.11.15 19:25:32.713,6.86367,6.86588,2.30,1.50
2010.11.15 19:25:33.025,6.86367,6.86588,2.30,1.50
2010.11.15 19:25:38.649,6.86391,6.86628,2.30,1.50
2010.11.15 19:25:38.759,6.86391,6.86628,2.30,1.50
2010.11.15 19:25:39.090,6.86391,6.86628,2.30,1.50
2010.11.15 19:25:39.201,6.86371,6.86628,2.30,1.50
2010.11.15 19:25:40.671,6.86408,6.86629,2.30,1.50
2010.11.15 19:25:40.900,6.86408,6.86629,2.30,1.50
2010.11.15 19:25:41.022,6.86458,6.86676,2.30,1.50
2010.11.15 19:25:42.762,6.86473,6.86676,2.30,1.50
2010.11.15 19:25:42.872,6.86473,6.86709,2.30,1.50
2010.11.15 19:25:43.202,6.86458,6.86709,2.30,1.50
2010.11.15 19:25:43.422,6.86458,6.86709,2.30,1.50
2010.11.15 19:25:43.642,6.86458,6.86709,2.30,1.50
2010.11.15 19:25:43.954,6.86472,6.86709,2.30,1.50
2010.11.15 19:25:45.870,6.86508,6.8673,2.30,1.50
2010.11.15 19:25:47.661,6.86506,6.86709,2.30,1.50
2010.11.15 19:25:47.881,6.86506,6.8673,2.30,1.50
2010.11.15 19:25:49.659,6.86493,6.8673,2.30,1.50
2010.11.15 19:25:50.580,6.86446,6.8673,1.50,1.50
2010.11.15 19:25:50.802,6.86456,6.86689,1.50,1.50
2010.11.15 19:25:51.183,6.86467,6.86709,2.30,1.50
2010.11.15 19:25:51.731,6.86468,6.86691,1.50,1.50
2010.11.15 19:25:51.842,6.86457,6.86691,2.30,1.50
2010.11.15 19:25:51.951,6.86445,6.86689,1.50,1.50
2010.11.15 19:25:52.273,6.86455,6.86689,1.50,1.50
2010.11.15 19:25:52.388,6.86472,6.86709,2.30,1.50
2010.11.15 19:25:54.601,6.86455,6.86709,1.50,1.50
2010.11.15 19:25:54.710,6.86455,6.86689,1.50,1.50
2010.11.15 19:25:56.690,6.86467,6.86689,2.30,1.50
2010.11.15 19:25:56.913,6.86476,6.86727,1.50,1.50
2010.11.15 19:25:57.021,6.86486,6.86727,1.50,1.50
2010.11.15 19:25:57.481,6.86493,6.86727,2.30,1.50
2010.11.15 19:26:00.629,6.86516,6.86727,1.50,1.50
2010.11.15 19:26:00.751,6.86516,6.86777,1.50,1.50
2010.11.15 19:26:00.861,6.86543,6.86777,2.30,1.50
2010.11.15 19:26:04.087,6.86543,6.8681,2.30,1.50
2010.11.15 19:26:04.333,6.86558,6.8681,2.30,1.50
2010.11.15 19:26:04.882,6.86573,6.8681,2.30,1.50
2010.11.15 19:26:04.991,6.86579,6.8683,2.30,1.50
2010.11.15 19:26:09.595,6.86568,6.8683,1.50,1.50
2010.11.15 19:26:09.820,6.8657,6.86792,1.50,1.50
2010.11.15 19:26:10.040,6.8656,6.8681,1.50,1.50
2010.11.15 19:26:11.919,6.86559,6.8679,2.30,1.50
2010.11.15 19:26:12.140,6.86567,6.8681,1.50,1.50
2010.11.15 19:26:13.878,6.86554,6.8681,1.50,1.50
2010.11.15 19:26:17.110,6.86549,6.86789,2.30,1.50
2010.11.15 19:26:17.222,6.86513,6.86742,2.30,1.50
2010.11.15 19:26:17.334,6.86512,6.86759,1.50,1.50
2010.11.15 19:26:17.944,6.86519,6.86759,2.30,1.50
2010.11.15 19:26:21.421,6.86544,6.86759,2.30,1.50
2010.11.15 19:26:21.531,6.86544,6.8678,2.30,1.50
2010.11.15 19:26:23.563,6.86506,6.86759,1.50,1.50
2010.11.15 19:26:23.842,6.86506,6.86739,1.50,1.50
2010.11.15 19:26:23.961,6.86472,6.86739,2.30,1.50
2010.11.15 19:26:24.180,6.86468,6.86739,2.30,1.50
2010.11.15 19:26:26.932,6.86476,6.86729,1.50,1.50
2010.11.15 19:26:27.041,6.86493,6.86729,2.30,1.50
2010.11.15 19:26:27.479,6.86493,6.86729,3.80,1.50
2010.11.15 19:26:29.322,6.86518,6.86759,2.30,1.50
2010.11.15 19:26:31.005,6.86512,6.86759,2.30,1.50
2010.11.15 19:26:33.815,6.86523,6.86779,3.80,1.50
2010.11.15 19:26:33.931,6.86544,6.86779,2.30,1.50
2010.11.15 19:26:37.640,6.86544,6.86759,2.30,1.50
2010.11.15 19:26:37.750,6.86518,6.86759,2.30,1.50
2010.11.15 19:26:40.452,6.86492,6.86739,3.80,1.50
2010.11.15 19:26:42.500,6.86472,6.86739,2.30,1.50
2010.11.15 19:26:48.949,6.86483,6.86709,2.30,1.50
2010.11.15 19:26:49.061,6.86472,6.86709,2.30,1.50
2010.11.15 19:26:49.281,6.86472,6.86759,3.10,1.50
2010.11.15 19:26:49.863,6.86523,6.86759,2.30,1.50
2010.11.15 19:26:53.692,6.86492,6.86739,2.30,1.50
2010.11.15 19:26:55.849,6.86483,6.86709,2.30,1.50
2010.11.15 19:26:55.962,6.86483,6.86709,2.30,1.50
2010.11.15 19:26:59.302,6.86483,6.86709,2.30,1.50
2010.11.15 19:26:59.521,6.86492,6.86729,2.30,1.50
2010.11.15 19:27:03.984,6.86544,6.8678,2.30,1.50
2010.11.15 19:27:04.811,6.86609,6.8678,2.30,1.50
2010.11.15 19:27:05.031,6.86569,6.8681,2.30,1.50
2010.11.15 19:27:05.140,6.86569,6.8681,2.30,1.50
2010.11.15 19:27:09.172,6.86588,6.8681,2.30,1.50
2010.11.15 19:27:09.284,6.86588,6.8683,2.30,1.50
2010.11.15 19:27:11.292,6.86591,6.8683,2.30,1.50
2010.11.15 19:27:12.260,6.86591,6.8681,2.30,1.50
2010.11.15 19:27:12.723,6.86571,6.8681,2.30,1.50
2010.11.15 19:27:14.439,6.86558,6.8681,2.30,1.50
2010.11.15 19:27:15.470,6.86578,6.8681,2.30,1.50
2010.11.15 19:27:22.639,6.86574,6.8683,2.30,1.50
2010.11.15 19:27:34.689,6.86584,6.8683,2.30,1.50
2010.11.15 19:27:40.982,6.86574,6.8683,2.30,1.50
2010.11.15 19:27:41.406,6.86583,6.8683,2.30,1.50
2010.11.15 19:27:52.052,6.86716,6.8683,1.50,1.50
2010.11.15 19:28:03.579,6.86745,6.8683,1.50,1.50
2010.11.15 19:28:09.809,6.86743,6.8683,1.50,1.50
2010.11.15 19:28:09.918,6.86733,6.8683,1.50,1.50
2010.11.15 19:28:11.329,6.8674,6.8683,1.50,1.50
2010.11.15 19:28:13.370,6.86733,6.8683,1.50,1.50
2010.11.15 19:28:15.190,6.86743,6.8683,1.50,1.50
2010.11.15 19:28:16.502,6.8673,6.8683,1.50,1.50
2010.11.15 19:28:16.621,6.86744,6.8683,1.50,1.50
2010.11.15 19:28:18.932,6.86732,6.8683,1.50,1.50
2010.11.15 19:28:21.903,6.8674,6.8683,1.50,1.50
2010.11.15 19:28:36.561,6.86728,6.86817,1.50,1.50
2010.11.15 19:28:37.000,6.86716,6.86817,1.50,1.50
2010.11.15 19:28:42.435,6.86716,6.86838,1.50,1.50
2010.11.15 19:28:42.551,6.86741,6.86838,1.50,1.50
2010.11.15 19:28:43.372,6.86741,6.86818,1.50,1.50
2010.11.15 19:28:43.481,6.86726,6.86818,1.50,1.50
2010.11.15 19:28:43.590,6.86716,6.86818,1.50,1.50
2010.11.15 19:28:45.472,6.86707,6.86797,1.50,1.50
2010.11.15 19:28:45.581,6.86707,6.86797,1.50,1.50
2010.11.15 19:28:49.849,6.86692,6.86797,1.50,1.50
2010.11.15 19:28:50.201,6.86701,6.86797,1.50,1.50
2010.11.15 19:28:50.321,6.8668,6.86797,1.50,1.50
2010.11.15 19:28:50.429,6.86691,6.86797,1.50,1.50
2010.11.15 19:28:51.240,6.86672,6.86797,1.50,1.50
2010.11.15 19:28:51.691,6.8669,6.86797,1.50,1.50
2010.11.15 19:28:53.675,6.86682,6.86767,1.50,1.50
2010.11.15 19:28:55.851,6.8667,6.86787,1.50,1.50
2010.11.15 19:28:55.964,6.8667,6.86767,1.50,1.50
2010.11.15 19:28:56.292,6.86657,6.86767,1.50,1.50
2010.11.15 19:29:04.509,6.86653,6.86747,1.50,1.50
2010.11.15 19:29:06.030,6.86643,6.86747,1.50,1.50
2010.11.15 19:29:09.316,6.86658,6.86767,1.50,1.50
2010.11.15 19:29:09.980,6.86658,6.86747,1.50,1.50
2010.11.15 19:29:13.641,6.86654,6.86747,1.50,1.50
2010.11.15 19:29:14.124,6.86669,6.86785,1.50,1.50
2010.11.15 19:29:14.239,6.86686,6.86785,1.50,1.50
2010.11.15 19:29:17.000,6.86699,6.86785,1.50,1.50
2010.11.15 19:29:17.454,6.86688,6.86785,1.50,1.50
2010.11.15 19:29:21.451,6.86674,6.86785,1.50,1.50
2010.11.15 19:29:28.071,6.86685,6.86785,1.50,1.50
2010.11.15 19:29:39.401,6.86685,6.86813,1.50,1.50
2010.11.15 19:29:39.515,6.8672,6.86834,1.50,1.50
2010.11.15 19:29:40.309,6.86699,6.86817,1.50,1.50
2010.11.15 19:30:02.356,6.86737,6.86838,1.50,1.50
2010.11.15 19:30:02.570,6.86728,6.86838,1.50,1.50
2010.11.15 19:30:06.281,6.86736,6.86838,1.50,1.50
2010.11.15 19:30:06.462,6.86728,6.86838,1.50,1.50
2010.11.15 19:30:10.201,6.86729,6.86838,1.50,1.50
2010.11.15 19:30:27.952,6.86736,6.86838,1.50,1.50
2010.11.15 19:30:33.728,6.86739,6.86838,1.50,1.50
2010.11.15 19:30:41.802,6.86713,6.86818,1.50,1.50
2010.11.15 19:30:41.910,6.86713,6.86818,1.50,1.50
2010.11.15 19:30:42.020,6.86713,6.86817,1.50,1.50
2010.11.15 19:30:42.502,6.86729,6.86838,1.50,1.50
2010.11.15 19:30:42.613,6.86729,6.86838,1.50,1.50
2010.11.15 19:30:44.272,6.86718,6.86817,1.50,1.50
2010.11.15 19:30:44.627,6.86708,6.86817,1.50,1.50
2010.11.15 19:30:47.361,6.86708,6.86838,1.50,1.50
2010.11.15 19:30:47.469,6.86733,6.86838,1.50,1.50
2010.11.15 19:30:48.423,6.86716,6.86817,1.50,1.50
2010.11.15 19:30:52.282,6.86733,6.86818,1.50,1.50
2010.11.15 19:31:04.052,6.8673,6.86838,1.50,1.50
2010.11.15 19:31:07.461,6.86722,6.86838,1.50,1.50
2010.11.15 19:31:09.580,6.86722,6.86817,1.50,1.50
2010.11.15 19:31:09.888,6.86712,6.86817,1.50,1.50
2010.11.15 19:31:11.015,6.86732,6.86838,1.50,1.50
2010.11.15 19:31:13.605,6.86779,6.86885,1.50,1.50
2010.11.15 19:31:14.008,6.86791,6.86885,1.50,1.50
2010.11.15 19:31:14.481,6.86774,6.86849,1.50,1.50
2010.11.15 19:31:14.972,6.86743,6.86849,1.50,1.50
2010.11.15 19:31:16.171,6.86759,6.86849,1.50,1.50
2010.11.15 19:31:17.813,6.86769,6.86868,1.50,1.50
2010.11.15 19:31:18.261,6.86756,6.86848,1.50,1.50
2010.11.15 19:31:18.930,6.8675,6.86848,1.50,1.50
2010.11.15 19:31:30.260,6.86761,6.86848,1.50,1.50
2010.11.15 19:31:30.481,6.86761,6.86868,1.50,1.50
2010.11.15 19:31:32.224,6.86749,6.86868,1.50,1.50
2010.11.15 19:31:38.941,6.86762,6.86888,1.50,1.50
2010.11.15 19:31:39.052,6.86762,6.86888,1.50,1.50
2010.11.15 19:31:39.540,6.86775,6.86888,1.50,1.50
2010.11.15 19:31:41.682,6.86787,6.86888,1.50,1.50
2010.11.15 19:31:46.350,6.86791,6.86888,1.50,1.50
2010.11.15 19:31:46.570,6.86791,6.86918,1.50,1.50
2010.11.15 19:31:47.014,6.86806,6.86918,1.50,1.50
2010.11.15 19:31:47.231,6.86806,6.86939,1.50,1.50
2010.11.15 19:31:50.372,6.86817,6.86939,1.50,1.50
2010.11.15 19:31:53.480,6.86833,6.86939,1.50,1.50
2010.11.15 19:31:56.604,6.86832,6.86939,1.50,1.50
2010.11.15 19:32:09.973,6.86832,6.86969,1.50,1.50
2010.11.15 19:32:10.082,6.8684,6.86969,1.50,1.50
2010.11.15 19:32:11.041,6.8684,6.86989,1.50,1.50
2010.11.15 19:32:11.261,6.86871,6.86989,1.50,1.50
2010.11.15 19:32:18.529,6.86892,6.86989,1.50,1.50
2010.11.15 19:32:19.001,6.86879,6.86989,1.50,1.50
2010.11.15 19:32:24.893,6.8685,6.86969,1.50,1.50
2010.11.15 19:32:25.216,6.86873,6.86989,1.50,1.50
2010.11.15 19:32:26.905,6.86852,6.86989,1.50,1.50
2010.11.15 19:32:27.598,6.86847,6.86948,1.50,1.50
2010.11.15 19:32:30.242,6.86852,6.86969,1.50,1.50
2010.11.15 19:32:30.596,6.86864,6.86969,1.50,1.50
2010.11.15 19:32:30.712,6.86864,6.86989,1.50,1.50
2010.11.15 19:32:31.552,6.86879,6.86989,1.50,1.50
2010.11.15 19:32:32.387,6.86854,6.86989,1.50,1.50
2010.11.15 19:32:32.506,6.86854,6.86969,1.50,1.50
2010.11.15 19:32:34.253,6.8684,6.86948,1.50,1.50
2010.11.15 19:32:37.107,6.86845,6.86948,1.50,1.50
2010.11.15 19:32:40.451,6.86845,6.86948,1.50,1.50
2010.11.15 19:32:41.752,6.86848,6.86969,1.50,1.50
2010.11.15 19:32:41.874,6.86895,6.86989,1.50,1.50
2010.11.15 19:32:42.092,6.86878,6.86989,1.50,1.50
2010.11.15 19:32:43.042,6.86889,6.86989,1.50,1.50
2010.11.15 19:32:50.189,6.86878,6.86989,1.50,1.50
2010.11.15 19:32:51.103,6.86888,6.86989,1.50,1.50
2010.11.15 19:32:51.327,6.86888,6.87019,1.50,1.50
2010.11.15 19:32:51.880,6.869,6.87019,1.50,1.50
2010.11.15 19:32:53.272,6.86919,6.87019,1.50,1.50
2010.11.15 19:32:59.764,6.86907,6.87039,1.50,1.50
2010.11.15 19:32:59.891,6.86897,6.86999,1.50,1.50
2010.11.15 19:33:00.122,6.86897,6.87019,1.50,1.50
2010.11.15 19:33:02.994,6.8691,6.87019,1.50,1.50
2010.11.15 19:33:03.419,6.86898,6.87019,1.50,1.50
2010.11.15 19:33:07.361,6.8689,6.86999,1.50,1.50
2010.11.15 19:33:08.274,6.86902,6.86999,1.50,1.50
2010.11.15 19:33:10.546,6.86887,6.86999,1.50,1.50
2010.11.15 19:33:15.273,6.86887,6.86969,1.50,1.50
2010.11.15 19:33:15.380,6.86866,6.86969,1.50,1.50
2010.11.15 19:33:18.834,6.86856,6.86969,1.50,1.50
2010.11.15 19:33:19.240,6.86842,6.86969,1.50,1.50
2010.11.15 19:33:19.350,6.86857,6.86969,1.50,1.50
2010.11.15 19:33:19.460,6.86857,6.86969,1.50,1.50
2010.11.15 19:33:19.570,6.86871,6.86989,1.50,1.50
2010.11.15 19:33:20.006,6.86881,6.86989,1.50,1.50
2010.11.15 19:33:20.943,6.86881,6.87019,1.50,1.50
2010.11.15 19:33:21.158,6.86918,6.87019,1.50,1.50
2010.11.15 19:33:21.276,6.86918,6.87039,1.50,1.50
2010.11.15 19:33:21.881,6.86958,6.87039,1.50,1.50
2010.11.15 19:33:22.294,6.86981,6.87157,1.50,1.50
2010.11.15 19:33:22.402,6.87033,6.87157,1.50,1.50
2010.11.15 19:33:22.863,6.87024,6.87157,1.50,1.50
2010.11.15 19:33:23.123,6.87033,6.87157,1.50,1.50
2010.11.15 19:33:25.072,6.86986,6.87137,1.50,1.50
2010.11.15 19:33:25.182,6.86986,6.87102,1.50,1.50
2010.11.15 19:33:25.292,6.86978,6.87102,1.50,1.50
2010.11.15 19:33:25.514,6.86962,6.87102,1.50,1.50
2010.11.15 19:33:26.797,6.86975,6.87102,1.50,1.50
2010.11.15 19:33:27.785,6.86958,6.87102,1.50,1.50
2010.11.15 19:33:28.226,6.86973,6.87102,1.50,1.50
2010.11.15 19:33:29.320,6.86983,6.87102,1.50,1.50
2010.11.15 19:33:29.762,6.86972,6.87102,1.50,1.50
2010.11.15 19:33:30.714,6.86982,6.87102,1.50,1.50
2010.11.15 19:33:34.604,6.87002,6.87102,1.50,1.50
2010.11.15 19:33:34.712,6.87017,6.87138,1.50,1.50
2010.11.15 19:33:35.954,6.87028,6.87187,1.50,1.50
2010.11.15 19:33:36.064,6.87049,6.87187,1.50,1.50
2010.11.15 19:33:39.261,6.87068,6.87187,1.50,1.50
2010.11.15 19:33:43.402,6.87045,6.8717,1.50,1.50
2010.11.15 19:33:43.517,6.87039,6.8715,1.50,1.50
2010.11.15 19:33:44.326,6.87039,6.8715,1.50,1.50
2010.11.15 19:33:44.551,6.86998,6.8712,1.50,1.50
2010.11.15 19:33:45.050,6.86988,6.8712,1.50,1.50
2010.11.15 19:33:50.551,6.87001,6.8712,1.50,1.50
2010.11.15 19:33:50.839,6.87001,6.8714,1.50,1.50
2010.11.15 19:33:50.860,6.87001,6.8712,1.50,1.50
2010.11.15 19:33:52.874,6.86989,6.8712,1.50,1.50
2010.11.15 19:33:55.271,6.87005,6.8712,1.50,1.50
2010.11.15 19:33:55.585,6.87005,6.8714,1.50,1.50
2010.11.15 19:33:55.704,6.87022,6.8714,1.50,1.50
2010.11.15 19:33:57.140,6.87022,6.87171,1.50,1.50
2010.11.15 19:33:58.803,6.87046,6.87171,1.50,1.50
2010.11.15 19:33:59.688,6.87013,6.87152,1.50,1.50
2010.11.15 19:33:59.805,6.87001,6.8712,1.50,1.50
2010.11.15 19:34:01.061,6.87012,6.8712,1.50,1.50
2010.11.15 19:34:01.172,6.87012,6.8717,1.50,1.50
2010.11.15 19:34:01.550,6.87021,6.8717,1.50,1.50
