2010.11.23 10:06:43.131,6.91143,6.91363,1.50,1.10
2010.11.23 10:06:44.119,6.91143,6.91353,1.30,1.60
2010.11.23 10:06:44.704,6.91102,6.91313,1.30,1.20
2010.11.23 10:06:45.044,6.91072,6.91285,1.30,1.10
2010.11.23 10:06:45.161,6.91072,6.91283,1.30,1.10
2010.11.23 10:06:45.720,6.91072,6.91284,1.30,1.10
2010.11.23 10:06:46.519,6.91093,6.91294,1.30,2.30
2010.11.23 10:06:49.278,6.91093,6.91285,1.30,2.20
2010.11.23 10:06:49.684,6.91054,6.91263,1.30,1.10
2010.11.23 10:06:51.252,6.91054,6.91255,1.50,1.50
2010.11.23 10:06:51.475,6.9098,6.91193,1.30,1.10
2010.11.23 10:06:51.597,6.90899,6.91153,1.30,1.10
2010.11.23 10:06:51.882,6.90879,6.91138,1.30,1.30
2010.11.23 10:06:52.014,6.90848,6.91117,1.50,1.80
2010.11.23 10:06:52.133,6.90848,6.91107,1.50,1.80
2010.11.23 10:06:52.438,6.90819,6.91076,1.30,2.40
2010.11.23 10:06:52.567,6.90804,6.9107,2.80,1.40
2010.11.23 10:06:54.881,6.90824,6.91057,1.30,1.90
2010.11.23 10:06:55.722,6.90824,6.91062,1.50,1.30
2010.11.23 10:06:55.828,6.90824,6.91053,1.30,1.50
2010.11.23 10:06:56.268,6.90824,6.91052,1.30,1.30
2010.11.23 10:06:57.027,6.90824,6.91032,1.30,1.20
2010.11.23 10:06:57.143,6.90809,6.9103,1.30,2.70
2010.11.23 10:06:57.262,6.90788,6.91008,1.30,1.40
2010.11.23 10:06:57.370,6.90788,6.91022,1.30,1.10
2010.11.23 10:06:57.590,6.90772,6.91021,1.30,2.80
2010.11.23 10:06:58.642,6.90772,6.91017,1.30,2.70
2010.11.23 10:06:59.058,6.90774,6.91018,2.70,1.20
2010.11.23 10:06:59.284,6.90792,6.91,1.30,2.20
2010.11.23 10:06:59.516,6.90728,6.90976,1.30,1.10
2010.11.23 10:06:59.875,6.90741,6.90956,1.50,2.20
2010.11.23 10:07:01.722,6.90762,6.90963,1.30,3.40
2010.11.23 10:07:02.163,6.90723,6.90924,1.30,2.10
2010.11.23 10:07:02.488,6.90723,6.90944,1.30,2.90
2010.11.23 10:07:03.039,6.90723,6.90944,1.50,1.60
2010.11.23 10:07:03.737,6.90741,6.90925,1.30,1.10
2010.11.23 10:07:03.874,6.90676,6.90911,2.80,1.50
2010.11.23 10:07:04.319,6.9069,6.90903,1.30,1.10
2010.11.23 10:07:04.950,6.9067,6.90891,1.30,1.60
2010.11.23 10:07:05.280,6.9069,6.90903,1.30,1.30
2010.11.23 10:07:05.928,6.9069,6.9089,1.30,2.40
2010.11.23 10:07:06.152,6.90638,6.90859,1.30,2.90
2010.11.23 10:07:06.688,6.90567,6.90807,1.40,1.70
2010.11.23 10:07:06.909,6.90567,6.90787,1.30,1.20
2010.11.23 10:07:07.508,6.90567,6.90768,1.30,1.70
2010.11.23 10:07:07.623,6.9054,6.90756,1.30,1.70
2010.11.23 10:07:07.744,6.90516,6.90737,1.40,1.70
2010.11.23 10:07:08.810,6.90516,6.90719,1.30,1.70
2010.11.23 10:07:08.923,6.90483,6.90704,1.30,1.70
2010.11.23 10:07:09.031,6.90462,6.90684,2.60,1.80
2010.11.23 10:07:09.313,6.90462,6.90673,1.30,1.10
2010.11.23 10:07:09.429,6.90462,6.90662,1.30,1.10
2010.11.23 10:07:09.871,6.90432,6.90653,1.50,1.70
2010.11.23 10:07:10.188,6.90414,6.90675,1.30,2.90
2010.11.23 10:07:10.300,6.90414,6.90622,1.30,3.20
2010.11.23 10:07:10.524,6.90295,6.90563,3.80,2.50
2010.11.23 10:07:10.817,6.90295,6.90464,3.80,1.70
2010.11.23 10:07:10.948,6.90088,6.90413,1.30,1.70
2010.11.23 10:07:11.171,6.90068,6.9037,1.30,1.70
2010.11.23 10:07:11.588,6.90068,6.90317,1.30,2.40
2010.11.23 10:07:11.709,6.90038,6.90321,1.30,1.10
2010.11.23 10:07:11.822,6.90058,6.90321,1.50,1.60
2010.11.23 10:07:12.324,6.90078,6.90317,1.50,1.60
2010.11.23 10:07:12.443,6.90078,6.90297,1.30,1.10
2010.11.23 10:07:12.561,6.90058,6.90322,1.30,1.70
2010.11.23 10:07:12.674,6.90057,6.90323,1.30,1.80
2010.11.23 10:07:13.214,6.90006,6.90247,1.50,1.30
2010.11.23 10:07:13.333,6.90006,6.90207,1.30,1.30
2010.11.23 10:07:13.551,6.90006,6.90213,1.30,1.30
2010.11.23 10:07:13.979,6.89976,6.90193,1.30,1.50
2010.11.23 10:07:14.091,6.89976,6.90187,1.30,1.10
2010.11.23 10:07:14.537,6.89996,6.90208,1.30,1.10
2010.11.23 10:07:14.771,6.89996,6.90208,1.30,1.10
2010.11.23 10:07:14.883,6.89996,6.90217,1.50,1.20
2010.11.23 10:07:15.000,6.89996,6.90222,1.50,1.30
2010.11.23 10:07:15.553,6.90016,6.90228,2.30,1.30
2010.11.23 10:07:15.860,6.90044,6.90238,1.30,1.20
2010.11.23 10:07:16.083,6.90027,6.90232,1.40,1.20
2010.11.23 10:07:16.314,6.90006,6.90227,1.30,1.10
2010.11.23 10:07:16.532,6.90007,6.9024,1.10,1.20
2010.11.23 10:07:16.639,6.90007,6.90223,1.10,1.70
2010.11.23 10:07:16.963,6.90028,6.90252,1.10,2.00
2010.11.23 10:07:17.077,6.90047,6.90252,2.60,1.50
2010.11.23 10:07:17.193,6.90062,6.90263,1.40,1.10
2010.11.23 10:07:17.312,6.90077,6.90263,1.10,1.10
2010.11.23 10:07:17.640,6.90098,6.90272,1.30,1.70
2010.11.23 10:07:17.755,6.90119,6.90298,1.30,1.30
2010.11.23 10:07:18.090,6.90128,6.90312,1.50,1.10
2010.11.23 10:07:18.201,6.90128,6.90329,2.80,2.80
2010.11.23 10:07:18.526,6.90132,6.90333,1.20,1.10
2010.11.23 10:07:19.303,6.90108,6.90303,1.30,1.20
2010.11.23 10:07:19.625,6.90108,6.90307,1.50,1.10
2010.11.23 10:07:19.742,6.90108,6.90308,1.70,2.50
2010.11.23 10:07:19.960,6.90128,6.90327,1.50,1.30
2010.11.23 10:07:22.099,6.90157,6.9035,1.30,2.10
2010.11.23 10:07:22.860,6.90157,6.90358,1.30,1.10
2010.11.23 10:07:23.081,6.90157,6.9035,1.30,1.10
2010.11.23 10:07:24.850,6.90153,6.9035,1.20,2.60
2010.11.23 10:07:25.738,6.90153,6.9035,1.20,1.20
2010.11.23 10:07:26.188,6.90149,6.90348,2.80,1.30
2010.11.23 10:07:26.654,6.90164,6.90347,1.30,1.10
2010.11.23 10:07:29.583,6.90171,6.90357,1.50,1.60
2010.11.23 10:07:30.119,6.90243,6.90407,1.60,1.40
2010.11.23 10:07:30.235,6.90249,6.90438,1.30,1.40
2010.11.23 10:07:30.350,6.90249,6.90447,1.30,1.10
2010.11.23 10:07:32.729,6.90249,6.90442,1.30,1.70
2010.11.23 10:07:33.172,6.9021,6.9041,2.80,1.10
2010.11.23 10:07:33.592,6.90245,6.90437,1.50,1.10
2010.11.23 10:07:33.701,6.90245,6.90466,1.50,1.60
2010.11.23 10:07:33.811,6.90267,6.90478,4.00,1.10
2010.11.23 10:07:33.920,6.90267,6.90498,4.00,1.20
2010.11.23 10:07:35.146,6.90271,6.90509,4.00,1.70
2010.11.23 10:07:35.480,6.90298,6.90528,4.00,2.10
2010.11.23 10:07:35.700,6.90298,6.90528,4.00,2.60
2010.11.23 10:07:36.031,6.90272,6.90507,4.30,2.30
2010.11.23 10:07:36.624,6.90272,6.90507,4.30,2.60
2010.11.23 10:07:36.771,6.90256,6.90456,1.30,2.80
2010.11.23 10:07:36.991,6.90256,6.90443,1.30,1.30
2010.11.23 10:07:37.746,6.90298,6.90476,1.20,2.40
2010.11.23 10:07:37.862,6.90313,6.90528,1.40,1.50
2010.11.23 10:07:37.970,6.90313,6.90507,1.40,1.20
2010.11.23 10:07:38.564,6.90327,6.90507,1.30,1.70
2010.11.23 10:07:38.696,6.90288,6.90483,1.30,1.40
2010.11.23 10:07:40.152,6.90288,6.90487,1.30,1.80
2010.11.23 10:07:40.261,6.90256,6.90457,1.30,1.10
2010.11.23 10:07:40.703,6.90256,6.90442,1.30,1.10
2010.11.23 10:07:41.204,6.90225,6.90411,1.30,1.20
2010.11.23 10:07:41.322,6.90225,6.90424,1.30,2.90
2010.11.23 10:07:41.430,6.90202,6.90383,1.30,2.10
2010.11.23 10:07:41.540,6.90182,6.90383,1.30,2.10
2010.11.23 10:07:41.869,6.90182,6.90393,1.30,2.20
2010.11.23 10:07:42.201,6.90192,6.90413,1.30,1.70
2010.11.23 10:07:42.311,6.90172,6.90382,1.50,1.20
2010.11.23 10:07:42.648,6.9019,6.9039,1.50,2.30
2010.11.23 10:07:42.762,6.90212,6.90413,1.30,2.60
2010.11.23 10:07:46.623,6.90213,6.90413,1.20,1.10
2010.11.23 10:07:51.719,6.90212,6.90413,1.30,2.40
2010.11.23 10:07:53.990,6.90192,6.90403,1.50,1.20
2010.11.23 10:07:54.430,6.90192,6.90382,1.30,1.10
2010.11.23 10:07:54.649,6.90172,6.90372,1.30,1.10
2010.11.23 10:07:54.870,6.90142,6.90363,1.50,3.30
2010.11.23 10:07:56.809,6.90142,6.90343,1.50,1.10
2010.11.23 10:07:57.550,6.90142,6.90343,1.50,1.10
2010.11.23 10:07:57.881,6.90121,6.90337,1.30,1.40
2010.11.23 10:07:57.991,6.90121,6.90327,1.30,1.20
2010.11.23 10:07:58.319,6.90121,6.90322,1.30,2.40
2010.11.23 10:08:00.351,6.90121,6.90317,1.30,1.30
2010.11.23 10:08:01.178,6.89963,6.90208,1.30,1.30
2010.11.23 10:08:01.306,6.89963,6.90271,1.30,4.70
2010.11.23 10:08:01.423,6.89946,6.90183,1.30,1.40
2010.11.23 10:08:01.530,6.89946,6.90183,1.30,1.40
2010.11.23 10:08:01.803,6.89946,6.90163,1.30,1.20
2010.11.23 10:08:01.918,6.89889,6.90151,1.30,1.20
2010.11.23 10:08:02.141,6.89877,6.90151,1.50,1.50
2010.11.23 10:08:02.250,6.89897,6.90113,1.50,1.20
2010.11.23 10:08:02.913,6.89877,6.90102,1.30,2.30
2010.11.23 10:08:03.023,6.89857,6.90102,1.30,2.70
2010.11.23 10:08:04.019,6.89857,6.90053,1.30,1.20
2010.11.23 10:08:04.437,6.89808,6.90038,1.30,1.30
2010.11.23 10:08:04.571,6.89775,6.89987,1.30,1.30
2010.11.23 10:08:05.040,6.89755,6.89952,1.30,1.30
2010.11.23 10:08:05.157,6.89699,6.89915,1.30,1.10
2010.11.23 10:08:05.273,6.89699,6.89927,1.50,1.20
2010.11.23 10:08:05.392,6.89734,6.89927,1.50,1.20
2010.11.23 10:08:05.727,6.89768,6.89958,1.30,1.30
2010.11.23 10:08:06.290,6.89768,6.89987,1.30,1.40
2010.11.23 10:08:08.391,6.89768,6.90004,1.50,2.10
2010.11.23 10:08:08.806,6.89788,6.90018,2.30,1.10
2010.11.23 10:08:08.920,6.89798,6.90018,1.10,1.10
2010.11.23 10:08:09.031,6.89788,6.90018,2.20,1.10
2010.11.23 10:08:09.140,6.89805,6.90024,1.10,1.60
2010.11.23 10:08:09.707,6.89873,6.90024,1.30,1.50
2010.11.23 10:08:10.040,6.89907,6.90024,1.10,1.50
2010.11.23 10:08:11.323,6.89937,6.90024,1.10,1.50
2010.11.23 10:08:11.650,6.89988,6.90024,1.20,1.50
2010.11.23 10:08:11.761,6.89977,6.90024,1.20,1.50
2010.11.23 10:08:12.338,6.89993,6.90208,1.10,1.60
2010.11.23 10:08:12.746,6.89962,6.90024,1.30,1.50
2010.11.23 10:08:13.092,6.89933,6.90024,1.30,1.50
2010.11.23 10:08:13.311,6.89923,6.90024,1.40,1.50
2010.11.23 10:08:13.740,6.89939,6.90024,4.70,1.50
2010.11.23 10:08:13.960,6.89963,6.90024,2.80,1.50
2010.11.23 10:08:14.072,6.89992,6.90024,1.30,1.50
2010.11.23 10:08:14.465,6.89958,6.90024,1.80,1.50
2010.11.23 10:08:14.804,6.89918,6.90095,4.40,1.50
2010.11.23 10:08:15.094,6.89928,6.90156,1.10,2.50
2010.11.23 10:08:15.224,6.89937,6.90187,2.00,2.50
2010.11.23 10:08:16.620,6.89937,6.9019,1.30,1.20
2010.11.23 10:08:16.950,6.89939,6.90187,1.40,2.50
2010.11.23 10:08:17.172,6.89937,6.90207,2.30,2.50
2010.11.23 10:08:17.280,6.89939,6.90206,1.40,2.30
2010.11.23 10:08:17.588,6.89897,6.90147,1.10,1.10
2010.11.23 10:08:19.471,6.89903,6.90156,1.30,2.10
2010.11.23 10:08:21.434,6.89855,6.90127,4.10,1.10
2010.11.23 10:08:21.551,6.89855,6.90126,4.10,2.50
2010.11.23 10:08:21.992,6.89835,6.90087,2.10,1.10
2010.11.23 10:08:22.397,6.89835,6.90101,2.10,2.70
2010.11.23 10:08:22.512,6.89835,6.90101,1.60,2.70
2010.11.23 10:08:23.707,6.89822,6.90085,1.10,2.50
2010.11.23 10:08:23.825,6.89815,6.90077,2.80,1.50
2010.11.23 10:08:24.160,6.89815,6.90068,1.30,1.30
2010.11.23 10:08:24.379,6.89792,6.90053,1.10,1.30
2010.11.23 10:08:25.163,6.89805,6.90054,2.70,2.40
2010.11.23 10:08:25.381,6.89792,6.90063,1.30,1.60
2010.11.23 10:08:25.492,6.89792,6.90059,1.30,1.10
2010.11.23 10:08:26.041,6.89803,6.90067,1.10,1.10
2010.11.23 10:08:26.589,6.89785,6.90048,1.50,1.20
2010.11.23 10:08:26.702,6.89785,6.89998,1.30,1.40
2010.11.23 10:08:26.927,6.89737,6.89988,1.50,1.40
2010.11.23 10:08:27.048,6.89717,6.89977,1.50,1.10
2010.11.23 10:08:27.491,6.89717,6.89978,1.70,1.10
2010.11.23 10:08:28.057,6.89695,6.89967,1.30,1.10
2010.11.23 10:08:28.172,6.89703,6.89974,2.60,2.40
2010.11.23 10:08:28.392,6.89725,6.89973,2.30,2.60
2010.11.23 10:08:28.611,6.89712,6.89964,1.20,2.40
2010.11.23 10:08:28.973,6.89687,6.89954,2.30,1.40
2010.11.23 10:08:29.096,6.89682,6.89935,1.40,2.60
2010.11.23 10:08:30.264,6.89717,6.89932,1.10,2.10
2010.11.23 10:08:30.490,6.89734,6.89997,2.70,1.10
2010.11.23 10:08:30.711,6.89734,6.89974,1.30,2.40
2010.11.23 10:08:30.823,6.89688,6.89949,1.10,1.40
2010.11.23 10:08:31.134,6.89703,6.89952,1.30,1.20
2010.11.23 10:08:32.133,6.89703,6.89957,1.50,1.70
2010.11.23 10:08:32.240,6.89697,6.89953,1.30,2.30
2010.11.23 10:08:32.556,6.89697,6.89968,1.30,1.10
2010.11.23 10:08:32.670,6.89703,6.89968,1.50,1.10
2010.11.23 10:08:33.564,6.89701,6.89968,2.80,1.30
2010.11.23 10:08:33.684,6.89698,6.89968,1.30,1.30
2010.11.23 10:08:34.021,6.89703,6.89953,2.30,2.10
2010.11.23 10:08:34.914,6.89688,6.89931,1.30,1.10
2010.11.23 10:08:35.262,6.89662,6.89888,2.80,2.90
2010.11.23 10:08:35.479,6.89648,6.89888,1.20,2.90
2010.11.23 10:08:36.010,6.89648,6.89858,1.20,2.20
2010.11.23 10:08:36.232,6.8964,6.89878,1.30,1.10
2010.11.23 10:08:36.339,6.8964,6.89872,1.30,1.20
2010.11.23 10:08:37.325,6.89648,6.89861,1.20,1.10
2010.11.23 10:08:37.440,6.89648,6.89868,1.20,1.20
2010.11.23 10:08:37.660,6.89644,6.89862,2.10,1.10
2010.11.23 10:08:38.050,6.89644,6.89862,1.60,1.20
2010.11.23 10:08:38.427,6.8964,6.89848,1.40,1.20
2010.11.23 10:08:38.871,6.89644,6.89859,2.10,1.20
2010.11.23 10:08:39.096,6.89643,6.89872,2.10,1.10
2010.11.23 10:08:39.226,6.89648,6.89872,1.10,1.10
2010.11.23 10:08:39.452,6.89668,6.89878,1.20,1.30
2010.11.23 10:08:40.068,6.89663,6.89872,1.40,1.10
2010.11.23 10:08:40.290,6.89622,6.89833,1.30,1.40
2010.11.23 10:08:40.585,6.89612,6.89838,1.50,1.30
2010.11.23 10:08:40.705,6.89612,6.89833,2.20,1.30
2010.11.23 10:08:41.262,6.89622,6.89842,1.40,1.20
2010.11.23 10:08:41.555,6.89617,6.89838,1.30,1.40
2010.11.23 10:08:41.675,6.89622,6.89848,1.20,1.20
2010.11.23 10:08:41.789,6.89622,6.89857,1.20,1.20
2010.11.23 10:08:41.900,6.89612,6.89837,2.20,1.40
2010.11.23 10:08:42.011,6.89608,6.89827,1.30,1.10
2010.11.23 10:08:42.122,6.89598,6.89816,1.30,1.40
2010.11.23 10:08:42.716,6.89592,6.89827,1.20,1.20
2010.11.23 10:08:43.051,6.89597,6.89818,1.20,1.20
2010.11.23 10:08:43.384,6.89588,6.89802,1.30,1.50
2010.11.23 10:08:44.505,6.8957,6.89772,1.50,1.20
2010.11.23 10:08:44.942,6.89543,6.89757,1.80,1.40
2010.11.23 10:08:46.331,6.89543,6.89742,1.80,1.10
2010.11.23 10:08:46.441,6.89517,6.89728,1.30,1.30
2010.11.23 10:08:46.815,6.89491,6.89704,2.20,1.10
2010.11.23 10:08:47.704,6.89488,6.89704,1.40,1.30
2010.11.23 10:08:47.959,6.89491,6.89704,2.20,1.30
2010.11.23 10:08:50.221,6.89513,6.89727,1.20,1.20
2010.11.23 10:08:50.332,6.89513,6.89728,1.20,1.50
2010.11.23 10:08:50.440,6.89512,6.89718,1.40,1.30
2010.11.23 10:08:52.311,6.89518,6.89732,1.10,1.20
2010.11.23 10:08:53.620,6.89568,6.89757,1.10,1.20
2010.11.23 10:08:53.737,6.89597,6.89803,1.10,1.30
2010.11.23 10:08:53.854,6.89638,6.89827,1.10,1.30
2010.11.23 10:08:54.179,6.89683,6.89873,1.30,1.20
2010.11.23 10:08:54.294,6.89672,6.89873,1.30,1.60
2010.11.23 10:08:54.411,6.89662,6.89873,2.20,1.60
2010.11.23 10:08:54.522,6.89662,6.89878,2.20,1.20
2010.11.23 10:08:54.838,6.89668,6.89887,1.20,1.10
2010.11.23 10:08:55.280,6.89682,6.89898,1.80,1.20
2010.11.23 10:08:55.501,6.89682,6.89903,1.80,1.10
2010.11.23 10:08:55.955,6.89682,6.89915,2.10,1.50
2010.11.23 10:08:56.550,6.89713,6.89919,1.80,1.10
2010.11.23 10:08:56.961,6.89692,6.89919,2.10,1.50
2010.11.23 10:08:57.609,6.89678,6.89908,1.30,1.20
2010.11.23 10:08:58.051,6.89678,6.89897,1.20,1.80
2010.11.23 10:08:59.170,6.89704,6.8991,1.20,2.30
2010.11.23 10:08:59.283,6.89704,6.89923,1.20,1.10
2010.11.23 10:08:59.684,6.89733,6.89942,1.40,1.60
2010.11.23 10:09:00.200,6.89747,6.89953,1.20,1.40
2010.11.23 10:09:00.600,6.89737,6.89981,1.20,2.30
2010.11.23 10:09:00.733,6.89737,6.89968,1.20,1.40
2010.11.23 10:09:01.065,6.89788,6.89977,1.20,1.90
2010.11.23 10:09:01.181,6.89808,6.89977,1.20,1.90
2010.11.23 10:09:01.290,6.89808,6.89983,1.20,1.30
2010.11.23 10:09:02.270,6.89797,6.89983,1.20,1.30
2010.11.23 10:09:02.491,6.89808,6.89983,1.20,1.30
2010.11.23 10:09:03.253,6.89748,6.89957,1.30,1.10
2010.11.23 10:09:03.580,6.89737,6.89947,1.20,1.80
2010.11.23 10:09:04.352,6.89717,6.89937,1.20,1.10
2010.11.23 10:09:05.687,6.89733,6.89947,1.80,1.80
2010.11.23 10:09:07.058,6.89748,6.89953,1.20,1.50
2010.11.23 10:09:07.182,6.89733,6.89942,1.40,1.40
2010.11.23 10:09:07.290,6.89733,6.89937,1.40,1.10
2010.11.23 10:09:07.730,6.89737,6.89958,1.80,1.40
2010.11.23 10:09:07.839,6.89737,6.89948,1.80,1.20
2010.11.23 10:09:08.449,6.89731,6.89938,2.20,1.20
2010.11.23 10:09:08.672,6.89718,6.89931,1.20,1.40
2010.11.23 10:09:12.224,6.89733,6.89937,2.20,1.30
2010.11.23 10:09:12.611,6.89737,6.89943,1.20,1.30
2010.11.23 10:09:13.051,6.89756,6.89961,1.20,2.90
2010.11.23 10:09:13.417,6.89757,6.89958,1.30,1.40
2010.11.23 10:09:13.750,6.89778,6.89958,1.20,1.40
2010.11.23 10:09:14.265,6.89787,6.90003,1.20,1.70
2010.11.23 10:09:14.380,6.89787,6.89998,1.20,1.30
2010.11.23 10:09:14.895,6.89787,6.89998,1.20,1.40
2010.11.23 10:09:15.423,6.89796,6.89973,1.30,1.10
2010.11.23 10:09:15.817,6.89727,6.89929,2.80,1.10
2010.11.23 10:09:15.932,6.89747,6.89942,1.50,1.40
2010.11.23 10:09:16.261,6.89747,6.89947,2.80,2.60
2010.11.23 10:09:17.220,6.89747,6.89933,1.30,1.10
2010.11.23 10:09:18.060,6.8976,6.89952,1.30,1.50
2010.11.23 10:09:18.172,6.89783,6.89972,1.30,1.60
2010.11.23 10:09:19.130,6.89777,6.89977,1.30,1.60
2010.11.23 10:09:19.241,6.89777,6.89977,1.30,3.50
2010.11.23 10:09:19.569,6.89777,6.89978,1.40,1.30
2010.11.23 10:09:26.199,6.89777,6.89953,1.30,1.20
2010.11.23 10:09:26.616,6.89727,6.89927,1.30,3.10
2010.11.23 10:09:27.060,6.89727,6.89917,1.30,1.10
2010.11.23 10:09:27.169,6.89727,6.89933,2.80,1.70
2010.11.23 10:09:27.682,6.89758,6.89947,1.20,1.20
2010.11.23 10:09:28.428,6.89747,6.89952,3.10,1.30
2010.11.23 10:09:29.013,6.89747,6.89927,1.30,1.10
2010.11.23 10:09:33.244,6.89726,6.89917,1.50,1.20
2010.11.23 10:09:33.371,6.89706,6.89907,1.40,1.10
2010.11.23 10:09:34.961,6.89706,6.89912,2.90,2.00
2010.11.23 10:09:35.181,6.89717,6.89912,1.80,1.20
2010.11.23 10:09:36.660,6.89706,6.89908,1.40,2.10
2010.11.23 10:09:36.903,6.89706,6.89906,1.40,2.40
2010.11.23 10:09:37.351,6.89706,6.89875,1.30,1.10
2010.11.23 10:09:37.459,6.89678,6.89879,1.30,1.10
2010.11.23 10:09:38.060,6.89677,6.89879,1.30,1.50
2010.11.23 10:09:38.750,6.89697,6.89882,2.10,1.30
2010.11.23 10:09:38.860,6.89707,6.89888,1.20,1.10
2010.11.23 10:09:40.179,6.89727,6.89896,1.20,1.10
2010.11.23 10:09:40.839,6.89726,6.89907,2.10,1.10
2010.11.23 10:09:40.949,6.89726,6.89907,1.80,1.10
2010.11.23 10:09:41.494,6.89706,6.89907,1.30,2.60
2010.11.23 10:09:41.614,6.89706,6.89898,1.30,1.40
2010.11.23 10:09:41.950,6.89676,6.89877,1.50,1.10
2010.11.23 10:09:42.400,6.89678,6.89876,1.30,2.30
2010.11.23 10:09:44.040,6.89676,6.89858,1.30,1.20
2010.11.23 10:09:44.153,6.89655,6.89855,1.40,2.40
2010.11.23 10:09:44.260,6.89646,6.89841,1.60,1.10
2010.11.23 10:09:44.576,6.89628,6.89837,1.40,1.60
2010.11.23 10:09:44.697,6.89666,6.89847,1.60,3.40
2010.11.23 10:09:44.919,6.89653,6.89847,1.20,2.40
2010.11.23 10:09:45.031,6.89646,6.89847,1.50,2.30
2010.11.23 10:09:45.324,6.89646,6.89847,1.50,2.70
2010.11.23 10:09:45.650,6.89676,6.89868,1.30,1.10
2010.11.23 10:09:46.250,6.89677,6.89876,1.30,1.10
2010.11.23 10:09:48.528,6.89676,6.89876,1.40,2.80
2010.11.23 10:09:48.749,6.89662,6.89868,1.20,1.50
2010.11.23 10:09:50.529,6.89676,6.89877,1.40,3.30
2010.11.23 10:09:51.229,6.89688,6.89878,1.30,1.10
2010.11.23 10:09:53.646,6.89677,6.89878,1.30,1.90
2010.11.23 10:09:53.764,6.89677,6.89877,1.30,1.20
2010.11.23 10:09:55.928,6.89677,6.89878,1.30,1.30
2010.11.23 10:09:57.578,6.89696,6.89888,1.50,1.20
2010.11.23 10:09:57.800,6.89698,6.89896,1.30,2.70
2010.11.23 10:09:58.621,6.89696,6.89882,1.30,1.10
2010.11.23 10:09:59.023,6.89676,6.89882,2.80,1.30
2010.11.23 10:10:00.821,6.89696,6.89893,1.40,1.20
2010.11.23 10:10:01.041,6.89677,6.89876,1.30,2.30
2010.11.23 10:10:05.032,6.89683,6.89882,1.20,1.30
2010.11.23 10:10:05.448,6.89696,6.89896,1.50,1.40
2010.11.23 10:10:05.671,6.89682,6.89883,1.40,1.30
2010.11.23 10:10:07.661,6.89687,6.89877,1.30,1.10
2010.11.23 10:10:07.983,6.89708,6.89896,1.30,2.30
2010.11.23 10:10:08.313,6.89727,6.89917,3.10,1.20
2010.11.23 10:10:08.640,6.89768,6.89932,2.20,1.40
2010.11.23 10:10:08.953,6.89768,6.89947,2.20,2.20
2010.11.23 10:10:09.060,6.89752,6.89948,1.20,1.40
2010.11.23 10:10:09.169,6.89768,6.89948,2.10,1.40
2010.11.23 10:10:09.819,6.89768,6.89957,2.20,1.10
2010.11.23 10:10:11.510,6.89758,6.89957,1.30,1.10
2010.11.23 10:10:11.838,6.89768,6.89947,2.10,1.10
2010.11.23 10:10:12.323,6.89773,6.89962,1.40,2.20
2010.11.23 10:10:12.429,6.89783,6.89962,2.20,2.20
2010.11.23 10:10:12.700,6.89768,6.89962,1.30,2.20
2010.11.23 10:10:12.808,6.89768,6.89962,1.30,2.60
2010.11.23 10:10:13.877,6.89802,6.90003,1.40,1.10
2010.11.23 10:10:14.105,6.89807,6.90007,1.30,1.50
2010.11.23 10:10:17.329,6.89817,6.90007,1.60,1.30
2010.11.23 10:10:17.554,6.89812,6.90007,1.40,1.30
2010.11.23 10:10:18.333,6.89818,6.90007,1.20,1.60
2010.11.23 10:10:18.563,6.89843,6.90023,1.40,1.20
2010.11.23 10:10:18.833,6.89868,6.90034,1.20,1.50
2010.11.23 10:10:19.566,6.89921,6.90141,2.80,2.50
2010.11.23 10:10:20.880,6.89927,6.90122,1.30,1.20
2010.11.23 10:10:21.851,6.89923,6.90121,1.50,1.10
2010.11.23 10:10:21.961,6.89955,6.90147,2.80,1.50
2010.11.23 10:10:22.780,6.89942,6.90148,1.20,1.50
2010.11.23 10:10:23.197,6.89963,6.90156,1.30,2.90
2010.11.23 10:10:23.544,6.89976,6.90162,1.80,1.20
2010.11.23 10:10:23.661,6.89963,6.90155,1.20,2.30
2010.11.23 10:10:24.182,6.89947,6.90143,1.30,1.40
2010.11.23 10:10:24.549,6.89947,6.90143,1.30,1.30
2010.11.23 10:10:26.918,6.89938,6.90135,1.30,2.30
2010.11.23 10:10:27.218,6.89938,6.90135,1.30,2.30
2010.11.23 10:10:27.819,6.89924,6.90117,1.50,1.20
2010.11.23 10:10:27.931,6.89918,6.90117,1.30,1.40
2010.11.23 10:10:28.760,6.89897,6.90114,1.10,1.60
2010.11.23 10:10:29.419,6.89893,6.90108,1.30,2.00
2010.11.23 10:10:30.199,6.89882,6.90082,2.60,1.50
2010.11.23 10:10:33.900,6.89903,6.90092,1.30,1.20
2010.11.23 10:10:35.000,6.89882,6.90082,3.10,1.60
2010.11.23 10:10:35.673,6.89903,6.90092,1.50,1.20
2010.11.23 10:10:36.273,6.89903,6.90098,1.50,1.80
2010.11.23 10:10:38.672,6.89908,6.90102,1.30,1.20
2010.11.23 10:10:38.889,6.89912,6.90104,1.20,2.40
2010.11.23 10:10:40.560,6.89928,6.90104,1.10,2.60
2010.11.23 10:10:40.670,6.89943,6.90104,1.30,1.10
2010.11.23 10:10:40.962,6.89953,6.90117,1.40,1.50
2010.11.23 10:10:41.197,6.89987,6.90185,1.50,2.60
2010.11.23 10:10:41.422,6.90006,6.90197,1.50,1.20
