2010.11.25 13:18:31.999,6.95993,6.96273,1.10,11.70
2010.11.25 13:18:32.228,6.95992,6.96273,1.10,4.70
2010.11.25 13:18:32.337,6.95992,6.96243,1.10,4.50
2010.11.25 13:18:35.965,6.95987,6.96243,1.30,4.70
2010.11.25 13:18:36.319,6.96007,6.96273,4.80,1.10
2010.11.25 13:18:36.430,6.95981,6.96243,1.50,12.20
2010.11.25 13:18:37.808,6.96087,6.96311,5.50,1.50
2010.11.25 13:18:37.918,6.96087,6.96359,5.50,1.40
2010.11.25 13:18:38.027,6.96093,6.96359,2.90,1.40
2010.11.25 13:18:38.367,6.96093,6.96359,2.90,1.20
2010.11.25 13:18:39.957,6.96113,6.96273,2.90,4.50
2010.11.25 13:18:40.067,6.96067,6.96273,1.10,4.70
2010.11.25 13:18:40.177,6.96018,6.96273,2.00,4.70
2010.11.25 13:18:40.507,6.96037,6.96333,11.60,5.50
2010.11.25 13:18:41.522,6.96037,6.96333,4.70,5.50
2010.11.25 13:18:42.026,6.96009,6.96273,2.00,4.70
2010.11.25 13:18:42.136,6.96009,6.96273,1.80,4.70
2010.11.25 13:18:43.065,6.96026,6.96273,2.80,4.50
2010.11.25 13:18:43.616,6.96012,6.96273,1.10,4.50
2010.11.25 13:18:46.006,6.9604,6.96273,2.20,4.50
2010.11.25 13:18:46.115,6.96055,6.96332,1.20,1.20
2010.11.25 13:18:46.339,6.96084,6.96352,1.20,1.20
2010.11.25 13:18:46.668,6.96093,6.96333,2.90,1.20
2010.11.25 13:18:46.776,6.96093,6.96343,2.90,1.20
2010.11.25 13:18:47.568,6.96093,6.96352,2.90,1.20
2010.11.25 13:18:47.797,6.96093,6.96369,2.50,1.20
2010.11.25 13:18:48.266,6.96093,6.96373,2.50,12.20
2010.11.25 13:18:48.486,6.96147,6.96433,5.50,1.50
2010.11.25 13:18:48.707,6.9617,6.96451,2.40,4.70
2010.11.25 13:18:48.816,6.9617,6.96453,2.40,4.70
2010.11.25 13:18:49.038,6.96189,6.96473,1.20,4.50
2010.11.25 13:18:49.146,6.96221,6.96473,1.20,4.50
2010.11.25 13:18:50.577,6.96221,6.96443,1.20,4.50
2010.11.25 13:18:51.271,6.96214,6.96501,1.10,2.40
2010.11.25 13:18:51.499,6.96249,6.96493,1.20,4.70
2010.11.25 13:18:52.039,6.96228,6.96473,1.20,1.20
2010.11.25 13:18:52.149,6.96228,6.96493,1.30,11.90
2010.11.25 13:18:52.671,6.96228,6.96487,1.30,1.10
2010.11.25 13:18:53.047,6.96228,6.96462,1.10,1.20
2010.11.25 13:18:54.580,6.96218,6.96452,1.40,1.20
2010.11.25 13:18:55.017,6.96227,6.96463,1.20,1.20
2010.11.25 13:18:58.956,6.96257,6.96524,4.50,1.20
2010.11.25 13:18:59.066,6.96257,6.96472,4.60,1.20
2010.11.25 13:19:01.499,6.96228,6.96443,1.80,4.50
2010.11.25 13:19:01.622,6.96165,6.96443,1.50,4.70
2010.11.25 13:19:01.756,6.96222,6.96443,1.30,4.90
2010.11.25 13:19:02.675,6.96194,6.96443,1.40,4.90
2010.11.25 13:19:03.976,6.96194,6.96443,1.40,11.90
2010.11.25 13:19:06.053,6.96179,6.96393,1.40,4.50
2010.11.25 13:19:06.277,6.96181,6.96393,1.20,4.50
2010.11.25 13:19:06.496,6.96154,6.96393,1.40,4.50
2010.11.25 13:19:08.747,6.96141,6.96393,1.10,4.50
2010.11.25 13:19:08.866,6.96141,6.96393,1.10,4.50
2010.11.25 13:19:10.935,6.96177,6.96443,1.20,12.50
2010.11.25 13:19:11.046,6.96171,6.96443,4.10,12.50
2010.11.25 13:19:11.267,6.96171,6.96443,2.90,4.80
2010.11.25 13:19:11.757,6.96171,6.96443,1.10,4.80
2010.11.25 13:19:11.976,6.96171,6.96443,1.40,4.80
2010.11.25 13:19:13.846,6.96168,6.96443,1.20,4.80
2010.11.25 13:19:18.681,6.96167,6.96443,1.20,4.80
2010.11.25 13:19:19.755,6.96172,6.96413,1.30,1.20
2010.11.25 13:19:19.866,6.96172,6.96413,1.30,1.20
2010.11.25 13:19:22.364,6.96163,6.96393,1.20,11.70
2010.11.25 13:19:22.586,6.96148,6.96393,1.20,11.70
2010.11.25 13:19:22.698,6.96163,6.96393,2.20,11.70
2010.11.25 13:19:22.807,6.96152,6.96393,1.30,12.50
2010.11.25 13:19:23.249,6.96157,6.96393,1.50,4.50
2010.11.25 13:19:23.366,6.96157,6.96433,12.70,1.20
2010.11.25 13:19:23.477,6.9616,6.96452,2.70,1.20
2010.11.25 13:19:23.589,6.9616,6.96443,2.90,1.20
2010.11.25 13:19:23.917,6.96193,6.96452,1.10,1.20
2010.11.25 13:19:25.258,6.96207,6.96453,1.20,11.50
2010.11.25 13:19:25.367,6.96207,6.96453,1.80,4.70
2010.11.25 13:19:25.588,6.96208,6.96453,1.10,11.50
2010.11.25 13:19:25.922,6.96179,6.96432,1.10,1.20
2010.11.25 13:19:26.171,6.96217,6.96433,4.50,1.20
2010.11.25 13:19:28.027,6.96217,6.96442,4.50,1.20
2010.11.25 13:19:31.716,6.96217,6.96433,4.50,1.20
2010.11.25 13:19:33.637,6.96187,6.96433,1.40,1.20
2010.11.25 13:19:34.346,6.96178,6.96403,1.40,4.50
2010.11.25 13:19:34.568,6.96178,6.96432,1.40,1.20
2010.11.25 13:19:34.957,6.96167,6.96444,11.60,1.20
2010.11.25 13:19:35.067,6.9617,6.96444,1.40,1.20
2010.11.25 13:19:35.177,6.96167,6.96442,11.60,1.20
2010.11.25 13:19:35.318,6.96172,6.96423,1.30,1.20
2010.11.25 13:19:36.467,6.96177,6.96433,1.40,1.20
2010.11.25 13:19:36.746,6.96167,6.96453,12.00,1.20
2010.11.25 13:19:36.857,6.96182,6.96433,1.30,1.20
2010.11.25 13:19:37.632,6.96167,6.96452,12.00,1.20
2010.11.25 13:19:37.860,6.96177,6.96444,1.10,1.20
2010.11.25 13:19:40.629,6.96167,6.96452,12.00,1.20
2010.11.25 13:19:41.116,6.96163,6.96403,1.30,12.00
2010.11.25 13:19:41.524,6.96168,6.96403,1.20,11.50
2010.11.25 13:19:41.641,6.96167,6.96454,12.70,1.20
2010.11.25 13:19:42.370,6.96174,6.96454,1.20,1.20
2010.11.25 13:19:42.487,6.96217,6.96432,4.50,1.20
2010.11.25 13:19:42.817,6.96217,6.96432,4.60,1.20
2010.11.25 13:19:43.097,6.9619,6.96453,1.10,12.00
2010.11.25 13:19:43.208,6.96187,6.96453,1.30,12.00
2010.11.25 13:19:43.646,6.96179,6.96453,1.90,12.50
2010.11.25 13:19:45.005,6.96188,6.96453,1.30,12.00
2010.11.25 13:19:46.131,6.96179,6.96453,1.90,12.50
2010.11.25 13:19:47.221,6.96197,6.96433,1.10,1.20
2010.11.25 13:19:47.338,6.96204,6.96442,1.30,1.20
2010.11.25 13:19:47.451,6.96195,6.96433,1.60,1.20
2010.11.25 13:19:50.174,6.96218,6.96453,1.10,12.00
2010.11.25 13:19:50.288,6.96218,6.9648,1.20,1.20
2010.11.25 13:19:50.533,6.96229,6.96462,1.40,1.20
2010.11.25 13:19:51.861,6.96231,6.96462,2.70,1.20
2010.11.25 13:19:53.613,6.96238,6.96472,1.30,1.20
2010.11.25 13:19:54.166,6.96231,6.96478,2.90,1.20
2010.11.25 13:19:55.339,6.9624,6.96482,1.20,1.20
2010.11.25 13:19:56.898,6.96244,6.96487,1.80,1.30
2010.11.25 13:19:57.071,6.96257,6.96492,1.10,1.20
2010.11.25 13:19:57.631,6.9624,6.9648,1.50,1.40
2010.11.25 13:19:59.281,6.96247,6.96492,1.10,1.10
2010.11.25 13:19:59.506,6.96267,6.96511,4.50,1.20
2010.11.25 13:20:00.926,6.96248,6.96503,1.20,1.10
2010.11.25 13:20:02.377,6.96267,6.96492,4.80,1.20
2010.11.25 13:20:05.397,6.96267,6.96499,4.90,1.40
2010.11.25 13:20:05.616,6.96267,6.96499,4.70,1.20
2010.11.25 13:20:10.797,6.96267,6.96499,4.90,1.40
2010.11.25 13:20:11.136,6.96267,6.96499,4.80,1.20
2010.11.25 13:20:11.247,6.96267,6.96499,4.90,1.40
2010.11.25 13:20:12.535,6.96267,6.96493,4.80,1.20
2010.11.25 13:20:13.397,6.96267,6.96523,4.70,1.10
2010.11.25 13:20:13.676,6.96267,6.96543,11.60,1.20
2010.11.25 13:20:13.788,6.96258,6.96513,1.20,12.00
2010.11.25 13:20:13.898,6.96228,6.96513,1.10,4.50
2010.11.25 13:20:14.008,6.96253,6.96492,1.50,1.20
2010.11.25 13:20:15.048,6.96243,6.96482,1.70,1.20
2010.11.25 13:20:15.396,6.96253,6.96493,1.10,1.20
2010.11.25 13:20:18.126,6.96243,6.96513,1.20,12.00
2010.11.25 13:20:18.815,6.96253,6.96513,1.20,12.00
2010.11.25 13:20:20.071,6.96243,6.96482,1.70,1.20
2010.11.25 13:20:20.289,6.96253,6.96493,1.10,1.20
2010.11.25 13:20:21.026,6.96267,6.96541,12.20,1.20
2010.11.25 13:20:21.248,6.96277,6.96541,1.10,1.20
2010.11.25 13:20:22.338,6.96283,6.96512,1.10,1.20
2010.11.25 13:20:22.557,6.96269,6.96532,1.30,1.20
2010.11.25 13:20:22.671,6.9627,6.96513,1.40,4.90
2010.11.25 13:20:22.788,6.96254,6.96513,1.20,4.90
2010.11.25 13:20:23.009,6.96258,6.96492,1.20,1.20
2010.11.25 13:20:23.127,6.96255,6.96513,1.50,12.20
2010.11.25 13:20:23.905,6.96258,6.96492,1.20,1.20
2010.11.25 13:20:24.126,6.96255,6.96513,1.50,12.20
2010.11.25 13:20:24.509,6.96257,6.96499,1.10,1.20
2010.11.25 13:20:25.612,6.96255,6.96513,1.50,12.20
2010.11.25 13:20:25.726,6.96257,6.96493,1.20,1.20
2010.11.25 13:20:25.949,6.96247,6.96488,1.40,1.40
2010.11.25 13:20:26.063,6.96267,6.9651,4.50,1.20
2010.11.25 13:20:26.897,6.96267,6.96532,4.70,1.10
2010.11.25 13:20:27.117,6.96267,6.96492,4.70,1.20
2010.11.25 13:20:27.347,6.96267,6.96517,4.70,1.40
2010.11.25 13:20:27.890,6.96267,6.96516,4.70,1.20
2010.11.25 13:20:28.119,6.96267,6.96517,4.70,1.40
2010.11.25 13:20:28.430,6.96267,6.96493,4.70,1.20
2010.11.25 13:20:28.572,6.96267,6.96518,4.70,1.40
2010.11.25 13:20:29.851,6.96243,6.96493,1.60,1.20
2010.11.25 13:20:29.970,6.96237,6.96493,1.60,1.20
2010.11.25 13:20:30.087,6.96267,6.96493,4.50,1.20
2010.11.25 13:20:32.703,6.96267,6.96518,4.50,1.40
2010.11.25 13:20:32.817,6.96267,6.96516,4.50,1.20
2010.11.25 13:20:33.654,6.96267,6.96517,4.50,1.40
2010.11.25 13:20:33.765,6.96267,6.96492,4.50,1.20
2010.11.25 13:20:35.062,6.96267,6.96517,4.50,1.40
2010.11.25 13:20:35.298,6.96267,6.96516,4.50,1.20
2010.11.25 13:20:36.600,6.96267,6.96483,4.50,1.20
2010.11.25 13:20:36.716,6.96267,6.96492,4.50,1.20
2010.11.25 13:20:44.195,6.96267,6.96483,4.50,1.20
2010.11.25 13:20:44.890,6.96267,6.96493,4.50,1.20
2010.11.25 13:20:46.769,6.96236,6.9649,1.40,1.20
2010.11.25 13:20:47.121,6.96228,6.9649,1.30,1.20
2010.11.25 13:20:49.482,6.96218,6.96452,1.30,1.10
2010.11.25 13:20:49.598,6.96228,6.96472,1.10,1.10
2010.11.25 13:20:49.710,6.96218,6.96453,1.20,1.20
2010.11.25 13:20:49.828,6.96217,6.96453,12.20,1.20
2010.11.25 13:20:50.339,6.96217,6.96458,12.00,1.30
2010.11.25 13:20:50.447,6.96217,6.96449,12.40,1.40
2010.11.25 13:20:51.227,6.96217,6.96443,12.00,1.20
2010.11.25 13:20:51.680,6.96217,6.96484,4.80,1.20
2010.11.25 13:20:51.799,6.96225,6.96484,1.10,1.20
2010.11.25 13:20:52.089,6.96225,6.96484,1.10,1.20
2010.11.25 13:20:54.036,6.96237,6.96473,1.10,1.20
2010.11.25 13:20:55.667,6.96195,6.96422,1.30,1.20
2010.11.25 13:20:55.779,6.96198,6.96432,1.20,1.10
2010.11.25 13:20:55.888,6.96217,6.96448,12.60,1.40
2010.11.25 13:20:56.119,6.96217,6.96457,11.60,1.30
2010.11.25 13:20:56.337,6.96217,6.96442,11.60,1.20
2010.11.25 13:20:56.561,6.96187,6.96453,1.20,5.50
2010.11.25 13:20:56.677,6.96163,6.96453,2.90,5.60
2010.11.25 13:20:57.604,6.96217,6.96471,4.60,1.40
2010.11.25 13:20:57.720,6.96217,6.96471,4.50,1.40
2010.11.25 13:20:57.838,6.96237,6.96473,4.50,1.20
2010.11.25 13:20:58.574,6.96218,6.96467,1.30,1.30
2010.11.25 13:20:58.691,6.9621,6.96451,1.20,1.20
2010.11.25 13:20:59.137,6.96193,6.96412,1.50,1.20
2010.11.25 13:20:59.513,6.96184,6.96423,1.50,12.00
2010.11.25 13:21:01.039,6.96188,6.96393,1.50,4.70
2010.11.25 13:21:01.259,6.96188,6.96402,1.50,1.20
2010.11.25 13:21:01.369,6.96159,6.96402,2.90,1.20
2010.11.25 13:21:01.479,6.96159,6.96393,1.10,1.20
2010.11.25 13:21:02.609,6.96138,6.96303,1.40,4.50
2010.11.25 13:21:02.719,6.96133,6.96303,1.20,4.50
2010.11.25 13:21:03.267,6.96077,6.96303,1.20,4.50
2010.11.25 13:21:03.376,6.96077,6.96343,1.20,4.80
2010.11.25 13:21:03.488,6.96077,6.96342,1.20,1.20
2010.11.25 13:21:03.866,6.96068,6.96362,1.30,1.20
2010.11.25 13:21:03.979,6.96067,6.96362,12.20,1.20
2010.11.25 13:21:04.527,6.96067,6.96363,12.00,12.00
2010.11.25 13:21:04.637,6.96067,6.96363,4.70,12.00
2010.11.25 13:21:04.857,6.96067,6.96363,11.90,12.00
2010.11.25 13:21:05.292,6.96038,6.96263,1.10,4.70
2010.11.25 13:21:05.956,6.96038,6.96261,1.50,1.20
2010.11.25 13:21:06.527,6.96007,6.96261,1.40,1.20
2010.11.25 13:21:06.904,6.95997,6.96242,1.20,1.20
2010.11.25 13:21:07.129,6.95967,6.96093,1.30,4.70
2010.11.25 13:21:07.348,6.95967,6.96153,1.10,4.70
2010.11.25 13:21:07.800,6.95957,6.96213,1.20,4.50
2010.11.25 13:21:08.127,6.95927,6.96252,4.50,1.20
2010.11.25 13:21:08.250,6.95862,6.96123,1.10,4.50
2010.11.25 13:21:09.417,6.95831,6.96123,1.40,4.50
2010.11.25 13:21:10.827,6.95883,6.96123,1.10,11.70
2010.11.25 13:21:11.276,6.95883,6.96123,1.10,11.70
2010.11.25 13:21:11.570,6.95883,6.96123,1.10,12.00
2010.11.25 13:21:13.947,6.95883,6.96123,1.10,4.50
2010.11.25 13:21:14.056,6.95918,6.96123,1.20,4.50
2010.11.25 13:21:14.905,6.95918,6.96168,1.20,1.30
2010.11.25 13:21:15.017,6.95925,6.96168,1.20,1.30
2010.11.25 13:21:15.729,6.95887,6.96172,12.20,1.10
2010.11.25 13:21:15.948,6.95887,6.96172,12.20,1.10
2010.11.25 13:21:17.208,6.95918,6.96073,1.20,4.50
2010.11.25 13:21:17.318,6.95925,6.96113,1.10,1.20
2010.11.25 13:21:17.428,6.95899,6.96073,1.30,4.50
2010.11.25 13:21:17.988,6.95897,6.96073,1.10,4.50
2010.11.25 13:21:18.317,6.95843,6.96073,1.20,4.50
2010.11.25 13:21:21.610,6.95843,6.96073,1.20,4.70
2010.11.25 13:21:26.537,6.95927,6.96093,5.50,1.20
2010.11.25 13:21:26.730,6.95928,6.9618,2.80,3.80
2010.11.25 13:21:26.848,6.95928,6.96243,2.80,1.20
2010.11.25 13:21:27.067,6.95952,6.96243,1.40,1.20
2010.11.25 13:21:29.587,6.95962,6.96183,1.20,4.50
2010.11.25 13:21:30.027,6.95906,6.96173,1.30,4.50
2010.11.25 13:21:30.247,6.95877,6.96173,12.30,4.50
2010.11.25 13:21:32.067,6.95861,6.96153,1.50,4.50
2010.11.25 13:21:32.176,6.9591,6.96153,1.10,4.50
2010.11.25 13:21:34.402,6.95907,6.96153,1.10,4.50
2010.11.25 13:21:34.667,6.95967,6.96207,4.50,2.80
2010.11.25 13:21:34.777,6.95967,6.9622,4.70,10.20
2010.11.25 13:21:35.007,6.95969,6.96223,1.60,1.20
2010.11.25 13:21:35.510,6.95969,6.96263,1.60,12.00
2010.11.25 13:21:35.738,6.96017,6.96276,4.60,2.60
2010.11.25 13:21:35.848,6.96017,6.96253,4.60,1.20
2010.11.25 13:21:35.958,6.96017,6.96291,4.60,1.20
2010.11.25 13:21:36.177,6.96025,6.96273,1.40,1.10
2010.11.25 13:21:38.099,6.96019,6.96257,1.40,1.40
2010.11.25 13:21:42.565,6.96023,6.96252,1.20,1.20
2010.11.25 13:21:42.675,6.96017,6.96252,11.80,1.20
2010.11.25 13:21:42.907,6.96017,6.96262,12.00,1.20
2010.11.25 13:21:57.893,6.96028,6.96262,1.20,1.20
2010.11.25 13:21:58.227,6.96032,6.96273,1.30,1.20
2010.11.25 13:22:00.011,6.9604,6.96282,1.50,1.20
2010.11.25 13:22:00.298,6.96035,6.96253,1.20,4.70
2010.11.25 13:22:00.693,6.96037,6.96283,1.20,1.20
2010.11.25 13:22:00.810,6.96067,6.96283,4.70,1.20
2010.11.25 13:22:01.147,6.96067,6.96305,4.70,1.20
2010.11.25 13:22:02.778,6.96067,6.96305,4.70,1.20
2010.11.25 13:22:02.997,6.96037,6.96273,1.30,1.20
2010.11.25 13:22:03.162,6.96037,6.96273,1.30,1.20
2010.11.25 13:22:03.838,6.96067,6.96272,4.50,1.20
2010.11.25 13:22:04.059,6.96037,6.96272,1.30,1.20
2010.11.25 13:22:05.680,6.96032,6.96284,2.80,1.20
2010.11.25 13:22:06.009,6.96018,6.96253,1.20,1.80
2010.11.25 13:22:06.241,6.96028,6.96257,1.10,1.40
2010.11.25 13:22:06.466,6.96018,6.96257,1.40,1.40
2010.11.25 13:22:08.342,6.96022,6.96262,2.70,1.20
2010.11.25 13:22:08.460,6.96057,6.96298,1.20,1.30
2010.11.25 13:22:09.958,6.96067,6.96313,4.80,1.20
2010.11.25 13:22:10.397,6.96067,6.96316,4.50,1.20
2010.11.25 13:22:12.606,6.96038,6.96303,1.20,12.00
2010.11.25 13:22:12.961,6.96033,6.96263,1.10,1.20
2010.11.25 13:22:13.986,6.96023,6.96253,1.30,12.50
2010.11.25 13:22:14.207,6.96017,6.96253,1.70,12.50
2010.11.25 13:22:14.726,6.96018,6.96243,1.20,1.20
2010.11.25 13:22:15.196,6.96001,6.96222,1.10,1.20
2010.11.25 13:22:15.591,6.96001,6.96213,1.10,1.20
2010.11.25 13:22:15.706,6.96001,6.96222,1.10,1.20
2010.11.25 13:22:19.539,6.96001,6.96233,2.50,1.20
2010.11.25 13:22:19.645,6.96017,6.96233,4.70,1.20
2010.11.25 13:22:19.759,6.96002,6.96233,1.10,1.20
2010.11.25 13:22:19.976,6.9599,6.96222,2.80,1.20
2010.11.25 13:22:22.667,6.95999,6.96253,1.50,12.00
2010.11.25 13:22:24.230,6.9599,6.96253,2.60,4.50
2010.11.25 13:22:24.345,6.9601,6.96253,1.30,4.50
2010.11.25 13:22:26.746,6.96015,6.96252,1.50,1.20
2010.11.25 13:22:31.015,6.96008,6.96252,1.10,1.20
2010.11.25 13:22:31.414,6.95993,6.96232,1.20,1.20
2010.11.25 13:22:33.085,6.96017,6.96269,4.50,1.20
2010.11.25 13:22:33.196,6.96017,6.9629,4.80,1.20
2010.11.25 13:22:33.309,6.96017,6.9629,4.90,1.20
2010.11.25 13:22:33.418,6.96029,6.9629,1.10,1.20
2010.11.25 13:22:35.068,6.96024,6.96253,1.10,4.70
2010.11.25 13:22:35.418,6.96024,6.96232,1.10,1.20
2010.11.25 13:22:35.830,6.96001,6.96232,2.30,1.20
2010.11.25 13:22:38.957,6.95993,6.96203,1.10,5.50
2010.11.25 13:22:39.184,6.95983,6.96227,1.10,1.30
2010.11.25 13:22:39.303,6.95967,6.96193,12.00,1.20
2010.11.25 13:22:39.531,6.95974,6.96253,1.10,1.10
2010.11.25 13:22:40.422,6.9598,6.96231,2.30,1.20
2010.11.25 13:22:41.362,6.95972,6.9625,1.10,1.20
2010.11.25 13:22:43.643,6.95975,6.96225,2.70,1.20
2010.11.25 13:22:48.109,6.95965,6.96197,1.10,1.40
2010.11.25 13:22:48.375,6.95968,6.96197,1.20,1.40
2010.11.25 13:22:50.482,6.95968,6.96202,1.10,1.20
2010.11.25 13:22:51.529,6.95975,6.96203,1.30,4.80
2010.11.25 13:22:51.988,6.95972,6.96203,1.20,4.60
2010.11.25 13:22:53.202,6.95972,6.96198,1.10,1.30
2010.11.25 13:22:53.324,6.95967,6.96198,12.00,1.30
2010.11.25 13:22:53.441,6.95973,6.96203,1.50,4.70
2010.11.25 13:22:55.755,6.95982,6.96239,1.20,1.20
2010.11.25 13:22:56.090,6.95993,6.96232,1.10,1.20
2010.11.25 13:22:56.406,6.95992,6.96203,1.50,4.50
2010.11.25 13:22:57.806,6.95978,6.96203,1.40,4.70
2010.11.25 13:22:58.012,6.96017,6.96217,4.50,1.30
2010.11.25 13:22:58.561,6.96018,6.96292,1.10,1.20
2010.11.25 13:22:58.679,6.96042,6.96292,1.10,1.20
2010.11.25 13:22:59.707,6.96024,6.96252,1.30,1.20
2010.11.25 13:22:59.928,6.9601,6.96232,1.50,1.20
2010.11.25 13:23:00.038,6.95994,6.96232,1.30,1.20
2010.11.25 13:23:00.256,6.96002,6.96243,1.30,1.20
2010.11.25 13:23:00.507,6.95998,6.96243,1.10,1.20
2010.11.25 13:23:03.046,6.95988,6.96232,1.50,1.20
2010.11.25 13:23:03.725,6.95992,6.96232,1.40,1.20
2010.11.25 13:23:04.439,6.95998,6.96242,1.20,1.20
2010.11.25 13:23:04.766,6.96017,6.96281,4.70,1.20
2010.11.25 13:23:05.565,6.96017,6.96243,4.60,1.20
2010.11.25 13:23:06.521,6.95994,6.96253,1.20,12.00
2010.11.25 13:23:07.285,6.9598,6.96203,1.10,4.60
2010.11.25 13:23:07.849,6.9597,6.96182,1.20,1.20
2010.11.25 13:23:07.959,6.95977,6.96203,1.10,1.20
2010.11.25 13:23:08.164,6.95967,6.96203,12.60,1.20
2010.11.25 13:23:08.282,6.95972,6.96213,1.10,1.20
2010.11.25 13:23:08.397,6.95982,6.96213,1.10,1.20
2010.11.25 13:23:08.619,6.95984,6.96243,1.10,1.20
2010.11.25 13:23:13.037,6.96005,6.96263,1.70,4.50
2010.11.25 13:23:13.145,6.96037,6.96298,5.50,1.50
2010.11.25 13:23:13.256,6.96039,6.96327,1.10,1.30
2010.11.25 13:23:15.219,6.96158,6.96353,1.20,5.50
2010.11.25 13:23:15.327,6.96163,6.96384,1.30,1.50
2010.11.25 13:23:15.553,6.96158,6.96384,1.20,1.50
2010.11.25 13:23:15.670,6.96158,6.96422,1.20,1.10
2010.11.25 13:23:15.934,6.96157,6.96456,4.60,9.60
2010.11.25 13:23:16.157,6.96157,6.96473,12.00,12.50
2010.11.25 13:23:16.597,6.96178,6.96457,1.20,1.40
2010.11.25 13:23:17.528,6.9618,6.96423,1.20,5.20
2010.11.25 13:23:17.748,6.96165,6.96418,1.20,1.10
2010.11.25 13:23:17.857,6.96138,6.96413,1.60,1.20
2010.11.25 13:23:17.967,6.96146,6.96417,1.40,1.40
2010.11.25 13:23:18.270,6.96146,6.96413,1.40,1.20
2010.11.25 13:23:19.300,6.96157,6.96403,1.10,1.20
2010.11.25 13:23:21.486,6.96157,6.96363,1.10,4.50
2010.11.25 13:23:21.599,6.96103,6.96363,1.20,4.70
2010.11.25 13:23:21.710,6.96103,6.96363,1.20,5.00
2010.11.25 13:23:23.819,6.96081,6.96363,1.30,5.00
2010.11.25 13:23:24.120,6.96081,6.96363,1.30,4.50
2010.11.25 13:23:24.457,6.96111,6.96388,1.40,1.30
2010.11.25 13:23:27.552,6.96111,6.96378,1.40,1.30
2010.11.25 13:23:27.886,6.96108,6.96333,1.10,4.50
2010.11.25 13:23:27.996,6.96108,6.96333,1.10,12.00
2010.11.25 13:23:28.159,6.96087,6.96333,1.20,12.00
2010.11.25 13:23:28.271,6.96081,6.96313,1.50,1.20
2010.11.25 13:23:28.489,6.96079,6.96313,1.40,1.20
2010.11.25 13:23:29.851,6.96053,6.96273,1.30,1.20
2010.11.25 13:23:31.729,6.96062,6.96283,1.10,1.20
2010.11.25 13:23:32.005,6.96062,6.96272,1.10,1.20
2010.11.25 13:23:32.261,6.96062,6.96321,1.10,1.20
2010.11.25 13:23:33.766,6.96064,6.96321,1.50,1.20
2010.11.25 13:23:34.517,6.96072,6.96321,1.60,1.20
2010.11.25 13:23:45.857,6.96072,6.96303,1.10,1.20
2010.11.25 13:23:49.039,6.96068,6.96292,1.10,1.20
2010.11.25 13:23:49.257,6.96073,6.96321,1.40,1.20
2010.11.25 13:23:52.338,6.96068,6.96292,1.10,1.20
2010.11.25 13:23:54.520,6.96073,6.96302,1.60,1.20
2010.11.25 13:23:56.165,6.96064,6.96282,1.30,1.20
2010.11.25 13:23:56.275,6.96064,6.96282,1.20,1.20
2010.11.25 13:23:56.615,6.96063,6.96321,1.60,1.20
2010.11.25 13:24:00.060,6.96063,6.96321,1.60,1.20
2010.11.25 13:24:02.136,6.96063,6.96321,1.60,1.20
2010.11.25 13:24:03.369,6.96048,6.96232,1.80,1.20
2010.11.25 13:24:03.555,6.9601,6.96223,2.50,1.20
2010.11.25 13:24:03.776,6.96012,6.96223,2.00,1.20
2010.11.25 13:24:03.998,6.96047,6.96273,4.70,1.20
2010.11.25 13:24:04.110,6.96068,6.96304,1.20,2.80
2010.11.25 13:24:04.233,6.96098,6.96331,1.20,2.40
2010.11.25 13:24:04.350,6.96107,6.96343,1.20,1.10
2010.11.25 13:24:04.590,6.96097,6.96353,4.80,1.10
2010.11.25 13:24:04.927,6.96116,6.96353,2.40,1.10
2010.11.25 13:24:08.625,6.96116,6.9633,2.40,1.20
2010.11.25 13:24:08.848,6.96099,6.96283,1.10,4.50
2010.11.25 13:24:08.959,6.96075,6.96283,1.40,4.50
2010.11.25 13:24:12.385,6.96075,6.96273,1.40,4.50
2010.11.25 13:24:15.250,6.96065,6.96321,1.50,2.30
2010.11.25 13:24:15.366,6.96065,6.96303,1.70,1.20
2010.11.25 13:24:15.481,6.96065,6.96303,1.40,1.20
2010.11.25 13:24:15.599,6.96075,6.96317,1.70,1.30
2010.11.25 13:24:15.821,6.96087,6.96317,4.80,1.30
2010.11.25 13:24:16.047,6.96087,6.96355,11.70,1.10
2010.11.25 13:24:16.322,6.96097,6.96338,1.30,1.30
2010.11.25 13:24:16.656,6.96087,6.96355,12.00,1.10
2010.11.25 13:24:17.830,6.96099,6.96338,1.30,1.30
2010.11.25 13:24:18.207,6.96087,6.96355,12.00,1.10
2010.11.25 13:24:18.505,6.96098,6.96342,1.10,1.10
2010.11.25 13:24:18.630,6.96087,6.96355,12.00,1.10
2010.11.25 13:24:18.748,6.96098,6.96337,1.40,1.30
2010.11.25 13:24:19.749,6.96087,6.96331,12.30,1.20
2010.11.25 13:24:19.967,6.96087,6.9634,11.70,1.20
2010.11.25 13:24:20.185,6.96087,6.9634,4.80,1.20
2010.11.25 13:24:20.297,6.96065,6.96303,1.30,1.20
2010.11.25 13:24:20.641,6.96048,6.96282,1.70,1.20
2010.11.25 13:24:20.868,6.96047,6.9628,1.30,1.40
2010.11.25 13:24:20.978,6.96054,6.96293,1.20,1.20
2010.11.25 13:24:21.087,6.96057,6.96293,1.40,1.20
2010.11.25 13:24:23.057,6.96048,6.96273,1.30,11.70
2010.11.25 13:24:25.051,6.96037,6.96273,1.20,12.50
