2010.11.16 05:05:28.335,6.85217,6.85931,2.30,1.50
2010.11.16 05:05:30.437,6.85252,6.85931,2.30,1.50
2010.11.16 05:05:30.657,6.85219,6.8591,2.30,1.50
2010.11.16 05:05:31.096,6.85182,6.8588,2.30,1.50
2010.11.16 05:05:34.494,6.85171,6.8586,2.30,1.50
2010.11.16 05:05:36.374,6.85379,6.85841,1.60,1.50
2010.11.16 05:05:37.894,6.85354,6.85816,1.60,1.50
2010.11.16 05:05:38.588,6.85303,6.85766,1.60,1.50
2010.11.16 05:05:39.336,6.85279,6.85745,1.60,1.50
2010.11.16 05:05:39.447,6.85252,6.85736,1.60,1.50
2010.11.16 05:05:39.742,6.85279,6.85736,1.60,1.50
2010.11.16 05:05:40.076,6.85252,6.85716,1.60,1.50
2010.11.16 05:05:40.189,6.85252,6.85706,1.60,1.50
2010.11.16 05:05:40.300,6.85203,6.85706,1.60,1.50
2010.11.16 05:05:40.645,6.85228,6.85686,1.60,1.50
2010.11.16 05:05:43.648,6.85227,6.85667,1.60,1.50
2010.11.16 05:05:46.695,6.85178,6.85637,1.60,1.50
2010.11.16 05:05:48.475,6.85153,6.85617,1.60,1.50
2010.11.16 05:05:51.685,6.85128,6.85617,1.60,1.50
2010.11.16 05:05:51.796,6.85102,6.85566,2.90,1.50
2010.11.16 05:05:52.036,6.85102,6.85566,2.90,1.50
2010.11.16 05:05:52.154,6.85127,6.85566,1.60,1.50
2010.11.16 05:05:52.266,6.85127,6.85587,1.60,1.50
2010.11.16 05:05:58.750,6.851,6.8555,2.30,1.50
2010.11.16 05:06:05.380,6.85077,6.85536,1.60,1.50
2010.11.16 05:06:08.218,6.85077,6.85536,1.60,1.50
2010.11.16 05:06:24.177,6.851,6.85534,2.30,1.50
2010.11.16 05:06:24.295,6.851,6.85554,2.30,1.50
2010.11.16 05:06:24.406,6.851,6.85536,2.30,1.50
2010.11.16 05:06:24.957,6.851,6.85537,2.30,1.50
2010.11.16 05:06:43.824,6.8515,6.8557,2.30,1.50
2010.11.16 05:06:44.050,6.851,6.85585,4.80,1.50
2010.11.16 05:06:44.267,6.851,6.85585,4.80,1.50
2010.11.16 05:06:45.417,6.8515,6.85605,2.30,1.50
2010.11.16 05:06:48.445,6.8515,6.85635,2.30,1.50
2010.11.16 05:06:50.685,6.852,6.85655,2.30,1.50
2010.11.16 05:06:52.600,6.852,6.85665,2.30,1.50
2010.11.16 05:06:52.816,6.852,6.85685,3.80,1.50
2010.11.16 05:06:53.257,6.8525,6.85705,2.30,1.50
2010.11.16 05:06:54.964,6.8525,6.85685,2.30,1.50
2010.11.16 05:06:56.635,6.8525,6.85685,2.30,1.50
2010.11.16 05:06:59.387,6.85251,6.85735,2.30,1.50
2010.11.16 05:07:01.314,6.8525,6.85715,2.30,1.50
2010.11.16 05:07:08.227,6.85228,6.85685,1.30,1.50
2010.11.16 05:07:14.335,6.85228,6.85665,1.30,1.50
2010.11.16 05:07:14.777,6.85228,6.85685,1.30,1.50
2010.11.16 05:07:15.775,6.8525,6.85705,2.30,1.50
2010.11.16 05:07:17.056,6.85228,6.85705,1.30,1.50
2010.11.16 05:07:23.077,6.85228,6.85685,1.30,1.50
2010.11.16 05:07:23.186,6.85228,6.85665,1.30,1.50
2010.11.16 05:07:23.627,6.85228,6.85635,1.30,1.50
2010.11.16 05:07:32.157,6.85228,6.85665,1.30,1.50
2010.11.16 05:07:32.264,6.85228,6.85685,1.30,1.50
2010.11.16 05:07:36.978,6.8525,6.85705,2.30,1.50
2010.11.16 05:07:43.405,6.85228,6.85685,1.30,1.50
2010.11.16 05:07:45.819,6.8525,6.85685,2.30,1.50
2010.11.16 05:07:47.978,6.85227,6.85665,1.30,1.50
2010.11.16 05:07:48.307,6.85363,6.85812,1.50,1.20
2010.11.16 05:07:49.507,6.85383,6.85807,1.50,1.20
2010.11.16 05:07:53.499,6.85383,6.85783,1.50,1.20
2010.11.16 05:07:55.136,6.85383,6.85781,1.50,2.60
2010.11.16 05:07:55.467,6.85307,6.85776,1.60,1.20
2010.11.16 05:07:55.575,6.85307,6.85783,1.60,1.10
2010.11.16 05:07:55.685,6.85307,6.85783,1.60,1.10
2010.11.16 05:07:56.175,6.85357,6.85796,1.50,1.20
2010.11.16 05:07:57.455,6.85389,6.85602,1.50,1.20
2010.11.16 05:07:57.976,6.85389,6.85662,1.50,2.60
2010.11.16 05:07:58.307,6.85389,6.85582,1.50,1.20
2010.11.16 05:07:58.945,6.85389,6.85632,1.50,2.60
2010.11.16 05:07:59.430,6.85407,6.85652,1.50,2.60
2010.11.16 05:08:00.188,6.85382,6.85673,1.50,2.60
2010.11.16 05:08:00.299,6.85382,6.85673,1.50,2.60
2010.11.16 05:08:00.738,6.85407,6.85583,1.50,1.20
2010.11.16 05:08:01.066,6.85407,6.85603,1.50,1.20
2010.11.16 05:08:02.936,6.85407,6.85692,1.50,2.60
2010.11.16 05:08:03.337,6.85432,6.85711,1.50,1.20
2010.11.16 05:08:04.126,6.85432,6.85711,1.50,1.20
2010.11.16 05:08:04.899,6.85432,6.85612,1.50,1.20
2010.11.16 05:08:05.366,6.85382,6.85612,1.70,1.20
2010.11.16 05:08:05.697,6.85407,6.85612,1.50,1.20
2010.11.16 05:08:06.164,6.85407,6.85653,1.50,4.50
2010.11.16 05:08:07.028,6.8542,6.85673,1.50,1.20
2010.11.16 05:08:07.357,6.8542,6.85677,1.50,4.20
2010.11.16 05:08:07.957,6.854,6.85646,1.50,4.20
2010.11.16 05:08:09.466,6.854,6.85642,1.50,1.20
2010.11.16 05:08:09.891,6.854,6.85646,1.50,4.20
2010.11.16 05:08:10.391,6.854,6.85646,1.50,1.60
2010.11.16 05:08:10.609,6.854,6.85646,1.50,4.50
2010.11.16 05:08:11.005,6.854,6.85646,1.50,1.60
2010.11.16 05:08:11.759,6.854,6.85646,1.50,4.20
2010.11.16 05:08:12.689,6.854,6.85646,1.50,1.50
2010.11.16 05:08:12.905,6.8538,6.85626,1.50,1.50
2010.11.16 05:08:20.919,6.85383,6.85669,1.50,1.20
2010.11.16 05:08:21.027,6.8538,6.85626,1.50,1.50
2010.11.16 05:08:21.247,6.85383,6.85656,1.50,1.20
2010.11.16 05:08:21.687,6.85383,6.85662,1.50,1.20
2010.11.16 05:08:22.528,6.85383,6.85673,1.50,1.10
2010.11.16 05:08:23.078,6.8538,6.85626,1.50,1.50
2010.11.16 05:08:23.504,6.85383,6.85652,1.50,1.20
2010.11.16 05:08:23.622,6.85383,6.85673,1.50,1.10
2010.11.16 05:08:24.436,6.85383,6.85652,1.50,1.20
2010.11.16 05:08:26.277,6.8538,6.85612,1.50,1.20
2010.11.16 05:08:26.498,6.85333,6.8561,1.50,1.40
2010.11.16 05:08:28.271,6.8533,6.85576,1.50,1.50
2010.11.16 05:08:35.802,6.8533,6.85576,1.50,1.60
2010.11.16 05:08:37.660,6.8533,6.85576,1.50,4.50
2010.11.16 05:08:39.427,6.8533,6.85576,1.70,1.50
2010.11.16 05:08:39.537,6.85333,6.85602,1.70,1.20
2010.11.16 05:08:39.647,6.85333,6.85626,1.70,4.50
2010.11.16 05:08:40.023,6.85333,6.85602,1.70,1.20
2010.11.16 05:08:40.479,6.85333,6.85615,1.50,1.20
2010.11.16 05:08:41.234,6.8533,6.85576,1.50,4.50
2010.11.16 05:08:41.346,6.8528,6.85526,1.60,1.50
2010.11.16 05:08:41.809,6.8528,6.85526,1.50,1.60
2010.11.16 05:08:42.467,6.85283,6.85562,1.50,1.20
2010.11.16 05:08:42.578,6.85333,6.85522,1.50,1.20
2010.11.16 05:08:42.892,6.85283,6.85582,1.80,2.60
2010.11.16 05:08:43.014,6.85283,6.85482,1.70,1.20
2010.11.16 05:08:43.346,6.85283,6.85462,1.70,1.20
2010.11.16 05:08:44.439,6.85283,6.85552,1.70,2.60
2010.11.16 05:08:44.838,6.85283,6.85552,1.70,2.60
2010.11.16 05:08:46.157,6.8528,6.85526,1.50,4.50
2010.11.16 05:08:48.359,6.8523,6.85476,1.80,4.50
2010.11.16 05:08:48.480,6.8523,6.85476,1.50,4.50
2010.11.16 05:08:50.437,6.8523,6.85463,1.50,2.60
2010.11.16 05:08:50.656,6.8523,6.85382,1.50,1.20
2010.11.16 05:08:51.377,6.85233,6.85403,1.70,1.20
2010.11.16 05:08:52.161,6.85233,6.85523,1.70,2.60
2010.11.16 05:08:52.279,6.8528,6.85523,1.50,2.60
2010.11.16 05:08:52.850,6.8523,6.85476,1.50,4.50
2010.11.16 05:08:53.178,6.85233,6.85412,1.50,1.20
2010.11.16 05:08:53.907,6.85233,6.85513,1.70,2.60
2010.11.16 05:08:54.017,6.8528,6.85513,1.50,2.60
2010.11.16 05:08:54.641,6.85233,6.85412,1.50,1.20
2010.11.16 05:08:58.478,6.8528,6.85422,1.50,1.20
2010.11.16 05:09:00.248,6.85233,6.85422,1.70,1.20
2010.11.16 05:09:00.467,6.85233,6.85412,1.50,1.20
2010.11.16 05:09:03.855,6.85233,6.85503,1.50,2.60
2010.11.16 05:09:04.907,6.85233,6.85503,1.50,2.60
2010.11.16 05:09:05.457,6.8528,6.85423,1.50,1.20
2010.11.16 05:09:06.017,6.8528,6.85513,1.50,2.60
2010.11.16 05:09:06.557,6.8528,6.85463,1.70,1.20
2010.11.16 05:09:06.668,6.8528,6.85526,1.50,4.50
2010.11.16 05:09:06.776,6.8528,6.85502,1.50,2.60
2010.11.16 05:09:12.218,6.85283,6.85432,1.50,1.20
2010.11.16 05:09:12.335,6.85283,6.85422,1.50,1.20
2010.11.16 05:09:12.450,6.85233,6.85522,1.80,2.60
2010.11.16 05:09:12.558,6.85283,6.85532,1.50,2.60
2010.11.16 05:09:14.840,6.85283,6.85532,1.50,2.60
2010.11.16 05:09:17.806,6.85283,6.85472,1.50,1.20
2010.11.16 05:09:17.917,6.8533,6.85472,1.50,1.20
2010.11.16 05:09:18.451,6.8533,6.85563,1.50,2.60
2010.11.16 05:09:18.867,6.85283,6.85543,1.50,2.60
2010.11.16 05:09:19.354,6.8533,6.85543,1.50,2.60
2010.11.16 05:09:19.467,6.8533,6.85463,1.50,1.20
2010.11.16 05:09:21.533,6.85283,6.85463,1.50,1.20
2010.11.16 05:09:21.850,6.85283,6.85452,1.50,1.20
2010.11.16 05:09:23.351,6.85283,6.85452,1.70,1.20
2010.11.16 05:09:23.468,6.85283,6.85543,1.70,2.60
2010.11.16 05:09:23.690,6.8533,6.85552,1.50,2.60
2010.11.16 05:09:28.828,6.8533,6.85552,1.50,2.60
2010.11.16 05:09:29.576,6.8533,6.85483,1.50,1.20
2010.11.16 05:09:30.396,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:30.695,6.8533,6.85562,1.50,2.60
2010.11.16 05:09:30.916,6.8533,6.85473,1.50,1.20
2010.11.16 05:09:31.246,6.85283,6.85463,1.70,1.20
2010.11.16 05:09:31.481,6.85283,6.85463,2.50,1.20
2010.11.16 05:09:31.833,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:32.058,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:32.167,6.8533,6.85576,1.50,4.50
2010.11.16 05:09:32.840,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:32.946,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:33.748,6.8533,6.85573,1.50,2.60
2010.11.16 05:09:34.079,6.85283,6.85513,2.50,1.20
2010.11.16 05:09:34.188,6.85333,6.85522,1.70,1.20
2010.11.16 05:09:34.663,6.85333,6.85622,1.70,2.60
2010.11.16 05:09:34.887,6.85333,6.85623,1.70,2.60
2010.11.16 05:09:34.998,6.85333,6.85533,1.70,1.20
2010.11.16 05:09:35.219,6.85333,6.85493,1.50,1.20
2010.11.16 05:09:35.334,6.8538,6.85613,1.50,2.60
2010.11.16 05:09:35.448,6.85333,6.85613,1.70,2.60
2010.11.16 05:09:35.735,6.85333,6.85613,1.70,2.60
2010.11.16 05:09:35.849,6.85333,6.85613,1.50,2.60
2010.11.16 05:09:40.711,6.85333,6.85532,1.50,1.20
2010.11.16 05:09:40.936,6.8538,6.85532,1.50,1.20
2010.11.16 05:09:41.157,6.85333,6.85613,1.50,2.60
2010.11.16 05:09:44.105,6.85333,6.85542,1.50,1.20
2010.11.16 05:09:44.368,6.85333,6.85522,1.50,1.20
2010.11.16 05:09:44.477,6.85333,6.85623,1.50,2.60
2010.11.16 05:09:44.940,6.85333,6.85623,1.50,2.60
2010.11.16 05:09:45.366,6.85333,6.85532,1.50,1.20
2010.11.16 05:09:45.586,6.85333,6.85553,1.70,1.20
2010.11.16 05:09:45.697,6.8538,6.85626,1.50,4.50
2010.11.16 05:09:45.807,6.8538,6.85582,1.50,1.20
2010.11.16 05:09:49.021,6.8538,6.85613,1.50,1.20
2010.11.16 05:09:49.136,6.8538,6.85613,2.50,1.20
2010.11.16 05:09:49.690,6.85431,6.85677,1.50,4.50
2010.11.16 05:09:51.578,6.85481,6.85727,1.50,6.30
2010.11.16 05:09:51.691,6.85481,6.85727,1.50,6.30
2010.11.16 05:09:51.914,6.85481,6.85727,1.50,4.50
2010.11.16 05:09:52.031,6.85434,6.85727,1.70,4.50
2010.11.16 05:09:54.177,6.85434,6.85727,1.70,4.50
2010.11.16 05:09:54.286,6.85481,6.85727,1.50,4.50
2010.11.16 05:09:54.792,6.85481,6.85683,1.50,1.20
2010.11.16 05:09:55.142,6.85484,6.85693,1.50,1.20
2010.11.16 05:09:56.220,6.85484,6.85693,1.70,1.20
2010.11.16 05:09:56.438,6.85484,6.85777,1.70,4.50
2010.11.16 05:09:56.688,6.85481,6.85727,1.50,1.70
2010.11.16 05:09:56.897,6.85481,6.85673,1.50,1.20
2010.11.16 05:09:58.622,6.85481,6.85672,1.50,1.20
2010.11.16 05:09:58.769,6.85484,6.85693,1.70,1.20
2010.11.16 05:09:59.097,6.85484,6.85693,1.50,1.20
2010.11.16 05:09:59.249,6.85484,6.85777,1.50,4.50
2010.11.16 05:10:00.371,6.85484,6.85777,1.70,4.50
2010.11.16 05:10:00.487,6.85484,6.85733,1.70,1.20
2010.11.16 05:10:00.597,6.85531,6.85733,1.50,1.20
2010.11.16 05:10:01.357,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:02.311,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:02.417,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:02.529,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:02.861,6.85484,6.85683,1.50,1.20
2010.11.16 05:10:03.089,6.85484,6.85755,1.50,1.20
2010.11.16 05:10:03.622,6.85484,6.85763,1.50,2.60
2010.11.16 05:10:04.438,6.85484,6.85713,1.50,1.20
2010.11.16 05:10:05.139,6.85484,6.85777,1.50,4.50
2010.11.16 05:10:06.342,6.85484,6.85733,1.70,1.20
2010.11.16 05:10:06.465,6.85531,6.85733,1.50,1.20
2010.11.16 05:10:06.927,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:07.741,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:08.489,6.85531,6.85777,1.50,4.50
2010.11.16 05:10:08.897,6.85581,6.85783,1.50,1.20
2010.11.16 05:10:15.145,6.85534,6.85783,1.70,1.20
2010.11.16 05:10:15.256,6.85534,6.85783,2.50,1.20
2010.11.16 05:10:15.816,6.85581,6.85827,1.50,4.50
2010.11.16 05:10:17.737,6.85581,6.85793,1.50,1.20
2010.11.16 05:10:18.238,6.85581,6.85827,1.50,4.50
2010.11.16 05:10:18.788,6.85581,6.85772,1.50,1.20
2010.11.16 05:10:19.007,6.85534,6.85772,1.70,1.20
2010.11.16 05:10:19.867,6.85534,6.85827,1.70,4.50
2010.11.16 05:10:20.308,6.85534,6.85827,1.70,4.50
2010.11.16 05:10:21.281,6.85531,6.85732,1.50,1.20
2010.11.16 05:10:21.819,6.85531,6.85742,1.50,1.20
2010.11.16 05:10:22.491,6.85484,6.85742,1.60,1.20
2010.11.16 05:10:22.862,6.85481,6.85727,1.50,4.50
2010.11.16 05:10:26.229,6.85481,6.85727,1.50,4.50
2010.11.16 05:10:28.141,6.85481,6.85672,1.50,1.20
2010.11.16 05:10:28.864,6.85434,6.85672,1.80,1.20
2010.11.16 05:10:29.198,6.85434,6.85727,1.70,4.50
2010.11.16 05:10:29.520,6.85434,6.85652,1.70,1.20
2010.11.16 05:10:29.848,6.85431,6.85653,1.50,1.20
2010.11.16 05:10:29.959,6.85434,6.85717,1.50,1.20
2010.11.16 05:10:30.069,6.85434,6.85653,1.50,1.20
2010.11.16 05:10:30.727,6.85434,6.85727,1.50,4.50
2010.11.16 05:10:30.842,6.85481,6.85727,1.50,4.50
2010.11.16 05:10:31.177,6.85481,6.85652,1.50,1.20
2010.11.16 05:10:31.500,6.85434,6.85652,1.50,1.20
2010.11.16 05:10:40.509,6.85434,6.85653,1.50,1.20
2010.11.16 05:10:41.558,6.85434,6.8571,1.50,1.20
2010.11.16 05:10:42.051,6.85431,6.85612,1.50,1.20
2010.11.16 05:10:42.289,6.85431,6.85677,1.50,4.50
2010.11.16 05:10:42.617,6.85434,6.85727,1.50,4.50
2010.11.16 05:10:49.386,6.85434,6.85632,1.50,1.20
2010.11.16 05:10:49.712,6.85431,6.85677,1.50,4.50
2010.11.16 05:10:50.047,6.85431,6.85632,1.50,1.20
2010.11.16 05:10:50.157,6.85431,6.85642,1.50,1.20
2010.11.16 05:10:59.990,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:03.075,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:04.048,6.85434,6.85721,1.50,1.20
2010.11.16 05:11:05.268,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:05.378,6.85481,6.85682,1.50,1.20
2010.11.16 05:11:05.818,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:06.186,6.85481,6.85727,1.50,4.20
2010.11.16 05:11:08.466,6.85431,6.85672,1.50,1.20
2010.11.16 05:11:08.908,6.85434,6.85727,1.70,4.50
2010.11.16 05:11:11.777,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:17.808,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:17.917,6.85481,6.85713,1.50,1.20
2010.11.16 05:11:18.027,6.85481,6.85723,1.50,1.20
2010.11.16 05:11:19.957,6.85481,6.85727,1.50,1.70
2010.11.16 05:11:20.617,6.85484,6.85777,1.70,4.50
2010.11.16 05:11:20.726,6.85484,6.85773,1.70,1.20
2010.11.16 05:11:21.413,6.85484,6.85762,1.70,1.20
2010.11.16 05:11:21.858,6.85484,6.85777,1.70,4.50
2010.11.16 05:11:22.477,6.85434,6.85727,4.00,1.50
2010.11.16 05:11:22.734,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:22.957,6.85434,6.85727,1.50,4.00
2010.11.16 05:11:24.270,6.85431,6.85673,1.50,1.20
2010.11.16 05:11:24.817,6.85431,6.85677,1.50,1.50
2010.11.16 05:11:24.928,6.85431,6.85677,1.50,4.20
2010.11.16 05:11:25.351,6.85431,6.85677,1.50,1.70
2010.11.16 05:11:25.897,6.85431,6.85677,1.50,4.60
2010.11.16 05:11:26.486,6.85431,6.85677,1.50,1.70
2010.11.16 05:11:27.038,6.85434,6.85706,1.50,1.20
2010.11.16 05:11:28.012,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:30.967,6.85434,6.85727,1.50,4.50
2010.11.16 05:11:32.117,6.85431,6.85643,1.50,1.20
2010.11.16 05:11:36.347,6.85431,6.85663,1.50,1.20
2010.11.16 05:11:36.569,6.85431,6.85677,1.50,4.50
2010.11.16 05:11:40.522,6.85431,6.85633,1.50,1.20
2010.11.16 05:11:42.866,6.85481,6.85633,1.50,1.20
2010.11.16 05:11:43.511,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:43.620,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:46.737,6.85481,6.85727,1.70,4.50
2010.11.16 05:11:46.956,6.85481,6.85702,1.70,1.20
2010.11.16 05:11:55.444,6.85481,6.85727,1.50,4.50
2010.11.16 05:11:56.666,6.85481,6.85722,1.50,1.20
2010.11.16 05:11:56.887,6.85531,6.85722,1.50,1.20
2010.11.16 05:11:56.998,6.85531,6.85777,1.50,4.50
2010.11.16 05:11:57.109,6.85484,6.85752,2.50,1.20
2010.11.16 05:11:57.216,6.85484,6.85752,1.70,1.20
2010.11.16 05:11:57.735,6.85531,6.85752,1.50,1.20
2010.11.16 05:11:57.851,6.85531,6.85777,1.50,4.50
2010.11.16 05:11:58.398,6.85484,6.85777,1.70,4.50
2010.11.16 05:11:58.507,6.85484,6.85742,1.70,1.20
2010.11.16 05:12:01.596,6.85484,6.85723,1.50,1.20
2010.11.16 05:12:05.407,6.85484,6.85777,1.50,4.50
2010.11.16 05:12:05.516,6.85484,6.85777,1.50,4.50
2010.11.16 05:12:10.476,6.85484,6.85777,2.50,4.50
2010.11.16 05:12:10.588,6.85531,6.85742,1.50,1.20
2010.11.16 05:12:10.698,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:11.140,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:14.177,6.85531,6.85762,1.50,1.20
2010.11.16 05:12:15.918,6.85534,6.85762,2.50,1.20
2010.11.16 05:12:16.515,6.85581,6.85783,1.50,1.20
2010.11.16 05:12:16.659,6.85581,6.85802,1.50,1.20
2010.11.16 05:12:16.879,6.85581,6.85827,1.50,4.50
2010.11.16 05:12:18.548,6.85581,6.85803,1.50,1.20
2010.11.16 05:12:19.701,6.85581,6.85827,1.50,4.50
2010.11.16 05:12:20.046,6.85581,6.85773,1.50,1.20
2010.11.16 05:12:22.466,6.85581,6.85783,1.50,1.20
2010.11.16 05:12:23.148,6.85581,6.85827,1.50,4.50
2010.11.16 05:12:24.806,6.85581,6.85827,1.50,4.50
2010.11.16 05:12:25.718,6.85581,6.85827,1.50,4.50
2010.11.16 05:12:30.067,6.85534,6.85772,1.70,1.20
2010.11.16 05:12:30.287,6.85534,6.85827,1.70,4.50
2010.11.16 05:12:30.606,6.85534,6.85827,1.70,4.50
2010.11.16 05:12:30.718,6.85534,6.85752,1.70,1.20
2010.11.16 05:12:31.088,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:32.548,6.85534,6.85827,1.70,4.50
2010.11.16 05:12:33.552,6.85534,6.85772,1.70,1.20
2010.11.16 05:12:33.689,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:33.799,6.85531,6.85733,1.50,1.20
2010.11.16 05:12:34.019,6.85484,6.85777,2.50,4.50
2010.11.16 05:12:34.128,6.85484,6.85702,1.70,1.20
2010.11.16 05:12:34.874,6.85484,6.85777,1.70,4.50
2010.11.16 05:12:36.126,6.85484,6.85777,1.50,4.50
2010.11.16 05:12:38.785,6.85484,6.85777,1.50,4.50
2010.11.16 05:12:39.637,6.85484,6.85777,1.50,4.50
2010.11.16 05:12:39.857,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:41.438,6.85531,6.85713,1.50,1.20
2010.11.16 05:12:42.648,6.85531,6.85777,1.50,4.50
2010.11.16 05:12:42.761,6.85484,6.85773,1.70,2.60
2010.11.16 05:12:43.087,6.85481,6.85663,1.50,1.20
2010.11.16 05:12:43.532,6.85481,6.85727,1.50,4.50
2010.11.16 05:12:43.651,6.85434,6.85727,2.50,4.50
2010.11.16 05:12:43.988,6.85481,6.85632,1.50,1.20
2010.11.16 05:12:44.098,6.85434,6.85632,1.70,1.20
2010.11.16 05:12:45.777,6.85431,6.85603,1.50,1.20
2010.11.16 05:12:47.168,6.85431,6.85573,1.50,1.20
2010.11.16 05:12:47.505,6.85383,6.85573,1.60,1.20
2010.11.16 05:12:47.619,6.85383,6.85663,1.50,2.60
2010.11.16 05:12:47.967,6.85383,6.85632,1.50,2.60
2010.11.16 05:12:48.297,6.85383,6.85643,1.50,2.60
2010.11.16 05:12:48.517,6.85383,6.85652,1.50,2.60
2010.11.16 05:12:48.931,6.85383,6.85663,1.50,2.60
2010.11.16 05:12:49.301,6.85383,6.85663,1.50,2.60
2010.11.16 05:12:50.786,6.85383,6.85583,1.50,1.20
2010.11.16 05:12:52.170,6.85383,6.85673,1.50,2.60
2010.11.16 05:12:57.684,6.85383,6.85672,1.70,2.60
2010.11.16 05:12:57.799,6.85383,6.85623,1.70,1.20
2010.11.16 05:12:58.075,6.85383,6.85623,1.80,1.20
2010.11.16 05:12:59.291,6.85434,6.85633,1.50,1.20
2010.11.16 05:13:00.020,6.85481,6.85727,1.50,4.50
2010.11.16 05:13:04.094,6.85431,6.85677,1.50,4.50
2010.11.16 05:13:04.391,6.85431,6.85653,1.50,2.60
2010.11.16 05:13:04.502,6.85383,6.85593,1.70,1.20
2010.11.16 05:13:04.619,6.85383,6.85583,1.70,1.20
2010.11.16 05:13:05.366,6.85383,6.85563,1.70,1.20
2010.11.16 05:13:06.528,6.85383,6.85573,1.50,1.20
2010.11.16 05:13:06.746,6.85357,6.85573,1.50,1.20
2010.11.16 05:13:07.440,6.85357,6.85603,1.50,4.50
2010.11.16 05:13:08.218,6.85357,6.85603,1.50,4.50
2010.11.16 05:13:08.438,6.85321,6.85567,1.60,4.00
2010.11.16 05:13:08.546,6.85321,6.85567,1.50,4.00
2010.11.16 05:13:08.809,6.85321,6.85567,1.50,1.60
2010.11.16 05:13:09.140,6.85334,6.8558,1.50,4.60
2010.11.16 05:13:09.871,6.85334,6.85553,1.70,1.20
2010.11.16 05:13:10.406,6.85321,6.85542,1.80,1.20
2010.11.16 05:13:11.880,6.85321,6.85567,1.70,4.50
2010.11.16 05:13:12.102,6.85321,6.85543,1.70,1.20
2010.11.16 05:13:12.250,6.85321,6.85543,1.50,1.20
2010.11.16 05:13:13.387,6.85321,6.85522,1.50,1.20
2010.11.16 05:13:13.498,6.85283,6.85522,1.80,1.20
2010.11.16 05:13:13.606,6.85283,6.85522,1.80,1.20
2010.11.16 05:13:14.337,6.85283,6.8553,1.80,4.50
2010.11.16 05:13:14.990,6.85283,6.85503,1.80,1.20
2010.11.16 05:13:15.298,6.85283,6.85492,1.60,1.20
2010.11.16 05:13:15.517,6.85283,6.85503,1.50,1.20
2010.11.16 05:13:15.771,6.85283,6.85503,2.50,1.20
2010.11.16 05:13:17.397,6.8522,6.85466,4.80,1.50
2010.11.16 05:13:17.666,6.8522,6.85466,4.80,4.50
2010.11.16 05:13:17.783,6.8522,6.85466,1.70,4.50
2010.11.16 05:13:18.474,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:18.811,6.8527,6.85493,1.50,1.20
2010.11.16 05:13:19.516,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:20.536,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:21.157,6.8527,6.85503,1.50,1.20
2010.11.16 05:13:21.273,6.85283,6.85503,1.50,1.20
2010.11.16 05:13:23.638,6.85283,6.85503,1.70,1.20
2010.11.16 05:13:26.454,6.85283,6.8553,1.70,4.50
2010.11.16 05:13:26.566,6.85283,6.8553,1.50,4.50
2010.11.16 05:13:27.000,6.8527,6.85512,2.50,1.20
2010.11.16 05:13:27.108,6.85321,6.85532,1.50,1.20
2010.11.16 05:13:27.221,6.85321,6.85567,1.70,4.50
2010.11.16 05:13:28.460,6.85321,6.85567,1.70,4.50
2010.11.16 05:13:28.679,6.85321,6.85567,1.70,4.20
2010.11.16 05:13:30.982,6.85334,6.85562,1.70,1.20
2010.11.16 05:13:31.295,6.85321,6.85562,1.60,1.20
2010.11.16 05:13:31.410,6.85321,6.85567,1.50,4.50
2010.11.16 05:13:31.518,6.85321,6.85567,1.50,1.80
2010.11.16 05:13:31.627,6.85321,6.85567,1.70,1.80
2010.11.16 05:13:32.869,6.85334,6.8558,1.70,4.50
2010.11.16 05:13:35.863,6.85321,6.85542,1.70,1.20
2010.11.16 05:13:38.377,6.85321,6.85542,1.50,1.20
