2010.11.19 21:17:19.879,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:20.542,6.85403,6.8574,1.70,1.50
2010.11.19 21:17:22.131,6.85427,6.85765,1.30,1.50
2010.11.19 21:17:23.799,6.85467,6.85765,1.20,1.50
2010.11.19 21:17:24.310,6.85478,6.85815,2.80,1.50
2010.11.19 21:17:26.041,6.8546,6.85797,1.50,1.50
2010.11.19 21:17:26.463,6.85434,6.85771,1.50,1.50
2010.11.19 21:17:28.040,6.85477,6.85771,1.20,1.50
2010.11.19 21:17:28.542,6.85487,6.85818,1.30,1.50
2010.11.19 21:17:29.270,6.85482,6.85798,2.20,1.50
2010.11.19 21:17:29.379,6.85472,6.85798,1.30,1.50
2010.11.19 21:17:30.384,6.85431,6.85768,1.30,1.50
2010.11.19 21:17:30.491,6.8538,6.85718,1.50,1.50
2010.11.19 21:17:35.819,6.85401,6.85738,1.50,1.50
2010.11.19 21:17:36.562,6.85383,6.8572,1.50,1.50
2010.11.19 21:17:36.999,6.85383,6.8572,1.50,1.50
2010.11.19 21:17:37.220,6.85383,6.8572,1.50,1.50
2010.11.19 21:17:37.440,6.85402,6.8574,1.50,1.50
2010.11.19 21:17:37.548,6.85403,6.8574,1.50,1.50
2010.11.19 21:17:37.990,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:38.338,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:38.451,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:38.890,6.8538,6.8574,1.30,1.50
2010.11.19 21:17:39.113,6.85267,6.85696,1.40,1.70
2010.11.19 21:17:39.222,6.85268,6.85671,1.10,1.50
2010.11.19 21:17:39.331,6.85267,6.85697,1.50,1.50
2010.11.19 21:17:39.444,6.85267,6.85718,1.40,1.50
2010.11.19 21:17:39.551,6.85267,6.85718,1.40,1.50
2010.11.19 21:17:40.021,6.85288,6.85724,1.50,1.50
2010.11.19 21:17:40.135,6.85288,6.85709,1.50,1.50
2010.11.19 21:17:43.259,6.85357,6.85709,1.20,1.50
2010.11.19 21:17:43.699,6.85318,6.85676,2.30,1.50
2010.11.19 21:17:45.396,6.85332,6.85692,1.30,1.50
2010.11.19 21:17:45.510,6.85378,6.85692,1.20,1.50
2010.11.19 21:17:45.929,6.85318,6.85673,2.70,1.50
2010.11.19 21:17:49.104,6.85318,6.85673,1.50,1.50
2010.11.19 21:17:49.220,6.85427,6.85738,1.20,1.50
2010.11.19 21:17:51.001,6.85422,6.85738,2.60,1.50
2010.11.19 21:17:55.601,6.85462,6.85753,1.40,1.50
2010.11.19 21:17:55.709,6.85462,6.85773,1.40,1.50
2010.11.19 21:17:56.389,6.85455,6.85773,1.80,1.50
2010.11.19 21:17:58.200,6.85415,6.85753,1.50,1.50
2010.11.19 21:17:59.761,6.85453,6.85771,2.40,1.50
2010.11.19 21:18:01.659,6.85447,6.85771,1.30,1.50
2010.11.19 21:18:01.768,6.85437,6.85754,2.60,1.50
2010.11.19 21:18:03.169,6.85447,6.85754,1.20,1.50
2010.11.19 21:18:08.085,6.85422,6.85754,1.30,1.50
2010.11.19 21:18:17.081,6.85282,6.85754,1.30,1.50
2010.11.19 21:18:28.719,6.85339,6.85754,1.30,1.50
2010.11.19 21:18:33.749,6.8532,6.85754,1.50,1.50
2010.11.19 21:18:33.969,6.85397,6.85971,1.10,1.50
2010.11.19 21:18:36.813,6.85577,6.85931,1.20,1.50
2010.11.19 21:18:37.919,6.85583,6.85931,1.20,1.50
2010.11.19 21:18:39.791,6.85583,6.85931,1.20,1.50
2010.11.19 21:18:40.010,6.85597,6.85931,1.20,1.50
2010.11.19 21:18:40.120,6.85519,6.85913,2.40,1.50
2010.11.19 21:18:41.980,6.85587,6.85933,1.20,1.50
2010.11.19 21:18:45.230,6.85519,6.85933,1.70,1.50
2010.11.19 21:18:49.608,6.85595,6.85933,1.30,1.50
2010.11.19 21:18:55.668,6.85575,6.85913,1.50,1.50
2010.11.19 21:19:04.322,6.85595,6.85933,1.40,1.50
2010.11.19 21:19:09.550,6.85583,6.85913,1.10,1.50
2010.11.19 21:19:26.300,6.85583,6.85913,1.50,1.50
2010.11.19 21:19:34.441,6.85608,6.85933,1.30,1.50
2010.11.19 21:20:14.641,6.85615,6.85933,1.60,1.50
2010.11.19 21:20:14.749,6.85613,6.85943,1.20,1.50
2010.11.19 21:20:15.154,6.85628,6.85963,1.30,1.50
2010.11.19 21:20:26.298,6.85638,6.85963,1.30,1.50
2010.11.19 21:20:34.721,6.85625,6.85963,1.50,1.50
2010.11.19 21:21:09.708,6.85625,6.85963,2.80,1.50
2010.11.19 21:22:33.640,6.85608,6.85943,1.30,1.50
2010.11.19 21:22:44.049,6.85608,6.85943,1.30,1.50
2010.11.19 21:22:44.819,6.85608,6.85943,1.30,1.50
2010.11.19 21:22:45.040,6.85608,6.85943,1.30,1.50
2010.11.19 21:22:49.569,6.85632,6.85963,1.50,1.50
2010.11.19 21:22:55.522,6.85666,6.85983,2.10,1.50
2010.11.19 21:22:56.432,6.85666,6.85983,1.60,1.50
2010.11.19 21:22:56.754,6.85677,6.85983,1.20,1.50
2010.11.19 21:22:57.212,6.85698,6.85983,1.20,1.50
2010.11.19 21:22:57.323,6.85708,6.86012,1.30,1.50
2010.11.19 21:22:57.432,6.85714,6.86032,2.10,1.50
2010.11.19 21:22:57.894,6.85728,6.86032,1.20,1.50
2010.11.19 21:23:01.830,6.85738,6.86063,1.30,1.50
2010.11.19 21:23:02.050,6.85746,6.86063,2.10,1.50
2010.11.19 21:23:05.038,6.85733,6.86063,1.20,1.50
2010.11.19 21:23:05.522,6.85746,6.86063,1.80,1.50
2010.11.19 21:23:06.816,6.85732,6.86063,1.20,1.50
2010.11.19 21:23:11.289,6.85732,6.86063,3.10,1.50
2010.11.19 21:23:11.400,6.85732,6.86063,1.20,1.50
2010.11.19 21:23:13.291,6.85723,6.86046,1.20,1.50
2010.11.19 21:23:13.404,6.85729,6.86066,2.60,1.50
2010.11.19 21:23:19.900,6.85726,6.86043,1.60,1.50
2010.11.19 21:23:20.559,6.85726,6.86063,2.80,1.50
2010.11.19 21:23:25.370,6.85723,6.86046,1.20,1.50
2010.11.19 21:23:26.220,6.85729,6.86066,2.60,1.50
2010.11.19 21:23:30.740,6.85723,6.86046,1.20,1.50
2010.11.19 21:23:33.651,6.85717,6.86046,1.30,1.50
2010.11.19 21:23:35.270,6.85723,6.86046,1.20,1.50
2010.11.19 21:23:37.724,6.85729,6.86066,2.80,1.50
2010.11.19 21:23:58.309,6.85749,6.86086,1.30,1.50
2010.11.19 21:24:06.670,6.85733,6.86066,1.20,1.50
2010.11.19 21:24:07.108,6.85729,6.86046,2.10,1.50
2010.11.19 21:24:07.219,6.85729,6.86046,2.20,1.50
2010.11.19 21:24:08.341,6.85748,6.86066,1.30,1.50
2010.11.19 21:24:08.560,6.85738,6.86066,1.30,1.50
2010.11.19 21:24:10.173,6.85749,6.86086,2.60,1.50
2010.11.19 21:24:11.070,6.85732,6.86086,1.50,1.50
2010.11.19 21:24:11.180,6.85697,6.86034,1.30,1.50
2010.11.19 21:24:11.940,6.85697,6.86034,1.30,1.50
2010.11.19 21:24:12.050,6.85698,6.86035,1.30,1.50
2010.11.19 21:24:37.109,6.85698,6.86039,1.30,1.50
2010.11.19 21:24:45.322,6.85708,6.86046,1.30,1.50
2010.11.19 21:24:53.670,6.85678,6.86016,1.50,1.50
2010.11.19 21:25:00.572,6.85676,6.86013,1.50,1.50
2010.11.19 21:25:11.270,6.85676,6.86013,1.50,1.50
2010.11.19 21:25:20.841,6.85658,6.85996,1.50,1.50
2010.11.19 21:25:21.681,6.85679,6.86016,1.30,1.50
2010.11.19 21:25:55.220,6.85661,6.85978,1.50,1.50
2010.11.19 21:26:27.930,6.85661,6.85998,1.50,1.50
2010.11.19 21:26:28.149,6.85681,6.86011,1.30,1.50
2010.11.19 21:26:32.440,6.85682,6.86011,1.50,1.50
2010.11.19 21:26:32.660,6.85682,6.86018,2.30,1.50
2010.11.19 21:26:44.563,6.85708,6.86024,1.50,1.50
2010.11.19 21:26:44.783,6.85758,6.86075,1.30,1.50
2010.11.19 21:27:03.872,6.85778,6.86095,1.30,1.70
2010.11.19 21:27:03.984,6.85829,6.86112,1.50,1.20
2010.11.19 21:27:04.092,6.85829,6.86141,1.50,1.50
2010.11.19 21:27:04.818,6.85832,6.86161,1.50,2.30
2010.11.19 21:27:04.953,6.85857,6.86175,1.30,1.50
2010.11.19 21:27:27.331,6.85829,6.86161,1.30,1.50
2010.11.19 21:27:41.970,6.85814,6.86131,1.30,1.50
2010.11.19 21:28:05.584,6.85794,6.86111,1.30,1.50
2010.11.19 21:28:06.167,6.85809,6.86126,1.30,1.50
2010.11.19 21:28:20.682,6.85752,6.86183,1.70,1.10
2010.11.19 21:28:26.183,6.85752,6.86111,1.70,2.70
2010.11.19 21:28:29.599,6.85752,6.86167,1.70,1.30
2010.11.19 21:28:50.859,6.85682,6.86152,1.70,1.10
2010.11.19 21:28:52.270,6.85639,6.86162,1.50,1.20
2010.11.19 21:28:54.649,6.85659,6.86183,1.50,1.20
2010.11.19 21:29:01.251,6.85772,6.86208,1.70,1.10
2010.11.19 21:29:08.690,6.85772,6.86212,1.70,1.20
2010.11.19 21:29:08.801,6.85722,6.86178,1.70,1.10
2010.11.19 21:29:08.910,6.85722,6.86158,1.70,1.10
2010.11.19 21:29:10.779,6.85717,6.86153,1.70,1.10
2010.11.19 21:29:11.545,6.85727,6.86183,1.10,1.10
2010.11.19 21:29:11.650,6.85767,6.86193,1.70,1.20
2010.11.19 21:29:11.980,6.85782,6.86213,1.70,1.20
2010.11.19 21:29:13.552,6.85757,6.86208,1.70,1.10
2010.11.19 21:29:24.958,6.85732,6.86157,1.70,1.10
2010.11.19 21:29:31.030,6.85732,6.86157,1.70,1.10
2010.11.19 21:29:31.140,6.85707,6.86157,1.70,1.10
2010.11.19 21:29:33.299,6.85707,6.86148,1.70,1.10
2010.11.19 21:29:48.250,6.85658,6.86167,1.30,1.10
2010.11.19 21:29:48.471,6.8535,6.86167,1.30,1.10
2010.11.19 21:29:50.880,6.8539,6.86111,1.30,2.40
2010.11.19 21:29:51.973,6.8539,6.86111,1.30,1.10
2010.11.19 21:29:52.682,6.8539,6.86111,1.30,2.40
2010.11.19 21:29:52.789,6.85414,6.86111,1.30,2.40
2010.11.19 21:30:00.311,6.85414,6.86137,1.30,1.10
2010.11.19 21:30:04.959,6.85414,6.86131,1.30,1.50
2010.11.19 21:30:06.880,6.854,6.86029,1.30,1.50
2010.11.19 21:30:07.099,6.854,6.86045,1.30,1.50
2010.11.19 21:30:07.539,6.85416,6.86045,1.30,1.50
2010.11.19 21:30:08.590,6.85438,6.86067,1.30,1.50
2010.11.19 21:30:24.329,6.8542,6.86049,1.30,1.50
2010.11.19 21:30:26.487,6.85398,6.86027,1.30,1.50
2010.11.19 21:30:27.892,6.85389,6.86018,1.30,1.50
2010.11.19 21:30:30.323,6.85415,6.86044,1.30,1.50
2010.11.19 21:30:30.737,6.85415,6.86044,1.30,1.50
2010.11.19 21:30:47.412,6.85438,6.86067,1.30,1.50
2010.11.19 21:31:28.089,6.85428,6.86057,1.30,1.50
2010.11.19 21:31:31.402,6.85441,6.8607,1.30,1.50
2010.11.19 21:31:31.790,6.85441,6.8607,1.30,1.50
2010.11.19 21:32:13.190,6.85425,6.86054,1.30,1.50
2010.11.19 21:32:32.960,6.85441,6.86049,1.30,1.10
2010.11.19 21:32:42.928,6.85441,6.8607,1.30,1.50
2010.11.19 21:32:49.694,6.85462,6.86091,1.30,1.50
2010.11.19 21:32:56.439,6.85393,6.86071,1.30,1.50
2010.11.19 21:32:56.549,6.85393,6.86022,1.30,1.50
2010.11.19 21:33:12.222,6.8542,6.8605,1.30,1.50
2010.11.19 21:33:16.893,6.85404,6.86033,1.30,1.50
2010.11.19 21:33:19.513,6.85422,6.86051,1.30,1.50
2010.11.19 21:33:31.308,6.85444,6.86068,1.30,1.20
2010.11.19 21:33:42.763,6.85426,6.86055,1.30,1.70
2010.11.19 21:34:10.050,6.85426,6.86035,1.30,2.40
2010.11.19 21:34:10.270,6.85459,6.86088,2.60,1.50
2010.11.19 21:34:10.491,6.85418,6.86067,1.30,1.50
2010.11.19 21:34:10.600,6.85418,6.86057,1.50,1.10
2010.11.19 21:34:11.250,6.85418,6.86044,1.50,1.50
2010.11.19 21:34:11.879,6.85411,6.86027,1.30,1.10
2010.11.19 21:34:15.177,6.85432,6.8604,2.20,1.50
2010.11.19 21:34:15.297,6.85437,6.86064,1.30,1.50
2010.11.19 21:34:19.670,6.85437,6.86066,1.30,1.50
2010.11.19 21:34:20.299,6.85437,6.86066,3.10,1.50
2010.11.19 21:34:22.751,6.85457,6.86068,1.30,1.50
2010.11.19 21:34:22.969,6.85459,6.86088,2.80,1.50
2010.11.19 21:34:28.949,6.85459,6.86082,1.30,1.20
2010.11.19 21:34:29.767,6.85451,6.8608,1.30,2.80
2010.11.19 21:36:09.387,6.85468,6.86097,1.30,1.60
2010.11.19 21:36:13.444,6.85478,6.86107,1.30,1.50
2010.11.19 21:36:13.549,6.85499,6.86127,1.30,1.10
2010.11.19 21:36:14.040,6.85488,6.86117,1.50,1.50
2010.11.19 21:36:14.262,6.85468,6.86053,1.20,1.50
2010.11.19 21:36:14.694,6.85457,6.86096,1.50,1.70
2010.11.19 21:36:14.801,6.85457,6.86096,1.50,1.70
2010.11.19 21:36:22.202,6.8547,6.86079,1.30,1.10
2010.11.19 21:36:22.311,6.8547,6.86099,1.30,1.50
2010.11.19 21:36:29.960,6.8547,6.86079,1.30,1.10
2010.11.19 21:36:30.072,6.85453,6.8608,1.20,1.50
2010.11.19 21:36:30.291,6.8547,6.861,1.30,1.50
2010.11.19 21:36:32.672,6.85496,6.86125,1.40,1.60
2010.11.19 21:36:56.733,6.85481,6.86103,1.30,1.20
2010.11.19 21:37:02.361,6.85432,6.86061,1.30,2.80
2010.11.19 21:37:04.140,6.85447,6.86076,1.40,1.60
2010.11.19 21:37:18.033,6.85467,6.86096,1.40,1.60
2010.11.19 21:37:21.591,6.85467,6.86082,1.30,1.20
2010.11.19 21:37:21.701,6.85449,6.86078,1.30,2.80
2010.11.19 21:37:36.992,6.85469,6.86097,1.30,1.10
2010.11.19 21:37:52.941,6.85449,6.86078,1.30,1.80
2010.11.19 21:38:35.840,6.85469,6.86098,1.30,2.80
2010.11.19 21:39:07.046,6.85449,6.86078,1.30,1.80
2010.11.19 21:39:47.837,6.85449,6.86058,1.30,2.70
2010.11.19 21:39:48.060,6.85449,6.86078,1.30,2.80
2010.11.19 21:39:48.172,6.85449,6.86078,1.30,2.80
2010.11.19 21:39:48.661,6.85449,6.86078,1.30,2.80
2010.11.19 21:39:51.076,6.85429,6.86138,1.50,2.60
2010.11.19 21:39:51.191,6.85541,6.86318,1.20,1.50
2010.11.19 21:39:55.575,6.85561,6.86302,1.20,1.20
2010.11.19 21:39:57.310,6.85561,6.86308,1.20,1.50
2010.11.19 21:39:57.422,6.85561,6.86303,1.20,1.20
2010.11.19 21:39:58.561,6.85561,6.86308,1.20,1.50
2010.11.19 21:39:58.672,6.85561,6.86329,1.20,2.80
2010.11.19 21:40:00.670,6.85697,6.86349,1.20,1.50
2010.11.19 21:40:01.304,6.85697,6.86358,1.20,1.10
2010.11.19 21:40:01.521,6.85697,6.86358,1.20,1.10
2010.11.19 21:40:01.741,6.85671,6.86353,2.60,1.20
2010.11.19 21:40:06.321,6.85729,6.86353,1.30,1.20
2010.11.19 21:40:08.170,6.85671,6.86348,2.60,1.70
2010.11.19 21:40:08.281,6.85638,6.86327,2.10,2.60
2010.11.19 21:40:08.502,6.85617,6.86327,1.30,2.60
2010.11.19 21:40:08.973,6.85617,6.86327,1.30,2.60
2010.11.19 21:40:11.180,6.85617,6.86327,1.30,2.60
2010.11.19 21:40:11.401,6.85646,6.86328,1.40,2.60
2010.11.19 21:40:12.475,6.85612,6.86296,1.30,2.60
2010.11.19 21:40:12.691,6.85612,6.8633,2.10,1.50
2010.11.19 21:40:13.821,6.85632,6.8633,2.10,2.80
2010.11.19 21:40:16.185,6.85697,6.8635,1.20,1.50
2010.11.19 21:40:17.311,6.85629,6.8635,1.60,1.50
2010.11.19 21:40:17.761,6.85629,6.86329,1.60,2.70
2010.11.19 21:40:17.777,6.85629,6.86318,1.60,1.10
2010.11.19 21:40:17.883,6.85629,6.86292,1.30,1.50
2010.11.19 21:40:18.350,6.85629,6.86292,1.40,1.50
2010.11.19 21:40:19.600,6.85653,6.86302,1.30,1.60
2010.11.19 21:40:22.843,6.85639,6.86278,1.30,1.10
2010.11.19 21:40:26.048,6.85658,6.8628,1.30,1.10
2010.11.19 21:40:26.165,6.85658,6.86301,2.80,1.50
2010.11.19 21:40:28.729,6.85672,6.86301,1.30,1.50
2010.11.19 21:40:31.860,6.85672,6.8628,1.30,2.60
2010.11.19 21:40:31.970,6.85639,6.86252,1.30,1.20
2010.11.19 21:40:35.043,6.85658,6.86268,1.30,1.50
2010.11.19 21:40:35.260,6.8567,6.86299,1.30,1.50
2010.11.19 21:42:16.971,6.8567,6.86222,1.30,1.20
2010.11.19 21:42:17.470,6.8567,6.86299,1.30,1.50
2010.11.19 21:42:18.841,6.85657,6.86299,1.20,1.50
2010.11.19 21:42:18.951,6.85593,6.86203,1.60,1.20
2010.11.19 21:42:21.180,6.85646,6.86275,1.30,1.70
2010.11.19 21:42:21.401,6.8567,6.86279,1.30,1.10
2010.11.19 21:42:21.510,6.8567,6.86299,1.30,1.50
2010.11.19 21:42:23.253,6.85569,6.86222,1.40,1.20
2010.11.19 21:42:23.359,6.85569,6.86239,2.70,1.50
2010.11.19 21:42:23.690,6.85578,6.86247,1.30,1.60
2010.11.19 21:42:23.911,6.856,6.86269,1.30,1.50
2010.11.19 21:42:25.481,6.85583,6.86203,1.30,1.20
2010.11.19 21:42:28.081,6.85619,6.86248,1.30,1.50
2010.11.19 21:42:31.141,6.85583,6.86212,2.80,1.50
2010.11.19 21:42:33.500,6.85604,6.8626,1.50,1.50
2010.11.19 21:42:33.611,6.85631,6.8626,1.30,1.50
2010.11.19 21:43:17.433,6.85631,6.86253,1.30,1.20
2010.11.19 21:44:01.672,6.85612,6.86241,1.30,1.50
2010.11.19 21:44:38.740,6.85623,6.86252,1.30,1.70
2010.11.19 21:44:42.658,6.85645,6.86274,1.40,1.60
2010.11.19 21:44:44.021,6.85665,6.86317,1.80,1.10
2010.11.19 21:44:44.131,6.85665,6.86332,1.80,1.20
2010.11.19 21:44:44.999,6.85645,6.86353,1.40,1.20
2010.11.19 21:44:45.560,6.85707,6.86283,1.20,1.20
2010.11.19 21:44:45.889,6.85707,6.86283,1.20,1.20
2010.11.19 21:44:46.880,6.85696,6.86344,2.10,1.60
2010.11.19 21:44:46.989,6.85696,6.86364,2.10,1.60
2010.11.19 21:44:47.810,6.85696,6.86362,2.30,1.20
2010.11.19 21:44:48.221,6.85828,6.86339,1.20,1.10
2010.11.19 21:44:48.933,6.85828,6.86282,1.20,1.20
2010.11.19 21:44:49.480,6.85838,6.86359,1.20,1.10
2010.11.19 21:45:49.510,6.85755,6.86344,1.30,1.50
2010.11.19 21:46:30.150,6.85848,6.86344,1.20,1.50
2010.11.19 21:46:39.170,6.85848,6.86364,1.20,1.50
2010.11.19 21:46:39.279,6.85848,6.86383,1.20,1.60
2010.11.19 21:46:45.371,6.85888,6.86383,1.20,1.70
2010.11.19 21:46:45.484,6.859,6.86389,1.10,1.10
2010.11.19 21:46:56.415,6.859,6.86387,1.10,1.10
2010.11.19 21:46:56.632,6.859,6.86389,1.10,1.10
2010.11.19 21:46:58.400,6.85967,6.86396,1.20,1.70
2010.11.19 21:47:03.200,6.85987,6.86378,1.20,1.50
2010.11.19 21:47:03.315,6.85878,6.86352,1.20,1.20
2010.11.19 21:47:17.143,6.85878,6.86378,1.20,2.60
2010.11.19 21:47:17.510,6.85981,6.86389,1.10,1.50
2010.11.19 21:47:17.626,6.85981,6.86397,1.10,1.10
2010.11.19 21:47:39.941,6.85898,6.86389,1.20,2.60
2010.11.19 21:47:40.161,6.85878,6.86352,1.20,1.20
2010.11.19 21:47:42.510,6.85788,6.86348,1.30,1.10
2010.11.19 21:47:42.730,6.85617,6.86348,1.30,1.10
2010.11.19 21:47:43.300,6.85617,6.86348,1.40,1.10
2010.11.19 21:47:43.410,6.85617,6.86348,1.30,1.10
2010.11.19 21:47:43.852,6.85617,6.86333,1.30,1.20
2010.11.19 21:47:45.971,6.85657,6.86339,1.30,2.60
2010.11.19 21:47:47.373,6.85657,6.86358,1.30,1.10
2010.11.19 21:47:47.482,6.85657,6.86358,1.30,1.10
2010.11.19 21:47:47.702,6.85677,6.86373,1.30,1.20
2010.11.19 21:47:56.290,6.85697,6.86372,1.80,1.20
2010.11.19 21:47:59.361,6.85721,6.8635,1.30,1.50
2010.11.19 21:48:10.871,6.85721,6.86322,1.30,1.20
2010.11.19 21:48:11.441,6.85656,6.86285,1.30,1.50
2010.11.19 21:49:06.060,6.85656,6.86285,1.30,1.50
2010.11.19 21:49:20.887,6.85676,6.86305,1.30,1.50
2010.11.19 21:49:28.500,6.85658,6.86287,1.30,1.50
2010.11.19 21:49:31.374,6.85677,6.86306,1.30,1.50
2010.11.19 21:49:41.870,6.85658,6.86287,1.30,1.50
2010.11.19 21:49:51.667,6.85678,6.86307,1.30,1.50
2010.11.19 21:49:52.910,6.85678,6.86307,1.30,1.50
2010.11.19 21:50:02.242,6.85674,6.86303,1.30,1.60
2010.11.19 21:50:06.852,6.85638,6.86268,3.10,1.50
2010.11.19 21:50:11.032,6.85656,6.86285,1.30,1.50
2010.11.19 21:50:45.882,6.85656,6.86264,1.30,2.40
2010.11.19 21:50:46.100,6.85636,6.86258,1.30,1.10
2010.11.19 21:50:53.664,6.85636,6.86247,1.30,1.10
2010.11.19 21:50:53.881,6.85606,6.86245,1.30,1.70
2010.11.19 21:50:54.269,6.85606,6.86235,1.30,1.50
2010.11.19 21:50:57.953,6.85606,6.86215,1.30,2.10
2010.11.19 21:50:58.172,6.85606,6.86235,1.30,1.50
2010.11.19 21:51:14.117,6.85586,6.86215,1.30,1.50
2010.11.19 21:51:14.391,6.85586,6.86195,1.30,2.60
2010.11.19 21:51:14.614,6.85561,6.86189,1.30,1.50
2010.11.19 21:51:14.721,6.85574,6.86203,1.30,1.50
2010.11.19 21:51:17.950,6.85593,6.86222,1.30,1.50
2010.11.19 21:51:18.391,6.8556,6.86189,1.30,1.50
2010.11.19 21:51:19.331,6.85581,6.86222,1.30,1.50
2010.11.19 21:51:19.440,6.85593,6.86222,1.30,1.50
2010.11.19 21:51:20.841,6.85648,6.86278,1.30,1.50
2010.11.19 21:51:21.991,6.85617,6.86246,1.30,1.50
2010.11.19 21:51:28.602,6.85617,6.8626,1.30,1.50
2010.11.19 21:51:28.711,6.8565,6.8628,1.30,1.50
2010.11.19 21:51:41.450,6.8565,6.8626,1.30,1.50
2010.11.19 21:51:41.561,6.85566,6.8628,1.30,1.50
2010.11.19 21:51:41.671,6.85586,6.8628,1.30,1.50
2010.11.19 21:51:41.780,6.85595,6.8628,1.30,1.50
2010.11.19 21:51:44.889,6.85615,6.8628,1.30,1.50
2010.11.19 21:51:45.004,6.85627,6.8628,1.30,1.50
2010.11.19 21:52:01.360,6.85627,6.86259,1.30,1.50
2010.11.19 21:52:13.391,6.85652,6.86281,1.30,1.50
2010.11.19 21:52:22.721,6.85652,6.86262,1.30,1.20
2010.11.19 21:52:22.941,6.85641,6.86262,1.30,1.20
2010.11.19 21:52:33.221,6.85654,6.86283,1.30,1.50
2010.11.19 21:52:38.211,6.85655,6.86284,1.30,1.50
2010.11.19 21:52:45.758,6.85635,6.86265,1.30,1.50
2010.11.19 21:53:04.983,6.85609,6.86238,1.30,1.50
2010.11.19 21:53:12.034,6.85627,6.86257,1.30,1.50
2010.11.19 21:53:16.182,6.85608,6.86237,1.30,1.50
2010.11.19 21:53:22.672,6.85624,6.86253,1.30,1.70
2010.11.19 21:53:24.061,6.85655,6.86284,1.30,1.50
2010.11.19 21:53:43.013,6.85676,6.86305,1.30,1.70
2010.11.19 21:53:43.341,6.85638,6.86322,1.20,1.20
2010.11.19 21:54:04.709,6.85597,6.86339,1.20,2.60
2010.11.19 21:54:04.820,6.85571,6.86289,2.60,2.60
2010.11.19 21:54:04.931,6.85571,6.86303,2.60,1.20
2010.11.19 21:54:15.182,6.85667,6.86373,1.20,1.20
2010.11.19 21:54:15.991,6.85582,6.86363,1.10,1.20
2010.11.19 21:54:16.101,6.85567,6.86363,1.20,1.20
2010.11.19 21:55:16.569,6.85565,6.86444,1.30,1.50
2010.11.19 21:55:46.543,6.85617,6.86433,1.20,1.20
2010.11.19 21:55:55.108,6.85598,6.86412,1.20,1.20
2010.11.19 21:55:56.841,6.85618,6.86432,1.20,1.20
2010.11.19 21:56:05.052,6.85671,6.8649,2.60,2.60
2010.11.19 21:56:16.561,6.85687,6.86413,1.20,1.20
2010.11.19 21:57:03.653,6.85737,6.86423,1.20,1.20
2010.11.19 21:57:37.892,6.85738,6.86422,1.20,1.20
2010.11.19 21:57:40.781,6.85687,6.86413,1.20,1.20
2010.11.19 21:57:46.221,6.85688,6.86412,1.20,1.20
2010.11.19 21:58:02.041,6.85737,6.86423,1.20,1.20
2010.11.19 21:58:09.382,6.85738,6.86462,1.20,1.20
2010.11.19 21:58:12.172,6.85738,6.86422,1.20,1.20
2010.11.19 21:58:12.503,6.85722,6.8649,2.60,2.60
2010.11.19 21:58:35.834,6.85737,6.86498,1.20,1.10
2010.11.19 21:58:35.941,6.85722,6.8649,2.60,2.60
2010.11.19 21:58:52.232,6.85722,6.8654,2.60,2.60
2010.11.19 21:58:53.311,6.85747,6.86548,1.20,1.10
2010.11.19 21:58:53.422,6.85737,6.86513,1.20,1.20
2010.11.19 21:59:00.381,6.85748,6.86547,1.20,1.10
2010.11.19 21:59:04.652,6.85722,6.8661,2.60,2.60
2010.11.19 21:59:07.921,6.85747,6.8659,1.20,2.60
2010.11.19 21:59:08.032,6.85838,6.86582,1.20,1.20
2010.11.19 21:59:11.002,6.85727,6.8659,1.20,2.60
2010.11.19 21:59:11.111,6.85651,6.8659,2.60,2.60
2010.11.19 21:59:17.461,6.85687,6.86463,1.20,1.20
2010.11.19 21:59:22.661,6.85671,6.86523,2.60,1.20
2010.11.19 21:59:22.771,6.85671,6.8649,2.60,2.60
2010.11.19 21:59:37.321,6.85638,6.8649,1.20,2.60
2010.11.19 21:59:37.431,6.85571,6.86452,2.60,1.20
2010.11.19 21:59:38.022,6.85571,6.86359,2.60,2.60
2010.11.19 21:59:49.520,6.85338,6.86282,1.20,1.20
2010.11.19 21:59:49.850,6.84997,6.86613,8.40,8.40
2010.11.19 21:59:49.960,6.85327,6.86203,1.20,1.20
2010.11.19 21:59:50.371,6.84997,6.86633,8.40,8.40
2010.11.19 21:59:50.730,6.85358,6.86462,1.20,1.20
2010.11.19 21:59:50.840,6.85017,6.86653,8.40,8.40
2010.11.19 21:59:50.951,6.85357,6.86463,1.20,1.20
2010.11.19 21:59:52.683,6.85017,6.86613,8.40,8.40
2010.11.19 21:59:54.140,6.85568,6.86432,1.20,1.20
2010.11.19 21:59:58.264,6.85037,6.86613,8.40,8.40
2010.11.19 21:59:58.782,6.85017,6.86613,8.40,8.40
