2010.11.23 12:09:19.045,6.92574,6.92751,2.10,1.20
2010.11.23 12:09:19.560,6.92566,6.92711,2.10,1.50
2010.11.23 12:09:19.688,6.92566,6.92717,1.50,1.40
2010.11.23 12:09:21.304,6.92558,6.92718,1.50,1.40
2010.11.23 12:09:21.525,6.9257,6.92706,1.50,1.10
2010.11.23 12:09:21.853,6.92524,6.92682,1.30,1.70
2010.11.23 12:09:21.966,6.92414,6.92626,1.30,1.40
2010.11.23 12:09:22.291,6.92393,6.92598,1.50,1.30
2010.11.23 12:09:22.623,6.92392,6.9257,1.50,1.70
2010.11.23 12:09:24.585,6.92392,6.92543,1.50,2.00
2010.11.23 12:09:25.099,6.92392,6.92517,1.50,1.40
2010.11.23 12:09:25.330,6.92378,6.92517,1.50,1.40
2010.11.23 12:09:25.958,6.92364,6.92504,1.50,1.30
2010.11.23 12:09:26.433,6.92352,6.92512,1.50,1.60
2010.11.23 12:09:26.652,6.92356,6.92512,2.10,1.60
2010.11.23 12:09:28.252,6.92353,6.92519,2.10,1.30
2010.11.23 12:09:35.181,6.92372,6.92519,1.50,1.30
2010.11.23 12:09:36.292,6.92381,6.92519,1.50,1.30
2010.11.23 12:09:39.424,6.9238,6.92519,1.50,1.30
2010.11.23 12:09:40.869,6.92364,6.92522,1.50,1.40
2010.11.23 12:09:40.989,6.92376,6.92526,1.50,1.30
2010.11.23 12:09:43.241,6.92371,6.92526,1.50,1.30
2010.11.23 12:09:44.093,6.92379,6.92526,1.50,1.30
2010.11.23 12:09:45.198,6.92373,6.92526,1.50,1.30
2010.11.23 12:09:45.515,6.9236,6.92526,2.10,1.30
2010.11.23 12:09:48.016,6.92356,6.92526,2.10,1.60
2010.11.23 12:09:48.235,6.92345,6.92517,1.50,1.30
2010.11.23 12:09:49.209,6.92309,6.92488,2.10,1.40
2010.11.23 12:09:49.652,6.92309,6.92496,2.10,1.70
2010.11.23 12:09:53.702,6.92306,6.92495,2.10,1.30
2010.11.23 12:09:54.052,6.92306,6.92478,2.10,1.40
2010.11.23 12:09:58.774,6.9229,6.92471,1.30,2.60
2010.11.23 12:09:58.885,6.92281,6.92447,2.10,1.80
2010.11.23 12:09:59.215,6.92281,6.92401,1.50,1.10
2010.11.23 12:09:59.324,6.92244,6.92428,1.30,1.10
2010.11.23 12:10:01.624,6.92244,6.92413,1.30,1.40
2010.11.23 12:10:02.266,6.9226,6.92427,1.30,1.10
2010.11.23 12:10:03.585,6.9226,6.92408,1.30,1.30
2010.11.23 12:10:03.805,6.92258,6.92412,1.30,1.10
2010.11.23 12:10:04.023,6.92258,6.92407,1.30,1.20
2010.11.23 12:10:04.556,6.92229,6.92368,1.30,1.30
2010.11.23 12:10:04.773,6.92209,6.92355,1.30,1.10
2010.11.23 12:10:05.102,6.92209,6.92343,1.30,1.20
2010.11.23 12:10:05.833,6.92209,6.92323,1.30,2.20
2010.11.23 12:10:06.056,6.92176,6.92333,1.30,1.40
2010.11.23 12:10:06.164,6.92176,6.92323,1.30,1.40
2010.11.23 12:10:06.477,6.92158,6.92313,1.30,1.10
2010.11.23 12:10:06.593,6.92158,6.92313,1.30,1.30
2010.11.23 12:10:06.704,6.92224,6.92372,1.30,1.20
2010.11.23 12:10:06.815,6.92224,6.92357,1.30,1.70
2010.11.23 12:10:06.924,6.92209,6.92352,1.30,1.10
2010.11.23 12:10:07.345,6.92207,6.92323,1.30,1.50
2010.11.23 12:10:07.566,6.92169,6.92322,2.10,1.70
2010.11.23 12:10:07.673,6.92162,6.92302,2.10,1.30
2010.11.23 12:10:09.482,6.92178,6.92309,1.30,1.60
2010.11.23 12:10:09.593,6.92178,6.92321,1.30,1.60
2010.11.23 12:10:10.321,6.92178,6.92323,1.30,1.20
2010.11.23 12:10:10.433,6.92178,6.92314,1.30,1.40
2010.11.23 12:10:10.543,6.92188,6.92332,1.30,1.50
2010.11.23 12:10:15.183,6.92188,6.92312,1.30,1.90
2010.11.23 12:10:15.404,6.92188,6.92322,1.30,1.10
2010.11.23 12:10:16.859,6.92188,6.92312,1.30,1.50
2010.11.23 12:10:17.087,6.92158,6.92313,1.30,1.80
2010.11.23 12:10:19.383,6.92158,6.9229,2.80,1.30
2010.11.23 12:10:19.493,6.92178,6.92315,1.30,1.20
2010.11.23 12:10:23.142,6.92178,6.92314,1.30,1.30
2010.11.23 12:10:24.284,6.92178,6.92302,1.30,1.40
2010.11.23 12:10:24.762,6.92178,6.92311,1.30,1.40
2010.11.23 12:10:24.872,6.92178,6.92302,1.30,1.40
2010.11.23 12:10:26.365,6.92178,6.92309,1.30,1.30
2010.11.23 12:10:26.475,6.92178,6.92297,1.30,1.30
2010.11.23 12:10:26.587,6.92178,6.9229,1.30,1.20
2010.11.23 12:10:28.217,6.92182,6.9231,2.10,1.30
2010.11.23 12:10:28.333,6.92182,6.9242,2.10,1.50
2010.11.23 12:10:28.659,6.9221,6.92442,1.30,1.30
2010.11.23 12:10:29.323,6.92194,6.9243,2.10,1.50
2010.11.23 12:10:31.232,6.9218,6.9241,1.30,1.50
2010.11.23 12:10:31.342,6.92178,6.9238,2.10,1.50
2010.11.23 12:10:32.034,6.92178,6.92359,1.50,1.50
2010.11.23 12:10:32.145,6.92165,6.92359,1.50,1.50
2010.11.23 12:10:32.695,6.92179,6.92359,1.50,1.50
2010.11.23 12:10:33.156,6.92179,6.92383,1.30,1.30
2010.11.23 12:10:33.496,6.92179,6.92367,1.30,1.70
2010.11.23 12:10:33.603,6.92141,6.92347,1.30,1.40
2010.11.23 12:10:34.443,6.92161,6.92358,1.30,1.10
2010.11.23 12:10:34.773,6.92226,6.92387,1.30,1.30
2010.11.23 12:10:34.883,6.92226,6.92392,1.30,1.40
2010.11.23 12:10:35.104,6.92255,6.92426,2.50,1.20
2010.11.23 12:10:35.433,6.92293,6.92472,2.50,1.30
2010.11.23 12:10:36.733,6.92293,6.9248,1.70,1.40
2010.11.23 12:10:37.584,6.9228,6.9246,1.50,1.10
2010.11.23 12:10:37.694,6.92259,6.9246,2.10,1.10
2010.11.23 12:10:37.807,6.9226,6.92473,1.50,1.20
2010.11.23 12:10:38.034,6.92276,6.92473,2.40,1.60
2010.11.23 12:10:38.144,6.92276,6.92471,1.30,1.20
2010.11.23 12:10:38.705,6.9228,6.9247,2.10,1.40
2010.11.23 12:10:39.513,6.92276,6.9244,1.30,1.10
2010.11.23 12:10:40.002,6.92167,6.92384,1.30,2.80
2010.11.23 12:10:40.222,6.92167,6.92391,1.30,1.40
2010.11.23 12:10:40.442,6.92167,6.92336,1.30,1.10
2010.11.23 12:10:41.789,6.92187,6.92346,1.30,1.20
2010.11.23 12:10:41.908,6.92195,6.92328,1.30,1.30
2010.11.23 12:10:42.132,6.92195,6.92341,1.30,1.10
2010.11.23 12:10:42.243,6.92213,6.92341,1.30,1.10
2010.11.23 12:10:45.723,6.92213,6.92351,1.30,1.30
2010.11.23 12:10:45.947,6.92193,6.92351,1.30,1.30
2010.11.23 12:10:46.062,6.92193,6.92339,1.30,1.40
2010.11.23 12:10:46.504,6.92162,6.92332,1.30,1.10
2010.11.23 12:10:46.825,6.92162,6.92325,1.30,1.20
2010.11.23 12:10:51.423,6.92162,6.92321,1.30,1.30
2010.11.23 12:10:51.532,6.92183,6.92321,1.30,1.30
2010.11.23 12:10:51.642,6.92183,6.92328,1.30,1.20
2010.11.23 12:10:53.772,6.92183,6.92327,1.30,1.30
2010.11.23 12:10:56.184,6.92153,6.92314,2.10,1.10
2010.11.23 12:10:56.293,6.92144,6.92301,1.30,1.10
2010.11.23 12:11:01.891,6.92144,6.92277,1.30,1.40
2010.11.23 12:11:03.042,6.92111,6.92277,1.30,1.40
2010.11.23 12:11:03.154,6.92111,6.92276,1.30,1.80
2010.11.23 12:11:06.005,6.92111,6.92275,1.30,1.60
2010.11.23 12:11:06.349,6.9209,6.92275,1.30,1.60
2010.11.23 12:11:09.745,6.921,6.92273,1.30,1.30
2010.11.23 12:11:09.964,6.921,6.9229,1.30,1.50
2010.11.23 12:11:10.292,6.92114,6.9229,1.30,1.50
2010.11.23 12:11:11.182,6.92114,6.92306,1.30,1.50
2010.11.23 12:11:16.583,6.92117,6.92303,1.50,1.40
2010.11.23 12:11:16.697,6.92135,6.92303,1.50,1.40
2010.11.23 12:11:19.953,6.92219,6.92335,2.70,1.70
2010.11.23 12:11:20.331,6.92232,6.92376,1.30,1.50
2010.11.23 12:11:20.450,6.92263,6.92451,1.30,1.10
2010.11.23 12:11:22.072,6.92263,6.92452,1.30,1.10
2010.11.23 12:11:24.122,6.92263,6.92456,1.30,3.30
2010.11.23 12:11:27.183,6.92263,6.92451,1.30,1.10
2010.11.23 12:11:44.411,6.92266,6.92451,1.50,1.10
2010.11.23 12:11:45.633,6.92277,6.92451,1.20,1.10
2010.11.23 12:11:45.856,6.92295,6.92456,2.80,1.10
2010.11.23 12:11:45.966,6.92313,6.92475,1.30,1.50
2010.11.23 12:11:46.485,6.92325,6.92512,1.50,1.20
2010.11.23 12:11:46.704,6.92326,6.92526,1.50,2.60
2010.11.23 12:11:48.443,6.92334,6.92517,1.50,1.50
2010.11.23 12:11:52.309,6.92317,6.92517,1.50,2.70
2010.11.23 12:11:53.700,6.92317,6.92517,1.50,2.40
2010.11.23 12:11:53.823,6.92338,6.92531,1.30,1.20
2010.11.23 12:11:56.165,6.92317,6.92517,1.50,2.90
2010.11.23 12:11:56.276,6.92317,6.92506,1.30,1.20
2010.11.23 12:11:56.605,6.92353,6.92508,1.50,1.10
2010.11.23 12:11:57.153,6.92335,6.92527,1.30,2.00
2010.11.23 12:11:59.487,6.92314,6.92505,1.30,1.50
2010.11.23 12:12:01.624,6.92317,6.92503,1.50,1.10
2010.11.23 12:12:01.734,6.92335,6.92503,1.50,1.10
2010.11.23 12:12:03.064,6.92335,6.92517,1.50,1.10
2010.11.23 12:12:05.934,6.92335,6.92517,1.30,1.60
2010.11.23 12:12:06.044,6.92335,6.92513,1.30,1.30
2010.11.23 12:12:07.398,6.92335,6.92502,1.30,1.10
2010.11.23 12:12:07.994,6.92314,6.925,1.30,1.20
2010.11.23 12:12:08.214,6.92333,6.92514,1.30,1.90
2010.11.23 12:12:08.543,6.92356,6.92526,1.30,1.70
2010.11.23 12:12:08.959,6.92376,6.92527,1.50,1.10
2010.11.23 12:12:09.402,6.92382,6.92528,1.50,1.10
2010.11.23 12:12:09.515,6.92382,6.92543,1.50,1.20
2010.11.23 12:12:09.626,6.92398,6.92543,1.50,1.20
2010.11.23 12:12:09.732,6.92398,6.92547,1.50,1.20
2010.11.23 12:12:10.883,6.92398,6.92555,1.50,1.50
2010.11.23 12:12:12.742,6.92398,6.92545,1.30,1.10
2010.11.23 12:12:12.962,6.92332,6.92556,1.30,1.70
2010.11.23 12:12:13.262,6.92312,6.92506,1.30,2.40
2010.11.23 12:12:14.525,6.92312,6.92436,1.30,1.50
2010.11.23 12:12:14.635,6.92196,6.92436,1.30,2.90
2010.11.23 12:12:15.074,6.92196,6.92453,1.50,1.30
2010.11.23 12:12:15.295,6.92207,6.92453,1.50,1.30
2010.11.23 12:12:17.080,6.92227,6.92417,1.50,1.20
2010.11.23 12:12:17.196,6.92227,6.92427,1.50,1.30
2010.11.23 12:12:17.713,6.92239,6.92433,1.50,1.50
2010.11.23 12:12:18.166,6.92264,6.92458,1.50,1.10
2010.11.23 12:12:21.202,6.92293,6.9247,1.40,2.20
2010.11.23 12:12:23.316,6.92286,6.9247,1.50,2.20
2010.11.23 12:12:25.221,6.92297,6.92491,1.30,1.10
2010.11.23 12:12:25.331,6.92303,6.92491,1.80,1.10
2010.11.23 12:12:25.905,6.92303,6.92491,2.10,1.10
2010.11.23 12:12:26.399,6.92334,6.92522,1.40,1.40
2010.11.23 12:12:26.513,6.92334,6.92521,1.40,1.60
2010.11.23 12:12:27.285,6.92319,6.92521,1.30,1.60
2010.11.23 12:12:27.504,6.92326,6.92525,1.30,1.50
2010.11.23 12:12:29.716,6.92317,6.92513,1.30,1.10
2010.11.23 12:12:31.956,6.92306,6.92508,2.80,1.20
2010.11.23 12:12:32.072,6.92306,6.92506,2.80,1.30
2010.11.23 12:12:32.704,6.92306,6.9246,2.10,2.60
2010.11.23 12:12:32.836,6.9226,6.9246,2.30,2.40
2010.11.23 12:12:32.951,6.92293,6.92495,1.30,1.70
2010.11.23 12:12:33.064,6.92294,6.9249,2.70,1.50
2010.11.23 12:12:33.394,6.92283,6.92483,1.20,2.20
2010.11.23 12:12:33.596,6.92283,6.92492,1.20,1.20
2010.11.23 12:12:33.709,6.92301,6.92497,1.40,2.60
2010.11.23 12:12:33.826,6.92322,6.92511,1.10,1.30
2010.11.23 12:12:34.155,6.92332,6.92521,1.30,1.30
2010.11.23 12:12:34.262,6.92348,6.92521,1.30,1.30
2010.11.23 12:12:35.084,6.92329,6.92521,1.50,2.50
2010.11.23 12:12:35.193,6.92329,6.92517,1.50,2.30
2010.11.23 12:12:35.525,6.92329,6.92493,1.30,1.10
2010.11.23 12:12:35.634,6.92326,6.92485,1.30,2.20
2010.11.23 12:12:36.544,6.92326,6.92496,2.10,2.00
2010.11.23 12:12:36.657,6.92345,6.92538,2.70,1.10
2010.11.23 12:12:36.883,6.92332,6.92529,1.20,1.20
2010.11.23 12:12:37.103,6.92328,6.92532,1.20,1.20
2010.11.23 12:12:37.406,6.92328,6.92507,1.20,2.90
2010.11.23 12:12:37.626,6.92332,6.92531,1.30,2.30
2010.11.23 12:12:38.832,6.92309,6.92505,2.80,1.80
2010.11.23 12:12:39.057,6.92337,6.92505,1.30,1.10
2010.11.23 12:12:39.287,6.92325,6.92525,4.70,2.40
2010.11.23 12:12:39.394,6.92347,6.92525,1.50,2.40
2010.11.23 12:12:39.958,6.92392,6.92546,1.30,2.30
2010.11.23 12:12:40.068,6.92382,6.92541,1.30,1.20
2010.11.23 12:12:40.189,6.92378,6.92562,2.70,1.20
2010.11.23 12:12:40.599,6.92378,6.92561,1.30,1.40
2010.11.23 12:12:40.714,6.92367,6.92572,2.80,1.20
2010.11.23 12:12:41.683,6.92367,6.92552,1.30,1.10
2010.11.23 12:12:41.800,6.92348,6.92546,1.30,2.40
2010.11.23 12:12:44.136,6.92353,6.92546,2.70,2.60
2010.11.23 12:12:44.595,6.9237,6.9257,1.50,1.20
2010.11.23 12:12:48.693,6.92367,6.92567,1.50,1.30
2010.11.23 12:12:48.963,6.92351,6.92563,2.30,1.30
2010.11.23 12:12:49.080,6.92348,6.92538,1.50,1.80
2010.11.23 12:12:49.965,6.92344,6.92547,1.50,1.40
2010.11.23 12:12:52.092,6.92366,6.92548,1.30,2.70
2010.11.23 12:12:52.314,6.92348,6.92517,1.30,1.20
2010.11.23 12:12:52.959,6.92367,6.92532,1.30,1.10
2010.11.23 12:12:54.417,6.92367,6.9254,1.30,1.10
2010.11.23 12:12:55.745,6.92348,6.92563,1.50,1.20
2010.11.23 12:12:56.043,6.92348,6.92568,1.50,1.10
2010.11.23 12:12:56.279,6.92367,6.92537,1.30,1.40
2010.11.23 12:12:56.612,6.92367,6.92532,1.30,1.10
2010.11.23 12:12:57.213,6.92382,6.92532,1.50,1.10
2010.11.23 12:12:57.323,6.92382,6.92559,1.50,1.50
2010.11.23 12:12:57.933,6.92382,6.92567,1.50,1.40
2010.11.23 12:12:59.309,6.92382,6.92553,1.50,1.40
2010.11.23 12:12:59.627,6.92368,6.92553,1.30,1.40
2010.11.23 12:12:59.972,6.92345,6.92552,1.30,1.40
2010.11.23 12:13:00.084,6.92365,6.92552,1.50,1.40
2010.11.23 12:13:04.074,6.92367,6.92567,1.50,2.40
2010.11.23 12:13:05.157,6.92386,6.92571,1.30,1.50
2010.11.23 12:13:06.272,6.92386,6.92586,1.30,1.60
2010.11.23 12:13:07.778,6.92398,6.92587,1.30,1.40
2010.11.23 12:13:07.902,6.92417,6.92596,1.30,1.30
2010.11.23 12:13:08.126,6.92396,6.92582,1.30,1.10
2010.11.23 12:13:08.723,6.92369,6.92548,1.30,2.60
2010.11.23 12:13:08.833,6.92348,6.92533,1.30,1.50
2010.11.23 12:13:09.201,6.92348,6.92528,1.30,2.00
2010.11.23 12:13:09.914,6.92363,6.92538,1.30,1.10
2010.11.23 12:13:10.023,6.92363,6.92538,1.50,1.10
2010.11.23 12:13:10.322,6.92363,6.92548,1.50,1.80
2010.11.23 12:13:13.105,6.92344,6.92534,1.30,1.70
2010.11.23 12:13:13.213,6.92344,6.92534,1.30,1.70
2010.11.23 12:13:14.017,6.92363,6.92554,1.50,1.70
2010.11.23 12:13:15.845,6.92363,6.92561,1.30,1.40
2010.11.23 12:13:17.329,6.92363,6.92558,1.30,1.60
2010.11.23 12:13:17.556,6.92385,6.92561,1.30,1.90
2010.11.23 12:13:17.995,6.92345,6.92534,1.50,1.60
2010.11.23 12:13:20.038,6.92363,6.92546,1.50,2.70
2010.11.23 12:13:20.156,6.92363,6.92549,1.50,1.90
2010.11.23 12:13:20.662,6.92348,6.92547,1.50,1.80
2010.11.23 12:13:21.562,6.9237,6.92552,1.30,1.30
2010.11.23 12:13:24.204,6.92378,6.92551,1.50,1.90
2010.11.23 12:13:24.566,6.92359,6.92568,1.50,1.30
2010.11.23 12:13:24.675,6.92359,6.9256,1.50,1.40
2010.11.23 12:13:24.969,6.92359,6.9256,1.50,3.20
2010.11.23 12:13:27.992,6.92372,6.92553,1.50,1.20
2010.11.23 12:13:28.391,6.92379,6.92541,1.50,1.10
2010.11.23 12:13:29.055,6.92357,6.92537,1.50,1.20
2010.11.23 12:13:29.273,6.92357,6.92534,1.50,1.30
2010.11.23 12:13:34.074,6.92377,6.92558,1.30,2.80
2010.11.23 12:13:34.292,6.92379,6.92569,1.30,1.60
2010.11.23 12:13:37.710,6.92338,6.92533,1.30,1.80
2010.11.23 12:13:39.186,6.92357,6.92542,1.30,1.40
2010.11.23 12:13:40.837,6.92338,6.92527,1.30,1.40
2010.11.23 12:13:42.911,6.92296,6.92488,2.30,1.10
2010.11.23 12:13:43.024,6.92296,6.9248,2.30,1.20
2010.11.23 12:13:43.574,6.92287,6.92472,1.30,1.10
2010.11.23 12:13:45.024,6.92287,6.92468,1.30,1.20
2010.11.23 12:13:45.276,6.92306,6.92468,1.30,1.20
2010.11.23 12:13:45.494,6.92306,6.92477,1.30,1.10
2010.11.23 12:13:48.833,6.92306,6.92483,1.50,1.20
2010.11.23 12:13:49.053,6.92306,6.92483,1.50,1.20
2010.11.23 12:13:49.673,6.92328,6.92483,1.30,1.20
2010.11.23 12:13:56.316,6.92277,6.92468,1.50,1.20
2010.11.23 12:13:56.534,6.92265,6.92455,1.30,1.40
2010.11.23 12:13:57.986,6.92265,6.92438,1.30,1.20
2010.11.23 12:13:58.454,6.92265,6.92445,1.30,1.90
2010.11.23 12:13:58.918,6.92249,6.92421,1.30,1.60
2010.11.23 12:13:59.036,6.92228,6.92421,1.30,1.80
2010.11.23 12:14:00.172,6.92228,6.92393,1.30,1.20
2010.11.23 12:14:00.514,6.92207,6.92381,1.30,1.20
2010.11.23 12:14:01.405,6.92207,6.92386,1.50,1.20
2010.11.23 12:14:01.844,6.92248,6.92386,1.30,1.30
2010.11.23 12:14:02.356,6.92248,6.92435,1.30,1.50
2010.11.23 12:14:02.684,6.92257,6.92435,1.30,1.50
2010.11.23 12:14:02.794,6.92257,6.92435,1.30,1.50
2010.11.23 12:14:03.563,6.92257,6.92426,1.30,1.60
2010.11.23 12:14:04.019,6.92257,6.92426,1.30,1.60
2010.11.23 12:14:04.423,6.92257,6.9241,1.30,1.70
2010.11.23 12:14:04.756,6.92227,6.9238,1.30,1.10
2010.11.23 12:14:05.202,6.92227,6.92352,1.30,1.20
2010.11.23 12:14:05.328,6.9217,6.92342,2.10,2.00
2010.11.23 12:14:05.448,6.92161,6.92352,1.50,1.50
2010.11.23 12:14:05.783,6.92161,6.92352,1.50,1.20
2010.11.23 12:14:06.115,6.92176,6.92352,1.30,1.20
2010.11.23 12:14:07.433,6.92176,6.92341,1.30,1.20
2010.11.23 12:14:07.876,6.92176,6.92331,1.30,1.20
2010.11.23 12:14:07.984,6.92176,6.92357,1.50,1.20
2010.11.23 12:14:08.094,6.92176,6.92355,1.50,1.30
2010.11.23 12:14:08.313,6.92203,6.92375,1.70,1.70
2010.11.23 12:14:08.533,6.92212,6.92375,2.10,1.70
2010.11.23 12:14:09.044,6.92202,6.92371,1.50,1.20
2010.11.23 12:14:09.265,6.92214,6.92381,1.30,1.30
2010.11.23 12:14:09.484,6.92199,6.92371,2.10,1.20
2010.11.23 12:14:09.593,6.92193,6.92371,1.30,1.20
2010.11.23 12:14:09.814,6.92193,6.92354,1.30,1.50
2010.11.23 12:14:11.494,6.92178,6.9236,1.30,1.30
2010.11.23 12:14:14.182,6.92164,6.92345,2.10,1.20
2010.11.23 12:14:14.293,6.92164,6.92345,2.10,1.20
2010.11.23 12:14:15.583,6.92179,6.92358,1.30,1.20
2010.11.23 12:14:16.034,6.92158,6.92341,1.30,1.20
2010.11.23 12:14:17.217,6.92158,6.92341,1.30,1.80
2010.11.23 12:14:20.058,6.92158,6.9235,3.00,2.20
2010.11.23 12:14:20.506,6.92158,6.92359,6.90,1.30
2010.11.23 12:14:20.615,6.92197,6.92365,1.50,2.00
2010.11.23 12:14:28.554,6.92206,6.9238,2.10,1.90
2010.11.23 12:14:29.329,6.92183,6.9236,2.10,1.20
2010.11.23 12:14:29.553,6.92183,6.92335,1.50,2.00
2010.11.23 12:14:31.584,6.92179,6.92346,1.50,1.50
2010.11.23 12:14:33.332,6.92179,6.9237,1.50,1.70
2010.11.23 12:14:36.304,6.92182,6.92358,2.30,1.20
2010.11.23 12:14:37.856,6.92191,6.92348,1.50,1.40
2010.11.23 12:14:38.622,6.92191,6.92352,2.10,1.10
2010.11.23 12:14:49.095,6.92214,6.92367,1.10,1.40
2010.11.23 12:14:49.205,6.92214,6.92403,2.70,1.40
2010.11.23 12:14:50.295,6.92253,6.92403,1.70,1.30
2010.11.23 12:14:50.404,6.92253,6.92416,1.70,1.10
2010.11.23 12:14:50.625,6.92253,6.92429,1.70,1.20
2010.11.23 12:14:51.244,6.92253,6.92429,2.50,1.20
2010.11.23 12:14:51.704,6.92277,6.92444,1.70,1.50
2010.11.23 12:14:52.533,6.92264,6.92444,1.70,1.50
2010.11.23 12:14:53.973,6.92223,6.92444,1.30,1.50
2010.11.23 12:14:54.193,6.92256,6.92443,1.50,1.40
2010.11.23 12:14:54.412,6.92223,6.92443,1.30,1.40
2010.11.23 12:14:55.116,6.92223,6.92424,1.60,2.80
2010.11.23 12:14:57.241,6.92249,6.92424,2.60,2.80
2010.11.23 12:14:57.577,6.92276,6.9243,1.20,1.80
2010.11.23 12:14:57.883,6.92308,6.92466,1.20,1.90
2010.11.23 12:14:58.054,6.92337,6.92471,1.20,2.80
2010.11.23 12:14:58.165,6.92341,6.92485,2.20,1.70
2010.11.23 12:14:58.274,6.92341,6.92514,2.20,1.30
2010.11.23 12:14:59.704,6.92348,6.92516,1.20,1.10
2010.11.23 12:15:02.396,6.92348,6.92491,1.20,1.10
2010.11.23 12:15:02.723,6.92283,6.92487,1.20,1.10
2010.11.23 12:15:03.853,6.92274,6.92456,1.70,1.10
2010.11.23 12:15:04.901,6.92267,6.9245,1.30,2.40
2010.11.23 12:15:05.654,6.92277,6.92469,1.30,1.80
2010.11.23 12:15:05.983,6.92282,6.92469,1.20,1.80
2010.11.23 12:15:06.390,6.92297,6.92469,1.20,1.80
2010.11.23 12:15:06.503,6.92297,6.92465,1.20,1.20
2010.11.23 12:15:07.657,6.9229,6.92465,1.80,1.20
2010.11.23 12:15:07.959,6.9229,6.92465,2.10,1.20
2010.11.23 12:15:08.184,6.9229,6.92465,1.80,1.20
2010.11.23 12:15:09.746,6.92287,6.92446,1.20,1.20
2010.11.23 12:15:09.858,6.92249,6.9243,1.80,1.10
2010.11.23 12:15:09.975,6.92237,6.9243,1.30,1.10
2010.11.23 12:15:10.301,6.92217,6.92416,1.80,1.10
2010.11.23 12:15:10.416,6.92217,6.924,1.80,1.20
2010.11.23 12:15:13.990,6.92219,6.92391,1.50,1.30
2010.11.23 12:15:14.106,6.92207,6.92393,1.10,1.20
2010.11.23 12:15:14.213,6.92221,6.92413,1.30,1.40
2010.11.23 12:15:16.255,6.92219,6.92412,2.80,1.30
2010.11.23 12:15:16.364,6.92218,6.924,1.30,2.60
2010.11.23 12:15:17.086,6.92219,6.924,2.20,2.60
2010.11.23 12:15:17.198,6.92227,6.92408,1.30,1.20
2010.11.23 12:15:18.384,6.92238,6.9241,1.30,1.20
2010.11.23 12:15:18.822,6.92239,6.9242,2.20,2.90
2010.11.23 12:15:25.175,6.92239,6.9242,2.10,2.90
2010.11.23 12:15:26.274,6.92257,6.9242,1.20,2.80
2010.11.23 12:15:26.383,6.92248,6.9242,1.20,2.80
2010.11.23 12:15:26.713,6.92239,6.9242,2.10,2.80
2010.11.23 12:15:26.938,6.92272,6.9242,1.20,2.50
2010.11.23 12:15:27.058,6.92272,6.9242,1.20,2.40
2010.11.23 12:15:27.176,6.92272,6.92438,1.20,1.30
2010.11.23 12:15:27.392,6.92272,6.92438,1.20,1.30
2010.11.23 12:15:27.624,6.92291,6.9247,2.10,2.60
2010.11.23 12:15:28.364,6.92319,6.92476,2.10,1.30
2010.11.23 12:15:28.475,6.92319,6.92486,2.10,1.10
2010.11.23 12:15:29.353,6.92358,6.92486,1.20,1.50
2010.11.23 12:15:29.575,6.92358,6.92508,1.20,1.30
2010.11.23 12:15:29.882,6.92358,6.92522,1.20,2.80
2010.11.23 12:15:30.001,6.92347,6.92522,1.20,2.80
2010.11.23 12:15:30.225,6.92307,6.92491,1.20,1.20
2010.11.23 12:15:33.013,6.92258,6.92442,1.20,1.20
2010.11.23 12:15:34.025,6.92248,6.92433,1.30,1.20
2010.11.23 12:15:34.447,6.92248,6.92431,1.30,1.10
2010.11.23 12:15:36.176,6.92252,6.92431,2.10,1.10
2010.11.23 12:15:36.825,6.92252,6.92431,1.80,1.10
2010.11.23 12:15:37.926,6.92243,6.92433,1.20,2.90
2010.11.23 12:15:39.352,6.92252,6.92433,2.20,2.90
2010.11.23 12:15:41.469,6.92233,6.92432,1.20,1.20
2010.11.23 12:15:41.669,6.92252,6.92433,1.80,2.90
2010.11.23 12:15:43.042,6.92252,6.92433,1.80,2.50
2010.11.23 12:15:43.817,6.92252,6.92433,2.10,2.50
2010.11.23 12:15:45.672,6.92252,6.92433,2.20,1.10
2010.11.23 12:15:47.682,6.92252,6.92433,2.20,2.60
2010.11.23 12:15:49.380,6.92242,6.92433,1.40,2.60
2010.11.23 12:15:49.494,6.92242,6.92418,1.40,1.30
2010.11.23 12:15:49.715,6.92218,6.92417,2.10,1.60
2010.11.23 12:15:49.823,6.92218,6.92399,2.10,2.40
2010.11.23 12:15:50.872,6.92237,6.92399,1.20,2.40
2010.11.23 12:15:51.186,6.92218,6.92399,2.10,2.40
2010.11.23 12:15:51.641,6.92218,6.92399,2.10,2.40
2010.11.23 12:15:51.763,6.9224,6.92411,1.80,1.30
2010.11.23 12:15:51.875,6.9224,6.92412,2.10,1.50
2010.11.23 12:15:52.093,6.9224,6.92412,2.10,1.50
2010.11.23 12:15:52.536,6.92258,6.9241,1.20,1.20
2010.11.23 12:15:52.871,6.9224,6.92419,2.10,2.90
2010.11.23 12:15:56.607,6.92258,6.92414,1.20,1.20
2010.11.23 12:15:56.923,6.9224,6.92415,2.10,1.10
2010.11.23 12:15:57.254,6.9224,6.92419,2.10,2.60
2010.11.23 12:15:57.366,6.92287,6.92427,1.20,1.40
2010.11.23 12:15:58.135,6.9227,6.92449,2.10,2.40
2010.11.23 12:15:58.703,6.92287,6.92449,1.20,2.60
2010.11.23 12:15:58.815,6.92287,6.92449,1.20,2.40
