2010.11.29 09:13:46.226,6.94661,6.94877,2.60,5.50
2010.11.29 09:13:46.502,6.94661,6.94877,1.30,5.50
2010.11.29 09:13:46.621,6.94648,6.9486,1.70,1.10
2010.11.29 09:13:46.845,6.94652,6.94863,2.70,4.70
2010.11.29 09:13:47.626,6.94638,6.94853,1.60,1.10
2010.11.29 09:13:48.869,6.94648,6.94853,2.10,1.10
2010.11.29 09:13:51.993,6.94629,6.94862,2.50,4.80
2010.11.29 09:13:52.346,6.94629,6.94857,1.40,1.30
2010.11.29 09:13:52.804,6.94647,6.94871,1.20,2.50
2010.11.29 09:13:53.135,6.94651,6.94879,2.70,2.50
2010.11.29 09:13:53.735,6.94637,6.94847,1.30,2.40
2010.11.29 09:13:53.851,6.9461,6.94818,12.00,1.30
2010.11.29 09:13:54.076,6.9461,6.94815,4.50,1.10
2010.11.29 09:13:54.864,6.94607,6.94823,1.20,1.10
2010.11.29 09:13:55.204,6.94588,6.94818,1.60,1.30
2010.11.29 09:13:56.207,6.94607,6.94818,1.10,1.30
2010.11.29 09:13:57.362,6.94608,6.94827,1.90,5.50
2010.11.29 09:13:57.694,6.9461,6.94827,1.10,5.50
2010.11.29 09:13:58.268,6.9461,6.94829,2.30,1.10
2010.11.29 09:13:59.045,6.94649,6.94862,3.80,2.50
2010.11.29 09:13:59.158,6.94684,6.94854,4.50,1.70
2010.11.29 09:13:59.457,6.94703,6.94909,2.50,2.50
2010.11.29 09:13:59.956,6.94697,6.94913,1.40,1.10
2010.11.29 09:14:00.077,6.94688,6.94913,1.20,1.10
2010.11.29 09:14:01.107,6.94688,6.94913,1.10,1.60
2010.11.29 09:14:01.337,6.94688,6.94912,2.30,1.10
2010.11.29 09:14:02.025,6.94678,6.94902,1.10,1.10
2010.11.29 09:14:02.136,6.94688,6.94913,1.20,1.20
2010.11.29 09:14:02.824,6.94677,6.94908,1.50,1.30
2010.11.29 09:14:02.988,6.94676,6.94908,4.50,1.30
2010.11.29 09:14:03.215,6.94702,6.94911,3.90,2.50
2010.11.29 09:14:03.493,6.94702,6.94937,4.60,4.80
2010.11.29 09:14:03.615,6.9471,6.94937,2.40,2.50
2010.11.29 09:14:05.345,6.94707,6.94888,1.80,3.80
2010.11.29 09:14:05.467,6.94697,6.94917,1.10,1.10
2010.11.29 09:14:05.586,6.94689,6.94917,1.10,1.60
2010.11.29 09:14:09.822,6.94723,6.9493,4.60,4.70
2010.11.29 09:14:09.937,6.94727,6.94952,1.60,1.40
2010.11.29 09:14:10.061,6.94752,6.94976,1.10,10.40
2010.11.29 09:14:10.176,6.94772,6.94976,1.70,4.70
2010.11.29 09:14:10.559,6.94763,6.94998,5.50,1.30
2010.11.29 09:14:11.336,6.94786,6.95003,2.90,2.50
2010.11.29 09:14:12.092,6.94797,6.95023,9.90,1.10
2010.11.29 09:14:12.209,6.94808,6.95031,1.10,2.50
2010.11.29 09:14:14.405,6.94807,6.95042,1.10,2.60
2010.11.29 09:14:14.738,6.94797,6.95006,1.50,4.70
2010.11.29 09:14:19.617,6.94796,6.95007,1.10,5.50
2010.11.29 09:14:19.847,6.94787,6.95007,1.50,5.50
2010.11.29 09:14:24.155,6.94814,6.95038,5.60,1.30
2010.11.29 09:14:24.268,6.94823,6.95057,4.70,1.30
2010.11.29 09:14:26.296,6.94812,6.95006,4.60,4.50
2010.11.29 09:14:26.545,6.94812,6.9504,4.60,2.70
2010.11.29 09:14:26.670,6.94817,6.95027,1.10,1.30
2010.11.29 09:14:27.608,6.94841,6.95066,1.70,4.00
2010.11.29 09:14:27.731,6.94841,6.95066,2.50,4.00
2010.11.29 09:14:27.848,6.94841,6.95056,1.70,4.70
2010.11.29 09:14:28.075,6.94823,6.95056,1.70,5.50
2010.11.29 09:14:29.606,6.94838,6.95066,1.70,10.40
2010.11.29 09:14:29.839,6.94843,6.9507,1.70,2.20
2010.11.29 09:14:31.415,6.94864,6.95093,5.50,10.60
2010.11.29 09:14:31.839,6.94865,6.95093,1.70,4.00
2010.11.29 09:14:34.602,6.94865,6.95056,1.50,4.50
2010.11.29 09:14:34.947,6.94844,6.95078,1.70,1.30
2010.11.29 09:14:38.345,6.94823,6.95057,1.70,5.50
2010.11.29 09:14:43.285,6.94817,6.95038,1.10,1.30
2010.11.29 09:14:43.544,6.94817,6.95038,1.10,1.30
2010.11.29 09:14:45.383,6.94818,6.95038,1.10,1.30
2010.11.29 09:14:45.761,6.94818,6.95042,1.10,2.20
2010.11.29 09:14:46.209,6.94818,6.95042,1.10,2.20
2010.11.29 09:14:47.845,6.94818,6.95043,1.10,1.10
2010.11.29 09:14:47.955,6.94818,6.95043,1.10,1.10
2010.11.29 09:14:49.166,6.94817,6.95006,1.10,4.50
2010.11.29 09:14:49.285,6.94815,6.95049,1.60,4.70
2010.11.29 09:14:49.509,6.94812,6.95007,1.10,4.70
2010.11.29 09:14:50.965,6.94796,6.95029,9.90,2.50
2010.11.29 09:14:51.185,6.94809,6.95038,1.10,1.30
2010.11.29 09:14:51.636,6.94795,6.95007,2.30,5.50
2010.11.29 09:14:52.103,6.94811,6.95032,1.10,2.50
2010.11.29 09:14:53.281,6.94813,6.95033,6.10,1.70
2010.11.29 09:14:54.040,6.94811,6.95045,1.10,2.50
2010.11.29 09:14:54.172,6.94823,6.95057,5.50,1.30
2010.11.29 09:14:54.676,6.94823,6.95057,5.50,1.30
2010.11.29 09:14:55.695,6.94853,6.95067,1.70,4.80
2010.11.29 09:14:55.806,6.94853,6.95067,1.70,12.50
2010.11.29 09:14:55.925,6.94838,6.95063,1.10,2.80
2010.11.29 09:14:58.020,6.94859,6.95067,2.40,5.50
2010.11.29 09:14:58.379,6.94879,6.95072,1.70,4.10
2010.11.29 09:14:58.499,6.94877,6.95072,1.70,3.90
2010.11.29 09:14:58.617,6.9487,6.95087,4.70,3.20
2010.11.29 09:15:06.472,6.94882,6.95103,1.30,1.10
2010.11.29 09:15:06.586,6.94888,6.95106,1.10,2.60
2010.11.29 09:15:16.193,6.94897,6.95106,1.10,1.10
2010.11.29 09:15:18.977,6.94888,6.95102,1.10,1.10
2010.11.29 09:15:20.188,6.94913,6.95123,1.10,1.10
2010.11.29 09:15:20.310,6.94915,6.95117,1.10,4.70
2010.11.29 09:15:20.588,6.94908,6.95117,1.10,11.80
2010.11.29 09:15:22.988,6.94918,6.95121,1.70,2.40
2010.11.29 09:15:24.636,6.9491,6.95117,1.50,11.80
2010.11.29 09:15:24.746,6.94906,6.95117,1.10,13.60
2010.11.29 09:15:26.567,6.94913,6.95117,2.10,5.50
2010.11.29 09:15:27.786,6.94942,6.95137,1.50,1.10
2010.11.29 09:15:28.128,6.94918,6.95132,1.10,1.10
2010.11.29 09:15:30.429,6.94908,6.95116,1.10,11.60
2010.11.29 09:15:30.655,6.94908,6.95116,1.10,11.60
2010.11.29 09:15:33.036,6.9489,6.95096,1.50,4.70
2010.11.29 09:15:36.790,6.94876,6.95087,1.50,1.30
2010.11.29 09:15:36.917,6.94876,6.95093,1.70,1.10
2010.11.29 09:15:38.649,6.94876,6.95082,1.50,1.20
2010.11.29 09:15:39.228,6.94823,6.95043,1.60,1.10
2010.11.29 09:15:45.898,6.94823,6.94987,1.50,4.50
2010.11.29 09:15:46.253,6.94799,6.94987,9.70,4.90
2010.11.29 09:15:48.279,6.94824,6.95032,4.70,4.90
2010.11.29 09:15:48.512,6.94824,6.95032,4.70,4.10
2010.11.29 09:15:48.635,6.94804,6.95026,4.60,1.10
2010.11.29 09:15:50.486,6.94804,6.95015,4.60,4.20
2010.11.29 09:15:50.824,6.94797,6.94994,2.10,1.90
2010.11.29 09:15:51.169,6.94797,6.94988,2.10,1.10
2010.11.29 09:15:51.518,6.94755,6.94926,1.70,8.50
2010.11.29 09:15:51.758,6.94705,6.94923,1.10,4.00
2010.11.29 09:15:51.875,6.94705,6.94923,1.10,3.80
2010.11.29 09:15:51.986,6.94712,6.94933,2.40,3.80
2010.11.29 09:15:52.217,6.94692,6.94933,1.30,3.80
2010.11.29 09:15:52.445,6.94692,6.94926,1.30,4.50
2010.11.29 09:15:52.765,6.94692,6.9492,1.30,2.30
2010.11.29 09:15:54.917,6.94688,6.94934,1.10,10.10
2010.11.29 09:15:56.174,6.94688,6.94913,2.90,1.20
2010.11.29 09:15:58.216,6.94703,6.94913,1.40,1.20
2010.11.29 09:15:58.337,6.94711,6.94934,2.40,9.60
2010.11.29 09:15:58.615,6.94734,6.94957,4.70,1.10
2010.11.29 09:15:58.958,6.94739,6.94958,2.90,1.10
2010.11.29 09:15:59.577,6.94797,6.94985,2.50,10.10
2010.11.29 09:16:00.027,6.9482,6.95026,1.10,1.10
2010.11.29 09:16:02.016,6.9481,6.95014,1.10,2.40
2010.11.29 09:16:03.186,6.948,6.95005,1.50,2.50
2010.11.29 09:16:03.405,6.94779,6.95005,1.50,2.50
2010.11.29 09:16:06.274,6.94779,6.94988,1.50,1.30
2010.11.29 09:16:06.586,6.94783,6.95005,1.30,2.90
2010.11.29 09:16:10.918,6.94783,6.94987,1.40,1.20
2010.11.29 09:16:11.227,6.94772,6.94984,1.30,1.10
2010.11.29 09:16:11.906,6.94758,6.94966,1.60,5.00
2010.11.29 09:16:12.017,6.94742,6.94964,1.10,2.80
2010.11.29 09:16:16.644,6.94774,6.94966,4.50,1.60
2010.11.29 09:16:16.805,6.94787,6.95002,1.20,4.00
2010.11.29 09:16:16.916,6.94799,6.95002,1.20,4.00
2010.11.29 09:16:20.397,6.94799,6.95009,2.50,1.10
2010.11.29 09:16:21.994,6.94793,6.95,1.50,1.10
2010.11.29 09:16:22.655,6.94803,6.95032,3.40,2.70
2010.11.29 09:16:22.875,6.94797,6.95011,1.40,1.10
2010.11.29 09:16:23.805,6.94778,6.94998,1.40,1.30
2010.11.29 09:16:27.906,6.94778,6.94992,1.40,1.10
2010.11.29 09:16:30.246,6.94782,6.95007,1.10,12.80
2010.11.29 09:16:30.370,6.94778,6.95007,1.50,12.80
2010.11.29 09:16:32.288,6.94778,6.94987,1.50,1.20
2010.11.29 09:16:32.764,6.94772,6.94987,1.20,1.30
2010.11.29 09:16:38.785,6.94771,6.94985,1.60,10.10
2010.11.29 09:16:39.699,6.94765,6.94969,1.60,1.20
2010.11.29 09:16:39.818,6.94747,6.94974,2.80,2.90
2010.11.29 09:16:40.047,6.94747,6.94967,1.60,1.30
2010.11.29 09:16:40.390,6.94765,6.94973,1.50,1.20
2010.11.29 09:16:41.107,6.94765,6.94962,1.50,1.20
2010.11.29 09:16:41.338,6.94747,6.94958,1.60,1.30
2010.11.29 09:16:43.007,6.94736,6.94948,4.50,1.30
2010.11.29 09:16:43.236,6.94725,6.94952,1.50,2.90
2010.11.29 09:16:43.493,6.94742,6.94947,1.10,1.30
2010.11.29 09:16:44.277,6.94733,6.94937,1.10,1.30
2010.11.29 09:16:44.958,6.94733,6.94929,1.10,1.20
2010.11.29 09:16:45.340,6.94697,6.94896,1.10,12.30
2010.11.29 09:16:45.566,6.94697,6.94882,1.10,1.20
2010.11.29 09:16:45.684,6.94697,6.94896,1.10,12.30
2010.11.29 09:16:46.384,6.94704,6.94903,4.80,3.40
2010.11.29 09:16:46.498,6.94712,6.94925,1.10,4.80
2010.11.29 09:16:46.616,6.94728,6.94946,1.20,1.60
2010.11.29 09:16:46.737,6.94733,6.9494,1.50,2.20
2010.11.29 09:16:47.295,6.94727,6.9494,1.20,2.20
2010.11.29 09:16:47.515,6.94732,6.9494,1.20,2.20
2010.11.29 09:16:48.527,6.94732,6.94896,1.20,4.50
2010.11.29 09:16:48.869,6.94724,6.94894,1.20,1.20
2010.11.29 09:16:49.142,6.94687,6.94883,1.20,1.20
2010.11.29 09:16:50.567,6.94673,6.94873,1.60,1.20
2010.11.29 09:16:51.070,6.94663,6.94868,4.80,1.30
2010.11.29 09:16:54.044,6.94669,6.94878,4.50,1.30
2010.11.29 09:16:55.136,6.94669,6.94873,10.30,1.20
2010.11.29 09:16:55.366,6.94669,6.94889,4.50,2.90
2010.11.29 09:16:55.486,6.94663,6.94868,4.70,1.30
2010.11.29 09:16:55.608,6.94663,6.94878,10.60,1.30
2010.11.29 09:16:56.839,6.94669,6.94872,4.60,1.20
2010.11.29 09:17:00.517,6.94661,6.94877,2.90,1.30
2010.11.29 09:17:02.245,6.94663,6.94872,1.20,1.20
2010.11.29 09:17:03.845,6.94658,6.94862,1.60,1.10
2010.11.29 09:17:04.157,6.94631,6.94828,4.50,1.30
2010.11.29 09:17:05.105,6.94623,6.94828,1.60,1.30
2010.11.29 09:17:05.326,6.94633,6.94828,1.30,1.30
2010.11.29 09:17:06.155,6.94622,6.94834,1.10,1.40
2010.11.29 09:17:06.735,6.94622,6.94818,1.10,1.10
2010.11.29 09:17:07.070,6.94607,6.9481,1.10,2.20
2010.11.29 09:17:07.186,6.94606,6.9481,1.10,2.20
2010.11.29 09:17:07.307,6.94607,6.9483,1.10,2.90
2010.11.29 09:17:08.768,6.94612,6.94787,1.20,4.50
2010.11.29 09:17:08.999,6.94598,6.9481,4.80,1.10
2010.11.29 09:17:09.270,6.94606,6.94812,1.10,1.10
2010.11.29 09:17:09.390,6.94612,6.94817,1.10,1.30
2010.11.29 09:17:16.217,6.94606,6.94806,1.60,1.20
2010.11.29 09:17:16.555,6.94602,6.94787,1.50,12.20
2010.11.29 09:17:16.672,6.94583,6.94778,1.10,1.30
2010.11.29 09:17:16.914,6.94573,6.94778,1.20,1.30
2010.11.29 09:17:20.380,6.94587,6.94795,2.70,4.70
2010.11.29 09:17:20.608,6.94612,6.94821,1.10,4.00
2010.11.29 09:17:23.647,6.94612,6.94829,1.30,2.70
2010.11.29 09:17:27.828,6.94622,6.94829,1.20,2.70
2010.11.29 09:17:29.863,6.94613,6.94827,1.20,1.30
2010.11.29 09:17:31.356,6.94603,6.94798,1.10,1.30
2010.11.29 09:17:31.467,6.94593,6.94797,1.30,1.30
2010.11.29 09:17:31.806,6.94583,6.94793,1.20,1.20
2010.11.29 09:17:32.377,6.94583,6.94808,1.20,1.60
2010.11.29 09:17:33.910,6.94583,6.94788,1.20,1.30
2010.11.29 09:17:35.166,6.94583,6.94785,1.20,1.40
2010.11.29 09:17:35.275,6.94572,6.94785,1.20,1.40
2010.11.29 09:17:37.806,6.94572,6.9475,1.20,2.30
2010.11.29 09:17:37.928,6.94572,6.94768,1.20,10.30
2010.11.29 09:17:38.048,6.94562,6.94765,1.20,1.20
2010.11.29 09:17:38.446,6.94543,6.94755,1.50,1.10
2010.11.29 09:17:39.106,6.94552,6.94756,1.30,2.40
2010.11.29 09:17:39.346,6.94533,6.94756,1.10,2.40
2010.11.29 09:17:39.676,6.94529,6.94712,1.50,1.20
2010.11.29 09:17:40.051,6.94512,6.94736,1.60,3.30
2010.11.29 09:17:40.168,6.94522,6.94731,1.40,2.30
2010.11.29 09:17:40.397,6.94529,6.94708,1.50,1.40
2010.11.29 09:17:40.519,6.945,6.94686,1.50,11.80
2010.11.29 09:17:40.636,6.94483,6.9468,1.60,1.30
2010.11.29 09:17:40.913,6.94472,6.94684,1.20,2.80
2010.11.29 09:17:41.026,6.94472,6.94684,1.20,2.80
2010.11.29 09:17:41.248,6.94493,6.94684,5.50,2.10
2010.11.29 09:17:41.371,6.94498,6.94708,1.80,1.30
2010.11.29 09:17:41.596,6.94502,6.94721,1.50,10.20
2010.11.29 09:17:44.578,6.94528,6.94733,1.50,1.70
2010.11.29 09:17:44.930,6.94528,6.94728,1.70,1.30
2010.11.29 09:17:45.075,6.94529,6.94742,1.80,1.20
2010.11.29 09:17:46.765,6.94529,6.94737,1.80,12.10
2010.11.29 09:17:48.152,6.94533,6.94737,1.50,1.30
2010.11.29 09:17:49.695,6.94543,6.94748,5.40,4.00
2010.11.29 09:17:49.916,6.94553,6.94758,1.20,1.30
2010.11.29 09:17:50.035,6.94563,6.94777,1.40,2.70
2010.11.29 09:17:52.219,6.94563,6.94777,1.40,2.90
2010.11.29 09:17:52.727,6.94553,6.94758,1.60,1.20
2010.11.29 09:17:52.963,6.94552,6.94756,1.60,1.10
2010.11.29 09:17:53.075,6.94543,6.94756,1.50,1.10
2010.11.29 09:17:53.847,6.94543,6.94733,1.50,1.20
2010.11.29 09:17:54.186,6.94513,6.94712,1.50,1.20
2010.11.29 09:18:02.558,6.94508,6.94717,1.80,1.30
2010.11.29 09:18:03.624,6.945,6.94704,1.50,1.10
2010.11.29 09:18:03.735,6.94502,6.94704,1.50,1.10
2010.11.29 09:18:04.066,6.94502,6.94724,1.50,2.90
2010.11.29 09:18:04.622,6.94458,6.94678,1.80,1.30
2010.11.29 09:18:05.862,6.94463,6.94678,1.60,1.60
2010.11.29 09:18:08.281,6.94458,6.94661,1.80,1.30
2010.11.29 09:18:08.418,6.94458,6.94678,1.80,1.30
2010.11.29 09:18:08.647,6.94463,6.94683,1.20,1.20
2010.11.29 09:18:09.821,6.94483,6.94696,1.50,1.60
2010.11.29 09:18:11.634,6.94463,6.94677,2.60,1.30
2010.11.29 09:18:12.456,6.9446,6.94662,1.70,1.20
2010.11.29 09:18:15.114,6.9446,6.94667,1.70,1.30
2010.11.29 09:18:15.335,6.94472,6.94683,1.60,1.40
2010.11.29 09:18:20.322,6.94513,6.94688,4.50,1.30
2010.11.29 09:18:20.594,6.94513,6.94712,5.50,1.40
2010.11.29 09:18:20.716,6.94513,6.94736,5.50,2.90
2010.11.29 09:18:21.267,6.94523,6.94707,1.10,12.10
2010.11.29 09:18:21.936,6.94492,6.947,1.10,1.30
2010.11.29 09:18:22.440,6.94492,6.947,1.10,1.60
2010.11.29 09:18:22.687,6.94492,6.94702,1.10,1.10
2010.11.29 09:18:22.918,6.94502,6.94719,1.10,1.60
2010.11.29 09:18:23.037,6.94502,6.94718,1.10,1.30
2010.11.29 09:18:23.526,6.94512,6.94718,1.10,1.30
2010.11.29 09:18:25.013,6.94508,6.94711,1.80,1.30
2010.11.29 09:18:25.359,6.94453,6.94652,1.10,1.70
2010.11.29 09:18:25.477,6.94453,6.94643,1.10,1.20
2010.11.29 09:18:26.235,6.94453,6.94652,1.10,1.20
2010.11.29 09:18:27.075,6.94449,6.94643,1.70,1.20
2010.11.29 09:18:27.887,6.94449,6.94617,1.50,4.50
2010.11.29 09:18:28.014,6.94438,6.94617,1.80,4.90
2010.11.29 09:18:28.126,6.94437,6.94617,1.10,12.60
2010.11.29 09:18:29.597,6.94433,6.94663,2.60,1.10
2010.11.29 09:18:29.732,6.94448,6.94663,1.70,1.10
2010.11.29 09:18:31.056,6.94484,6.94668,4.50,1.30
2010.11.29 09:18:31.391,6.94488,6.94707,2.10,1.30
2010.11.29 09:18:31.507,6.94495,6.94717,1.40,1.30
2010.11.29 09:18:32.260,6.94523,6.94728,1.10,1.30
2010.11.29 09:18:32.706,6.94521,6.94726,1.20,2.50
2010.11.29 09:18:33.526,6.94521,6.94726,1.60,2.50
2010.11.29 09:18:34.136,6.94521,6.94726,1.20,2.50
2010.11.29 09:18:35.001,6.94503,6.94708,1.60,1.30
2010.11.29 09:18:42.954,6.94501,6.94708,1.40,1.30
2010.11.29 09:18:44.550,6.94501,6.94683,1.40,1.20
2010.11.29 09:18:44.784,6.94482,6.94678,1.20,1.10
2010.11.29 09:18:45.063,6.94479,6.94696,1.10,1.40
2010.11.29 09:18:45.178,6.94488,6.94692,1.10,1.10
2010.11.29 09:18:45.297,6.94492,6.94694,1.20,1.10
2010.11.29 09:18:45.525,6.94502,6.94707,1.60,1.30
2010.11.29 09:18:46.326,6.94521,6.94712,1.10,1.10
2010.11.29 09:18:46.559,6.94521,6.94727,1.40,1.30
2010.11.29 09:18:48.704,6.94533,6.94741,1.10,2.70
2010.11.29 09:18:49.412,6.94534,6.94696,1.10,4.50
2010.11.29 09:18:49.803,6.94505,6.94703,1.50,1.10
2010.11.29 09:18:49.920,6.94517,6.94719,1.10,1.60
2010.11.29 09:18:50.037,6.94509,6.94713,1.10,2.80
2010.11.29 09:18:52.728,6.94509,6.94713,1.60,1.10
2010.11.29 09:18:58.803,6.94509,6.94713,1.10,2.90
2010.11.29 09:18:59.768,6.94502,6.94713,1.10,2.90
2010.11.29 09:19:01.749,6.94502,6.94713,1.10,2.90
2010.11.29 09:19:06.603,6.9453,6.94711,1.60,1.30
2010.11.29 09:19:06.720,6.94543,6.94742,1.10,1.10
2010.11.29 09:19:06.835,6.94553,6.94754,1.10,10.00
2010.11.29 09:19:07.165,6.94562,6.94754,1.60,4.00
2010.11.29 09:19:07.779,6.94602,6.94803,1.10,1.20
2010.11.29 09:19:19.213,6.94593,6.94797,1.10,1.30
2010.11.29 09:19:19.708,6.94603,6.94808,1.10,1.30
2010.11.29 09:19:20.008,6.94614,6.9484,5.60,2.90
2010.11.29 09:19:20.142,6.94623,6.9484,1.10,2.90
2010.11.29 09:19:20.861,6.94635,6.9484,1.10,2.70
2010.11.29 09:19:21.291,6.94664,6.94857,5.30,1.20
2010.11.29 09:19:21.407,6.94672,6.9487,1.10,1.70
2010.11.29 09:19:21.528,6.94687,6.94891,1.80,2.40
2010.11.29 09:19:22.128,6.94682,6.94888,1.10,1.30
2010.11.29 09:19:22.250,6.94682,6.94857,1.10,11.50
2010.11.29 09:19:22.370,6.94648,6.94846,1.10,1.40
2010.11.29 09:19:22.681,6.94646,6.94846,1.10,1.40
2010.11.29 09:19:23.525,6.94632,6.94846,1.10,1.60
2010.11.29 09:19:23.636,6.94622,6.94825,1.10,1.10
2010.11.29 09:19:24.020,6.94608,6.94812,1.10,2.70
2010.11.29 09:19:25.875,6.94608,6.94793,1.10,1.20
2010.11.29 09:19:26.098,6.94587,6.94791,1.10,2.70
2010.11.29 09:19:26.671,6.94593,6.94808,1.10,1.30
2010.11.29 09:19:27.327,6.94593,6.94792,1.40,2.40
2010.11.29 09:19:27.445,6.94588,6.94792,1.40,2.40
2010.11.29 09:19:33.142,6.94588,6.94792,1.10,2.40
2010.11.29 09:19:35.114,6.94593,6.94792,1.10,2.40
2010.11.29 09:19:42.138,6.94588,6.94792,1.10,2.40
2010.11.29 09:19:47.216,6.94614,6.94792,4.50,2.40
2010.11.29 09:19:47.594,6.94605,6.94798,3.80,1.30
2010.11.29 09:19:47.710,6.94595,6.94812,1.60,2.90
2010.11.29 09:19:49.911,6.94608,6.94813,1.10,2.90
2010.11.29 09:19:50.431,6.94583,6.94788,1.10,1.30
2010.11.29 09:19:52.812,6.94583,6.94791,1.10,2.90
2010.11.29 09:19:53.036,6.94583,6.94756,1.10,11.70
2010.11.29 09:19:53.429,6.94538,6.94719,1.80,1.30
2010.11.29 09:19:53.576,6.94504,6.94697,1.10,4.80
2010.11.29 09:19:53.692,6.94492,6.94687,1.10,1.30
2010.11.29 09:19:53.814,6.94492,6.94696,1.10,1.10
2010.11.29 09:19:53.926,6.94492,6.94688,1.10,2.80
2010.11.29 09:19:54.197,6.94483,6.94688,1.10,2.70
2010.11.29 09:19:54.327,6.94483,6.94688,1.10,2.90
2010.11.29 09:19:57.126,6.94493,6.94711,1.30,2.70
2010.11.29 09:19:57.247,6.94507,6.94711,1.70,2.70
2010.11.29 09:20:05.416,6.94507,6.94711,1.70,2.40
2010.11.29 09:20:05.744,6.94528,6.94718,1.70,1.30
2010.11.29 09:20:06.248,6.94539,6.94747,1.70,10.20
2010.11.29 09:20:06.366,6.94542,6.94747,1.10,10.20
2010.11.29 09:20:06.489,6.94532,6.94748,1.20,10.60
2010.11.29 09:20:06.999,6.94523,6.94717,1.30,11.70
2010.11.29 09:20:07.126,6.94507,6.94717,1.30,11.80
2010.11.29 09:20:10.547,6.94513,6.94711,1.30,2.20
2010.11.29 09:20:10.666,6.94527,6.94732,1.70,2.90
2010.11.29 09:20:11.329,6.94507,6.94683,1.30,1.20
2010.11.29 09:20:11.609,6.94498,6.94673,1.10,1.20
2010.11.29 09:20:11.768,6.94462,6.94658,1.50,2.90
2010.11.29 09:20:11.886,6.94462,6.94634,1.50,1.20
2010.11.29 09:20:11.997,6.94438,6.94634,1.10,1.20
2010.11.29 09:20:12.119,6.94438,6.94605,1.10,2.40
2010.11.29 09:20:12.473,6.94398,6.94605,1.30,2.90
2010.11.29 09:20:12.588,6.94388,6.94573,1.30,1.20
2010.11.29 09:20:12.707,6.94382,6.94573,1.30,1.20
2010.11.29 09:20:12.827,6.94372,6.94568,1.10,1.30
2010.11.29 09:20:13.424,6.9437,6.94552,1.70,1.20
2010.11.29 09:20:13.646,6.94347,6.94552,1.30,1.20
2010.11.29 09:20:13.775,6.94347,6.94552,1.30,10.40
2010.11.29 09:20:13.888,6.94353,6.94554,1.30,1.20
2010.11.29 09:20:14.210,6.94362,6.94578,1.30,2.90
2010.11.29 09:20:16.677,6.94414,6.94578,4.50,2.90
2010.11.29 09:20:17.028,6.94422,6.94611,1.70,4.20
2010.11.29 09:20:17.173,6.94442,6.94611,1.30,1.50
2010.11.29 09:20:17.287,6.94433,6.94642,1.30,2.70
2010.11.29 09:20:18.475,6.94442,6.94606,1.30,4.50
2010.11.29 09:20:18.698,6.94422,6.94606,1.10,4.50
2010.11.29 09:20:18.818,6.94441,6.94609,1.70,1.10
2010.11.29 09:20:18.936,6.94441,6.94628,1.70,1.30
2010.11.29 09:20:19.057,6.94441,6.94645,1.70,2.50
2010.11.29 09:20:20.058,6.94443,6.94645,1.30,1.10
2010.11.29 09:20:20.180,6.94441,6.94606,1.10,4.50
2010.11.29 09:20:20.299,6.9445,6.94645,1.30,2.50
2010.11.29 09:20:20.659,6.94455,6.94676,1.30,4.80
2010.11.29 09:20:20.781,6.94453,6.94616,1.30,3.80
2010.11.29 09:20:21.006,6.94452,6.94648,1.10,1.30
2010.11.29 09:20:21.122,6.94428,6.94633,1.80,1.10
2010.11.29 09:20:21.346,6.94445,6.94648,1.10,12.50
2010.11.29 09:20:21.686,6.94422,6.94633,1.30,1.10
2010.11.29 09:20:23.387,6.94429,6.94667,4.70,1.10
2010.11.29 09:20:23.512,6.94429,6.94667,4.70,1.10
2010.11.29 09:20:25.859,6.94447,6.94607,1.10,4.50
2010.11.29 09:20:25.977,6.94438,6.94634,1.50,3.80
2010.11.29 09:20:26.100,6.94438,6.94606,1.50,4.50
2010.11.29 09:20:26.329,6.94402,6.94606,1.10,21.20
2010.11.29 09:20:26.597,6.9439,6.94598,1.10,1.10
2010.11.29 09:20:26.719,6.94382,6.94577,1.10,1.30
2010.11.29 09:20:27.195,6.94356,6.94536,1.10,4.70
2010.11.29 09:20:27.354,6.94327,6.94536,1.30,4.70
2010.11.29 09:20:27.790,6.94344,6.94571,4.70,4.70
2010.11.29 09:20:29.908,6.94373,6.94583,1.50,1.10
2010.11.29 09:20:30.027,6.94373,6.94599,1.50,4.70
2010.11.29 09:20:30.146,6.94385,6.94599,1.50,4.00
2010.11.29 09:20:32.564,6.94383,6.94598,1.50,1.30
2010.11.29 09:20:35.250,6.9437,6.94577,1.70,1.30
2010.11.29 09:20:35.761,6.94353,6.94568,1.30,1.30
2010.11.29 09:20:37.008,6.94353,6.94553,1.30,1.10
2010.11.29 09:20:37.127,6.94333,6.94538,1.30,1.30
2010.11.29 09:20:38.377,6.94333,6.94545,1.30,2.90
2010.11.29 09:20:38.790,6.94319,6.94545,1.20,2.90
2010.11.29 09:20:39.018,6.94352,6.94543,1.40,1.20
2010.11.29 09:20:39.138,6.94352,6.94567,1.20,3.10
2010.11.29 09:20:40.252,6.94372,6.94597,1.20,1.30
2010.11.29 09:20:40.468,6.94393,6.94597,1.20,1.30
2010.11.29 09:20:41.153,6.94422,6.94629,1.20,2.70
2010.11.29 09:20:41.395,6.94425,6.94629,1.70,2.70
2010.11.29 09:20:41.516,6.94427,6.94633,1.70,1.20
2010.11.29 09:20:42.839,6.94412,6.94627,1.40,11.80
2010.11.29 09:20:44.322,6.94412,6.94622,1.40,1.40
