2010.11.10 05:08:54.637,6.77042,6.7744,2.60,1.50
2010.11.10 05:08:54.760,6.77108,6.77487,1.30,1.50
2010.11.10 05:08:56.970,6.77107,6.77487,1.30,1.50
2010.11.10 05:08:57.171,6.77118,6.77487,1.20,1.50
2010.11.10 05:08:58.979,6.77107,6.77487,1.30,1.50
2010.11.10 05:08:59.195,6.77117,6.77487,1.20,1.50
2010.11.10 05:09:01.747,6.77108,6.77487,1.30,1.50
2010.11.10 05:09:01.856,6.77089,6.77487,2.60,1.50
2010.11.10 05:09:04.760,6.77089,6.77487,2.60,1.50
2010.11.10 05:09:07.205,6.77089,6.77487,2.60,1.50
2010.11.10 05:09:09.256,6.77128,6.77487,1.20,1.50
2010.11.10 05:09:11.973,6.77128,6.77487,1.20,1.50
2010.11.10 05:09:13.286,6.77118,6.77487,1.20,1.50
2010.11.10 05:09:13.636,6.77089,6.77487,2.60,1.50
2010.11.10 05:09:15.679,6.77098,6.77471,1.20,1.50
2010.11.10 05:09:16.296,6.77128,6.7749,1.20,1.50
2010.11.10 05:09:18.027,6.77148,6.7749,1.20,1.50
2010.11.10 05:09:18.558,6.77148,6.7751,1.20,1.50
2010.11.10 05:09:18.682,6.77112,6.7751,2.60,1.50
2010.11.10 05:09:19.139,6.77148,6.7751,1.20,1.50
2010.11.10 05:09:21.558,6.77148,6.7751,1.20,1.50
2010.11.10 05:09:22.480,6.77148,6.7749,1.20,1.50
2010.11.10 05:09:22.589,6.77092,6.7749,2.60,1.50
2010.11.10 05:09:23.627,6.77092,6.7749,2.60,1.50
2010.11.10 05:09:24.530,6.77092,6.7749,2.60,1.50
2010.11.10 05:09:25.096,6.77127,6.7749,1.20,1.50
2010.11.10 05:09:27.107,6.77072,6.7747,2.60,1.50
2010.11.10 05:09:27.217,6.77097,6.7747,1.20,1.50
2010.11.10 05:09:29.262,6.77097,6.7747,1.20,1.50
2010.11.10 05:09:31.515,6.77097,6.7747,1.20,1.50
2010.11.10 05:09:32.820,6.77088,6.7747,1.30,1.50
2010.11.10 05:09:33.847,6.77088,6.7744,1.20,1.50
2010.11.10 05:09:34.314,6.77042,6.7744,2.60,1.50
2010.11.10 05:09:35.286,6.77042,6.7744,2.60,1.50
2010.11.10 05:09:36.190,6.77078,6.7744,1.20,1.50
2010.11.10 05:09:36.300,6.77068,6.77443,1.20,1.50
2010.11.10 05:09:36.520,6.77073,6.77443,1.10,1.50
2010.11.10 05:09:36.628,6.77045,6.77443,2.70,1.50
2010.11.10 05:09:39.074,6.77061,6.77459,2.70,1.50
2010.11.10 05:09:39.298,6.77061,6.77459,2.20,1.50
2010.11.10 05:09:39.802,6.77048,6.77423,1.20,1.50
2010.11.10 05:09:41.881,6.77048,6.77423,1.20,1.50
2010.11.10 05:09:42.368,6.77057,6.77423,1.20,1.50
2010.11.10 05:09:42.808,6.77072,6.77458,1.10,1.50
2010.11.10 05:09:43.137,6.77092,6.7749,2.60,1.50
2010.11.10 05:09:43.622,6.77117,6.7749,1.20,1.50
2010.11.10 05:09:44.527,6.77108,6.7749,1.30,1.50
2010.11.10 05:09:44.637,6.77072,6.7747,2.80,1.50
2010.11.10 05:09:44.746,6.77072,6.7747,2.60,1.50
2010.11.10 05:09:45.542,6.77092,6.7749,2.60,1.50
2010.11.10 05:09:47.177,6.77117,6.7749,1.20,1.50
2010.11.10 05:09:48.927,6.77098,6.7747,1.30,1.50
2010.11.10 05:09:49.036,6.77098,6.7747,1.20,1.50
2010.11.10 05:09:49.738,6.77088,6.7747,1.30,1.50
2010.11.10 05:09:51.820,6.77088,6.7747,1.30,1.50
2010.11.10 05:09:51.929,6.77077,6.7747,1.30,1.50
2010.11.10 05:09:54.042,6.77077,6.7747,1.30,1.50
2010.11.10 05:09:54.377,6.77067,6.7744,1.20,1.50
2010.11.10 05:09:56.377,6.77067,6.7744,1.20,1.50
2010.11.10 05:09:57.637,6.77077,6.7746,1.30,1.50
2010.11.10 05:09:59.326,6.77077,6.7746,1.20,1.50
2010.11.10 05:09:59.441,6.77058,6.7744,1.20,1.50
2010.11.10 05:09:59.547,6.77078,6.7744,1.20,1.50
2010.11.10 05:10:01.659,6.77078,6.7744,1.20,1.50
2010.11.10 05:10:01.768,6.77042,6.7744,2.80,1.50
2010.11.10 05:10:01.987,6.77042,6.7744,2.60,1.50
2010.11.10 05:10:03.533,6.77042,6.7744,2.80,1.50
2010.11.10 05:10:03.757,6.77042,6.7744,2.60,1.50
2010.11.10 05:10:03.868,6.77042,6.7744,2.60,1.50
2010.11.10 05:10:06.174,6.77042,6.7744,2.60,1.50
2010.11.10 05:10:06.876,6.77062,6.7746,2.60,1.50
2010.11.10 05:10:06.989,6.77062,6.7746,2.60,1.50
2010.11.10 05:10:07.887,6.77077,6.7746,1.30,1.50
2010.11.10 05:10:08.000,6.77077,6.7744,1.20,1.50
2010.11.10 05:10:09.759,6.77038,6.77421,1.30,1.50
2010.11.10 05:10:10.253,6.77038,6.774,1.30,1.50
2010.11.10 05:10:10.371,6.76988,6.77371,2.10,1.50
2010.11.10 05:10:10.477,6.76987,6.77371,2.00,1.50
2010.11.10 05:10:11.046,6.76987,6.77371,1.90,1.50
2010.11.10 05:10:13.116,6.76983,6.77371,1.10,1.50
2010.11.10 05:10:15.639,6.76983,6.77371,1.10,1.50
2010.11.10 05:10:16.530,6.76963,6.77371,1.30,1.50
2010.11.10 05:10:22.206,6.76953,6.77345,1.10,1.50
2010.11.10 05:10:22.702,6.76965,6.77363,2.80,1.50
2010.11.10 05:10:24.802,6.76988,6.77363,1.20,1.50
2010.11.10 05:10:25.020,6.76983,6.77388,1.30,1.50
2010.11.10 05:10:25.639,6.76972,6.7737,2.50,1.50
2010.11.10 05:10:27.750,6.76972,6.7737,2.50,1.50
2010.11.10 05:10:29.903,6.76972,6.7737,2.40,1.50
2010.11.10 05:10:30.012,6.76952,6.77345,1.10,1.50
2010.11.10 05:10:32.038,6.76952,6.77345,1.10,1.50
2010.11.10 05:10:33.477,6.76947,6.77345,2.60,1.50
2010.11.10 05:10:36.547,6.76947,6.77345,2.60,1.50
2010.11.10 05:10:38.595,6.76947,6.77345,2.60,1.50
2010.11.10 05:10:39.407,6.76978,6.77345,1.20,1.50
2010.11.10 05:10:39.738,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:43.194,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:45.220,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:48.191,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:51.613,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:53.828,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:58.032,6.76978,6.7736,1.30,1.50
2010.11.10 05:10:59.118,6.76962,6.7736,2.60,1.50
2010.11.10 05:10:59.228,6.76992,6.7739,2.60,1.50
2010.11.10 05:11:00.466,6.76992,6.7739,2.80,1.50
2010.11.10 05:11:01.453,6.77018,6.7739,1.20,1.50
2010.11.10 05:11:03.569,6.77018,6.7739,1.20,1.50
2010.11.10 05:11:05.806,6.77018,6.7739,1.20,1.50
2010.11.10 05:11:06.418,6.76992,6.7739,2.80,1.50
2010.11.10 05:11:08.539,6.76987,6.77371,1.30,1.50
2010.11.10 05:11:08.757,6.76973,6.77371,2.50,1.50
2010.11.10 05:11:08.977,6.76973,6.77371,2.60,1.50
2010.11.10 05:11:09.088,6.76973,6.77371,2.80,1.50
2010.11.10 05:11:09.198,6.76963,6.77371,1.30,1.50
2010.11.10 05:11:09.811,6.76952,6.77345,1.10,1.50
2010.11.10 05:11:10.027,6.76947,6.77344,1.30,1.50
2010.11.10 05:11:11.018,6.76942,6.77343,2.80,1.50
2010.11.10 05:11:11.133,6.76965,6.77363,2.60,1.50
2010.11.10 05:11:12.392,6.77028,6.77404,1.20,1.50
2010.11.10 05:11:12.620,6.77017,6.77404,1.20,1.50
2010.11.10 05:11:12.728,6.77017,6.77384,1.20,1.50
2010.11.10 05:11:12.947,6.76988,6.77371,1.30,1.50
2010.11.10 05:11:14.839,6.76998,6.77371,1.20,1.50
2010.11.10 05:11:14.948,6.77003,6.77389,1.10,1.50
2010.11.10 05:11:15.676,6.77003,6.77389,1.10,1.50
2010.11.10 05:11:15.791,6.77011,6.77409,2.70,1.50
2010.11.10 05:11:18.031,6.77011,6.77409,2.70,1.50
2010.11.10 05:11:20.612,6.77011,6.77409,2.70,1.50
2010.11.10 05:11:21.956,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:24.189,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:27.740,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:30.160,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:32.454,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:34.886,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:38.285,6.77011,6.77409,2.60,1.50
2010.11.10 05:11:38.620,6.77061,6.77459,2.60,1.50
2010.11.10 05:11:39.141,6.77061,6.77459,2.60,1.50
2010.11.10 05:11:41.443,6.77042,6.7744,2.60,1.50
2010.11.10 05:11:43.668,6.77042,6.7744,2.60,1.50
2010.11.10 05:11:46.047,6.77042,6.7744,2.60,1.50
2010.11.10 05:11:46.828,6.77068,6.77421,1.20,1.50
2010.11.10 05:11:46.939,6.77068,6.77421,1.20,1.50
2010.11.10 05:11:47.157,6.77057,6.7744,1.30,1.50
2010.11.10 05:11:47.689,6.77078,6.7744,1.20,1.50
2010.11.10 05:11:50.063,6.77078,6.7744,1.20,1.50
2010.11.10 05:11:51.619,6.77042,6.7744,3.00,1.50
2010.11.10 05:11:51.727,6.77068,6.77421,1.20,1.50
2010.11.10 05:11:52.458,6.77023,6.77421,2.60,1.50
2010.11.10 05:11:52.788,6.77042,6.7744,2.60,1.50
2010.11.10 05:11:54.470,6.76997,6.77377,2.10,1.50
2010.11.10 05:11:54.688,6.76997,6.77393,2.10,1.50
2010.11.10 05:11:54.908,6.76997,6.77393,2.20,1.50
2010.11.10 05:11:55.416,6.76997,6.77393,2.10,1.50
2010.11.10 05:11:55.957,6.76998,6.77393,2.00,1.50
2010.11.10 05:11:57.375,6.76992,6.77373,1.10,1.50
2010.11.10 05:11:57.709,6.76997,6.77373,2.00,1.50
2010.11.10 05:11:58.037,6.76997,6.77391,2.20,1.50
2010.11.10 05:12:00.068,6.76997,6.77391,2.20,1.50
2010.11.10 05:12:02.091,6.76997,6.77391,2.20,1.50
2010.11.10 05:12:05.089,6.76998,6.77391,2.10,1.50
2010.11.10 05:12:07.307,6.76998,6.77391,2.10,1.50
2010.11.10 05:12:10.110,6.76998,6.77391,2.10,1.50
2010.11.10 05:12:12.199,6.77003,6.77391,1.10,1.50
2010.11.10 05:12:14.103,6.76944,6.77342,2.80,1.50
2010.11.10 05:12:14.223,6.76964,6.77362,2.80,1.50
2010.11.10 05:12:15.679,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:15.898,6.7699,6.77388,2.80,1.50
2010.11.10 05:12:18.358,6.7699,6.77388,2.80,1.50
2010.11.10 05:12:20.423,6.76953,6.77342,1.10,1.50
2010.11.10 05:12:20.648,6.76967,6.77342,1.20,1.50
2010.11.10 05:12:20.977,6.76952,6.77342,1.10,1.50
2010.11.10 05:12:21.729,6.76944,6.77342,2.60,1.50
2010.11.10 05:12:22.234,6.76952,6.77342,1.10,1.50
2010.11.10 05:12:24.906,6.76952,6.77342,1.10,1.50
2010.11.10 05:12:25.016,6.76952,6.77342,1.10,1.50
2010.11.10 05:12:25.127,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:25.346,6.76977,6.77362,1.30,1.50
2010.11.10 05:12:26.249,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:28.379,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:33.184,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:33.708,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:38.433,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:40.464,6.76969,6.77362,4.50,1.50
2010.11.10 05:12:43.584,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:46.963,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:49.043,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:50.229,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:50.716,6.77008,6.77362,1.20,1.50
2010.11.10 05:12:51.018,6.76987,6.77362,1.20,1.50
2010.11.10 05:12:51.126,6.77008,6.77362,1.20,1.50
2010.11.10 05:12:53.106,6.76963,6.77362,1.30,1.50
2010.11.10 05:12:53.217,6.76968,6.77342,1.20,1.50
2010.11.10 05:12:53.940,6.76957,6.77342,1.30,1.50
2010.11.10 05:12:54.337,6.76953,6.77342,1.10,1.50
2010.11.10 05:12:54.558,6.76967,6.77342,1.20,1.50
2010.11.10 05:12:56.544,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:56.660,6.76964,6.77362,2.60,1.50
2010.11.10 05:12:56.767,6.76944,6.77342,2.60,1.50
2010.11.10 05:12:57.166,6.76944,6.77342,2.80,1.50
2010.11.10 05:12:57.496,6.76967,6.77342,1.20,1.50
2010.11.10 05:12:57.827,6.76952,6.77342,1.10,1.50
2010.11.10 05:12:58.617,6.76967,6.77342,1.20,1.50
2010.11.10 05:12:59.599,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:01.036,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:01.587,6.76957,6.77342,1.30,1.50
2010.11.10 05:13:03.247,6.76953,6.77342,1.10,1.50
2010.11.10 05:13:06.232,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:08.455,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:10.516,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:13.488,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:16.394,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:18.829,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:21.204,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:23.470,6.76958,6.77342,1.30,1.50
2010.11.10 05:13:26.447,6.76958,6.77342,1.30,1.50
2010.11.10 05:13:27.566,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:28.152,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:30.233,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:32.352,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:35.470,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:38.215,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:38.328,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:38.671,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:40.737,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:40.846,6.76967,6.77342,1.20,1.50
2010.11.10 05:13:41.121,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:41.680,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:45.282,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:46.796,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:47.207,6.76944,6.77342,2.60,1.50
2010.11.10 05:13:48.999,6.76964,6.77362,2.80,1.50
2010.11.10 05:13:51.264,6.76964,6.77362,2.80,1.50
2010.11.10 05:13:53.345,6.76964,6.77362,2.60,1.50
2010.11.10 05:13:54.517,6.76958,6.77342,1.30,1.50
2010.11.10 05:13:55.013,6.76944,6.77342,2.80,1.50
2010.11.10 05:13:55.131,6.76924,6.77322,2.80,1.50
2010.11.10 05:13:56.079,6.76924,6.77322,2.60,1.50
2010.11.10 05:13:57.188,6.76928,6.77322,2.60,1.50
2010.11.10 05:13:57.407,6.76962,6.7736,2.70,1.50
2010.11.10 05:13:57.737,6.76967,6.7736,1.30,1.50
2010.11.10 05:13:57.975,6.76978,6.7736,1.30,1.50
2010.11.10 05:13:58.526,6.76962,6.7736,2.10,1.50
2010.11.10 05:13:58.746,6.76958,6.77342,1.30,1.50
2010.11.10 05:13:58.858,6.76942,6.77342,1.30,1.50
2010.11.10 05:14:01.962,6.76952,6.77342,1.10,1.50
2010.11.10 05:14:04.045,6.76952,6.77342,1.10,1.50
2010.11.10 05:14:04.617,6.76944,6.77342,2.60,1.50
2010.11.10 05:14:05.243,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:08.574,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:13.147,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:13.262,6.76944,6.77342,2.80,1.50
2010.11.10 05:14:15.300,6.76944,6.77342,2.80,1.50
2010.11.10 05:14:18.571,6.76944,6.77342,2.80,1.50
2010.11.10 05:14:19.315,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:23.616,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:27.181,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:28.887,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:31.305,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:33.638,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:36.389,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:38.458,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:40.793,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:45.841,6.76964,6.77362,2.80,1.50
2010.11.10 05:14:45.947,6.76964,6.77362,2.60,1.50
2010.11.10 05:14:48.663,6.76964,6.77362,2.60,1.50
2010.11.10 05:14:51.858,6.76964,6.77362,2.60,1.50
2010.11.10 05:14:53.978,6.76964,6.77362,2.60,1.50
2010.11.10 05:14:58.553,6.76964,6.77362,2.60,1.50
2010.11.10 05:15:01.091,6.76964,6.77362,2.60,1.50
2010.11.10 05:15:03.234,6.76964,6.77362,2.60,1.50
2010.11.10 05:15:05.376,6.76964,6.77362,2.60,1.50
2010.11.10 05:15:05.486,6.76964,6.77362,2.80,1.50
2010.11.10 05:15:07.521,6.76964,6.77362,2.80,1.50
2010.11.10 05:15:10.386,6.76964,6.77362,2.80,1.50
2010.11.10 05:15:12.471,6.76964,6.77362,2.80,1.50
2010.11.10 05:15:13.313,6.76977,6.77362,1.30,1.50
2010.11.10 05:15:14.127,6.76973,6.77362,1.10,1.50
2010.11.10 05:15:16.254,6.76973,6.77362,1.10,1.50
2010.11.10 05:15:17.208,6.76964,6.77362,2.60,1.50
2010.11.10 05:15:17.729,6.76973,6.77362,1.10,1.50
2010.11.10 05:15:19.416,6.76977,6.77362,1.30,1.50
2010.11.10 05:15:19.926,6.76972,6.77362,1.10,1.50
2010.11.10 05:15:20.606,6.76977,6.77362,1.30,1.50
2010.11.10 05:15:21.160,6.76972,6.77362,1.10,1.50
2010.11.10 05:15:22.488,6.76978,6.77362,1.30,1.50
2010.11.10 05:15:24.026,6.76973,6.77362,1.10,1.50
2010.11.10 05:15:24.544,6.76953,6.77342,1.10,1.50
2010.11.10 05:15:26.553,6.76944,6.77342,2.80,1.50
2010.11.10 05:15:28.660,6.76944,6.77342,2.30,1.50
2010.11.10 05:15:28.987,6.76903,6.77322,1.10,1.50
2010.11.10 05:15:29.519,6.76895,6.77293,2.60,1.50
2010.11.10 05:15:31.537,6.76895,6.77293,2.60,1.50
2010.11.10 05:15:32.762,6.76941,6.77339,2.20,1.50
2010.11.10 05:15:35.435,6.76941,6.77339,2.10,1.50
2010.11.10 05:15:36.493,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:38.766,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:41.139,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:43.775,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:46.736,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:48.802,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:51.422,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:53.794,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:56.211,6.76915,6.77313,2.60,1.50
2010.11.10 05:15:58.801,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:00.828,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:03.198,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:05.482,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:08.845,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:09.551,6.76902,6.77293,1.10,1.50
2010.11.10 05:16:11.160,6.76907,6.77293,1.30,1.50
2010.11.10 05:16:11.270,6.76895,6.77293,2.80,1.50
2010.11.10 05:16:13.837,6.76913,6.77313,1.10,1.50
2010.11.10 05:16:16.280,6.76913,6.77313,1.10,1.50
2010.11.10 05:16:18.139,6.76915,6.77313,2.60,1.50
2010.11.10 05:16:18.635,6.76922,6.77313,1.10,1.50
2010.11.10 05:16:20.785,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:23.580,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:25.666,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:27.841,6.76912,6.77313,1.10,1.50
2010.11.10 05:16:29.846,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:32.017,6.76913,6.77313,1.30,1.50
2010.11.10 05:16:34.461,6.76913,6.77313,1.30,1.50
2010.11.10 05:16:37.180,6.76913,6.77313,1.30,1.50
2010.11.10 05:16:38.950,6.76887,6.77293,2.30,1.50
2010.11.10 05:16:41.034,6.76892,6.77293,1.30,1.50
2010.11.10 05:16:43.912,6.76892,6.77293,1.30,1.50
2010.11.10 05:16:45.988,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:48.259,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:50.969,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:53.906,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:56.449,6.76912,6.77313,1.30,1.50
2010.11.10 05:16:57.179,6.76877,6.77292,2.50,1.50
2010.11.10 05:16:57.292,6.76877,6.77275,1.30,1.50
2010.11.10 05:16:59.387,6.76877,6.77275,1.40,1.50
2010.11.10 05:17:01.589,6.76877,6.77275,1.30,1.50
2010.11.10 05:17:03.721,6.76877,6.77275,1.40,1.50
2010.11.10 05:17:07.785,6.76877,6.77275,2.50,1.50
2010.11.10 05:17:11.406,6.76877,6.77275,2.50,1.50
2010.11.10 05:17:13.970,6.76877,6.77275,2.50,1.50
2010.11.10 05:17:15.121,6.76849,6.77255,2.50,1.50
2010.11.10 05:17:15.230,6.76849,6.77247,2.50,1.50
2010.11.10 05:17:18.961,6.76849,6.77247,2.20,1.50
2010.11.10 05:17:20.990,6.76849,6.77247,2.20,1.50
2010.11.10 05:17:23.908,6.76849,6.77247,2.20,1.50
2010.11.10 05:17:24.298,6.76862,6.77264,1.10,1.50
2010.11.10 05:17:26.541,6.76862,6.77264,1.10,1.50
2010.11.10 05:17:28.573,6.76862,6.77264,1.10,1.50
2010.11.10 05:17:30.667,6.76866,6.77264,2.60,1.50
2010.11.10 05:17:33.528,6.76862,6.77264,1.10,1.50
2010.11.10 05:17:35.648,6.76862,6.77264,1.10,1.50
2010.11.10 05:17:37.870,6.76848,6.77246,2.30,1.50
2010.11.10 05:17:40.241,6.76848,6.77246,2.30,1.50
2010.11.10 05:17:42.552,6.76848,6.77246,2.30,1.50
2010.11.10 05:17:43.415,6.76844,6.77242,2.30,1.50
2010.11.10 05:17:45.698,6.76844,6.77242,2.30,1.50
2010.11.10 05:17:47.869,6.76844,6.77242,2.30,1.50
2010.11.10 05:17:49.442,6.76813,6.77224,1.10,1.50
2010.11.10 05:17:49.559,6.76844,6.77242,2.60,1.50
2010.11.10 05:17:51.663,6.76832,6.77242,1.10,1.50
2010.11.10 05:17:52.108,6.76803,6.77224,1.10,1.50
2010.11.10 05:17:54.364,6.76803,6.77224,1.10,1.50
2010.11.10 05:17:55.997,6.76822,6.77224,1.10,1.50
2010.11.10 05:17:59.290,6.76822,6.77242,1.10,1.50
2010.11.10 05:17:59.728,6.76823,6.77224,1.30,1.50
2010.11.10 05:18:00.435,6.76823,6.77242,1.30,1.50
2010.11.10 05:18:00.570,6.76852,6.77263,1.30,1.50
2010.11.10 05:18:00.680,6.76863,6.77264,1.10,1.50
2010.11.10 05:18:00.899,6.76863,6.77264,1.10,1.50
2010.11.10 05:18:03.362,6.76866,6.77264,2.30,1.50
2010.11.10 05:18:05.430,6.76852,6.77264,1.10,1.50
2010.11.10 05:18:07.458,6.76832,6.77264,1.10,1.50
2010.11.10 05:18:07.571,6.76822,6.77246,1.10,1.50
2010.11.10 05:18:09.597,6.76822,6.77242,1.10,1.50
2010.11.10 05:18:12.788,6.76822,6.77242,1.10,1.50
2010.11.10 05:18:15.002,6.76822,6.77242,1.10,1.50
2010.11.10 05:18:16.822,6.76813,6.77242,1.30,1.50
2010.11.10 05:18:18.538,6.76788,6.77197,1.30,1.50
2010.11.10 05:18:20.268,6.76788,6.77215,1.30,1.50
2010.11.10 05:18:20.382,6.76787,6.77212,1.30,1.20
2010.11.10 05:18:22.405,6.76788,6.77196,1.30,1.50
2010.11.10 05:18:23.024,6.76788,6.77214,1.50,1.50
2010.11.10 05:18:25.061,6.76787,6.77214,1.30,1.50
2010.11.10 05:18:25.609,6.76779,6.77193,1.30,1.20
2010.11.10 05:18:25.719,6.76779,6.77177,1.30,1.50
2010.11.10 05:18:27.797,6.76779,6.77177,1.30,1.50
2010.11.10 05:18:28.131,6.76702,6.77145,1.30,1.50
2010.11.10 05:18:30.238,6.76713,6.77145,1.10,1.50
2010.11.10 05:18:32.258,6.76713,6.77145,1.30,1.50
2010.11.10 05:18:34.348,6.76723,6.77145,1.10,1.50
2010.11.10 05:18:36.767,6.76743,6.77165,1.10,1.50
2010.11.10 05:18:37.391,6.76688,6.77145,1.30,1.60
2010.11.10 05:18:37.497,6.76688,6.77125,1.30,1.50
2010.11.10 05:18:40.383,6.76688,6.77125,1.30,1.50
2010.11.10 05:18:40.828,6.76703,6.77145,1.10,1.50
2010.11.10 05:18:43.874,6.76712,6.77145,1.30,1.50
2010.11.10 05:18:47.934,6.76692,6.77145,1.10,1.50
2010.11.10 05:18:50.242,6.76692,6.77145,1.10,1.50
2010.11.10 05:18:52.870,6.76692,6.77145,1.10,1.50
2010.11.10 05:18:55.127,6.76692,6.77145,1.10,1.50
2010.11.10 05:18:57.680,6.76692,6.77145,1.10,1.50
2010.11.10 05:19:00.598,6.76692,6.77145,1.10,1.50
2010.11.10 05:19:02.253,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:02.481,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:04.549,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:06.642,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:09.172,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:11.206,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:13.448,6.76692,6.7715,1.10,1.50
2010.11.10 05:19:14.509,6.76713,6.7715,1.30,1.50
2010.11.10 05:19:16.378,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:18.532,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:20.824,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:23.239,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:25.333,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:27.372,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:29.377,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:31.682,6.76693,6.7715,1.10,1.50
2010.11.10 05:19:32.850,6.76703,6.77167,1.30,1.10
2010.11.10 05:19:35.600,6.76696,6.77157,4.70,1.10
2010.11.10 05:19:37.881,6.76712,6.7717,1.10,1.50
2010.11.10 05:19:38.429,6.76752,6.77176,1.10,1.50
2010.11.10 05:19:38.543,6.76752,6.77197,1.10,1.50
2010.11.10 05:19:39.165,6.76803,6.77219,1.30,1.50
2010.11.10 05:19:39.271,6.76822,6.77246,1.10,1.50
