2010.11.16 13:12:49.347,6.88317,6.8844,1.20,1.50
2010.11.16 13:12:49.456,6.88233,6.8844,1.40,1.50
2010.11.16 13:12:49.897,6.88247,6.8844,1.20,1.50
2010.11.16 13:12:50.006,6.88247,6.88461,1.30,1.50
2010.11.16 13:12:51.546,6.88318,6.88461,1.20,1.50
2010.11.16 13:12:51.767,6.88318,6.88467,10.10,1.50
2010.11.16 13:12:51.875,6.88318,6.88487,10.10,1.50
2010.11.16 13:12:51.986,6.88318,6.88487,10.10,1.50
2010.11.16 13:12:52.930,6.88293,6.88502,10.30,1.70
2010.11.16 13:12:53.052,6.88308,6.88482,1.20,1.50
2010.11.16 13:12:54.245,6.88308,6.88501,1.20,1.50
2010.11.16 13:12:54.548,6.88281,6.88501,1.30,1.50
2010.11.16 13:12:55.210,6.8828,6.8848,2.10,4.50
2010.11.16 13:12:55.332,6.88265,6.88467,1.10,4.50
2010.11.16 13:12:55.714,6.88262,6.88433,1.10,3.80
2010.11.16 13:12:55.946,6.88248,6.88469,2.60,1.70
2010.11.16 13:12:56.168,6.88229,6.8845,2.90,1.50
2010.11.16 13:12:56.607,6.88229,6.8845,2.90,1.50
2010.11.16 13:12:57.310,6.88237,6.88418,1.20,4.50
2010.11.16 13:12:57.746,6.88191,6.88399,1.30,4.50
2010.11.16 13:12:57.855,6.88227,6.88399,1.20,4.50
2010.11.16 13:12:58.256,6.88197,6.88371,1.20,4.50
2010.11.16 13:12:58.372,6.88164,6.88371,1.50,4.50
2010.11.16 13:12:58.853,6.88172,6.88371,1.30,4.50
2010.11.16 13:12:59.297,6.88163,6.88376,1.30,4.50
2010.11.16 13:13:00.095,6.88183,6.88376,2.80,4.50
2010.11.16 13:13:00.437,6.88179,6.88381,1.40,1.50
2010.11.16 13:13:00.547,6.88179,6.88397,2.80,4.50
2010.11.16 13:13:01.389,6.88184,6.884,1.10,1.50
2010.11.16 13:13:02.030,6.88189,6.884,1.30,1.50
2010.11.16 13:13:02.349,6.88189,6.884,1.60,1.50
2010.11.16 13:13:02.566,6.88179,6.884,3.50,1.50
2010.11.16 13:13:03.596,6.88187,6.88379,4.10,1.50
2010.11.16 13:13:03.927,6.88213,6.88421,1.10,1.50
2010.11.16 13:13:04.293,6.88247,6.88447,1.20,1.50
2010.11.16 13:13:04.407,6.88247,6.88447,1.20,1.50
2010.11.16 13:13:05.076,6.88238,6.88447,1.10,1.50
2010.11.16 13:13:05.510,6.88238,6.88447,1.30,1.50
2010.11.16 13:13:05.943,6.88238,6.88447,1.30,1.50
2010.11.16 13:13:06.335,6.88238,6.88447,1.30,1.50
2010.11.16 13:13:06.759,6.88238,6.88447,1.30,1.50
2010.11.16 13:13:06.980,6.88238,6.88447,1.30,1.50
2010.11.16 13:13:07.750,6.88257,6.88447,1.20,1.50
2010.11.16 13:13:08.989,6.88298,6.88472,3.80,4.70
2010.11.16 13:13:09.154,6.88348,6.88594,1.10,4.50
2010.11.16 13:13:09.360,6.88398,6.88614,1.10,4.50
2010.11.16 13:13:10.007,6.88438,6.88694,1.70,4.70
2010.11.16 13:13:10.576,6.88428,6.88683,1.70,1.70
2010.11.16 13:13:10.797,6.88418,6.88638,1.20,4.70
2010.11.16 13:13:10.914,6.88388,6.88588,3.00,4.00
2010.11.16 13:13:11.266,6.88387,6.88568,2.40,4.70
2010.11.16 13:13:11.389,6.88353,6.8856,1.70,1.70
2010.11.16 13:13:11.849,6.88358,6.8856,1.30,1.70
2010.11.16 13:13:12.274,6.88368,6.8856,1.20,1.70
2010.11.16 13:13:12.722,6.88339,6.88547,2.10,4.70
2010.11.16 13:13:12.838,6.88332,6.88498,1.60,4.50
2010.11.16 13:13:13.382,6.88327,6.8853,1.70,1.50
2010.11.16 13:13:13.524,6.88323,6.8853,1.30,1.50
2010.11.16 13:13:13.967,6.88317,6.8853,1.20,1.70
2010.11.16 13:13:14.607,6.88277,6.88479,1.70,1.50
2010.11.16 13:13:15.206,6.88284,6.885,1.30,1.50
2010.11.16 13:13:15.792,6.88279,6.885,2.60,1.70
2010.11.16 13:13:15.907,6.88267,6.88479,1.30,1.50
2010.11.16 13:13:16.129,6.88267,6.88479,1.30,1.50
2010.11.16 13:13:16.791,6.88267,6.88479,1.30,1.50
2010.11.16 13:13:16.923,6.88279,6.885,2.80,1.70
2010.11.16 13:13:17.146,6.88287,6.885,1.20,1.50
2010.11.16 13:13:17.367,6.88308,6.885,1.20,1.50
2010.11.16 13:13:18.221,6.88288,6.885,1.30,1.50
2010.11.16 13:13:18.727,6.8831,6.88517,1.30,1.50
2010.11.16 13:13:19.426,6.88388,6.88543,1.20,1.50
2010.11.16 13:13:19.539,6.88418,6.88593,1.20,1.50
2010.11.16 13:13:19.823,6.88383,6.88593,1.70,1.50
2010.11.16 13:13:20.858,6.88383,6.88593,1.70,1.50
2010.11.16 13:13:21.077,6.88402,6.88579,1.70,1.50
2010.11.16 13:13:21.987,6.88398,6.88579,1.50,1.70
2010.11.16 13:13:22.205,6.88398,6.88564,1.50,1.50
2010.11.16 13:13:22.767,6.88348,6.88564,1.70,1.50
2010.11.16 13:13:23.097,6.88367,6.88564,1.20,1.50
2010.11.16 13:13:23.536,6.88343,6.88564,3.60,1.50
2010.11.16 13:13:24.677,6.88343,6.88564,3.60,1.50
2010.11.16 13:13:25.359,6.88343,6.88564,3.60,1.50
2010.11.16 13:13:25.916,6.88337,6.88554,1.70,1.70
2010.11.16 13:13:26.137,6.88337,6.88554,1.70,1.70
2010.11.16 13:13:26.355,6.88333,6.88545,1.70,1.50
2010.11.16 13:13:26.859,6.88372,6.88565,1.70,1.50
2010.11.16 13:13:26.968,6.88375,6.88565,1.20,1.50
2010.11.16 13:13:28.462,6.88373,6.88565,1.70,1.70
2010.11.16 13:13:28.801,6.88358,6.88545,1.70,1.50
2010.11.16 13:13:29.680,6.88357,6.88553,1.70,1.50
2010.11.16 13:13:29.906,6.88363,6.88563,1.70,1.70
2010.11.16 13:13:30.347,6.88363,6.88563,1.80,1.70
2010.11.16 13:13:32.067,6.88383,6.88563,1.70,1.70
2010.11.16 13:13:32.507,6.88388,6.88563,1.70,1.70
2010.11.16 13:13:32.790,6.88427,6.88563,1.20,1.70
2010.11.16 13:13:34.261,6.88378,6.88563,1.70,1.70
2010.11.16 13:13:34.605,6.88417,6.88581,1.20,4.70
2010.11.16 13:13:34.938,6.88388,6.88585,1.70,4.70
2010.11.16 13:13:34.965,6.88388,6.88585,1.70,3.80
2010.11.16 13:13:35.086,6.88428,6.88588,1.20,1.50
2010.11.16 13:13:35.879,6.88351,6.88568,10.10,1.50
2010.11.16 13:13:35.987,6.88347,6.88556,2.60,4.70
2010.11.16 13:13:36.523,6.88373,6.8856,1.70,1.50
2010.11.16 13:13:37.916,6.88478,6.88609,1.20,1.50
2010.11.16 13:13:38.027,6.88478,6.88609,1.20,1.50
2010.11.16 13:13:38.577,6.88458,6.88609,1.20,1.70
2010.11.16 13:13:39.031,6.88388,6.88589,1.70,1.50
2010.11.16 13:13:39.147,6.88377,6.88588,1.70,1.50
2010.11.16 13:13:39.587,6.88383,6.88568,1.30,1.70
2010.11.16 13:13:40.121,6.88327,6.8852,1.50,1.50
2010.11.16 13:13:40.238,6.88337,6.8853,1.70,4.50
2010.11.16 13:13:40.348,6.88337,6.88538,1.70,1.50
2010.11.16 13:13:40.461,6.8833,6.88538,1.30,1.50
2010.11.16 13:13:40.964,6.88367,6.88556,2.60,3.80
2010.11.16 13:13:41.291,6.88398,6.88606,1.20,4.50
2010.11.16 13:13:41.396,6.88398,6.88606,1.30,4.50
2010.11.16 13:13:41.896,6.88398,6.88609,1.20,1.50
2010.11.16 13:13:42.009,6.88398,6.88609,1.30,1.50
2010.11.16 13:13:44.098,6.88427,6.88609,1.20,1.50
2010.11.16 13:13:44.209,6.88517,6.88652,1.20,4.50
2010.11.16 13:13:44.582,6.88517,6.88657,1.20,4.50
2010.11.16 13:13:45.757,6.88463,6.88659,1.70,1.50
2010.11.16 13:13:46.056,6.88444,6.88659,1.30,1.50
2010.11.16 13:13:46.314,6.88438,6.88637,3.60,4.70
2010.11.16 13:13:46.439,6.88418,6.88621,1.70,1.50
2010.11.16 13:13:46.658,6.88418,6.88614,1.70,1.70
2010.11.16 13:13:47.095,6.88418,6.88606,1.70,4.50
2010.11.16 13:13:47.538,6.88407,6.88618,1.70,1.70
2010.11.16 13:13:48.200,6.88406,6.88609,1.20,1.50
2010.11.16 13:13:48.619,6.88406,6.8857,1.20,1.50
2010.11.16 13:13:48.736,6.88388,6.88588,1.80,1.50
2010.11.16 13:13:49.067,6.88447,6.88588,1.20,1.50
2010.11.16 13:13:49.507,6.88458,6.88609,1.20,1.50
2010.11.16 13:13:49.726,6.88458,6.88639,1.20,1.70
2010.11.16 13:13:50.210,6.88438,6.88586,1.20,4.00
2010.11.16 13:13:50.429,6.88418,6.88588,1.20,1.50
2010.11.16 13:13:50.546,6.88406,6.88588,1.20,1.50
2010.11.16 13:13:51.091,6.88432,6.88622,1.30,1.50
2010.11.16 13:13:51.219,6.88457,6.88627,1.20,1.50
2010.11.16 13:13:51.876,6.88508,6.88627,1.20,1.50
2010.11.16 13:13:52.268,6.88508,6.88657,1.20,1.50
2010.11.16 13:13:54.152,6.88508,6.88638,1.20,1.70
2010.11.16 13:13:54.279,6.88427,6.88621,1.70,1.70
2010.11.16 13:13:54.500,6.88478,6.88621,1.20,1.50
2010.11.16 13:13:55.590,6.88433,6.88619,1.70,1.50
2010.11.16 13:13:56.570,6.88457,6.88619,1.20,1.50
2010.11.16 13:13:57.044,6.88468,6.88619,1.20,1.50
2010.11.16 13:13:57.159,6.88417,6.88619,1.80,1.50
2010.11.16 13:13:57.277,6.88417,6.88619,1.80,1.50
2010.11.16 13:13:57.794,6.88417,6.88619,1.80,1.50
2010.11.16 13:13:58.200,6.88417,6.88619,1.80,1.50
2010.11.16 13:13:58.427,6.88437,6.88619,1.20,1.50
2010.11.16 13:14:00.028,6.88413,6.88586,1.50,3.80
2010.11.16 13:14:00.143,6.88402,6.88586,1.80,4.50
2010.11.16 13:14:00.478,6.88418,6.88586,1.20,4.50
2010.11.16 13:14:01.389,6.88388,6.88568,1.80,1.50
2010.11.16 13:14:01.610,6.88388,6.88568,1.80,1.50
2010.11.16 13:14:02.212,6.88408,6.8857,1.20,1.50
2010.11.16 13:14:02.439,6.8841,6.88589,1.20,4.50
2010.11.16 13:14:02.550,6.8841,6.88592,1.20,1.50
2010.11.16 13:14:02.885,6.88458,6.88603,1.20,2.30
2010.11.16 13:14:03.219,6.88405,6.88612,1.30,1.50
2010.11.16 13:14:03.327,6.88405,6.88622,1.30,1.70
2010.11.16 13:14:03.851,6.88427,6.88622,1.80,1.70
2010.11.16 13:14:04.637,6.88427,6.88622,1.80,1.70
2010.11.16 13:14:04.857,6.88427,6.88622,1.80,1.70
2010.11.16 13:14:05.079,6.88437,6.88622,1.20,1.70
2010.11.16 13:14:05.419,6.88477,6.88622,1.20,1.50
2010.11.16 13:14:05.537,6.88433,6.8861,1.80,1.70
2010.11.16 13:14:05.647,6.88423,6.8861,1.90,1.70
2010.11.16 13:14:05.758,6.88423,6.8859,1.80,1.50
2010.11.16 13:14:05.867,6.88423,6.8859,1.90,1.50
2010.11.16 13:14:05.977,6.88422,6.88609,1.90,1.50
2010.11.16 13:14:06.640,6.88422,6.88589,1.90,1.50
2010.11.16 13:14:06.977,6.88434,6.88639,1.30,1.50
2010.11.16 13:14:07.088,6.88434,6.88642,1.30,2.30
2010.11.16 13:14:07.527,6.88453,6.88642,1.80,2.30
2010.11.16 13:14:08.102,6.88479,6.88669,1.30,2.30
2010.11.16 13:14:08.398,6.88479,6.8868,1.30,1.50
2010.11.16 13:14:09.046,6.88477,6.88664,1.80,4.50
2010.11.16 13:14:09.398,6.88472,6.8866,1.80,1.50
2010.11.16 13:14:10.864,6.88478,6.8868,1.80,1.50
2010.11.16 13:14:11.088,6.88478,6.88674,1.80,4.50
2010.11.16 13:14:11.202,6.88478,6.88652,1.80,1.70
2010.11.16 13:14:11.430,6.88457,6.88652,1.20,1.70
2010.11.16 13:14:11.686,6.88457,6.88625,1.20,1.70
2010.11.16 13:14:11.800,6.88452,6.88605,1.80,4.00
2010.11.16 13:14:12.726,6.88397,6.8862,1.20,4.50
2010.11.16 13:14:13.117,6.88397,6.88629,1.30,1.70
2010.11.16 13:14:13.350,6.88408,6.88625,1.80,1.50
2010.11.16 13:14:13.800,6.88425,6.88646,2.60,1.70
2010.11.16 13:14:13.917,6.88425,6.88634,2.60,4.70
2010.11.16 13:14:14.320,6.88407,6.88605,1.80,1.50
2010.11.16 13:14:14.552,6.88448,6.88579,1.20,1.50
2010.11.16 13:14:15.107,6.88379,6.88579,10.20,1.50
2010.11.16 13:14:15.543,6.88393,6.88613,1.30,1.50
2010.11.16 13:14:16.117,6.88426,6.88625,1.30,1.50
2010.11.16 13:14:16.449,6.88425,6.88643,2.60,1.70
2010.11.16 13:14:16.887,6.8843,6.88625,1.20,1.50
2010.11.16 13:14:16.998,6.8843,6.88646,1.30,1.70
2010.11.16 13:14:17.217,6.88498,6.88646,1.20,1.70
2010.11.16 13:14:17.532,6.88488,6.88634,1.20,4.70
2010.11.16 13:14:17.653,6.88488,6.88625,1.20,1.50
2010.11.16 13:14:20.912,6.88407,6.88597,1.80,1.50
2010.11.16 13:14:21.138,6.88377,6.88575,1.80,1.70
2010.11.16 13:14:21.783,6.88377,6.88575,1.80,1.70
2010.11.16 13:14:21.898,6.88478,6.88575,1.20,1.70
2010.11.16 13:14:22.027,6.88377,6.88575,1.80,1.70
2010.11.16 13:14:22.137,6.8838,6.88575,1.20,1.50
2010.11.16 13:14:22.247,6.8838,6.88589,1.30,4.50
2010.11.16 13:14:22.361,6.8843,6.88614,1.30,3.80
2010.11.16 13:14:22.478,6.88508,6.88646,1.20,1.70
2010.11.16 13:14:22.831,6.88498,6.88646,1.20,1.70
2010.11.16 13:14:23.058,6.8843,6.88646,1.30,1.70
2010.11.16 13:14:25.027,6.88425,6.88646,2.60,1.70
2010.11.16 13:14:25.249,6.88448,6.88625,1.20,1.50
2010.11.16 13:14:25.468,6.88528,6.88664,1.20,1.50
2010.11.16 13:14:25.991,6.88443,6.88664,2.60,1.70
2010.11.16 13:14:26.438,6.88428,6.88646,1.80,1.50
2010.11.16 13:14:28.046,6.88528,6.88665,1.20,4.50
2010.11.16 13:14:28.646,6.88537,6.8864,1.20,4.00
2010.11.16 13:14:28.866,6.88427,6.88646,1.80,1.50
2010.11.16 13:14:33.291,6.88445,6.88666,2.60,1.50
2010.11.16 13:14:33.410,6.88445,6.88666,2.60,1.50
2010.11.16 13:14:33.750,6.88418,6.88627,1.80,1.70
2010.11.16 13:14:34.315,6.88508,6.88646,1.20,1.50
2010.11.16 13:14:34.431,6.88431,6.88646,1.30,1.50
2010.11.16 13:14:35.378,6.88538,6.88646,1.20,1.50
2010.11.16 13:14:35.830,6.88445,6.88666,2.60,1.50
2010.11.16 13:14:38.216,6.88457,6.88678,2.60,1.70
2010.11.16 13:14:38.326,6.88557,6.88678,1.20,1.70
2010.11.16 13:14:38.804,6.88567,6.88693,1.20,4.50
2010.11.16 13:14:39.136,6.88557,6.88696,1.20,1.50
2010.11.16 13:14:39.248,6.88557,6.88691,1.20,4.50
2010.11.16 13:14:39.357,6.88548,6.8869,1.20,1.50
2010.11.16 13:14:39.467,6.88548,6.8869,1.20,1.50
2010.11.16 13:14:39.859,6.88567,6.88703,1.20,4.50
2010.11.16 13:14:40.079,6.88567,6.8869,1.20,1.50
2010.11.16 13:14:40.301,6.88557,6.8869,1.20,1.50
2010.11.16 13:14:41.077,6.88557,6.8869,1.20,1.50
2010.11.16 13:14:41.747,6.88567,6.8871,1.20,1.50
2010.11.16 13:14:42.187,6.88567,6.88704,1.20,4.70
2010.11.16 13:14:42.584,6.88567,6.88704,1.20,4.70
2010.11.16 13:14:42.810,6.88558,6.88704,1.20,4.50
2010.11.16 13:14:43.797,6.88547,6.8869,1.20,1.50
2010.11.16 13:14:44.026,6.88543,6.8869,1.30,1.50
2010.11.16 13:14:44.137,6.88543,6.88704,1.30,3.80
2010.11.16 13:14:44.246,6.8854,6.88727,1.80,1.50
2010.11.16 13:14:44.801,6.88546,6.8875,2.80,4.50
2010.11.16 13:14:44.924,6.88544,6.88697,2.00,3.80
2010.11.16 13:14:45.039,6.88544,6.88721,2.00,1.40
2010.11.16 13:14:45.257,6.88533,6.88719,1.40,4.70
2010.11.16 13:14:45.366,6.88533,6.88715,1.40,1.70
2010.11.16 13:14:45.696,6.88543,6.88715,1.80,1.50
2010.11.16 13:14:45.977,6.88543,6.88721,1.80,1.20
2010.11.16 13:14:46.320,6.88522,6.88736,1.70,1.50
2010.11.16 13:14:46.439,6.88522,6.88736,1.80,1.50
2010.11.16 13:14:47.526,6.88537,6.88736,1.20,1.50
2010.11.16 13:14:48.046,6.88528,6.88736,2.00,1.50
2010.11.16 13:14:48.871,6.88547,6.88736,1.10,1.50
2010.11.16 13:14:49.145,6.88547,6.88745,1.40,1.50
2010.11.16 13:14:49.289,6.8855,6.88766,1.40,1.50
2010.11.16 13:14:49.397,6.88565,6.8877,2.50,1.20
2010.11.16 13:14:50.270,6.88558,6.88764,1.20,4.70
2010.11.16 13:14:50.388,6.88553,6.88759,2.50,4.70
2010.11.16 13:14:50.939,6.88595,6.8877,1.50,1.20
2010.11.16 13:14:51.052,6.88608,6.88803,1.50,10.50
2010.11.16 13:14:51.830,6.88627,6.88818,1.10,1.50
2010.11.16 13:14:51.950,6.88636,6.88818,1.20,1.50
2010.11.16 13:14:52.388,6.88621,6.888,1.10,4.50
2010.11.16 13:14:52.937,6.88613,6.888,4.00,4.50
2010.11.16 13:14:53.325,6.88623,6.888,1.50,4.50
2010.11.16 13:14:54.038,6.88623,6.888,1.80,4.50
2010.11.16 13:14:54.483,6.88658,6.8882,1.10,1.50
2010.11.16 13:14:54.605,6.88669,6.88855,2.40,4.50
2010.11.16 13:14:54.829,6.88667,6.88855,1.20,4.50
2010.11.16 13:14:54.937,6.8866,6.88834,1.30,3.80
2010.11.16 13:14:55.332,6.88649,6.88834,2.30,4.50
2010.11.16 13:14:55.454,6.8865,6.88823,3.60,4.50
2010.11.16 13:14:55.680,6.88677,6.88823,1.10,3.80
2010.11.16 13:14:55.802,6.88677,6.88855,1.10,4.50
2010.11.16 13:14:56.426,6.8869,6.88855,1.40,4.50
2010.11.16 13:14:56.742,6.88697,6.88855,1.20,4.50
2010.11.16 13:14:57.358,6.8869,6.88872,1.20,1.50
2010.11.16 13:14:57.797,6.88707,6.88854,1.20,1.70
2010.11.16 13:14:58.126,6.88707,6.88834,1.20,1.50
2010.11.16 13:14:58.474,6.88648,6.88814,1.20,4.70
2010.11.16 13:14:58.587,6.88628,6.88803,1.20,2.50
2010.11.16 13:14:58.809,6.88582,6.88783,1.80,1.70
2010.11.16 13:14:59.203,6.88582,6.88783,1.80,1.70
2010.11.16 13:14:59.617,6.88588,6.88762,1.80,1.70
2010.11.16 13:14:59.984,6.8857,6.88736,1.20,1.50
2010.11.16 13:15:00.100,6.88588,6.88771,1.10,1.50
2010.11.16 13:15:00.218,6.88588,6.8873,1.10,3.80
2010.11.16 13:15:00.607,6.88619,6.8875,2.50,3.80
2010.11.16 13:15:00.722,6.88617,6.88795,1.40,3.80
2010.11.16 13:15:00.838,6.88594,6.88806,4.60,1.70
2010.11.16 13:15:01.283,6.88594,6.88763,3.80,2.50
2010.11.16 13:15:01.404,6.88618,6.88742,2.20,1.50
2010.11.16 13:15:01.848,6.88607,6.88742,1.50,1.50
2010.11.16 13:15:02.069,6.88628,6.88742,1.30,1.50
2010.11.16 13:15:02.448,6.88577,6.88742,1.30,1.50
2010.11.16 13:15:02.558,6.88593,6.88742,1.60,1.50
2010.11.16 13:15:03.247,6.8846,6.88689,2.90,4.50
2010.11.16 13:15:03.470,6.88463,6.88712,1.10,1.10
2010.11.16 13:15:03.942,6.88464,6.88705,2.70,1.70
2010.11.16 13:15:04.286,6.88558,6.88705,1.60,1.90
2010.11.16 13:15:04.613,6.88558,6.88698,1.10,1.10
2010.11.16 13:15:05.059,6.88567,6.88703,1.70,4.60
2010.11.16 13:15:05.167,6.88567,6.88703,1.70,3.90
2010.11.16 13:15:05.784,6.88582,6.88742,1.50,1.20
2010.11.16 13:15:05.904,6.88583,6.88723,1.60,2.60
2010.11.16 13:15:06.019,6.88578,6.88723,1.10,2.10
2010.11.16 13:15:06.128,6.88578,6.88723,1.10,2.60
2010.11.16 13:15:06.237,6.88562,6.88722,1.70,1.20
2010.11.16 13:15:06.348,6.88562,6.88693,1.70,1.80
2010.11.16 13:15:06.781,6.88557,6.88672,1.10,1.20
2010.11.16 13:15:07.307,6.88486,6.88686,1.50,2.60
2010.11.16 13:15:07.416,6.88462,6.88675,2.10,2.60
2010.11.16 13:15:08.035,6.88476,6.88675,1.50,2.60
2010.11.16 13:15:08.148,6.88487,6.88675,1.30,2.60
2010.11.16 13:15:08.679,6.88478,6.88632,3.00,1.20
2010.11.16 13:15:09.362,6.88442,6.88622,3.10,1.20
2010.11.16 13:15:09.587,6.8845,6.88633,1.10,1.20
2010.11.16 13:15:10.247,6.88454,6.88642,2.50,2.40
2010.11.16 13:15:10.362,6.88462,6.88652,2.50,1.20
2010.11.16 13:15:10.590,6.88468,6.88663,3.10,1.20
2010.11.16 13:15:10.806,6.88468,6.88663,3.10,2.60
2010.11.16 13:15:11.856,6.88462,6.88652,2.30,1.10
2010.11.16 13:15:11.969,6.88462,6.88658,2.30,1.30
2010.11.16 13:15:12.078,6.88452,6.88642,1.20,1.10
2010.11.16 13:15:12.534,6.88452,6.88652,1.60,1.20
2010.11.16 13:15:12.871,6.88452,6.88663,1.10,1.60
2010.11.16 13:15:12.989,6.88462,6.88673,1.40,1.20
2010.11.16 13:15:14.014,6.88458,6.88662,1.60,2.60
2010.11.16 13:15:14.133,6.88458,6.88643,1.40,2.10
2010.11.16 13:15:15.062,6.88452,6.88643,1.40,2.10
2010.11.16 13:15:15.175,6.88452,6.88643,1.40,2.60
2010.11.16 13:15:15.740,6.88437,6.88621,3.50,2.70
2010.11.16 13:15:15.856,6.88453,6.88621,1.60,2.70
2010.11.16 13:15:19.230,6.88453,6.88621,1.10,2.70
2010.11.16 13:15:19.586,6.8846,6.8866,2.50,2.60
2010.11.16 13:15:19.807,6.8846,6.88643,1.20,1.20
2010.11.16 13:15:19.918,6.88458,6.88643,1.20,1.20
2010.11.16 13:15:20.547,6.88458,6.88648,1.20,1.10
2010.11.16 13:15:21.031,6.88452,6.88642,1.20,3.00
2010.11.16 13:15:22.549,6.88458,6.88633,1.70,1.50
2010.11.16 13:15:22.659,6.88458,6.88671,3.70,1.50
2010.11.16 13:15:23.138,6.88458,6.88633,1.60,1.50
2010.11.16 13:15:23.252,6.88452,6.88633,1.10,1.50
2010.11.16 13:15:25.909,6.88423,6.88603,1.50,1.20
2010.11.16 13:15:26.127,6.88423,6.88593,1.50,1.20
2010.11.16 13:15:26.348,6.88423,6.88576,1.50,4.60
2010.11.16 13:15:28.368,6.88423,6.88576,1.50,3.90
2010.11.16 13:15:28.481,6.88403,6.88593,1.60,1.20
2010.11.16 13:15:28.927,6.88397,6.88576,1.30,3.80
2010.11.16 13:15:29.258,6.88403,6.88588,1.50,1.10
2010.11.16 13:15:29.367,6.88418,6.88588,1.10,1.10
2010.11.16 13:15:31.382,6.88418,6.88562,1.60,1.10
2010.11.16 13:15:31.500,6.88408,6.88562,1.20,1.10
2010.11.16 13:15:31.607,6.88412,6.88581,1.30,2.40
2010.11.16 13:15:31.718,6.88381,6.88581,1.20,2.40
2010.11.16 13:15:31.827,6.88381,6.88573,1.20,1.20
2010.11.16 13:15:32.215,6.88373,6.88544,1.50,2.10
2010.11.16 13:15:32.341,6.88377,6.88561,1.70,2.60
2010.11.16 13:15:33.571,6.88377,6.88561,1.70,2.60
2010.11.16 13:15:33.693,6.88381,6.88581,2.50,2.60
2010.11.16 13:15:33.917,6.88383,6.88581,3.00,2.60
2010.11.16 13:15:34.536,6.88383,6.88581,1.90,2.60
2010.11.16 13:15:35.940,6.88383,6.88552,1.90,1.20
2010.11.16 13:15:37.024,6.88374,6.88561,4.20,2.60
2010.11.16 13:15:37.136,6.88381,6.88565,1.20,1.20
2010.11.16 13:15:37.247,6.88377,6.88543,1.20,2.60
2010.11.16 13:15:38.075,6.88378,6.88543,3.00,1.20
2010.11.16 13:15:39.610,6.88378,6.88532,1.40,1.20
2010.11.16 13:15:40.157,6.88353,6.88541,1.60,2.60
2010.11.16 13:15:40.266,6.88353,6.88541,1.60,2.60
2010.11.16 13:15:40.857,6.88358,6.88541,1.30,2.60
2010.11.16 13:15:41.478,6.88358,6.88492,1.30,1.20
2010.11.16 13:15:41.587,6.88347,6.88492,1.30,1.20
2010.11.16 13:15:41.892,6.88338,6.88462,1.20,1.20
2010.11.16 13:15:42.019,6.88302,6.88453,1.50,1.20
2010.11.16 13:15:43.613,6.88302,6.88462,1.50,1.20
2010.11.16 13:15:45.398,6.88302,6.88472,1.50,1.20
2010.11.16 13:15:45.947,6.88318,6.88483,1.90,1.20
2010.11.16 13:15:46.411,6.88318,6.88511,1.90,2.60
2010.11.16 13:15:46.778,6.88318,6.88511,1.90,2.60
2010.11.16 13:15:47.328,6.88326,6.88511,10.00,2.60
2010.11.16 13:15:47.546,6.88328,6.88518,1.20,2.60
2010.11.16 13:15:47.891,6.88318,6.88518,1.90,2.60
2010.11.16 13:15:48.336,6.88308,6.88498,2.30,2.60
2010.11.16 13:15:48.667,6.88257,6.88497,1.20,2.60
2010.11.16 13:15:48.996,6.88313,6.88483,1.50,2.60
2010.11.16 13:15:49.407,6.88313,6.88483,1.50,1.20
2010.11.16 13:15:49.516,6.88313,6.88468,1.50,4.00
2010.11.16 13:15:49.631,6.88217,6.88456,2.90,1.70
2010.11.16 13:15:49.747,6.88268,6.88456,1.40,4.00
2010.11.16 13:15:49.859,6.88268,6.88451,1.40,4.70
2010.11.16 13:15:50.078,6.88268,6.88442,1.40,3.10
2010.11.16 13:15:50.296,6.88238,6.88427,1.10,1.10
2010.11.16 13:15:50.658,6.88238,6.88447,1.10,1.60
2010.11.16 13:15:51.226,6.88248,6.88449,2.10,4.70
2010.11.16 13:15:51.578,6.88257,6.88453,2.90,1.20
2010.11.16 13:15:51.950,6.88257,6.88466,2.90,2.60
2010.11.16 13:15:52.406,6.88257,6.88466,2.90,2.60
2010.11.16 13:15:53.450,6.88256,6.88457,2.90,2.60
2010.11.16 13:15:54.356,6.88256,6.88443,2.90,1.20
2010.11.16 13:15:54.910,6.88241,6.88423,10.40,1.20
2010.11.16 13:15:55.027,6.88241,6.88435,4.80,2.60
2010.11.16 13:15:55.361,6.88222,6.88432,5.20,1.20
2010.11.16 13:15:55.480,6.88222,6.88416,1.40,2.60
2010.11.16 13:15:55.841,6.88218,6.88416,2.40,2.60
2010.11.16 13:15:55.960,6.88226,6.88416,2.50,2.60
2010.11.16 13:15:56.082,6.88218,6.88416,1.20,2.60
2010.11.16 13:15:56.526,6.88212,6.88406,2.20,2.60
2010.11.16 13:16:01.095,6.88212,6.88383,1.10,1.20
2010.11.16 13:16:01.522,6.88192,6.88385,3.10,2.60
2010.11.16 13:16:01.639,6.88192,6.88385,3.10,2.60
2010.11.16 13:16:02.076,6.8819,6.88385,2.50,2.60
2010.11.16 13:16:02.429,6.88198,6.88383,2.10,1.20
2010.11.16 13:16:02.758,6.88202,6.88406,2.10,2.60
2010.11.16 13:16:05.851,6.88199,6.88382,2.10,1.20
2010.11.16 13:16:09.946,6.88189,6.88406,2.10,2.60
2010.11.16 13:16:10.059,6.88185,6.88385,2.50,2.60
