2010.11.25 08:11:56.220,6.95628,6.95848,1.30,4.00
2010.11.25 08:11:57.741,6.95628,6.95847,1.40,1.10
2010.11.25 08:11:59.716,6.95647,6.95848,1.50,2.10
2010.11.25 08:12:00.053,6.95679,6.95888,1.30,1.60
2010.11.25 08:12:00.546,6.95701,6.95903,1.30,2.50
2010.11.25 08:12:02.698,6.95722,6.95923,2.80,1.40
2010.11.25 08:12:03.233,6.95722,6.95873,1.30,5.50
2010.11.25 08:12:03.344,6.95659,6.95873,1.30,4.70
2010.11.25 08:12:03.454,6.95649,6.95813,1.20,4.50
2010.11.25 08:12:03.675,6.95648,6.95873,1.90,4.70
2010.11.25 08:12:04.054,6.95648,6.95895,1.90,1.70
2010.11.25 08:12:04.181,6.9566,6.95914,1.40,2.90
2010.11.25 08:12:04.513,6.95648,6.95813,1.90,4.50
2010.11.25 08:12:05.380,6.95668,6.95888,1.10,1.10
2010.11.25 08:12:05.604,6.95677,6.95892,1.30,1.50
2010.11.25 08:12:07.226,6.95681,6.95883,2.60,1.20
2010.11.25 08:12:07.565,6.95687,6.95888,1.30,1.10
2010.11.25 08:12:08.327,6.95702,6.95903,1.50,1.20
2010.11.25 08:12:08.556,6.95713,6.95914,1.50,2.30
2010.11.25 08:12:09.548,6.95713,6.95913,1.30,1.40
2010.11.25 08:12:09.666,6.95713,6.95915,1.50,1.90
2010.11.25 08:12:09.783,6.95767,6.95915,4.50,1.90
2010.11.25 08:12:10.115,6.95774,6.95915,1.30,1.10
2010.11.25 08:12:10.223,6.95774,6.95967,1.30,1.20
2010.11.25 08:12:10.334,6.95753,6.95957,1.30,1.20
2010.11.25 08:12:10.444,6.95753,6.95967,1.30,1.20
2010.11.25 08:12:13.632,6.95774,6.95977,1.30,1.10
2010.11.25 08:12:16.092,6.95774,6.95975,1.30,2.40
2010.11.25 08:12:16.506,6.95753,6.95962,1.30,1.10
2010.11.25 08:12:16.622,6.95732,6.95942,1.30,1.20
2010.11.25 08:12:16.732,6.95732,6.95933,1.30,1.20
2010.11.25 08:12:19.335,6.95732,6.95933,1.30,2.40
2010.11.25 08:12:19.821,6.95732,6.95938,1.30,1.10
2010.11.25 08:12:20.024,6.95732,6.95938,1.30,1.20
2010.11.25 08:12:20.173,6.95732,6.95937,1.30,1.10
2010.11.25 08:12:24.300,6.95732,6.95948,1.30,1.20
2010.11.25 08:12:26.318,6.95752,6.95968,1.30,1.10
2010.11.25 08:12:26.440,6.95753,6.95963,1.30,1.20
2010.11.25 08:12:28.764,6.95753,6.95974,3.20,1.60
2010.11.25 08:12:29.474,6.95798,6.95977,1.10,1.10
2010.11.25 08:12:29.585,6.95813,6.96024,1.20,2.80
2010.11.25 08:12:29.705,6.95823,6.96032,1.50,1.20
2010.11.25 08:12:30.570,6.95837,6.96044,1.80,1.60
2010.11.25 08:12:30.686,6.95848,6.96057,1.30,2.80
2010.11.25 08:12:32.533,6.95821,6.96042,1.30,1.60
2010.11.25 08:12:32.914,6.95821,6.96022,1.30,2.60
2010.11.25 08:12:33.031,6.95788,6.95993,1.30,5.30
2010.11.25 08:12:33.143,6.95768,6.95989,1.60,1.70
2010.11.25 08:12:33.253,6.95768,6.95989,2.80,1.70
2010.11.25 08:12:38.182,6.95767,6.95988,1.80,1.50
2010.11.25 08:12:40.505,6.95809,6.96042,1.30,1.70
2010.11.25 08:12:40.615,6.95821,6.96042,1.30,1.70
2010.11.25 08:12:43.422,6.958,6.96022,2.80,1.50
2010.11.25 08:12:43.535,6.95807,6.96021,5.20,1.50
2010.11.25 08:12:43.752,6.95821,6.96042,1.30,1.60
2010.11.25 08:12:53.093,6.95817,6.96026,1.30,1.50
2010.11.25 08:12:53.569,6.95813,6.96047,2.80,1.60
2010.11.25 08:12:53.805,6.95834,6.96047,1.50,1.60
2010.11.25 08:12:53.915,6.95862,6.96062,1.30,3.20
2010.11.25 08:12:54.134,6.95866,6.96067,1.30,2.60
2010.11.25 08:12:56.002,6.95866,6.96068,1.50,1.10
2010.11.25 08:12:57.093,6.95821,6.96023,2.10,5.50
2010.11.25 08:12:57.202,6.95797,6.96006,1.30,1.70
2010.11.25 08:13:00.859,6.95867,6.96072,5.10,1.50
2010.11.25 08:13:01.193,6.95861,6.96072,2.10,1.50
2010.11.25 08:13:01.702,6.95871,6.96092,1.30,3.20
2010.11.25 08:13:02.033,6.95902,6.96103,1.30,2.40
2010.11.25 08:13:02.253,6.95881,6.96093,1.30,1.20
2010.11.25 08:13:03.343,6.95881,6.96102,1.30,2.40
2010.11.25 08:13:03.565,6.95881,6.96102,3.00,1.60
2010.11.25 08:13:03.782,6.95902,6.96103,1.30,2.20
2010.11.25 08:13:03.892,6.95902,6.96113,1.30,1.20
2010.11.25 08:13:04.540,6.95933,6.96133,1.30,2.90
2010.11.25 08:13:05.726,6.95912,6.96113,1.50,5.30
2010.11.25 08:13:05.863,6.95884,6.96102,2.10,1.50
2010.11.25 08:13:06.584,6.95902,6.96123,1.30,1.80
2010.11.25 08:13:08.291,6.95927,6.96131,5.10,1.60
2010.11.25 08:13:08.732,6.95977,6.96172,5.10,1.20
2010.11.25 08:13:08.843,6.95977,6.96174,5.10,2.10
2010.11.25 08:13:10.050,6.95957,6.96163,1.30,12.00
2010.11.25 08:13:10.168,6.95957,6.96158,1.30,2.60
2010.11.25 08:13:10.591,6.95931,6.96143,4.60,1.20
2010.11.25 08:13:12.232,6.95958,6.96167,1.30,1.80
2010.11.25 08:13:13.373,6.95966,6.96167,1.80,1.70
2010.11.25 08:13:13.706,6.95981,6.96186,1.40,1.70
2010.11.25 08:13:13.818,6.95985,6.96206,1.50,2.90
2010.11.25 08:13:15.984,6.95985,6.96193,2.80,1.20
2010.11.25 08:13:16.093,6.95964,6.96164,1.50,2.40
2010.11.25 08:13:16.632,6.95937,6.96133,2.80,1.20
2010.11.25 08:13:18.084,6.95937,6.96062,1.40,1.20
2010.11.25 08:13:19.056,6.95852,6.9605,1.20,1.10
2010.11.25 08:13:19.175,6.9583,6.9605,2.80,1.10
2010.11.25 08:13:19.286,6.95828,6.96048,4.60,1.10
2010.11.25 08:13:19.902,6.95853,6.96071,1.40,1.50
2010.11.25 08:13:20.018,6.95873,6.96082,1.10,1.50
2010.11.25 08:13:20.134,6.95881,6.96102,2.10,1.50
2010.11.25 08:13:20.244,6.95923,6.96123,1.80,1.50
2010.11.25 08:13:20.816,6.95938,6.96123,1.20,1.50
2010.11.25 08:13:21.589,6.95958,6.96123,1.20,1.50
2010.11.25 08:13:22.137,6.95985,6.96212,1.40,1.20
2010.11.25 08:13:23.781,6.95964,6.96163,1.40,4.80
2010.11.25 08:13:24.115,6.95933,6.96134,2.60,2.10
2010.11.25 08:13:24.232,6.95922,6.96133,1.20,3.00
2010.11.25 08:13:25.206,6.95933,6.96154,1.30,1.50
2010.11.25 08:13:25.544,6.95954,6.96162,1.40,1.20
2010.11.25 08:13:26.048,6.95953,6.96163,1.30,5.30
2010.11.25 08:13:26.161,6.95912,6.96113,3.10,5.30
2010.11.25 08:13:26.385,6.95888,6.96102,2.10,1.50
2010.11.25 08:13:27.019,6.95868,6.96081,1.30,1.50
2010.11.25 08:13:27.472,6.95888,6.96097,1.30,1.10
2010.11.25 08:13:27.917,6.95893,6.96102,1.10,1.50
2010.11.25 08:13:28.030,6.95912,6.96133,1.30,1.50
2010.11.25 08:13:30.345,6.95902,6.96102,2.20,1.50
2010.11.25 08:13:30.564,6.95908,6.96117,1.30,1.10
2010.11.25 08:13:35.615,6.95902,6.96108,1.60,1.10
2010.11.25 08:13:38.049,6.95902,6.96103,1.30,2.50
2010.11.25 08:13:38.609,6.95867,6.96073,1.10,1.20
2010.11.25 08:13:38.835,6.95881,6.96087,2.80,1.10
2010.11.25 08:13:38.945,6.95881,6.96102,1.50,1.50
2010.11.25 08:13:39.053,6.95907,6.96118,1.30,1.10
2010.11.25 08:13:39.652,6.95897,6.96083,1.50,1.50
2010.11.25 08:13:39.764,6.95897,6.96102,2.10,1.20
2010.11.25 08:13:40.093,6.95883,6.96092,2.10,1.60
2010.11.25 08:13:41.752,6.95887,6.96092,1.30,1.50
2010.11.25 08:13:42.290,6.95908,6.96092,1.20,1.50
2010.11.25 08:13:42.417,6.95923,6.96132,1.20,3.00
2010.11.25 08:13:42.793,6.95911,6.96111,1.30,1.10
2010.11.25 08:13:43.013,6.95897,6.96112,4.90,1.20
2010.11.25 08:13:45.900,6.95913,6.96113,1.50,1.20
2010.11.25 08:13:46.124,6.95897,6.96108,1.30,1.10
2010.11.25 08:13:48.890,6.95907,6.96108,1.30,1.10
2010.11.25 08:13:49.009,6.95914,6.96114,1.50,2.40
2010.11.25 08:13:50.195,6.95898,6.96107,1.30,1.10
2010.11.25 08:13:50.522,6.95887,6.96093,1.30,1.70
2010.11.25 08:13:50.746,6.95893,6.96098,1.50,1.10
2010.11.25 08:13:51.391,6.95893,6.96093,1.80,1.70
2010.11.25 08:13:51.510,6.95887,6.96088,1.30,1.10
2010.11.25 08:13:58.572,6.95893,6.96093,1.60,1.60
2010.11.25 08:14:00.922,6.95897,6.96093,1.20,1.50
2010.11.25 08:14:01.925,6.95914,6.96114,1.80,1.70
2010.11.25 08:14:02.862,6.95914,6.96114,2.10,1.50
2010.11.25 08:14:05.072,6.95914,6.96114,1.80,1.50
2010.11.25 08:14:06.216,6.95907,6.96114,1.30,1.70
2010.11.25 08:14:08.502,6.95892,6.96093,2.20,1.70
2010.11.25 08:14:08.613,6.95877,6.96093,1.30,3.00
2010.11.25 08:14:13.062,6.95878,6.96077,1.30,1.10
2010.11.25 08:14:17.527,6.95872,6.96073,2.80,14.00
2010.11.25 08:14:17.758,6.95837,6.96038,1.30,1.10
2010.11.25 08:14:19.956,6.95823,6.96024,1.40,2.10
2010.11.25 08:14:20.476,6.95828,6.96037,1.30,1.10
2010.11.25 08:14:22.473,6.95832,6.96024,1.20,1.70
2010.11.25 08:14:22.988,6.95839,6.95998,1.30,1.30
2010.11.25 08:14:23.123,6.95781,6.95977,4.60,1.10
2010.11.25 08:14:23.233,6.95788,6.95989,1.20,1.50
2010.11.25 08:14:23.454,6.95808,6.96028,1.40,1.10
2010.11.25 08:14:23.735,6.95808,6.96028,1.40,1.10
2010.11.25 08:14:24.176,6.95816,6.96028,1.30,1.10
2010.11.25 08:14:24.528,6.95877,6.96056,12.50,1.50
2010.11.25 08:14:24.646,6.95877,6.96077,12.50,1.50
2010.11.25 08:14:24.874,6.95887,6.96108,3.10,1.80
2010.11.25 08:14:27.091,6.95917,6.96108,4.50,1.50
2010.11.25 08:14:27.206,6.95917,6.96133,5.10,1.70
2010.11.25 08:14:27.876,6.95967,6.96133,4.50,1.70
2010.11.25 08:14:28.278,6.95967,6.96153,11.70,1.50
2010.11.25 08:14:28.403,6.95961,6.96182,1.30,1.70
2010.11.25 08:14:28.624,6.95947,6.96166,1.20,1.60
2010.11.25 08:14:29.146,6.95967,6.96172,5.10,1.20
2010.11.25 08:14:29.475,6.95933,6.96133,1.10,1.50
2010.11.25 08:14:29.584,6.95923,6.96133,1.20,1.50
2010.11.25 08:14:29.694,6.95912,6.96133,1.30,1.50
2010.11.25 08:14:32.656,6.95909,6.9613,1.30,1.50
2010.11.25 08:14:33.470,6.95889,6.9611,1.30,1.50
2010.11.25 08:14:33.913,6.95889,6.96132,1.50,1.50
2010.11.25 08:14:34.236,6.95931,6.96152,1.30,1.50
2010.11.25 08:14:34.349,6.95919,6.96134,1.30,1.50
2010.11.25 08:14:34.574,6.95919,6.96148,1.30,1.50
2010.11.25 08:14:34.688,6.95919,6.96133,1.30,5.50
2010.11.25 08:14:35.362,6.95959,6.96133,1.30,4.50
2010.11.25 08:14:35.587,6.95891,6.96127,1.30,1.10
2010.11.25 08:14:35.705,6.95867,6.96091,1.30,1.50
2010.11.25 08:14:35.813,6.95887,6.96098,4.50,1.50
2010.11.25 08:14:35.923,6.95887,6.96098,4.50,1.50
2010.11.25 08:14:36.328,6.95887,6.96129,5.30,1.50
2010.11.25 08:14:36.463,6.95868,6.96083,2.10,5.30
2010.11.25 08:14:36.573,6.95868,6.96083,2.10,6.00
2010.11.25 08:14:36.683,6.95868,6.96083,1.50,4.50
2010.11.25 08:14:36.794,6.95868,6.96043,1.50,4.50
2010.11.25 08:14:37.441,6.95809,6.96043,1.50,4.50
2010.11.25 08:14:41.132,6.95809,6.96043,4.60,12.50
2010.11.25 08:14:42.259,6.95795,6.96033,4.50,1.10
2010.11.25 08:14:42.543,6.95788,6.96021,1.20,1.40
2010.11.25 08:14:44.468,6.95786,6.96022,4.00,1.20
2010.11.25 08:14:44.802,6.95838,6.96043,1.20,4.90
2010.11.25 08:14:44.913,6.95838,6.96062,1.20,1.20
2010.11.25 08:14:45.046,6.95857,6.96071,1.20,1.70
2010.11.25 08:14:45.644,6.95857,6.96117,4.70,1.40
2010.11.25 08:14:45.758,6.9585,6.96093,1.50,4.50
2010.11.25 08:14:45.874,6.95833,6.96043,1.50,4.50
2010.11.25 08:14:45.986,6.95813,6.96093,1.70,5.50
2010.11.25 08:14:46.108,6.95813,6.96088,2.00,2.40
2010.11.25 08:14:46.224,6.95826,6.96064,1.20,1.20
2010.11.25 08:14:46.867,6.95837,6.96068,1.20,1.40
2010.11.25 08:14:47.817,6.95848,6.96077,1.20,1.30
2010.11.25 08:14:48.521,6.95867,6.96088,1.20,1.30
2010.11.25 08:14:48.853,6.95867,6.96098,1.20,1.30
2010.11.25 08:14:52.056,6.95857,6.96103,12.00,1.10
2010.11.25 08:14:52.233,6.95857,6.96114,4.50,1.10
2010.11.25 08:14:52.812,6.95857,6.96141,4.50,2.80
2010.11.25 08:14:53.682,6.95858,6.96092,1.20,1.20
2010.11.25 08:14:54.616,6.95857,6.96113,4.50,1.80
2010.11.25 08:14:55.006,6.95829,6.96043,1.50,4.50
2010.11.25 08:14:55.122,6.95814,6.96043,1.50,4.50
2010.11.25 08:14:56.858,6.95818,6.96043,1.20,4.50
2010.11.25 08:14:56.973,6.95817,6.96093,1.10,4.50
2010.11.25 08:14:57.083,6.9584,6.96093,1.70,4.50
2010.11.25 08:14:57.193,6.95846,6.96093,1.50,4.50
2010.11.25 08:14:57.524,6.95766,6.96013,4.00,12.30
2010.11.25 08:14:58.022,6.95797,6.96087,4.50,2.80
2010.11.25 08:14:58.351,6.95805,6.96087,1.50,2.80
2010.11.25 08:14:58.869,6.95797,6.96067,4.50,3.20
2010.11.25 08:14:59.204,6.95795,6.95993,1.70,12.00
2010.11.25 08:14:59.424,6.95747,6.95978,4.00,1.20
2010.11.25 08:15:01.252,6.95747,6.95973,1.20,1.20
2010.11.25 08:15:01.411,6.95747,6.95978,1.20,1.40
2010.11.25 08:15:01.633,6.95753,6.95993,1.20,4.70
2010.11.25 08:15:01.742,6.95782,6.95993,2.60,4.50
2010.11.25 08:15:02.188,6.95827,6.96032,4.50,1.20
2010.11.25 08:15:02.312,6.95805,6.96063,1.70,4.90
2010.11.25 08:15:02.423,6.95805,6.96063,1.50,1.10
2010.11.25 08:15:02.753,6.95788,6.96052,1.50,2.90
2010.11.25 08:15:02.973,6.95785,6.96062,1.70,1.10
2010.11.25 08:15:03.403,6.95792,6.96053,1.50,1.20
2010.11.25 08:15:04.582,6.95792,6.96012,1.80,1.20
2010.11.25 08:15:05.247,6.95787,6.96034,4.50,1.20
2010.11.25 08:15:05.365,6.95787,6.96023,5.00,1.20
2010.11.25 08:15:07.364,6.95799,6.96042,1.70,1.20
2010.11.25 08:15:08.454,6.95819,6.96064,1.50,1.10
2010.11.25 08:15:08.565,6.95819,6.96023,1.50,1.20
2010.11.25 08:15:08.676,6.95797,6.96032,12.20,1.20
2010.11.25 08:15:08.784,6.95817,6.96063,1.20,1.20
2010.11.25 08:15:08.892,6.95812,6.96085,1.70,1.10
2010.11.25 08:15:09.425,6.95847,6.96085,4.50,2.50
2010.11.25 08:15:09.754,6.95849,6.96083,1.40,1.20
2010.11.25 08:15:10.195,6.95828,6.96093,1.20,4.50
2010.11.25 08:15:11.272,6.9598,6.96132,1.50,1.20
2010.11.25 08:15:11.382,6.9598,6.96215,1.50,1.50
2010.11.25 08:15:11.492,6.9598,6.96283,1.50,4.50
2010.11.25 08:15:12.777,6.96027,6.96307,4.50,1.30
2010.11.25 08:15:13.442,6.96027,6.96279,4.50,1.20
2010.11.25 08:15:14.576,6.96027,6.96307,4.50,1.30
2010.11.25 08:15:14.692,6.96027,6.96272,4.50,1.20
2010.11.25 08:15:17.513,6.96067,6.96286,4.50,2.50
2010.11.25 08:15:17.624,6.96048,6.96303,1.10,12.00
2010.11.25 08:15:17.741,6.96024,6.96292,2.80,1.20
2010.11.25 08:15:17.853,6.96024,6.96282,2.80,1.20
2010.11.25 08:15:17.964,6.96024,6.96292,2.80,1.20
2010.11.25 08:15:18.397,6.96024,6.96283,2.80,1.20
2010.11.25 08:15:18.734,6.96024,6.96287,2.80,1.40
2010.11.25 08:15:18.882,6.96117,6.96287,4.50,1.40
2010.11.25 08:15:18.994,6.96117,6.96402,4.70,1.50
2010.11.25 08:15:19.214,6.9609,6.96373,1.50,4.70
2010.11.25 08:15:19.325,6.96084,6.96373,1.50,4.70
2010.11.25 08:15:19.544,6.96084,6.96373,1.50,4.50
2010.11.25 08:15:21.186,6.96084,6.96353,1.50,4.70
2010.11.25 08:15:21.635,6.96084,6.96263,1.50,4.50
2010.11.25 08:15:21.751,6.96007,6.96263,1.50,4.50
2010.11.25 08:15:22.640,6.95931,6.96183,1.80,4.50
2010.11.25 08:15:24.949,6.95931,6.96162,1.80,1.20
2010.11.25 08:15:25.732,6.95931,6.96152,1.80,1.20
2010.11.25 08:15:26.652,6.95918,6.96142,1.20,1.20
2010.11.25 08:15:27.552,6.95917,6.96153,1.20,1.20
2010.11.25 08:15:27.774,6.95947,6.96152,4.70,1.20
2010.11.25 08:15:28.103,6.95918,6.96142,1.20,1.20
2010.11.25 08:15:28.873,6.95907,6.96133,1.20,12.50
2010.11.25 08:15:31.092,6.95907,6.96117,1.20,2.10
2010.11.25 08:15:32.062,6.95898,6.96117,1.20,1.10
2010.11.25 08:15:32.283,6.95888,6.96112,5.00,1.40
2010.11.25 08:15:32.850,6.95874,6.96092,1.20,2.30
2010.11.25 08:15:34.790,6.95897,6.96093,5.00,1.10
2010.11.25 08:15:35.318,6.95865,6.96092,1.20,1.70
2010.11.25 08:15:35.655,6.95897,6.96112,12.00,1.30
2010.11.25 08:15:35.872,6.95897,6.96127,12.00,1.20
2010.11.25 08:15:35.984,6.95918,6.96137,1.20,1.20
2010.11.25 08:15:36.405,6.95918,6.96142,1.20,1.40
2010.11.25 08:15:36.515,6.95902,6.96133,1.30,1.60
2010.11.25 08:15:36.624,6.95902,6.96123,1.30,1.30
2010.11.25 08:15:37.176,6.95908,6.96132,1.20,1.20
2010.11.25 08:15:38.863,6.95897,6.96123,1.20,1.20
2010.11.25 08:15:41.465,6.95869,6.96108,1.20,1.20
2010.11.25 08:15:42.043,6.95869,6.96106,1.20,1.40
2010.11.25 08:15:44.435,6.95898,6.96102,1.30,1.30
2010.11.25 08:15:44.947,6.95907,6.96103,1.60,1.10
2010.11.25 08:15:45.283,6.95907,6.96108,2.80,1.10
2010.11.25 08:15:46.296,6.95907,6.96107,1.40,2.60
2010.11.25 08:15:46.415,6.95893,6.961,1.20,1.10
2010.11.25 08:15:46.525,6.95957,6.96104,5.50,1.10
2010.11.25 08:15:46.863,6.9597,6.9623,2.30,1.10
2010.11.25 08:15:47.273,6.95981,6.96283,1.50,1.10
2010.11.25 08:15:47.400,6.96027,6.96303,4.70,1.20
2010.11.25 08:15:48.576,6.96047,6.963,4.70,2.50
2010.11.25 08:15:49.316,6.96001,6.96293,2.50,12.80
2010.11.25 08:15:49.426,6.96002,6.96265,2.10,2.80
2010.11.25 08:15:50.193,6.96018,6.96262,1.20,1.60
2010.11.25 08:15:50.303,6.96007,6.96262,1.20,1.20
2010.11.25 08:15:51.325,6.96018,6.96262,1.20,1.60
2010.11.25 08:15:51.977,6.95981,6.96223,1.50,4.50
2010.11.25 08:15:52.094,6.95981,6.96223,1.30,4.70
2010.11.25 08:15:54.584,6.95981,6.96186,1.30,4.00
2010.11.25 08:15:55.309,6.95981,6.96158,1.30,4.00
2010.11.25 08:15:56.489,6.95981,6.96145,1.30,1.60
2010.11.25 08:15:57.545,6.95981,6.96123,1.30,4.50
2010.11.25 08:15:57.763,6.9592,6.96093,1.30,4.50
2010.11.25 08:15:57.873,6.95905,6.96093,1.30,5.30
2010.11.25 08:15:58.185,6.95884,6.96093,1.30,5.30
2010.11.25 08:16:01.372,6.95884,6.96033,1.30,4.50
2010.11.25 08:16:01.703,6.9588,6.96033,1.30,4.80
2010.11.25 08:16:01.813,6.9586,6.96026,1.30,1.10
2010.11.25 08:16:02.375,6.9586,6.96033,1.30,12.20
2010.11.25 08:16:04.899,6.9586,6.95983,1.30,4.60
2010.11.25 08:16:05.017,6.95782,6.96,1.30,1.10
2010.11.25 08:16:05.168,6.95784,6.95966,1.30,1.50
2010.11.25 08:16:05.286,6.95798,6.96005,1.30,1.60
2010.11.25 08:16:05.780,6.95818,6.96039,1.30,2.80
2010.11.25 08:16:06.121,6.95818,6.96013,1.30,4.70
2010.11.25 08:16:06.344,6.95797,6.96018,1.30,1.70
2010.11.25 08:16:07.078,6.95818,6.96019,1.30,2.10
2010.11.25 08:16:10.092,6.95818,6.96019,1.30,2.50
2010.11.25 08:16:10.499,6.95816,6.96024,1.30,1.10
2010.11.25 08:16:10.617,6.95785,6.95981,1.30,2.40
2010.11.25 08:16:12.002,6.95785,6.95987,1.30,1.60
2010.11.25 08:16:13.032,6.95785,6.95981,1.30,2.40
2010.11.25 08:16:13.363,6.95759,6.95973,2.80,12.60
2010.11.25 08:16:15.350,6.95787,6.9598,5.10,2.30
2010.11.25 08:16:15.573,6.95801,6.95993,1.30,1.40
2010.11.25 08:16:16.263,6.95801,6.96002,1.30,2.40
2010.11.25 08:16:19.432,6.95803,6.96006,1.20,1.20
2010.11.25 08:16:21.574,6.95801,6.9597,1.30,2.50
2010.11.25 08:16:21.795,6.95787,6.9596,4.50,1.70
2010.11.25 08:16:22.093,6.95754,6.9596,1.30,1.70
2010.11.25 08:16:23.672,6.95754,6.95937,1.30,1.40
2010.11.25 08:16:25.795,6.95754,6.95936,1.30,1.20
2010.11.25 08:16:27.135,6.95754,6.95938,1.30,1.40
2010.11.25 08:16:27.250,6.95774,6.95943,1.30,1.20
2010.11.25 08:16:27.474,6.95653,6.95918,1.30,1.30
2010.11.25 08:16:27.586,6.95653,6.95883,1.30,4.70
2010.11.25 08:16:28.030,6.95647,6.95933,4.70,1.50
2010.11.25 08:16:28.147,6.95666,6.95933,1.50,1.50
2010.11.25 08:16:28.486,6.95767,6.95956,4.50,1.50
2010.11.25 08:16:28.902,6.95767,6.95956,4.50,1.50
2010.11.25 08:16:29.018,6.95718,6.95959,1.30,1.50
2010.11.25 08:16:29.466,6.95718,6.95913,1.30,4.50
2010.11.25 08:16:30.011,6.95705,6.95926,1.30,1.50
2010.11.25 08:16:30.234,6.95686,6.95907,1.30,1.50
2010.11.25 08:16:32.196,6.95667,6.95883,5.10,1.50
2010.11.25 08:16:32.425,6.9565,6.95871,1.30,1.50
2010.11.25 08:16:33.096,6.95629,6.9585,1.30,1.50
2010.11.25 08:16:33.517,6.9565,6.95871,1.30,1.50
2010.11.25 08:16:34.978,6.95625,6.95846,1.30,1.50
2010.11.25 08:16:35.316,6.95667,6.95858,5.30,1.10
2010.11.25 08:16:35.544,6.95667,6.95858,5.30,1.10
2010.11.25 08:16:35.763,6.95667,6.95868,5.80,2.40
2010.11.25 08:16:36.613,6.95667,6.95868,5.80,1.10
2010.11.25 08:16:42.492,6.95667,6.95864,1.30,2.50
2010.11.25 08:16:43.045,6.95665,6.95852,1.30,1.10
2010.11.25 08:16:43.814,6.95644,6.95844,1.30,2.80
2010.11.25 08:16:43.924,6.95623,6.95835,1.30,1.10
2010.11.25 08:16:48.916,6.95623,6.95813,1.30,4.60
2010.11.25 08:16:49.305,6.95602,6.95813,1.30,5.40
2010.11.25 08:16:49.743,6.95602,6.95793,1.30,1.70
2010.11.25 08:16:49.965,6.95537,6.95733,1.30,4.50
2010.11.25 08:16:50.075,6.95521,6.95713,1.30,5.30
2010.11.25 08:16:50.183,6.95501,6.95713,1.30,5.30
2010.11.25 08:16:51.036,6.95561,6.95713,1.50,5.30
2010.11.25 08:16:51.253,6.95569,6.9579,1.30,1.50
2010.11.25 08:16:54.593,6.95569,6.9579,1.30,1.70
2010.11.25 08:16:55.002,6.95557,6.95743,1.50,4.50
2010.11.25 08:16:55.126,6.95573,6.95794,1.30,1.70
2010.11.25 08:16:55.356,6.95557,6.95763,5.10,1.50
2010.11.25 08:16:55.583,6.95563,6.95784,1.50,1.50
2010.11.25 08:16:55.693,6.95583,6.95807,1.30,1.10
2010.11.25 08:16:55.804,6.95594,6.95807,1.30,1.10
2010.11.25 08:16:56.313,6.95594,6.95793,1.30,11.70
2010.11.25 08:16:56.424,6.95594,6.95798,1.30,1.10
2010.11.25 08:16:56.535,6.95563,6.95794,1.30,1.70
2010.11.25 08:16:56.645,6.95563,6.95784,1.30,1.50
2010.11.25 08:16:57.612,6.95607,6.95813,5.10,1.20
2010.11.25 08:16:57.837,6.95615,6.95815,1.30,2.10
2010.11.25 08:16:59.727,6.95615,6.95818,1.30,1.10
2010.11.25 08:16:59.952,6.95615,6.95816,1.30,2.40
2010.11.25 08:17:00.395,6.95594,6.95797,1.30,1.10
2010.11.25 08:17:00.869,6.95594,6.95792,1.30,1.20
2010.11.25 08:17:00.992,6.95573,6.95774,1.30,2.10
2010.11.25 08:17:01.105,6.95573,6.95788,1.30,1.10
2010.11.25 08:17:03.603,6.95573,6.95783,1.30,1.20
2010.11.25 08:17:03.713,6.95573,6.95743,1.30,4.50
2010.11.25 08:17:04.161,6.95522,6.95743,3.10,6.00
2010.11.25 08:17:04.275,6.95557,6.95743,4.50,1.50
2010.11.25 08:17:04.386,6.95557,6.95763,5.10,1.70
2010.11.25 08:17:04.604,6.95563,6.95777,1.30,1.10
2010.11.25 08:17:08.013,6.95563,6.95763,1.30,1.10
2010.11.25 08:17:08.237,6.95543,6.95764,1.30,1.60
2010.11.25 08:17:09.547,6.95521,6.95742,2.80,1.50
2010.11.25 08:17:10.181,6.95557,6.95762,5.20,1.50
2010.11.25 08:17:13.452,6.95594,6.95815,1.30,1.70
2010.11.25 08:17:13.817,6.95615,6.95817,1.30,1.10
2010.11.25 08:17:16.445,6.95579,6.95816,1.40,1.70
2010.11.25 08:17:16.553,6.95579,6.95795,1.40,1.50
2010.11.25 08:17:17.934,6.95607,6.95795,4.70,1.50
2010.11.25 08:17:18.169,6.95667,6.95878,6.00,1.10
2010.11.25 08:17:18.290,6.95667,6.95887,3.10,1.70
2010.11.25 08:17:18.721,6.95527,6.95849,1.70,2.80
2010.11.25 08:17:18.834,6.95542,6.95822,1.30,1.20
2010.11.25 08:17:19.715,6.95543,6.95829,1.40,2.80
2010.11.25 08:17:22.095,6.95563,6.95822,3.10,1.10
2010.11.25 08:17:25.011,6.95563,6.95807,1.30,1.40
2010.11.25 08:17:25.744,6.95563,6.95818,1.50,1.10
2010.11.25 08:17:26.155,6.95572,6.95793,1.30,4.50
2010.11.25 08:17:30.613,6.95573,6.95793,1.30,4.70
2010.11.25 08:17:33.922,6.95573,6.95793,1.30,5.40
2010.11.25 08:17:34.945,6.95573,6.95743,1.30,4.50
2010.11.25 08:17:35.063,6.95557,6.95742,4.50,1.50
2010.11.25 08:17:35.181,6.95562,6.95763,2.10,1.50
2010.11.25 08:17:35.295,6.95542,6.95764,1.30,1.50
2010.11.25 08:17:35.517,6.95556,6.95784,1.30,1.70
