2010.11.15 09:13:41.229,6.89374,6.89566,4.70,1.30
2010.11.15 09:13:44.101,6.89416,6.89586,1.10,1.50
2010.11.15 09:13:44.211,6.89395,6.89586,1.10,1.50
2010.11.15 09:13:46.131,6.89377,6.89539,1.20,1.50
2010.11.15 09:13:46.413,6.89377,6.89505,1.20,1.50
2010.11.15 09:13:46.459,6.89368,6.89505,1.20,1.50
2010.11.15 09:13:46.568,6.89355,6.89505,2.80,1.50
2010.11.15 09:13:49.095,6.89345,6.89485,1.20,1.50
2010.11.15 09:13:49.601,6.89367,6.89485,1.10,1.50
2010.11.15 09:13:49.711,6.89367,6.89505,1.10,1.50
2010.11.15 09:13:50.125,6.89377,6.89506,1.10,1.50
2010.11.15 09:13:50.242,6.89407,6.89506,1.20,1.50
2010.11.15 09:13:50.362,6.89434,6.89615,2.50,1.50
2010.11.15 09:13:50.471,6.89434,6.89636,2.50,1.50
2010.11.15 09:13:50.579,6.89433,6.89636,1.10,1.50
2010.11.15 09:13:51.225,6.89428,6.89636,1.20,1.50
2010.11.15 09:13:51.803,6.89434,6.89636,1.10,1.50
2010.11.15 09:13:52.288,6.89432,6.89636,3.20,1.50
2010.11.15 09:13:52.408,6.89442,6.89656,1.30,1.50
2010.11.15 09:13:53.519,6.89447,6.89654,2.50,1.50
2010.11.15 09:13:55.290,6.89433,6.89654,2.70,1.50
2010.11.15 09:13:55.575,6.89447,6.89656,1.10,1.50
2010.11.15 09:13:55.689,6.89427,6.89637,1.10,1.50
2010.11.15 09:13:56.349,6.89447,6.89637,1.10,1.50
2010.11.15 09:13:56.525,6.89447,6.89637,1.10,1.50
2010.11.15 09:13:57.918,6.89447,6.89658,1.20,1.50
2010.11.15 09:13:58.028,6.89458,6.89658,1.30,1.50
2010.11.15 09:13:59.950,6.89459,6.89658,1.20,1.50
2010.11.15 09:14:00.523,6.89459,6.89658,1.40,1.50
2010.11.15 09:14:01.625,6.89443,6.89658,1.30,1.50
2010.11.15 09:14:02.137,6.89428,6.89635,1.10,1.50
2010.11.15 09:14:02.469,6.89428,6.89635,1.20,1.50
2010.11.15 09:14:03.919,6.89437,6.89635,1.10,1.50
2010.11.15 09:14:04.139,6.89427,6.89635,3.00,1.50
2010.11.15 09:14:04.254,6.89508,6.89656,1.50,1.50
2010.11.15 09:14:04.481,6.89523,6.89822,1.50,1.90
2010.11.15 09:14:04.699,6.89557,6.89853,4.50,1.20
2010.11.15 09:14:04.965,6.89615,6.8991,4.70,1.50
2010.11.15 09:14:05.080,6.89607,6.8991,1.50,1.50
2010.11.15 09:14:05.409,6.89608,6.89865,1.50,2.20
2010.11.15 09:14:05.880,6.89597,6.89842,4.70,2.30
2010.11.15 09:14:06.318,6.89618,6.89852,1.10,1.80
2010.11.15 09:14:07.969,6.89653,6.89863,1.20,1.50
2010.11.15 09:14:08.377,6.89642,6.89863,1.30,1.40
2010.11.15 09:14:08.846,6.89637,6.89853,2.80,1.10
2010.11.15 09:14:10.739,6.89652,6.89853,1.30,1.10
2010.11.15 09:14:11.068,6.89652,6.89872,1.30,1.10
2010.11.15 09:14:11.391,6.89657,6.89872,1.10,1.10
2010.11.15 09:14:11.888,6.89602,6.89872,2.50,1.10
2010.11.15 09:14:12.000,6.89616,6.89825,3.80,1.40
2010.11.15 09:14:12.219,6.89556,6.89825,10.40,3.50
2010.11.15 09:14:13.036,6.89497,6.89826,4.60,1.70
2010.11.15 09:14:13.590,6.89513,6.89826,2.90,1.70
2010.11.15 09:14:13.807,6.89522,6.89826,10.40,1.70
2010.11.15 09:14:14.030,6.89558,6.89877,4.60,1.80
2010.11.15 09:14:14.359,6.89583,6.89877,4.80,1.70
2010.11.15 09:14:14.657,6.89583,6.89877,4.80,1.60
2010.11.15 09:14:16.599,6.89532,6.89877,10.40,1.70
2010.11.15 09:14:16.930,6.89532,6.89877,10.40,1.70
2010.11.15 09:14:17.799,6.89532,6.89794,4.60,1.10
2010.11.15 09:14:17.908,6.89512,6.89789,4.50,4.60
2010.11.15 09:14:18.357,6.89422,6.89736,5.10,1.50
2010.11.15 09:14:18.472,6.89422,6.89736,1.30,1.60
2010.11.15 09:14:18.765,6.89392,6.89673,1.10,1.80
2010.11.15 09:14:18.884,6.89382,6.89673,1.30,1.80
2010.11.15 09:14:19.002,6.89412,6.89673,1.10,1.50
2010.11.15 09:14:19.750,6.89422,6.89673,1.30,1.90
2010.11.15 09:14:19.973,6.89422,6.89672,1.30,1.60
2010.11.15 09:14:20.094,6.89403,6.89672,1.10,2.10
2010.11.15 09:14:20.320,6.89383,6.89637,1.30,1.20
2010.11.15 09:14:21.761,6.89413,6.89647,1.10,1.10
2010.11.15 09:14:26.646,6.89437,6.89648,2.90,1.20
2010.11.15 09:14:26.760,6.89437,6.89648,2.90,1.20
2010.11.15 09:14:29.424,6.89428,6.89647,1.20,1.20
2010.11.15 09:14:31.163,6.89388,6.89618,1.20,1.10
2010.11.15 09:14:31.283,6.89383,6.89613,4.80,1.30
2010.11.15 09:14:31.619,6.89377,6.89608,1.20,1.30
2010.11.15 09:14:36.810,6.89372,6.896,1.10,1.40
2010.11.15 09:14:37.530,6.89365,6.89588,1.40,1.20
2010.11.15 09:14:39.385,6.89324,6.89553,1.50,1.10
2010.11.15 09:14:39.500,6.89324,6.89553,1.50,1.10
2010.11.15 09:14:39.828,6.89317,6.89551,1.20,1.10
2010.11.15 09:14:40.375,6.89308,6.89542,1.40,1.20
2010.11.15 09:14:40.733,6.89304,6.89551,4.80,1.40
2010.11.15 09:14:41.072,6.89278,6.89512,1.40,1.20
2010.11.15 09:14:41.401,6.89287,6.89523,1.20,1.20
2010.11.15 09:14:41.704,6.8929,6.8952,4.80,1.20
2010.11.15 09:14:41.827,6.89278,6.8952,4.80,1.20
2010.11.15 09:14:42.271,6.89296,6.89546,2.90,1.40
2010.11.15 09:14:42.489,6.89296,6.89534,2.90,2.60
2010.11.15 09:14:42.662,6.89298,6.89534,1.20,2.60
2010.11.15 09:14:42.772,6.8929,6.89517,2.30,1.40
2010.11.15 09:14:42.889,6.89288,6.89517,1.20,1.40
2010.11.15 09:14:43.330,6.89288,6.89517,1.20,1.40
2010.11.15 09:14:43.799,6.89296,6.89546,2.90,1.40
2010.11.15 09:14:44.264,6.89301,6.89532,2.90,1.20
2010.11.15 09:14:44.599,6.89301,6.89532,2.90,1.20
2010.11.15 09:14:46.153,6.89282,6.89549,1.10,1.40
2010.11.15 09:14:46.500,6.89277,6.89513,1.40,1.20
2010.11.15 09:14:46.859,6.89283,6.89534,1.10,2.60
2010.11.15 09:14:46.969,6.89303,6.89543,1.40,1.10
2010.11.15 09:14:47.370,6.89287,6.89523,1.40,1.20
2010.11.15 09:14:47.590,6.89289,6.89523,4.80,1.20
2010.11.15 09:14:47.809,6.89289,6.89512,4.80,1.20
2010.11.15 09:14:49.289,6.89283,6.89529,1.10,1.20
2010.11.15 09:14:49.401,6.89287,6.89502,4.60,1.10
2010.11.15 09:14:49.658,6.89267,6.89463,1.60,1.20
2010.11.15 09:14:49.830,6.89266,6.89463,1.60,1.20
2010.11.15 09:14:50.383,6.89266,6.89442,1.60,2.50
2010.11.15 09:14:50.588,6.89202,6.89433,1.10,1.30
2010.11.15 09:14:53.443,6.89213,6.89422,1.30,2.10
2010.11.15 09:14:53.691,6.89189,6.89362,2.30,1.20
2010.11.15 09:14:53.801,6.89131,6.89353,4.80,1.10
2010.11.15 09:14:53.911,6.89126,6.89348,2.90,1.10
2010.11.15 09:14:54.019,6.89128,6.89352,1.20,1.40
2010.11.15 09:14:54.348,6.89128,6.8935,1.20,2.40
2010.11.15 09:14:54.703,6.89143,6.8935,1.10,2.10
2010.11.15 09:14:55.043,6.89172,6.89372,2.90,1.20
2010.11.15 09:14:55.493,6.89147,6.89373,1.20,1.10
2010.11.15 09:14:56.049,6.89137,6.89353,1.50,2.20
2010.11.15 09:14:56.272,6.89149,6.89373,1.80,3.00
2010.11.15 09:14:58.041,6.89137,6.89352,1.20,2.20
2010.11.15 09:14:58.335,6.89159,6.89353,2.90,1.40
2010.11.15 09:14:59.270,6.89172,6.89373,2.90,2.90
2010.11.15 09:14:59.497,6.89172,6.89373,2.90,2.20
2010.11.15 09:14:59.617,6.89184,6.89382,2.90,1.20
2010.11.15 09:14:59.843,6.89195,6.89387,2.90,1.10
2010.11.15 09:15:00.578,6.89157,6.89378,1.10,1.30
2010.11.15 09:15:00.699,6.89119,6.89348,2.90,1.10
2010.11.15 09:15:00.810,6.89132,6.89361,1.10,2.80
2010.11.15 09:15:00.922,6.89107,6.89338,1.40,1.30
2010.11.15 09:15:06.601,6.89128,6.89352,1.20,1.30
2010.11.15 09:15:08.772,6.89077,6.89323,1.20,1.30
2010.11.15 09:15:08.989,6.89077,6.89318,1.20,1.20
2010.11.15 09:15:09.215,6.89076,6.89316,1.40,1.50
2010.11.15 09:15:09.557,6.89062,6.89293,1.30,1.30
2010.11.15 09:15:09.671,6.89062,6.89288,1.30,1.10
2010.11.15 09:15:15.828,6.89062,6.89279,1.10,2.10
2010.11.15 09:15:16.158,6.89078,6.89279,2.90,2.10
2010.11.15 09:15:16.514,6.89091,6.89297,2.90,1.10
2010.11.15 09:15:17.010,6.89091,6.89308,2.90,1.30
2010.11.15 09:15:18.513,6.89068,6.89297,1.20,1.40
2010.11.15 09:15:18.979,6.89068,6.89297,1.20,1.40
2010.11.15 09:15:20.183,6.89053,6.89278,1.10,2.50
2010.11.15 09:15:22.205,6.89053,6.8927,1.10,1.40
2010.11.15 09:15:22.328,6.89021,6.89237,2.90,1.10
2010.11.15 09:15:22.443,6.89021,6.8923,2.90,2.60
2010.11.15 09:15:22.670,6.89001,6.89217,4.80,1.20
2010.11.15 09:15:23.057,6.88957,6.89182,1.40,1.30
2010.11.15 09:15:25.369,6.88957,6.89193,1.40,1.20
2010.11.15 09:15:27.490,6.88937,6.89197,1.20,3.10
2010.11.15 09:15:27.820,6.88948,6.89178,1.20,2.40
2010.11.15 09:15:28.650,6.88927,6.89178,1.20,2.60
2010.11.15 09:15:28.979,6.88961,6.89187,2.90,1.10
2010.11.15 09:15:29.090,6.88961,6.892,2.90,2.70
2010.11.15 09:15:29.699,6.88961,6.89192,2.90,1.20
2010.11.15 09:15:30.342,6.88941,6.892,2.90,2.60
2010.11.15 09:15:30.457,6.88941,6.8917,2.90,2.60
2010.11.15 09:15:30.821,6.88949,6.89162,2.90,1.20
2010.11.15 09:15:31.054,6.88961,6.89162,2.90,1.20
2010.11.15 09:15:32.039,6.88943,6.8915,1.30,1.10
2010.11.15 09:15:32.462,6.88942,6.8915,1.30,2.70
2010.11.15 09:15:34.719,6.88948,6.8915,1.40,2.70
2010.11.15 09:15:35.631,6.88938,6.8915,1.20,2.60
2010.11.15 09:15:37.821,6.88938,6.8915,1.40,2.70
2010.11.15 09:15:38.046,6.88936,6.8915,2.90,2.60
2010.11.15 09:15:38.162,6.889,6.89131,2.90,1.50
2010.11.15 09:15:39.455,6.8891,6.89144,2.90,2.40
2010.11.15 09:15:39.902,6.88905,6.89128,2.90,1.10
2010.11.15 09:15:40.119,6.889,6.89143,2.90,1.20
2010.11.15 09:15:40.339,6.88892,6.89124,1.30,2.40
2010.11.15 09:15:40.539,6.88878,6.89124,1.20,2.60
2010.11.15 09:15:40.869,6.88878,6.89124,1.20,2.60
2010.11.15 09:15:41.199,6.88865,6.89124,2.90,2.60
2010.11.15 09:15:41.309,6.88865,6.89124,2.90,2.10
2010.11.15 09:15:42.049,6.88865,6.89113,2.90,4.50
2010.11.15 09:15:42.309,6.88865,6.89113,2.90,1.60
2010.11.15 09:15:42.419,6.88841,6.89112,2.90,1.20
2010.11.15 09:15:43.483,6.88841,6.89113,2.90,1.70
2010.11.15 09:15:43.601,6.88841,6.89113,2.90,4.50
2010.11.15 09:15:45.548,6.88866,6.89102,2.90,1.50
2010.11.15 09:15:46.389,6.88866,6.89115,2.90,1.60
2010.11.15 09:15:46.617,6.88866,6.89115,2.90,4.00
2010.11.15 09:15:46.927,6.88866,6.89115,2.90,1.60
2010.11.15 09:15:50.851,6.88866,6.89115,2.90,4.00
2010.11.15 09:15:51.590,6.88838,6.89105,6.60,4.20
2010.11.15 09:15:51.699,6.88865,6.8909,2.90,1.50
2010.11.15 09:15:51.919,6.88848,6.8911,1.20,1.70
2010.11.15 09:15:52.278,6.88828,6.89098,1.20,2.30
2010.11.15 09:15:52.951,6.88855,6.89089,2.90,1.50
2010.11.15 09:15:53.170,6.88825,6.89101,2.90,2.40
2010.11.15 09:15:54.907,6.88907,6.89091,2.40,1.50
2010.11.15 09:15:55.231,6.88907,6.89093,2.40,2.10
2010.11.15 09:15:55.493,6.88981,6.89213,2.90,1.60
2010.11.15 09:15:55.612,6.89012,6.89232,2.90,1.60
2010.11.15 09:15:55.938,6.88998,6.89298,4.60,1.50
2010.11.15 09:15:56.049,6.89017,6.89296,1.80,2.50
2010.11.15 09:15:56.161,6.88992,6.89298,2.90,1.50
2010.11.15 09:15:57.189,6.89012,6.89265,2.90,4.00
2010.11.15 09:15:57.299,6.89012,6.89265,2.90,4.00
2010.11.15 09:15:57.412,6.89002,6.89225,1.10,1.10
2010.11.15 09:15:57.520,6.88957,6.89221,2.40,4.30
2010.11.15 09:15:57.769,6.88938,6.89217,1.20,1.20
2010.11.15 09:15:59.122,6.88927,6.89194,1.20,2.50
2010.11.15 09:15:59.356,6.88936,6.89194,2.90,2.50
2010.11.15 09:15:59.474,6.88938,6.89193,1.40,4.30
2010.11.15 09:15:59.590,6.88938,6.89193,1.40,4.50
2010.11.15 09:15:59.813,6.88948,6.89193,1.20,4.50
2010.11.15 09:16:00.041,6.88937,6.89202,1.40,4.50
2010.11.15 09:16:00.972,6.88937,6.89177,1.20,2.10
2010.11.15 09:16:01.084,6.88946,6.89177,2.90,2.30
2010.11.15 09:16:02.240,6.88966,6.89212,2.90,2.70
2010.11.15 09:16:03.811,6.88966,6.892,2.90,4.50
2010.11.15 09:16:04.472,6.88991,6.89221,2.90,4.20
2010.11.15 09:16:06.142,6.89041,6.89278,2.90,1.30
2010.11.15 09:16:07.169,6.89082,6.89283,2.90,1.10
2010.11.15 09:16:08.369,6.89082,6.89292,2.90,3.20
2010.11.15 09:16:09.615,6.89067,6.89273,1.40,1.30
2010.11.15 09:16:10.059,6.89087,6.89291,1.20,2.50
2010.11.15 09:16:10.521,6.89098,6.89291,1.20,2.10
2010.11.15 09:16:10.630,6.89111,6.89311,2.90,2.10
2010.11.15 09:16:10.960,6.89088,6.89311,3.10,2.10
2010.11.15 09:16:11.770,6.89077,6.89293,1.40,1.40
2010.11.15 09:16:14.491,6.89096,6.89297,2.20,2.70
2010.11.15 09:16:14.709,6.89109,6.89317,2.90,3.10
2010.11.15 09:16:17.639,6.89109,6.89302,2.90,1.30
2010.11.15 09:16:18.079,6.89119,6.89302,2.90,1.10
2010.11.15 09:16:18.299,6.89118,6.89312,1.40,1.50
2010.11.15 09:16:18.922,6.89109,6.89312,2.90,1.10
2010.11.15 09:16:20.074,6.89118,6.89319,1.20,2.90
2010.11.15 09:16:20.749,6.89117,6.8934,1.20,1.50
2010.11.15 09:16:20.860,6.89148,6.89367,2.40,1.10
2010.11.15 09:16:23.084,6.89167,6.8937,2.40,1.50
2010.11.15 09:16:26.514,6.89218,6.89406,1.20,1.20
2010.11.15 09:16:26.635,6.89237,6.89419,1.10,1.80
2010.11.15 09:16:27.220,6.89268,6.89451,1.10,1.50
2010.11.15 09:16:27.336,6.89288,6.89471,2.70,1.50
2010.11.15 09:16:28.385,6.89263,6.89451,1.50,1.50
2010.11.15 09:16:28.719,6.89252,6.89451,1.10,1.50
2010.11.15 09:16:28.939,6.89263,6.89451,1.10,1.50
2010.11.15 09:16:30.249,6.89243,6.89451,1.30,1.50
2010.11.15 09:16:30.471,6.89243,6.89431,1.30,1.50
2010.11.15 09:16:32.575,6.89223,6.89431,10.20,1.50
2010.11.15 09:16:32.921,6.89223,6.89401,4.00,1.50
2010.11.15 09:16:35.168,6.89222,6.89421,4.00,1.60
2010.11.15 09:16:35.279,6.89222,6.89421,4.70,1.60
2010.11.15 09:16:37.459,6.89222,6.89421,4.70,1.60
2010.11.15 09:16:38.116,6.89232,6.89443,2.90,2.40
2010.11.15 09:16:38.450,6.89207,6.89419,1.20,2.30
2010.11.15 09:16:39.542,6.89208,6.89419,1.40,2.20
2010.11.15 09:16:39.869,6.89208,6.89419,1.40,2.10
2010.11.15 09:16:42.689,6.89208,6.89412,1.20,1.10
2010.11.15 09:16:45.388,6.89198,6.89382,2.90,1.20
2010.11.15 09:16:45.501,6.89182,6.89381,1.30,2.80
2010.11.15 09:16:45.828,6.89188,6.89387,2.90,1.10
2010.11.15 09:16:46.490,6.89188,6.89387,3.30,1.40
2010.11.15 09:16:48.503,6.89207,6.89393,2.90,1.10
2010.11.15 09:16:48.621,6.89198,6.89397,1.20,1.10
2010.11.15 09:16:49.060,6.89198,6.89392,1.40,1.30
2010.11.15 09:16:51.781,6.89188,6.89388,1.20,1.10
2010.11.15 09:16:52.218,6.89213,6.89377,2.90,1.20
2010.11.15 09:16:52.340,6.89213,6.89388,2.90,1.10
2010.11.15 09:16:52.562,6.89213,6.89402,2.90,1.30
2010.11.15 09:16:53.622,6.89213,6.89403,2.90,1.20
2010.11.15 09:16:54.671,6.89193,6.89403,2.90,1.20
2010.11.15 09:16:55.329,6.89198,6.89402,3.10,1.10
2010.11.15 09:16:55.824,6.89198,6.89397,3.10,1.10
2010.11.15 09:17:00.559,6.89198,6.89396,1.80,1.20
2010.11.15 09:17:00.779,6.89198,6.89393,1.80,1.30
2010.11.15 09:17:04.767,6.89219,6.89403,2.90,1.30
2010.11.15 09:17:04.880,6.89219,6.89406,2.90,1.20
2010.11.15 09:17:05.171,6.89228,6.8942,1.40,2.90
2010.11.15 09:17:05.284,6.89247,6.89463,1.20,1.10
2010.11.15 09:17:05.623,6.89242,6.89449,1.10,2.70
2010.11.15 09:17:05.731,6.89242,6.89449,1.10,3.20
2010.11.15 09:17:06.101,6.89238,6.89442,1.20,1.10
2010.11.15 09:17:06.210,6.89262,6.89458,1.10,1.30
2010.11.15 09:17:06.708,6.89262,6.89462,1.10,1.60
2010.11.15 09:17:08.540,6.89268,6.89467,1.20,1.10
2010.11.15 09:17:08.695,6.89268,6.89482,1.20,1.20
2010.11.15 09:17:10.749,6.89318,6.89537,1.40,1.70
2010.11.15 09:17:11.328,6.89325,6.89537,1.50,1.90
2010.11.15 09:17:16.785,6.89318,6.89515,1.20,2.30
2010.11.15 09:17:16.994,6.89307,6.89522,1.20,1.10
2010.11.15 09:17:17.231,6.89308,6.89507,1.40,1.40
2010.11.15 09:17:18.681,6.89283,6.89492,1.30,1.30
2010.11.15 09:17:20.779,6.89277,6.89483,1.20,2.70
2010.11.15 09:17:21.750,6.89278,6.89477,1.20,1.20
2010.11.15 09:17:21.970,6.89249,6.89448,1.80,1.30
2010.11.15 09:17:22.299,6.89249,6.89443,2.90,1.40
2010.11.15 09:17:23.149,6.89228,6.89443,2.90,1.30
2010.11.15 09:17:23.620,6.89197,6.89433,10.40,3.00
2010.11.15 09:17:25.934,6.89227,6.89443,1.80,1.10
2010.11.15 09:17:26.050,6.89227,6.89454,3.10,2.80
2010.11.15 09:17:31.299,6.89232,6.89452,2.90,1.40
2010.11.15 09:17:31.457,6.89232,6.89433,2.90,2.10
2010.11.15 09:17:31.571,6.89212,6.89423,1.80,1.30
2010.11.15 09:17:32.119,6.89212,6.89427,1.80,1.20
2010.11.15 09:17:33.693,6.89187,6.89413,1.40,1.40
2010.11.15 09:17:34.789,6.89197,6.89418,2.90,1.30
2010.11.15 09:17:36.257,6.89207,6.89412,2.90,2.30
2010.11.15 09:17:36.590,6.89186,6.89393,2.90,1.30
2010.11.15 09:17:36.701,6.89165,6.89387,1.40,2.50
2010.11.15 09:17:37.066,6.89165,6.89397,1.40,1.20
2010.11.15 09:17:37.780,6.89202,6.89397,2.90,1.20
2010.11.15 09:17:38.004,6.89212,6.89428,2.90,1.10
2010.11.15 09:17:38.452,6.89217,6.89434,1.40,2.80
2010.11.15 09:17:39.529,6.89222,6.89434,2.90,2.70
2010.11.15 09:17:39.859,6.89222,6.89438,2.90,1.20
2010.11.15 09:17:40.640,6.89217,6.89434,1.40,2.70
2010.11.15 09:17:42.174,6.89277,6.89434,1.10,2.30
2010.11.15 09:17:42.293,6.89278,6.89497,3.10,1.10
2010.11.15 09:17:42.989,6.89298,6.89502,1.20,1.10
2010.11.15 09:17:45.045,6.89267,6.89488,1.40,1.20
2010.11.15 09:17:48.858,6.89298,6.89493,2.90,1.10
2010.11.15 09:17:55.000,6.89287,6.89504,1.20,2.60
2010.11.15 09:17:58.020,6.89304,6.89505,2.90,1.10
2010.11.15 09:17:58.239,6.89319,6.89537,1.80,1.20
2010.11.15 09:17:58.349,6.89319,6.89539,1.80,1.30
2010.11.15 09:17:58.567,6.89319,6.89539,1.80,1.30
2010.11.15 09:17:58.684,6.89324,6.89533,2.90,1.10
2010.11.15 09:17:58.801,6.89296,6.89521,10.40,1.10
2010.11.15 09:17:58.910,6.89278,6.89513,3.10,2.40
2010.11.15 09:17:59.019,6.89298,6.89513,2.90,2.30
2010.11.15 09:18:00.149,6.89313,6.89512,2.90,1.20
2010.11.15 09:18:00.589,6.89285,6.89513,4.60,3.00
2010.11.15 09:18:00.700,6.89285,6.89511,4.60,1.20
2010.11.15 09:18:01.029,6.89247,6.89474,1.20,1.40
2010.11.15 09:18:02.372,6.89258,6.89487,3.30,1.40
2010.11.15 09:18:03.041,6.89262,6.8947,1.10,2.30
2010.11.15 09:18:03.479,6.89273,6.89478,2.90,1.40
2010.11.15 09:18:03.844,6.89273,6.89478,2.90,1.20
2010.11.15 09:18:04.360,6.89309,6.89489,1.80,2.30
2010.11.15 09:18:04.690,6.89248,6.89472,1.20,1.10
2010.11.15 09:18:05.123,6.89238,6.89462,1.20,1.50
2010.11.15 09:18:05.451,6.89227,6.89454,1.40,2.80
2010.11.15 09:18:06.489,6.89227,6.89438,1.40,1.20
2010.11.15 09:18:07.787,6.89238,6.89442,1.40,1.80
2010.11.15 09:18:08.375,6.8922,6.89411,2.90,1.20
2010.11.15 09:18:08.710,6.89151,6.89397,2.90,1.30
2010.11.15 09:18:08.929,6.89153,6.89359,4.80,1.10
2010.11.15 09:18:09.479,6.89153,6.89389,2.30,1.60
2010.11.15 09:18:09.773,6.89153,6.89368,2.30,1.20
2010.11.15 09:18:10.571,6.89174,6.89395,4.80,2.80
2010.11.15 09:18:10.681,6.89174,6.89395,4.80,2.80
2010.11.15 09:18:11.014,6.89184,6.89403,4.80,1.20
2010.11.15 09:18:15.519,6.89174,6.89393,2.30,1.10
2010.11.15 09:18:17.801,6.89181,6.89391,2.30,2.60
2010.11.15 09:18:18.874,6.89195,6.89383,2.30,1.30
2010.11.15 09:18:19.322,6.89157,6.89373,4.80,1.20
2010.11.15 09:18:19.703,6.89167,6.89373,2.30,1.20
2010.11.15 09:18:20.150,6.89167,6.89382,2.30,1.20
2010.11.15 09:18:20.556,6.89184,6.89387,2.30,1.20
2010.11.15 09:18:24.155,6.89205,6.89373,2.30,1.10
2010.11.15 09:18:25.903,6.892,6.89393,2.30,1.20
2010.11.15 09:18:28.266,6.89159,6.89373,1.60,1.10
2010.11.15 09:18:28.385,6.8914,6.89362,4.80,1.50
2010.11.15 09:18:30.682,6.89132,6.89336,4.80,1.10
2010.11.15 09:18:31.186,6.8912,6.89336,4.80,2.80
2010.11.15 09:18:32.709,6.8912,6.89327,4.80,1.30
2010.11.15 09:18:33.531,6.89113,6.89313,2.30,1.40
2010.11.15 09:18:40.371,6.89085,6.89303,2.70,1.40
2010.11.15 09:18:40.809,6.89085,6.89292,1.20,1.80
2010.11.15 09:18:42.551,6.89089,6.89302,1.20,1.60
2010.11.15 09:18:43.446,6.89088,6.8929,1.90,1.60
2010.11.15 09:18:43.780,6.89088,6.89286,1.60,2.30
2010.11.15 09:18:49.773,6.89069,6.89265,1.60,2.40
2010.11.15 09:18:49.881,6.89053,6.89257,2.30,1.10
2010.11.15 09:18:49.990,6.89053,6.89253,1.60,1.40
2010.11.15 09:18:50.209,6.89053,6.89235,1.60,1.20
2010.11.15 09:18:50.814,6.89044,6.89215,1.50,1.20
2010.11.15 09:18:50.933,6.89025,6.89215,2.30,2.30
2010.11.15 09:18:54.446,6.89015,6.89215,1.10,1.10
2010.11.15 09:18:56.738,6.89008,6.89215,4.80,2.80
2010.11.15 09:19:00.572,6.88973,6.89188,4.80,1.10
2010.11.15 09:19:00.679,6.88973,6.89184,4.80,2.80
2010.11.15 09:19:04.621,6.88988,6.89197,1.20,1.70
2010.11.15 09:19:04.839,6.88997,6.89206,1.40,2.80
2010.11.15 09:19:07.250,6.88978,6.89193,1.10,1.10
2010.11.15 09:19:07.368,6.88977,6.89185,1.20,2.70
2010.11.15 09:19:07.483,6.88982,6.89192,2.90,1.60
2010.11.15 09:19:07.700,6.88977,6.89185,1.20,2.70
2010.11.15 09:19:08.630,6.88967,6.89173,2.90,1.50
2010.11.15 09:19:09.383,6.8894,6.89152,2.30,1.70
2010.11.15 09:19:09.503,6.8893,6.89147,4.80,1.70
2010.11.15 09:19:09.611,6.88937,6.89138,2.30,1.20
2010.11.15 09:19:09.831,6.88917,6.89135,1.20,2.90
2010.11.15 09:19:10.770,6.88934,6.89135,2.90,2.90
2010.11.15 09:19:10.884,6.88937,6.89135,1.20,1.10
2010.11.15 09:19:11.088,6.88977,6.89152,2.50,1.40
2010.11.15 09:19:11.540,6.89038,6.8922,1.20,2.80
2010.11.15 09:19:11.653,6.89044,6.89255,2.30,1.10
2010.11.15 09:19:13.584,6.89053,6.89263,2.20,1.10
2010.11.15 09:19:13.710,6.89044,6.89263,2.70,1.10
2010.11.15 09:19:13.929,6.89053,6.89263,2.20,1.10
2010.11.15 09:19:15.041,6.89044,6.89252,2.30,1.10
2010.11.15 09:19:20.139,6.89028,6.89243,1.80,2.00
2010.11.15 09:19:20.569,6.89044,6.89245,2.90,2.80
2010.11.15 09:19:25.672,6.89028,6.89243,3.10,1.50
2010.11.15 09:19:29.521,6.89044,6.89243,2.90,1.50
2010.11.15 09:19:30.953,6.89044,6.89245,2.90,2.80
2010.11.15 09:19:31.550,6.89047,6.89253,1.40,1.80
2010.11.15 09:19:32.147,6.89087,6.89294,1.20,1.30
2010.11.15 09:19:35.841,6.89097,6.89294,1.20,1.10
2010.11.15 09:19:35.950,6.89139,6.89342,2.90,3.10
2010.11.15 09:19:39.901,6.89128,6.8934,1.20,1.50
2010.11.15 09:19:40.080,6.89134,6.89342,2.90,2.50
2010.11.15 09:19:40.196,6.89145,6.89343,2.90,1.10
2010.11.15 09:19:40.495,6.89129,6.89343,2.90,1.10
2010.11.15 09:19:48.059,6.89129,6.89342,2.90,1.10
2010.11.15 09:19:48.499,6.89129,6.89335,2.90,1.50
2010.11.15 09:19:54.400,6.89139,6.89327,2.90,1.10
2010.11.15 09:19:55.869,6.89139,6.89333,2.90,1.40
2010.11.15 09:19:59.110,6.89124,6.89328,2.90,1.20
2010.11.15 09:19:59.773,6.89067,6.89288,1.20,1.20
2010.11.15 09:19:59.973,6.89078,6.89282,2.90,1.20
2010.11.15 09:20:00.202,6.89057,6.89274,1.20,2.70
2010.11.15 09:20:00.896,6.89037,6.89254,1.10,2.30
2010.11.15 09:20:01.709,6.89063,6.89254,2.90,2.30
2010.11.15 09:20:02.251,6.89068,6.89273,2.90,1.20
2010.11.15 09:20:02.363,6.89068,6.89274,2.90,2.40
2010.11.15 09:20:02.480,6.89094,6.89293,2.90,1.40
2010.11.15 09:20:02.593,6.89124,6.89338,2.90,1.40
2010.11.15 09:20:02.846,6.89145,6.89343,2.90,1.10
