2010.11.18 03:09:28.870,6.89957,6.90336,4.80,2.60
2010.11.18 03:09:28.980,6.8996,6.90336,2.90,2.60
2010.11.18 03:09:29.425,6.89975,6.9033,2.90,2.60
2010.11.18 03:09:29.752,6.89955,6.9033,2.90,2.60
2010.11.18 03:09:31.373,6.89955,6.90351,2.90,2.60
2010.11.18 03:09:31.811,6.89957,6.90216,4.70,1.70
2010.11.18 03:09:31.922,6.89702,6.90216,1.30,1.70
2010.11.18 03:09:32.432,6.89667,6.90166,1.10,1.70
2010.11.18 03:09:32.879,6.89648,6.90166,1.20,1.70
2010.11.18 03:09:33.864,6.89748,6.90112,1.40,1.20
2010.11.18 03:09:34.488,6.89738,6.90115,1.20,1.20
2010.11.18 03:09:34.819,6.89735,6.9041,4.70,1.20
2010.11.18 03:09:35.273,6.90139,6.90415,3.80,1.50
2010.11.18 03:09:35.601,6.90188,6.90394,3.80,1.50
2010.11.18 03:09:35.711,6.90182,6.90343,3.80,1.50
2010.11.18 03:09:36.166,6.90181,6.90303,3.80,1.50
2010.11.18 03:09:36.390,6.90181,6.90303,3.80,1.50
2010.11.18 03:09:36.940,6.90248,6.90283,3.80,1.50
2010.11.18 03:09:37.270,6.90201,6.90283,3.80,1.50
2010.11.18 03:09:37.382,6.90223,6.90283,3.80,1.50
2010.11.18 03:09:38.402,6.90227,6.9026,3.80,1.50
2010.11.18 03:09:38.889,6.90201,6.9026,3.80,1.50
2010.11.18 03:09:39.600,6.90201,6.90245,3.80,1.50
2010.11.18 03:09:39.712,6.90156,6.90245,3.80,1.50
2010.11.18 03:09:40.214,6.90182,6.90245,3.80,1.50
2010.11.18 03:09:40.540,6.90181,6.90209,3.80,1.50
2010.11.18 03:09:40.762,6.89825,6.90209,3.80,1.50
2010.11.18 03:09:43.250,6.90181,6.90348,3.80,1.50
2010.11.18 03:09:43.361,6.90072,6.90388,3.80,1.50
2010.11.18 03:09:44.771,6.90143,6.90418,3.80,1.50
2010.11.18 03:09:44.880,6.90143,6.90418,3.80,1.50
2010.11.18 03:09:45.104,6.90158,6.90452,3.80,1.50
2010.11.18 03:09:45.324,6.90158,6.90452,3.80,1.50
2010.11.18 03:09:45.673,6.90168,6.90452,3.80,1.50
2010.11.18 03:09:45.785,6.90182,6.90472,3.80,1.50
2010.11.18 03:09:45.898,6.90208,6.90472,3.80,1.50
2010.11.18 03:09:46.013,6.90182,6.90452,3.80,1.50
2010.11.18 03:09:48.002,6.90209,6.90472,3.80,1.50
2010.11.18 03:09:48.873,6.90206,6.90452,3.80,1.50
2010.11.18 03:09:48.988,6.90155,6.90434,3.80,1.50
2010.11.18 03:09:49.651,6.90135,6.90434,4.00,1.50
2010.11.18 03:09:54.252,6.9018,6.90434,4.00,1.50
2010.11.18 03:09:54.364,6.90193,6.90472,4.00,1.50
2010.11.18 03:09:55.751,6.89957,6.90412,1.10,2.30
2010.11.18 03:09:55.860,6.89867,6.90412,5.30,2.30
2010.11.18 03:09:55.970,6.89867,6.90412,4.50,2.30
2010.11.18 03:09:56.189,6.8977,6.90412,1.20,2.30
2010.11.18 03:09:56.300,6.89767,6.90412,1.20,2.30
2010.11.18 03:09:56.410,6.89758,6.90412,1.10,2.30
2010.11.18 03:09:57.090,6.9013,6.90412,3.80,2.30
2010.11.18 03:09:57.517,6.9013,6.90472,3.80,1.50
2010.11.18 03:10:00.260,6.90278,6.90452,3.80,1.50
2010.11.18 03:10:00.702,6.90278,6.9042,3.80,1.50
2010.11.18 03:10:01.478,6.90303,6.90399,3.80,1.50
2010.11.18 03:10:01.592,6.90278,6.90358,3.80,1.50
2010.11.18 03:10:01.811,6.90279,6.90358,3.80,1.50
2010.11.18 03:10:02.902,6.90355,6.90414,3.80,1.50
2010.11.18 03:10:03.013,6.90379,6.90434,3.80,1.50
2010.11.18 03:10:03.753,6.9033,6.9039,3.80,1.50
2010.11.18 03:10:05.194,6.90304,6.90406,3.80,1.50
2010.11.18 03:10:05.302,6.90304,6.90406,3.80,1.50
2010.11.18 03:10:05.410,6.90355,6.90406,3.80,1.50
2010.11.18 03:10:05.631,6.90355,6.90417,3.80,1.50
2010.11.18 03:10:06.716,6.90395,6.90417,3.80,1.50
2010.11.18 03:10:06.830,6.90369,6.90417,3.80,1.50
2010.11.18 03:10:06.941,6.90394,6.90417,3.80,1.50
2010.11.18 03:10:07.403,6.90394,6.90436,3.80,1.50
2010.11.18 03:10:07.518,6.9037,6.90417,3.80,1.50
2010.11.18 03:10:07.632,6.90344,6.90417,3.80,1.50
2010.11.18 03:10:07.741,6.9037,6.90417,3.80,1.50
2010.11.18 03:10:08.071,6.90394,6.90436,3.80,1.50
2010.11.18 03:10:08.478,6.90394,6.90436,3.80,1.50
2010.11.18 03:10:10.139,6.90224,6.90418,4.00,1.50
2010.11.18 03:10:10.471,6.90394,6.90436,3.80,1.50
2010.11.18 03:10:11.447,6.90224,6.90417,4.00,1.50
2010.11.18 03:10:11.883,6.90418,6.90458,3.80,1.50
2010.11.18 03:10:11.991,6.90418,6.90458,3.80,1.50
2010.11.18 03:10:14.763,6.90469,6.90486,3.80,1.50
2010.11.18 03:10:14.883,6.90444,6.90486,3.80,1.50
2010.11.18 03:10:15.321,6.90444,6.90509,3.80,1.50
2010.11.18 03:10:15.539,6.9047,6.90509,3.80,1.50
2010.11.18 03:10:16.761,6.90448,6.90509,3.80,1.50
2010.11.18 03:10:16.983,6.90436,6.90491,3.80,1.50
2010.11.18 03:10:18.380,6.90431,6.90491,3.80,1.50
2010.11.18 03:10:18.599,6.90457,6.9051,3.80,1.50
2010.11.18 03:10:20.481,6.90431,6.9051,3.80,1.50
2010.11.18 03:10:20.591,6.90431,6.90491,3.80,1.50
2010.11.18 03:10:20.921,6.90482,6.90536,3.80,1.50
2010.11.18 03:10:22.262,6.90431,6.9052,3.80,1.50
2010.11.18 03:10:22.776,6.90431,6.90492,3.80,1.50
2010.11.18 03:10:27.341,6.90406,6.90492,3.80,1.50
2010.11.18 03:10:27.559,6.90406,6.90492,3.80,1.50
2010.11.18 03:10:29.282,6.90456,6.90491,3.80,1.50
2010.11.18 03:10:29.390,6.90431,6.90491,3.80,1.50
2010.11.18 03:10:30.203,6.90431,6.90491,3.80,1.50
2010.11.18 03:10:30.689,6.90405,6.90469,3.80,1.50
2010.11.18 03:10:32.989,6.9041,6.90469,3.80,1.50
2010.11.18 03:10:37.121,6.90406,6.90469,3.80,1.50
2010.11.18 03:10:37.993,6.90431,6.90487,3.80,1.50
2010.11.18 03:10:40.054,6.90405,6.90468,3.80,1.50
2010.11.18 03:10:40.161,6.90405,6.90678,3.80,1.50
2010.11.18 03:10:40.600,6.90294,6.90678,4.00,1.50
2010.11.18 03:10:42.252,6.90346,6.90638,3.80,1.50
2010.11.18 03:10:42.362,6.90346,6.90656,3.80,1.50
2010.11.18 03:10:42.470,6.90346,6.90677,3.80,1.50
2010.11.18 03:10:43.021,6.90346,6.90677,3.80,1.50
2010.11.18 03:10:43.130,6.9032,6.90677,4.00,1.50
2010.11.18 03:10:43.552,6.90294,6.90639,4.00,1.50
2010.11.18 03:10:43.661,6.9032,6.90639,4.00,1.50
2010.11.18 03:10:44.099,6.90295,6.90638,4.00,1.50
2010.11.18 03:10:44.967,6.90295,6.90629,4.00,1.50
2010.11.18 03:10:45.990,6.90295,6.90629,4.00,1.50
2010.11.18 03:10:47.981,6.90368,6.90779,3.80,1.50
2010.11.18 03:10:48.090,6.90368,6.90819,3.80,1.50
2010.11.18 03:10:52.999,6.90368,6.90798,3.80,1.50
2010.11.18 03:10:54.400,6.90328,6.90798,4.70,1.50
2010.11.18 03:10:55.847,6.90077,6.90798,2.30,1.50
2010.11.18 03:10:55.969,6.90057,6.90553,4.50,2.30
2010.11.18 03:10:56.189,6.89863,6.90553,3.80,2.30
2010.11.18 03:10:56.411,6.89863,6.90553,4.10,2.30
2010.11.18 03:10:56.742,6.89818,6.90696,3.10,1.50
2010.11.18 03:10:57.154,6.90306,6.90753,3.80,1.50
2010.11.18 03:11:10.571,6.90406,6.90793,3.80,1.50
2010.11.18 03:11:14.920,6.9041,6.90559,3.80,1.50
2010.11.18 03:11:15.221,6.9041,6.9058,3.80,1.50
2010.11.18 03:11:15.332,6.90435,6.9058,3.80,1.50
2010.11.18 03:11:15.732,6.90456,6.90603,3.80,1.50
2010.11.18 03:11:22.134,6.90476,6.90634,3.80,1.50
2010.11.18 03:11:23.700,6.90481,6.90613,3.80,1.50
2010.11.18 03:11:23.814,6.90456,6.90613,3.80,1.50
2010.11.18 03:11:33.660,6.90508,6.90613,3.80,1.50
2010.11.18 03:11:34.131,6.90508,6.90652,3.80,1.50
2010.11.18 03:11:37.721,6.90461,6.90652,3.80,1.50
2010.11.18 03:11:38.116,6.90461,6.90615,3.80,1.50
2010.11.18 03:11:39.201,6.90461,6.90615,3.80,1.50
2010.11.18 03:11:39.420,6.90461,6.90634,3.80,1.50
2010.11.18 03:11:40.138,6.90507,6.90654,3.80,1.50
2010.11.18 03:11:52.383,6.90503,6.90654,3.80,1.50
2010.11.18 03:11:57.090,6.90503,6.90654,3.80,1.50
2010.11.18 03:12:07.389,6.90492,6.90654,3.80,1.50
2010.11.18 03:12:08.875,6.90457,6.90615,3.80,1.50
2010.11.18 03:12:14.329,6.90426,6.90615,3.80,1.50
2010.11.18 03:12:14.913,6.90426,6.90652,3.80,1.50
2010.11.18 03:12:16.450,6.90426,6.90634,3.80,1.50
2010.11.18 03:12:18.360,6.90442,6.90634,3.80,1.50
2010.11.18 03:12:23.612,6.90472,6.90634,3.80,1.50
2010.11.18 03:12:24.920,6.90457,6.90613,3.80,1.50
2010.11.18 03:12:48.642,6.90467,6.90634,3.80,1.50
2010.11.18 03:12:58.311,6.90456,6.90613,3.80,1.50
2010.11.18 03:12:59.570,6.90466,6.90634,3.80,1.50
2010.11.18 03:13:03.239,6.90456,6.90613,3.80,1.50
2010.11.18 03:13:03.349,6.90456,6.90613,3.80,1.50
2010.11.18 03:13:07.638,6.90452,6.90613,3.80,1.50
2010.11.18 03:13:07.969,6.90452,6.90632,3.80,1.50
2010.11.18 03:14:04.701,6.90452,6.90652,3.80,1.50
2010.11.18 03:14:07.891,6.90147,6.90652,1.10,1.50
2010.11.18 03:14:19.913,6.90187,6.90631,1.10,1.50
2010.11.18 03:14:22.103,6.90403,6.90625,3.80,1.50
2010.11.18 03:14:22.215,6.90381,6.90601,3.80,1.50
2010.11.18 03:14:29.473,6.90402,6.90591,3.80,1.50
2010.11.18 03:14:29.690,6.90402,6.90591,3.80,1.50
2010.11.18 03:14:38.381,6.90402,6.90553,3.80,1.50
2010.11.18 03:14:38.491,6.90376,6.90553,3.80,1.50
2010.11.18 03:14:42.963,6.9035,6.90531,3.80,1.50
2010.11.18 03:14:44.892,6.90325,6.90531,3.80,1.50
2010.11.18 03:14:45.001,6.90351,6.90531,3.80,1.50
2010.11.18 03:14:45.493,6.90325,6.905,3.80,1.50
2010.11.18 03:14:47.754,6.90351,6.90521,3.80,1.50
2010.11.18 03:14:47.973,6.90351,6.90548,3.80,1.50
2010.11.18 03:14:48.080,6.90377,6.90548,3.80,1.50
2010.11.18 03:14:58.400,6.90377,6.90548,3.80,1.50
2010.11.18 03:15:13.068,6.90401,6.90591,3.80,1.50
2010.11.18 03:15:27.515,6.90443,6.90638,3.80,1.50
2010.11.18 03:15:27.626,6.90417,6.90638,3.80,1.50
2010.11.18 03:15:27.842,6.90417,6.90623,3.80,1.50
2010.11.18 03:15:28.840,6.90423,6.90623,3.80,1.50
2010.11.18 03:15:31.611,6.90447,6.90642,3.80,1.50
2010.11.18 03:15:31.720,6.90447,6.90642,3.80,1.50
2010.11.18 03:15:31.940,6.90423,6.90642,3.80,1.50
2010.11.18 03:15:32.822,6.90448,6.90642,3.80,1.50
2010.11.18 03:15:32.932,6.90422,6.90642,3.80,1.50
2010.11.18 03:15:36.002,6.90402,6.90642,3.80,1.50
2010.11.18 03:15:36.113,6.90402,6.90634,3.80,1.50
2010.11.18 03:15:36.551,6.90416,6.90601,3.80,1.50
2010.11.18 03:15:36.660,6.90401,6.90601,3.80,1.50
2010.11.18 03:15:37.433,6.90401,6.90581,3.80,1.50
2010.11.18 03:15:42.720,6.90416,6.90581,3.80,1.50
2010.11.18 03:15:42.831,6.90416,6.906,3.80,1.50
2010.11.18 03:15:43.580,6.90401,6.906,3.80,1.50
2010.11.18 03:15:43.803,6.90401,6.90581,3.80,1.50
2010.11.18 03:15:59.800,6.90377,6.90534,3.80,1.50
2010.11.18 03:16:00.021,6.90351,6.90531,3.80,1.50
2010.11.18 03:16:04.280,6.90351,6.9055,3.80,1.50
2010.11.18 03:16:07.709,6.90355,6.90569,3.80,1.50
2010.11.18 03:16:08.301,6.90355,6.90569,3.80,1.50
2010.11.18 03:16:09.932,6.90355,6.9055,3.80,1.50
2010.11.18 03:16:10.424,6.90303,6.90502,3.80,1.50
2010.11.18 03:16:15.494,6.90355,6.90519,3.80,1.50
2010.11.18 03:16:15.602,6.90355,6.90516,3.80,1.50
2010.11.18 03:16:15.714,6.90303,6.90498,3.80,1.50
2010.11.18 03:16:16.042,6.9033,6.90519,3.80,1.50
2010.11.18 03:16:18.122,6.90303,6.90468,3.80,1.50
2010.11.18 03:16:18.630,6.90278,6.90468,3.80,1.50
2010.11.18 03:16:36.590,6.90303,6.90488,3.80,1.50
2010.11.18 03:16:36.700,6.90303,6.90488,3.80,1.50
2010.11.18 03:16:37.911,6.90279,6.90488,3.80,1.50
2010.11.18 03:16:38.340,6.90279,6.90468,3.80,1.50
2010.11.18 03:16:39.300,6.90279,6.90448,3.80,1.50
2010.11.18 03:16:39.410,6.90252,6.90448,3.80,1.50
2010.11.18 03:16:40.142,6.90269,6.90448,3.80,1.50
2010.11.18 03:16:40.496,6.90279,6.90468,3.80,1.50
2010.11.18 03:16:40.615,6.90294,6.90508,3.80,1.50
2010.11.18 03:16:40.721,6.90304,6.90508,3.80,1.50
2010.11.18 03:16:42.721,6.90308,6.90538,3.80,1.50
2010.11.18 03:16:42.940,6.90334,6.90538,3.80,1.50
2010.11.18 03:16:47.140,6.90354,6.90559,3.80,1.50
2010.11.18 03:16:50.880,6.9033,6.90559,3.80,1.50
2010.11.18 03:16:50.991,6.9033,6.90519,3.80,1.50
2010.11.18 03:16:51.101,6.90308,6.90519,3.80,1.50
2010.11.18 03:16:51.211,6.9033,6.90519,3.80,1.50
2010.11.18 03:16:56.391,6.90355,6.90539,3.80,1.50
2010.11.18 03:16:57.660,6.90329,6.90539,3.80,1.50
2010.11.18 03:16:57.770,6.90329,6.90539,3.80,1.50
2010.11.18 03:17:15.603,6.90304,6.90498,3.80,1.50
2010.11.18 03:17:17.601,6.90304,6.90468,3.80,1.50
2010.11.18 03:17:17.710,6.90278,6.90468,3.80,1.50
2010.11.18 03:17:22.552,6.90278,6.90488,3.80,1.50
2010.11.18 03:17:22.661,6.90303,6.90488,3.80,1.50
2010.11.18 03:17:29.582,6.90298,6.90488,3.80,1.50
2010.11.18 03:17:30.131,6.90294,6.90468,3.80,1.50
2010.11.18 03:17:30.243,6.90269,6.90468,3.80,1.50
2010.11.18 03:17:30.993,6.90278,6.90468,3.80,1.50
2010.11.18 03:17:34.650,6.90304,6.90468,3.80,1.50
2010.11.18 03:17:34.871,6.90304,6.90488,3.80,1.50
2010.11.18 03:17:35.995,6.90304,6.90468,3.80,1.50
2010.11.18 03:17:36.211,6.90278,6.90468,3.80,1.50
2010.11.18 03:17:38.930,6.90273,6.90468,3.80,1.50
2010.11.18 03:17:41.911,6.90268,6.90468,3.80,1.50
2010.11.18 03:17:42.021,6.90293,6.90488,3.80,1.50
2010.11.18 03:17:42.963,6.90268,6.90468,3.80,1.50
2010.11.18 03:17:43.071,6.90268,6.90468,3.80,1.50
2010.11.18 03:17:48.811,6.90273,6.90468,3.80,1.50
2010.11.18 03:17:50.770,6.90278,6.90468,3.80,1.50
2010.11.18 03:17:53.189,6.90278,6.90468,3.80,1.50
2010.11.18 03:17:53.307,6.90253,6.90448,3.80,1.50
2010.11.18 03:17:55.743,6.90278,6.90448,3.80,1.50
2010.11.18 03:17:55.851,6.90278,6.90468,3.80,1.50
2010.11.18 03:18:00.229,6.90304,6.90488,3.80,1.50
2010.11.18 03:18:01.511,6.90278,6.90468,3.80,1.50
2010.11.18 03:18:01.848,6.90278,6.90468,3.80,1.50
2010.11.18 03:18:04.986,6.90278,6.90496,3.80,1.50
2010.11.18 03:18:05.105,6.9033,6.90516,3.80,1.50
2010.11.18 03:18:12.170,6.90008,6.90516,1.10,1.50
2010.11.18 03:18:12.390,6.90008,6.90496,1.10,1.50
2010.11.18 03:18:12.500,6.90008,6.90487,1.10,1.50
2010.11.18 03:18:15.432,6.89977,6.90471,1.30,1.50
2010.11.18 03:18:16.062,6.89988,6.9049,1.30,1.50
2010.11.18 03:18:17.821,6.89972,6.9047,1.30,1.50
2010.11.18 03:18:18.482,6.89972,6.9047,1.10,1.50
2010.11.18 03:18:25.170,6.89993,6.90525,1.10,1.50
2010.11.18 03:18:25.280,6.89993,6.90545,1.10,1.50
2010.11.18 03:18:33.636,6.90113,6.90525,1.10,1.50
2010.11.18 03:18:34.882,6.90123,6.90545,1.10,1.50
2010.11.18 03:18:37.155,6.90133,6.90546,1.10,1.50
2010.11.18 03:18:51.618,6.90132,6.90566,1.30,1.50
2010.11.18 03:18:52.304,6.90122,6.90565,1.30,1.50
2010.11.18 03:18:52.781,6.90122,6.90565,1.30,1.50
2010.11.18 03:18:58.270,6.90162,6.90593,1.10,1.50
2010.11.18 03:18:58.492,6.90162,6.90616,1.10,1.50
2010.11.18 03:19:02.761,6.9022,6.90624,2.10,1.50
2010.11.18 03:19:02.982,6.90212,6.90626,1.30,1.50
2010.11.18 03:19:13.473,6.90173,6.90599,1.10,1.50
2010.11.18 03:19:14.689,6.90173,6.90599,1.10,1.50
2010.11.18 03:19:23.216,6.90213,6.90663,1.10,1.50
2010.11.18 03:19:23.438,6.90222,6.90644,1.10,1.50
2010.11.18 03:19:23.883,6.90212,6.90626,1.30,1.50
2010.11.18 03:19:30.361,6.9023,6.90626,2.80,1.50
2010.11.18 03:19:30.472,6.90253,6.90665,1.10,1.50
2010.11.18 03:19:33.972,6.90222,6.90649,1.10,1.50
2010.11.18 03:19:39.834,6.90182,6.90599,1.10,1.50
2010.11.18 03:19:46.671,6.90143,6.90575,1.10,1.50
2010.11.18 03:19:54.286,6.90122,6.90575,1.30,1.50
2010.11.18 03:19:54.392,6.90122,6.90545,1.30,1.50
2010.11.18 03:20:00.652,6.90093,6.90525,1.10,1.50
2010.11.18 03:20:00.764,6.90077,6.90477,1.10,1.50
2010.11.18 03:20:03.559,6.89992,6.90427,1.10,1.50
2010.11.18 03:20:05.109,6.90012,6.90444,1.10,1.50
2010.11.18 03:20:07.944,6.90032,6.90464,1.30,1.50
2010.11.18 03:20:10.481,6.90043,6.90514,1.30,1.50
2010.11.18 03:20:11.085,6.90073,6.90514,1.30,1.50
2010.11.18 03:20:11.525,6.90122,6.90545,1.10,1.50
2010.11.18 03:20:11.632,6.90122,6.90565,1.10,1.50
2010.11.18 03:20:17.002,6.90142,6.90585,1.30,1.50
2010.11.18 03:20:19.392,6.90163,6.90593,1.10,1.50
2010.11.18 03:20:22.584,6.90132,6.90593,1.10,1.50
2010.11.18 03:20:22.693,6.90132,6.90548,1.10,1.50
2010.11.18 03:20:23.398,6.90083,6.90526,1.10,1.50
2010.11.18 03:20:23.515,6.90093,6.90515,1.30,1.50
2010.11.18 03:20:24.433,6.90122,6.90562,1.30,1.50
2010.11.18 03:20:24.845,6.90113,6.90545,1.10,1.50
2010.11.18 03:20:25.063,6.90123,6.90545,1.10,1.50
2010.11.18 03:20:26.059,6.90132,6.90566,1.10,1.50
2010.11.18 03:20:26.177,6.90152,6.90593,1.10,1.50
2010.11.18 03:20:26.293,6.90172,6.90593,1.30,1.50
2010.11.18 03:20:29.402,6.90142,6.90577,1.30,1.50
2010.11.18 03:20:30.135,6.90173,6.90594,1.10,1.50
2010.11.18 03:20:31.043,6.90143,6.90575,1.30,1.50
2010.11.18 03:20:32.632,6.90123,6.90545,1.30,1.50
2010.11.18 03:20:33.229,6.90153,6.90566,1.30,1.50
2010.11.18 03:20:33.561,6.90163,6.90593,1.10,1.50
2010.11.18 03:20:34.002,6.90172,6.90618,1.30,1.50
2010.11.18 03:20:34.222,6.90172,6.90618,1.30,1.50
2010.11.18 03:20:34.965,6.90203,6.90636,1.30,1.50
2010.11.18 03:20:39.212,6.90212,6.90644,1.30,1.50
2010.11.18 03:20:39.322,6.90212,6.90664,1.30,1.50
2010.11.18 03:20:44.765,6.90232,6.90687,1.10,1.50
2010.11.18 03:20:52.683,6.90227,6.90669,1.40,1.50
2010.11.18 03:20:54.801,6.90247,6.90687,1.20,1.50
2010.11.18 03:21:04.173,6.90237,6.90667,1.40,1.50
2010.11.18 03:21:04.281,6.90237,6.90648,1.40,1.50
2010.11.18 03:21:04.733,6.90227,6.90619,1.20,1.50
2010.11.18 03:21:06.340,6.90177,6.90619,1.20,1.50
2010.11.18 03:21:20.462,6.90138,6.90578,1.20,1.50
2010.11.18 03:21:20.930,6.90138,6.90566,1.20,1.50
2010.11.18 03:21:21.045,6.90167,6.90593,1.20,1.50
2010.11.18 03:21:22.002,6.90138,6.90594,1.20,1.50
2010.11.18 03:21:22.674,6.90147,6.90568,1.20,1.50
2010.11.18 03:21:22.892,6.90128,6.90548,1.40,1.50
2010.11.18 03:21:23.501,6.90128,6.90567,1.40,1.50
2010.11.18 03:21:25.302,6.90167,6.90583,1.20,1.50
2010.11.18 03:21:25.901,6.90167,6.90563,1.10,1.50
2010.11.18 03:21:26.981,6.90098,6.90526,3.30,1.50
2010.11.18 03:21:28.883,6.90128,6.90545,1.20,1.50
2010.11.18 03:21:37.639,6.90148,6.90566,1.20,1.50
2010.11.18 03:21:44.631,6.90098,6.90527,2.90,1.50
2010.11.18 03:21:50.306,6.90118,6.90527,1.40,1.50
2010.11.18 03:21:54.082,6.90127,6.90545,1.40,1.50
2010.11.18 03:21:54.894,6.90118,6.90525,1.40,1.50
2010.11.18 03:21:56.251,6.90113,6.90525,1.30,1.50
2010.11.18 03:21:58.523,6.90078,6.90525,1.20,1.50
2010.11.18 03:21:58.745,6.90057,6.90477,1.40,1.50
2010.11.18 03:21:59.197,6.90068,6.90494,1.20,1.50
2010.11.18 03:22:00.499,6.89758,6.90473,2.90,1.50
2010.11.18 03:22:00.615,6.89758,6.90451,2.90,1.50
2010.11.18 03:22:01.129,6.89738,6.90398,1.20,1.50
2010.11.18 03:22:01.875,6.89788,6.90359,1.20,1.50
2010.11.18 03:22:03.195,6.89728,6.90325,1.20,1.50
2010.11.18 03:22:03.744,6.89719,6.90274,2.90,1.50
2010.11.18 03:22:06.648,6.89767,6.90255,1.20,1.50
2010.11.18 03:22:07.272,6.89767,6.90255,1.20,1.50
2010.11.18 03:22:07.685,6.89748,6.90214,1.20,1.50
2010.11.18 03:22:08.121,6.89758,6.90214,1.20,1.50
2010.11.18 03:22:08.714,6.89727,6.90193,1.20,1.50
2010.11.18 03:22:09.262,6.89738,6.9021,1.40,1.50
2010.11.18 03:22:09.793,6.89738,6.9021,1.20,1.50
2010.11.18 03:22:10.232,6.89728,6.90169,1.20,1.50
2010.11.18 03:22:10.562,6.89748,6.9021,1.40,1.50
2010.11.18 03:22:10.976,6.89728,6.9019,1.20,1.50
2010.11.18 03:22:11.672,6.89727,6.9021,1.40,1.50
2010.11.18 03:22:13.745,6.89727,6.9019,1.40,1.50
2010.11.18 03:22:16.451,6.89719,6.9019,2.90,1.50
2010.11.18 03:22:18.392,6.89727,6.9019,1.40,1.50
2010.11.18 03:22:21.422,6.89719,6.90151,2.90,1.50
2010.11.18 03:22:22.085,6.89658,6.90108,1.20,1.50
2010.11.18 03:22:22.192,6.89658,6.90139,1.20,1.50
2010.11.18 03:22:23.601,6.89657,6.90158,1.40,1.50
2010.11.18 03:22:25.775,6.89652,6.90159,1.10,1.50
2010.11.18 03:22:27.501,6.89632,6.90139,1.30,1.50
2010.11.18 03:22:32.432,6.89683,6.9019,1.30,1.50
2010.11.18 03:22:36.282,6.89718,6.9021,1.40,1.50
2010.11.18 03:22:39.261,6.89817,6.90259,2.90,1.50
2010.11.18 03:22:39.371,6.89817,6.90259,2.90,1.50
2010.11.18 03:22:40.482,6.89817,6.90259,2.90,1.50
2010.11.18 03:22:43.046,6.89817,6.90273,2.90,1.50
2010.11.18 03:22:43.263,6.89817,6.90291,2.90,1.50
2010.11.18 03:22:46.952,6.89817,6.90271,2.90,1.50
2010.11.18 03:22:53.142,6.89842,6.90271,1.30,1.70
2010.11.18 03:22:53.473,6.89553,6.90074,2.60,1.50
2010.11.18 03:22:53.582,6.89553,6.90074,2.50,1.50
2010.11.18 03:22:53.983,6.89543,6.90074,1.10,1.50
2010.11.18 03:22:54.104,6.89502,6.90048,2.60,1.50
2010.11.18 03:22:54.542,6.89542,6.90028,2.80,1.50
2010.11.18 03:22:54.761,6.89522,6.90003,2.60,1.50
2010.11.18 03:22:54.981,6.89606,6.90113,3.80,1.20
2010.11.18 03:22:55.435,6.89606,6.9021,3.80,1.50
2010.11.18 03:22:57.131,6.8963,6.9019,3.80,1.50
2010.11.18 03:22:57.861,6.89605,6.9019,3.80,1.50
2010.11.18 03:22:58.369,6.89605,6.90169,3.80,1.50
2010.11.18 03:23:05.064,6.89605,6.90149,3.80,1.50
2010.11.18 03:23:07.277,6.89539,6.90083,4.60,1.50
2010.11.18 03:23:08.574,6.8953,6.90019,4.60,1.50
2010.11.18 03:23:09.232,6.89524,6.90019,4.60,1.50
2010.11.18 03:23:09.954,6.89524,6.89983,4.60,1.50
2010.11.18 03:23:10.612,6.89524,6.89983,4.60,1.50
2010.11.18 03:23:13.308,6.89504,6.89962,4.60,1.50
2010.11.18 03:23:13.642,6.89504,6.89962,4.60,1.50
2010.11.18 03:23:14.507,6.89524,6.89983,4.60,1.50
2010.11.18 03:23:16.174,6.8953,6.89983,4.60,1.50
2010.11.18 03:23:18.502,6.89504,6.89983,4.60,1.50
2010.11.18 03:23:18.834,6.89529,6.89983,4.60,1.50
2010.11.18 03:23:19.053,6.89555,6.9003,4.60,1.50
2010.11.18 03:23:20.055,6.89555,6.9003,4.60,1.50
2010.11.18 03:23:20.382,6.8953,6.89986,4.60,1.50
2010.11.18 03:23:22.021,6.8953,6.89986,4.60,1.50
2010.11.18 03:23:24.342,6.8953,6.89983,4.60,1.50
2010.11.18 03:23:25.772,6.89503,6.89963,4.60,1.50
2010.11.18 03:23:28.835,6.89427,6.89932,4.60,1.50
2010.11.18 03:23:29.509,6.89437,6.89932,2.90,1.50
2010.11.18 03:23:29.624,6.89437,6.89962,2.90,1.50
2010.11.18 03:23:30.036,6.89437,6.89912,2.90,1.50
2010.11.18 03:23:31.556,6.89437,6.89891,2.90,1.50
2010.11.18 03:23:41.282,6.89336,6.89841,2.90,1.50
2010.11.18 03:23:41.394,6.89336,6.89841,2.90,1.50
2010.11.18 03:23:41.614,6.89336,6.89861,2.90,1.50
2010.11.18 03:23:42.324,6.89336,6.89861,2.90,1.50
2010.11.18 03:23:46.548,6.89336,6.89861,2.90,1.50
2010.11.18 03:23:48.196,6.89336,6.89861,2.90,1.50
2010.11.18 03:23:48.413,6.89336,6.89881,2.90,1.50
2010.11.18 03:23:51.068,6.89475,6.89881,2.90,1.50
2010.11.18 03:23:51.184,6.89475,6.9,2.90,1.50
2010.11.18 03:23:51.808,6.89475,6.89962,1.80,1.50
2010.11.18 03:23:54.064,6.89475,6.8996,2.90,1.50
2010.11.18 03:23:55.802,6.89475,6.89912,2.90,1.50
2010.11.18 03:23:57.234,6.89475,6.89944,2.90,1.50
