2010.11.26 15:12:04.676,7.01253,7.01459,1.40,1.20
2010.11.26 15:12:05.334,7.01297,7.01504,1.10,1.20
2010.11.26 15:12:05.451,7.01318,7.01529,1.30,1.40
2010.11.26 15:12:05.568,7.01327,7.01529,1.30,1.40
2010.11.26 15:12:05.975,7.01327,7.01529,2.50,1.40
2010.11.26 15:12:06.201,7.01373,7.01542,1.50,1.20
2010.11.26 15:12:06.311,7.01373,7.01554,1.60,1.20
2010.11.26 15:12:07.385,7.01378,7.01554,1.80,1.20
2010.11.26 15:12:07.500,7.01378,7.01564,1.80,1.20
2010.11.26 15:12:08.370,7.01426,7.0157,1.50,1.20
2010.11.26 15:12:08.485,7.01426,7.01586,1.50,1.20
2010.11.26 15:12:08.998,7.01436,7.01588,4.50,1.20
2010.11.26 15:12:09.225,7.01479,7.01638,1.80,1.20
2010.11.26 15:12:09.343,7.01479,7.01638,1.60,1.20
2010.11.26 15:12:10.074,7.01479,7.01659,4.50,1.20
2010.11.26 15:12:10.302,7.01492,7.01659,1.80,1.20
2010.11.26 15:12:11.512,7.0149,7.01648,1.60,2.50
2010.11.26 15:12:11.731,7.01479,7.01648,4.30,2.70
2010.11.26 15:12:12.222,7.01479,7.01627,1.70,1.20
2010.11.26 15:12:12.550,7.01443,7.01617,1.20,1.20
2010.11.26 15:12:13.651,7.01444,7.01596,1.40,1.20
2010.11.26 15:12:15.082,7.01438,7.01595,1.20,2.00
2010.11.26 15:12:15.306,7.01426,7.01564,4.20,4.70
2010.11.26 15:12:15.429,7.01426,7.01564,1.50,4.70
2010.11.26 15:12:15.717,7.01383,7.01564,1.10,5.00
2010.11.26 15:12:17.576,7.01406,7.01595,1.10,2.50
2010.11.26 15:12:17.691,7.01406,7.01606,2.60,1.20
2010.11.26 15:12:17.802,7.01406,7.01607,2.60,1.20
2010.11.26 15:12:21.370,7.01406,7.01564,2.60,4.50
2010.11.26 15:12:21.590,7.01406,7.01606,1.10,1.20
2010.11.26 15:12:21.702,7.01402,7.01588,1.20,1.20
2010.11.26 15:12:21.812,7.01386,7.01588,2.70,1.20
2010.11.26 15:12:22.157,7.01393,7.01593,1.40,1.20
2010.11.26 15:12:24.869,7.01386,7.01593,2.60,1.20
2010.11.26 15:12:25.590,7.01406,7.01679,4.80,1.20
2010.11.26 15:12:25.920,7.01386,7.01599,2.80,1.20
2010.11.26 15:12:27.090,7.01381,7.01564,1.70,5.50
2010.11.26 15:12:27.203,7.01363,7.01564,2.50,5.50
2010.11.26 15:12:29.226,7.01333,7.01543,1.40,1.20
2010.11.26 15:12:29.345,7.0133,7.01543,2.30,1.20
2010.11.26 15:12:30.588,7.0133,7.01543,1.10,1.20
2010.11.26 15:12:30.810,7.0133,7.01543,2.30,1.20
2010.11.26 15:12:31.660,7.0133,7.01504,1.10,4.50
2010.11.26 15:12:32.100,7.01331,7.01546,1.10,1.20
2010.11.26 15:12:36.091,7.01331,7.01527,2.70,2.50
2010.11.26 15:12:36.205,7.01323,7.01526,1.30,1.20
2010.11.26 15:12:36.322,7.01308,7.01514,1.10,1.20
2010.11.26 15:12:36.430,7.01304,7.01514,1.10,1.20
2010.11.26 15:12:39.824,7.01308,7.01514,1.10,1.20
2010.11.26 15:12:39.940,7.01301,7.01514,1.10,1.20
2010.11.26 15:12:40.430,7.01308,7.01548,1.10,1.20
2010.11.26 15:12:40.541,7.01318,7.01548,1.40,1.20
2010.11.26 15:12:40.870,7.01305,7.01514,2.60,5.50
2010.11.26 15:12:40.980,7.01305,7.01514,2.30,5.50
2010.11.26 15:12:41.268,7.01288,7.01514,1.30,5.50
2010.11.26 15:12:41.384,7.01272,7.01474,1.20,1.20
2010.11.26 15:12:41.722,7.01251,7.01464,1.10,5.50
2010.11.26 15:12:42.052,7.0123,7.01489,1.70,2.50
2010.11.26 15:12:42.369,7.01251,7.01492,1.50,1.20
2010.11.26 15:12:42.858,7.01293,7.01513,1.10,1.20
2010.11.26 15:12:43.083,7.0128,7.01506,2.80,1.20
2010.11.26 15:12:43.384,7.01283,7.01505,1.10,1.20
2010.11.26 15:12:44.722,7.01297,7.01527,1.20,2.50
2010.11.26 15:12:46.323,7.01301,7.01517,1.50,1.20
2010.11.26 15:12:46.761,7.01259,7.01474,1.50,6.50
2010.11.26 15:12:47.031,7.01244,7.0145,2.40,1.20
2010.11.26 15:12:47.373,7.01276,7.0151,5.50,5.00
2010.11.26 15:12:48.335,7.01288,7.0153,1.10,1.20
2010.11.26 15:12:48.453,7.01307,7.0153,1.50,1.20
2010.11.26 15:12:48.672,7.01288,7.01511,1.70,1.20
2010.11.26 15:12:50.567,7.0131,7.01528,1.50,1.80
2010.11.26 15:12:52.359,7.01356,7.0155,4.50,1.20
2010.11.26 15:12:52.703,7.01406,7.01612,5.50,4.50
2010.11.26 15:12:52.822,7.01435,7.01639,1.10,2.50
2010.11.26 15:12:53.025,7.01438,7.01639,1.10,2.30
2010.11.26 15:12:53.151,7.01448,7.01674,1.60,1.20
2010.11.26 15:12:54.222,7.01448,7.01644,1.50,4.50
2010.11.26 15:12:54.441,7.01422,7.01644,1.10,5.50
2010.11.26 15:12:55.082,7.01388,7.01621,1.50,1.20
2010.11.26 15:12:56.892,7.01403,7.01646,1.50,1.20
2010.11.26 15:12:59.560,7.01379,7.01613,2.80,1.20
2010.11.26 15:13:01.541,7.01416,7.01633,4.50,2.50
2010.11.26 15:13:01.859,7.01421,7.01663,2.80,2.50
2010.11.26 15:13:05.343,7.01442,7.01665,1.10,1.20
2010.11.26 15:13:06.054,7.01442,7.01665,2.70,1.20
2010.11.26 15:13:07.449,7.01476,7.01658,11.50,2.50
2010.11.26 15:13:07.570,7.01483,7.01678,1.10,1.80
2010.11.26 15:13:08.205,7.01492,7.01694,1.10,2.50
2010.11.26 15:13:08.536,7.01476,7.01694,5.40,2.50
2010.11.26 15:13:17.696,7.01488,7.01703,1.20,1.20
2010.11.26 15:13:18.113,7.01528,7.01756,1.10,2.50
2010.11.26 15:13:18.448,7.01523,7.01714,1.50,4.70
2010.11.26 15:13:18.637,7.01507,7.01714,1.60,5.00
2010.11.26 15:13:18.759,7.01505,7.01724,1.70,1.80
2010.11.26 15:13:19.507,7.01484,7.01709,1.70,1.20
2010.11.26 15:13:19.851,7.01484,7.01654,1.70,4.50
2010.11.26 15:13:20.076,7.01435,7.01604,1.50,4.50
2010.11.26 15:13:20.492,7.01378,7.01603,1.50,1.40
2010.11.26 15:13:20.605,7.01347,7.01575,1.70,1.20
2010.11.26 15:13:21.107,7.01325,7.01548,1.50,1.30
2010.11.26 15:13:21.442,7.01316,7.01553,5.40,1.20
2010.11.26 15:13:22.274,7.01336,7.01568,1.60,1.80
2010.11.26 15:13:22.395,7.01366,7.01575,5.30,2.50
2010.11.26 15:13:22.512,7.01372,7.01575,1.10,1.80
2010.11.26 15:13:26.013,7.01368,7.0157,1.70,1.80
2010.11.26 15:13:26.232,7.01347,7.01558,1.50,1.80
2010.11.26 15:13:28.372,7.01347,7.01548,1.50,1.50
2010.11.26 15:13:28.486,7.01325,7.01533,1.50,1.80
2010.11.26 15:13:28.822,7.01294,7.01519,1.50,2.50
2010.11.26 15:13:36.002,7.01294,7.01494,1.50,1.50
2010.11.26 15:13:37.403,7.01316,7.01514,5.30,1.50
2010.11.26 15:13:37.517,7.01294,7.01514,1.50,1.80
2010.11.26 15:13:38.833,7.01316,7.01522,5.30,1.80
2010.11.26 15:13:45.542,7.01316,7.01518,4.50,2.50
2010.11.26 15:13:45.661,7.01277,7.01518,1.10,2.50
2010.11.26 15:13:46.047,7.01258,7.01374,1.50,4.50
2010.11.26 15:13:46.273,7.01278,7.01484,1.50,7.00
2010.11.26 15:13:46.807,7.01268,7.01484,1.50,6.00
2010.11.26 15:13:47.261,7.01268,7.01456,1.50,1.50
2010.11.26 15:13:49.280,7.01289,7.01465,1.50,1.50
2010.11.26 15:13:49.391,7.01289,7.01465,1.50,1.50
2010.11.26 15:13:50.063,7.01289,7.01454,1.50,4.50
2010.11.26 15:13:50.375,7.01268,7.01454,1.50,4.50
2010.11.26 15:13:51.390,7.01268,7.01404,1.50,4.50
2010.11.26 15:13:51.790,7.01247,7.01404,1.50,4.50
2010.11.26 15:13:52.012,7.01215,7.01404,1.50,4.50
2010.11.26 15:13:52.447,7.01237,7.01426,1.50,1.50
2010.11.26 15:13:59.281,7.01237,7.01421,1.50,1.50
2010.11.26 15:13:59.884,7.01237,7.01404,1.50,4.50
2010.11.26 15:14:00.104,7.01237,7.01404,1.50,4.50
2010.11.26 15:14:03.570,7.01215,7.01397,1.50,1.50
2010.11.26 15:14:04.493,7.01215,7.01344,1.50,4.50
2010.11.26 15:14:04.603,7.01194,7.01344,1.50,4.50
2010.11.26 15:14:04.711,7.01184,7.01344,1.50,4.50
2010.11.26 15:14:05.007,7.01162,7.01344,1.50,4.50
2010.11.26 15:14:08.669,7.01162,7.01391,1.50,4.80
2010.11.26 15:14:08.890,7.01162,7.01404,1.50,5.50
2010.11.26 15:14:09.902,7.01184,7.01404,1.50,4.50
2010.11.26 15:14:12.851,7.01216,7.01431,1.50,4.00
2010.11.26 15:14:13.072,7.01236,7.01404,1.50,4.50
2010.11.26 15:14:13.482,7.01215,7.01404,1.50,4.50
2010.11.26 15:14:16.481,7.01215,7.01443,1.50,3.30
2010.11.26 15:14:16.700,7.01215,7.01404,1.50,4.50
2010.11.26 15:14:18.492,7.01215,7.01344,1.50,4.50
2010.11.26 15:14:18.721,7.01194,7.01344,1.50,4.50
2010.11.26 15:14:19.437,7.01162,7.01344,1.50,4.50
2010.11.26 15:14:23.631,7.01162,7.01392,1.50,4.80
2010.11.26 15:14:24.181,7.01184,7.01404,1.50,4.80
2010.11.26 15:14:25.661,7.01184,7.01344,1.50,4.50
2010.11.26 15:14:27.291,7.01162,7.01314,1.50,4.50
2010.11.26 15:14:27.732,7.01103,7.01189,1.50,1.40
2010.11.26 15:14:28.012,7.00931,7.01189,1.50,1.40
2010.11.26 15:14:28.132,7.00909,7.01184,1.50,5.50
2010.11.26 15:14:28.355,7.00892,7.01184,2.30,5.50
2010.11.26 15:14:28.475,7.00892,7.01124,1.50,4.70
2010.11.26 15:14:28.591,7.00867,7.01124,2.30,4.70
2010.11.26 15:14:29.893,7.00887,7.01104,2.30,4.50
2010.11.26 15:14:30.534,7.00887,7.01146,2.30,4.00
2010.11.26 15:14:30.814,7.00906,7.01162,2.30,4.00
2010.11.26 15:14:30.935,7.00893,7.01162,1.50,4.00
2010.11.26 15:14:39.254,7.00916,7.01187,4.50,1.20
2010.11.26 15:14:39.363,7.00916,7.01187,5.30,1.20
2010.11.26 15:14:39.767,7.00941,7.012,2.30,1.20
2010.11.26 15:14:40.213,7.00918,7.01152,2.30,1.20
2010.11.26 15:14:40.550,7.0084,7.01054,1.50,4.70
2010.11.26 15:14:40.666,7.00808,7.01054,1.50,5.00
2010.11.26 15:14:40.785,7.00767,7.00954,2.30,4.50
2010.11.26 15:14:40.902,7.008,7.01004,1.50,4.80
2010.11.26 15:14:41.122,7.00766,7.01004,2.30,4.80
2010.11.26 15:14:41.852,7.00803,7.00984,1.50,4.80
2010.11.26 15:14:41.978,7.0077,7.00984,1.50,4.80
2010.11.26 15:14:42.531,7.0076,7.00984,2.30,4.80
2010.11.26 15:14:45.061,7.00695,7.00904,1.50,4.80
2010.11.26 15:14:45.176,7.00706,7.00864,1.50,4.50
2010.11.26 15:14:45.291,7.00692,7.00864,2.30,4.50
2010.11.26 15:14:45.402,7.00692,7.00894,2.30,4.80
2010.11.26 15:14:45.677,7.00693,7.00894,1.50,4.80
2010.11.26 15:14:45.797,7.00683,7.00904,1.50,5.50
2010.11.26 15:14:45.914,7.00683,7.00904,1.50,5.50
2010.11.26 15:14:46.252,7.00685,7.00964,2.30,5.50
2010.11.26 15:14:48.234,7.00682,7.00904,1.50,5.50
2010.11.26 15:14:48.682,7.00647,7.00904,2.30,5.50
2010.11.26 15:14:49.295,7.00659,7.00904,2.30,5.50
2010.11.26 15:14:49.414,7.00672,7.00934,1.50,5.50
2010.11.26 15:14:49.754,7.00679,7.00934,1.50,5.50
2010.11.26 15:14:50.090,7.00688,7.00934,1.50,5.50
2010.11.26 15:14:50.483,7.00657,7.00894,1.50,5.50
2010.11.26 15:14:50.629,7.00636,7.00824,1.50,4.50
2010.11.26 15:14:50.864,7.00591,7.00814,2.30,5.50
2010.11.26 15:14:51.086,7.00591,7.00814,1.50,5.50
2010.11.26 15:14:51.423,7.00603,7.00743,1.50,1.20
2010.11.26 15:14:51.945,7.00486,7.00743,2.30,1.20
2010.11.26 15:14:54.961,7.00483,7.00704,2.50,5.50
2010.11.26 15:14:55.401,7.00479,7.00695,1.50,1.20
2010.11.26 15:14:55.782,7.00432,7.00654,2.30,5.50
2010.11.26 15:15:00.688,7.00448,7.00669,1.10,1.40
2010.11.26 15:15:01.037,7.00468,7.00691,2.50,2.90
2010.11.26 15:15:01.447,7.00504,7.00712,2.50,1.20
2010.11.26 15:15:01.572,7.00583,7.00787,1.40,1.80
2010.11.26 15:15:01.682,7.00593,7.00787,1.10,1.20
2010.11.26 15:15:01.982,7.00593,7.00783,1.10,1.20
2010.11.26 15:15:02.099,7.00534,7.00757,1.10,1.20
2010.11.26 15:15:02.725,7.00538,7.00764,1.70,5.50
2010.11.26 15:15:02.849,7.00553,7.00783,1.70,1.20
2010.11.26 15:15:03.183,7.00538,7.00764,1.20,5.50
2010.11.26 15:15:04.044,7.00505,7.00738,2.40,1.20
2010.11.26 15:15:04.159,7.00527,7.00764,1.20,5.50
2010.11.26 15:15:04.494,7.00543,7.00786,1.40,2.50
2010.11.26 15:15:04.942,7.00572,7.00791,1.10,1.40
2010.11.26 15:15:05.394,7.00578,7.00812,1.10,1.10
2010.11.26 15:15:05.609,7.00606,7.00829,1.50,3.70
2010.11.26 15:15:06.283,7.00585,7.00814,1.60,5.50
2010.11.26 15:15:06.697,7.00562,7.00795,1.10,1.20
2010.11.26 15:15:06.924,7.00576,7.00802,5.50,1.20
2010.11.26 15:15:07.894,7.00511,7.00704,1.50,4.70
2010.11.26 15:15:08.012,7.00511,7.00704,1.50,4.70
2010.11.26 15:15:08.130,7.00516,7.00723,4.70,1.40
2010.11.26 15:15:08.574,7.00538,7.00776,1.70,1.40
2010.11.26 15:15:08.793,7.00558,7.00764,1.50,5.00
2010.11.26 15:15:08.900,7.00558,7.00764,1.50,5.00
2010.11.26 15:15:09.123,7.00538,7.00776,1.70,1.40
2010.11.26 15:15:12.069,7.00543,7.00764,1.10,5.50
2010.11.26 15:15:12.623,7.00511,7.00734,1.50,1.20
2010.11.26 15:15:14.774,7.00532,7.00742,1.50,1.10
2010.11.26 15:15:22.751,7.00511,7.00704,1.50,4.80
2010.11.26 15:15:25.090,7.0049,7.007,1.50,2.60
2010.11.26 15:15:25.425,7.00458,7.00654,1.50,4.50
2010.11.26 15:15:25.753,7.00437,7.00654,1.60,4.80
2010.11.26 15:15:28.036,7.00458,7.00681,1.50,2.60
2010.11.26 15:15:28.371,7.0048,7.00703,1.50,1.30
2010.11.26 15:15:30.877,7.00485,7.00703,1.70,1.10
2010.11.26 15:15:31.255,7.00511,7.00717,1.50,1.10
2010.11.26 15:15:31.370,7.00511,7.00734,1.50,2.50
2010.11.26 15:15:31.590,7.00511,7.00704,1.50,4.50
2010.11.26 15:15:31.920,7.0049,7.00704,1.50,4.80
2010.11.26 15:15:32.492,7.00511,7.00734,1.50,1.20
2010.11.26 15:15:32.714,7.0049,7.00704,1.70,4.80
2010.11.26 15:15:33.904,7.00511,7.00734,1.50,1.20
2010.11.26 15:15:35.513,7.00511,7.00704,1.50,4.50
2010.11.26 15:15:36.065,7.00458,7.0069,1.60,1.20
2010.11.26 15:15:37.299,7.0048,7.00713,1.50,1.10
2010.11.26 15:15:38.138,7.00511,7.00742,1.50,1.20
2010.11.26 15:15:40.317,7.00511,7.00654,1.50,4.50
2010.11.26 15:15:40.437,7.00452,7.00654,1.10,4.80
2010.11.26 15:15:43.744,7.00454,7.00677,1.10,1.20
2010.11.26 15:15:44.393,7.00467,7.00703,1.10,1.20
2010.11.26 15:15:46.022,7.00507,7.0073,1.10,1.20
2010.11.26 15:15:46.325,7.00511,7.00734,1.50,1.20
2010.11.26 15:15:46.445,7.00579,7.0078,1.50,1.30
2010.11.26 15:15:46.565,7.006,7.00839,1.50,2.50
2010.11.26 15:15:46.681,7.00601,7.00845,2.60,1.20
2010.11.26 15:15:46.892,7.00618,7.00845,1.20,1.20
2010.11.26 15:15:47.009,7.00638,7.00862,1.50,1.10
2010.11.26 15:15:47.123,7.00638,7.00867,1.70,2.50
2010.11.26 15:15:49.359,7.00638,7.00862,1.70,1.10
2010.11.26 15:15:50.016,7.00638,7.00858,1.70,1.20
2010.11.26 15:15:50.471,7.00626,7.00862,5.60,1.20
2010.11.26 15:15:55.944,7.0066,7.0087,1.10,1.20
2010.11.26 15:15:56.351,7.00676,7.00892,4.90,2.50
2010.11.26 15:15:56.464,7.00702,7.00907,1.10,1.80
2010.11.26 15:15:56.583,7.00708,7.00907,1.20,1.80
2010.11.26 15:15:57.028,7.00728,7.00946,1.20,1.20
2010.11.26 15:15:57.594,7.00759,7.00974,1.40,5.50
2010.11.26 15:15:57.714,7.00765,7.00994,2.40,1.40
2010.11.26 15:15:57.996,7.00776,7.01003,1.70,1.20
2010.11.26 15:15:59.154,7.00777,7.00974,1.10,4.80
2010.11.26 15:15:59.491,7.00768,7.00954,2.40,1.20
2010.11.26 15:15:59.894,7.00737,7.00972,1.10,2.50
2010.11.26 15:16:00.224,7.00733,7.0096,3.00,1.20
2010.11.26 15:16:01.126,7.00757,7.00985,1.20,1.20
2010.11.26 15:16:03.741,7.00762,7.00985,1.10,1.20
2010.11.26 15:16:07.213,7.00744,7.00914,1.60,4.50
2010.11.26 15:16:07.610,7.00722,7.00922,1.70,1.20
2010.11.26 15:16:07.832,7.00732,7.00942,1.50,1.20
2010.11.26 15:16:08.210,7.00732,7.00914,1.50,4.50
2010.11.26 15:16:10.657,7.00732,7.00937,1.50,1.20
2010.11.26 15:16:12.955,7.00732,7.00921,1.50,1.20
2010.11.26 15:16:13.575,7.00612,7.00836,1.20,1.10
2010.11.26 15:16:13.692,7.00593,7.00843,1.70,1.20
2010.11.26 15:16:14.187,7.00588,7.00814,1.10,11.90
2010.11.26 15:16:15.169,7.00613,7.00836,1.70,2.90
2010.11.26 15:16:15.751,7.00628,7.00872,1.20,1.10
2010.11.26 15:16:16.651,7.00673,7.00876,1.10,1.40
2010.11.26 15:16:16.871,7.00726,7.00932,4.70,2.90
2010.11.26 15:16:16.982,7.00726,7.00932,5.50,1.40
2010.11.26 15:16:17.197,7.0074,7.00942,1.50,1.10
2010.11.26 15:16:17.324,7.00721,7.00914,2.60,5.00
2010.11.26 15:16:17.652,7.00722,7.00937,1.50,1.20
2010.11.26 15:16:18.049,7.0074,7.00959,1.50,1.80
2010.11.26 15:16:20.165,7.00723,7.00904,1.70,4.50
2010.11.26 15:16:20.568,7.00711,7.00904,2.60,4.80
2010.11.26 15:16:22.720,7.0069,7.00888,2.60,1.10
2010.11.26 15:16:22.942,7.00662,7.00854,1.30,5.00
2010.11.26 15:16:23.055,7.00659,7.00854,2.30,5.00
2010.11.26 15:16:25.855,7.00658,7.00854,1.40,6.50
2010.11.26 15:16:25.973,7.00658,7.00841,1.40,1.20
2010.11.26 15:16:26.191,7.00643,7.00809,1.20,1.50
2010.11.26 15:16:27.070,7.00643,7.00841,1.10,1.20
2010.11.26 15:16:27.188,7.00653,7.00862,1.60,2.00
2010.11.26 15:16:29.950,7.00653,7.00857,1.10,1.20
2010.11.26 15:16:30.390,7.00663,7.00862,2.40,2.00
2010.11.26 15:16:30.702,7.00678,7.00862,1.20,1.80
2010.11.26 15:16:31.485,7.00678,7.00824,1.20,4.50
2010.11.26 15:16:31.889,7.0065,7.00809,1.50,2.50
2010.11.26 15:16:32.017,7.00549,7.00756,1.70,1.60
2010.11.26 15:16:32.133,7.00549,7.00756,1.70,4.20
2010.11.26 15:16:32.671,7.005,7.00703,1.50,1.50
2010.11.26 15:16:32.896,7.00485,7.00703,1.70,1.60
2010.11.26 15:16:33.016,7.00558,7.00752,1.70,6.70
2010.11.26 15:16:33.431,7.0061,7.00807,2.30,1.50
2010.11.26 15:16:33.706,7.00603,7.00774,1.10,4.50
2010.11.26 15:16:33.960,7.00582,7.00756,1.20,1.50
2010.11.26 15:16:34.651,7.00589,7.00756,2.90,1.50
2010.11.26 15:16:34.764,7.0061,7.00809,2.40,4.30
2010.11.26 15:16:34.875,7.00609,7.00774,1.50,4.70
2010.11.26 15:16:35.173,7.00588,7.00756,1.10,1.50
2010.11.26 15:16:35.502,7.00572,7.00756,1.20,1.50
2010.11.26 15:16:37.259,7.0061,7.00809,2.30,1.50
2010.11.26 15:16:37.374,7.0063,7.00809,1.80,1.50
2010.11.26 15:16:37.685,7.00667,7.00862,1.20,1.50
2010.11.26 15:16:40.793,7.00669,7.00862,1.10,1.50
2010.11.26 15:16:41.012,7.00665,7.00862,1.10,2.00
2010.11.26 15:16:42.431,7.00669,7.00862,1.10,1.50
2010.11.26 15:16:43.268,7.00665,7.00862,1.10,2.00
2010.11.26 15:16:44.041,7.00669,7.00862,1.10,1.50
2010.11.26 15:16:45.256,7.00696,7.00862,4.50,1.50
2010.11.26 15:16:45.483,7.00722,7.00915,1.10,1.80
2010.11.26 15:16:45.993,7.00723,7.00915,1.80,1.80
2010.11.26 15:16:48.830,7.00748,7.00968,2.80,4.50
2010.11.26 15:16:50.412,7.00787,7.00968,1.20,1.50
2010.11.26 15:16:50.823,7.00787,7.00968,1.20,1.70
2010.11.26 15:16:51.152,7.00754,7.00968,1.40,4.50
2010.11.26 15:16:52.009,7.0077,7.00968,1.50,1.50
2010.11.26 15:16:56.935,7.00792,7.00968,1.10,1.50
2010.11.26 15:16:57.320,7.00818,7.01017,1.20,1.80
2010.11.26 15:16:57.431,7.00822,7.01017,2.30,1.80
2010.11.26 15:16:57.542,7.00823,7.01021,1.50,1.70
2010.11.26 15:16:57.652,7.00823,7.0102,1.70,1.50
2010.11.26 15:17:00.026,7.00838,7.00984,1.50,4.70
2010.11.26 15:17:00.257,7.00804,7.00968,1.30,4.80
2010.11.26 15:17:00.595,7.00735,7.00915,1.30,1.50
2010.11.26 15:17:02.025,7.00752,7.00915,2.40,1.50
2010.11.26 15:17:02.142,7.00769,7.00968,1.50,2.50
2010.11.26 15:17:02.255,7.00778,7.00968,1.20,1.50
2010.11.26 15:17:02.767,7.00787,7.00968,1.20,1.50
2010.11.26 15:17:02.991,7.00801,7.00993,2.80,2.30
2010.11.26 15:17:04.595,7.00801,7.00968,1.50,1.50
2010.11.26 15:17:04.807,7.00788,7.00968,1.20,1.50
2010.11.26 15:17:11.074,7.0078,7.00993,1.50,6.60
2010.11.26 15:17:11.181,7.00801,7.00993,1.50,2.70
2010.11.26 15:17:11.291,7.00801,7.00993,1.50,2.30
2010.11.26 15:17:19.353,7.00801,7.00984,1.50,4.50
2010.11.26 15:17:19.877,7.0078,7.00968,1.50,1.50
2010.11.26 15:17:21.572,7.0078,7.00915,1.50,1.50
2010.11.26 15:17:21.793,7.00753,7.00915,1.20,1.50
2010.11.26 15:17:22.931,7.00748,7.0095,1.70,1.20
2010.11.26 15:17:23.042,7.00749,7.00958,1.40,2.00
2010.11.26 15:17:23.445,7.00732,7.00915,1.10,1.50
2010.11.26 15:17:23.563,7.00712,7.00884,1.20,4.50
2010.11.26 15:17:23.677,7.00703,7.00862,1.30,1.50
2010.11.26 15:17:23.793,7.00682,7.00862,1.30,1.70
2010.11.26 15:17:23.903,7.00682,7.00862,1.30,1.50
2010.11.26 15:17:24.190,7.00672,7.00862,1.30,1.80
2010.11.26 15:17:25.380,7.00677,7.00862,1.50,1.80
2010.11.26 15:17:25.799,7.00716,7.00915,2.50,1.80
2010.11.26 15:17:26.023,7.0073,7.00915,1.40,1.70
2010.11.26 15:17:26.245,7.00716,7.00912,1.50,1.10
2010.11.26 15:17:26.362,7.00703,7.00915,1.20,4.60
2010.11.26 15:17:26.749,7.00695,7.00854,1.70,4.50
2010.11.26 15:17:27.081,7.00645,7.00841,1.50,1.20
2010.11.26 15:17:27.995,7.00645,7.00804,1.50,4.50
2010.11.26 15:17:28.443,7.00645,7.00856,1.50,1.20
2010.11.26 15:17:29.373,7.00623,7.00856,1.30,1.20
2010.11.26 15:17:31.455,7.00639,7.00872,1.70,3.30
2010.11.26 15:17:31.871,7.00666,7.00922,5.00,1.10
2010.11.26 15:17:31.994,7.0069,7.00914,1.20,5.70
2010.11.26 15:17:32.322,7.00684,7.00914,1.20,1.20
2010.11.26 15:17:34.508,7.00684,7.00914,1.20,1.20
2010.11.26 15:17:35.550,7.00677,7.00914,1.20,1.20
2010.11.26 15:17:36.127,7.00661,7.00864,2.60,5.50
2010.11.26 15:17:36.249,7.00658,7.00863,1.20,1.20
2010.11.26 15:17:36.366,7.00627,7.00814,1.20,4.80
2010.11.26 15:17:38.030,7.00628,7.00845,1.20,1.20
2010.11.26 15:17:38.140,7.00631,7.00845,1.20,1.20
2010.11.26 15:17:39.482,7.00644,7.00883,1.30,3.50
2010.11.26 15:17:40.787,7.00676,7.00883,4.50,2.60
2010.11.26 15:17:41.211,7.00743,7.00985,1.50,1.30
2010.11.26 15:17:41.329,7.00748,7.00982,1.40,1.10
2010.11.26 15:17:41.445,7.00744,7.00994,2.80,5.50
2010.11.26 15:17:41.564,7.00744,7.00994,1.20,5.50
2010.11.26 15:17:42.072,7.00712,7.0097,2.80,1.20
2010.11.26 15:17:43.193,7.00732,7.00914,1.20,4.80
2010.11.26 15:17:43.305,7.00715,7.00914,1.20,5.50
2010.11.26 15:17:43.422,7.0071,7.00914,1.20,5.50
2010.11.26 15:17:45.599,7.00695,7.00905,1.50,1.20
2010.11.26 15:17:45.713,7.00683,7.00905,1.30,1.20
2010.11.26 15:17:46.808,7.00676,7.00933,5.30,1.10
2010.11.26 15:17:46.925,7.00683,7.00933,4.50,1.10
2010.11.26 15:17:47.042,7.00697,7.00933,1.10,1.10
2010.11.26 15:17:48.641,7.00705,7.00936,1.20,1.20
2010.11.26 15:17:48.971,7.00732,7.00942,1.50,2.50
2010.11.26 15:17:49.278,7.00715,7.00942,1.70,3.30
2010.11.26 15:17:51.445,7.00726,7.00942,5.30,3.30
2010.11.26 15:17:56.171,7.00718,7.00914,1.70,4.80
2010.11.26 15:17:56.393,7.0071,7.00914,1.20,4.80
2010.11.26 15:17:57.053,7.00696,7.00914,1.30,5.00
2010.11.26 15:17:57.382,7.00684,7.00898,1.20,1.20
2010.11.26 15:17:58.150,7.00684,7.00898,2.80,1.20
2010.11.26 15:17:59.561,7.00684,7.00898,1.30,1.20
2010.11.26 15:18:00.002,7.00695,7.00942,1.20,3.30
2010.11.26 15:18:02.762,7.0071,7.00942,1.10,3.30
2010.11.26 15:18:03.402,7.00756,7.00993,4.70,1.10
2010.11.26 15:18:03.515,7.00772,7.01003,1.70,1.20
2010.11.26 15:18:05.049,7.00763,7.01,1.10,1.20
2010.11.26 15:18:06.401,7.00759,7.00965,1.50,1.20
2010.11.26 15:18:06.623,7.00721,7.00944,3.00,5.70
2010.11.26 15:18:07.327,7.00721,7.00939,1.50,1.20
2010.11.26 15:18:07.443,7.00705,7.00917,2.30,1.20
2010.11.26 15:18:07.772,7.00688,7.00904,3.00,1.20
2010.11.26 15:18:07.992,7.00678,7.00886,2.30,1.20
2010.11.26 15:18:11.239,7.0066,7.00854,2.30,4.80
2010.11.26 15:18:11.572,7.00621,7.00854,2.30,5.50
2010.11.26 15:18:12.590,7.00613,7.00804,2.30,4.50
2010.11.26 15:18:12.816,7.00608,7.00804,2.30,4.80
