2010.11.24 13:12:04.364,6.96365,6.96543,1.50,4.70
2010.11.24 13:12:04.583,6.96347,6.96528,1.30,1.40
2010.11.24 13:12:05.077,6.96353,6.96536,2.20,1.10
2010.11.24 13:12:07.326,6.96348,6.96543,1.30,5.40
2010.11.24 13:12:07.434,6.96357,6.96536,4.70,1.60
2010.11.24 13:12:07.546,6.96361,6.96526,1.50,1.40
2010.11.24 13:12:08.024,6.96336,6.96525,2.20,1.30
2010.11.24 13:12:08.244,6.96336,6.96433,2.10,4.50
2010.11.24 13:12:08.684,6.96328,6.96477,1.30,3.80
2010.11.24 13:12:08.794,6.96317,6.96403,1.30,4.70
2010.11.24 13:12:09.282,6.96161,6.96392,3.80,3.00
2010.11.24 13:12:09.397,6.95971,6.96218,1.50,3.80
2010.11.24 13:12:09.515,6.9593,6.96165,1.30,1.40
2010.11.24 13:12:09.952,6.96065,6.96165,1.50,1.40
2010.11.24 13:12:10.065,6.9593,6.9619,1.30,1.30
2010.11.24 13:12:10.285,6.9593,6.96153,1.30,4.50
2010.11.24 13:12:10.614,6.96054,6.96363,3.80,4.70
2010.11.24 13:12:11.055,6.96054,6.96266,3.80,1.30
2010.11.24 13:12:11.384,6.96054,6.96363,3.80,4.70
2010.11.24 13:12:12.056,6.96018,6.96253,3.80,4.50
2010.11.24 13:12:12.163,6.96018,6.96272,3.80,4.00
2010.11.24 13:12:12.386,6.96033,6.96283,3.80,4.50
2010.11.24 13:12:12.745,6.96018,6.96245,1.50,3.80
2010.11.24 13:12:13.086,6.96016,6.96263,3.80,4.50
2010.11.24 13:12:13.199,6.96016,6.96231,3.80,3.80
2010.11.24 13:12:13.801,6.95997,6.96173,1.50,4.50
2010.11.24 13:12:13.920,6.95965,6.96153,1.50,4.50
2010.11.24 13:12:14.034,6.95965,6.96163,1.50,4.50
2010.11.24 13:12:14.804,6.95938,6.96153,1.30,4.50
2010.11.24 13:12:15.405,6.95938,6.96153,1.30,8.50
2010.11.24 13:12:15.734,6.95922,6.96143,1.30,4.70
2010.11.24 13:12:17.196,6.95947,6.96153,4.70,3.80
2010.11.24 13:12:17.549,6.95944,6.96183,4.30,1.10
2010.11.24 13:12:17.670,6.95942,6.96143,1.30,12.00
2010.11.24 13:12:17.784,6.95922,6.96143,2.60,12.00
2010.11.24 13:12:18.233,6.95922,6.96143,1.30,12.50
2010.11.24 13:12:18.514,6.95953,6.96199,4.70,1.50
2010.11.24 13:12:18.624,6.96004,6.9621,1.50,1.40
2010.11.24 13:12:19.037,6.96004,6.96218,1.50,2.70
2010.11.24 13:12:19.462,6.96004,6.96202,1.50,1.20
2010.11.24 13:12:19.903,6.95939,6.96153,1.30,4.70
2010.11.24 13:12:20.385,6.95939,6.96153,1.30,5.50
2010.11.24 13:12:20.495,6.95938,6.96153,1.50,5.50
2010.11.24 13:12:20.604,6.95922,6.96142,2.10,4.00
2010.11.24 13:12:22.692,6.95923,6.96138,2.10,1.30
2010.11.24 13:12:23.075,6.95913,6.96103,2.10,4.70
2010.11.24 13:12:23.403,6.95899,6.96103,2.10,4.70
2010.11.24 13:12:24.852,6.95909,6.96103,1.50,5.40
2010.11.24 13:12:25.441,6.95909,6.96087,1.50,2.90
2010.11.24 13:12:25.668,6.9588,6.96053,1.50,4.90
2010.11.24 13:12:26.134,6.95844,6.96053,2.10,5.60
2010.11.24 13:12:26.252,6.95844,6.96035,2.10,2.40
2010.11.24 13:12:26.804,6.95835,6.96052,1.50,1.20
2010.11.24 13:12:27.135,6.95856,6.96052,2.50,1.20
2010.11.24 13:12:27.539,6.95869,6.96053,1.30,4.50
2010.11.24 13:12:27.656,6.95845,6.96053,2.10,5.30
2010.11.24 13:12:27.875,6.95867,6.96062,4.50,4.50
2010.11.24 13:12:28.290,6.95874,6.96089,1.50,10.30
2010.11.24 13:12:28.425,6.95883,6.96096,2.30,1.50
2010.11.24 13:12:28.534,6.95896,6.96114,1.50,4.50
2010.11.24 13:12:28.644,6.95906,6.96114,1.30,4.50
2010.11.24 13:12:29.351,6.95905,6.96103,1.30,5.50
2010.11.24 13:12:31.167,6.95917,6.96105,5.30,3.80
2010.11.24 13:12:31.559,6.95925,6.96127,1.50,1.10
2010.11.24 13:12:34.086,6.95938,6.96138,4.50,1.20
2010.11.24 13:12:34.655,6.95984,6.96179,4.30,1.50
2010.11.24 13:12:34.766,6.9598,6.96179,2.10,1.50
2010.11.24 13:12:34.874,6.95995,6.96194,1.50,1.50
2010.11.24 13:12:35.543,6.95973,6.96173,3.00,2.40
2010.11.24 13:12:37.397,6.95973,6.96173,2.80,13.80
2010.11.24 13:12:37.522,6.95952,6.96153,1.30,2.60
2010.11.24 13:12:37.636,6.95942,6.96122,1.30,1.20
2010.11.24 13:12:37.745,6.95943,6.96121,1.50,1.10
2010.11.24 13:12:37.858,6.95943,6.96123,2.10,11.70
2010.11.24 13:12:38.280,6.95918,6.96103,2.10,2.60
2010.11.24 13:12:38.615,6.95927,6.96133,2.20,1.20
2010.11.24 13:12:39.293,6.95946,6.96127,1.50,1.10
2010.11.24 13:12:42.467,6.95945,6.96138,1.50,1.10
2010.11.24 13:12:43.143,6.95944,6.96122,1.50,1.20
2010.11.24 13:12:43.773,6.95944,6.96139,1.50,1.50
2010.11.24 13:12:43.883,6.95926,6.96139,1.50,1.50
2010.11.24 13:12:44.325,6.95939,6.9612,1.50,1.50
2010.11.24 13:12:44.432,6.95939,6.96122,2.10,1.50
2010.11.24 13:12:46.134,6.95948,6.96142,1.50,1.50
2010.11.24 13:12:48.654,6.9595,6.96142,1.50,1.60
2010.11.24 13:12:49.655,6.95959,6.96142,1.50,1.50
2010.11.24 13:12:50.242,6.95949,6.96142,1.50,1.50
2010.11.24 13:12:52.734,6.95959,6.96142,1.50,1.50
2010.11.24 13:12:55.463,6.95959,6.96142,1.70,1.50
2010.11.24 13:12:55.846,6.95982,6.96153,1.50,4.70
2010.11.24 13:12:55.957,6.95967,6.9615,2.10,1.40
2010.11.24 13:12:56.075,6.95967,6.96138,1.50,1.10
2010.11.24 13:12:56.183,6.95954,6.96138,2.10,1.10
2010.11.24 13:12:58.355,6.95947,6.96127,2.10,1.40
2010.11.24 13:12:58.574,6.95936,6.96117,1.50,1.10
2010.11.24 13:12:59.974,6.95919,6.96103,2.10,4.50
2010.11.24 13:13:00.086,6.95919,6.96103,2.10,12.00
2010.11.24 13:13:00.475,6.95903,6.96076,1.50,2.40
2010.11.24 13:13:00.596,6.95914,6.96076,1.50,2.40
2010.11.24 13:13:00.814,6.95905,6.96078,1.50,1.10
2010.11.24 13:13:01.645,6.95905,6.96075,1.50,2.90
2010.11.24 13:13:02.976,6.95896,6.96063,1.50,1.20
2010.11.24 13:13:06.605,6.95892,6.96075,1.50,1.60
2010.11.24 13:13:06.721,6.95895,6.96093,2.10,1.20
2010.11.24 13:13:07.793,6.95895,6.96083,1.50,1.10
2010.11.24 13:13:07.903,6.95883,6.96083,1.50,1.10
2010.11.24 13:13:10.047,6.95894,6.96072,1.50,1.20
2010.11.24 13:13:10.383,6.959,6.96075,1.50,4.00
2010.11.24 13:13:12.194,6.95884,6.96073,2.10,1.20
2010.11.24 13:13:12.305,6.95884,6.96058,1.50,1.10
2010.11.24 13:13:12.754,6.95877,6.96058,1.50,1.10
2010.11.24 13:13:15.213,6.9588,6.96063,2.10,3.90
2010.11.24 13:13:16.187,6.95892,6.96093,1.50,1.50
2010.11.24 13:13:16.600,6.95977,6.96136,4.50,1.50
2010.11.24 13:13:16.716,6.95977,6.96136,4.50,1.50
2010.11.24 13:13:19.330,6.95973,6.96098,1.50,1.50
2010.11.24 13:13:19.446,6.95953,6.96098,1.50,1.50
2010.11.24 13:13:19.811,6.95953,6.96117,1.50,1.50
2010.11.24 13:13:19.841,6.95977,6.96117,4.50,1.50
2010.11.24 13:13:19.960,6.95988,6.96138,1.50,1.50
2010.11.24 13:13:20.865,6.96027,6.96138,4.50,1.50
2010.11.24 13:13:20.987,6.96027,6.96187,4.50,1.50
2010.11.24 13:13:24.173,6.96017,6.96187,1.50,1.50
2010.11.24 13:13:24.503,6.95983,6.96187,4.30,1.70
2010.11.24 13:13:24.723,6.95975,6.96166,1.50,1.50
2010.11.24 13:13:26.214,6.9599,6.96166,1.50,1.50
2010.11.24 13:13:26.323,6.9599,6.9618,2.10,1.50
2010.11.24 13:13:26.435,6.95999,6.96195,2.10,4.50
2010.11.24 13:13:26.916,6.96011,6.96195,1.50,4.50
2010.11.24 13:13:27.025,6.96011,6.96195,2.10,3.80
2010.11.24 13:13:27.134,6.96023,6.96217,1.50,1.10
2010.11.24 13:13:28.364,6.96023,6.96201,1.50,1.10
2010.11.24 13:13:29.254,6.96023,6.96208,1.50,1.10
2010.11.24 13:13:29.638,6.96037,6.96208,4.70,1.10
2010.11.24 13:13:29.766,6.9607,6.96241,1.50,4.50
2010.11.24 13:13:30.443,6.96092,6.96255,1.50,1.50
2010.11.24 13:13:30.723,6.96066,6.96255,1.50,1.70
2010.11.24 13:13:31.914,6.96074,6.96253,1.50,1.10
2010.11.24 13:13:33.134,6.96065,6.96233,1.50,5.30
2010.11.24 13:13:35.215,6.96065,6.96213,1.50,2.40
2010.11.24 13:13:35.324,6.96065,6.96228,1.50,1.10
2010.11.24 13:13:35.435,6.96065,6.96203,1.50,1.50
2010.11.24 13:13:35.728,6.96055,6.96203,1.50,1.50
2010.11.24 13:13:35.846,6.96034,6.96203,1.50,1.70
2010.11.24 13:13:36.063,6.96047,6.96203,1.50,1.70
2010.11.24 13:13:36.282,6.96036,6.96198,1.50,1.10
2010.11.24 13:13:38.332,6.96036,6.96221,1.50,1.50
2010.11.24 13:13:39.204,6.96053,6.96221,1.50,1.50
2010.11.24 13:13:39.314,6.96053,6.96231,1.50,1.50
2010.11.24 13:13:39.424,6.96053,6.96252,1.50,1.50
2010.11.24 13:13:39.643,6.96062,6.96252,1.50,1.50
2010.11.24 13:13:40.511,6.96074,6.96269,1.50,1.50
2010.11.24 13:13:40.844,6.96074,6.9626,1.50,1.50
2010.11.24 13:13:41.400,6.96094,6.96281,1.50,1.50
2010.11.24 13:13:43.412,6.96101,6.96281,1.50,1.50
2010.11.24 13:13:43.769,6.96111,6.96281,1.50,1.50
2010.11.24 13:13:44.263,6.96126,6.96291,1.50,1.50
2010.11.24 13:13:44.374,6.96126,6.96302,1.50,4.50
2010.11.24 13:13:44.484,6.96174,6.96327,1.50,4.50
2010.11.24 13:13:44.991,6.96152,6.96328,1.50,1.10
2010.11.24 13:13:45.107,6.96164,6.96328,1.50,1.10
2010.11.24 13:13:45.216,6.96149,6.96328,1.50,1.10
2010.11.24 13:13:45.330,6.96149,6.96343,2.10,16.20
2010.11.24 13:13:45.445,6.96149,6.96322,1.50,1.10
2010.11.24 13:13:45.814,6.96161,6.96338,1.50,1.10
2010.11.24 13:13:46.038,6.96184,6.96368,1.50,1.10
2010.11.24 13:13:46.154,6.9619,6.96373,1.50,1.20
2010.11.24 13:13:46.485,6.9619,6.96362,1.50,2.70
2010.11.24 13:13:46.595,6.96179,6.96348,1.50,1.10
2010.11.24 13:13:46.816,6.96154,6.96364,1.50,1.50
2010.11.24 13:13:47.238,6.96199,6.9635,1.30,3.80
2010.11.24 13:13:47.360,6.96199,6.9639,1.30,3.80
2010.11.24 13:13:47.864,6.96214,6.96421,1.50,1.50
2010.11.24 13:13:48.205,6.96214,6.96424,2.10,1.60
2010.11.24 13:13:48.722,6.9626,6.96475,2.10,1.50
2010.11.24 13:13:49.056,6.96268,6.96475,1.50,1.70
2010.11.24 13:13:49.462,6.96292,6.96455,1.50,1.90
2010.11.24 13:13:49.577,6.96285,6.96455,1.50,1.70
2010.11.24 13:13:49.685,6.96262,6.96434,1.50,1.50
2010.11.24 13:13:49.905,6.9626,6.96443,1.50,4.50
2010.11.24 13:13:50.277,6.96269,6.96443,1.50,4.50
2010.11.24 13:13:50.834,6.96286,6.96476,1.50,1.50
2010.11.24 13:13:51.053,6.96295,6.96476,1.50,1.50
2010.11.24 13:13:51.164,6.96279,6.96476,1.50,1.50
2010.11.24 13:13:51.275,6.96279,6.96433,1.50,4.50
2010.11.24 13:13:51.664,6.96263,6.96433,1.50,5.30
2010.11.24 13:13:51.794,6.96257,6.96427,1.50,1.10
2010.11.24 13:13:52.613,6.96247,6.96416,1.50,2.10
2010.11.24 13:13:53.042,6.96288,6.96428,1.50,1.10
2010.11.24 13:13:53.594,6.96288,6.96434,1.50,2.40
2010.11.24 13:13:53.703,6.96264,6.96434,1.50,2.40
2010.11.24 13:13:54.252,6.96256,6.96413,1.50,1.20
2010.11.24 13:13:54.364,6.96223,6.96413,2.10,2.80
2010.11.24 13:13:54.475,6.96223,6.96397,1.50,1.10
2010.11.24 13:13:55.036,6.96216,6.96397,1.50,1.10
2010.11.24 13:13:55.254,6.96216,6.96392,1.50,1.10
2010.11.24 13:13:55.367,6.96207,6.96382,1.50,2.80
2010.11.24 13:13:55.481,6.96234,6.96401,1.50,1.50
2010.11.24 13:13:55.594,6.96234,6.96422,1.50,1.50
2010.11.24 13:13:55.988,6.96244,6.96422,1.50,1.70
2010.11.24 13:13:56.106,6.96237,6.96422,1.50,1.50
2010.11.24 13:13:57.540,6.96262,6.96396,1.50,3.80
2010.11.24 13:13:57.655,6.96255,6.96452,2.10,1.10
2010.11.24 13:13:57.984,6.96272,6.96455,1.50,1.60
2010.11.24 13:13:58.095,6.96272,6.96456,2.10,1.10
2010.11.24 13:13:58.546,6.96263,6.96455,1.50,1.70
2010.11.24 13:13:59.556,6.96264,6.96456,2.10,1.10
2010.11.24 13:13:59.665,6.96273,6.96452,1.50,1.10
2010.11.24 13:14:00.725,6.96269,6.96462,2.10,1.20
2010.11.24 13:14:00.836,6.9628,6.96462,2.30,1.20
2010.11.24 13:14:01.422,6.96302,6.96497,1.50,1.10
2010.11.24 13:14:01.537,6.96302,6.96497,2.10,1.10
2010.11.24 13:14:02.276,6.96315,6.96517,2.10,1.10
2010.11.24 13:14:03.130,6.96343,6.96517,1.50,1.10
2010.11.24 13:14:03.495,6.96343,6.96483,1.50,4.70
2010.11.24 13:14:03.605,6.96325,6.96483,2.10,4.70
2010.11.24 13:14:03.715,6.96325,6.96477,1.50,1.10
2010.11.24 13:14:03.826,6.96315,6.96477,1.50,1.10
2010.11.24 13:14:04.194,6.96324,6.96483,1.50,11.70
2010.11.24 13:14:04.320,6.96316,6.96507,2.10,1.50
2010.11.24 13:14:04.543,6.96345,6.96528,1.50,1.50
2010.11.24 13:14:05.599,6.9636,6.96528,1.50,1.50
2010.11.24 13:14:07.895,6.96369,6.96528,1.50,1.50
2010.11.24 13:14:08.009,6.96369,6.96562,2.10,1.20
2010.11.24 13:14:08.304,6.96389,6.96562,1.50,1.20
2010.11.24 13:14:08.646,6.96375,6.96533,1.50,5.50
2010.11.24 13:14:09.366,6.96397,6.96533,1.50,5.30
2010.11.24 13:14:09.584,6.96388,6.96533,1.50,5.50
2010.11.24 13:14:09.806,6.96378,6.96533,1.50,5.50
2010.11.24 13:14:10.411,6.96368,6.96533,1.50,5.50
2010.11.24 13:14:10.846,6.9636,6.96533,1.50,5.60
2010.11.24 13:14:11.287,6.9637,6.96533,1.50,5.60
2010.11.24 13:14:11.744,6.96361,6.9654,1.50,1.70
2010.11.24 13:14:12.714,6.96359,6.96525,1.50,4.70
2010.11.24 13:14:12.935,6.96345,6.96488,1.50,1.70
2010.11.24 13:14:13.045,6.96331,6.96487,1.50,1.70
2010.11.24 13:14:13.154,6.9632,6.96487,1.50,1.50
2010.11.24 13:14:13.677,6.96311,6.96467,1.50,1.70
2010.11.24 13:14:13.788,6.96301,6.96434,1.50,2.80
2010.11.24 13:14:14.262,6.96301,6.96446,1.50,3.90
2010.11.24 13:14:14.383,6.9629,6.96442,1.50,1.20
2010.11.24 13:14:14.606,6.96303,6.96442,1.50,1.20
2010.11.24 13:14:14.826,6.96292,6.96443,1.50,1.20
2010.11.24 13:14:15.296,6.96304,6.96443,1.50,1.20
2010.11.24 13:14:15.685,6.96304,6.96434,1.50,2.10
2010.11.24 13:14:16.215,6.96304,6.96442,1.50,1.20
2010.11.24 13:14:16.345,6.9628,6.96442,1.50,1.20
2010.11.24 13:14:16.455,6.96301,6.96442,1.50,1.20
2010.11.24 13:14:16.572,6.96301,6.96457,1.50,1.10
2010.11.24 13:14:16.684,6.96301,6.96455,1.50,2.10
2010.11.24 13:14:17.526,6.96301,6.96455,1.50,2.60
2010.11.24 13:14:17.753,6.9628,6.96442,1.50,1.20
2010.11.24 13:14:17.863,6.96273,6.96434,1.50,2.40
2010.11.24 13:14:18.083,6.96261,6.96433,1.50,5.00
2010.11.24 13:14:18.303,6.96271,6.96433,1.50,12.90
2010.11.24 13:14:18.635,6.96271,6.96434,1.50,4.00
2010.11.24 13:14:18.948,6.96271,6.96438,1.50,1.10
2010.11.24 13:14:19.077,6.96278,6.96472,1.50,1.20
2010.11.24 13:14:19.185,6.96291,6.96472,1.50,1.20
2010.11.24 13:14:19.794,6.96291,6.96455,1.50,2.10
2010.11.24 13:14:19.903,6.96291,6.96457,1.50,1.10
2010.11.24 13:14:20.164,6.96281,6.96457,1.50,1.10
2010.11.24 13:14:21.678,6.96269,6.96468,2.10,1.10
2010.11.24 13:14:22.233,6.96286,6.96478,1.50,1.80
2010.11.24 13:14:23.147,6.96307,6.96492,4.90,1.50
2010.11.24 13:14:23.366,6.96316,6.96508,2.30,1.10
2010.11.24 13:14:24.061,6.96333,6.96527,1.60,1.50
2010.11.24 13:14:24.514,6.96343,6.96527,1.50,1.50
2010.11.24 13:14:24.953,6.96357,6.96527,4.50,1.50
2010.11.24 13:14:25.489,6.96388,6.9658,1.50,1.50
2010.11.24 13:14:25.604,6.96375,6.9658,2.30,1.50
2010.11.24 13:14:28.009,6.96386,6.9658,1.50,1.50
2010.11.24 13:14:28.424,6.96379,6.9658,2.10,1.50
2010.11.24 13:14:28.642,6.96389,6.9658,1.50,2.80
2010.11.24 13:14:28.866,6.96514,6.96821,1.50,1.40
2010.11.24 13:14:28.974,6.96514,6.96806,1.50,1.70
2010.11.24 13:14:29.370,6.96512,6.96808,1.50,1.20
2010.11.24 13:14:29.486,6.96508,6.96763,1.50,1.10
2010.11.24 13:14:29.595,6.96494,6.96683,3.80,5.50
2010.11.24 13:14:29.705,6.96359,6.96648,1.50,4.00
2010.11.24 13:14:30.034,6.96384,6.96648,2.10,4.00
2010.11.24 13:14:30.523,6.96513,6.96608,1.50,4.00
2010.11.24 13:14:31.077,6.9652,6.96634,1.50,4.00
2010.11.24 13:14:31.294,6.96539,6.96607,1.50,3.80
2010.11.24 13:14:31.514,6.96524,6.96607,1.50,4.30
2010.11.24 13:14:31.996,6.96361,6.96593,1.50,4.50
2010.11.24 13:14:32.459,6.96367,6.96607,4.50,4.30
2010.11.24 13:14:32.795,6.96382,6.96648,1.30,1.40
2010.11.24 13:14:33.633,6.96452,6.96642,1.50,1.20
2010.11.24 13:14:34.073,6.96452,6.96647,1.50,1.20
2010.11.24 13:14:34.697,6.96437,6.96647,2.10,1.20
2010.11.24 13:14:35.084,6.96449,6.96647,1.50,1.20
2010.11.24 13:14:35.589,6.96465,6.96647,1.50,1.20
2010.11.24 13:14:35.702,6.96465,6.96648,1.50,1.40
2010.11.24 13:14:35.974,6.96478,6.96653,1.50,1.20
2010.11.24 13:14:36.304,6.96473,6.96693,3.00,3.10
2010.11.24 13:14:36.837,6.96485,6.96711,2.10,4.70
2010.11.24 13:14:39.759,6.96497,6.96693,1.50,2.60
2010.11.24 13:14:40.033,6.96497,6.96694,1.50,1.50
2010.11.24 13:14:40.802,6.96497,6.96693,1.50,2.60
2010.11.24 13:14:41.496,6.96486,6.96693,2.30,2.60
2010.11.24 13:14:41.721,6.96523,6.96716,1.10,4.50
2010.11.24 13:14:42.136,6.96526,6.96703,2.10,4.80
2010.11.24 13:14:42.246,6.96526,6.96697,1.50,1.10
2010.11.24 13:14:42.988,6.96506,6.96706,1.50,1.70
2010.11.24 13:14:43.106,6.96521,6.96719,2.30,1.50
2010.11.24 13:14:43.324,6.9653,6.96732,2.10,4.50
2010.11.24 13:14:43.926,6.96519,6.96725,1.30,4.50
2010.11.24 13:14:45.535,6.96554,6.96726,1.50,1.50
2010.11.24 13:14:45.755,6.96522,6.96718,2.10,1.10
2010.11.24 13:14:45.866,6.96523,6.96705,2.10,1.70
2010.11.24 13:14:45.976,6.96507,6.96693,2.10,4.70
2010.11.24 13:14:46.193,6.96526,6.96699,1.50,4.50
2010.11.24 13:14:46.562,6.96512,6.96699,2.10,3.80
2010.11.24 13:14:46.591,6.96512,6.96699,1.50,4.50
2010.11.24 13:14:48.301,6.96499,6.96688,2.10,1.10
2010.11.24 13:14:48.524,6.96484,6.96686,2.10,1.60
2010.11.24 13:14:48.633,6.96494,6.96686,1.50,1.50
2010.11.24 13:14:49.107,6.96486,6.96685,2.10,2.80
2010.11.24 13:14:49.325,6.96495,6.96678,1.50,1.10
2010.11.24 13:14:49.544,6.96486,6.96686,1.50,1.70
2010.11.24 13:14:49.767,6.96508,6.96686,1.50,1.50
2010.11.24 13:14:50.348,6.9651,6.96704,2.10,1.70
2010.11.24 13:14:50.467,6.9651,6.96703,1.50,1.70
2010.11.24 13:14:50.573,6.96501,6.96703,2.10,1.70
2010.11.24 13:14:50.794,6.96494,6.96703,2.40,1.50
2010.11.24 13:14:51.282,6.96487,6.9672,1.30,4.70
2010.11.24 13:14:51.404,6.96521,6.96716,1.50,3.80
2010.11.24 13:14:51.514,6.96584,6.96736,1.50,4.50
2010.11.24 13:14:51.623,6.96584,6.96736,1.50,3.80
2010.11.24 13:14:51.734,6.96566,6.96748,2.10,1.50
2010.11.24 13:14:51.846,6.96566,6.96769,2.10,1.50
2010.11.24 13:14:52.464,6.96566,6.96752,1.50,1.50
2010.11.24 13:14:52.687,6.96552,6.96752,2.10,1.70
2010.11.24 13:14:52.904,6.96543,6.96729,1.50,1.50
2010.11.24 13:14:53.016,6.96531,6.96729,1.50,1.50
2010.11.24 13:14:53.674,6.96541,6.96729,1.50,1.50
2010.11.24 13:14:53.785,6.96541,6.96748,2.10,1.70
2010.11.24 13:14:53.894,6.96529,6.96729,1.50,1.50
2010.11.24 13:14:54.223,6.96537,6.96729,1.50,1.50
2010.11.24 13:14:54.335,6.96537,6.96748,2.10,1.50
2010.11.24 13:14:55.067,6.96537,6.96741,1.50,4.50
2010.11.24 13:14:58.094,6.96581,6.96729,2.70,1.50
2010.11.24 13:14:58.205,6.96581,6.96741,2.70,4.50
2010.11.24 13:14:58.541,6.96585,6.96741,4.40,3.80
2010.11.24 13:14:58.669,6.96601,6.96815,1.70,1.50
2010.11.24 13:14:58.787,6.9662,6.96834,1.50,1.70
2010.11.24 13:14:59.191,6.96488,6.96673,1.30,1.20
2010.11.24 13:14:59.314,6.9644,6.96699,2.10,4.70
2010.11.24 13:14:59.424,6.9644,6.96689,1.50,4.70
2010.11.24 13:14:59.537,6.9642,6.96666,1.50,1.70
2010.11.24 13:14:59.873,6.9642,6.96578,1.50,1.70
2010.11.24 13:15:00.002,6.96395,6.96578,1.50,1.70
2010.11.24 13:15:00.114,6.96374,6.96578,3.80,1.70
2010.11.24 13:15:00.224,6.96374,6.96578,2.10,1.70
2010.11.24 13:15:00.774,6.96348,6.96453,1.50,1.10
2010.11.24 13:15:00.887,6.96273,6.96453,3.80,1.10
2010.11.24 13:15:01.404,6.96223,6.96435,2.10,10.30
2010.11.24 13:15:01.532,6.96278,6.96471,1.50,3.80
2010.11.24 13:15:01.644,6.96278,6.96535,1.50,1.50
2010.11.24 13:15:02.297,6.96358,6.96604,1.10,2.30
2010.11.24 13:15:02.417,6.96377,6.96655,4.00,1.50
2010.11.24 13:15:03.324,6.96409,6.96635,1.50,1.50
2010.11.24 13:15:03.942,6.96423,6.96635,4.00,1.50
2010.11.24 13:15:04.168,6.96476,6.96656,4.00,1.50
2010.11.24 13:15:04.275,6.96439,6.96656,1.50,1.70
2010.11.24 13:15:04.752,6.96436,6.96656,1.50,1.50
2010.11.24 13:15:04.975,6.96442,6.96637,1.50,1.50
2010.11.24 13:15:05.086,6.96475,6.96637,1.50,1.50
2010.11.24 13:15:05.196,6.9645,6.96656,4.00,1.50
2010.11.24 13:15:05.558,6.96458,6.96664,1.50,1.50
2010.11.24 13:15:05.680,6.9647,6.96689,2.10,1.50
2010.11.24 13:15:06.233,6.96469,6.96669,2.10,1.10
2010.11.24 13:15:06.647,6.96469,6.96663,1.50,1.20
2010.11.24 13:15:06.867,6.96475,6.96668,2.10,1.10
2010.11.24 13:15:07.717,6.96487,6.96707,1.30,1.10
2010.11.24 13:15:08.433,6.96487,6.96687,1.30,1.30
2010.11.24 13:15:08.653,6.96487,6.96688,1.30,1.10
2010.11.24 13:15:09.072,6.96487,6.96705,2.90,4.50
2010.11.24 13:15:09.784,6.96487,6.96666,2.10,1.20
2010.11.24 13:15:09.928,6.96469,6.96648,2.10,1.10
2010.11.24 13:15:14.101,6.9646,6.96663,2.10,5.40
2010.11.24 13:15:14.217,6.96481,6.96663,1.50,5.40
2010.11.24 13:15:14.325,6.96472,6.96663,1.50,5.40
2010.11.24 13:15:14.543,6.96479,6.96663,1.50,5.40
2010.11.24 13:15:15.132,6.96479,6.96645,1.50,1.70
2010.11.24 13:15:15.264,6.96431,6.96592,1.50,1.20
2010.11.24 13:15:15.596,6.96418,6.96592,1.50,1.20
2010.11.24 13:15:15.704,6.96418,6.96598,1.50,1.10
2010.11.24 13:15:16.083,6.96428,6.96598,1.50,1.10
2010.11.24 13:15:16.196,6.96428,6.96613,1.50,5.60
2010.11.24 13:15:16.526,6.96428,6.96605,1.50,1.70
2010.11.24 13:15:16.636,6.9642,6.96618,1.50,1.70
2010.11.24 13:15:16.854,6.9643,6.96599,1.50,4.50
2010.11.24 13:15:18.485,6.96441,6.96618,1.50,1.70
2010.11.24 13:15:19.964,6.96456,6.96618,1.50,1.70
2010.11.24 13:15:20.453,6.9646,6.96598,1.50,1.10
2010.11.24 13:15:20.564,6.96449,6.96598,1.50,2.40
2010.11.24 13:15:21.087,6.96431,6.96582,1.50,1.10
2010.11.24 13:15:22.485,6.96435,6.96583,1.50,1.50
2010.11.24 13:15:22.596,6.96447,6.96604,1.50,1.70
2010.11.24 13:15:22.819,6.9647,6.96635,1.50,1.70
2010.11.24 13:15:23.537,6.9647,6.96613,1.50,11.70
2010.11.24 13:15:23.754,6.96456,6.96607,1.50,1.10
2010.11.24 13:15:25.523,6.96459,6.96617,1.50,1.10
2010.11.24 13:15:25.980,6.9648,6.96627,1.50,1.10
2010.11.24 13:15:26.205,6.96462,6.96613,1.50,11.70
2010.11.24 13:15:26.315,6.9647,6.96622,1.50,1.20
2010.11.24 13:15:26.533,6.96457,6.96622,1.50,1.20
2010.11.24 13:15:26.754,6.96465,6.96617,1.50,1.10
2010.11.24 13:15:28.914,6.9646,6.96613,1.50,5.30
2010.11.24 13:15:29.463,6.96462,6.96613,1.50,5.30
2010.11.24 13:15:29.572,6.96449,6.96613,1.50,5.30
2010.11.24 13:15:30.475,6.96476,6.96613,1.50,5.50
2010.11.24 13:15:30.583,6.96466,6.96613,1.50,5.50
2010.11.24 13:15:30.692,6.96455,6.96613,1.50,5.50
2010.11.24 13:15:33.147,6.96453,6.96613,1.50,5.50
2010.11.24 13:15:37.345,6.96453,6.96602,1.50,1.20
2010.11.24 13:15:38.835,6.96449,6.96595,1.50,2.40
2010.11.24 13:15:40.116,6.96449,6.96613,1.50,5.50
2010.11.24 13:15:40.223,6.96586,6.96615,1.50,1.50
2010.11.24 13:15:40.445,6.96586,6.96753,1.50,1.50
2010.11.24 13:15:40.664,6.96587,6.96797,1.50,2.40
2010.11.24 13:15:40.884,6.96587,6.96803,1.50,1.20
