2010.11.22 20:09:05.429,6.88691,6.89007,1.80,1.70
2010.11.22 20:09:06.917,6.88691,6.89007,2.10,1.70
2010.11.22 20:09:07.593,6.8869,6.89002,4.60,1.10
2010.11.22 20:09:07.813,6.88691,6.89007,2.20,1.70
2010.11.22 20:09:08.033,6.88682,6.88993,2.10,1.10
2010.11.22 20:09:09.197,6.88682,6.88982,2.10,1.10
2010.11.22 20:09:09.318,6.88648,6.88977,1.20,1.70
2010.11.22 20:09:09.435,6.88657,6.88977,1.20,1.70
2010.11.22 20:09:09.547,6.88657,6.88977,1.20,1.50
2010.11.22 20:09:09.795,6.88665,6.88994,4.20,1.70
2010.11.22 20:09:10.015,6.88662,6.89013,5.20,1.10
2010.11.22 20:09:10.456,6.88672,6.88994,5.20,1.70
2010.11.22 20:09:11.865,6.88668,6.88986,1.30,1.70
2010.11.22 20:09:12.585,6.88665,6.88974,4.50,1.50
2010.11.22 20:09:12.693,6.88678,6.88994,2.10,1.70
2010.11.22 20:09:13.134,6.88697,6.89012,2.20,1.10
2010.11.22 20:09:13.653,6.88707,6.89025,1.30,1.70
2010.11.22 20:09:14.795,6.88705,6.89004,2.10,2.80
2010.11.22 20:09:15.123,6.88689,6.88993,1.50,1.10
2010.11.22 20:09:15.747,6.88674,6.88974,1.60,1.70
2010.11.22 20:09:17.705,6.88674,6.88974,4.00,1.70
2010.11.22 20:09:18.034,6.88678,6.88994,1.80,1.70
2010.11.22 20:09:20.579,6.88678,6.88994,1.70,1.70
2010.11.22 20:09:24.534,6.88668,6.88975,1.30,1.70
2010.11.22 20:09:24.864,6.88658,6.88972,1.80,1.70
2010.11.22 20:09:31.833,6.88658,6.88972,1.50,1.70
2010.11.22 20:09:32.664,6.88658,6.88972,2.00,1.70
2010.11.22 20:09:33.134,6.88679,6.88986,2.50,1.50
2010.11.22 20:09:36.774,6.88679,6.88986,1.50,1.50
2010.11.22 20:09:36.884,6.88679,6.88986,1.50,1.50
2010.11.22 20:09:37.106,6.88652,6.88967,4.60,1.50
2010.11.22 20:09:39.392,6.88654,6.88967,1.50,1.50
2010.11.22 20:09:39.507,6.88625,6.88917,4.20,1.50
2010.11.22 20:09:39.724,6.88629,6.88937,4.60,1.50
2010.11.22 20:09:40.814,6.88627,6.88937,4.00,1.50
2010.11.22 20:09:40.924,6.88627,6.88917,4.00,1.50
2010.11.22 20:09:41.775,6.88627,6.88917,4.50,1.50
2010.11.22 20:09:41.997,6.88627,6.88937,4.50,1.50
2010.11.22 20:09:50.303,6.88663,6.88937,1.50,1.50
2010.11.22 20:09:50.412,6.88656,6.88937,1.60,1.50
2010.11.22 20:09:53.905,6.88685,6.88968,1.50,1.50
2010.11.22 20:09:56.538,6.8869,6.88968,1.50,1.50
2010.11.22 20:09:59.512,6.88686,6.88968,1.50,1.50
2010.11.22 20:10:01.624,6.88678,6.88968,1.50,1.50
2010.11.22 20:10:01.844,6.88678,6.88947,1.50,1.50
2010.11.22 20:10:06.214,6.88686,6.88947,1.50,1.50
2010.11.22 20:10:10.834,6.88686,6.88969,1.50,1.50
2010.11.22 20:10:10.995,6.88692,6.88969,1.50,1.50
2010.11.22 20:10:24.325,6.88692,6.88969,4.60,1.50
2010.11.22 20:10:24.655,6.88702,6.8904,1.60,1.50
2010.11.22 20:10:24.776,6.88746,6.8904,1.50,1.50
2010.11.22 20:10:26.745,6.88745,6.8904,1.50,1.50
2010.11.22 20:10:27.634,6.8873,6.8904,1.50,1.50
2010.11.22 20:10:27.748,6.8873,6.89001,1.50,1.50
2010.11.22 20:10:28.084,6.88713,6.89001,1.50,1.50
2010.11.22 20:10:28.193,6.88736,6.89001,1.50,1.50
2010.11.22 20:10:28.303,6.88719,6.89001,1.50,1.50
2010.11.22 20:10:30.105,6.88729,6.89001,1.50,1.50
2010.11.22 20:10:32.307,6.88704,6.89001,1.50,1.50
2010.11.22 20:10:32.523,6.88726,6.89001,1.50,1.50
2010.11.22 20:10:36.383,6.88735,6.89001,1.50,1.50
2010.11.22 20:10:37.748,6.88739,6.89001,1.50,1.50
2010.11.22 20:10:38.213,6.88729,6.8902,1.50,1.50
2010.11.22 20:10:41.155,6.88729,6.8902,4.60,1.50
2010.11.22 20:10:41.546,6.88774,6.8904,1.50,1.50
2010.11.22 20:10:41.767,6.88786,6.8907,1.50,1.50
2010.11.22 20:10:41.878,6.88784,6.89121,2.10,1.50
2010.11.22 20:10:42.061,6.88826,6.89121,1.50,1.50
2010.11.22 20:10:42.517,6.88859,6.89151,1.50,2.40
2010.11.22 20:10:42.626,6.88859,6.89171,2.10,4.50
2010.11.22 20:10:43.043,6.88873,6.89171,1.50,1.50
2010.11.22 20:10:44.295,6.88849,6.89171,2.10,1.50
2010.11.22 20:10:44.408,6.88875,6.89151,1.50,1.50
2010.11.22 20:10:44.636,6.88876,6.89171,1.50,1.50
2010.11.22 20:10:46.567,6.88866,6.89151,1.50,1.50
2010.11.22 20:10:51.189,6.88876,6.89151,1.50,1.50
2010.11.22 20:10:59.398,6.88888,6.89151,1.50,1.50
2010.11.22 20:10:59.733,6.88878,6.89151,1.50,1.50
2010.11.22 20:11:00.833,6.8891,6.89151,1.50,1.50
2010.11.22 20:11:02.037,6.8892,6.89151,1.50,1.50
2010.11.22 20:11:03.617,6.88882,6.89121,1.50,1.50
2010.11.22 20:11:03.724,6.88872,6.89121,1.50,1.50
2010.11.22 20:11:04.767,6.88887,6.89141,1.50,1.50
2010.11.22 20:11:04.877,6.88887,6.89167,1.50,1.50
2010.11.22 20:11:05.126,6.88902,6.89153,1.50,1.50
2010.11.22 20:11:08.175,6.88918,6.89153,1.50,1.50
2010.11.22 20:11:11.282,6.88932,6.89192,1.50,1.50
2010.11.22 20:11:11.586,6.88919,6.89171,1.50,1.50
2010.11.22 20:11:16.557,6.88879,6.89121,1.50,1.50
2010.11.22 20:11:16.919,6.88866,6.89121,1.50,1.50
2010.11.22 20:11:17.249,6.88881,6.89121,1.50,1.50
2010.11.22 20:11:17.686,6.88874,6.89121,1.50,1.50
2010.11.22 20:11:22.648,6.88934,6.89121,1.50,1.50
2010.11.22 20:11:30.415,6.88949,6.89141,1.50,1.50
2010.11.22 20:11:30.635,6.88974,6.89171,1.50,1.50
2010.11.22 20:11:31.244,6.88984,6.89171,1.50,1.50
2010.11.22 20:11:31.796,6.88964,6.89171,1.50,1.50
2010.11.22 20:11:31.994,6.88954,6.89171,1.50,1.50
2010.11.22 20:11:32.113,6.88954,6.89121,1.50,1.50
2010.11.22 20:11:42.943,6.88938,6.891,1.50,1.50
2010.11.22 20:11:53.485,6.88951,6.89123,1.50,1.50
2010.11.22 20:11:55.098,6.88951,6.89208,1.50,1.10
2010.11.22 20:11:55.208,6.89033,6.89233,1.50,1.20
2010.11.22 20:11:55.551,6.89082,6.8931,1.50,1.50
2010.11.22 20:11:55.698,6.89056,6.89272,1.50,1.50
2010.11.22 20:11:55.815,6.89043,6.89272,1.50,1.50
2010.11.22 20:11:56.349,6.89057,6.89252,1.50,1.50
2010.11.22 20:11:59.114,6.89057,6.89252,1.50,1.50
2010.11.22 20:11:59.334,6.89065,6.89273,1.50,1.50
2010.11.22 20:12:00.029,6.89057,6.89252,1.50,1.50
2010.11.22 20:12:00.146,6.89057,6.89252,1.50,1.50
2010.11.22 20:12:00.366,6.89068,6.89273,1.50,1.50
2010.11.22 20:12:00.474,6.89068,6.89252,1.50,1.50
2010.11.22 20:12:02.086,6.89054,6.89252,1.50,1.50
2010.11.22 20:12:03.696,6.89046,6.89252,1.50,1.50
2010.11.22 20:12:09.143,6.89054,6.89252,1.50,1.50
2010.11.22 20:12:09.256,6.89036,6.89252,1.50,1.50
2010.11.22 20:12:09.531,6.89036,6.89205,1.50,1.50
2010.11.22 20:12:09.754,6.89025,6.89205,1.50,1.50
2010.11.22 20:12:10.395,6.89032,6.89222,1.50,1.50
2010.11.22 20:12:10.614,6.89032,6.89222,1.50,1.50
2010.11.22 20:12:12.835,6.8902,6.89222,1.50,1.50
2010.11.22 20:12:13.395,6.89019,6.89204,1.50,1.50
2010.11.22 20:12:13.725,6.8903,6.89204,1.50,1.50
2010.11.22 20:12:24.970,6.88994,6.89171,1.50,1.50
2010.11.22 20:12:28.510,6.88978,6.89171,1.50,1.50
2010.11.22 20:12:28.845,6.88978,6.89171,1.50,1.50
2010.11.22 20:12:30.573,6.89014,6.89192,1.50,1.50
2010.11.22 20:12:30.689,6.89014,6.89222,1.50,1.50
2010.11.22 20:12:32.567,6.89016,6.89242,1.50,1.50
2010.11.22 20:12:32.675,6.89041,6.89242,1.50,1.50
2010.11.22 20:12:35.294,6.89059,6.89242,1.50,1.50
2010.11.22 20:12:36.015,6.89059,6.8929,1.50,1.50
2010.11.22 20:12:36.126,6.89067,6.8929,1.50,1.50
2010.11.22 20:12:36.723,6.89079,6.8929,1.50,1.50
2010.11.22 20:12:52.754,6.89076,6.8929,1.50,1.50
2010.11.22 20:13:07.115,6.89065,6.8929,1.50,1.50
2010.11.22 20:13:15.515,6.89065,6.8929,1.50,1.50
2010.11.22 20:13:21.479,6.8905,6.89254,1.50,1.50
2010.11.22 20:13:27.822,6.89054,6.89254,1.50,1.50
2010.11.22 20:13:27.953,6.89039,6.89224,1.50,1.50
2010.11.22 20:13:28.066,6.8901,6.89224,1.50,1.50
2010.11.22 20:13:28.286,6.89016,6.89203,1.50,1.50
2010.11.22 20:13:28.505,6.89016,6.89222,1.50,1.50
2010.11.22 20:13:29.607,6.89006,6.89222,1.50,1.50
2010.11.22 20:13:29.716,6.89006,6.89202,1.50,1.50
2010.11.22 20:13:29.826,6.88984,6.89202,1.50,1.50
2010.11.22 20:13:29.942,6.88984,6.89171,1.50,1.50
2010.11.22 20:13:30.055,6.88975,6.89171,1.50,1.50
2010.11.22 20:13:53.281,6.88975,6.89171,1.50,1.70
2010.11.22 20:13:53.421,6.88897,6.8907,1.50,1.50
2010.11.22 20:13:53.783,6.88881,6.8907,1.50,1.50
2010.11.22 20:13:54.117,6.88871,6.8907,1.50,1.50
2010.11.22 20:13:58.110,6.88892,6.89091,1.50,1.50
2010.11.22 20:13:58.494,6.88878,6.89091,1.50,1.50
2010.11.22 20:14:00.549,6.88892,6.89091,1.50,1.50
2010.11.22 20:14:01.153,6.88892,6.8907,1.50,1.50
2010.11.22 20:14:01.265,6.88878,6.8907,1.50,1.50
2010.11.22 20:14:01.488,6.88864,6.8907,1.50,1.50
2010.11.22 20:14:01.595,6.88864,6.8905,1.50,1.50
2010.11.22 20:14:04.565,6.88842,6.8905,1.50,1.50
2010.11.22 20:14:08.423,6.88835,6.8905,1.50,1.50
2010.11.22 20:14:08.773,6.8882,6.8905,1.50,1.50
2010.11.22 20:14:14.495,6.8882,6.89022,1.50,1.50
2010.11.22 20:14:14.603,6.88814,6.89022,1.50,1.50
2010.11.22 20:14:15.186,6.88804,6.89022,1.50,1.50
2010.11.22 20:14:15.294,6.88825,6.89022,1.50,1.50
2010.11.22 20:14:22.426,6.88793,6.89022,1.50,1.50
2010.11.22 20:14:22.549,6.88793,6.88982,1.50,1.50
2010.11.22 20:14:22.778,6.88769,6.88971,1.50,1.50
2010.11.22 20:14:25.776,6.88758,6.88971,1.50,1.50
2010.11.22 20:14:26.886,6.88758,6.88991,1.50,1.50
2010.11.22 20:14:27.059,6.88777,6.88991,1.50,1.50
2010.11.22 20:14:30.826,6.88763,6.88991,1.50,1.50
2010.11.22 20:14:32.962,6.88793,6.89023,1.50,1.50
2010.11.22 20:14:33.077,6.88806,6.89044,1.50,1.50
2010.11.22 20:14:33.640,6.88873,6.89128,1.50,1.50
2010.11.22 20:14:33.756,6.88873,6.89128,1.50,1.50
2010.11.22 20:14:33.923,6.88883,6.89128,1.50,1.50
2010.11.22 20:14:35.816,6.88873,6.89128,1.50,1.50
2010.11.22 20:14:36.238,6.8884,6.89078,1.50,1.50
2010.11.22 20:14:45.577,6.8883,6.89078,1.50,1.50
2010.11.22 20:14:48.161,6.88859,6.89098,1.50,1.50
2010.11.22 20:14:48.537,6.88844,6.89078,1.50,1.50
2010.11.22 20:14:49.835,6.88831,6.89078,1.50,1.50
2010.11.22 20:14:49.951,6.88831,6.89078,1.50,1.50
2010.11.22 20:14:50.235,6.88817,6.89057,1.50,1.50
2010.11.22 20:14:50.344,6.8881,6.89057,1.50,1.50
2010.11.22 20:14:52.475,6.88835,6.89078,1.50,1.50
2010.11.22 20:15:08.036,6.88819,6.89078,1.50,1.50
2010.11.22 20:15:08.150,6.88819,6.89057,1.50,1.50
2010.11.22 20:15:08.716,6.88804,6.89057,1.50,1.50
2010.11.22 20:15:09.653,6.88812,6.89057,1.50,1.50
2010.11.22 20:15:09.997,6.88826,6.89057,1.50,1.50
2010.11.22 20:15:10.105,6.88826,6.89078,1.50,1.50
2010.11.22 20:15:10.783,6.88812,6.89078,1.50,1.50
2010.11.22 20:15:12.328,6.88825,6.89078,1.50,1.50
2010.11.22 20:15:14.189,6.88825,6.89057,1.50,1.50
2010.11.22 20:15:18.036,6.88813,6.89057,1.50,1.50
2010.11.22 20:15:18.144,6.88826,6.89057,1.50,1.50
2010.11.22 20:15:19.138,6.88774,6.89057,1.50,1.50
2010.11.22 20:15:20.337,6.88749,6.89008,1.50,1.50
2010.11.22 20:15:20.557,6.88762,6.89008,1.50,1.50
2010.11.22 20:15:24.465,6.88779,6.89008,1.50,1.50
2010.11.22 20:15:24.699,6.88779,6.89008,1.50,1.50
2010.11.22 20:15:34.418,6.88791,6.89029,1.50,1.50
2010.11.22 20:15:43.774,6.8881,6.89029,1.50,1.50
2010.11.22 20:15:44.060,6.8881,6.89049,1.50,1.50
2010.11.22 20:15:45.815,6.88816,6.89049,1.50,1.50
2010.11.22 20:15:52.216,6.88813,6.89049,1.50,1.50
2010.11.22 20:15:54.195,6.88795,6.89029,1.50,1.50
2010.11.22 20:15:56.066,6.88788,6.89029,1.50,1.50
2010.11.22 20:15:58.374,6.88793,6.89029,1.50,1.50
2010.11.22 20:16:05.933,6.88755,6.89029,1.50,1.50
2010.11.22 20:16:09.718,6.88741,6.89009,1.50,1.50
2010.11.22 20:16:11.490,6.88714,6.89009,1.50,1.70
2010.11.22 20:16:11.720,6.88709,6.89009,1.50,1.70
2010.11.22 20:16:12.155,6.88698,6.88978,1.50,1.50
2010.11.22 20:16:15.005,6.88686,6.88958,1.50,1.50
2010.11.22 20:16:15.664,6.88697,6.88958,1.50,1.50
2010.11.22 20:16:17.765,6.88699,6.88958,1.50,1.50
2010.11.22 20:16:17.876,6.88699,6.88978,1.50,1.50
2010.11.22 20:16:19.915,6.88689,6.88958,1.50,1.50
2010.11.22 20:16:22.714,6.88686,6.88958,1.50,1.50
2010.11.22 20:16:24.731,6.88695,6.88983,1.50,1.50
2010.11.22 20:16:27.695,6.88689,6.88983,1.50,1.50
2010.11.22 20:16:27.962,6.88717,6.88983,1.50,1.50
2010.11.22 20:16:28.084,6.887,6.88983,1.50,1.50
2010.11.22 20:16:28.195,6.88711,6.88983,1.50,1.50
2010.11.22 20:16:28.644,6.88697,6.88983,1.50,1.50
2010.11.22 20:16:32.884,6.88687,6.88983,1.50,1.50
2010.11.22 20:16:33.106,6.88663,6.88963,1.50,1.50
2010.11.22 20:16:33.218,6.88663,6.88916,1.50,1.50
2010.11.22 20:16:33.425,6.88667,6.88933,1.50,1.50
2010.11.22 20:16:33.646,6.8865,6.88933,1.50,1.50
2010.11.22 20:16:35.695,6.88672,6.88933,1.50,1.50
2010.11.22 20:16:35.919,6.88672,6.88933,1.50,1.50
2010.11.22 20:16:36.785,6.88682,6.88953,1.50,1.50
2010.11.22 20:16:38.250,6.88671,6.88929,1.50,1.50
2010.11.22 20:16:38.370,6.88671,6.88949,1.50,1.50
2010.11.22 20:16:38.487,6.88671,6.88949,1.80,1.50
2010.11.22 20:16:38.596,6.88674,6.88981,1.70,1.50
2010.11.22 20:16:38.704,6.88696,6.88981,1.50,1.50
2010.11.22 20:16:39.356,6.88715,6.88981,1.50,1.50
2010.11.22 20:16:39.467,6.88702,6.88981,1.50,1.50
2010.11.22 20:16:40.754,6.88732,6.88981,1.50,1.50
2010.11.22 20:16:40.871,6.88763,6.89052,1.50,1.50
2010.11.22 20:16:41.096,6.88742,6.89032,1.50,1.50
2010.11.22 20:16:43.028,6.88734,6.89012,1.50,1.50
2010.11.22 20:16:43.588,6.88714,6.88981,1.50,1.50
2010.11.22 20:16:43.695,6.88705,6.88981,1.50,1.50
2010.11.22 20:16:47.447,6.88716,6.88981,1.50,1.50
2010.11.22 20:16:50.834,6.88705,6.88981,1.50,1.50
2010.11.22 20:16:52.307,6.88724,6.88981,1.50,1.50
2010.11.22 20:16:52.415,6.88724,6.89002,1.50,1.50
2010.11.22 20:16:54.712,6.88698,6.89002,1.50,1.50
2010.11.22 20:16:54.844,6.88709,6.89002,1.50,1.50
2010.11.22 20:16:59.001,6.88708,6.89002,1.50,1.50
2010.11.22 20:16:59.925,6.88706,6.89002,1.50,1.50
2010.11.22 20:17:12.692,6.88722,6.88981,1.50,1.50
2010.11.22 20:17:12.815,6.88727,6.89002,1.50,1.50
2010.11.22 20:17:27.626,6.88712,6.88981,1.50,1.50
2010.11.22 20:17:29.105,6.88727,6.88981,1.50,1.50
2010.11.22 20:17:29.219,6.88727,6.89002,1.50,1.50
2010.11.22 20:17:42.427,6.88727,6.88981,1.50,1.50
2010.11.22 20:17:42.539,6.88727,6.89,1.50,1.50
2010.11.22 20:17:42.869,6.88707,6.88981,1.50,1.50
2010.11.22 20:17:55.781,6.88711,6.88981,1.50,1.50
2010.11.22 20:18:00.030,6.88738,6.88981,1.50,1.50
2010.11.22 20:18:00.146,6.88738,6.89007,1.50,1.50
2010.11.22 20:18:04.405,6.88721,6.89007,1.50,1.50
2010.11.22 20:18:14.599,6.88715,6.88987,1.50,1.50
2010.11.22 20:18:15.195,6.88735,6.89007,1.50,1.50
2010.11.22 20:18:17.487,6.88707,6.89007,1.50,1.50
2010.11.22 20:18:17.598,6.88707,6.88969,1.50,1.50
2010.11.22 20:18:17.705,6.88701,6.88969,1.50,1.50
2010.11.22 20:18:17.977,6.88711,6.88969,1.50,1.50
2010.11.22 20:18:19.908,6.88663,6.88987,2.10,1.50
2010.11.22 20:18:20.023,6.88656,6.88922,1.50,1.50
2010.11.22 20:18:20.608,6.88645,6.88922,1.60,1.50
2010.11.22 20:18:20.718,6.88657,6.88922,1.50,1.50
2010.11.22 20:18:25.430,6.88602,6.8887,1.50,1.50
2010.11.22 20:18:26.168,6.88574,6.8885,1.50,1.50
2010.11.22 20:18:26.276,6.88563,6.88839,1.50,1.50
2010.11.22 20:18:26.715,6.88571,6.88833,1.50,1.50
2010.11.22 20:18:30.014,6.88551,6.88833,1.50,1.50
2010.11.22 20:18:30.309,6.88551,6.88815,1.50,1.50
2010.11.22 20:18:31.768,6.8853,6.88815,1.50,1.50
2010.11.22 20:18:32.073,6.8853,6.88788,1.50,1.50
2010.11.22 20:18:32.297,6.88525,6.88805,1.50,1.50
2010.11.22 20:18:33.767,6.88525,6.88797,1.50,1.50
2010.11.22 20:18:34.205,6.88525,6.88786,1.50,1.50
2010.11.22 20:18:35.078,6.88553,6.88786,1.50,1.50
2010.11.22 20:18:35.185,6.88553,6.88832,1.50,1.50
2010.11.22 20:18:36.567,6.88562,6.88832,1.50,1.50
2010.11.22 20:18:37.882,6.88534,6.8879,1.50,1.50
2010.11.22 20:18:41.010,6.88526,6.8879,1.50,1.50
2010.11.22 20:18:42.108,6.88509,6.8879,1.50,1.50
2010.11.22 20:18:47.276,6.88502,6.88769,1.50,1.50
2010.11.22 20:18:47.384,6.88502,6.88765,1.50,1.50
2010.11.22 20:18:49.148,6.88487,6.88765,1.50,1.50
2010.11.22 20:18:51.916,6.8849,6.88765,1.50,1.50
2010.11.22 20:18:57.095,6.8849,6.88765,4.60,1.50
2010.11.22 20:18:57.426,6.88497,6.88803,1.20,1.50
2010.11.22 20:18:59.468,6.88509,6.88787,1.50,1.50
2010.11.22 20:18:59.577,6.88525,6.88787,1.50,1.50
2010.11.22 20:19:01.088,6.88525,6.88832,4.00,1.50
2010.11.22 20:19:01.197,6.8854,6.88832,1.50,1.50
2010.11.22 20:19:01.820,6.88539,6.88815,1.50,1.50
2010.11.22 20:19:02.050,6.88539,6.88833,1.50,1.50
2010.11.22 20:19:02.166,6.88545,6.88833,1.50,1.50
2010.11.22 20:19:05.085,6.88545,6.88833,1.70,1.50
2010.11.22 20:19:06.164,6.88545,6.88855,4.20,1.50
2010.11.22 20:19:06.287,6.88568,6.88855,1.50,1.50
2010.11.22 20:19:07.690,6.88573,6.88886,1.50,1.50
2010.11.22 20:19:07.915,6.88573,6.88886,4.50,1.50
2010.11.22 20:19:08.548,6.88588,6.88886,1.20,1.50
2010.11.22 20:19:10.188,6.88588,6.88886,1.70,1.50
2010.11.22 20:19:10.678,6.88588,6.88886,1.50,1.50
2010.11.22 20:19:13.875,6.88586,6.88886,1.50,1.50
2010.11.22 20:19:14.001,6.88586,6.88866,1.50,1.50
2010.11.22 20:19:19.646,6.88586,6.88866,1.60,1.50
2010.11.22 20:19:23.007,6.88586,6.88866,1.50,1.50
2010.11.22 20:19:26.690,6.886,6.88866,1.50,1.50
2010.11.22 20:19:30.915,6.886,6.88866,1.50,1.50
2010.11.22 20:19:33.289,6.88613,6.88936,2.20,1.50
2010.11.22 20:19:33.551,6.88617,6.88936,4.70,1.50
2010.11.22 20:19:36.804,6.88629,6.88936,1.50,1.50
2010.11.22 20:19:37.164,6.88597,6.88886,1.50,1.50
2010.11.22 20:19:45.498,6.88562,6.88838,1.50,1.50
2010.11.22 20:19:46.076,6.88554,6.88838,1.50,1.50
2010.11.22 20:20:16.548,6.88551,6.88838,1.50,1.50
2010.11.22 20:20:25.113,6.88506,6.88838,2.10,1.50
2010.11.22 20:20:25.235,6.88498,6.88777,1.50,1.50
2010.11.22 20:20:29.661,6.88487,6.88777,1.50,1.50
2010.11.22 20:20:29.886,6.88471,6.88738,1.50,1.50
2010.11.22 20:20:31.146,6.8846,6.88738,1.50,1.50
2010.11.22 20:20:36.038,6.88519,6.88789,1.50,1.50
2010.11.22 20:20:36.147,6.88533,6.88809,1.50,1.50
2010.11.22 20:20:36.668,6.88542,6.88839,1.80,1.50
2010.11.22 20:20:36.889,6.88572,6.88859,1.50,1.50
2010.11.22 20:20:37.218,6.88576,6.8889,1.50,1.50
2010.11.22 20:20:41.428,6.88594,6.8889,1.50,1.50
2010.11.22 20:20:46.549,6.88579,6.8889,1.50,1.50
2010.11.22 20:20:47.055,6.88588,6.8889,1.50,1.50
2010.11.22 20:20:49.847,6.88553,6.8885,1.60,1.50
2010.11.22 20:20:53.835,6.88553,6.88779,1.30,1.50
2010.11.22 20:20:54.055,6.88528,6.88779,1.30,1.50
2010.11.22 20:21:15.685,6.88503,6.88766,1.50,1.50
2010.11.22 20:21:15.802,6.88487,6.88754,1.30,1.50
2010.11.22 20:21:16.025,6.88487,6.88744,1.30,1.50
2010.11.22 20:21:21.506,6.88498,6.88744,1.20,1.50
2010.11.22 20:21:21.616,6.88508,6.88751,1.30,1.50
2010.11.22 20:21:24.321,6.88495,6.88743,1.80,1.50
2010.11.22 20:21:24.981,6.88487,6.88743,1.30,1.50
2010.11.22 20:21:25.738,6.88508,6.88743,1.60,1.50
2010.11.22 20:21:32.067,6.88508,6.88755,4.20,1.50
2010.11.22 20:21:33.027,6.88514,6.88755,1.60,1.50
2010.11.22 20:21:33.800,6.88514,6.88755,2.10,1.50
2010.11.22 20:21:34.149,6.88514,6.88765,1.80,1.50
2010.11.22 20:21:34.795,6.88514,6.88775,2.10,1.50
2010.11.22 20:21:35.408,6.88545,6.88797,1.80,1.50
2010.11.22 20:21:35.526,6.88564,6.88798,1.80,1.50
2010.11.22 20:21:35.638,6.88564,6.88808,1.80,1.50
2010.11.22 20:21:35.747,6.88553,6.88808,1.20,1.50
2010.11.22 20:21:35.975,6.88564,6.88808,1.60,1.50
2010.11.22 20:21:36.085,6.88558,6.88819,1.30,1.50
2010.11.22 20:21:36.305,6.88564,6.88819,1.80,1.50
2010.11.22 20:21:42.725,6.88577,6.88819,1.20,1.50
2010.11.22 20:21:42.957,6.88582,6.88834,1.20,1.50
2010.11.22 20:21:46.104,6.88583,6.88834,1.20,1.50
2010.11.22 20:21:48.184,6.88595,6.88834,1.80,1.50
2010.11.22 20:21:53.535,6.88595,6.88834,1.60,1.50
2010.11.22 20:21:54.877,6.88558,6.88834,2.20,1.50
2010.11.22 20:21:54.986,6.88558,6.88822,2.20,1.50
2010.11.22 20:21:55.316,6.88558,6.88822,1.60,1.50
2010.11.22 20:21:55.645,6.88558,6.88811,1.60,1.50
2010.11.22 20:21:56.176,6.88558,6.88818,1.60,1.50
2010.11.22 20:21:57.736,6.88558,6.88828,1.60,1.50
2010.11.22 20:22:01.584,6.88557,6.88843,3.90,1.50
2010.11.22 20:22:07.617,6.88549,6.88843,1.20,1.50
2010.11.22 20:22:07.730,6.88549,6.88824,2.30,1.50
2010.11.22 20:22:08.061,6.88549,6.88837,1.20,1.50
2010.11.22 20:22:11.937,6.88558,6.88852,1.30,2.30
2010.11.22 20:22:12.156,6.8857,6.88847,1.30,1.50
2010.11.22 20:22:13.520,6.8857,6.88856,1.30,1.50
2010.11.22 20:22:14.177,6.88558,6.88856,1.70,1.50
2010.11.22 20:22:17.654,6.88558,6.88868,1.70,2.30
2010.11.22 20:22:17.810,6.88558,6.88855,1.70,1.50
2010.11.22 20:22:22.426,6.8855,6.88846,3.70,1.50
2010.11.22 20:22:25.306,6.8855,6.88866,1.70,2.50
2010.11.22 20:22:25.417,6.88496,6.88761,1.80,1.70
2010.11.22 20:22:25.740,6.88483,6.88761,1.20,1.70
2010.11.22 20:22:25.857,6.88496,6.88761,1.60,1.70
2010.11.22 20:22:28.440,6.88482,6.88741,1.20,1.70
2010.11.22 20:22:28.886,6.88466,6.88735,1.50,2.50
2010.11.22 20:22:28.996,6.88448,6.88735,1.30,2.50
2010.11.22 20:22:29.381,6.88502,6.88772,1.50,1.20
2010.11.22 20:22:29.498,6.88502,6.88807,1.50,2.50
2010.11.22 20:22:29.719,6.88484,6.88807,1.30,2.30
2010.11.22 20:22:32.247,6.88484,6.88672,1.30,1.50
2010.11.22 20:22:32.575,6.88419,6.88672,1.30,1.50
2010.11.22 20:22:32.905,6.88419,6.88672,1.30,2.50
2010.11.22 20:22:36.545,6.88439,6.88652,1.50,1.50
2010.11.22 20:22:36.655,6.88471,6.88798,1.70,2.30
2010.11.22 20:22:36.766,6.88474,6.88798,1.50,1.50
2010.11.22 20:22:39.108,6.88471,6.88701,1.30,1.50
2010.11.22 20:22:39.465,6.88407,6.88701,1.30,1.50
2010.11.22 20:22:40.257,6.8839,6.88689,2.80,2.50
2010.11.22 20:22:40.366,6.8839,6.88689,2.80,2.50
2010.11.22 20:22:49.375,6.8839,6.88662,1.30,1.10
2010.11.22 20:22:49.648,6.88368,6.88657,1.50,1.30
2010.11.22 20:22:50.356,6.88377,6.88673,1.10,1.10
2010.11.22 20:22:50.465,6.88382,6.88682,1.40,1.10
2010.11.22 20:22:52.500,6.88388,6.88673,1.30,1.10
2010.11.22 20:22:55.631,6.88378,6.88672,1.30,1.10
2010.11.22 20:22:56.080,6.88358,6.88652,1.30,1.10
2010.11.22 20:22:56.309,6.88352,6.88633,1.30,1.10
2010.11.22 20:22:56.415,6.88352,6.88635,1.30,1.10
2010.11.22 20:22:56.636,6.88352,6.88633,1.30,1.10
2010.11.22 20:22:57.026,6.88302,6.88613,1.70,1.10
2010.11.22 20:22:57.584,6.883,6.88637,1.70,2.50
2010.11.22 20:22:58.781,6.88311,6.88607,1.70,1.30
2010.11.22 20:23:00.379,6.88311,6.886,1.70,2.40
