2010.11.26 06:21:16.084,6.97248,6.97612,1.30,1.20
2010.11.26 06:21:16.652,6.97227,6.97552,1.30,1.20
2010.11.26 06:21:17.096,6.97199,6.97552,2.80,1.20
2010.11.26 06:21:17.313,6.97203,6.97565,1.20,4.50
2010.11.26 06:21:17.422,6.97199,6.97565,1.30,4.50
2010.11.26 06:21:17.535,6.97199,6.97552,2.80,1.20
2010.11.26 06:21:17.753,6.97219,6.97552,1.30,1.20
2010.11.26 06:21:18.254,6.97219,6.97594,1.30,1.20
2010.11.26 06:21:18.363,6.97245,6.97594,1.30,1.20
2010.11.26 06:21:19.902,6.97246,6.97594,1.30,1.20
2010.11.26 06:21:20.012,6.97246,6.97594,1.30,1.20
2010.11.26 06:21:21.265,6.97246,6.97572,1.30,1.20
2010.11.26 06:21:23.441,6.97246,6.97562,1.30,1.20
2010.11.26 06:21:24.665,6.97246,6.97594,1.30,1.20
2010.11.26 06:21:26.321,6.97276,6.97617,1.20,1.50
2010.11.26 06:21:26.519,6.97345,6.97642,1.50,3.00
2010.11.26 06:21:26.654,6.97293,6.97617,1.50,1.90
2010.11.26 06:21:26.763,6.97251,6.97617,1.30,1.70
2010.11.26 06:21:26.873,6.97251,6.97626,1.30,2.50
2010.11.26 06:21:27.092,6.9727,6.976,1.30,1.20
2010.11.26 06:21:27.202,6.97251,6.976,1.30,1.20
2010.11.26 06:21:29.492,6.97293,6.97615,1.50,1.20
2010.11.26 06:21:29.767,6.97293,6.97613,2.30,1.20
2010.11.26 06:21:29.873,6.97301,6.97613,1.30,1.20
2010.11.26 06:21:30.092,6.97301,6.97627,1.30,1.30
2010.11.26 06:21:32.194,6.97301,6.97622,1.30,1.20
2010.11.26 06:21:32.573,6.97293,6.97617,2.10,4.80
2010.11.26 06:21:32.683,6.97293,6.97615,2.10,1.20
2010.11.26 06:21:38.326,6.97248,6.97578,1.30,1.30
2010.11.26 06:21:38.434,6.97248,6.97568,1.30,1.40
2010.11.26 06:21:38.654,6.97307,6.97617,1.20,2.30
2010.11.26 06:21:38.765,6.97345,6.97618,1.50,1.20
2010.11.26 06:21:38.874,6.97345,6.97648,1.50,1.40
2010.11.26 06:21:39.233,6.97345,6.97645,1.50,1.20
2010.11.26 06:21:39.922,6.97345,6.97648,1.50,1.40
2010.11.26 06:21:41.078,6.97345,6.97592,1.50,1.20
2010.11.26 06:21:41.295,6.97293,6.97592,1.50,1.20
2010.11.26 06:21:41.568,6.97247,6.97555,1.30,1.10
2010.11.26 06:21:41.677,6.97227,6.97537,1.30,1.30
2010.11.26 06:21:41.787,6.97199,6.97537,1.30,1.30
2010.11.26 06:21:43.294,6.97199,6.97533,1.30,1.20
2010.11.26 06:21:46.639,6.97199,6.97525,1.30,1.20
2010.11.26 06:21:46.995,6.97188,6.97525,2.10,1.20
2010.11.26 06:21:48.637,6.97196,6.97528,1.50,1.40
2010.11.26 06:22:00.713,6.97196,6.97542,1.40,1.10
2010.11.26 06:22:02.854,6.97196,6.97528,1.50,1.40
2010.11.26 06:22:05.653,6.97196,6.97537,1.50,1.30
2010.11.26 06:22:06.454,6.97196,6.97565,2.80,4.50
2010.11.26 06:22:06.675,6.97217,6.97553,1.30,1.20
2010.11.26 06:22:11.886,6.97217,6.97593,1.30,1.10
2010.11.26 06:22:11.993,6.97217,6.97563,1.50,1.20
2010.11.26 06:22:12.286,6.97217,6.97593,2.80,2.60
2010.11.26 06:22:12.395,6.97241,6.97552,2.10,1.20
2010.11.26 06:22:12.614,6.9722,6.9756,1.30,1.20
2010.11.26 06:22:12.725,6.97199,6.9756,1.30,1.20
2010.11.26 06:22:14.064,6.97199,6.97532,1.30,1.20
2010.11.26 06:22:14.816,6.97199,6.97522,1.30,1.20
2010.11.26 06:22:17.637,6.97199,6.9756,1.30,1.20
2010.11.26 06:22:17.853,6.97202,6.97563,1.20,1.20
2010.11.26 06:22:18.075,6.97241,6.97573,1.50,1.20
2010.11.26 06:22:18.402,6.97248,6.97573,1.30,1.20
2010.11.26 06:22:18.996,6.97248,6.97592,1.40,1.20
2010.11.26 06:22:19.490,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:19.748,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:22.714,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:24.294,6.97293,6.9759,1.50,1.20
2010.11.26 06:22:24.641,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:25.127,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:28.384,6.97248,6.9759,1.30,1.20
2010.11.26 06:22:28.606,6.97241,6.97565,2.10,4.50
2010.11.26 06:22:35.135,6.97241,6.97552,2.10,1.20
2010.11.26 06:22:36.324,6.97241,6.97542,2.10,1.20
2010.11.26 06:22:38.248,6.97216,6.97525,1.30,1.20
2010.11.26 06:22:38.354,6.97196,6.97525,1.30,1.20
2010.11.26 06:22:39.378,6.97196,6.97532,1.40,1.20
2010.11.26 06:22:39.594,6.97196,6.97523,1.30,1.20
2010.11.26 06:22:45.374,6.97188,6.97512,2.10,1.80
2010.11.26 06:22:45.573,6.97188,6.97512,2.10,4.20
2010.11.26 06:22:46.395,6.97196,6.97512,1.30,2.00
2010.11.26 06:22:48.144,6.97196,6.97533,1.40,1.20
2010.11.26 06:22:48.254,6.97196,6.97525,1.30,1.20
2010.11.26 06:22:51.904,6.97196,6.97527,1.50,1.40
2010.11.26 06:22:52.348,6.97196,6.97522,1.30,1.20
2010.11.26 06:22:52.455,6.97196,6.97532,1.40,1.20
2010.11.26 06:22:52.648,6.97196,6.97525,1.30,1.20
2010.11.26 06:22:56.894,6.97196,6.97528,1.50,1.40
2010.11.26 06:22:57.174,6.97196,6.97552,2.80,1.10
2010.11.26 06:22:57.284,6.97196,6.97562,2.80,1.20
2010.11.26 06:22:57.588,6.97241,6.97571,1.50,2.60
2010.11.26 06:22:57.915,6.97245,6.976,1.30,1.20
2010.11.26 06:22:58.146,6.97245,6.97562,1.30,1.20
2010.11.26 06:22:59.598,6.97245,6.97542,1.30,2.40
2010.11.26 06:22:59.708,6.97188,6.97512,4.60,1.70
2010.11.26 06:22:59.815,6.97188,6.97512,2.20,4.70
2010.11.26 06:23:00.736,6.97188,6.97512,4.50,1.70
2010.11.26 06:23:00.855,6.97193,6.97563,1.20,1.20
2010.11.26 06:23:01.076,6.97241,6.97563,2.10,1.20
2010.11.26 06:23:04.893,6.97245,6.97562,1.30,1.20
2010.11.26 06:23:05.113,6.97245,6.97567,1.30,1.40
2010.11.26 06:23:05.223,6.97245,6.97578,1.50,1.10
2010.11.26 06:23:05.553,6.97245,6.97512,1.50,1.50
2010.11.26 06:23:05.887,6.97241,6.97563,1.30,1.20
2010.11.26 06:23:06.147,6.97189,6.97563,2.60,1.20
2010.11.26 06:23:06.255,6.97189,6.97563,2.60,1.20
2010.11.26 06:23:07.299,6.97241,6.97563,1.50,1.20
2010.11.26 06:23:07.624,6.97241,6.97588,4.60,1.30
2010.11.26 06:23:07.734,6.97241,6.97573,4.60,1.10
2010.11.26 06:23:07.850,6.97241,6.97512,1.50,1.80
2010.11.26 06:23:08.156,6.97189,6.97512,1.30,4.70
2010.11.26 06:23:08.271,6.97189,6.97537,2.80,1.30
2010.11.26 06:23:08.385,6.97189,6.97542,2.80,1.20
2010.11.26 06:23:08.495,6.97198,6.97552,1.30,1.20
2010.11.26 06:23:08.609,6.97241,6.97563,1.50,1.20
2010.11.26 06:23:08.967,6.97241,6.97577,2.10,1.30
2010.11.26 06:23:09.695,6.97241,6.97563,2.10,1.20
2010.11.26 06:23:10.238,6.97241,6.97552,2.10,1.20
2010.11.26 06:23:10.564,6.97192,6.97532,2.80,1.20
2010.11.26 06:23:10.814,6.97192,6.97523,1.30,1.20
2010.11.26 06:23:12.095,6.97192,6.97563,3.10,1.20
2010.11.26 06:23:12.206,6.97208,6.97563,2.80,1.20
2010.11.26 06:23:15.387,6.97241,6.97522,1.50,1.20
2010.11.26 06:23:15.606,6.97208,6.97519,1.30,1.40
2010.11.26 06:23:15.714,6.9719,6.97519,1.30,1.40
2010.11.26 06:23:15.825,6.9719,6.97532,2.60,1.10
2010.11.26 06:23:16.046,6.97241,6.97532,1.50,1.10
2010.11.26 06:23:16.504,6.97241,6.97514,1.50,1.10
2010.11.26 06:23:16.834,6.97188,6.97492,2.10,1.20
2010.11.26 06:23:17.099,6.97188,6.97487,2.10,1.20
2010.11.26 06:23:18.655,6.97188,6.97508,2.10,1.30
2010.11.26 06:23:18.767,6.97188,6.97508,2.10,1.30
2010.11.26 06:23:20.346,6.97196,6.97528,1.50,1.40
2010.11.26 06:23:21.979,6.97196,6.97525,1.30,1.20
2010.11.26 06:23:33.763,6.97196,6.97533,1.50,1.20
2010.11.26 06:23:33.878,6.97196,6.97522,1.30,1.20
2010.11.26 06:23:34.905,6.97196,6.97507,1.30,1.40
2010.11.26 06:23:37.299,6.97188,6.97482,2.10,1.20
2010.11.26 06:23:37.565,6.97188,6.97482,1.50,1.20
2010.11.26 06:23:37.675,6.97143,6.97461,1.30,1.40
2010.11.26 06:23:42.194,6.97143,6.97458,1.30,1.20
2010.11.26 06:23:42.304,6.97136,6.97458,2.10,1.20
2010.11.26 06:23:44.029,6.97136,6.97442,2.10,1.20
2010.11.26 06:23:47.504,6.97136,6.97452,2.10,1.20
2010.11.26 06:23:47.944,6.97136,6.97443,2.10,1.20
2010.11.26 06:23:48.054,6.97136,6.97453,2.10,1.20
2010.11.26 06:23:49.214,6.97136,6.9746,2.10,4.80
2010.11.26 06:23:51.318,6.97136,6.97452,2.10,1.20
2010.11.26 06:23:52.585,6.97136,6.97458,2.10,1.20
2010.11.26 06:23:53.395,6.97122,6.97437,1.30,2.70
2010.11.26 06:23:53.616,6.97091,6.97413,1.30,1.20
2010.11.26 06:23:55.929,6.97136,6.97422,1.50,1.20
2010.11.26 06:23:56.075,6.97136,6.97453,1.50,1.20
2010.11.26 06:23:57.639,6.97136,6.97452,1.50,1.20
2010.11.26 06:24:00.557,6.97136,6.97442,1.50,1.20
2010.11.26 06:24:02.050,6.97136,6.97413,1.50,1.20
2010.11.26 06:24:02.526,6.97083,6.97407,2.10,4.70
2010.11.26 06:24:03.816,6.97083,6.97362,2.10,1.20
2010.11.26 06:24:04.125,6.9706,6.97383,1.30,1.20
2010.11.26 06:24:04.234,6.97039,6.97383,1.30,1.20
2010.11.26 06:24:04.454,6.97039,6.97342,1.30,1.20
2010.11.26 06:24:04.784,6.97039,6.97352,1.30,1.20
2010.11.26 06:24:05.005,6.97039,6.97362,1.30,1.20
2010.11.26 06:24:05.117,6.97039,6.97372,1.30,1.20
2010.11.26 06:24:06.230,6.97039,6.97378,1.30,1.10
2010.11.26 06:24:06.917,6.97047,6.97393,1.30,1.20
2010.11.26 06:24:07.028,6.97059,6.97392,1.30,1.20
2010.11.26 06:24:07.358,6.97088,6.97403,1.30,1.20
2010.11.26 06:24:07.574,6.97088,6.97407,1.30,1.40
2010.11.26 06:24:10.847,6.97088,6.97402,1.30,1.20
2010.11.26 06:24:11.206,6.97088,6.97418,1.30,1.30
2010.11.26 06:24:15.083,6.97088,6.97406,1.30,1.20
2010.11.26 06:24:15.633,6.97088,6.97406,1.30,1.20
2010.11.26 06:24:15.967,6.97031,6.97352,2.10,1.20
2010.11.26 06:24:18.085,6.97031,6.97302,2.10,1.50
2010.11.26 06:24:18.195,6.97031,6.97302,1.50,1.50
2010.11.26 06:24:18.416,6.97031,6.97353,2.10,1.20
2010.11.26 06:24:18.848,6.97039,6.97388,1.30,2.70
2010.11.26 06:24:20.664,6.97039,6.97322,1.30,4.50
2010.11.26 06:24:20.775,6.96979,6.97321,2.10,1.20
2010.11.26 06:24:21.047,6.96979,6.97322,4.50,1.70
2010.11.26 06:24:21.159,6.96986,6.97322,2.80,1.70
2010.11.26 06:24:21.378,6.97007,6.97402,2.80,2.80
2010.11.26 06:24:21.485,6.97007,6.97404,2.80,2.80
2010.11.26 06:24:22.494,6.97035,6.97353,1.30,1.20
2010.11.26 06:24:22.915,6.97035,6.97302,1.30,1.50
2010.11.26 06:24:23.135,6.97007,6.97301,1.30,1.20
2010.11.26 06:24:23.326,6.97007,6.97302,1.30,5.00
2010.11.26 06:24:23.437,6.96979,6.97302,2.10,4.40
2010.11.26 06:24:24.706,6.96979,6.97301,2.10,1.40
2010.11.26 06:24:27.234,6.96979,6.97302,2.40,1.70
2010.11.26 06:24:27.457,6.96979,6.97327,4.60,1.30
2010.11.26 06:24:29.538,6.96986,6.97348,2.80,1.20
2010.11.26 06:24:29.761,6.97031,6.97348,1.50,1.20
2010.11.26 06:24:30.406,6.97017,6.97363,1.30,1.80
2010.11.26 06:24:30.628,6.97036,6.97363,1.30,1.20
2010.11.26 06:24:30.735,6.97036,6.97363,1.30,1.20
2010.11.26 06:24:30.956,6.97009,6.97343,1.30,1.20
2010.11.26 06:24:31.236,6.96989,6.97347,1.30,1.20
2010.11.26 06:24:33.058,6.96989,6.97347,1.30,1.20
2010.11.26 06:24:33.275,6.97031,6.97347,1.50,1.20
2010.11.26 06:24:33.695,6.97031,6.97333,1.50,1.20
2010.11.26 06:24:35.893,6.97048,6.97383,1.30,1.10
2010.11.26 06:24:36.007,6.97042,6.97413,1.20,2.60
2010.11.26 06:24:36.117,6.9706,6.97436,1.30,2.60
2010.11.26 06:24:38.226,6.97088,6.97432,3.10,1.20
2010.11.26 06:24:38.622,6.97093,6.97442,1.20,1.20
2010.11.26 06:24:38.741,6.97136,6.97453,1.50,1.10
2010.11.26 06:24:38.857,6.97136,6.9751,2.10,1.50
2010.11.26 06:24:38.968,6.97188,6.97536,1.50,1.10
2010.11.26 06:24:39.078,6.97188,6.97542,2.10,2.30
2010.11.26 06:24:39.518,6.97196,6.97512,1.30,1.70
2010.11.26 06:24:39.869,6.97196,6.97532,1.30,1.10
2010.11.26 06:24:41.186,6.97196,6.97433,1.30,1.20
2010.11.26 06:24:41.297,6.97196,6.97451,1.30,1.40
2010.11.26 06:24:41.406,6.97136,6.97451,2.10,1.40
2010.11.26 06:24:42.135,6.97136,6.97466,2.10,1.20
2010.11.26 06:24:43.670,6.97136,6.97416,2.10,2.50
2010.11.26 06:24:43.896,6.97083,6.97388,2.10,1.40
2010.11.26 06:24:44.226,6.97083,6.97388,2.10,1.20
2010.11.26 06:24:44.723,6.97039,6.97352,1.30,1.10
2010.11.26 06:24:44.838,6.97031,6.97355,2.10,1.70
2010.11.26 06:24:44.945,6.97039,6.97355,1.30,1.70
2010.11.26 06:24:45.166,6.9706,6.97456,1.30,2.40
2010.11.26 06:24:45.385,6.9706,6.97443,1.30,1.10
2010.11.26 06:24:45.606,6.9706,6.97403,1.30,2.50
2010.11.26 06:24:47.056,6.97083,6.97373,1.50,1.20
2010.11.26 06:24:47.275,6.97039,6.97399,1.30,1.20
2010.11.26 06:24:47.495,6.97083,6.97382,1.50,1.20
2010.11.26 06:24:47.858,6.97083,6.97373,1.50,1.20
2010.11.26 06:24:47.965,6.9706,6.97373,1.30,1.20
2010.11.26 06:24:48.075,6.97047,6.97399,1.30,1.40
2010.11.26 06:24:48.186,6.97047,6.97399,1.30,1.40
2010.11.26 06:24:48.297,6.97091,6.97407,1.30,5.00
2010.11.26 06:24:48.817,6.97091,6.97422,1.30,1.10
2010.11.26 06:24:50.275,6.97091,6.97353,1.30,1.20
2010.11.26 06:24:50.386,6.97083,6.97353,1.50,1.20
2010.11.26 06:24:50.590,6.97031,6.97353,2.10,1.20
2010.11.26 06:24:51.326,6.97031,6.97355,4.50,1.50
2010.11.26 06:24:51.436,6.97031,6.97382,4.50,1.10
2010.11.26 06:24:51.655,6.9706,6.97432,1.30,1.10
2010.11.26 06:24:51.764,6.9706,6.97436,1.30,1.10
2010.11.26 06:24:52.028,6.97083,6.97407,1.50,4.50
2010.11.26 06:24:52.138,6.97083,6.97407,1.50,4.50
2010.11.26 06:24:52.248,6.97083,6.97407,1.50,4.60
2010.11.26 06:24:52.467,6.97091,6.97412,1.30,1.20
2010.11.26 06:24:53.016,6.97091,6.97418,1.30,1.40
2010.11.26 06:24:53.735,6.97091,6.97407,1.30,4.50
2010.11.26 06:24:53.845,6.9706,6.97407,1.30,4.50
2010.11.26 06:24:53.955,6.97039,6.97407,1.30,4.50
2010.11.26 06:24:54.257,6.97039,6.97407,1.30,4.50
2010.11.26 06:24:55.194,6.97083,6.9738,1.50,1.20
2010.11.26 06:24:55.526,6.97083,6.97373,1.50,1.20
2010.11.26 06:25:03.664,6.9706,6.97355,1.30,4.50
2010.11.26 06:25:03.886,6.97031,6.97332,2.10,1.20
2010.11.26 06:25:04.230,6.97031,6.9733,2.10,1.20
2010.11.26 06:25:04.445,6.97031,6.97332,2.10,1.20
2010.11.26 06:25:05.509,6.97031,6.97322,2.10,1.20
2010.11.26 06:25:07.398,6.97031,6.97313,2.10,1.20
2010.11.26 06:25:07.825,6.97031,6.97323,2.10,1.20
2010.11.26 06:25:08.417,6.97031,6.97313,2.10,1.20
2010.11.26 06:25:08.757,6.97031,6.97312,2.10,1.20
2010.11.26 06:25:10.387,6.97031,6.9733,2.10,1.20
2010.11.26 06:25:10.517,6.97031,6.97333,2.10,1.20
2010.11.26 06:25:10.733,6.97031,6.97323,2.10,1.20
2010.11.26 06:25:11.207,6.97031,6.9733,2.10,1.20
2010.11.26 06:25:21.504,6.97031,6.9733,2.10,1.20
2010.11.26 06:25:21.616,6.96986,6.9733,1.50,1.20
2010.11.26 06:25:24.925,6.96986,6.97321,1.30,1.20
2010.11.26 06:25:26.773,6.96986,6.97321,1.30,1.20
2010.11.26 06:25:26.994,6.96979,6.97288,2.10,1.20
2010.11.26 06:25:27.269,6.96979,6.97288,2.10,1.40
2010.11.26 06:25:28.979,6.96979,6.97288,2.10,1.20
2010.11.26 06:25:30.499,6.96979,6.97288,2.10,1.20
2010.11.26 06:25:32.296,6.96965,6.9725,1.30,1.70
2010.11.26 06:25:32.405,6.96926,6.9725,2.10,4.60
2010.11.26 06:25:49.856,6.96926,6.9725,2.20,4.10
2010.11.26 06:25:50.186,6.96934,6.97251,1.30,2.30
2010.11.26 06:25:50.725,6.96934,6.97263,1.30,1.20
2010.11.26 06:25:50.945,6.96934,6.97263,1.30,1.20
2010.11.26 06:25:51.206,6.96934,6.97252,1.30,1.20
2010.11.26 06:25:51.541,6.96934,6.97263,1.30,1.20
2010.11.26 06:25:52.211,6.96934,6.97293,1.30,2.80
2010.11.26 06:25:52.676,6.96934,6.97263,1.30,1.20
2010.11.26 06:25:54.066,6.96936,6.97296,1.30,1.20
2010.11.26 06:25:54.579,6.96979,6.97296,1.50,1.20
2010.11.26 06:25:56.935,6.96979,6.97253,1.50,1.20
2010.11.26 06:25:57.264,6.96934,6.97257,1.30,1.20
2010.11.26 06:25:57.887,6.96934,6.97257,1.30,1.20
2010.11.26 06:25:58.855,6.96934,6.97273,1.30,1.10
2010.11.26 06:25:58.967,6.96934,6.9731,1.30,2.70
2010.11.26 06:25:59.077,6.96955,6.97313,1.30,1.10
2010.11.26 06:25:59.917,6.96983,6.97313,1.30,1.20
2010.11.26 06:26:00.137,6.96983,6.97355,1.30,1.80
2010.11.26 06:26:00.356,6.97008,6.97373,1.30,1.10
2010.11.26 06:26:00.932,6.96988,6.97352,1.30,1.20
2010.11.26 06:26:01.395,6.96988,6.97352,1.30,1.20
2010.11.26 06:26:01.507,6.97031,6.97352,1.50,1.20
2010.11.26 06:26:05.456,6.97031,6.97352,1.50,1.20
2010.11.26 06:26:06.324,6.97031,6.97352,1.50,1.20
2010.11.26 06:26:07.569,6.97031,6.97352,1.50,1.20
2010.11.26 06:26:07.675,6.97031,6.97332,1.50,1.10
2010.11.26 06:26:08.046,6.96986,6.97302,1.30,4.50
2010.11.26 06:26:08.269,6.96955,6.97252,1.30,1.20
2010.11.26 06:26:08.386,6.96934,6.97252,1.30,1.20
2010.11.26 06:26:08.496,6.96934,6.97253,1.30,1.20
2010.11.26 06:26:09.560,6.96938,6.97278,1.30,2.40
2010.11.26 06:26:09.786,6.96934,6.97293,2.80,1.20
2010.11.26 06:26:09.897,6.96948,6.97297,1.30,1.30
2010.11.26 06:26:10.010,6.96955,6.97302,1.50,1.20
2010.11.26 06:26:10.299,6.96983,6.97322,1.30,1.20
2010.11.26 06:26:13.084,6.96983,6.97304,1.30,2.50
2010.11.26 06:26:13.530,6.96937,6.97275,1.30,1.20
2010.11.26 06:26:13.648,6.96937,6.97275,1.30,1.20
2010.11.26 06:26:13.756,6.96937,6.97275,1.30,1.20
2010.11.26 06:26:13.866,6.96937,6.97275,1.30,1.20
2010.11.26 06:26:16.456,6.96979,6.97275,1.50,1.20
2010.11.26 06:26:16.934,6.96979,6.97253,1.50,1.20
2010.11.26 06:26:19.856,6.96979,6.97302,4.60,1.70
2010.11.26 06:26:19.966,6.97031,6.9733,1.50,1.40
2010.11.26 06:26:20.329,6.97031,6.97353,1.50,1.10
2010.11.26 06:26:20.936,6.97031,6.97337,1.50,1.30
2010.11.26 06:26:22.555,6.97031,6.97352,1.50,1.10
2010.11.26 06:26:24.105,6.97031,6.97343,1.50,1.10
2010.11.26 06:26:24.326,6.96986,6.9733,1.30,1.20
2010.11.26 06:26:24.546,6.96979,6.97293,2.10,1.20
2010.11.26 06:26:24.656,6.96979,6.97302,2.10,4.80
2010.11.26 06:26:26.099,6.96979,6.97293,2.10,1.20
2010.11.26 06:26:26.426,6.96985,6.97302,1.30,1.60
2010.11.26 06:26:26.535,6.96986,6.97322,1.30,1.10
2010.11.26 06:26:26.987,6.96986,6.97309,1.30,1.20
2010.11.26 06:26:27.206,6.96979,6.97278,2.10,1.20
2010.11.26 06:26:27.314,6.96979,6.97278,2.10,1.20
2010.11.26 06:26:29.248,6.96979,6.97278,2.10,1.20
2010.11.26 06:26:29.684,6.96979,6.97282,2.10,1.20
2010.11.26 06:26:31.677,6.96979,6.97302,2.10,4.70
2010.11.26 06:26:32.765,6.96979,6.97278,2.10,1.40
2010.11.26 06:26:34.274,6.96979,6.97263,2.10,1.20
2010.11.26 06:26:36.597,6.96916,6.97258,1.50,1.30
2010.11.26 06:26:36.705,6.96932,6.97252,1.30,1.20
2010.11.26 06:26:41.523,6.96932,6.97252,1.30,1.20
2010.11.26 06:26:43.512,6.96926,6.97223,2.10,1.20
2010.11.26 06:26:43.629,6.96926,6.97223,2.10,1.20
2010.11.26 06:26:43.847,6.96926,6.97247,2.10,1.20
2010.11.26 06:26:44.065,6.96934,6.97247,1.30,1.20
2010.11.26 06:26:44.287,6.96934,6.97243,1.30,1.20
2010.11.26 06:26:46.475,6.96934,6.97223,1.30,1.20
2010.11.26 06:26:46.701,6.96926,6.97223,2.10,1.20
2010.11.26 06:26:48.394,6.96926,6.97173,2.10,1.20
2010.11.26 06:26:48.518,6.96874,6.97173,2.10,1.20
2010.11.26 06:26:49.067,6.96874,6.97178,2.10,1.20
2010.11.26 06:26:49.696,6.96874,6.97203,2.10,1.10
2010.11.26 06:26:49.805,6.96881,6.97203,1.30,1.10
2010.11.26 06:26:51.512,6.96881,6.97182,1.30,1.20
2010.11.26 06:26:51.845,6.96874,6.97182,2.10,1.20
2010.11.26 06:26:52.175,6.96874,6.97198,2.10,4.50
2010.11.26 06:26:52.504,6.96881,6.97211,1.30,1.20
2010.11.26 06:26:54.250,6.96881,6.97211,1.30,1.20
2010.11.26 06:26:54.475,6.96926,6.97247,1.50,1.20
2010.11.26 06:26:54.907,6.96926,6.97247,1.50,1.20
2010.11.26 06:26:56.261,6.96926,6.97205,1.50,2.50
2010.11.26 06:26:56.380,6.96881,6.97187,1.30,1.30
2010.11.26 06:26:59.183,6.9688,6.97192,1.30,1.20
2010.11.26 06:26:59.298,6.9688,6.97182,1.30,1.20
2010.11.26 06:27:02.746,6.96874,6.97198,2.30,1.70
2010.11.26 06:27:02.857,6.96926,6.97198,1.50,1.50
2010.11.26 06:27:03.437,6.96926,6.97226,1.50,1.20
2010.11.26 06:27:03.655,6.96881,6.97183,1.30,1.20
2010.11.26 06:27:04.048,6.96881,6.97226,1.30,1.20
2010.11.26 06:27:04.917,6.96881,6.97185,1.30,1.20
2010.11.26 06:27:05.149,6.96874,6.97185,2.10,1.20
2010.11.26 06:27:09.904,6.96874,6.97187,2.10,1.40
2010.11.26 06:27:10.874,6.96881,6.97192,1.30,1.20
2010.11.26 06:27:11.388,6.96881,6.97182,1.30,1.20
2010.11.26 06:27:13.038,6.96926,6.97182,1.50,1.20
2010.11.26 06:27:13.438,6.96926,6.97242,1.50,1.20
2010.11.26 06:27:17.868,6.96926,6.97213,1.50,1.20
2010.11.26 06:27:19.675,6.96926,6.97193,1.50,1.20
2010.11.26 06:27:20.145,6.96881,6.97182,1.30,1.20
2010.11.26 06:27:21.786,6.96892,6.97233,1.30,1.20
2010.11.26 06:27:22.041,6.96887,6.97232,1.30,1.40
2010.11.26 06:27:22.160,6.96884,6.97212,1.30,1.20
2010.11.26 06:27:22.495,6.96884,6.97232,1.30,1.20
2010.11.26 06:27:23.227,6.96901,6.97213,1.30,1.20
2010.11.26 06:27:23.335,6.96926,6.97223,1.50,1.20
2010.11.26 06:27:25.158,6.96926,6.97232,1.50,1.20
2010.11.26 06:27:25.496,6.96901,6.97199,1.30,1.20
2010.11.26 06:27:25.606,6.96881,6.97199,1.30,1.20
2010.11.26 06:27:25.879,6.96881,6.97199,1.30,1.20
2010.11.26 06:27:28.162,6.96881,6.97203,1.30,1.20
2010.11.26 06:27:28.497,6.96926,6.97242,1.50,1.20
2010.11.26 06:27:30.298,6.96926,6.97242,1.50,1.20
2010.11.26 06:27:31.230,6.96926,6.97242,1.50,1.20
2010.11.26 06:27:32.416,6.96926,6.97242,1.50,1.20
2010.11.26 06:27:32.539,6.96875,6.97202,1.30,1.20
2010.11.26 06:27:32.754,6.96875,6.97199,1.30,1.20
2010.11.26 06:27:32.864,6.96875,6.97199,1.30,1.40
2010.11.26 06:27:33.216,6.96874,6.97198,2.10,4.50
2010.11.26 06:27:33.685,6.96874,6.97198,2.10,4.50
2010.11.26 06:27:34.603,6.96874,6.97198,2.10,4.50
2010.11.26 06:27:35.115,6.96874,6.97198,2.10,4.50
2010.11.26 06:27:35.517,6.96875,6.97212,1.30,1.10
2010.11.26 06:27:35.630,6.96926,6.97212,1.50,1.10
2010.11.26 06:27:35.752,6.96926,6.97237,1.50,1.20
2010.11.26 06:27:35.976,6.96927,6.97237,1.30,1.20
2010.11.26 06:27:36.338,6.96979,6.97289,1.50,1.20
2010.11.26 06:27:36.576,6.96979,6.97302,1.50,4.50
2010.11.26 06:27:37.056,6.97001,6.97272,1.30,1.20
2010.11.26 06:27:37.180,6.97031,6.97355,1.50,4.50
2010.11.26 06:27:37.298,6.97032,6.97362,1.30,1.20
2010.11.26 06:27:37.406,6.97032,6.97362,1.30,1.20
2010.11.26 06:27:37.662,6.97032,6.97407,1.30,1.50
2010.11.26 06:27:37.778,6.97091,6.97452,1.30,1.20
2010.11.26 06:27:38.254,6.97143,6.97506,1.30,1.20
2010.11.26 06:27:38.367,6.97143,6.97507,1.30,1.40
2010.11.26 06:27:38.477,6.97143,6.97463,1.30,1.20
2010.11.26 06:27:38.916,6.97143,6.97458,1.30,1.30
2010.11.26 06:27:39.311,6.97091,6.97402,1.30,1.10
2010.11.26 06:27:39.528,6.97091,6.97433,1.30,1.10
2010.11.26 06:27:39.637,6.97083,6.97407,2.10,4.50
2010.11.26 06:27:39.950,6.97042,6.97417,2.10,1.70
2010.11.26 06:27:40.072,6.97021,6.97409,1.30,1.50
2010.11.26 06:27:40.189,6.97168,6.97435,1.50,2.50
2010.11.26 06:27:40.468,6.97089,6.9746,1.30,4.20
2010.11.26 06:27:40.580,6.97093,6.9746,1.30,4.20
2010.11.26 06:27:40.695,6.97093,6.97486,1.30,1.20
