2010.11.18 06:10:53.743,6.88982,6.8961,1.30,1.50
2010.11.18 06:10:53.852,6.89027,6.8963,1.60,2.70
2010.11.18 06:10:59.823,6.88962,6.8963,1.10,1.50
2010.11.18 06:11:00.265,6.89028,6.89629,1.90,2.50
2010.11.18 06:11:01.198,6.89028,6.8965,1.90,2.50
2010.11.18 06:11:01.314,6.88983,6.8965,1.10,1.50
2010.11.18 06:11:01.529,6.88978,6.8965,1.20,1.50
2010.11.18 06:11:01.752,6.88983,6.8963,1.10,1.50
2010.11.18 06:11:02.191,6.89028,6.8963,1.70,2.50
2010.11.18 06:11:02.409,6.88982,6.8965,1.30,1.50
2010.11.18 06:11:02.855,6.89027,6.8963,1.90,2.70
2010.11.18 06:11:04.631,6.89027,6.89589,1.30,2.60
2010.11.18 06:11:11.489,6.88933,6.8963,1.30,1.50
2010.11.18 06:11:11.601,6.88933,6.896,1.30,1.50
2010.11.18 06:11:16.804,6.88977,6.8958,2.20,2.60
2010.11.18 06:11:20.574,6.88943,6.8962,1.30,1.50
2010.11.18 06:11:21.560,6.88932,6.896,1.30,1.50
2010.11.18 06:11:22.221,6.88877,6.8958,1.20,1.50
2010.11.18 06:11:22.552,6.88928,6.89528,2.30,2.60
2010.11.18 06:11:23.315,6.88947,6.89528,1.60,2.40
2010.11.18 06:11:23.532,6.88947,6.89548,1.60,2.40
2010.11.18 06:11:23.753,6.88947,6.89509,1.20,2.40
2010.11.18 06:11:23.861,6.88878,6.89569,1.20,1.50
2010.11.18 06:11:23.972,6.88863,6.89569,1.10,1.50
2010.11.18 06:11:24.086,6.88863,6.89529,1.10,1.50
2010.11.18 06:11:30.318,6.88857,6.89478,3.10,1.50
2010.11.18 06:11:30.762,6.88857,6.89458,6.70,1.50
2010.11.18 06:11:39.282,6.88822,6.89496,1.10,1.50
2010.11.18 06:11:39.502,6.88833,6.89478,1.30,1.50
2010.11.18 06:11:40.033,6.88898,6.89498,1.50,2.40
2010.11.18 06:11:40.250,6.88833,6.89518,1.30,1.50
2010.11.18 06:11:41.631,6.88878,6.89478,1.60,2.60
2010.11.18 06:11:42.086,6.88833,6.89466,1.30,1.50
2010.11.18 06:11:42.191,6.88858,6.89445,1.50,2.40
2010.11.18 06:11:48.860,6.88883,6.89516,1.30,1.50
2010.11.18 06:11:49.091,6.88897,6.89496,1.50,2.60
2010.11.18 06:11:58.332,6.88877,6.89394,1.30,2.10
2010.11.18 06:11:58.552,6.88877,6.89414,1.80,2.60
2010.11.18 06:11:58.929,6.88853,6.89455,1.10,1.50
2010.11.18 06:12:00.022,6.88913,6.89435,1.10,1.50
2010.11.18 06:12:00.853,6.88913,6.89464,1.10,2.50
2010.11.18 06:12:01.072,6.88913,6.89444,1.10,2.50
2010.11.18 06:12:01.521,6.88913,6.89464,1.10,2.50
2010.11.18 06:12:02.060,6.88913,6.89466,1.10,2.50
2010.11.18 06:12:02.173,6.88963,6.89554,1.30,1.50
2010.11.18 06:12:03.849,6.88963,6.89514,1.10,1.50
2010.11.18 06:12:08.360,6.88942,6.89515,1.30,2.60
2010.11.18 06:12:08.689,6.88922,6.89535,1.30,1.50
2010.11.18 06:12:09.059,6.88922,6.89505,1.30,1.50
2010.11.18 06:12:11.444,6.88912,6.89464,1.10,2.60
2010.11.18 06:12:15.860,6.88922,6.89485,1.10,1.50
2010.11.18 06:12:15.970,6.88922,6.89485,1.10,1.50
2010.11.18 06:12:20.318,6.88962,6.89484,1.10,2.60
2010.11.18 06:12:24.770,6.88962,6.89464,1.30,2.40
2010.11.18 06:12:29.409,6.88747,6.89504,5.30,2.30
2010.11.18 06:12:29.520,6.88747,6.89483,5.30,1.50
2010.11.18 06:12:29.961,6.88848,6.89462,1.60,2.50
2010.11.18 06:12:42.251,6.88838,6.89288,2.40,4.40
2010.11.18 06:12:42.469,6.88688,6.89288,3.10,1.50
2010.11.18 06:12:42.690,6.88817,6.89288,1.80,1.70
2010.11.18 06:12:44.231,6.88837,6.89352,1.80,2.50
2010.11.18 06:12:51.811,6.88817,6.89255,1.80,1.60
2010.11.18 06:12:53.842,6.88837,6.8926,1.80,1.60
2010.11.18 06:13:01.105,6.88837,6.89244,1.80,1.50
2010.11.18 06:13:03.322,6.88837,6.89244,1.80,1.50
2010.11.18 06:13:03.648,6.88837,6.89235,1.80,1.50
2010.11.18 06:13:06.447,6.88837,6.89245,1.80,1.50
2010.11.18 06:13:06.670,6.88837,6.89244,1.80,1.50
2010.11.18 06:13:31.784,6.88837,6.89211,1.80,1.50
2010.11.18 06:13:55.541,6.88836,6.89211,2.30,1.50
2010.11.18 06:14:05.448,6.88827,6.89199,1.40,2.30
2010.11.18 06:14:09.152,6.88837,6.89213,1.80,1.50
2010.11.18 06:14:16.288,6.88837,6.89225,1.80,1.50
2010.11.18 06:14:16.951,6.88837,6.89233,1.80,1.50
2010.11.18 06:14:17.542,6.88837,6.89224,1.80,1.50
2010.11.18 06:14:17.652,6.88837,6.89224,1.80,2.30
2010.11.18 06:14:20.242,6.88837,6.89234,1.80,1.50
2010.11.18 06:14:20.618,6.88837,6.8926,1.80,1.60
2010.11.18 06:14:20.736,6.88837,6.89249,1.80,2.30
2010.11.18 06:14:22.518,6.88837,6.89222,1.80,1.50
2010.11.18 06:14:22.634,6.88837,6.89235,1.80,2.30
2010.11.18 06:14:28.566,6.88837,6.89213,1.80,1.50
2010.11.18 06:14:28.682,6.88837,6.89213,1.80,2.30
2010.11.18 06:14:49.121,6.88827,6.89194,1.40,1.50
2010.11.18 06:14:51.764,6.88827,6.89182,1.40,1.50
2010.11.18 06:14:56.000,6.88817,6.89104,1.40,1.50
2010.11.18 06:14:56.113,6.88817,6.89121,1.40,2.30
2010.11.18 06:14:56.443,6.88817,6.89143,1.40,2.30
2010.11.18 06:14:57.076,6.88817,6.89132,1.40,1.50
2010.11.18 06:14:57.776,6.88817,6.89129,1.40,2.30
2010.11.18 06:14:57.892,6.88817,6.89111,1.40,1.50
2010.11.18 06:15:04.079,6.88513,6.89132,1.10,2.30
2010.11.18 06:15:04.189,6.88518,6.89132,1.10,2.30
2010.11.18 06:15:04.409,6.88513,6.89132,1.10,2.30
2010.11.18 06:15:04.520,6.88513,6.89132,1.10,1.50
2010.11.18 06:15:05.019,6.88513,6.89132,1.10,1.50
2010.11.18 06:15:05.851,6.88552,6.89151,1.10,1.50
2010.11.18 06:15:06.195,6.88552,6.89151,1.10,1.50
2010.11.18 06:15:06.797,6.88543,6.8914,1.10,1.50
2010.11.18 06:15:11.760,6.88512,6.8912,1.10,1.50
2010.11.18 06:15:11.981,6.88512,6.8912,1.10,1.50
2010.11.18 06:15:12.200,6.88512,6.89108,1.10,1.50
2010.11.18 06:15:21.141,6.88562,6.89141,1.10,2.30
2010.11.18 06:15:21.254,6.88573,6.89141,1.30,1.50
2010.11.18 06:15:21.760,6.88573,6.89155,1.10,1.50
2010.11.18 06:15:21.875,6.88573,6.89167,1.10,1.50
2010.11.18 06:15:22.091,6.88573,6.89174,1.10,1.50
2010.11.18 06:15:24.952,6.88552,6.89147,1.30,1.50
2010.11.18 06:15:25.061,6.88552,6.89147,1.30,1.50
2010.11.18 06:15:25.172,6.88562,6.8918,1.10,1.50
2010.11.18 06:15:25.281,6.88562,6.89162,1.10,1.50
2010.11.18 06:15:25.712,6.88567,6.89145,1.40,1.50
2010.11.18 06:15:25.821,6.88567,6.89159,1.40,1.50
2010.11.18 06:15:31.124,6.88567,6.89158,1.40,1.50
2010.11.18 06:15:35.341,6.88567,6.89155,1.40,1.50
2010.11.18 06:15:35.674,6.88587,6.89165,1.40,1.50
2010.11.18 06:15:35.783,6.88587,6.89165,1.40,1.50
2010.11.18 06:15:36.003,6.88573,6.89165,1.10,1.50
2010.11.18 06:15:36.111,6.88573,6.89153,1.10,1.50
2010.11.18 06:15:36.553,6.88573,6.89138,1.10,1.50
2010.11.18 06:15:36.876,6.88573,6.89154,1.10,1.50
2010.11.18 06:15:36.984,6.88563,6.89154,1.30,1.50
2010.11.18 06:15:38.434,6.88553,6.89154,1.30,1.50
2010.11.18 06:15:38.542,6.88563,6.89136,1.30,1.50
2010.11.18 06:15:39.071,6.88563,6.89212,1.30,1.50
2010.11.18 06:15:44.171,6.88533,6.89192,1.10,1.50
2010.11.18 06:15:50.571,6.88512,6.89177,1.30,1.50
2010.11.18 06:16:00.390,6.88563,6.89212,1.30,1.50
2010.11.18 06:16:01.145,6.88583,6.89263,1.10,1.50
2010.11.18 06:16:02.003,6.88612,6.89263,1.30,1.50
2010.11.18 06:16:02.221,6.88603,6.89263,1.30,1.50
2010.11.18 06:16:03.522,6.88612,6.89263,1.10,1.50
2010.11.18 06:16:16.471,6.88582,6.89243,1.30,1.50
2010.11.18 06:16:18.911,6.88572,6.89222,1.10,1.50
2010.11.18 06:16:19.452,6.88562,6.89212,1.30,1.50
2010.11.18 06:16:23.760,6.88583,6.89212,1.30,1.50
2010.11.18 06:16:25.610,6.88592,6.89242,1.30,1.50
2010.11.18 06:16:25.956,6.88592,6.89263,1.30,1.50
2010.11.18 06:16:26.080,6.88632,6.89293,1.30,1.50
2010.11.18 06:16:26.192,6.88632,6.89294,1.30,1.50
2010.11.18 06:16:27.152,6.88652,6.89314,1.10,1.50
2010.11.18 06:16:27.703,6.88662,6.89293,1.30,1.50
2010.11.18 06:16:33.072,6.88667,6.89314,1.30,1.50
2010.11.18 06:16:39.130,6.88677,6.89334,1.20,1.50
2010.11.18 06:16:40.683,6.88682,6.89349,1.10,1.50
2010.11.18 06:16:41.692,6.88662,6.89314,1.30,1.50
2010.11.18 06:16:44.131,6.88682,6.89334,1.10,1.50
2010.11.18 06:16:48.101,6.88768,6.89334,1.10,1.50
2010.11.18 06:16:53.723,6.88778,6.89383,1.10,1.50
2010.11.18 06:16:53.831,6.88778,6.89415,1.10,1.50
2010.11.18 06:16:53.942,6.88778,6.89415,1.30,1.50
2010.11.18 06:16:54.370,6.88782,6.89435,1.30,1.50
2010.11.18 06:16:56.713,6.88802,6.89483,1.10,1.70
2010.11.18 06:16:58.071,6.88803,6.89466,1.10,1.50
2010.11.18 06:17:00.951,6.88793,6.89445,1.10,1.50
2010.11.18 06:17:01.722,6.88802,6.89466,1.30,1.50
2010.11.18 06:17:02.971,6.88792,6.89445,1.10,1.50
2010.11.18 06:17:09.762,6.88832,6.89484,1.30,1.70
2010.11.18 06:17:10.841,6.88803,6.89447,1.30,1.50
2010.11.18 06:17:12.021,6.88898,6.89445,1.10,1.50
2010.11.18 06:17:13.485,6.88802,6.89466,1.10,1.50
2010.11.18 06:17:27.603,6.88802,6.89445,1.10,1.50
2010.11.18 06:17:29.601,6.88812,6.89446,1.10,1.50
2010.11.18 06:17:30.125,6.88823,6.89486,1.10,1.70
2010.11.18 06:17:31.701,6.88938,6.89501,1.10,1.70
2010.11.18 06:17:33.253,6.88937,6.89516,1.10,1.70
2010.11.18 06:17:33.801,6.88967,6.89537,1.10,1.50
2010.11.18 06:17:36.804,6.88862,6.89516,1.10,1.50
2010.11.18 06:17:38.136,6.88889,6.89613,2.30,1.50
2010.11.18 06:17:38.282,6.88973,6.89654,1.10,1.50
2010.11.18 06:17:38.977,6.88923,6.89633,1.30,1.50
2010.11.18 06:17:39.092,6.88923,6.89619,1.30,1.50
2010.11.18 06:17:39.642,6.88912,6.8955,1.30,1.50
2010.11.18 06:17:42.412,6.88872,6.89516,1.10,1.50
2010.11.18 06:17:45.512,6.88893,6.89516,1.30,1.50
2010.11.18 06:17:49.213,6.88912,6.89543,1.10,1.50
2010.11.18 06:17:49.320,6.88912,6.89564,1.10,1.50
2010.11.18 06:17:49.912,6.88878,6.89546,1.30,1.50
2010.11.18 06:17:50.301,6.88878,6.89516,1.30,1.50
2010.11.18 06:17:53.191,6.88872,6.89537,1.10,1.50
2010.11.18 06:17:54.600,6.88903,6.89544,1.30,1.50
2010.11.18 06:17:54.715,6.88927,6.89564,1.40,1.50
2010.11.18 06:17:57.405,6.88878,6.89544,1.30,1.50
2010.11.18 06:17:57.623,6.88867,6.89516,1.40,1.50
2010.11.18 06:17:59.063,6.88953,6.89537,1.10,1.50
2010.11.18 06:17:59.471,6.88962,6.89636,1.10,1.50
2010.11.18 06:17:59.586,6.89002,6.89636,1.10,1.50
2010.11.18 06:17:59.696,6.89002,6.89685,1.10,1.50
2010.11.18 06:18:00.509,6.89033,6.89668,1.10,1.50
2010.11.18 06:18:00.723,6.89053,6.89719,1.30,1.50
2010.11.18 06:18:00.944,6.89023,6.8965,1.10,1.50
2010.11.18 06:18:01.052,6.89023,6.8965,1.10,1.50
2010.11.18 06:18:01.272,6.89023,6.89668,1.10,1.50
2010.11.18 06:18:02.832,6.88983,6.89621,1.10,1.50
2010.11.18 06:18:08.542,6.88933,6.8957,1.10,1.50
2010.11.18 06:18:10.662,6.88882,6.89549,1.10,1.50
2010.11.18 06:18:11.111,6.88882,6.89549,1.10,1.50
2010.11.18 06:18:13.971,6.88872,6.89536,1.30,1.50
2010.11.18 06:18:19.591,6.88967,6.89564,1.10,1.50
2010.11.18 06:18:19.812,6.88862,6.89547,1.30,1.50
2010.11.18 06:18:30.613,6.88862,6.89496,1.30,1.50
2010.11.18 06:18:30.960,6.88862,6.89496,1.30,1.50
2010.11.18 06:18:36.481,6.88892,6.89537,1.30,1.50
2010.11.18 06:18:36.997,6.88892,6.89564,1.30,1.50
2010.11.18 06:18:46.691,6.88943,6.89612,1.30,1.50
2010.11.18 06:18:47.474,6.88933,6.89597,1.10,1.50
2010.11.18 06:18:48.549,6.88958,6.8957,1.20,1.50
2010.11.18 06:18:50.394,6.88957,6.89615,1.20,1.50
2010.11.18 06:18:53.571,6.88977,6.89616,1.30,1.50
2010.11.18 06:18:53.945,6.88977,6.89636,1.30,1.50
2010.11.18 06:18:56.861,6.89012,6.89648,1.10,1.50
2010.11.18 06:19:04.926,6.88983,6.89621,1.30,1.50
2010.11.18 06:19:05.361,6.88982,6.89621,1.30,1.50
2010.11.18 06:19:06.561,6.88943,6.89598,1.30,1.50
2010.11.18 06:19:06.675,6.88913,6.8957,1.10,1.50
2010.11.18 06:19:13.614,6.89007,6.89551,1.10,1.50
2010.11.18 06:19:20.370,6.88883,6.89551,1.10,1.50
2010.11.18 06:19:20.484,6.88887,6.89516,2.30,1.50
2010.11.18 06:19:21.582,6.8888,6.89496,2.30,1.50
2010.11.18 06:19:21.916,6.8888,6.89496,2.30,1.50
2010.11.18 06:19:28.012,6.88892,6.89518,4.90,1.50
2010.11.18 06:19:38.601,6.88912,6.89564,2.30,1.50
2010.11.18 06:19:38.711,6.88912,6.89564,2.30,1.50
2010.11.18 06:19:44.701,6.88912,6.89564,2.30,1.50
2010.11.18 06:19:46.781,6.88903,6.89565,4.70,1.50
2010.11.18 06:19:58.591,6.88931,6.89586,2.30,1.50
2010.11.18 06:20:01.552,6.89048,6.89613,1.10,1.50
2010.11.18 06:20:20.720,6.89047,6.89559,1.10,1.50
2010.11.18 06:20:28.282,6.88999,6.89582,4.60,1.50
2010.11.18 06:20:31.692,6.88975,6.89582,2.30,1.50
2010.11.18 06:20:31.801,6.88975,6.89554,2.30,1.50
2010.11.18 06:20:46.434,6.89017,6.89585,1.10,1.50
2010.11.18 06:20:46.981,6.88993,6.89605,1.30,1.50
2010.11.18 06:20:47.202,6.88993,6.89605,1.10,1.50
2010.11.18 06:20:47.866,6.89012,6.89605,1.10,1.50
2010.11.18 06:21:06.496,6.89072,6.89656,1.10,1.50
2010.11.18 06:21:10.215,6.89092,6.89671,1.10,1.50
2010.11.18 06:21:10.714,6.89092,6.89686,1.10,1.50
2010.11.18 06:21:11.594,6.89103,6.89707,1.10,1.50
2010.11.18 06:21:11.813,6.89103,6.89707,1.10,1.50
2010.11.18 06:21:11.925,6.89073,6.89668,1.30,1.50
2010.11.18 06:21:12.143,6.89073,6.89697,1.30,1.10
2010.11.18 06:21:12.255,6.89073,6.89697,1.30,1.10
2010.11.18 06:21:12.479,6.89113,6.89686,1.30,1.50
2010.11.18 06:21:12.890,6.89113,6.89707,1.30,1.50
2010.11.18 06:21:15.079,6.89073,6.89666,1.30,1.50
2010.11.18 06:21:15.195,6.89062,6.89666,1.10,1.50
2010.11.18 06:21:15.303,6.89092,6.89666,1.10,1.50
2010.11.18 06:21:15.522,6.89092,6.89686,1.10,1.50
2010.11.18 06:21:16.230,6.89107,6.89706,1.30,1.50
2010.11.18 06:21:17.622,6.89137,6.89737,1.50,1.50
2010.11.18 06:21:17.732,6.89137,6.89737,1.50,1.50
2010.11.18 06:21:18.173,6.89122,6.89716,1.10,1.50
2010.11.18 06:21:18.501,6.89122,6.89696,1.10,1.50
2010.11.18 06:21:18.802,6.89122,6.89689,1.10,1.50
2010.11.18 06:21:24.743,6.89112,6.89689,1.10,1.50
2010.11.18 06:21:44.452,6.89162,6.89722,1.10,1.50
2010.11.18 06:21:44.892,6.89188,6.89755,1.10,1.50
2010.11.18 06:21:46.752,6.89152,6.89737,1.30,1.50
2010.11.18 06:22:05.160,6.89122,6.89692,1.30,1.50
2010.11.18 06:22:05.491,6.89229,6.89657,2.90,1.70
2010.11.18 06:22:05.923,6.89229,6.89655,2.90,1.70
2010.11.18 06:22:06.311,6.89143,6.89635,2.30,1.50
2010.11.18 06:22:06.531,6.89143,6.89635,2.30,1.50
2010.11.18 06:22:37.051,6.89123,6.89635,2.30,1.50
2010.11.18 06:22:37.271,6.89123,6.89608,2.30,1.50
2010.11.18 06:22:41.148,6.89112,6.89609,1.30,1.50
2010.11.18 06:22:42.612,6.89091,6.8959,2.30,1.50
2010.11.18 06:22:43.881,6.89103,6.89608,1.10,1.50
2010.11.18 06:22:45.183,6.89089,6.89608,2.30,1.50
2010.11.18 06:22:51.416,6.89123,6.89606,1.10,1.50
2010.11.18 06:22:51.631,6.89123,6.89627,1.10,1.50
2010.11.18 06:22:55.041,6.89103,6.89627,4.90,1.50
2010.11.18 06:22:59.750,6.89102,6.89588,1.30,1.50
2010.11.18 06:23:21.651,6.89112,6.89629,1.30,1.50
2010.11.18 06:23:31.241,6.89113,6.89608,1.10,1.50
2010.11.18 06:23:35.079,6.89102,6.89608,1.30,1.50
2010.11.18 06:23:41.401,6.89052,6.89558,1.10,1.50
2010.11.18 06:23:44.671,6.89053,6.89558,1.10,1.50
2010.11.18 06:23:44.891,6.89053,6.89558,1.10,1.50
2010.11.18 06:23:48.858,6.89015,6.89507,4.70,1.50
2010.11.18 06:23:50.172,6.88981,6.89505,2.30,1.50
2010.11.18 06:23:50.282,6.88963,6.8946,1.10,1.50
2010.11.18 06:23:52.702,6.88965,6.8946,2.30,1.50
2010.11.18 06:23:53.365,6.89003,6.89507,1.30,1.50
2010.11.18 06:23:55.384,6.89002,6.89497,1.10,1.50
2010.11.18 06:24:05.738,6.89002,6.89497,1.30,1.50
2010.11.18 06:24:05.857,6.88972,6.89477,1.30,1.50
2010.11.18 06:24:09.211,6.88993,6.89477,1.30,1.50
2010.11.18 06:24:12.802,6.89083,6.89527,1.30,1.50
2010.11.18 06:24:13.072,6.89083,6.89586,1.30,1.50
2010.11.18 06:24:15.725,6.89054,6.89548,2.30,1.50
2010.11.18 06:24:16.285,6.89013,6.89528,1.30,1.50
2010.11.18 06:24:16.767,6.89052,6.89548,1.10,1.50
2010.11.18 06:24:38.121,6.89093,6.89548,1.10,1.50
2010.11.18 06:24:38.341,6.89103,6.89596,1.10,1.50
2010.11.18 06:24:48.913,6.89112,6.89618,1.10,1.50
2010.11.18 06:25:17.301,6.89163,6.89618,1.10,1.50
2010.11.18 06:25:19.292,6.89142,6.89629,1.30,1.50
2010.11.18 06:25:37.212,6.89103,6.89609,1.30,1.50
2010.11.18 06:25:37.323,6.89103,6.89599,1.30,1.50
2010.11.18 06:25:37.954,6.89083,6.89578,2.30,1.50
2010.11.18 06:25:38.176,6.89053,6.89548,1.10,1.50
2010.11.18 06:25:38.928,6.89023,6.89497,1.10,1.50
2010.11.18 06:25:40.149,6.89033,6.89548,1.10,1.50
2010.11.18 06:25:56.116,6.89063,6.89569,1.10,1.50
2010.11.18 06:26:02.544,6.89093,6.89578,1.10,1.50
2010.11.18 06:26:02.651,6.89093,6.89599,1.10,1.50
2010.11.18 06:26:15.962,6.89142,6.89619,1.10,1.50
2010.11.18 06:26:16.986,6.89153,6.89629,1.10,1.50
2010.11.18 06:26:17.099,6.89153,6.8965,1.30,1.50
2010.11.18 06:26:22.286,6.89142,6.89629,1.30,1.50
2010.11.18 06:26:25.181,6.89172,6.89668,1.10,1.50
2010.11.18 06:26:34.832,6.89133,6.89668,1.30,1.50
2010.11.18 06:26:35.052,6.89112,6.8965,1.10,1.50
2010.11.18 06:26:36.232,6.89133,6.89629,1.10,1.50
2010.11.18 06:26:47.482,6.89122,6.89629,1.30,1.50
2010.11.18 06:26:58.121,6.89107,6.89629,1.20,1.50
2010.11.18 06:26:59.160,6.89058,6.89562,1.10,1.50
2010.11.18 06:26:59.497,6.89042,6.89528,1.10,1.50
2010.11.18 06:27:01.282,6.89042,6.89538,1.10,1.70
2010.11.18 06:27:06.571,6.89053,6.89547,1.30,1.10
2010.11.18 06:27:07.442,6.89042,6.89537,1.10,2.10
2010.11.18 06:27:07.772,6.89042,6.89533,1.10,1.20
2010.11.18 06:27:08.102,6.89033,6.89527,1.30,1.10
2010.11.18 06:27:09.772,6.89022,6.89508,1.30,1.50
2010.11.18 06:27:13.871,6.88982,6.89488,1.30,2.70
2010.11.18 06:27:13.983,6.88973,6.89473,1.30,2.40
2010.11.18 06:27:14.203,6.88992,6.89459,1.10,1.50
2010.11.18 06:27:14.675,6.88992,6.89459,1.10,1.50
2010.11.18 06:27:17.165,6.88972,6.89468,1.30,1.10
2010.11.18 06:27:17.422,6.88972,6.89468,1.30,1.10
2010.11.18 06:27:19.561,6.88992,6.89485,1.30,1.70
2010.11.18 06:27:26.731,6.88982,6.89473,1.10,1.20
2010.11.18 06:27:27.164,6.88973,6.89467,1.30,1.10
2010.11.18 06:27:30.945,6.88953,6.8944,1.10,2.80
2010.11.18 06:27:35.034,6.88962,6.89417,1.10,1.50
2010.11.18 06:27:36.064,6.88943,6.89435,1.30,1.70
2010.11.18 06:27:37.867,6.88962,6.89457,1.30,1.70
2010.11.18 06:27:42.313,6.88952,6.89443,1.10,1.20
2010.11.18 06:27:45.572,6.88962,6.89453,1.10,1.20
2010.11.18 06:27:51.031,6.88962,6.89453,1.10,1.20
2010.11.18 06:27:52.902,6.88943,6.89437,1.30,1.10
2010.11.18 06:28:07.522,6.88953,6.89447,1.10,1.20
2010.11.18 06:28:11.212,6.88942,6.89438,1.30,1.10
2010.11.18 06:28:11.322,6.88942,6.89433,1.10,1.20
2010.11.18 06:28:11.543,6.88922,6.89419,1.10,2.40
2010.11.18 06:28:11.995,6.88923,6.89417,1.30,1.80
2010.11.18 06:28:12.103,6.88923,6.89417,1.30,1.80
2010.11.18 06:28:12.874,6.88893,6.89395,1.10,2.60
2010.11.18 06:28:12.982,6.88913,6.89407,1.30,1.10
2010.11.18 06:28:14.282,6.88883,6.89392,1.30,1.20
2010.11.18 06:28:14.392,6.88912,6.89408,1.30,1.10
2010.11.18 06:28:16.383,6.88912,6.89389,1.30,1.50
2010.11.18 06:28:17.273,6.88892,6.89383,1.10,1.20
2010.11.18 06:28:25.334,6.88892,6.89361,1.10,1.50
2010.11.18 06:28:25.772,6.88843,6.89332,1.10,1.20
2010.11.18 06:28:26.226,6.88822,6.89313,1.10,1.20
2010.11.18 06:28:26.662,6.88822,6.89318,1.30,1.10
2010.11.18 06:28:28.863,6.88862,6.89353,1.10,1.20
2010.11.18 06:28:34.291,6.88863,6.89346,1.10,1.60
2010.11.18 06:28:37.794,6.88842,6.89333,1.10,1.20
2010.11.18 06:28:45.341,6.88842,6.89333,1.10,1.20
2010.11.18 06:28:50.882,6.88842,6.89326,1.10,1.60
2010.11.18 06:28:54.341,6.88852,6.89343,1.10,1.20
2010.11.18 06:29:33.790,6.88813,6.89326,1.10,2.60
2010.11.18 06:29:34.186,6.88772,6.89255,1.10,1.60
2010.11.18 06:29:34.403,6.88773,6.89255,1.10,1.60
2010.11.18 06:29:34.625,6.88782,6.89273,1.10,1.20
2010.11.18 06:29:37.015,6.88823,6.89295,1.10,1.50
2010.11.18 06:29:37.233,6.88823,6.89312,1.10,1.20
2010.11.18 06:29:37.934,6.88843,6.89332,1.10,1.20
2010.11.18 06:29:40.688,6.88802,6.89298,1.30,1.10
2010.11.18 06:29:40.803,6.88783,6.89272,1.10,1.20
2010.11.18 06:29:43.292,6.88802,6.89293,1.10,1.20
2010.11.18 06:29:46.963,6.88792,6.89288,1.30,1.10
2010.11.18 06:29:50.909,6.88813,6.89295,1.10,1.60
2010.11.18 06:29:52.902,6.88832,6.89306,1.30,1.50
2010.11.18 06:29:53.014,6.88832,6.89326,1.30,1.70
2010.11.18 06:29:59.778,6.88842,6.89326,1.10,1.60
2010.11.18 06:30:11.115,6.88912,6.89373,1.30,1.50
2010.11.18 06:30:11.444,6.88923,6.89376,1.30,1.50
2010.11.18 06:30:11.553,6.88943,6.89424,1.10,1.60
2010.11.18 06:30:13.732,6.88922,6.89406,1.30,1.50
2010.11.18 06:30:14.155,6.88872,6.89356,1.30,1.50
2010.11.18 06:30:16.353,6.88862,6.89353,1.10,1.20
2010.11.18 06:30:17.562,6.88842,6.89335,1.10,2.10
2010.11.18 06:30:17.686,6.88863,6.89346,1.10,1.60
2010.11.18 06:30:17.795,6.88852,6.89328,1.10,1.50
2010.11.18 06:30:18.233,6.88882,6.89373,1.10,3.00
2010.11.18 06:30:18.454,6.88882,6.89356,1.10,1.50
2010.11.18 06:30:19.183,6.88882,6.89356,1.10,1.50
2010.11.18 06:30:19.305,6.88873,6.89362,1.10,1.20
2010.11.18 06:30:19.523,6.88862,6.89358,1.30,1.10
2010.11.18 06:30:19.744,6.88882,6.89374,1.30,1.70
2010.11.18 06:30:21.976,6.88862,6.89354,1.10,2.10
2010.11.18 06:30:22.302,6.88842,6.89327,1.10,1.60
2010.11.18 06:30:23.323,6.88812,6.89306,1.10,2.10
2010.11.18 06:30:23.438,6.88802,6.89298,1.30,1.10
2010.11.18 06:30:25.515,6.88802,6.89293,1.10,1.20
2010.11.18 06:30:27.973,6.88802,6.89275,1.10,1.50
2010.11.18 06:30:30.395,6.88732,6.89223,1.10,1.20
2010.11.18 06:30:30.741,6.88693,6.89187,1.30,1.10
2010.11.18 06:30:31.337,6.88652,6.89155,1.10,2.60
2010.11.18 06:30:31.446,6.88653,6.89142,1.10,1.20
2010.11.18 06:30:34.622,6.88643,6.89134,1.10,2.10
2010.11.18 06:30:34.852,6.88652,6.89143,1.10,1.20
2010.11.18 06:30:35.313,6.88642,6.89134,1.10,2.10
2010.11.18 06:30:35.953,6.88662,6.89153,1.10,3.00
2010.11.18 06:30:37.492,6.88673,6.89162,1.10,1.20
2010.11.18 06:30:37.906,6.88672,6.89168,1.30,1.10
2010.11.18 06:30:38.233,6.88653,6.89154,1.10,2.60
2010.11.18 06:30:38.640,6.88633,6.89132,1.30,1.20
2010.11.18 06:30:38.865,6.88633,6.89142,1.30,1.20
2010.11.18 06:30:39.083,6.88642,6.89138,1.10,1.20
2010.11.18 06:30:39.303,6.88642,6.89123,1.10,1.60
2010.11.18 06:30:41.823,6.88692,6.89188,1.30,1.10
2010.11.18 06:30:42.262,6.88673,6.89173,1.30,2.40
2010.11.18 06:30:42.812,6.88673,6.89167,1.30,1.10
2010.11.18 06:30:42.935,6.88652,6.89126,1.30,1.50
2010.11.18 06:30:45.483,6.88672,6.89163,1.10,1.20
2010.11.18 06:30:45.951,6.88672,6.89163,1.10,1.20
2010.11.18 06:30:48.303,6.88662,6.89153,1.10,1.20
2010.11.18 06:30:48.416,6.88662,6.89153,1.10,1.20
