2010.11.16 18:17:52.954,6.98123,6.98372,2.30,1.50
2010.11.16 18:17:53.326,6.98113,6.98372,2.30,1.50
2010.11.16 18:17:53.544,6.98124,6.98372,2.30,1.50
2010.11.16 18:17:54.515,6.98155,6.98372,2.30,1.50
2010.11.16 18:17:55.456,6.98161,6.98372,2.30,1.50
2010.11.16 18:17:56.786,6.98196,6.98372,2.30,1.50
2010.11.16 18:17:57.225,6.98217,6.98372,2.30,1.50
2010.11.16 18:17:57.716,6.98296,6.98372,2.30,1.50
2010.11.16 18:17:58.046,6.98317,6.98372,2.30,1.50
2010.11.16 18:17:58.613,6.9831,6.98372,2.30,1.50
2010.11.16 18:17:58.730,6.98276,6.98372,2.30,1.50
2010.11.16 18:17:58.956,6.9827,6.98372,2.30,1.50
2010.11.16 18:17:59.974,6.9831,6.98372,2.30,1.50
2010.11.16 18:18:00.747,6.98337,6.98372,2.30,1.50
2010.11.16 18:18:00.933,6.98342,6.98373,2.30,1.50
2010.11.16 18:18:01.052,6.98342,6.98562,2.30,1.50
2010.11.16 18:18:01.165,6.98336,6.98635,2.30,1.50
2010.11.16 18:18:01.277,6.98342,6.98655,2.30,1.50
2010.11.16 18:18:01.700,6.98347,6.98673,2.30,3.00
2010.11.16 18:18:02.146,6.98363,6.98687,2.30,2.30
2010.11.16 18:18:02.957,6.9843,6.98696,2.30,1.50
2010.11.16 18:18:03.356,6.98393,6.98699,2.30,3.00
2010.11.16 18:18:03.697,6.9844,6.98736,2.30,1.50
2010.11.16 18:18:04.011,6.9844,6.98746,2.30,2.30
2010.11.16 18:18:04.137,6.98487,6.98793,2.30,2.30
2010.11.16 18:18:04.731,6.98589,6.98942,2.30,1.50
2010.11.16 18:18:04.870,6.98605,6.98951,2.30,1.50
2010.11.16 18:18:05.209,6.98642,6.98963,2.30,1.50
2010.11.16 18:18:05.689,6.98661,6.98962,2.30,1.70
2010.11.16 18:18:06.171,6.98313,6.98656,2.30,2.30
2010.11.16 18:18:07.675,6.98338,6.98601,2.30,2.30
2010.11.16 18:18:08.344,6.98402,6.98647,1.60,3.20
2010.11.16 18:18:08.711,6.9837,6.98616,2.30,3.20
2010.11.16 18:18:08.979,6.9837,6.98616,2.30,3.20
2010.11.16 18:18:09.354,6.98367,6.98616,2.30,3.20
2010.11.16 18:18:09.633,6.98357,6.98569,2.30,2.50
2010.11.16 18:18:10.251,6.98332,6.9857,2.30,3.20
2010.11.16 18:18:10.507,6.98322,6.98565,2.90,2.30
2010.11.16 18:18:10.614,6.98322,6.98565,2.90,2.30
2010.11.16 18:18:11.032,6.98491,6.98817,2.30,2.30
2010.11.16 18:18:11.150,6.98512,6.98864,2.30,2.30
2010.11.16 18:18:11.269,6.98556,6.98843,2.30,2.30
2010.11.16 18:18:11.388,6.98577,6.98921,2.30,2.30
2010.11.16 18:18:11.763,6.98509,6.98855,2.30,2.30
2010.11.16 18:18:11.878,6.98509,6.98855,2.30,2.30
2010.11.16 18:18:11.989,6.98499,6.98843,2.30,2.30
2010.11.16 18:18:12.108,6.98478,6.98767,2.30,2.30
2010.11.16 18:18:12.633,6.98487,6.98778,2.30,2.30
2010.11.16 18:18:12.855,6.98613,6.98957,2.30,2.30
2010.11.16 18:18:13.360,6.98597,6.98941,2.30,1.50
2010.11.16 18:18:13.481,6.98541,6.98885,2.30,3.00
2010.11.16 18:18:13.708,6.9851,6.98873,2.30,3.00
2010.11.16 18:18:14.052,6.98489,6.98842,2.30,2.30
2010.11.16 18:18:14.184,6.98477,6.98802,2.30,3.00
2010.11.16 18:18:14.898,6.98425,6.9875,4.50,2.30
2010.11.16 18:18:15.014,6.98419,6.98744,2.30,2.30
2010.11.16 18:18:15.347,6.98419,6.98744,2.50,2.30
2010.11.16 18:18:15.693,6.98428,6.98744,1.20,2.30
2010.11.16 18:18:15.814,6.98483,6.98806,2.30,2.30
2010.11.16 18:18:15.931,6.98483,6.9878,2.30,2.30
2010.11.16 18:18:16.046,6.98483,6.9878,2.30,2.30
2010.11.16 18:18:16.266,6.98435,6.9876,2.30,2.30
2010.11.16 18:18:16.376,6.98446,6.98769,2.30,2.30
2010.11.16 18:18:16.484,6.98446,6.98769,2.30,2.30
2010.11.16 18:18:17.336,6.9844,6.98765,3.10,2.30
2010.11.16 18:18:17.445,6.98461,6.98786,3.00,3.00
2010.11.16 18:18:17.555,6.98461,6.98759,2.30,1.50
2010.11.16 18:18:17.664,6.98441,6.98728,2.30,2.30
2010.11.16 18:18:18.064,6.98395,6.98718,3.10,2.30
2010.11.16 18:18:18.619,6.98415,6.98738,3.10,2.30
2010.11.16 18:18:19.265,6.98435,6.9876,2.30,3.00
2010.11.16 18:18:19.487,6.98435,6.9876,3.10,2.30
2010.11.16 18:18:20.342,6.98435,6.9876,3.10,2.30
2010.11.16 18:18:20.458,6.98435,6.9876,3.10,2.30
2010.11.16 18:18:20.566,6.98461,6.98786,3.10,2.30
2010.11.16 18:18:20.787,6.98157,6.98423,2.30,2.30
2010.11.16 18:18:20.894,6.98047,6.98402,2.30,2.30
2010.11.16 18:18:21.006,6.98116,6.98402,3.10,2.30
2010.11.16 18:18:21.118,6.98136,6.98601,2.30,2.30
2010.11.16 18:18:21.468,6.98168,6.98612,2.30,2.30
2010.11.16 18:18:21.684,6.9814,6.98586,3.10,2.30
2010.11.16 18:18:23.081,6.9821,6.98516,2.30,2.30
2010.11.16 18:18:25.215,6.98211,6.98517,2.30,2.30
2010.11.16 18:18:27.450,6.98212,6.98516,2.30,2.30
2010.11.16 18:18:28.446,6.98196,6.98502,2.30,2.30
2010.11.16 18:18:30.964,6.98211,6.98517,2.30,2.30
2010.11.16 18:18:31.079,6.98211,6.98517,2.30,2.30
2010.11.16 18:18:31.305,6.98227,6.98533,2.30,2.30
2010.11.16 18:18:31.524,6.98227,6.98533,2.30,2.30
2010.11.16 18:18:32.508,6.9819,6.98496,3.10,2.30
2010.11.16 18:18:32.615,6.98201,6.98507,3.10,2.30
2010.11.16 18:18:32.726,6.9817,6.98476,3.10,2.30
2010.11.16 18:18:33.104,6.98185,6.98491,3.10,2.30
2010.11.16 18:18:33.218,6.98211,6.98517,3.10,2.30
2010.11.16 18:18:33.986,6.98222,6.98526,3.10,2.30
2010.11.16 18:18:34.371,6.98253,6.98559,3.10,2.30
2010.11.16 18:18:34.496,6.98253,6.98559,2.30,2.30
2010.11.16 18:18:34.606,6.98253,6.98537,2.30,2.30
2010.11.16 18:18:35.553,6.98211,6.98517,2.30,2.30
2010.11.16 18:18:35.665,6.98211,6.98517,3.10,2.30
2010.11.16 18:18:35.778,6.98228,6.98532,3.10,2.30
2010.11.16 18:18:36.325,6.98233,6.98537,3.10,2.30
2010.11.16 18:18:37.455,6.98211,6.98517,3.10,2.30
2010.11.16 18:18:37.564,6.98211,6.98517,3.10,2.30
2010.11.16 18:18:38.026,6.98187,6.9849,2.90,2.30
2010.11.16 18:18:38.357,6.98203,6.98464,2.90,2.30
2010.11.16 18:18:38.466,6.9814,6.98464,6.60,2.30
2010.11.16 18:18:39.015,6.98166,6.9849,6.60,2.30
2010.11.16 18:18:39.422,6.9814,6.98464,6.60,2.30
2010.11.16 18:18:39.648,6.9816,6.98464,6.60,2.30
2010.11.16 18:18:40.262,6.98134,6.98438,6.60,2.30
2010.11.16 18:18:40.596,6.98119,6.98423,6.60,2.30
2010.11.16 18:18:41.381,6.98129,6.98433,3.10,2.30
2010.11.16 18:18:41.608,6.98098,6.98402,3.10,2.30
2010.11.16 18:18:41.824,6.98067,6.98371,6.60,2.30
2010.11.16 18:18:42.426,6.98087,6.98393,12.30,2.30
2010.11.16 18:18:42.538,6.98107,6.98413,3.10,2.30
2010.11.16 18:18:42.649,6.98119,6.98423,3.10,2.30
2010.11.16 18:18:43.209,6.98119,6.98423,3.10,2.30
2010.11.16 18:18:43.756,6.98108,6.98412,3.10,2.30
2010.11.16 18:18:43.868,6.98108,6.98412,3.10,2.30
2010.11.16 18:18:44.586,6.98108,6.98412,3.10,2.30
2010.11.16 18:18:44.706,6.98056,6.9836,6.60,2.30
2010.11.16 18:18:44.817,6.98082,6.98386,6.60,2.30
2010.11.16 18:18:45.042,6.98029,6.98335,6.60,2.30
2010.11.16 18:18:45.384,6.98029,6.98335,6.60,2.30
2010.11.16 18:18:46.047,6.98015,6.98319,6.60,2.30
2010.11.16 18:18:47.077,6.98046,6.98345,3.10,2.30
2010.11.16 18:18:47.295,6.98046,6.9835,3.10,2.30
2010.11.16 18:18:47.657,6.98082,6.98386,3.10,2.30
2010.11.16 18:18:48.094,6.98072,6.98376,3.10,2.30
2010.11.16 18:18:48.316,6.98066,6.98372,3.10,2.30
2010.11.16 18:18:48.607,6.98066,6.98372,3.10,2.30
2010.11.16 18:18:48.721,6.98055,6.98361,3.10,2.30
2010.11.16 18:18:48.946,6.98056,6.9836,3.10,2.30
2010.11.16 18:18:49.166,6.98076,6.98382,3.10,2.30
2010.11.16 18:18:50.485,6.98077,6.98381,3.10,2.30
2010.11.16 18:18:50.782,6.98077,6.98381,3.10,2.30
2010.11.16 18:18:50.901,6.98035,6.98341,3.10,2.30
2010.11.16 18:18:51.128,6.98035,6.98341,3.10,2.30
2010.11.16 18:18:51.235,6.98035,6.98335,3.10,2.30
2010.11.16 18:18:51.790,6.98004,6.9831,3.10,2.30
2010.11.16 18:18:52.234,6.97993,6.98299,3.10,2.30
2010.11.16 18:18:52.847,6.97968,6.98268,3.10,2.30
2010.11.16 18:18:53.175,6.98005,6.98278,3.10,2.30
2010.11.16 18:18:53.287,6.98005,6.98309,3.10,2.30
2010.11.16 18:18:53.934,6.98055,6.98361,3.10,2.30
2010.11.16 18:18:54.625,6.98036,6.9834,3.10,2.30
2010.11.16 18:18:54.736,6.98036,6.9834,3.10,2.30
2010.11.16 18:18:55.426,6.98036,6.9833,3.10,2.30
2010.11.16 18:18:55.755,6.98029,6.9833,3.10,2.30
2010.11.16 18:18:55.975,6.98035,6.98341,3.10,2.30
2010.11.16 18:18:56.273,6.98035,6.98341,3.10,2.30
2010.11.16 18:18:57.525,6.98005,6.98309,3.10,2.30
2010.11.16 18:18:58.165,6.98029,6.9833,3.10,2.30
2010.11.16 18:18:58.281,6.98029,6.98335,3.10,2.30
2010.11.16 18:18:58.614,6.98035,6.98341,3.10,2.30
2010.11.16 18:18:59.355,6.98029,6.98335,3.10,2.30
2010.11.16 18:18:59.935,6.98036,6.9834,3.10,2.30
2010.11.16 18:19:00.596,6.98036,6.9834,3.10,2.30
2010.11.16 18:19:01.302,6.98004,6.9831,3.10,2.30
2010.11.16 18:19:03.396,6.97988,6.98294,3.10,2.30
2010.11.16 18:19:03.507,6.97962,6.98268,3.10,2.30
2010.11.16 18:19:03.616,6.97962,6.98268,3.10,2.30
2010.11.16 18:19:03.724,6.97953,6.98257,3.10,2.30
2010.11.16 18:19:06.846,6.97963,6.98267,3.10,2.30
2010.11.16 18:19:07.065,6.97978,6.98284,3.10,2.30
2010.11.16 18:19:07.355,6.97963,6.98267,3.10,2.30
2010.11.16 18:19:07.906,6.97963,6.98267,3.10,2.30
2010.11.16 18:19:08.015,6.97963,6.98197,3.10,1.50
2010.11.16 18:19:08.125,6.97943,6.98112,2.30,2.30
2010.11.16 18:19:08.234,6.97746,6.98092,3.10,2.30
2010.11.16 18:19:12.073,6.97774,6.98078,3.10,2.30
2010.11.16 18:19:12.540,6.97774,6.98078,3.10,2.30
2010.11.16 18:19:14.841,6.97774,6.98078,3.10,2.30
2010.11.16 18:19:15.064,6.97773,6.98079,3.10,2.30
2010.11.16 18:19:15.582,6.97758,6.98052,5.00,2.30
2010.11.16 18:19:16.456,6.97775,6.98052,2.30,2.30
2010.11.16 18:19:23.759,6.97738,6.98042,3.10,2.30
2010.11.16 18:19:23.878,6.97738,6.98042,3.10,2.30
2010.11.16 18:19:23.992,6.97722,6.98011,1.30,2.30
2010.11.16 18:19:24.110,6.97714,6.98011,4.70,2.30
2010.11.16 18:19:24.229,6.97714,6.98011,2.30,2.30
2010.11.16 18:19:24.457,6.97721,6.98027,3.10,2.30
2010.11.16 18:19:24.866,6.97717,6.98021,3.10,2.30
2010.11.16 18:19:25.355,6.97728,6.98032,3.10,2.30
2010.11.16 18:19:25.886,6.97716,6.98022,3.10,2.30
2010.11.16 18:19:26.325,6.97716,6.98022,3.10,2.30
2010.11.16 18:19:26.984,6.97741,6.98045,3.10,2.30
2010.11.16 18:19:27.244,6.97741,6.98045,3.10,3.00
2010.11.16 18:19:28.644,6.9773,6.98036,3.10,2.30
2010.11.16 18:19:29.327,6.9773,6.98036,3.10,3.00
2010.11.16 18:19:29.444,6.97733,6.98024,1.10,2.30
2010.11.16 18:19:29.558,6.97733,6.9803,1.10,2.30
2010.11.16 18:19:29.776,6.97736,6.9804,6.50,3.00
2010.11.16 18:19:30.106,6.97755,6.98061,3.10,5.30
2010.11.16 18:19:30.507,6.97755,6.98061,3.10,3.00
2010.11.16 18:19:33.074,6.97735,6.98041,6.50,2.30
2010.11.16 18:19:33.293,6.97733,6.98029,1.10,2.30
2010.11.16 18:19:35.533,6.97733,6.98035,1.10,2.30
2010.11.16 18:19:36.802,6.97731,6.98035,3.10,3.00
2010.11.16 18:19:40.886,6.97755,6.98061,3.10,3.20
2010.11.16 18:19:40.996,6.97735,6.98019,2.30,2.30
2010.11.16 18:19:41.845,6.97724,6.9803,6.60,2.30
2010.11.16 18:19:43.026,6.97733,6.98029,1.10,2.30
2010.11.16 18:19:43.135,6.9773,6.98036,3.10,2.30
2010.11.16 18:19:43.247,6.9773,6.98036,3.10,3.00
2010.11.16 18:19:44.175,6.97704,6.9801,3.10,2.30
2010.11.16 18:19:44.286,6.97704,6.98009,3.10,3.80
2010.11.16 18:19:44.395,6.97682,6.97979,1.10,2.30
2010.11.16 18:19:46.216,6.97709,6.98015,3.10,3.00
2010.11.16 18:19:46.571,6.97695,6.97983,4.70,2.30
2010.11.16 18:19:48.464,6.97682,6.97984,1.30,2.30
2010.11.16 18:19:49.146,6.97682,6.97968,1.30,2.30
2010.11.16 18:19:49.521,6.97662,6.97957,3.10,1.50
2010.11.16 18:19:49.747,6.97648,6.97916,3.10,2.30
2010.11.16 18:19:49.857,6.97648,6.97905,2.30,1.50
2010.11.16 18:19:50.896,6.97596,6.979,3.10,3.00
2010.11.16 18:19:51.859,6.97575,6.97879,6.60,2.30
2010.11.16 18:19:52.197,6.976,6.97906,3.10,3.00
2010.11.16 18:19:52.306,6.976,6.97906,3.10,3.00
2010.11.16 18:19:52.416,6.97579,6.97885,3.10,3.00
2010.11.16 18:19:53.480,6.97573,6.97875,1.30,3.00
2010.11.16 18:19:55.154,6.97562,6.97864,1.10,3.00
2010.11.16 18:19:56.012,6.9758,6.97874,6.60,2.30
2010.11.16 18:19:56.565,6.97558,6.97864,3.10,2.30
2010.11.16 18:19:56.920,6.97585,6.97875,3.10,1.50
2010.11.16 18:19:57.036,6.97585,6.97874,3.10,1.50
2010.11.16 18:19:58.846,6.97543,6.97827,1.60,3.00
2010.11.16 18:19:58.957,6.97527,6.97826,1.40,1.50
2010.11.16 18:19:59.066,6.97517,6.97823,7.00,3.00
2010.11.16 18:20:00.006,6.97544,6.97848,3.10,3.00
2010.11.16 18:20:02.250,6.97583,6.97886,1.30,3.00
2010.11.16 18:20:03.135,6.97635,6.97922,2.30,1.50
2010.11.16 18:20:04.286,6.97655,6.97922,2.40,1.70
2010.11.16 18:20:04.755,6.97597,6.97849,6.90,1.50
2010.11.16 18:20:04.869,6.97588,6.97849,1.20,1.50
2010.11.16 18:20:05.667,6.97608,6.97849,1.20,1.50
2010.11.16 18:20:05.886,6.97608,6.9787,1.20,1.50
2010.11.16 18:20:06.190,6.97618,6.97876,1.20,3.00
2010.11.16 18:20:06.312,6.97622,6.97901,6.80,1.50
2010.11.16 18:20:09.705,6.97674,6.97953,6.40,1.50
2010.11.16 18:20:10.148,6.97666,6.97953,3.20,1.50
2010.11.16 18:20:10.256,6.97679,6.97953,6.50,1.50
2010.11.16 18:20:10.691,6.97669,6.97955,2.60,1.50
2010.11.16 18:20:10.810,6.97682,6.97955,1.10,1.50
2010.11.16 18:20:10.926,6.97707,6.97955,1.20,1.50
2010.11.16 18:20:11.256,6.97726,6.97993,7.00,2.30
2010.11.16 18:20:11.586,6.97746,6.98005,1.10,1.50
2010.11.16 18:20:11.903,6.97746,6.98009,2.20,2.30
2010.11.16 18:20:12.040,6.97752,6.98035,7.30,1.50
2010.11.16 18:20:12.952,6.97756,6.98024,1.30,2.30
2010.11.16 18:20:14.505,6.97758,6.98025,1.30,1.50
2010.11.16 18:20:17.125,6.97778,6.98025,1.10,1.50
2010.11.16 18:20:17.595,6.97803,6.98074,2.50,1.50
2010.11.16 18:20:17.735,6.97803,6.98084,6.70,1.50
2010.11.16 18:20:18.946,6.97807,6.98084,1.10,3.00
2010.11.16 18:20:19.364,6.97827,6.98084,1.10,1.50
2010.11.16 18:20:19.674,6.97827,6.98093,1.20,2.30
2010.11.16 18:20:19.792,6.97876,6.98122,2.60,2.30
2010.11.16 18:20:20.019,6.97876,6.98159,6.30,2.30
2010.11.16 18:20:21.207,6.97895,6.98159,1.20,2.30
2010.11.16 18:20:21.316,6.97908,6.98181,6.10,1.50
2010.11.16 18:20:21.702,6.97913,6.98188,1.10,2.30
2010.11.16 18:20:22.038,6.97934,6.98191,2.40,1.50
2010.11.16 18:20:22.542,6.97918,6.9816,1.20,1.50
2010.11.16 18:20:22.659,6.97912,6.98181,3.30,1.50
2010.11.16 18:20:23.031,6.97938,6.98212,6.60,1.50
2010.11.16 18:20:23.411,6.97938,6.9816,2.70,1.50
2010.11.16 18:20:23.528,6.97912,6.98181,6.20,1.50
2010.11.16 18:20:23.635,6.97918,6.98181,1.20,1.50
2010.11.16 18:20:23.748,6.97926,6.98212,2.60,1.70
2010.11.16 18:20:24.412,6.97938,6.98191,2.30,1.70
2010.11.16 18:20:24.982,6.97949,6.98181,2.30,1.50
2010.11.16 18:20:25.206,6.98062,6.98408,2.30,2.30
2010.11.16 18:20:25.314,6.98062,6.98426,2.30,2.30
2010.11.16 18:20:25.425,6.98079,6.98445,2.30,3.00
2010.11.16 18:20:25.908,6.98115,6.98465,2.30,3.00
2010.11.16 18:20:26.031,6.98115,6.98481,2.30,2.30
2010.11.16 18:20:26.144,6.98115,6.98481,2.30,3.00
2010.11.16 18:20:26.479,6.98115,6.9841,2.30,3.00
2010.11.16 18:20:26.586,6.98104,6.9841,2.30,3.00
2010.11.16 18:20:26.934,6.9813,6.98423,2.30,1.50
2010.11.16 18:20:27.082,6.98105,6.98409,2.30,3.00
2010.11.16 18:20:27.196,6.98083,6.98378,2.30,2.30
2010.11.16 18:20:27.930,6.98115,6.98419,2.30,3.00
2010.11.16 18:20:28.317,6.98156,6.98419,2.30,2.30
2010.11.16 18:20:28.426,6.98156,6.98462,4.50,2.30
2010.11.16 18:20:28.802,6.98126,6.9843,2.30,3.00
2010.11.16 18:20:28.916,6.98126,6.9843,2.30,2.30
2010.11.16 18:20:29.025,6.98109,6.98415,2.30,2.30
2010.11.16 18:20:29.356,6.98083,6.98389,3.10,2.30
2010.11.16 18:20:29.731,6.9812,6.98424,3.10,2.30
2010.11.16 18:20:30.066,6.98157,6.98445,3.10,2.30
2010.11.16 18:20:30.176,6.98136,6.9844,3.10,3.00
2010.11.16 18:20:30.674,6.98104,6.9841,3.10,2.30
2010.11.16 18:20:30.796,6.98104,6.9841,3.10,2.30
2010.11.16 18:20:31.128,6.98104,6.98409,3.10,1.50
2010.11.16 18:20:32.147,6.98057,6.98352,3.10,2.30
2010.11.16 18:20:33.278,6.9798,6.98279,3.10,2.30
2010.11.16 18:20:33.834,6.97964,6.9827,3.10,2.30
2010.11.16 18:20:33.957,6.97964,6.9827,3.10,2.30
2010.11.16 18:20:34.285,6.97975,6.98279,3.10,2.30
2010.11.16 18:20:35.128,6.97975,6.98279,3.10,2.30
2010.11.16 18:20:35.675,6.98021,6.98327,3.10,2.30
2010.11.16 18:20:36.114,6.98022,6.98326,3.10,2.30
2010.11.16 18:20:40.565,6.98016,6.98322,3.10,2.30
2010.11.16 18:20:41.115,6.98011,6.98315,3.10,2.30
2010.11.16 18:20:41.981,6.98011,6.98315,3.10,2.30
2010.11.16 18:20:42.098,6.97975,6.98279,3.10,2.30
2010.11.16 18:20:44.264,6.97959,6.98263,3.10,2.30
2010.11.16 18:20:45.015,6.97964,6.9827,3.10,2.30
2010.11.16 18:20:45.455,6.97798,6.98097,1.40,2.30
2010.11.16 18:20:45.675,6.97794,6.98102,2.30,2.30
2010.11.16 18:20:45.785,6.97806,6.98102,2.30,2.30
2010.11.16 18:20:46.006,6.97806,6.98115,1.50,2.30
2010.11.16 18:20:46.118,6.97806,6.98125,1.50,2.30
2010.11.16 18:20:48.206,6.97846,6.98067,1.50,2.30
2010.11.16 18:20:48.466,6.97835,6.98067,1.50,2.30
2010.11.16 18:20:49.225,6.97796,6.98038,1.60,2.30
2010.11.16 18:20:49.445,6.97796,6.98038,1.50,2.30
2010.11.16 18:20:49.665,6.97785,6.98038,1.60,2.30
2010.11.16 18:20:49.884,6.97785,6.98038,1.60,2.50
2010.11.16 18:20:52.966,6.97782,6.98053,1.80,2.50
2010.11.16 18:20:53.373,6.97779,6.98085,6.60,6.50
2010.11.16 18:20:53.709,6.97791,6.98073,2.30,1.10
2010.11.16 18:20:53.827,6.9777,6.98009,2.30,2.30
2010.11.16 18:20:54.278,6.97718,6.98001,2.30,2.50
2010.11.16 18:20:55.560,6.97751,6.98016,1.50,2.50
2010.11.16 18:20:56.356,6.97751,6.98016,1.50,2.30
2010.11.16 18:21:00.570,6.97751,6.98016,1.50,3.00
2010.11.16 18:21:00.685,6.97751,6.98012,1.50,1.50
2010.11.16 18:21:00.795,6.9772,6.98012,4.80,1.50
2010.11.16 18:21:02.773,6.97714,6.97969,1.50,1.50
2010.11.16 18:21:02.889,6.97696,6.97969,1.60,1.50
2010.11.16 18:21:04.937,6.97698,6.9799,2.30,1.50
2010.11.16 18:21:06.235,6.97698,6.97951,1.50,1.50
2010.11.16 18:21:06.455,6.97698,6.97968,1.60,3.00
2010.11.16 18:21:06.909,6.97671,6.97936,1.60,3.00
2010.11.16 18:21:07.235,6.9766,6.97928,1.60,1.50
2010.11.16 18:21:07.344,6.97643,6.97918,1.60,1.50
2010.11.16 18:21:07.835,6.97679,6.97938,1.50,1.50
2010.11.16 18:21:08.055,6.97679,6.97968,2.30,3.00
2010.11.16 18:21:08.741,6.97688,6.97968,4.80,2.30
2010.11.16 18:21:09.670,6.97663,6.97949,6.20,1.50
2010.11.16 18:21:09.896,6.97671,6.97967,4.80,3.00
2010.11.16 18:21:15.645,6.97695,6.9799,4.70,1.70
2010.11.16 18:21:19.814,6.97688,6.97987,6.60,1.70
2010.11.16 18:21:19.924,6.97686,6.97969,1.80,1.70
2010.11.16 18:21:22.923,6.97672,6.97947,2.30,2.50
2010.11.16 18:21:23.038,6.97672,6.97947,1.60,3.20
2010.11.16 18:21:24.629,6.97692,6.97949,1.30,1.50
2010.11.16 18:21:24.847,6.97718,6.97988,1.60,1.70
2010.11.16 18:21:25.196,6.97726,6.97999,4.80,2.30
2010.11.16 18:21:26.086,6.97726,6.97999,2.30,2.50
2010.11.16 18:21:26.195,6.97716,6.98017,4.80,1.10
2010.11.16 18:21:27.390,6.97723,6.98017,2.30,1.70
2010.11.16 18:21:27.512,6.97716,6.98019,4.80,3.20
2010.11.16 18:21:29.581,6.9772,6.97988,2.30,2.50
2010.11.16 18:21:29.807,6.97702,6.97969,1.60,1.50
2010.11.16 18:21:33.593,6.97692,6.97952,2.30,2.30
2010.11.16 18:21:34.034,6.97677,6.97946,1.60,3.00
2010.11.16 18:21:34.499,6.97689,6.97952,2.30,2.30
2010.11.16 18:21:39.985,6.9768,6.97952,2.30,3.20
2010.11.16 18:21:42.094,6.9768,6.97953,4.80,2.30
2010.11.16 18:21:47.785,6.97682,6.97953,1.60,3.20
2010.11.16 18:21:47.896,6.97672,6.97908,1.50,1.50
2010.11.16 18:21:53.903,6.97648,6.97918,1.60,1.50
2010.11.16 18:21:54.566,6.97636,6.97918,1.60,1.70
2010.11.16 18:21:54.786,6.9763,6.97897,1.60,1.70
2010.11.16 18:21:55.271,6.9764,6.97897,1.50,1.70
2010.11.16 18:21:56.620,6.97628,6.97897,1.60,1.70
2010.11.16 18:21:58.755,6.97628,6.979,1.60,3.20
2010.11.16 18:21:59.934,6.97628,6.979,1.60,3.20
2010.11.16 18:22:01.764,6.9764,6.97897,1.50,1.70
2010.11.16 18:22:02.277,6.97628,6.97897,1.60,1.70
2010.11.16 18:22:02.684,6.97596,6.97891,3.10,2.50
2010.11.16 18:22:03.017,6.97596,6.97801,2.50,1.50
2010.11.16 18:22:03.125,6.97596,6.979,2.50,1.50
2010.11.16 18:22:03.235,6.97596,6.979,2.50,1.50
2010.11.16 18:22:06.033,6.97523,6.97792,1.10,1.70
2010.11.16 18:22:08.735,6.97513,6.97792,2.30,1.70
2010.11.16 18:22:09.117,6.97509,6.97782,2.30,1.70
2010.11.16 18:22:09.228,6.97468,6.9774,1.40,1.70
2010.11.16 18:22:09.666,6.9748,6.97766,4.80,2.50
2010.11.16 18:22:09.775,6.9748,6.97766,4.80,1.70
2010.11.16 18:22:11.264,6.97559,6.97795,3.20,3.00
2010.11.16 18:22:11.486,6.97563,6.9785,2.90,1.70
2010.11.16 18:22:12.323,6.97559,6.9785,6.60,1.50
2010.11.16 18:22:13.464,6.97543,6.97829,3.20,1.50
2010.11.16 18:22:14.455,6.97534,6.97776,6.60,1.50
2010.11.16 18:22:14.675,6.97534,6.97775,2.30,1.70
2010.11.16 18:22:15.161,6.97517,6.97752,1.50,2.50
2010.11.16 18:22:16.315,6.97467,6.97723,1.50,1.70
2010.11.16 18:22:16.425,6.97465,6.97704,1.50,1.70
2010.11.16 18:22:17.088,6.97482,6.97724,3.20,1.50
2010.11.16 18:22:17.435,6.9749,6.97777,2.90,1.70
2010.11.16 18:22:17.875,6.9749,6.97777,2.90,1.50
2010.11.16 18:22:18.207,6.97558,6.97798,1.50,1.50
2010.11.16 18:22:18.316,6.97558,6.97801,1.50,1.50
2010.11.16 18:22:20.387,6.97536,6.97802,1.50,1.50
2010.11.16 18:22:20.827,6.97504,6.9775,1.60,1.50
2010.11.16 18:22:21.825,6.97495,6.97729,1.50,1.50
2010.11.16 18:22:22.505,6.97398,6.97679,1.60,1.50
2010.11.16 18:22:22.725,6.97398,6.97683,2.30,3.00
2010.11.16 18:22:23.214,6.97403,6.97683,2.90,3.00
2010.11.16 18:22:23.328,6.97415,6.9769,4.80,1.50
2010.11.16 18:22:23.437,6.97413,6.97617,2.30,1.50
2010.11.16 18:22:23.800,6.97363,6.97656,4.80,2.30
2010.11.16 18:22:23.919,6.97363,6.97669,4.80,1.70
2010.11.16 18:22:24.840,6.9735,6.9763,2.90,2.50
2010.11.16 18:22:28.105,6.97338,6.9763,1.40,2.50
2010.11.16 18:22:29.594,6.97324,6.97597,2.90,1.50
2010.11.16 18:22:30.040,6.97363,6.97605,1.30,2.30
2010.11.16 18:22:30.520,6.97373,6.9763,2.70,2.30
2010.11.16 18:22:30.635,6.97373,6.97649,2.70,1.70
2010.11.16 18:22:32.014,6.97373,6.97649,2.60,1.50
2010.11.16 18:22:32.483,6.97444,6.9777,2.50,3.00
2010.11.16 18:22:43.011,6.97564,6.97798,2.30,1.50
2010.11.16 18:22:44.327,6.97589,6.97819,2.30,1.50
2010.11.16 18:22:46.925,6.97589,6.97819,2.30,1.50
2010.11.16 18:22:47.366,6.97589,6.97764,2.30,2.30
2010.11.16 18:22:47.648,6.97467,6.97738,1.40,2.30
2010.11.16 18:22:47.767,6.97447,6.97777,1.20,1.50
