2010.11.26 01:24:52.372,6.96051,6.96447,1.30,1.50
2010.11.26 01:24:52.485,6.96051,6.96447,1.30,1.50
2010.11.26 01:24:52.703,6.96049,6.96445,1.30,1.50
2010.11.26 01:24:52.924,6.96069,6.96465,1.30,1.50
2010.11.26 01:24:59.830,6.96049,6.96445,1.30,1.50
2010.11.26 01:25:00.273,6.9604,6.96436,1.30,1.50
2010.11.26 01:25:00.672,6.96019,6.96415,1.30,1.50
2010.11.26 01:25:01.514,6.9604,6.96436,1.30,1.50
2010.11.26 01:25:02.270,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:02.386,6.96022,6.96418,1.30,1.50
2010.11.26 01:25:02.824,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:02.933,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:03.557,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:03.778,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:04.442,6.96022,6.96418,1.30,1.50
2010.11.26 01:25:04.554,6.96022,6.96418,1.30,1.50
2010.11.26 01:25:05.255,6.96022,6.96418,1.30,1.50
2010.11.26 01:25:05.589,6.96042,6.96438,1.30,1.50
2010.11.26 01:25:07.283,6.96002,6.96398,1.30,1.50
2010.11.26 01:25:09.513,6.95951,6.96377,1.30,1.50
2010.11.26 01:25:09.628,6.95915,6.96326,1.30,1.50
2010.11.26 01:25:09.747,6.95843,6.96259,1.30,1.50
2010.11.26 01:25:10.906,6.95932,6.96328,1.30,1.50
2010.11.26 01:25:11.346,6.95915,6.96311,1.30,1.50
2010.11.26 01:25:29.489,6.95915,6.96311,1.30,1.50
2010.11.26 01:25:34.604,6.95863,6.96259,1.30,1.50
2010.11.26 01:25:38.262,6.95842,6.96238,1.30,1.50
2010.11.26 01:25:41.102,6.95863,6.96259,1.30,1.50
2010.11.26 01:25:46.605,6.95884,6.9628,1.30,1.50
2010.11.26 01:25:47.493,6.95915,6.96311,1.30,1.50
2010.11.26 01:25:49.975,6.95915,6.96312,1.30,1.50
2010.11.26 01:25:52.662,6.95915,6.96311,1.30,1.50
2010.11.26 01:25:53.426,6.95866,6.96262,1.30,1.50
2010.11.26 01:25:57.659,6.95912,6.96308,1.30,1.50
2010.11.26 01:25:57.886,6.95937,6.96333,1.30,1.50
2010.11.26 01:25:58.104,6.95964,6.9636,1.30,1.50
2010.11.26 01:25:59.452,6.95948,6.96344,1.30,1.50
2010.11.26 01:25:59.914,6.95917,6.96313,1.30,1.50
2010.11.26 01:26:04.829,6.95913,6.96309,1.30,1.50
2010.11.26 01:26:11.583,6.95895,6.96291,1.30,1.50
2010.11.26 01:26:25.653,6.95845,6.9627,1.30,1.50
2010.11.26 01:26:25.875,6.95845,6.96241,1.30,1.50
2010.11.26 01:26:27.293,6.95863,6.96259,1.30,1.50
2010.11.26 01:26:30.295,6.95842,6.96238,1.30,1.50
2010.11.26 01:26:30.620,6.9581,6.96206,1.30,1.50
2010.11.26 01:26:32.544,6.95789,6.96185,1.30,1.50
2010.11.26 01:26:32.873,6.95789,6.96185,1.30,1.50
2010.11.26 01:26:33.943,6.95758,6.96154,1.30,1.50
2010.11.26 01:26:35.533,6.95737,6.96133,1.30,1.50
2010.11.26 01:26:35.752,6.95709,6.96105,1.30,1.50
2010.11.26 01:26:39.091,6.95709,6.96105,1.30,1.50
2010.11.26 01:26:39.425,6.95758,6.96154,1.30,1.50
2010.11.26 01:26:43.803,6.95779,6.96175,1.30,1.50
2010.11.26 01:26:48.527,6.9581,6.96206,1.30,1.50
2010.11.26 01:26:49.617,6.95831,6.96227,1.30,1.50
2010.11.26 01:26:52.335,6.95863,6.96259,1.30,1.50
2010.11.26 01:26:53.503,6.95884,6.9628,1.30,1.50
2010.11.26 01:26:53.723,6.95915,6.96311,1.30,1.50
2010.11.26 01:27:00.165,6.95894,6.9629,1.30,1.50
2010.11.26 01:27:00.385,6.95863,6.96259,1.30,1.50
2010.11.26 01:27:01.857,6.95884,6.9628,1.30,1.50
2010.11.26 01:27:04.895,6.95915,6.96311,1.30,1.50
2010.11.26 01:27:05.469,6.95865,6.9627,1.30,1.50
2010.11.26 01:27:05.586,6.9586,6.96256,1.30,1.50
2010.11.26 01:27:05.694,6.9586,6.96256,1.30,1.50
2010.11.26 01:27:06.133,6.9586,6.96256,1.30,1.50
2010.11.26 01:27:07.412,6.95814,6.9621,1.30,1.50
2010.11.26 01:27:12.664,6.95829,6.96225,1.30,1.50
2010.11.26 01:27:14.883,6.95849,6.96257,1.30,1.50
2010.11.26 01:27:15.229,6.95841,6.96237,1.30,1.50
2010.11.26 01:27:27.163,6.95879,6.96275,1.30,1.50
2010.11.26 01:27:31.011,6.95899,6.96311,1.30,1.50
2010.11.26 01:27:31.387,6.95915,6.96311,1.30,1.50
2010.11.26 01:27:46.845,6.95936,6.96332,1.30,1.50
2010.11.26 01:27:47.890,6.95936,6.96447,1.30,1.50
2010.11.26 01:27:48.004,6.95977,6.96488,1.30,1.50
2010.11.26 01:27:48.248,6.95998,6.96509,1.30,1.50
2010.11.26 01:27:48.359,6.96026,6.96518,1.30,1.50
2010.11.26 01:27:48.979,6.96045,6.9649,1.30,1.50
2010.11.26 01:27:49.206,6.96071,6.96517,1.30,1.50
2010.11.26 01:27:50.733,6.96071,6.96473,1.30,1.50
2010.11.26 01:27:51.063,6.9605,6.96446,1.30,1.50
2010.11.26 01:27:53.384,6.96071,6.96483,1.30,1.50
2010.11.26 01:27:53.603,6.96087,6.96483,1.30,1.50
2010.11.26 01:27:54.625,6.96103,6.96499,1.30,1.50
2010.11.26 01:27:56.674,6.96122,6.96518,1.30,1.50
2010.11.26 01:27:56.783,6.96122,6.96518,1.30,1.50
2010.11.26 01:27:59.494,6.96071,6.96479,1.30,1.50
2010.11.26 01:27:59.816,6.96071,6.96467,1.30,1.50
2010.11.26 01:28:00.146,6.9605,6.96446,1.30,1.50
2010.11.26 01:28:00.473,6.95997,6.96426,1.30,1.50
2010.11.26 01:28:00.583,6.96016,6.96425,1.30,1.50
2010.11.26 01:28:00.867,6.96016,6.96412,1.30,1.50
2010.11.26 01:28:01.964,6.96045,6.96441,1.30,1.50
2010.11.26 01:28:02.545,6.96049,6.96445,1.30,1.50
2010.11.26 01:28:04.032,6.96049,6.96445,1.30,1.50
2010.11.26 01:28:05.886,6.96136,6.96532,1.30,1.50
2010.11.26 01:28:07.032,6.96125,6.96521,1.30,1.50
2010.11.26 01:28:07.147,6.96103,6.96499,1.30,1.50
2010.11.26 01:28:07.474,6.96121,6.96517,1.30,1.50
2010.11.26 01:28:12.932,6.96103,6.96499,1.30,1.50
2010.11.26 01:28:16.818,6.96092,6.96488,1.30,1.50
2010.11.26 01:28:17.179,6.96071,6.96467,1.30,1.50
2010.11.26 01:28:26.656,6.96073,6.96469,1.30,1.50
2010.11.26 01:28:27.095,6.96094,6.9649,1.30,1.50
2010.11.26 01:28:27.314,6.96074,6.9647,1.30,1.50
2010.11.26 01:28:27.754,6.96094,6.9649,1.30,1.50
2010.11.26 01:28:27.973,6.96074,6.9647,1.30,1.50
2010.11.26 01:28:28.295,6.96094,6.9649,1.30,1.50
2010.11.26 01:28:30.083,6.96074,6.9647,1.30,1.50
2010.11.26 01:28:44.502,6.96054,6.9645,1.30,1.50
2010.11.26 01:28:54.195,6.96022,6.96429,1.30,1.50
2010.11.26 01:28:54.305,6.96022,6.96418,1.30,1.50
2010.11.26 01:28:54.628,6.96,6.96396,1.30,1.50
2010.11.26 01:28:54.844,6.95965,6.96361,1.30,1.50
2010.11.26 01:28:57.859,6.95948,6.96344,1.30,1.50
2010.11.26 01:28:59.123,6.95913,6.9631,1.30,1.50
2010.11.26 01:28:59.823,6.95934,6.9636,1.30,1.50
2010.11.26 01:28:59.934,6.95984,6.9638,1.30,1.50
2010.11.26 01:29:04.403,6.95984,6.96395,1.30,1.50
2010.11.26 01:29:04.514,6.96019,6.96415,1.30,1.50
2010.11.26 01:29:07.483,6.9604,6.96436,1.30,1.50
2010.11.26 01:29:08.844,6.96021,6.96417,1.30,1.50
2010.11.26 01:29:09.175,6.96017,6.96413,1.30,1.50
2010.11.26 01:29:09.615,6.95996,6.96392,1.30,1.50
2010.11.26 01:29:10.094,6.95977,6.96373,1.30,1.50
2010.11.26 01:29:10.313,6.95977,6.96387,1.30,1.50
2010.11.26 01:29:10.663,6.95991,6.96387,1.30,1.50
2010.11.26 01:29:16.194,6.96029,6.96425,1.30,1.50
2010.11.26 01:29:17.934,6.9611,6.96518,1.30,1.50
2010.11.26 01:29:18.277,6.96072,6.96468,1.30,1.50
2010.11.26 01:29:28.773,6.96092,6.96488,1.30,1.50
2010.11.26 01:29:31.745,6.96071,6.96468,1.30,1.50
2010.11.26 01:29:34.497,6.96071,6.96467,1.30,1.50
2010.11.26 01:29:37.353,6.96022,6.96418,1.30,1.50
2010.11.26 01:29:44.692,6.95967,6.96363,1.30,1.50
2010.11.26 01:29:46.355,6.95988,6.96384,1.30,1.50
2010.11.26 01:29:47.244,6.96016,6.96412,1.30,1.50
2010.11.26 01:29:58.553,6.96036,6.96435,1.30,1.50
2010.11.26 01:29:58.664,6.96039,6.96435,1.30,1.50
2010.11.26 01:30:23.913,6.96019,6.96415,1.30,1.50
2010.11.26 01:30:29.103,6.9604,6.96436,1.30,1.50
2010.11.26 01:30:33.606,6.9604,6.96436,1.30,1.50
2010.11.26 01:30:39.962,6.9604,6.96436,1.30,1.50
2010.11.26 01:30:40.355,6.96068,6.96464,1.30,1.50
2010.11.26 01:30:52.902,6.96088,6.96484,1.30,1.50
2010.11.26 01:30:54.443,6.96088,6.96484,1.30,1.50
2010.11.26 01:31:01.984,6.9609,6.96486,1.30,1.50
2010.11.26 01:31:02.205,6.96123,6.96519,1.30,1.50
2010.11.26 01:31:02.642,6.96123,6.96519,1.30,1.50
2010.11.26 01:31:04.964,6.961,6.96496,1.30,1.50
2010.11.26 01:31:05.515,6.96048,6.96475,1.30,1.50
2010.11.26 01:31:05.624,6.96048,6.96444,1.30,1.50
2010.11.26 01:31:05.843,6.96069,6.96465,1.30,1.50
2010.11.26 01:31:06.196,6.96048,6.96444,1.30,1.50
2010.11.26 01:31:07.333,6.96066,6.96462,1.30,1.50
2010.11.26 01:31:07.754,6.9609,6.96486,1.30,1.50
2010.11.26 01:31:07.973,6.96071,6.96467,1.30,1.50
2010.11.26 01:31:08.194,6.9607,6.96467,1.30,1.50
2010.11.26 01:31:09.203,6.96089,6.96485,1.30,1.50
2010.11.26 01:31:10.903,6.96118,6.96514,1.30,1.50
2010.11.26 01:31:12.803,6.96099,6.96495,1.30,1.50
2010.11.26 01:31:13.861,6.96108,6.96504,1.30,1.50
2010.11.26 01:31:13.980,6.96108,6.96504,1.30,1.50
2010.11.26 01:31:14.095,6.96108,6.96504,1.30,1.50
2010.11.26 01:31:14.754,6.96108,6.96504,1.30,1.50
2010.11.26 01:31:16.004,6.96108,6.96504,1.30,1.50
2010.11.26 01:31:16.886,6.961,6.96496,1.30,1.50
2010.11.26 01:31:18.380,6.96089,6.96496,1.30,1.50
2010.11.26 01:31:18.495,6.96069,6.96465,1.30,1.50
2010.11.26 01:31:21.375,6.96069,6.96465,1.30,1.50
2010.11.26 01:31:22.875,6.96048,6.96444,1.30,1.50
2010.11.26 01:31:26.809,6.96048,6.96444,1.30,1.50
2010.11.26 01:31:30.725,6.96069,6.96465,1.30,1.50
2010.11.26 01:31:46.623,6.96048,6.96445,1.30,1.50
2010.11.26 01:32:06.163,6.95999,6.96395,1.30,1.50
2010.11.26 01:32:06.383,6.96016,6.96412,1.30,1.50
2010.11.26 01:32:20.708,6.96037,6.96433,1.30,1.50
2010.11.26 01:32:31.704,6.96057,6.96465,1.30,1.50
2010.11.26 01:32:31.924,6.96069,6.96465,1.30,1.50
2010.11.26 01:32:53.967,6.96069,6.96465,1.30,1.50
2010.11.26 01:32:59.127,6.96069,6.96465,1.30,1.50
2010.11.26 01:33:01.005,6.96048,6.96444,1.30,1.50
2010.11.26 01:33:01.773,6.96012,6.96408,1.30,1.50
2010.11.26 01:33:07.433,6.96033,6.96429,1.30,1.50
2010.11.26 01:33:08.176,6.96012,6.96408,1.30,1.50
2010.11.26 01:33:17.516,6.96033,6.96429,1.30,1.50
2010.11.26 01:33:31.104,6.96012,6.96408,1.30,1.50
2010.11.26 01:33:31.406,6.96033,6.96429,1.30,1.50
2010.11.26 01:33:45.698,6.96033,6.96429,1.30,1.50
2010.11.26 01:33:51.084,6.96075,6.96478,1.30,1.50
2010.11.26 01:33:51.194,6.96082,6.96478,1.30,1.50
2010.11.26 01:33:53.008,6.96064,6.9646,1.30,1.50
2010.11.26 01:34:02.480,6.96083,6.96479,1.30,1.50
2010.11.26 01:34:06.598,6.96064,6.9646,1.30,1.50
2010.11.26 01:34:07.504,6.96064,6.9646,1.30,1.50
2010.11.26 01:34:39.882,6.96066,6.96462,1.30,1.50
2010.11.26 01:34:42.763,6.96054,6.9645,1.30,1.50
2010.11.26 01:35:37.792,6.96054,6.9645,1.30,1.50
2010.11.26 01:35:49.212,6.96054,6.9645,1.30,1.50
2010.11.26 01:35:51.104,6.96012,6.96408,1.30,1.50
2010.11.26 01:35:51.354,6.96033,6.96429,1.30,1.50
2010.11.26 01:35:53.766,6.96012,6.96408,1.30,1.50
2010.11.26 01:36:44.314,6.95981,6.96387,1.30,1.50
2010.11.26 01:36:44.423,6.95981,6.96377,1.30,1.50
2010.11.26 01:36:48.256,6.96002,6.96398,1.30,1.50
2010.11.26 01:36:50.375,6.95981,6.96377,1.30,1.50
2010.11.26 01:36:53.464,6.96002,6.96398,1.30,1.50
2010.11.26 01:36:56.783,6.95981,6.96377,1.30,1.50
2010.11.26 01:36:57.114,6.9596,6.96356,1.30,1.50
2010.11.26 01:37:00.715,6.95929,6.96325,1.30,1.50
2010.11.26 01:37:24.483,6.95908,6.96304,1.30,1.50
2010.11.26 01:37:24.594,6.95877,6.96284,1.30,1.50
2010.11.26 01:37:24.706,6.95856,6.96252,1.30,1.50
2010.11.26 01:37:24.814,6.95856,6.96252,1.30,1.50
2010.11.26 01:37:25.289,6.95856,6.96253,1.30,1.50
2010.11.26 01:37:25.406,6.95856,6.96252,1.30,1.50
2010.11.26 01:37:25.736,6.95856,6.96252,1.30,1.50
2010.11.26 01:37:25.844,6.95828,6.96232,1.30,1.50
2010.11.26 01:37:25.954,6.95828,6.96224,1.30,1.50
2010.11.26 01:37:30.297,6.95847,6.96243,1.30,1.50
2010.11.26 01:37:30.406,6.95874,6.9627,1.30,1.50
2010.11.26 01:37:30.844,6.95929,6.96325,1.30,1.50
2010.11.26 01:38:04.475,6.95929,6.96325,1.30,1.50
2010.11.26 01:38:59.518,6.9595,6.96346,1.30,1.50
2010.11.26 01:39:54.543,6.9595,6.96346,1.30,1.50
2010.11.26 01:40:05.775,6.95981,6.96377,1.30,1.50
2010.11.26 01:41:07.447,6.96002,6.96398,1.30,1.50
2010.11.26 01:41:48.098,6.96023,6.96429,1.30,1.50
2010.11.26 01:41:48.479,6.96033,6.96429,1.30,1.50
2010.11.26 01:41:52.614,6.96054,6.9645,1.30,1.50
2010.11.26 01:41:52.835,6.96082,6.96478,1.30,1.50
2010.11.26 01:42:00.931,6.96066,6.96462,1.30,1.50
2010.11.26 01:42:07.954,6.96033,6.96429,1.30,1.50
2010.11.26 01:42:12.745,6.96054,6.9645,1.30,1.50
2010.11.26 01:42:27.924,6.96082,6.9648,1.30,1.50
2010.11.26 01:42:30.877,6.96105,6.96501,1.30,1.50
2010.11.26 01:43:11.493,6.96107,6.96503,1.30,1.50
2010.11.26 01:43:11.717,6.96088,6.96484,1.30,1.50
2010.11.26 01:43:12.158,6.96037,6.96433,1.30,1.50
2010.11.26 01:43:22.864,6.96056,6.96452,1.30,1.50
2010.11.26 01:43:26.944,6.96056,6.96458,1.30,1.50
2010.11.26 01:43:27.055,6.96083,6.96479,1.30,1.50
2010.11.26 01:43:54.898,6.96039,6.96458,1.30,1.50
2010.11.26 01:43:55.011,6.96039,6.96435,1.30,1.50
2010.11.26 01:43:55.269,6.96039,6.9643,1.30,1.50
2010.11.26 01:43:55.375,6.96039,6.9643,1.30,1.50
2010.11.26 01:44:01.145,6.96013,6.96409,1.30,1.50
2010.11.26 01:44:09.443,6.96013,6.96389,1.30,1.50
2010.11.26 01:44:09.663,6.96013,6.96379,1.30,1.50
2010.11.26 01:44:09.774,6.95906,6.96379,1.30,1.50
2010.11.26 01:44:11.496,6.95926,6.96379,1.30,4.60
2010.11.26 01:44:12.407,6.95926,6.96379,1.30,4.50
2010.11.26 01:44:13.395,6.95926,6.96379,1.30,4.50
2010.11.26 01:44:14.328,6.95926,6.96322,1.30,1.20
2010.11.26 01:44:17.145,6.95947,6.96322,1.30,1.20
2010.11.26 01:44:17.256,6.95947,6.96388,1.30,2.60
2010.11.26 01:44:17.365,6.95947,6.96397,1.30,1.10
2010.11.26 01:44:17.620,6.95968,6.96388,1.30,2.70
2010.11.26 01:44:21.334,6.95968,6.96403,1.30,1.20
2010.11.26 01:44:22.233,6.95968,6.96392,1.30,1.20
2010.11.26 01:44:23.114,6.95996,6.96409,1.30,2.80
2010.11.26 01:44:25.363,6.95996,6.96392,1.30,1.70
2010.11.26 01:44:59.106,6.96018,6.96413,1.30,1.20
2010.11.26 01:45:01.956,6.96035,6.96431,1.30,1.50
2010.11.26 01:45:16.624,6.96035,6.96411,1.30,2.70
2010.11.26 01:45:16.735,6.96002,6.96398,1.30,1.80
2010.11.26 01:45:16.882,6.95978,6.96374,1.30,1.50
2010.11.26 01:45:17.105,6.95997,6.96393,1.30,1.70
2010.11.26 01:45:17.547,6.95977,6.96373,1.30,1.50
2010.11.26 01:45:30.274,6.95977,6.96373,1.30,1.50
2010.11.26 01:45:49.567,6.95977,6.96373,1.30,1.50
2010.11.26 01:45:49.786,6.95925,6.96325,1.30,1.70
2010.11.26 01:45:50.004,6.95925,6.96321,1.30,1.50
2010.11.26 01:45:58.086,6.95944,6.9634,1.30,1.50
2010.11.26 01:46:35.886,6.95964,6.9636,1.30,1.50
2010.11.26 01:46:36.015,6.95964,6.96371,1.30,1.50
2010.11.26 01:46:36.126,6.95996,6.96392,1.30,2.80
2010.11.26 01:46:36.626,6.96019,6.96413,1.30,1.20
2010.11.26 01:46:38.427,6.96019,6.96395,1.30,2.10
2010.11.26 01:46:38.537,6.96001,6.96393,1.30,1.20
2010.11.26 01:47:01.793,6.9602,6.96398,1.30,1.10
2010.11.26 01:47:15.857,6.9602,6.96397,1.30,1.10
2010.11.26 01:47:16.075,6.96002,6.96388,1.30,1.10
2010.11.26 01:47:39.824,6.96002,6.96398,1.30,1.50
2010.11.26 01:48:06.805,6.9602,6.96416,1.30,1.50
2010.11.26 01:48:07.209,6.96048,6.96444,1.30,1.50
2010.11.26 01:48:08.277,6.96072,6.96453,1.30,1.20
2010.11.26 01:48:09.689,6.96093,6.965,1.30,1.50
2010.11.26 01:48:09.799,6.96104,6.965,1.30,1.50
2010.11.26 01:48:10.247,6.96125,6.96521,1.30,1.50
2010.11.26 01:48:10.465,6.96156,6.96547,1.30,1.10
2010.11.26 01:48:11.039,6.96177,6.96567,1.30,1.10
2010.11.26 01:48:13.096,6.96182,6.96585,2.10,1.60
2010.11.26 01:48:13.206,6.96209,6.96603,1.30,1.20
2010.11.26 01:48:14.780,6.96168,6.96556,2.10,1.50
2010.11.26 01:48:16.800,6.96159,6.96555,1.30,1.50
2010.11.26 01:48:17.024,6.96159,6.96555,1.30,1.50
2010.11.26 01:48:21.215,6.96179,6.96575,1.30,1.50
2010.11.26 01:48:22.325,6.96179,6.96575,1.30,1.60
2010.11.26 01:48:22.657,6.9616,6.96555,2.10,1.50
2010.11.26 01:48:28.305,6.96158,6.96554,1.30,1.70
2010.11.26 01:48:30.190,6.96158,6.96534,1.30,2.60
2010.11.26 01:48:30.415,6.96158,6.96538,1.30,1.10
2010.11.26 01:48:30.907,6.96136,6.96532,1.30,1.50
2010.11.26 01:48:32.055,6.96156,6.96552,1.30,1.70
2010.11.26 01:48:33.358,6.96156,6.96533,1.30,1.20
2010.11.26 01:48:33.575,6.96104,6.965,1.30,1.50
2010.11.26 01:48:35.320,6.96125,6.96518,1.30,1.10
2010.11.26 01:48:35.723,6.96153,6.96549,1.30,1.50
2010.11.26 01:48:38.648,6.96153,6.96551,1.30,1.50
2010.11.26 01:48:39.687,6.96156,6.96552,1.30,1.50
2010.11.26 01:48:43.424,6.96135,6.96531,1.30,1.50
2010.11.26 01:48:46.267,6.96135,6.96513,1.30,1.20
2010.11.26 01:48:46.374,6.96135,6.96518,1.30,1.10
2010.11.26 01:49:06.403,6.96155,6.96552,1.30,1.50
2010.11.26 01:49:06.514,6.96156,6.96552,1.30,1.50
2010.11.26 01:49:11.153,6.96135,6.96531,1.30,1.50
2010.11.26 01:49:32.593,6.96156,6.96552,1.30,1.60
2010.11.26 01:49:34.725,6.96177,6.96572,1.30,1.20
2010.11.26 01:49:36.777,6.96177,6.96557,1.30,1.10
2010.11.26 01:49:36.886,6.96177,6.96553,1.30,2.40
2010.11.26 01:49:36.995,6.96156,6.96547,1.30,1.10
2010.11.26 01:49:37.215,6.96135,6.96531,1.30,1.50
2010.11.26 01:49:40.597,6.96156,6.96552,1.30,1.50
2010.11.26 01:49:42.074,6.96135,6.96531,1.30,1.50
2010.11.26 01:49:48.384,6.96156,6.96552,1.30,1.70
2010.11.26 01:49:49.325,6.96135,6.96531,1.30,1.50
2010.11.26 01:50:12.474,6.96135,6.96531,1.30,1.50
2010.11.26 01:50:14.555,6.96135,6.96531,1.30,1.50
2010.11.26 01:50:43.104,6.96124,6.96528,1.30,1.10
2010.11.26 01:50:43.301,6.96103,6.96499,1.30,1.50
2010.11.26 01:50:53.354,6.96124,6.96513,1.30,1.20
2010.11.26 01:50:53.616,6.96132,6.96513,1.30,1.20
2010.11.26 01:50:54.979,6.96153,6.96564,1.30,1.50
2010.11.26 01:50:55.086,6.96168,6.96564,1.30,1.50
2010.11.26 01:50:55.347,6.96147,6.96543,1.30,1.50
2010.11.26 01:51:15.224,6.96168,6.96543,1.30,1.50
2010.11.26 01:51:15.555,6.96167,6.96712,1.30,1.50
2010.11.26 01:51:15.776,6.96152,6.96684,1.30,1.50
2010.11.26 01:51:19.439,6.96162,6.96664,1.20,1.50
2010.11.26 01:51:20.277,6.96168,6.96664,2.20,1.50
2010.11.26 01:51:20.604,6.96168,6.96664,2.10,1.50
2010.11.26 01:51:20.864,6.96178,6.96664,1.20,1.50
2010.11.26 01:51:22.085,6.96168,6.96664,2.20,1.50
2010.11.26 01:51:22.424,6.96168,6.96664,2.10,1.50
2010.11.26 01:51:23.788,6.96168,6.96664,2.10,1.50
2010.11.26 01:51:25.859,6.96163,6.96664,1.40,1.50
2010.11.26 01:51:26.177,6.96168,6.96664,2.20,1.50
2010.11.26 01:51:29.075,6.96187,6.96664,1.20,1.50
2010.11.26 01:51:29.454,6.96162,6.96664,1.20,1.50
2010.11.26 01:51:29.568,6.96236,6.96664,1.50,1.50
2010.11.26 01:51:29.785,6.96236,6.96697,1.50,1.50
2010.11.26 01:51:30.419,6.96236,6.96697,4.00,1.50
2010.11.26 01:51:47.505,6.96301,6.96717,1.30,1.50
2010.11.26 01:51:48.506,6.96289,6.96705,1.30,1.50
2010.11.26 01:51:48.727,6.9629,6.96686,1.30,1.50
2010.11.26 01:51:50.475,6.96309,6.96705,1.30,1.50
2010.11.26 01:52:03.966,6.96279,6.96675,1.30,1.50
2010.11.26 01:52:05.975,6.96327,6.96723,1.30,1.50
2010.11.26 01:52:07.985,6.96351,6.96747,1.30,1.50
2010.11.26 01:52:16.054,6.96366,6.96762,1.30,1.50
2010.11.26 01:52:22.775,6.96352,6.96748,1.30,1.50
2010.11.26 01:52:23.434,6.9636,6.96756,1.30,1.50
2010.11.26 01:52:24.746,6.96379,6.96775,1.30,1.50
2010.11.26 01:52:28.946,6.9641,6.96806,1.30,1.50
2010.11.26 01:52:38.535,6.96354,6.96806,1.30,1.70
2010.11.26 01:52:38.755,6.96334,6.9673,1.30,1.50
2010.11.26 01:52:50.444,6.96386,6.96782,1.30,1.50
2010.11.26 01:53:02.255,6.96365,6.96761,1.30,1.50
2010.11.26 01:53:03.197,6.96386,6.96782,1.30,1.50
2010.11.26 01:53:09.024,6.96365,6.96761,1.30,1.50
2010.11.26 01:53:14.248,6.96386,6.96782,1.30,1.50
2010.11.26 01:53:17.548,6.96365,6.96761,1.30,1.50
2010.11.26 01:53:34.205,6.96356,6.96686,1.30,1.50
2010.11.26 01:53:34.314,6.96356,6.96686,1.30,1.50
2010.11.26 01:53:36.461,6.96356,6.96686,1.30,1.60
2010.11.26 01:53:37.836,6.96356,6.96686,1.30,4.50
2010.11.26 01:53:38.430,6.96356,6.96686,1.30,4.50
2010.11.26 01:53:47.037,6.96356,6.96652,1.30,1.20
2010.11.26 01:53:47.742,6.96356,6.96686,1.30,4.50
2010.11.26 01:53:51.460,6.96356,6.96686,1.30,1.70
2010.11.26 01:53:51.769,6.96395,6.96702,1.30,1.20
2010.11.26 01:53:51.875,6.96395,6.96722,1.30,1.20
2010.11.26 01:53:56.576,6.96395,6.96733,1.30,1.20
2010.11.26 01:53:57.062,6.96415,6.96738,1.30,4.20
2010.11.26 01:54:02.936,6.96429,6.9679,1.30,4.50
2010.11.26 01:54:03.158,6.96408,6.96723,1.30,1.20
2010.11.26 01:54:10.347,6.96408,6.96738,1.30,4.20
2010.11.26 01:54:10.597,6.96429,6.9679,1.30,4.50
2010.11.26 01:54:10.705,6.96429,6.96762,1.30,1.20
2010.11.26 01:54:13.531,6.96429,6.9679,1.30,4.50
2010.11.26 01:54:13.649,6.96429,6.96752,1.30,1.20
2010.11.26 01:54:13.866,6.96429,6.9679,1.30,4.50
2010.11.26 01:54:13.979,6.9645,6.96763,1.30,1.20
2010.11.26 01:54:14.306,6.9645,6.96763,1.30,1.20
2010.11.26 01:54:16.407,6.96451,6.9679,1.30,4.20
2010.11.26 01:54:16.516,6.96451,6.96827,1.30,2.60
2010.11.26 01:54:16.736,6.96496,6.96792,1.30,1.20
2010.11.26 01:54:17.466,6.96481,6.96792,1.30,1.20
2010.11.26 01:54:17.575,6.96481,6.96843,1.30,4.50
2010.11.26 01:54:17.686,6.9646,6.96836,1.30,2.60
2010.11.26 01:54:18.125,6.9646,6.96824,1.30,1.20
2010.11.26 01:54:18.319,6.9646,6.96824,1.30,1.20
2010.11.26 01:54:21.295,6.9646,6.96762,1.30,1.20
2010.11.26 01:54:21.406,6.96432,6.96762,1.30,1.20
2010.11.26 01:54:21.738,6.96432,6.9679,1.30,4.20
2010.11.26 01:54:22.066,6.96432,6.9679,1.30,1.70
2010.11.26 01:54:22.178,6.9645,6.96825,1.30,2.60
2010.11.26 01:54:22.290,6.9645,6.9679,1.30,4.50
2010.11.26 01:54:22.517,6.96454,6.9679,1.30,4.50
2010.11.26 01:54:23.208,6.96418,6.96778,1.30,1.20
2010.11.26 01:54:23.316,6.96418,6.96778,1.30,1.40
2010.11.26 01:54:24.061,6.96437,6.96782,1.30,1.20
2010.11.26 01:54:24.400,6.96458,6.96812,1.30,2.60
2010.11.26 01:54:25.151,6.96481,6.96793,1.30,1.20
2010.11.26 01:54:26.445,6.96481,6.96782,1.30,1.20
2010.11.26 01:54:26.775,6.96463,6.96782,1.30,1.20
2010.11.26 01:54:26.997,6.96463,6.96762,1.30,1.10
2010.11.26 01:54:27.107,6.96262,6.96748,1.30,1.10
2010.11.26 01:54:27.328,6.96194,6.96752,1.30,1.90
2010.11.26 01:54:27.546,6.96194,6.96772,1.30,1.20
2010.11.26 01:54:28.413,6.96234,6.96772,1.30,2.60
2010.11.26 01:54:28.857,6.96234,6.96769,1.30,1.10
