2010.11.10 17:06:14.363,6.75135,6.75371,2.30,1.50
2010.11.10 17:06:15.447,6.75128,6.75371,2.30,1.50
2010.11.10 17:06:17.388,6.7514,6.75371,2.30,1.50
2010.11.10 17:06:18.048,6.75127,6.75371,2.30,1.50
2010.11.10 17:06:19.260,6.75127,6.75352,2.30,1.50
2010.11.10 17:06:19.370,6.75102,6.75352,2.30,1.50
2010.11.10 17:06:19.478,6.75102,6.75371,2.30,1.50
2010.11.10 17:06:19.589,6.75128,6.75371,2.30,1.50
2010.11.10 17:06:21.732,6.7513,6.75371,2.30,1.50
2010.11.10 17:06:22.383,6.7513,6.75371,2.30,1.50
2010.11.10 17:06:22.500,6.75106,6.75354,2.30,1.50
2010.11.10 17:06:24.339,6.75131,6.75354,2.30,1.50
2010.11.10 17:06:24.449,6.75106,6.75354,2.30,1.50
2010.11.10 17:06:24.671,6.75155,6.75391,2.30,1.50
2010.11.10 17:06:25.429,6.75141,6.75391,2.30,1.50
2010.11.10 17:06:27.293,6.75156,6.75391,2.30,1.50
2010.11.10 17:06:29.939,6.75155,6.75391,2.80,1.50
2010.11.10 17:06:32.124,6.75155,6.75391,2.80,1.50
2010.11.10 17:06:34.635,6.75155,6.75391,2.80,1.50
2010.11.10 17:06:36.750,6.75155,6.75391,2.80,1.50
2010.11.10 17:06:37.632,6.75155,6.75423,2.80,1.50
2010.11.10 17:06:38.375,6.75259,6.75579,2.30,1.50
2010.11.10 17:06:38.489,6.75259,6.75605,2.30,3.00
2010.11.10 17:06:38.709,6.75259,6.75605,3.20,3.00
2010.11.10 17:06:38.931,6.75259,6.75605,3.20,3.20
2010.11.10 17:06:39.039,6.75259,6.75599,3.20,1.50
2010.11.10 17:06:39.149,6.75259,6.75599,3.20,1.50
2010.11.10 17:06:41.365,6.75313,6.75599,2.50,1.70
2010.11.10 17:06:41.699,6.75313,6.75605,3.20,2.30
2010.11.10 17:06:43.807,6.75328,6.75606,3.20,2.30
2010.11.10 17:06:44.531,6.75357,6.75606,1.10,2.30
2010.11.10 17:06:44.649,6.75382,6.75648,2.50,1.70
2010.11.10 17:06:46.279,6.75363,6.75648,2.30,1.70
2010.11.10 17:06:46.720,6.75261,6.75587,6.60,3.20
2010.11.10 17:06:47.315,6.75245,6.75551,3.10,2.30
2010.11.10 17:06:49.377,6.75245,6.75551,3.10,2.30
2010.11.10 17:06:50.334,6.75225,6.75531,3.10,2.30
2010.11.10 17:06:52.426,6.75251,6.75555,3.10,2.30
2010.11.10 17:06:52.869,6.75226,6.7553,3.10,2.30
2010.11.10 17:06:53.531,6.75226,6.7553,3.10,2.30
2010.11.10 17:06:53.645,6.7525,6.75556,3.10,2.30
2010.11.10 17:06:54.089,6.7523,6.7553,3.10,2.30
2010.11.10 17:06:54.200,6.7523,6.7553,3.10,2.30
2010.11.10 17:06:54.309,6.75257,6.75496,3.10,2.30
2010.11.10 17:06:54.421,6.75305,6.75551,3.10,2.30
2010.11.10 17:06:54.967,6.75305,6.75566,2.30,1.50
2010.11.10 17:06:55.842,6.75262,6.75564,3.10,1.50
2010.11.10 17:06:55.963,6.75262,6.75553,3.10,2.30
2010.11.10 17:06:58.156,6.75283,6.75564,1.60,1.50
2010.11.10 17:07:00.158,6.75286,6.75567,2.30,3.00
2010.11.10 17:07:01.155,6.75311,6.75602,3.10,1.20
2010.11.10 17:07:02.575,6.75332,6.7562,1.30,3.00
2010.11.10 17:07:04.607,6.75332,6.7562,1.30,3.00
2010.11.10 17:07:05.803,6.75322,6.75613,1.10,1.50
2010.11.10 17:07:07.055,6.75327,6.75571,1.60,1.50
2010.11.10 17:07:07.177,6.75283,6.75568,1.60,1.50
2010.11.10 17:07:07.619,6.75283,6.75567,2.30,3.00
2010.11.10 17:07:08.413,6.75341,6.75591,1.50,3.00
2010.11.10 17:07:10.489,6.75341,6.75599,1.50,1.50
2010.11.10 17:07:10.823,6.75285,6.75542,2.30,1.10
2010.11.10 17:07:12.842,6.75268,6.7555,1.20,1.50
2010.11.10 17:07:12.966,6.75314,6.75595,2.50,3.00
2010.11.10 17:07:13.410,6.75304,6.75536,2.60,1.50
2010.11.10 17:07:14.052,6.75304,6.75568,2.30,1.50
2010.11.10 17:07:14.178,6.75422,6.75589,1.10,2.30
2010.11.10 17:07:14.292,6.75422,6.75733,1.10,1.50
2010.11.10 17:07:16.201,6.75457,6.75713,1.10,1.50
2010.11.10 17:07:16.422,6.75467,6.75736,1.10,4.50
2010.11.10 17:07:17.289,6.7549,6.75732,1.70,3.00
2010.11.10 17:07:17.401,6.7549,6.75744,2.00,2.30
2010.11.10 17:07:17.511,6.7549,6.75744,1.70,2.30
2010.11.10 17:07:17.840,6.75497,6.75744,1.10,2.30
2010.11.10 17:07:18.478,6.75512,6.75718,2.30,2.30
2010.11.10 17:07:18.698,6.75442,6.75718,2.40,2.30
2010.11.10 17:07:19.039,6.75439,6.75669,6.20,1.50
2010.11.10 17:07:19.487,6.75439,6.75669,6.00,2.30
2010.11.10 17:07:19.708,6.75403,6.75648,2.30,1.70
2010.11.10 17:07:19.930,6.7538,6.75668,1.80,1.70
2010.11.10 17:07:20.039,6.7538,6.75668,2.90,1.70
2010.11.10 17:07:20.883,6.75444,6.75668,3.20,1.50
2010.11.10 17:07:21.589,6.75444,6.75668,3.20,1.50
2010.11.10 17:07:21.701,6.75455,6.75701,3.20,1.50
2010.11.10 17:07:22.258,6.75522,6.7577,2.30,1.70
2010.11.10 17:07:22.371,6.75537,6.7575,2.30,2.30
2010.11.10 17:07:22.588,6.75493,6.7575,2.30,2.30
2010.11.10 17:07:23.517,6.75493,6.7577,3.10,2.30
2010.11.10 17:07:23.859,6.7545,6.75756,3.10,2.30
2010.11.10 17:07:24.748,6.7545,6.75749,2.30,1.50
2010.11.10 17:07:24.875,6.75415,6.75717,3.10,2.30
2010.11.10 17:07:25.216,6.75465,6.75769,3.10,2.30
2010.11.10 17:07:25.746,6.75465,6.75769,3.10,2.30
2010.11.10 17:07:25.899,6.755,6.75804,3.10,2.30
2010.11.10 17:07:26.011,6.755,6.75804,3.10,3.00
2010.11.10 17:07:26.119,6.755,6.75776,2.30,2.30
2010.11.10 17:07:26.846,6.75451,6.75755,3.10,2.30
2010.11.10 17:07:27.292,6.75464,6.75757,3.10,1.50
2010.11.10 17:07:27.400,6.75464,6.7577,3.10,2.30
2010.11.10 17:07:28.819,6.75464,6.7577,3.10,2.30
2010.11.10 17:07:28.930,6.75489,6.75795,3.10,3.80
2010.11.10 17:07:29.039,6.75469,6.7577,3.10,2.30
2010.11.10 17:07:29.148,6.7549,6.75794,3.10,2.30
2010.11.10 17:07:31.275,6.7549,6.75794,3.10,2.30
2010.11.10 17:07:31.989,6.7549,6.75766,3.10,2.30
2010.11.10 17:07:32.209,6.7548,6.75784,3.10,2.30
2010.11.10 17:07:32.993,6.75455,6.75761,3.10,2.30
2010.11.10 17:07:34.042,6.7544,6.75746,3.10,2.30
2010.11.10 17:07:36.482,6.7544,6.75746,3.10,2.30
2010.11.10 17:07:36.601,6.7544,6.75727,3.10,1.50
2010.11.10 17:07:36.831,6.7544,6.75746,3.10,2.30
2010.11.10 17:07:37.458,6.75474,6.75754,3.10,1.50
2010.11.10 17:07:39.440,6.75495,6.75754,3.10,1.50
2010.11.10 17:07:39.552,6.75495,6.75771,3.10,1.50
2010.11.10 17:07:39.890,6.75495,6.75761,3.10,1.50
2010.11.10 17:07:40.418,6.75495,6.75762,3.10,1.50
2010.11.10 17:07:40.530,6.75495,6.75752,3.10,1.50
2010.11.10 17:07:41.908,6.75464,6.75755,3.10,2.30
2010.11.10 17:07:42.021,6.75464,6.75737,3.10,1.50
2010.11.10 17:07:42.580,6.75425,6.75706,3.10,1.50
2010.11.10 17:07:42.799,6.7542,6.75706,3.10,1.50
2010.11.10 17:07:43.984,6.75343,6.75632,3.10,1.50
2010.11.10 17:07:44.099,6.75343,6.75632,3.10,1.50
2010.11.10 17:07:45.942,6.75349,6.75632,3.10,1.50
2010.11.10 17:07:46.052,6.75349,6.75643,3.10,1.50
2010.11.10 17:07:48.038,6.75349,6.7565,3.10,1.50
2010.11.10 17:07:48.218,6.75349,6.75642,3.10,1.50
2010.11.10 17:07:50.309,6.75349,6.75642,3.10,1.50
2010.11.10 17:07:51.312,6.75344,6.75648,3.10,2.30
2010.11.10 17:07:51.425,6.7536,6.75684,3.10,2.30
2010.11.10 17:07:53.600,6.7536,6.75684,3.10,2.30
2010.11.10 17:07:53.933,6.7541,6.75728,3.10,1.50
2010.11.10 17:07:56.888,6.7541,6.75732,3.10,3.80
2010.11.10 17:07:58.959,6.75398,6.75702,3.10,2.30
2010.11.10 17:07:59.294,6.75272,6.75619,1.30,2.30
2010.11.10 17:07:59.917,6.75258,6.7562,1.40,3.20
2010.11.10 17:08:00.140,6.75247,6.75595,1.20,2.50
2010.11.10 17:08:01.157,6.75238,6.75509,4.60,1.70
2010.11.10 17:08:01.270,6.75237,6.75509,2.70,1.70
2010.11.10 17:08:01.490,6.75252,6.75528,2.90,2.30
2010.11.10 17:08:01.600,6.75237,6.75524,2.70,1.70
2010.11.10 17:08:01.710,6.75237,6.75524,2.70,1.70
2010.11.10 17:08:02.571,6.75238,6.75524,1.50,1.50
2010.11.10 17:08:04.574,6.75238,6.75527,1.50,2.30
2010.11.10 17:08:04.802,6.75197,6.75503,3.10,2.30
2010.11.10 17:08:06.811,6.75197,6.75503,3.10,2.30
2010.11.10 17:08:08.875,6.75197,6.75503,3.10,2.30
2010.11.10 17:08:09.424,6.75147,6.75447,1.30,2.50
2010.11.10 17:08:09.544,6.75168,6.75447,2.50,2.30
2010.11.10 17:08:09.663,6.75178,6.75502,3.20,2.50
2010.11.10 17:08:10.239,6.75178,6.75502,6.60,2.30
2010.11.10 17:08:10.755,6.75198,6.75502,2.50,2.30
2010.11.10 17:08:10.870,6.75217,6.75523,2.30,2.30
2010.11.10 17:08:13.765,6.75222,6.75528,2.30,2.30
2010.11.10 17:08:13.988,6.75198,6.75502,2.70,2.30
2010.11.10 17:08:14.638,6.75253,6.75557,2.30,2.50
2010.11.10 17:08:15.542,6.75276,6.75578,2.30,4.60
2010.11.10 17:08:16.879,6.75276,6.75578,2.30,1.70
2010.11.10 17:08:17.421,6.75281,6.75582,2.30,2.40
2010.11.10 17:08:17.530,6.75301,6.75594,2.30,4.40
2010.11.10 17:08:17.750,6.75301,6.75562,2.30,1.50
2010.11.10 17:08:17.860,6.75277,6.75581,2.30,6.00
2010.11.10 17:08:20.004,6.75302,6.75583,2.30,1.10
2010.11.10 17:08:22.472,6.75302,6.7559,2.30,1.50
2010.11.10 17:08:23.022,6.75325,6.7557,2.30,1.50
2010.11.10 17:08:24.472,6.75325,6.75525,2.30,1.50
2010.11.10 17:08:25.509,6.75325,6.75525,2.50,1.50
2010.11.10 17:08:25.630,6.7535,6.75545,2.50,1.50
2010.11.10 17:08:27.409,6.7535,6.75553,2.50,1.50
2010.11.10 17:08:27.519,6.7536,6.75574,2.30,1.50
2010.11.10 17:08:27.645,6.75375,6.75574,2.30,1.50
2010.11.10 17:08:28.645,6.75375,6.75549,2.30,1.50
2010.11.10 17:08:28.760,6.75302,6.75515,2.30,2.30
2010.11.10 17:08:28.869,6.75278,6.75515,2.30,2.30
2010.11.10 17:08:30.959,6.75278,6.75515,2.30,2.30
2010.11.10 17:08:33.499,6.75278,6.75515,2.30,2.30
2010.11.10 17:08:34.617,6.75278,6.75515,3.20,2.30
2010.11.10 17:08:37.559,6.75278,6.75515,3.20,2.30
2010.11.10 17:08:39.095,6.75287,6.75529,2.50,1.50
2010.11.10 17:08:39.211,6.75277,6.75529,3.20,1.50
2010.11.10 17:08:39.320,6.75292,6.75549,3.20,1.50
2010.11.10 17:08:39.431,6.75312,6.75515,3.20,1.50
2010.11.10 17:08:41.522,6.7531,6.75515,2.50,1.50
2010.11.10 17:08:42.348,6.75261,6.75515,4.80,1.50
2010.11.10 17:08:42.461,6.75261,6.75515,2.50,3.00
2010.11.10 17:08:43.134,6.75261,6.75465,2.50,1.50
2010.11.10 17:08:44.677,6.75261,6.75465,1.70,2.30
2010.11.10 17:08:46.110,6.75212,6.75465,2.50,2.30
2010.11.10 17:08:46.440,6.7531,6.75515,2.50,2.30
2010.11.10 17:08:47.332,6.75261,6.75465,2.50,1.50
2010.11.10 17:08:47.448,6.75261,6.75465,2.50,1.50
2010.11.10 17:08:49.773,6.75261,6.75465,2.50,1.50
2010.11.10 17:08:49.889,6.75261,6.75465,1.70,1.50
2010.11.10 17:08:50.367,6.75261,6.75465,1.70,2.30
2010.11.10 17:08:50.699,6.75212,6.75465,2.50,2.30
2010.11.10 17:08:50.922,6.7531,6.75515,1.70,3.00
2010.11.10 17:08:51.139,6.7531,6.75515,1.70,2.30
2010.11.10 17:08:51.687,6.75261,6.75515,4.80,2.30
2010.11.10 17:08:51.803,6.7531,6.75521,2.50,3.00
2010.11.10 17:08:52.033,6.75359,6.75526,2.50,1.50
2010.11.10 17:08:52.998,6.75359,6.75564,2.50,2.30
2010.11.10 17:08:55.042,6.75359,6.75564,2.50,2.30
2010.11.10 17:08:55.648,6.75409,6.75613,2.50,2.30
2010.11.10 17:08:56.755,6.75409,6.75613,2.50,2.30
2010.11.10 17:08:56.871,6.75409,6.75643,2.50,1.50
2010.11.10 17:08:56.980,6.75409,6.75662,2.50,4.50
2010.11.10 17:08:58.080,6.75458,6.75662,1.70,1.50
2010.11.10 17:09:00.564,6.75458,6.75662,1.70,1.50
2010.11.10 17:09:03.036,6.75408,6.75662,1.40,1.50
2010.11.10 17:09:04.731,6.75458,6.75711,2.50,2.30
2010.11.10 17:09:04.840,6.75458,6.75711,2.50,2.30
2010.11.10 17:09:04.950,6.75458,6.75692,2.50,1.50
2010.11.10 17:09:05.970,6.75547,6.75807,2.30,1.50
2010.11.10 17:09:06.082,6.75547,6.75827,2.30,1.50
2010.11.10 17:09:06.192,6.75612,6.75827,2.30,1.50
2010.11.10 17:09:07.241,6.75612,6.75827,3.20,1.50
2010.11.10 17:09:07.349,6.75626,6.75827,3.20,1.50
2010.11.10 17:09:07.952,6.75588,6.75787,3.20,1.50
2010.11.10 17:09:08.929,6.75607,6.75787,3.20,1.50
2010.11.10 17:09:09.046,6.75617,6.75787,3.20,1.50
2010.11.10 17:09:10.373,6.75607,6.75787,3.20,1.50
2010.11.10 17:09:10.589,6.75617,6.75807,3.20,1.50
2010.11.10 17:09:12.038,6.75628,6.75807,3.20,1.50
2010.11.10 17:09:12.368,6.75608,6.75787,3.20,1.50
2010.11.10 17:09:14.438,6.75608,6.75787,3.20,1.50
2010.11.10 17:09:16.364,6.75562,6.75761,3.20,1.50
2010.11.10 17:09:16.588,6.75559,6.75741,3.20,1.50
2010.11.10 17:09:17.442,6.75559,6.75741,3.20,1.50
2010.11.10 17:09:17.569,6.75508,6.75711,3.20,1.50
2010.11.10 17:09:19.622,6.75533,6.75711,3.20,1.50
2010.11.10 17:09:20.458,6.75533,6.75711,3.20,1.50
2010.11.10 17:09:22.249,6.75533,6.75711,3.20,1.50
2010.11.10 17:09:22.725,6.75509,6.75689,3.20,1.50
2010.11.10 17:09:23.369,6.75509,6.75689,3.20,1.50
2010.11.10 17:09:23.479,6.75509,6.75689,3.20,1.50
2010.11.10 17:09:24.215,6.7549,6.75659,3.20,1.50
2010.11.10 17:09:24.622,6.7549,6.75659,3.20,1.50
2010.11.10 17:09:24.735,6.7549,6.75679,3.20,1.50
2010.11.10 17:09:26.209,6.75508,6.75812,3.20,2.30
2010.11.10 17:09:26.322,6.75534,6.75834,2.50,2.30
2010.11.10 17:09:26.430,6.75596,6.75867,2.50,2.30
2010.11.10 17:09:27.039,6.75597,6.75867,3.20,2.30
2010.11.10 17:09:27.762,6.75601,6.75847,3.20,1.50
2010.11.10 17:09:28.387,6.75601,6.75869,3.20,2.30
2010.11.10 17:09:28.611,6.75621,6.75872,3.20,2.30
2010.11.10 17:09:28.832,6.7558,6.75687,2.30,2.30
2010.11.10 17:09:29.049,6.75447,6.75687,1.20,2.30
2010.11.10 17:09:29.158,6.75364,6.75687,2.90,2.30
2010.11.10 17:09:33.825,6.75384,6.75647,2.90,2.40
2010.11.10 17:09:34.158,6.75384,6.75647,2.90,2.60
2010.11.10 17:09:34.270,6.75354,6.75642,2.90,1.90
2010.11.10 17:09:34.381,6.75354,6.75623,1.80,2.00
2010.11.10 17:09:35.127,6.75334,6.75598,2.90,2.30
2010.11.10 17:09:36.760,6.75334,6.75598,2.90,2.50
2010.11.10 17:09:38.721,6.75354,6.7558,2.50,1.50
2010.11.10 17:09:40.828,6.75354,6.7558,2.50,1.50
2010.11.10 17:09:40.993,6.75354,6.7558,1.80,1.50
2010.11.10 17:09:44.026,6.75311,6.7558,2.90,1.50
2010.11.10 17:09:46.733,6.75311,6.7558,2.90,2.30
2010.11.10 17:09:48.940,6.75311,6.7558,2.90,2.30
2010.11.10 17:09:51.796,6.75311,6.7558,2.90,2.30
2010.11.10 17:09:55.878,6.75311,6.7558,2.90,2.30
2010.11.10 17:09:56.100,6.75311,6.7558,2.90,2.50
2010.11.10 17:09:56.211,6.75311,6.7558,1.70,2.50
2010.11.10 17:09:56.319,6.75281,6.75569,2.90,1.50
2010.11.10 17:09:56.433,6.7531,6.75569,4.80,1.50
2010.11.10 17:09:59.184,6.7531,6.7558,4.80,2.30
2010.11.10 17:09:59.317,6.75383,6.75646,2.90,1.50
2010.11.10 17:10:01.378,6.7541,6.75668,3.20,1.30
2010.11.10 17:10:01.914,6.75409,6.75679,4.80,2.30
2010.11.10 17:10:04.019,6.75409,6.75679,4.80,2.30
2010.11.10 17:10:05.570,6.75452,6.75679,2.50,1.50
2010.11.10 17:10:07.279,6.75452,6.75679,1.50,1.70
2010.11.10 17:10:07.499,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:09.622,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:11.860,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:13.917,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:15.369,6.75415,6.75679,2.90,1.50
2010.11.10 17:10:15.479,6.75415,6.75679,6.60,1.50
2010.11.10 17:10:18.617,6.75429,6.75702,2.90,1.10
2010.11.10 17:10:19.188,6.75393,6.75668,1.20,1.70
2010.11.10 17:10:19.300,6.75372,6.75653,2.90,1.10
2010.11.10 17:10:22.863,6.75372,6.75653,2.90,1.10
2010.11.10 17:10:23.450,6.75366,6.75629,2.30,2.50
2010.11.10 17:10:25.740,6.75359,6.75629,4.80,2.50
2010.11.10 17:10:26.283,6.75323,6.7558,4.80,1.50
2010.11.10 17:10:26.619,6.75359,6.75592,1.50,1.70
2010.11.10 17:10:26.730,6.75323,6.75592,1.60,1.70
2010.11.10 17:10:26.838,6.75326,6.75597,1.60,3.20
2010.11.10 17:10:26.949,6.75326,6.75613,4.80,1.10
2010.11.10 17:10:27.473,6.75331,6.7558,6.60,1.50
2010.11.10 17:10:27.580,6.75331,6.75602,6.60,1.10
2010.11.10 17:10:27.804,6.75331,6.75612,6.60,2.50
2010.11.10 17:10:27.920,6.75351,6.75629,2.90,2.50
2010.11.10 17:10:30.461,6.75359,6.75629,1.80,2.50
2010.11.10 17:10:32.548,6.75359,6.75629,1.80,2.50
2010.11.10 17:10:34.781,6.75359,6.75617,1.80,1.70
2010.11.10 17:10:35.364,6.75359,6.75629,4.80,2.50
2010.11.10 17:10:37.509,6.75359,6.75629,4.80,2.50
2010.11.10 17:10:40.000,6.75359,6.75629,4.80,2.50
2010.11.10 17:10:40.330,6.75359,6.75629,4.80,1.50
2010.11.10 17:10:40.916,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:47.649,6.75409,6.75679,4.80,2.50
2010.11.10 17:10:47.767,6.75384,6.75629,1.70,1.70
2010.11.10 17:10:50.505,6.75365,6.75629,1.80,1.70
2010.11.10 17:10:50.731,6.75387,6.7565,1.20,1.50
2010.11.10 17:10:50.839,6.75396,6.75652,1.80,3.20
2010.11.10 17:10:52.012,6.75396,6.75641,1.60,2.30
2010.11.10 17:10:52.231,6.75357,6.75617,1.50,1.70
2010.11.10 17:10:52.342,6.75359,6.75619,1.70,1.70
2010.11.10 17:10:52.563,6.75349,6.75617,2.30,1.70
2010.11.10 17:10:54.305,6.75349,6.75617,1.50,1.70
2010.11.10 17:10:54.429,6.75328,6.7558,1.60,2.50
2010.11.10 17:10:54.541,6.7534,6.75597,1.60,2.50
2010.11.10 17:10:54.758,6.75359,6.75597,1.50,2.50
2010.11.10 17:10:55.522,6.75359,6.75629,1.80,2.50
2010.11.10 17:10:57.287,6.75359,6.75598,1.70,3.00
2010.11.10 17:10:57.401,6.75359,6.75629,1.80,2.50
2010.11.10 17:10:57.970,6.75349,6.75616,2.50,1.70
2010.11.10 17:10:58.080,6.75349,6.75602,1.80,1.10
2010.11.10 17:10:59.281,6.75318,6.75597,2.50,1.70
2010.11.10 17:10:59.389,6.75318,6.75578,2.50,2.40
2010.11.10 17:10:59.502,6.75317,6.75531,2.30,1.70
2010.11.10 17:10:59.611,6.75276,6.75531,1.60,1.70
2010.11.10 17:11:01.689,6.75267,6.75531,2.20,1.70
2010.11.10 17:11:04.072,6.75267,6.75531,2.20,1.70
2010.11.10 17:11:05.338,6.75268,6.75531,1.20,1.50
2010.11.10 17:11:07.551,6.75281,6.75557,2.90,1.70
2010.11.10 17:11:08.422,6.75268,6.75531,3.10,2.50
2010.11.10 17:11:10.430,6.75247,6.75531,1.40,2.50
2010.11.10 17:11:10.541,6.75212,6.75482,4.80,2.50
2010.11.10 17:11:12.663,6.75213,6.75482,2.90,2.40
2010.11.10 17:11:13.000,6.75219,6.75482,2.50,2.50
2010.11.10 17:11:13.768,6.75213,6.75482,2.90,2.30
2010.11.10 17:11:14.315,6.75232,6.75509,2.90,1.70
2010.11.10 17:11:16.553,6.75238,6.75509,1.20,1.70
2010.11.10 17:11:17.669,6.75232,6.7552,2.40,1.70
2010.11.10 17:11:18.120,6.75219,6.75482,3.10,2.50
2010.11.10 17:11:18.341,6.75199,6.7545,2.30,1.70
2010.11.10 17:11:18.450,6.75163,6.75433,2.50,2.50
2010.11.10 17:11:18.940,6.75163,6.75433,6.60,2.30
2010.11.10 17:11:19.051,6.75177,6.7545,1.40,2.50
2010.11.10 17:11:20.535,6.75229,6.75482,2.40,2.30
2010.11.10 17:11:20.760,6.75261,6.75524,1.60,3.20
2010.11.10 17:11:20.871,6.75261,6.75508,1.50,1.70
2010.11.10 17:11:21.384,6.75242,6.75508,6.40,1.70
2010.11.10 17:11:22.509,6.75219,6.75482,3.10,1.70
2010.11.10 17:11:22.971,6.75219,6.75482,3.10,2.50
2010.11.10 17:11:23.531,6.75212,6.75454,1.50,1.70
2010.11.10 17:11:23.641,6.7517,6.75454,8.50,1.70
2010.11.10 17:11:25.919,6.7517,6.75454,8.50,1.70
2010.11.10 17:11:26.259,6.7517,6.75462,8.50,1.10
2010.11.10 17:11:26.371,6.75185,6.75472,2.90,1.10
2010.11.10 17:11:26.486,6.75173,6.75433,1.10,2.50
2010.11.10 17:11:26.600,6.75163,6.75433,2.30,2.50
2010.11.10 17:11:26.711,6.75163,6.75433,4.80,1.50
2010.11.10 17:11:26.819,6.75163,6.7545,4.80,3.20
2010.11.10 17:11:27.353,6.75163,6.75435,4.80,1.50
2010.11.10 17:11:29.471,6.75163,6.75444,4.80,2.50
2010.11.10 17:11:31.824,6.75163,6.75444,4.80,2.50
2010.11.10 17:11:34.029,6.75163,6.75444,4.80,2.50
2010.11.10 17:11:34.250,6.75212,6.75453,1.50,1.70
2010.11.10 17:11:34.963,6.75261,6.75505,4.80,2.30
2010.11.10 17:11:35.546,6.75261,6.75518,4.80,2.50
2010.11.10 17:11:36.430,6.75261,6.75499,2.30,1.50
2010.11.10 17:11:37.062,6.75219,6.75502,2.90,2.50
2010.11.10 17:11:37.176,6.75261,6.75535,1.80,1.70
2010.11.10 17:11:37.400,6.75261,6.75541,4.80,2.50
2010.11.10 17:11:38.182,6.75144,6.75473,1.50,2.50
2010.11.10 17:11:40.159,6.75212,6.75453,1.50,1.70
2010.11.10 17:11:40.269,6.75212,6.75453,1.50,1.70
2010.11.10 17:11:42.599,6.75212,6.75453,1.50,1.70
2010.11.10 17:11:44.607,6.75212,6.75453,1.50,1.70
2010.11.10 17:11:45.364,6.75212,6.75453,1.50,2.50
2010.11.10 17:11:47.892,6.75167,6.75445,1.20,1.70
2010.11.10 17:11:49.941,6.75167,6.75445,1.20,1.70
2010.11.10 17:11:50.489,6.7517,6.75453,4.30,2.30
2010.11.10 17:11:51.008,6.75212,6.75453,1.50,2.30
2010.11.10 17:11:51.133,6.75212,6.75453,1.50,1.50
2010.11.10 17:11:52.352,6.75261,6.75485,1.50,3.00
2010.11.10 17:11:52.942,6.75218,6.75495,1.40,1.70
2010.11.10 17:11:53.509,6.75237,6.75502,1.20,1.70
2010.11.10 17:11:54.980,6.75261,6.75502,1.50,2.50
2010.11.10 17:11:55.201,6.75212,6.75453,1.80,1.70
2010.11.10 17:11:55.310,6.75212,6.75453,1.60,2.50
2010.11.10 17:11:55.857,6.7517,6.75444,2.90,1.70
2010.11.10 17:11:57.349,6.75212,6.75453,1.50,2.30
2010.11.10 17:11:57.570,6.75212,6.75485,4.80,2.50
2010.11.10 17:12:00.229,6.75212,6.75502,4.80,2.50
2010.11.10 17:12:00.339,6.75218,6.75502,1.40,1.70
2010.11.10 17:12:00.811,6.75224,6.75502,2.90,1.50
2010.11.10 17:12:00.926,6.75228,6.75453,2.50,1.50
2010.11.10 17:12:01.042,6.75228,6.75453,2.30,1.50
2010.11.10 17:12:03.229,6.75212,6.75453,1.60,1.50
2010.11.10 17:12:05.548,6.75212,6.75453,1.60,1.50
2010.11.10 17:12:06.907,6.75163,6.75403,4.80,1.70
2010.11.10 17:12:07.024,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:09.671,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:11.764,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:14.197,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:18.077,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:23.220,6.75163,6.75403,1.80,1.70
2010.11.10 17:12:25.105,6.75167,6.75439,2.90,3.20
2010.11.10 17:12:26.149,6.75163,6.75434,2.30,1.70
2010.11.10 17:12:26.747,6.75163,6.75403,1.60,1.50
2010.11.10 17:12:27.959,6.75163,6.75403,4.80,1.50
2010.11.10 17:12:28.644,6.7517,6.75453,2.90,2.30
2010.11.10 17:12:28.765,6.75218,6.75469,1.40,1.50
2010.11.10 17:12:28.886,6.75261,6.7549,1.60,2.30
2010.11.10 17:12:29.003,6.75261,6.75502,1.60,1.50
2010.11.10 17:12:31.083,6.75261,6.75502,1.60,1.50
2010.11.10 17:12:31.199,6.75261,6.75502,4.80,1.50
2010.11.10 17:12:31.420,6.7531,6.75546,1.70,1.70
2010.11.10 17:12:38.138,6.7531,6.75551,1.70,1.70
2010.11.10 17:12:41.662,6.7531,6.75551,1.70,1.70
2010.11.10 17:12:41.770,6.75277,6.75551,2.50,2.50
2010.11.10 17:12:41.884,6.75267,6.75502,2.50,1.70
2010.11.10 17:12:42.981,6.75265,6.75513,2.90,1.50
2010.11.10 17:12:43.199,6.75261,6.75502,1.80,1.70
2010.11.10 17:12:43.956,6.75265,6.75536,2.90,2.50
2010.11.10 17:12:46.860,6.75265,6.75536,2.90,2.50
2010.11.10 17:12:49.699,6.75261,6.75536,4.80,2.50
2010.11.10 17:12:51.780,6.75265,6.75536,2.90,2.30
2010.11.10 17:12:52.416,6.75265,6.7554,2.20,2.50
2010.11.10 17:12:55.534,6.75261,6.75549,4.80,1.70
2010.11.10 17:12:58.177,6.75261,6.75549,4.80,1.70
