2010.11.26 05:17:28.020,6.96768,6.97164,1.30,1.50
2010.11.26 05:17:35.510,6.96769,6.97165,1.30,1.50
2010.11.26 05:17:35.984,6.96769,6.97165,1.40,1.50
2010.11.26 05:17:38.048,6.96789,6.97187,1.30,1.50
2010.11.26 05:17:38.157,6.96791,6.97187,1.30,1.50
2010.11.26 05:17:40.045,6.96812,6.97237,1.30,1.50
2010.11.26 05:17:40.165,6.96841,6.97237,1.30,1.50
2010.11.26 05:17:47.518,6.96841,6.97237,1.30,1.50
2010.11.26 05:17:49.558,6.96843,6.97239,1.30,1.50
2010.11.26 05:17:50.679,6.96831,6.97231,1.20,1.50
2010.11.26 05:17:50.791,6.96769,6.97178,2.70,1.50
2010.11.26 05:17:51.011,6.96769,6.97165,1.40,1.50
2010.11.26 05:17:57.189,6.96748,6.97144,1.40,1.50
2010.11.26 05:17:57.519,6.9672,6.97116,2.50,1.50
2010.11.26 05:18:01.688,6.96766,6.97162,1.30,1.50
2010.11.26 05:18:02.117,6.96747,6.97143,2.70,1.50
2010.11.26 05:18:08.148,6.96747,6.97143,2.90,1.50
2010.11.26 05:18:08.369,6.96767,6.97163,1.40,1.50
2010.11.26 05:18:42.367,6.96767,6.97163,1.40,1.50
2010.11.26 05:18:44.549,6.96723,6.97113,1.30,1.50
2010.11.26 05:18:44.770,6.96738,6.97134,1.40,1.50
2010.11.26 05:18:44.989,6.96717,6.97113,2.60,1.50
2010.11.26 05:19:05.227,6.96722,6.97114,1.10,1.50
2010.11.26 05:19:11.759,6.9672,6.97116,1.30,1.50
2010.11.26 05:19:19.329,6.96736,6.97132,1.30,1.50
2010.11.26 05:19:21.049,6.96718,6.97114,2.50,1.50
2010.11.26 05:19:21.489,6.96696,6.97092,2.90,1.50
2010.11.26 05:19:21.599,6.96696,6.97092,2.50,1.50
2010.11.26 05:19:24.920,6.96668,6.97064,2.70,1.50
2010.11.26 05:19:25.366,6.96643,6.97039,2.60,1.50
2010.11.26 05:19:25.852,6.96635,6.97031,1.30,1.50
2010.11.26 05:19:27.394,6.96662,6.97058,1.30,1.50
2010.11.26 05:19:29.573,6.96682,6.97083,1.30,1.50
2010.11.26 05:19:29.690,6.96687,6.97083,1.30,1.50
2010.11.26 05:19:29.908,6.96667,6.97063,1.30,1.50
2010.11.26 05:19:32.269,6.96647,6.97043,1.40,1.50
2010.11.26 05:19:33.668,6.96663,6.97059,1.30,1.50
2010.11.26 05:19:49.835,6.96644,6.9704,2.60,1.50
2010.11.26 05:19:54.254,6.96662,6.97058,1.30,1.50
2010.11.26 05:19:55.869,6.96683,6.97079,1.30,1.50
2010.11.26 05:20:01.355,6.96683,6.97087,1.30,1.50
2010.11.26 05:20:01.470,6.96711,6.97103,1.30,3.00
2010.11.26 05:20:18.680,6.96736,6.97103,1.30,2.30
2010.11.26 05:20:18.904,6.96786,6.97182,1.30,1.50
2010.11.26 05:20:19.022,6.96786,6.97182,1.30,1.50
2010.11.26 05:20:19.332,6.9679,6.97186,1.30,1.50
2010.11.26 05:20:22.942,6.96816,6.97212,1.40,1.50
2010.11.26 05:20:23.380,6.96839,6.97235,1.30,1.50
2010.11.26 05:20:23.599,6.96824,6.97235,2.80,1.50
2010.11.26 05:20:23.820,6.96824,6.9722,1.40,1.50
2010.11.26 05:20:24.038,6.96844,6.9724,2.60,1.50
2010.11.26 05:20:24.642,6.96844,6.9724,1.30,1.50
2010.11.26 05:20:24.861,6.968,6.97196,2.50,1.50
2010.11.26 05:20:25.192,6.9682,6.97215,1.60,1.50
2010.11.26 05:20:25.302,6.96819,6.97215,2.60,1.50
2010.11.26 05:20:25.675,6.96844,6.9724,1.30,1.50
2010.11.26 05:20:26.251,6.96823,6.97218,1.30,1.50
2010.11.26 05:20:26.359,6.96822,6.97218,3.00,1.50
2010.11.26 05:20:26.471,6.96842,6.97238,1.50,1.50
2010.11.26 05:20:26.810,6.96822,6.97218,2.50,1.50
2010.11.26 05:20:31.988,6.96798,6.97194,2.60,1.50
2010.11.26 05:20:32.421,6.96767,6.97163,2.60,1.50
2010.11.26 05:20:34.930,6.96788,6.97184,1.30,1.50
2010.11.26 05:20:36.048,6.96774,6.97163,1.20,1.50
2010.11.26 05:20:36.160,6.96767,6.97163,2.60,1.50
2010.11.26 05:20:38.945,6.96788,6.97184,1.30,1.50
2010.11.26 05:20:39.910,6.96788,6.97184,1.40,1.50
2010.11.26 05:20:40.019,6.96788,6.97184,1.30,1.50
2010.11.26 05:20:40.762,6.96767,6.97164,1.40,1.50
2010.11.26 05:20:40.979,6.96767,6.97163,1.40,1.50
2010.11.26 05:20:51.984,6.96767,6.97163,1.40,1.50
2010.11.26 05:20:52.369,6.96787,6.97184,1.40,1.50
2010.11.26 05:20:52.479,6.96767,6.97163,2.60,1.50
2010.11.26 05:21:10.228,6.96971,6.97163,1.50,1.50
2010.11.26 05:21:22.191,6.97024,6.97163,1.50,1.50
2010.11.26 05:21:24.710,6.97019,6.97163,1.50,1.50
2010.11.26 05:21:56.588,6.9702,6.97163,1.50,1.50
2010.11.26 05:21:58.937,6.97,6.97163,1.50,1.50
2010.11.26 05:21:59.058,6.97,6.97144,1.50,1.50
2010.11.26 05:21:59.792,6.96975,6.97144,1.50,1.50
2010.11.26 05:21:59.945,6.96995,6.97144,1.50,1.50
2010.11.26 05:22:02.598,6.9698,6.97136,1.50,1.50
2010.11.26 05:22:16.947,6.97013,6.97162,1.50,1.50
2010.11.26 05:22:31.429,6.97042,6.97162,1.50,1.50
2010.11.26 05:22:31.674,6.97042,6.97183,1.50,1.50
2010.11.26 05:22:34.658,6.97051,6.97183,1.50,1.50
2010.11.26 05:22:35.649,6.97072,6.972,1.50,1.50
2010.11.26 05:22:35.762,6.97072,6.972,1.50,1.50
2010.11.26 05:22:35.868,6.97082,6.97237,1.50,1.50
2010.11.26 05:22:36.175,6.97082,6.97237,1.50,1.50
2010.11.26 05:22:36.289,6.97097,6.97237,1.50,1.50
2010.11.26 05:22:40.590,6.97122,6.97237,1.50,1.50
2010.11.26 05:22:41.918,6.97113,6.9727,1.50,1.50
2010.11.26 05:22:45.111,6.97143,6.9727,1.50,1.50
2010.11.26 05:22:45.221,6.97143,6.97291,1.50,1.50
2010.11.26 05:22:46.477,6.97143,6.97291,1.50,1.50
2010.11.26 05:22:46.976,6.97089,6.97218,1.50,1.50
2010.11.26 05:22:47.420,6.97094,6.97239,1.50,1.50
2010.11.26 05:22:47.530,6.97118,6.97247,1.50,1.50
2010.11.26 05:22:49.219,6.97118,6.97267,1.50,1.50
2010.11.26 05:22:49.473,6.97111,6.9725,1.50,1.50
2010.11.26 05:22:49.691,6.97121,6.9725,1.50,1.50
2010.11.26 05:22:50.020,6.97088,6.9725,1.50,1.50
2010.11.26 05:22:50.130,6.97112,6.97239,1.50,1.50
2010.11.26 05:22:50.521,6.97087,6.97239,1.50,1.50
2010.11.26 05:22:50.630,6.97119,6.97239,1.50,1.50
2010.11.26 05:22:53.472,6.97154,6.97288,1.50,1.50
2010.11.26 05:22:53.801,6.97165,6.97288,1.50,1.50
2010.11.26 05:22:56.221,6.9719,6.97306,1.50,1.50
2010.11.26 05:22:56.522,6.97182,6.97312,1.50,3.00
2010.11.26 05:22:56.633,6.97169,6.97312,1.50,3.00
2010.11.26 05:23:00.961,6.97129,6.97312,1.50,3.00
2010.11.26 05:23:01.400,6.97157,6.97312,1.50,3.00
2010.11.26 05:23:01.510,6.97157,6.97344,1.50,1.50
2010.11.26 05:23:01.620,6.97157,6.97372,1.50,1.50
2010.11.26 05:23:01.730,6.97169,6.97372,1.50,1.50
2010.11.26 05:23:02.108,6.97146,6.97326,1.50,1.50
2010.11.26 05:23:02.329,6.97147,6.97345,1.50,1.50
2010.11.26 05:23:02.769,6.9714,6.97345,1.50,1.50
2010.11.26 05:23:02.990,6.9714,6.97345,1.50,1.50
2010.11.26 05:23:04.880,6.9714,6.97325,1.50,1.50
2010.11.26 05:23:16.469,6.97138,6.97325,1.50,1.50
2010.11.26 05:23:26.073,6.97159,6.97325,1.50,1.50
2010.11.26 05:23:26.376,6.97149,6.97341,1.50,1.50
2010.11.26 05:23:26.839,6.97164,6.97341,1.50,1.50
2010.11.26 05:23:28.690,6.97164,6.97341,1.50,1.50
2010.11.26 05:23:28.799,6.97193,6.97394,1.50,1.50
2010.11.26 05:23:28.911,6.97193,6.97394,1.50,1.50
2010.11.26 05:23:29.234,6.97196,6.97377,1.50,1.50
2010.11.26 05:23:29.351,6.97183,6.97377,1.50,1.50
2010.11.26 05:23:30.119,6.97157,6.97377,1.50,1.50
2010.11.26 05:23:30.239,6.9717,6.97377,1.50,1.50
2010.11.26 05:23:31.179,6.97181,6.97377,1.50,1.50
2010.11.26 05:23:31.451,6.97171,6.97377,1.50,1.50
2010.11.26 05:23:31.561,6.97171,6.97354,1.50,1.50
2010.11.26 05:23:31.889,6.97159,6.97373,1.50,1.50
2010.11.26 05:23:32.559,6.97184,6.97373,1.50,1.50
2010.11.26 05:23:35.341,6.97178,6.97373,1.50,1.50
2010.11.26 05:23:37.624,6.97153,6.97341,1.50,1.50
2010.11.26 05:23:37.741,6.97153,6.97371,1.50,1.50
2010.11.26 05:23:37.960,6.97153,6.97322,1.50,1.50
2010.11.26 05:23:38.069,6.97128,6.97322,1.50,1.50
2010.11.26 05:23:38.401,6.97124,6.97344,1.50,1.50
2010.11.26 05:23:41.516,6.97163,6.97372,1.50,1.50
2010.11.26 05:23:42.343,6.9715,6.97394,1.50,1.50
2010.11.26 05:23:42.559,6.97203,6.97424,1.50,1.50
2010.11.26 05:23:44.292,6.97188,6.97406,1.50,1.50
2010.11.26 05:23:44.513,6.97182,6.97406,1.50,1.50
2010.11.26 05:23:44.904,6.97182,6.97378,1.50,1.50
2010.11.26 05:23:45.023,6.97156,6.97353,1.50,1.50
2010.11.26 05:23:45.352,6.97142,6.97326,1.50,1.50
2010.11.26 05:23:45.721,6.9713,6.97326,1.50,1.50
2010.11.26 05:23:46.158,6.97121,6.97326,1.50,1.50
2010.11.26 05:23:48.053,6.97147,6.97342,1.50,1.50
2010.11.26 05:23:48.171,6.97124,6.97323,1.50,1.50
2010.11.26 05:23:48.280,6.97124,6.97323,1.50,1.50
2010.11.26 05:23:49.298,6.97147,6.97323,1.50,1.50
2010.11.26 05:23:49.769,6.97147,6.97343,1.50,1.50
2010.11.26 05:23:55.098,6.9715,6.97343,1.50,1.50
2010.11.26 05:23:55.210,6.9715,6.97352,1.50,1.50
2010.11.26 05:23:55.418,6.9715,6.97372,1.50,1.50
2010.11.26 05:23:55.533,6.97162,6.97372,1.50,1.50
2010.11.26 05:24:00.232,6.97168,6.97372,1.50,1.50
2010.11.26 05:24:02.108,6.97176,6.97372,1.50,1.50
2010.11.26 05:24:07.573,6.97128,6.97353,1.50,1.50
2010.11.26 05:24:07.681,6.9712,6.97353,1.50,1.50
2010.11.26 05:24:07.929,6.9712,6.97307,1.50,1.50
2010.11.26 05:24:10.619,6.97127,6.97307,1.50,1.50
2010.11.26 05:24:10.732,6.97127,6.97322,1.50,1.50
2010.11.26 05:24:12.129,6.97119,6.97301,1.50,1.50
2010.11.26 05:24:16.110,6.97121,6.97322,1.50,1.50
2010.11.26 05:24:16.329,6.97123,6.97344,1.50,1.50
2010.11.26 05:24:16.991,6.97134,6.97344,1.50,1.50
2010.11.26 05:24:17.296,6.97163,6.97372,1.50,1.50
2010.11.26 05:24:18.974,6.97163,6.97394,1.50,1.50
2010.11.26 05:24:19.091,6.9719,6.97394,1.50,1.50
2010.11.26 05:24:19.729,6.97201,6.97394,1.50,1.50
2010.11.26 05:24:21.310,6.97201,6.97377,1.50,1.50
2010.11.26 05:24:21.419,6.97178,6.97377,1.50,1.50
2010.11.26 05:24:27.190,6.97171,6.97377,1.50,1.50
2010.11.26 05:24:27.409,6.97171,6.97354,1.50,1.50
2010.11.26 05:24:28.939,6.97207,6.97354,1.50,1.50
2010.11.26 05:24:29.271,6.97218,6.97354,1.50,1.50
2010.11.26 05:24:29.381,6.97248,6.97394,1.50,1.50
2010.11.26 05:24:29.746,6.97219,6.97394,1.50,1.50
2010.11.26 05:24:29.865,6.97219,6.97377,1.50,1.50
2010.11.26 05:24:39.147,6.97225,6.97377,1.50,1.50
2010.11.26 05:24:55.569,6.97211,6.97377,1.50,1.50
2010.11.26 05:24:55.681,6.97211,6.97354,1.50,1.50
2010.11.26 05:24:56.229,6.972,6.97354,1.50,1.50
2010.11.26 05:24:56.583,6.97176,6.97354,1.50,1.50
2010.11.26 05:24:56.910,6.97192,6.97354,1.50,1.50
2010.11.26 05:25:10.840,6.97174,6.97322,1.50,1.50
2010.11.26 05:25:11.716,6.97169,6.97322,1.50,1.50
2010.11.26 05:25:14.931,6.9716,6.97301,1.50,1.50
2010.11.26 05:25:15.039,6.9716,6.97301,1.50,1.50
2010.11.26 05:25:18.368,6.97135,6.97301,1.50,1.50
2010.11.26 05:25:18.591,6.97135,6.9727,1.50,1.50
2010.11.26 05:25:18.830,6.97123,6.9727,1.50,1.50
2010.11.26 05:25:18.938,6.97112,6.9727,1.50,1.50
2010.11.26 05:25:22.943,6.97142,6.9727,1.50,1.50
2010.11.26 05:25:23.051,6.97112,6.9727,1.50,1.50
2010.11.26 05:25:23.970,6.97142,6.9727,1.50,1.50
2010.11.26 05:25:24.079,6.97142,6.97291,1.50,1.50
2010.11.26 05:25:26.099,6.97134,6.97291,1.50,1.50
2010.11.26 05:25:26.425,6.97134,6.9728,1.50,1.50
2010.11.26 05:25:27.619,6.97106,6.9728,1.50,1.50
2010.11.26 05:25:27.729,6.97106,6.9728,1.50,1.50
2010.11.26 05:25:28.169,6.97098,6.97259,1.50,1.50
2010.11.26 05:25:28.822,6.97098,6.97238,1.50,1.50
2010.11.26 05:25:28.932,6.97091,6.97238,1.50,1.50
2010.11.26 05:25:29.731,6.97078,6.97238,1.50,1.50
2010.11.26 05:25:30.280,6.97078,6.97189,1.50,1.50
2010.11.26 05:25:30.393,6.97028,6.97189,1.50,1.50
2010.11.26 05:25:30.673,6.97015,6.97189,1.50,1.50
2010.11.26 05:25:31.736,6.97013,6.97157,1.50,1.50
2010.11.26 05:25:32.180,6.97017,6.97177,1.50,1.50
2010.11.26 05:25:33.480,6.97008,6.97177,1.50,1.50
2010.11.26 05:25:33.589,6.97008,6.97157,1.50,1.50
2010.11.26 05:25:34.029,6.97032,6.97173,1.50,1.50
2010.11.26 05:25:39.370,6.97003,6.97173,1.50,1.50
2010.11.26 05:25:45.083,6.96976,6.97173,1.50,1.50
2010.11.26 05:25:46.360,6.96989,6.97205,1.50,1.50
2010.11.26 05:25:46.913,6.97016,6.97205,1.50,1.50
2010.11.26 05:25:47.171,6.97016,6.97227,1.50,1.50
2010.11.26 05:25:48.042,6.97027,6.97227,1.50,1.50
2010.11.26 05:25:54.595,6.96953,6.97227,1.50,1.50
2010.11.26 05:25:54.711,6.96953,6.97212,1.50,1.50
2010.11.26 05:26:15.142,6.96901,6.97212,1.50,1.50
2010.11.26 05:26:22.641,6.96918,6.97172,1.50,1.50
2010.11.26 05:26:22.749,6.9691,6.97192,1.50,1.50
2010.11.26 05:26:23.309,6.96926,6.97192,1.50,1.50
2010.11.26 05:26:31.888,6.96916,6.97192,1.50,1.50
2010.11.26 05:26:39.848,6.96941,6.97192,1.50,1.50
2010.11.26 05:26:40.068,6.96941,6.97213,1.50,1.50
2010.11.26 05:26:40.993,6.96955,6.97213,1.50,1.50
2010.11.26 05:26:43.264,6.96915,6.97172,1.50,1.50
2010.11.26 05:26:46.608,6.96926,6.97172,1.50,1.50
2010.11.26 05:26:46.830,6.96926,6.97192,1.50,1.50
2010.11.26 05:26:47.520,6.96926,6.97213,1.50,1.50
2010.11.26 05:26:47.629,6.96945,6.97213,1.50,1.50
2010.11.26 05:26:49.721,6.96908,6.97205,1.50,1.50
2010.11.26 05:26:50.073,6.96908,6.97172,1.50,1.50
2010.11.26 05:27:02.258,6.96904,6.97172,1.50,1.50
2010.11.26 05:27:06.210,6.96912,6.97172,1.50,1.50
2010.11.26 05:27:09.623,6.96892,6.97172,1.50,1.50
2010.11.26 05:27:14.135,6.96846,6.97172,1.50,1.50
2010.11.26 05:27:14.252,6.96846,6.97134,1.50,1.50
2010.11.26 05:27:14.582,6.96844,6.97119,1.50,1.50
2010.11.26 05:27:14.690,6.96844,6.97119,1.50,1.50
2010.11.26 05:27:15.510,6.96844,6.9712,1.50,1.50
2010.11.26 05:27:15.732,6.96859,6.9714,1.50,1.50
2010.11.26 05:27:21.069,6.96881,6.9714,1.50,1.50
2010.11.26 05:27:21.289,6.96881,6.97161,1.50,1.50
2010.11.26 05:27:32.718,6.96863,6.97161,1.50,1.50
2010.11.26 05:27:32.938,6.96863,6.9714,1.50,1.50
2010.11.26 05:27:34.111,6.9685,6.9714,1.50,1.50
2010.11.26 05:27:36.561,6.9685,6.9714,1.50,1.50
2010.11.26 05:27:36.675,6.96843,6.9714,1.50,1.50
2010.11.26 05:27:36.791,6.96832,6.97119,1.50,1.50
2010.11.26 05:27:37.010,6.96817,6.97091,1.50,1.50
2010.11.26 05:27:40.408,6.96809,6.97091,1.50,1.50
2010.11.26 05:27:40.519,6.96809,6.97091,1.50,1.50
2010.11.26 05:27:40.739,6.96805,6.97085,1.50,1.50
2010.11.26 05:27:40.849,6.96781,6.97085,1.50,1.50
2010.11.26 05:27:40.963,6.96781,6.97036,1.50,1.50
2010.11.26 05:27:41.244,6.96759,6.97036,1.50,1.50
2010.11.26 05:27:50.379,6.96758,6.97036,1.50,1.50
2010.11.26 05:27:50.522,6.96769,6.97036,1.50,1.50
2010.11.26 05:27:51.669,6.96757,6.97036,1.50,1.50
2010.11.26 05:27:55.288,6.96766,6.97036,1.50,1.50
2010.11.26 05:27:58.181,6.96753,6.97036,1.50,1.50
2010.11.26 05:27:58.288,6.96764,6.97036,1.50,1.50
2010.11.26 05:28:02.839,6.96763,6.97036,1.50,1.50
2010.11.26 05:28:25.687,6.96775,6.97036,1.50,1.50
2010.11.26 05:28:25.800,6.96775,6.97051,1.50,1.50
2010.11.26 05:28:26.901,6.96775,6.97034,1.50,1.50
2010.11.26 05:28:27.016,6.96762,6.97056,1.50,1.50
2010.11.26 05:28:27.222,6.96773,6.97056,1.50,1.50
2010.11.26 05:28:27.334,6.96754,6.97056,1.50,1.50
2010.11.26 05:28:27.450,6.96754,6.97035,1.50,1.50
2010.11.26 05:28:37.727,6.96753,6.97035,1.50,1.50
2010.11.26 05:28:48.829,6.96754,6.97035,1.50,1.50
2010.11.26 05:28:56.738,6.96763,6.97035,1.50,1.50
2010.11.26 05:28:57.520,6.96779,6.97035,1.50,1.50
2010.11.26 05:29:00.097,6.9677,6.97035,1.50,1.50
2010.11.26 05:29:04.501,6.96762,6.97035,1.50,1.50
2010.11.26 05:29:07.680,6.96754,6.97035,1.50,1.50
2010.11.26 05:29:16.859,6.96754,6.97014,1.50,1.50
2010.11.26 05:29:16.969,6.96736,6.97014,1.50,1.50
2010.11.26 05:29:17.899,6.96704,6.97014,1.50,1.50
2010.11.26 05:29:18.710,6.96663,6.96994,1.50,1.50
2010.11.26 05:29:18.897,6.96663,6.96983,1.50,1.50
2010.11.26 05:29:19.134,6.96645,6.96942,1.50,1.50
2010.11.26 05:29:19.250,6.96655,6.9693,1.50,1.50
2010.11.26 05:29:19.691,6.96619,6.9693,1.50,1.50
2010.11.26 05:29:20.044,6.96626,6.96928,1.50,1.50
2010.11.26 05:29:20.402,6.96614,6.96908,1.50,1.50
2010.11.26 05:29:21.240,6.96624,6.96928,1.50,1.50
2010.11.26 05:29:23.849,6.96636,6.96928,1.50,1.50
2010.11.26 05:29:26.323,6.96636,6.96953,1.50,1.50
2010.11.26 05:29:26.652,6.96647,6.96953,1.50,1.50
2010.11.26 05:29:36.108,6.96662,6.96953,1.50,1.50
2010.11.26 05:29:36.221,6.96662,6.96959,1.50,1.50
2010.11.26 05:29:36.330,6.96662,6.96979,1.50,1.50
2010.11.26 05:29:41.811,6.96673,6.96979,1.50,1.50
2010.11.26 05:29:59.629,6.96671,6.96979,1.50,1.50
2010.11.26 05:30:02.272,6.96682,6.96979,1.50,1.50
2010.11.26 05:30:02.599,6.96698,6.96998,1.50,1.50
2010.11.26 05:30:03.301,6.96723,6.97031,1.50,1.50
2010.11.26 05:30:03.630,6.96733,6.97031,1.50,1.50
2010.11.26 05:30:06.500,6.96707,6.97031,1.50,1.50
2010.11.26 05:30:06.610,6.96727,6.97031,1.50,1.50
2010.11.26 05:30:09.257,6.96743,6.97053,1.50,1.50
2010.11.26 05:30:09.372,6.96743,6.97032,1.50,1.50
2010.11.26 05:30:09.481,6.96725,6.97032,1.50,1.50
2010.11.26 05:30:10.640,6.96716,6.97032,1.50,1.50
2010.11.26 05:30:10.860,6.96726,6.97032,1.50,1.50
2010.11.26 05:30:12.399,6.96744,6.97032,1.50,1.50
2010.11.26 05:30:12.620,6.9673,6.97032,1.50,1.50
2010.11.26 05:30:12.950,6.96712,6.97011,1.50,1.50
2010.11.26 05:30:13.365,6.96712,6.97012,1.50,1.50
2010.11.26 05:30:13.486,6.96725,6.97032,1.50,1.50
2010.11.26 05:30:14.760,6.96741,6.97032,1.50,1.50
2010.11.26 05:30:15.121,6.96741,6.97033,1.50,1.50
2010.11.26 05:30:15.234,6.96727,6.97032,1.50,1.50
2010.11.26 05:30:16.616,6.96706,6.97012,1.50,1.50
2010.11.26 05:30:16.734,6.96706,6.97011,1.50,1.50
2010.11.26 05:30:19.484,6.96722,6.97011,1.50,1.50
2010.11.26 05:30:19.601,6.96722,6.97032,1.50,1.50
2010.11.26 05:30:36.510,6.96713,6.97032,1.50,1.50
2010.11.26 05:30:38.171,6.96722,6.97032,1.50,1.50
2010.11.26 05:30:41.187,6.96712,6.97032,1.50,1.50
2010.11.26 05:30:41.297,6.96696,6.97032,1.50,1.50
2010.11.26 05:30:41.409,6.96696,6.97011,1.50,1.50
2010.11.26 05:30:42.209,6.96682,6.97011,1.50,1.50
2010.11.26 05:30:42.474,6.96693,6.97002,1.50,1.50
2010.11.26 05:30:42.589,6.96709,6.97002,1.50,1.50
2010.11.26 05:30:48.504,6.96709,6.96983,1.50,1.50
2010.11.26 05:30:48.619,6.96689,6.96983,1.50,1.50
2010.11.26 05:30:57.839,6.9671,6.96983,1.50,1.50
2010.11.26 05:30:57.949,6.9671,6.97003,1.50,1.50
2010.11.26 05:31:03.632,6.9673,6.97003,1.50,1.50
2010.11.26 05:31:03.744,6.96716,6.97029,1.50,1.50
2010.11.26 05:31:05.610,6.96726,6.97029,1.50,1.50
2010.11.26 05:31:15.214,6.96725,6.97029,1.50,1.50
2010.11.26 05:31:19.846,6.96718,6.97029,1.50,1.50
2010.11.26 05:31:27.847,6.96735,6.97029,1.50,1.50
2010.11.26 05:31:30.169,6.9672,6.97029,1.50,1.50
2010.11.26 05:31:35.888,6.9672,6.97014,1.50,1.50
2010.11.26 05:31:36.001,6.96703,6.97014,1.50,1.50
2010.11.26 05:31:36.110,6.96703,6.96982,1.50,1.50
2010.11.26 05:31:36.219,6.96686,6.96982,1.50,1.50
2010.11.26 05:31:36.331,6.96659,6.9696,1.50,1.50
2010.11.26 05:31:36.608,6.96683,6.9698,1.50,1.50
2010.11.26 05:31:36.724,6.96671,6.9698,1.50,1.50
2010.11.26 05:31:38.359,6.967,6.97001,1.50,1.50
2010.11.26 05:31:38.631,6.96714,6.97029,1.50,1.50
2010.11.26 05:31:40.093,6.96703,6.97029,1.50,1.50
2010.11.26 05:31:44.157,6.96703,6.97012,1.50,1.50
2010.11.26 05:31:44.268,6.9669,6.97012,1.50,1.50
2010.11.26 05:31:45.030,6.96708,6.97012,1.50,1.50
2010.11.26 05:31:45.251,6.96695,6.9703,1.50,1.50
2010.11.26 05:31:47.129,6.9671,6.9703,1.50,1.50
2010.11.26 05:31:51.859,6.96694,6.9703,1.50,1.50
2010.11.26 05:31:52.689,6.96674,6.9703,1.50,1.50
2010.11.26 05:31:52.800,6.96674,6.97012,1.50,1.50
2010.11.26 05:31:53.128,6.96657,6.97012,1.50,1.50
2010.11.26 05:31:53.240,6.96657,6.9698,1.50,1.50
2010.11.26 05:32:02.869,6.96673,6.97029,1.50,1.50
2010.11.26 05:32:03.619,6.96685,6.97029,1.50,1.50
2010.11.26 05:32:05.299,6.9667,6.97029,1.50,1.50
2010.11.26 05:32:05.520,6.9667,6.97012,1.50,1.50
2010.11.26 05:32:08.568,6.96652,6.97012,1.50,1.50
2010.11.26 05:32:14.768,6.9667,6.97012,1.50,1.50
2010.11.26 05:32:14.990,6.9667,6.97032,1.50,1.50
2010.11.26 05:32:16.861,6.96654,6.97032,2.10,1.50
2010.11.26 05:32:17.080,6.96654,6.97032,1.50,1.50
2010.11.26 05:32:31.669,6.96645,6.97011,1.50,1.50
2010.11.26 05:32:33.729,6.96636,6.97011,1.50,1.50
2010.11.26 05:32:33.840,6.96636,6.9698,1.50,1.50
2010.11.26 05:32:39.551,6.96652,6.9698,1.50,1.50
2010.11.26 05:32:39.818,6.96652,6.97001,1.50,1.50
2010.11.26 05:32:40.098,6.96642,6.97001,1.50,1.50
2010.11.26 05:32:49.716,6.96652,6.97001,1.50,1.50
2010.11.26 05:32:52.501,6.96672,6.97029,1.50,1.50
2010.11.26 05:32:52.669,6.96662,6.97029,1.50,1.50
2010.11.26 05:32:53.630,6.96656,6.97029,1.50,1.50
2010.11.26 05:32:53.739,6.96656,6.97012,1.50,1.50
2010.11.26 05:32:54.305,6.96678,6.97032,1.50,1.50
2010.11.26 05:32:55.897,6.96657,6.97032,2.10,1.50
2010.11.26 05:32:56.119,6.96657,6.97011,1.50,1.50
2010.11.26 05:32:56.559,6.96665,6.97011,1.50,1.50
2010.11.26 05:32:57.188,6.96673,6.97032,1.50,1.50
2010.11.26 05:33:00.667,6.96656,6.97032,2.10,1.50
2010.11.26 05:33:00.887,6.96656,6.97011,1.50,1.50
2010.11.26 05:33:02.197,6.96677,6.97011,1.50,1.50
2010.11.26 05:33:02.309,6.96677,6.97032,1.50,1.50
2010.11.26 05:33:05.537,6.9666,6.97032,1.50,1.50
2010.11.26 05:33:06.420,6.96677,6.97032,1.50,1.50
2010.11.26 05:33:10.687,6.96677,6.97032,1.50,1.50
2010.11.26 05:33:13.091,6.96662,6.96997,1.50,1.50
2010.11.26 05:33:20.479,6.96678,6.97018,1.50,1.50
2010.11.26 05:33:20.697,6.96667,6.97018,1.50,1.50
2010.11.26 05:33:21.728,6.9668,6.97018,1.50,1.50
2010.11.26 05:33:22.428,6.96661,6.97018,1.50,1.50
2010.11.26 05:33:22.537,6.96661,6.96997,1.50,1.50
2010.11.26 05:33:23.513,6.96661,6.97018,1.50,1.50
2010.11.26 05:33:23.618,6.96678,6.97018,1.50,1.50
2010.11.26 05:33:23.728,6.96672,6.97018,1.50,1.50
2010.11.26 05:33:25.658,6.96685,6.97018,1.50,1.50
2010.11.26 05:33:26.062,6.96685,6.97021,1.50,1.50
2010.11.26 05:33:26.720,6.96681,6.97042,1.50,1.50
2010.11.26 05:33:27.159,6.96697,6.97042,1.50,1.50
2010.11.26 05:33:29.149,6.96678,6.97042,1.50,1.50
2010.11.26 05:33:29.263,6.96678,6.97021,1.50,1.50
2010.11.26 05:33:29.829,6.96663,6.97021,1.50,1.50
2010.11.26 05:33:30.158,6.96671,6.97021,1.50,1.50
2010.11.26 05:33:30.426,6.96658,6.97021,1.50,1.50
2010.11.26 05:33:30.648,6.96666,6.97021,1.50,1.50
2010.11.26 05:33:31.197,6.96676,6.97021,1.50,1.50
2010.11.26 05:33:32.798,6.96734,6.97088,1.50,1.50
2010.11.26 05:33:33.019,6.96746,6.97088,1.50,1.50
2010.11.26 05:33:34.951,6.96741,6.97088,1.50,1.50
