2010.11.17 20:14:05.886,6.93275,6.93472,2.30,1.50
2010.11.17 20:14:17.394,6.93275,6.93472,2.40,1.50
2010.11.17 20:14:18.252,6.93278,6.93472,1.20,1.50
2010.11.17 20:14:18.362,6.93278,6.93491,1.20,1.50
2010.11.17 20:14:23.146,6.93275,6.93487,5.90,1.50
2010.11.17 20:14:23.842,6.93277,6.93487,1.20,1.50
2010.11.17 20:14:27.882,6.93277,6.93488,1.20,1.50
2010.11.17 20:14:30.854,6.93277,6.93494,1.20,1.50
2010.11.17 20:14:33.317,6.93298,6.93494,1.20,1.50
2010.11.17 20:14:33.423,6.93287,6.93494,1.20,1.50
2010.11.17 20:14:33.534,6.93277,6.93494,1.20,1.50
2010.11.17 20:14:33.643,6.93277,6.93504,1.20,1.50
2010.11.17 20:14:34.118,6.933,6.93504,2.60,1.50
2010.11.17 20:14:35.023,6.93287,6.93491,1.20,1.50
2010.11.17 20:14:35.133,6.93274,6.93491,6.30,1.50
2010.11.17 20:14:37.024,6.93274,6.93491,2.30,1.50
2010.11.17 20:14:37.135,6.93248,6.93484,6.50,1.50
2010.11.17 20:14:37.643,6.93248,6.93454,6.50,1.50
2010.11.17 20:14:38.292,6.93248,6.93454,2.40,1.50
2010.11.17 20:14:39.122,6.93248,6.93454,6.50,1.50
2010.11.17 20:14:39.233,6.93248,6.93478,6.30,1.50
2010.11.17 20:14:39.342,6.93274,6.93478,2.30,1.50
2010.11.17 20:14:42.775,6.93274,6.93483,2.30,1.50
2010.11.17 20:14:44.814,6.93274,6.93472,2.30,1.50
2010.11.17 20:14:46.883,6.93274,6.93472,6.30,1.50
2010.11.17 20:14:47.873,6.93274,6.93472,2.30,1.50
2010.11.17 20:14:52.833,6.93274,6.93473,2.30,1.50
2010.11.17 20:14:54.288,6.93254,6.93451,6.10,1.50
2010.11.17 20:14:54.406,6.93224,6.93451,2.40,1.50
2010.11.17 20:14:54.732,6.93224,6.93438,2.30,1.50
2010.11.17 20:14:55.275,6.93224,6.93438,5.90,1.50
2010.11.17 20:14:55.383,6.93224,6.93449,5.90,1.50
2010.11.17 20:14:59.760,6.93224,6.93449,6.30,1.50
2010.11.17 20:15:00.436,6.93224,6.93459,6.30,1.50
2010.11.17 20:15:01.084,6.93224,6.93459,6.30,1.50
2010.11.17 20:15:03.407,6.93224,6.93452,6.30,1.50
2010.11.17 20:15:05.525,6.93227,6.93452,1.20,1.50
2010.11.17 20:15:06.156,6.93227,6.93439,1.20,1.50
2010.11.17 20:15:07.548,6.93227,6.9345,1.20,1.50
2010.11.17 20:15:07.665,6.93224,6.9345,6.10,1.50
2010.11.17 20:15:10.575,6.93224,6.9345,6.30,1.50
2010.11.17 20:15:14.572,6.93248,6.9345,1.20,1.50
2010.11.17 20:15:14.683,6.93248,6.93461,1.20,1.50
2010.11.17 20:15:17.085,6.93248,6.9347,6.90,1.50
2010.11.17 20:15:17.202,6.93301,6.9351,2.40,1.50
2010.11.17 20:15:17.314,6.93301,6.9351,6.10,1.50
2010.11.17 20:15:21.657,6.93301,6.9351,6.50,1.50
2010.11.17 20:15:25.094,6.93274,6.93487,6.30,1.50
2010.11.17 20:15:26.063,6.93274,6.93496,6.30,1.50
2010.11.17 20:15:27.295,6.93274,6.93496,6.30,1.50
2010.11.17 20:15:27.898,6.933,6.93496,6.50,1.50
2010.11.17 20:15:28.475,6.933,6.93496,2.60,1.50
2010.11.17 20:15:29.623,6.933,6.93496,2.30,1.50
2010.11.17 20:15:29.843,6.9328,6.93486,2.40,1.50
2010.11.17 20:15:30.174,6.93274,6.93477,2.40,1.50
2010.11.17 20:15:30.284,6.93274,6.93461,2.40,1.50
2010.11.17 20:15:30.783,6.93249,6.93461,2.60,1.50
2010.11.17 20:15:33.443,6.93249,6.93461,6.10,1.50
2010.11.17 20:15:34.784,6.93249,6.93471,6.10,1.50
2010.11.17 20:15:39.419,6.93249,6.93471,2.30,1.50
2010.11.17 20:15:42.069,6.93249,6.9347,2.40,1.50
2010.11.17 20:15:42.842,6.93249,6.9347,2.30,1.50
2010.11.17 20:15:45.052,6.93249,6.9347,6.50,1.50
2010.11.17 20:15:49.130,6.93248,6.93467,2.30,1.50
2010.11.17 20:15:49.354,6.933,6.93503,2.40,1.50
2010.11.17 20:15:49.868,6.933,6.93516,2.40,1.50
2010.11.17 20:15:50.312,6.933,6.93506,2.40,1.50
2010.11.17 20:15:52.462,6.93277,6.93487,1.20,1.50
2010.11.17 20:15:52.576,6.9328,6.93501,6.50,1.50
2010.11.17 20:15:52.798,6.9328,6.93501,2.30,1.50
2010.11.17 20:15:52.914,6.93248,6.93497,2.60,1.50
2010.11.17 20:15:53.023,6.93248,6.93481,2.60,1.50
2010.11.17 20:15:53.650,6.93248,6.93469,2.40,1.50
2010.11.17 20:15:55.614,6.93224,6.9344,2.40,1.50
2010.11.17 20:15:59.108,6.93224,6.93391,2.30,1.50
2010.11.17 20:15:59.233,6.93197,6.93407,2.30,1.50
2010.11.17 20:16:00.523,6.93197,6.93415,2.30,1.50
2010.11.17 20:16:00.745,6.93203,6.93425,2.30,1.50
2010.11.17 20:16:00.965,6.93228,6.93406,2.40,1.50
2010.11.17 20:16:01.392,6.93197,6.93406,2.30,1.50
2010.11.17 20:16:01.509,6.93172,6.93394,2.30,1.50
2010.11.17 20:16:01.624,6.93172,6.93382,2.30,1.50
2010.11.17 20:16:04.310,6.93171,6.93371,2.30,1.50
2010.11.17 20:16:08.615,6.93161,6.93371,2.30,1.50
2010.11.17 20:16:11.153,6.93161,6.93368,2.30,1.50
2010.11.17 20:16:13.053,6.93171,6.93368,2.30,1.50
2010.11.17 20:16:15.525,6.93171,6.93357,2.30,1.50
2010.11.17 20:16:19.282,6.93171,6.93324,2.30,1.50
2010.11.17 20:16:19.718,6.93151,6.93324,2.30,1.50
2010.11.17 20:16:19.834,6.93121,6.93323,2.30,1.50
2010.11.17 20:16:22.343,6.93121,6.93314,2.30,1.50
2010.11.17 20:16:23.673,6.93121,6.93287,2.30,1.50
2010.11.17 20:16:23.790,6.93084,6.93287,2.30,1.50
2010.11.17 20:16:23.904,6.9307,6.93268,2.30,1.50
2010.11.17 20:16:31.554,6.9307,6.93269,2.30,1.50
2010.11.17 20:16:50.503,6.9307,6.93264,2.30,1.50
2010.11.17 20:16:53.566,6.93043,6.93258,2.30,1.50
2010.11.17 20:16:54.153,6.9307,6.93262,2.30,1.50
2010.11.17 20:16:56.813,6.93044,6.93262,2.30,1.50
2010.11.17 20:16:58.695,6.93069,6.93262,2.30,1.50
2010.11.17 20:16:59.928,6.93069,6.93251,2.30,1.50
2010.11.17 20:17:13.454,6.93069,6.93263,2.30,1.50
2010.11.17 20:17:13.673,6.93069,6.9325,2.30,1.50
2010.11.17 20:17:14.170,6.93069,6.93262,2.30,1.50
2010.11.17 20:17:36.367,6.93044,6.93262,2.30,1.50
2010.11.17 20:17:36.474,6.93044,6.93251,2.30,1.50
2010.11.17 20:17:37.484,6.93044,6.93243,2.30,1.50
2010.11.17 20:17:39.463,6.93019,6.93223,2.30,1.50
2010.11.17 20:17:39.573,6.93019,6.9324,2.30,1.50
2010.11.17 20:17:40.454,6.93019,6.93234,2.30,1.50
2010.11.17 20:17:43.098,6.93019,6.93233,2.30,1.50
2010.11.17 20:17:43.834,6.93043,6.93244,2.30,1.50
2010.11.17 20:17:50.205,6.93048,6.93244,2.30,1.50
2010.11.17 20:18:00.991,6.93043,6.93252,2.30,1.50
2010.11.17 20:18:03.559,6.93043,6.93254,2.30,1.50
2010.11.17 20:18:12.865,6.93069,6.93254,2.30,1.50
2010.11.17 20:18:12.974,6.93069,6.93266,2.30,1.50
2010.11.17 20:18:19.284,6.93069,6.93265,2.30,1.50
2010.11.17 20:18:27.097,6.93069,6.9327,2.30,1.50
2010.11.17 20:18:29.992,6.93069,6.93282,2.30,1.50
2010.11.17 20:18:40.355,6.93049,6.93273,2.30,1.50
2010.11.17 20:18:40.464,6.93043,6.93273,2.30,1.50
2010.11.17 20:18:40.574,6.93043,6.93263,2.30,1.50
2010.11.17 20:18:42.828,6.93043,6.93261,2.30,1.50
2010.11.17 20:18:46.675,6.93043,6.93252,2.30,1.50
2010.11.17 20:18:55.805,6.93069,6.93274,2.30,1.50
2010.11.17 20:18:56.798,6.93069,6.93285,2.30,1.50
2010.11.17 20:18:58.133,6.93069,6.93274,2.30,1.50
2010.11.17 20:18:59.684,6.9312,6.93316,2.30,1.50
2010.11.17 20:19:00.119,6.93095,6.93316,2.30,1.50
2010.11.17 20:19:02.894,6.93146,6.93334,2.30,1.50
2010.11.17 20:19:03.443,6.93146,6.93341,2.30,1.50
2010.11.17 20:19:06.022,6.93146,6.93331,2.30,1.50
2010.11.17 20:19:06.134,6.93126,6.93331,2.30,1.50
2010.11.17 20:19:06.245,6.9312,6.93331,2.30,1.50
2010.11.17 20:19:06.464,6.93095,6.93331,2.30,1.50
2010.11.17 20:19:06.573,6.93095,6.9332,2.30,1.50
2010.11.17 20:19:09.644,6.93121,6.93334,2.30,1.50
2010.11.17 20:19:10.087,6.93172,6.93357,2.30,1.50
2010.11.17 20:19:10.195,6.93172,6.93372,2.30,1.50
2010.11.17 20:19:10.519,6.93172,6.93388,2.30,1.50
2010.11.17 20:19:11.236,6.93151,6.93388,2.40,1.50
2010.11.17 20:19:11.345,6.93147,6.93368,2.30,1.50
2010.11.17 20:19:13.469,6.93198,6.93375,2.30,1.50
2010.11.17 20:19:13.586,6.93198,6.93389,2.30,1.50
2010.11.17 20:19:15.205,6.93198,6.93409,2.30,1.50
2010.11.17 20:19:15.323,6.93198,6.93388,2.30,1.50
2010.11.17 20:19:15.436,6.93198,6.93422,2.30,1.50
2010.11.17 20:19:15.546,6.93187,6.93408,2.30,1.50
2010.11.17 20:19:16.060,6.93171,6.93384,2.30,1.50
2010.11.17 20:19:16.178,6.93146,6.9338,2.30,1.50
2010.11.17 20:19:16.406,6.93126,6.9338,2.30,1.50
2010.11.17 20:19:16.514,6.9312,6.9335,2.30,1.50
2010.11.17 20:19:17.875,6.9312,6.9334,2.30,1.50
2010.11.17 20:19:21.863,6.9312,6.93351,2.30,1.50
2010.11.17 20:19:24.027,6.9312,6.93325,2.30,1.50
2010.11.17 20:19:24.134,6.93069,6.93304,2.30,1.50
2010.11.17 20:19:24.700,6.93043,6.93298,2.30,1.50
2010.11.17 20:19:25.036,6.9307,6.93293,2.30,1.50
2010.11.17 20:19:25.365,6.931,6.93328,2.30,1.50
2010.11.17 20:19:29.954,6.93095,6.93313,2.30,1.50
2010.11.17 20:19:34.454,6.93172,6.93313,2.30,1.50
2010.11.17 20:19:34.784,6.93172,6.93386,2.30,1.80
2010.11.17 20:19:36.247,6.93172,6.93387,3.10,1.50
2010.11.17 20:19:36.355,6.93203,6.93411,2.30,1.50
2010.11.17 20:19:36.573,6.93203,6.93421,2.30,1.50
2010.11.17 20:19:36.793,6.93224,6.93421,2.30,1.50
2010.11.17 20:19:37.985,6.93224,6.93421,5.90,1.50
2010.11.17 20:19:39.207,6.93178,6.93421,1.20,1.60
2010.11.17 20:19:39.314,6.93178,6.93404,1.20,1.50
2010.11.17 20:19:40.291,6.93223,6.93415,6.50,1.50
2010.11.17 20:19:40.404,6.93227,6.93434,1.20,1.50
2010.11.17 20:19:40.953,6.93223,6.93434,6.10,1.50
2010.11.17 20:19:53.824,6.93199,6.93434,6.30,1.50
2010.11.17 20:19:53.934,6.93199,6.93425,6.30,1.50
2010.11.17 20:19:55.973,6.93199,6.93425,6.30,1.50
2010.11.17 20:20:02.652,6.93217,6.93425,1.20,1.50
2010.11.17 20:20:03.112,6.93233,6.93444,1.20,1.50
2010.11.17 20:20:03.224,6.93249,6.93482,6.30,1.50
2010.11.17 20:20:05.014,6.93288,6.93492,1.20,1.60
2010.11.17 20:20:05.639,6.93288,6.93492,1.20,1.50
2010.11.17 20:20:05.758,6.93288,6.93502,1.20,1.50
2010.11.17 20:20:05.875,6.93277,6.93502,1.20,1.50
2010.11.17 20:20:05.986,6.93275,6.93502,6.30,1.50
2010.11.17 20:20:06.315,6.933,6.93514,2.40,1.60
2010.11.17 20:20:06.427,6.93297,6.93506,1.20,1.50
2010.11.17 20:20:06.757,6.93275,6.93506,6.30,1.50
2010.11.17 20:20:06.866,6.93275,6.93496,6.30,1.50
2010.11.17 20:20:07.858,6.93301,6.93504,2.30,1.50
2010.11.17 20:20:07.977,6.9325,6.93479,6.30,1.50
2010.11.17 20:20:08.389,6.93248,6.93448,1.70,1.50
2010.11.17 20:20:11.977,6.93248,6.93433,1.70,1.50
2010.11.17 20:20:16.843,6.93248,6.9343,1.70,1.50
2010.11.17 20:20:17.915,6.93248,6.93423,1.70,1.50
2010.11.17 20:20:18.584,6.93198,6.93423,6.50,1.50
2010.11.17 20:20:19.029,6.93198,6.93414,6.50,1.50
2010.11.17 20:20:20.714,6.93202,6.93404,1.30,1.50
2010.11.17 20:20:21.154,6.93182,6.93415,1.50,1.50
2010.11.17 20:20:23.525,6.93202,6.93415,1.10,1.50
2010.11.17 20:20:24.424,6.93192,6.93422,1.30,1.50
2010.11.17 20:20:24.694,6.93192,6.93412,1.30,1.50
2010.11.17 20:20:25.034,6.93203,6.93412,1.10,1.50
2010.11.17 20:20:26.767,6.93198,6.93406,6.30,1.50
2010.11.17 20:20:29.704,6.93207,6.93406,1.30,1.50
2010.11.17 20:20:30.943,6.9325,6.93436,6.10,1.50
2010.11.17 20:20:31.056,6.9325,6.93446,6.10,1.50
2010.11.17 20:20:31.274,6.9325,6.93435,2.40,1.50
2010.11.17 20:20:35.636,6.93248,6.93435,1.20,1.50
2010.11.17 20:20:37.344,6.93247,6.93435,1.30,1.50
2010.11.17 20:20:37.459,6.93275,6.93467,2.40,1.50
2010.11.17 20:20:37.575,6.93275,6.93467,6.30,1.50
2010.11.17 20:20:37.941,6.93275,6.93457,6.30,1.50
2010.11.17 20:20:40.247,6.93277,6.93457,1.20,1.50
2010.11.17 20:20:40.956,6.93255,6.93457,5.90,1.50
2010.11.17 20:20:41.361,6.93249,6.93443,2.30,1.50
2010.11.17 20:20:46.726,6.93248,6.93443,1.20,1.50
2010.11.17 20:20:46.955,6.93224,6.93443,6.30,1.50
2010.11.17 20:20:47.564,6.93224,6.93443,6.30,1.50
2010.11.17 20:20:55.952,6.93265,6.93443,2.30,1.50
2010.11.17 20:20:56.277,6.93287,6.93443,1.20,1.50
2010.11.17 20:20:56.397,6.93291,6.93476,6.50,1.50
2010.11.17 20:20:58.473,6.93301,6.93477,2.60,1.50
2010.11.17 20:21:12.014,6.93275,6.93488,6.30,1.50
2010.11.17 20:21:22.587,6.93275,6.93458,6.30,1.50
2010.11.17 20:21:22.699,6.93247,6.93458,1.30,1.50
2010.11.17 20:21:23.147,6.93223,6.93458,6.50,1.50
2010.11.17 20:21:23.346,6.93223,6.93449,6.50,1.50
2010.11.17 20:21:30.283,6.93227,6.93446,1.20,1.50
2010.11.17 20:21:30.503,6.93249,6.93455,2.30,1.50
2010.11.17 20:21:30.615,6.93249,6.93455,2.40,1.50
2010.11.17 20:21:30.944,6.93249,6.93455,6.30,1.50
2010.11.17 20:21:31.274,6.93275,6.93455,6.30,1.50
2010.11.17 20:21:32.764,6.93277,6.93478,1.20,1.50
2010.11.17 20:21:32.873,6.93277,6.93468,1.20,1.50
2010.11.17 20:21:33.407,6.93277,6.9348,1.20,1.50
2010.11.17 20:21:37.873,6.93275,6.9348,6.30,1.50
2010.11.17 20:21:38.826,6.93249,6.93467,6.40,1.50
2010.11.17 20:21:39.625,6.93249,6.93467,6.40,1.50
2010.11.17 20:21:42.992,6.93257,6.93467,1.20,1.50
2010.11.17 20:21:44.073,6.93257,6.93457,1.20,1.50
2010.11.17 20:21:46.513,6.93257,6.93469,1.20,1.50
2010.11.17 20:21:46.843,6.93257,6.93457,1.20,1.50
2010.11.17 20:21:47.695,6.93224,6.93449,6.30,1.50
2010.11.17 20:21:48.784,6.93238,6.93449,1.20,1.50
2010.11.17 20:21:49.534,6.93237,6.93464,1.20,1.50
2010.11.17 20:21:49.644,6.93268,6.93464,1.20,1.50
2010.11.17 20:21:49.864,6.9325,6.93464,6.50,1.50
2010.11.17 20:21:52.139,6.93247,6.93459,1.20,1.50
2010.11.17 20:21:54.709,6.93249,6.93464,6.50,1.50
2010.11.17 20:21:54.830,6.93267,6.93464,1.20,1.50
2010.11.17 20:21:55.813,6.93249,6.93464,6.30,1.50
2010.11.17 20:21:59.234,6.93249,6.93464,6.10,1.50
2010.11.17 20:21:59.644,6.93223,6.93464,6.40,1.50
2010.11.17 20:21:59.761,6.93223,6.93443,6.30,1.50
2010.11.17 20:22:00.186,6.93258,6.93443,1.20,1.50
2010.11.17 20:22:00.295,6.93258,6.93455,1.20,1.50
2010.11.17 20:22:01.134,6.93249,6.93461,6.30,1.50
2010.11.17 20:22:01.723,6.93249,6.93471,6.30,1.50
2010.11.17 20:22:03.285,6.93287,6.93471,1.20,1.50
2010.11.17 20:22:03.507,6.93285,6.93492,1.20,1.60
2010.11.17 20:22:03.615,6.93285,6.93492,1.30,1.50
2010.11.17 20:22:03.724,6.93285,6.93506,1.30,1.50
2010.11.17 20:22:03.834,6.93285,6.93513,1.30,1.50
2010.11.17 20:22:04.507,6.933,6.93513,6.30,1.50
2010.11.17 20:22:04.615,6.933,6.93506,6.30,1.50
2010.11.17 20:22:04.834,6.93317,6.93499,1.20,1.50
2010.11.17 20:22:06.144,6.93317,6.9351,1.20,1.50
2010.11.17 20:22:06.254,6.93301,6.9351,6.30,1.50
2010.11.17 20:22:06.473,6.93301,6.93508,6.30,1.50
2010.11.17 20:22:06.584,6.93338,6.93508,1.20,1.50
2010.11.17 20:22:07.077,6.93301,6.93508,6.30,1.50
2010.11.17 20:22:07.183,6.93301,6.93495,6.30,1.50
2010.11.17 20:22:07.875,6.93318,6.93485,1.20,1.50
2010.11.17 20:22:08.368,6.93318,6.93495,1.20,1.50
2010.11.17 20:22:09.065,6.93298,6.93484,1.20,1.50
2010.11.17 20:22:09.671,6.93298,6.93474,1.20,1.50
2010.11.17 20:22:09.897,6.93338,6.93495,1.20,1.50
2010.11.17 20:22:10.006,6.93316,6.93512,6.40,1.60
2010.11.17 20:22:10.224,6.93326,6.93528,6.30,1.50
2010.11.17 20:22:11.296,6.93358,6.93528,1.20,1.50
2010.11.17 20:22:11.826,6.93326,6.93541,6.30,1.50
2010.11.17 20:22:15.826,6.93326,6.93541,6.30,1.50
2010.11.17 20:22:20.215,6.93332,6.93541,6.30,1.50
2010.11.17 20:22:20.544,6.93417,6.93549,1.20,1.50
2010.11.17 20:22:20.658,6.93417,6.93559,1.20,1.50
2010.11.17 20:22:24.023,6.93409,6.93586,6.30,1.50
2010.11.17 20:22:24.354,6.93409,6.93597,6.30,1.50
2010.11.17 20:22:24.927,6.93418,6.93597,1.30,1.50
2010.11.17 20:22:25.378,6.93425,6.93607,6.30,1.50
2010.11.17 20:22:25.486,6.93425,6.9362,6.30,1.50
2010.11.17 20:22:25.708,6.93457,6.93606,1.20,1.50
2010.11.17 20:22:26.043,6.93477,6.93595,1.20,1.50
2010.11.17 20:22:26.935,6.93477,6.93606,1.20,1.50
2010.11.17 20:22:27.351,6.93467,6.93606,1.20,1.50
2010.11.17 20:22:27.573,6.93467,6.93595,1.20,1.50
2010.11.17 20:22:29.512,6.93408,6.93595,6.30,1.50
2010.11.17 20:22:34.300,6.93383,6.93582,6.40,1.50
2010.11.17 20:22:34.419,6.93417,6.93569,1.20,1.50
2010.11.17 20:22:34.535,6.93417,6.93559,1.20,1.50
2010.11.17 20:22:34.864,6.93383,6.93569,6.30,1.50
2010.11.17 20:22:35.085,6.93388,6.93549,1.20,1.50
2010.11.17 20:22:35.706,6.93332,6.93549,6.30,1.50
2010.11.17 20:22:36.445,6.93306,6.93524,6.30,1.50
2010.11.17 20:22:36.558,6.93348,6.93524,1.20,1.50
2010.11.17 20:22:37.847,6.93358,6.93524,1.20,1.50
2010.11.17 20:22:38.777,6.9332,6.93537,4.50,1.50
2010.11.17 20:22:38.887,6.93366,6.93562,1.20,1.50
2010.11.17 20:22:38.996,6.93408,6.93558,1.20,1.50
2010.11.17 20:22:39.214,6.93408,6.93565,1.20,1.50
2010.11.17 20:22:43.307,6.93382,6.93565,6.30,1.50
2010.11.17 20:22:46.135,6.93382,6.93575,6.30,1.50
2010.11.17 20:22:46.618,6.93457,6.93575,1.20,1.50
2010.11.17 20:22:47.030,6.93408,6.93595,6.30,1.50
2010.11.17 20:22:47.153,6.93382,6.93595,6.30,1.50
2010.11.17 20:22:47.266,6.93427,6.93582,1.20,1.50
2010.11.17 20:22:47.815,6.93407,6.93582,1.20,1.50
2010.11.17 20:22:50.507,6.93382,6.93582,6.30,1.50
2010.11.17 20:22:51.086,6.93382,6.93589,6.30,1.50
2010.11.17 20:22:51.306,6.93382,6.93581,6.30,1.50
2010.11.17 20:22:52.406,6.93409,6.93594,6.30,1.50
2010.11.17 20:22:52.885,6.93382,6.9358,6.30,1.50
2010.11.17 20:22:56.497,6.93382,6.9358,6.30,1.50
2010.11.17 20:22:57.897,6.93382,6.9358,6.30,1.50
2010.11.17 20:22:59.816,6.93382,6.9358,6.30,1.50
2010.11.17 20:23:02.498,6.93382,6.9358,6.30,1.50
2010.11.17 20:23:02.723,6.93382,6.9358,6.30,1.50
2010.11.17 20:23:04.740,6.93382,6.9358,6.30,1.50
2010.11.17 20:23:08.849,6.93382,6.9358,6.30,1.50
2010.11.17 20:23:08.978,6.93357,6.93569,6.30,1.50
2010.11.17 20:23:09.759,6.93357,6.93569,6.30,1.50
2010.11.17 20:23:21.852,6.93357,6.93569,6.30,1.50
2010.11.17 20:23:25.035,6.93417,6.93569,1.20,1.50
2010.11.17 20:23:39.393,6.93417,6.93567,1.20,1.50
2010.11.17 20:23:40.024,6.93428,6.93567,1.20,1.50
2010.11.17 20:23:40.362,6.93388,6.93567,6.30,1.50
2010.11.17 20:23:40.487,6.93438,6.93592,1.20,1.50
2010.11.17 20:23:41.722,6.93382,6.93592,6.30,1.50
2010.11.17 20:23:41.836,6.93438,6.93592,1.20,1.50
2010.11.17 20:23:41.946,6.93438,6.93581,1.20,1.50
2010.11.17 20:23:44.357,6.93468,6.93581,1.20,1.50
2010.11.17 20:23:44.465,6.93468,6.93594,1.20,1.50
2010.11.17 20:23:44.576,6.93448,6.93594,1.20,1.50
2010.11.17 20:23:44.794,6.93448,6.93587,1.20,1.50
2010.11.17 20:23:54.196,6.93458,6.93587,1.20,1.50
2010.11.17 20:23:54.526,6.93488,6.93618,1.20,1.50
2010.11.17 20:23:54.838,6.93488,6.93628,1.20,1.50
2010.11.17 20:24:00.999,6.93435,6.93628,6.30,1.50
2010.11.17 20:24:04.283,6.93435,6.93629,6.30,1.50
2010.11.17 20:24:04.765,6.93435,6.93621,6.30,1.50
2010.11.17 20:24:05.096,6.93475,6.93655,6.30,1.50
2010.11.17 20:24:05.314,6.93496,6.93661,6.30,1.50
2010.11.17 20:24:07.608,6.93496,6.93661,6.30,1.50
2010.11.17 20:24:08.923,6.93496,6.93661,6.30,1.50
2010.11.17 20:24:09.644,6.93506,6.93682,6.30,1.50
2010.11.17 20:24:11.587,6.93552,6.93743,6.30,1.50
2010.11.17 20:24:12.598,6.93637,6.93743,1.20,1.50
2010.11.17 20:24:13.236,6.93637,6.93752,1.20,1.50
2010.11.17 20:24:15.550,6.93572,6.9376,6.30,1.50
2010.11.17 20:24:15.665,6.93572,6.9376,6.30,1.50
2010.11.17 20:24:15.776,6.93648,6.9376,1.20,1.50
2010.11.17 20:24:15.884,6.93557,6.93744,6.40,1.50
2010.11.17 20:24:15.995,6.93608,6.93732,1.20,1.50
2010.11.17 20:24:16.407,6.93597,6.93732,1.20,1.50
2010.11.17 20:24:22.327,6.93597,6.93722,1.20,1.50
2010.11.17 20:24:24.846,6.93597,6.93707,1.20,1.50
2010.11.17 20:24:24.955,6.93456,6.93669,2.60,1.50
2010.11.17 20:24:25.175,6.9348,6.93682,6.30,1.50
2010.11.17 20:24:25.471,6.9348,6.93655,6.30,1.50
2010.11.17 20:24:25.579,6.93468,6.93621,1.20,1.50
2010.11.17 20:24:26.354,6.93404,6.93618,6.30,1.50
2010.11.17 20:24:27.333,6.93404,6.93591,6.30,1.50
2010.11.17 20:24:27.665,6.93404,6.93565,6.30,1.50
2010.11.17 20:24:28.097,6.93408,6.93565,1.20,1.50
2010.11.17 20:24:28.216,6.93326,6.93557,6.40,1.50
2010.11.17 20:24:30.124,6.93326,6.93547,6.40,1.50
2010.11.17 20:24:33.477,6.93326,6.93555,6.40,1.50
2010.11.17 20:24:34.896,6.93353,6.93564,6.30,1.50
2010.11.17 20:24:35.548,6.93353,6.93578,6.30,1.60
2010.11.17 20:24:35.659,6.93353,6.93578,6.30,1.50
2010.11.17 20:24:36.014,6.93418,6.9357,1.20,1.50
2010.11.17 20:24:36.426,6.93408,6.9357,1.20,1.50
2010.11.17 20:24:36.826,6.93428,6.93585,1.20,1.50
2010.11.17 20:24:37.265,6.93417,6.93585,1.20,1.50
2010.11.17 20:24:37.595,6.93377,6.93585,6.30,1.50
2010.11.17 20:24:39.224,6.93404,6.93621,6.30,1.50
2010.11.17 20:24:39.334,6.93404,6.93633,6.30,1.50
2010.11.17 20:24:42.439,6.93404,6.93641,6.30,1.50
2010.11.17 20:24:42.557,6.93477,6.93627,1.20,1.50
2010.11.17 20:24:43.280,6.93404,6.93627,6.30,1.50
2010.11.17 20:24:47.771,6.93508,6.93666,1.20,1.50
2010.11.17 20:24:47.886,6.93454,6.93666,6.30,1.50
2010.11.17 20:24:49.924,6.93454,6.93666,6.30,1.50
2010.11.17 20:24:50.967,6.93548,6.93666,1.20,1.50
2010.11.17 20:24:53.217,6.93423,6.93641,1.30,1.50
2010.11.17 20:24:53.327,6.93497,6.93664,1.20,1.50
2010.11.17 20:24:53.434,6.93497,6.93653,1.20,1.50
2010.11.17 20:24:54.076,6.93487,6.9364,1.20,1.50
2010.11.17 20:24:54.186,6.93487,6.93652,1.20,1.50
2010.11.17 20:24:56.260,6.93423,6.93652,1.20,1.50
2010.11.17 20:24:57.368,6.93527,6.93676,1.20,1.50
2010.11.17 20:24:57.705,6.9343,6.93658,6.30,1.50
2010.11.17 20:24:58.677,6.93409,6.93643,6.30,1.50
2010.11.17 20:24:58.785,6.9343,6.93656,6.30,1.50
2010.11.17 20:25:00.200,6.9343,6.93643,6.30,1.50
2010.11.17 20:25:00.327,6.93537,6.93679,1.20,1.50
2010.11.17 20:25:00.434,6.93547,6.93679,1.20,1.50
2010.11.17 20:25:05.655,6.93547,6.93694,1.20,1.50
2010.11.17 20:25:08.662,6.93557,6.93694,1.20,1.50
2010.11.17 20:25:09.105,6.9348,6.93682,6.30,1.50
2010.11.17 20:25:09.550,6.93547,6.93682,1.20,1.50
2010.11.17 20:25:11.557,6.93547,6.93657,1.20,1.50
2010.11.17 20:25:11.676,6.93404,6.9363,6.40,1.50
2010.11.17 20:25:11.785,6.93404,6.9363,6.40,1.50
2010.11.17 20:25:12.004,6.93404,6.9363,6.40,1.50
2010.11.17 20:25:12.444,6.93498,6.93645,1.20,1.50
2010.11.17 20:25:12.794,6.93507,6.93645,1.20,1.50
2010.11.17 20:25:13.485,6.93404,6.93645,6.40,1.50
2010.11.17 20:25:15.326,6.93404,6.93633,6.40,1.50
2010.11.17 20:25:16.866,6.93508,6.93633,1.20,1.50
2010.11.17 20:25:16.975,6.93508,6.93644,1.20,1.50
2010.11.17 20:25:17.391,6.93488,6.93631,1.20,1.50
2010.11.17 20:25:19.570,6.93467,6.93631,1.20,1.50
2010.11.17 20:25:19.683,6.93467,6.93621,1.20,1.50
2010.11.17 20:25:19.873,6.93457,6.93621,1.20,1.50
