2010.11.16 09:13:22.152,6.88072,6.88285,1.10,2.10
2010.11.16 09:13:22.262,6.88072,6.88285,1.10,2.60
2010.11.16 09:13:22.596,6.88158,6.88303,1.20,2.60
2010.11.16 09:13:22.935,6.88158,6.88303,1.30,2.60
2010.11.16 09:13:24.013,6.88178,6.88307,1.10,1.10
2010.11.16 09:13:24.455,6.88178,6.88333,1.20,1.20
2010.11.16 09:13:24.572,6.88207,6.8835,1.60,2.70
2010.11.16 09:13:24.903,6.88227,6.88328,1.20,1.20
2010.11.16 09:13:25.015,6.88142,6.88328,1.70,1.20
2010.11.16 09:13:25.279,6.88142,6.88303,1.20,1.20
2010.11.16 09:13:25.407,6.88194,6.88306,1.60,1.50
2010.11.16 09:13:25.525,6.88182,6.88347,1.30,1.10
2010.11.16 09:13:25.633,6.88139,6.88347,1.40,2.60
2010.11.16 09:13:25.745,6.88123,6.88333,1.40,1.20
2010.11.16 09:13:25.854,6.88127,6.88333,2.70,1.20
2010.11.16 09:13:26.252,6.88142,6.88293,1.30,1.20
2010.11.16 09:13:26.586,6.88162,6.88283,1.30,1.20
2010.11.16 09:13:26.706,6.88101,6.88283,9.80,1.20
2010.11.16 09:13:26.822,6.88138,6.88283,1.40,1.20
2010.11.16 09:13:27.167,6.88072,6.88283,1.20,1.20
2010.11.16 09:13:27.285,6.88072,6.88243,1.20,1.20
2010.11.16 09:13:27.624,6.88042,6.88262,2.60,2.60
2010.11.16 09:13:28.065,6.88048,6.88223,1.40,1.20
2010.11.16 09:13:28.584,6.88108,6.88261,1.40,2.60
2010.11.16 09:13:28.912,6.88122,6.88261,1.30,2.60
2010.11.16 09:13:29.394,6.88043,6.88261,1.30,2.60
2010.11.16 09:13:29.742,6.88023,6.88215,1.30,2.60
2010.11.16 09:13:29.856,6.88011,6.88215,1.50,2.60
2010.11.16 09:13:30.082,6.88014,6.88183,2.30,1.20
2010.11.16 09:13:30.625,6.88014,6.88215,2.40,2.60
2010.11.16 09:13:30.843,6.88023,6.88183,1.40,1.20
2010.11.16 09:13:31.063,6.88014,6.88183,2.70,1.20
2010.11.16 09:13:31.284,6.88019,6.88231,2.60,2.60
2010.11.16 09:13:31.612,6.88031,6.88231,2.50,2.60
2010.11.16 09:13:31.722,6.8804,6.88231,1.30,2.60
2010.11.16 09:13:32.159,6.88065,6.88251,1.40,2.60
2010.11.16 09:13:32.296,6.88072,6.88272,1.10,2.80
2010.11.16 09:13:32.411,6.88078,6.88278,2.80,2.40
2010.11.16 09:13:32.635,6.8808,6.88273,1.40,1.20
2010.11.16 09:13:33.081,6.88102,6.88279,3.90,1.10
2010.11.16 09:13:33.316,6.88138,6.88279,1.20,1.10
2010.11.16 09:13:33.657,6.88115,6.88261,1.10,2.60
2010.11.16 09:13:33.773,6.88102,6.8826,10.00,1.20
2010.11.16 09:13:34.417,6.88097,6.88232,1.30,3.10
2010.11.16 09:13:35.022,6.88088,6.88172,1.60,1.20
2010.11.16 09:13:35.132,6.88087,6.88162,1.10,1.20
2010.11.16 09:13:38.211,6.88,6.88162,2.40,1.20
2010.11.16 09:13:38.322,6.88,6.88152,1.10,1.20
2010.11.16 09:13:38.583,6.87954,6.88152,10.40,1.20
2010.11.16 09:13:38.702,6.87972,6.88152,1.40,1.20
2010.11.16 09:13:40.913,6.88017,6.88143,1.20,1.20
2010.11.16 09:13:41.243,6.88017,6.88133,1.30,1.20
2010.11.16 09:13:41.784,6.87964,6.88133,1.30,1.20
2010.11.16 09:13:44.602,6.87962,6.88163,2.90,2.60
2010.11.16 09:13:44.941,6.87964,6.88163,1.20,2.60
2010.11.16 09:13:45.686,6.87952,6.88148,2.10,2.60
2010.11.16 09:13:50.535,6.87952,6.88132,2.10,1.20
2010.11.16 09:13:50.651,6.87952,6.88148,2.10,2.60
2010.11.16 09:13:50.762,6.87964,6.88148,1.20,2.60
2010.11.16 09:13:51.201,6.88023,6.88142,2.20,1.20
2010.11.16 09:13:53.160,6.88018,6.88142,1.20,1.20
2010.11.16 09:13:53.272,6.88018,6.88148,1.20,2.70
2010.11.16 09:13:53.381,6.87969,6.88148,1.10,2.40
2010.11.16 09:13:57.551,6.87969,6.88147,1.10,2.50
2010.11.16 09:13:57.978,6.87944,6.88093,1.50,1.20
2010.11.16 09:13:58.098,6.87944,6.88143,1.10,1.20
2010.11.16 09:13:58.442,6.88002,6.88149,1.20,2.60
2010.11.16 09:13:59.050,6.87933,6.88112,1.70,1.20
2010.11.16 09:13:59.170,6.87953,6.88109,1.60,2.40
2010.11.16 09:13:59.283,6.87963,6.8813,1.80,2.70
2010.11.16 09:13:59.502,6.87964,6.88132,1.30,1.20
2010.11.16 09:13:59.613,6.87968,6.88151,1.10,2.60
2010.11.16 09:14:01.076,6.87967,6.88151,1.30,2.60
2010.11.16 09:14:02.642,6.87968,6.88142,1.10,1.20
2010.11.16 09:14:06.485,6.87964,6.88151,1.40,2.70
2010.11.16 09:14:06.703,6.87964,6.88152,1.40,1.20
2010.11.16 09:14:07.371,6.87964,6.88151,1.40,2.70
2010.11.16 09:14:07.702,6.87967,6.88153,1.10,1.20
2010.11.16 09:14:08.033,6.8798,6.88181,2.20,2.60
2010.11.16 09:14:08.693,6.88023,6.88172,1.10,1.20
2010.11.16 09:14:08.801,6.87992,6.88172,1.10,1.20
2010.11.16 09:14:09.062,6.88017,6.88172,1.60,1.20
2010.11.16 09:14:09.510,6.87993,6.88172,1.10,1.20
2010.11.16 09:14:10.873,6.87993,6.88181,1.10,2.40
2010.11.16 09:14:12.121,6.88032,6.88181,1.20,2.40
2010.11.16 09:14:13.295,6.88047,6.88198,1.40,1.10
2010.11.16 09:14:13.527,6.88057,6.88198,1.80,1.10
2010.11.16 09:14:13.644,6.88027,6.88203,1.30,1.20
2010.11.16 09:14:14.593,6.88072,6.88203,1.50,1.20
2010.11.16 09:14:15.045,6.88072,6.88192,1.80,1.20
2010.11.16 09:14:17.542,6.87978,6.88183,1.10,2.40
2010.11.16 09:14:17.872,6.87978,6.88183,1.10,2.60
2010.11.16 09:14:21.271,6.87998,6.88183,1.10,2.60
2010.11.16 09:14:21.384,6.87983,6.88163,3.10,2.10
2010.11.16 09:14:21.712,6.87983,6.88162,1.30,1.20
2010.11.16 09:14:24.589,6.87962,6.88162,3.30,1.20
2010.11.16 09:14:26.691,6.87992,6.88162,1.10,1.20
2010.11.16 09:14:26.803,6.87994,6.88168,1.10,1.20
2010.11.16 09:14:27.023,6.88037,6.88203,1.50,2.60
2010.11.16 09:14:27.496,6.88037,6.88182,1.50,1.20
2010.11.16 09:14:28.452,6.87993,6.88182,1.60,1.20
2010.11.16 09:14:28.561,6.87993,6.88198,1.80,1.20
2010.11.16 09:14:28.997,6.88015,6.88204,1.30,2.60
2010.11.16 09:14:29.119,6.88027,6.88214,1.90,2.40
2010.11.16 09:14:29.232,6.88037,6.88213,1.70,1.20
2010.11.16 09:14:31.628,6.88037,6.88234,1.60,2.60
2010.11.16 09:14:32.661,6.88073,6.88272,1.90,1.20
2010.11.16 09:14:32.883,6.88123,6.88254,1.60,2.60
2010.11.16 09:14:33.105,6.88112,6.88254,1.60,2.60
2010.11.16 09:14:33.228,6.88107,6.88223,1.40,1.20
2010.11.16 09:14:33.343,6.88107,6.88223,1.70,1.20
2010.11.16 09:14:33.715,6.88118,6.88223,1.30,1.20
2010.11.16 09:14:34.602,6.88117,6.88213,1.60,1.20
2010.11.16 09:14:34.713,6.88012,6.88205,1.60,1.20
2010.11.16 09:14:35.147,6.87971,6.88183,10.30,2.60
2010.11.16 09:14:35.267,6.87968,6.88183,1.60,2.60
2010.11.16 09:14:39.261,6.87983,6.88172,3.60,1.20
2010.11.16 09:14:39.810,6.87983,6.88183,3.60,2.60
2010.11.16 09:14:40.855,6.87983,6.88172,3.60,1.20
2010.11.16 09:14:41.360,6.87983,6.88183,3.60,2.60
2010.11.16 09:14:41.471,6.87993,6.88183,1.40,2.60
2010.11.16 09:14:43.756,6.87993,6.88172,1.60,1.20
2010.11.16 09:14:46.153,6.87993,6.88183,1.60,2.60
2010.11.16 09:14:46.522,6.87993,6.88183,1.60,2.60
2010.11.16 09:14:50.102,6.87982,6.88162,1.50,2.70
2010.11.16 09:14:50.324,6.87972,6.88162,1.40,2.60
2010.11.16 09:14:50.872,6.88012,6.88162,1.60,2.60
2010.11.16 09:14:51.236,6.88018,6.88162,1.10,2.60
2010.11.16 09:14:51.574,6.87939,6.88133,1.50,2.60
2010.11.16 09:14:52.122,6.87939,6.88122,1.50,1.20
2010.11.16 09:14:52.570,6.87952,6.88133,1.90,1.20
2010.11.16 09:14:52.686,6.87963,6.88152,1.20,2.40
2010.11.16 09:14:53.021,6.87963,6.88152,1.20,1.10
2010.11.16 09:14:55.847,6.88023,6.88158,1.60,1.10
2010.11.16 09:14:56.420,6.88062,6.88201,1.30,2.60
2010.11.16 09:14:57.535,6.88003,6.88201,1.50,2.60
2010.11.16 09:14:57.642,6.88,6.88183,2.50,2.60
2010.11.16 09:14:58.167,6.87993,6.88183,1.40,2.60
2010.11.16 09:14:59.593,6.87993,6.88183,1.40,2.60
2010.11.16 09:14:59.812,6.87993,6.88183,1.40,2.60
2010.11.16 09:15:00.572,6.88002,6.88183,1.10,2.60
2010.11.16 09:15:00.682,6.88002,6.88183,1.10,2.40
2010.11.16 09:15:00.930,6.88002,6.88192,1.10,1.20
2010.11.16 09:15:01.164,6.88073,6.88224,1.40,2.10
2010.11.16 09:15:01.275,6.88072,6.88245,1.30,9.90
2010.11.16 09:15:01.382,6.88063,6.88245,1.20,9.90
2010.11.16 09:15:01.492,6.88063,6.88262,1.60,1.20
2010.11.16 09:15:01.983,6.88077,6.88275,1.20,1.50
2010.11.16 09:15:02.863,6.88132,6.88263,1.40,1.10
2010.11.16 09:15:04.003,6.88122,6.88233,2.00,2.10
2010.11.16 09:15:04.585,6.88122,6.88242,2.00,1.20
2010.11.16 09:15:05.023,6.88022,6.88242,1.60,1.20
2010.11.16 09:15:05.422,6.88022,6.88233,1.60,2.10
2010.11.16 09:15:05.784,6.88022,6.88248,1.60,1.20
2010.11.16 09:15:05.893,6.88022,6.88233,1.60,2.60
2010.11.16 09:15:06.240,6.88032,6.88203,2.00,1.20
2010.11.16 09:15:06.354,6.88022,6.88203,1.40,1.20
2010.11.16 09:15:06.462,6.88013,6.88203,2.50,1.20
2010.11.16 09:15:06.576,6.88013,6.88213,2.50,3.00
2010.11.16 09:15:06.695,6.88005,6.88203,1.70,1.20
2010.11.16 09:15:06.912,6.88007,6.88204,1.10,2.10
2010.11.16 09:15:07.144,6.88013,6.88222,2.10,1.20
2010.11.16 09:15:07.257,6.88042,6.88234,1.50,2.40
2010.11.16 09:15:07.814,6.88032,6.88228,1.60,1.10
2010.11.16 09:15:08.758,6.88022,6.88218,2.10,1.20
2010.11.16 09:15:08.878,6.88022,6.88218,1.10,1.20
2010.11.16 09:15:09.211,6.88012,6.88204,1.60,1.60
2010.11.16 09:15:09.440,6.88003,6.88203,1.60,1.20
2010.11.16 09:15:11.451,6.88012,6.88203,1.20,1.20
2010.11.16 09:15:17.872,6.88052,6.88192,1.60,1.20
2010.11.16 09:15:20.511,6.88057,6.88184,1.80,2.40
2010.11.16 09:15:21.475,6.88058,6.88188,1.20,1.10
2010.11.16 09:15:22.565,6.88058,6.88184,1.20,2.10
2010.11.16 09:15:26.151,6.87985,6.88183,1.40,2.60
2010.11.16 09:15:26.482,6.88067,6.88162,2.00,1.20
2010.11.16 09:15:26.976,6.88068,6.88173,1.40,1.20
2010.11.16 09:15:27.312,6.88068,6.88184,1.40,2.40
2010.11.16 09:15:28.312,6.88078,6.88193,1.20,1.20
2010.11.16 09:15:28.744,6.88023,6.88218,1.60,1.10
2010.11.16 09:15:28.857,6.88033,6.88218,1.30,1.10
2010.11.16 09:15:30.428,6.88023,6.88208,1.40,1.10
2010.11.16 09:15:30.834,6.88023,6.88181,1.40,1.40
2010.11.16 09:15:31.053,6.87983,6.88183,2.00,1.20
2010.11.16 09:15:31.163,6.87983,6.88166,2.00,2.40
2010.11.16 09:15:33.490,6.88033,6.88184,1.30,2.60
2010.11.16 09:15:33.604,6.88042,6.88204,2.70,1.50
2010.11.16 09:15:33.714,6.88042,6.88212,2.70,1.50
2010.11.16 09:15:33.825,6.88089,6.88212,4.70,1.50
2010.11.16 09:15:33.933,6.88089,6.88315,4.70,2.10
2010.11.16 09:15:34.487,6.88148,6.88332,1.90,1.20
2010.11.16 09:15:34.715,6.88148,6.88349,1.90,2.60
2010.11.16 09:15:34.823,6.88124,6.88349,1.10,2.60
2010.11.16 09:15:35.262,6.88124,6.8831,1.10,2.40
2010.11.16 09:15:36.854,6.88119,6.88312,10.20,1.20
2010.11.16 09:15:36.963,6.88123,6.88333,1.40,1.20
2010.11.16 09:15:37.073,6.88133,6.88347,2.00,1.10
2010.11.16 09:15:39.299,6.88128,6.88332,1.10,1.20
2010.11.16 09:15:39.664,6.88124,6.8833,1.50,2.40
2010.11.16 09:15:40.920,6.88119,6.88322,10.30,1.20
2010.11.16 09:15:41.273,6.88114,6.88292,1.50,1.20
2010.11.16 09:15:41.714,6.88113,6.88283,1.20,1.20
2010.11.16 09:15:41.823,6.88098,6.88283,2.60,1.20
2010.11.16 09:15:42.731,6.88098,6.8829,2.60,2.60
2010.11.16 09:15:43.282,6.88098,6.8829,2.60,2.60
2010.11.16 09:15:44.314,6.88162,6.8829,1.10,2.60
2010.11.16 09:15:44.423,6.88162,6.88292,1.10,1.20
2010.11.16 09:15:44.866,6.88187,6.88309,1.30,2.60
2010.11.16 09:15:47.775,6.88187,6.88309,1.10,2.40
2010.11.16 09:15:48.464,6.88187,6.88323,1.10,1.20
2010.11.16 09:15:48.682,6.88131,6.88329,1.50,2.40
2010.11.16 09:15:52.163,6.88128,6.88329,1.80,2.40
2010.11.16 09:15:52.277,6.88138,6.88343,1.30,1.20
2010.11.16 09:15:52.394,6.88148,6.8835,1.10,2.40
2010.11.16 09:15:52.503,6.88158,6.8836,1.20,2.40
2010.11.16 09:15:52.722,6.88197,6.8836,1.10,2.40
2010.11.16 09:15:53.089,6.88197,6.88381,1.10,1.50
2010.11.16 09:15:53.208,6.88223,6.88381,1.20,1.50
2010.11.16 09:15:53.328,6.88222,6.88393,1.30,1.20
2010.11.16 09:15:53.554,6.88213,6.88372,1.80,1.20
2010.11.16 09:15:58.394,6.88213,6.88359,1.90,2.60
2010.11.16 09:15:58.714,6.88213,6.88363,1.90,1.20
2010.11.16 09:15:59.578,6.88177,6.8838,1.20,2.70
2010.11.16 09:15:59.697,6.88118,6.88362,1.40,1.10
2010.11.16 09:15:59.814,6.88149,6.88365,2.90,3.90
2010.11.16 09:16:00.974,6.8819,6.88398,1.30,1.50
2010.11.16 09:16:01.307,6.88177,6.88398,2.60,1.70
2010.11.16 09:16:01.534,6.88169,6.88378,1.30,1.50
2010.11.16 09:16:03.128,6.88139,6.88346,10.10,1.70
2010.11.16 09:16:04.312,6.88156,6.88346,1.20,1.50
2010.11.16 09:16:04.705,6.88156,6.88377,3.20,1.50
2010.11.16 09:16:05.012,6.88156,6.88377,3.20,1.50
2010.11.16 09:16:05.342,6.88156,6.88365,1.30,1.50
2010.11.16 09:16:05.933,6.88217,6.88365,1.20,1.50
2010.11.16 09:16:08.795,6.88198,6.88365,1.20,1.70
2010.11.16 09:16:08.904,6.88198,6.88356,1.20,4.70
2010.11.16 09:16:09.184,6.88137,6.88345,1.50,1.50
2010.11.16 09:16:09.871,6.88137,6.88338,1.50,1.70
2010.11.16 09:16:10.313,6.88094,6.88315,2.60,1.70
2010.11.16 09:16:10.423,6.88094,6.88315,2.60,1.70
2010.11.16 09:16:11.542,6.88075,6.88294,10.10,1.70
2010.11.16 09:16:11.765,6.88148,6.88294,1.20,1.70
2010.11.16 09:16:12.015,6.88073,6.88294,2.60,1.70
2010.11.16 09:16:12.533,6.88118,6.88294,1.20,1.70
2010.11.16 09:16:13.802,6.88138,6.88294,1.20,1.70
2010.11.16 09:16:16.267,6.88112,6.88315,1.30,1.50
2010.11.16 09:16:16.390,6.88207,6.88365,1.20,1.70
2010.11.16 09:16:16.834,6.88144,6.88365,2.60,1.70
2010.11.16 09:16:23.439,6.88237,6.88365,1.20,1.50
2010.11.16 09:16:23.995,6.88217,6.88385,1.20,1.50
2010.11.16 09:16:24.322,6.88158,6.88365,1.30,1.50
2010.11.16 09:16:24.434,6.88237,6.88385,1.20,1.50
2010.11.16 09:16:24.903,6.88248,6.88385,1.20,1.50
2010.11.16 09:16:25.399,6.88207,6.88382,1.20,1.70
2010.11.16 09:16:25.753,6.88207,6.88365,1.20,1.70
2010.11.16 09:16:26.362,6.88217,6.88365,1.20,1.70
2010.11.16 09:16:26.583,6.88208,6.88365,1.20,1.70
2010.11.16 09:16:26.694,6.88187,6.88365,1.20,1.70
2010.11.16 09:16:27.118,6.88187,6.88345,1.20,1.70
2010.11.16 09:16:28.195,6.88124,6.88345,2.60,1.70
2010.11.16 09:16:28.303,6.88188,6.88345,1.20,1.70
2010.11.16 09:16:29.232,6.88124,6.88345,2.60,1.70
2010.11.16 09:16:29.563,6.88178,6.88333,1.20,1.70
2010.11.16 09:16:29.891,6.88178,6.88315,1.20,1.70
2010.11.16 09:16:30.178,6.88167,6.88315,1.20,1.70
2010.11.16 09:16:31.043,6.88095,6.88315,1.30,1.70
2010.11.16 09:16:32.514,6.88094,6.88305,2.60,4.70
2010.11.16 09:16:32.625,6.88073,6.88294,2.60,1.50
2010.11.16 09:16:37.200,6.88074,6.88295,2.60,1.50
2010.11.16 09:16:37.422,6.88074,6.88295,2.60,1.50
2010.11.16 09:16:37.892,6.88157,6.88295,1.20,1.50
2010.11.16 09:16:39.926,6.88168,6.88315,1.20,1.70
2010.11.16 09:16:40.441,6.88095,6.88315,1.30,1.70
2010.11.16 09:16:44.690,6.88094,6.88315,2.60,1.50
2010.11.16 09:16:44.810,6.88094,6.88315,2.60,1.50
2010.11.16 09:16:45.452,6.88108,6.88315,1.30,1.50
2010.11.16 09:16:45.847,6.88114,6.88335,2.60,1.50
2010.11.16 09:16:47.625,6.88114,6.88309,2.60,4.70
2010.11.16 09:16:47.954,6.88118,6.88297,1.20,1.70
2010.11.16 09:16:48.284,6.88076,6.88297,2.60,1.70
2010.11.16 09:16:49.153,6.88076,6.88297,2.60,1.70
2010.11.16 09:16:49.555,6.88076,6.88297,2.60,1.70
2010.11.16 09:16:50.598,6.88178,6.88297,1.20,1.50
2010.11.16 09:16:50.714,6.88178,6.88313,1.20,2.50
2010.11.16 09:16:51.599,6.88188,6.88315,1.20,1.70
2010.11.16 09:16:52.154,6.88095,6.88315,1.30,1.70
2010.11.16 09:16:54.292,6.88114,6.88335,2.60,1.50
2010.11.16 09:16:54.609,6.881,6.88315,10.10,1.50
2010.11.16 09:16:56.986,6.88096,6.88315,1.30,1.50
2010.11.16 09:16:57.350,6.88096,6.88315,1.30,1.50
2010.11.16 09:16:57.572,6.88096,6.88315,1.30,1.50
2010.11.16 09:16:57.796,6.88074,6.88295,2.60,1.50
2010.11.16 09:16:57.975,6.88074,6.88295,2.60,1.50
2010.11.16 09:17:00.185,6.88138,6.88295,1.20,1.50
2010.11.16 09:17:00.666,6.88128,6.88295,1.20,1.50
2010.11.16 09:17:01.013,6.88107,6.88276,1.20,1.70
2010.11.16 09:17:01.339,6.88107,6.88274,1.20,1.70
2010.11.16 09:17:01.473,6.88026,6.88239,2.60,4.70
2010.11.16 09:17:01.693,6.88077,6.88239,1.20,4.70
2010.11.16 09:17:01.803,6.88026,6.88239,2.60,4.70
2010.11.16 09:17:03.310,6.88077,6.88239,1.20,4.70
2010.11.16 09:17:03.976,6.88088,6.88239,1.20,4.70
2010.11.16 09:17:04.500,6.88026,6.88239,2.60,4.70
2010.11.16 09:17:07.995,6.88068,6.88243,1.20,4.70
2010.11.16 09:17:08.231,6.88026,6.88243,2.60,4.70
2010.11.16 09:17:08.554,6.88048,6.882,1.20,1.70
2010.11.16 09:17:08.679,6.87977,6.88191,1.20,4.70
2010.11.16 09:17:08.906,6.87976,6.88191,2.90,4.70
2010.11.16 09:17:10.810,6.87997,6.88197,1.30,1.70
2010.11.16 09:17:11.162,6.88007,6.88197,1.20,1.70
2010.11.16 09:17:11.843,6.87976,6.88197,2.90,1.70
2010.11.16 09:17:12.425,6.87976,6.88197,2.90,1.70
2010.11.16 09:17:12.832,6.87993,6.88213,1.30,1.70
2010.11.16 09:17:14.725,6.88068,6.88213,1.20,1.50
2010.11.16 09:17:14.833,6.88068,6.88234,1.20,1.50
2010.11.16 09:17:16.303,6.88013,6.88234,2.60,1.50
2010.11.16 09:17:27.134,6.88013,6.88234,2.60,1.50
2010.11.16 09:17:29.646,6.88013,6.88234,2.60,1.50
2010.11.16 09:17:29.980,6.88043,6.88254,2.60,4.70
2010.11.16 09:17:30.113,6.88108,6.88264,1.20,1.70
2010.11.16 09:17:32.348,6.88044,6.88264,1.30,1.70
2010.11.16 09:17:32.897,6.88128,6.88284,1.20,1.50
2010.11.16 09:17:33.452,6.88148,6.88284,1.20,1.50
2010.11.16 09:17:34.002,6.88148,6.88284,1.20,1.50
2010.11.16 09:17:34.337,6.88063,6.88284,2.60,1.50
2010.11.16 09:17:39.717,6.88063,6.88284,2.60,1.50
2010.11.16 09:17:41.402,6.88138,6.88284,1.20,1.50
2010.11.16 09:17:43.634,6.88063,6.88255,2.60,4.00
2010.11.16 09:17:43.743,6.88063,6.88255,2.60,4.00
2010.11.16 09:17:43.852,6.88063,6.88255,2.60,4.70
2010.11.16 09:17:45.464,6.88049,6.88246,1.20,1.50
2010.11.16 09:17:45.572,6.88049,6.88264,1.30,1.70
2010.11.16 09:17:45.995,6.88049,6.88244,1.20,1.50
2010.11.16 09:17:47.432,6.88088,6.88244,1.20,1.70
2010.11.16 09:17:50.780,6.88024,6.88244,1.30,1.70
2010.11.16 09:17:51.986,6.88087,6.88244,1.20,1.70
2010.11.16 09:17:53.455,6.88098,6.88244,1.20,1.70
2010.11.16 09:17:53.893,6.88044,6.88264,1.30,1.70
2010.11.16 09:17:55.433,6.88043,6.88264,2.60,1.70
2010.11.16 09:17:55.542,6.88023,6.88244,2.60,1.70
2010.11.16 09:17:56.514,6.88023,6.88244,2.60,1.70
2010.11.16 09:17:56.843,6.88049,6.88264,1.30,1.70
2010.11.16 09:17:59.193,6.88118,6.88264,1.20,1.50
2010.11.16 09:17:59.302,6.88063,6.88284,2.60,1.50
2010.11.16 09:17:59.894,6.88157,6.88284,1.20,1.50
2010.11.16 09:18:00.221,6.88063,6.88284,2.60,1.50
2010.11.16 09:18:01.363,6.88137,6.88264,1.20,1.70
2010.11.16 09:18:01.475,6.88108,6.88264,1.20,1.70
2010.11.16 09:18:08.144,6.88108,6.88264,1.20,1.50
2010.11.16 09:18:09.582,6.88108,6.88284,1.20,1.50
2010.11.16 09:18:11.885,6.88063,6.88284,2.60,1.50
2010.11.16 09:18:13.213,6.88069,6.88264,1.20,1.50
2010.11.16 09:18:13.322,6.88069,6.88284,1.30,1.70
2010.11.16 09:18:14.572,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:15.243,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:16.767,6.88128,6.88264,1.20,1.50
2010.11.16 09:18:17.411,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:17.523,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:17.859,6.88063,6.88279,2.60,4.50
2010.11.16 09:18:25.577,6.88137,6.88284,1.20,1.50
2010.11.16 09:18:25.892,6.88063,6.88276,2.60,1.70
2010.11.16 09:18:26.268,6.88044,6.88264,1.30,1.70
2010.11.16 09:18:26.383,6.88117,6.88264,1.20,1.70
2010.11.16 09:18:31.010,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:31.124,6.88078,6.88264,1.20,1.50
2010.11.16 09:18:31.562,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:36.112,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:37.185,6.88023,6.88244,2.60,1.50
2010.11.16 09:18:37.404,6.88043,6.88255,2.60,4.50
2010.11.16 09:18:37.623,6.88023,6.88244,2.60,1.50
2010.11.16 09:18:37.842,6.88043,6.88264,2.60,1.50
2010.11.16 09:18:38.183,6.88058,6.88264,1.30,1.50
2010.11.16 09:18:38.301,6.88063,6.88284,2.60,1.50
2010.11.16 09:18:38.523,6.88127,6.88284,1.20,1.50
2010.11.16 09:18:40.713,6.8807,6.88284,1.30,1.50
2010.11.16 09:18:41.048,6.88218,6.88305,1.20,4.50
2010.11.16 09:18:41.164,6.88218,6.88305,1.20,3.80
2010.11.16 09:18:41.382,6.88218,6.88325,1.20,3.80
2010.11.16 09:18:41.493,6.88208,6.88325,1.20,3.80
2010.11.16 09:18:41.875,6.88208,6.88366,1.20,1.70
2010.11.16 09:18:45.153,6.88146,6.88366,1.30,1.70
2010.11.16 09:18:46.584,6.88145,6.88348,2.60,1.70
2010.11.16 09:18:46.693,6.88126,6.88345,10.10,1.50
2010.11.16 09:18:46.803,6.88126,6.88345,10.10,1.50
2010.11.16 09:18:47.234,6.88114,6.88335,2.60,1.50
2010.11.16 09:18:49.515,6.88114,6.88335,2.60,1.50
2010.11.16 09:18:51.192,6.88114,6.88308,2.60,3.80
2010.11.16 09:18:51.302,6.88114,6.88308,2.60,4.00
2010.11.16 09:18:51.414,6.88077,6.883,1.40,4.00
2010.11.16 09:18:51.714,6.88077,6.88292,1.40,4.00
2010.11.16 09:18:51.933,6.88071,6.88292,2.40,5.50
2010.11.16 09:18:57.761,6.88052,6.88272,1.10,1.70
2010.11.16 09:18:58.093,6.88013,6.88243,10.30,1.10
2010.11.16 09:18:58.461,6.87997,6.88217,1.20,4.60
2010.11.16 09:18:58.899,6.87987,6.88221,10.80,1.10
2010.11.16 09:19:00.333,6.88025,6.88241,2.30,1.50
2010.11.16 09:19:00.877,6.88053,6.88268,1.10,1.20
2010.11.16 09:19:06.375,6.88078,6.88292,1.20,4.50
2010.11.16 09:19:06.482,6.88083,6.88303,1.10,4.60
2010.11.16 09:19:10.086,6.88102,6.88338,1.30,1.10
2010.11.16 09:19:11.428,6.88121,6.88342,2.80,1.50
2010.11.16 09:19:12.392,6.88123,6.88342,1.10,1.50
2010.11.16 09:19:12.634,6.88123,6.88321,1.10,1.70
2010.11.16 09:19:13.082,6.8808,6.88282,4.60,1.10
2010.11.16 09:19:13.218,6.88048,6.88275,1.40,4.70
2010.11.16 09:19:13.443,6.88078,6.88288,4.70,1.10
2010.11.16 09:19:14.173,6.88092,6.883,2.40,4.50
2010.11.16 09:19:14.392,6.88153,6.88313,1.10,1.20
2010.11.16 09:19:15.934,6.88079,6.883,2.10,2.80
2010.11.16 09:19:16.042,6.88078,6.883,1.10,2.80
2010.11.16 09:19:20.122,6.88113,6.883,1.70,1.50
2010.11.16 09:19:22.708,6.88077,6.88298,1.20,1.10
2010.11.16 09:19:22.931,6.88079,6.88298,2.60,1.10
2010.11.16 09:19:23.151,6.88079,6.883,2.10,1.50
2010.11.16 09:19:24.761,6.88098,6.883,1.40,1.50
2010.11.16 09:19:25.096,6.88119,6.88329,1.10,4.50
2010.11.16 09:19:25.417,6.88119,6.8834,2.30,1.50
2010.11.16 09:19:26.025,6.88113,6.8832,1.20,1.70
2010.11.16 09:19:27.014,6.88138,6.8832,1.10,1.50
2010.11.16 09:19:27.234,6.88143,6.8834,1.10,1.50
2010.11.16 09:19:27.566,6.88138,6.88334,1.20,4.70
2010.11.16 09:19:27.893,6.88118,6.8832,1.10,1.70
2010.11.16 09:19:28.515,6.88118,6.8832,1.30,1.70
2010.11.16 09:19:30.009,6.88103,6.8832,1.20,1.70
2010.11.16 09:19:31.901,6.88099,6.8832,2.10,1.70
