2010.11.11 02:05:54.227,6.71257,6.71693,1.20,1.20
2010.11.11 02:05:55.420,6.71217,6.71707,2.60,2.60
2010.11.11 02:05:55.747,6.71202,6.71676,2.60,1.20
2010.11.11 02:05:55.856,6.71227,6.71663,1.20,1.20
2010.11.11 02:05:57.065,6.71208,6.71676,2.60,1.20
2010.11.11 02:05:57.917,6.71248,6.71677,1.20,1.40
2010.11.11 02:05:58.356,6.71177,6.71676,2.60,1.20
2010.11.11 02:05:58.976,6.71169,6.7166,2.60,2.60
2010.11.11 02:06:01.427,6.71169,6.71636,2.60,4.50
2010.11.11 02:06:01.764,6.71169,6.71636,2.60,4.50
2010.11.11 02:06:03.915,6.71169,6.71636,2.60,4.50
2010.11.11 02:06:04.357,6.71169,6.71632,2.60,1.10
2010.11.11 02:06:06.035,6.71208,6.71622,1.20,1.10
2010.11.11 02:06:06.367,6.71217,6.71633,1.20,1.10
2010.11.11 02:06:07.245,6.71217,6.71633,1.20,1.10
2010.11.11 02:06:07.356,6.71237,6.71653,1.20,1.10
2010.11.11 02:06:07.795,6.71248,6.71662,1.20,1.10
2010.11.11 02:06:08.459,6.71208,6.71652,2.60,1.10
2010.11.11 02:06:09.191,6.71208,6.71662,2.60,1.10
2010.11.11 02:06:10.194,6.7124,6.71712,4.50,1.10
2010.11.11 02:06:10.307,6.71278,6.71692,1.20,1.10
2010.11.11 02:06:11.068,6.71286,6.71732,2.60,1.10
2010.11.11 02:06:13.078,6.71277,6.71713,2.60,1.10
2010.11.11 02:06:13.726,6.71266,6.71703,2.60,1.10
2010.11.11 02:06:15.525,6.71238,6.71692,2.60,1.10
2010.11.11 02:06:15.635,6.71288,6.71702,1.20,1.10
2010.11.11 02:06:15.965,6.71288,6.71702,1.20,1.10
2010.11.11 02:06:16.075,6.71278,6.71692,1.20,1.10
2010.11.11 02:06:17.055,6.71238,6.71703,2.60,1.10
2010.11.11 02:06:18.035,6.71257,6.71692,2.60,1.10
2010.11.11 02:06:18.677,6.71257,6.71702,2.60,1.10
2010.11.11 02:06:20.695,6.71257,6.71702,2.60,1.10
2010.11.11 02:06:22.776,6.71257,6.71702,2.60,1.10
2010.11.11 02:06:22.885,6.71257,6.71693,2.70,1.10
2010.11.11 02:06:23.105,6.7124,6.71683,4.50,1.10
2010.11.11 02:06:24.318,6.71238,6.71673,2.60,1.10
2010.11.11 02:06:26.180,6.71268,6.71682,1.20,1.10
2010.11.11 02:06:28.286,6.71288,6.71702,1.20,1.10
2010.11.11 02:06:28.615,6.71288,6.71742,1.20,1.20
2010.11.11 02:06:29.994,6.71267,6.71703,1.20,1.20
2010.11.11 02:06:32.047,6.71267,6.71703,1.20,1.20
2010.11.11 02:06:33.081,6.71238,6.71728,2.60,2.60
2010.11.11 02:06:34.103,6.71297,6.71733,1.20,5.00
2010.11.11 02:06:34.578,6.71257,6.71733,2.60,1.60
2010.11.11 02:06:35.016,6.71297,6.71733,1.30,1.20
2010.11.11 02:06:35.558,6.71286,6.71752,2.60,1.20
2010.11.11 02:06:37.717,6.71286,6.71752,2.60,1.20
2010.11.11 02:06:38.207,6.71289,6.71778,4.50,2.60
2010.11.11 02:06:38.718,6.71317,6.71753,1.20,1.20
2010.11.11 02:06:39.858,6.71328,6.71762,1.20,1.20
2010.11.11 02:06:42.469,6.71328,6.71762,1.20,1.20
2010.11.11 02:06:43.076,6.71306,6.71733,2.60,5.00
2010.11.11 02:06:43.185,6.71297,6.71733,1.30,1.20
2010.11.11 02:06:43.405,6.71286,6.71753,2.60,1.10
2010.11.11 02:06:45.602,6.71286,6.71753,2.60,1.10
2010.11.11 02:06:49.437,6.71286,6.71753,2.60,1.10
2010.11.11 02:06:51.043,6.71286,6.71753,2.60,1.10
2010.11.11 02:06:54.058,6.71286,6.71753,2.60,1.10
2010.11.11 02:06:56.246,6.71317,6.71753,1.20,1.20
2010.11.11 02:06:57.088,6.71287,6.71723,1.30,1.20
2010.11.11 02:06:57.495,6.71282,6.71713,1.10,1.20
2010.11.11 02:06:57.605,6.71267,6.71733,2.80,4.50
2010.11.11 02:06:58.449,6.71278,6.71712,1.30,1.20
2010.11.11 02:07:01.516,6.71268,6.71702,1.30,1.20
2010.11.11 02:07:01.848,6.71282,6.71713,1.10,1.20
2010.11.11 02:07:02.038,6.71267,6.71733,2.80,4.50
2010.11.11 02:07:04.135,6.71267,6.71733,2.80,4.50
2010.11.11 02:07:06.359,6.71267,6.71733,2.80,4.50
2010.11.11 02:07:06.499,6.71282,6.71713,1.10,1.20
2010.11.11 02:07:09.766,6.71282,6.71713,1.10,1.20
2010.11.11 02:07:12.332,6.71282,6.71713,1.10,1.20
2010.11.11 02:07:13.967,6.71267,6.71693,2.60,1.20
2010.11.11 02:07:14.860,6.71222,6.71684,2.60,4.00
2010.11.11 02:07:14.976,6.71248,6.71682,1.20,1.20
2010.11.11 02:07:17.025,6.71248,6.71682,1.20,1.20
2010.11.11 02:07:18.687,6.71218,6.71684,2.70,4.50
2010.11.11 02:07:21.311,6.71218,6.71684,2.70,4.50
2010.11.11 02:07:22.615,6.71218,6.71684,2.60,4.50
2010.11.11 02:07:22.725,6.71218,6.71684,2.60,4.00
2010.11.11 02:07:23.825,6.71257,6.71698,1.30,1.30
2010.11.11 02:07:24.778,6.71257,6.71692,1.30,1.40
2010.11.11 02:07:26.818,6.71238,6.71692,2.60,1.20
2010.11.11 02:07:28.825,6.71238,6.71692,2.80,1.20
2010.11.11 02:07:29.549,6.7124,6.71731,2.60,2.60
2010.11.11 02:07:31.047,6.71268,6.71702,1.30,1.20
2010.11.11 02:07:31.513,6.71256,6.71733,2.60,4.50
2010.11.11 02:07:33.764,6.71256,6.71733,2.60,4.50
2010.11.11 02:07:33.877,6.71287,6.71723,1.20,1.20
2010.11.11 02:07:35.514,6.71256,6.71733,2.60,4.50
2010.11.11 02:07:37.646,6.71256,6.71733,2.60,4.50
2010.11.11 02:07:40.051,6.71256,6.71733,2.60,4.50
2010.11.11 02:07:42.443,6.71258,6.71733,2.60,4.50
2010.11.11 02:07:44.970,6.71258,6.71733,2.60,4.50
2010.11.11 02:07:45.552,6.71318,6.71733,1.20,1.70
2010.11.11 02:07:47.431,6.71338,6.71772,1.20,1.20
2010.11.11 02:07:49.739,6.71338,6.71772,1.20,1.20
2010.11.11 02:07:52.380,6.71338,6.71772,1.20,1.20
2010.11.11 02:07:54.469,6.71338,6.71772,1.20,1.20
2010.11.11 02:07:56.685,6.71338,6.71772,1.20,1.20
2010.11.11 02:07:59.738,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:01.394,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:03.841,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:06.101,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:08.288,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:10.622,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:13.206,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:14.524,6.71306,6.71781,2.60,4.20
2010.11.11 02:08:16.368,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:18.890,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:19.004,6.71306,6.71781,2.70,4.50
2010.11.11 02:08:19.705,6.71338,6.71772,1.20,1.20
2010.11.11 02:08:20.505,6.71338,6.71767,1.20,1.30
2010.11.11 02:08:21.351,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:23.877,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:26.150,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:30.029,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:30.786,6.71337,6.71733,1.20,1.50
2010.11.11 02:08:31.337,6.71312,6.71743,1.10,1.20
2010.11.11 02:08:31.445,6.71304,6.71781,2.60,4.50
2010.11.11 02:08:32.585,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:34.997,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:37.605,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:40.168,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:42.400,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:44.454,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:46.761,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:50.595,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:52.756,6.71287,6.71723,1.30,1.20
2010.11.11 02:08:54.190,6.71298,6.71732,1.20,1.20
2010.11.11 02:08:56.778,6.71269,6.71733,2.60,4.50
2010.11.11 02:08:58.776,6.71269,6.71733,2.60,4.50
2010.11.11 02:09:00.761,6.71269,6.71733,2.60,4.00
2010.11.11 02:09:04.157,6.71269,6.71733,2.60,4.00
2010.11.11 02:09:06.808,6.71269,6.71733,2.60,4.00
2010.11.11 02:09:06.958,6.71297,6.71733,1.20,5.00
2010.11.11 02:09:08.704,6.71269,6.71733,2.80,4.50
2010.11.11 02:09:11.195,6.71238,6.71728,2.60,2.60
2010.11.11 02:09:11.798,6.71288,6.71722,1.20,1.20
2010.11.11 02:09:14.014,6.71257,6.71732,2.60,1.20
2010.11.11 02:09:16.904,6.71257,6.71732,2.60,1.20
2010.11.11 02:09:17.356,6.71287,6.71723,1.20,1.20
2010.11.11 02:09:17.465,6.71307,6.71733,1.20,4.70
2010.11.11 02:09:20.254,6.71307,6.71733,1.20,4.70
2010.11.11 02:09:21.865,6.71297,6.71728,1.20,1.40
2010.11.11 02:09:22.195,6.71257,6.71727,2.60,1.20
2010.11.11 02:09:23.068,6.71272,6.71703,1.10,1.20
2010.11.11 02:09:23.505,6.71277,6.71713,1.20,1.20
2010.11.11 02:09:24.041,6.71267,6.71703,1.20,1.20
2010.11.11 02:09:26.139,6.71267,6.71703,1.20,1.20
2010.11.11 02:09:26.957,6.71238,6.71727,2.60,1.20
2010.11.11 02:09:29.297,6.71238,6.71727,2.60,1.20
2010.11.11 02:09:31.846,6.71238,6.71727,2.60,1.20
2010.11.11 02:09:32.152,6.71238,6.71727,2.60,1.20
2010.11.11 02:09:35.053,6.71238,6.71727,2.60,1.20
2010.11.11 02:09:36.137,6.71297,6.71728,1.20,1.40
2010.11.11 02:09:36.245,6.71287,6.71723,1.20,1.20
2010.11.11 02:09:40.143,6.71287,6.71723,1.20,1.20
2010.11.11 02:09:41.926,6.71318,6.71752,1.20,1.20
2010.11.11 02:09:44.257,6.71318,6.71752,1.20,1.20
2010.11.11 02:09:47.151,6.71318,6.71752,1.20,1.20
2010.11.11 02:09:50.319,6.71318,6.71752,1.20,1.20
2010.11.11 02:09:52.326,6.71318,6.71752,1.20,1.20
2010.11.11 02:09:53.145,6.71327,6.7176,1.20,1.40
2010.11.11 02:09:53.909,6.71317,6.71753,1.20,1.20
2010.11.11 02:09:55.217,6.71327,6.7176,1.20,1.40
2010.11.11 02:09:55.912,6.71286,6.7176,2.60,1.20
2010.11.11 02:10:00.349,6.71286,6.7176,2.60,1.20
2010.11.11 02:10:02.726,6.71286,6.7176,2.60,1.20
2010.11.11 02:10:04.764,6.71286,6.7176,2.60,1.20
2010.11.11 02:10:06.901,6.71286,6.7176,2.60,1.20
2010.11.11 02:10:08.435,6.71328,6.7176,1.20,1.40
2010.11.11 02:10:09.065,6.71306,6.7176,2.60,1.20
2010.11.11 02:10:09.819,6.71306,6.71762,2.60,1.20
2010.11.11 02:10:10.366,6.71347,6.71778,1.20,1.30
2010.11.11 02:10:13.460,6.71347,6.71778,1.20,1.30
2010.11.11 02:10:13.785,6.71306,6.71733,2.60,1.20
2010.11.11 02:10:14.318,6.71307,6.71781,2.60,4.10
2010.11.11 02:10:15.898,6.71368,6.71781,1.20,1.70
2010.11.11 02:10:16.006,6.71358,6.71781,1.20,1.80
2010.11.11 02:10:16.448,6.71318,6.71796,2.60,2.10
2010.11.11 02:10:16.667,6.71335,6.71781,2.60,1.70
2010.11.11 02:10:20.018,6.71315,6.71781,2.60,1.70
2010.11.11 02:10:21.517,6.71337,6.71773,1.20,1.20
2010.11.11 02:10:22.615,6.71289,6.71778,4.50,2.60
2010.11.11 02:10:22.989,6.71313,6.71742,1.10,1.20
2010.11.11 02:10:23.316,6.71347,6.71781,1.20,4.60
2010.11.11 02:10:23.426,6.71337,6.71773,1.20,1.20
2010.11.11 02:10:24.187,6.71308,6.71781,2.60,1.70
2010.11.11 02:10:26.603,6.71308,6.71781,2.60,1.70
2010.11.11 02:10:30.680,6.71308,6.71781,2.60,1.70
2010.11.11 02:10:31.007,6.71355,6.7183,2.60,1.70
2010.11.11 02:10:34.169,6.71357,6.7183,2.60,1.70
2010.11.11 02:10:35.037,6.71398,6.7183,1.20,4.60
2010.11.11 02:10:39.093,6.71398,6.7183,1.20,4.60
2010.11.11 02:10:41.222,6.71358,6.71832,2.60,1.10
2010.11.11 02:10:45.431,6.71358,6.71812,2.60,1.10
2010.11.11 02:10:46.864,6.71407,6.71823,1.20,1.10
2010.11.11 02:10:47.309,6.71384,6.71832,2.60,1.10
2010.11.11 02:10:50.333,6.71384,6.71832,2.60,1.10
2010.11.11 02:10:51.045,6.71384,6.71813,2.60,1.10
2010.11.11 02:10:52.993,6.71392,6.71803,1.10,1.10
2010.11.11 02:10:53.217,6.71377,6.71793,1.30,1.10
2010.11.11 02:10:55.832,6.71378,6.71792,1.20,1.10
2010.11.11 02:10:58.063,6.71355,6.71782,2.60,1.10
2010.11.11 02:10:58.284,6.71355,6.71782,2.60,1.10
2010.11.11 02:10:58.396,6.71335,6.71773,2.60,1.10
2010.11.11 02:11:00.066,6.71287,6.71743,2.60,1.10
2010.11.11 02:11:00.388,6.71287,6.71743,2.60,1.10
2010.11.11 02:11:01.149,6.71286,6.71722,2.60,1.10
2010.11.11 02:11:01.256,6.71286,6.71712,2.80,1.10
2010.11.11 02:11:01.539,6.71286,6.71722,2.60,1.10
2010.11.11 02:11:01.707,6.71293,6.71712,1.10,1.10
2010.11.11 02:11:04.077,6.71293,6.71712,1.10,1.10
2010.11.11 02:11:04.407,6.71267,6.71683,2.80,1.10
2010.11.11 02:11:04.515,6.71278,6.71692,1.30,1.10
2010.11.11 02:11:04.735,6.71267,6.71682,2.60,1.10
2010.11.11 02:11:07.238,6.71267,6.71682,2.60,1.10
2010.11.11 02:11:07.346,6.71278,6.71692,1.30,1.10
2010.11.11 02:11:07.628,6.71267,6.71682,2.60,1.10
2010.11.11 02:11:10.171,6.71278,6.71692,1.30,1.10
2010.11.11 02:11:10.286,6.71267,6.71683,2.80,1.10
2010.11.11 02:11:10.575,6.71267,6.71693,2.80,1.10
2010.11.11 02:11:10.685,6.71267,6.71682,2.60,1.10
2010.11.11 02:11:11.244,6.71278,6.71692,1.30,1.10
2010.11.11 02:11:11.705,6.71272,6.71683,1.10,1.10
2010.11.11 02:11:11.931,6.71267,6.71723,2.60,1.10
2010.11.11 02:11:14.036,6.71267,6.71693,2.80,1.10
2010.11.11 02:11:15.455,6.71288,6.71722,1.30,1.20
2010.11.11 02:11:15.651,6.71267,6.71733,2.60,4.50
2010.11.11 02:11:18.715,6.7124,6.71731,2.60,2.60
2010.11.11 02:11:21.575,6.71278,6.71712,1.20,1.20
2010.11.11 02:11:22.539,6.71267,6.71703,1.20,1.20
2010.11.11 02:11:24.310,6.71277,6.71713,1.20,1.20
2010.11.11 02:11:25.032,6.71267,6.71703,1.20,1.20
2010.11.11 02:11:25.757,6.7124,6.71731,2.60,2.60
2010.11.11 02:11:28.653,6.7124,6.71731,2.60,2.60
2010.11.11 02:11:29.931,6.71308,6.71742,1.20,1.20
2010.11.11 02:11:32.053,6.71283,6.71752,2.60,1.20
2010.11.11 02:11:32.598,6.71283,6.71744,2.60,1.20
2010.11.11 02:11:34.560,6.71283,6.71744,2.70,1.20
2010.11.11 02:11:35.172,6.71268,6.71733,2.80,4.50
2010.11.11 02:11:37.957,6.71268,6.71733,2.80,4.50
2010.11.11 02:11:38.730,6.71288,6.71722,1.30,1.20
2010.11.11 02:11:40.739,6.71288,6.71722,1.30,1.20
2010.11.11 02:11:43.121,6.71286,6.71744,2.80,1.20
2010.11.11 02:11:44.077,6.71278,6.71712,1.20,1.20
2010.11.11 02:11:47.069,6.71278,6.71712,1.20,1.20
2010.11.11 02:11:49.962,6.71278,6.71712,1.20,1.20
2010.11.11 02:11:52.144,6.71278,6.71712,1.20,1.20
2010.11.11 02:11:53.580,6.71218,6.71652,3.10,1.20
2010.11.11 02:11:54.536,6.71192,6.71684,2.60,6.30
2010.11.11 02:11:54.999,6.71228,6.71662,1.20,1.20
2010.11.11 02:11:56.247,6.71217,6.71663,1.20,1.20
2010.11.11 02:11:56.799,6.71192,6.71684,2.60,6.30
2010.11.11 02:12:00.212,6.71198,6.71684,2.60,6.30
2010.11.11 02:12:00.668,6.71247,6.71683,1.20,1.20
2010.11.11 02:12:00.778,6.71208,6.71684,2.60,4.50
2010.11.11 02:12:02.136,6.71277,6.71713,1.20,1.20
2010.11.11 02:12:02.867,6.71257,6.71703,1.20,1.20
2010.11.11 02:12:05.901,6.71235,6.71717,2.60,1.20
2010.11.11 02:12:06.014,6.71235,6.71717,2.60,1.20
2010.11.11 02:12:08.385,6.71237,6.71717,2.60,1.20
2010.11.11 02:12:10.528,6.71235,6.71717,2.60,1.20
2010.11.11 02:12:15.647,6.71238,6.71717,2.60,1.20
2010.11.11 02:12:16.298,6.71219,6.71684,2.60,4.50
2010.11.11 02:12:16.629,6.71219,6.71684,2.60,1.60
2010.11.11 02:12:18.858,6.71219,6.71684,2.80,4.50
2010.11.11 02:12:19.494,6.71248,6.71682,1.20,1.20
2010.11.11 02:12:19.606,6.71257,6.71684,1.20,1.70
2010.11.11 02:12:21.780,6.71258,6.71684,1.20,1.70
2010.11.11 02:12:24.344,6.71258,6.71684,1.20,1.70
2010.11.11 02:12:24.463,6.71219,6.71684,2.60,4.50
2010.11.11 02:12:24.576,6.71219,6.71684,2.60,1.60
2010.11.11 02:12:25.375,6.71219,6.71684,2.60,4.50
2010.11.11 02:12:26.236,6.71238,6.71684,2.60,1.50
2010.11.11 02:12:26.675,6.7124,6.71684,4.50,1.50
2010.11.11 02:12:28.697,6.7124,6.71684,4.50,1.50
2010.11.11 02:12:28.806,6.71298,6.71684,1.20,1.50
2010.11.11 02:12:29.136,6.71288,6.7171,1.20,1.10
2010.11.11 02:12:29.356,6.71286,6.71746,2.60,2.70
2010.11.11 02:12:29.895,6.71258,6.71684,1.20,4.20
2010.11.11 02:12:30.116,6.71224,6.71712,2.60,1.20
2010.11.11 02:12:30.778,6.71218,6.71684,2.70,4.50
2010.11.11 02:12:31.546,6.71218,6.71684,2.60,4.50
2010.11.11 02:12:32.166,6.71218,6.71684,2.60,4.00
2010.11.11 02:12:32.920,6.71277,6.71684,1.20,1.50
2010.11.11 02:12:33.135,6.71277,6.7171,1.20,2.70
2010.11.11 02:12:34.386,6.71238,6.71712,2.60,1.20
2010.11.11 02:12:36.436,6.71257,6.71733,2.70,4.50
2010.11.11 02:12:40.485,6.71257,6.71733,2.70,4.50
2010.11.11 02:12:40.595,6.71257,6.71733,2.60,4.50
2010.11.11 02:12:42.786,6.71257,6.71733,2.60,4.50
2010.11.11 02:12:42.895,6.71278,6.71712,1.30,1.20
2010.11.11 02:12:43.840,6.71268,6.71684,1.20,1.70
2010.11.11 02:12:43.947,6.71257,6.71684,1.30,4.20
2010.11.11 02:12:47.214,6.71257,6.71693,1.30,1.20
2010.11.11 02:12:49.606,6.71257,6.71693,1.30,1.20
2010.11.11 02:12:49.721,6.71236,6.71717,2.60,1.20
2010.11.11 02:12:49.937,6.71257,6.71693,1.30,1.20
2010.11.11 02:12:50.047,6.71217,6.71709,2.60,2.60
2010.11.11 02:12:50.801,6.71235,6.71717,2.60,1.20
2010.11.11 02:12:52.481,6.71217,6.71684,2.60,4.50
2010.11.11 02:12:52.586,6.71217,6.71653,1.30,1.20
2010.11.11 02:12:52.805,6.71192,6.71683,2.60,2.60
2010.11.11 02:12:53.135,6.71208,6.71642,1.30,1.20
2010.11.11 02:12:55.596,6.71207,6.71643,1.30,1.20
2010.11.11 02:12:56.128,6.71217,6.71653,1.20,1.20
2010.11.11 02:12:58.854,6.71217,6.71653,1.20,1.20
2010.11.11 02:13:00.309,6.71217,6.71653,1.20,1.20
2010.11.11 02:13:00.415,6.71192,6.71683,2.60,2.60
2010.11.11 02:13:01.269,6.71192,6.71683,2.60,2.60
2010.11.11 02:13:01.646,6.71192,6.71683,2.50,2.60
2010.11.11 02:13:02.487,6.71172,6.71636,2.60,4.50
2010.11.11 02:13:04.763,6.71172,6.71636,2.60,4.00
2010.11.11 02:13:05.149,6.71188,6.71622,1.30,1.20
2010.11.11 02:13:06.377,6.71188,6.71665,2.60,1.20
2010.11.11 02:13:06.685,6.71188,6.71665,2.80,1.20
2010.11.11 02:13:07.192,6.71217,6.71653,1.20,1.20
2010.11.11 02:13:07.306,6.71192,6.71633,1.10,1.20
2010.11.11 02:13:07.738,6.71203,6.71642,1.10,1.20
2010.11.11 02:13:09.837,6.71203,6.71642,1.10,1.20
2010.11.11 02:13:10.465,6.71188,6.71665,2.80,1.20
2010.11.11 02:13:10.686,6.71182,6.71613,1.10,1.20
2010.11.11 02:13:10.967,6.7117,6.71636,2.60,4.50
2010.11.11 02:13:11.589,6.7117,6.71636,2.80,4.50
2010.11.11 02:13:11.916,6.7117,6.71636,2.60,4.50
2010.11.11 02:13:12.421,6.7117,6.71636,2.80,4.50
2010.11.11 02:13:13.254,6.7117,6.71636,2.50,4.50
2010.11.11 02:13:13.870,6.7117,6.71636,2.60,4.50
2010.11.11 02:13:14.227,6.71172,6.71603,1.10,1.20
2010.11.11 02:13:14.709,6.7117,6.71636,2.60,4.50
2010.11.11 02:13:14.816,6.7117,6.71636,2.80,4.50
2010.11.11 02:13:16.874,6.71188,6.71622,1.30,1.20
2010.11.11 02:13:16.989,6.71209,6.7168,2.60,2.40
2010.11.11 02:13:18.437,6.71209,6.71684,2.60,4.50
2010.11.11 02:13:18.765,6.71209,6.71684,2.60,4.50
2010.11.11 02:13:20.129,6.71228,6.71662,1.30,1.20
2010.11.11 02:13:20.748,6.71189,6.7168,2.60,2.60
2010.11.11 02:13:20.855,6.71189,6.7168,2.60,2.60
2010.11.11 02:13:21.441,6.71189,6.7168,2.60,2.60
2010.11.11 02:13:22.695,6.71189,6.7168,2.60,2.60
2010.11.11 02:13:23.225,6.71217,6.71663,1.20,1.20
2010.11.11 02:13:24.619,6.71208,6.71652,1.30,1.20
2010.11.11 02:13:27.290,6.71208,6.71652,1.30,1.20
2010.11.11 02:13:30.817,6.71208,6.71652,1.30,1.20
2010.11.11 02:13:32.367,6.71189,6.7168,2.60,2.60
2010.11.11 02:13:32.475,6.71227,6.71663,1.20,1.20
2010.11.11 02:13:32.810,6.71207,6.71684,2.60,4.80
2010.11.11 02:13:33.031,6.71235,6.71713,2.60,1.10
2010.11.11 02:13:33.658,6.71268,6.71702,1.20,1.20
2010.11.11 02:13:33.986,6.71256,6.71726,2.60,2.60
2010.11.11 02:13:34.966,6.71307,6.71728,1.20,1.10
2010.11.11 02:13:35.076,6.71248,6.71728,2.60,2.60
2010.11.11 02:13:35.457,6.71257,6.71733,2.60,1.80
2010.11.11 02:13:35.785,6.71317,6.71733,1.20,1.70
2010.11.11 02:13:36.347,6.71257,6.71733,4.50,4.00
2010.11.11 02:13:36.946,6.71286,6.71752,2.60,1.20
2010.11.11 02:13:37.896,6.71286,6.71777,2.60,2.50
2010.11.11 02:13:38.428,6.71306,6.71772,2.60,1.20
2010.11.11 02:13:40.536,6.71348,6.71777,1.20,1.30
2010.11.11 02:13:42.089,6.71358,6.71781,1.20,4.30
2010.11.11 02:13:42.306,6.71354,6.71781,2.60,1.50
2010.11.11 02:13:42.418,6.71408,6.7183,1.20,2.00
2010.11.11 02:13:42.937,6.71398,6.71827,1.20,1.10
2010.11.11 02:13:43.155,6.71354,6.71823,2.60,1.20
2010.11.11 02:13:43.376,6.71358,6.71802,1.20,1.20
2010.11.11 02:13:43.598,6.71367,6.71803,1.30,1.20
2010.11.11 02:13:44.198,6.71347,6.71783,1.20,1.20
2010.11.11 02:13:44.311,6.71338,6.71822,2.60,1.20
2010.11.11 02:13:44.648,6.71447,6.7183,1.20,2.30
2010.11.11 02:13:44.869,6.71447,6.71879,1.20,4.60
2010.11.11 02:13:45.788,6.71407,6.71843,1.30,1.20
2010.11.11 02:13:45.897,6.71398,6.71842,1.30,1.20
2010.11.11 02:13:46.007,6.71384,6.71875,2.60,2.60
2010.11.11 02:13:46.703,6.71398,6.7183,1.20,4.60
2010.11.11 02:13:46.931,6.71344,6.71826,1.30,2.60
2010.11.11 02:13:49.063,6.71368,6.71802,1.20,1.20
2010.11.11 02:13:51.480,6.71368,6.71802,1.20,1.20
2010.11.11 02:13:51.590,6.71335,6.71822,2.60,1.20
2010.11.11 02:13:52.208,6.71338,6.7183,2.60,4.70
2010.11.11 02:13:52.748,6.71368,6.7183,2.60,1.50
2010.11.11 02:13:52.871,6.71397,6.71843,1.20,1.20
2010.11.11 02:13:52.987,6.71417,6.71853,1.20,1.20
2010.11.11 02:13:53.096,6.71368,6.71872,2.60,2.60
2010.11.11 02:13:54.065,6.71366,6.71828,2.60,2.60
2010.11.11 02:13:54.182,6.71398,6.71828,1.20,1.10
2010.11.11 02:13:55.414,6.71298,6.71799,2.60,2.40
2010.11.11 02:13:56.265,6.71307,6.7178,2.60,2.60
2010.11.11 02:13:58.825,6.71289,6.7178,2.60,2.60
2010.11.11 02:14:01.060,6.71289,6.7178,2.60,2.60
2010.11.11 02:14:03.385,6.71289,6.7178,2.60,2.60
2010.11.11 02:14:04.078,6.71318,6.71733,1.20,1.70
2010.11.11 02:14:04.186,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:06.225,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:08.315,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:10.868,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:13.006,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:15.132,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:17.302,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:19.490,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:21.849,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:23.910,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:25.105,6.71286,6.71777,2.60,2.10
2010.11.11 02:14:26.663,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:28.999,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:31.375,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:33.445,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:35.757,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:37.837,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:40.654,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:42.750,6.71328,6.71762,1.20,1.20
2010.11.11 02:14:43.405,6.71348,6.71781,1.20,4.60
2010.11.11 02:14:45.425,6.71348,6.71781,1.20,4.60
2010.11.11 02:14:46.638,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:49.194,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:51.297,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:53.433,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:55.585,6.71327,6.71763,1.20,1.20
2010.11.11 02:14:58.035,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:00.948,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:03.203,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:05.505,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:07.850,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:09.970,6.71327,6.71763,1.20,1.20
