2010.11.29 06:06:19.313,6.9922,6.99482,1.50,1.50
2010.11.29 06:06:19.534,6.99222,6.99482,1.10,1.50
2010.11.29 06:06:19.807,6.99224,6.99536,2.40,1.90
2010.11.29 06:06:19.927,6.99222,6.99536,1.10,4.70
2010.11.29 06:06:22.297,6.99237,6.99536,1.20,1.80
2010.11.29 06:06:25.760,6.99244,6.99536,2.10,1.70
2010.11.29 06:06:27.027,6.99238,6.99536,1.20,1.80
2010.11.29 06:06:28.561,6.99244,6.99536,2.10,1.70
2010.11.29 06:06:32.517,6.99227,6.99482,1.20,1.50
2010.11.29 06:06:32.744,6.99228,6.99536,1.20,1.70
2010.11.29 06:06:32.858,6.99244,6.99536,2.10,1.70
2010.11.29 06:06:33.194,6.99222,6.99482,1.10,1.50
2010.11.29 06:06:33.414,6.99223,6.99482,2.10,1.50
2010.11.29 06:06:34.657,6.99223,6.99482,2.60,1.50
2010.11.29 06:06:34.994,6.99245,6.99536,2.10,1.70
2010.11.29 06:06:35.214,6.99242,6.99536,1.10,1.70
2010.11.29 06:06:36.353,6.99245,6.99536,2.10,1.70
2010.11.29 06:06:39.072,6.99245,6.99536,2.10,1.70
2010.11.29 06:06:39.534,6.99243,6.99536,1.10,1.70
2010.11.29 06:06:40.795,6.99245,6.99536,2.10,1.70
2010.11.29 06:06:41.955,6.99223,6.99482,2.60,1.50
2010.11.29 06:06:42.122,6.99223,6.99482,1.10,1.50
2010.11.29 06:06:43.086,6.99223,6.99482,1.10,1.70
2010.11.29 06:06:45.286,6.99217,6.99482,1.20,1.70
2010.11.29 06:06:47.883,6.99223,6.99482,2.40,1.70
2010.11.29 06:06:48.707,6.99213,6.99482,1.20,1.70
2010.11.29 06:06:50.616,6.99203,6.99527,1.10,1.40
2010.11.29 06:06:50.725,6.99212,6.99523,1.10,1.10
2010.11.29 06:06:51.784,6.99243,6.99536,2.10,2.50
2010.11.29 06:06:51.894,6.99243,6.99536,1.10,2.50
2010.11.29 06:06:55.906,6.99243,6.99536,2.10,2.50
2010.11.29 06:06:57.426,6.99233,6.99532,1.20,1.10
2010.11.29 06:06:59.557,6.99233,6.99532,1.10,1.10
2010.11.29 06:06:59.783,6.99243,6.99536,2.10,2.50
2010.11.29 06:06:59.893,6.99237,6.99533,1.20,1.10
2010.11.29 06:07:01.699,6.99192,6.99482,1.80,1.50
2010.11.29 06:07:01.816,6.99178,6.99482,1.20,1.60
2010.11.29 06:07:01.926,6.99192,6.99482,1.10,1.50
2010.11.29 06:07:02.639,6.99183,6.99482,1.10,1.70
2010.11.29 06:07:05.429,6.99173,6.99482,1.10,2.00
2010.11.29 06:07:07.792,6.99168,6.99473,1.50,1.20
2010.11.29 06:07:08.130,6.99168,6.9943,1.50,1.70
2010.11.29 06:07:08.575,6.99152,6.99429,1.10,1.50
2010.11.29 06:07:09.363,6.99161,6.99429,1.10,1.50
2010.11.29 06:07:09.833,6.99161,6.99429,2.70,1.50
2010.11.29 06:07:09.945,6.99168,6.99474,2.40,1.10
2010.11.29 06:07:11.434,6.99192,6.99483,2.70,2.50
2010.11.29 06:07:11.655,6.99192,6.99483,2.70,1.70
2010.11.29 06:07:12.031,6.99213,6.99483,1.10,1.70
2010.11.29 06:07:13.966,6.99192,6.99483,1.10,2.50
2010.11.29 06:07:14.185,6.99192,6.99482,1.10,2.50
2010.11.29 06:07:15.364,6.99188,6.99482,1.20,2.60
2010.11.29 06:07:15.544,6.99178,6.99472,1.20,1.10
2010.11.29 06:07:21.060,6.99168,6.9943,2.80,1.70
2010.11.29 06:07:21.504,6.99157,6.9943,1.20,1.70
2010.11.29 06:07:21.985,6.99139,6.9943,1.50,4.30
2010.11.29 06:07:22.230,6.99123,6.9943,1.10,4.30
2010.11.29 06:07:22.346,6.99138,6.9943,1.20,1.70
2010.11.29 06:07:23.004,6.99138,6.99429,1.20,1.70
2010.11.29 06:07:24.174,6.9914,6.99429,2.40,1.70
2010.11.29 06:07:24.506,6.99168,6.99463,1.50,1.10
2010.11.29 06:07:34.553,6.99178,6.99472,1.20,1.10
2010.11.29 06:07:46.203,6.99154,6.99453,1.50,1.70
2010.11.29 06:07:46.644,6.99145,6.99473,1.60,1.10
2010.11.29 06:07:46.894,6.99137,6.99473,1.20,1.10
2010.11.29 06:07:47.223,6.99137,6.99482,1.20,1.70
2010.11.29 06:07:47.874,6.9915,6.99482,1.10,1.80
2010.11.29 06:07:48.754,6.99131,6.99482,2.60,4.20
2010.11.29 06:07:49.724,6.99137,6.99482,1.20,1.50
2010.11.29 06:07:51.201,6.99145,6.99543,1.20,1.10
2010.11.29 06:07:55.015,6.99114,6.99493,2.60,1.10
2010.11.29 06:07:55.486,6.99117,6.99493,1.20,1.20
2010.11.29 06:07:56.804,6.99066,6.99497,2.60,2.50
2010.11.29 06:07:56.914,6.99066,6.99492,2.60,1.10
2010.11.29 06:08:02.133,6.99066,6.99497,2.60,2.50
2010.11.29 06:08:02.370,6.99114,6.99533,2.60,1.10
2010.11.29 06:08:02.487,6.99157,6.99533,1.20,1.20
2010.11.29 06:08:02.823,6.99188,6.99562,1.20,1.20
2010.11.29 06:08:02.938,6.99188,6.99562,1.20,1.20
2010.11.29 06:08:19.110,6.99136,6.99593,2.60,1.10
2010.11.29 06:08:19.335,6.99157,6.99593,2.60,1.10
2010.11.29 06:08:19.651,6.99187,6.99563,1.20,1.20
2010.11.29 06:08:21.220,6.99136,6.99542,2.60,1.10
2010.11.29 06:08:21.550,6.99136,6.99512,2.60,1.10
2010.11.29 06:08:21.665,6.99086,6.99512,2.60,1.10
2010.11.29 06:08:21.775,6.99086,6.99503,2.60,1.10
2010.11.29 06:08:21.884,6.99137,6.99513,1.20,1.20
2010.11.29 06:08:24.676,6.99127,6.99503,1.20,1.20
2010.11.29 06:08:31.187,6.99138,6.99512,1.20,1.20
2010.11.29 06:08:31.776,6.99103,6.99522,2.60,1.10
2010.11.29 06:08:32.607,6.99103,6.99513,2.60,1.10
2010.11.29 06:08:32.988,6.99111,6.99551,1.20,2.50
2010.11.29 06:08:33.124,6.99103,6.99532,2.60,1.10
2010.11.29 06:08:33.344,6.99085,6.99532,2.60,1.10
2010.11.29 06:08:34.008,6.99104,6.99523,2.60,1.10
2010.11.29 06:08:34.346,6.99084,6.99533,2.60,1.10
2010.11.29 06:08:36.583,6.99177,6.99551,1.20,2.50
2010.11.29 06:08:36.940,6.99101,6.99542,2.60,1.10
2010.11.29 06:08:37.054,6.99101,6.99533,2.60,1.10
2010.11.29 06:08:37.274,6.99084,6.99523,2.60,1.10
2010.11.29 06:08:37.734,6.99137,6.99513,1.20,1.20
2010.11.29 06:08:40.176,6.99127,6.99503,1.20,1.20
2010.11.29 06:08:40.454,6.99084,6.99512,2.60,1.10
2010.11.29 06:08:40.673,6.99128,6.99502,1.20,1.20
2010.11.29 06:08:41.503,6.99084,6.99502,2.60,1.10
2010.11.29 06:08:41.863,6.99138,6.99512,1.20,1.20
2010.11.29 06:08:42.194,6.99103,6.99523,2.60,1.10
2010.11.29 06:08:42.905,6.99108,6.99482,1.20,1.20
2010.11.29 06:08:43.020,6.99108,6.99482,1.20,1.20
2010.11.29 06:08:43.355,6.99097,6.99473,1.20,1.20
2010.11.29 06:08:43.466,6.99097,6.99473,1.20,1.20
2010.11.29 06:08:43.686,6.99087,6.99463,1.20,1.20
2010.11.29 06:08:43.795,6.9903,6.99493,2.60,1.10
2010.11.29 06:08:43.907,6.9905,6.99493,2.60,1.10
2010.11.29 06:08:44.158,6.99079,6.99493,2.60,1.10
2010.11.29 06:08:44.275,6.99117,6.99503,1.20,1.20
2010.11.29 06:08:52.084,6.99117,6.99503,1.20,1.20
2010.11.29 06:08:52.435,6.99103,6.99542,2.60,1.10
2010.11.29 06:09:13.416,6.99158,6.99532,1.20,1.20
2010.11.29 06:09:13.734,6.99103,6.99522,2.60,1.10
2010.11.29 06:09:13.931,6.99103,6.99502,2.60,1.10
2010.11.29 06:09:14.046,6.99118,6.99492,1.20,1.20
2010.11.29 06:09:14.155,6.99103,6.99481,2.40,2.50
2010.11.29 06:09:14.267,6.99079,6.99481,2.60,2.30
2010.11.29 06:09:24.236,6.99037,6.99483,4.50,1.10
2010.11.29 06:09:24.345,6.99097,6.99483,1.20,1.20
2010.11.29 06:09:24.460,6.99108,6.99482,1.20,1.20
2010.11.29 06:09:24.577,6.99118,6.99492,1.20,1.20
2010.11.29 06:09:24.695,6.99118,6.99492,1.20,1.20
2010.11.29 06:09:24.804,6.99107,6.99493,1.20,1.20
2010.11.29 06:09:26.688,6.99098,6.99482,1.20,1.20
2010.11.29 06:09:26.805,6.99107,6.99483,1.20,1.20
2010.11.29 06:09:27.288,6.99098,6.99482,1.20,1.20
2010.11.29 06:09:31.084,6.99062,6.99492,2.60,1.10
2010.11.29 06:09:31.197,6.99088,6.99462,1.20,1.20
2010.11.29 06:09:31.473,6.99052,6.99472,2.60,1.10
2010.11.29 06:09:31.805,6.99033,6.99463,2.60,1.10
2010.11.29 06:09:31.915,6.99033,6.99482,2.60,1.10
2010.11.29 06:09:32.025,6.99033,6.99463,2.60,1.10
2010.11.29 06:09:32.248,6.99097,6.99483,1.20,1.20
2010.11.29 06:09:32.367,6.99087,6.99463,1.20,1.20
2010.11.29 06:09:32.647,6.99053,6.99472,2.60,1.10
2010.11.29 06:09:32.873,6.99033,6.99483,2.60,1.10
2010.11.29 06:09:32.985,6.99033,6.99463,2.60,1.10
2010.11.29 06:09:33.534,6.99088,6.99462,1.20,1.20
2010.11.29 06:09:33.777,6.99033,6.99482,2.60,1.10
2010.11.29 06:09:33.996,6.99032,6.99462,2.60,1.10
2010.11.29 06:09:34.267,6.99053,6.99483,2.60,1.10
2010.11.29 06:09:34.522,6.99032,6.99483,2.60,1.10
2010.11.29 06:09:34.746,6.99054,6.99483,2.60,1.10
2010.11.29 06:09:34.966,6.99032,6.99482,2.60,1.10
2010.11.29 06:09:35.075,6.99032,6.99472,2.60,1.10
2010.11.29 06:09:35.295,6.99032,6.99483,2.60,1.10
2010.11.29 06:09:35.406,6.99088,6.99462,1.20,1.20
2010.11.29 06:09:35.735,6.99097,6.99483,1.20,1.20
2010.11.29 06:09:36.107,6.99087,6.99463,1.20,1.20
2010.11.29 06:09:36.215,6.99098,6.99482,1.20,1.20
2010.11.29 06:09:36.326,6.99053,6.99463,2.60,1.10
2010.11.29 06:09:36.434,6.99032,6.99463,2.60,1.10
2010.11.29 06:09:36.875,6.99032,6.99482,2.60,1.10
2010.11.29 06:09:36.986,6.99032,6.99462,2.60,1.10
2010.11.29 06:09:37.408,6.99054,6.99462,2.60,1.10
2010.11.29 06:09:37.635,6.99033,6.99462,2.60,1.10
2010.11.29 06:09:49.435,6.99033,6.99483,2.60,1.10
2010.11.29 06:09:49.654,6.99079,6.99502,2.60,1.10
2010.11.29 06:09:52.051,6.99138,6.99512,1.20,1.20
2010.11.29 06:09:52.495,6.99138,6.99512,1.20,1.20
2010.11.29 06:09:52.605,6.99128,6.99502,1.20,1.20
2010.11.29 06:09:52.947,6.99082,6.99503,2.60,1.10
2010.11.29 06:09:55.307,6.99082,6.99458,1.10,1.30
2010.11.29 06:09:55.416,6.99067,6.99443,1.20,1.20
2010.11.29 06:09:55.635,6.9903,6.99442,2.60,1.10
2010.11.29 06:09:57.616,6.9903,6.99412,2.60,1.10
2010.11.29 06:09:57.733,6.99017,6.99393,1.20,1.20
2010.11.29 06:09:57.956,6.99009,6.99402,2.60,1.10
2010.11.29 06:09:58.176,6.99048,6.99422,1.20,1.20
2010.11.29 06:09:58.395,6.98999,6.99442,2.60,1.10
2010.11.29 06:09:58.668,6.99038,6.99422,1.20,1.20
2010.11.29 06:09:58.785,6.99038,6.99422,1.20,1.20
2010.11.29 06:09:58.895,6.99009,6.99393,2.60,1.10
2010.11.29 06:09:59.009,6.99027,6.99413,1.20,1.20
2010.11.29 06:10:04.447,6.9898,6.99393,2.60,1.10
2010.11.29 06:10:06.562,6.9898,6.99402,2.60,1.10
2010.11.29 06:10:06.679,6.98997,6.99413,2.60,1.10
2010.11.29 06:10:06.795,6.99048,6.99422,1.20,1.20
2010.11.29 06:10:07.894,6.99037,6.99413,1.20,1.20
2010.11.29 06:10:13.466,6.99017,6.99393,1.20,1.20
2010.11.29 06:10:14.015,6.99017,6.99393,1.20,1.20
2010.11.29 06:10:23.529,6.98955,6.99372,2.60,1.10
2010.11.29 06:10:23.868,6.98978,6.99352,1.20,1.20
2010.11.29 06:10:24.219,6.98955,6.99362,2.60,1.10
2010.11.29 06:10:24.729,6.98955,6.99352,2.60,1.10
2010.11.29 06:10:24.955,6.98931,6.99352,2.60,1.10
2010.11.29 06:10:25.174,6.98924,6.99343,2.60,1.10
2010.11.29 06:10:28.926,6.98924,6.99352,2.60,1.10
2010.11.29 06:10:30.355,6.98924,6.99372,2.60,1.10
2010.11.29 06:10:30.475,6.98987,6.99363,1.20,1.20
2010.11.29 06:10:30.782,6.98957,6.99362,2.60,1.10
2010.11.29 06:10:31.114,6.98977,6.99353,1.20,1.20
2010.11.29 06:10:31.638,6.98957,6.99362,2.60,1.10
2010.11.29 06:10:33.744,6.98968,6.99342,1.20,1.20
2010.11.29 06:10:33.854,6.98978,6.99352,1.20,1.20
2010.11.29 06:10:34.185,6.98902,6.99313,2.60,1.10
2010.11.29 06:10:34.508,6.98948,6.99322,1.20,1.20
2010.11.29 06:10:35.327,6.98902,6.99312,2.60,1.10
2010.11.29 06:10:35.735,6.98948,6.99322,1.20,1.20
2010.11.29 06:10:37.065,6.98958,6.99332,1.20,1.20
2010.11.29 06:10:37.284,6.98967,6.99343,1.20,1.20
2010.11.29 06:10:37.774,6.98924,6.99333,2.60,1.10
2010.11.29 06:10:38.120,6.98946,6.99342,2.60,1.10
2010.11.29 06:10:38.346,6.98925,6.99343,2.60,1.10
2010.11.29 06:10:38.566,6.98925,6.99332,2.60,1.10
2010.11.29 06:10:38.675,6.98902,6.99332,2.60,1.10
2010.11.29 06:10:39.282,6.98968,6.99342,1.20,1.20
2010.11.29 06:10:39.396,6.98925,6.99332,2.60,1.10
2010.11.29 06:10:39.506,6.98957,6.99333,1.20,1.20
2010.11.29 06:10:40.247,6.98902,6.99303,2.60,1.10
2010.11.29 06:10:40.354,6.98902,6.99312,2.60,1.10
2010.11.29 06:10:41.317,6.98902,6.99303,2.60,1.10
2010.11.29 06:10:41.479,6.98938,6.99312,1.20,1.20
2010.11.29 06:10:41.756,6.98902,6.99293,2.60,1.10
2010.11.29 06:10:41.976,6.98872,6.99293,2.60,1.10
2010.11.29 06:10:42.984,6.98907,6.99293,1.20,1.20
2010.11.29 06:10:50.528,6.98872,6.99292,2.60,1.10
2010.11.29 06:10:52.774,6.98908,6.99282,1.20,1.20
2010.11.29 06:10:54.565,6.98851,6.99263,2.60,1.10
2010.11.29 06:11:04.918,6.98867,6.99243,1.20,1.20
2010.11.29 06:11:05.146,6.98858,6.99232,1.20,1.20
2010.11.29 06:11:05.367,6.98858,6.99232,1.20,1.20
2010.11.29 06:11:05.477,6.98837,6.99205,1.20,1.10
2010.11.29 06:11:05.585,6.98798,6.99203,2.60,1.10
2010.11.29 06:11:08.187,6.98798,6.99222,2.60,1.10
2010.11.29 06:11:08.447,6.98858,6.99232,1.20,1.20
2010.11.29 06:11:08.556,6.98848,6.99222,1.20,1.20
2010.11.29 06:11:08.666,6.98798,6.99222,2.60,1.10
2010.11.29 06:11:08.995,6.98828,6.99202,1.20,1.20
2010.11.29 06:11:09.106,6.98798,6.99182,2.60,1.10
2010.11.29 06:11:09.215,6.98765,6.99182,2.60,1.10
2010.11.29 06:11:13.557,6.98818,6.99192,1.20,1.20
2010.11.29 06:11:13.827,6.98818,6.99192,1.20,1.20
2010.11.29 06:11:17.383,6.98788,6.99202,2.60,1.10
2010.11.29 06:11:21.787,6.98818,6.99192,1.20,1.20
2010.11.29 06:11:22.016,6.98827,6.99203,1.20,1.20
2010.11.29 06:11:22.124,6.98817,6.99193,1.20,1.20
2010.11.29 06:11:31.714,6.98783,6.99166,1.20,2.50
2010.11.29 06:11:31.939,6.98764,6.99166,2.60,2.50
2010.11.29 06:11:32.496,6.98746,6.99143,2.60,1.10
2010.11.29 06:11:32.872,6.98727,6.99103,1.20,1.20
2010.11.29 06:11:35.899,6.98692,6.99093,2.60,1.10
2010.11.29 06:11:36.143,6.98708,6.99082,1.20,1.20
2010.11.29 06:11:39.295,6.98708,6.99071,1.20,1.20
2010.11.29 06:11:39.727,6.98708,6.99049,1.20,1.20
2010.11.29 06:11:39.951,6.98638,6.99022,1.20,2.00
2010.11.29 06:11:40.066,6.98586,6.99037,2.60,1.30
2010.11.29 06:11:40.552,6.98551,6.98969,2.60,4.50
2010.11.29 06:11:40.667,6.98536,6.98957,2.60,1.10
2010.11.29 06:11:41.741,6.98536,6.98969,2.60,4.60
2010.11.29 06:11:42.649,6.98536,6.98957,2.60,1.10
2010.11.29 06:11:42.995,6.98536,6.98969,2.60,4.70
2010.11.29 06:11:43.179,6.98536,6.98969,2.60,4.50
2010.11.29 06:11:43.405,6.98536,6.98918,2.60,1.50
2010.11.29 06:11:43.626,6.98518,6.98961,2.60,2.30
2010.11.29 06:11:43.969,6.98519,6.98917,2.60,1.50
2010.11.29 06:11:44.197,6.98519,6.98951,2.60,2.30
2010.11.29 06:11:44.306,6.98538,6.98927,1.20,1.50
2010.11.29 06:11:44.526,6.98568,6.98951,1.20,2.50
2010.11.29 06:11:45.512,6.98518,6.98917,2.60,1.50
2010.11.29 06:11:47.221,6.98578,6.98952,1.20,1.20
2010.11.29 06:11:47.665,6.98518,6.98933,2.60,1.10
2010.11.29 06:11:47.775,6.98518,6.98952,2.60,1.10
2010.11.29 06:11:48.325,6.98519,6.98942,2.60,1.10
2010.11.29 06:11:48.437,6.98519,6.98963,2.60,1.10
2010.11.29 06:11:49.009,6.98597,6.9897,1.20,2.50
2010.11.29 06:11:49.234,6.98587,6.98963,1.20,1.20
2010.11.29 06:11:49.379,6.98519,6.9897,2.60,2.50
2010.11.29 06:11:51.186,6.98527,6.98992,1.20,1.10
2010.11.29 06:11:51.296,6.98554,6.98992,2.60,1.10
2010.11.29 06:11:51.530,6.98628,6.99012,1.20,1.20
2010.11.29 06:11:51.669,6.98577,6.99012,2.60,1.10
2010.11.29 06:11:51.785,6.98647,6.99023,1.20,1.20
2010.11.29 06:11:51.895,6.98647,6.99023,1.20,1.20
2010.11.29 06:11:53.315,6.98605,6.99013,2.60,1.10
2010.11.29 06:11:53.431,6.98586,6.99002,2.60,1.10
2010.11.29 06:11:53.545,6.98586,6.98992,2.60,1.10
2010.11.29 06:11:53.663,6.98577,6.98953,1.20,1.20
2010.11.29 06:11:53.889,6.98535,6.98969,2.60,2.50
2010.11.29 06:11:54.161,6.98598,6.98969,1.20,2.50
2010.11.29 06:11:54.277,6.98608,6.98982,1.20,1.20
2010.11.29 06:11:54.954,6.98627,6.99013,1.20,1.20
2010.11.29 06:11:55.175,6.98617,6.99003,1.20,1.20
2010.11.29 06:11:55.507,6.98628,6.99002,1.20,1.20
2010.11.29 06:11:55.866,6.98608,6.99022,2.60,1.10
2010.11.29 06:11:55.976,6.98608,6.99022,2.60,1.10
2010.11.29 06:11:56.085,6.98627,6.99013,1.20,1.20
2010.11.29 06:11:56.195,6.98637,6.99023,1.20,1.20
2010.11.29 06:11:57.075,6.98606,6.99033,2.60,1.10
2010.11.29 06:11:57.922,6.98606,6.99052,2.60,1.10
2010.11.29 06:11:58.366,6.98677,6.99063,1.20,1.20
2010.11.29 06:11:58.695,6.98677,6.99063,1.20,1.20
2010.11.29 06:11:58.941,6.98657,6.99073,2.60,1.10
2010.11.29 06:11:59.167,6.98658,6.99062,2.60,1.10
2010.11.29 06:11:59.385,6.98637,6.99062,2.60,1.10
2010.11.29 06:12:00.151,6.98647,6.99129,4.50,2.50
2010.11.29 06:12:00.308,6.98659,6.99129,2.60,2.50
2010.11.29 06:12:00.537,6.98757,6.99163,1.20,1.20
2010.11.29 06:12:00.647,6.9872,6.99173,2.60,1.10
2010.11.29 06:12:00.860,6.98744,6.99173,2.60,1.10
2010.11.29 06:12:00.981,6.98788,6.99182,1.20,1.20
2010.11.29 06:12:03.473,6.98764,6.99163,2.60,1.10
2010.11.29 06:12:03.698,6.98715,6.99152,2.60,1.10
2010.11.29 06:12:05.009,6.98715,6.99132,2.60,1.10
2010.11.29 06:12:05.385,6.98715,6.99143,2.60,1.10
2010.11.29 06:12:07.337,6.98758,6.99132,1.20,1.20
2010.11.29 06:12:07.694,6.98715,6.99122,2.60,1.10
2010.11.29 06:12:08.504,6.98715,6.99133,2.60,1.10
2010.11.29 06:12:08.860,6.98715,6.99142,2.60,1.10
2010.11.29 06:12:08.975,6.98715,6.99143,2.60,1.10
2010.11.29 06:12:09.245,6.98747,6.99123,1.20,1.20
2010.11.29 06:12:09.765,6.98737,6.99123,1.20,1.20
2010.11.29 06:12:09.988,6.98728,6.99102,1.20,1.20
2010.11.29 06:12:10.438,6.9866,6.99082,2.60,1.10
2010.11.29 06:12:10.556,6.98668,6.99052,1.20,1.20
2010.11.29 06:12:10.829,6.98668,6.99052,1.20,1.20
2010.11.29 06:12:14.259,6.98667,6.99043,1.20,1.20
2010.11.29 06:12:14.484,6.98668,6.99042,1.20,1.20
2010.11.29 06:12:14.595,6.98668,6.99042,1.20,1.20
2010.11.29 06:12:16.299,6.98668,6.99042,1.20,1.20
2010.11.29 06:12:17.434,6.98678,6.99052,1.20,1.20
2010.11.29 06:12:17.654,6.98678,6.99052,1.20,1.20
2010.11.29 06:12:17.874,6.98668,6.99052,1.20,1.20
2010.11.29 06:12:18.315,6.98628,6.99072,2.60,1.10
2010.11.29 06:12:18.426,6.98698,6.99072,1.20,1.20
2010.11.29 06:12:18.694,6.98661,6.99092,2.60,1.10
2010.11.29 06:12:19.811,6.98697,6.99083,1.20,1.20
2010.11.29 06:12:20.069,6.98661,6.99093,2.60,1.10
2010.11.29 06:12:20.210,6.98661,6.99082,2.60,1.10
2010.11.29 06:12:20.687,6.98688,6.99072,1.20,1.20
2010.11.29 06:12:21.431,6.98677,6.99053,1.20,1.20
2010.11.29 06:12:21.773,6.98688,6.99062,1.20,1.20
2010.11.29 06:12:22.105,6.9866,6.99092,2.60,1.10
2010.11.29 06:12:24.160,6.98707,6.99093,1.20,1.20
2010.11.29 06:12:24.384,6.98688,6.99072,1.20,1.20
2010.11.29 06:12:25.009,6.9866,6.99072,2.60,1.10
2010.11.29 06:12:30.149,6.98707,6.99083,1.20,1.20
2010.11.29 06:12:30.306,6.9866,6.99073,2.60,1.10
2010.11.29 06:12:32.327,6.98707,6.99083,1.20,1.20
2010.11.29 06:12:32.558,6.9866,6.99073,2.60,1.10
2010.11.29 06:12:34.484,6.98688,6.99062,1.20,1.20
2010.11.29 06:12:34.745,6.9866,6.99062,2.60,1.10
2010.11.29 06:12:34.956,6.9866,6.99063,2.60,1.10
2010.11.29 06:12:36.387,6.9866,6.99052,2.60,1.10
2010.11.29 06:12:36.604,6.98639,6.99052,2.60,1.10
2010.11.29 06:12:36.934,6.98657,6.99033,1.20,1.20
2010.11.29 06:12:37.377,6.98639,6.99062,2.60,1.10
2010.11.29 06:12:37.678,6.9866,6.99063,2.60,1.10
2010.11.29 06:12:37.799,6.9866,6.99072,2.60,1.10
2010.11.29 06:12:38.027,6.98687,6.99073,1.20,1.20
2010.11.29 06:12:38.962,6.98677,6.99063,1.20,1.20
2010.11.29 06:12:39.339,6.9866,6.99072,2.60,1.10
2010.11.29 06:12:40.356,6.9866,6.99083,2.60,1.10
2010.11.29 06:12:40.575,6.98697,6.99073,1.20,1.20
2010.11.29 06:12:40.794,6.9866,6.99053,2.60,1.10
2010.11.29 06:12:40.910,6.9864,6.99043,2.60,1.10
2010.11.29 06:12:41.466,6.9864,6.99052,2.60,1.10
2010.11.29 06:12:42.371,6.9866,6.99052,2.60,1.10
2010.11.29 06:12:42.485,6.98667,6.99043,1.20,1.20
2010.11.29 06:12:42.704,6.9866,6.99072,2.60,1.10
2010.11.29 06:12:43.217,6.98678,6.99052,1.20,1.20
2010.11.29 06:12:43.328,6.98687,6.99063,1.20,1.20
2010.11.29 06:12:43.448,6.9864,6.99053,2.60,1.10
2010.11.29 06:12:43.702,6.9866,6.99073,2.60,1.10
2010.11.29 06:12:43.949,6.98668,6.99083,4.50,1.10
2010.11.29 06:12:44.064,6.98681,6.99083,2.60,1.10
2010.11.29 06:12:44.286,6.98681,6.99102,2.60,1.10
2010.11.29 06:12:45.116,6.98737,6.99113,1.20,1.20
2010.11.29 06:12:45.340,6.98737,6.99113,1.20,1.20
2010.11.29 06:12:45.457,6.98713,6.99132,2.60,1.10
2010.11.29 06:12:45.679,6.98713,6.99112,2.60,1.10
2010.11.29 06:12:45.795,6.98692,6.99112,2.60,1.10
2010.11.29 06:12:46.058,6.98714,6.99122,2.60,1.10
2010.11.29 06:12:46.905,6.98714,6.99172,2.60,1.10
2010.11.29 06:12:47.017,6.98714,6.99142,2.60,1.10
2010.11.29 06:12:48.236,6.98714,6.99123,2.60,1.10
2010.11.29 06:12:48.556,6.98714,6.99113,2.60,1.10
2010.11.29 06:12:48.776,6.98691,6.99113,2.60,1.10
2010.11.29 06:12:49.455,6.98691,6.99123,2.60,1.10
2010.11.29 06:12:55.145,6.98714,6.99132,2.60,1.10
2010.11.29 06:12:55.254,6.98714,6.99123,2.60,1.10
2010.11.29 06:12:55.474,6.98714,6.99132,2.60,1.10
2010.11.29 06:12:57.247,6.98747,6.99123,1.20,1.20
2010.11.29 06:13:01.016,6.98714,6.99132,2.60,1.10
2010.11.29 06:13:02.279,6.98735,6.99133,2.60,1.10
2010.11.29 06:13:03.096,6.98714,6.99132,2.60,1.10
2010.11.29 06:13:14.228,6.98714,6.99143,2.60,1.10
2010.11.29 06:13:14.715,6.98768,6.99142,1.20,1.20
2010.11.29 06:13:19.116,6.98777,6.99153,1.20,1.20
2010.11.29 06:13:20.641,6.98734,6.99143,2.60,1.10
2010.11.29 06:13:22.928,6.98734,6.99153,2.60,1.10
2010.11.29 06:13:25.825,6.98778,6.99152,1.20,1.20
2010.11.29 06:13:26.805,6.98787,6.99163,1.20,1.20
2010.11.29 06:13:29.538,6.98735,6.99173,2.60,1.10
2010.11.29 06:13:37.929,6.98735,6.9918,2.60,2.50
2010.11.29 06:13:38.375,6.98766,6.99182,2.60,1.10
2010.11.29 06:13:41.268,6.98722,6.99103,1.10,1.20
2010.11.29 06:13:41.385,6.98717,6.99113,1.20,1.20
2010.11.29 06:13:41.909,6.98678,6.99103,2.60,1.10
2010.11.29 06:13:42.030,6.9864,6.99113,2.60,1.10
2010.11.29 06:13:42.147,6.98661,6.99113,2.60,1.10
2010.11.29 06:13:42.588,6.98717,6.99103,1.20,1.20
2010.11.29 06:13:42.975,6.98681,6.99061,2.70,2.50
2010.11.29 06:13:43.329,6.98678,6.99052,1.20,1.20
2010.11.29 06:13:44.795,6.98637,6.99022,1.20,2.80
2010.11.29 06:13:45.074,6.98588,6.99022,2.60,2.60
2010.11.29 06:13:45.186,6.98608,6.99022,2.60,1.10
2010.11.29 06:13:47.236,6.98658,6.99032,1.20,1.20
2010.11.29 06:13:47.346,6.98658,6.99032,1.20,1.20
2010.11.29 06:13:47.656,6.98628,6.99008,2.40,1.20
2010.11.29 06:13:48.012,6.98628,6.99003,2.70,1.20
2010.11.29 06:13:48.347,6.98607,6.99022,2.60,1.10
2010.11.29 06:13:48.945,6.98607,6.99013,2.60,1.10
2010.11.29 06:13:49.278,6.98607,6.99033,2.60,1.10
2010.11.29 06:13:49.397,6.98629,6.99033,2.60,1.10
2010.11.29 06:13:50.019,6.98668,6.99042,1.20,1.20
2010.11.29 06:13:50.914,6.98629,6.99003,2.40,1.10
