2010.11.11 09:10:15.893,6.77572,6.77785,2.30,4.70
2010.11.11 09:10:16.006,6.77572,6.77785,2.40,4.70
2010.11.11 09:10:16.337,6.77588,6.77777,1.20,2.30
2010.11.11 09:10:16.889,6.77603,6.77806,2.90,2.30
2010.11.11 09:10:17.007,6.77603,6.77777,2.90,1.50
2010.11.11 09:10:17.116,6.77598,6.77808,1.20,2.30
2010.11.11 09:10:17.227,6.77598,6.77798,1.20,1.50
2010.11.11 09:10:18.554,6.77598,6.77771,1.20,1.50
2010.11.11 09:10:18.664,6.77598,6.77792,1.20,1.50
2010.11.11 09:10:20.245,6.77589,6.77777,10.40,1.50
2010.11.11 09:10:22.354,6.77582,6.77781,1.10,1.50
2010.11.11 09:10:22.807,6.77577,6.77758,4.60,1.50
2010.11.11 09:10:23.026,6.77551,6.77758,2.40,2.30
2010.11.11 09:10:23.569,6.77536,6.77757,2.60,1.50
2010.11.11 09:10:23.799,6.77548,6.77757,1.30,1.50
2010.11.11 09:10:24.135,6.77557,6.77757,1.20,1.50
2010.11.11 09:10:25.086,6.77548,6.77757,1.30,1.50
2010.11.11 09:10:25.196,6.77536,6.77757,2.60,1.50
2010.11.11 09:10:25.526,6.77553,6.77764,2.80,6.00
2010.11.11 09:10:25.642,6.77553,6.77764,2.70,2.30
2010.11.11 09:10:26.314,6.77488,6.77709,2.60,1.60
2010.11.11 09:10:27.448,6.77507,6.77695,1.30,4.70
2010.11.11 09:10:27.779,6.77483,6.77698,2.60,1.10
2010.11.11 09:10:28.115,6.77497,6.77698,1.30,1.60
2010.11.11 09:10:28.910,6.77547,6.77723,1.20,1.20
2010.11.11 09:10:30.963,6.77547,6.77723,1.20,1.20
2010.11.11 09:10:31.528,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:34.351,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:36.423,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:38.488,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:42.226,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:44.455,6.77539,6.77723,1.40,1.20
2010.11.11 09:10:47.494,6.77539,6.77723,1.40,1.30
2010.11.11 09:10:47.602,6.77587,6.77783,1.30,1.20
2010.11.11 09:10:49.067,6.77648,6.77812,1.20,1.70
2010.11.11 09:10:49.398,6.77663,6.77829,1.10,4.50
2010.11.11 09:10:49.962,6.77658,6.77844,1.30,5.60
2010.11.11 09:10:50.346,6.77657,6.77843,1.30,2.00
2010.11.11 09:10:51.136,6.77668,6.77844,1.30,1.30
2010.11.11 09:10:51.360,6.77632,6.77823,10.00,2.80
2010.11.11 09:10:51.480,6.77628,6.77808,1.20,1.60
2010.11.11 09:10:51.597,6.77633,6.77832,1.10,2.40
2010.11.11 09:10:52.144,6.77602,6.77802,2.60,1.40
2010.11.11 09:10:52.585,6.77617,6.77817,1.30,2.30
2010.11.11 09:10:52.806,6.77607,6.77817,10.20,2.30
2010.11.11 09:10:53.553,6.77588,6.77797,1.30,1.10
2010.11.11 09:10:53.885,6.77598,6.77799,1.30,2.30
2010.11.11 09:10:54.659,6.77592,6.77783,1.10,2.30
2010.11.11 09:10:54.999,6.77582,6.77783,1.10,2.40
2010.11.11 09:10:57.022,6.77582,6.77783,1.10,2.40
2010.11.11 09:10:57.319,6.77577,6.77783,2.80,2.30
2010.11.11 09:10:59.498,6.77577,6.77783,2.80,2.30
2010.11.11 09:11:02.334,6.77577,6.77783,2.80,2.30
2010.11.11 09:11:03.267,6.77577,6.77773,2.80,1.50
2010.11.11 09:11:03.374,6.77577,6.77773,2.60,2.50
2010.11.11 09:11:04.057,6.77568,6.77767,1.30,2.30
2010.11.11 09:11:06.267,6.77568,6.77772,1.30,1.10
2010.11.11 09:11:06.376,6.77558,6.77762,1.30,1.10
2010.11.11 09:11:07.119,6.77533,6.77754,2.60,1.60
2010.11.11 09:11:10.619,6.77533,6.77749,2.60,2.30
2010.11.11 09:11:13.559,6.77533,6.77749,2.60,2.30
2010.11.11 09:11:18.362,6.77533,6.77747,2.60,2.30
2010.11.11 09:11:20.080,6.77559,6.77747,1.20,2.30
2010.11.11 09:11:20.198,6.77576,6.77767,1.20,2.30
2010.11.11 09:11:20.306,6.77576,6.77774,1.30,1.50
2010.11.11 09:11:20.526,6.77572,6.77766,2.80,2.30
2010.11.11 09:11:21.378,6.77572,6.77774,1.30,1.50
2010.11.11 09:11:21.491,6.77572,6.77777,3.20,2.30
2010.11.11 09:11:22.162,6.77572,6.77777,3.20,2.30
2010.11.11 09:11:23.483,6.7759,6.77768,3.90,1.20
2010.11.11 09:11:23.707,6.77602,6.77787,3.80,1.10
2010.11.11 09:11:24.855,6.77602,6.77801,3.80,1.20
2010.11.11 09:11:28.389,6.77602,6.77801,10.00,1.20
2010.11.11 09:11:30.836,6.77602,6.77801,10.00,1.20
2010.11.11 09:11:31.055,6.77593,6.77787,1.10,1.20
2010.11.11 09:11:31.167,6.77601,6.77798,2.40,1.20
2010.11.11 09:11:31.275,6.77601,6.77802,2.50,1.20
2010.11.11 09:11:31.497,6.77607,6.77801,3.90,1.20
2010.11.11 09:11:32.087,6.77585,6.77793,1.40,1.20
2010.11.11 09:11:32.197,6.77583,6.77788,1.20,1.20
2010.11.11 09:11:33.891,6.77623,6.77802,4.70,1.50
2010.11.11 09:11:34.006,6.77643,6.77811,4.00,1.50
2010.11.11 09:11:36.345,6.77643,6.77811,4.00,1.50
2010.11.11 09:11:38.495,6.77643,6.77811,4.00,1.50
2010.11.11 09:11:40.656,6.77643,6.77811,4.00,1.50
2010.11.11 09:11:43.076,6.77643,6.77811,4.00,1.50
2010.11.11 09:11:43.514,6.77643,6.77811,3.80,1.50
2010.11.11 09:11:43.847,6.77624,6.77811,3.80,1.50
2010.11.11 09:11:43.957,6.77623,6.77781,3.80,1.50
2010.11.11 09:11:44.504,6.77594,6.77761,3.80,1.50
2010.11.11 09:11:46.348,6.77617,6.77761,4.50,1.50
2010.11.11 09:11:47.082,6.77644,6.77761,3.80,1.50
2010.11.11 09:11:47.107,6.77644,6.77778,3.80,1.50
2010.11.11 09:11:47.220,6.77644,6.77799,3.80,1.50
2010.11.11 09:11:49.497,6.77644,6.77799,3.80,1.50
2010.11.11 09:11:50.487,6.77593,6.77778,3.80,1.50
2010.11.11 09:11:51.045,6.77593,6.77763,3.80,1.50
2010.11.11 09:11:53.056,6.77593,6.77763,3.80,1.50
2010.11.11 09:11:53.371,6.77593,6.77763,4.00,1.50
2010.11.11 09:11:53.884,6.77617,6.77763,4.50,1.50
2010.11.11 09:11:53.998,6.77644,6.77799,3.80,1.50
2010.11.11 09:11:56.995,6.77644,6.77799,3.80,1.50
2010.11.11 09:11:57.107,6.7767,6.77799,1.30,1.50
2010.11.11 09:11:59.206,6.7767,6.77799,1.30,1.50
2010.11.11 09:12:01.806,6.7767,6.77799,1.30,1.50
2010.11.11 09:12:02.809,6.77677,6.77819,3.80,2.30
2010.11.11 09:12:03.038,6.77693,6.77821,4.20,1.50
2010.11.11 09:12:03.255,6.77693,6.77832,4.20,2.30
2010.11.11 09:12:04.074,6.77693,6.77832,4.20,2.30
2010.11.11 09:12:04.418,6.77645,6.77781,1.80,1.50
2010.11.11 09:12:05.174,6.77667,6.77799,4.60,1.50
2010.11.11 09:12:05.293,6.77654,6.77826,2.70,1.50
2010.11.11 09:12:05.407,6.77692,6.77826,9.90,1.50
2010.11.11 09:12:06.157,6.77685,6.77804,1.10,1.50
2010.11.11 09:12:06.257,6.77674,6.77813,1.70,1.50
2010.11.11 09:12:07.455,6.77687,6.77829,9.60,1.50
2010.11.11 09:12:07.807,6.77687,6.77843,9.60,1.50
2010.11.11 09:12:08.358,6.77717,6.77867,4.60,1.50
2010.11.11 09:12:08.959,6.77742,6.77887,3.80,1.50
2010.11.11 09:12:09.176,6.77738,6.77882,3.80,1.50
2010.11.11 09:12:10.022,6.77738,6.77893,3.80,1.50
2010.11.11 09:12:10.246,6.77767,6.77897,4.50,1.50
2010.11.11 09:12:10.358,6.77767,6.77925,4.50,1.50
2010.11.11 09:12:10.466,6.77784,6.77957,1.10,1.50
2010.11.11 09:12:11.088,6.77831,6.77957,3.80,1.50
2010.11.11 09:12:11.202,6.77836,6.77984,3.80,1.50
2010.11.11 09:12:13.591,6.77836,6.77985,3.80,1.50
2010.11.11 09:12:14.667,6.77867,6.78002,4.80,1.50
2010.11.11 09:12:15.216,6.77884,6.78042,9.70,1.50
2010.11.11 09:12:15.436,6.77892,6.78057,1.30,1.50
2010.11.11 09:12:15.546,6.77888,6.78043,1.40,1.50
2010.11.11 09:12:16.325,6.77939,6.781,1.30,1.50
2010.11.11 09:12:17.245,6.7798,6.78116,2.30,1.50
2010.11.11 09:12:17.358,6.7798,6.78127,2.30,1.50
2010.11.11 09:12:17.466,6.77964,6.78116,1.30,1.50
2010.11.11 09:12:17.578,6.77983,6.78116,9.70,1.50
2010.11.11 09:12:18.115,6.77967,6.7813,11.90,1.50
2010.11.11 09:12:18.234,6.7798,6.78135,2.30,1.50
2010.11.11 09:12:20.300,6.77984,6.78136,9.80,1.50
2010.11.11 09:12:20.994,6.78003,6.78142,3.80,1.50
2010.11.11 09:12:22.076,6.77983,6.78142,10.40,1.50
2010.11.11 09:12:23.855,6.77983,6.78136,10.40,1.50
2010.11.11 09:12:24.256,6.77983,6.78122,9.90,1.50
2010.11.11 09:12:24.367,6.77963,6.78122,10.20,1.50
2010.11.11 09:12:24.476,6.77963,6.78107,10.20,1.50
2010.11.11 09:12:25.091,6.7791,6.78128,3.00,2.30
2010.11.11 09:12:26.667,6.77923,6.78131,1.20,1.50
2010.11.11 09:12:28.722,6.7793,6.78151,2.50,3.00
2010.11.11 09:12:30.938,6.77932,6.78151,1.10,3.00
2010.11.11 09:12:32.868,6.77967,6.78151,12.10,1.50
2010.11.11 09:12:32.979,6.77973,6.78181,1.30,1.50
2010.11.11 09:12:34.478,6.77974,6.78175,9.70,2.30
2010.11.11 09:12:35.681,6.7794,6.78175,2.90,2.30
2010.11.11 09:12:35.801,6.77986,6.78199,2.00,2.30
2010.11.11 09:12:36.606,6.77986,6.78177,2.00,1.50
2010.11.11 09:12:36.716,6.77986,6.78187,2.00,2.30
2010.11.11 09:12:38.606,6.77986,6.78176,2.00,1.50
2010.11.11 09:12:39.208,6.77986,6.78185,2.10,1.50
2010.11.11 09:12:41.293,6.77986,6.78185,2.10,1.50
2010.11.11 09:12:42.395,6.77986,6.78174,2.00,1.50
2010.11.11 09:12:42.731,6.77967,6.78157,1.20,2.30
2010.11.11 09:12:42.956,6.77936,6.78157,2.60,3.00
2010.11.11 09:12:45.004,6.77936,6.78146,2.50,2.30
2010.11.11 09:12:47.178,6.77936,6.78155,2.60,2.30
2010.11.11 09:12:48.319,6.77936,6.78144,2.60,2.30
2010.11.11 09:12:50.004,6.77936,6.78132,2.50,1.50
2010.11.11 09:12:52.211,6.77936,6.78132,2.50,1.50
2010.11.11 09:12:52.350,6.77888,6.78108,10.30,1.50
2010.11.11 09:12:52.466,6.77888,6.78107,10.20,2.30
2010.11.11 09:12:54.168,6.77924,6.78109,2.20,3.80
2010.11.11 09:12:54.658,6.77924,6.78126,2.20,2.30
2010.11.11 09:12:54.771,6.77924,6.78116,2.20,1.50
2010.11.11 09:12:54.887,6.77906,6.78125,2.70,2.30
2010.11.11 09:12:54.998,6.77906,6.78125,2.60,2.30
2010.11.11 09:12:56.361,6.77906,6.78113,2.60,1.50
2010.11.11 09:12:56.482,6.77926,6.78141,2.10,2.30
2010.11.11 09:12:58.663,6.77927,6.78141,1.20,2.30
2010.11.11 09:12:58.901,6.77947,6.78141,1.10,2.30
2010.11.11 09:12:59.426,6.77977,6.78141,5.60,2.30
2010.11.11 09:12:59.544,6.77984,6.78199,1.40,1.50
2010.11.11 09:13:00.098,6.78013,6.78215,1.30,1.50
2010.11.11 09:13:00.929,6.78012,6.78221,1.30,1.50
2010.11.11 09:13:01.047,6.78005,6.78221,2.60,2.30
2010.11.11 09:13:01.830,6.77983,6.7819,1.10,1.50
2010.11.11 09:13:02.495,6.77992,6.78196,1.30,1.50
2010.11.11 09:13:03.615,6.77982,6.78188,1.10,1.50
2010.11.11 09:13:04.177,6.78037,6.782,1.20,1.50
2010.11.11 09:13:04.839,6.78022,6.78217,2.50,1.50
2010.11.11 09:13:05.105,6.78022,6.78238,2.50,2.30
2010.11.11 09:13:05.778,6.78002,6.78223,2.20,1.70
2010.11.11 09:13:06.320,6.78012,6.78217,1.10,5.30
2010.11.11 09:13:07.312,6.77993,6.78222,1.10,1.20
2010.11.11 09:13:08.775,6.77982,6.78193,1.10,4.50
2010.11.11 09:13:11.220,6.77988,6.78203,1.20,4.50
2010.11.11 09:13:11.338,6.78023,6.78226,1.10,2.30
2010.11.11 09:13:12.105,6.78022,6.78225,3.20,2.30
2010.11.11 09:13:14.166,6.78033,6.78235,1.60,2.30
2010.11.11 09:13:14.386,6.78048,6.78251,1.10,1.50
2010.11.11 09:13:16.056,6.78032,6.78251,3.00,1.70
2010.11.11 09:13:16.707,6.78032,6.78243,2.20,1.10
2010.11.11 09:13:18.370,6.78032,6.78237,2.20,2.30
2010.11.11 09:13:18.486,6.78032,6.78226,2.20,1.50
2010.11.11 09:13:20.197,6.78032,6.78209,2.20,1.50
2010.11.11 09:13:20.840,6.78032,6.78218,2.20,1.50
2010.11.11 09:13:22.456,6.78032,6.78234,2.30,2.30
2010.11.11 09:13:23.005,6.78032,6.78224,2.40,2.50
2010.11.11 09:13:23.115,6.78032,6.78215,2.00,1.50
2010.11.11 09:13:23.337,6.78016,6.78201,2.00,1.50
2010.11.11 09:13:23.938,6.78002,6.78217,1.10,1.50
2010.11.11 09:13:25.557,6.78029,6.78231,10.10,1.70
2010.11.11 09:13:25.667,6.78029,6.78211,10.10,1.50
2010.11.11 09:13:26.710,6.78044,6.78251,1.40,1.50
2010.11.11 09:13:26.829,6.7805,6.78251,1.10,1.50
2010.11.11 09:13:27.046,6.78052,6.78251,1.20,1.50
2010.11.11 09:13:29.368,6.78052,6.78251,1.10,1.50
2010.11.11 09:13:30.554,6.78044,6.78251,1.10,1.50
2010.11.11 09:13:31.489,6.78039,6.78251,1.20,1.50
2010.11.11 09:13:32.038,6.78033,6.78231,1.10,1.70
2010.11.11 09:13:34.181,6.78007,6.78211,1.20,1.70
2010.11.11 09:13:36.579,6.78007,6.78211,1.10,1.70
2010.11.11 09:13:38.614,6.77999,6.78211,1.30,1.70
2010.11.11 09:13:39.476,6.78037,6.78211,1.20,1.50
2010.11.11 09:13:40.065,6.78043,6.78243,1.10,1.50
2010.11.11 09:13:41.536,6.77967,6.7818,6.60,1.70
2010.11.11 09:13:41.647,6.77967,6.7818,1.10,1.70
2010.11.11 09:13:41.867,6.77965,6.78175,1.10,4.50
2010.11.11 09:13:43.877,6.77979,6.7818,1.10,1.70
2010.11.11 09:13:46.240,6.77973,6.78177,1.10,1.10
2010.11.11 09:13:48.389,6.77973,6.78177,1.10,1.10
2010.11.11 09:13:48.908,6.77967,6.78177,1.40,1.10
2010.11.11 09:13:49.239,6.78017,6.7818,1.20,1.50
2010.11.11 09:13:49.355,6.78017,6.78195,1.20,1.50
2010.11.11 09:13:49.465,6.78017,6.78213,1.20,4.50
2010.11.11 09:13:50.132,6.77988,6.78198,1.20,2.80
2010.11.11 09:13:51.876,6.77997,6.78198,1.30,1.50
2010.11.11 09:13:51.987,6.77977,6.78198,2.30,1.70
2010.11.11 09:13:52.207,6.77967,6.78197,1.20,1.10
2010.11.11 09:13:52.425,6.77962,6.78185,1.10,1.70
2010.11.11 09:13:53.198,6.77951,6.78172,3.10,1.50
2010.11.11 09:13:53.640,6.77967,6.78181,1.20,1.50
2010.11.11 09:13:53.976,6.77983,6.78181,1.20,1.50
2010.11.11 09:13:54.541,6.77943,6.78161,1.10,1.50
2010.11.11 09:13:56.584,6.77943,6.78161,1.10,1.50
2010.11.11 09:13:58.660,6.7794,6.78161,2.30,1.50
2010.11.11 09:14:00.669,6.77943,6.78161,1.10,1.50
2010.11.11 09:14:01.795,6.77936,6.78146,1.30,1.50
2010.11.11 09:14:02.126,6.77936,6.78146,1.30,1.50
2010.11.11 09:14:04.241,6.77947,6.78146,1.20,1.50
2010.11.11 09:14:04.359,6.77953,6.78157,1.20,4.50
2010.11.11 09:14:04.586,6.7794,6.78161,2.90,1.50
2010.11.11 09:14:04.806,6.77958,6.78161,1.10,1.50
2010.11.11 09:14:05.027,6.77979,6.78179,2.90,1.50
2010.11.11 09:14:05.587,6.77979,6.78199,2.90,1.50
2010.11.11 09:14:05.806,6.77992,6.78199,1.30,1.50
2010.11.11 09:14:05.917,6.77979,6.78199,2.70,1.50
2010.11.11 09:14:07.081,6.77973,6.78179,1.30,1.50
2010.11.11 09:14:07.197,6.77973,6.78179,1.10,1.50
2010.11.11 09:14:07.416,6.77978,6.78199,2.60,1.70
2010.11.11 09:14:07.639,6.77978,6.78179,1.20,1.50
2010.11.11 09:14:09.841,6.77982,6.78199,1.30,1.50
2010.11.11 09:14:11.765,6.77977,6.78186,1.30,1.70
2010.11.11 09:14:12.727,6.77973,6.78186,1.20,1.80
2010.11.11 09:14:12.873,6.7797,6.78186,1.10,1.80
2010.11.11 09:14:13.492,6.77962,6.78171,1.10,1.70
2010.11.11 09:14:13.829,6.77969,6.78178,2.20,1.10
2010.11.11 09:14:13.946,6.77969,6.7819,2.80,1.50
2010.11.11 09:14:16.278,6.77969,6.7819,2.60,1.50
2010.11.11 09:14:16.398,6.78001,6.78213,1.30,1.10
2010.11.11 09:14:16.729,6.78001,6.78216,1.30,1.70
2010.11.11 09:14:17.342,6.78017,6.78236,1.30,1.60
2010.11.11 09:14:17.821,6.78066,6.78236,1.20,1.50
2010.11.11 09:14:18.425,6.78057,6.78263,1.30,1.10
2010.11.11 09:14:18.866,6.7805,6.78261,1.20,1.50
2010.11.11 09:14:20.047,6.78057,6.78263,1.30,1.10
2010.11.11 09:14:20.157,6.78067,6.78268,1.30,1.10
2010.11.11 09:14:20.379,6.78064,6.78272,2.70,1.20
2010.11.11 09:14:21.003,6.78068,6.78272,2.30,1.20
2010.11.11 09:14:23.531,6.78082,6.78284,1.10,1.10
2010.11.11 09:14:23.885,6.78083,6.78285,2.80,1.60
2010.11.11 09:14:24.716,6.78128,6.78311,1.20,2.00
2010.11.11 09:14:24.832,6.78197,6.78349,1.20,4.50
2010.11.11 09:14:24.947,6.78178,6.78349,1.20,3.80
2010.11.11 09:14:25.582,6.78178,6.78374,1.30,4.50
2010.11.11 09:14:25.822,6.78212,6.78403,2.40,4.60
2010.11.11 09:14:26.425,6.78217,6.78393,1.20,1.50
2010.11.11 09:14:26.539,6.78183,6.78393,1.30,1.60
2010.11.11 09:14:26.877,6.78183,6.78393,1.30,1.50
2010.11.11 09:14:27.561,6.78207,6.78413,1.30,2.60
2010.11.11 09:14:27.676,6.78207,6.78403,1.20,4.70
2010.11.11 09:14:27.788,6.78197,6.78393,1.20,1.70
2010.11.11 09:14:28.006,6.78177,6.78393,12.00,1.80
2010.11.11 09:14:28.117,6.78215,6.78393,1.20,1.50
2010.11.11 09:14:28.599,6.78228,6.78393,1.20,1.50
2010.11.11 09:14:28.716,6.78222,6.78393,3.80,1.10
2010.11.11 09:14:28.834,6.78187,6.78393,1.30,1.10
2010.11.11 09:14:29.495,6.78212,6.78415,3.00,2.40
2010.11.11 09:14:29.607,6.78218,6.78433,10.10,1.50
2010.11.11 09:14:29.937,6.78212,6.78433,2.70,1.60
2010.11.11 09:14:30.610,6.78212,6.78412,2.70,1.70
2010.11.11 09:14:30.738,6.78197,6.78396,1.20,1.70
2010.11.11 09:14:31.421,6.78202,6.78396,3.20,1.50
2010.11.11 09:14:31.535,6.78197,6.78396,1.20,1.70
2010.11.11 09:14:31.756,6.78197,6.78392,9.60,1.10
2010.11.11 09:14:31.867,6.78228,6.78409,1.20,1.70
2010.11.11 09:14:31.977,6.78197,6.78403,1.20,1.10
2010.11.11 09:14:32.621,6.78223,6.78433,1.30,1.60
2010.11.11 09:14:33.346,6.78212,6.78413,2.40,1.10
2010.11.11 09:14:34.696,6.78237,6.78418,1.20,1.70
2010.11.11 09:14:35.437,6.78237,6.78437,1.30,4.70
2010.11.11 09:14:35.548,6.7824,6.78442,1.30,4.70
2010.11.11 09:14:36.747,6.78261,6.78446,1.30,1.20
2010.11.11 09:14:36.965,6.78261,6.78456,1.30,4.50
2010.11.11 09:14:37.075,6.78266,6.78478,2.80,1.10
2010.11.11 09:14:39.129,6.78278,6.78486,1.30,4.90
2010.11.11 09:14:39.456,6.78322,6.7849,1.30,4.50
2010.11.11 09:14:40.205,6.78322,6.78521,1.30,1.70
2010.11.11 09:14:42.331,6.78322,6.78521,1.30,1.70
2010.11.11 09:14:42.461,6.78351,6.78513,1.40,1.40
2010.11.11 09:14:42.689,6.78336,6.78509,10.10,1.30
2010.11.11 09:14:43.206,6.78368,6.78509,1.40,1.30
2010.11.11 09:14:43.328,6.78453,6.78626,1.30,3.80
2010.11.11 09:14:43.440,6.78442,6.78656,1.30,2.20
2010.11.11 09:14:44.208,6.78472,6.78661,1.10,1.60
2010.11.11 09:14:45.088,6.78442,6.78646,1.30,2.80
2010.11.11 09:14:45.307,6.78442,6.78638,1.30,1.10
2010.11.11 09:14:46.314,6.78432,6.78631,1.10,1.70
2010.11.11 09:14:46.637,6.78397,6.7861,2.80,1.50
2010.11.11 09:14:47.286,6.78428,6.78618,1.20,1.50
2010.11.11 09:14:47.407,6.78402,6.78603,1.30,1.10
2010.11.11 09:14:47.629,6.78388,6.78591,1.10,1.50
2010.11.11 09:14:47.750,6.78388,6.78602,2.60,1.20
2010.11.11 09:14:47.868,6.78388,6.78602,2.80,1.20
2010.11.11 09:14:48.459,6.78383,6.78587,1.10,1.10
2010.11.11 09:14:49.008,6.78382,6.78581,1.10,1.70
2010.11.11 09:14:49.485,6.78353,6.78562,1.10,2.80
2010.11.11 09:14:49.593,6.78357,6.78562,1.30,1.70
2010.11.11 09:14:49.927,6.78346,6.7856,1.30,1.50
2010.11.11 09:14:50.552,6.78341,6.78541,2.20,1.10
2010.11.11 09:14:50.681,6.78333,6.78537,1.10,1.30
2010.11.11 09:14:53.125,6.78333,6.78534,1.10,2.40
2010.11.11 09:14:53.244,6.78348,6.78534,1.20,2.30
2010.11.11 09:14:53.580,6.78353,6.78552,1.10,1.10
2010.11.11 09:14:54.321,6.78363,6.78566,1.30,1.50
2010.11.11 09:14:54.440,6.78353,6.78557,1.10,1.10
2010.11.11 09:14:55.731,6.78337,6.78546,1.30,1.70
2010.11.11 09:14:56.176,6.78345,6.78551,2.80,4.50
2010.11.11 09:14:57.726,6.78325,6.78546,2.60,1.60
2010.11.11 09:14:58.298,6.78325,6.78523,2.10,1.20
2010.11.11 09:14:59.293,6.78337,6.78523,1.10,1.10
2010.11.11 09:14:59.629,6.7836,6.78536,3.80,2.40
2010.11.11 09:14:59.748,6.78336,6.78527,4.00,1.20
2010.11.11 09:15:00.516,6.78336,6.78546,2.80,2.40
2010.11.11 09:15:00.956,6.78347,6.78542,1.80,2.30
2010.11.11 09:15:01.066,6.78343,6.78542,1.20,2.40
2010.11.11 09:15:01.602,6.78316,6.78517,2.60,1.40
2010.11.11 09:15:03.103,6.78347,6.78547,1.30,2.30
2010.11.11 09:15:03.327,6.78338,6.78532,1.30,1.20
2010.11.11 09:15:03.441,6.78336,6.78516,2.40,1.50
2010.11.11 09:15:03.667,6.78328,6.78532,1.30,1.10
2010.11.11 09:15:04.247,6.78347,6.78536,1.30,1.70
2010.11.11 09:15:05.152,6.78357,6.78536,1.20,1.30
2010.11.11 09:15:05.493,6.78363,6.78551,1.30,1.20
2010.11.11 09:15:06.293,6.78348,6.78536,1.30,1.20
2010.11.11 09:15:08.427,6.78348,6.78536,1.30,1.20
2010.11.11 09:15:08.985,6.78343,6.78536,1.30,1.20
2010.11.11 09:15:09.582,6.78398,6.78577,1.30,2.10
2010.11.11 09:15:09.807,6.78383,6.78577,2.80,2.10
2010.11.11 09:15:10.028,6.78403,6.78576,1.30,1.90
2010.11.11 09:15:11.944,6.78388,6.78566,1.20,2.50
2010.11.11 09:15:12.060,6.78371,6.78566,2.40,3.90
2010.11.11 09:15:12.180,6.78343,6.78537,1.30,1.20
2010.11.11 09:15:12.518,6.78347,6.78537,1.10,1.20
2010.11.11 09:15:12.969,6.78364,6.78537,1.20,1.20
2010.11.11 09:15:13.187,6.78364,6.78556,1.30,1.30
2010.11.11 09:15:13.296,6.78356,6.78556,2.60,2.60
2010.11.11 09:15:13.736,6.78316,6.78522,2.60,1.30
2010.11.11 09:15:13.846,6.78316,6.78522,2.60,1.30
2010.11.11 09:15:16.116,6.78316,6.78522,2.60,1.30
2010.11.11 09:15:19.047,6.78316,6.78522,2.60,1.30
2010.11.11 09:15:19.162,6.78354,6.78552,2.30,3.80
2010.11.11 09:15:19.386,6.78371,6.78554,1.30,1.70
2010.11.11 09:15:21.297,6.78371,6.78554,1.30,1.70
2010.11.11 09:15:21.406,6.78396,6.78555,1.20,1.70
2010.11.11 09:15:22.008,6.78379,6.78586,10.10,1.50
2010.11.11 09:15:22.227,6.78377,6.78586,1.30,1.70
2010.11.11 09:15:23.256,6.78345,6.78557,10.10,1.60
2010.11.11 09:15:25.117,6.78338,6.78557,1.30,1.50
2010.11.11 09:15:26.114,6.78338,6.78559,3.20,1.70
2010.11.11 09:15:27.637,6.78334,6.78538,10.10,1.30
2010.11.11 09:15:27.749,6.78318,6.78539,2.60,1.50
2010.11.11 09:15:28.954,6.78347,6.78551,1.30,1.10
2010.11.11 09:15:30.886,6.78358,6.78553,1.30,1.10
2010.11.11 09:15:32.124,6.78347,6.78559,1.30,2.80
2010.11.11 09:15:32.238,6.78317,6.78537,10.10,1.50
2010.11.11 09:15:32.346,6.78337,6.78537,1.20,1.50
2010.11.11 09:15:33.110,6.78316,6.78536,2.60,1.10
2010.11.11 09:15:33.229,6.78311,6.78507,1.20,1.50
2010.11.11 09:15:33.924,6.78283,6.78487,1.10,1.10
2010.11.11 09:15:34.149,6.78287,6.78489,1.30,1.50
2010.11.11 09:15:34.720,6.78301,6.78489,2.30,1.50
2010.11.11 09:15:34.840,6.78317,6.78493,1.20,1.10
2010.11.11 09:15:34.956,6.78312,6.78493,1.30,1.10
2010.11.11 09:15:35.489,6.78328,6.78525,1.20,1.50
2010.11.11 09:15:35.817,6.78322,6.78516,1.40,1.10
2010.11.11 09:15:36.038,6.78308,6.78507,1.20,2.00
2010.11.11 09:15:37.060,6.78293,6.78492,1.10,1.10
2010.11.11 09:15:37.176,6.78288,6.78492,10.60,1.10
2010.11.11 09:15:37.396,6.78266,6.78487,2.60,1.70
2010.11.11 09:15:37.940,6.78266,6.78487,2.60,1.60
2010.11.11 09:15:38.062,6.78266,6.78487,2.60,1.50
2010.11.11 09:15:39.100,6.78267,6.78478,1.30,1.10
2010.11.11 09:15:39.625,6.78277,6.78487,1.30,1.70
2010.11.11 09:15:41.637,6.78277,6.78487,1.30,1.70
2010.11.11 09:15:41.968,6.78313,6.78491,1.40,4.50
2010.11.11 09:15:42.076,6.78315,6.78491,1.20,4.50
2010.11.11 09:15:42.186,6.78315,6.78491,1.30,3.80
2010.11.11 09:15:42.623,6.78315,6.78506,1.30,1.10
2010.11.11 09:15:42.745,6.78285,6.78483,9.80,1.10
2010.11.11 09:15:42.856,6.78285,6.78483,9.60,1.80
2010.11.11 09:15:43.694,6.78265,6.78483,1.30,1.70
2010.11.11 09:15:44.140,6.7829,6.78483,1.20,1.50
2010.11.11 09:15:44.259,6.78298,6.78483,1.10,1.50
2010.11.11 09:15:44.740,6.78308,6.78496,1.20,1.10
2010.11.11 09:15:44.867,6.78299,6.78503,2.80,1.10
