2010.11.10 18:14:16.806,6.73908,6.74209,1.20,2.70
2010.11.10 18:14:16.921,6.73913,6.74212,1.10,1.10
2010.11.10 18:14:17.950,6.73912,6.74188,2.30,2.40
2010.11.10 18:14:20.202,6.73906,6.74188,4.60,2.30
2010.11.10 18:14:22.522,6.73906,6.74188,4.60,2.30
2010.11.10 18:14:22.636,6.73906,6.74202,2.40,1.10
2010.11.10 18:14:25.049,6.73903,6.74202,1.10,1.10
2010.11.10 18:14:26.165,6.73903,6.74202,1.10,1.10
2010.11.10 18:14:26.734,6.73878,6.74164,1.60,2.50
2010.11.10 18:14:26.845,6.73858,6.74164,1.60,2.50
2010.11.10 18:14:28.176,6.73878,6.74153,1.60,1.10
2010.11.10 18:14:28.506,6.73878,6.74152,1.60,1.10
2010.11.10 18:14:28.725,6.73855,6.74115,4.20,2.50
2010.11.10 18:14:29.371,6.73855,6.74115,1.60,2.50
2010.11.10 18:14:29.596,6.73837,6.74115,4.50,2.50
2010.11.10 18:14:29.705,6.73846,6.74115,1.90,2.50
2010.11.10 18:14:29.816,6.73854,6.74115,1.60,2.50
2010.11.10 18:14:30.416,6.73844,6.74115,1.70,2.50
2010.11.10 18:14:30.530,6.73861,6.74115,1.50,2.50
2010.11.10 18:14:31.105,6.73867,6.74115,1.50,2.50
2010.11.10 18:14:32.366,6.73856,6.74115,1.50,2.50
2010.11.10 18:14:32.478,6.73856,6.74102,1.50,1.10
2010.11.10 18:14:32.598,6.73804,6.74052,1.50,1.10
2010.11.10 18:14:33.173,6.73804,6.74017,1.50,2.50
2010.11.10 18:14:33.838,6.73747,6.74002,1.50,1.10
2010.11.10 18:14:34.690,6.73732,6.74002,1.50,1.10
2010.11.10 18:14:34.916,6.73726,6.73956,1.50,2.80
2010.11.10 18:14:35.027,6.73704,6.73919,1.50,1.70
2010.11.10 18:14:35.557,6.73704,6.73919,1.50,2.50
2010.11.10 18:14:35.671,6.73653,6.73912,1.50,1.10
2010.11.10 18:14:36.538,6.73626,6.73919,2.50,1.80
2010.11.10 18:14:36.756,6.73667,6.73919,2.90,1.50
2010.11.10 18:14:36.867,6.73711,6.73972,1.70,1.10
2010.11.10 18:14:37.505,6.7376,6.74047,4.80,3.00
2010.11.10 18:14:37.619,6.73788,6.74066,1.40,2.50
2010.11.10 18:14:38.353,6.73809,6.74076,1.50,1.70
2010.11.10 18:14:38.473,6.73772,6.7406,2.50,1.70
2010.11.10 18:14:40.160,6.73789,6.74038,4.10,1.70
2010.11.10 18:14:40.275,6.73789,6.74038,1.60,1.70
2010.11.10 18:14:41.689,6.73763,6.74011,1.10,2.50
2010.11.10 18:14:41.813,6.73747,6.7398,1.50,2.40
2010.11.10 18:14:42.370,6.73695,6.7396,1.60,2.50
2010.11.10 18:14:42.487,6.73684,6.73939,1.80,1.70
2010.11.10 18:14:43.673,6.73684,6.73952,4.80,1.10
2010.11.10 18:14:43.790,6.7364,6.7389,4.00,1.70
2010.11.10 18:14:43.905,6.7364,6.73903,2.30,1.10
2010.11.10 18:14:44.015,6.73659,6.73907,1.60,1.10
2010.11.10 18:14:44.125,6.73647,6.73891,1.50,1.70
2010.11.10 18:14:44.885,6.73647,6.73918,4.80,1.40
2010.11.10 18:14:44.998,6.73664,6.73932,1.80,1.10
2010.11.10 18:14:45.330,6.73678,6.73957,1.20,2.60
2010.11.10 18:14:46.188,6.73731,6.73966,1.60,2.50
2010.11.10 18:14:46.299,6.73731,6.73972,1.60,1.20
2010.11.10 18:14:46.417,6.73731,6.73979,1.60,2.30
2010.11.10 18:14:47.376,6.73731,6.73999,2.50,1.70
2010.11.10 18:14:47.487,6.73731,6.74006,6.60,1.10
2010.11.10 18:14:48.557,6.73729,6.73968,1.70,1.50
2010.11.10 18:14:50.595,6.73731,6.7398,1.60,2.40
2010.11.10 18:14:52.961,6.73736,6.74,1.60,1.70
2010.11.10 18:14:53.082,6.73745,6.74006,4.10,1.70
2010.11.10 18:14:53.196,6.73745,6.73996,1.60,1.70
2010.11.10 18:14:53.725,6.73731,6.73996,7.90,1.70
2010.11.10 18:14:54.687,6.73733,6.73996,1.10,1.70
2010.11.10 18:14:54.904,6.73733,6.74009,1.30,1.70
2010.11.10 18:14:55.017,6.7378,6.74027,1.50,1.30
2010.11.10 18:14:57.149,6.7378,6.74047,1.50,1.70
2010.11.10 18:14:59.392,6.7378,6.74027,1.50,1.10
2010.11.10 18:14:59.734,6.73769,6.74022,1.60,1.10
2010.11.10 18:15:00.455,6.7381,6.74066,2.40,1.50
2010.11.10 18:15:02.116,6.73829,6.74092,4.80,1.10
2010.11.10 18:15:02.754,6.73927,6.74158,1.70,1.20
2010.11.10 18:15:03.319,6.73927,6.74181,4.70,1.70
2010.11.10 18:15:03.457,6.73927,6.74201,2.70,1.70
2010.11.10 18:15:05.515,6.73927,6.74205,6.90,1.70
2010.11.10 18:15:07.581,6.73937,6.74205,2.20,1.70
2010.11.10 18:15:09.320,6.73933,6.74205,1.10,1.70
2010.11.10 18:15:09.449,6.73927,6.74205,1.80,1.70
2010.11.10 18:15:09.785,6.73967,6.74205,1.50,1.70
2010.11.10 18:15:11.560,6.73967,6.74205,2.50,1.50
2010.11.10 18:15:12.240,6.74016,6.74247,1.50,1.70
2010.11.10 18:15:12.465,6.74019,6.74272,1.70,1.10
2010.11.10 18:15:13.215,6.74043,6.7429,1.50,1.70
2010.11.10 18:15:13.434,6.74031,6.7429,1.70,1.70
2010.11.10 18:15:13.545,6.74019,6.74272,1.60,1.10
2010.11.10 18:15:15.735,6.74019,6.74271,1.50,1.70
2010.11.10 18:15:17.146,6.73997,6.7422,1.50,1.70
2010.11.10 18:15:17.702,6.73945,6.74188,3.00,1.70
2010.11.10 18:15:19.476,6.7395,6.74172,1.50,2.90
2010.11.10 18:15:20.105,6.73921,6.74153,1.50,2.50
2010.11.10 18:15:20.223,6.73893,6.74143,1.50,1.80
2010.11.10 18:15:20.445,6.73873,6.74121,1.60,2.50
2010.11.10 18:15:20.951,6.73861,6.74111,1.50,1.70
2010.11.10 18:15:21.066,6.73872,6.74098,1.50,1.70
2010.11.10 18:15:21.665,6.73872,6.74098,3.00,1.50
2010.11.10 18:15:21.886,6.73872,6.74112,4.00,1.50
2010.11.10 18:15:22.440,6.73908,6.74155,1.70,1.10
2010.11.10 18:15:22.557,6.73901,6.74158,2.50,1.50
2010.11.10 18:15:22.776,6.73945,6.74188,1.50,1.70
2010.11.10 18:15:22.995,6.73945,6.74183,1.50,1.70
2010.11.10 18:15:23.215,6.73933,6.74183,1.50,1.80
2010.11.10 18:15:23.745,6.73945,6.74182,1.50,1.10
2010.11.10 18:15:23.858,6.73933,6.74183,1.50,1.70
2010.11.10 18:15:24.875,6.73945,6.74173,1.50,1.50
2010.11.10 18:15:25.467,6.73945,6.74192,1.50,1.70
2010.11.10 18:15:26.455,6.73945,6.74192,1.90,1.50
2010.11.10 18:15:26.877,6.73994,6.74221,1.50,1.70
2010.11.10 18:15:26.992,6.74019,6.74241,1.50,1.70
2010.11.10 18:15:27.105,6.73994,6.74241,1.50,1.70
2010.11.10 18:15:28.533,6.74019,6.74241,1.50,1.70
2010.11.10 18:15:28.757,6.7399,6.7424,1.60,1.70
2010.11.10 18:15:28.865,6.73963,6.74204,4.20,1.50
2010.11.10 18:15:29.508,6.73945,6.74192,1.50,1.70
2010.11.10 18:15:32.007,6.73945,6.74192,1.70,1.70
2010.11.10 18:15:34.387,6.73947,6.74192,1.60,1.70
2010.11.10 18:15:36.439,6.73945,6.74183,1.50,1.70
2010.11.10 18:15:36.558,6.73945,6.74192,1.50,1.70
2010.11.10 18:15:36.669,6.73935,6.74173,1.50,1.70
2010.11.10 18:15:38.239,6.73933,6.74143,1.50,1.50
2010.11.10 18:15:38.468,6.73903,6.74143,1.50,1.70
2010.11.10 18:15:38.687,6.73912,6.74143,1.50,1.70
2010.11.10 18:15:39.215,6.73912,6.74129,1.50,1.70
2010.11.10 18:15:39.328,6.73896,6.74129,1.50,1.70
2010.11.10 18:15:39.655,6.73896,6.74143,1.50,1.70
2010.11.10 18:15:41.619,6.73883,6.74121,1.70,1.50
2010.11.10 18:15:41.742,6.73883,6.74121,1.50,2.50
2010.11.10 18:15:42.136,6.73896,6.74124,1.50,1.50
2010.11.10 18:15:44.278,6.73901,6.74143,1.50,1.70
2010.11.10 18:15:45.306,6.73901,6.74143,1.70,1.50
2010.11.10 18:15:45.527,6.73945,6.74192,1.50,1.70
2010.11.10 18:15:46.265,6.73967,6.74192,1.10,1.50
2010.11.10 18:15:46.406,6.74019,6.74256,1.50,1.70
2010.11.10 18:15:48.579,6.74019,6.74256,1.50,1.70
2010.11.10 18:15:51.140,6.74019,6.74256,1.50,1.70
2010.11.10 18:15:51.867,6.74028,6.74256,1.10,1.50
2010.11.10 18:15:52.525,6.74068,6.74306,1.50,1.70
2010.11.10 18:15:52.749,6.74117,6.74306,1.50,1.50
2010.11.10 18:15:52.979,6.74129,6.74355,1.50,1.70
2010.11.10 18:15:53.652,6.74141,6.74384,1.50,1.70
2010.11.10 18:15:54.082,6.74129,6.74384,1.70,1.70
2010.11.10 18:15:54.202,6.74141,6.74369,1.50,1.70
2010.11.10 18:15:54.666,6.74141,6.74349,1.50,1.70
2010.11.10 18:15:54.783,6.74092,6.74339,1.50,1.70
2010.11.10 18:15:55.786,6.74092,6.74339,1.70,1.50
2010.11.10 18:15:56.351,6.74092,6.74332,1.50,1.10
2010.11.10 18:15:57.158,6.74117,6.74339,1.50,1.50
2010.11.10 18:15:57.792,6.74117,6.74359,1.50,1.70
2010.11.10 18:15:58.797,6.74092,6.74339,1.50,1.70
2010.11.10 18:15:59.330,6.74068,6.74316,1.50,1.70
2010.11.10 18:15:59.447,6.74043,6.7429,1.50,1.70
2010.11.10 18:16:01.136,6.74043,6.74281,1.50,1.70
2010.11.10 18:16:01.466,6.74068,6.74271,1.50,1.50
2010.11.10 18:16:01.939,6.74068,6.7431,1.50,1.70
2010.11.10 18:16:04.084,6.74068,6.7431,1.50,1.70
2010.11.10 18:16:04.486,6.74104,6.7431,1.70,1.50
2010.11.10 18:16:04.599,6.74092,6.7434,1.50,1.70
2010.11.10 18:16:04.717,6.74117,6.74343,1.50,1.10
2010.11.10 18:16:05.339,6.7408,6.74339,1.70,1.70
2010.11.10 18:16:06.914,6.74117,6.74338,1.50,1.10
2010.11.10 18:16:09.346,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:09.681,6.74092,6.7434,1.90,1.70
2010.11.10 18:16:09.797,6.74084,6.74339,1.70,1.70
2010.11.10 18:16:11.065,6.74086,6.74339,1.10,1.50
2010.11.10 18:16:11.634,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:14.270,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:16.329,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:18.366,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:18.585,6.74104,6.74353,1.70,1.10
2010.11.10 18:16:19.093,6.74117,6.74359,1.50,1.70
2010.11.10 18:16:20.338,6.74129,6.74383,1.70,1.10
2010.11.10 18:16:20.858,6.74141,6.74383,1.50,1.10
2010.11.10 18:16:21.485,6.74117,6.74373,1.50,1.10
2010.11.10 18:16:23.286,6.74117,6.74353,1.50,1.10
2010.11.10 18:16:23.397,6.74114,6.74358,1.70,1.70
2010.11.10 18:16:23.505,6.74114,6.74358,3.20,1.70
2010.11.10 18:16:24.099,6.74092,6.74359,1.80,1.70
2010.11.10 18:16:24.222,6.74172,6.74426,1.50,1.70
2010.11.10 18:16:25.464,6.74166,6.74426,1.70,1.70
2010.11.10 18:16:25.687,6.74159,6.74406,1.50,1.70
2010.11.10 18:16:25.908,6.74135,6.74387,1.60,1.70
2010.11.10 18:16:26.472,6.74114,6.74348,1.50,1.70
2010.11.10 18:16:26.808,6.74114,6.74341,1.50,1.70
2010.11.10 18:16:26.916,6.74123,6.74341,1.50,1.50
2010.11.10 18:16:27.135,6.74123,6.74373,1.50,1.10
2010.11.10 18:16:29.845,6.74123,6.74372,1.50,1.10
2010.11.10 18:16:30.185,6.74114,6.74356,1.50,1.70
2010.11.10 18:16:30.406,6.74085,6.74324,1.50,1.70
2010.11.10 18:16:30.516,6.74123,6.74332,1.60,1.10
2010.11.10 18:16:30.994,6.74123,6.74352,1.50,1.20
2010.11.10 18:16:31.111,6.74123,6.74373,1.50,1.70
2010.11.10 18:16:32.327,6.74129,6.74324,1.50,1.70
2010.11.10 18:16:32.436,6.74102,6.74324,1.50,1.70
2010.11.10 18:16:32.655,6.7409,6.74324,1.50,1.70
2010.11.10 18:16:33.147,6.74076,6.74324,1.60,1.70
2010.11.10 18:16:35.437,6.74076,6.74322,1.60,1.10
2010.11.10 18:16:35.550,6.7404,6.74274,1.50,1.70
2010.11.10 18:16:36.116,6.74032,6.74274,1.50,1.70
2010.11.10 18:16:36.887,6.74032,6.74282,1.70,1.10
2010.11.10 18:16:37.219,6.74054,6.74274,1.60,1.10
2010.11.10 18:16:37.448,6.74034,6.74271,1.50,1.70
2010.11.10 18:16:37.990,6.74027,6.74261,1.50,1.70
2010.11.10 18:16:38.106,6.74027,6.74281,1.50,1.70
2010.11.10 18:16:38.997,6.74035,6.74285,1.50,1.70
2010.11.10 18:16:39.115,6.74045,6.74304,1.70,1.70
2010.11.10 18:16:40.511,6.74054,6.74304,1.50,1.70
2010.11.10 18:16:40.735,6.74048,6.74304,1.70,1.70
2010.11.10 18:16:43.073,6.74048,6.74304,1.70,1.70
2010.11.10 18:16:43.977,6.74074,6.74317,1.50,1.30
2010.11.10 18:16:45.844,6.7406,6.7431,1.70,1.70
2010.11.10 18:16:45.958,6.74045,6.74304,1.80,1.70
2010.11.10 18:16:46.284,6.74057,6.74304,1.50,1.70
2010.11.10 18:16:47.846,6.74074,6.7431,1.50,1.50
2010.11.10 18:16:47.955,6.74074,6.74322,1.50,1.10
2010.11.10 18:16:48.285,6.74074,6.7431,1.50,1.70
2010.11.10 18:16:48.861,6.74063,6.7429,1.50,1.70
2010.11.10 18:16:48.987,6.74016,6.74255,1.50,1.70
2010.11.10 18:16:49.095,6.74003,6.74255,1.50,1.70
2010.11.10 18:16:50.575,6.73976,6.74253,1.80,1.10
2010.11.10 18:16:51.334,6.73955,6.74213,1.60,3.20
2010.11.10 18:16:51.556,6.73948,6.74192,1.50,2.40
2010.11.10 18:16:52.192,6.73921,6.74171,2.30,1.70
2010.11.10 18:16:52.309,6.73912,6.74164,1.50,3.20
2010.11.10 18:16:52.468,6.73912,6.74164,2.50,3.00
2010.11.10 18:16:52.797,6.73958,6.74197,1.60,2.50
2010.11.10 18:16:53.432,6.73921,6.74133,1.50,1.70
2010.11.10 18:16:53.548,6.73875,6.74133,1.60,1.70
2010.11.10 18:16:53.658,6.73872,6.74128,1.60,1.70
2010.11.10 18:16:53.766,6.73848,6.74108,5.00,1.70
2010.11.10 18:16:54.623,6.73829,6.74084,1.50,1.70
2010.11.10 18:16:55.535,6.73872,6.74112,4.10,1.70
2010.11.10 18:16:56.534,6.73857,6.74115,5.10,2.50
2010.11.10 18:16:58.668,6.73878,6.74127,1.70,1.70
2010.11.10 18:16:58.780,6.73927,6.7416,1.50,1.70
2010.11.10 18:16:58.898,6.73893,6.7416,6.20,1.70
2010.11.10 18:16:59.115,6.73883,6.74153,2.90,1.70
2010.11.10 18:17:00.292,6.73888,6.74164,3.00,3.20
2010.11.10 18:17:00.407,6.73927,6.74182,1.50,1.10
2010.11.10 18:17:00.736,6.73927,6.74203,2.50,1.10
2010.11.10 18:17:01.387,6.73928,6.74208,1.20,1.50
2010.11.10 18:17:01.609,6.73976,6.74231,1.50,1.70
2010.11.10 18:17:02.731,6.73937,6.74201,1.30,1.70
2010.11.10 18:17:02.849,6.73932,6.74201,4.30,1.70
2010.11.10 18:17:05.236,6.73938,6.74201,1.80,1.70
2010.11.10 18:17:07.335,6.73931,6.74201,1.80,1.70
2010.11.10 18:17:07.555,6.73931,6.74192,1.60,1.80
2010.11.10 18:17:07.776,6.73931,6.74179,1.50,2.50
2010.11.10 18:17:08.215,6.73917,6.74179,1.60,2.50
2010.11.10 18:17:08.707,6.73917,6.74179,1.50,2.50
2010.11.10 18:17:08.838,6.73879,6.7413,1.60,1.70
2010.11.10 18:17:08.949,6.73879,6.74118,1.50,1.70
2010.11.10 18:17:09.066,6.73879,6.7413,1.50,2.50
2010.11.10 18:17:09.177,6.73879,6.74128,1.70,1.50
2010.11.10 18:17:09.287,6.7389,6.74136,1.80,1.50
2010.11.10 18:17:09.395,6.73878,6.74143,1.80,1.10
2010.11.10 18:17:09.889,6.73878,6.74154,4.80,2.50
2010.11.10 18:17:10.117,6.73836,6.74081,1.50,2.50
2010.11.10 18:17:10.336,6.73826,6.74081,1.50,2.50
2010.11.10 18:17:11.119,6.73826,6.74054,1.50,1.10
2010.11.10 18:17:11.348,6.73826,6.74032,1.50,2.50
2010.11.10 18:17:12.217,6.73774,6.74032,1.60,2.50
2010.11.10 18:17:12.915,6.73746,6.74006,4.20,1.70
2010.11.10 18:17:13.245,6.73729,6.73992,4.10,1.70
2010.11.10 18:17:13.356,6.73728,6.73959,2.60,2.50
2010.11.10 18:17:13.877,6.73693,6.73959,4.80,2.50
2010.11.10 18:17:14.426,6.73679,6.73934,1.80,2.50
2010.11.10 18:17:14.536,6.73679,6.73929,1.70,1.70
2010.11.10 18:17:14.996,6.73679,6.73922,1.50,1.70
2010.11.10 18:17:15.114,6.73672,6.73932,1.50,1.70
2010.11.10 18:17:17.288,6.73666,6.73932,1.60,1.70
2010.11.10 18:17:18.335,6.73647,6.73879,1.50,1.70
2010.11.10 18:17:18.445,6.73629,6.73879,1.90,1.70
2010.11.10 18:17:20.135,6.73618,6.73879,1.10,1.70
2010.11.10 18:17:21.430,6.73638,6.73885,1.10,2.30
2010.11.10 18:17:21.657,6.73659,6.7391,2.50,1.70
2010.11.10 18:17:21.876,6.73659,6.73929,2.50,1.70
2010.11.10 18:17:22.635,6.73678,6.7393,1.10,1.50
2010.11.10 18:17:22.746,6.73662,6.7393,1.10,1.70
2010.11.10 18:17:22.855,6.73664,6.7393,2.50,1.50
2010.11.10 18:17:22.967,6.73662,6.7393,1.10,1.70
2010.11.10 18:17:23.559,6.73648,6.7391,1.60,1.70
2010.11.10 18:17:23.679,6.73622,6.73885,1.10,2.50
2010.11.10 18:17:24.402,6.73613,6.73885,4.60,2.50
2010.11.10 18:17:24.515,6.73616,6.73885,1.30,2.50
2010.11.10 18:17:24.628,6.73616,6.73885,1.30,2.50
2010.11.10 18:17:25.044,6.73617,6.73885,1.30,2.50
2010.11.10 18:17:25.719,6.73607,6.73885,2.20,2.50
2010.11.10 18:17:25.836,6.73617,6.73885,1.30,2.50
2010.11.10 18:17:26.109,6.73607,6.73885,2.70,2.50
2010.11.10 18:17:26.438,6.73616,6.73885,1.30,2.50
2010.11.10 18:17:27.136,6.73608,6.73885,1.20,2.50
2010.11.10 18:17:27.466,6.73607,6.73861,1.10,2.50
2010.11.10 18:17:27.577,6.73578,6.73843,2.40,1.10
2010.11.10 18:17:28.113,6.73575,6.73814,2.30,1.70
2010.11.10 18:17:28.246,6.73537,6.73806,2.30,1.70
2010.11.10 18:17:28.575,6.73537,6.73787,1.10,2.50
2010.11.10 18:17:29.124,6.73507,6.73787,3.10,2.40
2010.11.10 18:17:29.567,6.73526,6.73802,4.80,1.10
2010.11.10 18:17:30.396,6.73527,6.73812,2.90,4.90
2010.11.10 18:17:30.507,6.7355,6.73814,4.50,1.50
2010.11.10 18:17:31.015,6.73562,6.73834,1.40,1.70
2010.11.10 18:17:31.138,6.73576,6.73861,2.70,2.50
2010.11.10 18:17:33.640,6.73576,6.73861,2.70,2.50
2010.11.10 18:17:34.228,6.73576,6.73845,2.30,1.70
2010.11.10 18:17:34.445,6.73563,6.73836,1.60,2.50
2010.11.10 18:17:36.822,6.73556,6.73802,2.70,1.50
2010.11.10 18:17:37.052,6.73499,6.73709,2.60,2.50
2010.11.10 18:17:37.167,6.73398,6.73708,1.20,1.70
2010.11.10 18:17:37.685,6.73401,6.73709,2.90,2.50
2010.11.10 18:17:37.805,6.73438,6.73752,1.20,1.70
2010.11.10 18:17:38.651,6.73508,6.73781,1.20,1.70
2010.11.10 18:17:39.096,6.73502,6.73764,1.20,1.70
2010.11.10 18:17:39.685,6.73478,6.73745,1.30,1.70
2010.11.10 18:17:40.016,6.73458,6.73738,2.70,2.50
2010.11.10 18:17:42.190,6.73458,6.73738,2.70,2.50
2010.11.10 18:17:42.646,6.73457,6.73725,1.20,1.70
2010.11.10 18:17:42.756,6.73437,6.73708,1.20,1.70
2010.11.10 18:17:42.977,6.73437,6.73696,1.80,1.70
2010.11.10 18:17:43.512,6.73438,6.73698,1.20,1.70
2010.11.10 18:17:43.847,6.73437,6.73683,1.60,1.10
2010.11.10 18:17:43.956,6.73437,6.73683,1.60,1.10
2010.11.10 18:17:44.485,6.73437,6.73668,1.50,1.10
2010.11.10 18:17:44.596,6.73388,6.73668,4.80,1.10
2010.11.10 18:17:44.707,6.73388,6.73663,1.80,1.10
2010.11.10 18:17:46.813,6.73388,6.73663,1.80,1.10
2010.11.10 18:17:46.930,6.73388,6.73653,1.60,1.70
2010.11.10 18:17:47.047,6.73388,6.73649,1.50,1.70
2010.11.10 18:17:47.400,6.73437,6.73667,1.50,1.50
2010.11.10 18:17:47.517,6.73437,6.73668,1.50,1.50
2010.11.10 18:17:48.108,6.73388,6.73668,1.80,1.70
2010.11.10 18:17:48.766,6.73392,6.73668,1.20,1.70
2010.11.10 18:17:50.058,6.73408,6.73668,1.60,1.70
2010.11.10 18:17:51.789,6.73427,6.73681,1.10,1.50
2010.11.10 18:17:52.018,6.73457,6.73722,1.80,1.70
2010.11.10 18:17:53.185,6.73458,6.73726,1.20,1.70
2010.11.10 18:17:54.003,6.73477,6.73746,2.70,1.70
2010.11.10 18:17:56.006,6.73473,6.73759,1.20,1.70
2010.11.10 18:17:57.585,6.73477,6.73759,2.70,1.70
2010.11.10 18:17:57.698,6.73477,6.73759,2.70,1.70
2010.11.10 18:17:58.950,6.7354,6.73792,2.70,2.30
2010.11.10 18:17:59.443,6.7354,6.73809,2.70,2.50
2010.11.10 18:17:59.558,6.73555,6.73819,4.40,1.70
2010.11.10 18:18:00.394,6.73578,6.73819,1.20,1.70
2010.11.10 18:18:00.618,6.73604,6.73827,1.50,1.70
2010.11.10 18:18:00.727,6.73604,6.73868,1.80,1.70
2010.11.10 18:18:02.007,6.73604,6.73853,4.10,1.70
2010.11.10 18:18:02.228,6.73589,6.73844,1.10,1.70
2010.11.10 18:18:02.815,6.73569,6.73844,2.90,1.70
2010.11.10 18:18:04.187,6.73604,6.73857,1.70,1.50
2010.11.10 18:18:04.300,6.73604,6.73857,1.80,1.50
2010.11.10 18:18:05.316,6.73582,6.73849,1.30,1.70
2010.11.10 18:18:06.046,6.73536,6.73808,1.30,1.70
2010.11.10 18:18:06.160,6.73528,6.73808,1.20,1.70
2010.11.10 18:18:06.497,6.73523,6.73788,1.10,1.70
2010.11.10 18:18:07.247,6.73483,6.73759,1.30,1.70
2010.11.10 18:18:07.359,6.73491,6.7376,2.10,1.70
2010.11.10 18:18:07.577,6.73479,6.7376,1.20,1.70
2010.11.10 18:18:09.338,6.73473,6.7374,2.60,1.70
2010.11.10 18:18:09.914,6.73506,6.73747,1.60,1.10
2010.11.10 18:18:10.247,6.73468,6.73752,1.40,2.80
2010.11.10 18:18:10.356,6.73463,6.73742,1.30,1.10
2010.11.10 18:18:11.226,6.73468,6.73739,1.30,1.50
2010.11.10 18:18:13.808,6.73469,6.73757,2.80,1.70
2010.11.10 18:18:13.920,6.73472,6.73757,1.30,1.70
2010.11.10 18:18:15.360,6.73472,6.73757,1.30,1.70
2010.11.10 18:18:15.588,6.7346,6.7374,4.40,1.70
2010.11.10 18:18:16.564,6.73486,6.7375,1.30,1.70
2010.11.10 18:18:16.787,6.73477,6.7375,1.30,1.70
2010.11.10 18:18:17.118,6.73486,6.73759,1.40,2.50
2010.11.10 18:18:17.227,6.73497,6.73759,1.10,1.50
2010.11.10 18:18:17.801,6.73536,6.73805,1.30,1.70
2010.11.10 18:18:18.035,6.73555,6.73826,4.20,1.70
2010.11.10 18:18:19.075,6.73555,6.73826,4.20,1.70
2010.11.10 18:18:19.296,6.73552,6.7381,1.60,2.50
2010.11.10 18:18:19.948,6.73555,6.73827,4.50,1.70
2010.11.10 18:18:20.721,6.73555,6.73827,4.50,1.70
2010.11.10 18:18:21.273,6.73562,6.73835,1.10,1.70
2010.11.10 18:18:21.395,6.73599,6.73847,2.80,1.70
2010.11.10 18:18:21.726,6.73604,6.73847,1.60,2.50
2010.11.10 18:18:22.349,6.73557,6.73819,1.10,1.70
2010.11.10 18:18:23.995,6.735,6.73781,2.10,2.50
2010.11.10 18:18:24.110,6.73474,6.73762,2.30,1.70
2010.11.10 18:18:24.226,6.73457,6.73761,4.50,1.70
2010.11.10 18:18:24.993,6.73426,6.7373,1.30,1.70
2010.11.10 18:18:25.547,6.73432,6.7371,1.10,1.70
2010.11.10 18:18:26.181,6.73427,6.7369,1.20,1.70
2010.11.10 18:18:26.411,6.73403,6.73612,1.50,1.70
2010.11.10 18:18:27.142,6.73377,6.73658,1.20,1.70
2010.11.10 18:18:28.023,6.7337,6.73644,2.80,1.70
2010.11.10 18:18:28.247,6.73337,6.73612,1.20,1.70
2010.11.10 18:18:29.136,6.7331,6.73592,4.50,1.80
2010.11.10 18:18:29.466,6.73317,6.73592,1.20,1.70
2010.11.10 18:18:29.577,6.73324,6.73603,2.30,1.70
2010.11.10 18:18:29.686,6.73322,6.73592,1.30,1.70
2010.11.10 18:18:29.797,6.7331,6.7358,4.50,1.70
2010.11.10 18:18:30.324,6.73324,6.73599,1.10,1.70
2010.11.10 18:18:30.435,6.73318,6.73545,1.20,1.70
2010.11.10 18:18:30.658,6.7331,6.73545,1.50,1.70
2010.11.10 18:18:31.352,6.7331,6.73545,1.50,1.70
2010.11.10 18:18:31.586,6.73112,6.73427,1.20,1.70
2010.11.10 18:18:31.697,6.7311,6.73404,4.00,1.70
2010.11.10 18:18:32.273,6.73074,6.73378,4.50,1.70
2010.11.10 18:18:32.390,6.7311,6.73389,1.50,1.70
2010.11.10 18:18:32.510,6.7311,6.73392,1.50,2.50
2010.11.10 18:18:32.973,6.73115,6.73398,4.50,1.70
2010.11.10 18:18:33.093,6.73164,6.73406,1.50,2.30
2010.11.10 18:18:33.317,6.73115,6.73406,4.80,2.50
2010.11.10 18:18:33.839,6.73115,6.734,4.50,1.70
2010.11.10 18:18:34.068,6.73134,6.734,1.10,1.50
2010.11.10 18:18:34.292,6.73118,6.73393,1.10,3.20
2010.11.10 18:18:34.851,6.73092,6.73359,2.50,1.70
2010.11.10 18:18:34.974,6.73066,6.73333,4.50,1.70
2010.11.10 18:18:35.086,6.73078,6.73333,1.20,1.70
2010.11.10 18:18:35.824,6.73066,6.73333,4.50,1.70
2010.11.10 18:18:36.817,6.73043,6.73302,1.30,1.70
2010.11.10 18:18:36.931,6.73066,6.73302,4.50,1.70
2010.11.10 18:18:37.050,6.73072,6.73309,1.20,1.70
2010.11.10 18:18:37.168,6.73087,6.73309,1.10,1.50
2010.11.10 18:18:37.681,6.73086,6.73331,1.10,1.50
2010.11.10 18:18:38.028,6.73061,6.73283,2.90,1.50
2010.11.10 18:18:38.247,6.72997,6.73251,1.60,1.70
2010.11.10 18:18:38.802,6.73025,6.7325,1.50,1.50
2010.11.10 18:18:39.427,6.73045,6.73259,1.50,2.50
2010.11.10 18:18:39.951,6.72973,6.73227,2.50,1.70
2010.11.10 18:18:40.070,6.72996,6.73197,1.50,2.30
2010.11.10 18:18:40.776,6.72996,6.73211,1.50,1.50
