2010.11.09 21:07:03.067,6.75036,6.75522,1.20,1.20
2010.11.09 21:07:03.612,6.75032,6.75522,1.40,1.20
2010.11.09 21:07:04.640,6.75027,6.75507,1.20,1.50
2010.11.09 21:07:04.749,6.75028,6.75507,1.20,1.50
2010.11.09 21:07:05.080,6.75007,6.75485,5.90,1.10
2010.11.09 21:07:05.634,6.75027,6.75485,1.20,1.10
2010.11.09 21:07:05.740,6.75027,6.75496,1.20,1.20
2010.11.09 21:07:05.850,6.75027,6.75496,1.20,1.20
2010.11.09 21:07:07.258,6.75027,6.75503,1.20,1.20
2010.11.09 21:07:07.370,6.75027,6.75503,1.20,1.20
2010.11.09 21:07:09.605,6.75027,6.75503,1.20,1.20
2010.11.09 21:07:10.417,6.75038,6.75503,1.20,1.20
2010.11.09 21:07:10.639,6.7501,6.75503,1.20,1.20
2010.11.09 21:07:10.763,6.75007,6.75496,6.90,1.40
2010.11.09 21:07:12.152,6.75019,6.75482,1.20,1.50
2010.11.09 21:07:12.261,6.75019,6.75503,1.20,1.30
2010.11.09 21:07:12.480,6.75043,6.75503,1.20,1.30
2010.11.09 21:07:13.049,6.75037,6.75503,1.20,1.30
2010.11.09 21:07:15.231,6.75031,6.75503,1.20,1.30
2010.11.09 21:07:17.905,6.75027,6.75503,1.20,1.30
2010.11.09 21:07:18.129,6.75048,6.75503,1.20,1.30
2010.11.09 21:07:18.239,6.75037,6.75503,1.20,1.30
2010.11.09 21:07:18.350,6.75027,6.75503,1.20,1.30
2010.11.09 21:07:18.612,6.75027,6.75503,1.20,1.30
2010.11.09 21:07:21.166,6.75023,6.75503,1.20,1.40
2010.11.09 21:07:21.379,6.75047,6.75503,1.20,1.40
2010.11.09 21:07:21.709,6.75007,6.75503,2.60,1.40
2010.11.09 21:07:21.979,6.75037,6.75503,1.20,1.40
2010.11.09 21:07:22.725,6.75023,6.75383,1.20,1.20
2010.11.09 21:07:23.170,6.75007,6.75292,2.40,1.50
2010.11.09 21:07:23.390,6.75007,6.75243,6.30,1.50
2010.11.09 21:07:23.609,6.75007,6.75723,6.30,1.20
2010.11.09 21:07:23.830,6.75007,6.75303,2.70,1.80
2010.11.09 21:07:24.769,6.75007,6.75303,2.60,1.80
2010.11.09 21:07:25.534,6.75013,6.75203,1.30,1.80
2010.11.09 21:07:25.639,6.75007,6.75203,6.20,1.80
2010.11.09 21:07:25.870,6.75018,6.75733,1.20,1.20
2010.11.09 21:07:26.590,6.75014,6.75743,1.20,1.20
2010.11.09 21:07:26.832,6.75007,6.75743,6.20,1.20
2010.11.09 21:07:26.940,6.75007,6.75643,6.20,1.20
2010.11.09 21:07:27.273,6.75007,6.75643,6.50,1.20
2010.11.09 21:07:27.380,6.75017,6.75653,1.20,1.20
2010.11.09 21:07:27.982,6.75007,6.75652,6.20,1.20
2010.11.09 21:07:30.652,6.75007,6.75652,6.20,1.20
2010.11.09 21:07:30.759,6.75018,6.75652,1.20,1.20
2010.11.09 21:07:31.135,6.75007,6.75652,2.60,1.20
2010.11.09 21:07:31.471,6.75007,6.75652,2.30,1.20
2010.11.09 21:07:31.580,6.75007,6.75652,2.30,2.00
2010.11.09 21:07:32.178,6.75007,6.75643,2.30,1.20
2010.11.09 21:07:32.291,6.75007,6.75593,2.30,1.20
2010.11.09 21:07:33.040,6.75007,6.75592,2.30,1.40
2010.11.09 21:07:34.253,6.75007,6.75613,2.30,1.20
2010.11.09 21:07:34.469,6.75007,6.75623,2.30,1.20
2010.11.09 21:07:36.843,6.75007,6.75622,2.30,1.20
2010.11.09 21:07:36.952,6.75007,6.75633,2.30,1.20
2010.11.09 21:07:37.169,6.75007,6.75623,2.30,1.20
2010.11.09 21:07:37.611,6.75007,6.75633,2.30,1.20
2010.11.09 21:07:37.830,6.75007,6.75623,2.30,1.20
2010.11.09 21:07:38.425,6.75007,6.75633,2.30,1.20
2010.11.09 21:07:38.532,6.75007,6.75623,2.30,1.20
2010.11.09 21:07:38.641,6.75007,6.75632,2.30,1.20
2010.11.09 21:07:39.190,6.75007,6.75583,2.30,1.20
2010.11.09 21:07:39.521,6.75007,6.75633,2.30,1.20
2010.11.09 21:07:40.020,6.75007,6.75603,2.30,1.20
2010.11.09 21:07:41.681,6.75007,6.75592,2.50,1.20
2010.11.09 21:07:42.009,6.75028,6.75602,1.20,1.20
2010.11.09 21:07:42.339,6.75027,6.75643,1.20,1.20
2010.11.09 21:07:42.959,6.75027,6.75662,1.20,1.20
2010.11.09 21:07:43.290,6.75017,6.75663,1.20,1.20
2010.11.09 21:07:43.509,6.75017,6.75642,1.20,1.20
2010.11.09 21:07:43.842,6.75063,6.75642,1.30,1.20
2010.11.09 21:07:44.480,6.75068,6.75712,1.20,1.20
2010.11.09 21:07:45.598,6.75072,6.75712,1.20,1.20
2010.11.09 21:07:46.317,6.75068,6.75662,1.20,1.20
2010.11.09 21:07:46.432,6.75028,6.75662,2.10,1.20
2010.11.09 21:07:46.540,6.75028,6.75662,2.10,1.20
2010.11.09 21:07:46.649,6.75028,6.75652,2.10,1.20
2010.11.09 21:07:47.735,6.75028,6.75642,2.10,1.20
2010.11.09 21:07:48.169,6.75048,6.75642,1.20,1.20
2010.11.09 21:07:48.608,6.75048,6.75673,1.20,1.20
2010.11.09 21:07:49.901,6.75067,6.75673,1.20,1.20
2010.11.09 21:07:50.120,6.75027,6.75673,2.10,1.20
2010.11.09 21:07:50.231,6.75027,6.75683,2.10,1.20
2010.11.09 21:07:50.339,6.75027,6.75673,2.10,1.20
2010.11.09 21:07:50.971,6.75047,6.75673,1.20,1.20
2010.11.09 21:07:51.652,6.75027,6.75673,2.10,1.20
2010.11.09 21:07:51.760,6.75027,6.75653,2.10,1.20
2010.11.09 21:07:52.590,6.75027,6.75653,2.10,1.20
2010.11.09 21:07:52.809,6.75027,6.75673,2.10,1.20
2010.11.09 21:07:54.625,6.75068,6.75673,1.20,1.20
2010.11.09 21:07:54.961,6.75088,6.75682,1.20,1.20
2010.11.09 21:07:55.179,6.75088,6.75713,1.20,1.20
2010.11.09 21:07:57.200,6.75058,6.75712,1.20,1.20
2010.11.09 21:07:57.640,6.75058,6.75712,1.20,1.40
2010.11.09 21:07:57.970,6.75037,6.75693,2.60,1.20
2010.11.09 21:07:58.079,6.75038,6.75702,2.60,1.20
2010.11.09 21:07:58.789,6.75037,6.75713,2.60,1.20
2010.11.09 21:08:00.811,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:02.822,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:04.882,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:05.759,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:06.200,6.75088,6.75713,1.20,1.20
2010.11.09 21:08:06.309,6.75047,6.75713,1.20,1.20
2010.11.09 21:08:06.420,6.75047,6.75692,1.20,1.20
2010.11.09 21:08:07.240,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:09.403,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:11.585,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:13.893,6.75072,6.75713,1.20,1.20
2010.11.09 21:08:15.329,6.75078,6.75713,1.20,1.20
2010.11.09 21:08:15.443,6.75088,6.75713,1.20,1.20
2010.11.09 21:08:16.319,6.75088,6.75723,1.20,1.20
2010.11.09 21:08:19.123,6.75088,6.75723,1.20,1.20
2010.11.09 21:08:19.240,6.75128,6.75732,2.50,1.20
2010.11.09 21:08:19.349,6.75128,6.75733,2.30,1.20
2010.11.09 21:08:19.460,6.75128,6.75793,2.30,1.20
2010.11.09 21:08:19.680,6.75128,6.75772,2.30,1.20
2010.11.09 21:08:20.584,6.75128,6.75743,2.30,1.10
2010.11.09 21:08:22.649,6.75128,6.75713,2.30,1.20
2010.11.09 21:08:24.320,6.75128,6.75712,6.90,1.20
2010.11.09 21:08:24.833,6.75128,6.75772,6.30,1.20
2010.11.09 21:08:25.050,6.75128,6.75763,6.30,1.20
2010.11.09 21:08:25.380,6.75128,6.75753,6.30,1.20
2010.11.09 21:08:26.218,6.75128,6.75753,6.30,1.20
2010.11.09 21:08:26.330,6.75141,6.75753,1.20,1.20
2010.11.09 21:08:27.009,6.75141,6.75763,1.20,1.20
2010.11.09 21:08:28.168,6.75128,6.75763,6.30,1.20
2010.11.09 21:08:28.286,6.75128,6.75752,6.30,1.20
2010.11.09 21:08:29.562,6.75162,6.75763,1.30,1.50
2010.11.09 21:08:29.889,6.75166,6.75772,1.20,1.20
2010.11.09 21:08:30.330,6.75166,6.75792,1.20,1.20
2010.11.09 21:08:30.864,6.75188,6.75792,1.20,1.20
2010.11.09 21:08:30.971,6.75188,6.75802,1.20,1.20
2010.11.09 21:08:32.156,6.75197,6.75802,1.20,1.20
2010.11.09 21:08:32.720,6.75197,6.75812,1.20,1.20
2010.11.09 21:08:34.849,6.75197,6.75802,1.20,1.20
2010.11.09 21:08:35.277,6.75197,6.75813,1.20,1.20
2010.11.09 21:08:36.622,6.75202,6.75803,1.30,1.50
2010.11.09 21:08:36.735,6.75202,6.75812,1.30,1.20
2010.11.09 21:08:36.949,6.75202,6.75832,1.30,1.20
2010.11.09 21:08:38.171,6.75207,6.75833,1.20,1.20
2010.11.09 21:08:38.971,6.75198,6.75833,1.10,1.20
2010.11.09 21:08:39.195,6.75183,6.75822,1.20,1.20
2010.11.09 21:08:39.801,6.75183,6.75812,1.20,1.20
2010.11.09 21:08:42.411,6.75179,6.75812,1.20,1.20
2010.11.09 21:08:44.561,6.7517,6.75812,1.20,1.20
2010.11.09 21:08:46.851,6.7517,6.75812,1.20,1.20
2010.11.09 21:08:46.961,6.75178,6.75812,1.20,1.20
2010.11.09 21:08:47.180,6.7517,6.75812,1.40,1.20
2010.11.09 21:08:47.510,6.75162,6.75812,1.40,1.20
2010.11.09 21:08:47.729,6.75162,6.75802,1.40,1.20
2010.11.09 21:08:50.664,6.75161,6.75782,1.40,1.20
2010.11.09 21:08:52.044,6.75158,6.75782,1.90,1.20
2010.11.09 21:08:52.669,6.75143,6.75782,1.40,1.20
2010.11.09 21:08:53.003,6.75128,6.75783,2.30,1.20
2010.11.09 21:08:53.109,6.75128,6.75803,2.30,1.30
2010.11.09 21:08:55.505,6.75128,6.75743,2.30,1.30
2010.11.09 21:08:56.450,6.75128,6.75723,2.30,1.80
2010.11.09 21:08:58.471,6.75128,6.75722,2.40,1.50
2010.11.09 21:09:00.519,6.75128,6.75722,2.30,1.50
2010.11.09 21:09:00.630,6.75128,6.75703,2.30,2.40
2010.11.09 21:09:02.769,6.75128,6.75693,2.30,1.70
2010.11.09 21:09:04.283,6.75128,6.75692,6.30,1.20
2010.11.09 21:09:04.829,6.75128,6.75763,6.30,1.20
2010.11.09 21:09:05.322,6.75128,6.75773,6.30,1.20
2010.11.09 21:09:05.652,6.75148,6.75773,1.20,1.20
2010.11.09 21:09:05.980,6.75128,6.75763,6.30,1.50
2010.11.09 21:09:06.200,6.75128,6.75753,6.30,1.30
2010.11.09 21:09:07.140,6.75148,6.75753,1.20,1.60
2010.11.09 21:09:07.799,6.7515,6.75783,1.40,1.80
2010.11.09 21:09:08.767,6.75178,6.75782,1.20,1.80
2010.11.09 21:09:10.821,6.75178,6.75782,1.20,1.80
2010.11.09 21:09:13.193,6.75178,6.75782,1.20,1.80
2010.11.09 21:09:14.963,6.75188,6.75812,1.20,1.20
2010.11.09 21:09:15.289,6.75188,6.75802,1.20,1.20
2010.11.09 21:09:15.619,6.75188,6.75792,1.20,1.20
2010.11.09 21:09:17.720,6.75188,6.75792,1.20,1.20
2010.11.09 21:09:18.049,6.75188,6.75803,1.20,1.20
2010.11.09 21:09:18.489,6.75188,6.75813,1.20,1.20
2010.11.09 21:09:20.439,6.75218,6.75813,1.20,1.20
2010.11.09 21:09:21.447,6.75218,6.75833,1.20,1.20
2010.11.09 21:09:23.821,6.75207,6.75833,1.20,1.20
2010.11.09 21:09:25.875,6.75208,6.75832,1.20,1.20
2010.11.09 21:09:26.220,6.75198,6.75832,1.10,1.20
2010.11.09 21:09:26.330,6.75228,6.75832,1.20,1.20
2010.11.09 21:09:26.660,6.75215,6.75833,1.20,1.20
2010.11.09 21:09:28.940,6.7521,6.75833,1.20,1.20
2010.11.09 21:09:30.312,6.75207,6.75833,1.20,1.20
2010.11.09 21:09:32.379,6.75207,6.75833,1.20,1.20
2010.11.09 21:09:34.503,6.75207,6.75833,1.20,1.20
2010.11.09 21:09:35.955,6.75178,6.75812,1.20,1.60
2010.11.09 21:09:38.253,6.75178,6.75812,1.20,1.60
2010.11.09 21:09:40.627,6.75164,6.75812,1.20,1.60
2010.11.09 21:09:41.069,6.75164,6.75772,1.20,1.20
2010.11.09 21:09:43.143,6.75169,6.75772,1.20,1.20
2010.11.09 21:09:45.652,6.75158,6.75772,2.30,1.20
2010.11.09 21:09:48.225,6.75158,6.75772,2.30,1.20
2010.11.09 21:09:48.371,6.7516,6.75772,1.20,1.20
2010.11.09 21:09:49.319,6.75187,6.75772,1.20,1.20
2010.11.09 21:09:52.127,6.75187,6.75772,1.20,1.20
2010.11.09 21:09:54.343,6.75187,6.75772,1.20,1.20
2010.11.09 21:09:57.061,6.75187,6.75772,1.20,1.20
2010.11.09 21:09:59.167,6.75187,6.75772,1.20,1.20
2010.11.09 21:10:01.187,6.75187,6.75772,1.20,1.20
2010.11.09 21:10:02.232,6.75158,6.75772,2.40,1.20
2010.11.09 21:10:04.285,6.75158,6.75792,2.40,1.20
2010.11.09 21:10:06.499,6.75157,6.75783,2.40,1.20
2010.11.09 21:10:08.557,6.75157,6.75783,2.40,1.20
2010.11.09 21:10:10.063,6.75157,6.75783,2.40,1.20
2010.11.09 21:10:12.031,6.75172,6.75783,1.30,1.20
2010.11.09 21:10:12.140,6.75157,6.75783,1.20,1.20
2010.11.09 21:10:12.361,6.75152,6.75783,1.10,1.20
2010.11.09 21:10:12.860,6.75152,6.75753,1.10,1.20
2010.11.09 21:10:14.792,6.75152,6.75763,1.10,1.20
2010.11.09 21:10:15.869,6.75128,6.75762,2.30,1.20
2010.11.09 21:10:15.980,6.75128,6.75733,2.30,1.90
2010.11.09 21:10:16.091,6.75128,6.75762,2.30,1.20
2010.11.09 21:10:16.611,6.75128,6.75723,2.30,1.90
2010.11.09 21:10:16.722,6.75128,6.75723,2.30,1.20
2010.11.09 21:10:16.833,6.75128,6.75743,2.30,1.20
2010.11.09 21:10:17.269,6.75128,6.75763,2.30,1.20
2010.11.09 21:10:17.489,6.75128,6.75773,2.30,1.20
2010.11.09 21:10:18.522,6.75128,6.75753,2.30,1.60
2010.11.09 21:10:21.121,6.75128,6.75753,2.30,1.60
2010.11.09 21:10:23.201,6.75128,6.75753,2.30,1.60
2010.11.09 21:10:23.540,6.75128,6.75763,2.30,1.20
2010.11.09 21:10:24.142,6.75128,6.75742,2.30,1.70
2010.11.09 21:10:24.579,6.75128,6.75732,2.40,1.50
2010.11.09 21:10:24.689,6.75128,6.75732,2.60,1.50
2010.11.09 21:10:24.908,6.75128,6.75732,2.40,1.50
2010.11.09 21:10:25.021,6.75128,6.75732,2.60,1.50
2010.11.09 21:10:25.652,6.7516,6.75732,1.20,1.50
2010.11.09 21:10:26.620,6.75167,6.75742,1.20,1.70
2010.11.09 21:10:28.703,6.75167,6.75742,1.20,1.70
2010.11.09 21:10:28.992,6.75128,6.75742,6.00,1.70
2010.11.09 21:10:29.504,6.75128,6.75742,2.30,1.70
2010.11.09 21:10:29.610,6.75128,6.75733,6.30,1.50
2010.11.09 21:10:31.666,6.75128,6.75733,6.30,1.50
2010.11.09 21:10:33.860,6.75128,6.75733,6.30,1.50
2010.11.09 21:10:35.952,6.75128,6.75733,6.30,1.50
2010.11.09 21:10:36.059,6.75128,6.75732,6.50,1.50
2010.11.09 21:10:37.340,6.75128,6.75732,2.50,1.50
2010.11.09 21:10:38.449,6.75128,6.75732,6.10,1.50
2010.11.09 21:10:40.825,6.75128,6.75732,6.10,1.50
2010.11.09 21:10:42.892,6.75128,6.75733,2.50,1.50
2010.11.09 21:10:46.167,6.75128,6.75733,2.50,1.50
2010.11.09 21:10:47.573,6.75128,6.75733,6.10,1.50
2010.11.09 21:10:49.671,6.75128,6.75732,6.10,2.60
2010.11.09 21:10:49.782,6.75128,6.75723,2.30,1.60
2010.11.09 21:10:50.110,6.75128,6.75702,2.30,1.20
2010.11.09 21:10:50.549,6.75128,6.75693,2.30,1.20
2010.11.09 21:10:50.770,6.75128,6.75702,2.30,1.20
2010.11.09 21:10:51.276,6.75128,6.75753,2.30,1.20
2010.11.09 21:10:53.974,6.75128,6.75753,2.30,1.20
2010.11.09 21:10:55.701,6.75128,6.75753,2.30,1.20
2010.11.09 21:10:57.793,6.75128,6.75753,2.30,1.20
2010.11.09 21:10:59.414,6.75128,6.75753,2.60,1.20
2010.11.09 21:10:59.740,6.75145,6.75753,1.20,1.20
2010.11.09 21:10:59.960,6.75145,6.75773,1.20,1.20
2010.11.09 21:11:01.061,6.75128,6.75773,6.50,1.20
2010.11.09 21:11:01.750,6.75149,6.75773,1.20,1.20
2010.11.09 21:11:04.486,6.75144,6.75772,1.20,1.20
2010.11.09 21:11:05.492,6.75144,6.75772,1.20,1.20
2010.11.09 21:11:06.189,6.75144,6.75783,1.20,1.20
2010.11.09 21:11:08.195,6.75144,6.75783,1.20,1.20
2010.11.09 21:11:10.449,6.75144,6.75783,1.20,1.20
2010.11.09 21:11:13.624,6.75144,6.75783,1.20,1.20
2010.11.09 21:11:16.140,6.75144,6.75783,1.20,1.20
2010.11.09 21:11:18.637,6.75158,6.75783,1.20,1.20
2010.11.09 21:11:21.239,6.75158,6.75783,1.20,1.20
2010.11.09 21:11:23.306,6.75158,6.75783,1.20,1.20
2010.11.09 21:11:25.316,6.75158,6.75783,1.20,1.20
2010.11.09 21:11:27.391,6.75158,6.75783,1.20,1.20
2010.11.09 21:11:29.360,6.75128,6.75772,6.30,1.20
2010.11.09 21:11:29.581,6.75128,6.75752,6.30,1.20
2010.11.09 21:11:30.399,6.75128,6.75743,6.30,1.20
2010.11.09 21:11:33.643,6.75128,6.75743,6.30,1.20
2010.11.09 21:11:34.190,6.75134,6.75743,1.20,1.20
2010.11.09 21:11:34.902,6.75188,6.75773,1.20,1.20
2010.11.09 21:11:35.123,6.75188,6.75782,1.20,1.20
2010.11.09 21:11:35.232,6.75157,6.75772,1.20,1.20
2010.11.09 21:11:35.561,6.75157,6.75763,1.20,1.20
2010.11.09 21:11:37.063,6.75168,6.75762,1.20,1.20
2010.11.09 21:11:39.136,6.75152,6.75763,1.30,1.20
2010.11.09 21:11:41.245,6.75184,6.75773,1.40,1.20
2010.11.09 21:11:42.078,6.75192,6.75802,1.30,1.20
2010.11.09 21:11:42.302,6.75182,6.75802,1.10,2.20
2010.11.09 21:11:42.865,6.75182,6.75772,1.10,1.20
2010.11.09 21:11:45.094,6.75182,6.75763,1.10,1.20
2010.11.09 21:11:47.152,6.75182,6.75763,1.10,1.20
2010.11.09 21:11:49.574,6.75182,6.75763,1.10,1.20
2010.11.09 21:11:51.803,6.75182,6.75763,1.10,1.20
2010.11.09 21:11:54.134,6.75193,6.75763,1.10,1.20
2010.11.09 21:11:56.310,6.75162,6.75763,1.30,1.20
2010.11.09 21:11:57.021,6.75127,6.75762,1.20,1.20
2010.11.09 21:11:59.608,6.75147,6.75762,1.20,1.20
2010.11.09 21:12:00.390,6.75132,6.75762,1.30,1.20
2010.11.09 21:12:00.830,6.75128,6.75763,6.10,2.80
2010.11.09 21:12:02.529,6.75128,6.75732,2.60,1.20
2010.11.09 21:12:04.845,6.75128,6.75732,2.60,1.20
2010.11.09 21:12:07.054,6.75128,6.75732,2.60,1.20
2010.11.09 21:12:09.211,6.75128,6.75733,2.60,1.20
2010.11.09 21:12:11.315,6.75128,6.75733,2.60,1.20
2010.11.09 21:12:13.743,6.75128,6.75733,2.60,1.20
2010.11.09 21:12:15.780,6.75128,6.75733,2.60,1.20
2010.11.09 21:12:18.316,6.75128,6.75733,2.60,1.20
2010.11.09 21:12:18.601,6.75128,6.75733,2.30,1.20
2010.11.09 21:12:18.820,6.75128,6.75733,2.30,2.50
2010.11.09 21:12:18.930,6.75128,6.75733,2.30,1.20
2010.11.09 21:12:19.451,6.75128,6.75692,2.30,1.20
2010.11.09 21:12:19.570,6.75047,6.75692,1.20,2.00
2010.11.09 21:12:19.681,6.75044,6.75663,1.20,1.20
2010.11.09 21:12:20.229,6.75044,6.75653,1.20,1.20
2010.11.09 21:12:21.460,6.75067,6.75653,1.20,1.20
2010.11.09 21:12:23.560,6.75067,6.75652,1.20,1.20
2010.11.09 21:12:24.344,6.75039,6.75663,1.20,1.20
2010.11.09 21:12:24.451,6.75039,6.75672,1.20,1.20
2010.11.09 21:12:26.561,6.75058,6.75672,1.20,1.20
2010.11.09 21:12:28.794,6.75058,6.75672,1.20,1.20
2010.11.09 21:12:31.372,6.75058,6.75672,1.20,1.20
2010.11.09 21:12:33.784,6.75058,6.75672,1.20,1.20
2010.11.09 21:12:35.450,6.75078,6.75672,1.20,1.20
2010.11.09 21:12:36.200,6.75077,6.75702,1.20,1.20
2010.11.09 21:12:36.311,6.75068,6.75692,1.20,1.20
2010.11.09 21:12:37.252,6.75067,6.75692,1.20,3.00
2010.11.09 21:12:37.582,6.75077,6.75653,1.20,1.20
2010.11.09 21:12:37.912,6.75067,6.75579,1.40,1.50
2010.11.09 21:12:38.796,6.75093,6.75606,1.50,1.50
2010.11.09 21:12:40.943,6.75112,6.75586,1.30,1.50
2010.11.09 21:12:43.142,6.75112,6.75586,1.30,1.50
2010.11.09 21:12:45.334,6.75106,6.75586,1.50,1.50
2010.11.09 21:12:46.201,6.75092,6.75586,1.10,1.50
2010.11.09 21:12:46.530,6.75062,6.75542,1.30,1.50
2010.11.09 21:12:48.664,6.75062,6.75542,1.30,1.50
2010.11.09 21:12:50.688,6.75062,6.75542,1.30,1.50
2010.11.09 21:12:52.989,6.75062,6.75542,1.30,1.50
2010.11.09 21:12:55.005,6.75093,6.75542,1.30,1.50
2010.11.09 21:12:57.107,6.75093,6.75539,1.30,1.50
2010.11.09 21:12:59.161,6.75102,6.75539,1.10,1.50
2010.11.09 21:13:01.213,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:03.298,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:05.513,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:07.714,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:09.970,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:12.194,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:14.671,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:16.800,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:19.395,6.75063,6.75539,1.10,1.50
2010.11.09 21:13:21.010,6.75093,6.75539,1.10,1.50
2010.11.09 21:13:23.094,6.75092,6.75539,1.30,1.50
2010.11.09 21:13:26.772,6.75092,6.75539,1.30,1.50
2010.11.09 21:13:29.030,6.75083,6.75539,1.30,1.50
2010.11.09 21:13:32.233,6.75083,6.75539,1.30,1.50
2010.11.09 21:13:33.613,6.75072,6.7552,1.30,1.50
2010.11.09 21:13:36.449,6.75063,6.7552,1.30,1.50
2010.11.09 21:13:39.052,6.75063,6.7552,1.30,1.50
2010.11.09 21:13:41.079,6.75063,6.7552,1.10,1.50
2010.11.09 21:13:43.505,6.75062,6.7552,1.10,1.50
2010.11.09 21:13:46.705,6.75062,6.7552,1.10,1.50
2010.11.09 21:13:48.883,6.75062,6.7552,1.10,1.50
2010.11.09 21:13:51.261,6.75062,6.7552,1.10,1.50
2010.11.09 21:13:53.387,6.75072,6.7552,1.30,1.50
2010.11.09 21:13:57.209,6.75072,6.7552,1.30,1.50
2010.11.09 21:13:57.449,6.75083,6.75539,1.30,1.50
2010.11.09 21:13:59.565,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:02.292,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:04.454,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:06.873,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:09.233,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:11.734,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:13.895,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:17.317,6.75083,6.75539,1.30,1.50
2010.11.09 21:14:19.145,6.75028,6.75496,1.60,1.50
2010.11.09 21:14:19.256,6.75007,6.75447,1.90,1.50
2010.11.09 21:14:19.373,6.74952,6.75461,1.10,1.50
2010.11.09 21:14:19.482,6.74952,6.75461,1.10,1.50
2010.11.09 21:14:20.028,6.74928,6.75461,1.40,1.50
2010.11.09 21:14:22.218,6.74948,6.75443,1.40,1.50
2010.11.09 21:14:24.258,6.74962,6.75439,1.30,1.50
2010.11.09 21:14:26.765,6.74972,6.75439,1.10,1.50
2010.11.09 21:14:27.444,6.74922,6.75399,1.30,1.50
2010.11.09 21:14:27.552,6.74922,6.7538,1.30,1.50
2010.11.09 21:14:28.061,6.74922,6.75359,1.30,1.50
2010.11.09 21:14:28.177,6.74928,6.75458,1.20,1.50
2010.11.09 21:14:30.213,6.74957,6.75438,1.20,1.50
2010.11.09 21:14:31.883,6.75105,6.7547,1.20,1.50
2010.11.09 21:14:31.991,6.75105,6.7549,1.20,1.50
2010.11.09 21:14:33.422,6.75104,6.7551,1.20,1.60
2010.11.09 21:14:33.641,6.75104,6.75492,1.20,1.60
2010.11.09 21:14:34.362,6.75157,6.75511,1.20,1.50
2010.11.09 21:14:36.112,6.75013,6.75511,1.30,1.50
2010.11.09 21:14:38.243,6.74998,6.75493,1.20,1.50
2010.11.09 21:14:40.350,6.74998,6.75493,1.20,1.50
2010.11.09 21:14:40.680,6.74992,6.75433,1.30,1.50
2010.11.09 21:14:42.699,6.74997,6.75433,1.20,1.50
2010.11.09 21:14:44.845,6.74988,6.75433,1.20,1.50
2010.11.09 21:14:47.099,6.74988,6.75433,1.20,1.50
2010.11.09 21:14:49.140,6.74988,6.75431,1.20,1.50
2010.11.09 21:14:51.357,6.74988,6.75431,1.20,1.50
2010.11.09 21:14:53.092,6.74992,6.75393,1.10,1.50
2010.11.09 21:14:53.202,6.74938,6.75382,1.20,1.50
2010.11.09 21:14:55.781,6.74947,6.75382,1.40,1.50
2010.11.09 21:14:56.813,6.74907,6.75362,1.40,1.50
2010.11.09 21:14:56.923,6.74907,6.75336,1.40,1.50
2010.11.09 21:14:58.066,6.74903,6.75351,1.40,1.50
2010.11.09 21:14:59.044,6.74937,6.75379,1.20,1.50
2010.11.09 21:15:00.644,6.74904,6.75379,2.30,1.50
2010.11.09 21:15:00.752,6.74904,6.75337,4.60,1.50
2010.11.09 21:15:02.345,6.74904,6.75337,4.80,1.50
2010.11.09 21:15:02.457,6.74972,6.75362,1.10,1.50
2010.11.09 21:15:02.574,6.74972,6.75382,1.10,1.50
2010.11.09 21:15:04.671,6.74973,6.75382,1.30,1.50
2010.11.09 21:15:06.974,6.74982,6.75382,1.30,1.50
2010.11.09 21:15:09.178,6.74967,6.75382,1.30,1.50
2010.11.09 21:15:11.542,6.74982,6.75382,1.30,1.50
2010.11.09 21:15:13.560,6.74967,6.75382,2.20,1.50
2010.11.09 21:15:15.374,6.74967,6.75382,2.40,1.50
2010.11.09 21:15:15.932,6.74967,6.75382,1.30,1.50
2010.11.09 21:15:17.865,6.74992,6.75362,1.10,1.50
2010.11.09 21:15:20.055,6.74968,6.75382,1.30,1.50
2010.11.09 21:15:22.358,6.75003,6.75382,1.10,1.50
2010.11.09 21:15:24.410,6.74968,6.75382,1.30,1.50
2010.11.09 21:15:24.523,6.74967,6.75362,1.30,1.50
2010.11.09 21:15:25.142,6.74992,6.75382,1.10,1.50
2010.11.09 21:15:27.152,6.74968,6.7538,1.30,1.50
