2010.11.26 20:36:24.059,7.00199,7.01404,2.70,1.40
2010.11.26 20:36:25.503,7.00295,7.01568,2.70,1.40
2010.11.26 20:36:25.610,7.00295,7.01567,2.70,1.40
2010.11.26 20:37:10.315,7.00343,7.01341,1.50,1.40
2010.11.26 20:37:10.429,7.00365,7.01528,1.50,1.40
2010.11.26 20:37:10.994,7.00365,7.01527,1.50,1.40
2010.11.26 20:37:13.421,7.00396,7.01477,1.50,2.50
2010.11.26 20:37:24.969,7.00396,7.01437,1.50,2.50
2010.11.26 20:37:25.079,7.00407,7.01437,1.50,2.50
2010.11.26 20:37:30.148,7.00403,7.01437,1.20,2.50
2010.11.26 20:37:59.964,7.0035,7.01404,1.50,2.50
2010.11.26 20:39:23.093,7.00338,7.01336,1.50,2.50
2010.11.26 20:39:26.818,7.00355,7.01345,1.50,2.50
2010.11.26 20:39:46.989,7.00369,7.01336,1.50,2.50
2010.11.26 20:40:00.570,7.00376,7.01336,1.50,2.50
2010.11.26 20:40:09.590,7.00376,7.01361,1.50,2.50
2010.11.26 20:40:17.202,7.00397,7.01362,1.50,2.50
2010.11.26 20:40:19.110,7.00375,7.01349,1.50,2.50
2010.11.26 20:40:43.206,7.00354,7.01203,1.50,1.10
2010.11.26 20:40:54.215,7.00407,7.01252,1.50,1.10
2010.11.26 20:40:54.550,7.00379,7.01212,1.50,1.10
2010.11.26 20:41:02.041,7.00399,7.01232,1.50,1.20
2010.11.26 20:41:12.221,7.00193,7.01193,1.50,1.10
2010.11.26 20:41:12.440,7.00172,7.01193,1.50,1.10
2010.11.26 20:41:14.830,7.00212,7.00998,1.50,1.10
2010.11.26 20:41:15.823,7.00212,7.00988,1.50,1.10
2010.11.26 20:41:16.768,7.00212,7.00988,1.50,1.30
2010.11.26 20:41:18.045,7.00212,7.00988,1.50,1.30
2010.11.26 20:41:29.470,7.00212,7.01003,1.50,1.10
2010.11.26 20:41:31.613,7.00198,7.00965,1.50,1.50
2010.11.26 20:41:34.572,7.00188,7.00945,1.50,1.80
2010.11.26 20:41:34.901,7.00166,7.00945,1.50,1.80
2010.11.26 20:41:36.917,7.00165,7.00945,1.50,1.80
2010.11.26 20:41:46.871,7.00183,7.00945,1.10,1.80
2010.11.26 20:42:01.091,7.00218,7.00945,1.20,1.80
2010.11.26 20:42:01.200,7.00178,7.00945,1.20,1.80
2010.11.26 20:42:14.905,7.00186,7.00945,2.10,1.80
2010.11.26 20:42:32.258,7.00182,7.00945,1.20,1.80
2010.11.26 20:43:12.872,7.00103,7.00882,2.60,1.10
2010.11.26 20:43:22.121,7.00103,7.00796,2.60,1.80
2010.11.26 20:43:28.479,7.00102,7.00782,2.60,1.10
2010.11.26 20:43:28.591,7.00102,7.00775,2.60,1.20
2010.11.26 20:43:30.751,7.00049,7.00656,2.60,1.30
2010.11.26 20:43:31.701,7.00147,7.00633,1.20,1.20
2010.11.26 20:43:33.713,7.00049,7.00636,2.60,1.30
2010.11.26 20:43:36.665,7.00168,7.00597,1.20,1.10
2010.11.26 20:43:38.615,7.00168,7.00617,1.20,1.10
2010.11.26 20:43:43.537,7.00168,7.00632,1.20,1.20
2010.11.26 20:43:43.657,7.00138,7.00717,1.20,1.20
2010.11.26 20:43:43.770,7.00138,7.00717,1.20,1.20
2010.11.26 20:43:44.715,7.00094,7.00697,1.20,1.20
2010.11.26 20:43:45.774,7.00158,7.00697,1.20,1.20
2010.11.26 20:43:49.481,7.00045,7.00673,2.60,1.80
2010.11.26 20:43:49.592,7.00045,7.00673,2.60,1.80
2010.11.26 20:43:49.920,7.00187,7.00726,1.20,1.80
2010.11.26 20:43:50.601,7.00083,7.00726,2.60,1.80
2010.11.26 20:43:50.917,7.00064,7.00726,2.60,1.80
2010.11.26 20:43:55.909,7.00064,7.00726,2.60,1.80
2010.11.26 20:44:05.130,7.00064,7.00726,2.60,1.80
2010.11.26 20:44:11.104,7.00064,7.00726,2.60,1.80
2010.11.26 20:44:15.693,7.00064,7.00726,2.60,1.80
2010.11.26 20:44:15.802,7.00064,7.00779,2.60,1.80
2010.11.26 20:44:29.973,7.00048,7.00657,2.60,1.80
2010.11.26 20:44:30.804,7.00148,7.00657,1.20,1.80
2010.11.26 20:44:32.117,7.00048,7.00657,2.60,1.80
2010.11.26 20:44:54.524,7.00026,7.00632,2.60,1.10
2010.11.26 20:45:00.105,7.00026,7.00623,2.60,1.10
2010.11.26 20:45:04.945,7.00045,7.00653,2.60,1.10
2010.11.26 20:45:06.564,7.00045,7.00642,2.60,1.10
2010.11.26 20:45:18.935,7.00108,7.00627,1.20,1.10
2010.11.26 20:45:30.713,7.00045,7.00618,2.60,1.20
2010.11.26 20:45:32.820,7.00107,7.00628,1.20,1.10
2010.11.26 20:45:57.070,7.00045,7.00634,2.60,1.10
2010.11.26 20:46:00.913,7.00046,7.00643,2.60,1.10
2010.11.26 20:46:01.241,7.00147,7.00654,1.20,1.20
2010.11.26 20:46:05.433,7.00147,7.00668,1.20,1.50
2010.11.26 20:46:05.542,7.00081,7.00662,2.60,1.20
2010.11.26 20:46:05.652,7.00081,7.00653,2.60,1.20
2010.11.26 20:46:34.913,7.00081,7.00682,2.60,1.10
2010.11.26 20:46:49.977,7.00099,7.00673,2.60,1.20
2010.11.26 20:47:00.054,7.00099,7.00686,2.60,1.10
2010.11.26 20:47:00.489,7.0012,7.00729,2.60,1.80
2010.11.26 20:47:03.855,7.0012,7.00729,2.60,1.80
2010.11.26 20:47:04.070,7.00147,7.00729,2.60,1.50
2010.11.26 20:47:09.634,7.00147,7.00736,2.60,1.10
2010.11.26 20:47:10.102,7.00172,7.00772,2.60,1.80
2010.11.26 20:47:14.500,7.00248,7.00772,1.20,2.80
2010.11.26 20:47:16.329,7.00248,7.00769,1.20,2.40
2010.11.26 20:47:17.777,7.00201,7.00782,2.60,1.80
2010.11.26 20:47:17.891,7.00201,7.00793,2.60,1.10
2010.11.26 20:47:25.162,7.00297,7.00803,1.20,1.20
2010.11.26 20:47:26.232,7.00222,7.00812,2.60,1.10
2010.11.26 20:47:41.162,7.00222,7.00802,2.60,1.20
2010.11.26 20:48:01.342,7.00297,7.00808,1.20,1.10
2010.11.26 20:48:09.522,7.00235,7.00842,2.60,1.10
2010.11.26 20:48:09.631,7.00348,7.00862,1.20,1.20
2010.11.26 20:48:09.740,7.00348,7.00862,1.20,1.20
2010.11.26 20:48:14.931,7.00256,7.00824,2.60,2.10
2010.11.26 20:48:15.042,7.00236,7.00823,2.60,1.70
2010.11.26 20:48:21.155,7.00327,7.00843,1.20,1.20
2010.11.26 20:48:22.230,7.00204,7.00813,2.60,1.80
2010.11.26 20:48:22.536,7.00204,7.00792,2.60,1.10
2010.11.26 20:48:53.701,7.00267,7.00813,1.20,1.80
2010.11.26 20:49:28.763,7.00218,7.00813,2.60,1.80
2010.11.26 20:49:28.873,7.00225,7.00813,2.60,1.20
2010.11.26 20:49:32.494,7.00203,7.00792,2.60,1.10
2010.11.26 20:49:32.602,7.00267,7.00813,1.20,1.80
2010.11.26 20:49:35.216,7.00258,7.00772,1.20,1.20
2010.11.26 20:49:35.651,7.00183,7.00773,2.60,1.10
2010.11.26 20:49:45.732,7.00183,7.0077,2.60,1.50
2010.11.26 20:49:56.985,7.0017,7.00752,2.60,1.20
2010.11.26 20:49:59.621,7.00257,7.00763,1.20,1.20
2010.11.26 20:50:03.321,7.0017,7.00739,2.60,1.70
2010.11.26 20:50:06.401,7.00158,7.00592,1.20,1.20
2010.11.26 20:50:07.250,7.00147,7.00643,2.60,2.80
2010.11.26 20:50:07.692,7.00166,7.00634,1.20,1.20
2010.11.26 20:50:08.811,7.00166,7.00634,1.20,1.20
2010.11.26 20:50:09.815,7.00168,7.00612,1.20,1.20
2010.11.26 20:50:11.346,7.00168,7.00597,1.20,1.10
2010.11.26 20:50:13.415,7.00168,7.00617,1.20,1.10
2010.11.26 20:50:26.168,7.00166,7.00612,1.20,1.20
2010.11.26 20:50:26.280,7.00167,7.00588,1.20,1.10
2010.11.26 20:50:27.762,7.00187,7.00618,1.20,1.10
2010.11.26 20:50:31.842,7.00203,7.00613,1.10,1.20
2010.11.26 20:50:32.068,7.00257,7.00683,1.10,1.20
2010.11.26 20:50:41.214,7.00165,7.00682,2.60,1.20
2010.11.26 20:50:43.323,7.00197,7.00693,1.20,1.20
2010.11.26 20:50:48.151,7.00217,7.00713,1.20,1.20
2010.11.26 20:50:51.133,7.00227,7.00713,1.10,1.20
2010.11.26 20:51:08.172,7.00242,7.00648,1.10,1.10
2010.11.26 20:51:22.679,7.00257,7.00658,1.10,1.10
2010.11.26 20:51:27.661,7.00246,7.00617,1.70,1.10
2010.11.26 20:51:33.912,7.00246,7.00637,1.70,1.10
2010.11.26 20:51:47.072,7.00278,7.00682,1.10,1.20
2010.11.26 20:51:58.426,7.00308,7.00712,1.20,1.20
2010.11.26 20:52:13.030,7.00257,7.00653,1.10,1.20
2010.11.26 20:52:15.662,7.00277,7.00683,1.10,1.20
2010.11.26 20:52:26.053,7.00358,7.00787,3.10,1.10
2010.11.26 20:52:26.382,7.00378,7.00807,1.10,1.10
2010.11.26 20:52:29.858,7.00332,7.00737,1.70,1.10
2010.11.26 20:52:29.974,7.00332,7.00737,1.70,1.10
2010.11.26 20:52:30.301,7.00332,7.00734,1.70,2.40
2010.11.26 20:52:36.012,7.00332,7.00793,1.70,1.20
2010.11.26 20:52:36.243,7.00257,7.00783,1.10,1.20
2010.11.26 20:52:40.543,7.00257,7.00673,1.10,1.20
2010.11.26 20:52:41.858,7.00241,7.00622,1.70,1.20
2010.11.26 20:52:41.973,7.00241,7.00632,1.70,1.20
2010.11.26 20:52:43.508,7.00285,7.00646,1.70,2.60
2010.11.26 20:52:43.843,7.00288,7.00687,1.10,1.10
2010.11.26 20:52:49.535,7.00241,7.00638,1.70,1.10
2010.11.26 20:53:00.373,7.00232,7.00628,1.70,1.10
2010.11.26 20:53:32.991,7.0028,7.00682,1.50,1.20
2010.11.26 20:53:33.742,7.00298,7.00697,1.10,1.10
2010.11.26 20:53:39.791,7.0029,7.00646,1.70,2.40
2010.11.26 20:53:39.900,7.0029,7.00662,1.70,1.20
2010.11.26 20:53:52.725,7.0029,7.00646,1.70,2.40
2010.11.26 20:53:52.905,7.0029,7.00657,1.70,1.10
2010.11.26 20:53:55.750,7.0029,7.00646,1.70,2.40
2010.11.26 20:54:02.403,7.0029,7.00663,1.70,1.20
2010.11.26 20:54:02.631,7.0029,7.00646,1.70,2.40
2010.11.26 20:54:07.865,7.0029,7.00667,1.70,1.10
2010.11.26 20:54:07.972,7.0029,7.00681,1.70,2.70
2010.11.26 20:54:08.087,7.00253,7.00652,1.70,1.20
2010.11.26 20:54:24.474,7.00268,7.00662,1.10,1.20
2010.11.26 20:54:24.584,7.00237,7.00638,1.10,1.10
2010.11.26 20:54:38.182,7.00227,7.00628,1.70,2.60
2010.11.26 20:54:40.260,7.00228,7.00628,1.10,2.40
2010.11.26 20:54:40.482,7.00238,7.00632,1.10,1.20
2010.11.26 20:54:40.591,7.00242,7.00646,1.70,2.60
2010.11.26 20:54:41.491,7.0028,7.00646,1.70,2.60
2010.11.26 20:54:43.408,7.0028,7.00646,1.70,2.60
2010.11.26 20:54:56.068,7.0028,7.00632,1.70,1.20
2010.11.26 20:54:56.400,7.0028,7.00646,1.70,2.60
2010.11.26 20:55:01.030,7.0028,7.00646,1.70,2.60
2010.11.26 20:55:02.703,7.0028,7.00652,1.70,1.20
2010.11.26 20:55:08.006,7.00285,7.00658,1.70,1.10
2010.11.26 20:55:10.764,7.00237,7.00646,1.10,2.60
2010.11.26 20:55:11.039,7.00237,7.00638,1.10,1.20
2010.11.26 20:55:18.300,7.00258,7.00652,1.10,1.20
2010.11.26 20:55:38.152,7.00237,7.00638,1.10,1.20
2010.11.26 20:55:42.412,7.00227,7.00663,1.20,1.10
2010.11.26 20:55:42.632,6.9996,7.00668,1.50,1.70
2010.11.26 20:55:43.373,6.9996,7.00812,1.50,1.20
2010.11.26 20:55:43.484,6.9996,7.00893,1.50,1.10
2010.11.26 20:55:58.110,7.0,7.00862,1.50,1.10
2010.11.26 20:56:03.521,6.99976,7.00812,1.50,1.20
2010.11.26 20:56:06.993,6.99996,7.00833,1.50,1.20
2010.11.26 20:56:11.351,7.00017,7.00842,1.50,1.20
2010.11.26 20:56:13.373,6.99996,7.00832,1.50,1.20
2010.11.26 20:56:17.804,6.99976,7.00802,1.50,1.20
2010.11.26 20:56:30.215,6.99976,7.00823,1.50,1.10
2010.11.26 20:56:30.442,7.00013,7.00823,1.50,1.10
2010.11.26 20:56:31.382,6.99998,7.00823,1.50,1.10
2010.11.26 20:56:31.494,6.99977,7.00852,1.50,1.10
2010.11.26 20:56:31.822,6.99977,7.00833,1.50,1.20
2010.11.26 20:56:39.242,7.00005,7.00852,1.50,1.20
2010.11.26 20:56:42.532,6.99985,7.00852,1.50,1.20
2010.11.26 20:56:45.116,7.00006,7.00843,1.50,1.10
2010.11.26 20:56:45.235,7.00023,7.00843,1.50,1.10
2010.11.26 20:57:11.312,6.99987,7.00802,1.50,1.20
2010.11.26 20:57:24.215,6.99987,7.00823,1.50,1.10
2010.11.26 20:57:24.321,7.00024,7.00823,1.50,1.10
2010.11.26 20:57:27.694,6.99977,7.00853,1.50,1.10
2010.11.26 20:57:28.241,6.99988,7.00833,1.50,1.20
2010.11.26 20:57:54.400,6.99977,7.00812,1.50,1.20
2010.11.26 20:57:58.541,6.99929,7.00773,1.50,1.20
2010.11.26 20:57:59.491,6.9994,7.00762,1.50,1.10
2010.11.26 20:58:01.371,6.99347,7.01053,2.30,6.30
2010.11.26 20:58:13.030,6.99447,7.01013,3.00,6.30
2010.11.26 20:58:13.252,6.99447,7.01013,3.00,6.30
2010.11.26 20:58:13.361,6.99454,7.01013,1.70,6.30
2010.11.26 20:58:13.690,6.99427,7.00833,3.00,1.20
2010.11.26 20:58:13.800,6.99454,7.01013,1.70,6.30
2010.11.26 20:58:14.076,6.99427,7.01013,3.00,6.30
2010.11.26 20:58:15.553,6.99474,7.01013,1.70,6.30
2010.11.26 20:58:15.662,6.99427,7.01013,3.00,6.30
2010.11.26 20:58:15.915,6.99508,7.00822,1.20,1.20
2010.11.26 20:58:27.001,6.99518,7.00812,1.20,1.20
2010.11.26 20:58:27.221,6.99427,7.00823,2.30,1.20
2010.11.26 20:58:27.331,6.99427,7.01013,6.30,6.30
2010.11.26 20:58:42.577,6.99447,7.01013,6.30,6.30
2010.11.26 20:58:43.130,6.99447,7.00822,2.30,1.20
2010.11.26 20:58:44.622,6.99447,7.00743,2.40,1.20
2010.11.26 20:58:44.732,6.99447,7.00843,2.30,1.20
2010.11.26 20:58:44.841,6.99447,7.00743,2.40,1.20
2010.11.26 20:58:49.044,6.99447,7.00703,2.30,1.20
2010.11.26 20:58:49.154,6.99447,7.01006,2.30,1.70
2010.11.26 20:58:49.590,6.99447,7.00713,2.30,1.20
2010.11.26 20:58:50.222,6.99447,7.01026,2.30,1.70
2010.11.26 20:58:53.444,6.99447,7.01006,2.50,1.70
2010.11.26 20:58:53.665,6.99447,7.00802,2.40,1.20
2010.11.26 20:58:53.770,6.99447,7.00732,6.10,1.20
2010.11.26 20:58:58.390,6.99447,7.01013,6.30,6.30
2010.11.26 20:58:59.190,6.99447,7.00842,2.30,1.20
2010.11.26 20:59:08.450,6.99447,7.00803,2.30,1.20
2010.11.26 20:59:08.752,6.99447,7.01033,2.30,6.30
2010.11.26 20:59:08.861,6.99447,7.01033,2.30,6.30
2010.11.26 20:59:11.136,6.99447,7.00672,2.30,1.20
2010.11.26 20:59:13.871,6.99447,7.00983,2.30,1.70
2010.11.26 20:59:15.981,6.99447,7.00562,2.30,1.20
2010.11.26 20:59:16.400,6.99183,7.00833,1.70,6.30
2010.11.26 20:59:16.543,6.99207,7.00563,1.20,1.20
2010.11.26 20:59:19.247,6.99223,7.00833,1.70,6.30
2010.11.26 20:59:19.362,6.99278,7.00592,1.20,1.20
2010.11.26 20:59:21.895,6.99287,7.00683,1.20,1.20
2010.11.26 20:59:22.909,6.99242,7.00813,1.70,6.30
2010.11.26 20:59:23.599,6.99242,7.00813,1.70,6.30
2010.11.26 20:59:23.820,6.99242,7.00813,1.70,6.30
2010.11.26 20:59:25.791,6.99287,7.00663,1.20,1.20
2010.11.26 20:59:27.114,6.99267,7.00813,1.70,6.30
2010.11.26 20:59:27.222,6.99267,7.00813,1.60,6.30
2010.11.26 20:59:28.706,6.99357,7.00653,1.20,1.20
2010.11.26 20:59:30.209,6.99287,7.00663,1.20,1.20
2010.11.26 20:59:30.321,6.99297,7.00593,1.20,1.20
2010.11.26 20:59:31.255,6.99252,7.00813,1.70,6.30
2010.11.26 20:59:31.745,6.99223,7.00833,1.70,6.30
2010.11.26 20:59:31.853,6.99277,7.00593,1.20,1.20
2010.11.26 20:59:33.361,6.99257,7.00543,1.20,1.20
2010.11.26 20:59:33.801,6.992,7.00813,1.70,6.30
2010.11.26 20:59:34.401,6.99157,7.00462,2.30,1.20
2010.11.26 20:59:34.512,6.99157,7.00483,6.90,1.20
2010.11.26 20:59:34.621,6.99157,7.00833,6.30,6.30
2010.11.26 20:59:34.882,6.99158,7.00482,1.20,1.20
2010.11.26 20:59:36.203,6.99177,7.00453,2.40,1.20
2010.11.26 20:59:36.314,6.99177,7.00413,2.30,1.20
2010.11.26 20:59:39.474,6.99177,7.00786,2.30,1.70
2010.11.26 20:59:40.425,6.99177,7.00786,6.30,1.70
2010.11.26 20:59:40.642,6.99188,7.00482,1.20,1.20
2010.11.26 20:59:41.825,6.99178,7.00462,1.20,1.20
2010.11.26 20:59:42.858,6.99177,7.00786,6.30,1.70
2010.11.26 20:59:42.971,6.99177,7.00786,6.30,1.70
2010.11.26 20:59:43.721,6.99177,7.00772,2.50,1.70
2010.11.26 20:59:44.192,6.99177,7.00772,2.40,1.70
2010.11.26 20:59:44.557,6.99198,7.00482,1.20,1.20
2010.11.26 20:59:45.053,6.99177,7.0081,6.30,1.70
2010.11.26 20:59:45.626,6.99177,7.00813,6.30,6.30
2010.11.26 20:59:47.206,6.99189,7.00813,1.70,6.30
2010.11.26 20:59:55.675,6.99189,7.00813,1.70,6.30
2010.11.26 20:59:56.062,6.99247,7.00543,1.20,1.20
2010.11.26 20:59:58.111,6.99177,7.00813,6.30,6.30
2010.11.26 20:59:59.022,6.99177,7.00463,6.90,1.20
