2010.11.16 15:16:24.508,6.91396,6.91613,1.30,2.30
2010.11.16 15:16:24.729,6.91448,6.91603,1.20,1.20
2010.11.16 15:16:25.401,6.9143,6.91613,1.30,2.10
2010.11.16 15:16:25.521,6.91428,6.91612,1.20,1.20
2010.11.16 15:16:25.850,6.91405,6.91607,1.30,2.80
2010.11.16 15:16:26.988,6.91366,6.91587,2.60,3.20
2010.11.16 15:16:28.291,6.91418,6.91604,1.30,2.80
2010.11.16 15:16:28.400,6.91418,6.91609,1.20,4.70
2010.11.16 15:16:28.840,6.91418,6.91609,1.20,4.70
2010.11.16 15:16:29.326,6.91447,6.91633,2.60,1.20
2010.11.16 15:16:31.240,6.91478,6.91629,1.20,3.30
2010.11.16 15:16:32.609,6.91478,6.91608,1.20,1.70
2010.11.16 15:16:32.832,6.91418,6.91582,1.20,1.70
2010.11.16 15:16:34.033,6.91398,6.91582,1.20,3.10
2010.11.16 15:16:34.263,6.91367,6.91582,1.30,3.10
2010.11.16 15:16:34.915,6.91428,6.91587,1.20,2.30
2010.11.16 15:16:35.038,6.91418,6.91593,1.20,3.80
2010.11.16 15:16:36.179,6.91467,6.91616,1.20,1.50
2010.11.16 15:16:36.401,6.91459,6.91635,1.20,1.60
2010.11.16 15:16:36.619,6.91474,6.9164,4.00,2.40
2010.11.16 15:16:36.730,6.91478,6.91643,1.20,2.30
2010.11.16 15:16:36.842,6.91478,6.91643,1.20,2.30
2010.11.16 15:16:36.950,6.9152,6.91647,10.20,2.30
2010.11.16 15:16:37.315,6.91577,6.91724,3.80,1.20
2010.11.16 15:16:37.648,6.91557,6.91727,1.20,1.60
2010.11.16 15:16:38.658,6.91587,6.91738,1.20,1.10
2010.11.16 15:16:38.770,6.91592,6.91777,1.10,2.50
2010.11.16 15:16:38.879,6.91577,6.91777,2.60,2.50
2010.11.16 15:16:39.325,6.91582,6.91777,10.70,2.20
2010.11.16 15:16:39.549,6.91613,6.91798,1.20,2.40
2010.11.16 15:16:39.770,6.9162,6.91841,2.10,4.30
2010.11.16 15:16:39.990,6.91636,6.91852,2.30,1.20
2010.11.16 15:16:40.099,6.91634,6.91861,4.60,2.80
2010.11.16 15:16:41.859,6.91658,6.91858,1.30,1.10
2010.11.16 15:16:42.079,6.91687,6.91893,4.50,1.60
2010.11.16 15:16:42.189,6.91707,6.91913,1.30,12.20
2010.11.16 15:16:42.560,6.91703,6.91887,1.10,2.30
2010.11.16 15:16:42.686,6.91682,6.91893,1.10,1.10
2010.11.16 15:16:43.129,6.91713,6.91893,1.10,1.10
2010.11.16 15:16:43.368,6.91713,6.9191,1.10,2.40
2010.11.16 15:16:43.877,6.91683,6.91901,1.30,1.60
2010.11.16 15:16:44.100,6.91683,6.91892,1.30,5.10
2010.11.16 15:16:44.547,6.91692,6.91911,2.10,3.80
2010.11.16 15:16:44.669,6.91712,6.91901,1.10,2.30
2010.11.16 15:16:45.851,6.91707,6.91876,1.20,1.50
2010.11.16 15:16:45.960,6.91655,6.91876,2.60,1.50
2010.11.16 15:16:46.300,6.91655,6.91876,2.60,1.50
2010.11.16 15:16:46.799,6.91618,6.91839,2.60,1.70
2010.11.16 15:16:47.130,6.91657,6.91839,1.20,1.70
2010.11.16 15:16:48.130,6.91618,6.91839,2.60,1.70
2010.11.16 15:16:48.550,6.91658,6.91839,1.20,1.70
2010.11.16 15:16:48.769,6.91648,6.91839,1.20,1.70
2010.11.16 15:16:49.361,6.91637,6.91839,1.30,1.70
2010.11.16 15:16:49.469,6.91657,6.91839,1.20,1.70
2010.11.16 15:16:49.802,6.91622,6.91813,1.10,1.70
2010.11.16 15:16:50.140,6.91586,6.918,10.10,1.70
2010.11.16 15:16:50.370,6.91579,6.918,3.20,1.70
2010.11.16 15:16:51.393,6.916,6.91811,2.60,4.50
2010.11.16 15:16:51.527,6.91577,6.91798,4.50,1.70
2010.11.16 15:16:51.639,6.91561,6.91782,12.00,1.70
2010.11.16 15:16:52.450,6.91578,6.91782,1.30,1.70
2010.11.16 15:16:52.755,6.91561,6.91749,2.60,1.50
2010.11.16 15:16:52.982,6.91535,6.91732,3.80,1.50
2010.11.16 15:16:53.225,6.91514,6.91716,10.10,1.70
2010.11.16 15:16:53.344,6.91478,6.91697,1.30,1.70
2010.11.16 15:16:53.713,6.91478,6.91697,1.30,1.70
2010.11.16 15:16:54.595,6.91478,6.91697,1.30,1.70
2010.11.16 15:16:54.945,6.91497,6.91718,2.70,1.50
2010.11.16 15:16:55.059,6.91497,6.91718,2.60,1.50
2010.11.16 15:16:55.557,6.91544,6.91755,2.30,4.50
2010.11.16 15:16:55.676,6.91544,6.91765,2.60,1.50
2010.11.16 15:16:57.221,6.91548,6.91769,2.60,1.50
2010.11.16 15:16:57.440,6.91607,6.9179,1.30,3.80
2010.11.16 15:16:57.552,6.91607,6.91816,1.30,1.50
2010.11.16 15:16:57.669,6.91647,6.91816,1.20,1.50
2010.11.16 15:16:58.301,6.91597,6.91816,1.30,1.50
2010.11.16 15:16:59.416,6.91612,6.9182,1.10,1.50
2010.11.16 15:16:59.640,6.91612,6.918,1.10,1.70
2010.11.16 15:16:59.862,6.91592,6.91747,1.10,1.70
2010.11.16 15:16:59.968,6.91592,6.91738,1.10,4.70
2010.11.16 15:17:00.317,6.91531,6.91738,2.60,4.70
2010.11.16 15:17:00.439,6.91526,6.91696,4.50,1.50
2010.11.16 15:17:00.658,6.91558,6.91696,1.20,1.50
2010.11.16 15:17:02.060,6.91577,6.91739,4.20,3.80
2010.11.16 15:17:02.170,6.91628,6.91739,1.20,3.80
2010.11.16 15:17:02.278,6.91628,6.91747,1.20,1.50
2010.11.16 15:17:02.391,6.91638,6.91747,1.20,1.50
2010.11.16 15:17:02.677,6.91577,6.91747,4.50,1.50
2010.11.16 15:17:02.910,6.91577,6.91747,4.50,2.50
2010.11.16 15:17:03.023,6.91582,6.91696,1.10,1.50
2010.11.16 15:17:03.141,6.91535,6.91696,10.10,1.50
2010.11.16 15:17:03.973,6.91501,6.91696,2.60,1.70
2010.11.16 15:17:04.420,6.91487,6.91653,1.20,2.50
2010.11.16 15:17:04.529,6.91435,6.91653,2.60,2.50
2010.11.16 15:17:04.747,6.91429,6.91639,1.30,1.50
2010.11.16 15:17:05.468,6.91435,6.91639,1.30,1.50
2010.11.16 15:17:05.583,6.91439,6.91644,2.60,2.30
2010.11.16 15:17:05.839,6.91439,6.91644,2.60,2.30
2010.11.16 15:17:06.612,6.91527,6.9167,1.20,2.30
2010.11.16 15:17:07.358,6.91518,6.91678,1.20,1.40
2010.11.16 15:17:07.468,6.91518,6.9167,1.20,1.70
2010.11.16 15:17:08.271,6.91518,6.91695,1.20,2.30
2010.11.16 15:17:08.489,6.91491,6.91695,1.30,2.30
2010.11.16 15:17:08.901,6.91548,6.91695,1.20,2.30
2010.11.16 15:17:09.236,6.91488,6.91679,2.60,4.00
2010.11.16 15:17:09.355,6.91451,6.91672,2.60,1.70
2010.11.16 15:17:10.705,6.91537,6.91672,1.20,1.70
2010.11.16 15:17:11.258,6.91577,6.91679,1.70,3.80
2010.11.16 15:17:11.621,6.91577,6.91812,1.70,1.70
2010.11.16 15:17:13.511,6.91577,6.91792,4.20,1.80
2010.11.16 15:17:13.729,6.91585,6.91792,3.90,1.10
2010.11.16 15:17:13.841,6.91612,6.91802,3.80,1.20
2010.11.16 15:17:14.455,6.91585,6.91798,10.30,1.10
2010.11.16 15:17:18.040,6.91586,6.91808,1.20,2.40
2010.11.16 15:17:18.511,6.91577,6.91803,4.50,1.10
2010.11.16 15:17:18.847,6.91577,6.9177,5.00,2.30
2010.11.16 15:17:19.179,6.91577,6.9177,4.00,2.30
2010.11.16 15:17:19.547,6.91577,6.9177,1.50,2.40
2010.11.16 15:17:19.770,6.91577,6.91768,1.50,1.30
2010.11.16 15:17:19.989,6.91527,6.91719,5.00,1.50
2010.11.16 15:17:20.463,6.91527,6.91719,4.00,1.50
2010.11.16 15:17:21.560,6.91476,6.91668,4.50,1.50
2010.11.16 15:17:22.201,6.91476,6.91668,1.60,4.50
2010.11.16 15:17:22.418,6.91476,6.91632,1.60,1.20
2010.11.16 15:17:23.997,6.91476,6.91668,1.60,4.50
2010.11.16 15:17:24.837,6.91476,6.91668,1.60,4.20
2010.11.16 15:17:25.309,6.91476,6.91689,4.80,4.50
2010.11.16 15:17:25.434,6.91527,6.91692,1.60,3.80
2010.11.16 15:17:25.551,6.91527,6.91713,1.60,1.20
2010.11.16 15:17:30.332,6.91527,6.91718,1.70,1.10
2010.11.16 15:17:31.784,6.91527,6.91709,1.60,1.10
2010.11.16 15:17:33.260,6.91527,6.91709,1.60,2.70
2010.11.16 15:17:33.479,6.91527,6.91704,1.60,3.90
2010.11.16 15:17:33.590,6.91495,6.91668,3.90,1.50
2010.11.16 15:17:33.700,6.91476,6.91667,2.30,2.40
2010.11.16 15:17:34.721,6.91519,6.91692,1.40,2.30
2010.11.16 15:17:35.103,6.91577,6.91755,1.50,6.30
2010.11.16 15:17:35.209,6.91577,6.9177,4.50,6.00
2010.11.16 15:17:36.379,6.91577,6.9177,4.20,2.50
2010.11.16 15:17:36.492,6.91527,6.91719,4.50,1.50
2010.11.16 15:17:36.719,6.91527,6.91712,4.90,1.50
2010.11.16 15:17:36.828,6.91527,6.91719,4.90,1.50
2010.11.16 15:17:37.119,6.91527,6.91719,4.90,1.50
2010.11.16 15:17:37.449,6.91527,6.91716,4.50,1.70
2010.11.16 15:17:37.558,6.91527,6.91719,4.50,2.50
2010.11.16 15:17:37.778,6.91495,6.91705,9.70,2.40
2010.11.16 15:17:40.067,6.91488,6.91702,1.20,1.20
2010.11.16 15:17:40.199,6.91527,6.91705,1.60,1.60
2010.11.16 15:17:41.883,6.91527,6.91711,1.60,2.30
2010.11.16 15:17:43.362,6.91557,6.9172,1.30,1.50
2010.11.16 15:17:43.471,6.91577,6.91731,1.70,1.50
2010.11.16 15:17:43.582,6.91577,6.9175,1.60,3.80
2010.11.16 15:17:43.799,6.91577,6.91763,1.60,2.40
2010.11.16 15:17:44.819,6.91577,6.91737,1.60,1.30
2010.11.16 15:17:45.041,6.91527,6.91719,1.60,1.70
2010.11.16 15:17:46.663,6.91527,6.91717,1.60,4.60
2010.11.16 15:17:47.191,6.91527,6.91718,1.70,1.80
2010.11.16 15:17:51.293,6.91527,6.91718,4.20,1.50
2010.11.16 15:17:52.601,6.91527,6.91718,1.60,4.20
2010.11.16 15:17:52.929,6.91527,6.91718,1.60,4.50
2010.11.16 15:17:53.327,6.91527,6.91718,1.60,4.50
2010.11.16 15:17:54.821,6.91527,6.91703,1.60,1.20
2010.11.16 15:17:55.042,6.91495,6.91698,4.00,1.30
2010.11.16 15:17:55.263,6.91476,6.91668,4.50,2.30
2010.11.16 15:17:55.380,6.91478,6.91668,1.20,2.30
2010.11.16 15:17:56.229,6.91478,6.91668,1.20,2.30
2010.11.16 15:17:56.340,6.91476,6.91668,4.50,2.30
2010.11.16 15:18:01.871,6.91476,6.91667,4.50,1.50
2010.11.16 15:18:01.981,6.91476,6.91657,1.60,2.10
2010.11.16 15:18:04.469,6.91476,6.91662,4.80,3.00
2010.11.16 15:18:04.583,6.91476,6.91662,1.60,1.30
2010.11.16 15:18:04.699,6.91476,6.91662,1.60,2.30
2010.11.16 15:18:05.538,6.91476,6.9166,1.60,2.60
2010.11.16 15:18:06.070,6.91425,6.91617,1.60,4.00
2010.11.16 15:18:06.199,6.91425,6.91613,1.60,1.50
2010.11.16 15:18:06.310,6.91425,6.91613,1.60,1.50
2010.11.16 15:18:08.605,6.91425,6.91617,1.60,2.40
2010.11.16 15:18:08.724,6.9145,6.9165,2.90,1.20
2010.11.16 15:18:08.953,6.9145,6.91667,2.90,1.10
2010.11.16 15:18:09.289,6.91459,6.91659,1.80,2.40
2010.11.16 15:18:09.989,6.91438,6.91673,2.90,1.50
2010.11.16 15:18:10.210,6.91438,6.9166,2.90,1.10
2010.11.16 15:18:10.319,6.91438,6.9166,2.90,2.70
2010.11.16 15:18:11.163,6.91438,6.9166,2.90,2.60
2010.11.16 15:18:11.650,6.91374,6.91566,2.30,1.50
2010.11.16 15:18:11.760,6.91374,6.91586,4.80,1.50
2010.11.16 15:18:12.629,6.91374,6.91578,4.80,1.50
2010.11.16 15:18:13.832,6.91425,6.91589,1.50,4.50
2010.11.16 15:18:14.181,6.91359,6.91522,1.60,1.20
2010.11.16 15:18:14.291,6.91359,6.91502,1.60,1.10
2010.11.16 15:18:14.652,6.91311,6.91492,1.60,5.30
2010.11.16 15:18:14.870,6.91308,6.91492,2.90,1.50
2010.11.16 15:18:15.090,6.91318,6.91527,1.60,4.70
2010.11.16 15:18:15.311,6.91308,6.91499,2.90,2.30
2010.11.16 15:18:15.658,6.91308,6.91511,2.90,1.50
2010.11.16 15:18:15.775,6.91308,6.915,2.90,2.30
2010.11.16 15:18:15.891,6.91308,6.91499,2.90,2.40
2010.11.16 15:18:16.330,6.91318,6.915,1.60,1.70
2010.11.16 15:18:16.549,6.91318,6.915,1.60,2.40
2010.11.16 15:18:16.997,6.91308,6.9149,2.90,4.60
2010.11.16 15:18:17.110,6.91308,6.915,2.90,2.40
2010.11.16 15:18:17.221,6.91308,6.91502,2.90,4.70
2010.11.16 15:18:17.330,6.91308,6.915,2.90,2.40
2010.11.16 15:18:18.368,6.91308,6.915,2.90,1.10
2010.11.16 15:18:19.053,6.91308,6.915,2.90,2.70
2010.11.16 15:18:20.021,6.91308,6.915,2.90,2.60
2010.11.16 15:18:21.009,6.91308,6.91493,2.90,1.20
2010.11.16 15:18:22.742,6.91308,6.91482,2.90,1.20
2010.11.16 15:18:24.495,6.91308,6.91492,2.90,1.20
2010.11.16 15:18:26.380,6.91308,6.91473,2.90,2.40
2010.11.16 15:18:27.383,6.91308,6.91494,2.90,2.10
2010.11.16 15:18:29.513,6.91308,6.91494,2.90,2.60
2010.11.16 15:18:29.630,6.91308,6.91494,2.90,2.10
2010.11.16 15:18:29.963,6.91308,6.91477,2.90,1.10
2010.11.16 15:18:31.161,6.91308,6.91477,2.90,1.20
2010.11.16 15:18:31.703,6.91308,6.91488,2.90,1.10
2010.11.16 15:18:35.148,6.91308,6.91477,2.90,1.20
2010.11.16 15:18:36.799,6.91308,6.91493,2.90,1.50
2010.11.16 15:18:36.910,6.91298,6.91493,1.70,1.50
2010.11.16 15:18:37.129,6.91288,6.91493,3.10,1.50
2010.11.16 15:18:40.340,6.91373,6.91547,3.80,1.50
2010.11.16 15:18:40.448,6.91373,6.91547,3.80,1.50
2010.11.16 15:18:40.559,6.91373,6.91605,4.50,1.30
2010.11.16 15:18:40.890,6.91368,6.91616,4.60,2.60
2010.11.16 15:18:42.449,6.91358,6.91591,10.40,1.50
2010.11.16 15:18:43.504,6.91342,6.91558,10.40,1.50
2010.11.16 15:18:43.950,6.91337,6.91557,7.80,1.50
2010.11.16 15:18:44.340,6.91346,6.91567,4.60,2.40
2010.11.16 15:18:44.780,6.91346,6.91553,3.80,2.40
2010.11.16 15:18:45.551,6.91322,6.91532,4.60,1.20
2010.11.16 15:18:45.701,6.91307,6.91491,2.50,2.70
2010.11.16 15:18:45.919,6.91307,6.91497,2.50,1.10
2010.11.16 15:18:46.031,6.91307,6.91491,2.50,2.60
2010.11.16 15:18:47.152,6.91307,6.91491,2.50,2.70
2010.11.16 15:18:47.878,6.91307,6.91499,5.40,2.40
2010.11.16 15:18:48.386,6.91307,6.91503,2.50,1.20
2010.11.16 15:18:51.921,6.91315,6.91481,2.90,1.50
2010.11.16 15:18:52.030,6.91317,6.91533,2.90,1.20
2010.11.16 15:18:52.141,6.91317,6.91534,3.10,2.40
2010.11.16 15:18:53.199,6.91321,6.91532,10.40,1.20
2010.11.16 15:18:55.300,6.91321,6.91548,10.40,2.60
2010.11.16 15:18:57.512,6.91337,6.91548,1.20,1.50
2010.11.16 15:18:57.910,6.9135,6.91552,2.10,1.50
2010.11.16 15:18:58.018,6.9135,6.91552,2.10,2.30
2010.11.16 15:18:58.349,6.9135,6.9155,2.10,1.70
2010.11.16 15:18:58.574,6.91312,6.91501,1.10,1.50
2010.11.16 15:19:03.109,6.91311,6.91501,1.60,1.80
2010.11.16 15:19:04.631,6.91311,6.91501,1.60,4.60
2010.11.16 15:19:06.197,6.91311,6.91485,1.60,1.10
2010.11.16 15:19:06.726,6.91307,6.91442,2.50,1.20
2010.11.16 15:19:07.259,6.91307,6.91451,2.50,4.50
2010.11.16 15:19:07.591,6.91307,6.91433,2.50,1.20
2010.11.16 15:19:08.173,6.91307,6.91451,2.50,8.20
2010.11.16 15:19:08.621,6.91307,6.91501,5.40,4.50
2010.11.16 15:19:08.942,6.91345,6.91522,2.30,4.50
2010.11.16 15:19:09.055,6.91322,6.91533,1.30,1.20
2010.11.16 15:19:09.170,6.91322,6.9153,1.30,2.70
2010.11.16 15:19:09.390,6.9132,6.9153,4.60,2.60
2010.11.16 15:19:10.414,6.91322,6.91533,1.10,1.20
2010.11.16 15:19:10.640,6.91329,6.91539,2.10,4.70
2010.11.16 15:19:11.364,6.91329,6.91532,2.50,1.10
2010.11.16 15:19:11.604,6.91345,6.91529,4.50,3.80
2010.11.16 15:19:11.722,6.91345,6.9153,1.60,1.70
2010.11.16 15:19:12.295,6.91329,6.91501,1.10,1.50
2010.11.16 15:19:12.418,6.91329,6.9153,2.20,1.10
2010.11.16 15:19:12.532,6.91329,6.91538,2.80,2.30
2010.11.16 15:19:13.293,6.91313,6.91501,1.10,1.50
2010.11.16 15:19:13.789,6.91309,6.91501,1.60,1.80
2010.11.16 15:19:14.009,6.91316,6.91523,1.50,1.20
2010.11.16 15:19:14.425,6.91323,6.91529,1.10,2.40
2010.11.16 15:19:14.870,6.91345,6.91538,1.70,1.10
2010.11.16 15:19:14.983,6.91345,6.9155,4.70,2.70
2010.11.16 15:19:15.638,6.9135,6.9155,2.20,1.10
2010.11.16 15:19:16.348,6.91345,6.9155,4.70,2.70
2010.11.16 15:19:16.580,6.91367,6.91552,3.90,2.30
2010.11.16 15:19:17.036,6.91374,6.91552,1.60,2.30
2010.11.16 15:19:17.409,6.91368,6.91552,10.10,2.30
2010.11.16 15:19:17.519,6.91368,6.91552,3.80,4.70
2010.11.16 15:19:17.741,6.91368,6.91552,3.90,2.30
2010.11.16 15:19:17.850,6.91397,6.91552,3.80,2.30
2010.11.16 15:19:18.209,6.91418,6.91585,3.80,1.50
2010.11.16 15:19:19.396,6.91398,6.91571,9.90,1.50
2010.11.16 15:19:19.511,6.91417,6.91585,3.90,1.50
2010.11.16 15:19:19.732,6.91417,6.91585,3.80,2.50
2010.11.16 15:19:19.843,6.91397,6.91585,3.90,2.50
2010.11.16 15:19:19.959,6.91397,6.91573,9.60,1.50
2010.11.16 15:19:20.313,6.91374,6.91559,2.60,1.50
2010.11.16 15:19:20.651,6.91374,6.91559,2.60,1.50
2010.11.16 15:19:20.869,6.91374,6.91559,2.60,1.50
2010.11.16 15:19:22.131,6.91403,6.9156,4.20,1.50
2010.11.16 15:19:22.239,6.91403,6.91575,4.20,2.30
2010.11.16 15:19:23.479,6.91427,6.91577,4.00,1.50
2010.11.16 15:19:23.590,6.91427,6.91603,10.40,1.60
2010.11.16 15:19:23.919,6.91433,6.91626,4.80,1.70
2010.11.16 15:19:24.030,6.91433,6.91626,4.80,1.70
2010.11.16 15:19:24.720,6.91407,6.91605,10.40,1.50
2010.11.16 15:19:24.834,6.91421,6.91624,4.60,1.50
2010.11.16 15:19:24.949,6.91421,6.91624,4.60,1.50
2010.11.16 15:19:25.169,6.91417,6.91607,1.40,1.50
2010.11.16 15:19:25.395,6.91464,6.91607,2.90,1.50
2010.11.16 15:19:25.510,6.91464,6.91646,2.90,1.60
2010.11.16 15:19:25.805,6.91464,6.91646,2.90,1.60
2010.11.16 15:19:26.094,6.9156,6.91713,4.60,1.50
2010.11.16 15:19:26.212,6.91583,6.91683,1.10,1.50
2010.11.16 15:19:26.642,6.91583,6.917,1.10,1.50
2010.11.16 15:19:27.753,6.91458,6.91681,4.60,1.50
2010.11.16 15:19:28.107,6.91459,6.91652,4.60,1.50
2010.11.16 15:19:28.901,6.91433,6.91653,4.60,1.60
2010.11.16 15:19:29.011,6.91433,6.91653,4.60,1.60
2010.11.16 15:19:29.560,6.91387,6.91611,4.60,3.80
2010.11.16 15:19:30.005,6.91282,6.91566,1.10,1.50
2010.11.16 15:19:30.139,6.91283,6.91527,1.10,1.50
2010.11.16 15:19:30.364,6.91277,6.91534,1.50,1.50
2010.11.16 15:19:30.814,6.91277,6.91516,2.40,1.70
2010.11.16 15:19:31.150,6.91363,6.91516,1.10,1.50
2010.11.16 15:19:31.624,6.91378,6.91567,1.30,1.50
2010.11.16 15:19:32.118,6.91373,6.91567,1.10,1.50
2010.11.16 15:19:32.459,6.91358,6.91567,2.80,1.70
2010.11.16 15:19:32.569,6.91348,6.91554,10.60,1.50
2010.11.16 15:19:33.280,6.91343,6.91565,2.60,1.70
2010.11.16 15:19:34.347,6.91355,6.91575,1.30,1.50
2010.11.16 15:19:36.548,6.91364,6.91566,2.80,1.50
2010.11.16 15:19:36.853,6.91364,6.91577,2.80,1.50
2010.11.16 15:19:37.201,6.91349,6.91577,10.10,1.70
2010.11.16 15:19:37.312,6.91343,6.91577,2.60,1.70
2010.11.16 15:19:37.432,6.91367,6.91578,1.20,1.50
2010.11.16 15:19:37.541,6.91377,6.91582,1.30,3.80
2010.11.16 15:19:37.873,6.91457,6.91598,1.20,3.80
2010.11.16 15:19:38.273,6.91487,6.91655,1.20,4.60
2010.11.16 15:19:38.613,6.91443,6.91662,2.60,1.30
2010.11.16 15:19:39.057,6.91477,6.91662,1.20,2.80
2010.11.16 15:19:39.221,6.91443,6.91662,2.60,2.80
2010.11.16 15:19:39.550,6.91443,6.91662,2.60,1.80
2010.11.16 15:19:39.769,6.91446,6.91662,2.60,2.50
2010.11.16 15:19:40.064,6.91446,6.91662,2.60,2.50
2010.11.16 15:19:40.188,6.91446,6.91658,2.60,1.30
2010.11.16 15:19:40.306,6.91424,6.91643,2.60,2.30
2010.11.16 15:19:41.399,6.91457,6.91633,1.20,2.30
2010.11.16 15:19:42.043,6.91488,6.91633,1.20,2.30
2010.11.16 15:19:42.273,6.91478,6.91634,1.30,1.70
2010.11.16 15:19:42.751,6.91425,6.91643,2.60,4.80
2010.11.16 15:19:42.969,6.91457,6.91643,1.20,4.80
2010.11.16 15:19:43.301,6.91465,6.91635,1.20,2.30
2010.11.16 15:19:43.410,6.91451,6.91646,3.90,2.90
2010.11.16 15:19:43.787,6.91447,6.91638,1.20,2.30
2010.11.16 15:19:43.905,6.91452,6.91638,1.10,1.60
2010.11.16 15:19:45.324,6.91447,6.91638,1.20,2.30
2010.11.16 15:19:45.563,6.91443,6.91639,2.30,1.60
2010.11.16 15:19:46.760,6.9145,6.91639,10.10,1.60
2010.11.16 15:19:47.091,6.91464,6.9166,2.60,1.60
2010.11.16 15:19:47.198,6.91464,6.9166,2.80,1.60
2010.11.16 15:19:47.597,6.91443,6.91651,2.60,2.30
2010.11.16 15:19:47.821,6.91443,6.91651,2.60,2.30
2010.11.16 15:19:48.078,6.91452,6.91651,1.10,2.30
2010.11.16 15:19:48.318,6.91452,6.91637,1.10,1.60
2010.11.16 15:19:49.030,6.91467,6.91645,1.20,2.30
2010.11.16 15:19:50.193,6.91467,6.91645,1.20,2.50
2010.11.16 15:19:50.421,6.91457,6.91632,1.20,2.30
2010.11.16 15:19:51.404,6.91423,6.91623,2.60,1.70
2010.11.16 15:19:51.630,6.91387,6.91593,1.30,1.70
2010.11.16 15:19:52.084,6.91368,6.91565,2.40,1.50
2010.11.16 15:19:52.201,6.91362,6.91583,3.00,1.90
2010.11.16 15:19:52.419,6.91372,6.91583,2.70,1.20
2010.11.16 15:19:52.860,6.9139,6.91582,2.20,1.60
2010.11.16 15:19:55.391,6.91403,6.91591,1.10,1.20
2010.11.16 15:19:55.502,6.91393,6.91591,1.10,1.20
2010.11.16 15:19:59.269,6.91393,6.91584,2.90,1.50
2010.11.16 15:19:59.667,6.91459,6.91641,4.70,1.10
2010.11.16 15:19:59.780,6.91471,6.91647,3.80,1.50
2010.11.16 15:19:59.889,6.9145,6.91647,3.80,1.50
2010.11.16 15:20:00.111,6.91392,6.91647,4.60,1.50
2010.11.16 15:20:00.218,6.91392,6.91597,4.60,1.50
2010.11.16 15:20:04.769,6.91435,6.91633,2.90,1.50
2010.11.16 15:20:05.099,6.91492,6.91693,2.50,1.50
2010.11.16 15:20:05.432,6.91551,6.91727,2.90,2.50
2010.11.16 15:20:05.770,6.91551,6.91731,2.90,1.60
2010.11.16 15:20:09.187,6.91569,6.91721,10.40,1.50
2010.11.16 15:20:09.660,6.91569,6.91647,3.80,1.50
2010.11.16 15:20:10.135,6.91472,6.91648,4.60,1.50
2010.11.16 15:20:10.255,6.91428,6.91629,2.90,1.50
2010.11.16 15:20:10.373,6.91466,6.91645,3.80,1.50
2010.11.16 15:20:10.599,6.9146,6.91642,2.90,1.50
2010.11.16 15:20:11.055,6.91493,6.91622,4.60,1.50
2010.11.16 15:20:11.175,6.9152,6.91668,3.80,1.50
2010.11.16 15:20:11.730,6.91545,6.91668,3.80,1.50
2010.11.16 15:20:12.062,6.91545,6.91681,3.80,1.50
2010.11.16 15:20:12.448,6.9152,6.91662,3.80,1.50
2010.11.16 15:20:12.561,6.9152,6.91662,3.80,1.50
2010.11.16 15:20:12.782,6.91525,6.91662,3.80,1.50
2010.11.16 15:20:13.002,6.91493,6.91641,10.40,1.50
2010.11.16 15:20:13.358,6.91493,6.91641,10.40,1.50
2010.11.16 15:20:13.478,6.91543,6.91683,4.60,1.50
2010.11.16 15:20:13.591,6.91543,6.91672,4.60,1.50
2010.11.16 15:20:13.921,6.91543,6.91672,3.80,1.50
2010.11.16 15:20:14.678,6.91517,6.91683,4.60,1.50
2010.11.16 15:20:15.232,6.91541,6.91683,2.90,1.50
2010.11.16 15:20:15.563,6.91569,6.91702,4.00,1.50
2010.11.16 15:20:16.459,6.91537,6.9171,10.40,1.50
2010.11.16 15:20:19.280,6.91518,6.91694,4.60,1.50
2010.11.16 15:20:19.397,6.91515,6.917,2.90,1.50
2010.11.16 15:20:19.512,6.91498,6.91689,10.40,1.50
2010.11.16 15:20:20.846,6.91543,6.91701,3.80,1.50
2010.11.16 15:20:20.959,6.91543,6.91689,3.80,1.50
2010.11.16 15:20:21.992,6.91541,6.91702,2.90,1.50
2010.11.16 15:20:22.100,6.91551,6.9173,2.90,1.50
2010.11.16 15:20:22.211,6.91551,6.91738,2.90,1.50
2010.11.16 15:20:23.573,6.91542,6.91724,10.40,1.50
2010.11.16 15:20:23.801,6.9153,6.91714,2.90,1.50
2010.11.16 15:20:24.129,6.9153,6.91703,2.90,1.50
2010.11.16 15:20:27.301,6.91542,6.91697,4.80,1.50
2010.11.16 15:20:27.427,6.91542,6.91707,10.40,1.50
2010.11.16 15:20:27.540,6.91542,6.91707,10.40,1.50
2010.11.16 15:20:27.761,6.91542,6.91729,10.40,1.50
2010.11.16 15:20:27.981,6.91569,6.91741,4.60,1.50
2010.11.16 15:20:28.440,6.91619,6.91742,4.00,1.50
2010.11.16 15:20:28.553,6.91619,6.9178,10.40,1.50
2010.11.16 15:20:29.693,6.91599,6.91787,4.60,1.50
2010.11.16 15:20:29.999,6.91573,6.91787,10.40,1.50
2010.11.16 15:20:30.131,6.91581,6.91763,2.90,1.50
2010.11.16 15:20:30.460,6.91593,6.91763,3.80,1.50
2010.11.16 15:20:31.507,6.91581,6.91763,2.90,1.50
2010.11.16 15:20:31.808,6.91593,6.91752,10.40,1.50
2010.11.16 15:20:31.926,6.91573,6.91763,4.60,1.50
2010.11.16 15:20:32.042,6.91573,6.91755,4.60,1.50
