2010.11.23 09:12:21.836,6.89494,6.89707,1.50,1.60
2010.11.23 09:12:22.291,6.89506,6.89713,1.50,1.20
2010.11.23 09:12:22.914,6.89506,6.89703,1.30,1.10
2010.11.23 09:12:23.488,6.89486,6.89697,1.50,1.20
2010.11.23 09:12:25.050,6.89508,6.89727,1.30,1.50
2010.11.23 09:12:25.405,6.89537,6.89753,1.30,1.20
2010.11.23 09:12:26.175,6.89516,6.89737,1.40,1.60
2010.11.23 09:12:26.825,6.89516,6.89716,1.30,2.80
2010.11.23 09:12:27.047,6.89506,6.89707,1.80,1.50
2010.11.23 09:12:27.158,6.89518,6.89707,1.10,1.50
2010.11.23 09:12:27.278,6.89551,6.89763,1.50,4.90
2010.11.23 09:12:28.197,6.89551,6.89747,1.30,1.30
2010.11.23 09:12:28.306,6.89518,6.89732,1.30,1.10
2010.11.23 09:12:28.416,6.89518,6.89732,1.30,1.20
2010.11.23 09:12:28.634,6.89518,6.89719,1.30,1.10
2010.11.23 09:12:28.744,6.89486,6.89718,2.80,1.10
2010.11.23 09:12:29.185,6.89554,6.89775,1.50,1.70
2010.11.23 09:12:29.928,6.89567,6.89777,1.30,1.10
2010.11.23 09:12:30.154,6.89567,6.89768,1.30,1.10
2010.11.23 09:12:30.835,6.89567,6.89768,1.30,2.40
2010.11.23 09:12:31.166,6.89567,6.89753,1.30,1.10
2010.11.23 09:12:31.622,6.89538,6.89748,1.50,1.10
2010.11.23 09:12:31.740,6.89523,6.89739,1.30,1.10
2010.11.23 09:12:31.854,6.89523,6.89739,1.30,2.40
2010.11.23 09:12:32.305,6.89543,6.89743,1.30,2.10
2010.11.23 09:12:33.274,6.89543,6.89743,1.30,3.10
2010.11.23 09:12:33.604,6.89543,6.89737,1.30,1.30
2010.11.23 09:12:33.715,6.89492,6.89713,2.80,1.50
2010.11.23 09:12:34.714,6.89492,6.89699,1.30,1.70
2010.11.23 09:12:34.934,6.89464,6.89672,1.30,1.70
2010.11.23 09:12:35.374,6.89467,6.89688,1.30,1.50
2010.11.23 09:12:36.167,6.89517,6.89702,1.30,1.20
2010.11.23 09:12:36.274,6.89517,6.89718,1.30,2.70
2010.11.23 09:12:36.386,6.89517,6.89728,1.30,1.20
2010.11.23 09:12:36.958,6.89517,6.89705,1.30,2.50
2010.11.23 09:12:37.068,6.89481,6.89681,1.30,1.10
2010.11.23 09:12:37.294,6.89481,6.89681,1.30,2.70
2010.11.23 09:12:38.055,6.89481,6.89673,1.30,1.20
2010.11.23 09:12:38.630,6.89432,6.89623,1.30,1.20
2010.11.23 09:12:38.752,6.89432,6.89633,1.60,2.80
2010.11.23 09:12:38.978,6.89449,6.89633,1.30,1.20
2010.11.23 09:12:39.207,6.89429,6.89623,1.30,1.20
2010.11.23 09:12:39.425,6.89429,6.89613,1.30,1.20
2010.11.23 09:12:39.727,6.89429,6.89622,1.30,1.20
2010.11.23 09:12:40.086,6.89429,6.89602,1.30,1.20
2010.11.23 09:12:41.199,6.89418,6.89597,1.30,3.20
2010.11.23 09:12:41.328,6.89378,6.89573,1.30,1.20
2010.11.23 09:12:41.549,6.89393,6.89587,1.30,1.10
2010.11.23 09:12:41.668,6.89403,6.89599,1.30,1.10
2010.11.23 09:12:41.894,6.89419,6.89604,1.30,4.20
2010.11.23 09:12:42.209,6.89419,6.89619,1.30,6.50
2010.11.23 09:12:42.439,6.89466,6.89655,1.30,4.20
2010.11.23 09:12:42.886,6.89431,6.89633,1.30,1.20
2010.11.23 09:12:43.105,6.89449,6.89632,1.50,1.20
2010.11.23 09:12:43.511,6.89449,6.8964,1.30,4.60
2010.11.23 09:12:43.954,6.89449,6.89613,1.30,1.20
2010.11.23 09:12:44.371,6.89429,6.89613,1.30,1.20
2010.11.23 09:12:44.485,6.89429,6.89627,1.30,4.80
2010.11.23 09:12:44.597,6.89429,6.89627,1.50,4.20
2010.11.23 09:12:44.707,6.89429,6.89637,1.50,4.60
2010.11.23 09:12:45.144,6.89449,6.89633,1.30,1.20
2010.11.23 09:12:45.509,6.89429,6.89629,1.30,2.70
2010.11.23 09:12:45.906,6.89429,6.89622,1.30,1.20
2010.11.23 09:12:46.306,6.89429,6.89608,1.30,1.40
2010.11.23 09:12:46.627,6.89429,6.89603,1.30,1.20
2010.11.23 09:12:46.736,6.89398,6.89598,1.30,2.70
2010.11.23 09:12:47.276,6.89398,6.8959,1.30,1.40
2010.11.23 09:12:47.384,6.89398,6.89599,1.50,2.70
2010.11.23 09:12:48.044,6.89398,6.89592,1.30,1.20
2010.11.23 09:12:48.358,6.894,6.89612,1.40,1.20
2010.11.23 09:12:48.476,6.89419,6.89619,1.30,2.70
2010.11.23 09:12:49.144,6.89419,6.89623,1.30,1.20
2010.11.23 09:12:49.662,6.89392,6.89613,1.50,1.20
2010.11.23 09:12:49.782,6.89372,6.89575,1.30,2.50
2010.11.23 09:12:49.896,6.89358,6.89573,1.30,1.90
2010.11.23 09:12:50.225,6.89349,6.89569,1.30,1.50
2010.11.23 09:12:50.521,6.89329,6.8955,1.50,1.50
2010.11.23 09:12:50.745,6.8935,6.89567,1.30,2.30
2010.11.23 09:12:51.296,6.8935,6.89542,1.30,2.80
2010.11.23 09:12:51.735,6.89352,6.89531,1.40,1.50
2010.11.23 09:12:51.967,6.89363,6.8955,1.40,2.30
2010.11.23 09:12:52.618,6.89353,6.89568,1.40,1.50
2010.11.23 09:12:52.737,6.8936,6.89571,2.80,2.30
2010.11.23 09:12:52.845,6.8936,6.89561,1.30,1.10
2010.11.23 09:12:53.169,6.8936,6.89561,1.30,2.40
2010.11.23 09:12:53.396,6.89332,6.89533,2.20,1.70
2010.11.23 09:12:53.719,6.89352,6.89552,1.30,1.20
2010.11.23 09:12:54.054,6.89352,6.89558,1.10,1.10
2010.11.23 09:12:54.167,6.89361,6.89562,1.30,1.10
2010.11.23 09:12:54.393,6.89361,6.89548,1.30,1.10
2010.11.23 09:12:55.266,6.89363,6.89563,1.30,2.40
2010.11.23 09:12:55.383,6.89322,6.89523,1.30,2.40
2010.11.23 09:12:56.156,6.89342,6.89543,1.50,1.20
2010.11.23 09:12:56.374,6.89347,6.89548,1.30,1.10
2010.11.23 09:12:57.124,6.89342,6.89542,2.80,1.20
2010.11.23 09:12:57.236,6.89332,6.89543,1.20,1.60
2010.11.23 09:12:58.526,6.89346,6.89543,1.80,1.10
2010.11.23 09:12:59.284,6.89333,6.89542,1.20,1.20
2010.11.23 09:12:59.726,6.89326,6.89547,2.70,1.50
2010.11.23 09:12:59.946,6.89323,6.89538,1.10,1.50
2010.11.23 09:13:00.168,6.89328,6.89549,1.30,2.40
2010.11.23 09:13:00.522,6.89297,6.89518,1.40,1.50
2010.11.23 09:13:00.637,6.89298,6.89518,1.30,1.50
2010.11.23 09:13:02.093,6.89297,6.89502,1.50,1.20
2010.11.23 09:13:02.537,6.89286,6.89497,1.50,1.10
2010.11.23 09:13:02.952,6.8926,6.89481,1.30,1.70
2010.11.23 09:13:03.614,6.8926,6.89481,1.30,1.50
2010.11.23 09:13:06.168,6.89257,6.89462,1.30,1.10
2010.11.23 09:13:06.570,6.89235,6.89453,1.30,1.10
2010.11.23 09:13:07.016,6.89251,6.89463,1.30,2.60
2010.11.23 09:13:07.124,6.89251,6.89472,1.30,1.70
2010.11.23 09:13:09.173,6.89274,6.89488,1.30,2.60
2010.11.23 09:13:10.238,6.89321,6.89523,1.30,1.20
2010.11.23 09:13:10.546,6.89321,6.89542,1.30,1.50
2010.11.23 09:13:11.988,6.89304,6.89522,1.30,1.10
2010.11.23 09:13:14.065,6.89284,6.89505,1.30,1.50
2010.11.23 09:13:15.458,6.89304,6.89525,1.30,1.70
2010.11.23 09:13:15.695,6.89325,6.89545,1.30,1.10
2010.11.23 09:13:16.836,6.89325,6.89532,1.30,1.10
2010.11.23 09:13:17.056,6.89304,6.89522,1.30,1.10
2010.11.23 09:13:17.968,6.89304,6.89502,1.30,1.10
2010.11.23 09:13:19.044,6.89304,6.89525,1.30,1.70
2010.11.23 09:13:20.476,6.89282,6.89503,1.30,1.50
2010.11.23 09:13:22.545,6.89302,6.89508,1.50,1.10
2010.11.23 09:13:22.653,6.89323,6.89508,1.30,1.10
2010.11.23 09:13:22.943,6.89323,6.89523,1.30,1.20
2010.11.23 09:13:23.163,6.89323,6.89544,1.50,1.60
2010.11.23 09:13:25.234,6.89323,6.89532,1.30,1.20
2010.11.23 09:13:25.813,6.89323,6.89524,1.30,2.40
2010.11.23 09:13:26.035,6.89284,6.89524,1.50,2.80
2010.11.23 09:13:26.253,6.89284,6.89505,1.50,1.70
2010.11.23 09:13:27.141,6.89323,6.89524,1.30,1.10
2010.11.23 09:13:27.367,6.89303,6.89524,1.50,1.70
2010.11.23 09:13:28.486,6.89297,6.89504,1.30,1.50
2010.11.23 09:13:28.867,6.89321,6.89528,1.30,1.10
2010.11.23 09:13:30.529,6.89303,6.89524,1.60,1.50
2010.11.23 09:13:32.165,6.89287,6.89503,1.30,1.50
2010.11.23 09:13:32.716,6.89298,6.89503,1.30,1.50
2010.11.23 09:13:32.826,6.89303,6.89524,1.60,1.50
2010.11.23 09:13:34.103,6.89323,6.89537,1.30,1.10
2010.11.23 09:13:34.435,6.89323,6.89544,1.30,1.70
2010.11.23 09:13:35.304,6.89333,6.89555,1.50,1.50
2010.11.23 09:13:37.298,6.89333,6.89554,1.50,1.60
2010.11.23 09:13:38.476,6.89333,6.89555,1.30,1.60
2010.11.23 09:13:39.864,6.89333,6.89554,1.60,1.50
2010.11.23 09:13:40.306,6.89354,6.89558,1.30,1.10
2010.11.23 09:13:40.907,6.89354,6.89575,1.30,4.20
2010.11.23 09:13:41.136,6.89387,6.89595,1.30,1.50
2010.11.23 09:13:41.574,6.8939,6.89611,1.30,1.50
2010.11.23 09:13:42.234,6.8939,6.8959,1.30,1.10
2010.11.23 09:13:42.562,6.89375,6.89596,1.30,1.70
2010.11.23 09:13:43.957,6.89399,6.89618,1.30,1.10
2010.11.23 09:13:44.913,6.89419,6.89647,1.50,1.10
2010.11.23 09:13:45.256,6.89429,6.89647,1.30,1.10
2010.11.23 09:13:46.779,6.89429,6.89633,1.30,1.20
2010.11.23 09:13:46.899,6.89409,6.89617,1.30,1.10
2010.11.23 09:13:52.080,6.89431,6.89642,1.50,1.20
2010.11.23 09:13:54.509,6.8945,6.89667,1.30,1.10
2010.11.23 09:13:58.124,6.89477,6.89671,1.10,1.50
2010.11.23 09:13:58.365,6.89482,6.89681,1.50,1.50
2010.11.23 09:13:58.494,6.8948,6.89701,1.30,1.70
2010.11.23 09:13:58.823,6.895,6.89707,1.50,1.10
2010.11.23 09:14:00.933,6.89503,6.89712,1.30,1.60
2010.11.23 09:14:01.127,6.89518,6.89712,1.30,1.60
2010.11.23 09:14:02.116,6.89551,6.89752,1.40,1.50
2010.11.23 09:14:02.226,6.89553,6.89772,3.20,1.50
2010.11.23 09:14:02.548,6.89582,6.89792,1.30,1.10
2010.11.23 09:14:02.776,6.89582,6.89773,1.30,1.20
2010.11.23 09:14:02.888,6.89561,6.89761,1.30,1.10
2010.11.23 09:14:03.005,6.89561,6.89761,1.30,2.70
2010.11.23 09:14:03.428,6.89561,6.89772,1.30,1.20
2010.11.23 09:14:03.776,6.89582,6.89798,1.30,1.20
2010.11.23 09:14:03.884,6.89582,6.89783,1.30,1.20
2010.11.23 09:14:04.204,6.89582,6.89788,1.30,1.10
2010.11.23 09:14:04.733,6.89582,6.89758,1.30,1.30
2010.11.23 09:14:04.846,6.89561,6.89762,1.30,1.20
2010.11.23 09:14:04.958,6.89561,6.89761,1.30,2.90
2010.11.23 09:14:05.365,6.89531,6.89743,1.30,1.20
2010.11.23 09:14:05.936,6.89531,6.89732,1.30,2.60
2010.11.23 09:14:06.045,6.89531,6.89718,1.30,1.10
2010.11.23 09:14:06.155,6.8951,6.8971,1.30,2.40
2010.11.23 09:14:06.268,6.8948,6.89687,1.30,1.10
2010.11.23 09:14:06.386,6.8946,6.89681,1.30,1.50
2010.11.23 09:14:07.950,6.8948,6.89698,1.50,1.10
2010.11.23 09:14:08.071,6.8946,6.89678,1.30,1.10
2010.11.23 09:14:11.964,6.89463,6.89681,1.30,1.50
2010.11.23 09:14:12.264,6.89462,6.89681,3.20,1.50
2010.11.23 09:14:12.379,6.89465,6.89701,1.70,2.50
2010.11.23 09:14:12.743,6.89465,6.89701,1.70,2.50
2010.11.23 09:14:14.048,6.89465,6.89668,1.30,1.10
2010.11.23 09:14:17.644,6.89458,6.89657,1.30,1.10
2010.11.23 09:14:18.346,6.89465,6.89665,1.50,2.40
2010.11.23 09:14:19.037,6.89447,6.89655,1.30,1.10
2010.11.23 09:14:19.938,6.89466,6.89652,1.50,1.20
2010.11.23 09:14:20.045,6.89453,6.89657,1.10,1.20
2010.11.23 09:14:20.154,6.89465,6.89667,1.60,1.10
2010.11.23 09:14:20.263,6.89468,6.89667,1.30,1.10
2010.11.23 09:14:20.804,6.89488,6.89686,1.20,1.70
2010.11.23 09:14:21.133,6.89498,6.89697,1.30,1.10
2010.11.23 09:14:21.244,6.89486,6.89687,1.30,2.10
2010.11.23 09:14:21.354,6.89497,6.89698,1.30,1.10
2010.11.23 09:14:21.468,6.89486,6.89687,1.30,3.20
2010.11.23 09:14:21.590,6.89465,6.89667,1.50,1.10
2010.11.23 09:14:21.985,6.89458,6.89666,1.30,1.70
2010.11.23 09:14:22.425,6.8946,6.89666,1.40,1.70
2010.11.23 09:14:22.865,6.89445,6.89633,1.30,1.20
2010.11.23 09:14:24.071,6.89483,6.89681,1.30,1.40
2010.11.23 09:14:24.184,6.89503,6.89704,1.60,1.60
2010.11.23 09:14:25.136,6.89483,6.89684,3.20,2.40
2010.11.23 09:14:25.887,6.89465,6.89681,4.40,1.50
2010.11.23 09:14:26.244,6.89445,6.89646,1.40,2.10
2010.11.23 09:14:26.904,6.89445,6.89652,2.80,1.20
2010.11.23 09:14:27.974,6.89469,6.89658,1.70,1.10
2010.11.23 09:14:28.305,6.89483,6.89662,1.50,1.20
2010.11.23 09:14:28.414,6.89483,6.89684,1.50,2.60
2010.11.23 09:14:28.743,6.89483,6.89663,1.50,1.20
2010.11.23 09:14:29.275,6.89436,6.89604,1.30,1.20
2010.11.23 09:14:29.386,6.89396,6.89597,1.30,2.60
2010.11.23 09:14:29.688,6.89396,6.89583,1.30,1.20
2010.11.23 09:14:30.534,6.89396,6.89604,2.80,1.10
2010.11.23 09:14:31.546,6.89414,6.8963,3.40,1.50
2010.11.23 09:14:31.858,6.89414,6.89592,1.30,1.20
2010.11.23 09:14:31.975,6.89394,6.89592,1.30,1.20
2010.11.23 09:14:33.705,6.89394,6.89594,1.40,2.10
2010.11.23 09:14:35.702,6.89394,6.89603,2.80,1.20
2010.11.23 09:14:37.284,6.89397,6.89582,1.30,1.20
2010.11.23 09:14:37.503,6.89394,6.89593,1.40,1.20
2010.11.23 09:14:37.825,6.89403,6.89598,1.10,1.10
2010.11.23 09:14:40.175,6.89417,6.89618,1.30,1.10
2010.11.23 09:14:43.010,6.89443,6.89643,1.50,1.20
2010.11.23 09:14:43.447,6.89442,6.89643,1.40,1.20
2010.11.23 09:14:46.076,6.89453,6.89647,1.10,1.10
2010.11.23 09:14:46.594,6.89455,6.89647,1.70,1.10
2010.11.23 09:14:46.883,6.89465,6.89666,3.20,2.40
2010.11.23 09:14:51.134,6.89473,6.89681,1.40,1.50
2010.11.23 09:14:51.244,6.89485,6.89685,1.40,2.10
2010.11.23 09:14:52.677,6.89485,6.89682,2.80,2.50
2010.11.23 09:14:53.106,6.89468,6.89668,2.20,1.70
2010.11.23 09:14:53.216,6.8946,6.89653,1.20,1.20
2010.11.23 09:14:53.324,6.89465,6.89665,2.60,2.40
2010.11.23 09:14:53.545,6.89465,6.89665,2.60,2.40
2010.11.23 09:14:56.958,6.89465,6.89663,1.40,1.20
2010.11.23 09:14:57.405,6.89465,6.89665,2.60,2.40
2010.11.23 09:14:57.709,6.89465,6.89665,1.40,2.60
2010.11.23 09:14:57.806,6.89445,6.89645,2.80,2.10
2010.11.23 09:15:00.059,6.89445,6.89623,2.50,1.20
2010.11.23 09:15:00.284,6.89419,6.89615,1.40,2.40
2010.11.23 09:15:00.394,6.89419,6.89613,1.40,1.20
2010.11.23 09:15:00.504,6.89414,6.89613,1.50,1.20
2010.11.23 09:15:01.643,6.89414,6.89615,1.50,2.10
2010.11.23 09:15:03.434,6.89423,6.89617,1.90,1.10
2010.11.23 09:15:03.544,6.89418,6.89615,1.10,2.40
2010.11.23 09:15:12.234,6.89435,6.89632,1.30,1.20
2010.11.23 09:15:15.051,6.89435,6.89636,2.60,2.10
2010.11.23 09:15:15.385,6.89443,6.89637,1.10,1.10
2010.11.23 09:15:15.714,6.89448,6.89637,1.10,1.10
2010.11.23 09:15:19.469,6.89452,6.89637,1.40,1.10
2010.11.23 09:15:19.585,6.89448,6.89637,1.30,1.10
2010.11.23 09:15:20.025,6.89443,6.89636,1.30,2.40
2010.11.23 09:15:20.193,6.89438,6.89636,1.10,2.40
2010.11.23 09:15:23.609,6.89435,6.89614,1.30,2.10
2010.11.23 09:15:25.797,6.89394,6.89602,2.70,1.20
2010.11.23 09:15:26.072,6.89394,6.89595,2.60,2.40
2010.11.23 09:15:26.190,6.89394,6.89595,2.60,2.60
2010.11.23 09:15:26.636,6.89384,6.89577,1.70,1.10
2010.11.23 09:15:27.673,6.89372,6.89573,1.20,1.20
2010.11.23 09:15:28.193,6.89372,6.89573,1.20,1.20
2010.11.23 09:15:28.525,6.89402,6.89585,1.10,1.50
2010.11.23 09:15:28.638,6.89407,6.89605,1.20,1.70
2010.11.23 09:15:28.754,6.89417,6.89614,1.10,2.40
2010.11.23 09:15:29.355,6.89414,6.89622,2.80,1.20
2010.11.23 09:15:29.964,6.89414,6.89635,2.80,2.60
2010.11.23 09:15:30.523,6.89435,6.89614,1.40,2.10
2010.11.23 09:15:30.634,6.89414,6.89614,2.90,2.10
2010.11.23 09:15:32.866,6.89422,6.89623,1.10,1.20
2010.11.23 09:15:32.975,6.89414,6.89614,1.50,2.40
2010.11.23 09:15:35.551,6.89397,6.89598,1.30,1.10
2010.11.23 09:15:35.668,6.89394,6.89595,1.40,2.10
2010.11.23 09:15:36.280,6.89398,6.89597,1.30,1.10
2010.11.23 09:15:40.203,6.89394,6.89595,1.30,2.80
2010.11.23 09:15:40.570,6.89367,6.89568,1.30,1.10
2010.11.23 09:15:41.248,6.89364,6.89562,1.30,1.20
2010.11.23 09:15:41.560,6.89358,6.89564,1.30,1.70
2010.11.23 09:15:41.941,6.89364,6.89567,1.50,1.10
2010.11.23 09:15:42.384,6.89364,6.89564,1.40,2.10
2010.11.23 09:15:42.714,6.89364,6.89585,1.30,1.70
2010.11.23 09:15:44.229,6.89358,6.89558,2.60,1.50
2010.11.23 09:15:44.349,6.89358,6.89578,2.80,1.10
2010.11.23 09:15:44.467,6.89384,6.89579,1.10,1.50
2010.11.23 09:15:44.699,6.89424,6.89627,2.80,1.10
2010.11.23 09:15:46.277,6.8946,6.89645,2.70,1.50
2010.11.23 09:15:46.614,6.89496,6.89697,1.80,1.70
2010.11.23 09:15:46.834,6.89496,6.89697,2.10,1.50
2010.11.23 09:15:47.054,6.89496,6.89697,1.80,1.70
2010.11.23 09:15:47.380,6.89482,6.89688,1.10,1.10
2010.11.23 09:15:47.496,6.89476,6.89677,1.50,2.70
2010.11.23 09:15:47.836,6.89476,6.89676,1.30,1.20
2010.11.23 09:15:48.058,6.89459,6.89659,1.30,2.30
2010.11.23 09:15:48.177,6.89439,6.89603,1.30,1.20
2010.11.23 09:15:48.595,6.89392,6.89578,1.30,1.40
2010.11.23 09:15:48.706,6.89392,6.89573,1.30,1.20
2010.11.23 09:15:48.816,6.89358,6.89559,2.30,1.10
2010.11.23 09:15:48.927,6.89363,6.89567,1.30,1.10
2010.11.23 09:15:49.146,6.89378,6.89577,1.30,1.40
2010.11.23 09:15:49.254,6.89378,6.89579,1.30,2.40
2010.11.23 09:15:49.364,6.89367,6.89576,1.30,1.10
2010.11.23 09:15:49.475,6.89378,6.89578,1.50,1.10
2010.11.23 09:15:49.779,6.8939,6.8959,1.30,2.40
2010.11.23 09:15:49.896,6.89392,6.89598,1.30,1.10
2010.11.23 09:15:50.006,6.89406,6.89606,1.50,2.40
2010.11.23 09:15:50.953,6.89406,6.89623,3.40,1.20
2010.11.23 09:15:51.397,6.89427,6.89627,1.80,1.70
2010.11.23 09:15:51.615,6.89433,6.89637,1.30,1.10
2010.11.23 09:15:51.727,6.89459,6.89652,1.30,1.20
2010.11.23 09:15:52.111,6.89439,6.89648,1.50,1.10
2010.11.23 09:15:52.337,6.89434,6.89648,1.30,1.10
2010.11.23 09:15:52.445,6.89434,6.89642,1.30,2.90
2010.11.23 09:15:52.555,6.89413,6.89633,1.30,1.20
2010.11.23 09:15:52.865,6.894,6.89604,4.30,1.50
2010.11.23 09:15:54.971,6.89363,6.89584,3.20,1.50
2010.11.23 09:15:55.087,6.89373,6.89584,1.50,1.70
2010.11.23 09:15:55.418,6.89365,6.89586,1.50,1.70
2010.11.23 09:15:55.537,6.89365,6.89586,1.50,1.70
2010.11.23 09:15:57.367,6.89403,6.89604,1.50,2.10
2010.11.23 09:15:58.029,6.89381,6.89593,1.30,1.10
2010.11.23 09:15:58.258,6.89361,6.89582,1.30,1.70
2010.11.23 09:15:58.475,6.89381,6.89602,1.30,2.80
2010.11.23 09:15:58.999,6.89381,6.89583,1.30,1.20
2010.11.23 09:15:59.342,6.89337,6.89555,1.30,1.10
2010.11.23 09:15:59.674,6.89328,6.89553,1.30,1.20
2010.11.23 09:15:59.958,6.89328,6.89549,1.30,2.80
2010.11.23 09:16:00.445,6.89328,6.89529,1.30,2.40
2010.11.23 09:16:00.665,6.89328,6.89518,1.30,1.10
2010.11.23 09:16:00.993,6.89308,6.89513,1.30,1.20
2010.11.23 09:16:01.724,6.8932,6.89529,1.40,1.50
2010.11.23 09:16:01.835,6.8932,6.89529,1.60,1.50
2010.11.23 09:16:01.951,6.89349,6.89552,1.30,1.20
2010.11.23 09:16:02.271,6.89328,6.89549,2.80,3.30
2010.11.23 09:16:04.955,6.89328,6.89528,1.50,1.10
2010.11.23 09:16:05.064,6.89328,6.89536,2.60,1.10
2010.11.23 09:16:05.178,6.89329,6.89529,1.70,1.50
2010.11.23 09:16:05.802,6.89346,6.89547,1.30,2.10
2010.11.23 09:16:07.001,6.89346,6.89542,1.30,1.20
2010.11.23 09:16:07.335,6.89328,6.89537,1.70,1.10
2010.11.23 09:16:07.728,6.89349,6.89543,1.50,1.20
2010.11.23 09:16:07.838,6.89328,6.89528,1.30,1.10
2010.11.23 09:16:07.944,6.89328,6.89528,1.30,2.70
2010.11.23 09:16:08.943,6.89328,6.89518,1.30,1.10
2010.11.23 09:16:09.616,6.89308,6.89509,1.30,2.60
2010.11.23 09:16:09.834,6.89298,6.89493,1.30,1.20
2010.11.23 09:16:09.944,6.89277,6.89477,1.70,1.10
2010.11.23 09:16:10.383,6.89277,6.89477,1.70,2.70
2010.11.23 09:16:10.855,6.89277,6.89477,1.70,1.10
2010.11.23 09:16:11.819,6.89277,6.89472,1.50,1.20
2010.11.23 09:16:12.044,6.89277,6.89477,1.50,2.40
2010.11.23 09:16:12.154,6.89277,6.89468,1.50,1.10
2010.11.23 09:16:13.068,6.89277,6.89477,1.30,2.10
2010.11.23 09:16:15.145,6.89277,6.89477,1.30,2.60
2010.11.23 09:16:15.475,6.89257,6.89462,2.80,1.20
2010.11.23 09:16:19.505,6.89257,6.89458,1.40,2.40
2010.11.23 09:16:19.769,6.89257,6.89458,1.50,1.10
2010.11.23 09:16:19.883,6.89257,6.89442,1.50,1.80
2010.11.23 09:16:20.173,6.89258,6.89452,1.30,1.30
2010.11.23 09:16:21.863,6.89248,6.89452,3.10,2.00
2010.11.23 09:16:21.974,6.89248,6.89448,3.10,1.60
2010.11.23 09:16:22.826,6.89248,6.89437,1.30,1.10
2010.11.23 09:16:23.316,6.89202,6.89402,1.20,1.30
2010.11.23 09:16:23.535,6.89213,6.89402,1.20,1.20
2010.11.23 09:16:24.245,6.89217,6.89417,2.80,2.40
2010.11.23 09:16:26.989,6.89217,6.89417,2.80,2.30
2010.11.23 09:16:29.664,6.89217,6.89417,1.40,2.70
2010.11.23 09:16:29.883,6.89217,6.89407,1.40,1.10
2010.11.23 09:16:30.387,6.89213,6.89413,1.30,1.30
2010.11.23 09:16:30.498,6.89203,6.89403,1.40,1.20
2010.11.23 09:16:31.619,6.89197,6.89397,1.40,2.10
2010.11.23 09:16:32.245,6.89197,6.89366,1.40,1.70
2010.11.23 09:16:32.465,6.89121,6.89332,1.30,1.50
2010.11.23 09:16:32.924,6.89168,6.89327,1.30,1.20
2010.11.23 09:16:33.038,6.89148,6.89351,1.50,1.10
2010.11.23 09:16:33.155,6.89148,6.89348,1.50,2.30
2010.11.23 09:16:33.788,6.89148,6.89348,1.50,1.10
2010.11.23 09:16:34.649,6.89169,6.89348,1.50,1.10
2010.11.23 09:16:34.865,6.89186,6.89397,1.50,1.10
2010.11.23 09:16:35.195,6.89186,6.89383,1.30,1.10
2010.11.23 09:16:35.415,6.89168,6.89368,1.30,2.80
2010.11.23 09:16:35.525,6.89148,6.89363,1.50,1.20
2010.11.23 09:16:35.634,6.89148,6.89352,1.50,1.10
2010.11.23 09:16:36.967,6.89168,6.89363,1.50,1.20
2010.11.23 09:16:39.684,6.89186,6.89382,1.50,1.20
2010.11.23 09:16:40.013,6.89186,6.89386,1.50,2.10
2010.11.23 09:16:40.407,6.89186,6.89402,2.70,1.40
2010.11.23 09:16:43.989,6.89172,6.89389,1.10,2.80
2010.11.23 09:16:44.106,6.89172,6.89389,1.10,2.80
2010.11.23 09:16:44.215,6.89183,6.8939,1.50,3.00
2010.11.23 09:16:50.586,6.89168,6.89387,1.50,1.10
2010.11.23 09:16:53.204,6.89168,6.89382,1.60,1.20
2010.11.23 09:16:53.423,6.89158,6.89369,1.10,1.60
2010.11.23 09:16:54.560,6.89173,6.89382,2.90,1.40
2010.11.23 09:16:54.893,6.89189,6.89389,1.50,2.20
2010.11.23 09:16:56.425,6.89189,6.89387,1.50,1.50
2010.11.23 09:16:59.045,6.89189,6.89387,1.50,1.40
2010.11.23 09:17:00.304,6.89189,6.89389,1.50,2.20
2010.11.23 09:17:02.973,6.89189,6.89389,1.50,1.10
2010.11.23 09:17:04.244,6.89189,6.89389,1.50,2.40
2010.11.23 09:17:04.643,6.89204,6.89389,1.50,2.30
2010.11.23 09:17:05.357,6.89236,6.89442,2.70,1.50
2010.11.23 09:17:06.316,6.89236,6.89442,2.80,1.10
2010.11.23 09:17:08.443,6.89256,6.89457,1.60,1.60
2010.11.23 09:17:09.467,6.89251,6.89457,1.40,1.80
2010.11.23 09:17:10.667,6.8926,6.89457,2.70,1.80
2010.11.23 09:17:10.969,6.89288,6.89489,1.50,2.70
2010.11.23 09:17:13.344,6.89288,6.89493,1.50,1.40
2010.11.23 09:17:14.738,6.89288,6.89489,1.30,1.10
2010.11.23 09:17:14.844,6.89288,6.89487,1.30,1.10
2010.11.23 09:17:15.661,6.89267,6.89468,1.50,1.10
2010.11.23 09:17:19.093,6.89246,6.89446,2.80,1.20
2010.11.23 09:17:19.674,6.89246,6.89452,2.80,1.20
2010.11.23 09:17:20.130,6.89246,6.89467,2.80,1.90
2010.11.23 09:17:21.563,6.89246,6.89426,1.30,1.10
2010.11.23 09:17:21.894,6.89197,6.89403,1.30,1.10
2010.11.23 09:17:22.009,6.89195,6.89393,1.80,1.40
2010.11.23 09:17:23.327,6.89175,6.89376,1.30,2.60
2010.11.23 09:17:23.439,6.89175,6.89358,1.30,1.10
2010.11.23 09:17:23.665,6.89145,6.89345,1.40,2.10
