2010.11.16 04:13:05.680,6.86071,6.86645,2.30,1.50
2010.11.16 04:13:06.119,6.86096,6.86657,2.30,1.50
2010.11.16 04:13:06.959,6.86096,6.86646,2.30,1.50
2010.11.16 04:13:09.714,6.86046,6.86613,2.30,1.50
2010.11.16 04:13:09.819,6.86046,6.86619,2.30,1.50
2010.11.16 04:13:10.587,6.86072,6.86611,2.30,1.50
2010.11.16 04:13:11.029,6.86071,6.86617,2.30,1.50
2010.11.16 04:13:11.201,6.86071,6.86609,2.30,1.50
2010.11.16 04:13:15.090,6.86021,6.86582,2.30,1.50
2010.11.16 04:13:16.802,6.86021,6.86589,2.30,1.50
2010.11.16 04:13:17.699,6.86036,6.86606,2.30,1.50
2010.11.16 04:13:18.049,6.86046,6.86598,2.30,1.50
2010.11.16 04:13:19.361,6.86046,6.86616,2.30,1.50
2010.11.16 04:13:19.472,6.86096,6.86638,2.30,1.50
2010.11.16 04:13:19.800,6.86096,6.86654,2.30,1.50
2010.11.16 04:13:19.912,6.86147,6.86687,2.30,1.50
2010.11.16 04:13:20.238,6.86173,6.86704,2.30,1.50
2010.11.16 04:13:21.461,6.86198,6.86726,2.30,1.50
2010.11.16 04:13:21.813,6.86172,6.86708,2.30,1.50
2010.11.16 04:13:22.030,6.86172,6.8672,2.30,1.50
2010.11.16 04:13:22.363,6.86121,6.8668,2.30,1.50
2010.11.16 04:13:22.470,6.86121,6.8668,2.30,1.50
2010.11.16 04:13:22.586,6.86121,6.86658,2.30,1.50
2010.11.16 04:13:22.912,6.86072,6.86625,2.30,1.50
2010.11.16 04:13:30.473,6.86072,6.8661,2.30,1.50
2010.11.16 04:13:30.799,6.86046,6.86609,2.30,1.50
2010.11.16 04:13:30.909,6.86046,6.86609,2.30,1.50
2010.11.16 04:13:31.240,6.8602,6.86576,2.30,1.50
2010.11.16 04:13:31.575,6.8602,6.86576,2.30,1.50
2010.11.16 04:13:31.793,6.86046,6.86599,2.30,1.50
2010.11.16 04:13:31.902,6.86046,6.86599,2.30,1.50
2010.11.16 04:13:39.802,6.86072,6.86609,2.30,1.50
2010.11.16 04:13:40.030,6.86072,6.86609,2.30,1.50
2010.11.16 04:13:40.350,6.86047,6.86604,2.30,1.50
2010.11.16 04:13:40.569,6.86047,6.86613,2.30,1.50
2010.11.16 04:13:42.875,6.86077,6.86635,2.30,1.50
2010.11.16 04:13:43.090,6.86081,6.86635,2.30,1.50
2010.11.16 04:13:45.001,6.86047,6.86619,2.30,1.50
2010.11.16 04:13:45.015,6.86047,6.86619,2.30,1.50
2010.11.16 04:13:45.122,6.86047,6.86605,2.30,1.50
2010.11.16 04:13:45.890,6.86047,6.86636,2.30,1.50
2010.11.16 04:13:46.109,6.86047,6.86636,2.30,1.50
2010.11.16 04:13:49.030,6.86102,6.86659,2.30,1.50
2010.11.16 04:13:49.249,6.86097,6.86641,2.30,1.50
2010.11.16 04:13:49.579,6.86097,6.86654,2.30,1.50
2010.11.16 04:13:51.470,6.86151,6.86664,2.30,1.50
2010.11.16 04:13:51.580,6.86151,6.86706,2.30,1.50
2010.11.16 04:13:52.104,6.86157,6.867,2.30,1.50
2010.11.16 04:13:52.215,6.86132,6.86706,2.30,1.50
2010.11.16 04:13:52.540,6.86132,6.86693,2.30,1.50
2010.11.16 04:13:52.652,6.86126,6.86693,2.30,1.50
2010.11.16 04:13:52.873,6.86126,6.86704,2.30,1.50
2010.11.16 04:13:53.200,6.86147,6.86678,2.30,1.50
2010.11.16 04:13:53.597,6.86073,6.86728,1.50,1.50
2010.11.16 04:13:53.810,6.86097,6.86729,1.50,1.50
2010.11.16 04:13:54.029,6.86097,6.8674,1.50,1.50
2010.11.16 04:13:57.452,6.86132,6.8674,1.50,1.50
2010.11.16 04:13:57.564,6.86197,6.86693,1.50,1.50
2010.11.16 04:13:57.780,6.86047,6.86711,2.30,1.50
2010.11.16 04:13:58.519,6.86047,6.86721,2.30,1.50
2010.11.16 04:14:02.401,6.86173,6.86718,2.30,1.50
2010.11.16 04:14:04.391,6.86132,6.86718,2.30,1.50
2010.11.16 04:14:04.501,6.86132,6.86712,2.30,1.50
2010.11.16 04:14:05.003,6.86121,6.86685,2.30,1.50
2010.11.16 04:14:07.575,6.86156,6.8671,2.30,1.50
2010.11.16 04:14:08.120,6.86147,6.8671,2.30,1.50
2010.11.16 04:14:11.575,6.86147,6.86708,2.30,1.50
2010.11.16 04:14:12.015,6.86121,6.8668,2.30,1.50
2010.11.16 04:14:12.119,6.86121,6.8668,2.30,1.50
2010.11.16 04:14:12.490,6.86097,6.86677,2.30,1.50
2010.11.16 04:14:13.691,6.86122,6.86671,2.30,1.50
2010.11.16 04:14:14.019,6.86122,6.86681,2.30,1.50
2010.11.16 04:14:15.570,6.86122,6.86681,2.30,1.50
2010.11.16 04:14:15.795,6.86172,6.86708,2.30,1.50
2010.11.16 04:14:28.240,6.86147,6.86707,2.30,1.50
2010.11.16 04:14:28.459,6.86172,6.86713,2.30,1.50
2010.11.16 04:14:33.079,6.86172,6.86713,2.30,1.50
2010.11.16 04:14:33.303,6.86146,6.86708,2.30,1.50
2010.11.16 04:14:40.789,6.86121,6.86683,2.30,1.50
2010.11.16 04:14:41.009,6.86121,6.86683,2.30,1.50
2010.11.16 04:14:41.393,6.86121,6.8667,2.30,1.50
2010.11.16 04:14:41.499,6.86121,6.86681,2.30,1.50
2010.11.16 04:14:43.613,6.86097,6.86664,2.30,1.50
2010.11.16 04:14:43.835,6.86046,6.86629,2.30,1.50
2010.11.16 04:14:43.940,6.86046,6.86616,2.30,1.50
2010.11.16 04:14:44.049,6.86046,6.86616,2.30,1.50
2010.11.16 04:14:44.379,6.86046,6.86627,2.30,1.50
2010.11.16 04:14:44.979,6.86046,6.86617,2.30,1.50
2010.11.16 04:14:45.809,6.86021,6.86617,2.30,1.50
2010.11.16 04:14:45.918,6.86021,6.86574,2.30,1.50
2010.11.16 04:14:46.029,6.86021,6.86581,2.30,1.50
2010.11.16 04:14:49.359,6.86046,6.86598,2.30,1.50
2010.11.16 04:14:49.469,6.86046,6.86609,2.30,1.50
2010.11.16 04:14:49.949,6.8602,6.86572,2.30,1.50
2010.11.16 04:14:54.990,6.85995,6.86571,2.30,1.50
2010.11.16 04:14:55.099,6.85995,6.86571,2.30,1.50
2010.11.16 04:14:55.972,6.8597,6.86541,2.30,1.50
2010.11.16 04:14:56.081,6.8597,6.86541,2.30,1.50
2010.11.16 04:15:00.345,6.8597,6.86527,2.30,1.50
2010.11.16 04:15:00.670,6.85995,6.86561,2.30,1.50
2010.11.16 04:15:01.260,6.85995,6.86577,2.30,1.50
2010.11.16 04:15:02.520,6.86021,6.86577,2.30,1.50
2010.11.16 04:15:03.040,6.86021,6.86586,2.30,1.50
2010.11.16 04:15:03.151,6.86047,6.86604,2.30,1.50
2010.11.16 04:15:03.480,6.86072,6.86603,2.30,1.50
2010.11.16 04:15:03.590,6.86072,6.86603,2.30,1.50
2010.11.16 04:15:07.822,6.86047,6.86613,2.30,1.50
2010.11.16 04:15:10.870,6.86047,6.86613,2.30,1.50
2010.11.16 04:15:10.979,6.86047,6.86631,2.30,1.50
2010.11.16 04:15:11.252,6.86096,6.86631,2.30,1.50
2010.11.16 04:15:11.541,6.86096,6.86643,2.30,1.50
2010.11.16 04:15:15.070,6.86071,6.86615,2.30,1.50
2010.11.16 04:15:15.399,6.86071,6.86627,2.30,1.50
2010.11.16 04:15:16.244,6.86071,6.86636,2.30,1.50
2010.11.16 04:15:19.011,6.86072,6.86626,2.30,1.50
2010.11.16 04:15:19.121,6.86046,6.86611,2.30,1.50
2010.11.16 04:15:19.340,6.86046,6.86611,2.30,1.50
2010.11.16 04:15:19.629,6.86046,6.86611,2.30,1.50
2010.11.16 04:15:19.741,6.86046,6.86593,2.30,1.50
2010.11.16 04:15:20.471,6.86046,6.86604,2.30,1.50
2010.11.16 04:15:25.080,6.86097,6.86629,2.30,1.50
2010.11.16 04:15:25.192,6.86071,6.86629,2.30,1.50
2010.11.16 04:15:27.401,6.86071,6.86643,2.30,1.50
2010.11.16 04:15:27.825,6.86071,6.86627,2.30,1.50
2010.11.16 04:15:27.930,6.86071,6.86627,2.30,1.50
2010.11.16 04:15:31.319,6.86071,6.86629,2.30,1.50
2010.11.16 04:15:31.912,6.86071,6.86618,2.30,1.50
2010.11.16 04:15:32.240,6.86046,6.86618,2.30,1.50
2010.11.16 04:15:32.930,6.86046,6.86609,2.30,1.50
2010.11.16 04:15:33.479,6.86051,6.86619,2.30,1.50
2010.11.16 04:15:36.049,6.86047,6.86607,2.30,1.50
2010.11.16 04:15:36.160,6.86047,6.86607,2.30,1.50
2010.11.16 04:15:36.563,6.86021,6.86608,2.30,1.50
2010.11.16 04:15:36.683,6.85996,6.86578,2.30,1.50
2010.11.16 04:15:47.891,6.85996,6.8658,2.30,1.50
2010.11.16 04:15:49.981,6.8602,6.86589,2.30,1.50
2010.11.16 04:15:50.091,6.8602,6.86607,2.30,1.50
2010.11.16 04:15:50.200,6.86046,6.86607,2.30,1.50
2010.11.16 04:15:51.313,6.86046,6.86619,2.30,1.50
2010.11.16 04:15:51.536,6.86046,6.8663,2.30,1.50
2010.11.16 04:15:51.970,6.86052,6.8663,2.30,1.50
2010.11.16 04:15:52.081,6.86052,6.86652,2.30,1.50
2010.11.16 04:15:52.511,6.86081,6.86665,2.30,1.50
2010.11.16 04:15:54.000,6.86096,6.86665,2.30,1.50
2010.11.16 04:15:54.289,6.86096,6.86613,2.30,1.50
2010.11.16 04:15:54.511,6.86081,6.86649,2.30,1.50
2010.11.16 04:15:54.619,6.86081,6.86649,2.30,1.50
2010.11.16 04:15:54.730,6.86077,6.86659,2.30,1.50
2010.11.16 04:15:59.882,6.86097,6.8667,2.30,1.50
2010.11.16 04:16:03.051,6.86097,6.86675,2.30,1.50
2010.11.16 04:16:03.270,6.86121,6.86683,2.30,1.50
2010.11.16 04:16:03.569,6.86121,6.86683,2.30,1.50
2010.11.16 04:16:03.790,6.86121,6.86674,2.30,1.50
2010.11.16 04:16:04.010,6.86102,6.8669,2.30,1.50
2010.11.16 04:16:04.120,6.86102,6.86696,2.30,1.50
2010.11.16 04:16:04.340,6.86121,6.86696,2.30,1.50
2010.11.16 04:16:04.561,6.86097,6.86685,2.30,1.50
2010.11.16 04:16:04.971,6.86097,6.86696,2.30,1.50
2010.11.16 04:16:05.854,6.86121,6.86691,2.30,1.50
2010.11.16 04:16:06.071,6.86096,6.86686,2.30,1.50
2010.11.16 04:16:07.013,6.86071,6.8665,2.30,1.50
2010.11.16 04:16:07.341,6.86097,6.86675,2.30,1.50
2010.11.16 04:16:10.912,6.86097,6.86688,2.30,1.50
2010.11.16 04:16:11.020,6.86071,6.86666,2.30,1.50
2010.11.16 04:16:13.679,6.86071,6.8665,2.30,1.50
2010.11.16 04:16:14.172,6.86071,6.86686,2.30,1.50
2010.11.16 04:16:14.501,6.86121,6.86676,2.30,1.50
2010.11.16 04:16:21.012,6.86121,6.86662,2.30,1.50
2010.11.16 04:16:21.722,6.86097,6.86674,2.30,1.50
2010.11.16 04:16:21.831,6.86097,6.86674,2.30,1.50
2010.11.16 04:16:23.060,6.86071,6.86629,2.30,1.50
2010.11.16 04:16:23.170,6.86071,6.8662,2.30,1.50
2010.11.16 04:16:23.281,6.8602,6.86618,2.30,1.50
2010.11.16 04:16:23.610,6.8602,6.86601,2.30,1.50
2010.11.16 04:16:24.102,6.8602,6.86591,2.30,1.50
2010.11.16 04:16:26.401,6.8602,6.86582,2.30,1.50
2010.11.16 04:16:26.729,6.85996,6.86582,2.30,1.50
2010.11.16 04:16:27.221,6.85996,6.86572,2.30,1.50
2010.11.16 04:16:28.600,6.85996,6.86556,2.30,1.50
2010.11.16 04:16:31.478,6.85996,6.86567,2.30,1.50
2010.11.16 04:16:34.132,6.85995,6.86572,2.30,1.50
2010.11.16 04:16:34.240,6.85995,6.86566,2.30,1.50
2010.11.16 04:16:34.351,6.85945,6.86566,2.30,1.50
2010.11.16 04:16:34.791,6.85995,6.86569,2.30,1.50
2010.11.16 04:16:40.842,6.86071,6.86569,2.30,1.50
2010.11.16 04:16:41.061,6.85971,6.8664,1.50,1.50
2010.11.16 04:16:41.512,6.85997,6.8664,1.50,1.50
2010.11.16 04:16:43.861,6.85946,6.86588,2.30,1.50
2010.11.16 04:16:44.154,6.85971,6.86603,2.30,1.50
2010.11.16 04:16:44.265,6.85947,6.86609,2.30,1.50
2010.11.16 04:16:44.371,6.85947,6.866,2.30,1.50
2010.11.16 04:16:44.672,6.85947,6.8658,2.30,1.50
2010.11.16 04:16:45.951,6.85996,6.86569,2.30,1.50
2010.11.16 04:16:46.191,6.85996,6.86569,2.30,1.50
2010.11.16 04:16:46.306,6.85971,6.86569,2.30,1.50
2010.11.16 04:16:48.522,6.85971,6.86554,2.30,1.50
2010.11.16 04:16:51.191,6.85971,6.86565,2.30,1.50
2010.11.16 04:16:51.303,6.85971,6.86576,2.30,1.50
2010.11.16 04:16:55.371,6.85971,6.86564,2.30,1.50
2010.11.16 04:16:56.690,6.85956,6.86562,2.30,1.50
2010.11.16 04:16:57.645,6.85986,6.86556,2.30,1.50
2010.11.16 04:17:01.163,6.85995,6.86548,2.30,1.50
2010.11.16 04:17:01.703,6.8597,6.8652,2.30,1.50
2010.11.16 04:17:01.810,6.8597,6.86562,2.30,1.50
2010.11.16 04:17:09.833,6.85995,6.86573,2.30,1.50
2010.11.16 04:17:11.371,6.85995,6.86559,2.30,1.50
2010.11.16 04:17:23.680,6.85971,6.86549,2.30,1.50
2010.11.16 04:17:27.693,6.85961,6.8654,2.30,1.50
2010.11.16 04:17:29.284,6.85961,6.8651,2.30,1.50
2010.11.16 04:17:29.407,6.8592,6.86478,2.30,1.50
2010.11.16 04:17:29.859,6.8592,6.86485,2.30,1.50
2010.11.16 04:17:30.690,6.85946,6.86504,2.30,1.50
2010.11.16 04:17:30.800,6.85946,6.86504,2.30,1.50
2010.11.16 04:17:31.098,6.85946,6.86536,2.30,1.50
2010.11.16 04:17:31.220,6.85946,6.86536,2.30,1.50
2010.11.16 04:17:31.441,6.85946,6.86538,2.30,1.50
2010.11.16 04:17:33.624,6.85965,6.86538,2.30,1.50
2010.11.16 04:17:34.122,6.85995,6.86534,2.30,1.50
2010.11.16 04:17:34.341,6.85995,6.86544,2.30,1.50
2010.11.16 04:17:34.451,6.85965,6.86544,2.30,1.50
2010.11.16 04:17:35.992,6.85946,6.86513,2.30,1.50
2010.11.16 04:17:36.099,6.85946,6.86522,2.30,1.50
2010.11.16 04:17:37.631,6.85946,6.86474,2.30,1.50
2010.11.16 04:17:39.970,6.8592,6.86481,2.30,1.50
2010.11.16 04:17:42.761,6.85945,6.86497,2.30,1.50
2010.11.16 04:17:43.492,6.85945,6.86508,2.30,1.50
2010.11.16 04:17:45.772,6.85945,6.86533,2.30,1.50
2010.11.16 04:17:45.994,6.85995,6.86529,2.30,1.50
2010.11.16 04:17:46.393,6.85995,6.86539,2.30,1.50
2010.11.16 04:17:48.720,6.85995,6.86559,2.30,1.50
2010.11.16 04:17:49.049,6.86071,6.86877,2.30,3.00
2010.11.16 04:17:49.159,6.86071,6.86604,2.30,1.50
2010.11.16 04:17:49.446,6.86071,6.86629,2.30,1.50
2010.11.16 04:17:49.569,6.86097,6.86643,2.30,1.50
2010.11.16 04:17:49.681,6.86122,6.86643,2.30,1.50
2010.11.16 04:17:49.790,6.86122,6.86653,2.30,1.50
2010.11.16 04:17:50.121,6.86097,6.86644,2.30,1.50
2010.11.16 04:17:50.232,6.86097,6.86664,2.30,1.50
2010.11.16 04:17:50.341,6.86121,6.86644,2.30,1.50
2010.11.16 04:17:51.278,6.86097,6.86653,2.30,1.50
2010.11.16 04:17:52.693,6.86097,6.86632,2.30,1.50
2010.11.16 04:17:52.800,6.86097,6.86652,2.30,1.50
2010.11.16 04:17:53.361,6.86097,6.86661,2.30,1.50
2010.11.16 04:17:54.703,6.86097,6.86661,2.30,1.50
2010.11.16 04:17:54.811,6.86072,6.86629,2.30,1.50
2010.11.16 04:17:55.982,6.86097,6.86653,2.30,1.50
2010.11.16 04:17:57.373,6.86097,6.86653,2.30,1.50
2010.11.16 04:17:57.480,6.86121,6.86678,2.30,1.50
2010.11.16 04:17:58.141,6.86096,6.86655,2.30,1.50
2010.11.16 04:17:58.250,6.86096,6.86655,2.30,1.50
2010.11.16 04:18:00.571,6.86096,6.86629,2.30,1.50
2010.11.16 04:18:00.681,6.86072,6.86629,2.30,1.50
2010.11.16 04:18:01.406,6.86096,6.86648,2.30,1.50
2010.11.16 04:18:02.291,6.86122,6.86657,2.30,1.50
2010.11.16 04:18:02.510,6.86122,6.86646,2.30,1.50
2010.11.16 04:18:03.291,6.86122,6.86657,2.30,1.50
2010.11.16 04:18:11.057,6.86122,6.86645,2.30,1.50
2010.11.16 04:18:17.981,6.86122,6.86658,2.30,1.50
2010.11.16 04:18:38.001,6.86122,6.86668,2.30,1.50
2010.11.16 04:18:39.350,6.86122,6.86689,2.30,1.50
2010.11.16 04:18:39.708,6.86121,6.86661,2.30,1.50
2010.11.16 04:18:42.260,6.86147,6.86689,2.30,1.50
2010.11.16 04:18:42.565,6.86147,6.86689,2.30,1.50
2010.11.16 04:18:43.010,6.86147,6.86701,2.30,1.50
2010.11.16 04:18:51.143,6.86147,6.8669,2.30,1.50
2010.11.16 04:18:51.251,6.86147,6.86699,2.30,1.50
2010.11.16 04:18:54.962,6.86122,6.86673,2.30,1.50
2010.11.16 04:18:55.070,6.86122,6.86673,2.30,1.50
2010.11.16 04:18:55.399,6.86122,6.86662,2.30,1.50
2010.11.16 04:18:59.829,6.86122,6.86671,2.30,1.50
2010.11.16 04:19:06.525,6.86147,6.86703,2.30,1.50
2010.11.16 04:19:07.471,6.86147,6.8671,2.30,1.50
2010.11.16 04:19:11.809,6.86147,6.867,2.30,1.50
2010.11.16 04:19:34.868,6.86147,6.8669,2.30,1.50
2010.11.16 04:19:34.981,6.86147,6.86697,2.30,1.50
2010.11.16 04:19:35.792,6.86147,6.86701,2.30,1.50
2010.11.16 04:19:36.281,6.86172,6.8671,2.30,1.50
2010.11.16 04:19:38.903,6.86097,6.86746,2.30,1.50
2010.11.16 04:19:39.730,6.86097,6.86746,2.30,1.50
2010.11.16 04:19:39.952,6.86197,6.86735,2.30,1.50
2010.11.16 04:19:40.172,6.86147,6.86735,2.30,1.50
2010.11.16 04:19:40.396,6.86147,6.86713,2.30,1.50
2010.11.16 04:19:40.990,6.86147,6.86696,2.30,1.50
2010.11.16 04:19:44.341,6.86172,6.86734,2.30,1.50
2010.11.16 04:19:44.560,6.86147,6.86705,2.30,1.50
2010.11.16 04:19:44.779,6.86147,6.86719,2.30,1.50
2010.11.16 04:19:46.271,6.86198,6.86707,2.30,1.50
2010.11.16 04:19:46.580,6.86198,6.86735,2.30,1.50
2010.11.16 04:19:52.751,6.86172,6.86717,2.30,1.50
2010.11.16 04:19:52.860,6.86172,6.86717,2.30,1.50
2010.11.16 04:19:54.899,6.86147,6.86713,2.30,1.50
2010.11.16 04:19:55.010,6.86147,6.86702,2.30,1.50
2010.11.16 04:19:55.980,6.86147,6.86693,2.30,1.50
2010.11.16 04:19:56.200,6.86121,6.86676,2.30,1.50
2010.11.16 04:20:04.731,6.86121,6.86709,2.30,1.50
2010.11.16 04:20:04.840,6.86121,6.86672,2.30,1.50
2010.11.16 04:20:04.953,6.86146,6.86672,2.30,1.50
2010.11.16 04:20:06.272,6.86146,6.86699,2.30,1.50
2010.11.16 04:20:07.016,6.86146,6.86673,2.30,1.50
2010.11.16 04:20:07.122,6.86136,6.86673,2.30,1.50
2010.11.16 04:20:07.230,6.86121,6.8666,2.30,1.50
2010.11.16 04:20:09.261,6.86097,6.8665,2.30,1.50
2010.11.16 04:20:09.741,6.86444,6.86941,1.60,1.50
2010.11.16 04:20:09.851,6.86444,6.87021,1.60,1.50
2010.11.16 04:20:10.070,6.86444,6.87047,1.60,1.50
2010.11.16 04:20:11.316,6.86444,6.87007,1.60,1.50
2010.11.16 04:20:12.059,6.86407,6.86935,1.30,1.70
2010.11.16 04:20:13.252,6.86408,6.86941,1.30,1.70
2010.11.16 04:20:13.701,6.86425,6.86957,1.60,1.70
2010.11.16 04:20:14.141,6.86408,6.8694,1.70,1.70
2010.11.16 04:20:14.624,6.86482,6.86984,1.30,1.70
2010.11.16 04:20:16.057,6.86522,6.86984,1.30,1.70
2010.11.16 04:20:22.743,6.86602,6.87056,1.30,1.70
2010.11.16 04:20:22.861,6.86633,6.87097,1.30,1.70
2010.11.16 04:20:23.082,6.86622,6.87108,1.10,1.70
2010.11.16 04:20:23.304,6.86593,6.871,1.30,1.70
2010.11.16 04:20:23.713,6.86593,6.87081,1.30,1.70
2010.11.16 04:20:26.542,6.86603,6.87061,1.30,1.70
2010.11.16 04:20:29.280,6.86573,6.87077,1.10,1.70
2010.11.16 04:20:30.482,6.86518,6.87062,2.30,1.70
2010.11.16 04:20:30.590,6.86518,6.87062,2.30,1.70
2010.11.16 04:20:39.081,6.86518,6.86772,2.30,1.10
2010.11.16 04:20:39.301,6.86517,6.86772,2.30,1.10
2010.11.16 04:20:40.443,6.86517,6.86761,2.30,2.30
2010.11.16 04:20:40.880,6.86513,6.86752,2.30,1.20
2010.11.16 04:20:43.172,6.86467,6.86752,2.30,1.10
2010.11.16 04:20:43.762,6.86513,6.86743,1.60,1.10
2010.11.16 04:20:43.982,6.86467,6.86747,2.30,1.30
2010.11.16 04:20:47.260,6.86467,6.86724,1.60,1.70
2010.11.16 04:20:47.370,6.86467,6.86724,1.60,1.70
2010.11.16 04:20:47.702,6.86467,6.86717,1.60,1.70
2010.11.16 04:20:48.031,6.86422,6.86667,1.10,1.50
2010.11.16 04:20:48.446,6.86404,6.8665,1.60,1.70
2010.11.16 04:20:48.551,6.86417,6.86663,1.50,2.50
2010.11.16 04:20:48.772,6.86417,6.86703,2.30,1.40
2010.11.16 04:20:48.990,6.86467,6.86703,1.50,1.40
2010.11.16 04:20:49.864,6.86436,6.86682,1.60,2.10
2010.11.16 04:20:51.312,6.86461,6.86707,1.60,1.70
2010.11.16 04:20:59.225,6.86461,6.86707,1.50,1.90
2010.11.16 04:20:59.332,6.86436,6.86682,2.30,1.80
2010.11.16 04:20:59.441,6.86436,6.86682,1.60,1.80
2010.11.16 04:20:59.881,6.86467,6.86687,1.50,3.20
2010.11.16 04:21:01.043,6.86467,6.86713,1.50,2.30
2010.11.16 04:21:01.152,6.86518,6.86738,1.50,1.30
2010.11.16 04:21:01.876,6.86518,6.86763,1.50,1.20
2010.11.16 04:21:01.995,6.86518,6.86764,1.50,4.70
2010.11.16 04:21:02.362,6.86518,6.86757,1.50,1.30
2010.11.16 04:21:05.611,6.86518,6.86764,1.50,4.40
2010.11.16 04:21:05.721,6.86518,6.86752,1.50,1.10
2010.11.16 04:21:06.052,6.86518,6.86743,1.50,1.10
2010.11.16 04:21:06.162,6.86388,6.86665,1.60,1.70
2010.11.16 04:21:06.271,6.86388,6.86665,1.50,1.70
2010.11.16 04:21:13.750,6.86408,6.86665,1.50,1.50
2010.11.16 04:21:13.969,6.86147,6.86751,1.30,1.50
2010.11.16 04:21:14.190,6.86147,6.86751,1.30,1.50
2010.11.16 04:21:16.012,6.86147,6.86767,1.30,1.50
2010.11.16 04:21:16.570,6.86147,6.86792,1.30,1.50
2010.11.16 04:21:22.900,6.86422,6.86792,2.30,1.50
2010.11.16 04:21:23.230,6.86422,6.86806,2.30,1.50
2010.11.16 04:21:25.151,6.8645,6.86806,1.50,1.50
2010.11.16 04:21:25.782,6.86478,6.86937,1.20,1.50
2010.11.16 04:21:26.532,6.86488,6.86937,1.50,1.50
2010.11.16 04:21:26.750,6.86508,6.87006,1.20,1.50
2010.11.16 04:21:26.860,6.86508,6.87007,1.20,1.70
2010.11.16 04:21:27.422,6.86538,6.87007,1.10,1.70
2010.11.16 04:21:28.407,6.86548,6.87007,1.20,1.70
2010.11.16 04:21:29.422,6.86563,6.87026,2.60,1.70
2010.11.16 04:21:29.750,6.86578,6.87026,1.20,1.70
2010.11.16 04:21:30.421,6.86563,6.87026,2.60,1.70
2010.11.16 04:21:31.410,6.86587,6.87026,1.20,1.70
2010.11.16 04:21:31.906,6.86587,6.86993,1.20,1.50
2010.11.16 04:21:32.244,6.86538,6.8701,2.60,1.70
2010.11.16 04:21:32.464,6.86538,6.8701,2.60,1.70
2010.11.16 04:21:32.572,6.86533,6.8699,1.20,1.50
2010.11.16 04:21:32.794,6.86512,6.86963,2.60,1.50
2010.11.16 04:21:33.113,6.86532,6.86979,4.50,1.50
2010.11.16 04:21:33.222,6.86486,6.86961,2.60,1.50
2010.11.16 04:21:33.331,6.86486,6.86961,2.60,1.50
2010.11.16 04:21:33.891,6.86481,6.86961,4.50,1.70
2010.11.16 04:21:34.212,6.86481,6.86961,4.50,1.70
2010.11.16 04:21:35.322,6.86481,6.86939,4.50,1.70
2010.11.16 04:21:35.653,6.86464,6.86912,2.80,1.50
2010.11.16 04:21:36.730,6.86464,6.86912,2.60,1.50
2010.11.16 04:21:38.307,6.86464,6.86912,2.60,1.50
2010.11.16 04:21:38.621,6.86464,6.86912,2.30,1.50
2010.11.16 04:21:41.489,6.86464,6.86889,2.30,1.50
2010.11.16 04:21:42.732,6.86533,6.86956,1.10,1.50
2010.11.16 04:21:42.841,6.86533,6.86956,1.30,1.50
2010.11.16 04:22:01.590,6.86543,6.8694,1.30,1.50
2010.11.16 04:22:05.210,6.86502,6.86912,1.30,1.50
2010.11.16 04:22:26.154,6.86483,6.86889,1.30,1.50
2010.11.16 04:22:29.231,6.86452,6.86859,1.10,1.50
2010.11.16 04:22:38.971,6.86463,6.86879,1.30,1.50
2010.11.16 04:22:40.731,6.86431,6.86841,2.30,1.50
2010.11.16 04:22:40.951,6.86433,6.86859,1.30,1.50
2010.11.16 04:22:48.221,6.86453,6.86859,1.30,1.50
2010.11.16 04:22:48.661,6.86443,6.86859,1.10,1.50
2010.11.16 04:22:49.302,6.86413,6.86838,1.30,1.50
2010.11.16 04:22:49.741,6.86432,6.86859,1.30,1.50
2010.11.16 04:23:15.132,6.86452,6.86879,1.10,1.50
2010.11.16 04:23:22.471,6.86462,6.86859,1.10,1.50
2010.11.16 04:23:22.866,6.86473,6.86879,1.10,1.50
2010.11.16 04:23:25.702,6.86472,6.86879,1.30,1.50
2010.11.16 04:23:26.903,6.86452,6.86879,1.10,1.50
2010.11.16 04:23:29.171,6.86452,6.86879,1.30,1.50
2010.11.16 04:23:32.862,6.86432,6.86838,1.30,1.50
2010.11.16 04:23:38.734,6.86463,6.86877,1.10,1.50
2010.11.16 04:24:00.403,6.86442,6.86879,1.10,1.50
2010.11.16 04:24:00.962,6.86442,6.86859,1.10,1.50
2010.11.16 04:24:04.343,6.86443,6.86859,1.30,1.50
2010.11.16 04:24:07.162,6.86452,6.86879,1.10,1.50
2010.11.16 04:24:08.343,6.86443,6.86859,1.30,1.50
2010.11.16 04:24:10.264,6.86432,6.86838,1.30,1.50
2010.11.16 04:24:10.482,6.86462,6.86877,1.30,1.50
2010.11.16 04:24:11.690,6.86443,6.86859,1.10,1.50
2010.11.16 04:24:31.468,6.86463,6.86859,2.60,1.50
2010.11.16 04:24:32.498,6.86438,6.86879,1.20,1.50
2010.11.16 04:24:40.451,6.8649,6.86952,1.50,1.50
2010.11.16 04:24:40.561,6.8649,6.86993,1.50,1.50
2010.11.16 04:24:41.401,6.8649,6.86993,4.60,1.50
2010.11.16 04:24:42.412,6.86508,6.86973,1.20,1.50
2010.11.16 04:24:43.402,6.8649,6.86973,4.50,1.50
2010.11.16 04:24:44.344,6.8649,6.86973,4.50,1.50
2010.11.16 04:24:50.467,6.8649,6.86952,4.50,1.50
