2010.11.15 12:13:12.298,6.8627,6.86491,2.50,1.50
2010.11.15 12:13:13.365,6.86282,6.86491,1.10,1.50
2010.11.15 12:13:14.716,6.86294,6.86491,2.80,1.50
2010.11.15 12:13:14.937,6.86317,6.86534,1.30,2.80
2010.11.15 12:13:15.665,6.86292,6.86517,1.30,4.70
2010.11.15 12:13:17.916,6.86252,6.86475,4.10,1.50
2010.11.15 12:13:18.026,6.86252,6.86466,4.10,1.50
2010.11.15 12:13:20.176,6.86273,6.86494,2.70,1.60
2010.11.15 12:13:20.285,6.86273,6.86494,12.40,1.60
2010.11.15 12:13:20.897,6.86273,6.86488,2.70,4.50
2010.11.15 12:13:21.227,6.86271,6.86492,2.60,1.60
2010.11.15 12:13:21.337,6.86273,6.86492,1.20,2.40
2010.11.15 12:13:23.965,6.86282,6.86498,1.10,2.20
2010.11.15 12:13:24.078,6.86273,6.86492,1.10,1.20
2010.11.15 12:13:24.296,6.86251,6.86472,2.80,1.50
2010.11.15 12:13:24.515,6.86271,6.86492,2.10,2.80
2010.11.15 12:13:24.628,6.86271,6.86478,2.40,1.10
2010.11.15 12:13:25.013,6.86208,6.86411,1.60,1.30
2010.11.15 12:13:25.128,6.86225,6.86434,10.40,4.40
2010.11.15 12:13:26.474,6.86225,6.86447,10.40,1.70
2010.11.15 12:13:27.049,6.86225,6.86438,3.80,2.90
2010.11.15 12:13:27.416,6.86215,6.86428,4.80,1.70
2010.11.15 12:13:28.316,6.86215,6.86417,4.60,1.30
2010.11.15 12:13:28.550,6.86215,6.86417,4.60,1.30
2010.11.15 12:13:31.397,6.86198,6.86412,1.20,1.10
2010.11.15 12:13:31.585,6.86226,6.86412,3.80,1.10
2010.11.15 12:13:31.716,6.86226,6.86435,4.60,2.40
2010.11.15 12:13:31.832,6.86205,6.86418,4.60,1.10
2010.11.15 12:13:31.950,6.86205,6.86417,3.80,2.80
2010.11.15 12:13:32.177,6.86197,6.86429,1.20,9.60
2010.11.15 12:13:32.396,6.86226,6.86423,3.80,1.10
2010.11.15 12:13:34.258,6.86211,6.86417,3.80,1.60
2010.11.15 12:13:36.228,6.86198,6.86417,1.20,1.70
2010.11.15 12:13:36.337,6.86225,6.86435,3.80,2.10
2010.11.15 12:13:37.285,6.86258,6.86437,3.90,1.30
2010.11.15 12:13:38.415,6.86204,6.86427,1.50,1.10
2010.11.15 12:13:39.796,6.86212,6.86439,1.30,1.50
2010.11.15 12:13:39.906,6.86214,6.86451,10.30,1.50
2010.11.15 12:13:45.313,6.86209,6.8643,2.60,1.50
2010.11.15 12:13:46.735,6.8623,6.86451,2.50,1.50
2010.11.15 12:13:48.047,6.8623,6.86451,2.60,1.50
2010.11.15 12:13:48.164,6.8625,6.86463,2.50,2.30
2010.11.15 12:13:48.718,6.8623,6.86451,2.50,1.50
2010.11.15 12:13:50.208,6.86215,6.8643,10.10,1.50
2010.11.15 12:13:51.278,6.86229,6.8643,1.20,1.50
2010.11.15 12:13:51.497,6.86239,6.86451,9.60,1.50
2010.11.15 12:13:51.715,6.86239,6.86451,9.60,1.50
2010.11.15 12:13:54.375,6.86242,6.86451,1.10,1.50
2010.11.15 12:13:55.036,6.8625,6.86464,2.10,2.30
2010.11.15 12:13:55.539,6.8623,6.86451,2.50,1.50
2010.11.15 12:13:56.868,6.8623,6.86451,2.80,1.50
2010.11.15 12:13:57.393,6.8625,6.86457,2.10,2.30
2010.11.15 12:13:57.507,6.86235,6.86451,10.30,1.50
2010.11.15 12:13:58.071,6.8623,6.86451,2.50,1.50
2010.11.15 12:13:59.721,6.8625,6.86467,2.20,2.30
2010.11.15 12:13:59.835,6.8625,6.86467,2.20,2.30
2010.11.15 12:14:00.055,6.86242,6.86451,1.10,1.50
2010.11.15 12:14:00.386,6.8623,6.86451,2.50,1.50
2010.11.15 12:14:01.378,6.8625,6.86468,3.10,2.30
2010.11.15 12:14:01.598,6.8625,6.86459,2.80,2.30
2010.11.15 12:14:02.188,6.8623,6.86451,2.80,1.50
2010.11.15 12:14:02.788,6.8625,6.86465,2.10,2.30
2010.11.15 12:14:03.115,6.8623,6.86451,2.80,1.50
2010.11.15 12:14:03.483,6.8623,6.86451,2.50,1.50
2010.11.15 12:14:03.620,6.86242,6.86451,1.20,1.50
2010.11.15 12:14:03.740,6.8625,6.86466,2.10,2.30
2010.11.15 12:14:04.950,6.86267,6.86466,1.20,2.30
2010.11.15 12:14:05.243,6.8625,6.86466,2.60,2.30
2010.11.15 12:14:05.469,6.8628,6.86473,10.20,2.30
2010.11.15 12:14:05.588,6.86262,6.8648,1.30,1.50
2010.11.15 12:14:05.696,6.86278,6.86499,2.50,3.00
2010.11.15 12:14:07.365,6.86278,6.86499,2.80,3.10
2010.11.15 12:14:07.735,6.86278,6.86499,2.50,3.00
2010.11.15 12:14:18.169,6.86273,6.86481,1.10,1.50
2010.11.15 12:14:18.735,6.8626,6.86481,2.60,1.50
2010.11.15 12:14:19.104,6.86277,6.86481,1.30,1.50
2010.11.15 12:14:19.217,6.86272,6.86481,1.10,1.50
2010.11.15 12:14:20.175,6.86272,6.86461,1.10,1.70
2010.11.15 12:14:20.290,6.86248,6.86469,2.40,1.50
2010.11.15 12:14:20.834,6.8623,6.86451,2.80,1.50
2010.11.15 12:14:29.797,6.8623,6.86451,2.60,1.60
2010.11.15 12:14:31.135,6.86228,6.86451,1.40,1.60
2010.11.15 12:14:31.465,6.86219,6.8644,2.80,1.60
2010.11.15 12:14:31.686,6.86224,6.86451,3.90,1.10
2010.11.15 12:14:33.045,6.86223,6.8645,10.70,1.20
2010.11.15 12:14:36.596,6.86248,6.86454,1.30,1.60
2010.11.15 12:14:39.719,6.86248,6.86432,1.30,4.00
2010.11.15 12:14:43.514,6.86248,6.8643,1.20,1.10
2010.11.15 12:14:47.394,6.86228,6.8643,1.30,2.60
2010.11.15 12:14:47.615,6.86192,6.86413,1.10,1.10
2010.11.15 12:14:47.726,6.8618,6.86401,2.50,2.90
2010.11.15 12:14:47.945,6.86169,6.86392,2.10,1.10
2010.11.15 12:14:48.514,6.86169,6.8639,2.10,1.70
2010.11.15 12:14:49.187,6.86152,6.8637,10.30,1.70
2010.11.15 12:14:49.407,6.86152,6.86363,3.80,1.60
2010.11.15 12:14:50.545,6.86124,6.86342,1.50,1.20
2010.11.15 12:14:50.875,6.86116,6.86333,10.30,1.20
2010.11.15 12:14:50.986,6.86117,6.86319,10.30,1.10
2010.11.15 12:14:53.738,6.86117,6.86283,4.60,2.30
2010.11.15 12:14:53.966,6.86035,6.86241,4.60,1.20
2010.11.15 12:14:54.190,6.86035,6.86238,4.60,10.10
2010.11.15 12:14:54.526,6.85966,6.86222,4.60,10.00
2010.11.15 12:14:57.404,6.85966,6.86222,4.60,9.90
2010.11.15 12:15:02.546,6.86041,6.86257,2.30,1.20
2010.11.15 12:15:02.656,6.8611,6.86257,3.80,1.20
2010.11.15 12:15:02.874,6.8613,6.86315,3.80,1.70
2010.11.15 12:15:03.885,6.8613,6.86315,3.80,1.50
2010.11.15 12:15:04.435,6.86105,6.86293,3.80,1.50
2010.11.15 12:15:04.547,6.86131,6.86293,3.80,1.50
2010.11.15 12:15:05.707,6.86091,6.86293,3.80,1.50
2010.11.15 12:15:05.933,6.86091,6.86273,3.80,1.50
2010.11.15 12:15:06.158,6.86035,6.86247,3.80,1.50
2010.11.15 12:15:06.486,6.86035,6.86247,3.80,1.50
2010.11.15 12:15:06.599,6.8602,6.86213,3.80,1.50
2010.11.15 12:15:07.759,6.86026,6.86193,3.80,1.50
2010.11.15 12:15:07.875,6.85995,6.86193,3.80,1.50
2010.11.15 12:15:08.646,6.85985,6.86144,3.80,1.50
2010.11.15 12:15:08.929,6.85929,6.86144,3.80,1.50
2010.11.15 12:15:09.050,6.85929,6.86092,3.80,1.50
2010.11.15 12:15:09.496,6.85847,6.86072,4.60,1.30
2010.11.15 12:15:09.609,6.85847,6.86072,4.60,1.50
2010.11.15 12:15:10.241,6.85725,6.85986,8.30,2.80
2010.11.15 12:15:10.577,6.85721,6.85966,4.60,1.60
2010.11.15 12:15:10.880,6.85721,6.85978,4.60,1.10
2010.11.15 12:15:11.000,6.85721,6.85986,4.60,2.80
2010.11.15 12:15:12.522,6.85765,6.86003,4.60,1.10
2010.11.15 12:15:15.250,6.85765,6.85993,4.60,1.60
2010.11.15 12:15:15.386,6.8577,6.86013,2.90,3.80
2010.11.15 12:15:15.505,6.85805,6.86034,2.90,4.50
2010.11.15 12:15:16.033,6.85894,6.86137,10.40,1.10
2010.11.15 12:15:16.148,6.85894,6.86168,10.40,1.20
2010.11.15 12:15:17.017,6.85924,6.86161,3.80,1.60
2010.11.15 12:15:18.656,6.85904,6.86141,4.60,1.70
2010.11.15 12:15:18.775,6.85874,6.86112,4.60,1.60
2010.11.15 12:15:19.769,6.85877,6.86128,1.20,4.60
2010.11.15 12:15:20.193,6.85898,6.86111,3.80,1.50
2010.11.15 12:15:20.747,6.85873,6.86111,4.60,1.60
2010.11.15 12:15:22.697,6.85849,6.86061,3.80,1.50
2010.11.15 12:15:22.918,6.85822,6.86041,3.80,1.60
2010.11.15 12:15:23.617,6.85849,6.86062,4.60,2.10
2010.11.15 12:15:24.999,6.85849,6.86081,4.60,1.20
2010.11.15 12:15:28.046,6.85845,6.8609,10.40,1.10
2010.11.15 12:15:29.208,6.85875,6.86104,2.90,1.60
2010.11.15 12:15:29.319,6.85883,6.86104,2.90,1.60
2010.11.15 12:15:29.438,6.859,6.86133,2.90,1.20
2010.11.15 12:15:29.656,6.8592,6.8615,10.40,1.10
2010.11.15 12:15:30.346,6.85895,6.86134,10.40,1.60
2010.11.15 12:15:35.157,6.85892,6.86114,3.80,1.50
2010.11.15 12:15:35.268,6.85866,6.86111,4.60,1.50
2010.11.15 12:15:35.931,6.85892,6.86128,4.60,1.40
2010.11.15 12:15:36.488,6.85892,6.86111,3.80,1.50
2010.11.15 12:15:37.385,6.85916,6.86131,3.80,1.60
2010.11.15 12:15:37.827,6.86058,6.86164,1.30,1.50
2010.11.15 12:15:38.047,6.86108,6.86317,3.80,1.10
2010.11.15 12:15:38.329,6.86069,6.86284,3.80,2.50
2010.11.15 12:15:38.437,6.85996,6.8629,3.80,1.70
2010.11.15 12:15:38.545,6.85996,6.8629,4.00,1.50
2010.11.15 12:15:38.768,6.8596,6.86254,4.70,3.80
2010.11.15 12:15:39.570,6.86031,6.86249,3.80,2.60
2010.11.15 12:15:39.688,6.86006,6.8623,3.80,2.60
2010.11.15 12:15:40.015,6.85985,6.86213,3.80,1.20
2010.11.15 12:15:40.906,6.85985,6.86234,4.00,2.30
2010.11.15 12:15:41.017,6.8601,6.86235,3.80,3.80
2010.11.15 12:15:41.125,6.8601,6.86247,3.80,1.50
2010.11.15 12:15:41.346,6.86031,6.86247,3.80,1.50
2010.11.15 12:15:42.179,6.86005,6.86247,3.80,1.50
2010.11.15 12:15:42.287,6.86005,6.86243,3.80,1.20
2010.11.15 12:15:43.639,6.86005,6.86237,4.00,1.10
2010.11.15 12:15:43.866,6.86056,6.86268,3.80,2.40
2010.11.15 12:15:44.459,6.86056,6.86264,3.80,4.50
2010.11.15 12:15:44.692,6.86056,6.86264,3.80,1.50
2010.11.15 12:15:45.466,6.86167,6.8631,1.50,3.80
2010.11.15 12:15:45.575,6.86214,6.86363,3.80,1.20
2010.11.15 12:15:45.686,6.86214,6.86415,3.80,1.50
2010.11.15 12:15:45.797,6.86147,6.86393,2.80,2.50
2010.11.15 12:15:45.906,6.86123,6.86353,3.80,1.10
2010.11.15 12:15:46.249,6.86143,6.86309,3.80,1.50
2010.11.15 12:15:46.478,6.86018,6.86312,3.80,4.70
2010.11.15 12:15:46.697,6.85972,6.86268,4.60,4.70
2010.11.15 12:15:46.808,6.85972,6.8626,4.60,1.50
2010.11.15 12:15:51.438,6.86043,6.86208,3.80,1.50
2010.11.15 12:15:51.546,6.86024,6.86208,3.80,1.50
2010.11.15 12:15:51.655,6.86013,6.86208,3.80,1.50
2010.11.15 12:15:51.907,6.85989,6.86208,3.80,1.50
2010.11.15 12:15:53.303,6.86014,6.86231,3.80,1.50
2010.11.15 12:15:55.717,6.86038,6.86251,3.80,1.50
2010.11.15 12:15:56.097,6.86038,6.86261,4.60,1.50
2010.11.15 12:15:56.426,6.86107,6.86323,4.60,1.20
2010.11.15 12:15:56.865,6.8608,6.86306,4.60,1.70
2010.11.15 12:15:56.976,6.86074,6.86283,4.60,1.10
2010.11.15 12:15:57.305,6.85993,6.86221,4.60,1.50
2010.11.15 12:15:57.419,6.85982,6.86217,4.60,1.50
2010.11.15 12:15:59.948,6.86036,6.86248,3.80,1.50
2010.11.15 12:16:00.058,6.86063,6.86281,2.90,2.30
2010.11.15 12:16:00.497,6.86086,6.86282,4.60,1.10
2010.11.15 12:16:00.605,6.86027,6.86239,4.60,1.70
2010.11.15 12:16:01.045,6.86053,6.86239,4.60,1.50
2010.11.15 12:16:01.344,6.86053,6.8625,4.60,1.50
2010.11.15 12:16:01.997,6.86108,6.86288,3.80,2.40
2010.11.15 12:16:02.216,6.86108,6.86312,4.60,4.50
2010.11.15 12:16:02.655,6.86132,6.86322,4.60,4.50
2010.11.15 12:16:03.319,6.86132,6.86322,4.60,4.50
2010.11.15 12:16:03.767,6.86077,6.86267,4.60,1.50
2010.11.15 12:16:07.019,6.86077,6.8627,4.60,1.50
2010.11.15 12:16:09.116,6.86132,6.86304,3.80,2.60
2010.11.15 12:16:09.226,6.86132,6.86303,4.50,1.20
2010.11.15 12:16:09.338,6.86132,6.86303,4.60,1.20
2010.11.15 12:16:10.490,6.86132,6.86318,4.60,4.50
2010.11.15 12:16:10.985,6.86132,6.86283,4.60,1.20
2010.11.15 12:16:13.340,6.86132,6.86332,4.60,4.50
2010.11.15 12:16:16.675,6.86132,6.86293,10.40,1.20
2010.11.15 12:16:17.097,6.86132,6.86331,10.40,4.50
2010.11.15 12:16:17.425,6.86132,6.86332,10.40,4.50
2010.11.15 12:16:17.981,6.86132,6.86336,4.60,4.50
2010.11.15 12:16:18.318,6.86107,6.863,3.80,2.60
2010.11.15 12:16:18.645,6.86132,6.863,3.80,2.60
2010.11.15 12:16:19.120,6.86083,6.863,10.40,2.60
2010.11.15 12:16:19.566,6.86107,6.86314,10.40,4.50
2010.11.15 12:16:20.815,6.86107,6.86299,3.80,2.60
2010.11.15 12:16:21.366,6.86108,6.86313,10.40,4.50
2010.11.15 12:16:21.587,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:21.806,6.86089,6.86313,2.90,4.50
2010.11.15 12:16:22.101,6.86087,6.86299,10.40,2.60
2010.11.15 12:16:22.327,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:23.809,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:23.925,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:24.518,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:25.394,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:25.834,6.86082,6.86263,10.40,1.20
2010.11.15 12:16:29.778,6.86082,6.86297,10.40,4.50
2010.11.15 12:16:32.358,6.86082,6.86297,10.40,4.50
2010.11.15 12:16:32.942,6.86082,6.86252,10.40,1.20
2010.11.15 12:16:37.044,6.86082,6.86297,10.40,4.50
2010.11.15 12:16:37.365,6.86082,6.86262,10.40,1.20
2010.11.15 12:16:37.474,6.86082,6.86252,10.40,1.20
2010.11.15 12:16:40.796,6.86082,6.86297,10.40,4.50
2010.11.15 12:16:42.338,6.86082,6.86299,10.40,6.30
2010.11.15 12:16:48.247,6.86082,6.86299,10.40,2.60
2010.11.15 12:16:51.335,6.86082,6.86291,10.40,4.50
2010.11.15 12:16:55.684,6.86082,6.86242,10.40,1.20
2010.11.15 12:16:56.467,6.86067,6.86291,10.40,4.50
2010.11.15 12:16:56.809,6.86083,6.86291,10.40,4.50
2010.11.15 12:16:56.925,6.86083,6.86252,10.40,1.20
2010.11.15 12:16:57.217,6.86083,6.86291,10.40,4.50
2010.11.15 12:16:57.876,6.86099,6.86309,2.90,4.50
2010.11.15 12:16:58.561,6.86109,6.86309,2.90,4.60
2010.11.15 12:17:00.445,6.86158,6.8634,10.40,4.50
2010.11.15 12:17:05.556,6.86183,6.86365,10.40,4.50
2010.11.15 12:17:05.776,6.86183,6.86365,10.40,4.50
2010.11.15 12:17:07.297,6.8619,6.86352,2.90,1.20
2010.11.15 12:17:07.410,6.86199,6.86388,2.90,4.50
2010.11.15 12:17:07.690,6.86203,6.86372,10.40,1.20
2010.11.15 12:17:08.645,6.86203,6.86406,10.40,4.50
2010.11.15 12:17:10.885,6.86209,6.86401,4.60,2.60
2010.11.15 12:17:10.996,6.86209,6.86372,4.60,1.20
2010.11.15 12:17:11.649,6.86188,6.86383,2.40,1.20
2010.11.15 12:17:11.769,6.86199,6.86406,2.90,4.50
2010.11.15 12:17:12.326,6.86208,6.8642,10.40,2.60
2010.11.15 12:17:19.636,6.86208,6.86398,4.60,2.60
2010.11.15 12:17:19.897,6.86198,6.86398,2.90,2.60
2010.11.15 12:17:20.376,6.86233,6.8643,10.40,4.50
2010.11.15 12:17:20.486,6.86233,6.8643,10.40,4.50
2010.11.15 12:17:20.599,6.86233,6.86423,10.40,1.20
2010.11.15 12:17:20.865,6.86259,6.86478,4.60,4.50
2010.11.15 12:17:20.991,6.86284,6.86486,10.40,4.50
2010.11.15 12:17:22.508,6.86284,6.86488,10.40,2.60
2010.11.15 12:17:23.335,6.86284,6.86483,10.40,1.20
2010.11.15 12:17:29.038,6.86284,6.86463,10.40,1.20
2010.11.15 12:17:29.866,6.86284,6.86472,10.40,1.20
2010.11.15 12:17:31.855,6.86284,6.86488,10.40,2.60
2010.11.15 12:17:38.064,6.86284,6.86472,10.40,1.20
2010.11.15 12:17:41.055,6.86284,6.86488,10.40,2.60
2010.11.15 12:17:53.921,6.863,6.86488,2.90,1.10
2010.11.15 12:17:54.367,6.8631,6.86537,2.90,2.60
2010.11.15 12:17:56.816,6.86335,6.86537,10.40,2.60
2010.11.15 12:18:01.498,6.86335,6.86537,4.60,2.60
2010.11.15 12:18:03.778,6.86335,6.86537,4.60,2.70
2010.11.15 12:18:10.279,6.86308,6.86503,4.60,1.20
2010.11.15 12:18:10.507,6.86283,6.86499,4.60,2.70
2010.11.15 12:18:10.836,6.86283,6.86499,4.60,2.60
2010.11.15 12:18:11.743,6.86283,6.86472,4.60,1.20
2010.11.15 12:18:12.295,6.86283,6.86499,4.60,2.60
2010.11.15 12:18:15.422,6.86283,6.86453,4.60,1.20
2010.11.15 12:18:19.886,6.86283,6.86463,4.60,1.20
2010.11.15 12:18:23.989,6.86283,6.86432,3.80,1.20
2010.11.15 12:18:24.106,6.86243,6.86432,4.60,1.20
2010.11.15 12:18:24.726,6.86239,6.86454,4.60,2.60
2010.11.15 12:18:26.098,6.86239,6.86454,4.60,2.60
2010.11.15 12:18:27.068,6.86239,6.86393,4.60,1.20
2010.11.15 12:18:27.179,6.86218,6.86421,4.60,2.60
2010.11.15 12:18:27.298,6.86209,6.86421,4.60,2.60
2010.11.15 12:18:29.428,6.86183,6.86415,4.60,1.20
2010.11.15 12:18:29.866,6.86209,6.86382,4.60,1.20
2010.11.15 12:18:30.286,6.86209,6.86393,4.60,1.20
2010.11.15 12:18:30.626,6.86209,6.86393,10.40,1.20
2010.11.15 12:18:30.735,6.86209,6.86441,10.40,2.90
2010.11.15 12:18:31.267,6.86209,6.8642,4.60,2.60
2010.11.15 12:18:33.828,6.86233,6.86392,4.60,1.20
2010.11.15 12:18:34.389,6.86233,6.8644,4.60,2.70
2010.11.15 12:18:38.190,6.86209,6.86401,3.80,2.60
2010.11.15 12:18:38.306,6.86183,6.86372,4.60,1.20
2010.11.15 12:18:38.947,6.86183,6.86401,4.60,2.60
2010.11.15 12:18:40.856,6.86183,6.86353,4.60,1.20
2010.11.15 12:18:40.965,6.86183,6.86401,4.60,2.60
2010.11.15 12:18:41.864,6.86184,6.86403,4.60,1.20
2010.11.15 12:18:42.086,6.86184,6.86374,4.60,1.70
2010.11.15 12:18:42.305,6.86128,6.86374,10.40,2.50
2010.11.15 12:18:50.445,6.86128,6.86384,4.60,4.50
2010.11.15 12:18:51.146,6.86128,6.86372,4.60,2.30
2010.11.15 12:18:51.607,6.86128,6.8638,4.60,1.50
2010.11.15 12:18:52.062,6.86154,6.8638,4.60,2.30
2010.11.15 12:18:52.396,6.86148,6.86381,4.60,1.50
2010.11.15 12:18:52.721,6.86144,6.86366,4.60,1.50
2010.11.15 12:18:53.057,6.86154,6.86387,4.60,2.30
2010.11.15 12:18:54.325,6.86154,6.86408,4.60,6.00
2010.11.15 12:18:57.298,6.86228,6.8641,4.60,1.50
2010.11.15 12:18:57.517,6.86228,6.86456,4.60,2.30
2010.11.15 12:18:57.628,6.86228,6.86443,4.60,1.50
2010.11.15 12:18:57.806,6.86228,6.86446,4.60,2.30
2010.11.15 12:19:03.665,6.86204,6.86434,4.60,1.50
2010.11.15 12:19:09.244,6.86179,6.86433,4.60,4.50
2010.11.15 12:19:10.407,6.86208,6.86458,4.60,4.50
2010.11.15 12:19:15.059,6.86265,6.86501,4.60,1.50
2010.11.15 12:19:15.177,6.86239,6.86493,10.40,4.50
2010.11.15 12:19:17.506,6.86253,6.86502,4.60,1.50
2010.11.15 12:19:18.181,6.86279,6.86524,4.60,1.50
2010.11.15 12:19:25.600,6.86259,6.86505,4.60,1.50
2010.11.15 12:19:28.876,6.86279,6.86505,4.60,1.50
2010.11.15 12:19:52.317,6.86299,6.86525,4.60,1.90
2010.11.15 12:19:52.582,6.86299,6.8655,4.60,1.60
2010.11.15 12:19:52.704,6.86304,6.86551,4.60,2.20
2010.11.15 12:20:01.440,6.86355,6.8656,4.60,2.00
2010.11.15 12:20:01.666,6.86355,6.86603,4.60,1.60
2010.11.15 12:20:02.693,6.8638,6.86611,4.60,1.70
2010.11.15 12:20:17.323,6.86379,6.86621,4.60,2.10
2010.11.15 12:20:17.732,6.8643,6.86674,4.60,2.90
2010.11.15 12:20:18.067,6.86452,6.86686,1.10,4.30
2010.11.15 12:20:18.177,6.86472,6.86686,1.30,3.80
2010.11.15 12:20:18.642,6.8648,6.86722,4.60,1.50
2010.11.15 12:20:18.763,6.86482,6.86736,1.30,5.30
2010.11.15 12:20:20.357,6.86481,6.8672,4.60,1.70
2010.11.15 12:20:20.576,6.86433,6.86686,1.10,4.70
2010.11.15 12:20:20.976,6.86483,6.86712,1.30,1.10
2010.11.15 12:20:21.086,6.86483,6.86724,1.30,1.50
2010.11.15 12:20:21.196,6.86486,6.86736,10.30,1.70
2010.11.15 12:20:21.307,6.8649,6.86736,4.60,1.70
2010.11.15 12:20:21.417,6.8651,6.86736,4.60,1.70
2010.11.15 12:20:23.246,6.86482,6.86736,1.10,4.50
2010.11.15 12:20:25.369,6.86492,6.86736,1.10,5.30
2010.11.15 12:20:25.925,6.86496,6.86736,4.60,1.50
2010.11.15 12:20:26.256,6.86482,6.86735,1.30,3.80
2010.11.15 12:20:27.166,6.86481,6.86735,4.60,4.50
2010.11.15 12:20:27.684,6.86506,6.86756,4.60,2.90
2010.11.15 12:20:28.569,6.86496,6.86742,4.60,2.30
2010.11.15 12:20:29.376,6.8648,6.86736,4.60,4.50
2010.11.15 12:20:31.916,6.86481,6.86735,4.60,4.50
2010.11.15 12:20:35.049,6.86471,6.86716,4.60,1.50
2010.11.15 12:20:35.166,6.86471,6.86704,4.60,1.50
2010.11.15 12:20:37.308,6.86481,6.86723,4.60,1.20
2010.11.15 12:20:38.272,6.86471,6.86706,4.60,1.50
2010.11.15 12:20:43.808,6.86414,6.86668,4.60,3.80
2010.11.15 12:20:44.245,6.86406,6.86662,4.60,3.80
2010.11.15 12:20:44.467,6.86386,6.86657,4.60,4.50
2010.11.15 12:20:44.685,6.86371,6.86647,4.60,4.50
2010.11.15 12:20:45.287,6.86381,6.86657,4.60,4.50
2010.11.15 12:20:45.398,6.86381,6.86657,4.60,3.80
2010.11.15 12:20:45.725,6.86416,6.86692,4.60,4.70
2010.11.15 12:20:46.464,6.86416,6.86672,4.60,5.50
2010.11.15 12:20:46.788,6.86399,6.86613,4.60,5.30
2010.11.15 12:20:47.007,6.86259,6.86515,4.50,3.80
2010.11.15 12:20:47.116,6.86219,6.86515,3.80,3.80
2010.11.15 12:20:47.677,6.86219,6.86535,3.80,4.70
2010.11.15 12:20:48.007,6.86128,6.86442,4.60,3.80
2010.11.15 12:20:48.307,6.86158,6.86432,4.60,3.80
2010.11.15 12:20:48.528,6.86168,6.86442,4.60,3.80
2010.11.15 12:20:48.748,6.86168,6.86422,4.60,3.80
2010.11.15 12:20:49.080,6.86157,6.86413,4.60,3.80
2010.11.15 12:20:49.566,6.86122,6.86378,4.60,3.80
2010.11.15 12:20:49.787,6.86122,6.86378,4.60,3.80
2010.11.15 12:20:50.007,6.86147,6.86403,4.60,4.00
2010.11.15 12:20:50.226,6.86147,6.86403,4.60,4.50
2010.11.15 12:20:50.336,6.86147,6.86403,4.60,3.80
2010.11.15 12:20:50.617,6.86147,6.86403,4.60,3.80
2010.11.15 12:20:51.057,6.86147,6.86403,4.60,4.00
2010.11.15 12:20:51.278,6.86139,6.86395,4.60,4.20
2010.11.15 12:20:52.897,6.86114,6.8637,4.60,3.80
2010.11.15 12:20:53.117,6.86114,6.8637,4.60,4.00
2010.11.15 12:20:53.338,6.86114,6.8637,3.80,3.80
2010.11.15 12:20:53.448,6.86114,6.8637,3.80,3.80
2010.11.15 12:20:54.001,6.86114,6.8637,3.80,4.00
2010.11.15 12:20:54.122,6.861,6.86354,4.50,10.40
2010.11.15 12:20:54.241,6.861,6.86354,3.80,10.40
2010.11.15 12:20:54.491,6.86084,6.8634,3.80,3.80
2010.11.15 12:20:54.607,6.86059,6.86315,3.80,3.80
2010.11.15 12:20:54.717,6.86035,6.86289,3.80,3.80
2010.11.15 12:20:55.047,6.86035,6.86289,3.80,3.80
2010.11.15 12:20:56.827,6.86004,6.8626,4.60,3.80
2010.11.15 12:20:56.938,6.86004,6.8626,3.80,3.80
2010.11.15 12:20:57.157,6.85976,6.8623,4.60,3.80
2010.11.15 12:20:57.510,6.85872,6.86148,4.60,3.80
2010.11.15 12:20:58.647,6.85872,6.86128,4.60,3.80
2010.11.15 12:20:58.922,6.85877,6.86132,1.50,3.80
2010.11.15 12:20:59.035,6.85884,6.86138,3.80,3.80
2010.11.15 12:20:59.365,6.85858,6.86114,3.90,3.80
2010.11.15 12:20:59.587,6.85878,6.86114,1.50,3.80
2010.11.15 12:20:59.696,6.85883,6.86139,3.80,3.80
2010.11.15 12:20:59.806,6.85883,6.86139,3.80,3.80
2010.11.15 12:21:00.713,6.85858,6.86114,3.80,3.80
2010.11.15 12:21:00.938,6.85884,6.86138,3.80,3.80
2010.11.15 12:21:01.156,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:01.486,6.85883,6.86139,3.80,3.80
2010.11.15 12:21:01.858,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:02.386,6.85883,6.86139,3.80,3.80
2010.11.15 12:21:02.715,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:03.045,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:03.598,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:03.818,6.85897,6.86153,3.80,3.80
2010.11.15 12:21:04.259,6.85924,6.86165,3.80,1.50
2010.11.15 12:21:04.720,6.8591,6.86163,1.60,4.50
2010.11.15 12:21:05.165,6.85901,6.86154,4.60,2.30
2010.11.15 12:21:05.277,6.85882,6.86128,3.80,1.50
2010.11.15 12:21:05.498,6.85882,6.86108,3.80,1.50
2010.11.15 12:21:06.198,6.85842,6.86075,1.10,4.50
2010.11.15 12:21:06.826,6.85858,6.86075,1.30,4.70
