2010.11.10 13:19:55.867,6.75085,6.75249,3.80,4.00
2010.11.10 13:19:55.981,6.75045,6.75253,2.30,1.70
2010.11.10 13:19:56.939,6.75046,6.75254,2.30,4.70
2010.11.10 13:19:58.189,6.75047,6.75233,2.30,4.50
2010.11.10 13:19:58.661,6.75047,6.75233,1.60,5.60
2010.11.10 13:20:00.621,6.75042,6.75203,1.50,1.10
2010.11.10 13:20:00.733,6.75042,6.75212,1.50,1.20
2010.11.10 13:20:01.749,6.75039,6.7522,1.60,4.00
2010.11.10 13:20:01.863,6.75039,6.7522,2.30,4.00
2010.11.10 13:20:02.403,6.75039,6.75212,2.30,1.10
2010.11.10 13:20:02.531,6.75012,6.75201,1.60,2.30
2010.11.10 13:20:03.495,6.74996,6.75197,2.30,4.00
2010.11.10 13:20:05.553,6.75006,6.75197,1.60,4.00
2010.11.10 13:20:06.549,6.74977,6.75193,2.30,4.50
2010.11.10 13:20:06.770,6.74965,6.75182,2.30,1.10
2010.11.10 13:20:06.989,6.74965,6.75183,2.30,1.80
2010.11.10 13:20:08.059,6.74961,6.75171,4.80,3.80
2010.11.10 13:20:08.168,6.74961,6.75192,4.80,4.80
2010.11.10 13:20:08.278,6.74961,6.75192,4.80,4.10
2010.11.10 13:20:09.166,6.75036,6.75222,3.80,1.50
2010.11.10 13:20:09.388,6.75005,6.75222,1.80,1.50
2010.11.10 13:20:10.350,6.75005,6.75222,4.80,1.50
2010.11.10 13:20:10.570,6.75028,6.75242,1.80,1.50
2010.11.10 13:20:12.618,6.75028,6.75242,1.80,1.50
2010.11.10 13:20:13.198,6.75028,6.75233,1.60,5.50
2010.11.10 13:20:13.322,6.75006,6.75204,1.50,1.50
2010.11.10 13:20:15.552,6.7499,6.75204,1.80,1.50
2010.11.10 13:20:17.627,6.74995,6.75204,1.60,1.50
2010.11.10 13:20:19.905,6.74995,6.75204,1.60,1.50
2010.11.10 13:20:21.905,6.74995,6.75204,1.60,1.50
2010.11.10 13:20:23.977,6.74987,6.75204,1.80,1.50
2010.11.10 13:20:24.497,6.75011,6.75242,2.30,1.50
2010.11.10 13:20:26.559,6.75011,6.75222,1.60,1.50
2010.11.10 13:20:28.959,6.74984,6.75202,1.60,1.50
2010.11.10 13:20:31.046,6.74975,6.75202,2.30,1.50
2010.11.10 13:20:33.134,6.74988,6.75202,1.60,1.50
2010.11.10 13:20:35.543,6.74968,6.75202,2.30,1.50
2010.11.10 13:20:36.942,6.7496,6.75173,1.60,1.50
2010.11.10 13:20:38.354,6.74946,6.75173,2.30,1.50
2010.11.10 13:20:39.940,6.74926,6.75153,2.30,1.50
2010.11.10 13:20:41.505,6.74916,6.75153,2.30,1.50
2010.11.10 13:20:41.620,6.74916,6.75124,1.60,1.50
2010.11.10 13:20:43.271,6.74904,6.75143,2.30,1.50
2010.11.10 13:20:45.532,6.74911,6.75143,4.60,1.50
2010.11.10 13:20:47.165,6.74961,6.75169,3.80,1.50
2010.11.10 13:20:47.285,6.74961,6.75153,3.80,1.50
2010.11.10 13:20:47.511,6.7494,6.75166,4.60,4.50
2010.11.10 13:20:48.064,6.74936,6.75173,4.60,1.50
2010.11.10 13:20:50.255,6.74936,6.75173,4.60,1.50
2010.11.10 13:20:52.445,6.74936,6.75173,4.60,1.50
2010.11.10 13:20:54.059,6.74915,6.75153,4.60,1.50
2010.11.10 13:20:56.274,6.74911,6.75153,4.60,1.50
2010.11.10 13:20:56.931,6.7496,6.75191,4.60,1.50
2010.11.10 13:20:57.264,6.74941,6.75154,3.80,1.50
2010.11.10 13:20:59.369,6.74911,6.75154,4.60,1.50
2010.11.10 13:21:01.344,6.74911,6.75154,4.60,1.50
2010.11.10 13:21:02.539,6.74871,6.75108,2.90,3.80
2010.11.10 13:21:03.357,6.74868,6.75108,1.20,4.00
2010.11.10 13:21:05.527,6.74856,6.75107,2.90,1.30
2010.11.10 13:21:05.646,6.74845,6.7509,10.40,1.70
2010.11.10 13:21:06.942,6.74845,6.7507,4.60,1.70
2010.11.10 13:21:08.918,6.74817,6.75059,1.40,4.00
2010.11.10 13:21:10.932,6.74818,6.75059,1.40,4.00
2010.11.10 13:21:13.064,6.74833,6.75059,1.10,4.00
2010.11.10 13:21:15.136,6.74832,6.75059,1.30,4.00
2010.11.10 13:21:16.236,6.74838,6.75083,1.40,4.10
2010.11.10 13:21:18.435,6.74834,6.75083,2.90,10.30
2010.11.10 13:21:18.960,6.74829,6.75073,10.40,4.90
2010.11.10 13:21:19.074,6.74813,6.75058,1.50,4.00
2010.11.10 13:21:21.107,6.74808,6.75058,1.40,9.90
2010.11.10 13:21:22.468,6.74867,6.75069,1.20,3.80
2010.11.10 13:21:22.582,6.74867,6.75108,1.20,4.90
2010.11.10 13:21:25.103,6.74837,6.75088,1.40,10.20
2010.11.10 13:21:27.253,6.74837,6.75088,1.40,10.20
2010.11.10 13:21:28.220,6.74837,6.75072,1.10,1.10
2010.11.10 13:21:28.329,6.74834,6.7507,4.60,2.30
2010.11.10 13:21:30.649,6.74808,6.75059,1.40,9.90
2010.11.10 13:21:32.820,6.74807,6.75059,1.40,9.90
2010.11.10 13:21:34.454,6.74817,6.75056,1.40,4.70
2010.11.10 13:21:36.585,6.74807,6.75053,1.40,1.10
2010.11.10 13:21:38.658,6.74818,6.75052,1.10,1.10
2010.11.10 13:21:42.124,6.74808,6.75042,1.20,1.10
2010.11.10 13:21:45.392,6.74808,6.75042,1.20,1.10
2010.11.10 13:21:45.787,6.74803,6.75023,1.10,5.50
2010.11.10 13:21:46.011,6.74768,6.75002,1.20,1.10
2010.11.10 13:21:48.092,6.74757,6.74991,1.20,4.70
2010.11.10 13:21:50.138,6.74758,6.74991,1.20,4.70
2010.11.10 13:21:52.810,6.74758,6.74992,1.20,1.10
2010.11.10 13:21:54.869,6.74758,6.74992,1.20,1.10
2010.11.10 13:21:57.010,6.74753,6.74988,2.90,2.60
2010.11.10 13:21:57.626,6.74719,6.74954,2.90,4.50
2010.11.10 13:21:57.740,6.74728,6.74954,1.40,3.80
2010.11.10 13:22:00.104,6.74727,6.74973,1.40,1.10
2010.11.10 13:22:02.157,6.74747,6.74977,4.60,1.70
2010.11.10 13:22:04.230,6.74742,6.74977,1.10,1.70
2010.11.10 13:22:04.768,6.74748,6.74993,10.40,1.20
2010.11.10 13:22:07.015,6.74748,6.74995,10.40,1.10
2010.11.10 13:22:07.899,6.74748,6.74977,10.40,1.10
2010.11.10 13:22:08.339,6.74724,6.74954,1.40,4.70
2010.11.10 13:22:11.060,6.74708,6.74942,1.20,1.10
2010.11.10 13:22:13.217,6.74708,6.74942,1.20,1.10
2010.11.10 13:22:15.999,6.74708,6.74942,1.20,1.10
2010.11.10 13:22:16.220,6.74753,6.74958,2.30,4.50
2010.11.10 13:22:16.443,6.74757,6.74979,1.20,4.50
2010.11.10 13:22:16.974,6.74732,6.74943,3.80,5.50
2010.11.10 13:22:17.092,6.74608,6.74882,1.30,4.70
2010.11.10 13:22:17.208,6.74617,6.74882,1.30,4.70
2010.11.10 13:22:17.318,6.74598,6.74882,2.70,4.70
2010.11.10 13:22:17.731,6.74618,6.74882,1.30,4.70
2010.11.10 13:22:17.949,6.74598,6.74882,2.70,4.70
2010.11.10 13:22:18.476,6.74607,6.74812,1.30,3.80
2010.11.10 13:22:20.502,6.74601,6.74828,2.40,1.30
2010.11.10 13:22:22.578,6.74601,6.74837,2.20,1.40
2010.11.10 13:22:23.018,6.74597,6.74833,1.40,1.20
2010.11.10 13:22:23.132,6.74589,6.74828,9.70,1.30
2010.11.10 13:22:24.458,6.74585,6.74818,2.60,1.30
2010.11.10 13:22:24.788,6.74583,6.74811,1.30,1.40
2010.11.10 13:22:25.806,6.74585,6.74819,2.30,10.20
2010.11.10 13:22:28.002,6.74585,6.74819,2.30,10.20
2010.11.10 13:22:28.227,6.74582,6.74813,1.10,1.20
2010.11.10 13:22:29.098,6.74585,6.74818,2.60,1.30
2010.11.10 13:22:29.659,6.74583,6.74811,1.30,1.40
2010.11.10 13:22:31.168,6.74585,6.74817,2.60,1.30
2010.11.10 13:22:31.786,6.74585,6.74807,2.60,1.80
2010.11.10 13:22:33.840,6.74585,6.74807,2.30,1.70
2010.11.10 13:22:36.010,6.74583,6.74786,1.10,1.70
2010.11.10 13:22:36.125,6.74541,6.74758,1.20,1.70
2010.11.10 13:22:37.747,6.74556,6.74775,2.70,1.10
2010.11.10 13:22:39.619,6.74542,6.74755,1.10,1.50
2010.11.10 13:22:42.087,6.74533,6.74733,2.80,5.50
2010.11.10 13:22:42.227,6.74484,6.74697,1.10,1.10
2010.11.10 13:22:44.642,6.74484,6.74702,3.10,1.10
2010.11.10 13:22:46.680,6.74484,6.74703,2.80,1.10
2010.11.10 13:22:46.789,6.74484,6.74706,3.20,1.70
2010.11.10 13:22:47.011,6.74497,6.74708,1.40,1.10
2010.11.10 13:22:47.849,6.74509,6.74723,1.20,1.70
2010.11.10 13:22:48.178,6.7452,6.74742,2.40,3.00
2010.11.10 13:22:49.049,6.74501,6.74718,2.40,1.50
2010.11.10 13:22:50.470,6.74481,6.74702,2.50,1.10
2010.11.10 13:22:52.500,6.74481,6.74701,2.10,1.50
2010.11.10 13:22:52.937,6.74496,6.74713,11.60,1.10
2010.11.10 13:22:54.102,6.74496,6.74697,3.80,1.70
2010.11.10 13:22:54.222,6.74496,6.74687,3.80,1.10
2010.11.10 13:22:54.702,6.74487,6.74687,3.80,1.10
2010.11.10 13:22:54.820,6.74472,6.74687,4.00,1.10
2010.11.10 13:22:55.700,6.74486,6.74688,1.20,1.50
2010.11.10 13:22:55.808,6.74483,6.74688,1.40,1.50
2010.11.10 13:22:56.442,6.74477,6.74688,10.10,1.50
2010.11.10 13:22:56.786,6.74497,6.74701,12.30,1.50
2010.11.10 13:22:57.309,6.74564,6.74701,3.80,1.50
2010.11.10 13:22:57.422,6.74587,6.74766,3.80,1.50
2010.11.10 13:22:59.074,6.74587,6.74723,3.80,5.50
2010.11.10 13:22:59.408,6.74567,6.74695,3.80,1.70
2010.11.10 13:22:59.958,6.74462,6.74695,1.10,1.70
2010.11.10 13:23:01.181,6.74473,6.74697,1.90,1.10
2010.11.10 13:23:02.139,6.74473,6.74695,1.60,2.10
2010.11.10 13:23:03.371,6.74473,6.74687,1.30,1.10
2010.11.10 13:23:03.589,6.74473,6.74673,1.90,4.50
2010.11.10 13:23:04.302,6.74463,6.74674,1.10,1.10
2010.11.10 13:23:06.248,6.74497,6.74695,5.50,1.50
2010.11.10 13:23:06.468,6.7456,6.74732,3.80,1.50
2010.11.10 13:23:08.568,6.7456,6.74732,3.80,1.50
2010.11.10 13:23:09.793,6.74534,6.74712,3.80,1.50
2010.11.10 13:23:11.888,6.74521,6.74712,4.00,1.50
2010.11.10 13:23:13.235,6.74521,6.74712,10.40,1.50
2010.11.10 13:23:14.959,6.74549,6.74732,3.80,1.50
2010.11.10 13:23:15.180,6.74525,6.74712,3.80,1.50
2010.11.10 13:23:16.190,6.74521,6.74712,4.70,1.50
2010.11.10 13:23:16.522,6.74565,6.74749,4.00,1.50
2010.11.10 13:23:17.799,6.74565,6.74732,3.80,1.50
2010.11.10 13:23:20.452,6.74565,6.74732,3.80,1.50
2010.11.10 13:23:21.180,6.7455,6.74732,3.80,1.50
2010.11.10 13:23:22.341,6.74554,6.74712,3.80,1.50
2010.11.10 13:23:22.451,6.74521,6.74712,3.80,1.50
2010.11.10 13:23:22.678,6.74515,6.74712,3.80,1.50
2010.11.10 13:23:24.798,6.74515,6.74666,3.80,1.50
2010.11.10 13:23:25.520,6.74467,6.74634,3.80,1.50
2010.11.10 13:23:25.670,6.74441,6.74634,4.00,1.50
2010.11.10 13:23:27.037,6.74452,6.74614,3.80,1.50
2010.11.10 13:23:27.153,6.74417,6.74614,3.80,1.50
2010.11.10 13:23:27.489,6.74437,6.74673,1.70,3.80
2010.11.10 13:23:28.124,6.7449,6.74728,3.80,2.80
2010.11.10 13:23:28.452,6.7449,6.74728,4.00,2.80
2010.11.10 13:23:28.678,6.74499,6.74728,4.00,1.50
2010.11.10 13:23:28.790,6.74515,6.74748,3.80,1.70
2010.11.10 13:23:29.416,6.74517,6.74758,4.50,1.20
2010.11.10 13:23:29.531,6.74538,6.74768,3.80,1.50
2010.11.10 13:23:30.398,6.74563,6.74797,10.80,1.80
2010.11.10 13:23:30.619,6.74564,6.74797,1.20,1.60
2010.11.10 13:23:31.118,6.74563,6.74797,10.40,1.70
2010.11.10 13:23:31.663,6.74564,6.74797,1.20,1.50
2010.11.10 13:23:32.749,6.74568,6.74797,10.20,1.70
2010.11.10 13:23:33.097,6.74568,6.74797,10.10,1.50
2010.11.10 13:23:33.579,6.74568,6.74797,10.20,1.70
2010.11.10 13:23:34.381,6.74577,6.74797,1.20,1.50
2010.11.10 13:23:36.627,6.74577,6.74797,1.20,1.50
2010.11.10 13:23:37.153,6.74553,6.74778,1.20,1.50
2010.11.10 13:23:39.080,6.74573,6.74778,1.30,1.50
2010.11.10 13:23:39.299,6.74603,6.74797,1.30,1.50
2010.11.10 13:23:39.810,6.74603,6.74817,1.30,1.50
2010.11.10 13:23:42.598,6.74603,6.74817,1.30,1.50
2010.11.10 13:23:44.631,6.74608,6.74817,1.20,1.50
2010.11.10 13:23:46.359,6.74647,6.74817,1.10,1.50
2010.11.10 13:23:46.836,6.74647,6.74842,1.10,1.50
2010.11.10 13:23:46.958,6.74703,6.7489,1.20,1.50
2010.11.10 13:23:47.068,6.74703,6.74897,1.20,4.50
2010.11.10 13:23:47.815,6.74713,6.74897,1.10,3.80
2010.11.10 13:23:47.948,6.74728,6.74942,1.30,1.10
2010.11.10 13:23:50.207,6.74728,6.74943,1.30,1.10
2010.11.10 13:23:51.105,6.74767,6.74964,1.20,1.50
2010.11.10 13:23:51.329,6.74744,6.74964,1.30,1.50
2010.11.10 13:23:51.658,6.74744,6.74964,1.30,1.50
2010.11.10 13:23:52.678,6.74744,6.74964,1.30,1.50
2010.11.10 13:23:52.922,6.74742,6.74957,2.70,1.10
2010.11.10 13:23:53.610,6.74767,6.74964,1.20,1.50
2010.11.10 13:23:53.939,6.74772,6.74973,1.20,1.50
2010.11.10 13:23:54.438,6.74772,6.74993,1.20,1.80
2010.11.10 13:23:54.787,6.74771,6.74993,3.00,1.80
2010.11.10 13:23:54.899,6.74771,6.74982,1.10,1.10
2010.11.10 13:23:55.009,6.74751,6.74973,2.50,1.60
2010.11.10 13:23:56.013,6.74748,6.74973,1.50,3.00
2010.11.10 13:23:56.129,6.74734,6.74944,4.00,4.20
2010.11.10 13:23:56.239,6.74727,6.74941,1.30,4.00
2010.11.10 13:23:56.348,6.74727,6.74927,1.30,1.50
2010.11.10 13:23:56.460,6.74722,6.74924,1.10,1.70
2010.11.10 13:23:57.026,6.74644,6.74897,2.90,4.00
2010.11.10 13:23:57.253,6.74647,6.74893,4.60,5.50
2010.11.10 13:23:57.480,6.74626,6.74876,10.40,4.00
2010.11.10 13:23:58.564,6.74631,6.74872,2.90,3.80
2010.11.10 13:23:58.679,6.74642,6.74896,10.40,3.80
2010.11.10 13:23:59.417,6.74641,6.74876,10.40,1.50
2010.11.10 13:24:01.001,6.74645,6.74885,10.40,1.50
2010.11.10 13:24:01.670,6.74641,6.74885,10.40,1.50
2010.11.10 13:24:02.491,6.74627,6.74871,1.40,5.30
2010.11.10 13:24:02.603,6.74627,6.74871,1.40,5.30
2010.11.10 13:24:05.002,6.74642,6.74872,10.40,1.50
2010.11.10 13:24:05.119,6.74647,6.74878,10.40,1.50
2010.11.10 13:24:08.089,6.74647,6.74878,10.40,1.50
2010.11.10 13:24:11.319,6.74647,6.74878,10.40,1.50
2010.11.10 13:24:12.099,6.74647,6.74884,10.40,1.50
2010.11.10 13:24:12.209,6.74648,6.74895,1.40,1.50
2010.11.10 13:24:12.737,6.74665,6.74903,10.40,1.50
2010.11.10 13:24:13.309,6.74665,6.74892,10.40,1.50
2010.11.10 13:24:13.934,6.74665,6.74892,10.40,1.50
2010.11.10 13:24:14.054,6.74641,6.74882,10.40,1.50
2010.11.10 13:24:16.140,6.74641,6.74873,10.40,1.50
2010.11.10 13:24:17.620,6.74641,6.74888,10.40,1.50
2010.11.10 13:24:19.823,6.74646,6.74888,10.40,1.50
2010.11.10 13:24:20.453,6.74628,6.74868,1.40,1.50
2010.11.10 13:24:20.788,6.74647,6.74879,4.60,1.50
2010.11.10 13:24:21.882,6.74647,6.7489,4.60,1.50
2010.11.10 13:24:22.190,6.74652,6.74878,10.40,1.50
2010.11.10 13:24:23.241,6.74645,6.74837,3.80,1.50
2010.11.10 13:24:23.458,6.74603,6.7483,1.30,3.80
2010.11.10 13:24:25.468,6.74592,6.7483,2.40,4.00
2010.11.10 13:24:25.706,6.74592,6.7483,2.40,10.40
2010.11.10 13:24:26.355,6.74601,6.74837,2.70,5.00
2010.11.10 13:24:26.909,6.74597,6.74831,1.20,10.40
2010.11.10 13:24:27.919,6.74597,6.74823,1.40,1.20
2010.11.10 13:24:28.429,6.74593,6.74815,1.10,2.50
2010.11.10 13:24:28.539,6.74575,6.74813,10.20,1.10
2010.11.10 13:24:28.649,6.74572,6.74797,2.70,1.40
2010.11.10 13:24:31.013,6.74572,6.74797,2.70,1.40
2010.11.10 13:24:33.082,6.74572,6.74797,2.70,1.40
2010.11.10 13:24:34.492,6.7456,6.7479,10.30,4.40
2010.11.10 13:24:36.120,6.74565,6.74781,2.50,3.80
2010.11.10 13:24:37.101,6.74556,6.7479,9.80,4.40
2010.11.10 13:24:37.657,6.74549,6.74782,1.50,10.30
2010.11.10 13:24:38.018,6.74537,6.74778,1.20,1.20
2010.11.10 13:24:38.240,6.74526,6.74717,4.60,1.10
2010.11.10 13:24:38.350,6.74506,6.74722,11.60,1.20
2010.11.10 13:24:39.941,6.74523,6.74743,2.20,1.20
2010.11.10 13:24:42.748,6.74523,6.74743,2.20,1.20
2010.11.10 13:24:43.400,6.74503,6.74725,2.30,1.60
2010.11.10 13:24:44.172,6.74482,6.74704,1.10,2.50
2010.11.10 13:24:44.717,6.74474,6.74693,2.20,1.20
2010.11.10 13:24:46.388,6.74454,6.74676,2.60,1.70
2010.11.10 13:24:47.217,6.74463,6.74676,1.20,1.50
2010.11.10 13:24:48.421,6.74443,6.74662,1.10,1.10
2010.11.10 13:24:48.750,6.74423,6.74642,1.30,1.10
2010.11.10 13:24:48.969,6.74412,6.74633,1.30,1.10
2010.11.10 13:24:50.319,6.74382,6.74602,10.50,1.50
2010.11.10 13:24:50.823,6.74397,6.74613,1.20,1.10
2010.11.10 13:24:50.936,6.74403,6.74613,1.10,4.50
2010.11.10 13:24:51.160,6.74393,6.74611,1.10,1.50
2010.11.10 13:24:52.028,6.74402,6.74621,2.90,1.50
2010.11.10 13:24:52.249,6.74402,6.74633,2.90,1.20
2010.11.10 13:24:52.688,6.74402,6.74626,2.90,1.60
2010.11.10 13:24:54.868,6.74402,6.74626,1.10,1.60
2010.11.10 13:24:55.489,6.7442,6.74626,1.10,1.50
2010.11.10 13:24:55.821,6.74438,6.74645,1.10,1.50
2010.11.10 13:24:55.929,6.74443,6.74654,1.20,1.50
2010.11.10 13:24:56.354,6.74451,6.74665,1.50,4.60
2010.11.10 13:24:57.498,6.74472,6.74688,2.70,1.10
2010.11.10 13:24:59.315,6.74453,6.74673,2.60,1.10
2010.11.10 13:24:59.431,6.74442,6.74655,1.10,1.10
2010.11.10 13:24:59.648,6.74433,6.74653,2.80,1.10
2010.11.10 13:24:59.760,6.74442,6.74655,2.90,1.50
2010.11.10 13:25:00.089,6.74453,6.74673,2.20,1.20
2010.11.10 13:25:02.167,6.74453,6.74667,2.70,1.10
2010.11.10 13:25:04.212,6.74453,6.74675,3.20,1.70
2010.11.10 13:25:06.343,6.74456,6.74675,1.30,1.70
2010.11.10 13:25:07.564,6.74458,6.74675,1.20,1.70
2010.11.10 13:25:07.691,6.74449,6.74663,2.90,3.80
2010.11.10 13:25:07.913,6.74445,6.74678,10.40,1.10
2010.11.10 13:25:08.137,6.74445,6.74669,10.40,2.30
2010.11.10 13:25:09.022,6.74474,6.74669,2.20,2.30
2010.11.10 13:25:09.251,6.74487,6.74686,1.10,1.50
2010.11.10 13:25:11.311,6.74487,6.74702,2.70,1.20
2010.11.10 13:25:13.527,6.74487,6.74709,2.70,3.30
2010.11.10 13:25:16.215,6.74487,6.74709,2.70,3.30
2010.11.10 13:25:22.007,6.74487,6.74709,2.70,3.30
2010.11.10 13:25:25.034,6.74487,6.74709,2.70,3.30
2010.11.10 13:25:26.119,6.74469,6.74689,9.90,1.50
2010.11.10 13:25:28.366,6.74452,6.74668,1.10,1.70
2010.11.10 13:25:28.482,6.74438,6.7466,2.30,2.80
2010.11.10 13:25:30.432,6.74458,6.74672,1.10,1.20
2010.11.10 13:25:31.055,6.74487,6.74709,2.70,12.20
2010.11.10 13:25:33.168,6.74487,6.74709,2.70,2.80
2010.11.10 13:25:36.421,6.74487,6.74709,2.70,2.80
2010.11.10 13:25:38.552,6.74487,6.74709,2.70,2.80
2010.11.10 13:25:40.966,6.74487,6.74703,1.10,1.20
2010.11.10 13:25:41.083,6.74495,6.74717,2.20,1.70
2010.11.10 13:25:41.849,6.74517,6.74717,1.10,1.50
2010.11.10 13:25:42.367,6.74509,6.74717,4.00,1.60
2010.11.10 13:25:43.271,6.74487,6.74698,1.40,1.10
2010.11.10 13:25:44.549,6.74467,6.74683,1.10,1.20
2010.11.10 13:25:46.039,6.74467,6.74668,1.10,1.50
2010.11.10 13:25:46.681,6.74517,6.74717,1.10,1.50
2010.11.10 13:25:46.807,6.74488,6.74707,1.20,1.20
2010.11.10 13:25:47.032,6.74476,6.74693,2.20,1.20
2010.11.10 13:25:47.481,6.7446,6.74668,9.90,1.50
2010.11.10 13:25:48.111,6.74521,6.74668,2.40,1.50
2010.11.10 13:25:48.333,6.74508,6.74717,1.10,1.70
2010.11.10 13:25:48.448,6.74497,6.74717,2.50,1.70
2010.11.10 13:25:48.561,6.74497,6.74717,2.70,1.70
2010.11.10 13:25:49.184,6.74483,6.74698,1.30,1.50
2010.11.10 13:25:49.535,6.74531,6.74698,2.40,1.50
2010.11.10 13:25:49.651,6.74531,6.74735,2.70,1.50
2010.11.10 13:25:51.612,6.74527,6.74735,4.00,1.60
2010.11.10 13:25:52.120,6.74518,6.7474,1.10,2.80
2010.11.10 13:25:52.905,6.74522,6.7474,2.90,1.50
2010.11.10 13:25:53.128,6.74535,6.74752,2.20,1.20
2010.11.10 13:25:53.948,6.74547,6.74763,12.50,1.20
2010.11.10 13:25:54.064,6.74564,6.74785,2.80,1.10
2010.11.10 13:25:55.267,6.74545,6.74766,3.30,4.50
2010.11.10 13:25:55.640,6.74563,6.74766,1.10,4.50
2010.11.10 13:25:56.078,6.74568,6.74785,1.30,1.10
2010.11.10 13:25:56.709,6.74584,6.74806,2.50,1.60
2010.11.10 13:25:58.798,6.74584,6.74803,2.20,1.20
2010.11.10 13:26:01.094,6.74597,6.74806,1.20,1.60
2010.11.10 13:26:01.212,6.74626,6.74825,1.30,4.50
2010.11.10 13:26:01.550,6.74613,6.74825,2.30,4.70
2010.11.10 13:26:02.078,6.74564,6.74767,2.20,4.50
2010.11.10 13:26:02.523,6.74597,6.74786,5.50,1.70
2010.11.10 13:26:03.065,6.74628,6.7485,2.40,2.80
2010.11.10 13:26:06.170,6.74637,6.7485,1.20,1.50
2010.11.10 13:26:08.306,6.74637,6.7485,1.20,1.50
2010.11.10 13:26:10.676,6.74637,6.7485,1.20,1.50
2010.11.10 13:26:12.679,6.74637,6.7485,1.20,1.50
2010.11.10 13:26:15.797,6.74637,6.7485,1.20,1.50
2010.11.10 13:26:16.162,6.74643,6.7485,1.30,1.50
2010.11.10 13:26:16.389,6.74643,6.7485,1.60,1.50
2010.11.10 13:26:16.501,6.74658,6.7485,2.90,1.50
2010.11.10 13:26:16.612,6.74648,6.7485,10.10,1.50
2010.11.10 13:26:17.142,6.74648,6.74867,10.10,1.10
2010.11.10 13:26:20.217,6.74648,6.74862,3.90,1.20
2010.11.10 13:26:22.942,6.74648,6.74862,3.90,1.20
2010.11.10 13:26:25.994,6.74648,6.74862,3.90,1.20
2010.11.10 13:26:28.343,6.74648,6.74862,3.90,1.20
2010.11.10 13:26:29.455,6.74648,6.74819,3.80,1.70
2010.11.10 13:26:29.570,6.74598,6.74819,1.30,1.70
2010.11.10 13:26:29.684,6.74609,6.74819,2.30,1.50
2010.11.10 13:26:29.801,6.74599,6.74819,10.40,1.70
2010.11.10 13:26:30.479,6.74597,6.7481,2.60,1.70
2010.11.10 13:26:30.593,6.74567,6.74789,2.70,2.80
2010.11.10 13:26:32.976,6.74567,6.74789,2.30,2.80
2010.11.10 13:26:33.700,6.74582,6.74789,1.40,1.50
2010.11.10 13:26:34.185,6.74587,6.74789,1.20,1.50
2010.11.10 13:26:36.393,6.74587,6.74809,2.70,2.80
2010.11.10 13:26:36.513,6.74613,6.74809,1.30,1.50
2010.11.10 13:26:36.629,6.74618,6.74837,1.20,1.10
2010.11.10 13:26:37.347,6.74616,6.74836,2.90,1.60
2010.11.10 13:26:37.459,6.74589,6.74801,2.90,2.20
2010.11.10 13:26:39.528,6.74599,6.74808,10.40,1.40
2010.11.10 13:26:39.639,6.74599,6.74787,10.40,1.20
2010.11.10 13:26:40.199,6.74587,6.74787,1.40,1.20
2010.11.10 13:26:42.419,6.74589,6.74792,2.70,1.60
2010.11.10 13:26:43.373,6.74567,6.74772,1.40,1.10
2010.11.10 13:26:43.598,6.74567,6.74772,1.40,1.10
2010.11.10 13:26:43.711,6.74568,6.7476,1.40,1.10
2010.11.10 13:26:44.231,6.74578,6.74802,2.70,1.10
2010.11.10 13:26:44.351,6.74603,6.74809,1.10,2.20
2010.11.10 13:26:45.361,6.74616,6.74823,2.80,1.50
2010.11.10 13:26:46.199,6.74616,6.74832,2.20,1.30
2010.11.10 13:26:46.778,6.74594,6.74813,1.50,1.20
2010.11.10 13:26:48.806,6.74596,6.74812,2.60,1.20
2010.11.10 13:26:50.038,6.74596,6.74808,2.80,1.30
2010.11.10 13:26:51.980,6.74588,6.74797,1.20,1.20
2010.11.10 13:26:53.999,6.74582,6.74788,2.70,1.10
2010.11.10 13:26:54.689,6.7457,6.74778,2.90,1.10
2010.11.10 13:26:54.911,6.74557,6.74757,3.80,1.10
2010.11.10 13:26:55.129,6.74558,6.74742,1.10,1.10
2010.11.10 13:26:55.742,6.74558,6.74758,1.20,1.30
2010.11.10 13:26:56.090,6.74548,6.74754,1.20,2.20
2010.11.10 13:26:56.203,6.74536,6.74752,2.70,1.20
2010.11.10 13:26:56.430,6.74558,6.74755,1.20,2.90
2010.11.10 13:26:57.713,6.74548,6.74758,1.60,1.40
2010.11.10 13:26:58.515,6.74527,6.74735,1.20,2.30
2010.11.10 13:27:00.507,6.74527,6.74735,1.20,2.30
2010.11.10 13:27:02.548,6.74527,6.74735,1.20,2.30
2010.11.10 13:27:04.568,6.74527,6.74735,1.20,2.30
2010.11.10 13:27:06.715,6.74527,6.74735,1.20,2.20
2010.11.10 13:27:08.572,6.74509,6.74718,10.40,1.20
2010.11.10 13:27:08.680,6.74509,6.74718,4.00,1.20
2010.11.10 13:27:09.009,6.74504,6.74705,2.20,1.10
2010.11.10 13:27:10.530,6.74504,6.74706,2.70,1.10
2010.11.10 13:27:10.750,6.74531,6.74726,2.70,1.20
2010.11.10 13:27:13.120,6.74524,6.74726,2.90,1.20
2010.11.10 13:27:13.780,6.74509,6.74715,4.60,1.40
2010.11.10 13:27:14.500,6.74527,6.74728,1.40,1.10
2010.11.10 13:27:15.069,6.74527,6.74724,1.40,1.10
2010.11.10 13:27:16.340,6.74536,6.74737,2.80,1.20
2010.11.10 13:27:18.378,6.74536,6.74737,2.20,1.20
