2010.11.29 05:16:55.639,6.99777,7.00109,1.20,2.90
2010.11.29 05:16:55.751,6.99777,7.00113,1.20,1.40
2010.11.29 05:16:55.859,6.99785,7.00118,4.20,1.30
2010.11.29 05:16:55.971,6.99785,7.00131,4.50,1.10
2010.11.29 05:17:00.606,6.99797,7.00131,1.20,1.50
2010.11.29 05:17:01.042,6.99784,7.0008,1.50,1.70
2010.11.29 05:17:01.165,6.99745,7.0008,1.20,1.70
2010.11.29 05:17:01.280,6.99738,7.0008,1.20,4.50
2010.11.29 05:17:07.742,6.99748,7.0008,1.20,1.80
2010.11.29 05:17:08.381,6.99738,7.0008,1.20,4.50
2010.11.29 05:17:11.498,6.99748,7.0008,1.20,4.60
2010.11.29 05:17:20.541,6.99747,7.0008,1.20,1.80
2010.11.29 05:17:20.846,6.99757,7.0008,1.20,1.80
2010.11.29 05:17:27.778,6.99745,7.0008,1.20,4.20
2010.11.29 05:17:39.849,6.99758,7.00079,1.20,1.80
2010.11.29 05:17:40.184,6.99745,7.00079,1.20,4.20
2010.11.29 05:17:41.460,6.99758,7.00079,1.20,1.80
2010.11.29 05:17:41.788,6.99745,7.00079,1.20,4.20
2010.11.29 05:17:44.078,6.99745,7.00079,1.20,1.70
2010.11.29 05:17:44.189,6.99747,7.00079,1.20,1.80
2010.11.29 05:17:52.614,6.99731,7.00027,4.50,1.50
2010.11.29 05:17:53.090,6.99731,7.00027,4.50,1.50
2010.11.29 05:17:53.200,6.99748,7.00077,1.20,1.30
2010.11.29 05:17:54.352,6.99732,7.00079,4.50,4.10
2010.11.29 05:17:59.353,6.99731,7.0008,4.50,4.60
2010.11.29 05:18:02.398,6.99731,7.00072,4.50,1.10
2010.11.29 05:18:02.512,6.99732,7.00026,4.50,1.50
2010.11.29 05:18:15.177,6.99732,7.00026,4.60,1.50
2010.11.29 05:18:20.283,6.99732,7.00026,1.50,4.00
2010.11.29 05:18:20.874,6.99706,7.00027,2.40,4.70
2010.11.29 05:18:21.031,6.99707,7.00027,1.20,1.90
2010.11.29 05:18:27.658,6.99708,7.00027,1.20,1.70
2010.11.29 05:18:39.730,6.99697,7.00026,1.20,4.70
2010.11.29 05:18:45.000,6.99698,7.00026,1.40,4.20
2010.11.29 05:18:45.116,6.99731,7.00027,1.50,4.00
2010.11.29 05:18:45.237,6.99731,7.00027,1.70,1.50
2010.11.29 05:18:46.166,6.99731,7.00027,4.60,1.50
2010.11.29 05:18:46.280,6.99731,7.00074,4.50,2.90
2010.11.29 05:18:46.391,6.99738,7.0007,1.20,1.40
2010.11.29 05:18:46.610,6.99747,7.00078,1.80,1.30
2010.11.29 05:18:48.573,6.99731,7.00073,4.70,1.20
2010.11.29 05:18:48.799,6.99732,7.0007,1.10,1.40
2010.11.29 05:18:52.232,6.99708,7.00026,1.20,1.50
2010.11.29 05:18:55.503,6.99703,7.00026,1.20,1.50
2010.11.29 05:18:56.488,6.99679,7.00026,4.50,2.50
2010.11.29 05:18:59.641,6.99679,7.00023,4.50,1.10
2010.11.29 05:19:04.008,6.99679,7.00023,4.50,1.10
2010.11.29 05:19:04.229,6.99678,6.99951,2.00,1.50
2010.11.29 05:19:05.769,6.99678,6.99951,4.20,1.50
2010.11.29 05:19:06.529,6.99627,6.9995,1.20,1.70
2010.11.29 05:19:07.164,6.99627,6.9995,1.20,2.50
2010.11.29 05:19:07.280,6.99619,6.9995,1.50,2.50
2010.11.29 05:19:07.500,6.99586,6.99951,1.50,2.50
2010.11.29 05:19:07.721,6.99612,6.99982,1.50,1.10
2010.11.29 05:19:07.829,6.99612,6.99992,1.50,1.20
2010.11.29 05:19:08.723,6.99612,6.99968,1.50,1.40
2010.11.29 05:19:09.999,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:11.020,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:12.876,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:13.198,6.99612,6.99973,1.50,1.20
2010.11.29 05:19:15.262,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:16.948,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:17.058,6.99612,6.99972,1.50,1.20
2010.11.29 05:19:17.252,6.99612,6.99977,1.50,1.30
2010.11.29 05:19:17.477,6.99612,6.99968,1.50,1.40
2010.11.29 05:19:19.471,6.99612,6.99962,1.50,1.20
2010.11.29 05:19:20.523,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:20.799,6.99612,6.99968,1.50,1.20
2010.11.29 05:19:22.284,6.99633,6.99983,1.50,1.20
2010.11.29 05:19:23.033,6.99633,6.99992,1.50,1.20
2010.11.29 05:19:23.159,6.99633,6.99982,1.50,1.20
2010.11.29 05:19:27.289,6.99633,7.00003,1.50,4.50
2010.11.29 05:19:27.424,6.99633,7.00003,1.50,4.50
2010.11.29 05:19:27.538,6.99633,7.00003,1.50,4.50
2010.11.29 05:19:27.648,6.99633,7.00003,1.50,4.50
2010.11.29 05:19:27.917,6.99633,7.00003,1.50,5.00
2010.11.29 05:19:34.459,6.99638,7.00004,1.20,4.50
2010.11.29 05:19:36.401,6.99633,6.99973,1.50,1.20
2010.11.29 05:19:38.686,6.99633,6.9995,1.50,1.50
2010.11.29 05:19:38.978,6.99608,6.9995,1.20,1.70
2010.11.29 05:19:42.159,6.99607,6.99951,1.60,4.20
2010.11.29 05:19:42.272,6.99597,6.99951,1.20,4.20
2010.11.29 05:19:49.508,6.99592,6.99943,1.10,1.20
2010.11.29 05:19:50.051,6.99586,6.99913,1.50,1.20
2010.11.29 05:19:50.160,6.99567,6.99934,1.20,1.30
2010.11.29 05:19:50.269,6.99563,6.99934,1.20,1.30
2010.11.29 05:19:51.443,6.99557,6.99934,1.20,1.30
2010.11.29 05:19:51.781,6.99537,6.99899,1.20,4.50
2010.11.29 05:19:52.014,6.99537,6.99899,1.20,4.50
2010.11.29 05:19:52.283,6.99533,6.99872,1.50,1.20
2010.11.29 05:19:52.518,6.99543,6.99892,1.10,1.20
2010.11.29 05:19:52.689,6.99533,6.99899,1.60,4.50
2010.11.29 05:19:53.477,6.99533,6.99899,1.50,4.50
2010.11.29 05:19:53.592,6.99533,6.99899,1.50,4.50
2010.11.29 05:19:54.179,6.99528,6.99899,1.20,4.50
2010.11.29 05:19:56.808,6.99532,6.99883,1.10,1.20
2010.11.29 05:19:56.918,6.99528,6.9989,2.30,1.30
2010.11.29 05:19:57.450,6.99528,6.9989,4.90,1.30
2010.11.29 05:19:58.236,6.99534,6.9989,2.60,1.30
2010.11.29 05:19:59.079,6.99534,6.9989,2.60,1.30
2010.11.29 05:19:59.299,6.99534,6.99872,2.40,1.20
2010.11.29 05:19:59.408,6.99534,6.9989,2.60,1.30
2010.11.29 05:20:00.032,6.99534,6.9989,2.60,1.30
2010.11.29 05:20:00.138,6.99537,6.99873,1.20,1.20
2010.11.29 05:20:00.480,6.99534,6.9989,2.60,1.10
2010.11.29 05:20:00.937,6.99534,6.99898,2.60,1.80
2010.11.29 05:20:01.273,6.9958,6.99943,4.50,1.10
2010.11.29 05:20:02.569,6.99597,6.99938,1.20,1.30
2010.11.29 05:20:02.680,6.9958,6.99953,5.00,2.50
2010.11.29 05:20:02.789,6.99605,6.99972,2.60,1.10
2010.11.29 05:20:03.585,6.99605,6.99972,2.60,1.10
2010.11.29 05:20:03.933,6.99647,6.99978,1.20,1.30
2010.11.29 05:20:04.720,6.99605,6.99961,2.60,1.10
2010.11.29 05:20:05.292,6.99617,6.99953,1.20,1.20
2010.11.29 05:20:07.919,6.99617,6.99953,1.20,1.20
2010.11.29 05:20:11.438,6.99605,6.99961,2.60,1.30
2010.11.29 05:20:12.329,6.99619,6.99972,4.50,1.10
2010.11.29 05:20:14.022,6.99625,6.99972,5.00,1.10
2010.11.29 05:20:14.979,6.99625,6.99972,5.00,1.10
2010.11.29 05:20:15.359,6.99638,6.99972,1.20,1.80
2010.11.29 05:20:16.349,6.99626,6.9995,4.50,1.70
2010.11.29 05:20:16.464,6.99626,6.9995,4.20,4.60
2010.11.29 05:20:17.660,6.99626,6.9995,4.50,1.50
2010.11.29 05:20:17.881,6.99644,6.99979,1.20,1.10
2010.11.29 05:20:18.271,6.99678,6.99992,1.80,1.10
2010.11.29 05:20:18.490,6.99678,6.99992,1.50,1.40
2010.11.29 05:20:18.601,6.99678,6.99983,1.50,1.20
2010.11.29 05:20:18.710,6.99647,6.9998,1.20,1.50
2010.11.29 05:20:18.931,6.99632,6.99973,1.30,1.20
2010.11.29 05:20:20.779,6.99627,6.9998,1.10,1.10
2010.11.29 05:20:20.888,6.99656,6.9998,1.50,1.10
2010.11.29 05:20:21.818,6.99664,6.9995,1.50,1.70
2010.11.29 05:20:21.933,6.99633,6.99972,1.30,1.20
2010.11.29 05:20:22.051,6.99663,6.99972,1.50,1.20
2010.11.29 05:20:22.160,6.99663,6.99982,1.50,1.20
2010.11.29 05:20:22.272,6.99663,6.99951,1.50,1.50
2010.11.29 05:20:22.489,6.99663,6.99992,1.50,1.20
2010.11.29 05:20:22.599,6.99663,6.99973,1.50,1.20
2010.11.29 05:20:22.874,6.99664,6.99992,1.60,1.20
2010.11.29 05:20:23.430,6.99664,6.99992,4.00,1.20
2010.11.29 05:20:24.312,6.99664,7.00003,4.50,4.70
2010.11.29 05:20:24.919,6.99664,6.99998,4.20,1.30
2010.11.29 05:20:25.726,6.99664,6.99992,1.60,1.20
2010.11.29 05:20:26.080,6.99664,6.99988,4.50,2.30
2010.11.29 05:20:26.301,6.99664,6.99963,1.50,1.20
2010.11.29 05:20:26.416,6.99663,6.99951,1.50,1.50
2010.11.29 05:20:26.859,6.99694,6.9995,1.50,1.50
2010.11.29 05:20:28.664,6.99648,6.99951,2.00,1.50
2010.11.29 05:20:29.110,6.99648,6.99951,4.50,1.50
2010.11.29 05:20:31.049,6.99648,7.00002,5.00,1.10
2010.11.29 05:20:31.159,6.99655,7.00013,2.70,1.20
2010.11.29 05:20:31.841,6.99656,7.00013,1.20,1.20
2010.11.29 05:20:32.983,6.99656,7.00009,1.20,1.10
2010.11.29 05:20:34.150,6.99678,7.00013,1.20,1.50
2010.11.29 05:20:37.121,6.99656,6.99996,2.60,1.20
2010.11.29 05:20:37.342,6.99613,6.99967,1.10,5.00
2010.11.29 05:20:37.459,6.99617,6.99967,1.20,1.80
2010.11.29 05:20:39.015,6.99617,6.99967,1.20,4.40
2010.11.29 05:20:40.019,6.99623,6.99959,1.10,1.40
2010.11.29 05:20:44.247,6.9961,6.99942,1.50,1.20
2010.11.29 05:20:44.939,6.99618,6.99967,1.20,1.90
2010.11.29 05:20:45.268,6.9964,6.99967,1.50,1.70
2010.11.29 05:20:46.079,6.9964,6.99967,4.20,1.70
2010.11.29 05:20:46.440,6.9964,6.99967,4.50,1.50
2010.11.29 05:20:46.861,6.99641,6.99967,1.40,1.80
2010.11.29 05:20:47.078,6.99641,6.99967,1.20,1.70
2010.11.29 05:20:47.438,6.99641,6.99967,1.40,1.80
2010.11.29 05:20:48.353,6.99641,6.99967,1.20,1.60
2010.11.29 05:20:48.693,6.99657,6.99988,1.20,1.50
2010.11.29 05:20:48.963,6.99652,7.00008,2.60,1.10
2010.11.29 05:20:49.492,6.99652,7.00008,2.60,1.10
2010.11.29 05:20:50.402,6.99652,7.00006,2.60,1.30
2010.11.29 05:20:50.566,6.99652,7.00008,2.60,1.10
2010.11.29 05:21:02.378,6.99667,7.00006,1.20,1.10
2010.11.29 05:21:02.823,6.99652,7.00007,2.60,1.10
2010.11.29 05:21:12.060,6.99678,7.00013,1.20,1.50
2010.11.29 05:21:28.619,6.99662,7.00018,1.20,4.60
2010.11.29 05:21:28.840,6.99687,7.00028,1.20,1.50
2010.11.29 05:21:29.105,6.99693,7.00053,4.50,1.20
2010.11.29 05:21:29.660,6.99716,7.00072,1.20,4.70
2010.11.29 05:21:30.809,6.99737,7.00072,1.20,4.30
2010.11.29 05:21:32.309,6.99727,7.00106,2.60,1.20
2010.11.29 05:21:32.419,6.99745,7.00125,1.50,2.50
2010.11.29 05:21:32.530,6.99748,7.00149,1.20,2.80
2010.11.29 05:21:32.638,6.99799,7.00125,1.50,1.80
2010.11.29 05:21:32.957,6.99764,7.00147,1.50,1.10
2010.11.29 05:21:33.069,6.99788,7.00142,2.60,1.30
2010.11.29 05:21:33.181,6.99798,7.00142,1.20,1.80
2010.11.29 05:21:33.481,6.99788,7.00133,2.70,1.20
2010.11.29 05:21:34.079,6.99788,7.00177,2.60,2.50
2010.11.29 05:21:34.191,6.99809,7.00202,1.50,1.10
2010.11.29 05:21:34.357,6.99834,7.00202,2.60,1.10
2010.11.29 05:21:34.692,6.99905,7.00231,4.00,4.50
2010.11.29 05:21:35.021,6.99843,7.00178,2.60,4.60
2010.11.29 05:21:35.394,6.99834,7.0019,2.60,1.10
2010.11.29 05:21:35.620,6.99837,7.00183,1.20,1.20
2010.11.29 05:21:37.052,6.99834,7.0019,2.60,1.30
2010.11.29 05:21:37.390,6.99827,7.00168,1.20,1.50
2010.11.29 05:21:37.652,6.99837,7.00177,1.10,1.80
2010.11.29 05:21:37.869,6.99913,7.00265,2.10,2.60
2010.11.29 05:21:38.422,6.99907,7.00267,1.20,1.30
2010.11.29 05:21:39.019,6.99853,7.00202,4.50,1.30
2010.11.29 05:21:39.130,6.99857,7.00177,1.20,1.70
2010.11.29 05:21:39.243,6.99853,7.00177,4.20,4.20
2010.11.29 05:21:39.362,6.99839,7.00183,3.30,1.20
2010.11.29 05:21:39.581,6.99853,7.00177,1.70,4.50
2010.11.29 05:21:39.690,6.9986,7.00177,1.10,4.20
2010.11.29 05:21:39.800,6.9986,7.00196,2.40,1.20
2010.11.29 05:21:40.204,6.99828,7.00124,1.20,1.50
2010.11.29 05:21:40.429,6.998,7.00124,4.50,1.60
2010.11.29 05:21:40.869,6.998,7.00124,4.60,4.20
2010.11.29 05:21:41.201,6.9981,7.00164,2.70,1.30
2010.11.29 05:21:41.309,6.99819,7.00163,1.40,1.20
2010.11.29 05:21:42.371,6.99807,7.00177,1.10,1.80
2010.11.29 05:21:42.491,6.99832,7.00173,2.70,1.20
2010.11.29 05:21:42.709,6.99837,7.00183,1.20,1.20
2010.11.29 05:21:42.871,6.99832,7.00188,2.60,1.10
2010.11.29 05:21:45.279,6.99861,7.00202,2.70,1.20
2010.11.29 05:21:47.389,6.99857,7.0023,1.10,1.80
2010.11.29 05:21:47.725,6.99877,7.00215,1.20,1.10
2010.11.29 05:21:48.064,6.99888,7.0023,1.20,4.60
2010.11.29 05:21:48.514,6.99905,7.00284,1.10,1.90
2010.11.29 05:21:48.631,6.99937,7.00302,1.50,1.10
2010.11.29 05:21:48.799,6.99966,7.0032,2.60,1.30
2010.11.29 05:21:49.460,6.99966,7.0032,2.60,1.10
2010.11.29 05:21:49.980,6.99966,7.0032,2.60,1.30
2010.11.29 05:21:50.281,6.99966,7.0032,2.60,1.10
2010.11.29 05:21:50.633,6.99977,7.00313,1.20,1.20
2010.11.29 05:21:52.568,6.99958,7.00332,4.50,2.30
2010.11.29 05:21:52.682,7.00017,7.00373,1.20,1.30
2010.11.29 05:21:52.803,7.00019,7.00389,2.60,4.50
2010.11.29 05:21:53.300,7.00087,7.00423,1.20,1.20
2010.11.29 05:21:53.409,7.00077,7.00413,1.20,1.20
2010.11.29 05:21:53.519,7.00072,7.00403,1.10,1.20
2010.11.29 05:21:53.740,7.00064,7.00372,2.30,1.20
2010.11.29 05:21:53.851,7.00064,7.00395,2.40,1.20
2010.11.29 05:21:54.113,7.00011,7.00337,4.50,1.70
2010.11.29 05:21:54.342,7.00003,7.00322,1.10,1.20
2010.11.29 05:21:54.788,6.99969,7.00325,2.40,1.30
2010.11.29 05:21:55.066,7.00017,7.00346,1.20,1.50
2010.11.29 05:21:55.290,6.9999,7.00337,2.60,1.60
2010.11.29 05:21:55.401,7.00012,7.00336,4.20,4.00
2010.11.29 05:21:55.621,6.99998,7.00336,1.20,4.20
2010.11.29 05:21:55.962,6.99969,7.00328,2.60,1.10
2010.11.29 05:21:56.549,7.00008,7.00345,1.20,1.10
2010.11.29 05:21:56.662,7.00019,7.00375,2.40,1.30
2010.11.29 05:21:59.224,7.00019,7.00352,1.10,1.20
2010.11.29 05:22:00.623,7.00019,7.00375,2.60,1.30
2010.11.29 05:22:00.981,7.00019,7.00251,1.10,1.50
2010.11.29 05:22:01.091,6.99928,7.00251,1.20,1.50
2010.11.29 05:22:01.325,6.99885,7.00251,2.40,4.50
2010.11.29 05:22:01.446,6.99973,7.00357,1.50,2.50
2010.11.29 05:22:01.780,6.99991,7.00335,1.50,1.20
2010.11.29 05:22:02.000,6.99939,7.00327,4.50,1.30
2010.11.29 05:22:03.029,6.9997,7.00315,2.60,1.20
2010.11.29 05:22:03.641,6.99975,7.00328,1.20,1.10
2010.11.29 05:22:03.971,7.00038,7.00375,1.20,1.10
2010.11.29 05:22:04.322,7.00019,7.00375,2.60,1.30
2010.11.29 05:22:04.871,7.00012,7.00336,4.50,1.50
2010.11.29 05:22:04.981,7.00011,7.00358,4.50,1.10
2010.11.29 05:22:05.199,7.00011,7.00356,4.20,1.30
2010.11.29 05:22:05.640,7.00012,7.00333,1.10,1.20
2010.11.29 05:22:05.749,7.00011,7.00333,1.80,1.20
2010.11.29 05:22:06.233,7.00025,7.00376,2.50,1.20
2010.11.29 05:22:06.353,7.00038,7.00377,1.20,1.40
2010.11.29 05:22:06.800,7.00025,7.00376,1.10,1.20
2010.11.29 05:22:07.349,7.00011,7.00333,1.50,1.20
2010.11.29 05:22:07.461,6.99978,7.00283,1.10,1.70
2010.11.29 05:22:07.717,6.99959,7.00283,4.60,2.00
2010.11.29 05:22:07.837,6.99959,7.00283,4.50,1.60
2010.11.29 05:22:08.282,6.99959,7.00272,1.50,1.30
2010.11.29 05:22:08.393,6.99959,7.00305,4.50,1.20
2010.11.29 05:22:08.643,6.99968,7.00305,1.20,1.50
2010.11.29 05:22:08.792,6.99968,7.00322,2.60,1.30
2010.11.29 05:22:08.899,6.99968,7.00322,2.60,1.30
2010.11.29 05:22:09.379,6.99972,7.00336,1.10,1.70
2010.11.29 05:22:09.598,6.99992,7.00332,2.60,1.20
2010.11.29 05:22:10.462,6.99992,7.00323,2.40,1.20
2010.11.29 05:22:10.685,6.99977,7.00326,1.20,1.10
2010.11.29 05:22:10.801,6.99987,7.00326,1.20,1.50
2010.11.29 05:22:11.038,6.99973,7.00328,2.60,1.10
2010.11.29 05:22:11.591,7.00019,7.00373,2.40,1.80
2010.11.29 05:22:11.700,7.00019,7.00373,2.60,1.80
2010.11.29 05:22:11.809,7.00019,7.00373,2.40,1.80
2010.11.29 05:22:13.439,7.00019,7.00373,2.60,1.80
2010.11.29 05:22:13.859,7.00027,7.00389,1.20,4.70
2010.11.29 05:22:14.192,7.00064,7.00398,4.50,1.10
2010.11.29 05:22:14.705,7.00073,7.00421,2.60,1.20
2010.11.29 05:22:15.539,7.00073,7.00421,2.10,1.20
2010.11.29 05:22:15.760,7.00064,7.00392,2.40,1.20
2010.11.29 05:22:16.586,7.00098,7.00427,1.20,1.30
2010.11.29 05:22:17.030,7.00128,7.00442,1.20,1.70
2010.11.29 05:22:19.779,7.00129,7.00484,1.20,1.30
2010.11.29 05:22:20.249,7.00128,7.00462,3.10,1.20
2010.11.29 05:22:20.580,7.00118,7.00442,2.00,5.00
2010.11.29 05:22:21.774,7.00118,7.00442,4.50,1.80
2010.11.29 05:22:22.129,7.00118,7.00442,1.50,4.50
2010.11.29 05:22:22.591,7.00118,7.00403,1.50,1.20
2010.11.29 05:22:22.700,7.00094,7.00422,2.10,1.10
2010.11.29 05:22:23.031,7.00077,7.00412,2.40,1.20
2010.11.29 05:22:23.279,7.00078,7.00432,2.60,1.30
2010.11.29 05:22:23.500,7.00078,7.00413,1.10,1.20
2010.11.29 05:22:23.618,7.00078,7.00432,2.60,1.10
2010.11.29 05:22:23.950,7.00079,7.00422,2.70,1.20
2010.11.29 05:22:24.279,7.00083,7.00443,1.20,4.50
2010.11.29 05:22:24.389,7.00064,7.00443,2.30,2.20
2010.11.29 05:22:24.657,7.00072,7.00403,1.10,1.20
2010.11.29 05:22:24.879,7.00077,7.00434,1.20,1.30
2010.11.29 05:22:24.989,7.00078,7.00413,1.10,1.20
2010.11.29 05:22:26.032,7.00072,7.00403,1.10,1.20
2010.11.29 05:22:32.830,7.00064,7.0039,4.50,1.70
2010.11.29 05:22:36.384,7.00064,7.0039,4.00,4.20
2010.11.29 05:22:38.133,7.00064,7.0039,4.50,1.70
2010.11.29 05:22:38.684,7.00064,7.0039,4.00,4.20
2010.11.29 05:22:45.630,7.00064,7.00409,4.50,1.20
2010.11.29 05:22:51.518,7.00064,7.00418,4.50,1.10
2010.11.29 05:22:52.859,7.00077,7.00409,1.20,1.40
2010.11.29 05:23:00.250,7.00076,7.00412,2.40,1.20
2010.11.29 05:23:00.512,7.00065,7.00412,4.00,4.50
2010.11.29 05:23:01.279,7.00056,7.00405,1.50,4.50
2010.11.29 05:23:01.499,7.0,7.00378,1.50,1.10
2010.11.29 05:23:03.109,7.0,7.00378,1.50,1.30
2010.11.29 05:23:04.071,7.0,7.00378,1.50,1.30
2010.11.29 05:23:05.018,7.0,7.00378,1.50,1.30
2010.11.29 05:23:07.090,7.0,7.00378,1.50,1.30
2010.11.29 05:23:08.571,7.0,7.00378,1.50,1.30
2010.11.29 05:23:08.789,6.99989,7.00351,4.70,4.50
2010.11.29 05:23:09.453,6.99997,7.00351,1.20,4.50
2010.11.29 05:23:10.971,7.0,7.00351,2.40,4.50
2010.11.29 05:23:11.259,6.99997,7.00351,1.20,4.50
2010.11.29 05:23:15.244,6.99989,7.00351,2.30,4.50
2010.11.29 05:23:15.358,6.99989,7.00312,2.30,1.20
2010.11.29 05:23:15.613,6.99989,7.00351,2.30,4.50
2010.11.29 05:23:15.940,6.99977,7.00302,2.10,1.30
2010.11.29 05:23:16.055,6.99947,7.00298,3.00,4.50
2010.11.29 05:23:16.390,6.99947,7.00299,3.10,4.50
2010.11.29 05:23:16.719,6.99969,7.00293,1.10,1.20
2010.11.29 05:23:17.024,6.99969,7.00303,2.70,1.20
2010.11.29 05:23:17.842,6.99991,7.00323,1.10,1.20
2010.11.29 05:23:17.961,6.99998,7.0035,1.20,2.60
2010.11.29 05:23:18.489,6.99989,7.00322,4.20,1.10
2010.11.29 05:23:18.712,7.00022,7.00376,2.40,1.30
2010.11.29 05:23:18.822,7.00022,7.00342,1.10,1.20
2010.11.29 05:23:18.929,7.00022,7.00353,2.70,1.20
2010.11.29 05:23:19.698,7.00007,7.00376,1.20,1.30
2010.11.29 05:23:19.919,7.00022,7.00343,1.10,1.20
2010.11.29 05:23:20.799,7.00022,7.00352,2.70,1.20
2010.11.29 05:23:22.502,7.00022,7.00376,2.60,1.30
2010.11.29 05:23:22.879,7.00037,7.00351,1.20,1.50
2010.11.29 05:23:23.649,7.00028,7.00372,1.20,1.20
2010.11.29 05:23:25.091,7.00056,7.00405,1.20,2.50
2010.11.29 05:23:25.311,7.00066,7.00392,2.10,1.10
2010.11.29 05:23:25.421,7.00056,7.00382,1.70,1.20
2010.11.29 05:23:25.530,7.00043,7.00372,1.10,1.20
2010.11.29 05:23:25.642,7.00025,7.00381,2.60,1.10
2010.11.29 05:23:27.921,7.00044,7.00397,2.10,1.20
2010.11.29 05:23:28.038,7.00032,7.00363,1.10,1.20
2010.11.29 05:23:28.322,7.00023,7.00379,2.60,1.30
2010.11.29 05:23:28.650,7.00038,7.00401,1.20,1.30
2010.11.29 05:23:28.870,7.00037,7.0038,1.20,1.50
2010.11.29 05:23:31.132,7.00046,7.004,2.10,1.30
2010.11.29 05:23:31.349,7.00043,7.00372,1.10,1.20
2010.11.29 05:23:31.645,7.00024,7.0038,2.10,1.30
2010.11.29 05:23:33.768,7.00024,7.00363,2.40,1.20
2010.11.29 05:23:36.582,7.00094,7.00382,1.50,1.20
2010.11.29 05:23:37.058,7.0005,7.00382,2.70,1.20
2010.11.29 05:23:37.290,7.00027,7.00373,1.20,1.20
2010.11.29 05:23:40.292,7.00027,7.00363,1.20,1.20
2010.11.29 05:23:40.972,7.00023,7.00352,1.10,1.20
2010.11.29 05:23:41.293,7.00017,7.00379,1.20,1.30
2010.11.29 05:23:42.050,7.00007,7.00379,1.20,1.30
2010.11.29 05:23:42.441,7.00023,7.00352,1.10,1.20
2010.11.29 05:23:42.721,7.00023,7.00379,2.40,1.30
2010.11.29 05:23:43.742,6.99999,7.00379,2.80,1.30
2010.11.29 05:23:43.959,7.00012,7.00343,1.10,1.20
2010.11.29 05:23:44.307,7.00001,7.00358,2.60,1.10
2010.11.29 05:23:48.242,7.00037,7.00373,1.20,1.20
2010.11.29 05:23:55.445,7.0002,7.00377,2.60,1.10
2010.11.29 05:23:55.671,7.0002,7.00374,2.60,1.30
2010.11.29 05:23:55.781,7.00058,7.00387,1.20,1.30
2010.11.29 05:23:56.114,7.00072,7.00403,1.10,1.20
2010.11.29 05:23:56.956,7.00075,7.00429,2.10,1.30
2010.11.29 05:23:58.459,7.00087,7.00423,1.20,1.20
2010.11.29 05:23:58.683,7.00074,7.0043,2.10,1.30
2010.11.29 05:23:59.720,7.00074,7.0043,2.60,1.30
2010.11.29 05:23:59.829,7.00074,7.00402,2.40,1.20
2010.11.29 05:24:01.854,7.00053,7.00404,3.10,4.50
2010.11.29 05:24:02.991,7.00053,7.00404,2.60,4.50
2010.11.29 05:24:03.319,7.00068,7.00416,1.20,1.20
2010.11.29 05:24:04.742,7.00072,7.00403,1.10,1.20
2010.11.29 05:24:05.730,7.00063,7.00392,1.10,1.20
2010.11.29 05:24:06.029,7.00073,7.00402,1.10,1.20
2010.11.29 05:24:06.638,7.00072,7.00393,1.10,1.20
2010.11.29 05:24:07.881,7.00042,7.00404,4.70,4.50
2010.11.29 05:24:07.991,7.00047,7.00404,1.20,4.50
2010.11.29 05:24:11.013,7.00027,7.00363,1.20,1.20
2010.11.29 05:24:11.379,7.00021,7.00377,2.60,1.30
2010.11.29 05:24:11.803,7.00027,7.00363,1.20,1.20
2010.11.29 05:24:14.255,7.00021,7.00353,2.70,1.20
2010.11.29 05:24:19.114,6.99998,7.00352,1.20,4.50
2010.11.29 05:24:19.449,6.99969,7.00347,2.60,3.40
2010.11.29 05:24:19.560,6.99969,7.00323,2.60,1.30
2010.11.29 05:24:21.645,6.99991,7.00345,2.40,1.30
2010.11.29 05:24:22.148,6.99949,7.00298,2.40,4.50
2010.11.29 05:24:22.586,6.99957,7.00293,1.20,1.20
2010.11.29 05:24:23.774,6.99949,7.00298,4.60,4.50
2010.11.29 05:24:23.909,7.00008,7.00329,1.20,1.10
2010.11.29 05:24:24.149,7.00028,7.00352,1.20,4.70
2010.11.29 05:24:26.171,7.00021,7.00351,2.40,4.20
2010.11.29 05:24:26.869,7.00001,7.00351,2.60,1.70
2010.11.29 05:24:26.980,7.00018,7.00351,1.20,4.60
2010.11.29 05:24:28.120,7.00028,7.00351,1.20,1.80
2010.11.29 05:24:28.890,7.00047,7.00377,1.20,1.10
2010.11.29 05:24:29.203,7.00044,7.00372,2.40,1.20
2010.11.29 05:24:30.729,6.99997,7.00366,1.50,1.20
2010.11.29 05:24:32.505,6.99997,7.00342,1.50,1.20
2010.11.29 05:24:33.326,6.99993,7.00341,1.50,1.40
2010.11.29 05:24:33.954,6.99993,7.00341,1.50,1.20
2010.11.29 05:24:34.351,6.99972,7.00341,1.50,1.20
2010.11.29 05:24:34.634,6.99944,7.00323,1.50,1.20
2010.11.29 05:24:34.751,6.99964,7.00332,1.50,1.20
2010.11.29 05:24:34.970,6.99944,7.00341,1.50,1.20
2010.11.29 05:24:35.080,6.99944,7.00324,1.50,1.30
2010.11.29 05:24:35.189,6.99944,7.00322,1.50,1.20
