2010.11.12 21:10:33.046,6.86498,6.87122,2.60,3.60
2010.11.12 21:10:35.135,6.86497,6.86852,3.50,1.20
2010.11.12 21:10:37.387,6.86617,6.86823,1.20,1.40
2010.11.12 21:10:37.495,6.86617,6.87043,1.20,1.20
2010.11.12 21:10:38.107,6.86607,6.87033,1.20,1.20
2010.11.12 21:10:39.878,6.86488,6.87122,3.50,3.60
2010.11.12 21:10:42.586,6.86487,6.87123,3.50,3.60
2010.11.12 21:10:44.927,6.86477,6.87123,3.50,3.60
2010.11.12 21:10:45.894,6.86468,6.86853,3.50,1.10
2010.11.12 21:10:47.017,6.86668,6.86813,1.10,1.20
2010.11.12 21:10:48.094,6.86688,6.87092,1.10,1.10
2010.11.12 21:10:50.117,6.86638,6.87012,1.10,1.20
2010.11.12 21:10:52.995,6.86638,6.87012,1.10,1.20
2010.11.12 21:10:55.576,6.86638,6.87012,1.10,1.20
2010.11.12 21:10:56.285,6.86638,6.86852,1.10,1.10
2010.11.12 21:10:57.158,6.86628,6.86862,1.10,1.40
2010.11.12 21:10:58.094,6.86628,6.87042,1.10,1.20
2010.11.12 21:11:00.578,6.86628,6.87002,1.10,1.20
2010.11.12 21:11:02.666,6.86628,6.87002,1.10,1.20
2010.11.12 21:11:02.776,6.86628,6.87002,1.10,1.20
2010.11.12 21:11:05.156,6.86647,6.87047,1.10,1.20
2010.11.12 21:11:05.591,6.86628,6.8701,1.10,1.20
2010.11.12 21:11:06.234,6.86628,6.87032,1.10,1.10
2010.11.12 21:11:08.245,6.86628,6.8705,1.10,1.20
2010.11.12 21:11:10.595,6.86628,6.8701,1.10,1.20
2010.11.12 21:11:12.683,6.86628,6.8701,1.10,1.20
2010.11.12 21:11:15.379,6.86647,6.87018,1.10,1.30
2010.11.12 21:11:15.484,6.86647,6.87023,1.10,1.20
2010.11.12 21:11:16.586,6.86658,6.86863,1.10,1.50
2010.11.12 21:11:18.133,6.86658,6.87062,1.10,1.20
2010.11.12 21:11:19.573,6.86658,6.87017,1.10,1.40
2010.11.12 21:11:19.794,6.86708,6.87086,1.10,2.50
2010.11.12 21:11:20.014,6.86647,6.87053,1.10,1.20
2010.11.12 21:11:22.114,6.86668,6.87032,1.10,2.50
2010.11.12 21:11:24.208,6.86637,6.87006,1.10,2.80
2010.11.12 21:11:26.226,6.86637,6.86863,1.10,1.40
2010.11.12 21:11:28.756,6.86637,6.86823,1.10,1.40
2010.11.12 21:11:29.425,6.86637,6.87046,1.10,2.80
2010.11.12 21:11:30.345,6.86622,6.87053,1.30,1.20
2010.11.12 21:11:31.254,6.86615,6.87019,2.50,1.20
2010.11.12 21:11:32.106,6.86608,6.86992,1.10,1.20
2010.11.12 21:11:32.214,6.866,6.86986,2.70,1.20
2010.11.12 21:11:34.344,6.866,6.86986,2.30,1.20
2010.11.12 21:11:34.934,6.86597,6.86973,1.10,1.20
2010.11.12 21:11:37.302,6.86597,6.86863,1.10,1.60
2010.11.12 21:11:39.224,6.86557,6.87006,1.10,1.20
2010.11.12 21:11:41.285,6.86567,6.86933,1.10,1.20
2010.11.12 21:11:43.460,6.86567,6.86933,1.10,1.20
2010.11.12 21:11:44.616,6.86557,6.86923,1.10,1.20
2010.11.12 21:11:46.927,6.86557,6.86986,1.10,1.20
2010.11.12 21:11:47.284,6.86557,6.86833,1.10,1.10
2010.11.12 21:11:49.342,6.86557,6.86953,1.10,1.20
2010.11.12 21:11:51.367,6.86557,6.86933,1.10,1.20
2010.11.12 21:11:51.480,6.86557,6.86933,1.10,1.20
2010.11.12 21:11:53.701,6.86557,6.86933,1.10,1.20
2010.11.12 21:11:56.085,6.86557,6.86933,1.10,1.20
2010.11.12 21:11:57.546,6.86557,6.86833,1.10,1.20
2010.11.12 21:11:59.333,6.86557,6.86953,1.10,1.20
2010.11.12 21:12:01.713,6.86557,6.86933,1.10,1.20
2010.11.12 21:12:02.309,6.86548,6.87008,1.10,1.20
2010.11.12 21:12:05.719,6.86548,6.87008,1.10,1.20
2010.11.12 21:12:07.355,6.86548,6.86843,1.10,1.40
2010.11.12 21:12:10.152,6.86548,6.87028,1.10,1.20
2010.11.12 21:12:12.428,6.86548,6.87008,1.10,1.20
2010.11.12 21:12:12.618,6.86558,6.86932,1.10,1.20
2010.11.12 21:12:14.754,6.86558,6.86932,1.10,1.20
2010.11.12 21:12:17.262,6.86558,6.86932,1.10,1.20
2010.11.12 21:12:18.305,6.86558,6.86843,1.10,1.50
2010.11.12 21:12:20.194,6.86558,6.86952,1.10,1.20
2010.11.12 21:12:22.281,6.86558,6.86932,1.10,1.20
2010.11.12 21:12:24.156,6.86568,6.87008,1.10,1.20
2010.11.12 21:12:26.507,6.86568,6.87008,1.10,1.20
2010.11.12 21:12:28.456,6.86568,6.86842,1.10,1.30
2010.11.12 21:12:30.471,6.86568,6.86822,1.10,1.30
2010.11.12 21:12:30.574,6.86568,6.87028,1.10,1.20
2010.11.12 21:12:33.196,6.86568,6.87008,1.10,1.20
2010.11.12 21:12:35.411,6.86568,6.87008,1.10,1.20
2010.11.12 21:12:37.842,6.86568,6.87008,1.10,1.20
2010.11.12 21:12:38.344,6.86568,6.86833,1.10,1.20
2010.11.12 21:12:39.372,6.86568,6.86813,1.10,1.20
2010.11.12 21:12:40.204,6.8659,6.87014,1.70,1.20
2010.11.12 21:12:44.098,6.8659,6.86933,1.70,1.20
2010.11.12 21:12:46.180,6.8659,6.86933,1.70,1.20
2010.11.12 21:12:48.291,6.8659,6.86933,1.70,1.20
2010.11.12 21:12:48.405,6.8659,6.86843,1.70,1.20
2010.11.12 21:12:51.072,6.8659,6.86953,1.70,1.20
2010.11.12 21:12:53.241,6.8659,6.86933,1.70,1.20
2010.11.12 21:12:54.309,6.8659,6.86994,1.70,1.20
2010.11.12 21:12:56.800,6.8659,6.86922,1.70,1.20
2010.11.12 21:12:57.125,6.8659,6.86933,1.70,1.20
2010.11.12 21:12:58.891,6.8659,6.86913,1.70,1.20
2010.11.12 21:12:59.607,6.8659,6.86833,1.70,1.20
2010.11.12 21:13:01.089,6.8659,6.86933,1.70,1.20
2010.11.12 21:13:03.331,6.8659,6.86913,1.70,1.20
2010.11.12 21:13:05.785,6.8659,6.86913,1.70,1.20
2010.11.12 21:13:05.895,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:09.072,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:09.374,6.8659,6.86842,1.70,1.60
2010.11.12 21:13:11.124,6.8659,6.87014,1.70,1.20
2010.11.12 21:13:14.546,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:16.354,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:16.556,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:19.283,6.8659,6.86994,1.70,1.20
2010.11.12 21:13:21.604,6.8659,6.86842,1.70,1.40
2010.11.12 21:13:22.164,6.8659,6.86933,1.70,1.20
2010.11.12 21:13:24.066,6.86605,6.86913,1.70,1.20
2010.11.12 21:13:25.097,6.86612,6.86922,2.90,1.20
2010.11.12 21:13:27.233,6.86612,6.86922,2.90,1.20
2010.11.12 21:13:29.997,6.86612,6.86922,2.90,1.20
2010.11.12 21:13:30.365,6.86612,6.86832,2.90,1.10
2010.11.12 21:13:31.972,6.86592,6.86822,2.90,1.60
2010.11.12 21:13:32.304,6.86592,6.86932,2.90,1.20
2010.11.12 21:13:33.116,6.86592,6.86922,2.90,1.20
2010.11.12 21:13:34.009,6.86592,6.86994,2.90,1.20
2010.11.12 21:13:36.324,6.86592,6.86994,2.90,1.20
2010.11.12 21:13:38.694,6.86592,6.86994,2.90,1.20
2010.11.12 21:13:40.334,6.86592,6.86843,2.90,1.50
2010.11.12 21:13:42.252,6.86592,6.87014,2.90,1.20
2010.11.12 21:13:43.588,6.86592,6.86873,2.90,1.20
2010.11.12 21:13:45.655,6.86592,6.86873,2.90,1.20
2010.11.12 21:13:47.985,6.86592,6.86873,2.90,1.20
2010.11.12 21:13:49.985,6.86563,6.86957,2.90,1.20
2010.11.12 21:13:50.316,6.86563,6.86822,2.90,1.20
2010.11.12 21:13:52.262,6.86563,6.86957,2.90,1.20
2010.11.12 21:13:55.339,6.86563,6.86957,2.90,1.20
2010.11.12 21:13:57.648,6.86563,6.86957,2.90,1.20
2010.11.12 21:14:00.241,6.86563,6.86957,2.90,1.20
2010.11.12 21:14:02.979,6.86563,6.86823,2.90,1.40
2010.11.12 21:14:03.091,6.86555,6.86823,2.90,1.40
2010.11.12 21:14:03.306,6.86525,6.86842,1.80,1.20
2010.11.12 21:14:06.112,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:09.312,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:11.343,6.86513,6.86822,2.90,1.20
2010.11.12 21:14:13.162,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:16.832,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:18.528,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:21.155,6.86513,6.86813,2.90,1.20
2010.11.12 21:14:23.291,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:25.460,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:27.684,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:31.291,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:31.409,6.86513,6.86822,2.90,1.50
2010.11.12 21:14:33.262,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:36.434,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:38.913,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:41.222,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:41.336,6.86513,6.86812,2.90,1.20
2010.11.12 21:14:44.124,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:46.445,6.86513,6.86842,2.90,1.20
2010.11.12 21:14:50.657,6.86513,6.86842,1.80,1.20
2010.11.12 21:14:52.723,6.86505,6.86822,1.80,1.50
2010.11.12 21:14:54.755,6.86505,6.86842,1.80,1.20
2010.11.12 21:14:56.937,6.86505,6.86842,1.80,1.20
2010.11.12 21:14:58.945,6.86505,6.86842,1.80,1.20
2010.11.12 21:15:01.482,6.86505,6.86842,1.80,1.20
2010.11.12 21:15:02.157,6.86504,6.86842,2.90,1.20
2010.11.12 21:15:02.377,6.86504,6.86822,2.90,1.80
2010.11.12 21:15:04.124,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:06.476,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:09.047,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:11.486,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:12.356,6.86504,6.86813,2.90,1.10
2010.11.12 21:15:14.609,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:16.951,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:18.868,6.86504,6.86843,2.90,1.20
2010.11.12 21:15:20.924,6.86504,6.86843,2.90,1.20
2010.11.12 21:15:22.375,6.86504,6.86823,2.90,1.60
2010.11.12 21:15:24.397,6.86504,6.86812,2.90,1.20
2010.11.12 21:15:25.333,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:30.513,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:32.781,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:33.339,6.86504,6.86823,2.90,1.50
2010.11.12 21:15:35.291,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:38.059,6.86504,6.86893,2.90,1.20
2010.11.12 21:15:41.392,6.86504,6.86917,2.90,2.60
2010.11.12 21:15:43.184,6.86504,6.86822,2.90,1.60
2010.11.12 21:15:45.148,6.86504,6.86917,2.90,2.60
2010.11.12 21:15:50.519,6.86504,6.86917,2.90,2.60
2010.11.12 21:15:52.896,6.86504,6.86917,1.60,2.60
2010.11.12 21:15:53.355,6.86504,6.86822,1.60,1.30
2010.11.12 21:15:55.086,6.86504,6.86917,1.60,2.60
2010.11.12 21:15:57.196,6.86504,6.86918,1.60,2.60
2010.11.12 21:15:57.416,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:00.265,6.86504,6.86853,1.60,1.20
2010.11.12 21:16:01.318,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:03.205,6.86504,6.86812,1.60,1.10
2010.11.12 21:16:05.287,6.86504,6.86822,1.60,1.30
2010.11.12 21:16:06.213,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:08.675,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:11.627,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:14.295,6.86504,6.86813,1.60,1.20
2010.11.12 21:16:16.243,6.86504,6.86918,1.60,2.60
2010.11.12 21:16:17.006,6.86504,6.86833,1.60,1.20
2010.11.12 21:16:18.296,6.86416,6.86918,1.60,2.60
2010.11.12 21:16:20.507,6.86416,6.86935,1.60,2.60
2010.11.12 21:16:22.269,6.86416,6.86935,1.60,2.60
2010.11.12 21:16:24.183,6.86416,6.86812,1.60,1.10
2010.11.12 21:16:25.299,6.86366,6.86807,1.60,1.20
2010.11.12 21:16:26.132,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:30.010,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:32.051,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:34.123,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:34.333,6.86366,6.86812,1.60,1.10
2010.11.12 21:16:36.717,6.86366,6.86812,1.60,1.10
2010.11.12 21:16:37.105,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:40.418,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:40.936,6.86366,6.86916,1.60,2.60
2010.11.12 21:16:41.335,6.86366,6.86895,1.60,2.60
2010.11.12 21:16:44.556,6.86366,6.86895,1.60,2.60
2010.11.12 21:16:47.119,6.86366,6.86792,1.60,1.40
2010.11.12 21:16:48.670,6.86366,6.86783,1.60,1.20
2010.11.12 21:16:49.323,6.86366,6.86783,1.60,1.20
2010.11.12 21:16:49.440,6.86316,6.86866,1.60,2.60
2010.11.12 21:16:51.704,6.86316,6.86866,1.60,2.60
2010.11.12 21:16:53.707,6.86316,6.86866,1.60,2.60
2010.11.12 21:16:53.816,6.86316,6.86866,1.60,2.60
2010.11.12 21:16:56.705,6.86316,6.86793,1.60,1.30
2010.11.12 21:16:57.736,6.86316,6.86866,1.60,2.60
2010.11.12 21:16:58.348,6.86316,6.86845,1.60,2.60
2010.11.12 21:16:58.568,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:01.359,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:01.888,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:03.036,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:05.223,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:07.352,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:10.042,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:11.727,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:13.827,6.86316,6.86845,1.60,2.60
2010.11.12 21:17:14.595,6.86382,6.86845,1.60,2.60
2010.11.12 21:17:16.737,6.86382,6.86732,1.60,1.20
2010.11.12 21:17:20.237,6.86382,6.86841,1.60,1.70
2010.11.12 21:17:24.417,6.86382,6.86841,1.60,1.70
2010.11.12 21:17:25.276,6.86332,6.86743,1.60,1.20
2010.11.12 21:17:25.831,6.86332,6.86784,1.60,2.60
2010.11.12 21:17:25.965,6.86262,6.86755,1.60,1.70
2010.11.12 21:17:27.317,6.86282,6.86702,1.60,1.20
2010.11.12 21:17:30.468,6.86282,6.86702,1.60,1.20
2010.11.12 21:17:33.270,6.86282,6.86702,1.60,1.20
2010.11.12 21:17:33.487,6.86282,6.86742,1.60,1.20
2010.11.12 21:17:33.598,6.86332,6.86742,1.60,1.20
2010.11.12 21:17:33.706,6.86332,6.86813,1.60,2.60
2010.11.12 21:17:34.888,6.86332,6.86782,1.60,1.20
2010.11.12 21:17:38.131,6.86332,6.86782,1.60,1.20
2010.11.12 21:17:38.236,6.86332,6.86793,1.60,1.20
2010.11.12 21:17:38.457,6.86382,6.86793,1.60,1.20
2010.11.12 21:17:38.566,6.86382,6.86834,1.60,2.60
2010.11.12 21:17:40.297,6.86382,6.86834,1.60,2.60
2010.11.12 21:17:40.841,6.86421,6.86834,1.60,2.60
2010.11.12 21:17:41.057,6.86482,6.86923,1.60,3.60
2010.11.12 21:17:42.123,6.86482,6.86932,1.60,2.60
2010.11.12 21:17:43.636,6.86482,6.86883,1.60,1.20
2010.11.12 21:17:44.093,6.86482,6.86853,1.60,1.20
2010.11.12 21:17:44.197,6.86432,6.86853,1.60,1.20
2010.11.12 21:17:45.125,6.86432,6.86862,1.60,1.20
2010.11.12 21:17:45.236,6.86432,6.86862,1.60,1.20
2010.11.12 21:17:46.659,6.86482,6.86812,1.60,1.10
2010.11.12 21:17:47.709,6.86432,6.86812,1.60,1.10
2010.11.12 21:17:48.308,6.86432,6.86914,1.60,2.60
2010.11.12 21:17:51.801,6.86432,6.86914,1.60,2.60
2010.11.12 21:17:52.596,6.86481,6.86935,2.90,1.50
2010.11.12 21:17:52.707,6.86481,6.86991,2.90,2.60
2010.11.12 21:17:52.816,6.86412,6.86972,2.90,1.10
2010.11.12 21:17:52.927,6.86412,6.86972,2.90,1.10
2010.11.12 21:17:54.384,6.86432,6.86922,2.90,1.20
2010.11.12 21:17:55.414,6.86432,6.86944,2.90,1.20
2010.11.12 21:17:56.726,6.86382,6.86832,1.60,1.10
2010.11.12 21:17:59.074,6.86382,6.86812,1.60,1.10
2010.11.12 21:17:59.296,6.86382,6.86873,1.60,1.20
2010.11.12 21:18:01.674,6.86382,6.86873,1.60,1.20
2010.11.12 21:18:01.787,6.86382,6.86922,1.60,2.60
2010.11.12 21:18:06.838,6.86382,6.86862,1.60,1.20
2010.11.12 21:18:07.567,6.86382,6.86822,1.60,1.50
2010.11.12 21:18:09.485,6.86382,6.86862,1.60,1.20
2010.11.12 21:18:11.853,6.86382,6.86862,1.60,1.20
2010.11.12 21:18:14.617,6.86382,6.86862,1.60,1.20
2010.11.12 21:18:15.412,6.86382,6.86873,1.60,1.20
2010.11.12 21:18:15.528,6.86432,6.86852,1.60,1.20
2010.11.12 21:18:16.357,6.86432,6.86813,1.60,1.20
2010.11.12 21:18:17.360,6.86432,6.86793,1.60,1.20
2010.11.12 21:18:17.688,6.86432,6.86782,1.60,1.20
2010.11.12 21:18:18.097,6.86432,6.86782,1.60,1.20
2010.11.12 21:18:18.208,6.86432,6.86813,1.60,1.40
2010.11.12 21:18:19.254,6.86432,6.86832,1.60,1.20
2010.11.12 21:18:19.366,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:22.030,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:26.911,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:27.314,6.86432,6.86813,1.60,1.90
2010.11.12 21:18:29.333,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:31.900,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:35.493,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:36.506,6.86432,6.86823,1.60,1.20
2010.11.12 21:18:37.168,6.86482,6.86813,1.60,1.10
2010.11.12 21:18:40.122,6.86482,6.86813,1.60,1.10
2010.11.12 21:18:40.294,6.86482,6.86833,1.60,1.20
2010.11.12 21:18:42.440,6.86482,6.86833,1.60,1.20
2010.11.12 21:18:43.514,6.86482,6.86833,1.60,1.20
2010.11.12 21:18:43.628,6.86432,6.86802,1.60,1.20
2010.11.12 21:18:45.393,6.86432,6.8687,1.60,2.60
2010.11.12 21:18:48.034,6.86432,6.8687,1.60,2.60
2010.11.12 21:18:50.136,6.86432,6.8687,1.60,2.60
2010.11.12 21:18:55.898,6.86432,6.8687,1.60,2.60
2010.11.12 21:18:58.072,6.86432,6.8687,1.60,2.60
2010.11.12 21:19:00.084,6.86432,6.8687,1.60,2.60
2010.11.12 21:19:02.549,6.86432,6.8687,1.60,2.60
2010.11.12 21:19:05.351,6.86432,6.8687,1.60,2.60
2010.11.12 21:19:08.074,6.86432,6.8687,1.60,2.60
2010.11.12 21:19:08.378,6.86382,6.86683,1.60,1.20
2010.11.12 21:19:08.922,6.86382,6.86653,1.60,1.20
2010.11.12 21:19:09.067,6.86336,6.8679,1.20,2.60
2010.11.12 21:19:10.568,6.86332,6.8679,1.60,2.60
2010.11.12 21:19:10.676,6.86332,6.86652,1.60,1.20
2010.11.12 21:19:13.886,6.86332,6.86632,1.60,1.20
2010.11.12 21:19:14.009,6.86332,6.86752,1.60,1.20
2010.11.12 21:19:14.449,6.86332,6.8679,1.60,2.60
2010.11.12 21:19:16.688,6.86332,6.8677,1.60,2.60
2010.11.12 21:19:17.624,6.86355,6.8677,1.20,2.60
2010.11.12 21:19:20.072,6.86355,6.8677,1.20,2.60
2010.11.12 21:19:20.187,6.86355,6.8679,1.20,2.60
2010.11.12 21:19:21.427,6.86382,6.86642,1.60,1.20
2010.11.12 21:19:21.646,6.86382,6.8679,1.60,2.60
2010.11.12 21:19:21.756,6.86382,6.8679,1.60,2.60
2010.11.12 21:19:22.455,6.86382,6.8679,1.60,2.60
2010.11.12 21:19:22.574,6.86392,6.86783,1.20,1.20
2010.11.12 21:19:22.686,6.86392,6.86803,1.20,1.20
2010.11.12 21:19:24.152,6.86392,6.8682,1.20,2.60
2010.11.12 21:19:24.269,6.86432,6.8682,1.60,2.40
2010.11.12 21:19:24.377,6.86441,6.86864,1.20,2.60
2010.11.12 21:19:25.697,6.86442,6.86833,1.20,1.20
2010.11.12 21:19:28.475,6.86432,6.86833,1.60,1.20
2010.11.12 21:19:29.477,6.86432,6.86813,1.60,1.30
2010.11.12 21:19:31.501,6.86482,6.8692,1.60,2.60
2010.11.12 21:19:35.954,6.86482,6.8692,1.60,2.60
2010.11.12 21:19:36.568,6.86482,6.86852,1.60,1.20
2010.11.12 21:19:39.110,6.86482,6.86852,1.60,1.20
2010.11.12 21:19:39.326,6.86482,6.86813,1.60,1.10
2010.11.12 21:19:41.162,6.86532,6.86823,1.60,1.10
2010.11.12 21:19:41.276,6.86532,6.86971,1.60,2.60
2010.11.12 21:19:46.080,6.86532,6.86971,1.60,2.60
2010.11.12 21:19:49.061,6.86532,6.86971,1.60,2.60
2010.11.12 21:19:49.304,6.86532,6.86812,1.60,1.10
2010.11.12 21:19:52.448,6.86532,6.86812,1.60,1.10
2010.11.12 21:19:52.555,6.86532,6.86971,1.60,2.60
2010.11.12 21:19:56.499,6.86532,6.86971,1.60,2.60
2010.11.12 21:19:59.309,6.86532,6.86971,1.60,2.60
2010.11.12 21:20:00.102,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:00.217,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:00.328,6.86532,6.86812,1.60,1.10
2010.11.12 21:20:02.003,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:04.137,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:04.675,6.86532,6.86852,1.60,1.20
2010.11.12 21:20:05.953,6.86532,6.86822,1.60,1.20
2010.11.12 21:20:06.688,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:09.717,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:10.314,6.86532,6.86812,1.60,1.10
2010.11.12 21:20:12.343,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:17.098,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:19.883,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:20.447,6.86532,6.86813,1.60,1.10
2010.11.12 21:20:22.292,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:27.139,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:30.082,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:30.245,6.86532,6.86812,1.60,1.10
2010.11.12 21:20:33.143,6.86532,6.86798,1.60,1.20
2010.11.12 21:20:36.604,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:36.716,6.86532,6.86813,1.60,1.20
2010.11.12 21:20:37.233,6.86532,6.86813,1.60,1.20
2010.11.12 21:20:39.792,6.86532,6.86813,1.60,1.20
2010.11.12 21:20:40.316,6.86482,6.86813,1.60,1.20
2010.11.12 21:20:40.914,6.86532,6.86813,1.60,1.20
2010.11.12 21:20:41.326,6.86532,6.86803,1.60,1.40
2010.11.12 21:20:42.690,6.86532,6.86793,1.60,1.60
2010.11.12 21:20:42.908,6.86532,6.86792,1.60,1.10
2010.11.12 21:20:47.149,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:47.419,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:51.021,6.86532,6.8692,1.60,2.60
2010.11.12 21:20:53.153,6.86532,6.86802,1.60,1.50
2010.11.12 21:20:55.137,6.86562,6.8692,1.60,2.60
2010.11.12 21:20:57.181,6.86562,6.8692,1.60,2.60
2010.11.12 21:21:01.041,6.86562,6.8692,1.60,2.60
2010.11.12 21:21:01.337,6.86562,6.86813,1.60,1.20
2010.11.12 21:21:01.779,6.86562,6.87063,2.90,2.80
2010.11.12 21:21:02.448,6.86562,6.87048,2.90,1.10
2010.11.12 21:21:03.067,6.86562,6.87013,1.60,1.20
2010.11.12 21:21:03.506,6.86562,6.87023,1.60,2.60
2010.11.12 21:21:04.426,6.86562,6.87023,1.60,2.60
2010.11.12 21:21:05.396,6.86562,6.87023,1.60,2.60
2010.11.12 21:21:06.306,6.86562,6.87065,1.60,2.60
2010.11.12 21:21:06.771,6.86562,6.87086,1.60,2.60
2010.11.12 21:21:06.882,6.86632,6.86972,1.60,1.20
2010.11.12 21:21:08.781,6.86632,6.86962,1.60,1.20
2010.11.12 21:21:09.001,6.86632,6.87123,1.60,2.60
2010.11.12 21:21:09.446,6.86632,6.87123,1.60,2.60
2010.11.12 21:21:11.637,6.86632,6.87123,1.60,2.60
2010.11.12 21:21:14.213,6.86632,6.87123,1.60,2.60
2010.11.12 21:21:15.791,6.86482,6.87043,1.60,2.60
2010.11.12 21:21:16.400,6.86482,6.87043,1.60,2.60
2010.11.12 21:21:18.284,6.86582,6.87023,1.60,2.60
2010.11.12 21:21:20.427,6.86582,6.87023,1.60,2.60
2010.11.12 21:21:21.669,6.86582,6.87023,1.60,2.60
2010.11.12 21:21:22.777,6.86582,6.87023,1.60,2.60
2010.11.12 21:21:23.109,6.86482,6.87059,1.60,2.60
2010.11.12 21:21:23.218,6.86482,6.86902,1.60,1.20
2010.11.12 21:21:23.970,6.86482,6.86863,1.60,1.20
2010.11.12 21:21:27.094,6.86482,6.86863,1.60,1.20
2010.11.12 21:21:27.536,6.86462,6.8692,1.60,2.60
2010.11.12 21:21:28.440,6.86462,6.8692,1.60,2.60
2010.11.12 21:21:29.391,6.86482,6.8692,1.60,2.60
2010.11.12 21:21:31.407,6.86482,6.86782,1.60,1.20
2010.11.12 21:21:34.292,6.86482,6.86782,1.60,1.20
2010.11.12 21:21:35.577,6.86482,6.86802,1.60,1.20
2010.11.12 21:21:37.649,6.86482,6.86802,1.60,1.20
2010.11.12 21:21:39.735,6.86482,6.86802,1.60,1.20
2010.11.12 21:21:40.177,6.86482,6.86971,1.60,2.60
2010.11.12 21:21:40.287,6.86482,6.8692,1.60,2.60
2010.11.12 21:21:42.367,6.86482,6.8692,1.60,2.60
2010.11.12 21:21:43.853,6.86579,6.86971,1.60,2.60
2010.11.12 21:21:44.430,6.86532,6.86862,1.60,1.20
2010.11.12 21:21:44.756,6.86532,6.86843,1.60,1.20
2010.11.12 21:21:45.086,6.86532,6.87009,1.60,2.60
2010.11.12 21:21:47.173,6.86532,6.87009,1.60,2.60
2010.11.12 21:21:50.316,6.86532,6.87009,1.60,2.60
2010.11.12 21:21:52.387,6.86532,6.87009,1.60,2.60
2010.11.12 21:21:54.859,6.86532,6.86862,1.60,1.20
2010.11.12 21:21:54.968,6.86532,6.86862,1.60,1.20
