2010.11.15 21:08:36.348,6.87918,6.88603,1.20,2.50
2010.11.15 21:08:36.789,6.87928,6.88603,1.20,2.50
2010.11.15 21:08:37.012,6.87928,6.88603,1.20,2.30
2010.11.15 21:08:37.120,6.87937,6.88663,1.20,1.40
2010.11.15 21:08:37.228,6.87947,6.88673,1.20,1.40
2010.11.15 21:08:37.570,6.87967,6.88653,1.20,1.50
2010.11.15 21:08:41.630,6.87838,6.88652,3.00,1.40
2010.11.15 21:08:52.063,6.87873,6.88653,1.10,3.50
2010.11.15 21:08:54.959,6.87977,6.88613,1.20,1.10
2010.11.15 21:08:55.068,6.87977,6.88622,1.20,3.20
2010.11.15 21:08:55.177,6.87958,6.88622,1.20,3.20
2010.11.15 21:08:55.638,6.87937,6.88622,1.20,3.20
2010.11.15 21:08:57.018,6.87948,6.88622,1.20,1.40
2010.11.15 21:09:03.509,6.87958,6.88622,1.20,1.30
2010.11.15 21:09:12.148,6.87947,6.88622,1.20,1.30
2010.11.15 21:09:12.266,6.87938,6.88622,1.20,2.40
2010.11.15 21:09:15.822,6.87938,6.88622,1.20,6.50
2010.11.15 21:09:15.928,6.87938,6.88608,1.20,1.10
2010.11.15 21:09:16.259,6.87938,6.88572,1.20,1.10
2010.11.15 21:09:16.368,6.87927,6.88588,1.20,1.30
2010.11.15 21:09:16.588,6.87898,6.88582,1.20,3.40
2010.11.15 21:09:17.052,6.87887,6.88573,1.20,1.50
2010.11.15 21:09:17.268,6.87907,6.88588,1.20,1.30
2010.11.15 21:09:18.329,6.87908,6.88588,1.20,1.30
2010.11.15 21:09:19.001,6.87918,6.88573,1.20,1.10
2010.11.15 21:09:19.120,6.87898,6.88582,1.20,3.20
2010.11.15 21:09:19.468,6.87907,6.88593,1.20,1.40
2010.11.15 21:09:20.298,6.87928,6.88612,1.20,3.70
2010.11.15 21:09:20.792,6.87918,6.88598,1.20,1.30
2010.11.15 21:09:24.428,6.87938,6.88612,1.20,1.10
2010.11.15 21:09:26.150,6.87907,6.88593,1.20,3.80
2010.11.15 21:09:27.630,6.87938,6.88618,1.20,1.30
2010.11.15 21:09:28.602,6.87938,6.88573,1.20,1.40
2010.11.15 21:09:28.711,6.87938,6.88622,1.20,1.40
2010.11.15 21:09:28.928,6.87938,6.88622,1.20,1.50
2010.11.15 21:09:29.619,6.87947,6.88633,1.20,3.30
2010.11.15 21:09:33.118,6.87947,6.88633,1.20,3.30
2010.11.15 21:09:33.340,6.87938,6.88592,1.20,1.10
2010.11.15 21:09:33.448,6.87938,6.88552,1.20,1.20
2010.11.15 21:09:33.961,6.87908,6.88552,1.20,1.20
2010.11.15 21:09:34.178,6.87897,6.88552,1.20,1.20
2010.11.15 21:09:34.513,6.87897,6.88543,1.20,1.80
2010.11.15 21:09:35.945,6.87897,6.88552,1.20,1.20
2010.11.15 21:09:37.948,6.87897,6.88583,1.20,3.80
2010.11.15 21:09:41.019,6.87888,6.88582,1.20,1.10
2010.11.15 21:09:41.317,6.87827,6.88522,1.20,1.10
2010.11.15 21:09:41.651,6.87818,6.88508,1.20,1.30
2010.11.15 21:09:42.084,6.87788,6.88472,1.20,3.70
2010.11.15 21:09:43.612,6.87797,6.88433,1.20,1.20
2010.11.15 21:09:43.720,6.87797,6.88463,1.20,2.80
2010.11.15 21:09:43.831,6.87797,6.88463,1.20,2.90
2010.11.15 21:09:43.938,6.87778,6.88462,1.20,3.70
2010.11.15 21:09:44.345,6.87737,6.88423,1.20,1.20
2010.11.15 21:09:44.462,6.87747,6.88433,1.20,1.40
2010.11.15 21:09:46.438,6.87747,6.88418,1.20,1.20
2010.11.15 21:09:46.586,6.87737,6.88418,1.20,1.20
2010.11.15 21:09:47.433,6.87768,6.88452,1.20,1.40
2010.11.15 21:09:47.758,6.87788,6.88472,1.20,1.60
2010.11.15 21:09:48.638,6.87797,6.88483,1.20,1.40
2010.11.15 21:09:49.489,6.87787,6.88467,1.20,1.10
2010.11.15 21:09:50.592,6.87787,6.88403,1.20,2.30
2010.11.15 21:09:50.810,6.87777,6.88403,1.20,2.30
2010.11.15 21:09:51.028,6.87757,6.88403,1.20,2.30
2010.11.15 21:09:51.268,6.87748,6.88403,1.20,2.30
2010.11.15 21:09:52.880,6.87748,6.88403,1.20,5.60
2010.11.15 21:09:53.209,6.87748,6.88282,1.20,1.20
2010.11.15 21:09:53.534,6.87647,6.88253,1.20,1.10
2010.11.15 21:09:53.651,6.87627,6.88253,1.20,1.10
2010.11.15 21:09:53.873,6.87577,6.88238,1.20,1.30
2010.11.15 21:09:54.271,6.87557,6.88238,1.20,1.30
2010.11.15 21:09:55.149,6.87588,6.88262,1.20,1.10
2010.11.15 21:09:55.761,6.87607,6.88203,1.20,2.30
2010.11.15 21:09:56.601,6.87477,6.88183,1.20,1.40
2010.11.15 21:09:56.821,6.87528,6.88203,1.20,6.50
2010.11.15 21:09:59.338,6.87548,6.88203,1.20,2.50
2010.11.15 21:10:00.220,6.87558,6.88203,1.20,2.50
2010.11.15 21:10:00.713,6.87548,6.88203,1.20,2.50
2010.11.15 21:10:00.819,6.87587,6.88203,1.20,2.50
2010.11.15 21:10:01.801,6.87598,6.88282,1.20,3.20
2010.11.15 21:10:02.348,6.87607,6.88293,1.20,3.80
2010.11.15 21:10:03.486,6.87617,6.88318,1.20,1.30
2010.11.15 21:10:03.824,6.87637,6.88328,1.20,1.30
2010.11.15 21:10:04.660,6.87627,6.88313,1.20,3.40
2010.11.15 21:10:04.918,6.87618,6.88302,1.20,1.40
2010.11.15 21:10:06.602,6.87637,6.88323,1.20,3.40
2010.11.15 21:10:07.700,6.87618,6.88302,1.20,1.50
2010.11.15 21:10:12.628,6.87522,6.88298,1.30,1.30
2010.11.15 21:10:15.136,6.87532,6.88312,1.10,3.20
2010.11.15 21:10:17.331,6.87562,6.88322,1.30,1.40
2010.11.15 21:10:17.879,6.87688,6.88328,1.20,1.30
2010.11.15 21:10:17.990,6.87667,6.88303,1.20,1.10
2010.11.15 21:10:18.386,6.87638,6.88303,1.20,1.10
2010.11.15 21:10:18.609,6.87618,6.88302,1.20,3.70
2010.11.15 21:10:18.951,6.87608,6.88285,1.20,1.20
2010.11.15 21:10:19.169,6.87598,6.88282,1.20,3.60
2010.11.15 21:10:19.790,6.87588,6.88272,1.20,3.60
2010.11.15 21:10:21.894,6.87588,6.88272,1.20,3.50
2010.11.15 21:10:22.623,6.87588,6.88272,1.20,1.60
2010.11.15 21:10:23.561,6.87597,6.88282,1.20,1.20
2010.11.15 21:10:23.668,6.87597,6.88283,1.20,3.30
2010.11.15 21:10:23.778,6.87588,6.88272,1.20,1.30
2010.11.15 21:10:24.053,6.87598,6.88282,1.20,1.60
2010.11.15 21:10:27.635,6.87598,6.88282,1.20,1.20
2010.11.15 21:10:28.348,6.87638,6.88312,1.20,1.10
2010.11.15 21:10:29.528,6.87617,6.88297,1.20,1.30
2010.11.15 21:10:30.159,6.87597,6.88283,1.20,1.30
2010.11.15 21:10:30.378,6.87618,6.88297,1.20,1.30
2010.11.15 21:10:31.329,6.87618,6.88304,1.20,1.10
2010.11.15 21:10:31.818,6.87597,6.88218,1.20,1.30
2010.11.15 21:10:31.931,6.87568,6.88218,1.20,1.30
2010.11.15 21:10:32.150,6.87547,6.88218,1.20,1.30
2010.11.15 21:10:33.610,6.87568,6.88252,1.20,3.40
2010.11.15 21:10:36.119,6.87588,6.88267,1.20,1.30
2010.11.15 21:10:36.340,6.87607,6.88313,1.20,1.40
2010.11.15 21:10:36.448,6.87618,6.88322,1.20,1.40
2010.11.15 21:10:36.930,6.87618,6.88252,1.20,1.20
2010.11.15 21:10:37.241,6.87598,6.88285,1.20,1.20
2010.11.15 21:10:37.357,6.87557,6.88243,1.20,3.60
2010.11.15 21:10:37.469,6.87557,6.88222,1.20,1.10
2010.11.15 21:10:37.579,6.87547,6.88222,1.20,1.10
2010.11.15 21:10:39.718,6.87567,6.88238,1.20,1.30
2010.11.15 21:10:41.510,6.87588,6.88242,1.20,1.10
2010.11.15 21:10:41.728,6.87547,6.88223,1.20,1.10
2010.11.15 21:10:44.759,6.87548,6.88178,1.20,1.40
2010.11.15 21:10:44.979,6.87537,6.88175,1.20,1.20
2010.11.15 21:10:45.199,6.87518,6.88175,1.20,1.20
2010.11.15 21:10:45.420,6.87508,6.88192,1.20,3.80
2010.11.15 21:10:45.772,6.87517,6.88192,1.20,1.10
2010.11.15 21:10:46.208,6.87527,6.88203,1.20,1.10
2010.11.15 21:10:46.849,6.87518,6.88172,1.20,1.20
2010.11.15 21:10:47.247,6.87508,6.88172,1.20,1.20
2010.11.15 21:10:47.360,6.87508,6.88163,1.20,1.20
2010.11.15 21:10:48.539,6.87508,6.88175,1.20,1.20
2010.11.15 21:10:48.649,6.87508,6.88192,1.20,3.80
2010.11.15 21:10:49.284,6.87538,6.88197,1.20,1.30
2010.11.15 21:10:49.620,6.87548,6.88208,1.20,1.30
2010.11.15 21:10:52.009,6.87578,6.88243,1.20,1.10
2010.11.15 21:10:52.229,6.87548,6.88232,1.20,3.20
2010.11.15 21:10:52.449,6.87568,6.88252,1.20,5.10
2010.11.15 21:10:55.358,6.87568,6.88188,1.20,1.30
2010.11.15 21:10:55.688,6.87548,6.88188,1.20,1.30
2010.11.15 21:10:56.198,6.87527,6.88188,1.20,1.30
2010.11.15 21:10:59.082,6.87528,6.88175,1.20,1.20
2010.11.15 21:10:59.500,6.87488,6.88172,3.40,3.60
2010.11.15 21:11:00.119,6.87488,6.88172,3.40,3.50
2010.11.15 21:11:00.229,6.87488,6.88172,3.40,3.60
2010.11.15 21:11:00.708,6.87498,6.88182,1.20,3.80
2010.11.15 21:11:00.721,6.87518,6.88187,1.20,1.30
2010.11.15 21:11:00.832,6.87498,6.88182,1.20,3.80
2010.11.15 21:11:01.300,6.87537,6.88187,1.20,1.30
2010.11.15 21:11:01.673,6.87537,6.88182,1.20,1.20
2010.11.15 21:11:01.937,6.87537,6.88188,1.20,1.30
2010.11.15 21:11:04.252,6.87537,6.88203,1.20,6.20
2010.11.15 21:11:04.469,6.87548,6.88203,1.20,6.20
2010.11.15 21:11:06.578,6.87537,6.88197,1.20,1.30
2010.11.15 21:11:09.139,6.87537,6.88175,1.20,1.20
2010.11.15 21:11:09.659,6.87498,6.88152,1.20,1.20
2010.11.15 21:11:10.155,6.87498,6.88132,1.20,1.20
2010.11.15 21:11:12.135,6.87487,6.88173,1.20,3.60
2010.11.15 21:11:12.765,6.87498,6.88175,1.20,1.20
2010.11.15 21:11:15.266,6.87488,6.88172,1.20,3.60
2010.11.15 21:11:16.349,6.87497,6.88175,1.20,1.20
2010.11.15 21:11:19.429,6.87497,6.88162,1.20,1.20
2010.11.15 21:11:19.898,6.87487,6.88162,1.20,1.20
2010.11.15 21:11:20.118,6.87497,6.88162,1.20,1.20
2010.11.15 21:11:21.638,6.87497,6.88175,1.20,1.20
2010.11.15 21:11:21.860,6.87497,6.88182,1.20,1.20
2010.11.15 21:11:22.198,6.87517,6.88182,1.20,1.20
2010.11.15 21:11:23.298,6.87517,6.88193,1.20,1.10
2010.11.15 21:11:23.978,6.87538,6.88202,1.20,1.10
2010.11.15 21:11:26.940,6.87537,6.88173,1.20,1.20
2010.11.15 21:11:27.159,6.87528,6.88175,1.20,1.20
2010.11.15 21:11:27.598,6.87497,6.88175,1.20,1.20
2010.11.15 21:11:27.709,6.87497,6.88173,1.20,1.20
2010.11.15 21:11:30.109,6.87497,6.88183,1.20,3.40
2010.11.15 21:11:30.559,6.87487,6.88173,1.20,1.20
2010.11.15 21:11:30.670,6.87487,6.88193,1.20,3.80
2010.11.15 21:11:31.067,6.87553,6.88172,1.50,3.70
2010.11.15 21:11:31.290,6.87617,6.88173,1.20,1.20
2010.11.15 21:11:31.509,6.87627,6.88223,1.20,1.20
2010.11.15 21:11:31.840,6.87637,6.88203,1.20,1.20
2010.11.15 21:11:32.252,6.87658,6.88203,1.20,1.20
2010.11.15 21:11:32.584,6.87707,6.88252,1.20,1.20
2010.11.15 21:11:32.689,6.87718,6.88252,1.20,1.20
2010.11.15 21:11:33.392,6.87727,6.88233,1.20,1.20
2010.11.15 21:11:33.502,6.87727,6.88263,1.20,1.20
2010.11.15 21:11:34.531,6.87728,6.88232,1.20,1.20
2010.11.15 21:11:35.085,6.87728,6.88192,1.30,1.20
2010.11.15 21:11:35.311,6.87718,6.88183,1.20,1.20
2010.11.15 21:11:36.328,6.87697,6.88178,1.20,1.30
2010.11.15 21:11:37.399,6.87707,6.88188,1.20,3.20
2010.11.15 21:11:38.133,6.87717,6.88188,1.20,1.30
2010.11.15 21:11:39.299,6.87677,6.88203,1.20,1.10
2010.11.15 21:11:39.848,6.87458,6.88192,1.20,1.10
2010.11.15 21:11:46.808,6.87507,6.88152,1.20,1.10
2010.11.15 21:11:48.359,6.87517,6.88242,1.20,6.20
2010.11.15 21:11:53.424,6.87527,6.88202,1.20,2.50
2010.11.15 21:11:53.873,6.87578,6.88202,1.20,2.50
2010.11.15 21:11:59.488,6.87587,6.88202,1.20,2.50
2010.11.15 21:12:01.250,6.87588,6.88292,1.20,1.40
2010.11.15 21:12:01.749,6.87617,6.88323,1.20,1.40
2010.11.15 21:12:16.528,6.87667,6.88342,1.20,2.60
2010.11.15 21:12:19.568,6.87658,6.88342,1.20,9.00
2010.11.15 21:12:19.788,6.87648,6.88342,1.20,9.00
2010.11.15 21:12:21.128,6.87638,6.88332,1.20,1.40
2010.11.15 21:12:21.459,6.87628,6.88273,1.20,1.10
2010.11.15 21:12:21.788,6.87607,6.88287,1.20,1.30
2010.11.15 21:12:24.529,6.87618,6.88312,1.20,1.40
2010.11.15 21:12:25.848,6.87648,6.88342,1.20,2.50
2010.11.15 21:12:27.422,6.87647,6.88308,1.20,1.30
2010.11.15 21:12:27.640,6.87628,6.88312,1.20,1.40
2010.11.15 21:12:27.969,6.87657,6.88342,1.20,2.50
2010.11.15 21:12:28.128,6.87648,6.88342,1.20,3.60
2010.11.15 21:12:30.869,6.87617,6.88293,1.20,1.10
2010.11.15 21:12:31.171,6.87607,6.88293,1.20,1.40
2010.11.15 21:12:32.381,6.87667,6.88342,1.20,2.50
2010.11.15 21:12:34.011,6.87658,6.88333,1.20,1.10
2010.11.15 21:12:34.230,6.87648,6.88322,1.20,1.10
2010.11.15 21:12:36.770,6.87647,6.88268,1.20,1.30
2010.11.15 21:12:37.031,6.87607,6.88277,1.20,1.30
2010.11.15 21:12:37.669,6.87617,6.88293,1.20,1.10
2010.11.15 21:12:37.998,6.87647,6.88293,1.20,1.10
2010.11.15 21:12:38.509,6.87618,6.88297,1.20,1.30
2010.11.15 21:12:38.729,6.87647,6.88297,1.20,1.30
2010.11.15 21:12:43.418,6.87608,6.88253,1.90,1.10
2010.11.15 21:12:46.475,6.87607,6.88238,1.90,1.50
2010.11.15 21:12:47.900,6.87618,6.88258,1.90,1.70
2010.11.15 21:12:51.780,6.87647,6.8822,1.90,1.50
2010.11.15 21:12:57.291,6.87598,6.88237,1.90,1.50
2010.11.15 21:12:59.435,6.87668,6.88288,1.20,1.70
2010.11.15 21:12:59.771,6.87668,6.88241,1.20,1.50
2010.11.15 21:12:59.992,6.87637,6.88288,1.90,1.70
2010.11.15 21:13:00.213,6.87627,6.88268,1.90,1.70
2010.11.15 21:13:00.548,6.87658,6.88241,1.90,1.50
2010.11.15 21:13:04.491,6.87608,6.88221,1.90,1.50
2010.11.15 21:13:04.600,6.87608,6.88218,1.90,1.50
2010.11.15 21:13:05.552,6.87597,6.88198,1.90,1.50
2010.11.15 21:13:05.661,6.87597,6.88186,1.90,1.50
2010.11.15 21:13:11.531,6.87557,6.88213,1.90,1.60
2010.11.15 21:13:13.074,6.87597,6.88186,1.90,1.50
2010.11.15 21:13:16.779,6.87567,6.88186,1.90,1.70
2010.11.15 21:13:17.176,6.87558,6.88202,1.90,1.10
2010.11.15 21:13:17.292,6.87558,6.88202,1.90,1.10
2010.11.15 21:13:22.640,6.87567,6.88206,1.90,1.70
2010.11.15 21:13:25.612,6.87598,6.88186,1.90,1.70
2010.11.15 21:13:26.043,6.87568,6.88207,1.90,1.70
2010.11.15 21:13:28.130,6.87578,6.88189,1.90,1.70
2010.11.15 21:13:33.861,6.87567,6.88189,1.90,1.50
2010.11.15 21:13:33.975,6.87567,6.88251,1.90,1.50
2010.11.15 21:13:40.473,6.87658,6.88287,1.90,1.50
2010.11.15 21:13:42.342,6.87667,6.88266,1.90,1.50
2010.11.15 21:13:42.551,6.87667,6.88223,1.90,1.50
2010.11.15 21:13:42.656,6.87667,6.88187,1.90,1.50
2010.11.15 21:13:42.882,6.87667,6.88207,1.90,1.50
2010.11.15 21:13:43.746,6.87597,6.88283,1.90,2.00
2010.11.15 21:13:43.971,6.87608,6.88268,1.90,1.60
2010.11.15 21:13:44.740,6.87647,6.88288,1.90,1.60
2010.11.15 21:13:47.385,6.87658,6.88268,1.90,1.60
2010.11.15 21:13:53.890,6.87648,6.88268,1.90,1.50
2010.11.15 21:13:58.067,6.87647,6.88289,1.90,1.10
2010.11.15 21:13:58.191,6.87647,6.88289,1.90,1.10
2010.11.15 21:14:06.982,6.87698,6.88287,1.90,1.60
2010.11.15 21:14:07.092,6.87667,6.8827,1.90,1.50
2010.11.15 21:14:08.171,6.87648,6.8827,1.90,1.50
2010.11.15 21:14:08.281,6.87648,6.88238,1.90,1.50
2010.11.15 21:14:12.751,6.87637,6.88238,1.90,1.50
2010.11.15 21:14:12.971,6.87638,6.88238,1.90,1.50
2010.11.15 21:14:13.412,6.87608,6.88217,1.90,1.50
2010.11.15 21:14:13.631,6.87638,6.88236,1.90,1.50
2010.11.15 21:14:15.733,6.87628,6.88235,1.90,1.50
2010.11.15 21:14:21.255,6.87627,6.88289,1.90,1.10
2010.11.15 21:14:25.887,6.87708,6.8835,1.90,1.10
2010.11.15 21:14:28.286,6.87747,6.88355,1.90,1.70
2010.11.15 21:14:38.780,6.87747,6.88339,1.90,1.50
2010.11.15 21:14:42.988,6.87727,6.88319,1.90,1.50
2010.11.15 21:14:45.232,6.87707,6.88319,1.90,1.50
2010.11.15 21:14:46.491,6.87728,6.88319,1.90,1.50
2010.11.15 21:14:53.470,6.87708,6.88319,1.90,1.50
2010.11.15 21:14:54.620,6.87728,6.88339,1.90,1.50
2010.11.15 21:15:01.041,6.87707,6.88319,1.90,1.50
2010.11.15 21:15:02.160,6.87727,6.88359,1.90,1.70
2010.11.15 21:15:06.052,6.87748,6.88321,1.90,1.50
2010.11.15 21:15:06.160,6.87718,6.88339,1.90,1.50
2010.11.15 21:15:08.651,6.87727,6.88319,1.90,1.50
2010.11.15 21:15:16.773,6.87708,6.88271,1.90,1.50
2010.11.15 21:15:17.340,6.87668,6.88307,1.90,1.50
2010.11.15 21:15:27.769,6.87698,6.88288,1.90,1.50
2010.11.15 21:15:33.943,6.87698,6.88288,1.90,1.50
2010.11.15 21:15:35.865,6.87657,6.88309,1.90,1.70
2010.11.15 21:16:02.820,6.87708,6.88318,1.90,1.50
2010.11.15 21:16:02.930,6.87708,6.88339,1.90,1.50
2010.11.15 21:16:07.980,6.87717,6.88319,1.90,1.50
2010.11.15 21:16:19.350,6.87707,6.88339,1.90,1.50
2010.11.15 21:16:23.920,6.87707,6.88339,1.90,1.50
2010.11.15 21:16:39.272,6.87718,6.88319,1.90,1.50
2010.11.15 21:16:39.633,6.87717,6.88339,1.90,1.50
2010.11.15 21:16:41.742,6.87717,6.88339,1.90,1.50
2010.11.15 21:16:44.232,6.87718,6.88339,1.90,1.50
2010.11.15 21:16:44.450,6.87708,6.88339,1.90,1.50
2010.11.15 21:16:46.751,6.87718,6.88339,1.90,1.50
2010.11.15 21:16:47.174,6.87718,6.88339,1.90,1.50
2010.11.15 21:16:49.003,6.87718,6.88319,1.90,1.50
2010.11.15 21:16:49.930,6.87708,6.88357,1.90,1.50
2010.11.15 21:17:00.613,6.87747,6.8839,1.90,1.70
2010.11.15 21:17:01.381,6.87767,6.88369,1.90,1.70
2010.11.15 21:17:07.440,6.87758,6.8839,1.90,1.50
2010.11.15 21:17:11.390,6.87778,6.8841,1.90,1.50
2010.11.15 21:17:11.782,6.87788,6.8839,1.90,1.50
2010.11.15 21:17:32.950,6.87768,6.88369,1.90,1.50
2010.11.15 21:17:33.171,6.87767,6.8839,1.90,1.50
2010.11.15 21:17:35.191,6.87767,6.88369,1.90,1.50
2010.11.15 21:18:03.414,6.87758,6.8839,1.90,1.50
2010.11.15 21:18:19.374,6.87767,6.88339,1.90,1.50
2010.11.15 21:18:42.741,6.87718,6.88359,1.90,1.50
2010.11.15 21:18:42.960,6.87747,6.88338,1.90,1.50
2010.11.15 21:19:16.851,6.87718,6.88359,1.90,1.50
2010.11.15 21:19:28.729,6.87718,6.88341,1.90,1.50
2010.11.15 21:19:46.349,6.87718,6.88341,1.90,1.50
2010.11.15 21:19:46.460,6.87718,6.88288,1.90,1.50
2010.11.15 21:19:57.363,6.87667,6.88268,1.90,1.70
2010.11.15 21:19:59.274,6.87647,6.88288,1.90,1.50
2010.11.15 21:20:01.781,6.87657,6.88268,1.90,1.50
2010.11.15 21:20:13.093,6.87648,6.88288,1.90,1.50
2010.11.15 21:20:27.762,6.87667,6.88309,1.90,1.70
2010.11.15 21:21:11.983,6.87698,6.88309,1.90,1.50
2010.11.15 21:21:12.091,6.87697,6.88288,1.90,1.50
2010.11.15 21:21:21.170,6.87678,6.88268,1.90,1.70
2010.11.15 21:21:24.060,6.87648,6.88288,1.90,1.50
2010.11.15 21:22:08.333,6.87658,6.88268,1.90,1.50
2010.11.15 21:22:24.391,6.87647,6.88288,1.90,1.50
2010.11.15 21:22:33.159,6.87667,6.88268,1.90,1.50
2010.11.15 21:22:33.821,6.87647,6.88288,1.90,1.80
2010.11.15 21:23:10.714,6.87667,6.88309,1.90,1.50
2010.11.15 21:23:11.580,6.87698,6.8827,1.90,1.50
2010.11.15 21:23:15.291,6.87638,6.88287,1.90,1.50
2010.11.15 21:23:49.016,6.87668,6.88307,1.90,1.50
2010.11.15 21:23:49.815,6.87697,6.88307,1.90,1.50
2010.11.15 21:24:18.300,6.87706,6.88309,1.20,1.50
2010.11.15 21:24:32.312,6.87708,6.88339,1.90,1.50
2010.11.15 21:24:36.823,6.87726,6.88288,1.20,1.50
2010.11.15 21:24:37.635,6.87727,6.88309,1.20,1.50
2010.11.15 21:24:39.367,6.87727,6.8829,1.20,1.50
2010.11.15 21:24:42.881,6.87726,6.8831,1.20,1.50
2010.11.15 21:24:44.367,6.87726,6.88336,1.20,1.70
2010.11.15 21:24:45.326,6.87727,6.8832,1.20,1.50
2010.11.15 21:24:46.930,6.87727,6.88339,1.20,1.70
2010.11.15 21:24:58.773,6.87718,6.88371,1.90,1.50
2010.11.15 21:24:58.884,6.87718,6.88371,1.90,1.50
2010.11.15 21:25:01.460,6.87768,6.88339,1.90,1.50
2010.11.15 21:25:04.381,6.87718,6.88359,1.90,1.50
2010.11.15 21:25:05.591,6.87748,6.88375,1.90,1.50
2010.11.15 21:25:07.621,6.87777,6.88423,1.90,1.10
2010.11.15 21:25:07.731,6.87777,6.88428,1.90,1.10
2010.11.15 21:25:07.994,6.87777,6.88461,1.90,1.50
2010.11.15 21:25:08.434,6.87847,6.8844,1.90,1.50
2010.11.15 21:25:09.741,6.87828,6.88461,1.90,1.50
2010.11.15 21:25:11.642,6.87847,6.8842,1.90,1.50
2010.11.15 21:25:16.510,6.87807,6.8844,1.90,1.50
2010.11.15 21:25:21.053,6.87818,6.88461,1.90,1.50
2010.11.15 21:25:25.652,6.87847,6.88518,1.90,1.30
2010.11.15 21:25:25.863,6.87847,6.88518,1.90,1.10
2010.11.15 21:25:26.149,6.87903,6.88532,1.10,1.20
2010.11.15 21:25:26.262,6.8795,6.88642,1.20,1.20
2010.11.15 21:25:26.372,6.88008,6.8868,1.90,1.50
2010.11.15 21:25:27.125,6.88048,6.88665,1.90,1.50
2010.11.15 21:25:27.912,6.88037,6.88645,1.90,1.50
2010.11.15 21:25:28.677,6.87998,6.88578,1.90,1.80
2010.11.15 21:25:29.124,6.87968,6.88577,1.90,1.10
2010.11.15 21:25:29.781,6.87967,6.88643,1.90,1.70
2010.11.15 21:25:30.225,6.88007,6.88623,1.90,1.70
2010.11.15 21:25:30.864,6.88018,6.88596,1.90,1.50
2010.11.15 21:25:38.901,6.87968,6.88596,1.90,1.50
2010.11.15 21:26:05.756,6.88007,6.88658,1.90,1.50
2010.11.15 21:26:07.062,6.88047,6.88643,1.90,1.50
2010.11.15 21:26:07.614,6.88017,6.88623,1.90,1.50
2010.11.15 21:26:09.483,6.88007,6.88602,1.90,1.70
2010.11.15 21:26:09.593,6.88007,6.88592,1.90,1.50
2010.11.15 21:26:09.811,6.87998,6.88613,1.90,1.70
2010.11.15 21:26:11.875,6.88007,6.88572,1.90,1.50
2010.11.15 21:26:12.092,6.87998,6.88542,1.90,1.50
2010.11.15 21:26:22.110,6.87948,6.88562,1.90,1.50
2010.11.15 21:26:30.930,6.87948,6.88562,1.90,1.50
2010.11.15 21:26:31.152,6.87948,6.88544,1.90,1.50
2010.11.15 21:26:32.241,6.87958,6.88563,1.90,1.50
2010.11.15 21:26:35.432,6.87958,6.88587,1.90,1.70
2010.11.15 21:26:35.541,6.87968,6.88607,1.90,1.70
2010.11.15 21:26:36.805,6.87998,6.88594,1.90,1.50
2010.11.15 21:26:39.205,6.87967,6.88572,1.90,1.50
2010.11.15 21:26:39.424,6.87967,6.88542,1.90,1.50
2010.11.15 21:26:39.645,6.87957,6.88562,1.90,1.50
2010.11.15 21:26:39.962,6.87957,6.88588,1.90,1.50
2010.11.15 21:26:40.078,6.87938,6.88608,1.90,1.50
2010.11.15 21:26:40.195,6.87938,6.88608,1.90,1.50
2010.11.15 21:26:40.421,6.87997,6.88592,1.90,1.50
2010.11.15 21:26:45.659,6.87998,6.88613,1.90,1.50
2010.11.15 21:27:00.993,6.88007,6.88595,1.90,1.50
2010.11.15 21:27:06.661,6.87998,6.88595,1.90,1.50
2010.11.15 21:27:09.751,6.87998,6.88591,1.90,1.50
2010.11.15 21:27:09.862,6.87998,6.88574,1.90,1.50
2010.11.15 21:27:09.971,6.87998,6.88574,1.90,1.50
2010.11.15 21:27:10.248,6.87977,6.88542,1.90,1.50
2010.11.15 21:27:13.614,6.87928,6.88521,1.90,1.50
2010.11.15 21:27:23.846,6.87907,6.88542,1.90,1.50
2010.11.15 21:28:00.256,6.87937,6.88562,1.90,1.70
2010.11.15 21:28:11.295,6.87937,6.88522,1.90,1.20
2010.11.15 21:28:11.604,6.87908,6.88491,1.90,1.50
2010.11.15 21:28:17.912,6.87877,6.88511,1.90,1.50
2010.11.15 21:28:20.732,6.87888,6.88471,1.90,1.50
2010.11.15 21:28:22.403,6.87858,6.88511,1.90,1.50
2010.11.15 21:28:24.521,6.87867,6.88511,1.90,1.50
2010.11.15 21:28:24.832,6.87858,6.88477,1.90,1.50
2010.11.15 21:28:29.189,6.87848,6.88532,1.90,1.90
2010.11.15 21:28:32.193,6.87917,6.8852,1.90,1.50
2010.11.15 21:28:36.372,6.87887,6.88539,1.90,1.70
2010.11.15 21:28:46.404,6.87917,6.88523,1.90,1.50
2010.11.15 21:28:53.142,6.87908,6.88523,1.90,1.50
2010.11.15 21:28:55.122,6.87907,6.88521,1.90,1.50
2010.11.15 21:28:56.224,6.87897,6.88474,1.90,1.50
2010.11.15 21:29:00.676,6.87858,6.88474,1.90,1.50
2010.11.15 21:29:02.241,6.87867,6.88491,1.90,1.50
2010.11.15 21:29:05.394,6.87858,6.88509,1.90,1.50
2010.11.15 21:29:07.332,6.87898,6.88488,1.90,1.50
2010.11.15 21:29:07.527,6.87898,6.88473,1.90,1.50
2010.11.15 21:29:10.918,6.87858,6.88491,1.90,1.50
