2010.11.17 14:13:10.801,6.96023,6.96219,4.50,1.10
2010.11.17 14:13:11.030,6.96023,6.96219,4.50,1.10
2010.11.17 14:13:11.514,6.9605,6.96247,1.30,1.30
2010.11.17 14:13:11.627,6.96061,6.96252,4.50,1.10
2010.11.17 14:13:13.801,6.96168,6.96252,1.20,1.10
2010.11.17 14:13:13.921,6.96061,6.96252,4.50,1.10
2010.11.17 14:13:14.037,6.96061,6.96243,4.50,1.10
2010.11.17 14:13:14.746,6.96077,6.96238,1.20,1.10
2010.11.17 14:13:14.860,6.96021,6.96228,10.10,1.10
2010.11.17 14:13:15.200,6.96128,6.96237,1.20,1.10
2010.11.17 14:13:15.595,6.96108,6.96239,1.20,1.50
2010.11.17 14:13:15.718,6.9604,6.96239,4.50,1.50
2010.11.17 14:13:16.047,6.96093,6.96252,4.50,1.10
2010.11.17 14:13:16.159,6.96093,6.96261,4.50,1.10
2010.11.17 14:13:16.378,6.96117,6.96273,1.20,1.10
2010.11.17 14:13:16.874,6.96101,6.96295,4.50,1.50
2010.11.17 14:13:16.986,6.96112,6.96293,4.50,1.10
2010.11.17 14:13:17.427,6.96157,6.96295,1.20,1.10
2010.11.17 14:13:17.537,6.96157,6.96318,1.20,3.80
2010.11.17 14:13:18.094,6.9619,6.96343,2.50,1.50
2010.11.17 14:13:18.538,6.96189,6.96343,1.50,1.50
2010.11.17 14:13:19.145,6.9624,6.96409,4.50,1.50
2010.11.17 14:13:19.256,6.9624,6.96409,4.60,1.50
2010.11.17 14:13:19.477,6.96241,6.96409,1.50,1.50
2010.11.17 14:13:19.901,6.96251,6.96409,1.50,1.50
2010.11.17 14:13:21.895,6.96271,6.96409,1.70,1.50
2010.11.17 14:13:22.306,6.96271,6.96409,1.50,1.50
2010.11.17 14:13:22.438,6.96248,6.96373,1.70,1.50
2010.11.17 14:13:23.956,6.9625,6.96373,1.50,1.50
2010.11.17 14:13:27.607,6.96227,6.96371,2.00,1.50
2010.11.17 14:13:28.046,6.96217,6.96371,1.20,1.50
2010.11.17 14:13:28.265,6.96213,6.96371,4.00,1.50
2010.11.17 14:13:30.078,6.9619,6.96371,4.20,1.50
2010.11.17 14:13:30.190,6.96198,6.96371,1.50,1.50
2010.11.17 14:13:30.608,6.96178,6.96323,4.60,1.50
2010.11.17 14:13:30.723,6.9615,6.96323,1.80,1.50
2010.11.17 14:13:30.836,6.9615,6.96323,1.50,1.50
2010.11.17 14:13:31.166,6.9615,6.96323,1.70,1.50
2010.11.17 14:13:31.594,6.96161,6.96339,10.10,1.50
2010.11.17 14:13:31.816,6.96161,6.96339,9.90,1.50
2010.11.17 14:13:32.723,6.9617,6.96339,1.80,1.50
2010.11.17 14:13:32.845,6.9617,6.96339,1.50,1.50
2010.11.17 14:13:32.956,6.96158,6.9632,1.50,1.50
2010.11.17 14:13:33.396,6.96171,6.9632,1.70,1.50
2010.11.17 14:13:33.628,6.96171,6.96338,1.50,1.50
2010.11.17 14:13:34.081,6.96171,6.9632,1.50,1.50
2010.11.17 14:13:34.196,6.96162,6.9632,1.50,1.50
2010.11.17 14:13:34.636,6.96162,6.96338,1.50,1.50
2010.11.17 14:13:34.857,6.96162,6.96322,1.50,1.50
2010.11.17 14:13:35.433,6.96152,6.96322,1.50,1.50
2010.11.17 14:13:35.553,6.96128,6.96305,1.50,1.50
2010.11.17 14:13:35.777,6.9612,6.9627,1.50,1.50
2010.11.17 14:13:35.885,6.96127,6.9627,1.50,1.50
2010.11.17 14:13:36.622,6.96127,6.96289,1.50,1.50
2010.11.17 14:13:36.737,6.96138,6.96309,1.50,1.50
2010.11.17 14:13:36.958,6.96138,6.96337,1.50,1.50
2010.11.17 14:13:37.066,6.96153,6.96337,1.50,1.50
2010.11.17 14:13:37.774,6.96153,6.96319,1.50,1.50
2010.11.17 14:13:37.891,6.96136,6.96292,1.50,1.50
2010.11.17 14:13:38.008,6.96136,6.96292,4.50,1.50
2010.11.17 14:13:38.116,6.96088,6.96292,1.30,1.50
2010.11.17 14:13:38.336,6.96136,6.96292,1.50,1.50
2010.11.17 14:13:39.599,6.96145,6.96292,1.50,1.50
2010.11.17 14:13:39.817,6.96167,6.96303,1.20,1.50
2010.11.17 14:13:39.928,6.96156,6.96303,4.50,1.50
2010.11.17 14:13:40.256,6.96135,6.96312,10.10,1.50
2010.11.17 14:13:41.336,6.96198,6.96312,1.20,1.50
2010.11.17 14:13:41.985,6.96122,6.96312,4.50,1.50
2010.11.17 14:13:42.469,6.96178,6.96312,1.20,1.70
2010.11.17 14:13:42.915,6.96178,6.96299,1.20,1.50
2010.11.17 14:13:43.266,6.96105,6.96299,4.50,1.50
2010.11.17 14:13:44.881,6.96105,6.96299,4.50,1.50
2010.11.17 14:13:45.308,6.96178,6.96299,1.20,1.50
2010.11.17 14:13:45.527,6.96157,6.96307,1.20,1.50
2010.11.17 14:13:46.366,6.96177,6.96307,1.20,1.50
2010.11.17 14:13:46.697,6.96116,6.96311,1.20,4.80
2010.11.17 14:13:46.810,6.96116,6.96311,1.30,1.10
2010.11.17 14:13:47.152,6.96091,6.96306,1.30,1.50
2010.11.17 14:13:47.267,6.96158,6.963,1.20,1.10
2010.11.17 14:13:47.683,6.96158,6.96278,1.20,1.50
2010.11.17 14:13:48.477,6.96148,6.96277,1.20,1.10
2010.11.17 14:13:48.695,6.96081,6.96277,1.20,1.10
2010.11.17 14:13:48.807,6.96081,6.96277,1.30,1.10
2010.11.17 14:13:50.455,6.96167,6.96277,1.20,1.10
2010.11.17 14:13:51.459,6.96104,6.96277,1.20,1.10
2010.11.17 14:13:51.795,6.96104,6.96277,1.20,1.10
2010.11.17 14:13:52.295,6.96148,6.96278,1.20,1.50
2010.11.17 14:13:52.418,6.96177,6.96263,1.20,2.10
2010.11.17 14:13:52.528,6.96177,6.96273,1.20,1.70
2010.11.17 14:13:53.299,6.96121,6.96258,1.30,1.10
2010.11.17 14:13:53.987,6.96121,6.96258,1.30,1.10
2010.11.17 14:13:54.208,6.96091,6.96247,4.50,2.00
2010.11.17 14:13:54.427,6.96127,6.96241,1.20,1.40
2010.11.17 14:13:54.536,6.96127,6.96293,1.20,1.80
2010.11.17 14:13:54.647,6.96177,6.96293,1.20,1.80
2010.11.17 14:13:55.380,6.96152,6.96292,1.30,1.30
2010.11.17 14:13:55.836,6.96152,6.96292,1.30,1.30
2010.11.17 14:13:56.740,6.96152,6.96293,1.30,2.30
2010.11.17 14:13:57.142,6.9614,6.96293,2.60,2.30
2010.11.17 14:13:58.990,6.96188,6.96293,1.20,2.20
2010.11.17 14:13:59.108,6.96197,6.96293,1.20,2.20
2010.11.17 14:13:59.766,6.96198,6.96293,1.20,2.20
2010.11.17 14:13:59.959,6.96188,6.96293,1.20,2.20
2010.11.17 14:14:00.700,6.96158,6.96282,1.20,1.50
2010.11.17 14:14:00.926,6.96167,6.96283,1.20,1.50
2010.11.17 14:14:02.549,6.96187,6.96292,1.20,2.30
2010.11.17 14:14:04.221,6.96198,6.96293,1.20,1.80
2010.11.17 14:14:05.786,6.96124,6.96293,1.20,1.80
2010.11.17 14:14:07.015,6.96124,6.96293,1.30,1.90
2010.11.17 14:14:07.550,6.96227,6.96292,1.20,3.00
2010.11.17 14:14:07.668,6.96227,6.96312,1.20,1.20
2010.11.17 14:14:07.887,6.96163,6.96312,1.30,1.20
2010.11.17 14:14:08.274,6.96154,6.96293,2.60,1.50
2010.11.17 14:14:08.681,6.96218,6.96292,1.20,1.80
2010.11.17 14:14:08.800,6.96137,6.96303,1.30,1.80
2010.11.17 14:14:09.028,6.96137,6.96303,1.30,1.80
2010.11.17 14:14:10.018,6.96187,6.96303,1.20,1.80
2010.11.17 14:14:11.926,6.96187,6.96292,1.20,1.50
2010.11.17 14:14:14.295,6.96188,6.96292,1.20,2.10
2010.11.17 14:14:18.685,6.96109,6.96292,1.30,2.10
2010.11.17 14:14:19.015,6.96132,6.96292,4.50,2.10
2010.11.17 14:14:20.083,6.96132,6.96292,4.50,2.10
2010.11.17 14:14:20.305,6.96168,6.96292,1.20,2.10
2010.11.17 14:14:21.136,6.96168,6.96292,1.20,1.70
2010.11.17 14:14:22.137,6.96168,6.96292,1.20,2.40
2010.11.17 14:14:22.467,6.96193,6.96293,2.60,1.90
2010.11.17 14:14:24.091,6.96194,6.96303,1.10,3.70
2010.11.17 14:14:24.952,6.96194,6.96403,1.30,1.50
2010.11.17 14:14:27.158,6.96196,6.96388,1.30,1.50
2010.11.17 14:14:29.005,6.96218,6.96393,1.30,1.70
2010.11.17 14:14:30.141,6.96218,6.96393,1.30,1.90
2010.11.17 14:14:30.481,6.96308,6.96393,1.20,1.90
2010.11.17 14:14:30.596,6.96218,6.96392,1.30,1.40
2010.11.17 14:14:30.706,6.96218,6.96392,1.30,2.10
2010.11.17 14:14:31.297,6.96178,6.96383,1.30,1.50
2010.11.17 14:14:31.407,6.96278,6.96383,1.20,1.50
2010.11.17 14:14:31.955,6.96278,6.96387,1.20,1.50
2010.11.17 14:14:36.348,6.96287,6.96387,1.20,1.50
2010.11.17 14:14:38.097,6.96347,6.96393,1.20,2.30
2010.11.17 14:14:38.595,6.96262,6.96393,1.20,1.80
2010.11.17 14:14:40.972,6.96282,6.9648,1.20,1.50
2010.11.17 14:14:41.086,6.963,6.9648,1.20,1.50
2010.11.17 14:14:41.305,6.963,6.96497,1.20,1.50
2010.11.17 14:14:41.635,6.963,6.96497,1.20,1.50
2010.11.17 14:14:41.858,6.96241,6.96456,4.50,1.50
2010.11.17 14:14:41.968,6.9624,6.96456,1.30,1.50
2010.11.17 14:14:42.328,6.9624,6.96392,1.30,1.80
2010.11.17 14:14:43.075,6.9624,6.96392,1.30,1.80
2010.11.17 14:14:44.506,6.96292,6.96392,1.30,1.80
2010.11.17 14:14:44.616,6.963,6.96422,1.20,2.10
2010.11.17 14:14:46.294,6.96308,6.96422,1.20,2.00
2010.11.17 14:14:46.593,6.96308,6.96392,1.20,2.10
2010.11.17 14:14:46.986,6.96275,6.96392,4.50,2.10
2010.11.17 14:14:47.095,6.96327,6.96392,1.20,2.10
2010.11.17 14:14:47.204,6.96327,6.96412,1.20,1.20
2010.11.17 14:14:49.178,6.96327,6.96456,1.20,1.50
2010.11.17 14:14:50.046,6.96338,6.96456,1.20,1.50
2010.11.17 14:14:50.911,6.96206,6.9639,1.30,1.50
2010.11.17 14:14:52.812,6.96337,6.96393,1.20,2.30
2010.11.17 14:14:52.926,6.96337,6.96422,1.20,2.20
2010.11.17 14:14:53.037,6.96328,6.96422,1.20,2.20
2010.11.17 14:14:53.146,6.96328,6.96413,1.20,1.90
2010.11.17 14:14:53.729,6.96317,6.96393,1.20,2.40
2010.11.17 14:14:54.166,6.96317,6.96403,1.20,2.20
2010.11.17 14:14:54.283,6.96309,6.96403,1.20,2.20
2010.11.17 14:14:55.040,6.96287,6.96392,1.20,2.70
2010.11.17 14:14:55.170,6.96237,6.96358,1.20,1.50
2010.11.17 14:14:55.490,6.96178,6.96309,1.20,1.50
2010.11.17 14:14:55.936,6.96113,6.96305,10.10,1.50
2010.11.17 14:14:56.529,6.96177,6.96305,1.20,1.50
2010.11.17 14:14:57.236,6.9609,6.96305,5.00,1.50
2010.11.17 14:14:57.961,6.96104,6.96305,4.50,1.50
2010.11.17 14:14:58.406,6.96187,6.96305,1.20,1.50
2010.11.17 14:14:59.670,6.96104,6.96305,4.50,1.50
2010.11.17 14:15:00.008,6.96168,6.96305,1.20,1.50
2010.11.17 14:15:00.585,6.96148,6.96305,1.20,1.50
2010.11.17 14:15:02.136,6.96094,6.96305,4.50,1.50
2010.11.17 14:15:02.705,6.96128,6.96305,1.20,1.50
2010.11.17 14:15:05.558,6.96061,6.96273,10.10,1.70
2010.11.17 14:15:05.889,6.96047,6.96253,1.30,1.50
2010.11.17 14:15:06.865,6.96058,6.96253,1.20,1.50
2010.11.17 14:15:07.769,6.96058,6.96229,1.20,1.70
2010.11.17 14:15:07.909,6.95969,6.96171,1.30,1.50
2010.11.17 14:15:08.016,6.95988,6.96171,1.20,1.50
2010.11.17 14:15:08.829,6.95998,6.96191,1.20,1.50
2010.11.17 14:15:08.938,6.96027,6.96191,1.20,1.50
2010.11.17 14:15:09.712,6.9606,6.96243,1.20,1.50
2010.11.17 14:15:09.829,6.9606,6.96274,1.30,1.50
2010.11.17 14:15:09.937,6.9606,6.96274,1.30,1.50
2010.11.17 14:15:10.886,6.96118,6.96274,1.20,1.50
2010.11.17 14:15:11.109,6.96118,6.96294,1.20,1.50
2010.11.17 14:15:11.326,6.96086,6.96294,1.30,1.50
2010.11.17 14:15:12.559,6.96167,6.96322,1.20,1.50
2010.11.17 14:15:12.887,6.96208,6.96346,1.20,1.50
2010.11.17 14:15:14.135,6.96145,6.96346,1.20,1.50
2010.11.17 14:15:14.815,6.96217,6.96346,1.20,1.50
2010.11.17 14:15:15.404,6.96227,6.96346,1.20,1.50
2010.11.17 14:15:15.927,6.96145,6.96346,1.20,1.50
2010.11.17 14:15:19.491,6.96145,6.96346,1.20,1.50
2010.11.17 14:15:20.384,6.96188,6.96346,1.20,1.50
2010.11.17 14:15:20.604,6.96145,6.96346,1.20,1.50
2010.11.17 14:15:21.047,6.96124,6.96327,1.30,1.50
2010.11.17 14:15:21.448,6.96098,6.96305,1.30,1.50
2010.11.17 14:15:21.557,6.96137,6.96305,1.20,1.50
2010.11.17 14:15:21.888,6.96084,6.96305,2.60,1.70
2010.11.17 14:15:22.325,6.96117,6.96273,1.20,1.50
2010.11.17 14:15:24.006,6.96107,6.96273,1.20,1.50
2010.11.17 14:15:24.747,6.96056,6.96273,1.30,1.50
2010.11.17 14:15:24.971,6.96081,6.96273,1.30,1.50
2010.11.17 14:15:25.087,6.96128,6.96273,1.20,1.50
2010.11.17 14:15:30.262,6.96081,6.96294,1.30,1.50
2010.11.17 14:15:31.368,6.9615,6.96342,1.20,1.50
2010.11.17 14:15:31.682,6.9615,6.96342,1.20,1.50
2010.11.17 14:15:31.805,6.96178,6.9633,1.20,4.50
2010.11.17 14:15:31.917,6.96178,6.96303,1.20,4.50
2010.11.17 14:15:32.031,6.96098,6.96303,1.30,4.50
2010.11.17 14:15:33.756,6.96098,6.96278,1.30,3.80
2010.11.17 14:15:33.866,6.96097,6.96278,1.20,4.50
2010.11.17 14:15:34.307,6.96108,6.96274,1.20,1.50
2010.11.17 14:15:35.091,6.9601,6.96201,4.50,1.50
2010.11.17 14:15:35.209,6.96027,6.96201,1.20,1.50
2010.11.17 14:15:35.319,6.95987,6.96201,1.30,1.50
2010.11.17 14:15:36.172,6.96007,6.96201,1.20,1.50
2010.11.17 14:15:37.595,6.96047,6.96201,1.80,1.50
2010.11.17 14:15:37.819,6.96067,6.96238,1.20,4.70
2010.11.17 14:15:38.037,6.96067,6.96222,1.20,1.50
2010.11.17 14:15:39.155,6.96057,6.96222,1.20,1.50
2010.11.17 14:15:39.699,6.96019,6.96212,4.50,1.50
2010.11.17 14:15:40.246,6.96014,6.96212,1.20,1.50
2010.11.17 14:15:40.500,6.96014,6.96212,1.20,1.50
2010.11.17 14:15:42.066,6.96023,6.96234,4.50,1.50
2010.11.17 14:15:42.180,6.96038,6.96234,1.20,1.50
2010.11.17 14:15:43.599,6.96033,6.96234,4.30,1.50
2010.11.17 14:15:46.785,6.96025,6.96234,2.70,1.50
2010.11.17 14:15:46.896,6.96032,6.96234,4.00,1.50
2010.11.17 14:15:48.056,6.96031,6.96234,4.30,1.50
2010.11.17 14:15:48.388,6.96037,6.96258,2.70,1.50
2010.11.17 14:15:50.732,6.96045,6.96258,1.30,1.50
2010.11.17 14:15:51.068,6.96098,6.96258,1.20,1.50
2010.11.17 14:15:51.541,6.96098,6.96288,1.20,1.50
2010.11.17 14:15:53.738,6.96103,6.96309,1.10,1.50
2010.11.17 14:15:54.804,6.96097,6.96309,1.30,1.50
2010.11.17 14:15:58.394,6.96087,6.96288,1.80,1.50
2010.11.17 14:15:59.399,6.96078,6.96288,1.30,1.50
2010.11.17 14:16:00.387,6.96084,6.96288,1.60,1.70
2010.11.17 14:16:00.771,6.96068,6.96268,1.50,1.50
2010.11.17 14:16:03.732,6.96065,6.96288,10.40,1.50
2010.11.17 14:16:04.889,6.96081,6.96309,10.40,1.50
2010.11.17 14:16:07.199,6.96117,6.96309,5.50,1.50
2010.11.17 14:16:10.378,6.96117,6.96291,3.80,1.50
2010.11.17 14:16:10.811,6.96092,6.96271,1.50,1.50
2010.11.17 14:16:13.348,6.96105,6.96271,1.50,1.50
2010.11.17 14:16:13.457,6.96097,6.96271,1.50,1.50
2010.11.17 14:16:14.446,6.9608,6.96271,1.50,1.50
2010.11.17 14:16:14.556,6.9609,6.96271,1.50,1.50
2010.11.17 14:16:17.587,6.96018,6.96222,1.60,1.50
2010.11.17 14:16:17.708,6.95991,6.96171,1.50,1.50
2010.11.17 14:16:18.174,6.95968,6.96116,1.50,1.50
2010.11.17 14:16:18.289,6.95945,6.96116,1.50,1.50
2010.11.17 14:16:19.010,6.95935,6.96116,1.50,1.50
2010.11.17 14:16:19.401,6.95947,6.96116,1.50,1.50
2010.11.17 14:16:20.066,6.95937,6.96116,1.50,1.50
2010.11.17 14:16:20.796,6.95937,6.96116,2.50,1.50
2010.11.17 14:16:20.909,6.95962,6.96116,3.80,1.50
2010.11.17 14:16:21.241,6.9597,6.96137,1.50,1.50
2010.11.17 14:16:21.362,6.9598,6.96157,1.50,1.50
2010.11.17 14:16:23.437,6.95988,6.96157,4.00,1.50
2010.11.17 14:16:23.767,6.95988,6.96188,4.00,1.50
2010.11.17 14:16:24.348,6.95988,6.96168,3.80,1.50
2010.11.17 14:16:24.464,6.95977,6.96168,1.50,1.50
2010.11.17 14:16:25.356,6.95977,6.96168,2.50,1.50
2010.11.17 14:16:25.579,6.95982,6.96188,1.50,1.50
2010.11.17 14:16:27.681,6.95974,6.96168,1.70,1.50
2010.11.17 14:16:28.959,6.95973,6.96168,1.50,1.50
2010.11.17 14:16:29.175,6.95951,6.96168,1.80,1.50
2010.11.17 14:16:29.395,6.95951,6.96168,1.70,1.50
2010.11.17 14:16:29.868,6.95963,6.96137,1.50,1.50
2010.11.17 14:16:32.278,6.95971,6.96137,1.50,1.50
2010.11.17 14:16:32.496,6.95971,6.96157,1.50,1.50
2010.11.17 14:16:32.986,6.95963,6.96157,4.00,1.50
2010.11.17 14:16:33.618,6.95972,6.96157,1.50,1.50
2010.11.17 14:16:38.685,6.95963,6.96157,4.00,1.50
2010.11.17 14:16:39.396,6.95968,6.96157,4.70,1.50
2010.11.17 14:16:39.727,6.95989,6.96188,4.00,1.50
2010.11.17 14:16:40.108,6.95989,6.96188,4.70,1.50
2010.11.17 14:16:40.446,6.96041,6.9624,4.00,1.50
2010.11.17 14:16:41.376,6.9603,6.96219,6.20,1.50
2010.11.17 14:16:41.493,6.96021,6.96219,1.70,1.50
2010.11.17 14:16:44.038,6.96016,6.96219,1.60,1.50
2010.11.17 14:16:44.147,6.96016,6.96188,1.50,1.50
2010.11.17 14:16:44.600,6.95981,6.96168,1.50,1.50
2010.11.17 14:16:44.725,6.95912,6.96116,3.80,1.50
2010.11.17 14:16:44.837,6.95907,6.96096,1.60,1.50
2010.11.17 14:16:45.192,6.95907,6.96068,1.50,1.50
2010.11.17 14:16:45.301,6.95891,6.96068,1.50,1.50
2010.11.17 14:16:45.795,6.95864,6.96068,1.80,1.50
2010.11.17 14:16:46.715,6.95859,6.96047,4.00,1.50
2010.11.17 14:16:47.059,6.95808,6.96003,4.00,1.20
2010.11.17 14:16:52.837,6.95777,6.96015,1.10,4.50
2010.11.17 14:16:52.948,6.95777,6.96004,1.40,1.50
2010.11.17 14:16:54.396,6.95786,6.96018,10.40,1.10
2010.11.17 14:16:55.050,6.95787,6.96003,1.20,1.20
2010.11.17 14:16:57.329,6.95786,6.95982,10.40,1.20
2010.11.17 14:16:57.458,6.95786,6.96,10.40,2.60
2010.11.17 14:16:58.458,6.95788,6.96,1.40,2.70
2010.11.17 14:16:59.033,6.95809,6.96002,2.90,1.20
2010.11.17 14:16:59.896,6.95811,6.96013,10.40,1.20
2010.11.17 14:17:01.132,6.95811,6.96021,10.40,2.60
2010.11.17 14:17:01.706,6.95811,6.96021,10.40,2.60
2010.11.17 14:17:02.304,6.95811,6.96021,10.40,2.70
2010.11.17 14:17:02.784,6.95811,6.96021,10.40,2.60
2010.11.17 14:17:03.729,6.95811,6.96021,10.40,2.40
2010.11.17 14:17:05.068,6.95833,6.96041,1.30,1.50
2010.11.17 14:17:05.474,6.95869,6.96069,2.90,1.10
2010.11.17 14:17:06.562,6.95877,6.96088,1.20,1.10
2010.11.17 14:17:06.680,6.95869,6.96077,2.80,1.10
2010.11.17 14:17:06.799,6.95875,6.96077,2.30,1.10
2010.11.17 14:17:11.000,6.95872,6.96073,1.10,1.10
2010.11.17 14:17:11.342,6.95863,6.96034,3.80,2.10
2010.11.17 14:17:11.896,6.95823,6.96023,2.90,1.20
2010.11.17 14:17:12.467,6.95823,6.96034,2.90,2.60
2010.11.17 14:17:12.576,6.95833,6.96034,2.90,2.60
2010.11.17 14:17:14.337,6.95846,6.96052,4.80,1.20
2010.11.17 14:17:14.451,6.95865,6.96085,2.90,2.60
2010.11.17 14:17:14.569,6.95882,6.96067,10.40,1.10
2010.11.17 14:17:15.185,6.95865,6.96066,2.90,2.40
2010.11.17 14:17:15.848,6.95882,6.96072,10.40,1.20
2010.11.17 14:17:16.339,6.95886,6.96063,2.90,1.20
2010.11.17 14:17:17.459,6.95882,6.96063,10.40,1.20
2010.11.17 14:17:17.573,6.95865,6.96063,2.90,1.20
2010.11.17 14:17:18.071,6.95871,6.96066,4.00,2.10
2010.11.17 14:17:19.726,6.95865,6.96062,2.90,1.20
2010.11.17 14:17:20.439,6.95865,6.96066,2.90,2.40
2010.11.17 14:17:20.875,6.95856,6.96066,10.40,2.60
2010.11.17 14:17:21.316,6.95871,6.96086,10.40,2.60
2010.11.17 14:17:21.427,6.95873,6.96087,2.90,2.60
2010.11.17 14:17:21.536,6.95878,6.96087,1.20,2.40
2010.11.17 14:17:21.646,6.95873,6.96083,2.90,1.20
2010.11.17 14:17:22.337,6.95873,6.96087,2.90,2.60
2010.11.17 14:17:23.992,6.95865,6.96066,2.90,2.60
2010.11.17 14:17:29.729,6.95865,6.96053,2.90,1.20
2010.11.17 14:17:30.181,6.95899,6.96086,10.40,2.60
2010.11.17 14:17:30.297,6.95899,6.96086,10.40,2.10
2010.11.17 14:17:30.627,6.9591,6.96124,10.40,2.60
2010.11.17 14:17:31.286,6.9591,6.96103,10.40,1.20
2010.11.17 14:17:32.022,6.9591,6.96063,3.80,1.20
2010.11.17 14:17:32.253,6.95884,6.96043,3.80,1.20
2010.11.17 14:17:32.368,6.95853,6.96072,2.90,2.60
2010.11.17 14:17:32.477,6.95853,6.96052,2.90,1.20
2010.11.17 14:17:33.198,6.95853,6.96072,2.90,2.60
2010.11.17 14:17:33.729,6.95853,6.96032,2.90,1.20
2010.11.17 14:17:33.953,6.95853,6.96072,2.90,2.60
2010.11.17 14:17:35.335,6.95859,6.96043,10.40,1.20
2010.11.17 14:17:35.557,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:35.887,6.95832,6.96022,4.80,1.20
2010.11.17 14:17:36.396,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:36.618,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:36.749,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:37.076,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:37.816,6.95832,6.95992,4.80,1.20
2010.11.17 14:17:37.926,6.95832,6.96051,4.80,2.60
2010.11.17 14:17:38.278,6.95809,6.95982,4.80,1.20
2010.11.17 14:17:38.498,6.95791,6.96021,2.90,12.00
2010.11.17 14:17:38.607,6.95775,6.96,2.90,2.60
2010.11.17 14:17:39.315,6.95769,6.9599,2.90,2.60
2010.11.17 14:17:39.434,6.95748,6.95902,2.90,1.20
2010.11.17 14:17:40.348,6.95748,6.95913,2.90,1.20
2010.11.17 14:17:41.980,6.95748,6.95949,2.90,2.60
2010.11.17 14:17:42.210,6.95748,6.95949,2.90,2.40
2010.11.17 14:17:42.316,6.95761,6.95949,10.40,2.40
2010.11.17 14:17:42.536,6.95769,6.9597,2.90,2.60
2010.11.17 14:17:42.988,6.95769,6.9597,2.90,2.60
2010.11.17 14:17:43.929,6.95765,6.95989,2.90,2.60
2010.11.17 14:17:44.429,6.95765,6.95969,2.90,2.60
2010.11.17 14:17:46.768,6.95739,6.95949,2.90,2.60
2010.11.17 14:17:46.986,6.95739,6.95949,2.90,2.60
2010.11.17 14:17:50.075,6.95739,6.95949,2.90,2.60
2010.11.17 14:17:50.616,6.95739,6.95892,2.90,1.20
2010.11.17 14:17:51.275,6.95725,6.959,3.80,2.60
2010.11.17 14:17:51.410,6.95725,6.95833,3.80,1.20
2010.11.17 14:17:51.527,6.95684,6.95833,3.80,1.20
2010.11.17 14:17:51.856,6.95661,6.95863,1.80,2.60
2010.11.17 14:17:52.308,6.95672,6.95883,10.40,2.60
2010.11.17 14:17:52.429,6.95647,6.95844,4.00,2.60
2010.11.17 14:17:52.539,6.95647,6.95862,10.40,2.60
2010.11.17 14:17:52.757,6.95628,6.95843,4.80,2.60
2010.11.17 14:17:53.307,6.95621,6.95812,10.40,1.20
2010.11.17 14:17:53.842,6.95647,6.95812,10.40,1.20
2010.11.17 14:17:54.107,6.95626,6.95812,10.40,1.20
2010.11.17 14:17:54.545,6.95647,6.95792,3.80,1.20
2010.11.17 14:17:55.027,6.95647,6.95812,3.80,1.20
2010.11.17 14:17:55.141,6.95647,6.95842,3.80,2.60
2010.11.17 14:17:55.261,6.95641,6.95823,2.90,1.20
2010.11.17 14:17:55.377,6.95641,6.95823,2.90,1.20
2010.11.17 14:17:55.816,6.95646,6.95858,10.40,4.80
2010.11.17 14:17:56.550,6.95646,6.95822,10.40,1.20
2010.11.17 14:17:57.886,6.95646,6.95812,10.40,1.20
2010.11.17 14:17:58.610,6.95647,6.95823,10.40,1.20
2010.11.17 14:17:58.826,6.95684,6.95823,4.00,1.20
2010.11.17 14:17:59.157,6.95627,6.95868,12.30,3.30
2010.11.17 14:17:59.269,6.95653,6.95842,2.90,1.20
2010.11.17 14:18:00.321,6.95664,6.95833,10.40,1.20
2010.11.17 14:18:01.794,6.95638,6.95832,10.40,1.20
2010.11.17 14:18:02.132,6.95664,6.95832,10.40,1.20
2010.11.17 14:18:03.634,6.95682,6.95832,2.90,1.20
2010.11.17 14:18:03.857,6.95682,6.95873,2.90,1.20
2010.11.17 14:18:03.967,6.95682,6.95873,2.90,1.20
2010.11.17 14:18:08.393,6.95665,6.95873,4.80,1.20
2010.11.17 14:18:09.013,6.95665,6.95863,10.40,1.20
2010.11.17 14:18:09.566,6.95665,6.95852,10.40,1.20
2010.11.17 14:18:10.029,6.95665,6.95842,10.40,1.20
2010.11.17 14:18:10.357,6.95672,6.95882,10.40,1.10
2010.11.17 14:18:10.518,6.95672,6.95873,10.40,1.40
2010.11.17 14:18:10.866,6.95672,6.95888,10.40,1.20
2010.11.17 14:18:11.332,6.95672,6.95872,10.40,1.40
2010.11.17 14:18:11.559,6.95675,6.95883,2.90,1.20
2010.11.17 14:18:12.701,6.95675,6.95887,2.90,1.10
2010.11.17 14:18:14.909,6.95692,6.95892,2.90,1.10
2010.11.17 14:18:15.458,6.95672,6.95897,4.80,1.30
2010.11.17 14:18:17.146,6.95672,6.95892,4.80,2.60
2010.11.17 14:18:17.615,6.95661,6.95862,4.00,1.20
2010.11.17 14:18:17.836,6.95661,6.9586,4.00,2.40
2010.11.17 14:18:19.782,6.95661,6.95852,3.80,1.20
2010.11.17 14:18:19.907,6.95661,6.95861,3.80,2.50
