2011.01.11 03:28:33.574,6.89329,6.89733,1.50,1.15
2011.01.11 03:28:50.959,6.89287,6.89689,1.50,1.15
2011.01.11 03:29:01.968,6.89254,6.89658,1.50,1.15
2011.01.11 03:29:02.922,6.89276,6.89678,1.50,1.15
2011.01.11 03:29:03.480,6.89254,6.89658,1.50,1.15
2011.01.11 03:29:03.616,6.89254,6.89658,1.50,1.15
2011.01.11 03:29:03.839,6.89255,6.89657,1.50,1.15
2011.01.11 03:29:05.030,6.89255,6.89657,1.50,1.15
2011.01.11 03:29:05.784,6.89235,6.89654,1.50,1.15
2011.01.11 03:29:07.652,6.89233,6.89635,1.50,1.15
2011.01.11 03:29:09.529,6.89225,6.89635,1.50,1.15
2011.01.11 03:29:09.643,6.89201,6.89603,1.50,1.15
2011.01.11 03:29:10.089,6.89201,6.89603,1.50,1.15
2011.01.11 03:29:12.641,6.89222,6.89626,1.50,1.15
2011.01.11 03:29:14.332,6.8918,6.89582,1.50,1.15
2011.01.11 03:29:17.473,6.89201,6.89603,1.50,1.15
2011.01.11 03:29:22.002,6.8918,6.89582,1.50,1.15
2011.01.11 03:29:23.543,6.8913,6.89558,1.50,1.15
2011.01.11 03:29:23.664,6.89147,6.89551,1.50,1.15
2011.01.11 03:29:24.741,6.8917,6.89572,1.50,1.15
2011.01.11 03:29:26.457,6.8917,6.89572,1.50,1.15
2011.01.11 03:29:28.964,6.8908,6.89482,1.50,1.15
2011.01.11 03:29:29.742,6.89042,6.89444,1.50,1.15
2011.01.11 03:29:32.671,6.89062,6.89466,1.50,1.15
2011.01.11 03:29:34.662,6.89125,6.89567,1.50,1.15
2011.01.11 03:29:36.030,6.89098,6.895,1.50,1.15
2011.01.11 03:29:40.738,6.89117,6.89521,1.50,1.15
2011.01.11 03:29:40.961,6.89144,6.89548,1.50,1.15
2011.01.11 03:29:55.901,6.89166,6.89568,1.50,1.15
2011.01.11 03:29:57.580,6.89199,6.89603,1.50,1.15
2011.01.11 03:30:20.007,6.89221,6.89625,1.50,1.15
2011.01.11 03:30:21.424,6.89179,6.89583,1.50,1.15
2011.01.11 03:30:21.758,6.892,6.89604,1.50,1.15
2011.01.11 03:30:23.870,6.892,6.89604,1.50,1.15
2011.01.11 03:30:23.980,6.89201,6.89603,1.50,1.15
2011.01.11 03:30:25.231,6.89223,6.89625,1.50,1.15
2011.01.11 03:30:28.018,6.89223,6.89633,1.50,1.15
2011.01.11 03:30:28.560,6.89255,6.89657,1.50,1.15
2011.01.11 03:30:29.986,6.89276,6.89678,1.50,1.15
2011.01.11 03:30:35.904,6.89299,6.89711,1.50,1.15
2011.01.11 03:30:35.923,6.89307,6.89711,1.50,1.15
2011.01.11 03:30:36.049,6.8933,6.89732,1.50,1.15
2011.01.11 03:30:37.187,6.89307,6.89711,1.50,1.15
2011.01.11 03:30:37.423,6.89307,6.89711,1.50,1.15
2011.01.11 03:30:41.041,6.89329,6.89733,1.50,1.15
2011.01.11 03:30:42.868,6.89361,6.89763,1.50,1.15
2011.01.11 03:30:43.367,6.89361,6.89763,1.50,1.15
2011.01.11 03:30:44.735,6.89287,6.89689,1.50,1.15
2011.01.11 03:30:44.850,6.89282,6.89689,1.50,1.15
2011.01.11 03:30:44.959,6.89258,6.8966,1.50,1.15
2011.01.11 03:30:50.422,6.89258,6.8966,1.50,1.15
2011.01.11 03:30:50.980,6.89278,6.8968,1.50,1.15
2011.01.11 03:30:51.601,6.89305,6.89707,1.50,1.15
2011.01.11 03:30:53.886,6.89305,6.89707,1.50,1.15
2011.01.11 03:30:56.054,6.89256,6.8966,1.50,1.15
2011.01.11 03:30:57.691,6.89275,6.89679,1.50,1.15
2011.01.11 03:31:07.600,6.89254,6.89658,1.50,1.15
2011.01.11 03:31:14.087,6.89233,6.89635,1.50,1.15
2011.01.11 03:31:23.419,6.89225,6.89635,1.50,1.15
2011.01.11 03:31:23.530,6.89201,6.89605,1.50,1.15
2011.01.11 03:31:47.704,6.89201,6.89605,1.50,1.15
2011.01.11 03:31:50.392,6.89202,6.89604,1.50,1.15
2011.01.11 03:32:22.900,6.89201,6.89605,1.50,1.15
2011.01.11 03:32:43.639,6.89223,6.89625,1.50,1.15
2011.01.11 03:32:54.336,6.89201,6.89605,1.50,1.15
2011.01.11 03:33:01.009,6.89222,6.89626,1.50,1.15
2011.01.11 03:33:05.767,6.89201,6.89605,1.50,1.15
2011.01.11 03:34:00.723,6.89201,6.89605,1.50,1.15
2011.01.11 03:34:21.129,6.89218,6.89622,1.50,1.15
2011.01.11 03:34:25.825,6.89197,6.89601,1.50,1.15
2011.01.11 03:34:50.851,6.89218,6.89622,1.50,1.15
2011.01.11 03:35:08.188,6.89218,6.89622,1.50,1.15
2011.01.11 03:35:08.630,6.89219,6.89621,1.50,1.15
2011.01.11 03:35:08.848,6.89198,6.896,1.50,1.15
2011.01.11 03:35:09.979,6.89175,6.89579,1.50,1.15
2011.01.11 03:35:13.100,6.89197,6.89601,1.50,1.15
2011.01.11 03:35:39.088,6.89218,6.89622,1.50,1.15
2011.01.11 03:36:03.386,6.89218,6.89649,1.50,1.15
2011.01.11 03:36:03.503,6.8927,6.89674,1.50,1.15
2011.01.11 03:36:04.142,6.8925,6.89654,1.50,1.15
2011.01.11 03:36:04.254,6.8925,6.89654,1.50,1.15
2011.01.11 03:36:07.260,6.89271,6.89675,1.50,1.15
2011.01.11 03:36:07.587,6.89251,6.89653,1.50,1.15
2011.01.11 03:36:10.600,6.89228,6.89632,1.50,1.15
2011.01.11 03:36:10.927,6.8927,6.89672,1.50,1.15
2011.01.11 03:36:20.989,6.89229,6.89631,1.50,1.15
2011.01.11 03:36:28.263,6.89229,6.89631,1.50,1.15
2011.01.11 03:36:28.479,6.89197,6.89601,1.50,1.15
2011.01.11 03:36:44.137,6.89197,6.89601,1.50,1.15
2011.01.11 03:36:44.358,6.89199,6.89603,1.50,1.15
2011.01.11 03:37:03.499,6.89199,6.89603,1.50,1.15
2011.01.11 03:37:04.090,6.89247,6.89651,1.50,1.15
2011.01.11 03:37:07.948,6.89231,6.89633,1.50,1.15
2011.01.11 03:37:08.522,6.89197,6.89601,1.50,1.15
2011.01.11 03:37:08.848,6.89199,6.89603,1.50,1.15
2011.01.11 03:37:26.594,6.8925,6.89654,1.50,1.15
2011.01.11 03:37:32.110,6.89229,6.89631,1.50,1.15
2011.01.11 03:37:34.298,6.89198,6.896,1.50,1.15
2011.01.11 03:37:53.091,6.89175,6.89579,1.50,1.15
2011.01.11 03:37:54.198,6.89198,6.896,1.50,1.15
2011.01.11 03:37:55.378,6.89198,6.896,1.50,1.15
2011.01.11 03:38:09.971,6.89125,6.89529,1.50,1.15
2011.01.11 03:38:12.312,6.89091,6.89493,1.50,1.15
2011.01.11 03:38:13.991,6.8907,6.89472,1.50,1.15
2011.01.11 03:38:16.477,6.8909,6.89494,1.50,1.15
2011.01.11 03:38:39.557,6.88963,6.89365,1.50,1.15
2011.01.11 03:38:39.891,6.8893,6.89334,1.50,1.15
2011.01.11 03:38:40.427,6.88953,6.89355,1.50,1.15
2011.01.11 03:38:40.792,6.88984,6.89386,1.50,1.15
2011.01.11 03:38:41.230,6.88984,6.89386,1.50,1.15
2011.01.11 03:38:43.981,6.89037,6.89441,1.50,1.15
2011.01.11 03:38:44.802,6.89111,6.89515,1.50,1.15
2011.01.11 03:38:45.412,6.89111,6.89515,1.50,1.15
2011.01.11 03:38:45.809,6.89091,6.89493,1.50,1.15
2011.01.11 03:38:56.832,6.89068,6.89472,1.50,1.15
2011.01.11 03:38:57.108,6.89037,6.89439,1.50,1.15
2011.01.11 03:38:58.097,6.89016,6.89418,1.50,1.15
2011.01.11 03:38:59.489,6.89036,6.8944,1.50,1.15
2011.01.11 03:39:05.629,6.89059,6.89461,1.50,1.15
2011.01.11 03:39:06.402,6.89088,6.8949,1.50,1.15
2011.01.11 03:40:01.524,6.89088,6.8949,1.50,1.15
2011.01.11 03:40:16.220,6.89107,6.89509,1.50,1.15
2011.01.11 03:40:29.550,6.89107,6.89519,1.50,1.15
2011.01.11 03:40:29.663,6.89143,6.89545,1.50,1.15
2011.01.11 03:41:24.584,6.89143,6.89545,1.50,1.15
2011.01.11 03:42:19.685,6.89143,6.89545,1.50,1.15
2011.01.11 03:42:34.238,6.89142,6.89545,1.50,1.15
2011.01.11 03:42:34.944,6.89114,6.89521,1.50,1.15
2011.01.11 03:42:35.064,6.8909,6.89492,1.50,1.15
2011.01.11 03:42:40.696,6.8909,6.89492,1.50,1.15
2011.01.11 03:42:40.921,6.89106,6.8951,1.50,1.15
2011.01.11 03:43:03.098,6.89066,6.89468,1.50,1.15
2011.01.11 03:43:14.780,6.89087,6.89489,1.50,1.15
2011.01.11 03:43:17.961,6.89108,6.89512,1.50,1.15
2011.01.11 03:43:18.591,6.89086,6.8949,1.50,1.15
2011.01.11 03:43:43.263,6.89109,6.89511,1.50,1.15
2011.01.11 03:43:43.712,6.89087,6.89489,1.50,1.15
2011.01.11 03:43:44.381,6.89066,6.89468,1.50,1.15
2011.01.11 03:43:50.252,6.89087,6.89491,1.50,1.15
2011.01.11 03:43:50.580,6.8909,6.89492,1.50,1.15
2011.01.11 03:43:50.909,6.8909,6.89492,1.50,1.15
2011.01.11 03:43:55.781,6.89108,6.8951,1.50,1.15
2011.01.11 03:43:58.321,6.8914,6.89544,1.50,1.15
2011.01.11 03:43:59.549,6.89119,6.89521,1.50,1.15
2011.01.11 03:44:25.448,6.8914,6.89544,1.50,1.15
2011.01.11 03:44:30.330,6.89162,6.89564,1.50,1.15
2011.01.11 03:44:33.329,6.89194,6.89596,1.50,1.15
2011.01.11 03:44:40.587,6.89194,6.89596,1.50,1.15
2011.01.11 03:44:41.246,6.89167,6.89576,1.50,1.15
2011.01.11 03:44:41.363,6.89143,6.89547,1.50,1.15
2011.01.11 03:44:45.120,6.8919,6.89594,1.50,1.15
2011.01.11 03:44:54.262,6.89144,6.89546,1.50,1.15
2011.01.11 03:44:57.800,6.8916,6.89562,1.50,1.15
2011.01.11 03:44:58.019,6.89191,6.89595,1.50,1.15
2011.01.11 03:45:07.662,6.89124,6.89528,1.50,1.15
2011.01.11 03:45:08.143,6.8916,6.89564,1.50,1.15
2011.01.11 03:45:08.773,6.89193,6.89597,1.50,1.15
2011.01.11 03:45:15.413,6.89173,6.89575,1.50,1.15
2011.01.11 03:45:19.793,6.89214,6.89616,1.50,1.15
2011.01.11 03:45:24.205,6.89247,6.89649,1.50,1.15
2011.01.11 03:45:24.798,6.89247,6.89649,1.50,1.15
2011.01.11 03:45:26.267,6.89247,6.89649,1.50,1.15
2011.01.11 03:45:31.020,6.89225,6.89629,1.50,1.15
2011.01.11 03:45:32.262,6.89245,6.89647,1.50,1.15
2011.01.11 03:45:32.479,6.89227,6.89629,1.50,1.15
2011.01.11 03:45:33.951,6.89194,6.89596,1.50,1.15
2011.01.11 03:45:36.061,6.89216,6.89618,1.50,1.15
2011.01.11 03:45:36.390,6.89196,6.89598,1.50,1.15
2011.01.11 03:45:39.140,6.89216,6.8962,1.50,1.15
2011.01.11 03:45:41.060,6.89244,6.89646,1.50,1.15
2011.01.11 03:45:56.450,6.89244,6.89646,1.50,1.15
2011.01.11 03:45:57.530,6.89321,6.89725,1.50,1.15
2011.01.11 03:45:58.090,6.89306,6.89725,1.50,1.15
2011.01.11 03:45:58.203,6.89283,6.89685,1.50,1.15
2011.01.11 03:46:00.270,6.89321,6.89723,1.50,1.15
2011.01.11 03:46:02.661,6.89321,6.89723,1.50,1.15
2011.01.11 03:46:03.414,6.89322,6.89724,1.50,1.15
2011.01.11 03:46:03.753,6.89345,6.89754,1.50,1.15
2011.01.11 03:46:03.871,6.89375,6.89779,1.50,1.15
2011.01.11 03:46:04.514,6.89338,6.8974,1.50,1.15
2011.01.11 03:46:07.447,6.89325,6.8974,1.50,1.15
2011.01.11 03:46:07.563,6.89248,6.8965,1.50,1.15
2011.01.11 03:46:08.230,6.89248,6.8965,1.50,1.15
2011.01.11 03:46:08.801,6.89293,6.897,1.50,1.15
2011.01.11 03:46:08.916,6.89298,6.897,1.50,1.15
2011.01.11 03:46:10.891,6.89279,6.89683,1.50,1.15
2011.01.11 03:46:18.252,6.89247,6.89651,1.50,1.15
2011.01.11 03:46:25.790,6.89269,6.89671,1.50,1.15
2011.01.11 03:46:34.510,6.89269,6.89671,1.50,1.15
2011.01.11 03:46:37.786,6.89301,6.89703,1.50,1.15
2011.01.11 03:46:38.119,6.89321,6.89725,1.50,1.15
2011.01.11 03:46:40.880,6.89301,6.89703,1.50,1.15
2011.01.11 03:46:43.680,6.89279,6.89681,1.50,1.15
2011.01.11 03:46:45.153,6.89247,6.89651,1.50,1.15
2011.01.11 03:46:46.522,6.89249,6.89651,1.50,1.15
2011.01.11 03:46:48.243,6.89246,6.89648,1.50,1.15
2011.01.11 03:46:51.333,6.89225,6.89627,1.50,1.15
2011.01.11 03:46:51.990,6.89192,6.89596,1.50,1.15
2011.01.11 03:46:52.891,6.89165,6.89596,1.50,1.15
2011.01.11 03:46:53.495,6.89141,6.89543,1.50,1.15
2011.01.11 03:46:54.599,6.89141,6.89543,1.50,1.15
2011.01.11 03:46:55.780,6.8914,6.89544,1.50,1.15
2011.01.11 03:46:58.923,6.89162,6.89564,1.50,1.15
2011.01.11 03:47:14.833,6.89141,6.89543,1.50,1.15
2011.01.11 03:47:15.169,6.89161,6.89565,1.50,1.15
2011.01.11 03:47:35.791,6.89193,6.89597,1.50,1.15
2011.01.11 03:47:46.720,6.89193,6.89597,1.50,1.15
2011.01.11 03:47:56.439,6.89194,6.89596,1.50,1.15
2011.01.11 03:48:03.620,6.89194,6.89596,1.50,1.15
2011.01.11 03:48:14.150,6.8914,6.89551,1.50,1.15
2011.01.11 03:48:14.260,6.8914,6.89544,1.50,1.15
2011.01.11 03:48:19.801,6.89119,6.89523,1.50,1.15
2011.01.11 03:48:22.491,6.89111,6.89523,1.50,1.15
2011.01.11 03:48:22.613,6.89087,6.89491,1.50,1.15
2011.01.11 03:48:30.442,6.89066,6.89468,1.50,1.15
2011.01.11 03:48:30.556,6.89012,6.89416,1.50,1.15
2011.01.11 03:48:31.693,6.89034,6.89436,1.50,1.15
2011.01.11 03:48:31.922,6.89055,6.89459,1.50,1.15
2011.01.11 03:48:32.816,6.89033,6.89437,1.50,1.15
2011.01.11 03:48:36.162,6.89033,6.89466,1.50,1.15
2011.01.11 03:48:36.276,6.8914,6.89564,1.50,1.15
2011.01.11 03:48:36.501,6.89114,6.89542,1.50,1.15
2011.01.11 03:48:36.723,6.8909,6.89514,1.50,1.15
2011.01.11 03:48:40.809,6.89067,6.89471,1.50,1.15
2011.01.11 03:48:41.941,6.89067,6.89377,1.50,1.50
2011.01.11 03:48:42.052,6.89033,6.89377,1.50,1.50
2011.01.11 03:48:42.160,6.89033,6.89369,1.50,1.50
2011.01.11 03:48:42.601,6.89033,6.89354,1.50,1.50
2011.01.11 03:48:44.091,6.89033,6.89343,1.50,1.50
2011.01.11 03:48:44.201,6.89013,6.89351,1.50,1.50
2011.01.11 03:48:45.081,6.89013,6.89335,1.50,1.50
2011.01.11 03:48:47.152,6.89013,6.89344,1.50,1.50
2011.01.11 03:48:47.419,6.89013,6.89415,1.50,1.15
2011.01.11 03:48:54.202,6.89033,6.89437,1.50,1.15
2011.01.11 03:48:55.806,6.88966,6.89368,1.50,1.15
2011.01.11 03:48:56.828,6.88927,6.89331,1.50,1.15
2011.01.11 03:48:58.367,6.88949,6.89351,1.50,1.15
2011.01.11 03:49:01.692,6.88928,6.8933,1.50,1.15
2011.01.11 03:49:03.364,6.88907,6.89309,1.50,1.15
2011.01.11 03:49:04.507,6.88874,6.89278,1.50,1.15
2011.01.11 03:49:05.508,6.88874,6.89278,1.50,1.15
2011.01.11 03:49:06.182,6.88874,6.89278,1.50,1.15
2011.01.11 03:49:06.723,6.88895,6.89299,1.50,1.15
2011.01.11 03:49:21.310,6.88895,6.89299,1.50,1.15
2011.01.11 03:49:21.950,6.88896,6.89298,1.50,1.15
2011.01.11 03:49:37.901,6.88874,6.89278,1.50,1.15
2011.01.11 03:49:39.943,6.88853,6.89255,1.50,1.15
2011.01.11 03:49:40.162,6.88875,6.89277,1.50,1.15
2011.01.11 03:49:57.322,6.88852,6.89256,1.50,1.15
2011.01.11 03:49:57.431,6.88896,6.89298,1.50,1.15
2011.01.11 03:50:04.031,6.88875,6.89277,1.50,1.15
2011.01.11 03:50:19.620,6.88895,6.89299,1.50,1.15
2011.01.11 03:50:30.152,6.88874,6.89278,1.50,1.15
2011.01.11 03:50:30.718,6.88852,6.89256,1.50,1.15
2011.01.11 03:50:41.124,6.88821,6.89223,1.50,1.15
2011.01.11 03:50:42.402,6.88843,6.89245,1.50,1.15
2011.01.11 03:50:42.758,6.88821,6.89223,1.50,1.15
2011.01.11 03:50:43.507,6.88798,6.89202,1.50,1.15
2011.01.11 03:50:43.841,6.88798,6.89202,1.50,1.15
2011.01.11 03:50:45.897,6.88802,6.89204,1.50,1.15
2011.01.11 03:50:47.342,6.88821,6.89223,1.50,1.15
2011.01.11 03:50:47.451,6.88799,6.89203,1.50,1.15
2011.01.11 03:50:48.762,6.88799,6.89203,1.50,1.15
2011.01.11 03:50:50.048,6.88819,6.89221,1.50,1.15
2011.01.11 03:50:51.542,6.888,6.89204,1.50,1.15
2011.01.11 03:50:55.055,6.88799,6.89203,1.50,1.15
2011.01.11 03:50:55.722,6.88821,6.89223,1.50,1.15
2011.01.11 03:50:56.851,6.88799,6.89203,1.50,1.15
2011.01.11 03:50:57.073,6.88791,6.89223,1.50,1.15
2011.01.11 03:50:57.643,6.88821,6.89223,1.50,1.15
2011.01.11 03:51:02.702,6.888,6.89202,1.50,1.15
2011.01.11 03:51:07.032,6.88821,6.89223,1.50,1.15
2011.01.11 03:51:13.257,6.88821,6.89223,1.50,1.15
2011.01.11 03:51:14.614,6.88821,6.89223,1.50,1.15
2011.01.11 03:51:16.931,6.88802,6.89221,1.50,1.15
2011.01.11 03:51:17.048,6.88802,6.89204,1.50,1.15
2011.01.11 03:51:20.792,6.88767,6.89171,1.50,1.15
2011.01.11 03:51:27.786,6.88789,6.89191,1.50,1.15
2011.01.11 03:51:37.124,6.88749,6.89168,1.50,1.15
2011.01.11 03:51:37.765,6.88746,6.8915,1.50,1.15
2011.01.11 03:51:49.833,6.88739,6.8915,1.50,1.15
2011.01.11 03:51:50.053,6.88715,6.89117,1.50,1.15
2011.01.11 03:51:50.641,6.88735,6.89147,1.50,1.15
2011.01.11 03:51:50.755,6.88767,6.89171,1.50,1.15
2011.01.11 03:51:51.953,6.88747,6.89149,1.50,1.15
2011.01.11 03:52:02.518,6.88697,6.89099,1.50,1.15
2011.01.11 03:52:11.562,6.88715,6.89117,1.50,1.15
2011.01.11 03:52:11.781,6.88735,6.89139,1.50,1.15
2011.01.11 03:52:12.545,6.88714,6.89118,1.50,1.15
2011.01.11 03:52:23.371,6.88692,6.89096,1.50,1.15
2011.01.11 03:52:24.775,6.88662,6.89064,1.50,1.15
2011.01.11 03:52:24.994,6.8864,6.89042,1.50,1.15
2011.01.11 03:52:25.460,6.88607,6.89011,1.50,1.15
2011.01.11 03:52:29.144,6.88632,6.8908,1.50,1.15
2011.01.11 03:52:29.614,6.88676,6.8908,1.50,1.15
2011.01.11 03:52:29.730,6.88732,6.89134,1.50,1.15
2011.01.11 03:52:30.505,6.88785,6.89189,1.50,1.15
2011.01.11 03:52:30.831,6.88768,6.8917,1.50,1.15
2011.01.11 03:52:32.166,6.88768,6.8917,1.50,1.15
2011.01.11 03:52:33.193,6.88738,6.89149,1.50,1.15
2011.01.11 03:52:33.303,6.88714,6.89118,1.50,1.15
2011.01.11 03:52:34.620,6.88644,6.89046,1.50,1.15
2011.01.11 03:52:35.380,6.8863,6.89032,1.50,1.15
2011.01.11 03:52:35.505,6.8863,6.89032,1.50,1.15
2011.01.11 03:52:53.434,6.88587,6.88989,1.50,1.15
2011.01.11 03:52:53.761,6.88587,6.88989,1.50,1.15
2011.01.11 03:52:55.763,6.88609,6.89011,1.50,1.15
2011.01.11 03:52:56.092,6.8863,6.89032,1.50,1.15
2011.01.11 03:52:56.635,6.88608,6.89012,1.50,1.15
2011.01.11 03:53:00.651,6.8863,6.89032,1.50,1.15
2011.01.11 03:53:26.492,6.88608,6.89012,1.50,1.15
2011.01.11 03:53:28.313,6.88608,6.89012,1.50,1.15
2011.01.11 03:53:28.641,6.88609,6.89011,1.50,1.15
2011.01.11 03:53:37.843,6.8863,6.89032,1.50,1.15
2011.01.11 03:53:39.341,6.88609,6.89011,1.50,1.15
2011.01.11 03:53:52.943,6.88587,6.88989,1.50,1.15
2011.01.11 03:54:01.822,6.88554,6.88958,1.50,1.15
2011.01.11 03:54:02.043,6.88576,6.8898,1.50,1.15
2011.01.11 03:54:02.262,6.88555,6.88957,1.50,1.15
2011.01.11 03:54:11.297,6.88576,6.8898,1.50,1.15
2011.01.11 03:54:17.662,6.88555,6.88957,1.50,1.15
2011.01.11 03:54:30.318,6.88552,6.88956,1.50,1.15
2011.01.11 03:54:34.603,6.88575,6.88977,1.50,1.15
2011.01.11 03:54:41.653,6.88555,6.88957,1.50,1.15
2011.01.11 03:54:41.982,6.88605,6.89007,1.50,1.15
2011.01.11 03:55:37.012,6.88604,6.89008,1.50,1.15
2011.01.11 03:56:08.187,6.88628,6.89085,1.50,1.15
2011.01.11 03:56:08.307,6.88683,6.89085,1.50,1.15
2011.01.11 03:56:08.643,6.88715,6.89117,1.50,1.15
2011.01.11 03:56:15.592,6.88664,6.89068,1.50,1.15
2011.01.11 03:56:15.924,6.88663,6.89068,1.50,1.15
2011.01.11 03:56:16.481,6.8864,6.89042,1.50,1.15
2011.01.11 03:56:19.454,6.88658,6.89062,1.50,1.15
2011.01.11 03:56:24.271,6.8864,6.89042,1.50,1.15
2011.01.11 03:56:25.291,6.88659,6.89063,1.50,1.15
2011.01.11 03:56:25.614,6.88639,6.89041,1.50,1.15
2011.01.11 03:56:26.063,6.88639,6.89041,1.50,1.15
2011.01.11 03:56:26.284,6.8866,6.89062,1.50,1.15
2011.01.11 03:56:27.053,6.8866,6.89062,1.50,1.15
2011.01.11 03:56:40.382,6.88679,6.89083,1.50,1.15
2011.01.11 03:56:47.072,6.88665,6.89067,1.50,1.15
2011.01.11 03:56:51.405,6.88642,6.89044,1.50,1.15
2011.01.11 03:57:03.413,6.88609,6.89013,1.50,1.15
2011.01.11 03:57:05.181,6.88609,6.89013,1.50,1.15
2011.01.11 03:57:10.723,6.88629,6.89031,1.50,1.15
2011.01.11 03:57:10.943,6.88609,6.89013,1.50,1.15
2011.01.11 03:58:00.768,6.88678,6.8908,1.50,1.15
2011.01.11 03:58:06.774,6.88662,6.89066,1.50,1.15
2011.01.11 03:58:07.954,6.88641,6.89043,1.50,1.15
2011.01.11 03:58:12.144,6.88663,6.89065,1.50,1.15
2011.01.11 03:58:12.582,6.8864,6.89044,1.50,1.15
2011.01.11 03:58:12.801,6.88662,6.89066,1.50,1.15
2011.01.11 03:58:15.905,6.88683,6.89087,1.50,1.15
2011.01.11 03:58:38.715,6.88663,6.89065,1.50,1.15
2011.01.11 03:59:05.571,6.88663,6.89065,1.50,1.15
2011.01.11 03:59:29.144,6.88716,6.89118,1.50,1.15
2011.01.11 03:59:31.593,6.88737,6.89139,1.50,1.15
2011.01.11 03:59:33.625,6.88721,6.89139,1.50,1.15
2011.01.11 03:59:33.733,6.88696,6.891,1.50,1.15
2011.01.11 03:59:34.534,6.88713,6.89117,1.50,1.15
2011.01.11 03:59:37.785,6.88713,6.89117,1.50,1.15
2011.01.11 03:59:42.844,6.88683,6.89087,1.50,1.15
2011.01.11 03:59:46.952,6.88761,6.89172,1.50,1.15
2011.01.11 03:59:47.171,6.8879,6.89194,1.50,1.15
2011.01.11 03:59:47.701,6.88815,6.89243,1.50,1.15
2011.01.11 03:59:47.818,6.88839,6.89243,1.50,1.15
2011.01.11 03:59:50.515,6.88822,6.89226,1.50,1.15
2011.01.11 03:59:51.063,6.88823,6.89225,1.50,1.15
2011.01.11 03:59:51.635,6.88801,6.89203,1.50,1.15
2011.01.11 03:59:53.076,6.88822,6.89226,1.50,1.15
2011.01.11 03:59:56.683,6.88801,6.89203,1.50,1.15
