2011.01.31 14:14:20.386,6.45027,6.45223,1.20,1.23
2011.01.31 14:14:20.606,6.45048,6.45223,1.20,1.23
2011.01.31 14:14:20.814,6.45038,6.45223,1.20,1.23
2011.01.31 14:14:21.147,6.45026,6.45223,2.48,1.23
2011.01.31 14:14:21.944,6.45048,6.45225,1.20,2.28
2011.01.31 14:14:23.305,6.45026,6.45225,2.82,4.71
2011.01.31 14:14:25.056,6.45016,6.45211,1.16,2.28
2011.01.31 14:14:25.713,6.45032,6.45211,1.22,1.90
2011.01.31 14:14:25.837,6.45042,6.45221,1.39,2.09
2011.01.31 14:14:25.958,6.45035,6.45219,1.08,1.34
2011.01.31 14:14:26.076,6.45017,6.45219,1.86,1.34
2011.01.31 14:14:26.853,6.45018,6.45219,10.19,1.34
2011.01.31 14:14:27.189,6.45017,6.45211,1.75,1.90
2011.01.31 14:14:27.307,6.45035,6.45222,2.48,1.90
2011.01.31 14:14:27.426,6.45035,6.45222,2.48,1.90
2011.01.31 14:14:28.165,6.45068,6.45222,1.20,1.90
2011.01.31 14:14:28.631,6.45078,6.45235,1.20,2.09
2011.01.31 14:14:29.105,6.45098,6.45235,1.20,2.09
2011.01.31 14:14:29.526,6.45108,6.45257,1.20,1.15
2011.01.31 14:14:30.426,6.45117,6.45262,1.20,2.65
2011.01.31 14:14:30.549,6.45117,6.45263,1.20,1.23
2011.01.31 14:14:31.890,6.45128,6.45263,1.20,1.23
2011.01.31 14:14:32.049,6.45088,6.45263,1.54,1.23
2011.01.31 14:14:32.752,6.45117,6.45271,1.20,1.23
2011.01.31 14:14:32.959,6.45117,6.45263,1.20,1.23
2011.01.31 14:14:33.080,6.45097,6.45263,1.05,1.23
2011.01.31 14:14:33.972,6.45067,6.45247,1.54,1.15
2011.01.31 14:14:34.535,6.45077,6.45247,1.20,1.15
2011.01.31 14:14:35.076,6.45068,6.45247,1.20,1.15
2011.01.31 14:14:35.490,6.45077,6.45247,1.20,1.15
2011.01.31 14:14:36.745,6.45068,6.45232,1.20,1.90
2011.01.31 14:14:36.857,6.45053,6.45232,12.08,1.90
2011.01.31 14:14:37.149,6.45076,6.45262,2.33,1.90
2011.01.31 14:14:37.270,6.45073,6.45269,1.05,1.23
2011.01.31 14:14:37.384,6.45077,6.45269,1.20,1.23
2011.01.31 14:14:37.764,6.45072,6.4527,1.05,1.23
2011.01.31 14:14:38.149,6.45089,6.4527,2.70,1.23
2011.01.31 14:14:38.808,6.45089,6.4527,2.48,1.23
2011.01.31 14:14:39.147,6.45089,6.45251,2.48,1.50
2011.01.31 14:14:39.487,6.45057,6.45215,1.20,1.50
2011.01.31 14:14:40.446,6.45058,6.45215,1.20,1.50
2011.01.31 14:14:40.912,6.45048,6.45215,1.20,1.50
2011.01.31 14:14:42.016,6.45057,6.45215,1.20,1.50
2011.01.31 14:14:42.617,6.45047,6.45215,2.48,1.50
2011.01.31 14:14:44.883,6.45057,6.45215,1.20,1.50
2011.01.31 14:14:45.216,6.45052,6.45221,1.05,1.50
2011.01.31 14:14:45.334,6.45052,6.45208,1.05,1.50
2011.01.31 14:14:45.707,6.45047,6.45208,1.20,1.50
2011.01.31 14:14:47.547,6.45036,6.45208,2.48,1.50
2011.01.31 14:14:47.899,6.45128,6.45259,2.48,1.53
2011.01.31 14:14:48.025,6.45187,6.4531,1.20,2.25
2011.01.31 14:14:48.142,6.45218,6.45326,1.20,1.14
2011.01.31 14:14:48.510,6.45188,6.45317,1.20,1.50
2011.01.31 14:14:48.635,6.45188,6.45317,1.20,2.09
2011.01.31 14:14:48.749,6.4515,6.45317,2.48,2.07
2011.01.31 14:14:49.006,6.4515,6.453,2.48,1.50
2011.01.31 14:14:49.337,6.45202,6.45362,2.29,2.56
2011.01.31 14:14:49.993,6.45218,6.45356,1.20,1.58
2011.01.31 14:14:50.386,6.45207,6.45362,1.20,1.06
2011.01.31 14:14:50.616,6.45208,6.45338,1.20,1.50
2011.01.31 14:14:51.112,6.45227,6.45355,1.20,1.98
2011.01.31 14:14:51.228,6.45227,6.45346,1.20,1.50
2011.01.31 14:14:51.347,6.45218,6.45346,1.20,1.50
2011.01.31 14:14:51.464,6.45218,6.45362,1.20,1.46
2011.01.31 14:14:51.684,6.4518,6.45348,2.48,1.50
2011.01.31 14:14:53.364,6.45207,6.45348,1.20,1.50
2011.01.31 14:14:53.584,6.45217,6.45348,1.20,1.50
2011.01.31 14:14:54.260,6.45258,6.45362,1.20,1.06
2011.01.31 14:14:54.591,6.452,6.45362,2.48,1.06
2011.01.31 14:14:54.711,6.45258,6.45372,1.20,2.67
2011.01.31 14:14:55.227,6.452,6.45361,2.48,1.50
2011.01.31 14:14:55.595,6.4516,6.45342,2.48,1.90
2011.01.31 14:14:55.709,6.45187,6.45342,1.20,1.90
2011.01.31 14:14:56.955,6.45173,6.45335,2.29,1.50
2011.01.31 14:14:57.461,6.45137,6.45317,1.30,1.90
2011.01.31 14:14:58.485,6.45126,6.45308,3.23,1.90
2011.01.31 14:14:58.815,6.45144,6.45319,2.48,1.50
2011.01.31 14:14:59.250,6.45144,6.45321,2.48,1.50
2011.01.31 14:14:59.374,6.45144,6.45321,2.48,1.50
2011.01.31 14:14:59.484,6.45144,6.45324,2.48,1.50
2011.01.31 14:14:59.837,6.45144,6.45324,2.48,1.50
2011.01.31 14:15:00.777,6.45188,6.45324,1.20,1.50
2011.01.31 14:15:01.335,6.45197,6.45337,1.20,1.90
2011.01.31 14:15:01.925,6.45198,6.45347,1.20,2.28
2011.01.31 14:15:02.537,6.45228,6.45367,1.20,2.49
2011.01.31 14:15:02.657,6.45195,6.45358,2.33,1.69
2011.01.31 14:15:02.779,6.45168,6.45358,1.09,2.84
2011.01.31 14:15:03.272,6.45158,6.45327,1.20,1.90
2011.01.31 14:15:03.858,6.45133,6.45327,2.76,1.90
2011.01.31 14:15:03.987,6.45157,6.45327,1.20,1.90
2011.01.31 14:15:04.299,6.45168,6.45327,1.20,1.90
2011.01.31 14:15:04.420,6.45168,6.45327,1.20,1.50
2011.01.31 14:15:04.537,6.45149,6.45327,2.48,1.50
2011.01.31 14:15:04.935,6.45167,6.45327,1.20,1.50
2011.01.31 14:15:05.748,6.45197,6.45327,1.20,1.50
2011.01.31 14:15:06.320,6.45197,6.4535,1.20,2.28
2011.01.31 14:15:06.734,6.45188,6.4535,1.20,2.28
2011.01.31 14:15:07.611,6.45158,6.45347,1.20,12.21
2011.01.31 14:15:07.728,6.45149,6.45347,2.29,12.21
2011.01.31 14:15:07.849,6.45129,6.45322,2.48,1.90
2011.01.31 14:15:07.966,6.45132,6.45322,1.30,1.90
2011.01.31 14:15:08.373,6.45142,6.45334,1.05,1.15
2011.01.31 14:15:08.491,6.45155,6.45316,2.33,1.50
2011.01.31 14:15:08.840,6.45151,6.45339,2.48,1.90
2011.01.31 14:15:08.957,6.45151,6.45339,2.70,1.90
2011.01.31 14:15:09.378,6.45133,6.45332,2.29,1.90
2011.01.31 14:15:09.605,6.45138,6.45337,1.09,1.15
2011.01.31 14:15:10.685,6.45174,6.45344,2.10,1.88
2011.01.31 14:15:10.920,6.45172,6.45362,1.05,2.64
2011.01.31 14:15:11.038,6.45157,6.45324,1.20,1.50
2011.01.31 14:15:11.488,6.45167,6.45332,1.20,1.50
2011.01.31 14:15:11.830,6.45174,6.45358,2.48,4.60
2011.01.31 14:15:12.166,6.45174,6.45362,2.48,2.64
2011.01.31 14:15:12.559,6.45198,6.45362,1.20,2.64
2011.01.31 14:15:13.646,6.45174,6.4536,2.48,4.60
2011.01.31 14:15:14.569,6.45174,6.45362,2.48,2.64
2011.01.31 14:15:15.558,6.45174,6.45362,2.48,2.64
2011.01.31 14:15:16.019,6.45155,6.45357,2.48,12.10
2011.01.31 14:15:16.137,6.45155,6.45352,2.48,1.15
2011.01.31 14:15:16.573,6.45155,6.45311,2.48,1.88
2011.01.31 14:15:16.688,6.45148,6.45311,1.20,2.28
2011.01.31 14:15:17.024,6.45158,6.45303,1.20,2.28
2011.01.31 14:15:17.356,6.45148,6.45303,1.20,2.28
2011.01.31 14:15:17.843,6.45124,6.45317,2.48,2.28
2011.01.31 14:15:17.957,6.45124,6.4531,2.48,1.53
2011.01.31 14:15:18.078,6.45158,6.45309,1.20,2.28
2011.01.31 14:15:18.199,6.45105,6.45309,2.48,2.28
2011.01.31 14:15:19.155,6.45105,6.45302,2.48,2.28
2011.01.31 14:15:19.854,6.45138,6.45302,1.20,2.28
2011.01.31 14:15:21.306,6.45105,6.45291,2.10,1.15
2011.01.31 14:15:21.426,6.45086,6.45267,2.48,4.90
2011.01.31 14:15:21.959,6.45072,6.45257,1.02,4.53
2011.01.31 14:15:22.306,6.45098,6.4526,1.20,1.34
2011.01.31 14:15:22.838,6.45098,6.4526,1.20,1.34
2011.01.31 14:15:23.065,6.45088,6.4526,1.20,1.34
2011.01.31 14:15:24.365,6.45056,6.4526,2.48,1.34
2011.01.31 14:15:24.694,6.45088,6.45249,1.20,1.15
2011.01.31 14:15:25.192,6.45045,6.45249,2.48,1.15
2011.01.31 14:15:25.417,6.45058,6.45224,1.20,1.34
2011.01.31 14:15:25.748,6.45,6.45205,2.48,1.34
2011.01.31 14:15:25.978,6.45027,6.45205,1.20,1.34
2011.01.31 14:15:26.353,6.45,6.45205,2.48,1.34
2011.01.31 14:15:26.576,6.45027,6.45205,1.20,1.34
2011.01.31 14:15:26.894,6.45,6.45205,2.48,1.34
2011.01.31 14:15:29.285,6.45048,6.45205,1.20,1.15
2011.01.31 14:15:29.504,6.45048,6.45205,1.20,1.15
2011.01.31 14:15:31.876,6.45048,6.45197,1.20,1.88
2011.01.31 14:15:32.656,6.45037,6.45194,1.20,1.53
2011.01.31 14:15:33.780,6.45048,6.45194,1.20,1.53
2011.01.31 14:15:34.129,6.45033,6.45222,1.08,5.65
2011.01.31 14:15:34.370,6.45056,6.45232,2.48,4.69
2011.01.31 14:15:34.738,6.4502,6.45224,2.48,1.15
2011.01.31 14:15:35.078,6.45087,6.45222,1.20,4.15
2011.01.31 14:15:35.368,6.4502,6.45222,2.48,4.15
2011.01.31 14:15:35.485,6.45098,6.45222,1.20,4.15
2011.01.31 14:15:36.097,6.45027,6.45222,2.48,4.15
2011.01.31 14:15:36.437,6.45057,6.45236,1.20,1.75
2011.01.31 14:15:36.556,6.45059,6.45236,1.30,1.38
2011.01.31 14:15:36.678,6.45062,6.45243,1.05,1.19
2011.01.31 14:15:36.797,6.45088,6.45243,1.20,1.19
2011.01.31 14:15:36.917,6.45078,6.45243,1.20,1.59
2011.01.31 14:15:37.255,6.45068,6.45243,1.20,1.59
2011.01.31 14:15:37.746,6.45088,6.45243,1.20,1.59
2011.01.31 14:15:37.977,6.45068,6.45243,1.20,1.59
2011.01.31 14:15:38.096,6.45052,6.45243,2.48,1.59
2011.01.31 14:15:38.204,6.45068,6.45243,1.20,1.59
2011.01.31 14:15:38.534,6.45077,6.45243,1.20,1.59
2011.01.31 14:15:38.757,6.45068,6.45243,1.20,1.59
2011.01.31 14:15:39.666,6.45087,6.45243,1.20,1.59
2011.01.31 14:15:40.005,6.45052,6.45243,2.48,1.59
2011.01.31 14:15:40.925,6.45098,6.45243,1.20,1.19
2011.01.31 14:15:42.424,6.45107,6.45243,1.20,1.19
2011.01.31 14:15:42.974,6.45071,6.45243,2.48,1.19
2011.01.31 14:15:45.215,6.45088,6.45243,1.20,1.19
2011.01.31 14:15:45.855,6.45086,6.45243,2.48,1.19
2011.01.31 14:15:46.194,6.45128,6.45243,1.20,1.19
2011.01.31 14:15:46.547,6.45136,6.45243,2.48,1.19
2011.01.31 14:15:46.989,6.45118,6.45243,1.20,1.19
2011.01.31 14:15:47.108,6.45099,6.45243,2.48,1.19
2011.01.31 14:15:47.229,6.45099,6.45243,2.48,1.19
2011.01.31 14:15:47.664,6.45128,6.45243,1.20,1.19
2011.01.31 14:15:47.915,6.45117,6.45243,1.20,1.19
2011.01.31 14:15:48.136,6.45127,6.45243,1.20,1.19
2011.01.31 14:15:48.935,6.45137,6.45243,1.20,1.19
2011.01.31 14:15:49.047,6.45127,6.45243,1.20,1.19
2011.01.31 14:15:50.624,6.45099,6.45243,2.48,1.19
2011.01.31 14:15:50.743,6.45119,6.45302,1.08,1.15
2011.01.31 14:15:50.863,6.45134,6.45326,2.48,5.09
2011.01.31 14:15:50.978,6.45134,6.45313,2.48,2.09
2011.01.31 14:15:51.177,6.45134,6.45313,2.33,2.09
2011.01.31 14:15:51.303,6.45127,6.453,1.20,1.34
2011.01.31 14:15:51.416,6.45118,6.453,1.20,1.34
2011.01.31 14:15:51.745,6.45127,6.453,1.20,1.34
2011.01.31 14:15:52.593,6.45158,6.45319,1.20,1.34
2011.01.31 14:15:53.119,6.45134,6.45337,2.48,1.53
2011.01.31 14:15:53.237,6.45134,6.45332,2.48,1.50
2011.01.31 14:15:53.356,6.45157,6.45332,1.20,2.07
2011.01.31 14:15:54.077,6.45137,6.45332,2.48,2.10
2011.01.31 14:15:54.424,6.45145,6.45332,2.48,1.73
2011.01.31 14:15:54.548,6.45187,6.45332,1.20,1.33
2011.01.31 14:15:55.106,6.45188,6.45332,1.20,1.33
2011.01.31 14:15:55.226,6.45177,6.45332,1.20,1.33
2011.01.31 14:15:56.186,6.45188,6.45332,1.20,1.33
2011.01.31 14:15:56.416,6.45178,6.45332,1.20,1.33
2011.01.31 14:15:56.888,6.45167,6.45332,1.20,1.33
2011.01.31 14:15:57.175,6.4516,6.45332,2.70,1.33
2011.01.31 14:15:57.570,6.4516,6.45332,1.05,1.33
2011.01.31 14:15:57.996,6.45208,6.45332,1.20,1.33
2011.01.31 14:15:58.524,6.45179,6.45332,2.48,1.33
2011.01.31 14:15:59.060,6.45217,6.45332,1.20,1.33
2011.01.31 14:15:59.285,6.45208,6.45332,1.20,1.33
2011.01.31 14:15:59.884,6.45197,6.45332,1.20,1.33
2011.01.31 14:16:00.216,6.45178,6.45332,1.20,1.33
2011.01.31 14:16:01.016,6.45167,6.45332,1.20,1.33
2011.01.31 14:16:02.518,6.45177,6.45332,1.20,1.33
2011.01.31 14:16:02.635,6.45167,6.45332,1.20,1.33
2011.01.31 14:16:03.155,6.4516,6.45332,2.29,1.33
2011.01.31 14:16:03.772,6.45141,6.45332,2.78,1.73
2011.01.31 14:16:03.891,6.45148,6.45332,1.35,1.73
2011.01.31 14:16:04.086,6.45147,6.45332,1.05,1.73
2011.01.31 14:16:04.872,6.45148,6.45332,1.54,1.73
2011.01.31 14:16:05.206,6.45148,6.45332,1.54,1.73
2011.01.31 14:16:05.689,6.45158,6.45332,1.20,1.73
2011.01.31 14:16:06.037,6.45168,6.45332,1.20,1.73
2011.01.31 14:16:06.516,6.45148,6.45332,1.54,1.73
2011.01.31 14:16:09.156,6.45141,6.45332,2.67,1.73
2011.01.31 14:16:09.275,6.45141,6.45332,1.43,1.73
2011.01.31 14:16:09.385,6.45141,6.45322,1.43,1.19
2011.01.31 14:16:09.715,6.45133,6.45322,1.20,1.19
2011.01.31 14:16:09.834,6.45103,6.45307,1.05,1.34
2011.01.31 14:16:09.948,6.45097,6.45298,1.05,1.34
2011.01.31 14:16:10.185,6.45095,6.45298,1.20,1.34
2011.01.31 14:16:10.939,6.45095,6.45277,1.13,5.09
2011.01.31 14:16:11.567,6.45066,6.45261,2.10,4.15
2011.01.31 14:16:11.797,6.45067,6.45271,1.20,1.15
2011.01.31 14:16:12.203,6.45147,6.45271,1.20,1.15
2011.01.31 14:16:12.324,6.45167,6.45366,1.20,3.75
2011.01.31 14:16:12.443,6.45187,6.45366,1.20,4.15
2011.01.31 14:16:13.566,6.45162,6.45333,1.08,1.83
2011.01.31 14:16:14.328,6.45162,6.45333,1.08,1.83
2011.01.31 14:16:14.595,6.45162,6.45333,1.08,1.83
2011.01.31 14:16:15.100,6.45148,6.45333,1.54,1.83
2011.01.31 14:16:16.937,6.45188,6.45333,1.20,1.83
2011.01.31 14:16:19.546,6.45199,6.45333,3.94,1.83
2011.01.31 14:16:20.107,6.45168,6.45333,1.09,1.83
2011.01.31 14:16:20.665,6.45171,6.45333,1.08,1.83
2011.01.31 14:16:21.119,6.45171,6.45333,1.30,1.83
2011.01.31 14:16:21.779,6.45198,6.45333,1.20,1.83
2011.01.31 14:16:21.900,6.45188,6.45333,1.20,1.83
2011.01.31 14:16:22.019,6.45168,6.45333,2.70,1.83
2011.01.31 14:16:23.483,6.45167,6.45333,1.54,2.22
2011.01.31 14:16:23.828,6.45198,6.45333,4.77,1.83
2011.01.31 14:16:24.599,6.45208,6.45333,2.67,1.83
2011.01.31 14:16:24.902,6.45227,6.45333,1.20,1.83
2011.01.31 14:16:25.513,6.45218,6.45353,1.08,1.56
2011.01.31 14:16:26.879,6.45079,6.45301,1.08,1.15
2011.01.31 14:16:27.240,6.45098,6.45301,1.20,1.15
2011.01.31 14:16:27.636,6.45157,6.45301,1.20,1.15
2011.01.31 14:16:27.996,6.45157,6.4532,1.20,1.15
2011.01.31 14:16:28.327,6.45119,6.4532,1.08,1.15
2011.01.31 14:16:28.666,6.45119,6.4532,1.08,1.15
2011.01.31 14:16:29.230,6.45119,6.4532,1.08,1.15
2011.01.31 14:16:29.476,6.45119,6.4532,1.08,1.15
2011.01.31 14:16:31.382,6.45157,6.4532,1.20,1.15
2011.01.31 14:16:31.703,6.45162,6.45329,1.24,1.75
2011.01.31 14:16:31.930,6.45157,6.45331,1.20,1.75
2011.01.31 14:16:32.050,6.45168,6.45331,1.20,1.75
2011.01.31 14:16:32.164,6.45168,6.45332,1.20,2.37
2011.01.31 14:16:32.276,6.45124,6.45332,2.48,2.37
2011.01.31 14:16:32.821,6.45124,6.45329,2.48,1.75
2011.01.31 14:16:32.939,6.45157,6.45329,1.20,1.75
2011.01.31 14:16:33.405,6.45137,6.45329,1.20,1.75
2011.01.31 14:16:33.628,6.45124,6.45329,2.48,1.75
2011.01.31 14:16:36.817,6.45137,6.45329,1.20,1.75
2011.01.31 14:16:36.933,6.45127,6.45323,1.20,1.15
2011.01.31 14:16:37.155,6.45117,6.45302,1.20,1.09
2011.01.31 14:16:37.266,6.45098,6.45301,1.08,2.43
2011.01.31 14:16:37.617,6.45108,6.45301,1.20,1.15
2011.01.31 14:16:38.058,6.45133,6.45301,4.50,1.15
2011.01.31 14:16:38.374,6.45133,6.45317,5.44,1.30
2011.01.31 14:16:38.501,6.45159,6.45332,2.70,2.34
2011.01.31 14:16:38.619,6.45137,6.45323,1.09,1.05
2011.01.31 14:16:38.736,6.45124,6.45322,2.48,1.38
2011.01.31 14:16:39.109,6.45137,6.45322,1.20,1.38
2011.01.31 14:16:39.547,6.45127,6.45322,1.20,1.38
2011.01.31 14:16:40.344,6.45107,6.45322,1.08,1.38
2011.01.31 14:16:40.695,6.45086,6.45297,2.48,10.34
2011.01.31 14:16:41.027,6.45086,6.45289,2.48,1.53
2011.01.31 14:16:41.858,6.45108,6.45289,1.20,1.53
2011.01.31 14:16:42.797,6.45108,6.45267,1.20,12.21
2011.01.31 14:16:43.272,6.45053,6.45257,2.33,2.84
2011.01.31 14:16:43.386,6.45057,6.45257,1.20,2.84
2011.01.31 14:16:43.645,6.45053,6.45257,2.33,2.84
2011.01.31 14:16:44.416,6.45089,6.45275,1.08,1.53
2011.01.31 14:16:44.543,6.45118,6.45302,1.09,4.15
2011.01.31 14:16:44.859,6.45137,6.45313,1.20,1.23
2011.01.31 14:16:44.978,6.45128,6.45313,1.20,1.23
2011.01.31 14:16:45.095,6.45138,6.45313,1.20,1.23
2011.01.31 14:16:45.472,6.45119,6.45313,2.48,1.23
2011.01.31 14:16:45.808,6.45158,6.45313,1.20,1.23
2011.01.31 14:16:46.148,6.45146,6.45322,2.48,1.56
2011.01.31 14:16:46.376,6.45168,6.45322,1.20,1.56
2011.01.31 14:16:46.596,6.45178,6.45322,1.20,1.56
2011.01.31 14:16:47.329,6.45146,6.45322,2.48,1.56
2011.01.31 14:16:47.983,6.45157,6.45322,1.20,1.56
2011.01.31 14:16:48.098,6.45146,6.45322,2.48,1.56
2011.01.31 14:16:48.354,6.45158,6.45322,1.20,1.56
2011.01.31 14:16:48.747,6.45148,6.45322,3.94,1.56
2011.01.31 14:16:49.088,6.45169,6.45322,4.13,1.56
2011.01.31 14:16:49.425,6.45178,6.45322,1.32,1.56
2011.01.31 14:16:50.357,6.45205,6.45322,1.09,1.56
2011.01.31 14:16:50.478,6.45207,6.45332,10.28,1.47
2011.01.31 14:16:50.707,6.45223,6.45342,1.30,1.66
2011.01.31 14:16:51.001,6.45207,6.45342,10.24,1.66
2011.01.31 14:16:51.129,6.45227,6.45342,1.20,1.66
2011.01.31 14:16:51.478,6.45218,6.45342,1.20,1.66
2011.01.31 14:16:53.120,6.45161,6.45339,9.98,1.08
2011.01.31 14:16:53.239,6.45187,6.45339,1.20,1.08
2011.01.31 14:16:53.578,6.45177,6.45339,1.20,1.08
2011.01.31 14:16:54.155,6.45167,6.45339,1.20,1.08
2011.01.31 14:16:54.276,6.45167,6.45332,1.20,1.08
2011.01.31 14:16:54.801,6.45139,6.45332,2.48,1.08
2011.01.31 14:16:54.917,6.45139,6.45332,2.70,1.08
2011.01.31 14:16:55.251,6.45139,6.4532,2.29,1.15
2011.01.31 14:16:55.586,6.45128,6.45316,1.20,1.53
2011.01.31 14:16:56.978,6.45138,6.45316,1.20,1.53
2011.01.31 14:16:57.867,6.45117,6.45316,1.20,1.53
2011.01.31 14:16:58.316,6.45153,6.45338,1.05,1.08
2011.01.31 14:16:59.499,6.45153,6.45332,1.05,2.08
2011.01.31 14:16:59.890,6.45158,6.45332,1.09,2.08
2011.01.31 14:17:00.935,6.45159,6.45332,2.70,2.08
2011.01.31 14:17:01.238,6.45168,6.45332,1.20,2.08
2011.01.31 14:17:01.465,6.45156,6.45332,2.48,2.08
2011.01.31 14:17:01.709,6.45156,6.45332,2.33,2.08
2011.01.31 14:17:01.935,6.45156,6.45332,2.48,2.08
2011.01.31 14:17:03.484,6.45156,6.45332,2.33,2.08
2011.01.31 14:17:03.597,6.45157,6.45332,1.20,2.08
2011.01.31 14:17:03.739,6.45147,6.45332,1.09,2.08
2011.01.31 14:17:05.370,6.45163,6.45322,11.85,1.20
2011.01.31 14:17:05.600,6.45188,6.45372,1.09,1.58
2011.01.31 14:17:05.904,6.45181,6.45372,2.29,1.98
2011.01.31 14:17:07.464,6.45201,6.45384,2.70,2.28
2011.01.31 14:17:08.217,6.45218,6.45393,1.20,2.28
2011.01.31 14:17:08.582,6.45248,6.45413,1.20,2.28
2011.01.31 14:17:08.701,6.45248,6.45429,3.08,2.28
2011.01.31 14:17:09.112,6.45248,6.45442,2.48,2.46
2011.01.31 14:17:09.241,6.45248,6.45442,2.70,2.46
2011.01.31 14:17:09.466,6.45233,6.45423,1.05,1.39
2011.01.31 14:17:09.592,6.45213,6.45408,1.05,1.82
2011.01.31 14:17:09.993,6.45201,6.45398,2.29,1.04
2011.01.31 14:17:10.347,6.45217,6.45404,1.09,2.73
2011.01.31 14:17:10.745,6.45208,6.454,1.09,1.52
2011.01.31 14:17:11.066,6.45219,6.45407,1.05,1.30
2011.01.31 14:17:11.754,6.45213,6.454,1.05,1.67
2011.01.31 14:17:11.984,6.45219,6.45407,1.05,1.30
2011.01.31 14:17:12.854,6.45212,6.454,1.05,1.67
2011.01.31 14:17:13.237,6.45219,6.45408,1.05,1.30
2011.01.31 14:17:15.237,6.45213,6.454,1.05,1.67
2011.01.31 14:17:18.438,6.45219,6.45407,1.05,1.30
2011.01.31 14:17:19.917,6.45212,6.454,1.05,1.67
2011.01.31 14:17:20.260,6.45219,6.45413,2.70,4.68
2011.01.31 14:17:20.483,6.45212,6.454,1.05,1.67
2011.01.31 14:17:20.596,6.45219,6.45407,1.05,1.30
2011.01.31 14:17:20.961,6.45212,6.454,1.05,1.67
2011.01.31 14:17:21.356,6.45218,6.45407,1.09,1.04
2011.01.31 14:17:22.237,6.45212,6.454,1.05,1.67
2011.01.31 14:17:24.346,6.45219,6.45408,1.05,1.30
2011.01.31 14:17:24.755,6.45237,6.45412,1.20,1.23
2011.01.31 14:17:25.508,6.45247,6.45412,1.20,1.23
2011.01.31 14:17:26.138,6.45248,6.45412,1.20,1.23
2011.01.31 14:17:27.094,6.45219,6.45412,2.48,1.23
2011.01.31 14:17:27.417,6.45268,6.45422,1.20,1.90
2011.01.31 14:17:27.539,6.45268,6.45422,1.20,1.50
2011.01.31 14:17:29.236,6.45258,6.45422,1.20,1.50
2011.01.31 14:17:30.425,6.45268,6.45422,1.20,1.50
2011.01.31 14:17:31.035,6.45277,6.45422,1.20,1.50
2011.01.31 14:17:31.585,6.45267,6.45422,2.48,1.50
2011.01.31 14:17:32.083,6.45277,6.45422,1.20,1.50
2011.01.31 14:17:32.305,6.45267,6.45422,2.48,1.50
2011.01.31 14:17:32.994,6.45267,6.45422,2.48,1.50
2011.01.31 14:17:33.104,6.45267,6.45422,2.48,1.50
2011.01.31 14:17:33.214,6.45278,6.45422,1.20,1.50
2011.01.31 14:17:33.560,6.45257,6.45422,1.20,1.50
2011.01.31 14:17:34.564,6.45248,6.45422,3.08,1.50
2011.01.31 14:17:34.978,6.45248,6.45422,1.20,1.90
2011.01.31 14:17:35.567,6.45228,6.45422,2.70,1.90
2011.01.31 14:17:36.959,6.45228,6.45406,1.05,4.69
2011.01.31 14:17:37.077,6.45203,6.45392,1.05,1.08
2011.01.31 14:17:37.197,6.45203,6.45382,1.05,1.11
2011.01.31 14:17:37.428,6.45183,6.45377,1.09,1.11
2011.01.31 14:17:37.553,6.452,6.45397,2.70,1.77
2011.01.31 14:17:38.281,6.452,6.45402,2.48,1.15
2011.01.31 14:17:38.567,6.452,6.45397,2.70,1.77
2011.01.31 14:17:39.555,6.45208,6.45402,1.20,5.09
2011.01.31 14:17:40.437,6.452,6.45398,2.70,1.30
2011.01.31 14:17:40.808,6.452,6.45402,2.48,2.28
2011.01.31 14:17:41.328,6.45219,6.45412,2.70,1.45
2011.01.31 14:17:41.658,6.45238,6.45412,1.20,1.30
2011.01.31 14:17:42.030,6.45219,6.45412,2.48,1.30
2011.01.31 14:17:42.376,6.45237,6.45412,1.20,1.30
2011.01.31 14:17:42.521,6.45248,6.45412,1.20,1.30
2011.01.31 14:17:43.440,6.45237,6.45412,1.20,1.30
2011.01.31 14:17:44.476,6.45242,6.45422,1.05,1.80
2011.01.31 14:17:46.128,6.45242,6.45422,1.17,1.80
2011.01.31 14:17:46.486,6.45278,6.45422,1.20,1.80
2011.01.31 14:17:46.605,6.45278,6.45422,1.20,1.42
2011.01.31 14:17:46.717,6.45287,6.45422,1.20,1.42
2011.01.31 14:17:47.506,6.45272,6.45422,1.05,1.42
2011.01.31 14:17:47.735,6.45268,6.45422,1.05,1.42
2011.01.31 14:17:49.516,6.45277,6.45422,1.20,1.42
2011.01.31 14:17:50.263,6.45287,6.45422,1.20,1.42
2011.01.31 14:17:50.612,6.45318,6.45422,1.20,1.42
2011.01.31 14:17:51.436,6.45281,6.45422,2.70,1.42
2011.01.31 14:17:51.547,6.45281,6.45422,1.05,1.42
2011.01.31 14:17:53.045,6.45266,6.45422,2.10,1.42
2011.01.31 14:17:53.388,6.45267,6.45422,1.20,1.42
2011.01.31 14:17:54.201,6.45277,6.45422,1.20,1.42
2011.01.31 14:17:56.516,6.45266,6.45422,2.48,1.42
2011.01.31 14:17:58.206,6.45287,6.45422,1.20,1.42
2011.01.31 14:17:59.782,6.45298,6.45422,1.20,1.42
2011.01.31 14:18:02.975,6.45308,6.45422,1.20,1.42
2011.01.31 14:18:03.305,6.45317,6.45422,1.20,1.32
2011.01.31 14:18:03.646,6.45338,6.45422,1.20,1.32
2011.01.31 14:18:04.334,6.45348,6.45422,1.20,1.32
