2011.01.24 19:14:48.704,6.57811,6.58007,1.50,1.11
2011.01.24 19:14:48.815,6.57811,6.58001,1.50,1.34
2011.01.24 19:14:48.936,6.5778,6.57967,1.50,2.99
2011.01.24 19:14:49.984,6.5778,6.57954,1.50,1.86
2011.01.24 19:14:50.093,6.5778,6.57953,1.50,1.09
2011.01.24 19:14:50.202,6.57761,6.57958,1.50,1.11
2011.01.24 19:14:50.442,6.5777,6.57958,1.50,1.11
2011.01.24 19:14:54.924,6.5777,6.57947,1.50,1.11
2011.01.24 19:14:55.251,6.57753,6.57942,1.50,1.04
2011.01.24 19:14:57.382,6.57753,6.57947,1.50,1.11
2011.01.24 19:14:57.603,6.57769,6.57948,1.50,1.15
2011.01.24 19:14:57.710,6.57747,6.57948,1.50,1.15
2011.01.24 19:14:57.822,6.57747,6.57966,1.50,1.34
2011.01.24 19:14:59.244,6.57737,6.57966,1.50,1.34
2011.01.24 19:14:59.991,6.57744,6.57966,1.50,1.15
2011.01.24 19:15:00.489,6.57729,6.5797,1.69,1.15
2011.01.24 19:15:00.605,6.57729,6.57984,1.69,2.84
2011.01.24 19:15:00.723,6.57729,6.57984,1.69,2.84
2011.01.24 19:15:01.771,6.57729,6.57983,1.50,1.34
2011.01.24 19:15:10.001,6.57758,6.57983,1.50,1.15
2011.01.24 19:15:10.110,6.57758,6.58003,1.50,2.61
2011.01.24 19:15:11.397,6.57758,6.58003,1.69,1.30
2011.01.24 19:15:11.518,6.57758,6.58022,2.44,1.50
2011.01.24 19:15:11.634,6.57796,6.58039,1.50,1.34
2011.01.24 19:15:12.399,6.57796,6.5803,1.50,1.34
2011.01.24 19:15:12.933,6.57796,6.58031,1.50,1.34
2011.01.24 19:15:13.304,6.57748,6.57928,1.50,1.69
2011.01.24 19:15:13.521,6.5766,6.57918,1.50,1.69
2011.01.24 19:15:20.509,6.5766,6.57897,1.50,1.30
2011.01.24 19:15:21.421,6.5766,6.57893,1.50,1.68
2011.01.24 19:15:22.814,6.5766,6.57883,1.50,1.20
2011.01.24 19:15:23.044,6.5766,6.57893,1.50,1.08
2011.01.24 19:15:23.312,6.5766,6.57903,1.50,1.20
2011.01.24 19:15:23.421,6.57679,6.57913,1.50,1.08
2011.01.24 19:15:23.951,6.57661,6.57902,1.50,2.22
2011.01.24 19:15:24.066,6.57661,6.57897,1.50,4.54
2011.01.24 19:15:24.632,6.57661,6.57897,1.50,1.84
2011.01.24 19:15:24.744,6.57661,6.57921,1.50,4.47
2011.01.24 19:15:24.851,6.57661,6.57921,1.50,4.47
2011.01.24 19:15:25.398,6.57679,6.57873,1.50,1.50
2011.01.24 19:15:25.518,6.57643,6.57873,1.50,4.65
2011.01.24 19:15:25.632,6.57643,6.57873,1.50,4.28
2011.01.24 19:15:26.036,6.57643,6.57856,1.50,1.08
2011.01.24 19:15:26.760,6.57611,6.57847,1.50,1.24
2011.01.24 19:15:26.873,6.57611,6.57838,1.50,1.24
2011.01.24 19:15:28.067,6.57611,6.57849,1.50,2.37
2011.01.24 19:15:29.087,6.57611,6.57838,1.50,1.24
2011.01.24 19:15:31.052,6.57611,6.57827,1.50,1.30
2011.01.24 19:15:36.204,6.57611,6.57843,1.50,1.20
2011.01.24 19:15:36.421,6.57632,6.57843,1.50,1.20
2011.01.24 19:15:39.893,6.57632,6.57833,1.50,1.20
2011.01.24 19:15:43.661,6.57594,6.57818,1.50,1.24
2011.01.24 19:15:43.771,6.57594,6.57808,1.50,1.24
2011.01.24 19:15:44.104,6.57591,6.57795,1.50,2.78
2011.01.24 19:15:44.639,6.57566,6.57795,1.50,2.78
2011.01.24 19:15:44.931,6.57566,6.57763,1.50,1.20
2011.01.24 19:15:47.476,6.57566,6.57782,1.50,1.20
2011.01.24 19:15:47.598,6.57584,6.57782,1.50,1.20
2011.01.24 19:15:47.711,6.57584,6.57803,1.50,1.20
2011.01.24 19:15:48.932,6.57584,6.5783,1.50,6.12
2011.01.24 19:15:49.045,6.57611,6.57837,1.50,1.24
2011.01.24 19:15:49.625,6.57611,6.57833,1.50,1.08
2011.01.24 19:15:50.287,6.57611,6.57834,1.50,2.78
2011.01.24 19:15:50.627,6.57567,6.57802,1.50,4.62
2011.01.24 19:15:50.745,6.57567,6.57788,1.50,1.30
2011.01.24 19:15:51.996,6.57567,6.57802,1.50,4.65
2011.01.24 19:15:52.504,6.57567,6.57802,1.50,4.28
2011.01.24 19:15:53.115,6.57567,6.57798,1.50,1.24
2011.01.24 19:15:54.072,6.57584,6.57802,1.50,1.50
2011.01.24 19:15:54.181,6.57584,6.57831,1.50,2.25
2011.01.24 19:15:54.718,6.57611,6.5785,1.50,4.24
2011.01.24 19:15:54.945,6.57611,6.5785,1.50,1.80
2011.01.24 19:15:55.066,6.57631,6.57868,1.50,1.24
2011.01.24 19:15:55.181,6.57631,6.57868,1.50,1.24
2011.01.24 19:15:55.294,6.57611,6.57853,1.50,2.74
2011.01.24 19:15:55.965,6.57611,6.57829,1.50,1.30
2011.01.24 19:15:58.087,6.57566,6.57776,1.50,4.35
2011.01.24 19:15:58.202,6.57562,6.57782,1.50,2.40
2011.01.24 19:15:59.111,6.57562,6.57801,1.50,4.58
2011.01.24 19:15:59.331,6.57563,6.57803,2.25,1.20
2011.01.24 19:15:59.442,6.57582,6.57818,1.50,1.02
2011.01.24 19:15:59.881,6.57582,6.57825,1.50,4.17
2011.01.24 19:16:01.751,6.57582,6.57825,1.50,2.44
2011.01.24 19:16:02.435,6.57561,6.57801,1.50,1.34
2011.01.24 19:16:05.988,6.57543,6.57734,2.25,1.09
2011.01.24 19:16:06.110,6.5753,6.57734,2.25,2.78
2011.01.24 19:16:06.795,6.5753,6.57728,2.25,1.24
2011.01.24 19:16:08.423,6.57538,6.57782,1.69,4.35
2011.01.24 19:16:08.532,6.57612,6.57782,2.25,1.50
2011.01.24 19:16:08.753,6.57612,6.57819,2.25,1.15
2011.01.24 19:16:08.862,6.57612,6.57819,2.44,1.15
2011.01.24 19:16:09.361,6.57612,6.57819,2.25,1.15
2011.01.24 19:16:11.901,6.57612,6.57819,2.25,1.15
2011.01.24 19:16:12.012,6.57593,6.57819,2.25,1.15
2011.01.24 19:16:12.122,6.5757,6.57798,2.44,1.15
2011.01.24 19:16:13.331,6.5757,6.57798,2.25,1.15
2011.01.24 19:16:13.554,6.57562,6.57754,1.50,1.15
2011.01.24 19:16:14.019,6.57558,6.57754,1.50,1.15
2011.01.24 19:16:14.125,6.5752,6.57754,2.25,1.15
2011.01.24 19:16:16.029,6.57513,6.57722,1.50,1.15
2011.01.24 19:16:16.274,6.57496,6.57722,2.25,1.15
2011.01.24 19:16:16.911,6.57496,6.57702,2.25,1.15
2011.01.24 19:16:17.029,6.57472,6.57702,3.94,1.15
2011.01.24 19:16:17.256,6.57475,6.57702,1.69,1.15
2011.01.24 19:16:17.868,6.57497,6.57722,2.25,1.15
2011.01.24 19:16:20.095,6.57497,6.57703,2.25,1.15
2011.01.24 19:16:20.210,6.57497,6.57721,2.25,1.15
2011.01.24 19:16:20.433,6.57497,6.57721,2.25,1.15
2011.01.24 19:16:20.654,6.57473,6.57702,2.25,1.15
2011.01.24 19:16:30.350,6.57473,6.57702,2.44,1.15
2011.01.24 19:16:30.470,6.57497,6.57721,2.25,1.15
2011.01.24 19:16:35.012,6.57472,6.57702,2.25,1.15
2011.01.24 19:16:38.237,6.57472,6.57702,2.44,1.23
2011.01.24 19:16:38.350,6.57496,6.57721,2.25,1.15
2011.01.24 19:16:39.800,6.57467,6.57702,3.00,2.43
2011.01.24 19:16:40.474,6.57473,6.57702,2.25,1.30
2011.01.24 19:16:46.521,6.57467,6.57702,3.00,2.58
2011.01.24 19:16:47.594,6.57503,6.57739,1.69,1.15
2011.01.24 19:16:47.921,6.57503,6.57721,1.69,1.15
2011.01.24 19:16:48.904,6.57503,6.57721,1.50,1.15
2011.01.24 19:16:50.307,6.57516,6.57721,2.25,1.15
2011.01.24 19:16:53.594,6.57502,6.57721,1.50,1.15
2011.01.24 19:16:53.831,6.57516,6.57721,2.25,1.15
2011.01.24 19:16:54.927,6.5752,6.57739,2.25,1.15
2011.01.24 19:17:01.134,6.57503,6.57739,1.50,1.15
2011.01.24 19:17:01.241,6.57503,6.5772,1.50,1.15
2011.01.24 19:17:01.953,6.57503,6.5774,1.69,1.15
2011.01.24 19:17:02.457,6.57544,6.5774,2.25,1.15
2011.01.24 19:17:02.565,6.57544,6.57766,2.25,1.15
2011.01.24 19:17:13.622,6.57545,6.57766,2.25,1.15
2011.01.24 19:17:14.128,6.57564,6.57766,2.25,1.15
2011.01.24 19:17:31.522,6.57593,6.57815,2.25,1.15
2011.01.24 19:17:46.522,6.57568,6.57815,1.50,1.15
2011.01.24 19:17:47.148,6.57568,6.57832,2.25,1.08
2011.01.24 19:17:47.376,6.57594,6.57832,2.25,1.08
2011.01.24 19:18:11.637,6.5757,6.57813,2.25,1.08
2011.01.24 19:18:11.756,6.5757,6.57804,2.25,1.44
2011.01.24 19:18:13.410,6.5757,6.57822,2.25,1.11
2011.01.24 19:18:14.893,6.5757,6.57804,2.25,1.22
2011.01.24 19:18:16.105,6.5757,6.57823,2.25,1.11
2011.01.24 19:18:34.895,6.5757,6.57804,2.25,1.44
2011.01.24 19:18:36.035,6.5757,6.57823,2.25,1.11
2011.01.24 19:18:40.486,6.5757,6.57822,2.25,1.08
2011.01.24 19:18:40.998,6.5757,6.57804,2.25,1.44
2011.01.24 19:18:41.916,6.5757,6.57812,2.25,1.08
2011.01.24 19:18:44.724,6.5757,6.57804,2.25,1.44
2011.01.24 19:18:55.442,6.5757,6.57812,2.25,1.08
2011.01.24 19:18:58.412,6.5757,6.57804,2.25,1.44
2011.01.24 19:19:01.494,6.5757,6.57812,2.25,1.08
2011.01.24 19:19:06.154,6.5757,6.57802,2.25,1.20
2011.01.24 19:19:12.211,6.57547,6.57802,1.69,1.20
2011.01.24 19:19:17.410,6.57547,6.57828,1.50,2.88
2011.01.24 19:19:23.462,6.57547,6.57803,1.50,1.59
2011.01.24 19:19:24.128,6.57547,6.57803,1.50,2.19
2011.01.24 19:19:27.600,6.57547,6.57828,1.50,2.88
2011.01.24 19:19:28.220,6.57593,6.57828,1.50,1.15
2011.01.24 19:19:28.444,6.57617,6.57849,2.25,1.90
2011.01.24 19:19:29.052,6.57594,6.57843,3.00,1.08
2011.01.24 19:19:46.921,6.57661,6.57914,2.25,2.61
2011.01.24 19:19:50.644,6.57684,6.57914,2.25,1.30
2011.01.24 19:19:50.754,6.57684,6.57943,2.25,2.61
2011.01.24 19:19:51.383,6.57666,6.57942,2.44,1.08
2011.01.24 19:19:51.499,6.57666,6.57923,2.25,1.15
2011.01.24 19:19:52.846,6.57666,6.57923,2.44,1.15
2011.01.24 19:19:53.228,6.57666,6.57923,3.19,1.15
2011.01.24 19:19:53.343,6.5769,6.57944,2.25,1.23
2011.01.24 19:19:53.682,6.57709,6.57944,2.25,1.23
2011.01.24 19:19:59.772,6.57712,6.57944,1.69,1.23
2011.01.24 19:20:00.237,6.57739,6.57962,1.50,1.11
2011.01.24 19:20:00.359,6.57764,6.57993,2.25,1.20
2011.01.24 19:20:01.412,6.57764,6.57993,2.44,1.20
2011.01.24 19:20:02.202,6.57764,6.57972,2.44,1.20
2011.01.24 19:20:02.457,6.57764,6.57982,2.44,1.20
2011.01.24 19:20:02.715,6.57764,6.57973,2.44,1.20
2011.01.24 19:20:02.931,6.57764,6.5801,2.44,5.34
2011.01.24 19:20:04.329,6.57709,6.57983,2.44,1.69
2011.01.24 19:20:05.926,6.57709,6.57973,2.44,1.20
2011.01.24 19:20:06.447,6.57709,6.57971,2.44,1.50
2011.01.24 19:20:08.003,6.57709,6.57971,2.44,1.80
2011.01.24 19:20:08.620,6.57673,6.57955,1.32,1.84
2011.01.24 19:20:08.731,6.57673,6.57968,1.32,4.24
2011.01.24 19:20:12.405,6.57689,6.57977,3.19,1.24
2011.01.24 19:20:12.801,6.57689,6.57979,3.19,4.24
2011.01.24 19:20:13.524,6.57689,6.57979,3.00,1.80
2011.01.24 19:20:15.186,6.57736,6.57979,1.50,1.80
2011.01.24 19:20:16.746,6.57736,6.57979,1.50,4.58
2011.01.24 19:20:18.479,6.57716,6.57958,1.50,4.17
2011.01.24 19:20:19.294,6.57716,6.57958,1.50,1.65
2011.01.24 19:20:21.215,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:21.684,6.57737,6.57975,1.50,1.65
2011.01.24 19:20:22.276,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:25.484,6.57737,6.57975,1.50,1.65
2011.01.24 19:20:33.115,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:34.176,6.57737,6.57972,1.50,1.20
2011.01.24 19:20:34.495,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:47.095,6.57737,6.57975,1.50,1.65
2011.01.24 19:20:47.201,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:48.095,6.57737,6.57972,1.50,1.20
2011.01.24 19:20:48.433,6.57737,6.57975,1.50,4.20
2011.01.24 19:20:49.313,6.57737,6.57972,1.50,1.20
2011.01.24 19:20:50.822,6.57737,6.57975,1.50,3.98
2011.01.24 19:20:51.411,6.57718,6.57945,1.50,3.98
2011.01.24 19:20:51.748,6.57713,6.57929,1.50,4.35
2011.01.24 19:20:52.254,6.57688,6.57929,1.50,4.35
2011.01.24 19:20:52.372,6.57688,6.57892,1.50,1.20
2011.01.24 19:20:52.483,6.57688,6.57903,1.50,1.20
2011.01.24 19:20:53.363,6.57688,6.57913,1.50,1.20
2011.01.24 19:20:53.500,6.57688,6.5793,1.50,4.35
2011.01.24 19:20:54.793,6.57707,6.57938,1.50,4.47
2011.01.24 19:20:55.341,6.57707,6.57935,1.50,4.28
2011.01.24 19:20:56.071,6.57707,6.57935,1.50,3.98
2011.01.24 19:20:57.087,6.57707,6.57935,1.50,1.58
2011.01.24 19:20:57.977,6.57707,6.57935,1.50,4.20
2011.01.24 19:21:04.965,6.57707,6.57932,1.50,1.20
2011.01.24 19:21:09.082,6.57707,6.57927,1.50,1.24
2011.01.24 19:21:09.301,6.57688,6.57907,1.50,1.30
2011.01.24 19:21:10.126,6.57688,6.57918,1.50,1.02
2011.01.24 19:21:12.156,6.57688,6.57912,1.50,1.08
2011.01.24 19:21:15.162,6.57669,6.57915,1.50,4.65
2011.01.24 19:21:16.465,6.57669,6.57915,1.50,4.28
2011.01.24 19:21:18.342,6.57669,6.57915,1.50,4.28
2011.01.24 19:21:18.674,6.57685,6.57902,2.25,1.20
2011.01.24 19:21:19.003,6.57683,6.57908,1.50,1.24
2011.01.24 19:21:19.952,6.57658,6.57863,1.50,1.20
2011.01.24 19:21:21.576,6.57658,6.57875,1.50,1.08
2011.01.24 19:21:22.174,6.57678,6.57925,2.25,1.52
2011.01.24 19:21:22.283,6.57678,6.57935,2.25,6.53
2011.01.24 19:21:22.936,6.57678,6.57935,2.25,2.78
2011.01.24 19:21:25.575,6.57675,6.57903,2.25,1.02
2011.01.24 19:21:25.688,6.57658,6.57877,2.25,1.02
2011.01.24 19:21:27.506,6.57678,6.57892,2.25,1.20
2011.01.24 19:21:27.625,6.57678,6.57902,2.25,1.20
2011.01.24 19:21:27.743,6.57678,6.57929,2.25,4.47
2011.01.24 19:21:27.853,6.57678,6.57929,2.44,4.64
2011.01.24 19:21:27.965,6.57678,6.57929,2.44,1.69
2011.01.24 19:21:28.536,6.57728,6.57949,2.25,2.59
2011.01.24 19:21:28.659,6.57728,6.57973,2.25,2.78
2011.01.24 19:21:29.498,6.57728,6.57973,2.25,2.78
2011.01.24 19:21:29.616,6.57728,6.57967,2.25,1.24
2011.01.24 19:21:29.943,6.57728,6.57973,2.25,2.78
2011.01.24 19:21:31.024,6.57728,6.57973,2.25,2.78
2011.01.24 19:21:35.648,6.57728,6.57952,2.25,1.08
2011.01.24 19:21:35.779,6.57728,6.57962,2.25,4.65
2011.01.24 19:21:38.342,6.57728,6.57956,2.25,1.84
2011.01.24 19:21:38.743,6.57728,6.57956,2.44,1.65
2011.01.24 19:21:38.852,6.57745,6.57956,3.00,1.50
2011.01.24 19:21:38.962,6.57745,6.5797,3.00,1.69
2011.01.24 19:21:39.072,6.57749,6.5797,1.50,1.69
2011.01.24 19:21:39.973,6.57749,6.5797,1.50,4.09
2011.01.24 19:21:41.152,6.57749,6.5797,1.50,4.24
2011.01.24 19:21:41.991,6.57732,6.57965,3.00,1.84
2011.01.24 19:21:42.107,6.5775,6.57977,1.50,4.17
2011.01.24 19:21:42.222,6.5775,6.57977,1.50,4.17
2011.01.24 19:21:42.334,6.5775,6.57977,1.50,1.84
2011.01.24 19:21:42.941,6.5775,6.57977,1.50,1.77
2011.01.24 19:21:43.584,6.57776,6.5799,1.50,1.80
2011.01.24 19:21:43.692,6.57776,6.5799,2.25,1.80
2011.01.24 19:21:44.763,6.57776,6.5799,2.25,1.80
2011.01.24 19:21:45.240,6.57793,6.5799,1.50,1.80
2011.01.24 19:21:46.046,6.57807,6.58025,1.50,1.77
2011.01.24 19:21:46.633,6.57807,6.5804,1.50,4.17
2011.01.24 19:21:46.742,6.57824,6.5804,1.50,1.80
2011.01.24 19:21:46.852,6.57824,6.5804,2.25,1.80
2011.01.24 19:21:47.466,6.57824,6.58029,2.25,1.80
2011.01.24 19:21:50.965,6.57824,6.58037,2.25,1.50
2011.01.24 19:21:51.405,6.57824,6.58037,2.25,4.17
2011.01.24 19:21:51.942,6.57824,6.58037,2.25,1.65
2011.01.24 19:21:52.976,6.57824,6.58037,2.25,4.17
2011.01.24 19:21:54.080,6.57824,6.58037,2.25,4.47
2011.01.24 19:21:54.202,6.57807,6.58037,1.50,4.54
2011.01.24 19:21:55.602,6.57807,6.58027,1.50,1.84
2011.01.24 19:21:56.209,6.57823,6.58042,2.25,4.35
2011.01.24 19:21:56.913,6.57823,6.58034,2.25,3.98
2011.01.24 19:21:58.550,6.57823,6.58034,2.25,1.58
2011.01.24 19:21:58.764,6.57823,6.58034,2.25,1.77
2011.01.24 19:21:59.092,6.57817,6.58027,3.00,4.17
2011.01.24 19:22:03.408,6.57817,6.58027,1.50,4.58
2011.01.24 19:22:03.527,6.57824,6.58039,2.25,4.58
2011.01.24 19:22:03.644,6.57824,6.58033,2.25,1.20
2011.01.24 19:22:03.752,6.57824,6.58039,2.25,4.58
2011.01.24 19:22:06.654,6.57824,6.58039,2.25,1.80
2011.01.24 19:22:07.672,6.57824,6.58039,2.25,1.50
2011.01.24 19:22:07.782,6.57824,6.58056,2.25,1.50
2011.01.24 19:22:08.434,6.57837,6.58078,3.00,1.69
2011.01.24 19:22:11.824,6.57871,6.58092,2.25,1.95
2011.01.24 19:22:11.932,6.57871,6.58092,2.25,1.65
2011.01.24 19:22:12.042,6.57871,6.58092,2.25,1.73
2011.01.24 19:22:12.989,6.57871,6.58089,2.25,1.50
2011.01.24 19:22:13.104,6.57871,6.58089,2.25,1.80
2011.01.24 19:22:13.465,6.57871,6.58089,2.25,4.58
2011.01.24 19:22:13.582,6.57871,6.58089,2.25,1.65
2011.01.24 19:22:13.927,6.57871,6.58089,2.25,4.58
2011.01.24 19:22:14.682,6.57871,6.58089,2.25,4.17
2011.01.24 19:22:15.063,6.57871,6.58082,2.25,4.28
2011.01.24 19:22:15.392,6.57871,6.58083,2.25,1.20
2011.01.24 19:22:15.627,6.57871,6.58093,2.25,1.08
2011.01.24 19:22:18.503,6.57871,6.58087,2.25,1.30
2011.01.24 19:22:18.612,6.57871,6.58108,2.25,2.59
2011.01.24 19:22:19.933,6.57871,6.58108,2.25,2.78
2011.01.24 19:22:20.309,6.57871,6.58107,2.25,1.24
2011.01.24 19:22:23.859,6.57894,6.58133,1.50,2.78
2011.01.24 19:22:24.743,6.57913,6.58143,3.00,1.50
2011.01.24 19:22:24.853,6.57921,6.58159,1.50,4.24
2011.01.24 19:22:25.339,6.57921,6.58158,1.50,1.24
2011.01.24 19:22:25.774,6.57921,6.58162,2.25,4.24
2011.01.24 19:22:26.544,6.57921,6.58153,2.25,1.02
2011.01.24 19:22:26.656,6.5792,6.58157,2.25,2.40
2011.01.24 19:22:27.244,6.5792,6.58137,2.25,1.30
2011.01.24 19:22:28.993,6.5792,6.58143,2.25,1.08
2011.01.24 19:22:33.475,6.5792,6.58136,2.25,1.08
2011.01.24 19:22:33.581,6.5792,6.58137,2.25,1.30
2011.01.24 19:22:35.363,6.5792,6.58133,2.25,2.78
2011.01.24 19:22:35.693,6.57876,6.58108,1.50,1.24
2011.01.24 19:22:36.335,6.57894,6.58133,1.50,2.78
2011.01.24 19:22:36.442,6.57894,6.58127,1.50,1.24
2011.01.24 19:22:36.863,6.57913,6.58147,3.00,1.24
2011.01.24 19:22:37.363,6.57921,6.58147,2.25,1.24
2011.01.24 19:22:37.733,6.57921,6.58135,2.25,1.08
2011.01.24 19:22:37.841,6.57921,6.58156,2.25,2.78
2011.01.24 19:22:40.846,6.57921,6.58109,2.25,2.59
2011.01.24 19:22:41.421,6.57877,6.58109,1.50,2.59
2011.01.24 19:22:44.574,6.57877,6.58097,1.50,1.02
2011.01.24 19:22:45.174,6.57877,6.58098,1.50,1.24
2011.01.24 19:22:47.110,6.57877,6.58083,1.50,1.20
2011.01.24 19:22:47.692,6.57877,6.58087,1.50,1.30
2011.01.24 19:22:47.802,6.57877,6.58087,1.50,1.08
2011.01.24 19:22:48.073,6.57877,6.58093,1.50,2.78
2011.01.24 19:22:48.182,6.57877,6.58069,1.50,1.30
2011.01.24 19:22:48.292,6.57849,6.58069,2.25,1.30
2011.01.24 19:22:48.543,6.57848,6.58077,1.50,1.24
2011.01.24 19:22:52.648,6.57872,6.58103,1.50,1.08
2011.01.24 19:22:52.764,6.57872,6.58103,2.25,1.08
2011.01.24 19:22:53.167,6.57872,6.58083,2.25,1.20
2011.01.24 19:22:54.702,6.57872,6.58082,2.25,2.74
2011.01.24 19:22:55.384,6.57847,6.58075,1.50,2.44
2011.01.24 19:22:55.495,6.57824,6.58068,1.50,3.19
2011.01.24 19:22:56.130,6.57792,6.58023,1.50,1.02
2011.01.24 19:22:58.234,6.57813,6.58028,1.50,1.24
2011.01.24 19:22:58.885,6.57813,6.58038,1.50,2.59
2011.01.24 19:23:00.836,6.57813,6.58048,1.50,2.78
2011.01.24 19:23:01.450,6.57841,6.58062,1.50,1.09
2011.01.24 19:23:02.866,6.57841,6.58037,1.50,2.74
2011.01.24 19:23:02.985,6.57821,6.58037,1.50,2.74
2011.01.24 19:23:04.353,6.57841,6.58084,1.50,4.35
2011.01.24 19:23:04.505,6.57841,6.58062,1.50,1.20
2011.01.24 19:23:07.203,6.57841,6.58052,1.50,1.20
2011.01.24 19:23:07.575,6.57841,6.58084,1.50,4.35
2011.01.24 19:23:07.692,6.57841,6.58053,1.50,1.20
2011.01.24 19:23:07.803,6.57841,6.58073,1.50,1.20
2011.01.24 19:23:08.283,6.57841,6.58062,1.50,1.20
2011.01.24 19:23:09.183,6.57841,6.58082,1.50,1.20
2011.01.24 19:23:11.948,6.57841,6.58062,1.50,1.20
2011.01.24 19:23:12.827,6.57822,6.58032,1.50,1.20
2011.01.24 19:23:14.005,6.57822,6.58043,1.50,1.20
2011.01.24 19:23:15.433,6.57822,6.58057,1.50,4.35
2011.01.24 19:23:16.165,6.57822,6.58033,1.50,1.20
2011.01.24 19:23:17.412,6.57822,6.58042,1.50,1.20
2011.01.24 19:23:19.164,6.57822,6.58033,1.50,1.20
2011.01.24 19:23:21.174,6.57822,6.58023,1.50,1.20
2011.01.24 19:23:21.541,6.57822,6.58033,1.50,1.20
2011.01.24 19:23:22.931,6.57822,6.58023,1.50,1.20
2011.01.24 19:23:23.313,6.57776,6.57992,1.50,1.20
2011.01.24 19:23:24.079,6.57776,6.57992,1.50,1.20
2011.01.24 19:23:25.464,6.57776,6.58018,1.50,6.23
2011.01.24 19:23:25.646,6.57776,6.58018,1.50,6.04
2011.01.24 19:23:25.873,6.57776,6.58026,1.50,1.08
2011.01.24 19:23:26.418,6.57792,6.58026,1.50,1.08
2011.01.24 19:23:26.536,6.57792,6.58023,1.50,1.20
2011.01.24 19:23:27.044,6.57792,6.58033,1.50,1.20
2011.01.24 19:23:27.261,6.57812,6.58033,1.50,1.20
2011.01.24 19:23:28.097,6.57812,6.58039,1.50,4.35
2011.01.24 19:23:28.427,6.57812,6.58039,1.50,4.35
2011.01.24 19:23:29.364,6.57812,6.58013,1.50,1.20
2011.01.24 19:23:30.031,6.57793,6.58039,1.50,4.35
2011.01.24 19:23:30.143,6.57793,6.58012,1.50,1.20
2011.01.24 19:23:31.605,6.57774,6.58003,1.50,1.20
2011.01.24 19:23:32.098,6.57774,6.58003,1.50,1.20
2011.01.24 19:23:32.454,6.57774,6.58019,1.50,6.23
2011.01.24 19:23:34.806,6.57774,6.58013,1.50,1.20
2011.01.24 19:23:36.632,6.57774,6.58019,1.50,6.45
2011.01.24 19:23:37.297,6.57793,6.58013,1.50,1.20
2011.01.24 19:23:42.892,6.57793,6.58038,1.50,1.50
2011.01.24 19:23:43.002,6.57802,6.58058,3.19,1.50
2011.01.24 19:23:43.223,6.57802,6.58086,3.19,1.15
2011.01.24 19:24:06.638,6.57805,6.58068,2.25,1.15
2011.01.24 19:24:25.754,6.5783,6.58088,2.25,1.15
2011.01.24 19:24:26.083,6.57806,6.58088,3.00,1.15
2011.01.24 19:24:26.193,6.57806,6.58088,2.25,1.15
2011.01.24 19:24:27.076,6.57806,6.58088,3.00,1.15
2011.01.24 19:24:27.192,6.57829,6.58088,2.25,1.15
2011.01.24 19:24:43.163,6.5786,6.58087,2.25,1.15
2011.01.24 19:24:43.492,6.57885,6.58118,2.25,1.15
2011.01.24 19:24:48.018,6.5786,6.58118,2.25,1.30
2011.01.24 19:24:48.113,6.5786,6.58099,2.25,1.15
2011.01.24 19:25:05.951,6.57884,6.58099,2.25,1.15
2011.01.24 19:25:06.068,6.57861,6.58113,2.25,1.08
2011.01.24 19:25:10.484,6.57837,6.58076,2.25,1.44
2011.01.24 19:25:10.593,6.57837,6.58073,2.25,1.08
2011.01.24 19:25:12.135,6.57837,6.58054,2.25,1.15
2011.01.24 19:25:12.246,6.57837,6.58071,2.25,2.58
2011.01.24 19:25:14.084,6.57813,6.58051,2.25,1.15
2011.01.24 19:25:14.193,6.57813,6.58051,2.25,1.15
2011.01.24 19:25:15.035,6.57837,6.58071,2.25,1.15
2011.01.24 19:25:17.542,6.57813,6.58071,2.25,2.58
2011.01.24 19:25:18.094,6.57813,6.58052,2.25,1.15
2011.01.24 19:25:20.473,6.57832,6.5807,2.25,2.58
2011.01.24 19:25:20.584,6.57836,6.5807,2.25,1.15
2011.01.24 19:25:26.033,6.57812,6.5807,2.25,1.15
2011.01.24 19:25:26.806,6.57812,6.58051,2.25,1.15
2011.01.24 19:25:49.362,6.57812,6.58051,2.44,1.15
2011.01.24 19:25:49.694,6.57861,6.58087,2.25,1.15
2011.01.24 19:25:51.957,6.57885,6.58119,2.25,1.15
2011.01.24 19:26:02.014,6.57861,6.581,2.25,1.15
2011.01.24 19:26:04.293,6.57807,6.581,1.50,1.15
2011.01.24 19:26:04.403,6.57806,6.58074,1.50,1.50
2011.01.24 19:26:05.905,6.57806,6.58074,1.50,1.65
2011.01.24 19:26:07.032,6.57806,6.58072,1.50,1.20
2011.01.24 19:26:07.816,6.57806,6.58053,1.50,1.20
2011.01.24 19:26:08.893,6.57806,6.58043,1.50,1.20
2011.01.24 19:26:11.292,6.57806,6.58073,1.50,4.35
2011.01.24 19:26:12.616,6.57837,6.58073,2.25,4.35
2011.01.24 19:26:12.843,6.57861,6.581,2.25,1.15
2011.01.24 19:26:13.063,6.57861,6.58109,2.25,2.58
2011.01.24 19:26:14.803,6.57815,6.58036,1.50,1.50
