2011.01.21 15:10:37.078,6.60938,6.61138,1.69,1.23
2011.01.21 15:10:37.187,6.60942,6.61147,2.29,2.61
2011.01.21 15:10:38.620,6.60942,6.61142,1.05,1.08
2011.01.21 15:10:39.114,6.60942,6.61147,2.29,2.80
2011.01.21 15:10:39.447,6.61031,6.61202,1.50,1.15
2011.01.21 15:10:39.669,6.61048,6.61228,1.50,1.15
2011.01.21 15:10:40.269,6.61054,6.61235,1.69,2.05
2011.01.21 15:10:40.393,6.61078,6.61242,1.50,1.08
2011.01.21 15:10:40.619,6.61063,6.61235,1.50,1.65
2011.01.21 15:10:41.495,6.61063,6.61233,1.50,1.08
2011.01.21 15:10:41.607,6.61063,6.61235,1.50,2.05
2011.01.21 15:10:41.717,6.61063,6.61233,1.50,1.08
2011.01.21 15:10:42.197,6.61063,6.61235,1.50,1.90
2011.01.21 15:10:42.947,6.61068,6.61283,1.88,1.08
2011.01.21 15:10:43.167,6.61072,6.61283,1.50,1.08
2011.01.21 15:10:43.499,6.61113,6.61293,1.50,1.20
2011.01.21 15:10:43.970,6.61113,6.61262,1.50,1.09
2011.01.21 15:10:44.474,6.60968,6.6119,1.50,3.75
2011.01.21 15:10:45.718,6.60991,6.61197,4.69,1.50
2011.01.21 15:10:45.935,6.61042,6.61245,1.50,5.97
2011.01.21 15:10:46.046,6.61042,6.61237,1.50,1.50
2011.01.21 15:10:46.638,6.61043,6.61223,1.50,3.75
2011.01.21 15:10:46.746,6.61043,6.61237,1.50,1.50
2011.01.21 15:10:46.861,6.61043,6.61216,1.50,1.50
2011.01.21 15:10:46.981,6.60997,6.61216,2.63,1.50
2011.01.21 15:10:48.350,6.60978,6.61189,1.13,1.50
2011.01.21 15:10:48.472,6.60978,6.61189,1.13,1.65
2011.01.21 15:10:49.970,6.60977,6.61189,1.13,4.58
2011.01.21 15:10:50.090,6.60977,6.61189,1.13,1.65
2011.01.21 15:10:50.209,6.60977,6.61189,1.20,1.50
2011.01.21 15:10:50.326,6.60978,6.61189,1.13,4.17
2011.01.21 15:10:50.658,6.60974,6.61156,1.50,1.09
2011.01.21 15:10:51.083,6.60951,6.61156,1.50,1.09
2011.01.21 15:10:51.206,6.60999,6.6116,1.50,1.50
2011.01.21 15:10:51.317,6.60999,6.61185,1.50,2.03
2011.01.21 15:10:51.426,6.60999,6.61185,1.50,1.65
2011.01.21 15:10:52.425,6.60989,6.61155,3.75,1.50
2011.01.21 15:10:52.758,6.60981,6.61155,1.50,1.50
2011.01.21 15:10:52.980,6.60981,6.61155,1.50,1.58
2011.01.21 15:10:54.154,6.6095,6.61137,1.50,4.49
2011.01.21 15:10:55.792,6.6095,6.61137,1.65,1.98
2011.01.21 15:10:56.127,6.60981,6.61152,1.50,1.08
2011.01.21 15:10:56.733,6.60981,6.61142,1.50,1.08
2011.01.21 15:10:56.959,6.60918,6.61103,1.50,1.50
2011.01.21 15:10:57.080,6.60908,6.6105,1.13,3.94
2011.01.21 15:10:57.772,6.60898,6.61026,1.13,3.75
2011.01.21 15:10:57.897,6.60898,6.61066,1.13,4.69
2011.01.21 15:10:58.011,6.60898,6.61066,1.13,4.69
2011.01.21 15:10:58.359,6.60898,6.61055,1.13,3.75
2011.01.21 15:10:59.539,6.60898,6.61055,1.13,3.75
2011.01.21 15:10:59.767,6.60898,6.61079,1.13,4.05
2011.01.21 15:11:00.669,6.60898,6.61066,1.13,4.84
2011.01.21 15:11:00.782,6.60898,6.61042,1.13,3.75
2011.01.21 15:11:00.901,6.60879,6.61042,1.13,10.58
2011.01.21 15:11:01.515,6.60878,6.61057,1.13,1.24
2011.01.21 15:11:01.847,6.60878,6.61062,1.13,1.08
2011.01.21 15:11:02.657,6.60878,6.61063,1.13,1.08
2011.01.21 15:11:03.108,6.60878,6.61059,1.13,1.41
2011.01.21 15:11:03.330,6.60846,6.61047,1.13,11.91
2011.01.21 15:11:04.087,6.60846,6.61033,1.13,4.83
2011.01.21 15:11:04.200,6.60846,6.61042,1.13,1.02
2011.01.21 15:11:06.058,6.60846,6.61033,1.13,1.08
2011.01.21 15:11:07.774,6.60846,6.61028,1.13,1.11
2011.01.21 15:11:08.270,6.60846,6.61033,1.13,1.08
2011.01.21 15:11:09.118,6.60847,6.61043,1.13,1.20
2011.01.21 15:11:09.563,6.60847,6.61052,1.13,4.30
2011.01.21 15:11:09.791,6.60845,6.61032,1.13,1.08
2011.01.21 15:11:10.239,6.60846,6.61044,1.13,4.23
2011.01.21 15:11:12.601,6.60846,6.61032,1.13,1.08
2011.01.21 15:11:12.718,6.60846,6.61044,1.13,10.11
2011.01.21 15:11:14.290,6.60846,6.61043,1.13,1.11
2011.01.21 15:11:14.521,6.60846,6.6105,1.13,2.58
2011.01.21 15:11:16.745,6.60898,6.61068,1.13,4.15
2011.01.21 15:11:16.863,6.60912,6.61093,1.20,1.90
2011.01.21 15:11:17.653,6.60922,6.61129,1.09,1.90
2011.01.21 15:11:17.773,6.60963,6.61129,1.13,1.50
2011.01.21 15:11:19.256,6.60963,6.61137,1.20,4.50
2011.01.21 15:11:20.523,6.60946,6.61127,1.20,2.29
2011.01.21 15:11:21.147,6.60946,6.61127,1.20,1.69
2011.01.21 15:11:21.478,6.60946,6.61128,1.24,1.11
2011.01.21 15:11:21.913,6.60946,6.61128,1.24,1.11
2011.01.21 15:11:22.035,6.60933,6.61118,1.24,4.45
2011.01.21 15:11:22.604,6.60948,6.61128,1.13,1.41
2011.01.21 15:11:23.209,6.60948,6.61128,1.13,1.82
2011.01.21 15:11:23.798,6.60948,6.61132,1.13,1.09
2011.01.21 15:11:24.386,6.60925,6.61016,1.50,4.50
2011.01.21 15:11:24.513,6.6072,6.60984,2.25,4.69
2011.01.21 15:11:24.629,6.6072,6.60959,1.50,2.59
2011.01.21 15:11:25.259,6.60717,6.60938,1.13,1.30
2011.01.21 15:11:25.819,6.60736,6.60926,1.13,10.11
2011.01.21 15:11:26.041,6.6075,6.60932,1.13,1.08
2011.01.21 15:11:27.012,6.6075,6.60928,1.13,1.24
2011.01.21 15:11:27.609,6.60729,6.6091,1.24,4.15
2011.01.21 15:11:27.737,6.60749,6.60934,1.13,1.21
2011.01.21 15:11:28.219,6.60757,6.60947,1.13,9.98
2011.01.21 15:11:28.665,6.60757,6.60933,1.13,2.40
2011.01.21 15:11:28.787,6.6075,6.60931,1.13,1.02
2011.01.21 15:11:28.898,6.6075,6.60927,1.13,1.24
2011.01.21 15:11:29.011,6.60757,6.60953,1.13,2.19
2011.01.21 15:11:29.472,6.60757,6.60953,1.13,1.59
2011.01.21 15:11:29.701,6.60755,6.60936,1.13,1.86
2011.01.21 15:11:29.822,6.60755,6.60943,1.13,1.04
2011.01.21 15:11:30.445,6.60737,6.60937,1.24,1.11
2011.01.21 15:11:31.167,6.60729,6.6091,1.13,1.59
2011.01.21 15:11:31.289,6.60677,6.60863,1.13,1.08
2011.01.21 15:11:31.398,6.60677,6.60872,1.13,1.26
2011.01.21 15:11:31.564,6.60677,6.6087,1.13,1.29
2011.01.21 15:11:32.146,6.60638,6.60813,1.50,1.59
2011.01.21 15:11:32.759,6.60628,6.60813,1.13,1.59
2011.01.21 15:11:32.871,6.60624,6.60808,1.13,1.23
2011.01.21 15:11:33.099,6.60624,6.60796,1.24,11.48
2011.01.21 15:11:33.613,6.60601,6.60793,1.62,1.04
2011.01.21 15:11:33.953,6.60608,6.60792,1.24,2.07
2011.01.21 15:11:34.581,6.60597,6.60779,2.49,1.15
2011.01.21 15:11:34.811,6.60608,6.60795,1.13,2.09
2011.01.21 15:11:35.332,6.60598,6.60795,1.50,1.90
2011.01.21 15:11:35.448,6.60614,6.60795,1.14,1.90
2011.01.21 15:11:35.780,6.60647,6.60797,1.13,12.55
2011.01.21 15:11:35.899,6.606,6.60779,1.13,1.33
2011.01.21 15:11:36.408,6.6062,6.60798,3.75,1.45
2011.01.21 15:11:36.739,6.60642,6.60799,1.13,1.50
2011.01.21 15:11:37.234,6.60642,6.60796,1.13,4.69
2011.01.21 15:11:37.353,6.60585,6.60763,4.13,1.08
2011.01.21 15:11:37.798,6.60579,6.60779,4.13,2.58
2011.01.21 15:11:39.230,6.60598,6.60782,4.13,1.08
2011.01.21 15:11:40.644,6.60575,6.60778,1.13,1.11
2011.01.21 15:11:40.867,6.60608,6.60787,1.13,1.65
2011.01.21 15:11:41.529,6.60597,6.60774,1.24,1.63
2011.01.21 15:11:41.639,6.60581,6.60773,1.59,1.26
2011.01.21 15:11:42.259,6.60595,6.60774,1.13,1.44
2011.01.21 15:11:42.382,6.60608,6.60812,1.13,1.17
2011.01.21 15:11:42.499,6.60608,6.60794,1.13,1.34
2011.01.21 15:11:42.620,6.60608,6.60797,1.13,5.09
2011.01.21 15:11:43.216,6.60608,6.6081,1.46,5.65
2011.01.21 15:11:43.330,6.60613,6.60817,4.43,2.61
2011.01.21 15:11:43.568,6.60613,6.60794,1.24,1.22
2011.01.21 15:11:44.085,6.60576,6.60773,2.48,1.26
2011.01.21 15:11:44.309,6.60576,6.60773,2.48,1.08
2011.01.21 15:11:44.909,6.60608,6.60783,1.13,1.20
2011.01.21 15:11:45.035,6.60608,6.60793,1.24,1.04
2011.01.21 15:11:45.150,6.60598,6.60793,1.24,1.26
2011.01.21 15:11:45.851,6.60598,6.60799,2.59,2.80
2011.01.21 15:11:45.975,6.60608,6.608,1.24,1.41
2011.01.21 15:11:46.092,6.60616,6.608,1.04,1.41
2011.01.21 15:11:46.210,6.60616,6.60813,1.04,1.11
2011.01.21 15:11:46.935,6.60616,6.60813,1.04,1.08
2011.01.21 15:11:47.151,6.60622,6.60822,1.05,1.11
2011.01.21 15:11:47.271,6.60649,6.60827,1.13,1.05
2011.01.21 15:11:47.389,6.60649,6.6083,2.59,1.15
2011.01.21 15:11:47.814,6.60722,6.60873,1.50,1.11
2011.01.21 15:11:47.934,6.60699,6.60868,1.13,3.75
2011.01.21 15:11:48.050,6.60708,6.60914,1.13,1.90
2011.01.21 15:11:48.674,6.60705,6.6091,1.13,2.43
2011.01.21 15:11:49.311,6.60705,6.6091,1.24,1.15
2011.01.21 15:11:50.484,6.60738,6.60918,1.62,4.50
2011.01.21 15:11:50.599,6.60738,6.60937,1.62,11.99
2011.01.21 15:11:51.041,6.60733,6.60937,1.62,11.99
2011.01.21 15:11:51.165,6.60733,6.60929,1.62,2.43
2011.01.21 15:11:51.278,6.60733,6.60928,1.62,1.11
2011.01.21 15:11:51.390,6.60714,6.60916,1.08,5.09
2011.01.21 15:11:51.512,6.60708,6.60912,1.93,1.08
2011.01.21 15:11:51.636,6.60708,6.60837,1.13,4.50
2011.01.21 15:11:52.117,6.60654,6.60837,1.50,4.90
2011.01.21 15:11:52.239,6.6062,6.60844,1.45,2.84
2011.01.21 15:11:52.350,6.60619,6.60827,1.07,1.34
2011.01.21 15:11:52.469,6.60607,6.60823,1.50,4.34
2011.01.21 15:11:53.160,6.60622,6.60823,1.07,4.34
2011.01.21 15:11:53.389,6.60646,6.60845,1.04,1.53
2011.01.21 15:11:54.118,6.60646,6.60841,1.04,1.48
2011.01.21 15:11:54.768,6.60631,6.60823,1.52,4.15
2011.01.21 15:11:55.000,6.60642,6.60843,1.09,1.34
2011.01.21 15:11:56.290,6.60693,6.60864,1.50,1.53
2011.01.21 15:11:56.903,6.60733,6.60873,2.25,1.50
2011.01.21 15:11:57.242,6.60738,6.60936,1.02,1.53
2011.01.21 15:11:57.361,6.60743,6.60936,2.33,1.53
2011.01.21 15:11:57.864,6.60781,6.60985,2.44,1.53
2011.01.21 15:11:57.979,6.60781,6.60985,2.32,1.53
2011.01.21 15:11:58.621,6.60781,6.60977,2.59,1.30
2011.01.21 15:11:58.740,6.60766,6.60968,1.80,1.08
2011.01.21 15:11:58.858,6.60766,6.60963,1.33,1.11
2011.01.21 15:11:59.480,6.60756,6.60915,1.50,4.32
2011.01.21 15:11:59.595,6.60721,6.60915,1.09,4.13
2011.01.21 15:11:59.818,6.60718,6.60915,1.09,4.53
2011.01.21 15:11:59.929,6.60697,6.60897,1.43,4.90
2011.01.21 15:12:00.332,6.60688,6.60897,1.17,4.90
2011.01.21 15:12:00.452,6.60671,6.60875,1.24,5.09
2011.01.21 15:12:00.989,6.60671,6.60848,1.13,3.75
2011.01.21 15:12:01.700,6.60671,6.60857,1.13,10.11
2011.01.21 15:12:02.028,6.60671,6.6085,1.13,1.82
2011.01.21 15:12:02.360,6.60646,6.60818,1.50,3.94
2011.01.21 15:12:02.481,6.60619,6.60818,1.13,4.34
2011.01.21 15:12:03.321,6.60674,6.60818,1.21,3.75
2011.01.21 15:12:03.440,6.60674,6.60841,1.21,4.15
2011.01.21 15:12:03.558,6.60717,6.60841,1.50,3.75
2011.01.21 15:12:04.150,6.60748,6.60923,2.25,1.08
2011.01.21 15:12:04.276,6.60777,6.60943,1.05,1.15
2011.01.21 15:12:04.392,6.60777,6.60963,1.05,1.08
2011.01.21 15:12:05.165,6.60772,6.60943,1.50,1.44
2011.01.21 15:12:05.496,6.60772,6.60941,1.50,1.17
2011.01.21 15:12:05.607,6.60748,6.60941,2.25,1.17
2011.01.21 15:12:06.230,6.60748,6.60924,2.40,1.22
2011.01.21 15:12:06.580,6.60723,6.60894,1.19,1.50
2011.01.21 15:12:07.359,6.60723,6.60894,1.19,1.58
2011.01.21 15:12:07.849,6.6072,6.60894,1.34,3.98
2011.01.21 15:12:08.190,6.60724,6.60902,2.84,1.20
2011.01.21 15:12:08.649,6.60733,6.60902,1.34,1.20
2011.01.21 15:12:08.765,6.60727,6.60906,2.03,1.22
2011.01.21 15:12:08.989,6.60727,6.60922,2.18,1.08
2011.01.21 15:12:09.109,6.60728,6.60931,1.13,6.18
2011.01.21 15:12:09.513,6.60728,6.60931,3.34,2.40
2011.01.21 15:12:09.627,6.60747,6.60943,1.05,1.08
2011.01.21 15:12:10.579,6.60775,6.60956,1.50,1.22
2011.01.21 15:12:10.908,6.60773,6.60942,1.50,1.08
2011.01.21 15:12:11.507,6.60772,6.60942,1.50,1.08
2011.01.21 15:12:13.852,6.60772,6.6096,1.65,2.80
2011.01.21 15:12:14.445,6.60773,6.60962,2.12,1.11
2011.01.21 15:12:14.565,6.60778,6.60962,1.05,1.08
2011.01.21 15:12:15.742,6.60777,6.6098,1.57,6.55
2011.01.21 15:12:16.400,6.60822,6.6098,1.50,2.65
2011.01.21 15:12:16.937,6.60829,6.61024,1.80,2.61
2011.01.21 15:12:17.054,6.60893,6.61032,1.50,1.11
2011.01.21 15:12:17.171,6.60898,6.61065,1.13,3.98
2011.01.21 15:12:17.684,6.60893,6.61057,2.04,1.44
2011.01.21 15:12:17.800,6.60893,6.61073,2.04,1.11
2011.01.21 15:12:18.881,6.60893,6.61057,1.29,1.59
2011.01.21 15:12:18.999,6.60878,6.61057,1.13,1.44
2011.01.21 15:12:19.514,6.6087,6.61063,1.05,2.95
2011.01.21 15:12:19.637,6.60897,6.61078,1.65,1.41
2011.01.21 15:12:19.917,6.60897,6.61078,1.80,1.41
2011.01.21 15:12:20.627,6.60897,6.61072,1.61,1.11
2011.01.21 15:12:20.739,6.60898,6.61072,1.34,1.11
2011.01.21 15:12:20.973,6.60897,6.61072,2.60,1.11
2011.01.21 15:12:21.604,6.60898,6.61083,2.60,1.08
2011.01.21 15:12:22.665,6.60898,6.61083,2.66,1.08
2011.01.21 15:12:24.494,6.60898,6.61077,2.66,1.82
2011.01.21 15:12:25.153,6.60898,6.61101,2.85,2.88
2011.01.21 15:12:28.418,6.60898,6.61077,2.66,1.22
2011.01.21 15:12:29.148,6.60877,6.61068,3.94,1.23
2011.01.21 15:12:30.026,6.60897,6.61082,1.80,1.08
2011.01.21 15:12:33.097,6.60888,6.61078,1.35,1.41
2011.01.21 15:12:33.842,6.60877,6.61072,3.75,1.11
2011.01.21 15:12:34.778,6.60888,6.61077,1.28,1.59
2011.01.21 15:12:36.260,6.60888,6.61077,1.35,1.41
2011.01.21 15:12:36.983,6.60888,6.61076,1.28,1.08
2011.01.21 15:12:37.632,6.60877,6.61072,3.75,1.11
2011.01.21 15:12:38.264,6.60896,6.61085,2.25,1.98
2011.01.21 15:12:38.977,6.60897,6.61095,1.09,4.49
2011.01.21 15:12:39.086,6.60927,6.61105,1.28,1.65
2011.01.21 15:12:40.149,6.60954,6.6115,1.43,2.58
2011.01.21 15:12:40.264,6.60962,6.6115,1.05,1.15
2011.01.21 15:12:40.875,6.60976,6.6116,1.13,2.58
2011.01.21 15:12:40.995,6.60978,6.61173,1.28,1.44
2011.01.21 15:12:41.734,6.60992,6.61197,2.29,2.80
2011.01.21 15:12:43.933,6.60998,6.61197,1.20,1.15
2011.01.21 15:12:45.259,6.61028,6.61224,1.13,1.44
2011.01.21 15:12:45.383,6.61028,6.61224,2.03,1.22
2011.01.21 15:12:46.658,6.61043,6.61242,1.05,1.08
2011.01.21 15:12:46.769,6.61033,6.61232,1.05,1.08
2011.01.21 15:12:47.961,6.61033,6.61242,1.17,1.11
2011.01.21 15:12:48.598,6.61043,6.61248,2.33,1.64
2011.01.21 15:12:49.083,6.61033,6.61232,1.05,1.08
2011.01.21 15:12:49.199,6.61042,6.61243,1.05,1.08
2011.01.21 15:12:50.467,6.61033,6.61232,1.05,1.08
2011.01.21 15:12:50.801,6.61028,6.61224,2.03,1.22
2011.01.21 15:12:51.227,6.61043,6.61242,1.05,1.08
2011.01.21 15:12:51.336,6.61032,6.61233,1.05,1.08
2011.01.21 15:12:51.936,6.61042,6.61243,1.05,1.08
2011.01.21 15:12:52.114,6.61043,6.61248,2.70,3.05
2011.01.21 15:12:52.732,6.61037,6.61243,1.09,1.11
2011.01.21 15:12:54.216,6.61043,6.61248,2.29,3.27
2011.01.21 15:12:54.813,6.61037,6.61243,1.09,1.11
2011.01.21 15:12:54.990,6.61043,6.61248,2.10,3.27
2011.01.21 15:12:55.610,6.61043,6.61242,1.05,1.08
2011.01.21 15:12:56.541,6.61043,6.61248,2.29,3.27
2011.01.21 15:12:56.879,6.61042,6.61243,1.05,1.08
2011.01.21 15:12:58.137,6.61043,6.61248,2.70,3.05
2011.01.21 15:12:59.681,6.61033,6.61242,1.17,1.11
2011.01.21 15:12:59.987,6.61028,6.61223,1.13,1.20
2011.01.21 15:13:00.558,6.61023,6.61223,1.20,1.11
2011.01.21 15:13:00.671,6.61032,6.61233,1.05,1.08
2011.01.21 15:13:00.789,6.61028,6.61224,1.13,1.44
2011.01.21 15:13:01.305,6.61025,6.61229,2.59,2.80
2011.01.21 15:13:02.785,6.61025,6.61223,1.28,1.08
2011.01.21 15:13:02.898,6.61025,6.61229,2.70,2.58
2011.01.21 15:13:03.120,6.61043,6.61229,1.97,2.43
2011.01.21 15:13:03.689,6.61043,6.61243,1.86,1.08
2011.01.21 15:13:04.045,6.61044,6.61248,2.29,2.80
2011.01.21 15:13:04.450,6.61043,6.61242,1.97,1.11
2011.01.21 15:13:04.971,6.61044,6.61248,2.40,2.58
2011.01.21 15:13:06.308,6.61043,6.61243,1.86,1.08
2011.01.21 15:13:07.547,6.61044,6.61248,2.29,2.80
2011.01.21 15:13:08.068,6.61043,6.61248,1.78,2.88
2011.01.21 15:13:08.177,6.61044,6.61248,2.18,2.80
2011.01.21 15:13:08.706,6.61043,6.61248,1.78,2.88
2011.01.21 15:13:09.289,6.61044,6.61248,2.63,1.45
2011.01.21 15:13:09.849,6.61053,6.61248,1.02,1.15
2011.01.21 15:13:09.962,6.61077,6.61257,1.20,1.05
2011.01.21 15:13:10.083,6.6108,6.61262,1.14,1.20
2011.01.21 15:13:10.202,6.61074,6.61262,1.20,1.20
2011.01.21 15:13:10.873,6.61074,6.6127,1.20,1.59
2011.01.21 15:13:11.528,6.61028,6.61201,3.15,1.08
2011.01.21 15:13:11.636,6.60938,6.61138,1.89,1.59
2011.01.21 15:13:11.749,6.60938,6.61142,1.89,1.08
2011.01.21 15:13:12.298,6.60963,6.61175,1.09,1.22
2011.01.21 15:13:13.021,6.60983,6.61182,1.09,1.11
2011.01.21 15:13:13.480,6.6098,6.61182,1.01,1.08
2011.01.21 15:13:13.993,6.60982,6.61183,1.13,1.08
2011.01.21 15:13:14.111,6.60977,6.61178,2.23,1.23
2011.01.21 15:13:14.451,6.60999,6.61187,4.68,1.41
2011.01.21 15:13:15.205,6.61002,6.61203,1.34,1.11
2011.01.21 15:13:15.402,6.60999,6.61182,4.68,1.20
2011.01.21 15:13:15.736,6.60973,6.61127,1.13,5.44
2011.01.21 15:13:16.068,6.60913,6.61095,1.50,4.32
2011.01.21 15:13:19.383,6.60875,6.61066,1.50,4.88
2011.01.21 15:13:20.091,6.60875,6.61057,1.50,3.75
2011.01.21 15:13:20.439,6.60827,6.60998,1.50,4.13
2011.01.21 15:13:21.925,6.60861,6.61047,1.50,4.13
2011.01.21 15:13:22.884,6.60861,6.61047,1.50,4.13
2011.01.21 15:13:23.008,6.60861,6.61002,1.50,3.75
2011.01.21 15:13:23.121,6.60861,6.61047,1.50,4.13
2011.01.21 15:13:23.243,6.60861,6.61051,1.50,3.75
2011.01.21 15:13:24.385,6.60893,6.61017,1.50,4.88
2011.01.21 15:13:24.510,6.60776,6.60966,1.58,4.88
2011.01.21 15:13:25.251,6.60755,6.60973,1.50,7.88
2011.01.21 15:13:25.493,6.60775,6.60973,1.58,7.88
2011.01.21 15:13:25.972,6.60815,6.60998,1.50,4.13
2011.01.21 15:13:26.833,6.60816,6.6095,1.50,3.75
2011.01.21 15:13:27.449,6.60824,6.60998,1.50,4.13
2011.01.21 15:13:27.572,6.60824,6.60998,1.50,4.13
2011.01.21 15:13:29.040,6.60804,6.60949,1.20,3.75
2011.01.21 15:13:29.429,6.60789,6.60949,1.18,3.75
2011.01.21 15:13:29.951,6.60787,6.60949,1.26,3.75
2011.01.21 15:13:31.247,6.60792,6.60949,1.20,3.75
2011.01.21 15:13:32.527,6.60806,6.60973,1.43,4.13
2011.01.21 15:13:33.414,6.60815,6.60998,1.50,4.13
2011.01.21 15:13:33.534,6.60804,6.60998,1.26,4.13
2011.01.21 15:13:33.871,6.60816,6.60998,1.58,4.13
2011.01.21 15:13:34.408,6.60816,6.60998,1.58,3.75
2011.01.21 15:13:34.526,6.60839,6.61043,2.58,1.53
2011.01.21 15:13:34.643,6.60857,6.61047,1.23,1.04
2011.01.21 15:13:35.087,6.60865,6.61058,2.25,1.04
2011.01.21 15:13:35.811,6.60827,6.61032,2.14,1.71
2011.01.21 15:13:36.640,6.60816,6.61015,1.20,1.90
2011.01.21 15:13:37.110,6.60812,6.61016,2.49,5.09
2011.01.21 15:13:37.448,6.60822,6.61047,1.39,2.61
2011.01.21 15:13:37.559,6.60842,6.61047,1.20,1.30
2011.01.21 15:13:37.888,6.60842,6.61047,1.29,1.30
2011.01.21 15:13:38.420,6.60842,6.61032,1.29,1.08
2011.01.21 15:13:39.197,6.60842,6.61038,1.29,1.23
2011.01.21 15:13:40.338,6.60893,6.61038,4.69,1.23
2011.01.21 15:13:40.449,6.60898,6.6109,1.68,2.65
2011.01.21 15:13:41.035,6.60919,6.611,1.04,1.82
2011.01.21 15:13:41.153,6.60919,6.61103,1.04,1.08
2011.01.21 15:13:41.698,6.60919,6.61103,2.54,1.08
2011.01.21 15:13:41.819,6.60951,6.61149,1.13,1.17
2011.01.21 15:13:41.934,6.60932,6.61147,2.49,2.80
2011.01.21 15:13:42.568,6.60917,6.61118,1.34,1.15
2011.01.21 15:13:44.049,6.60924,6.61098,1.05,1.30
2011.01.21 15:13:44.268,6.60924,6.61128,1.05,2.80
2011.01.21 15:13:45.948,6.60923,6.61128,1.13,2.58
2011.01.21 15:13:46.058,6.60917,6.61118,1.20,1.11
2011.01.21 15:13:46.543,6.60905,6.6111,2.51,1.34
2011.01.21 15:13:47.939,6.60905,6.6111,1.33,1.34
2011.01.21 15:13:48.617,6.60905,6.6111,2.55,1.34
2011.01.21 15:13:49.700,6.60868,6.61074,1.84,1.15
2011.01.21 15:13:50.337,6.60851,6.61048,1.39,1.17
2011.01.21 15:13:51.912,6.60826,6.61007,1.50,1.24
2011.01.21 15:13:52.438,6.60826,6.60976,1.50,4.69
2011.01.21 15:13:52.670,6.60715,6.60921,3.75,1.02
2011.01.21 15:13:53.275,6.60685,6.60929,2.45,1.15
2011.01.21 15:13:54.027,6.60669,6.60872,1.02,4.15
2011.01.21 15:13:54.252,6.60684,6.60879,11.99,1.15
2011.01.21 15:13:54.691,6.60702,6.60902,1.50,4.50
2011.01.21 15:13:54.818,6.60678,6.60883,1.93,1.09
2011.01.21 15:13:55.407,6.60677,6.60882,3.13,1.15
2011.01.21 15:13:55.556,6.60633,6.60831,4.02,1.34
2011.01.21 15:13:56.261,6.60608,6.60798,1.13,4.15
2011.01.21 15:13:56.379,6.60608,6.60787,1.20,5.09
2011.01.21 15:13:56.889,6.60607,6.60777,1.01,1.24
2011.01.21 15:13:57.017,6.60577,6.60793,1.28,4.49
2011.01.21 15:13:58.422,6.60558,6.6076,2.46,4.30
2011.01.21 15:13:59.332,6.60478,6.60666,1.13,1.15
2011.01.21 15:13:59.442,6.60478,6.60671,1.20,4.34
2011.01.21 15:13:59.970,6.60493,6.60668,1.22,2.37
2011.01.21 15:14:00.091,6.60443,6.60647,5.25,3.90
2011.01.21 15:14:00.616,6.60437,6.60637,1.28,4.90
2011.01.21 15:14:01.296,6.60358,6.60547,1.28,4.50
2011.01.21 15:14:01.409,6.60346,6.60557,1.50,2.39
2011.01.21 15:14:01.934,6.60317,6.60539,1.20,2.43
2011.01.21 15:14:02.051,6.60335,6.60539,1.13,2.73
2011.01.21 15:14:02.553,6.60315,6.60532,1.13,1.04
2011.01.21 15:14:02.878,6.60258,6.60446,1.32,1.15
2011.01.21 15:14:03.297,6.60242,6.60462,1.13,10.34
2011.01.21 15:14:03.405,6.60263,6.60426,1.09,1.50
2011.01.21 15:14:04.253,6.60303,6.60406,1.13,1.50
2011.01.21 15:14:04.377,6.60294,6.6044,1.16,1.50
2011.01.21 15:14:04.888,6.60286,6.60418,2.50,1.50
2011.01.21 15:14:05.001,6.60286,6.60433,2.50,1.50
2011.01.21 15:14:05.533,6.60273,6.60444,1.20,1.50
2011.01.21 15:14:06.276,6.60339,6.6047,1.41,1.50
2011.01.21 15:14:06.398,6.60349,6.60478,1.14,1.50
2011.01.21 15:14:06.635,6.60354,6.60478,1.25,1.50
2011.01.21 15:14:07.158,6.60353,6.60478,1.02,1.50
2011.01.21 15:14:07.273,6.6034,6.60478,1.27,1.50
2011.01.21 15:14:08.027,6.60337,6.60478,1.31,1.50
2011.01.21 15:14:08.145,6.60361,6.60544,2.24,1.90
2011.01.21 15:14:08.559,6.60393,6.60544,4.50,1.90
2011.01.21 15:14:08.676,6.60432,6.606,1.13,1.50
2011.01.21 15:14:08.787,6.60432,6.60597,1.13,4.69
2011.01.21 15:14:08.900,6.60406,6.60597,4.50,5.09
2011.01.21 15:14:09.332,6.60406,6.60588,3.75,1.11
2011.01.21 15:14:09.679,6.60388,6.60593,1.34,1.08
2011.01.21 15:14:09.788,6.60401,6.60598,1.03,1.23
2011.01.21 15:14:10.808,6.60388,6.60588,2.49,2.69
2011.01.21 15:14:11.427,6.60364,6.60568,1.59,1.45
2011.01.21 15:14:11.939,6.60383,6.60582,1.20,4.30
2011.01.21 15:14:12.453,6.60383,6.60588,1.20,3.27
2011.01.21 15:14:12.716,6.60383,6.60588,1.20,3.27
2011.01.21 15:14:12.832,6.60383,6.60588,2.61,2.43
2011.01.21 15:14:12.950,6.60388,6.60583,1.20,1.08
2011.01.21 15:14:13.523,6.60403,6.606,2.40,4.45
2011.01.21 15:14:14.382,6.60403,6.60607,2.28,1.30
2011.01.21 15:14:15.368,6.60403,6.60607,1.34,2.80
2011.01.21 15:14:15.701,6.60388,6.60582,1.20,1.52
