2011.01.20 22:42:48.052,6.65832,6.66322,1.50,1.15
2011.01.20 22:42:51.617,6.65813,6.66302,1.50,1.15
2011.01.20 22:42:53.561,6.65891,6.66403,1.50,1.15
2011.01.20 22:42:53.779,6.65891,6.66412,1.50,1.15
2011.01.20 22:42:53.888,6.65891,6.66412,1.50,1.15
2011.01.20 22:43:06.431,6.65828,6.66464,1.50,1.15
2011.01.20 22:43:31.898,6.65828,6.66467,1.50,1.15
2011.01.20 22:43:32.008,6.65857,6.66492,1.50,1.15
2011.01.20 22:43:33.108,6.65857,6.66492,1.50,1.15
2011.01.20 22:43:38.918,6.65877,6.66511,1.50,1.15
2011.01.20 22:43:41.201,6.65838,6.66473,1.50,1.15
2011.01.20 22:43:41.309,6.65838,6.66473,1.50,1.15
2011.01.20 22:43:44.402,6.6586,6.66493,1.50,1.15
2011.01.20 22:43:44.620,6.6592,6.66551,1.50,1.15
2011.01.20 22:43:51.459,6.65888,6.66531,1.50,1.15
2011.01.20 22:43:51.950,6.65859,6.66494,1.50,1.15
2011.01.20 22:44:02.707,6.65883,6.6652,1.50,2.43
2011.01.20 22:44:03.059,6.65884,6.6652,1.50,1.15
2011.01.20 22:44:25.839,6.65865,6.66499,1.50,1.15
2011.01.20 22:44:57.219,6.65889,6.66475,1.50,1.15
2011.01.20 22:44:57.549,6.65935,6.66427,1.50,1.15
2011.01.20 22:45:22.698,6.65935,6.66427,1.50,1.15
2011.01.20 22:46:13.909,6.6593,6.66419,1.50,1.15
2011.01.20 22:46:44.478,6.65953,6.66449,1.50,1.15
2011.01.20 22:46:44.980,6.65959,6.66449,1.50,1.15
2011.01.20 22:46:45.088,6.65939,6.66429,1.50,1.15
2011.01.20 22:47:15.482,6.65959,6.66449,1.50,1.15
2011.01.20 22:47:15.918,6.65939,6.66429,1.50,1.15
2011.01.20 22:47:21.909,6.65939,6.66429,1.50,1.15
2011.01.20 22:47:26.376,6.65958,6.6645,1.50,1.15
2011.01.20 22:47:43.646,6.65889,6.66522,1.50,1.15
2011.01.20 22:47:59.250,6.65889,6.66522,1.50,1.15
2011.01.20 22:48:28.128,6.65863,6.66497,1.50,1.15
2011.01.20 22:48:51.690,6.65831,6.66474,1.50,1.15
2011.01.20 22:48:51.798,6.65831,6.66465,1.50,1.15
2011.01.20 22:49:12.907,6.65665,6.66553,1.50,2.48
2011.01.20 22:49:24.996,6.65685,6.66513,1.50,1.20
2011.01.20 22:49:25.112,6.65665,6.66502,1.50,1.20
2011.01.20 22:49:26.818,6.65665,6.66493,1.50,1.20
2011.01.20 22:49:32.011,6.65655,6.66493,1.50,1.20
2011.01.20 22:49:49.029,6.65655,6.66522,1.50,1.20
2011.01.20 22:49:53.585,6.65655,6.66502,1.50,1.20
2011.01.20 22:49:55.957,6.65655,6.66528,1.50,2.48
2011.01.20 22:49:56.067,6.65655,6.66528,1.50,2.48
2011.01.20 22:50:47.963,6.65825,6.66413,1.50,1.15
2011.01.20 22:50:49.030,6.65873,6.66364,1.50,1.15
2011.01.20 22:52:26.480,6.6586,6.6635,1.50,1.15
2011.01.20 22:52:53.652,6.65856,6.66346,1.50,1.15
2011.01.20 22:52:56.709,6.65835,6.66327,1.50,1.15
2011.01.20 22:52:56.927,6.65855,6.66347,1.50,1.15
2011.01.20 22:53:00.669,6.65836,6.66326,1.50,1.15
2011.01.20 22:53:24.459,6.65816,6.66307,1.50,1.15
2011.01.20 22:53:27.791,6.65816,6.6632,1.50,1.15
2011.01.20 22:53:27.898,6.65853,6.66345,1.50,1.15
2011.01.20 22:53:49.080,6.65906,6.66395,1.50,1.15
2011.01.20 22:53:49.299,6.65885,6.66376,1.50,1.15
2011.01.20 22:53:59.258,6.65883,6.66374,1.50,1.15
2011.01.20 22:54:05.239,6.65866,6.66357,1.50,1.15
2011.01.20 22:54:10.628,6.65866,6.66357,1.50,1.15
2011.01.20 22:54:41.929,6.6592,6.66498,1.50,1.15
2011.01.20 22:54:42.040,6.6592,6.66541,1.50,1.15
2011.01.20 22:54:43.911,6.65929,6.66521,2.48,1.15
2011.01.20 22:54:45.333,6.65977,6.66521,1.20,1.15
2011.01.20 22:54:45.970,6.65929,6.66521,2.48,1.15
2011.01.20 22:54:58.549,6.66003,6.66522,1.05,1.15
2011.01.20 22:55:35.669,6.6606,6.66552,1.50,1.15
2011.01.20 22:55:39.011,6.6604,6.66532,1.50,1.15
2011.01.20 22:56:12.141,6.6606,6.66552,1.50,1.15
2011.01.20 22:56:20.380,6.66081,6.6657,1.50,1.15
2011.01.20 22:56:41.378,6.6611,6.66601,1.50,2.58
2011.01.20 22:57:27.546,6.66134,6.66601,2.33,1.15
2011.01.20 22:57:28.234,6.66134,6.66621,2.48,1.15
2011.01.20 22:57:28.244,6.66147,6.66621,1.09,1.15
2011.01.20 22:57:28.912,6.66142,6.66621,1.05,1.15
2011.01.20 22:57:30.830,6.66153,6.66621,1.05,1.15
2011.01.20 22:57:33.171,6.66117,6.66606,1.50,1.15
2011.01.20 22:58:03.148,6.66118,6.66606,1.09,1.15
2011.01.20 22:58:05.650,6.6611,6.66601,1.50,1.15
2011.01.20 22:58:06.148,6.6611,6.66592,1.50,1.11
2011.01.20 22:58:06.257,6.66067,6.66557,1.50,1.15
2011.01.20 22:58:12.259,6.66067,6.66538,1.50,1.23
2011.01.20 22:58:12.368,6.66014,6.66505,1.50,1.15
2011.01.20 22:58:18.810,6.66038,6.66505,2.48,1.15
2011.01.20 22:58:18.920,6.66077,6.66564,1.09,1.15
2011.01.20 22:58:21.860,6.66031,6.66522,1.50,1.15
2011.01.20 22:58:22.231,6.66031,6.66527,1.50,1.15
2011.01.20 22:58:22.342,6.66061,6.66551,1.50,1.15
2011.01.20 22:58:27.018,6.6608,6.66571,1.50,1.15
2011.01.20 22:58:34.858,6.66105,6.666,1.50,1.15
2011.01.20 22:58:34.968,6.66111,6.666,1.50,1.15
2011.01.20 22:59:23.330,6.66134,6.666,2.48,1.15
2011.01.20 22:59:23.902,6.6621,6.66719,1.50,1.15
2011.01.20 22:59:25.134,6.6621,6.66699,1.50,2.43
2011.01.20 22:59:25.468,6.66165,6.66657,1.50,1.15
2011.01.20 22:59:27.972,6.66186,6.66676,1.50,1.15
2011.01.20 22:59:28.980,6.66165,6.66657,1.50,1.15
2011.01.20 22:59:32.272,6.66186,6.66676,1.50,1.15
2011.01.20 22:59:33.719,6.66166,6.66656,1.65,1.15
2011.01.20 22:59:44.774,6.66163,6.66656,1.50,1.15
2011.01.20 22:59:44.880,6.66139,6.66631,1.50,1.15
2011.01.20 22:59:50.790,6.6616,6.6665,1.50,1.15
2011.01.20 22:59:54.981,6.66183,6.6665,2.33,1.15
2011.01.20 22:59:55.200,6.66223,6.66714,1.50,1.15
2011.01.20 22:59:57.019,6.66159,6.66651,1.50,1.15
2011.01.20 22:59:57.129,6.66184,6.66651,2.33,1.15
2011.01.20 22:59:57.242,6.66227,6.66712,1.50,1.08
