2011.01.10 11:12:55.384,6.90635,6.90762,1.50,3.75
2011.01.10 11:12:55.509,6.90656,6.90762,1.50,3.75
2011.01.10 11:12:55.627,6.90656,6.90789,1.50,3.75
2011.01.10 11:12:56.450,6.90656,6.90787,1.50,4.50
2011.01.10 11:12:56.827,6.90635,6.90762,1.50,3.75
2011.01.10 11:13:01.237,6.90604,6.90727,1.50,4.50
2011.01.10 11:13:02.247,6.90581,6.90676,1.50,4.50
2011.01.10 11:13:02.355,6.90549,6.90676,1.50,4.50
2011.01.10 11:13:02.576,6.90549,6.90698,1.50,3.94
2011.01.10 11:13:02.686,6.90571,6.9071,1.50,3.75
2011.01.10 11:13:04.962,6.90571,6.90752,1.50,5.52
2011.01.10 11:13:05.080,6.90596,6.90752,1.50,1.88
2011.01.10 11:13:05.749,6.9062,6.90752,1.50,1.88
2011.01.10 11:13:05.874,6.90656,6.9079,1.50,3.75
2011.01.10 11:13:08.254,6.90656,6.90786,1.50,4.50
2011.01.10 11:13:08.852,6.90634,6.90762,1.50,3.75
2011.01.10 11:13:09.347,6.90634,6.90727,1.50,4.50
2011.01.10 11:13:09.982,6.90586,6.90762,1.50,3.94
2011.01.10 11:13:10.104,6.90603,6.90763,1.50,3.75
2011.01.10 11:13:10.326,6.90625,6.90763,1.50,3.75
2011.01.10 11:13:10.986,6.90625,6.90726,1.50,4.50
2011.01.10 11:13:11.319,6.90584,6.90677,1.50,11.89
2011.01.10 11:13:11.920,6.90529,6.90639,1.50,3.75
2011.01.10 11:13:12.048,6.90529,6.90639,1.50,4.05
2011.01.10 11:13:12.829,6.90529,6.90656,1.50,3.75
2011.01.10 11:13:15.387,6.90529,6.90656,1.50,3.75
2011.01.10 11:13:16.053,6.90555,6.90703,1.50,4.09
2011.01.10 11:13:16.171,6.90531,6.90704,1.50,9.90
2011.01.10 11:13:16.290,6.90549,6.90655,1.50,3.75
2011.01.10 11:13:16.796,6.90528,6.90655,1.50,3.75
2011.01.10 11:13:16.921,6.90528,6.90627,1.50,4.50
2011.01.10 11:13:17.036,6.90528,6.90656,1.50,4.02
2011.01.10 11:13:17.150,6.90496,6.90656,1.50,3.75
2011.01.10 11:13:17.266,6.90496,6.90658,1.50,3.75
2011.01.10 11:13:17.776,6.90565,6.90703,1.50,3.75
2011.01.10 11:13:18.126,6.9062,6.90707,1.50,3.75
2011.01.10 11:13:18.672,6.90625,6.90762,1.50,5.63
2011.01.10 11:13:19.201,6.90625,6.90726,1.50,4.50
2011.01.10 11:13:19.326,6.90603,6.90787,1.50,5.44
2011.01.10 11:13:19.438,6.90625,6.90786,1.50,4.69
2011.01.10 11:13:19.953,6.90625,6.90786,1.50,4.69
2011.01.10 11:13:21.032,6.90625,6.90726,1.50,4.50
2011.01.10 11:13:21.366,6.90574,6.90677,1.50,4.50
2011.01.10 11:13:22.573,6.90549,6.90677,1.50,4.50
2011.01.10 11:13:22.693,6.90529,6.90677,1.50,4.69
2011.01.10 11:13:24.897,6.90529,6.90655,1.50,3.75
2011.01.10 11:13:26.496,6.90549,6.90683,1.50,3.75
2011.01.10 11:13:28.066,6.90549,6.90676,1.50,4.50
2011.01.10 11:13:28.285,6.90529,6.90676,1.50,4.50
2011.01.10 11:13:28.888,6.9055,6.90683,1.50,3.75
2011.01.10 11:13:29.011,6.9055,6.90683,1.50,3.75
2011.01.10 11:13:29.345,6.9055,6.90656,1.50,3.75
2011.01.10 11:13:29.930,6.90529,6.90656,1.50,3.75
2011.01.10 11:13:30.060,6.90529,6.90592,1.50,3.75
2011.01.10 11:13:30.179,6.90479,6.90592,1.50,3.75
2011.01.10 11:13:30.299,6.90479,6.90586,1.50,3.75
2011.01.10 11:13:34.131,6.90443,6.90559,1.50,9.87
2011.01.10 11:13:34.246,6.90443,6.90559,1.50,10.26
2011.01.10 11:13:35.020,6.90422,6.90542,1.50,1.20
2011.01.10 11:13:35.867,6.90372,6.90495,1.50,9.83
2011.01.10 11:13:36.114,6.90372,6.90495,1.50,3.83
2011.01.10 11:13:36.226,6.90372,6.90495,1.50,9.60
2011.01.10 11:13:36.689,6.90372,6.90495,1.50,9.98
2011.01.10 11:13:37.028,6.90372,6.90458,1.50,9.87
2011.01.10 11:13:37.622,6.90319,6.90458,1.50,9.87
2011.01.10 11:13:37.750,6.90319,6.90443,1.50,1.20
2011.01.10 11:13:38.089,6.90319,6.90447,1.50,3.83
2011.01.10 11:13:38.718,6.90319,6.90442,1.50,4.20
2011.01.10 11:13:39.196,6.90319,6.90407,1.50,4.50
2011.01.10 11:13:39.711,6.90307,6.90407,1.50,12.12
2011.01.10 11:13:39.825,6.90191,6.90342,1.50,1.20
2011.01.10 11:13:40.549,6.90231,6.90367,1.50,9.79
2011.01.10 11:13:41.874,6.90249,6.90383,1.50,1.20
2011.01.10 11:13:41.988,6.90249,6.90388,1.50,3.75
2011.01.10 11:13:42.576,6.90229,6.90352,1.50,1.08
2011.01.10 11:13:42.686,6.90208,6.90356,1.50,11.89
2011.01.10 11:13:42.795,6.90208,6.90342,1.50,1.20
2011.01.10 11:13:43.459,6.90229,6.90363,1.50,10.58
2011.01.10 11:13:43.687,6.90251,6.90403,1.50,5.76
2011.01.10 11:13:44.242,6.90251,6.90388,1.50,10.20
2011.01.10 11:13:44.580,6.90251,6.90336,1.50,3.90
2011.01.10 11:13:45.330,6.90264,6.90407,1.50,4.69
2011.01.10 11:13:45.831,6.90264,6.90407,1.50,4.69
2011.01.10 11:13:46.527,6.90207,6.90333,1.50,1.20
2011.01.10 11:13:46.644,6.90262,6.90441,1.50,4.05
2011.01.10 11:13:46.759,6.90282,6.90441,1.50,3.75
2011.01.10 11:13:46.877,6.90282,6.90462,1.50,2.18
2011.01.10 11:13:47.410,6.90303,6.90494,1.50,10.24
2011.01.10 11:13:47.530,6.90303,6.90494,1.50,10.28
2011.01.10 11:13:48.095,6.90336,6.90484,1.50,2.78
2011.01.10 11:13:48.426,6.90336,6.90466,1.50,4.50
2011.01.10 11:13:49.086,6.90336,6.90474,1.50,3.90
2011.01.10 11:13:49.196,6.90336,6.9049,1.50,1.08
2011.01.10 11:13:49.897,6.90357,6.90516,1.50,11.85
2011.01.10 11:13:50.801,6.90357,6.90503,1.50,1.20
2011.01.10 11:13:51.138,6.90357,6.90466,1.50,12.12
2011.01.10 11:13:51.901,6.90316,6.90443,1.50,9.83
2011.01.10 11:13:52.077,6.90316,6.90443,1.50,3.83
2011.01.10 11:13:52.890,6.90316,6.90449,1.50,3.75
2011.01.10 11:13:53.007,6.90316,6.90427,1.50,3.75
2011.01.10 11:13:53.224,6.90307,6.90427,1.50,3.75
2011.01.10 11:13:53.862,6.90307,6.90467,1.50,3.94
2011.01.10 11:13:53.977,6.90307,6.90493,1.50,3.94
2011.01.10 11:13:54.090,6.90331,6.90493,1.50,3.94
2011.01.10 11:13:54.209,6.90353,6.90502,1.50,1.88
2011.01.10 11:13:54.751,6.90423,6.90542,1.50,1.88
2011.01.10 11:13:54.867,6.90423,6.90557,1.50,4.50
2011.01.10 11:13:55.319,6.90412,6.90557,1.50,4.50
2011.01.10 11:13:55.441,6.90413,6.90546,1.50,3.75
2011.01.10 11:13:56.594,6.90413,6.90506,1.50,4.50
2011.01.10 11:13:57.164,6.90372,6.90492,1.50,3.75
2011.01.10 11:13:57.608,6.90391,6.90514,1.50,3.75
2011.01.10 11:13:58.065,6.90391,6.90514,1.50,3.75
2011.01.10 11:13:58.180,6.90412,6.90545,1.50,3.75
2011.01.10 11:13:58.404,6.90412,6.90539,1.50,3.75
2011.01.10 11:13:58.945,6.90412,6.90545,1.50,3.75
2011.01.10 11:13:59.457,6.90412,6.90477,1.50,4.50
2011.01.10 11:13:59.565,6.90339,6.90417,2.25,4.50
2011.01.10 11:14:00.075,6.90284,6.90417,1.50,4.69
2011.01.10 11:14:00.202,6.90263,6.90405,1.50,3.75
2011.01.10 11:14:00.856,6.90263,6.90368,1.50,3.75
2011.01.10 11:14:02.940,6.90263,6.90376,1.50,3.75
2011.01.10 11:14:03.375,6.90219,6.90453,1.50,2.63
2011.01.10 11:14:03.848,6.90219,6.9044,1.50,3.75
2011.01.10 11:14:04.197,6.90284,6.90498,1.50,3.75
2011.01.10 11:14:04.760,6.90283,6.90437,1.50,4.50
2011.01.10 11:14:05.896,6.90271,6.90396,1.50,3.75
2011.01.10 11:14:07.755,6.90224,6.90416,1.50,4.69
2011.01.10 11:14:08.451,6.90224,6.90412,1.50,2.82
2011.01.10 11:14:08.998,6.90077,6.90203,2.63,3.75
2011.01.10 11:14:09.189,6.90027,6.90202,1.50,1.20
2011.01.10 11:14:09.662,6.90027,6.90171,1.50,4.05
2011.01.10 11:14:09.782,6.90027,6.90171,1.50,3.75
2011.01.10 11:14:09.905,6.90027,6.90146,1.50,4.50
2011.01.10 11:14:10.398,6.90028,6.90146,1.50,4.50
2011.01.10 11:14:10.519,6.90028,6.9017,1.50,3.75
2011.01.10 11:14:11.029,6.90028,6.90188,1.50,9.79
2011.01.10 11:14:11.142,6.90047,6.90146,1.50,4.50
2011.01.10 11:14:11.365,6.90007,6.90146,1.50,4.50
2011.01.10 11:14:11.919,6.90029,6.90149,1.50,2.78
2011.01.10 11:14:12.038,6.90004,6.90156,1.50,4.65
2011.01.10 11:14:12.156,6.90004,6.90117,1.50,3.75
2011.01.10 11:14:12.623,6.90004,6.90097,1.50,4.50
2011.01.10 11:14:12.733,6.89887,6.90022,1.50,3.75
2011.01.10 11:14:12.846,6.89887,6.90022,1.50,4.05
2011.01.10 11:14:14.159,6.89907,6.90022,1.50,3.83
2011.01.10 11:14:14.425,6.89907,6.89986,1.50,4.50
2011.01.10 11:14:14.895,6.89907,6.89986,1.50,11.70
2011.01.10 11:14:15.001,6.89844,6.89969,1.50,3.75
2011.01.10 11:14:15.225,6.89844,6.89969,1.50,3.75
2011.01.10 11:14:15.788,6.89844,6.89994,1.50,3.75
2011.01.10 11:14:15.909,6.89887,6.89996,1.50,3.75
2011.01.10 11:14:16.529,6.89887,6.90022,1.50,3.75
2011.01.10 11:14:17.433,6.89847,6.89954,1.50,3.75
2011.01.10 11:14:17.548,6.89847,6.89954,1.50,3.75
2011.01.10 11:14:18.021,6.89847,6.89956,1.50,3.75
2011.01.10 11:14:18.235,6.89847,6.89956,1.50,3.83
2011.01.10 11:14:18.991,6.89871,6.89983,1.50,1.20
2011.01.10 11:14:19.327,6.89902,6.90019,1.50,10.20
2011.01.10 11:14:19.655,6.89902,6.90019,1.50,10.45
2011.01.10 11:14:20.136,6.89902,6.89983,1.50,1.20
2011.01.10 11:14:20.253,6.89902,6.90003,1.50,1.20
2011.01.10 11:14:20.569,6.89902,6.90019,1.50,10.45
2011.01.10 11:14:21.229,6.89902,6.89983,1.50,1.20
2011.01.10 11:14:21.597,6.89902,6.90019,1.50,10.45
2011.01.10 11:14:22.195,6.89902,6.89952,1.50,1.20
2011.01.10 11:14:22.417,6.89848,6.89969,1.50,1.08
2011.01.10 11:14:23.112,6.89848,6.89943,1.50,1.20
2011.01.10 11:14:23.230,6.89848,6.89969,1.50,1.08
2011.01.10 11:14:23.993,6.89814,6.89941,1.50,1.08
2011.01.10 11:14:24.122,6.89814,6.89973,1.50,9.98
2011.01.10 11:14:24.348,6.89795,6.89882,1.50,1.20
2011.01.10 11:14:24.992,6.89795,6.89935,1.50,9.98
2011.01.10 11:14:25.660,6.89793,6.89873,1.50,1.20
2011.01.10 11:14:25.996,6.89767,6.89873,1.50,1.20
2011.01.10 11:14:26.105,6.89767,6.89823,1.50,1.20
2011.01.10 11:14:26.649,6.89744,6.89882,1.50,9.98
2011.01.10 11:14:26.767,6.89781,6.89861,1.50,1.08
2011.01.10 11:14:27.379,6.89765,6.89861,1.50,1.08
2011.01.10 11:14:27.499,6.89742,6.89843,1.50,1.20
2011.01.10 11:14:27.836,6.89742,6.89886,1.50,1.08
2011.01.10 11:14:28.475,6.89761,6.89887,1.50,1.08
2011.01.10 11:14:28.806,6.89761,6.89853,1.50,1.20
2011.01.10 11:14:29.559,6.89761,6.89887,1.50,1.08
2011.01.10 11:14:29.665,6.89761,6.89908,1.50,9.98
2011.01.10 11:14:29.777,6.89783,6.89922,1.50,1.08
2011.01.10 11:14:30.437,6.89783,6.89863,1.50,1.20
2011.01.10 11:14:30.554,6.89783,6.89918,1.50,1.08
2011.01.10 11:14:30.667,6.89783,6.89913,1.50,1.20
2011.01.10 11:14:31.225,6.89835,6.89913,1.50,1.20
2011.01.10 11:14:31.342,6.89859,6.89979,1.50,9.98
2011.01.10 11:14:31.458,6.89868,6.90023,1.50,5.29
2011.01.10 11:14:32.007,6.89867,6.9001,1.50,9.98
2011.01.10 11:14:32.116,6.89867,6.89992,1.50,1.20
2011.01.10 11:14:32.702,6.89867,6.89972,1.50,1.20
2011.01.10 11:14:33.036,6.89867,6.89982,1.50,1.20
2011.01.10 11:14:33.691,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:33.916,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:34.024,6.89889,6.89993,1.50,1.20
2011.01.10 11:14:34.698,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:34.811,6.89889,6.89992,1.50,1.20
2011.01.10 11:14:34.929,6.89889,6.89983,1.50,1.20
2011.01.10 11:14:35.487,6.89889,6.89973,1.50,1.20
2011.01.10 11:14:35.600,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:36.055,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:36.327,6.89889,6.90031,1.50,9.98
2011.01.10 11:14:37.250,6.89889,6.90023,1.50,1.20
2011.01.10 11:14:37.369,6.89889,6.90042,1.50,1.20
2011.01.10 11:14:37.490,6.89889,6.90074,1.50,1.08
2011.01.10 11:14:39.517,6.89962,6.90085,1.50,3.75
2011.01.10 11:14:39.626,6.90011,6.90142,1.50,2.33
2011.01.10 11:14:40.158,6.89989,6.90123,1.50,3.94
2011.01.10 11:14:41.252,6.89953,6.90087,1.50,4.69
2011.01.10 11:14:42.336,6.89972,6.90125,1.50,2.74
2011.01.10 11:14:43.151,6.89972,6.90133,1.50,1.08
2011.01.10 11:14:43.616,6.89993,6.90142,1.50,1.08
2011.01.10 11:14:43.727,6.89993,6.90123,1.50,1.20
2011.01.10 11:14:44.513,6.89993,6.90133,1.50,1.08
2011.01.10 11:14:44.625,6.89993,6.90133,1.50,1.08
2011.01.10 11:14:44.935,6.89993,6.90133,1.50,1.08
2011.01.10 11:14:45.374,6.89993,6.90133,1.50,1.08
2011.01.10 11:14:45.676,6.89993,6.90122,1.50,1.20
2011.01.10 11:14:46.625,6.89993,6.90127,1.50,1.08
2011.01.10 11:14:47.366,6.89993,6.90087,1.50,4.65
2011.01.10 11:14:47.489,6.89994,6.90161,1.50,1.08
2011.01.10 11:14:47.606,6.90003,6.90147,1.50,11.67
2011.01.10 11:14:47.718,6.90003,6.90147,1.50,4.65
2011.01.10 11:14:47.828,6.90003,6.90147,1.50,4.50
2011.01.10 11:14:48.296,6.90003,6.90172,1.50,1.20
2011.01.10 11:14:49.072,6.90099,6.90276,1.50,11.78
2011.01.10 11:14:49.526,6.90129,6.9025,1.50,3.75
2011.01.10 11:14:50.069,6.90111,6.9023,1.50,3.75
2011.01.10 11:14:50.191,6.90111,6.90246,1.50,4.58
2011.01.10 11:14:50.307,6.90111,6.90246,1.50,11.70
2011.01.10 11:14:51.161,6.90105,6.90231,1.50,9.79
2011.01.10 11:14:51.284,6.90058,6.90183,1.50,1.08
2011.01.10 11:14:51.398,6.90058,6.90177,1.50,9.79
2011.01.10 11:14:52.155,6.90058,6.90172,1.50,1.20
2011.01.10 11:14:52.389,6.90058,6.90177,1.50,3.90
2011.01.10 11:14:53.029,6.90077,6.90203,1.50,9.83
2011.01.10 11:14:53.255,6.90077,6.90202,1.50,1.20
2011.01.10 11:14:53.861,6.90056,6.90193,1.50,1.08
2011.01.10 11:14:54.757,6.90056,6.90176,1.50,9.60
2011.01.10 11:14:54.865,6.90056,6.90176,1.50,3.83
2011.01.10 11:14:55.285,6.90056,6.90176,1.50,9.83
2011.01.10 11:14:55.815,6.90056,6.90176,1.50,9.98
2011.01.10 11:14:55.958,6.90056,6.90176,1.50,9.60
2011.01.10 11:14:56.075,6.90056,6.90163,1.50,1.20
2011.01.10 11:14:56.722,6.90077,6.9015,1.50,3.75
2011.01.10 11:14:56.840,6.90056,6.90176,1.50,3.75
2011.01.10 11:14:57.643,6.90057,6.90146,1.50,4.50
2011.01.10 11:14:57.869,6.90008,6.9015,1.50,3.75
2011.01.10 11:14:57.986,6.90026,6.9015,1.50,3.75
2011.01.10 11:14:58.537,6.90026,6.9015,1.50,3.75
2011.01.10 11:14:58.650,6.90056,6.90177,1.50,3.75
2011.01.10 11:14:58.768,6.90076,6.90203,1.50,3.75
2011.01.10 11:14:58.887,6.90099,6.90197,1.50,4.50
2011.01.10 11:14:59.429,6.90057,6.90176,1.50,3.90
2011.01.10 11:14:59.547,6.90057,6.90176,1.50,3.90
2011.01.10 11:14:59.886,6.90057,6.90172,1.50,1.20
2011.01.10 11:15:00.575,6.90057,6.90176,1.50,9.60
2011.01.10 11:15:01.151,6.90077,6.90203,1.50,9.98
2011.01.10 11:15:01.272,6.90057,6.9015,1.50,3.75
2011.01.10 11:15:01.390,6.90026,6.90172,1.50,1.20
2011.01.10 11:15:01.508,6.90047,6.90177,1.50,9.83
2011.01.10 11:15:02.140,6.90047,6.90177,1.50,3.75
2011.01.10 11:15:03.666,6.90047,6.90201,1.50,3.90
2011.01.10 11:15:03.777,6.90075,6.90204,1.50,3.90
2011.01.10 11:15:04.353,6.9008,6.90196,1.50,11.70
2011.01.10 11:15:04.861,6.9008,6.90196,1.50,11.48
2011.01.10 11:15:05.452,6.901,6.90196,1.50,11.48
2011.01.10 11:15:05.574,6.9006,6.90204,1.50,9.98
2011.01.10 11:15:05.688,6.90077,6.90203,1.50,1.20
2011.01.10 11:15:06.246,6.90099,6.90176,1.50,3.75
2011.01.10 11:15:06.361,6.901,6.9023,1.50,3.75
2011.01.10 11:15:07.267,6.90129,6.90257,1.50,4.24
2011.01.10 11:15:07.391,6.90129,6.90257,1.50,3.90
2011.01.10 11:15:08.151,6.90134,6.90278,1.50,1.24
2011.01.10 11:15:08.272,6.90134,6.90252,1.50,3.75
2011.01.10 11:15:09.018,6.90154,6.90277,1.50,1.24
2011.01.10 11:15:09.143,6.90112,6.90246,1.50,11.78
2011.01.10 11:15:09.366,6.90112,6.9023,1.50,3.75
2011.01.10 11:15:09.476,6.9013,6.90257,1.50,3.83
2011.01.10 11:15:09.585,6.9013,6.90257,1.50,9.83
2011.01.10 11:15:10.211,6.9011,6.90231,1.50,3.75
2011.01.10 11:15:11.759,6.9011,6.90231,1.50,3.90
2011.01.10 11:15:12.170,6.9011,6.90231,1.50,9.79
2011.01.10 11:15:12.294,6.9011,6.90231,1.50,4.05
2011.01.10 11:15:12.438,6.9011,6.90231,1.50,10.20
2011.01.10 11:15:13.217,6.9011,6.90231,1.50,3.75
2011.01.10 11:15:14.405,6.90109,6.90272,1.50,1.20
2011.01.10 11:15:14.531,6.90151,6.90283,1.50,3.83
2011.01.10 11:15:16.378,6.90151,6.90282,1.50,1.20
2011.01.10 11:15:16.716,6.90151,6.90253,1.50,1.20
2011.01.10 11:15:17.272,6.90112,6.90192,1.50,1.20
2011.01.10 11:15:17.385,6.90112,6.90203,1.50,1.20
2011.01.10 11:15:18.968,6.90112,6.90212,1.50,1.20
2011.01.10 11:15:20.026,6.90112,6.90231,1.50,9.98
2011.01.10 11:15:21.134,6.90112,6.90231,1.50,9.98
2011.01.10 11:15:21.954,6.90112,6.90254,1.50,9.98
2011.01.10 11:15:22.065,6.9013,6.90232,1.50,1.20
2011.01.10 11:15:22.616,6.90151,6.90232,1.50,1.20
2011.01.10 11:15:22.955,6.90099,6.90173,1.50,1.20
2011.01.10 11:15:23.530,6.90099,6.90172,1.50,1.20
2011.01.10 11:15:24.037,6.90099,6.90162,1.50,1.20
2011.01.10 11:15:24.188,6.90099,6.90225,1.50,1.08
2011.01.10 11:15:24.772,6.90099,6.90225,1.50,1.08
2011.01.10 11:15:25.908,6.90099,6.90225,1.50,1.08
2011.01.10 11:15:27.887,6.90044,6.90122,1.50,1.20
2011.01.10 11:15:28.508,6.90044,6.90169,1.50,1.08
2011.01.10 11:15:29.593,6.90085,6.90183,1.50,1.20
2011.01.10 11:15:30.722,6.90085,6.90182,1.50,1.20
2011.01.10 11:15:31.748,6.90086,6.90182,1.50,1.20
2011.01.10 11:15:32.092,6.90086,6.90193,1.50,1.20
2011.01.10 11:15:33.189,6.90086,6.90182,1.50,1.20
2011.01.10 11:15:33.309,6.90086,6.90223,1.50,1.08
2011.01.10 11:15:34.497,6.90086,6.90183,1.50,1.20
2011.01.10 11:15:35.065,6.90086,6.90223,1.50,1.08
2011.01.10 11:15:35.184,6.90114,6.90257,1.50,11.85
2011.01.10 11:15:35.864,6.90119,6.90223,1.50,1.20
2011.01.10 11:15:36.436,6.90139,6.90276,1.50,1.08
2011.01.10 11:15:36.779,6.90139,6.90243,1.50,1.20
2011.01.10 11:15:37.593,6.90139,6.90233,1.50,1.20
2011.01.10 11:15:38.248,6.90139,6.90222,1.50,1.20
2011.01.10 11:15:39.038,6.90116,6.90202,1.50,1.20
2011.01.10 11:15:39.692,6.90139,6.90202,1.50,1.20
2011.01.10 11:15:39.811,6.90139,6.90277,1.50,1.08
2011.01.10 11:15:41.367,6.90139,6.90277,1.50,1.08
2011.01.10 11:15:41.686,6.90139,6.90222,1.50,1.20
2011.01.10 11:15:42.730,6.90139,6.90277,1.50,1.08
2011.01.10 11:15:43.049,6.90139,6.90277,1.50,1.08
2011.01.10 11:15:44.310,6.90139,6.90277,1.50,1.08
2011.01.10 11:15:46.429,6.90139,6.9025,1.50,1.08
2011.01.10 11:15:47.010,6.90138,6.90232,1.50,1.20
2011.01.10 11:15:47.207,6.90138,6.90243,1.50,1.20
2011.01.10 11:15:47.443,6.90138,6.90278,1.50,1.08
2011.01.10 11:15:47.559,6.90138,6.90278,1.50,1.08
2011.01.10 11:15:48.002,6.90138,6.90278,1.50,1.08
2011.01.10 11:15:48.121,6.9012,6.90262,1.50,9.98
2011.01.10 11:15:48.470,6.9012,6.90256,1.50,11.85
2011.01.10 11:15:49.030,6.90097,6.90234,1.50,9.98
2011.01.10 11:15:49.149,6.90097,6.90183,1.50,1.20
2011.01.10 11:15:49.375,6.90097,6.90183,1.50,1.20
2011.01.10 11:15:52.004,6.90097,6.90234,1.50,9.98
2011.01.10 11:15:52.848,6.90042,6.90143,1.50,1.20
2011.01.10 11:15:53.656,6.90082,6.90173,1.50,1.20
2011.01.10 11:15:53.765,6.90082,6.90223,1.50,1.08
2011.01.10 11:15:54.135,6.90082,6.90192,1.50,1.20
2011.01.10 11:15:54.667,6.90082,6.90183,1.50,1.20
2011.01.10 11:15:55.897,6.90082,6.90203,1.50,1.20
2011.01.10 11:15:56.226,6.90082,6.90249,1.50,1.08
2011.01.10 11:15:56.335,6.90082,6.90223,1.50,1.20
2011.01.10 11:15:56.873,6.90134,6.90223,1.50,1.20
2011.01.10 11:15:56.993,6.90119,6.90213,1.50,1.20
2011.01.10 11:15:57.326,6.90119,6.90222,1.50,1.20
2011.01.10 11:15:58.211,6.90119,6.90202,1.50,1.20
2011.01.10 11:15:58.436,6.90119,6.90256,1.50,11.85
2011.01.10 11:15:59.541,6.90097,6.90235,1.50,9.98
2011.01.10 11:15:59.657,6.90097,6.90193,1.50,1.20
2011.01.10 11:15:59.987,6.90097,6.90202,1.50,1.20
2011.01.10 11:16:00.619,6.90097,6.90203,1.50,1.20
2011.01.10 11:16:01.060,6.90097,6.90183,1.50,1.20
2011.01.10 11:16:02.556,6.90097,6.90256,1.50,1.08
2011.01.10 11:16:03.037,6.90097,6.90256,1.50,1.08
2011.01.10 11:16:03.458,6.90116,6.90223,1.50,1.20
2011.01.10 11:16:03.819,6.90116,6.90213,1.50,1.20
2011.01.10 11:16:04.379,6.90096,6.90202,1.50,1.20
2011.01.10 11:16:04.495,6.90096,6.90234,1.50,9.98
2011.01.10 11:16:05.263,6.90096,6.90234,1.50,9.98
2011.01.10 11:16:05.388,6.90096,6.90212,1.50,1.20
2011.01.10 11:16:05.509,6.90096,6.90285,1.50,1.08
2011.01.10 11:16:05.625,6.90137,6.90285,1.50,1.08
2011.01.10 11:16:06.500,6.90137,6.90223,1.50,1.20
2011.01.10 11:16:06.617,6.90137,6.90232,1.50,1.20
2011.01.10 11:16:06.836,6.90137,6.90242,1.50,1.20
2011.01.10 11:16:07.055,6.90137,6.90252,1.50,1.20
2011.01.10 11:16:07.606,6.90137,6.90285,1.50,1.08
2011.01.10 11:16:08.783,6.90137,6.90243,1.50,1.20
2011.01.10 11:16:09.351,6.90137,6.90285,1.50,1.08
2011.01.10 11:16:09.800,6.90137,6.90222,1.50,1.20
2011.01.10 11:16:10.445,6.90137,6.90285,1.50,1.08
2011.01.10 11:16:11.301,6.90137,6.90222,1.50,1.20
2011.01.10 11:16:12.178,6.90137,6.90213,1.50,1.20
2011.01.10 11:16:12.585,6.90137,6.90255,1.50,1.08
2011.01.10 11:16:13.020,6.90119,6.90255,1.50,1.08
2011.01.10 11:16:13.141,6.90119,6.90212,1.50,1.20
2011.01.10 11:16:13.365,6.90119,6.90223,1.50,1.20
2011.01.10 11:16:14.655,6.90119,6.90255,1.50,1.08
2011.01.10 11:16:14.766,6.90139,6.90293,1.50,9.98
2011.01.10 11:16:15.815,6.90139,6.90243,1.50,1.20
2011.01.10 11:16:16.588,6.90139,6.90222,1.50,1.20
2011.01.10 11:16:16.709,6.90098,6.90281,1.50,1.08
2011.01.10 11:16:16.828,6.90137,6.90283,1.50,1.20
2011.01.10 11:16:17.698,6.90191,6.90309,1.50,1.08
2011.01.10 11:16:18.269,6.90173,6.90309,1.50,1.08
2011.01.10 11:16:19.247,6.90173,6.90283,1.50,1.20
2011.01.10 11:16:19.664,6.90173,6.90272,1.50,1.20
2011.01.10 11:16:20.165,6.9015,6.90262,1.50,1.20
2011.01.10 11:16:20.649,6.9015,6.90262,1.50,1.20
2011.01.10 11:16:20.989,6.9015,6.90307,1.50,1.08
2011.01.10 11:16:21.107,6.90168,6.90283,1.50,1.20
2011.01.10 11:16:21.635,6.90168,6.90307,1.50,1.08
2011.01.10 11:16:21.855,6.90191,6.90342,1.50,10.45
2011.01.10 11:16:22.316,6.90191,6.90342,1.50,10.45
2011.01.10 11:16:22.983,6.90172,6.90314,1.50,1.08
2011.01.10 11:16:23.097,6.90172,6.90272,1.50,1.20
2011.01.10 11:16:23.315,6.90172,6.90282,1.50,1.20
2011.01.10 11:16:23.425,6.90172,6.90314,1.50,1.08
2011.01.10 11:16:24.062,6.90168,6.90291,1.50,1.08
2011.01.10 11:16:24.182,6.90168,6.90282,1.50,1.20
2011.01.10 11:16:24.299,6.90168,6.90273,1.50,1.20
2011.01.10 11:16:24.525,6.90149,6.90295,1.50,1.08
2011.01.10 11:16:24.636,6.90149,6.90295,1.50,1.08
2011.01.10 11:16:25.396,6.90149,6.90263,1.50,1.20
2011.01.10 11:16:25.506,6.90149,6.90272,1.50,1.20
2011.01.10 11:16:25.615,6.90149,6.90263,1.50,1.20
2011.01.10 11:16:26.200,6.90149,6.90253,1.50,1.20
2011.01.10 11:16:27.665,6.90149,6.90295,1.50,1.08
2011.01.10 11:16:27.818,6.90149,6.90282,1.50,1.20
2011.01.10 11:16:28.146,6.90149,6.90295,1.50,1.08
2011.01.10 11:16:28.642,6.90149,6.90263,1.50,1.20
2011.01.10 11:16:28.868,6.90149,6.90283,1.50,1.20
2011.01.10 11:16:28.985,6.90168,6.90283,1.50,1.20
2011.01.10 11:16:29.315,6.90168,6.90272,1.50,1.20
