2011.01.10 09:08:09.392,6.91792,6.91893,1.50,1.20
2011.01.10 09:08:09.501,6.91792,6.91903,1.50,1.20
2011.01.10 09:08:09.611,6.91779,6.91903,1.50,1.20
2011.01.10 09:08:10.473,6.91792,6.91912,1.50,9.98
2011.01.10 09:08:10.690,6.91778,6.91893,1.50,1.20
2011.01.10 09:08:11.131,6.91779,6.91872,1.50,1.20
2011.01.10 09:08:11.461,6.91753,6.91892,1.50,9.98
2011.01.10 09:08:11.943,6.91775,6.91867,1.50,11.85
2011.01.10 09:08:12.055,6.91753,6.91843,1.50,1.20
2011.01.10 09:08:12.392,6.91753,6.91867,1.50,11.85
2011.01.10 09:08:13.165,6.91731,6.91862,1.50,1.20
2011.01.10 09:08:13.391,6.91751,6.91862,1.50,1.20
2011.01.10 09:08:13.783,6.91751,6.91879,1.50,1.08
2011.01.10 09:08:14.002,6.91729,6.91843,1.50,4.20
2011.01.10 09:08:14.332,6.91729,6.91827,1.50,3.75
2011.01.10 09:08:14.441,6.91703,6.91823,1.50,1.20
2011.01.10 09:08:15.116,6.91726,6.91843,1.50,1.20
2011.01.10 09:08:15.603,6.91726,6.91823,1.50,1.20
2011.01.10 09:08:16.762,6.91726,6.91862,1.50,1.08
2011.01.10 09:08:17.929,6.91726,6.91813,1.50,1.20
2011.01.10 09:08:18.040,6.91726,6.91862,1.50,1.08
2011.01.10 09:08:18.262,6.91726,6.91862,1.50,1.20
2011.01.10 09:08:18.375,6.91761,6.91886,1.50,1.08
2011.01.10 09:08:19.428,6.91761,6.91863,1.50,1.20
2011.01.10 09:08:19.540,6.91761,6.91853,1.50,1.20
2011.01.10 09:08:20.329,6.91788,6.91902,1.50,1.20
2011.01.10 09:08:20.910,6.91788,6.91893,1.50,1.20
2011.01.10 09:08:21.883,6.91788,6.91873,1.50,1.20
2011.01.10 09:08:22.727,6.91788,6.91882,1.50,1.20
2011.01.10 09:08:22.971,6.91788,6.91873,1.50,1.20
2011.01.10 09:08:23.669,6.91788,6.91882,1.50,1.20
2011.01.10 09:08:23.891,6.91802,6.91882,1.50,1.20
2011.01.10 09:08:24.001,6.91802,6.91893,1.50,1.20
2011.01.10 09:08:24.846,6.91802,6.91891,1.50,1.08
2011.01.10 09:08:24.968,6.91802,6.91882,1.50,1.20
2011.01.10 09:08:25.411,6.91802,6.91893,1.50,1.20
2011.01.10 09:08:25.744,6.91802,6.91902,1.50,1.20
2011.01.10 09:08:26.682,6.91802,6.91893,1.50,1.20
2011.01.10 09:08:27.451,6.91802,6.91903,1.50,1.20
2011.01.10 09:08:27.670,6.91802,6.91912,1.50,1.20
2011.01.10 09:08:29.750,6.91802,6.91897,1.50,4.99
2011.01.10 09:08:29.862,6.91777,6.91873,1.50,9.98
2011.01.10 09:08:30.381,6.91753,6.91873,1.50,9.98
2011.01.10 09:08:30.498,6.91753,6.91872,1.50,1.20
2011.01.10 09:08:32.373,6.91794,6.91902,1.50,1.20
2011.01.10 09:08:32.482,6.91794,6.9193,1.50,9.98
2011.01.10 09:08:32.770,6.91794,6.91903,1.50,1.20
2011.01.10 09:08:33.436,6.91794,6.91892,1.50,1.20
2011.01.10 09:08:33.771,6.91778,6.91892,1.50,1.20
2011.01.10 09:08:33.882,6.91778,6.91903,1.50,1.20
2011.01.10 09:08:35.331,6.91778,6.91883,1.50,1.20
2011.01.10 09:08:36.539,6.91778,6.91882,1.50,1.20
2011.01.10 09:08:37.402,6.91778,6.91911,1.50,10.20
2011.01.10 09:08:38.175,6.91789,6.91928,1.50,9.79
2011.01.10 09:08:38.511,6.91824,6.91943,1.50,1.08
2011.01.10 09:08:39.754,6.91824,6.91933,1.50,1.20
2011.01.10 09:08:40.920,6.91824,6.91952,1.50,1.20
2011.01.10 09:08:41.410,6.91808,6.91934,1.50,3.90
2011.01.10 09:08:41.953,6.91808,6.91934,1.50,9.83
2011.01.10 09:08:43.054,6.91808,6.91907,1.50,3.75
2011.01.10 09:08:43.170,6.91808,6.91934,1.50,3.83
2011.01.10 09:08:43.982,6.91829,6.91953,1.50,1.20
2011.01.10 09:08:44.311,6.91829,6.91962,1.50,10.58
2011.01.10 09:08:45.084,6.91829,6.91962,1.50,3.90
2011.01.10 09:08:46.827,6.91829,6.91928,1.50,3.75
2011.01.10 09:08:47.350,6.91814,6.91904,1.50,3.75
2011.01.10 09:08:47.752,6.91814,6.91899,1.50,3.75
2011.01.10 09:08:49.321,6.91814,6.91936,1.50,4.62
2011.01.10 09:08:49.740,6.91814,6.91936,1.50,1.77
2011.01.10 09:08:49.966,6.91814,6.91907,1.50,5.44
2011.01.10 09:08:50.575,6.91739,6.91857,1.50,4.69
2011.01.10 09:08:50.698,6.91739,6.91842,1.50,1.20
2011.01.10 09:08:51.371,6.91739,6.91833,1.50,1.20
2011.01.10 09:08:52.022,6.91739,6.91812,1.50,1.20
2011.01.10 09:08:52.241,6.91717,6.91816,1.50,9.98
2011.01.10 09:08:52.714,6.91717,6.91812,1.50,1.20
2011.01.10 09:08:52.873,6.91717,6.91816,1.50,9.98
2011.01.10 09:08:53.221,6.91717,6.91803,1.50,1.20
2011.01.10 09:08:54.262,6.91717,6.91792,1.50,1.20
2011.01.10 09:08:54.370,6.91717,6.91802,1.50,1.20
2011.01.10 09:08:56.320,6.91717,6.91793,1.50,1.20
2011.01.10 09:08:57.934,6.91717,6.91762,1.50,1.20
2011.01.10 09:08:58.162,6.91571,6.91752,2.25,1.20
2011.01.10 09:08:58.981,6.91667,6.91743,1.50,1.20
2011.01.10 09:08:59.201,6.91667,6.9177,1.50,1.08
2011.01.10 09:08:59.558,6.91667,6.9177,1.50,1.08
2011.01.10 09:08:59.676,6.91667,6.91752,1.50,1.20
2011.01.10 09:09:02.552,6.91579,6.91643,1.50,1.20
2011.01.10 09:09:03.039,6.91556,6.91643,1.50,1.20
2011.01.10 09:09:03.764,6.91556,6.91622,1.50,1.20
2011.01.10 09:09:04.478,6.91556,6.91672,1.50,1.08
2011.01.10 09:09:04.701,6.91556,6.91613,1.50,1.20
2011.01.10 09:09:05.552,6.91556,6.91603,1.50,1.20
2011.01.10 09:09:05.663,6.91525,6.91636,1.50,11.85
2011.01.10 09:09:06.475,6.91547,6.91674,1.50,9.98
2011.01.10 09:09:06.811,6.91547,6.91633,1.50,1.20
2011.01.10 09:09:07.610,6.91547,6.91674,1.50,9.98
2011.01.10 09:09:07.730,6.91525,6.91637,1.50,11.85
2011.01.10 09:09:07.841,6.91525,6.91637,1.50,11.85
2011.01.10 09:09:08.721,6.91525,6.91602,1.50,1.20
2011.01.10 09:09:09.553,6.91525,6.91647,1.50,9.98
2011.01.10 09:09:09.662,6.91525,6.91647,1.50,9.98
2011.01.10 09:09:09.771,6.91546,6.91613,1.50,1.20
2011.01.10 09:09:09.881,6.91546,6.91673,1.50,9.98
2011.01.10 09:09:10.870,6.91546,6.91612,1.50,1.20
2011.01.10 09:09:10.981,6.91546,6.91636,1.50,11.85
2011.01.10 09:09:11.201,6.91525,6.91636,1.50,11.85
2011.01.10 09:09:12.105,6.91525,6.91603,1.50,1.20
2011.01.10 09:09:13.637,6.91524,6.91637,1.50,4.80
2011.01.10 09:09:14.289,6.91546,6.91662,1.50,1.20
2011.01.10 09:09:14.683,6.91546,6.91652,1.50,1.20
2011.01.10 09:09:16.951,6.91524,6.91636,1.50,1.08
2011.01.10 09:09:17.171,6.91503,6.91632,1.50,2.78
2011.01.10 09:09:17.755,6.91503,6.91562,1.50,1.20
2011.01.10 09:09:18.458,6.91503,6.91552,1.50,1.20
2011.01.10 09:09:18.875,6.91503,6.91609,1.50,1.08
2011.01.10 09:09:19.419,6.91503,6.91572,1.50,1.20
2011.01.10 09:09:20.223,6.91503,6.91543,1.50,1.20
2011.01.10 09:09:20.662,6.91503,6.91585,1.50,1.08
2011.01.10 09:09:20.775,6.91486,6.91609,1.50,1.08
2011.01.10 09:09:21.485,6.91486,6.91552,1.50,1.20
2011.01.10 09:09:22.371,6.91486,6.91542,1.50,1.20
2011.01.10 09:09:23.055,6.91486,6.91558,1.50,1.08
2011.01.10 09:09:23.156,6.91452,6.91558,1.50,1.08
2011.01.10 09:09:26.251,6.91452,6.91558,1.50,1.08
2011.01.10 09:09:26.616,6.91452,6.91522,1.50,1.20
2011.01.10 09:09:27.286,6.91474,6.91532,1.50,1.20
2011.01.10 09:09:27.404,6.91491,6.91562,1.50,1.20
2011.01.10 09:09:27.522,6.91491,6.91584,1.50,1.08
2011.01.10 09:09:28.010,6.91472,6.91584,1.50,1.08
2011.01.10 09:09:28.137,6.91472,6.91542,1.50,1.20
2011.01.10 09:09:28.472,6.91493,6.91609,1.50,1.08
2011.01.10 09:09:29.182,6.91493,6.91609,1.50,1.08
2011.01.10 09:09:29.291,6.91493,6.91583,1.50,1.20
2011.01.10 09:09:30.003,6.91493,6.91592,1.50,1.20
2011.01.10 09:09:33.691,6.91493,6.91592,1.50,1.20
2011.01.10 09:09:34.130,6.91493,6.91636,1.50,4.50
2011.01.10 09:09:34.250,6.91571,6.91652,1.50,3.75
2011.01.10 09:09:34.362,6.91553,6.91676,1.50,11.85
2011.01.10 09:09:34.949,6.91553,6.91663,1.50,1.20
2011.01.10 09:09:35.852,6.91553,6.91676,1.50,11.85
2011.01.10 09:09:37.829,6.91576,6.91712,1.50,2.48
2011.01.10 09:09:38.164,6.91595,6.91714,1.50,1.08
2011.01.10 09:09:38.700,6.91574,6.91632,1.50,1.20
2011.01.10 09:09:39.032,6.91574,6.91622,1.50,1.20
2011.01.10 09:09:39.785,6.91574,6.91623,1.50,1.20
2011.01.10 09:09:40.415,6.91574,6.91633,1.50,1.20
2011.01.10 09:09:40.994,6.91574,6.91632,1.50,1.20
2011.01.10 09:09:41.989,6.91574,6.91705,1.50,9.98
2011.01.10 09:09:42.322,6.91594,6.9172,1.50,4.35
2011.01.10 09:09:42.876,6.91594,6.9172,1.50,4.35
2011.01.10 09:09:42.996,6.91594,6.91653,1.50,1.20
2011.01.10 09:09:43.340,6.91594,6.91642,1.50,1.20
2011.01.10 09:09:44.797,6.91594,6.91706,1.50,9.98
2011.01.10 09:09:45.022,6.91574,6.91613,1.50,1.20
2011.01.10 09:09:45.561,6.91574,6.91612,1.50,1.20
2011.01.10 09:09:46.402,6.91574,6.91652,1.50,3.94
2011.01.10 09:09:46.621,6.91542,6.91652,1.50,9.90
2011.01.10 09:09:47.104,6.91542,6.91652,1.50,9.90
2011.01.10 09:09:47.229,6.91573,6.91713,1.50,1.08
2011.01.10 09:09:47.561,6.91596,6.91726,1.50,10.24
2011.01.10 09:09:47.782,6.91596,6.91726,1.50,9.83
2011.01.10 09:09:48.438,6.91603,6.91733,1.50,10.58
2011.01.10 09:09:48.772,6.91603,6.91737,1.50,9.98
2011.01.10 09:09:49.222,6.91603,6.91737,1.50,9.98
2011.01.10 09:09:49.475,6.91603,6.91737,1.50,9.60
2011.01.10 09:09:49.741,6.91603,6.91737,1.50,3.90
2011.01.10 09:09:50.984,6.91603,6.91737,1.50,3.90
2011.01.10 09:09:52.581,6.91603,6.91737,1.50,3.75
2011.01.10 09:09:52.691,6.91603,6.91763,1.50,1.20
2011.01.10 09:09:52.801,6.91627,6.91764,1.50,9.60
2011.01.10 09:09:52.910,6.91627,6.91762,1.50,1.20
2011.01.10 09:09:53.531,6.91627,6.91764,1.50,9.60
2011.01.10 09:09:53.861,6.91627,6.91764,1.50,3.75
2011.01.10 09:09:55.962,6.91627,6.91713,1.50,1.20
2011.01.10 09:09:57.002,6.91627,6.91753,1.50,2.48
2011.01.10 09:09:57.243,6.91627,6.91712,1.50,1.20
2011.01.10 09:09:57.641,6.91627,6.91723,1.50,1.20
2011.01.10 09:09:57.751,6.91678,6.91773,1.50,2.48
2011.01.10 09:09:58.335,6.91678,6.91742,1.50,1.20
2011.01.10 09:09:58.563,6.91702,6.91742,1.50,1.20
2011.01.10 09:09:59.210,6.91691,6.91783,1.50,2.48
2011.01.10 09:09:59.884,6.91691,6.91722,1.50,1.20
2011.01.10 09:10:00.241,6.91563,6.91772,5.25,2.48
2011.01.10 09:10:01.705,6.91543,6.91752,3.75,2.48
2011.01.10 09:10:01.823,6.91543,6.91673,3.75,1.20
2011.01.10 09:10:01.932,6.91518,6.91673,1.05,1.20
2011.01.10 09:10:02.043,6.91617,6.91673,1.50,1.20
2011.01.10 09:10:02.151,6.91524,6.91673,4.50,1.20
2011.01.10 09:10:02.796,6.91524,6.91743,4.50,2.48
2011.01.10 09:10:02.925,6.91524,6.91702,4.50,1.20
2011.01.10 09:10:04.148,6.91527,6.91743,2.25,2.48
2011.01.10 09:10:04.690,6.9166,6.91763,1.50,2.48
2011.01.10 09:10:06.223,6.91659,6.91763,1.50,2.48
2011.01.10 09:10:06.332,6.91659,6.91723,1.50,1.20
2011.01.10 09:10:06.784,6.91659,6.91763,1.50,2.48
2011.01.10 09:10:06.904,6.91681,6.91763,1.50,2.48
2011.01.10 09:10:07.942,6.91681,6.91773,1.50,2.48
2011.01.10 09:10:09.301,6.91681,6.91732,1.50,1.20
2011.01.10 09:10:14.006,6.91681,6.91773,1.50,2.48
2011.01.10 09:10:14.124,6.91681,6.91773,1.50,2.48
2011.01.10 09:10:14.462,6.91681,6.91803,1.50,2.48
2011.01.10 09:10:15.088,6.91712,6.91813,1.50,2.48
2011.01.10 09:10:15.580,6.91712,6.91752,1.50,1.20
2011.01.10 09:10:15.977,6.91712,6.91762,1.50,1.20
2011.01.10 09:10:16.166,6.91712,6.91803,1.50,2.48
2011.01.10 09:10:16.714,6.91712,6.91762,1.50,1.20
2011.01.10 09:10:17.694,6.91712,6.91773,1.50,1.20
2011.01.10 09:10:17.979,6.91712,6.91803,1.50,2.48
2011.01.10 09:10:18.981,6.91593,6.91803,5.25,2.48
2011.01.10 09:10:19.883,6.91557,6.91713,1.80,1.20
2011.01.10 09:10:20.431,6.91644,6.91713,1.50,1.20
2011.01.10 09:10:20.557,6.9166,6.91713,1.50,1.20
2011.01.10 09:10:21.252,6.9166,6.91753,1.50,2.48
2011.01.10 09:10:21.361,6.9166,6.91712,1.50,1.20
2011.01.10 09:10:21.540,6.9166,6.91702,1.50,1.20
2011.01.10 09:10:22.423,6.91637,6.91693,1.50,1.20
2011.01.10 09:10:22.532,6.91605,6.91682,1.50,1.20
2011.01.10 09:10:22.752,6.91628,6.91682,1.50,1.20
2011.01.10 09:10:22.970,6.91606,6.91682,1.50,1.20
2011.01.10 09:10:23.190,6.91606,6.91722,1.50,2.48
2011.01.10 09:10:24.301,6.91606,6.91713,1.50,2.48
2011.01.10 09:10:24.752,6.91606,6.91683,1.50,1.20
2011.01.10 09:10:24.982,6.91606,6.91703,1.50,1.20
2011.01.10 09:10:25.401,6.91627,6.91712,1.50,1.20
2011.01.10 09:10:25.949,6.9166,6.91723,1.50,1.20
2011.01.10 09:10:26.060,6.9166,6.91723,1.50,1.20
2011.01.10 09:10:27.332,6.9166,6.91713,1.50,1.20
2011.01.10 09:10:29.015,6.91543,6.91763,5.25,2.48
2011.01.10 09:10:29.125,6.91563,6.91732,4.50,1.20
2011.01.10 09:10:29.380,6.91563,6.91773,4.50,2.48
2011.01.10 09:10:29.491,6.91563,6.91713,4.50,1.20
2011.01.10 09:10:29.602,6.91641,6.91713,1.50,1.20
2011.01.10 09:10:29.715,6.91641,6.91762,1.50,2.48
2011.01.10 09:10:30.258,6.91712,6.91782,1.50,2.48
2011.01.10 09:10:31.242,6.91589,6.91786,5.25,4.58
2011.01.10 09:10:31.812,6.91659,6.91768,1.50,1.58
2011.01.10 09:10:31.921,6.91659,6.91763,1.50,2.48
2011.01.10 09:10:32.232,6.91659,6.91723,1.50,1.20
2011.01.10 09:10:32.452,6.91681,6.91773,1.50,2.48
2011.01.10 09:10:33.048,6.91705,6.91792,1.50,2.48
2011.01.10 09:10:33.518,6.91713,6.91783,1.50,2.48
2011.01.10 09:10:34.384,6.91713,6.91752,1.50,1.20
2011.01.10 09:10:35.785,6.91713,6.91763,1.50,1.20
2011.01.10 09:10:36.513,6.91713,6.91762,1.50,1.20
2011.01.10 09:10:36.624,6.91713,6.91773,1.50,1.20
2011.01.10 09:10:36.742,6.91713,6.91763,1.50,1.20
2011.01.10 09:10:37.695,6.91573,6.91803,4.50,2.48
2011.01.10 09:10:39.921,6.91593,6.91762,4.50,1.20
2011.01.10 09:10:40.472,6.91593,6.91752,4.50,1.20
2011.01.10 09:10:40.844,6.91589,6.91752,3.75,1.20
2011.01.10 09:10:41.376,6.91672,6.91723,1.50,1.20
2011.01.10 09:10:43.295,6.91692,6.91743,1.50,1.20
2011.01.10 09:10:43.635,6.91692,6.91752,1.50,1.20
2011.01.10 09:10:43.751,6.91692,6.91762,1.50,1.20
2011.01.10 09:10:44.289,6.91732,6.91762,1.50,1.20
2011.01.10 09:10:44.524,6.91789,6.91912,1.50,5.29
2011.01.10 09:10:45.040,6.91789,6.91892,1.50,1.20
2011.01.10 09:10:45.159,6.91821,6.91953,1.50,2.48
2011.01.10 09:10:45.421,6.91821,6.91923,1.50,1.20
2011.01.10 09:10:46.045,6.91821,6.91932,1.50,2.48
2011.01.10 09:10:46.438,6.91821,6.91922,1.50,2.48
2011.01.10 09:10:47.012,6.91799,6.91903,1.50,2.48
2011.01.10 09:10:48.472,6.91799,6.91842,1.50,1.20
2011.01.10 09:10:48.582,6.91799,6.91903,1.50,2.48
2011.01.10 09:10:48.735,6.91799,6.91873,1.50,1.20
2011.01.10 09:10:49.129,6.91799,6.91862,1.50,1.20
2011.01.10 09:10:49.383,6.91799,6.91873,1.50,1.20
2011.01.10 09:10:50.349,6.91799,6.91853,1.50,1.20
2011.01.10 09:10:50.460,6.9165,6.91862,3.75,1.20
2011.01.10 09:10:51.056,6.9165,6.91873,3.75,1.20
2011.01.10 09:10:51.170,6.9165,6.91903,3.75,2.48
2011.01.10 09:10:51.390,6.9165,6.91883,3.75,1.20
2011.01.10 09:10:51.502,6.9167,6.91863,3.75,1.20
2011.01.10 09:10:52.031,6.9167,6.91872,3.75,1.20
2011.01.10 09:10:52.245,6.9167,6.91863,3.75,1.20
2011.01.10 09:10:52.501,6.9167,6.91872,3.75,1.20
2011.01.10 09:10:53.461,6.9167,6.91873,3.75,1.20
2011.01.10 09:10:54.140,6.9167,6.91893,3.75,1.20
2011.01.10 09:10:54.250,6.9167,6.91924,3.75,9.98
2011.01.10 09:10:56.533,6.9167,6.91924,3.75,9.98
2011.01.10 09:10:56.780,6.9167,6.91882,3.75,1.20
2011.01.10 09:10:58.193,6.9167,6.91862,3.75,1.20
2011.01.10 09:10:58.621,6.9167,6.91883,3.75,1.20
2011.01.10 09:10:59.421,6.9167,6.91924,3.75,9.98
2011.01.10 09:11:00.473,6.9167,6.91872,3.75,1.20
2011.01.10 09:11:01.227,6.91747,6.91872,1.50,1.20
2011.01.10 09:11:01.967,6.91725,6.91812,1.50,1.20
2011.01.10 09:11:04.012,6.91745,6.91782,1.50,1.20
2011.01.10 09:11:05.873,6.91596,6.91843,3.75,2.48
2011.01.10 09:11:08.249,6.91607,6.91762,1.05,3.75
2011.01.10 09:11:08.581,6.91527,6.91751,2.63,3.75
2011.01.10 09:11:08.912,6.91684,6.91751,1.50,3.75
2011.01.10 09:11:09.952,6.9156,6.91751,1.69,9.98
2011.01.10 09:11:10.917,6.9156,6.91703,1.69,1.20
2011.01.10 09:11:11.476,6.9156,6.91712,1.69,1.20
2011.01.10 09:11:11.596,6.9156,6.91782,1.69,2.48
2011.01.10 09:11:11.822,6.91561,6.91712,1.69,1.20
2011.01.10 09:11:11.930,6.91561,6.91703,1.69,1.20
2011.01.10 09:11:12.998,6.91604,6.91712,5.25,1.20
2011.01.10 09:11:13.504,6.91604,6.91713,5.25,1.20
2011.01.10 09:11:14.300,6.91703,6.91733,1.50,1.20
2011.01.10 09:11:14.415,6.91703,6.91752,1.50,1.20
2011.01.10 09:11:14.921,6.91651,6.91752,1.50,1.20
2011.01.10 09:11:15.144,6.91652,6.91759,1.50,3.90
2011.01.10 09:11:15.472,6.91695,6.91762,1.50,2.48
2011.01.10 09:11:15.938,6.91695,6.91722,1.50,1.20
2011.01.10 09:11:16.162,6.91695,6.91732,1.50,1.20
2011.01.10 09:11:17.029,6.91695,6.91722,1.50,1.20
2011.01.10 09:11:17.487,6.91558,6.91763,5.25,2.48
2011.01.10 09:11:18.169,6.91558,6.91713,5.25,1.20
2011.01.10 09:11:18.441,6.91518,6.91713,3.75,1.20
2011.01.10 09:11:18.551,6.91518,6.91713,4.69,1.20
2011.01.10 09:11:19.004,6.91518,6.91772,4.69,2.70
2011.01.10 09:11:19.691,6.91573,6.91803,3.94,2.48
2011.01.10 09:11:20.413,6.91686,6.91773,1.50,1.20
2011.01.10 09:11:20.643,6.91708,6.91802,1.50,1.20
2011.01.10 09:11:20.752,6.91708,6.91792,1.50,1.20
2011.01.10 09:11:21.311,6.91664,6.91782,1.50,1.20
2011.01.10 09:11:21.435,6.91608,6.91732,1.69,1.20
2011.01.10 09:11:21.542,6.91583,6.91732,4.69,1.20
2011.01.10 09:11:22.162,6.91583,6.91723,4.69,1.20
2011.01.10 09:11:22.601,6.91603,6.91733,4.69,1.20
2011.01.10 09:11:23.401,6.91583,6.91733,5.44,1.20
2011.01.10 09:11:23.747,6.91729,6.91832,1.50,2.48
2011.01.10 09:11:23.865,6.91729,6.91773,1.50,1.20
2011.01.10 09:11:25.037,6.91749,6.91793,1.50,1.20
2011.01.10 09:11:25.603,6.91749,6.91773,1.50,1.20
2011.01.10 09:11:27.264,6.91749,6.91783,1.50,1.20
2011.01.10 09:11:30.196,6.91749,6.91882,1.50,9.98
2011.01.10 09:11:30.317,6.91749,6.91833,1.50,1.20
2011.01.10 09:11:30.994,6.91798,6.91909,1.50,4.35
2011.01.10 09:11:32.975,6.91798,6.91832,1.50,1.20
2011.01.10 09:11:33.312,6.91802,6.91823,1.50,1.20
2011.01.10 09:11:33.976,6.91781,6.91903,1.50,2.48
2011.01.10 09:11:34.203,6.9168,6.91903,5.25,2.48
2011.01.10 09:11:35.977,6.91801,6.91913,1.50,2.48
2011.01.10 09:11:36.965,6.91801,6.91852,1.50,1.20
2011.01.10 09:11:38.123,6.91801,6.91933,1.50,3.08
2011.01.10 09:11:38.618,6.91801,6.91863,1.50,1.20
2011.01.10 09:11:38.739,6.9178,6.91813,1.50,1.20
2011.01.10 09:11:38.855,6.9166,6.91892,1.69,2.48
2011.01.10 09:11:39.171,6.9178,6.91892,1.50,2.48
2011.01.10 09:11:40.542,6.9166,6.91803,1.69,1.20
2011.01.10 09:11:42.297,6.91653,6.91803,4.69,1.20
2011.01.10 09:11:42.764,6.91653,6.91782,4.50,1.20
2011.01.10 09:11:43.106,6.91648,6.91763,5.25,1.20
2011.01.10 09:11:43.630,6.91617,6.91763,1.80,1.20
2011.01.10 09:11:43.747,6.91726,6.91832,1.50,2.48
2011.01.10 09:11:44.084,6.91618,6.91832,2.55,2.70
2011.01.10 09:11:44.992,6.91618,6.91822,2.55,2.48
2011.01.10 09:11:47.263,6.91598,6.91753,1.05,1.20
2011.01.10 09:11:47.429,6.91598,6.91762,1.05,1.20
2011.01.10 09:11:48.041,6.91673,6.91833,5.25,1.20
2011.01.10 09:11:48.154,6.91793,6.91916,1.50,4.35
2011.01.10 09:11:48.811,6.91741,6.91812,1.50,1.20
2011.01.10 09:11:49.916,6.91781,6.91893,1.50,2.48
2011.01.10 09:11:50.257,6.91833,6.9192,1.50,4.35
2011.01.10 09:11:50.374,6.91833,6.91863,1.50,1.20
2011.01.10 09:11:51.030,6.91813,6.91903,1.50,1.08
2011.01.10 09:11:51.150,6.91801,6.91903,1.50,2.48
2011.01.10 09:11:52.053,6.91801,6.91903,1.50,2.48
2011.01.10 09:11:58.171,6.91801,6.91852,1.50,1.20
2011.01.10 09:11:58.391,6.91677,6.91822,2.55,1.20
2011.01.10 09:11:58.501,6.91783,6.91822,1.50,1.20
2011.01.10 09:11:58.831,6.91783,6.91842,1.50,1.20
2011.01.10 09:11:59.541,6.91783,6.91833,1.50,1.20
2011.01.10 09:11:59.855,6.91783,6.91843,1.50,1.20
2011.01.10 09:12:01.370,6.91801,6.91938,1.50,4.35
2011.01.10 09:12:02.051,6.91834,6.91938,1.50,4.35
2011.01.10 09:12:02.783,6.91834,6.91938,1.50,4.35
2011.01.10 09:12:03.141,6.91834,6.91938,1.50,4.35
2011.01.10 09:12:05.431,6.91834,6.91892,1.50,1.20
2011.01.10 09:12:06.222,6.91834,6.91938,1.50,4.35
2011.01.10 09:12:06.443,6.91856,6.91902,1.50,1.20
2011.01.10 09:12:06.662,6.91856,6.91913,1.50,1.20
2011.01.10 09:12:08.224,6.91856,6.91903,1.50,1.20
2011.01.10 09:12:09.012,6.91715,6.91953,3.94,4.35
2011.01.10 09:12:09.125,6.91813,6.91953,1.50,4.35
2011.01.10 09:12:09.669,6.91792,6.91932,1.50,1.08
2011.01.10 09:12:09.781,6.91792,6.91903,1.50,1.20
2011.01.10 09:12:09.893,6.91792,6.91913,1.50,1.20
2011.01.10 09:12:10.701,6.91855,6.91902,1.50,1.20
2011.01.10 09:12:10.813,6.91855,6.91932,1.50,1.20
2011.01.10 09:12:12.513,6.91855,6.9198,1.50,1.08
2011.01.10 09:12:13.722,6.91855,6.9198,1.50,1.08
2011.01.10 09:12:14.453,6.91855,6.91989,1.50,9.98
2011.01.10 09:12:14.562,6.91855,6.91943,1.50,1.20
2011.01.10 09:12:15.146,6.91887,6.92008,1.50,1.08
2011.01.10 09:12:15.551,6.91887,6.92008,1.50,1.08
2011.01.10 09:12:15.661,6.91887,6.92008,1.50,1.08
2011.01.10 09:12:16.872,6.91887,6.91922,1.50,1.20
2011.01.10 09:12:17.538,6.91866,6.91989,1.50,9.98
2011.01.10 09:12:17.763,6.91866,6.91932,1.50,1.20
2011.01.10 09:12:17.981,6.91856,6.91932,1.50,1.20
2011.01.10 09:12:18.465,6.91856,6.91902,1.50,1.20
2011.01.10 09:12:18.905,6.91856,6.91893,1.50,1.20
2011.01.10 09:12:19.764,6.91856,6.91883,1.50,1.20
2011.01.10 09:12:24.446,6.91742,6.91872,1.69,1.20
2011.01.10 09:12:25.313,6.91742,6.91873,1.69,1.20
2011.01.10 09:12:25.423,6.91856,6.91892,1.50,1.20
2011.01.10 09:12:27.100,6.91856,6.91893,1.50,1.20
2011.01.10 09:12:27.824,6.91856,6.91882,1.50,1.20
2011.01.10 09:12:28.058,6.91809,6.91897,1.50,4.50
2011.01.10 09:12:28.610,6.91773,6.91883,1.50,2.48
2011.01.10 09:12:29.329,6.91773,6.91812,1.50,1.20
2011.01.10 09:12:30.789,6.91677,6.91772,2.55,1.20
2011.01.10 09:12:31.123,6.91636,6.91832,3.00,2.48
2011.01.10 09:12:31.667,6.91628,6.91833,3.75,2.48
2011.01.10 09:12:31.784,6.91658,6.91833,1.69,2.48
2011.01.10 09:12:31.892,6.91772,6.91842,1.50,2.48
2011.01.10 09:12:32.004,6.91772,6.91842,1.50,2.48
2011.01.10 09:12:32.547,6.91751,6.91896,1.50,11.95
2011.01.10 09:12:32.663,6.91653,6.91887,5.25,1.08
2011.01.10 09:12:33.001,6.91632,6.91813,1.69,2.48
2011.01.10 09:12:33.562,6.91751,6.91823,1.50,2.48
2011.01.10 09:12:34.120,6.91793,6.91872,1.50,2.48
2011.01.10 09:12:34.235,6.91793,6.91823,1.50,1.20
2011.01.10 09:12:35.078,6.9168,6.91882,5.25,2.48
2011.01.10 09:12:35.882,6.9168,6.91862,5.25,2.48
2011.01.10 09:12:37.014,6.91678,6.91862,2.55,2.48
2011.01.10 09:12:37.947,6.91772,6.91883,1.50,2.48
2011.01.10 09:12:38.066,6.91772,6.91803,1.50,1.20
2011.01.10 09:12:39.731,6.91772,6.91862,1.50,2.48
