2011.01.25 01:26:04.081,6.56874,6.57278,1.50,1.53
2011.01.25 01:26:05.890,6.56877,6.57294,1.50,1.53
2011.01.25 01:26:06.391,6.5689,6.57294,1.50,1.53
2011.01.25 01:26:06.831,6.56875,6.57294,1.50,1.53
2011.01.25 01:26:06.941,6.56875,6.57279,1.50,1.53
2011.01.25 01:26:07.714,6.56875,6.57279,1.50,1.53
2011.01.25 01:26:16.987,6.56875,6.57279,1.50,1.15
2011.01.25 01:26:17.208,6.56893,6.57295,1.50,1.53
2011.01.25 01:26:17.916,6.56893,6.57295,1.50,1.53
2011.01.25 01:26:18.037,6.56875,6.57277,1.50,1.53
2011.01.25 01:26:19.340,6.56854,6.57256,1.50,1.53
2011.01.25 01:26:19.458,6.56854,6.57256,1.50,1.53
2011.01.25 01:26:19.570,6.5687,6.57274,1.50,1.53
2011.01.25 01:26:28.601,6.56876,6.57278,1.50,1.53
2011.01.25 01:26:35.559,6.56918,6.57322,1.50,1.53
2011.01.25 01:26:38.594,6.56918,6.57322,1.50,1.53
2011.01.25 01:26:38.711,6.56903,6.57307,1.50,1.53
2011.01.25 01:26:53.469,6.56919,6.57323,1.50,1.53
2011.01.25 01:26:53.581,6.56919,6.57323,1.50,1.53
2011.01.25 01:27:05.158,6.56919,6.57323,1.50,1.53
2011.01.25 01:27:05.772,6.56902,6.57306,1.50,1.53
2011.01.25 01:27:10.596,6.56876,6.5728,1.50,1.53
2011.01.25 01:27:27.879,6.56876,6.5728,1.50,1.15
2011.01.25 01:27:27.989,6.56876,6.5728,1.50,1.15
2011.01.25 01:27:35.860,6.56912,6.57314,1.50,1.53
2011.01.25 01:27:39.949,6.56937,6.57339,1.50,1.53
2011.01.25 01:27:45.600,6.5692,6.57324,1.50,1.53
2011.01.25 01:27:45.931,6.5692,6.57324,1.50,1.53
2011.01.25 01:27:46.149,6.56937,6.57341,1.50,1.53
2011.01.25 01:27:50.274,6.56937,6.57341,1.50,1.53
2011.01.25 01:27:50.390,6.56959,6.57361,1.50,1.53
2011.01.25 01:27:52.657,6.57008,6.57412,1.50,1.53
2011.01.25 01:27:59.838,6.57008,6.57412,1.50,1.53
2011.01.25 01:27:59.955,6.57008,6.57412,1.50,1.13
2011.01.25 01:28:01.501,6.56988,6.57403,1.50,1.13
2011.01.25 01:28:01.617,6.56988,6.57392,1.50,1.53
2011.01.25 01:28:04.033,6.5697,6.57372,1.50,1.53
2011.01.25 01:28:04.368,6.5697,6.57372,1.50,1.53
2011.01.25 01:28:05.360,6.56988,6.57392,1.50,1.53
2011.01.25 01:28:05.470,6.56988,6.57392,1.50,1.53
2011.01.25 01:28:11.948,6.56988,6.57392,1.50,1.53
2011.01.25 01:28:12.169,6.56969,6.57373,1.50,1.53
2011.01.25 01:28:15.614,6.56989,6.57391,1.50,1.53
2011.01.25 01:28:15.734,6.56989,6.57391,1.50,1.53
2011.01.25 01:28:16.549,6.56989,6.57391,1.50,1.53
2011.01.25 01:28:17.147,6.56969,6.57373,1.50,1.53
2011.01.25 01:28:17.890,6.56989,6.57391,1.50,1.53
2011.01.25 01:28:18.441,6.56989,6.57391,1.50,1.53
2011.01.25 01:28:19.097,6.56943,6.57347,1.50,1.53
2011.01.25 01:28:19.951,6.56943,6.57347,1.50,1.53
2011.01.25 01:28:20.443,6.56943,6.57347,1.50,1.53
2011.01.25 01:28:20.557,6.56922,6.57324,1.50,1.53
2011.01.25 01:28:21.320,6.56922,6.57324,1.50,1.53
2011.01.25 01:28:22.171,6.56908,6.57312,1.50,1.53
2011.01.25 01:28:26.801,6.56908,6.57312,1.50,1.53
2011.01.25 01:28:26.911,6.56863,6.57267,1.50,1.53
2011.01.25 01:28:29.324,6.5682,6.57247,1.50,1.53
2011.01.25 01:28:29.884,6.56796,6.572,1.50,1.53
2011.01.25 01:28:30.928,6.56777,6.57179,1.50,1.53
2011.01.25 01:28:32.491,6.56796,6.572,1.50,1.53
2011.01.25 01:28:32.939,6.56796,6.572,1.50,1.53
2011.01.25 01:28:33.439,6.56777,6.57181,1.50,1.53
2011.01.25 01:28:33.660,6.56797,6.57199,1.50,1.53
2011.01.25 01:28:37.342,6.56797,6.57199,1.50,1.53
2011.01.25 01:28:37.571,6.56777,6.57181,1.50,1.53
2011.01.25 01:28:40.594,6.56777,6.57181,1.50,1.53
2011.01.25 01:28:40.716,6.56729,6.57133,1.50,1.53
2011.01.25 01:28:40.940,6.56729,6.57133,1.50,1.53
2011.01.25 01:28:47.969,6.56729,6.57133,1.50,1.53
2011.01.25 01:28:48.616,6.567,6.57104,1.50,1.53
2011.01.25 01:28:54.768,6.567,6.57104,1.50,1.53
2011.01.25 01:28:54.880,6.5672,6.57124,1.50,1.53
2011.01.25 01:29:02.110,6.5672,6.57124,1.50,1.53
2011.01.25 01:29:02.222,6.56702,6.57104,1.50,1.53
2011.01.25 01:29:03.440,6.5672,6.57124,1.50,1.53
2011.01.25 01:29:04.229,6.56684,6.57088,1.50,1.53
2011.01.25 01:29:04.672,6.56702,6.57104,1.50,1.53
2011.01.25 01:29:05.341,6.5672,6.57124,1.50,1.53
2011.01.25 01:29:21.688,6.5672,6.57124,1.50,1.53
2011.01.25 01:29:21.800,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:23.441,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:23.660,6.56731,6.57133,1.50,1.53
2011.01.25 01:29:24.249,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:24.733,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:29.091,6.56768,6.57172,1.50,1.53
2011.01.25 01:29:29.756,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:32.070,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:32.653,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:44.170,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:44.285,6.5673,6.57134,1.50,1.53
2011.01.25 01:29:44.400,6.56767,6.57169,1.50,1.53
2011.01.25 01:29:44.981,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:45.200,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:48.057,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:48.400,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:48.512,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:49.070,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:49.527,6.56768,6.57172,1.50,1.53
2011.01.25 01:29:50.140,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:50.248,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:51.340,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:51.574,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:51.800,6.56769,6.57171,1.50,1.53
2011.01.25 01:29:53.988,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:54.213,6.56768,6.57172,1.50,1.53
2011.01.25 01:29:54.549,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:55.110,6.56749,6.57153,1.50,1.53
2011.01.25 01:29:55.692,6.56779,6.57181,1.50,1.53
2011.01.25 01:29:55.800,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:55.909,6.5675,6.57152,1.50,1.53
2011.01.25 01:29:56.019,6.56768,6.57172,1.50,1.53
2011.01.25 01:30:02.411,6.56769,6.57171,1.50,1.53
2011.01.25 01:30:02.740,6.5675,6.57152,1.50,1.53
2011.01.25 01:30:14.624,6.5675,6.57152,1.50,1.53
2011.01.25 01:30:14.739,6.5675,6.57152,1.50,1.53
2011.01.25 01:30:20.162,6.56769,6.57171,1.50,1.53
2011.01.25 01:30:20.271,6.56748,6.57152,1.50,1.53
2011.01.25 01:30:21.388,6.5678,6.57199,1.50,1.53
2011.01.25 01:30:21.611,6.56795,6.57199,1.50,1.53
2011.01.25 01:30:31.088,6.56795,6.57199,1.50,1.53
2011.01.25 01:30:31.308,6.56795,6.57199,1.50,1.53
2011.01.25 01:30:32.770,6.56779,6.57181,1.50,1.53
2011.01.25 01:30:33.506,6.56816,6.5722,1.50,1.53
2011.01.25 01:30:33.842,6.56779,6.57181,1.50,1.53
2011.01.25 01:30:34.389,6.56796,6.57198,1.50,1.53
2011.01.25 01:30:35.291,6.56796,6.57198,1.50,1.53
2011.01.25 01:30:35.511,6.56749,6.57153,1.50,1.53
2011.01.25 01:30:36.098,6.56749,6.57153,1.50,1.53
2011.01.25 01:30:36.446,6.5675,6.57152,1.50,1.53
2011.01.25 01:31:05.119,6.5673,6.57134,1.50,1.53
2011.01.25 01:31:08.020,6.56719,6.57123,1.50,1.53
2011.01.25 01:31:10.295,6.56719,6.57123,1.50,1.53
2011.01.25 01:31:10.417,6.5674,6.57142,1.50,1.53
2011.01.25 01:31:21.679,6.5674,6.57142,1.50,1.15
2011.01.25 01:31:21.902,6.56785,6.57189,1.50,1.53
2011.01.25 01:31:22.230,6.56767,6.57169,1.50,1.53
2011.01.25 01:31:22.835,6.56742,6.57146,1.50,1.53
2011.01.25 01:31:25.466,6.5674,6.57142,1.50,1.53
2011.01.25 01:31:25.583,6.5674,6.57142,1.50,1.53
2011.01.25 01:31:28.396,6.56759,6.57161,1.50,1.53
2011.01.25 01:31:28.516,6.56739,6.57143,1.50,1.53
2011.01.25 01:31:30.224,6.56758,6.57162,1.50,1.53
2011.01.25 01:31:30.450,6.56739,6.57143,1.50,1.53
2011.01.25 01:31:30.560,6.56739,6.57143,1.50,1.53
2011.01.25 01:31:38.349,6.56739,6.57143,1.50,1.53
2011.01.25 01:31:38.874,6.56719,6.57123,1.50,1.53
2011.01.25 01:31:39.210,6.56719,6.57123,1.50,1.53
2011.01.25 01:31:39.320,6.56691,6.57095,1.50,1.53
2011.01.25 01:31:44.841,6.56691,6.57095,1.50,1.53
2011.01.25 01:31:45.393,6.56671,6.57075,1.50,1.53
2011.01.25 01:31:46.281,6.56691,6.57095,1.50,1.53
2011.01.25 01:31:46.390,6.56691,6.57095,1.50,1.53
2011.01.25 01:31:49.135,6.56643,6.57045,1.50,1.53
2011.01.25 01:31:50.221,6.56623,6.57025,1.50,1.53
2011.01.25 01:31:50.549,6.56594,6.56998,1.50,1.53
2011.01.25 01:31:52.170,6.56546,6.5695,1.50,1.53
2011.01.25 01:31:53.160,6.56499,6.56901,1.50,1.53
2011.01.25 01:31:53.862,6.56478,6.56882,1.50,1.53
2011.01.25 01:31:54.080,6.56475,6.56882,1.50,1.53
2011.01.25 01:31:54.619,6.5645,6.56854,1.50,1.53
2011.01.25 01:31:58.441,6.5643,6.56834,1.50,1.53
2011.01.25 01:31:59.107,6.56451,6.56853,1.50,1.53
2011.01.25 01:32:00.542,6.56451,6.56853,1.50,1.53
2011.01.25 01:32:01.119,6.56431,6.56833,1.50,1.53
2011.01.25 01:32:01.236,6.56388,6.5679,1.50,1.53
2011.01.25 01:32:02.412,6.56388,6.5679,1.50,1.15
2011.01.25 01:32:02.977,6.56402,6.56804,1.50,1.53
2011.01.25 01:32:03.312,6.56382,6.56786,1.50,1.53
2011.01.25 01:32:03.988,6.56419,6.56823,1.50,1.53
2011.01.25 01:32:05.143,6.56401,6.56805,1.50,1.53
2011.01.25 01:32:05.481,6.56422,6.56824,1.50,1.53
2011.01.25 01:32:06.061,6.56423,6.56825,1.50,1.53
2011.01.25 01:32:07.076,6.56423,6.56825,1.50,1.13
2011.01.25 01:32:07.197,6.56466,6.5687,1.50,1.53
2011.01.25 01:32:09.524,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:09.754,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:10.367,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:11.343,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:11.458,6.56518,6.5692,1.50,1.53
2011.01.25 01:32:11.940,6.56518,6.5692,1.50,1.53
2011.01.25 01:32:12.505,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:13.509,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:13.626,6.56517,6.56921,1.50,1.53
2011.01.25 01:32:13.960,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:14.069,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:14.736,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:14.855,6.56517,6.56921,1.50,1.53
2011.01.25 01:32:15.190,6.56517,6.56921,1.50,1.53
2011.01.25 01:32:15.716,6.56517,6.56921,1.50,1.53
2011.01.25 01:32:15.835,6.56479,6.56883,1.50,1.53
2011.01.25 01:32:17.501,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:17.611,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:18.150,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:18.712,6.56519,6.56921,1.50,1.53
2011.01.25 01:32:23.436,6.56501,6.56903,1.50,1.53
2011.01.25 01:32:24.040,6.56501,6.56903,1.50,1.53
2011.01.25 01:32:24.565,6.56501,6.56903,1.50,1.53
2011.01.25 01:32:25.823,6.56481,6.56883,1.50,1.53
2011.01.25 01:32:26.051,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:27.068,6.56519,6.56921,1.50,1.53
2011.01.25 01:32:29.830,6.56519,6.56921,1.50,1.15
2011.01.25 01:32:29.941,6.56533,6.56935,1.50,1.53
2011.01.25 01:32:30.503,6.56533,6.56935,1.50,1.53
2011.01.25 01:32:30.853,6.56533,6.56935,1.50,1.53
2011.01.25 01:32:31.079,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:31.618,6.56479,6.56883,1.50,1.53
2011.01.25 01:32:31.735,6.56479,6.56883,1.50,1.53
2011.01.25 01:32:33.730,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:34.285,6.5648,6.56882,1.50,1.53
2011.01.25 01:32:34.799,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:35.821,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:35.931,6.56518,6.56922,1.50,1.53
2011.01.25 01:32:42.167,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:49.768,6.56499,6.56901,1.50,1.53
2011.01.25 01:32:49.871,6.56518,6.56922,1.50,1.53
2011.01.25 01:32:53.252,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:55.934,6.56498,6.56902,1.50,1.53
2011.01.25 01:32:56.052,6.56518,6.56922,1.50,1.53
2011.01.25 01:32:59.991,6.56518,6.56922,1.50,1.53
2011.01.25 01:33:00.860,6.56532,6.56936,1.50,1.53
2011.01.25 01:33:02.441,6.56563,6.56967,1.50,1.53
2011.01.25 01:33:02.557,6.56563,6.56967,1.50,1.53
2011.01.25 01:33:16.585,6.56563,6.56967,1.50,1.53
2011.01.25 01:33:16.702,6.56529,6.56933,1.50,1.53
2011.01.25 01:33:17.806,6.56564,6.56968,1.50,1.53
2011.01.25 01:33:25.640,6.56547,6.56949,1.50,1.53
2011.01.25 01:33:26.386,6.56547,6.56949,1.50,1.53
2011.01.25 01:33:26.503,6.56567,6.56969,1.50,1.53
2011.01.25 01:33:37.470,6.56567,6.56969,1.50,1.53
2011.01.25 01:33:38.204,6.56567,6.56969,1.50,1.53
2011.01.25 01:33:38.315,6.56566,6.56968,1.50,1.53
2011.01.25 01:33:40.343,6.56613,6.57017,1.50,1.53
2011.01.25 01:33:41.092,6.56614,6.57016,1.50,1.53
2011.01.25 01:33:42.442,6.56614,6.57016,1.50,1.53
2011.01.25 01:33:42.552,6.56595,6.56997,1.50,1.53
2011.01.25 01:33:47.500,6.56595,6.56997,1.50,1.53
2011.01.25 01:33:47.719,6.56575,6.56979,1.50,1.53
2011.01.25 01:33:48.191,6.56595,6.56978,1.50,1.53
2011.01.25 01:33:48.763,6.56594,6.56998,1.50,1.53
2011.01.25 01:33:53.060,6.56594,6.56998,1.50,1.53
2011.01.25 01:33:53.279,6.56594,6.56998,1.50,1.53
2011.01.25 01:34:08.549,6.56615,6.57017,1.50,1.13
2011.01.25 01:34:08.660,6.56642,6.57046,1.50,1.53
2011.01.25 01:34:11.430,6.56642,6.57046,1.50,1.53
2011.01.25 01:34:12.304,6.56623,6.57025,1.50,1.53
2011.01.25 01:34:12.424,6.56642,6.57046,1.50,1.53
2011.01.25 01:34:20.361,6.56662,6.57066,1.50,1.53
2011.01.25 01:34:25.156,6.56691,6.57095,1.50,1.53
2011.01.25 01:34:25.500,6.56711,6.57113,1.50,1.53
2011.01.25 01:34:26.834,6.56711,6.57113,1.50,1.53
2011.01.25 01:34:27.883,6.56671,6.57075,1.50,1.53
2011.01.25 01:34:48.986,6.56662,6.57066,1.50,1.53
2011.01.25 01:34:49.105,6.56643,6.57045,1.50,1.53
2011.01.25 01:35:03.960,6.56594,6.57012,1.65,1.13
2011.01.25 01:35:04.291,6.56595,6.56997,1.50,1.53
2011.01.25 01:35:08.173,6.56595,6.56997,1.50,1.53
2011.01.25 01:35:08.780,6.56614,6.57016,1.50,1.53
2011.01.25 01:35:12.941,6.56614,6.57022,1.50,1.15
2011.01.25 01:35:13.438,6.56642,6.57046,1.50,1.53
2011.01.25 01:35:34.164,6.56622,6.57026,1.50,1.53
2011.01.25 01:35:47.101,6.56622,6.57026,1.50,1.53
2011.01.25 01:35:47.209,6.56595,6.56997,1.50,1.53
2011.01.25 01:35:47.873,6.56595,6.56997,1.50,1.53
2011.01.25 01:35:48.105,6.56613,6.57017,1.50,1.53
2011.01.25 01:35:53.577,6.56643,6.57045,1.50,1.53
2011.01.25 01:35:54.692,6.56643,6.57045,1.50,1.53
2011.01.25 01:35:55.305,6.56661,6.57065,1.50,1.53
2011.01.25 01:36:02.576,6.56691,6.57093,1.50,1.53
2011.01.25 01:36:02.690,6.56691,6.57093,1.50,1.53
2011.01.25 01:36:02.803,6.5671,6.57112,1.50,1.53
2011.01.25 01:36:02.920,6.5671,6.57112,1.50,1.53
2011.01.25 01:36:03.030,6.56691,6.57093,1.50,1.53
2011.01.25 01:36:09.477,6.56693,6.57097,1.50,1.53
2011.01.25 01:36:09.920,6.56693,6.57097,1.50,1.15
2011.01.25 01:36:10.033,6.56708,6.57112,1.50,1.15
2011.01.25 01:36:10.766,6.56736,6.57138,1.50,1.53
2011.01.25 01:36:10.993,6.56736,6.57138,1.50,1.53
2011.01.25 01:36:11.116,6.56736,6.57138,1.50,1.53
2011.01.25 01:36:11.746,6.56693,6.57097,1.50,1.53
2011.01.25 01:36:12.909,6.56674,6.57076,1.50,1.13
2011.01.25 01:36:13.027,6.56674,6.57076,1.50,1.53
2011.01.25 01:36:13.144,6.56674,6.57076,1.50,1.53
2011.01.25 01:36:14.011,6.56674,6.57076,1.50,1.53
2011.01.25 01:36:14.121,6.56645,6.57049,1.50,1.53
2011.01.25 01:36:14.650,6.56645,6.57049,1.50,1.15
2011.01.25 01:36:15.323,6.5669,6.57092,1.50,1.53
2011.01.25 01:36:19.740,6.5669,6.57092,1.50,1.53
2011.01.25 01:36:20.437,6.56642,6.57046,1.50,1.53
2011.01.25 01:36:52.950,6.56686,6.57095,1.50,1.53
2011.01.25 01:36:53.391,6.56691,6.57095,1.50,1.53
2011.01.25 01:36:57.912,6.56691,6.57095,1.50,1.53
2011.01.25 01:36:58.029,6.56672,6.57074,1.50,1.53
2011.01.25 01:37:01.459,6.56672,6.57074,1.50,1.53
2011.01.25 01:37:01.578,6.5666,6.57064,1.50,1.53
2011.01.25 01:37:01.911,6.5666,6.57064,1.50,1.53
2011.01.25 01:37:02.457,6.56646,6.57048,1.50,1.53
2011.01.25 01:37:04.411,6.56646,6.57048,1.50,1.53
2011.01.25 01:37:04.521,6.56597,6.56999,1.50,1.53
2011.01.25 01:37:10.190,6.56598,6.57,1.50,1.53
2011.01.25 01:37:10.943,6.56598,6.57,1.50,1.13
2011.01.25 01:37:11.394,6.56623,6.57027,1.50,1.53
2011.01.25 01:37:11.510,6.56623,6.57027,1.50,1.53
2011.01.25 01:37:12.940,6.56642,6.57046,1.50,1.53
2011.01.25 01:37:13.161,6.56663,6.57065,1.50,1.53
2011.01.25 01:37:18.641,6.56686,6.57095,1.50,1.53
2011.01.25 01:37:19.218,6.56691,6.57095,1.50,1.53
2011.01.25 01:37:20.821,6.56691,6.57095,1.50,1.53
2011.01.25 01:37:21.041,6.56672,6.57074,1.50,1.53
2011.01.25 01:37:21.711,6.56689,6.57093,1.50,1.53
2011.01.25 01:37:40.062,6.56689,6.57093,1.50,1.53
2011.01.25 01:37:40.389,6.5671,6.57112,1.50,1.53
2011.01.25 01:37:42.440,6.5671,6.57112,1.50,1.53
2011.01.25 01:37:43.136,6.56711,6.57113,1.50,1.53
2011.01.25 01:37:46.493,6.56739,6.57143,1.50,1.53
2011.01.25 01:37:46.721,6.56739,6.57143,1.50,1.15
2011.01.25 01:37:46.832,6.56788,6.5719,1.50,1.53
2011.01.25 01:37:49.121,6.56739,6.57143,1.50,1.13
2011.01.25 01:37:49.673,6.56739,6.57143,1.50,1.53
2011.01.25 01:37:52.950,6.56739,6.57143,1.50,1.53
2011.01.25 01:37:53.568,6.56759,6.57161,1.50,1.53
2011.01.25 01:37:56.252,6.56759,6.57161,1.50,1.53
2011.01.25 01:37:56.846,6.56692,6.57094,1.50,1.53
2011.01.25 01:37:59.017,6.5671,6.57114,1.50,1.53
2011.01.25 01:37:59.139,6.56709,6.57113,1.50,1.53
2011.01.25 01:37:59.252,6.56709,6.57113,1.50,1.13
2011.01.25 01:37:59.363,6.5672,6.57122,1.50,1.53
2011.01.25 01:37:59.484,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:00.572,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:00.683,6.56719,6.57123,1.50,1.53
2011.01.25 01:38:01.490,6.56719,6.57123,1.50,1.53
2011.01.25 01:38:02.034,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:03.675,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:03.792,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:04.189,6.5672,6.57122,1.50,1.15
2011.01.25 01:38:04.410,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:04.939,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:05.956,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:06.505,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:06.628,6.56691,6.57095,1.50,1.53
2011.01.25 01:38:06.744,6.56672,6.57074,1.50,1.53
2011.01.25 01:38:06.974,6.56691,6.57095,1.50,1.53
2011.01.25 01:38:07.441,6.56691,6.57095,1.50,1.53
2011.01.25 01:38:07.921,6.56691,6.57095,1.50,1.53
2011.01.25 01:38:08.031,6.56691,6.57095,1.50,1.53
2011.01.25 01:38:08.785,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:08.907,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:09.133,6.56719,6.57123,1.50,1.53
2011.01.25 01:38:10.120,6.56719,6.57123,1.50,1.15
2011.01.25 01:38:10.239,6.56758,6.57162,1.50,1.53
2011.01.25 01:38:10.352,6.56758,6.57162,1.50,1.53
2011.01.25 01:38:12.553,6.56739,6.57143,1.50,1.53
2011.01.25 01:38:12.673,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:14.371,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:14.590,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:15.387,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:15.621,6.5672,6.57122,1.50,1.53
2011.01.25 01:38:15.731,6.56692,6.57094,1.50,1.53
2011.01.25 01:38:27.460,6.56692,6.57094,1.50,1.53
2011.01.25 01:38:27.575,6.5671,6.57114,1.50,1.53
2011.01.25 01:38:27.693,6.5671,6.57114,1.50,1.13
2011.01.25 01:38:27.922,6.56719,6.57123,1.50,1.53
2011.01.25 01:38:28.044,6.56719,6.57123,1.50,1.53
2011.01.25 01:38:44.999,6.5674,6.57142,1.50,1.53
2011.01.25 01:38:45.895,6.56738,6.57142,1.50,1.53
2011.01.25 01:38:47.816,6.5669,6.57094,1.50,1.53
2011.01.25 01:38:55.915,6.5669,6.57094,1.50,1.53
2011.01.25 01:38:56.142,6.56669,6.57074,1.50,1.53
2011.01.25 01:38:57.101,6.56623,6.57025,1.50,1.53
2011.01.25 01:38:57.217,6.5666,6.57062,1.50,1.53
2011.01.25 01:38:57.863,6.5666,6.57062,1.50,1.53
2011.01.25 01:38:58.415,6.56642,6.57046,1.50,1.53
2011.01.25 01:39:00.561,6.56642,6.57046,1.50,1.53
2011.01.25 01:39:00.781,6.56622,6.57026,1.50,1.53
2011.01.25 01:39:01.659,6.56619,6.57026,1.50,1.53
2011.01.25 01:39:01.777,6.56614,6.57016,1.50,1.53
2011.01.25 01:39:02.110,6.56594,6.56998,1.50,1.53
2011.01.25 01:39:05.853,6.56614,6.57016,1.50,1.53
2011.01.25 01:39:05.970,6.56614,6.57016,1.50,1.53
2011.01.25 01:39:07.671,6.56595,6.56997,1.50,1.53
2011.01.25 01:39:09.584,6.56613,6.57017,1.50,1.53
2011.01.25 01:39:23.482,6.56638,6.57045,1.50,1.53
2011.01.25 01:39:24.464,6.56643,6.57045,1.50,1.53
2011.01.25 01:39:33.251,6.56643,6.57045,1.50,1.53
2011.01.25 01:39:33.743,6.56622,6.57026,1.50,1.53
2011.01.25 01:39:36.594,6.56642,6.57046,1.50,1.53
2011.01.25 01:39:48.507,6.56623,6.57025,1.50,1.53
2011.01.25 01:39:50.403,6.56594,6.56998,1.50,1.53
2011.01.25 01:39:50.515,6.56594,6.56998,1.50,1.53
2011.01.25 01:39:53.307,6.56594,6.56998,1.50,1.53
2011.01.25 01:39:53.427,6.5657,6.56998,1.50,1.53
2011.01.25 01:39:53.546,6.5657,6.56978,1.50,1.53
2011.01.25 01:39:54.056,6.56547,6.56949,1.50,1.53
2011.01.25 01:39:54.179,6.56566,6.56968,1.50,1.53
2011.01.25 01:39:54.292,6.56547,6.56949,1.50,1.53
2011.01.25 01:39:54.401,6.56547,6.56949,1.50,1.53
2011.01.25 01:40:15.756,6.56547,6.56949,1.50,1.53
2011.01.25 01:40:15.877,6.56527,6.56929,1.50,1.53
2011.01.25 01:40:18.288,6.56499,6.56901,1.50,1.53
2011.01.25 01:40:24.895,6.56478,6.56882,1.50,1.53
2011.01.25 01:40:32.901,6.56498,6.56902,1.50,1.53
2011.01.25 01:40:33.011,6.56498,6.56902,1.50,1.53
2011.01.25 01:40:36.467,6.56478,6.56882,1.50,1.15
2011.01.25 01:40:36.582,6.56502,6.56918,1.50,1.53
2011.01.25 01:40:36.694,6.56516,6.56918,1.50,1.53
2011.01.25 01:40:43.891,6.5645,6.56854,1.50,1.53
2011.01.25 01:40:44.572,6.56413,6.56854,1.50,1.53
2011.01.25 01:40:45.123,6.56413,6.56854,1.50,1.53
2011.01.25 01:40:45.239,6.56389,6.56791,1.50,1.53
2011.01.25 01:40:48.936,6.56316,6.56757,1.50,1.53
2011.01.25 01:40:49.046,6.56307,6.56711,1.50,1.53
2011.01.25 01:40:49.808,6.56306,6.5671,1.50,1.53
2011.01.25 01:40:50.717,6.56306,6.5671,1.50,1.53
2011.01.25 01:40:50.835,6.56287,6.56689,1.50,1.53
2011.01.25 01:40:51.173,6.56321,6.56723,1.50,1.53
2011.01.25 01:40:52.503,6.56321,6.56723,1.50,1.53
2011.01.25 01:40:53.095,6.56308,6.5671,1.50,1.53
2011.01.25 01:40:53.220,6.56307,6.56709,1.50,1.53
2011.01.25 01:40:56.739,6.56272,6.56709,1.50,1.13
2011.01.25 01:40:56.862,6.56252,6.56767,1.05,1.53
2011.01.25 01:40:58.350,6.56272,6.56767,1.05,1.53
2011.01.25 01:40:58.989,6.56248,6.5675,1.09,1.53
2011.01.25 01:41:01.206,6.56255,6.5675,1.13,1.53
2011.01.25 01:41:01.328,6.56288,6.56797,1.09,1.53
2011.01.25 01:41:01.444,6.56296,6.56816,1.58,1.53
