2011.01.13 21:11:52.491,6.70567,6.70863,1.39,6.38
2011.01.13 21:11:52.608,6.70578,6.70869,1.20,1.23
2011.01.13 21:11:52.718,6.70562,6.70869,1.20,1.23
2011.01.13 21:11:53.595,6.70577,6.70869,1.20,1.23
2011.01.13 21:12:06.626,6.70577,6.70886,1.20,1.09
2011.01.13 21:12:08.903,6.70547,6.70874,1.20,1.04
2011.01.13 21:12:09.457,6.70547,6.70896,1.20,1.41
2011.01.13 21:12:09.759,6.70557,6.70923,1.05,4.01
2011.01.13 21:12:10.359,6.70578,6.70881,1.20,1.23
2011.01.13 21:12:11.820,6.70568,6.70881,1.54,1.23
2011.01.13 21:12:15.559,6.70568,6.70881,1.54,1.23
2011.01.13 21:12:18.259,6.70577,6.70881,1.20,1.23
2011.01.13 21:12:18.676,6.70577,6.70923,1.20,4.12
2011.01.13 21:12:32.807,6.70547,6.70923,1.20,4.12
2011.01.13 21:12:33.027,6.70547,6.70922,1.20,4.18
2011.01.13 21:12:45.298,6.70547,6.70811,1.20,1.25
2011.01.13 21:12:46.178,6.70548,6.70811,1.20,1.25
2011.01.13 21:12:51.020,6.70568,6.70843,2.14,1.23
2011.01.13 21:12:51.128,6.70568,6.70828,2.14,1.38
2011.01.13 21:12:51.842,6.70568,6.7083,2.14,1.14
2011.01.13 21:13:00.017,6.70563,6.70829,1.20,1.21
2011.01.13 21:13:01.453,6.70608,6.70866,1.20,1.45
2011.01.13 21:13:03.392,6.70568,6.70846,1.54,1.29
2011.01.13 21:13:04.207,6.70564,6.70846,2.48,1.29
2011.01.13 21:13:04.719,6.70551,6.70841,2.85,1.05
2011.01.13 21:13:07.438,6.70565,6.70844,2.48,1.26
2011.01.13 21:13:07.548,6.70588,6.70844,1.20,1.26
2011.01.13 21:13:15.005,6.70598,6.70844,1.20,1.26
2011.01.13 21:13:15.703,6.70568,6.70854,1.54,1.43
2011.01.13 21:13:15.824,6.70587,6.70851,1.20,1.05
2011.01.13 21:13:15.985,6.70587,6.70846,1.20,1.20
2011.01.13 21:13:21.472,6.70568,6.70846,1.54,1.20
2011.01.13 21:13:25.649,6.70598,6.70846,1.20,1.20
2011.01.13 21:13:25.977,6.70651,6.70934,1.50,1.15
2011.01.13 21:13:26.918,6.70651,6.70934,1.80,1.15
2011.01.13 21:13:27.958,6.70651,6.70914,4.35,1.15
2011.01.13 21:13:28.257,6.70651,6.70914,4.35,1.15
2011.01.13 21:13:28.620,6.70667,6.70914,1.20,1.15
2011.01.13 21:13:29.942,6.70651,6.70914,4.35,1.15
2011.01.13 21:13:32.810,6.70668,6.70914,1.20,1.15
2011.01.13 21:13:35.780,6.70667,6.70914,1.20,1.15
2011.01.13 21:13:36.247,6.70677,6.70914,1.20,1.15
2011.01.13 21:13:36.915,6.70677,6.70914,1.20,1.15
2011.01.13 21:13:37.033,6.70687,6.70931,1.20,1.15
2011.01.13 21:13:38.112,6.70698,6.70931,1.20,1.15
2011.01.13 21:13:44.949,6.70688,6.70926,1.20,1.34
2011.01.13 21:13:45.167,6.70678,6.70912,1.20,1.34
2011.01.13 21:13:45.276,6.70678,6.70912,1.20,1.34
2011.01.13 21:13:46.801,6.7065,6.70908,1.50,1.34
2011.01.13 21:13:46.919,6.70558,6.70876,2.48,1.34
2011.01.13 21:13:47.039,6.70558,6.7089,2.48,1.34
2011.01.13 21:13:48.570,6.70558,6.7087,2.48,1.34
2011.01.13 21:13:48.687,6.70558,6.70824,2.48,1.23
2011.01.13 21:13:49.057,6.70577,6.70806,1.20,1.10
2011.01.13 21:13:50.958,6.70578,6.70806,1.20,1.10
2011.01.13 21:13:54.217,6.70592,6.70806,1.30,1.10
2011.01.13 21:13:54.435,6.70609,6.70907,1.50,1.34
2011.01.13 21:13:54.545,6.70609,6.70931,1.50,2.84
2011.01.13 21:13:54.997,6.70609,6.70931,4.24,2.65
2011.01.13 21:13:55.797,6.70688,6.70941,1.50,1.34
2011.01.13 21:13:55.911,6.70659,6.70952,4.58,1.34
2011.01.13 21:13:56.376,6.70659,6.70937,4.58,1.86
2011.01.13 21:13:56.962,6.70667,6.70937,1.20,1.86
2011.01.13 21:13:57.297,6.70677,6.70937,1.20,1.86
2011.01.13 21:13:58.387,6.70639,6.7088,4.17,1.43
2011.01.13 21:13:58.718,6.70658,6.70906,1.20,1.21
2011.01.13 21:13:59.436,6.70658,6.70883,1.20,1.25
2011.01.13 21:14:00.029,6.70678,6.70883,1.20,1.25
2011.01.13 21:14:00.645,6.70678,6.70922,1.20,1.47
2011.01.13 21:14:04.511,6.70659,6.70922,4.35,1.47
2011.01.13 21:14:04.630,6.70739,6.70944,1.65,1.17
2011.01.13 21:14:04.750,6.70739,6.70988,4.58,1.97
2011.01.13 21:14:05.515,6.70748,6.71007,1.20,1.97
2011.01.13 21:14:06.082,6.70739,6.71007,4.58,1.97
2011.01.13 21:14:07.547,6.70739,6.71007,1.65,1.97
2011.01.13 21:14:08.097,6.70717,6.70988,1.68,1.97
2011.01.13 21:14:08.208,6.70709,6.70961,4.35,1.45
2011.01.13 21:14:08.739,6.7069,6.70961,2.48,1.45
2011.01.13 21:14:08.850,6.70727,6.70961,1.20,1.45
2011.01.13 21:14:12.607,6.70737,6.70985,1.20,1.45
2011.01.13 21:14:13.600,6.70727,6.70985,1.20,1.45
2011.01.13 21:14:18.615,6.70738,6.70985,1.20,1.45
2011.01.13 21:14:21.071,6.70727,6.70985,1.20,1.45
2011.01.13 21:14:23.599,6.70737,6.70985,1.20,1.45
2011.01.13 21:14:24.252,6.70708,6.70985,4.35,1.45
2011.01.13 21:14:24.368,6.70708,6.70985,4.35,1.45
2011.01.13 21:14:26.151,6.70737,6.70985,1.20,1.45
2011.01.13 21:14:26.945,6.70708,6.70984,4.35,1.97
2011.01.13 21:14:27.168,6.70728,6.70984,1.20,1.97
2011.01.13 21:14:27.500,6.70739,6.71006,4.17,1.97
2011.01.13 21:14:28.103,6.70739,6.71006,4.17,1.97
2011.01.13 21:14:28.637,6.70748,6.71006,1.20,1.97
2011.01.13 21:14:28.961,6.70739,6.71006,4.17,1.97
2011.01.13 21:14:31.568,6.70757,6.70994,1.20,1.97
2011.01.13 21:14:32.271,6.70739,6.70994,4.35,1.97
2011.01.13 21:14:33.190,6.70747,6.70994,1.20,1.97
2011.01.13 21:14:36.105,6.70758,6.70994,1.20,1.97
2011.01.13 21:14:36.804,6.70739,6.70944,1.50,1.33
2011.01.13 21:14:36.921,6.70739,6.70944,4.58,1.33
2011.01.13 21:14:37.260,6.70757,6.70944,1.20,1.33
2011.01.13 21:14:37.370,6.70747,6.70944,1.20,1.33
2011.01.13 21:14:37.959,6.70758,6.70944,1.20,1.33
2011.01.13 21:14:38.424,6.70748,6.70944,1.20,1.33
2011.01.13 21:14:38.595,6.70757,6.70944,1.20,1.33
2011.01.13 21:14:38.781,6.70747,6.70944,1.20,1.33
2011.01.13 21:14:40.444,6.7071,6.70944,1.30,1.33
2011.01.13 21:14:40.669,6.7071,6.70946,1.30,2.78
2011.01.13 21:14:40.779,6.70659,6.70939,4.65,1.38
2011.01.13 21:14:41.344,6.70659,6.7092,4.83,1.01
2011.01.13 21:14:41.464,6.70678,6.7092,1.20,1.01
2011.01.13 21:14:44.019,6.70688,6.70935,1.20,1.89
2011.01.13 21:14:48.576,6.70659,6.70935,4.35,1.89
2011.01.13 21:14:50.147,6.70659,6.70935,1.80,1.89
2011.01.13 21:14:51.909,6.70639,6.70919,2.48,4.36
2011.01.13 21:14:53.959,6.70627,6.70919,4.35,4.36
2011.01.13 21:15:01.517,6.70637,6.70859,1.20,1.74
2011.01.13 21:15:01.853,6.70647,6.70861,1.20,1.58
2011.01.13 21:15:02.518,6.70617,6.70838,1.09,1.19
2011.01.13 21:15:06.758,6.70608,6.70838,1.09,1.19
2011.01.13 21:15:06.977,6.70619,6.70838,1.05,1.19
2011.01.13 21:15:07.149,6.70612,6.70838,1.05,1.19
2011.01.13 21:15:07.859,6.70577,6.70828,2.40,1.02
2011.01.13 21:15:08.078,6.70568,6.70828,1.20,1.02
2011.01.13 21:15:08.189,6.70568,6.70818,1.20,2.10
2011.01.13 21:15:08.800,6.70548,6.70783,1.20,1.56
2011.01.13 21:15:09.523,6.70541,6.70783,2.70,1.56
2011.01.13 21:15:09.814,6.70541,6.70783,2.48,1.56
2011.01.13 21:15:10.489,6.7053,6.70783,2.48,1.56
2011.01.13 21:15:11.398,6.7053,6.70778,1.05,1.20
2011.01.13 21:15:11.999,6.70508,6.70778,1.20,1.20
2011.01.13 21:15:13.547,6.70507,6.70778,2.48,1.20
2011.01.13 21:15:22.411,6.70528,6.70778,1.20,1.20
2011.01.13 21:15:24.438,6.70548,6.70783,1.09,1.56
2011.01.13 21:15:25.142,6.70607,6.70827,1.20,1.18
2011.01.13 21:15:25.267,6.70597,6.70827,1.20,1.18
2011.01.13 21:15:27.976,6.70628,6.70827,1.20,1.18
2011.01.13 21:15:52.438,6.70602,6.70827,4.35,1.18
2011.01.13 21:16:00.984,6.70608,6.70827,1.20,1.18
2011.01.13 21:16:04.057,6.70577,6.70827,4.35,1.18
2011.01.13 21:16:04.763,6.70577,6.70828,1.20,1.47
2011.01.13 21:16:06.062,6.70551,6.70812,4.35,1.23
2011.01.13 21:16:06.183,6.70568,6.70812,1.20,1.23
2011.01.13 21:16:07.210,6.70602,6.70874,4.17,1.47
2011.01.13 21:16:07.568,6.70617,6.70828,1.20,1.14
2011.01.13 21:16:09.858,6.70617,6.70874,1.20,1.60
2011.01.13 21:16:11.732,6.70602,6.70874,4.58,1.60
2011.01.13 21:16:12.301,6.70602,6.70874,4.35,1.60
2011.01.13 21:16:14.583,6.70597,6.70863,1.20,2.50
2011.01.13 21:16:17.421,6.70606,6.70874,1.08,1.13
2011.01.13 21:16:17.758,6.70627,6.70865,1.73,1.08
2011.01.13 21:16:18.158,6.70627,6.70865,1.20,1.08
2011.01.13 21:16:20.493,6.70602,6.70865,4.35,1.08
2011.01.13 21:16:22.482,6.70607,6.70865,1.20,1.08
2011.01.13 21:16:22.620,6.70618,6.70865,1.20,1.08
2011.01.13 21:16:23.967,6.70602,6.70865,4.17,1.08
2011.01.13 21:16:26.136,6.70617,6.70865,1.20,1.08
2011.01.13 21:16:36.699,6.70617,6.70857,1.20,2.50
2011.01.13 21:16:37.031,6.70572,6.70818,1.30,1.35
2011.01.13 21:16:43.543,6.70587,6.70818,1.20,1.35
2011.01.13 21:16:50.370,6.70577,6.70818,2.48,1.35
2011.01.13 21:16:50.907,6.70577,6.70818,2.48,1.35
2011.01.13 21:17:08.605,6.70577,6.70817,2.48,1.11
2011.01.13 21:17:18.531,6.70587,6.70817,1.20,1.11
2011.01.13 21:17:21.368,6.70567,6.70817,1.20,1.11
2011.01.13 21:17:21.882,6.70557,6.70807,1.20,1.34
2011.01.13 21:17:22.004,6.70547,6.70807,1.20,1.34
2011.01.13 21:17:31.099,6.70526,6.70807,2.48,1.34
2011.01.13 21:17:42.714,6.70526,6.70833,2.48,1.69
2011.01.13 21:17:46.778,6.70526,6.70818,2.48,1.69
2011.01.13 21:17:52.414,6.70557,6.70844,1.20,1.69
2011.01.13 21:17:52.639,6.70548,6.70819,1.20,1.69
2011.01.13 21:17:53.768,6.70525,6.70819,2.48,1.69
2011.01.13 21:17:55.812,6.70536,6.70852,1.08,1.69
2011.01.13 21:17:55.930,6.70578,6.70843,1.20,1.69
2011.01.13 21:17:56.395,6.70578,6.70815,1.20,1.09
2011.01.13 21:17:57.514,6.70587,6.70837,1.20,1.41
2011.01.13 21:17:58.049,6.70576,6.70837,2.48,1.41
2011.01.13 21:18:11.302,6.70551,6.70828,2.48,1.41
2011.01.13 21:18:12.063,6.70588,6.70853,1.20,1.41
2011.01.13 21:18:20.377,6.70588,6.70883,1.20,1.69
2011.01.13 21:18:22.346,6.70593,6.70892,1.30,1.09
2011.01.13 21:18:22.458,6.70608,6.70894,1.20,1.69
2011.01.13 21:18:24.570,6.70576,6.7087,2.48,1.69
2011.01.13 21:18:25.505,6.70576,6.7087,2.48,1.69
2011.01.13 21:18:27.768,6.70608,6.7087,1.20,1.69
2011.01.13 21:18:27.878,6.70602,6.70894,2.48,1.69
2011.01.13 21:18:28.421,6.70602,6.70894,2.29,1.69
2011.01.13 21:18:28.540,6.70607,6.70895,1.20,1.69
2011.01.13 21:18:29.957,6.70601,6.70895,2.48,1.69
2011.01.13 21:18:31.798,6.70627,6.70913,1.02,1.02
2011.01.13 21:18:31.908,6.70652,6.70944,3.18,1.69
2011.01.13 21:18:32.552,6.70647,6.70919,1.20,1.69
2011.01.13 21:18:32.672,6.70627,6.70933,1.20,1.09
2011.01.13 21:18:32.788,6.70602,6.70922,2.48,1.02
2011.01.13 21:18:37.897,6.70602,6.70902,2.48,1.69
2011.01.13 21:18:38.405,6.70597,6.70902,1.20,1.69
2011.01.13 21:18:41.628,6.70576,6.70883,2.33,1.09
2011.01.13 21:18:41.847,6.70563,6.70862,1.05,1.09
2011.01.13 21:18:42.634,6.70548,6.70833,1.20,1.69
2011.01.13 21:18:48.149,6.70568,6.70833,1.20,1.69
2011.01.13 21:18:48.258,6.70568,6.70858,1.20,1.69
2011.01.13 21:18:48.369,6.70577,6.70872,2.33,1.09
2011.01.13 21:18:48.479,6.70577,6.70883,3.08,1.84
2011.01.13 21:18:49.266,6.70598,6.70883,1.20,1.69
2011.01.13 21:18:54.799,6.70576,6.7087,2.10,1.69
2011.01.13 21:18:54.908,6.70543,6.70833,2.48,1.69
2011.01.13 21:18:57.384,6.70526,6.70833,2.48,1.69
2011.01.13 21:18:57.498,6.70536,6.70857,1.08,1.69
2011.01.13 21:18:57.608,6.70526,6.70832,2.48,1.69
2011.01.13 21:18:58.294,6.70525,6.70844,2.48,1.69
2011.01.13 21:18:58.415,6.70558,6.70858,1.20,1.69
2011.01.13 21:18:58.532,6.7055,6.70844,2.48,1.69
2011.01.13 21:18:58.650,6.70539,6.70842,1.08,1.69
2011.01.13 21:18:59.579,6.70557,6.70844,1.20,1.69
2011.01.13 21:19:00.385,6.70562,6.70862,1.24,1.69
2011.01.13 21:19:00.502,6.70573,6.70862,1.30,1.69
2011.01.13 21:19:00.992,6.70568,6.70848,1.20,1.69
2011.01.13 21:19:01.277,6.70558,6.70848,1.20,1.69
2011.01.13 21:19:01.864,6.70567,6.70848,1.20,1.69
2011.01.13 21:19:01.983,6.70523,6.70812,1.05,1.09
2011.01.13 21:19:02.099,6.70508,6.70794,1.20,1.69
2011.01.13 21:19:06.859,6.70509,6.70812,1.30,1.09
2011.01.13 21:19:06.971,6.70509,6.70823,1.08,1.69
2011.01.13 21:19:07.089,6.70534,6.70848,1.08,1.69
2011.01.13 21:19:13.917,6.70551,6.70873,2.48,1.02
2011.01.13 21:19:30.086,6.70551,6.70852,2.48,1.69
2011.01.13 21:19:30.197,6.70551,6.70852,2.29,1.69
2011.01.13 21:19:30.840,6.70548,6.70852,1.20,1.84
2011.01.13 21:19:39.076,6.70538,6.70842,1.20,1.09
2011.01.13 21:19:45.780,6.70528,6.70819,1.20,1.69
2011.01.13 21:19:46.108,6.705,6.70807,2.48,1.69
2011.01.13 21:19:46.814,6.705,6.70794,2.48,3.30
2011.01.13 21:19:51.062,6.705,6.70768,2.48,1.07
2011.01.13 21:20:15.260,6.70501,6.70768,2.29,1.07
2011.01.13 21:20:15.585,6.70507,6.70768,1.20,1.07
2011.01.13 21:20:16.700,6.70487,6.70757,1.20,2.49
2011.01.13 21:20:17.281,6.70488,6.70757,1.20,2.49
2011.01.13 21:20:19.261,6.70488,6.70753,1.20,2.49
2011.01.13 21:20:19.756,6.70475,6.70753,2.33,2.49
2011.01.13 21:20:19.875,6.70458,6.70718,1.20,1.28
2011.01.13 21:20:22.061,6.7045,6.70718,2.70,1.28
2011.01.13 21:20:23.415,6.70458,6.70718,1.20,1.28
2011.01.13 21:20:32.868,6.7045,6.70718,2.70,1.28
2011.01.13 21:20:38.332,6.70443,6.70718,1.05,1.28
2011.01.13 21:20:38.448,6.70428,6.70708,1.20,1.26
2011.01.13 21:20:41.040,6.70451,6.70718,1.69,1.28
2011.01.13 21:20:41.270,6.705,6.70773,1.05,1.42
2011.01.13 21:20:42.803,6.705,6.70773,2.48,1.42
2011.01.13 21:20:44.669,6.705,6.7073,2.48,1.02
2011.01.13 21:20:44.779,6.70487,6.70681,1.20,1.20
2011.01.13 21:20:44.890,6.70378,6.70645,1.88,1.03
2011.01.13 21:20:45.524,6.70248,6.70531,2.07,1.41
2011.01.13 21:20:45.639,6.70229,6.70571,2.59,1.26
2011.01.13 21:20:46.229,6.70267,6.70571,1.09,1.26
2011.01.13 21:20:46.349,6.70287,6.70615,1.20,1.02
2011.01.13 21:20:47.102,6.70308,6.70581,1.20,1.03
2011.01.13 21:20:48.790,6.70325,6.70581,2.48,1.03
2011.01.13 21:20:49.648,6.70328,6.70581,1.20,1.03
2011.01.13 21:20:50.415,6.70327,6.70575,1.20,1.03
2011.01.13 21:20:54.365,6.70338,6.70621,1.09,1.28
2011.01.13 21:20:54.698,6.7035,6.70621,1.05,1.28
2011.01.13 21:20:55.551,6.7035,6.70621,2.48,1.28
2011.01.13 21:20:57.672,6.70377,6.70621,1.20,1.28
2011.01.13 21:20:58.977,6.70377,6.70644,1.20,2.67
2011.01.13 21:20:59.639,6.70397,6.70644,1.20,2.27
2011.01.13 21:21:00.038,6.70407,6.70655,1.20,1.05
2011.01.13 21:21:01.987,6.70407,6.70632,1.20,2.31
2011.01.13 21:21:02.667,6.70378,6.70632,1.09,2.31
2011.01.13 21:21:02.779,6.70377,6.70632,1.20,2.31
2011.01.13 21:21:13.270,6.70377,6.70615,1.20,1.02
2011.01.13 21:21:13.381,6.70348,6.70618,1.20,1.02
2011.01.13 21:21:13.500,6.70351,6.70566,2.48,1.23
2011.01.13 21:21:16.566,6.7028,6.70556,1.05,1.15
2011.01.13 21:21:23.298,6.70309,6.70566,1.08,1.23
2011.01.13 21:21:23.631,6.70376,6.70597,2.48,1.27
2011.01.13 21:21:26.779,6.70307,6.70587,1.20,1.26
2011.01.13 21:21:32.483,6.70307,6.70567,1.20,1.24
2011.01.13 21:21:39.441,6.70313,6.70567,1.08,1.24
2011.01.13 21:21:40.607,6.70347,6.70567,1.02,1.24
2011.01.13 21:21:40.724,6.70377,6.70609,1.20,1.14
2011.01.13 21:21:43.519,6.70377,6.70576,1.20,1.23
2011.01.13 21:21:43.630,6.70323,6.70574,2.33,1.04
2011.01.13 21:21:45.142,6.703,6.70574,2.48,1.04
2011.01.13 21:21:45.703,6.70338,6.70574,1.20,1.04
2011.01.13 21:21:46.865,6.7035,6.70574,2.70,1.04
2011.01.13 21:21:47.204,6.70358,6.70627,1.20,1.17
2011.01.13 21:21:48.608,6.70376,6.70682,2.48,1.69
2011.01.13 21:22:05.640,6.70412,6.70713,1.05,2.74
2011.01.13 21:22:05.755,6.70422,6.70723,1.05,1.84
2011.01.13 21:22:08.779,6.70422,6.70719,1.05,1.69
2011.01.13 21:22:08.889,6.70378,6.70656,1.20,1.69
2011.01.13 21:22:10.979,6.70378,6.70672,1.20,1.69
2011.01.13 21:22:11.545,6.70378,6.70672,1.20,1.69
2011.01.13 21:22:13.914,6.70376,6.70672,2.48,1.69
2011.01.13 21:22:14.136,6.70381,6.70692,1.08,1.02
2011.01.13 21:22:14.250,6.704,6.70703,2.70,1.09
2011.01.13 21:22:18.172,6.70428,6.70723,1.68,1.69
2011.01.13 21:22:29.213,6.70428,6.70718,1.20,1.69
2011.01.13 21:22:29.335,6.70397,6.70693,1.20,1.69
2011.01.13 21:22:31.020,6.70378,6.70682,1.20,1.09
2011.01.13 21:22:31.697,6.70388,6.70692,1.20,1.09
2011.01.13 21:22:47.890,6.70375,6.70693,2.48,1.69
2011.01.13 21:22:56.561,6.70401,6.70718,2.48,1.69
2011.01.13 21:23:01.848,6.70419,6.70732,1.08,1.02
2011.01.13 21:23:01.957,6.70437,6.70734,1.20,1.69
2011.01.13 21:23:02.550,6.70437,6.70734,1.20,1.69
2011.01.13 21:23:12.985,6.70451,6.70752,2.29,1.02
2011.01.13 21:23:20.977,6.70421,6.70743,1.69,1.84
2011.01.13 21:23:21.087,6.70403,6.70742,1.05,1.09
2011.01.13 21:23:21.197,6.70394,6.70696,2.33,1.69
2011.01.13 21:23:22.179,6.70394,6.70688,2.33,1.69
2011.01.13 21:23:22.290,6.70378,6.70687,1.20,1.69
2011.01.13 21:23:22.968,6.70367,6.70687,1.20,1.69
2011.01.13 21:23:23.900,6.70335,6.70679,1.08,1.34
2011.01.13 21:23:24.889,6.70358,6.70672,1.20,1.09
2011.01.13 21:23:25.905,6.70335,6.70673,1.08,1.02
2011.01.13 21:23:26.695,6.70358,6.70667,1.20,1.24
2011.01.13 21:23:29.403,6.70358,6.70687,2.48,2.59
2011.01.13 21:23:32.121,6.70317,6.70643,1.20,1.09
2011.01.13 21:23:35.359,6.70265,6.70622,1.09,1.09
2011.01.13 21:23:35.577,6.70253,6.70612,1.05,1.09
2011.01.13 21:23:35.908,6.70258,6.70624,1.24,1.86
2011.01.13 21:23:36.629,6.70252,6.70613,1.24,1.09
2011.01.13 21:23:36.959,6.70277,6.70618,1.20,1.11
2011.01.13 21:23:37.068,6.70277,6.70623,1.20,1.86
2011.01.13 21:23:38.033,6.70258,6.70623,2.95,1.89
2011.01.13 21:23:38.153,6.70267,6.70588,1.20,1.05
2011.01.13 21:23:38.488,6.70277,6.70603,1.20,1.49
2011.01.13 21:23:38.598,6.70277,6.70618,1.20,1.24
2011.01.13 21:23:38.932,6.70288,6.70617,1.20,1.24
2011.01.13 21:23:39.998,6.70258,6.70623,2.95,1.52
2011.01.13 21:23:57.418,6.70308,6.70623,1.20,1.44
2011.01.13 21:23:57.528,6.70308,6.70635,1.20,1.15
2011.01.13 21:23:57.637,6.70323,6.70635,1.05,1.15
2011.01.13 21:23:57.748,6.70323,6.70652,1.05,1.09
2011.01.13 21:23:58.898,6.70333,6.70653,2.48,1.02
2011.01.13 21:24:00.439,6.70348,6.70652,1.20,1.09
2011.01.13 21:24:04.079,6.70283,6.70633,2.48,1.02
2011.01.13 21:24:04.188,6.70308,6.70617,1.20,1.05
2011.01.13 21:24:04.301,6.70297,6.7061,1.20,1.15
2011.01.13 21:24:05.060,6.70283,6.70602,2.48,1.09
2011.01.13 21:24:10.669,6.70283,6.7061,2.48,1.34
2011.01.13 21:24:12.000,6.70287,6.70598,1.20,1.24
2011.01.13 21:24:12.750,6.70297,6.70585,1.20,1.34
2011.01.13 21:24:12.873,6.70298,6.70585,1.20,1.34
2011.01.13 21:24:27.846,6.70297,6.70585,1.20,1.34
2011.01.13 21:24:27.957,6.70283,6.70585,2.48,1.34
2011.01.13 21:24:39.990,6.70298,6.70585,1.20,1.34
2011.01.13 21:24:56.728,6.70282,6.70586,2.48,1.34
2011.01.13 21:24:57.058,6.70285,6.70586,1.08,1.15
2011.01.13 21:25:06.764,6.70285,6.70586,1.08,1.15
2011.01.13 21:25:09.436,6.70307,6.70586,1.20,1.15
2011.01.13 21:25:36.301,6.70327,6.70585,1.09,1.15
2011.01.13 21:25:36.425,6.70377,6.70635,1.20,1.34
2011.01.13 21:25:36.542,6.70348,6.70635,1.20,1.34
2011.01.13 21:25:36.660,6.70333,6.70635,2.48,1.34
2011.01.13 21:25:43.801,6.70333,6.70629,2.48,1.34
2011.01.13 21:25:43.919,6.70333,6.70629,2.33,1.34
2011.01.13 21:25:44.033,6.70313,6.70605,2.48,1.34
2011.01.13 21:25:53.408,6.70356,6.70605,1.02,1.15
2011.01.13 21:25:53.629,6.70397,6.70687,1.20,1.34
2011.01.13 21:25:56.268,6.70378,6.70677,2.97,1.34
2011.01.13 21:25:56.379,6.70378,6.70676,2.97,1.34
2011.01.13 21:25:56.491,6.70337,6.70635,1.20,1.34
2011.01.13 21:25:57.501,6.70347,6.70635,1.20,1.34
2011.01.13 21:25:57.828,6.70378,6.70669,1.20,1.34
2011.01.13 21:25:58.140,6.70368,6.70669,1.20,1.34
2011.01.13 21:26:02.901,6.70347,6.70663,1.09,1.04
2011.01.13 21:26:03.467,6.70347,6.70645,1.09,1.15
2011.01.13 21:26:03.934,6.70332,6.70636,2.48,1.15
2011.01.13 21:26:10.447,6.70332,6.70636,4.65,1.15
2011.01.13 21:26:10.564,6.70363,6.70655,2.80,1.15
2011.01.13 21:26:10.680,6.70365,6.70655,1.08,1.15
2011.01.13 21:26:13.224,6.70363,6.70655,2.48,1.34
2011.01.13 21:26:13.344,6.70357,6.70635,1.20,1.34
2011.01.13 21:26:14.692,6.70358,6.70635,1.20,1.34
2011.01.13 21:26:15.389,6.70363,6.70635,1.24,1.15
2011.01.13 21:26:15.609,6.70437,6.70707,1.20,1.34
2011.01.13 21:26:16.198,6.70426,6.70707,1.08,1.15
2011.01.13 21:26:16.307,6.70434,6.70736,2.48,1.34
2011.01.13 21:26:22.430,6.70434,6.70736,2.48,1.34
2011.01.13 21:26:25.498,6.70478,6.70736,1.20,1.15
2011.01.13 21:26:25.718,6.70488,6.70756,1.20,1.34
2011.01.13 21:26:31.238,6.70464,6.70756,2.48,1.34
2011.01.13 21:26:33.763,6.70448,6.70739,1.20,1.69
2011.01.13 21:26:33.895,6.70387,6.70686,1.20,1.34
2011.01.13 21:26:34.009,6.70397,6.70686,1.20,1.34
2011.01.13 21:26:41.572,6.70402,6.70686,1.24,1.15
2011.01.13 21:26:42.176,6.70468,6.70756,1.20,1.34
2011.01.13 21:26:42.294,6.70448,6.70736,1.20,1.15
2011.01.13 21:26:46.275,6.70435,6.70736,1.08,1.15
2011.01.13 21:26:46.489,6.70533,6.70839,2.40,1.15
2011.01.13 21:26:46.598,6.70588,6.70857,1.20,1.15
2011.01.13 21:26:47.225,6.70588,6.70877,1.20,1.34
2011.01.13 21:26:49.654,6.70563,6.70857,2.48,1.34
2011.01.13 21:26:52.222,6.70588,6.70857,1.20,1.34
2011.01.13 21:26:52.695,6.70578,6.70857,1.20,1.34
2011.01.13 21:26:52.812,6.70647,6.70858,1.20,1.50
2011.01.13 21:26:53.042,6.70658,6.70927,1.20,1.34
2011.01.13 21:26:58.183,6.70637,6.70906,1.20,1.34
2011.01.13 21:27:03.098,6.70614,6.70893,2.33,1.34
2011.01.13 21:27:03.904,6.70588,6.70886,1.20,1.34
2011.01.13 21:27:05.668,6.70583,6.70877,1.05,1.11
2011.01.13 21:27:06.229,6.70568,6.70856,1.20,1.34
2011.01.13 21:27:08.281,6.70568,6.70844,1.20,1.34
2011.01.13 21:27:08.401,6.70562,6.70844,1.05,1.34
2011.01.13 21:27:08.518,6.70528,6.70815,1.09,1.69
2011.01.13 21:27:08.627,6.70514,6.70806,2.48,1.34
2011.01.13 21:27:11.799,6.70577,6.70806,1.20,1.15
2011.01.13 21:27:12.432,6.70577,6.70857,1.20,2.09
2011.01.13 21:27:22.439,6.70567,6.70857,1.20,2.09
2011.01.13 21:27:22.547,6.70563,6.70857,2.48,2.09
2011.01.13 21:27:26.086,6.70563,6.70857,2.48,1.34
2011.01.13 21:27:32.481,6.70588,6.70869,1.02,1.15
2011.01.13 21:27:32.599,6.70597,6.70892,1.69,2.07
2011.01.13 21:27:32.708,6.70627,6.70907,1.20,1.34
2011.01.13 21:27:33.302,6.70637,6.70907,1.20,1.34
2011.01.13 21:27:35.921,6.70613,6.70907,2.48,1.34
2011.01.13 21:27:38.871,6.70583,6.70887,2.48,1.34
2011.01.13 21:27:44.851,6.70637,6.70887,1.20,1.34
2011.01.13 21:27:44.967,6.70637,6.70887,1.20,1.15
2011.01.13 21:27:45.660,6.70637,6.70906,1.20,1.34
2011.01.13 21:27:56.468,6.70614,6.70906,2.48,1.34
2011.01.13 21:27:59.370,6.70618,6.70906,1.20,1.34
