2011.01.27 14:16:04.050,6.43313,6.43523,1.05,1.39
2011.01.27 14:16:04.166,6.43304,6.4349,1.50,1.82
2011.01.27 14:16:04.758,6.4331,6.43453,1.50,1.20
2011.01.27 14:16:05.315,6.43285,6.43452,1.50,1.20
2011.01.27 14:16:05.919,6.43271,6.43453,2.25,1.20
2011.01.27 14:16:07.608,6.43261,6.43443,2.25,1.05
2011.01.27 14:16:07.723,6.43198,6.43383,1.13,1.20
2011.01.27 14:16:08.659,6.43211,6.43402,1.50,1.20
2011.01.27 14:16:08.781,6.43213,6.43393,2.25,1.20
2011.01.27 14:16:09.461,6.43211,6.43403,3.00,1.20
2011.01.27 14:16:10.266,6.43229,6.43393,1.50,1.20
2011.01.27 14:16:10.864,6.43277,6.43382,1.50,1.20
2011.01.27 14:16:10.977,6.43249,6.43383,1.50,1.20
2011.01.27 14:16:11.346,6.43263,6.43383,1.50,1.20
2011.01.27 14:16:12.687,6.43263,6.43403,1.50,1.20
2011.01.27 14:16:12.808,6.43228,6.43362,1.50,1.59
2011.01.27 14:16:13.410,6.43228,6.43362,1.50,1.59
2011.01.27 14:16:13.532,6.43275,6.43463,1.50,1.08
2011.01.27 14:16:13.648,6.43305,6.43493,1.50,1.20
2011.01.27 14:16:14.216,6.43316,6.43463,1.50,1.20
2011.01.27 14:16:14.345,6.43288,6.43453,1.50,1.20
2011.01.27 14:16:14.705,6.43276,6.43433,1.50,1.20
2011.01.27 14:16:15.797,6.43285,6.43433,1.50,1.20
2011.01.27 14:16:16.757,6.43285,6.43447,1.50,1.23
2011.01.27 14:16:17.468,6.43326,6.43463,1.50,1.20
2011.01.27 14:16:17.818,6.43315,6.43443,1.50,1.20
2011.01.27 14:16:18.427,6.43315,6.43462,1.50,1.59
2011.01.27 14:16:18.548,6.43306,6.43462,1.50,1.59
2011.01.27 14:16:19.169,6.43306,6.43443,1.50,1.20
2011.01.27 14:16:19.282,6.43306,6.43462,1.50,1.59
2011.01.27 14:16:20.609,6.43318,6.43463,1.50,1.20
2011.01.27 14:16:20.839,6.43312,6.43463,1.50,1.20
2011.01.27 14:16:21.463,6.433,6.43432,1.50,1.20
2011.01.27 14:16:21.819,6.433,6.43422,1.50,1.20
2011.01.27 14:16:22.525,6.43286,6.43422,1.50,1.20
2011.01.27 14:16:22.756,6.43288,6.43422,3.75,1.20
2011.01.27 14:16:22.874,6.43288,6.43443,3.75,2.19
2011.01.27 14:16:22.985,6.43309,6.43458,1.50,1.23
2011.01.27 14:16:23.636,6.43309,6.43443,1.50,1.20
2011.01.27 14:16:23.749,6.43317,6.43452,1.50,1.20
2011.01.27 14:16:23.862,6.43317,6.4348,1.50,1.59
2011.01.27 14:16:24.690,6.43331,6.4348,1.50,1.59
2011.01.27 14:16:25.145,6.43331,6.43452,1.50,1.20
2011.01.27 14:16:25.815,6.43331,6.4348,1.50,1.59
2011.01.27 14:16:25.943,6.43331,6.43443,1.50,1.20
2011.01.27 14:16:26.058,6.43312,6.43442,1.50,1.20
2011.01.27 14:16:26.176,6.43312,6.43452,1.50,1.20
2011.01.27 14:16:26.780,6.43325,6.43479,1.50,1.59
2011.01.27 14:16:26.895,6.43325,6.43473,1.50,1.20
2011.01.27 14:16:27.028,6.4333,6.43473,1.50,1.20
2011.01.27 14:16:27.813,6.43351,6.43573,2.78,1.08
2011.01.27 14:16:28.416,6.43363,6.43567,1.50,1.21
2011.01.27 14:16:28.542,6.43374,6.43563,2.25,1.20
2011.01.27 14:16:29.352,6.43374,6.43535,1.50,1.59
2011.01.27 14:16:29.467,6.43376,6.43551,1.50,1.82
2011.01.27 14:16:29.914,6.43375,6.43563,1.50,1.11
2011.01.27 14:16:30.145,6.43375,6.43543,1.50,1.20
2011.01.27 14:16:30.763,6.4336,6.43537,1.50,1.59
2011.01.27 14:16:30.878,6.43362,6.4356,1.24,2.58
2011.01.27 14:16:30.998,6.43372,6.43572,1.05,1.82
2011.01.27 14:16:31.115,6.43383,6.43563,1.50,1.08
2011.01.27 14:16:31.786,6.43382,6.43555,1.50,1.22
2011.01.27 14:16:32.123,6.43389,6.43555,1.50,1.59
2011.01.27 14:16:32.454,6.43376,6.43555,1.50,1.59
2011.01.27 14:16:32.564,6.43376,6.43577,4.35,1.04
2011.01.27 14:16:33.274,6.43413,6.43617,2.55,1.23
2011.01.27 14:16:33.878,6.43412,6.43603,1.05,1.08
2011.01.27 14:16:34.215,6.43422,6.43617,1.80,1.23
2011.01.27 14:16:36.298,6.43427,6.43623,1.58,2.05
2011.01.27 14:16:36.774,6.43421,6.43613,2.25,1.11
2011.01.27 14:16:36.882,6.43421,6.43617,2.55,1.23
2011.01.27 14:16:36.993,6.43421,6.43622,2.70,1.08
2011.01.27 14:16:37.504,6.43421,6.43633,2.48,1.11
2011.01.27 14:16:37.619,6.43434,6.43623,2.40,2.01
2011.01.27 14:16:38.660,6.4344,6.4362,2.25,1.41
2011.01.27 14:16:39.176,6.4344,6.43617,2.25,1.08
2011.01.27 14:16:39.894,6.43407,6.43601,2.40,1.82
2011.01.27 14:16:40.715,6.43407,6.43583,1.50,1.34
2011.01.27 14:16:41.056,6.43421,6.43618,1.50,1.04
2011.01.27 14:16:41.554,6.43407,6.43598,2.25,2.84
2011.01.27 14:16:41.674,6.43381,6.43577,2.25,1.08
2011.01.27 14:16:42.463,6.43374,6.43559,1.50,4.13
2011.01.27 14:16:42.698,6.43389,6.43581,1.50,4.53
2011.01.27 14:16:42.817,6.43413,6.43591,1.50,4.13
2011.01.27 14:16:43.600,6.4339,6.43587,1.50,4.13
2011.01.27 14:16:43.721,6.4339,6.43582,1.50,4.20
2011.01.27 14:16:43.948,6.4339,6.43618,1.50,1.30
2011.01.27 14:16:44.067,6.4339,6.43595,1.50,1.89
2011.01.27 14:16:44.838,6.4339,6.43577,1.50,1.09
2011.01.27 14:16:46.344,6.4339,6.43563,1.50,1.17
2011.01.27 14:16:46.976,6.43347,6.43513,1.50,1.05
2011.01.27 14:16:48.419,6.43298,6.43463,1.50,1.02
2011.01.27 14:16:48.541,6.43217,6.43415,3.75,1.50
2011.01.27 14:16:48.654,6.43217,6.43492,3.75,1.05
2011.01.27 14:16:49.439,6.43217,6.43396,3.75,1.50
2011.01.27 14:16:49.776,6.43204,6.43396,2.44,1.50
2011.01.27 14:16:50.007,6.43177,6.43396,1.20,1.50
2011.01.27 14:16:50.124,6.43176,6.43396,2.10,1.50
2011.01.27 14:16:50.237,6.43176,6.43356,2.10,4.50
2011.01.27 14:16:50.746,6.43176,6.43356,2.10,4.88
2011.01.27 14:16:50.874,6.43132,6.43341,2.70,3.94
2011.01.27 14:16:51.263,6.43132,6.43341,2.48,3.94
2011.01.27 14:16:51.957,6.43137,6.43341,1.20,3.94
2011.01.27 14:16:52.656,6.43101,6.43306,2.29,5.07
2011.01.27 14:16:53.031,6.43108,6.43306,1.20,5.07
2011.01.27 14:16:53.365,6.43117,6.43306,1.20,5.07
2011.01.27 14:16:54.031,6.43137,6.43356,1.20,5.07
2011.01.27 14:16:54.254,6.43134,6.43356,2.10,5.07
2011.01.27 14:16:54.420,6.43127,6.43356,1.09,5.07
2011.01.27 14:16:55.081,6.43138,6.43356,1.20,5.07
2011.01.27 14:16:55.417,6.43138,6.43306,1.20,4.69
2011.01.27 14:16:55.539,6.43122,6.43306,1.05,4.69
2011.01.27 14:16:56.101,6.43077,6.43292,1.09,4.32
2011.01.27 14:16:57.018,6.43059,6.43272,2.70,1.05
2011.01.27 14:16:57.143,6.43067,6.43256,1.20,5.07
2011.01.27 14:16:57.257,6.43067,6.43278,1.20,1.09
2011.01.27 14:16:57.378,6.43064,6.43287,1.08,4.53
2011.01.27 14:16:58.030,6.43108,6.43287,1.20,4.15
2011.01.27 14:16:59.176,6.43138,6.43306,1.20,1.53
2011.01.27 14:16:59.791,6.43128,6.43309,1.20,1.53
2011.01.27 14:17:00.249,6.43118,6.43309,1.20,1.53
2011.01.27 14:17:00.364,6.43138,6.43309,1.20,1.53
2011.01.27 14:17:01.110,6.43134,6.43337,1.02,1.04
2011.01.27 14:17:01.943,6.43148,6.43338,1.20,1.53
2011.01.27 14:17:02.589,6.43134,6.43332,1.02,1.08
2011.01.27 14:17:02.872,6.43134,6.43338,3.10,1.83
2011.01.27 14:17:03.234,6.43142,6.43338,1.02,1.53
2011.01.27 14:17:03.828,6.43134,6.43327,2.40,1.11
2011.01.27 14:17:03.945,6.43117,6.43311,1.20,1.53
2011.01.27 14:17:04.443,6.43108,6.43311,2.48,1.53
2011.01.27 14:17:06.854,6.43108,6.43311,2.48,1.53
2011.01.27 14:17:07.189,6.43168,6.43348,1.20,1.15
2011.01.27 14:17:07.774,6.43168,6.43325,1.20,2.30
2011.01.27 14:17:07.896,6.43157,6.43306,1.20,4.90
2011.01.27 14:17:08.015,6.43133,6.43306,1.20,5.44
2011.01.27 14:17:08.628,6.43121,6.43283,1.47,2.80
2011.01.27 14:17:08.754,6.43144,6.43323,2.48,1.15
2011.01.27 14:17:08.868,6.43144,6.43345,2.48,4.71
2011.01.27 14:17:09.622,6.43144,6.43343,2.48,1.60
2011.01.27 14:17:09.954,6.43144,6.43343,2.33,1.11
2011.01.27 14:17:11.118,6.43147,6.43347,1.20,1.68
2011.01.27 14:17:11.766,6.43144,6.43343,2.10,1.68
2011.01.27 14:17:12.694,6.43117,6.4332,2.48,1.15
2011.01.27 14:17:12.812,6.43108,6.43311,2.29,2.43
2011.01.27 14:17:12.926,6.43127,6.43311,1.20,1.15
2011.01.27 14:17:13.267,6.43127,6.43275,1.20,1.71
2011.01.27 14:17:13.839,6.43087,6.43275,1.20,1.71
2011.01.27 14:17:13.957,6.43077,6.43273,1.30,1.11
2011.01.27 14:17:14.525,6.43098,6.43275,1.20,1.71
2011.01.27 14:17:14.644,6.43088,6.43275,1.20,1.71
2011.01.27 14:17:14.881,6.43078,6.43273,1.30,1.11
2011.01.27 14:17:15.680,6.43071,6.43275,2.48,1.71
2011.01.27 14:17:16.020,6.43127,6.43293,1.20,1.53
2011.01.27 14:17:16.562,6.43147,6.43293,1.20,1.53
2011.01.27 14:17:16.689,6.4306,6.43231,1.50,2.84
2011.01.27 14:17:17.404,6.43057,6.43189,1.20,1.08
2011.01.27 14:17:17.734,6.43098,6.43197,1.20,1.29
2011.01.27 14:17:17.953,6.43041,6.43197,2.48,1.25
2011.01.27 14:17:18.131,6.43041,6.43197,2.48,1.25
2011.01.27 14:17:18.716,6.43017,6.43197,4.35,1.65
2011.01.27 14:17:18.842,6.43,6.43197,2.48,1.65
2011.01.27 14:17:18.956,6.43028,6.43197,1.20,1.65
2011.01.27 14:17:19.075,6.43028,6.43163,1.20,1.35
2011.01.27 14:17:19.743,6.42997,6.43163,1.20,1.95
2011.01.27 14:17:19.964,6.42977,6.43163,2.48,1.95
2011.01.27 14:17:20.888,6.42977,6.43163,2.48,1.95
2011.01.27 14:17:21.849,6.42977,6.43163,2.48,1.95
2011.01.27 14:17:22.444,6.42977,6.43145,2.48,1.05
2011.01.27 14:17:23.274,6.43027,6.43145,1.20,1.05
2011.01.27 14:17:23.434,6.42977,6.43145,2.48,1.05
2011.01.27 14:17:24.549,6.42954,6.43072,1.50,2.67
2011.01.27 14:17:24.776,6.42941,6.43065,1.50,2.25
2011.01.27 14:17:24.897,6.42941,6.43065,1.50,1.41
2011.01.27 14:17:25.016,6.42941,6.43016,1.50,4.50
2011.01.27 14:17:25.246,6.42941,6.43068,1.50,3.75
2011.01.27 14:17:25.364,6.42928,6.42997,1.50,1.01
2011.01.27 14:17:26.235,6.42918,6.43063,1.50,4.13
2011.01.27 14:17:26.346,6.42918,6.43063,1.50,11.01
2011.01.27 14:17:27.496,6.42918,6.43052,1.50,1.53
2011.01.27 14:17:28.257,6.42929,6.43022,1.50,1.52
2011.01.27 14:17:28.371,6.42755,6.42857,1.13,3.75
2011.01.27 14:17:28.484,6.42613,6.42863,2.25,4.13
2011.01.27 14:17:29.400,6.42637,6.42882,1.13,3.75
2011.01.27 14:17:29.734,6.42697,6.42859,1.13,3.75
2011.01.27 14:17:30.329,6.42723,6.42905,1.13,3.75
2011.01.27 14:17:31.082,6.42723,6.42891,1.13,3.75
2011.01.27 14:17:31.196,6.42682,6.42868,1.13,3.75
2011.01.27 14:17:32.636,6.42698,6.42841,1.13,3.75
2011.01.27 14:17:32.758,6.42662,6.42841,2.63,3.75
2011.01.27 14:17:33.482,6.42678,6.42858,1.13,3.75
2011.01.27 14:17:34.029,6.42678,6.42855,1.13,3.75
2011.01.27 14:17:34.858,6.42678,6.42863,1.13,3.75
2011.01.27 14:17:34.975,6.42678,6.42859,1.13,3.75
2011.01.27 14:17:35.333,6.42678,6.42855,1.13,3.75
2011.01.27 14:17:36.858,6.42678,6.42855,1.13,3.75
2011.01.27 14:17:37.257,6.42652,6.4284,1.13,3.75
2011.01.27 14:17:38.726,6.42652,6.42877,1.13,3.75
2011.01.27 14:17:40.031,6.42622,6.42807,2.25,4.88
2011.01.27 14:17:40.152,6.42591,6.42823,2.25,4.32
2011.01.27 14:17:41.746,6.42589,6.42793,1.50,1.88
2011.01.27 14:17:42.767,6.426,6.42802,1.50,4.32
2011.01.27 14:17:43.212,6.42587,6.42848,1.13,1.88
2011.01.27 14:17:43.879,6.42587,6.42848,1.13,4.28
2011.01.27 14:17:43.997,6.42587,6.42833,1.13,1.15
2011.01.27 14:17:44.333,6.42582,6.42771,1.50,4.13
2011.01.27 14:17:45.340,6.42582,6.42785,1.50,1.88
2011.01.27 14:17:45.460,6.426,6.42801,1.50,1.88
2011.01.27 14:17:46.514,6.426,6.42686,1.50,4.50
2011.01.27 14:17:46.631,6.42563,6.42782,5.44,1.88
2011.01.27 14:17:46.742,6.42563,6.42674,5.44,1.50
2011.01.27 14:17:46.852,6.42563,6.42785,5.44,1.88
2011.01.27 14:17:47.109,6.42563,6.42785,5.44,1.88
2011.01.27 14:17:48.161,6.42503,6.42668,2.48,1.50
2011.01.27 14:17:48.494,6.42503,6.42668,2.48,1.69
2011.01.27 14:17:48.994,6.42524,6.42695,5.44,4.13
2011.01.27 14:17:49.215,6.42593,6.42764,5.44,1.53
2011.01.27 14:17:49.332,6.4262,6.42764,3.94,1.53
2011.01.27 14:17:49.444,6.4262,6.42832,4.32,1.90
2011.01.27 14:17:49.553,6.42634,6.42832,1.13,1.90
2011.01.27 14:17:49.663,6.42634,6.42822,1.13,1.08
2011.01.27 14:17:50.459,6.42634,6.42815,1.13,1.22
2011.01.27 14:17:50.904,6.42634,6.42823,1.13,1.08
2011.01.27 14:17:51.647,6.42634,6.42815,1.13,1.59
2011.01.27 14:17:52.496,6.42619,6.42798,1.13,1.41
2011.01.27 14:17:52.739,6.42609,6.42789,4.69,1.33
2011.01.27 14:17:53.422,6.42647,6.42813,1.13,1.20
2011.01.27 14:17:53.540,6.42637,6.428,1.32,1.20
2011.01.27 14:17:54.466,6.42637,6.42812,1.47,1.79
2011.01.27 14:17:54.971,6.42637,6.42833,1.47,1.08
2011.01.27 14:17:55.753,6.42637,6.42833,1.28,1.08
2011.01.27 14:17:56.376,6.42637,6.42822,1.28,1.08
2011.01.27 14:17:56.905,6.42637,6.42828,1.47,1.23
2011.01.27 14:17:57.014,6.42654,6.42832,3.75,1.08
2011.01.27 14:17:57.123,6.42654,6.42835,4.54,1.44
2011.01.27 14:17:58.466,6.42653,6.42853,1.41,1.08
2011.01.27 14:17:58.694,6.42657,6.42853,1.03,2.01
2011.01.27 14:17:59.023,6.42656,6.42842,1.63,1.08
2011.01.27 14:17:59.245,6.42658,6.42852,1.03,1.08
2011.01.27 14:17:59.366,6.42656,6.42843,1.63,1.08
2011.01.27 14:17:59.842,6.42656,6.42838,1.63,1.30
2011.01.27 14:17:59.961,6.42644,6.42847,1.34,1.04
2011.01.27 14:18:00.654,6.42653,6.42838,5.44,1.04
2011.01.27 14:18:00.763,6.42653,6.42853,5.44,1.11
2011.01.27 14:18:01.278,6.42653,6.42853,5.44,1.08
2011.01.27 14:18:01.400,6.42662,6.42862,1.69,1.77
2011.01.27 14:18:01.793,6.42662,6.42862,1.69,1.54
2011.01.27 14:18:02.016,6.42653,6.42843,5.44,1.09
2011.01.27 14:18:02.133,6.4266,6.42862,1.50,1.54
2011.01.27 14:18:02.761,6.4268,6.42852,1.54,1.20
2011.01.27 14:18:02.875,6.4268,6.42867,1.54,1.20
2011.01.27 14:18:02.998,6.4268,6.42877,1.54,1.20
2011.01.27 14:18:03.707,6.42616,6.42843,1.54,1.68
2011.01.27 14:18:04.735,6.42713,6.42862,3.75,2.08
2011.01.27 14:18:04.954,6.42713,6.4289,10.23,1.50
2011.01.27 14:18:05.066,6.42713,6.42902,10.21,1.08
2011.01.27 14:18:05.673,6.42715,6.42902,2.40,1.08
2011.01.27 14:18:06.117,6.42715,6.42894,2.40,1.44
2011.01.27 14:18:06.454,6.42707,6.42883,4.26,1.08
2011.01.27 14:18:06.784,6.42703,6.42887,1.45,1.23
2011.01.27 14:18:07.378,6.42652,6.42879,1.54,1.34
2011.01.27 14:18:08.046,6.4267,6.42899,1.50,1.53
2011.01.27 14:18:08.666,6.42652,6.42853,1.50,1.20
2011.01.27 14:18:08.784,6.42652,6.42856,1.50,1.22
2011.01.27 14:18:09.688,6.42652,6.42856,1.50,1.59
2011.01.27 14:18:09.809,6.42652,6.42856,1.50,1.44
2011.01.27 14:18:10.054,6.42652,6.42856,1.50,1.59
2011.01.27 14:18:10.256,6.42652,6.42856,1.50,1.22
2011.01.27 14:18:11.237,6.42652,6.42872,1.50,1.11
2011.01.27 14:18:11.466,6.42657,6.42857,4.69,1.04
2011.01.27 14:18:12.257,6.4264,6.42869,1.50,1.53
2011.01.27 14:18:13.663,6.4264,6.42846,1.50,5.28
2011.01.27 14:18:13.994,6.42622,6.42846,1.50,5.28
2011.01.27 14:18:14.908,6.4264,6.42853,1.50,4.53
2011.01.27 14:18:15.685,6.42622,6.42846,1.50,5.28
2011.01.27 14:18:22.154,6.42646,6.42846,1.13,4.90
2011.01.27 14:18:22.273,6.42665,6.42892,1.50,1.53
2011.01.27 14:18:24.515,6.42688,6.42892,1.20,1.53
2011.01.27 14:18:25.076,6.42688,6.42892,2.70,1.53
2011.01.27 14:18:26.992,6.42688,6.42892,1.05,1.53
2011.01.27 14:18:28.505,6.42688,6.4289,2.48,4.53
2011.01.27 14:18:29.499,6.42683,6.42892,1.17,1.53
2011.01.27 14:18:29.613,6.42688,6.42892,2.70,1.53
2011.01.27 14:18:30.267,6.42687,6.42887,1.09,12.21
2011.01.27 14:18:30.839,6.42668,6.42827,1.20,4.90
2011.01.27 14:18:30.963,6.42658,6.42827,1.20,5.28
2011.01.27 14:18:31.315,6.42642,6.42827,2.48,5.28
2011.01.27 14:18:32.215,6.42667,6.42827,1.20,5.28
2011.01.27 14:18:33.901,6.42668,6.42827,1.20,5.28
2011.01.27 14:18:34.583,6.42642,6.42827,2.48,5.28
2011.01.27 14:18:34.697,6.42657,6.42827,1.20,5.28
2011.01.27 14:18:34.814,6.42631,6.42827,2.48,5.28
2011.01.27 14:18:36.695,6.42648,6.42827,1.20,12.21
2011.01.27 14:18:36.922,6.42631,6.42787,1.05,4.69
2011.01.27 14:18:37.041,6.42608,6.42787,1.09,5.07
2011.01.27 14:18:37.762,6.42547,6.42743,1.54,1.15
2011.01.27 14:18:37.874,6.42568,6.42743,1.20,1.53
2011.01.27 14:18:39.003,6.4254,6.42743,3.18,1.53
2011.01.27 14:18:39.116,6.42554,6.42743,1.50,1.15
2011.01.27 14:18:39.233,6.42554,6.42747,2.29,4.15
2011.01.27 14:18:39.980,6.42557,6.42763,1.19,1.15
2011.01.27 14:18:40.423,6.42559,6.42763,2.48,1.15
2011.01.27 14:18:40.537,6.42559,6.42763,2.80,1.30
2011.01.27 14:18:41.118,6.42557,6.42763,1.19,1.23
2011.01.27 14:18:41.836,6.42567,6.42763,1.20,1.15
2011.01.27 14:18:42.700,6.42578,6.42763,1.20,1.15
2011.01.27 14:18:43.693,6.42568,6.42763,1.20,1.15
2011.01.27 14:18:44.563,6.42559,6.42763,2.70,3.42
2011.01.27 14:18:44.675,6.42558,6.42762,2.58,1.15
2011.01.27 14:18:45.002,6.42558,6.42762,2.48,1.15
2011.01.27 14:18:47.351,6.42558,6.42762,2.48,1.15
2011.01.27 14:18:47.927,6.42558,6.42762,1.20,2.95
2011.01.27 14:18:48.045,6.42558,6.42737,1.20,4.50
2011.01.27 14:18:48.613,6.42542,6.42717,1.50,1.05
2011.01.27 14:18:48.731,6.42507,6.42713,1.04,1.11
2011.01.27 14:18:49.285,6.42501,6.42713,4.69,1.11
2011.01.27 14:18:50.550,6.42511,6.42713,1.05,1.08
2011.01.27 14:18:51.664,6.42502,6.42703,1.09,1.08
2011.01.27 14:18:52.593,6.42498,6.42683,1.17,1.20
2011.01.27 14:18:53.349,6.42494,6.42673,1.17,2.19
2011.01.27 14:18:53.494,6.42494,6.42678,1.17,1.23
2011.01.27 14:18:53.607,6.42498,6.42698,2.24,2.58
2011.01.27 14:18:53.838,6.42498,6.42693,1.28,1.08
2011.01.27 14:18:54.457,6.42494,6.42682,1.37,1.08
2011.01.27 14:18:55.098,6.42494,6.42698,1.22,2.88
2011.01.27 14:18:55.757,6.42494,6.42682,1.37,1.08
2011.01.27 14:18:56.366,6.42528,6.42732,2.39,3.36
2011.01.27 14:18:57.276,6.42528,6.42732,2.07,3.74
2011.01.27 14:18:57.407,6.42528,6.42732,3.18,3.89
2011.01.27 14:18:57.600,6.42528,6.42732,2.07,3.74
2011.01.27 14:18:58.163,6.42528,6.42722,2.07,2.73
2011.01.27 14:18:58.291,6.42466,6.42657,6.08,1.11
2011.01.27 14:18:58.408,6.42475,6.42663,1.65,1.26
2011.01.27 14:18:59.122,6.42448,6.42642,1.15,1.08
2011.01.27 14:18:59.235,6.42447,6.42632,1.28,1.08
2011.01.27 14:18:59.993,6.42452,6.4265,1.20,2.58
2011.01.27 14:19:00.341,6.4252,6.4274,1.88,1.15
2011.01.27 14:19:01.465,6.42597,6.42751,2.10,1.15
2011.01.27 14:19:02.147,6.42594,6.42718,3.75,1.15
2011.01.27 14:19:02.266,6.42594,6.42706,3.75,1.15
2011.01.27 14:19:02.618,6.42556,6.42706,10.35,1.15
2011.01.27 14:19:03.269,6.42394,6.42676,2.42,4.53
2011.01.27 14:19:03.837,6.42394,6.42681,4.63,4.53
2011.01.27 14:19:03.964,6.42433,6.42578,3.75,1.15
2011.01.27 14:19:04.541,6.42429,6.42545,3.75,1.15
2011.01.27 14:19:04.662,6.42357,6.4257,1.13,2.65
2011.01.27 14:19:05.741,6.42393,6.42577,1.13,1.90
2011.01.27 14:19:06.515,6.42408,6.42577,1.13,1.50
2011.01.27 14:19:06.628,6.42408,6.42614,1.13,1.90
2011.01.27 14:19:07.562,6.42412,6.42616,1.05,1.15
2011.01.27 14:19:07.894,6.4244,6.42622,1.13,1.90
2011.01.27 14:19:08.485,6.42415,6.42622,1.50,2.28
2011.01.27 14:19:08.596,6.4241,6.42591,1.13,1.15
2011.01.27 14:19:08.715,6.4241,6.426,1.13,1.90
2011.01.27 14:19:08.824,6.42393,6.42597,1.17,1.15
2011.01.27 14:19:09.943,6.42408,6.42616,1.13,1.15
2011.01.27 14:19:10.782,6.42408,6.42616,1.13,1.15
2011.01.27 14:19:11.127,6.42438,6.42638,1.28,1.90
2011.01.27 14:19:13.326,6.42443,6.42617,3.75,4.90
2011.01.27 14:19:13.450,6.42407,6.42623,1.13,1.15
2011.01.27 14:19:14.150,6.42411,6.42614,1.05,1.15
2011.01.27 14:19:14.947,6.42407,6.42614,1.20,1.34
2011.01.27 14:19:15.065,6.42411,6.42614,1.05,1.34
2011.01.27 14:19:15.396,6.42407,6.426,2.14,1.15
2011.01.27 14:19:16.032,6.42371,6.42513,4.13,1.50
2011.01.27 14:19:16.150,6.42366,6.42513,2.33,1.88
2011.01.27 14:19:16.266,6.42348,6.42518,1.20,2.28
2011.01.27 14:19:16.495,6.42348,6.42499,1.20,1.15
2011.01.27 14:19:17.506,6.42295,6.42499,2.48,1.15
2011.01.27 14:19:18.112,6.42367,6.42519,1.20,1.90
2011.01.27 14:19:18.370,6.42357,6.42519,1.20,1.90
2011.01.27 14:19:19.458,6.42325,6.42507,2.48,1.90
2011.01.27 14:19:19.687,6.42325,6.42496,2.48,5.44
2011.01.27 14:19:20.288,6.42266,6.4247,2.48,1.34
2011.01.27 14:19:20.414,6.42267,6.42414,1.20,1.88
2011.01.27 14:19:20.528,6.42266,6.42414,2.33,1.88
2011.01.27 14:19:21.217,6.42278,6.424,1.20,1.50
2011.01.27 14:19:21.559,6.42289,6.42451,1.08,1.90
2011.01.27 14:19:22.108,6.42289,6.42451,1.08,1.50
2011.01.27 14:19:22.233,6.42283,6.42451,1.50,1.69
2011.01.27 14:19:22.347,6.42273,6.42451,1.05,1.69
2011.01.27 14:19:22.931,6.42257,6.42451,1.20,4.71
2011.01.27 14:19:23.157,6.42197,6.42397,1.50,4.88
2011.01.27 14:19:23.276,6.42192,6.42361,1.50,1.50
2011.01.27 14:19:23.396,6.42173,6.42359,1.05,1.88
2011.01.27 14:19:24.537,6.42198,6.42348,1.09,1.88
2011.01.27 14:19:25.176,6.4223,6.42394,1.50,1.50
2011.01.27 14:19:25.297,6.42214,6.42393,1.50,1.88
2011.01.27 14:19:26.221,6.42107,6.42287,1.20,4.88
2011.01.27 14:19:26.559,6.42083,6.4225,2.48,1.50
2011.01.27 14:19:27.328,6.42147,6.42253,1.20,1.50
2011.01.27 14:19:27.457,6.42093,6.42226,2.48,1.88
2011.01.27 14:19:27.899,6.42093,6.42218,2.48,1.50
2011.01.27 14:19:28.571,6.42127,6.42218,1.20,1.50
2011.01.27 14:19:28.797,6.42118,6.42218,1.09,1.50
2011.01.27 14:19:28.916,6.42118,6.42358,1.32,1.90
2011.01.27 14:19:29.037,6.42153,6.42358,4.69,1.90
2011.01.27 14:19:29.602,6.42153,6.42344,4.50,1.88
2011.01.27 14:19:29.719,6.42144,6.42344,3.75,1.88
2011.01.27 14:19:30.963,6.42101,6.42315,3.75,1.53
2011.01.27 14:19:32.033,6.42097,6.42297,3.75,1.53
2011.01.27 14:19:32.979,6.42115,6.42309,3.75,1.53
2011.01.27 14:19:33.445,6.42124,6.42314,3.75,2.28
2011.01.27 14:19:34.130,6.42193,6.42324,4.50,2.28
2011.01.27 14:19:34.370,6.42233,6.42392,4.50,1.88
2011.01.27 14:19:34.956,6.42233,6.42392,4.58,1.88
2011.01.27 14:19:35.082,6.42233,6.4245,4.50,1.53
2011.01.27 14:19:36.037,6.42246,6.4243,3.75,1.53
2011.01.27 14:19:36.484,6.4223,6.42419,3.75,2.28
2011.01.27 14:19:37.053,6.42235,6.42419,3.75,2.28
2011.01.27 14:19:37.585,6.42235,6.42415,3.75,1.53
2011.01.27 14:19:38.477,6.42252,6.42415,3.75,2.28
2011.01.27 14:19:39.522,6.42253,6.42385,3.75,1.88
2011.01.27 14:19:39.966,6.42258,6.42404,3.75,1.88
2011.01.27 14:19:40.688,6.4228,6.42413,3.75,2.28
2011.01.27 14:19:40.808,6.42232,6.42413,1.05,1.88
2011.01.27 14:19:40.927,6.42217,6.42353,1.20,1.88
2011.01.27 14:19:41.513,6.42207,6.4234,1.20,1.88
2011.01.27 14:19:42.647,6.42208,6.4234,1.20,1.88
2011.01.27 14:19:42.774,6.42172,6.42333,9.98,1.88
2011.01.27 14:19:42.996,6.42197,6.42322,1.20,1.88
2011.01.27 14:19:43.672,6.42141,6.42308,2.48,1.88
2011.01.27 14:19:43.795,6.4211,6.42297,2.48,1.90
2011.01.27 14:19:43.917,6.42137,6.42297,1.20,1.90
2011.01.27 14:19:44.253,6.42137,6.4228,1.20,1.50
