2011.01.26 20:11:26.285,6.47794,6.4811,1.88,2.58
2011.01.26 20:11:26.774,6.47818,6.48115,1.13,1.44
2011.01.26 20:11:26.890,6.47818,6.48137,1.13,1.11
2011.01.26 20:11:27.583,6.47856,6.48147,1.13,1.90
2011.01.26 20:11:27.700,6.47866,6.48187,1.28,1.45
2011.01.26 20:11:29.585,6.47855,6.48168,2.03,1.34
2011.01.26 20:11:32.739,6.47858,6.48168,1.88,2.76
2011.01.26 20:11:36.070,6.47879,6.48192,1.88,1.08
2011.01.26 20:11:37.489,6.47875,6.48171,1.88,1.89
2011.01.26 20:11:37.826,6.47841,6.48143,1.13,1.08
2011.01.26 20:11:38.362,6.47841,6.48136,1.13,1.30
2011.01.26 20:11:38.694,6.47812,6.48132,2.03,1.34
2011.01.26 20:11:42.643,6.47724,6.48036,2.07,1.30
2011.01.26 20:11:43.586,6.47724,6.48036,2.07,2.88
2011.01.26 20:11:43.916,6.47715,6.48023,2.63,1.08
2011.01.26 20:11:44.630,6.4777,6.48087,1.13,1.11
2011.01.26 20:11:46.058,6.4777,6.48091,1.13,2.61
2011.01.26 20:11:46.176,6.47818,6.48125,1.13,4.41
2011.01.26 20:11:53.436,6.47818,6.4812,1.13,1.17
2011.01.26 20:11:54.165,6.47756,6.48062,1.13,1.08
2011.01.26 20:11:54.280,6.47743,6.48064,1.13,1.15
2011.01.26 20:11:56.738,6.47769,6.48089,1.13,2.58
2011.01.26 20:12:08.460,6.47789,6.48085,1.13,1.22
2011.01.26 20:12:08.580,6.47789,6.48103,1.13,1.11
2011.01.26 20:12:09.055,6.47789,6.48109,1.32,1.15
2011.01.26 20:12:09.716,6.47819,6.48114,1.13,1.22
2011.01.26 20:12:11.559,6.47819,6.48122,1.13,1.08
2011.01.26 20:12:14.442,6.47819,6.48114,1.13,1.44
2011.01.26 20:12:15.654,6.47819,6.48114,1.13,1.59
2011.01.26 20:12:21.274,6.478,6.48119,1.32,2.43
2011.01.26 20:12:21.496,6.47818,6.48127,1.13,1.11
2011.01.26 20:12:25.576,6.47771,6.48091,1.13,2.58
2011.01.26 20:12:27.907,6.47771,6.48083,1.13,1.11
2011.01.26 20:12:28.824,6.47771,6.48091,1.13,2.80
2011.01.26 20:12:29.044,6.47771,6.48067,1.13,1.59
2011.01.26 20:12:29.267,6.47742,6.48044,1.88,1.49
2011.01.26 20:12:29.994,6.47724,6.48025,1.88,1.15
2011.01.26 20:12:32.955,6.47705,6.48012,1.13,1.40
2011.01.26 20:12:33.190,6.47705,6.48012,1.13,1.17
2011.01.26 20:12:33.554,6.47705,6.48003,1.13,1.08
2011.01.26 20:12:33.877,6.47705,6.48001,1.13,1.41
2011.01.26 20:12:34.448,6.47686,6.47988,1.88,1.11
2011.01.26 20:12:34.825,6.47686,6.4797,1.88,1.17
2011.01.26 20:12:35.715,6.47675,6.4797,1.88,1.40
2011.01.26 20:12:36.191,6.47663,6.47953,1.88,1.22
2011.01.26 20:12:36.413,6.47663,6.47962,1.88,1.08
2011.01.26 20:12:36.743,6.47658,6.47958,1.13,1.23
2011.01.26 20:12:37.367,6.47645,6.47953,1.88,1.08
2011.01.26 20:12:37.585,6.47645,6.47948,1.88,1.11
2011.01.26 20:12:38.633,6.47677,6.47996,1.13,2.61
2011.01.26 20:12:41.770,6.47697,6.48016,1.09,1.34
2011.01.26 20:12:41.886,6.47707,6.48016,1.05,1.15
2011.01.26 20:12:42.215,6.47724,6.48044,1.13,1.21
2011.01.26 20:12:44.775,6.47743,6.48044,1.13,1.21
2011.01.26 20:12:45.332,6.47723,6.48045,1.32,2.61
2011.01.26 20:12:50.637,6.47743,6.48064,1.13,2.61
2011.01.26 20:12:51.203,6.47734,6.48055,2.59,1.15
2011.01.26 20:12:53.071,6.47762,6.48077,1.13,1.11
2011.01.26 20:12:54.560,6.4777,6.48092,1.13,2.61
2011.01.26 20:12:59.314,6.47751,6.48073,2.78,1.15
2011.01.26 20:13:00.064,6.47771,6.48091,2.55,2.09
2011.01.26 20:13:01.385,6.47771,6.48092,2.55,1.49
2011.01.26 20:13:14.004,6.47799,6.48109,1.88,1.17
2011.01.26 20:13:15.084,6.47815,6.48132,1.88,1.04
2011.01.26 20:13:15.304,6.47819,6.48127,1.13,1.11
2011.01.26 20:13:17.307,6.47819,6.48132,1.13,1.08
2011.01.26 20:13:21.178,6.47816,6.48133,1.88,1.08
2011.01.26 20:13:21.291,6.47836,6.48143,1.13,1.26
2011.01.26 20:13:27.377,6.47836,6.48133,1.13,1.34
2011.01.26 20:13:28.174,6.47808,6.48119,1.09,1.34
2011.01.26 20:13:28.506,6.47818,6.48133,1.13,2.91
2011.01.26 20:13:29.906,6.47818,6.4813,1.13,1.02
2011.01.26 20:13:33.020,6.47806,6.4812,1.95,1.15
2011.01.26 20:13:40.915,6.47819,6.48133,1.13,1.26
2011.01.26 20:13:43.194,6.47838,6.48139,1.13,2.43
2011.01.26 20:13:45.516,6.47838,6.48143,1.13,1.19
2011.01.26 20:13:46.173,6.47826,6.48138,1.88,2.99
2011.01.26 20:13:59.191,6.47826,6.48138,1.88,2.99
2011.01.26 20:14:03.069,6.47788,6.4805,1.88,2.25
2011.01.26 20:14:03.516,6.47803,6.48098,1.88,2.65
2011.01.26 20:14:25.804,6.47771,6.48002,2.55,1.50
2011.01.26 20:14:26.135,6.47711,6.47997,2.25,1.50
2011.01.26 20:14:26.244,6.47711,6.47997,1.50,1.50
2011.01.26 20:14:26.795,6.47711,6.47997,1.50,1.69
2011.01.26 20:14:27.639,6.47732,6.47997,1.50,1.69
2011.01.26 20:14:27.905,6.47732,6.47997,1.69,1.50
2011.01.26 20:14:28.014,6.47803,6.47997,1.50,1.50
2011.01.26 20:14:28.124,6.47803,6.48038,1.50,1.53
2011.01.26 20:14:28.344,6.47803,6.48075,1.50,3.03
2011.01.26 20:14:35.812,6.47791,6.48075,1.50,3.03
2011.01.26 20:14:40.198,6.47784,6.48032,1.50,2.89
2011.01.26 20:14:40.794,6.47784,6.47982,1.50,2.63
2011.01.26 20:14:40.909,6.47707,6.47982,1.50,3.10
2011.01.26 20:14:41.024,6.47717,6.47982,1.50,3.10
2011.01.26 20:14:41.134,6.47708,6.47982,1.50,3.10
2011.01.26 20:14:42.064,6.4771,6.47962,1.50,6.96
2011.01.26 20:14:43.155,6.47708,6.47962,1.50,6.96
2011.01.26 20:14:43.666,6.47686,6.47929,1.50,2.25
2011.01.26 20:14:43.775,6.47677,6.47929,1.65,2.63
2011.01.26 20:14:44.396,6.47677,6.47929,1.50,3.03
2011.01.26 20:14:44.943,6.47678,6.47923,1.50,3.10
2011.01.26 20:14:48.546,6.4765,6.47891,1.50,2.63
2011.01.26 20:14:48.567,6.47647,6.47891,1.50,2.63
2011.01.26 20:14:49.003,6.47638,6.47891,1.50,2.63
2011.01.26 20:14:49.794,6.47667,6.47933,1.50,1.04
2011.01.26 20:14:50.488,6.47667,6.47938,1.58,2.63
2011.01.26 20:14:50.610,6.47662,6.47912,1.50,1.15
2011.01.26 20:14:52.171,6.47647,6.4789,1.50,6.59
2011.01.26 20:14:55.594,6.47668,6.47926,1.50,2.73
2011.01.26 20:14:56.220,6.47668,6.47953,2.44,1.54
2011.01.26 20:14:56.341,6.4771,6.47973,1.50,3.21
2011.01.26 20:14:57.491,6.47706,6.47973,1.50,1.34
2011.01.26 20:14:57.604,6.47698,6.47973,1.50,1.34
2011.01.26 20:14:58.836,6.47699,6.47973,1.50,1.34
2011.01.26 20:15:00.344,6.47699,6.47982,1.50,2.84
2011.01.26 20:15:00.463,6.47722,6.48016,1.65,1.32
2011.01.26 20:15:01.505,6.47722,6.47992,1.50,1.15
2011.01.26 20:15:01.622,6.47699,6.47973,1.50,1.34
2011.01.26 20:15:02.064,6.47718,6.47977,1.50,1.09
2011.01.26 20:15:03.648,6.47718,6.48002,4.95,2.84
2011.01.26 20:15:05.013,6.47765,6.48062,4.20,1.34
2011.01.26 20:15:07.051,6.47777,6.48053,1.50,1.02
2011.01.26 20:15:07.166,6.47768,6.48042,1.50,1.11
2011.01.26 20:15:07.384,6.47768,6.48058,4.95,3.21
2011.01.26 20:15:08.200,6.47802,6.481,1.05,1.67
2011.01.26 20:15:09.118,6.47805,6.48108,2.33,1.30
2011.01.26 20:15:10.002,6.47802,6.481,1.05,1.67
2011.01.26 20:15:10.118,6.47792,6.48082,1.65,1.79
2011.01.26 20:15:10.239,6.47777,6.48063,2.33,1.02
2011.01.26 20:15:10.357,6.47777,6.48053,1.58,1.04
2011.01.26 20:15:10.949,6.47759,6.48053,1.80,1.11
2011.01.26 20:15:11.335,6.47759,6.48051,1.50,1.15
2011.01.26 20:15:11.444,6.47759,6.48053,1.65,1.04
2011.01.26 20:15:13.879,6.47759,6.48051,1.50,1.15
2011.01.26 20:15:14.373,6.47759,6.48053,1.80,1.11
2011.01.26 20:15:15.858,6.47759,6.48051,1.50,1.15
2011.01.26 20:15:16.286,6.47759,6.48053,1.80,1.71
2011.01.26 20:15:18.375,6.47759,6.48053,1.50,2.18
2011.01.26 20:15:21.146,6.47759,6.48049,1.50,1.32
2011.01.26 20:15:21.258,6.47748,6.47987,2.25,1.20
2011.01.26 20:15:21.843,6.47736,6.48027,1.65,1.09
2011.01.26 20:15:22.722,6.47736,6.48017,1.50,1.09
2011.01.26 20:15:25.124,6.47753,6.48017,1.50,1.09
2011.01.26 20:15:29.482,6.47778,6.48038,1.50,1.82
2011.01.26 20:15:29.603,6.47764,6.48016,1.50,1.19
2011.01.26 20:15:29.824,6.47766,6.48016,1.50,1.19
2011.01.26 20:15:37.066,6.47763,6.48016,1.50,1.40
2011.01.26 20:15:38.188,6.47753,6.48012,1.50,2.43
2011.01.26 20:15:38.681,6.47759,6.48012,1.50,2.43
2011.01.26 20:15:40.296,6.47766,6.48022,1.50,3.03
2011.01.26 20:15:40.898,6.47774,6.48016,1.50,1.32
2011.01.26 20:15:41.616,6.47764,6.47977,1.50,1.20
2011.01.26 20:15:42.379,6.47713,6.47963,1.50,1.11
2011.01.26 20:15:42.864,6.47717,6.47963,1.50,1.59
2011.01.26 20:15:48.670,6.47727,6.47963,1.50,1.04
2011.01.26 20:15:50.858,6.47734,6.47958,1.50,1.67
2011.01.26 20:15:54.817,6.47733,6.47958,1.50,1.67
2011.01.26 20:15:54.930,6.47722,6.47958,1.50,1.67
2011.01.26 20:15:55.478,6.47736,6.47963,1.50,1.40
2011.01.26 20:15:56.045,6.4773,6.47958,1.50,1.67
2011.01.26 20:15:56.579,6.47719,6.47958,1.50,1.67
2011.01.26 20:15:57.734,6.4775,6.47977,1.50,1.30
2011.01.26 20:16:00.594,6.47787,6.48062,1.50,1.34
2011.01.26 20:16:00.710,6.47808,6.48078,1.50,6.59
2011.01.26 20:16:01.479,6.47836,6.48133,1.50,1.15
2011.01.26 20:16:01.804,6.47873,6.4812,1.50,1.52
2011.01.26 20:16:04.071,6.47848,6.48117,1.50,1.04
2011.01.26 20:16:04.185,6.47859,6.48117,1.50,1.04
2011.01.26 20:16:04.516,6.47841,6.48087,1.50,1.09
2011.01.26 20:16:04.626,6.47827,6.48077,1.50,1.53
2011.01.26 20:16:09.180,6.47856,6.48112,1.50,1.15
2011.01.26 20:16:10.574,6.47855,6.48122,1.50,2.84
2011.01.26 20:16:12.794,6.47867,6.48122,1.50,1.53
2011.01.26 20:16:13.126,6.4788,6.48149,1.50,1.67
2011.01.26 20:16:13.773,6.47905,6.48172,1.50,2.84
2011.01.26 20:16:14.453,6.4793,6.48172,1.50,1.53
2011.01.26 20:16:15.740,6.4793,6.48191,1.50,1.15
2011.01.26 20:16:15.855,6.47955,6.48191,1.50,1.15
2011.01.26 20:16:15.968,6.47965,6.48235,1.65,2.84
2011.01.26 20:16:16.196,6.47984,6.48235,1.50,2.84
2011.01.26 20:16:17.045,6.48048,6.48268,1.50,2.84
2011.01.26 20:16:19.706,6.48057,6.48268,1.50,2.84
2011.01.26 20:16:20.821,6.48056,6.48268,1.50,2.84
2011.01.26 20:16:22.076,6.48053,6.48268,1.50,2.84
2011.01.26 20:16:22.296,6.48077,6.48296,1.50,1.95
2011.01.26 20:16:22.405,6.48091,6.48313,1.50,1.15
2011.01.26 20:16:23.002,6.48091,6.48313,1.50,1.15
2011.01.26 20:16:23.121,6.48121,6.48362,1.50,1.34
2011.01.26 20:16:24.066,6.4812,6.48361,1.50,2.84
2011.01.26 20:16:24.805,6.48132,6.48362,1.50,1.53
2011.01.26 20:16:29.316,6.48139,6.4838,1.50,2.84
2011.01.26 20:16:32.190,6.48139,6.48339,1.50,1.32
2011.01.26 20:16:32.311,6.48118,6.48339,1.50,2.84
2011.01.26 20:16:33.446,6.48109,6.48339,1.50,2.84
2011.01.26 20:16:34.247,6.48109,6.48314,1.50,2.59
2011.01.26 20:16:34.715,6.48084,6.48314,1.50,2.59
2011.01.26 20:16:35.651,6.48078,6.48296,1.50,2.84
2011.01.26 20:16:35.771,6.48067,6.48273,1.50,1.15
2011.01.26 20:16:35.890,6.48038,6.48252,1.50,1.15
2011.01.26 20:16:36.009,6.48029,6.48247,1.50,2.46
2011.01.26 20:16:36.597,6.48023,6.48247,1.50,2.46
2011.01.26 20:16:37.553,6.48026,6.48248,1.50,2.84
2011.01.26 20:16:37.788,6.48062,6.48293,1.50,1.34
2011.01.26 20:16:38.481,6.4805,6.48281,1.50,1.32
2011.01.26 20:16:38.814,6.48036,6.48266,1.50,2.84
2011.01.26 20:16:39.657,6.48049,6.48266,1.50,2.84
2011.01.26 20:16:39.875,6.48039,6.48266,1.50,2.84
2011.01.26 20:16:41.127,6.48049,6.48266,1.50,2.84
2011.01.26 20:16:42.227,6.48059,6.48286,1.50,2.84
2011.01.26 20:16:42.745,6.48058,6.48286,1.50,2.84
2011.01.26 20:16:43.452,6.48072,6.48314,1.50,2.84
2011.01.26 20:16:43.570,6.48076,6.48314,1.50,2.84
2011.01.26 20:16:43.875,6.48074,6.48314,1.50,2.84
2011.01.26 20:16:45.617,6.48065,6.48314,1.50,2.84
2011.01.26 20:17:00.138,6.48074,6.48314,1.50,2.84
2011.01.26 20:17:02.998,6.48071,6.48314,1.50,2.84
2011.01.26 20:17:06.058,6.48061,6.48314,1.50,2.84
2011.01.26 20:17:09.917,6.48061,6.48314,1.50,1.53
2011.01.26 20:17:10.403,6.48063,6.48314,1.50,1.53
2011.01.26 20:17:10.694,6.48075,6.48316,1.50,1.53
2011.01.26 20:17:11.026,6.48077,6.48316,1.50,1.53
2011.01.26 20:17:11.629,6.48068,6.48316,1.50,1.53
2011.01.26 20:17:15.367,6.48077,6.48316,1.50,2.80
2011.01.26 20:17:16.645,6.48077,6.48316,1.50,1.53
2011.01.26 20:17:16.756,6.48099,6.48352,1.50,1.15
2011.01.26 20:17:16.868,6.48113,6.48352,1.50,1.34
2011.01.26 20:17:18.285,6.48103,6.48352,1.50,1.34
2011.01.26 20:17:24.308,6.48111,6.48353,1.50,1.34
2011.01.26 20:17:28.517,6.48123,6.48357,1.50,2.84
2011.01.26 20:17:31.145,6.48123,6.48357,1.50,2.84
2011.01.26 20:17:31.257,6.48138,6.48359,1.50,1.53
2011.01.26 20:17:31.366,6.48138,6.48408,1.50,2.84
2011.01.26 20:17:31.935,6.48148,6.48408,1.50,2.84
2011.01.26 20:17:32.524,6.48149,6.48408,1.50,2.84
2011.01.26 20:17:33.366,6.48142,6.4839,1.50,4.71
2011.01.26 20:17:35.482,6.48153,6.48409,1.50,2.84
2011.01.26 20:17:36.667,6.48152,6.48401,1.50,2.84
2011.01.26 20:17:37.554,6.48161,6.48401,1.50,2.84
2011.01.26 20:17:39.070,6.48178,6.48416,1.50,2.84
2011.01.26 20:17:39.638,6.48169,6.48416,1.50,2.84
2011.01.26 20:17:43.852,6.48234,6.48486,1.50,2.84
2011.01.26 20:17:43.967,6.48209,6.48492,1.50,1.13
2011.01.26 20:17:44.584,6.4824,6.48533,1.50,2.84
2011.01.26 20:17:44.916,6.4827,6.48513,1.50,2.84
2011.01.26 20:17:47.049,6.48271,6.48513,1.50,2.84
2011.01.26 20:17:48.425,6.4826,6.48513,1.50,3.21
2011.01.26 20:17:49.846,6.4825,6.48495,1.50,1.63
2011.01.26 20:17:50.155,6.48246,6.48474,1.50,2.59
2011.01.26 20:17:50.902,6.48206,6.48463,1.50,1.15
2011.01.26 20:17:53.300,6.48196,6.48452,1.50,1.34
2011.01.26 20:17:54.070,6.48197,6.48462,1.50,1.15
2011.01.26 20:17:55.226,6.48208,6.48462,1.50,1.15
2011.01.26 20:17:55.557,6.48221,6.48485,1.50,4.71
2011.01.26 20:17:56.272,6.48221,6.48485,1.80,4.71
2011.01.26 20:17:57.490,6.48242,6.48485,1.50,4.71
2011.01.26 20:17:57.968,6.4825,6.48485,1.50,4.71
2011.01.26 20:17:59.192,6.48243,6.48484,1.50,4.71
2011.01.26 20:17:59.308,6.48243,6.48484,1.50,2.28
2011.01.26 20:18:02.428,6.48256,6.48513,1.50,1.34
2011.01.26 20:18:02.797,6.48274,6.48523,1.50,1.34
2011.01.26 20:18:05.010,6.48264,6.48523,1.50,1.34
2011.01.26 20:18:05.649,6.48252,6.48503,1.50,1.32
2011.01.26 20:18:05.881,6.4825,6.4848,1.50,2.84
2011.01.26 20:18:06.562,6.4823,6.48457,1.50,2.84
2011.01.26 20:18:06.788,6.4822,6.48457,1.50,2.84
2011.01.26 20:18:07.416,6.48188,6.48419,1.50,2.84
2011.01.26 20:18:08.230,6.48179,6.48419,1.50,2.84
2011.01.26 20:18:09.314,6.48162,6.48389,1.50,4.71
2011.01.26 20:18:10.532,6.48177,6.48405,1.50,2.84
2011.01.26 20:18:12.525,6.48163,6.48352,1.50,1.32
2011.01.26 20:18:13.096,6.48126,6.48366,1.50,2.52
2011.01.26 20:18:13.329,6.48156,6.48389,1.50,4.71
2011.01.26 20:18:13.977,6.48158,6.48389,1.50,4.71
2011.01.26 20:18:14.914,6.48156,6.48389,1.50,4.71
2011.01.26 20:18:22.925,6.48166,6.48389,1.50,4.71
2011.01.26 20:18:32.534,6.48151,6.48389,1.50,4.71
2011.01.26 20:18:39.803,6.48159,6.48385,1.50,1.32
2011.01.26 20:18:40.138,6.48171,6.48385,1.50,1.32
2011.01.26 20:18:41.026,6.48187,6.48409,1.50,1.32
2011.01.26 20:18:41.141,6.48189,6.48435,1.50,2.84
2011.01.26 20:18:41.255,6.48185,6.48435,1.50,2.84
2011.01.26 20:18:42.409,6.48191,6.48437,1.50,4.71
2011.01.26 20:18:43.197,6.48198,6.48457,1.65,1.53
2011.01.26 20:18:43.312,6.48226,6.48492,1.50,1.15
2011.01.26 20:18:44.253,6.48221,6.48482,1.50,1.11
2011.01.26 20:18:45.338,6.48226,6.48482,1.50,1.11
2011.01.26 20:18:47.562,6.48217,6.48482,1.50,1.15
2011.01.26 20:18:47.674,6.48201,6.48457,1.50,1.71
2011.01.26 20:18:52.656,6.48189,6.48448,1.50,2.84
2011.01.26 20:18:54.765,6.48196,6.48438,1.50,6.59
2011.01.26 20:18:55.138,6.48227,6.48438,1.50,1.53
2011.01.26 20:18:55.358,6.48214,6.48462,1.50,1.34
2011.01.26 20:18:56.015,6.48262,6.48499,1.50,2.84
2011.01.26 20:19:05.951,6.48251,6.48493,1.50,1.34
2011.01.26 20:19:06.076,6.48251,6.48463,1.50,1.34
2011.01.26 20:19:06.187,6.48221,6.48463,1.50,1.34
2011.01.26 20:19:07.715,6.4821,6.48453,1.50,1.15
2011.01.26 20:19:09.135,6.48214,6.48453,1.50,1.15
2011.01.26 20:19:15.777,6.48239,6.48462,1.50,1.89
2011.01.26 20:19:15.896,6.48239,6.48484,1.50,2.09
2011.01.26 20:19:16.595,6.48251,6.48484,1.50,2.09
2011.01.26 20:19:18.376,6.48251,6.48484,1.50,2.09
2011.01.26 20:19:18.493,6.48268,6.4849,1.50,2.09
2011.01.26 20:19:21.747,6.48278,6.4849,1.50,1.69
2011.01.26 20:19:22.639,6.483,6.4849,1.50,1.50
2011.01.26 20:19:22.758,6.483,6.48533,1.50,1.09
2011.01.26 20:19:24.938,6.48297,6.48536,1.50,2.44
2011.01.26 20:19:27.309,6.48304,6.48536,1.50,2.44
2011.01.26 20:19:36.691,6.48313,6.48536,1.50,2.44
2011.01.26 20:19:38.046,6.4834,6.48573,1.50,1.02
2011.01.26 20:19:38.568,6.4834,6.4858,1.50,4.09
2011.01.26 20:19:39.142,6.48349,6.48585,1.50,1.84
2011.01.26 20:19:39.260,6.48338,6.48585,1.50,1.84
2011.01.26 20:19:39.377,6.48331,6.48585,1.50,4.62
2011.01.26 20:19:39.588,6.48329,6.48585,1.50,4.62
2011.01.26 20:19:40.735,6.48349,6.48585,1.50,1.69
2011.01.26 20:19:40.850,6.4837,6.48626,1.50,1.09
2011.01.26 20:19:40.968,6.48383,6.48627,1.50,2.44
2011.01.26 20:19:41.897,6.48368,6.48623,1.50,1.09
2011.01.26 20:19:42.017,6.48376,6.48622,1.50,1.09
2011.01.26 20:19:42.126,6.48369,6.48622,1.50,1.09
2011.01.26 20:19:42.790,6.48369,6.48584,1.50,1.69
2011.01.26 20:19:42.908,6.4836,6.48584,1.50,1.69
2011.01.26 20:19:44.278,6.4836,6.48584,1.50,1.69
2011.01.26 20:19:44.605,6.48373,6.48622,1.50,1.09
2011.01.26 20:19:47.258,6.48378,6.48623,1.50,1.09
2011.01.26 20:19:48.561,6.48379,6.48623,1.50,1.09
2011.01.26 20:19:50.925,6.4838,6.48622,1.50,1.02
2011.01.26 20:19:53.848,6.48388,6.48631,1.50,1.69
2011.01.26 20:19:54.668,6.48388,6.48631,1.50,2.44
2011.01.26 20:19:55.302,6.48374,6.48585,1.50,1.69
2011.01.26 20:19:56.740,6.48373,6.48623,1.50,1.02
2011.01.26 20:19:56.856,6.48394,6.48623,1.50,1.02
2011.01.26 20:19:56.965,6.48382,6.48623,1.50,1.02
2011.01.26 20:20:03.143,6.48356,6.48584,1.50,1.69
2011.01.26 20:20:03.259,6.48356,6.48584,1.50,2.44
2011.01.26 20:20:03.369,6.48342,6.48579,1.50,2.44
2011.01.26 20:20:03.931,6.48328,6.48536,1.50,1.50
2011.01.26 20:20:04.052,6.48328,6.48536,1.50,1.69
2011.01.26 20:20:04.568,6.48328,6.48536,1.50,1.50
2011.01.26 20:20:05.221,6.48346,6.48585,1.50,1.84
2011.01.26 20:20:05.786,6.48346,6.48582,1.50,1.09
2011.01.26 20:20:06.386,6.48338,6.48579,1.50,2.44
2011.01.26 20:20:06.825,6.48328,6.48573,1.50,1.09
2011.01.26 20:20:07.464,6.48328,6.48536,1.50,1.50
2011.01.26 20:20:07.796,6.48306,6.48522,1.50,1.09
2011.01.26 20:20:08.015,6.48306,6.48532,1.50,1.69
2011.01.26 20:20:08.575,6.48306,6.48561,1.69,1.78
2011.01.26 20:20:08.692,6.48344,6.48585,1.50,1.69
2011.01.26 20:20:09.029,6.48355,6.48585,1.50,1.69
2011.01.26 20:20:09.506,6.48355,6.48585,1.50,2.44
2011.01.26 20:20:09.736,6.48331,6.48572,1.50,1.02
2011.01.26 20:20:10.860,6.48301,6.48572,1.50,1.02
2011.01.26 20:20:10.975,6.48301,6.48562,1.50,1.02
2011.01.26 20:20:11.626,6.483,6.48562,1.50,1.02
2011.01.26 20:20:11.958,6.48261,6.4849,1.50,1.69
2011.01.26 20:20:12.629,6.48277,6.4849,1.50,1.69
2011.01.26 20:20:12.857,6.48273,6.4849,1.50,1.69
2011.01.26 20:20:12.968,6.48273,6.4849,1.50,1.50
2011.01.26 20:20:13.569,6.4831,6.48531,1.50,2.44
2011.01.26 20:20:13.686,6.48308,6.48531,1.50,2.44
2011.01.26 20:20:16.708,6.48315,6.48536,1.50,1.84
2011.01.26 20:20:17.380,6.48313,6.48536,1.50,1.69
2011.01.26 20:20:18.748,6.48324,6.48536,1.50,1.69
2011.01.26 20:20:21.455,6.48335,6.48536,1.50,1.90
2011.01.26 20:20:21.957,6.48349,6.48556,1.50,1.34
2011.01.26 20:20:22.069,6.4834,6.48557,1.50,1.34
2011.01.26 20:20:27.479,6.48351,6.48557,1.50,1.34
2011.01.26 20:20:28.095,6.48342,6.48557,1.50,1.34
2011.01.26 20:20:29.256,6.48335,6.48557,1.50,1.34
2011.01.26 20:20:29.882,6.48325,6.48536,1.50,1.69
2011.01.26 20:20:32.688,6.48308,6.48536,1.50,2.44
2011.01.26 20:20:33.125,6.48296,6.48512,1.50,1.34
2011.01.26 20:20:34.402,6.48279,6.4849,1.50,1.69
2011.01.26 20:20:34.957,6.48279,6.4849,1.50,1.50
2011.01.26 20:20:35.066,6.48293,6.4849,1.50,1.50
2011.01.26 20:20:35.175,6.48293,6.48526,1.50,1.34
2011.01.26 20:20:38.216,6.48293,6.48484,1.50,1.69
2011.01.26 20:20:38.326,6.48276,6.48484,1.50,2.09
2011.01.26 20:20:38.547,6.48286,6.48517,1.50,1.34
2011.01.26 20:20:38.655,6.48268,6.48517,1.50,1.34
2011.01.26 20:20:39.226,6.48293,6.48517,1.50,1.34
2011.01.26 20:20:41.205,6.48293,6.48517,3.98,1.34
2011.01.26 20:20:41.320,6.48296,6.48537,3.98,1.69
2011.01.26 20:20:41.440,6.48321,6.48537,1.50,1.50
2011.01.26 20:20:42.025,6.48355,6.48584,1.50,2.09
2011.01.26 20:20:42.389,6.48357,6.48584,1.50,2.09
2011.01.26 20:20:43.240,6.48365,6.48584,1.50,2.09
2011.01.26 20:20:43.807,6.48365,6.48573,1.50,1.34
2011.01.26 20:20:43.917,6.48353,6.48573,1.50,1.34
2011.01.26 20:20:46.309,6.48353,6.48569,1.50,1.34
2011.01.26 20:20:47.234,6.48353,6.48579,1.50,4.60
2011.01.26 20:20:47.346,6.48362,6.48582,1.50,1.04
2011.01.26 20:20:50.186,6.48363,6.48573,1.50,1.09
2011.01.26 20:20:50.297,6.48363,6.48578,1.50,1.11
2011.01.26 20:20:52.406,6.48363,6.48572,1.50,1.02
2011.01.26 20:20:52.516,6.48346,6.48557,1.50,1.34
2011.01.26 20:20:56.056,6.48346,6.48557,1.50,1.34
2011.01.26 20:20:56.170,6.48333,6.48537,1.50,2.09
2011.01.26 20:20:56.764,6.48301,6.4851,1.50,1.34
2011.01.26 20:20:56.882,6.48286,6.48489,1.50,2.44
2011.01.26 20:20:57.572,6.48278,6.48489,1.50,2.44
2011.01.26 20:20:57.682,6.48295,6.4849,1.50,2.09
2011.01.26 20:20:58.158,6.48282,6.4849,1.50,2.09
2011.01.26 20:20:59.495,6.48281,6.4849,1.50,2.09
2011.01.26 20:21:00.848,6.48281,6.48483,1.50,1.02
2011.01.26 20:21:00.957,6.48272,6.48483,1.50,1.02
2011.01.26 20:21:01.975,6.48259,6.48462,1.50,1.34
2011.01.26 20:21:03.308,6.48279,6.4849,1.50,2.09
2011.01.26 20:21:03.818,6.48279,6.48486,1.50,1.34
2011.01.26 20:21:04.393,6.48266,6.48466,1.50,1.34
2011.01.26 20:21:10.986,6.48252,6.48462,1.50,1.41
2011.01.26 20:21:11.208,6.48262,6.48443,1.50,1.50
2011.01.26 20:21:11.330,6.4825,6.48443,1.50,1.69
2011.01.26 20:21:12.098,6.48249,6.48443,1.50,2.09
2011.01.26 20:21:16.965,6.48248,6.48466,1.50,1.34
2011.01.26 20:21:17.078,6.48272,6.48459,1.50,1.34
2011.01.26 20:21:17.749,6.48262,6.48462,1.50,1.34
2011.01.26 20:21:20.568,6.48253,6.48462,1.50,1.34
2011.01.26 20:21:20.685,6.48253,6.48475,1.50,1.34
2011.01.26 20:21:24.366,6.48253,6.48422,1.50,1.02
2011.01.26 20:21:24.476,6.4821,6.48394,1.50,1.69
2011.01.26 20:21:24.587,6.48203,6.48394,1.50,1.69
2011.01.26 20:21:25.395,6.48214,6.48417,1.50,1.34
