2011.01.11 18:08:40.287,6.8466,6.84887,3.75,1.15
2011.01.11 18:08:40.406,6.84673,6.84908,1.65,1.15
2011.01.11 18:08:40.858,6.84687,6.84908,13.84,1.15
2011.01.11 18:08:40.983,6.84691,6.84926,1.80,4.15
2011.01.11 18:08:41.095,6.84691,6.84926,4.58,4.15
2011.01.11 18:08:43.247,6.84699,6.84926,4.58,4.15
2011.01.11 18:08:44.920,6.84699,6.84915,1.50,4.15
2011.01.11 18:08:45.420,6.84706,6.84915,1.50,4.15
2011.01.11 18:08:45.766,6.84716,6.84932,1.50,4.15
2011.01.11 18:08:45.875,6.84706,6.84932,1.65,4.15
2011.01.11 18:08:47.975,6.84705,6.84932,1.50,4.15
2011.01.11 18:08:49.765,6.84705,6.84932,1.69,4.15
2011.01.11 18:08:50.300,6.84719,6.84932,1.80,3.75
2011.01.11 18:08:50.648,6.84719,6.84936,4.58,4.15
2011.01.11 18:08:50.768,6.84719,6.84936,1.50,4.15
2011.01.11 18:08:51.437,6.84715,6.84936,1.50,4.15
2011.01.11 18:08:56.589,6.84712,6.84936,1.50,4.15
2011.01.11 18:09:02.871,6.84721,6.84931,1.50,4.15
2011.01.11 18:09:03.735,6.84693,6.84923,1.50,1.15
2011.01.11 18:09:04.392,6.84687,6.84915,13.84,4.15
2011.01.11 18:09:04.506,6.84694,6.84915,1.50,4.15
2011.01.11 18:09:05.997,6.84694,6.84915,1.50,3.75
2011.01.11 18:09:06.114,6.84694,6.84926,1.58,4.15
2011.01.11 18:09:06.898,6.847,6.84926,1.50,4.15
2011.01.11 18:09:07.024,6.84716,6.84957,1.65,4.15
2011.01.11 18:09:07.908,6.84716,6.84931,1.50,4.15
2011.01.11 18:09:08.027,6.8471,6.84931,1.50,4.15
2011.01.11 18:09:08.147,6.8471,6.84931,1.80,4.15
2011.01.11 18:09:08.267,6.8471,6.84952,1.80,4.15
2011.01.11 18:09:08.387,6.84723,6.84952,1.50,4.15
2011.01.11 18:09:09.114,6.84719,6.84931,1.50,4.15
2011.01.11 18:09:09.231,6.84703,6.84931,1.50,4.15
2011.01.11 18:09:09.470,6.84703,6.84931,1.80,4.15
2011.01.11 18:09:09.807,6.84723,6.84958,1.69,4.15
2011.01.11 18:09:10.085,6.84723,6.84958,4.45,4.15
2011.01.11 18:09:10.816,6.84728,6.84958,1.20,4.15
2011.01.11 18:09:11.116,6.84723,6.84958,4.64,4.15
2011.01.11 18:09:11.732,6.84728,6.84958,1.20,4.15
2011.01.11 18:09:13.335,6.84738,6.84958,1.20,4.15
2011.01.11 18:09:14.208,6.84747,6.84958,1.58,4.15
2011.01.11 18:09:15.278,6.84747,6.84958,1.73,4.15
2011.01.11 18:09:15.705,6.84747,6.84958,1.65,4.15
2011.01.11 18:09:17.022,6.84747,6.84958,1.95,4.15
2011.01.11 18:09:17.244,6.84747,6.84958,1.65,4.15
2011.01.11 18:09:19.118,6.84747,6.84958,3.98,4.15
2011.01.11 18:09:19.238,6.84747,6.84958,1.58,4.15
2011.01.11 18:09:23.332,6.84746,6.84958,1.50,4.15
2011.01.11 18:09:23.826,6.84746,6.84958,1.58,4.15
2011.01.11 18:09:24.295,6.84746,6.84963,1.50,4.15
2011.01.11 18:09:24.853,6.84746,6.84963,1.58,4.15
2011.01.11 18:09:26.335,6.84746,6.84965,4.35,1.15
2011.01.11 18:09:26.599,6.84754,6.84965,1.58,1.15
2011.01.11 18:09:27.393,6.84754,6.84968,4.68,3.75
2011.01.11 18:09:27.511,6.84773,6.84968,1.65,3.75
2011.01.11 18:09:28.157,6.84773,6.84968,4.20,3.75
2011.01.11 18:09:28.272,6.84773,6.84994,4.20,4.15
2011.01.11 18:09:28.386,6.84773,6.84994,1.65,4.15
2011.01.11 18:09:28.725,6.84773,6.84994,3.98,4.15
2011.01.11 18:09:29.492,6.84783,6.84994,1.50,4.15
2011.01.11 18:09:29.652,6.84783,6.84994,3.98,4.15
2011.01.11 18:09:30.423,6.84782,6.84994,4.47,4.15
2011.01.11 18:09:30.757,6.84778,6.84964,1.20,3.75
2011.01.11 18:09:31.257,6.84739,6.84964,4.35,3.75
2011.01.11 18:09:32.088,6.84767,6.84964,1.20,3.75
2011.01.11 18:09:34.079,6.84745,6.84964,4.35,3.75
2011.01.11 18:09:34.203,6.84767,6.84963,1.20,3.75
2011.01.11 18:09:34.535,6.84757,6.84963,4.35,3.75
2011.01.11 18:09:35.617,6.84747,6.84963,1.20,3.75
2011.01.11 18:09:35.725,6.84738,6.84963,35.79,3.75
2011.01.11 18:09:35.837,6.84758,6.84963,1.20,3.75
2011.01.11 18:09:36.175,6.84777,6.84983,34.82,4.15
2011.01.11 18:09:37.973,6.84777,6.84983,35.79,4.15
2011.01.11 18:09:41.557,6.84777,6.84983,13.99,4.15
2011.01.11 18:09:41.666,6.84777,6.84955,13.84,3.75
2011.01.11 18:09:41.996,6.84777,6.84956,13.84,3.75
2011.01.11 18:09:42.693,6.84777,6.84956,13.84,4.15
2011.01.11 18:09:47.066,6.84777,6.8493,13.84,3.75
2011.01.11 18:09:47.711,6.84777,6.84956,13.84,4.15
2011.01.11 18:09:50.196,6.84777,6.84945,13.84,1.15
2011.01.11 18:09:54.879,6.84777,6.84983,13.84,4.34
2011.01.11 18:09:55.004,6.84777,6.84951,13.84,1.15
2011.01.11 18:09:55.225,6.84777,6.84955,13.84,4.15
2011.01.11 18:10:02.561,6.84777,6.8493,13.84,4.15
2011.01.11 18:10:02.790,6.84777,6.84956,13.84,4.15
2011.01.11 18:10:08.958,6.84777,6.8493,13.84,3.75
2011.01.11 18:10:09.522,6.84777,6.8493,13.84,4.15
2011.01.11 18:10:11.205,6.84727,6.84914,13.84,1.15
2011.01.11 18:10:11.429,6.84727,6.84919,13.84,4.15
2011.01.11 18:10:14.411,6.84675,6.84894,3.75,1.15
2011.01.11 18:10:14.545,6.84647,6.84824,13.84,4.15
2011.01.11 18:10:15.189,6.84667,6.84824,13.84,3.75
2011.01.11 18:10:15.314,6.84667,6.84851,13.84,4.15
2011.01.11 18:10:15.654,6.84727,6.84867,13.84,3.75
2011.01.11 18:10:16.133,6.84727,6.84887,13.84,3.75
2011.01.11 18:10:16.662,6.84727,6.84888,13.84,3.75
2011.01.11 18:10:20.215,6.84727,6.84876,13.84,3.75
2011.01.11 18:10:20.544,6.84727,6.84876,13.84,4.15
2011.01.11 18:10:23.310,6.84668,6.84824,13.84,3.75
2011.01.11 18:10:24.015,6.84668,6.84851,13.84,4.15
2011.01.11 18:10:24.604,6.84618,6.84814,13.84,3.75
2011.01.11 18:10:24.723,6.84618,6.84808,13.84,1.15
2011.01.11 18:10:26.089,6.84618,6.84814,13.84,4.15
2011.01.11 18:10:26.825,6.84618,6.84808,13.84,1.15
2011.01.11 18:10:27.819,6.84618,6.84808,13.99,1.15
2011.01.11 18:10:27.932,6.84647,6.84824,13.84,3.75
2011.01.11 18:10:28.685,6.84668,6.8484,13.84,4.15
2011.01.11 18:10:30.656,6.84668,6.84824,13.84,4.15
2011.01.11 18:10:30.777,6.84618,6.84824,13.84,4.15
2011.01.11 18:10:31.010,6.84618,6.84807,13.84,1.15
2011.01.11 18:10:32.308,6.84667,6.84813,13.84,4.15
2011.01.11 18:10:32.853,6.84667,6.84813,13.84,3.75
2011.01.11 18:10:32.970,6.84667,6.8485,13.84,4.15
2011.01.11 18:10:47.498,6.84667,6.84876,13.84,4.15
2011.01.11 18:10:48.129,6.84667,6.84823,13.84,4.15
2011.01.11 18:10:56.506,6.84617,6.84823,13.84,4.15
2011.01.11 18:10:56.617,6.84617,6.84812,13.84,1.15
2011.01.11 18:10:59.550,6.84569,6.84813,1.50,4.34
2011.01.11 18:11:00.111,6.84569,6.84773,3.75,1.50
2011.01.11 18:11:02.082,6.84517,6.84718,13.84,3.75
2011.01.11 18:11:02.416,6.84517,6.84707,13.84,3.75
2011.01.11 18:11:03.039,6.84517,6.84691,13.84,3.75
2011.01.11 18:11:03.600,6.84517,6.84666,13.84,3.75
2011.01.11 18:11:04.183,6.84517,6.84719,13.84,3.75
2011.01.11 18:11:04.296,6.84517,6.84691,13.84,3.75
2011.01.11 18:11:05.945,6.84517,6.84718,13.84,4.15
2011.01.11 18:11:11.752,6.84568,6.84734,13.84,1.15
2011.01.11 18:11:14.736,6.84568,6.8474,13.84,4.15
2011.01.11 18:11:18.845,6.84568,6.84772,13.84,4.15
2011.01.11 18:11:19.855,6.84617,6.84772,13.84,4.15
2011.01.11 18:11:19.974,6.84617,6.84793,13.84,4.15
2011.01.11 18:11:21.946,6.84588,6.84793,13.84,4.15
2011.01.11 18:11:22.056,6.84588,6.84777,13.84,3.75
2011.01.11 18:11:22.788,6.84588,6.84777,13.84,4.15
2011.01.11 18:11:23.599,6.84568,6.84744,13.84,4.15
2011.01.11 18:11:25.745,6.84617,6.84783,13.84,1.15
2011.01.11 18:11:25.857,6.84617,6.84797,13.84,4.15
2011.01.11 18:11:26.531,6.84617,6.84807,13.84,1.15
2011.01.11 18:11:26.650,6.84617,6.84798,13.84,4.15
2011.01.11 18:11:27.343,6.84617,6.84798,13.84,3.75
2011.01.11 18:11:27.463,6.84617,6.84797,13.84,4.15
2011.01.11 18:11:29.446,6.84617,6.84786,13.84,1.15
2011.01.11 18:11:30.802,6.84567,6.84771,13.84,4.15
2011.01.11 18:11:30.924,6.84567,6.84745,13.84,4.15
2011.01.11 18:11:33.976,6.84567,6.84771,13.84,4.15
2011.01.11 18:11:36.280,6.84567,6.84719,13.84,4.15
2011.01.11 18:11:36.403,6.84567,6.84743,13.84,4.15
2011.01.11 18:11:37.191,6.84567,6.84719,13.84,4.15
2011.01.11 18:11:40.307,6.84567,6.84745,13.84,4.15
2011.01.11 18:11:45.329,6.84567,6.84772,13.84,4.15
2011.01.11 18:11:46.455,6.84567,6.84744,13.84,3.75
2011.01.11 18:11:47.113,6.84567,6.84745,13.84,3.75
2011.01.11 18:11:47.577,6.84567,6.84745,13.84,4.15
2011.01.11 18:11:54.316,6.84567,6.84772,13.84,4.15
2011.01.11 18:11:57.056,6.84618,6.84776,13.84,1.15
2011.01.11 18:11:57.615,6.84618,6.84802,13.84,1.15
2011.01.11 18:11:57.741,6.84618,6.84825,13.84,1.15
2011.01.11 18:12:06.457,6.84668,6.84825,13.84,1.15
2011.01.11 18:12:06.566,6.84668,6.84824,13.84,3.75
2011.01.11 18:12:06.676,6.84668,6.84851,13.84,4.15
2011.01.11 18:12:07.210,6.84668,6.8486,13.84,1.15
2011.01.11 18:12:07.329,6.84668,6.84877,13.84,4.15
2011.01.11 18:12:07.665,6.84668,6.84877,13.99,4.15
2011.01.11 18:12:08.285,6.84668,6.84877,13.84,4.15
2011.01.11 18:12:09.198,6.84617,6.84798,13.84,4.15
2011.01.11 18:12:11.558,6.84617,6.84772,13.84,4.15
2011.01.11 18:12:12.660,6.84617,6.84798,13.84,4.15
2011.01.11 18:12:14.662,6.84617,6.84771,13.84,3.75
2011.01.11 18:12:14.996,6.84567,6.84771,13.84,4.15
2011.01.11 18:12:15.105,6.84567,6.84763,13.84,1.15
2011.01.11 18:12:15.565,6.84567,6.84756,13.84,1.15
2011.01.11 18:12:16.507,6.84567,6.84744,13.84,4.15
2011.01.11 18:12:29.169,6.84505,6.8471,1.50,1.34
2011.01.11 18:12:29.737,6.84517,6.84689,13.84,3.75
2011.01.11 18:12:29.855,6.84517,6.84712,13.84,4.15
2011.01.11 18:12:30.652,6.84568,6.84756,13.84,1.15
2011.01.11 18:12:34.405,6.84568,6.84756,13.84,1.15
2011.01.11 18:12:35.228,6.84628,6.84771,13.84,4.15
2011.01.11 18:12:35.354,6.84597,6.84798,13.84,4.15
2011.01.11 18:12:35.632,6.84597,6.84798,13.84,3.75
2011.01.11 18:12:36.229,6.84667,6.84846,13.84,4.15
2011.01.11 18:12:38.836,6.84667,6.84871,13.84,4.15
2011.01.11 18:12:45.221,6.84667,6.84877,13.99,4.15
2011.01.11 18:12:45.800,6.84667,6.84877,13.84,4.15
2011.01.11 18:12:49.200,6.84667,6.84877,14.07,4.15
2011.01.11 18:12:49.444,6.84667,6.84877,13.84,4.15
2011.01.11 18:12:52.016,6.84667,6.84865,13.84,1.15
2011.01.11 18:12:53.485,6.84667,6.84876,13.84,4.15
2011.01.11 18:12:55.009,6.84667,6.84824,13.84,4.15
2011.01.11 18:12:57.415,6.84667,6.84845,13.84,4.15
2011.01.11 18:12:58.555,6.84667,6.84872,13.84,4.15
2011.01.11 18:12:59.364,6.84667,6.84846,13.84,4.15
2011.01.11 18:12:59.696,6.84667,6.84871,13.84,4.15
2011.01.11 18:13:01.643,6.84667,6.84864,13.84,1.15
2011.01.11 18:13:02.097,6.84667,6.84824,13.84,3.75
2011.01.11 18:13:02.706,6.84667,6.84824,13.84,4.15
2011.01.11 18:13:05.092,6.84667,6.84824,13.84,3.75
2011.01.11 18:13:05.317,6.84667,6.84845,13.84,4.15
2011.01.11 18:13:07.767,6.84667,6.84824,13.84,4.15
2011.01.11 18:13:08.905,6.84667,6.84824,13.84,4.15
2011.01.11 18:13:09.017,6.84667,6.84824,13.84,3.75
2011.01.11 18:13:09.127,6.84667,6.84846,13.84,4.15
2011.01.11 18:13:09.913,6.84667,6.84848,13.84,3.75
2011.01.11 18:13:10.031,6.84667,6.84876,13.84,4.15
2011.01.11 18:13:10.149,6.84667,6.84851,13.84,3.75
2011.01.11 18:13:10.847,6.84667,6.84851,13.84,4.15
2011.01.11 18:13:12.174,6.84667,6.84851,13.84,3.75
2011.01.11 18:13:12.294,6.84668,6.84893,1.20,4.50
2011.01.11 18:13:12.408,6.84747,6.84913,13.84,3.75
2011.01.11 18:13:12.528,6.84727,6.84908,13.84,3.75
2011.01.11 18:13:15.255,6.84727,6.84908,13.84,4.15
2011.01.11 18:13:15.838,6.84727,6.84908,13.84,4.15
2011.01.11 18:13:17.648,6.84727,6.84919,13.84,4.15
2011.01.11 18:13:17.984,6.84727,6.84914,13.84,3.75
2011.01.11 18:13:23.607,6.84727,6.84909,13.84,3.75
2011.01.11 18:13:23.946,6.84727,6.84909,13.84,4.15
2011.01.11 18:13:24.716,6.84727,6.84913,13.84,3.75
2011.01.11 18:13:25.420,6.84727,6.84983,18.34,4.15
2011.01.11 18:13:25.542,6.84808,6.85016,13.84,1.90
2011.01.11 18:13:25.661,6.84808,6.85039,13.99,1.15
2011.01.11 18:13:26.236,6.84887,6.85109,13.84,4.15
2011.01.11 18:13:26.846,6.84938,6.85093,13.84,1.15
2011.01.11 18:13:26.964,6.84938,6.8512,14.14,3.75
2011.01.11 18:13:27.077,6.84938,6.8514,14.29,4.15
2011.01.11 18:13:27.834,6.84987,6.85178,13.84,3.75
2011.01.11 18:13:28.498,6.84987,6.85163,13.84,1.15
2011.01.11 18:13:28.612,6.84987,6.85188,35.04,4.15
2011.01.11 18:13:28.728,6.84987,6.85163,13.84,3.75
2011.01.11 18:13:29.321,6.85038,6.85209,13.84,3.75
2011.01.11 18:13:29.437,6.85038,6.85236,13.84,4.15
2011.01.11 18:13:30.043,6.85038,6.85194,13.84,3.75
2011.01.11 18:13:30.835,6.85038,6.85204,13.84,4.15
2011.01.11 18:13:30.952,6.85038,6.85204,13.84,3.75
2011.01.11 18:13:31.178,6.85038,6.85215,13.84,4.15
2011.01.11 18:13:34.632,6.85038,6.85189,13.84,3.75
2011.01.11 18:13:35.001,6.84987,6.85189,13.84,4.15
2011.01.11 18:13:37.701,6.84987,6.85136,13.84,3.75
2011.01.11 18:13:38.039,6.84987,6.85136,13.84,4.15
2011.01.11 18:13:42.226,6.84937,6.85125,13.84,1.15
2011.01.11 18:13:43.452,6.84938,6.85109,1.20,4.15
2011.01.11 18:13:43.567,6.84938,6.85134,1.20,4.15
2011.01.11 18:13:44.148,6.85018,6.85135,13.84,3.75
2011.01.11 18:13:44.264,6.84988,6.85163,13.84,4.15
2011.01.11 18:13:46.537,6.84988,6.85135,13.84,3.75
2011.01.11 18:13:46.648,6.84988,6.8516,13.84,4.15
2011.01.11 18:13:47.652,6.84988,6.85162,13.84,4.15
2011.01.11 18:13:54.611,6.84997,6.85182,1.20,1.15
2011.01.11 18:13:54.732,6.85038,6.85231,13.84,4.15
2011.01.11 18:13:55.318,6.84988,6.85209,35.19,4.15
2011.01.11 18:13:55.440,6.84988,6.85209,13.99,4.15
2011.01.11 18:13:56.090,6.84988,6.85162,13.99,3.75
2011.01.11 18:13:56.217,6.85052,6.85188,1.35,4.15
2011.01.11 18:13:56.846,6.85117,6.85204,13.84,3.75
2011.01.11 18:13:56.955,6.85177,6.85367,13.84,3.75
2011.01.11 18:13:57.072,6.85238,6.85367,13.84,3.75
2011.01.11 18:13:57.656,6.85238,6.8542,13.84,3.94
2011.01.11 18:13:57.768,6.85158,6.85335,1.20,3.75
2011.01.11 18:13:58.372,6.85077,6.85267,13.84,3.75
2011.01.11 18:13:58.946,6.85077,6.85267,13.92,3.75
2011.01.11 18:13:59.071,6.85077,6.85294,13.84,3.75
2011.01.11 18:14:00.052,6.85097,6.85288,13.84,3.75
2011.01.11 18:14:00.167,6.85097,6.85294,13.84,3.75
2011.01.11 18:14:00.391,6.85097,6.85241,13.84,3.75
2011.01.11 18:14:00.843,6.85097,6.85266,13.84,3.75
2011.01.11 18:14:00.963,6.85097,6.85241,13.84,3.75
2011.01.11 18:14:01.752,6.85097,6.85268,13.84,3.75
2011.01.11 18:14:01.872,6.85097,6.85295,13.84,4.15
2011.01.11 18:14:01.988,6.85039,6.85295,9.98,4.15
2011.01.11 18:14:02.112,6.84968,6.85207,14.29,3.75
2011.01.11 18:14:02.564,6.84968,6.85207,13.99,3.75
2011.01.11 18:14:02.672,6.84968,6.85177,13.84,3.75
2011.01.11 18:14:02.786,6.84968,6.85206,13.84,3.75
2011.01.11 18:14:03.380,6.85038,6.85214,13.84,3.75
2011.01.11 18:14:04.507,6.85038,6.85194,13.84,3.75
2011.01.11 18:14:05.059,6.85038,6.85189,13.84,3.75
2011.01.11 18:14:06.772,6.84957,6.85159,35.79,3.75
2011.01.11 18:14:06.888,6.84957,6.85159,13.84,3.75
2011.01.11 18:14:07.511,6.84937,6.8511,13.84,3.75
2011.01.11 18:14:07.735,6.84937,6.85114,13.84,3.75
2011.01.11 18:14:08.678,6.84937,6.85119,13.84,3.75
2011.01.11 18:14:09.461,6.84937,6.85109,13.84,3.75
2011.01.11 18:14:10.387,6.84937,6.85126,13.84,3.75
2011.01.11 18:14:10.507,6.84998,6.85189,13.84,4.15
2011.01.11 18:14:13.187,6.85068,6.85193,13.84,1.15
2011.01.11 18:14:13.790,6.85038,6.85214,13.84,4.15
2011.01.11 18:14:15.276,6.85038,6.85188,13.84,3.75
2011.01.11 18:14:15.864,6.85038,6.85188,13.84,4.15
2011.01.11 18:14:17.420,6.84987,6.85188,13.84,4.15
2011.01.11 18:14:18.361,6.85038,6.85188,13.84,4.15
2011.01.11 18:14:20.570,6.85038,6.85189,13.84,4.15
2011.01.11 18:14:21.513,6.85038,6.85241,13.99,4.15
2011.01.11 18:14:24.756,6.85038,6.85202,13.84,3.75
2011.01.11 18:14:24.865,6.84998,6.85202,1.20,4.15
2011.01.11 18:14:25.835,6.84988,6.85202,1.20,4.15
2011.01.11 18:14:28.119,6.85077,6.85313,1.20,1.90
2011.01.11 18:14:28.335,6.85027,6.85318,2.48,4.15
2011.01.11 18:14:29.088,6.85128,6.85356,1.20,3.75
2011.01.11 18:14:29.763,6.85157,6.85359,1.20,4.15
2011.01.11 18:14:29.882,6.85167,6.85357,1.20,4.15
2011.01.11 18:14:30.218,6.85148,6.8533,1.20,3.75
2011.01.11 18:14:30.694,6.85117,6.8533,2.48,3.75
2011.01.11 18:14:30.811,6.85007,6.85256,1.20,3.75
2011.01.11 18:14:30.930,6.85017,6.85195,1.20,1.50
2011.01.11 18:14:31.467,6.85017,6.85123,1.20,3.75
2011.01.11 18:14:31.590,6.84918,6.85123,1.20,4.15
2011.01.11 18:14:31.709,6.84877,6.85098,4.35,3.75
2011.01.11 18:14:32.291,6.84907,6.85108,1.20,3.75
2011.01.11 18:14:32.516,6.84917,6.85123,1.20,4.15
2011.01.11 18:14:33.012,6.84901,6.85123,4.35,3.75
2011.01.11 18:14:33.114,6.84998,6.85176,1.20,4.15
2011.01.11 18:14:33.338,6.84988,6.85176,1.20,4.15
2011.01.11 18:14:33.934,6.84957,6.85202,2.48,4.15
2011.01.11 18:14:34.049,6.84998,6.8523,2.48,4.15
2011.01.11 18:14:34.166,6.84998,6.8523,2.48,4.15
2011.01.11 18:14:34.933,6.85008,6.8523,2.48,4.15
2011.01.11 18:14:35.195,6.85048,6.8523,1.20,4.15
2011.01.11 18:14:35.832,6.85027,6.8523,1.20,4.15
2011.01.11 18:14:36.238,6.85027,6.85202,1.20,3.75
2011.01.11 18:14:36.840,6.85028,6.85229,1.20,4.15
2011.01.11 18:14:36.956,6.85037,6.85229,1.20,4.15
2011.01.11 18:14:37.290,6.84993,6.85203,4.35,3.75
2011.01.11 18:14:37.860,6.85008,6.85203,1.20,3.75
2011.01.11 18:14:38.981,6.85008,6.85192,1.20,1.69
2011.01.11 18:14:39.212,6.84975,6.8515,1.50,3.94
2011.01.11 18:14:39.332,6.84926,6.85097,4.35,3.75
2011.01.11 18:14:39.918,6.84877,6.85097,4.35,3.75
2011.01.11 18:14:40.560,6.84877,6.85097,1.95,3.75
2011.01.11 18:14:40.847,6.8488,6.85097,1.08,3.75
2011.01.11 18:14:41.504,6.84886,6.85108,4.35,3.75
2011.01.11 18:14:41.621,6.84886,6.85108,4.35,3.75
2011.01.11 18:14:41.848,6.84886,6.85119,4.35,3.75
2011.01.11 18:14:42.311,6.84927,6.85119,1.20,3.75
2011.01.11 18:14:42.708,6.84918,6.85119,1.20,3.75
2011.01.11 18:14:44.001,6.84928,6.85119,1.20,3.75
2011.01.11 18:14:44.679,6.84928,6.85086,1.20,2.09
2011.01.11 18:14:44.804,6.84815,6.85044,3.98,3.75
2011.01.11 18:14:44.916,6.84817,6.85044,1.20,3.75
2011.01.11 18:14:46.784,6.84834,6.85044,1.50,3.75
2011.01.11 18:14:46.901,6.84834,6.85017,1.50,3.75
2011.01.11 18:14:47.555,6.84805,6.85017,1.58,3.75
2011.01.11 18:14:47.786,6.84805,6.85033,1.58,4.15
2011.01.11 18:14:48.095,6.84804,6.85033,3.98,4.15
2011.01.11 18:14:49.194,6.8481,6.85033,1.50,4.15
2011.01.11 18:14:50.229,6.8481,6.85033,1.50,4.15
2011.01.11 18:14:50.565,6.848,6.85018,1.50,4.15
2011.01.11 18:14:50.674,6.848,6.85018,1.65,4.15
2011.01.11 18:14:51.406,6.848,6.85034,4.58,4.15
2011.01.11 18:14:51.518,6.84797,6.85034,4.20,3.75
2011.01.11 18:14:51.637,6.84803,6.85034,1.80,4.15
2011.01.11 18:14:52.223,6.84803,6.85017,4.58,4.15
2011.01.11 18:14:52.746,6.84803,6.85017,4.35,4.15
2011.01.11 18:14:54.819,6.84803,6.85017,4.35,4.15
2011.01.11 18:14:55.629,6.84958,6.85017,1.20,3.75
2011.01.11 18:14:55.750,6.84911,6.85242,4.35,4.15
2011.01.11 18:14:56.251,6.84908,6.85242,9.98,4.34
2011.01.11 18:14:56.373,6.84883,6.8519,4.35,3.75
2011.01.11 18:14:56.493,6.84883,6.85184,4.35,3.75
2011.01.11 18:14:57.289,6.84899,6.85123,4.35,4.34
2011.01.11 18:14:57.410,6.84877,6.85098,4.35,3.75
2011.01.11 18:14:58.227,6.84887,6.85097,1.20,3.75
2011.01.11 18:14:59.336,6.84882,6.85097,4.58,3.75
2011.01.11 18:15:00.441,6.84898,6.85123,1.20,4.15
2011.01.11 18:15:00.560,6.84908,6.85123,1.20,4.15
2011.01.11 18:15:00.789,6.84898,6.85118,1.20,3.75
2011.01.11 18:15:01.830,6.84877,6.85124,4.35,4.15
2011.01.11 18:15:02.255,6.84888,6.85098,1.20,3.75
2011.01.11 18:15:02.863,6.84888,6.85098,1.20,4.15
2011.01.11 18:15:02.984,6.84862,6.85098,4.35,4.15
2011.01.11 18:15:03.209,6.84862,6.85098,4.35,4.34
2011.01.11 18:15:03.722,6.84862,6.85098,1.80,4.34
2011.01.11 18:15:03.852,6.8483,6.85044,4.58,3.75
2011.01.11 18:15:05.322,6.8483,6.85044,4.35,3.75
2011.01.11 18:15:05.440,6.8483,6.85044,4.58,3.75
2011.01.11 18:15:05.744,6.8483,6.85044,4.35,3.75
2011.01.11 18:15:06.085,6.84838,6.85044,4.35,3.75
2011.01.11 18:15:06.196,6.84828,6.85044,4.35,3.75
2011.01.11 18:15:06.329,6.84828,6.85044,4.35,3.75
2011.01.11 18:15:07.009,6.84854,6.8507,1.08,4.15
2011.01.11 18:15:07.131,6.84867,6.85071,1.20,4.15
2011.01.11 18:15:09.370,6.84867,6.85097,1.20,4.15
2011.01.11 18:15:09.669,6.84857,6.85097,1.20,4.15
2011.01.11 18:15:10.361,6.84856,6.85097,4.35,4.15
2011.01.11 18:15:14.215,6.84847,6.85097,4.35,4.15
2011.01.11 18:15:14.818,6.84878,6.85097,1.20,4.15
2011.01.11 18:15:16.224,6.84868,6.85097,1.20,4.15
2011.01.11 18:15:17.206,6.84878,6.85097,1.20,4.15
2011.01.11 18:15:18.857,6.84846,6.85094,2.48,4.15
2011.01.11 18:15:19.410,6.84868,6.85071,1.08,4.15
2011.01.11 18:15:19.749,6.84927,6.85071,1.20,3.75
2011.01.11 18:15:20.320,6.84947,6.85126,1.20,1.15
2011.01.11 18:15:20.440,6.84881,6.85098,4.35,3.75
2011.01.11 18:15:21.621,6.84874,6.85098,4.35,3.75
2011.01.11 18:15:21.740,6.84874,6.85098,4.20,3.94
2011.01.11 18:15:21.863,6.84874,6.85077,4.20,1.15
2011.01.11 18:15:21.982,6.84857,6.85098,4.35,4.15
2011.01.11 18:15:22.544,6.84839,6.8507,4.35,4.15
2011.01.11 18:15:24.257,6.84851,6.85098,4.35,4.15
2011.01.11 18:15:24.367,6.84868,6.85098,1.20,4.15
2011.01.11 18:15:25.066,6.84858,6.8507,1.20,3.75
2011.01.11 18:15:26.642,6.84847,6.85044,1.65,3.75
2011.01.11 18:15:26.758,6.84828,6.84992,4.95,3.75
2011.01.11 18:15:27.288,6.84828,6.85017,1.58,3.75
2011.01.11 18:15:27.415,6.84808,6.85033,4.35,3.75
2011.01.11 18:15:27.527,6.84808,6.85045,4.35,4.15
2011.01.11 18:15:28.424,6.84838,6.85045,1.20,4.15
2011.01.11 18:15:28.971,6.84818,6.85045,4.35,4.15
2011.01.11 18:15:30.835,6.84888,6.8507,1.20,3.75
2011.01.11 18:15:30.949,6.84889,6.85115,9.98,1.15
2011.01.11 18:15:31.071,6.84937,6.85142,1.20,1.05
2011.01.11 18:15:31.641,6.84927,6.85112,1.20,3.75
2011.01.11 18:15:31.867,6.84918,6.85112,1.20,3.75
2011.01.11 18:15:32.548,6.84876,6.85097,2.48,3.75
2011.01.11 18:15:32.674,6.84887,6.85113,2.48,3.75
2011.01.11 18:15:33.009,6.84928,6.85118,1.20,3.75
2011.01.11 18:15:34.288,6.84898,6.85118,1.20,3.75
2011.01.11 18:15:34.407,6.84898,6.85118,1.20,4.15
2011.01.11 18:15:35.439,6.84871,6.8507,4.17,3.75
2011.01.11 18:15:35.668,6.84853,6.8507,4.35,4.15
2011.01.11 18:15:36.379,6.84853,6.85045,4.20,3.75
2011.01.11 18:15:36.997,6.84837,6.85045,4.35,3.75
2011.01.11 18:15:38.576,6.84836,6.85045,4.35,3.75
2011.01.11 18:15:44.873,6.84857,6.85045,1.20,3.75
2011.01.11 18:15:46.160,6.84868,6.85045,1.20,3.75
2011.01.11 18:15:47.075,6.84835,6.85045,4.35,3.75
2011.01.11 18:15:48.051,6.84817,6.85018,1.20,4.15
