2011.01.14 09:10:21.546,6.70061,6.70297,1.69,4.47
2011.01.14 09:10:22.127,6.70101,6.70297,5.44,3.98
2011.01.14 09:10:22.245,6.70224,6.70292,4.50,1.88
2011.01.14 09:10:23.026,6.70224,6.70322,4.50,1.11
2011.01.14 09:10:23.357,6.70193,6.70288,4.50,1.30
2011.01.14 09:10:27.066,6.70323,6.70348,4.50,26.20
2011.01.14 09:10:27.176,6.70274,6.70345,4.50,1.50
2011.01.14 09:10:27.776,6.70284,6.70345,4.50,1.50
2011.01.14 09:10:28.377,6.70334,6.70369,4.50,4.58
2011.01.14 09:10:28.489,6.70159,6.70366,1.50,1.95
2011.01.14 09:10:28.716,6.70193,6.70371,4.50,4.28
2011.01.14 09:10:29.363,6.70193,6.70302,4.50,1.09
2011.01.14 09:10:29.602,6.70163,6.70281,4.50,1.52
2011.01.14 09:10:30.527,6.70153,6.70267,4.50,1.08
2011.01.14 09:10:31.056,6.70174,6.70267,4.50,1.30
2011.01.14 09:10:32.902,6.70224,6.70273,4.50,1.05
2011.01.14 09:10:35.991,6.70056,6.7028,1.50,1.89
2011.01.14 09:10:36.115,6.70214,6.70278,4.50,1.30
2011.01.14 09:10:36.920,6.70154,6.70292,4.50,1.05
2011.01.14 09:10:37.793,6.70173,6.70278,4.50,1.04
2011.01.14 09:10:37.914,6.70223,6.70287,4.50,1.78
2011.01.14 09:10:38.247,6.70223,6.70282,4.50,1.54
2011.01.14 09:10:39.156,6.70223,6.70287,4.50,1.71
2011.01.14 09:10:39.270,6.70223,6.70282,4.50,1.54
2011.01.14 09:10:39.499,6.70223,6.70287,4.50,2.19
2011.01.14 09:10:39.968,6.70223,6.70288,4.50,1.30
2011.01.14 09:10:40.076,6.70223,6.70283,4.50,1.05
2011.01.14 09:10:43.799,6.70223,6.70295,4.50,4.75
2011.01.14 09:10:44.593,6.70223,6.70287,4.50,1.78
2011.01.14 09:10:44.706,6.70223,6.70282,4.50,1.54
2011.01.14 09:10:44.815,6.70223,6.70287,4.50,1.78
2011.01.14 09:10:44.959,6.70223,6.70273,4.50,1.20
2011.01.14 09:10:45.078,6.70223,6.70287,4.50,1.78
2011.01.14 09:10:45.895,6.70223,6.70283,4.50,1.05
2011.01.14 09:10:46.088,6.70223,6.70282,4.50,1.35
2011.01.14 09:10:46.195,6.70223,6.70283,4.50,1.05
2011.01.14 09:10:49.851,6.70223,6.70297,4.50,1.19
2011.01.14 09:10:49.968,6.70223,6.70287,4.50,1.71
2011.01.14 09:10:51.699,6.70223,6.70282,4.50,1.35
2011.01.14 09:10:52.447,6.70223,6.70287,4.50,2.19
2011.01.14 09:10:53.366,6.70063,6.70287,1.50,1.71
2011.01.14 09:10:53.476,6.70088,6.7031,1.69,2.28
2011.01.14 09:10:54.082,6.70203,6.70312,4.50,1.05
2011.01.14 09:10:54.416,6.70203,6.70287,4.50,1.20
2011.01.14 09:10:55.401,6.70223,6.70282,4.50,1.77
2011.01.14 09:10:55.789,6.70174,6.70282,4.50,1.77
2011.01.14 09:10:56.385,6.70174,6.70273,4.50,1.08
2011.01.14 09:10:57.207,6.70174,6.70232,4.50,1.09
2011.01.14 09:10:57.537,6.70164,6.70232,4.50,1.09
2011.01.14 09:10:59.967,6.70134,6.70243,4.50,4.13
2011.01.14 09:11:00.077,6.70134,6.70233,4.50,1.05
2011.01.14 09:11:00.724,6.70184,6.70222,4.50,1.20
2011.01.14 09:11:00.838,6.70064,6.70217,4.50,2.70
2011.01.14 09:11:00.950,6.70064,6.70217,4.50,1.15
2011.01.14 09:11:01.069,6.6997,6.70207,1.69,1.30
2011.01.14 09:11:01.189,6.70012,6.70252,1.50,1.20
2011.01.14 09:11:01.758,6.70103,6.70256,4.50,1.59
2011.01.14 09:11:02.087,6.70123,6.70219,4.50,1.53
2011.01.14 09:11:02.658,6.70093,6.70199,4.50,1.53
2011.01.14 09:11:02.768,6.70093,6.70186,4.50,1.53
2011.01.14 09:11:03.349,6.70124,6.70186,4.50,1.15
2011.01.14 09:11:03.472,6.70074,6.70174,4.50,1.53
2011.01.14 09:11:03.586,6.70093,6.70174,4.50,1.53
2011.01.14 09:11:03.917,6.70084,6.70174,4.50,1.53
2011.01.14 09:11:04.357,6.70023,6.70133,4.50,4.13
2011.01.14 09:11:04.950,6.70023,6.70133,4.50,4.32
2011.01.14 09:11:05.755,6.70023,6.70127,4.50,2.61
2011.01.14 09:11:08.275,6.70074,6.70127,4.50,1.34
2011.01.14 09:11:09.280,6.70023,6.7012,4.50,1.17
2011.01.14 09:11:10.676,6.70023,6.70112,4.50,1.34
2011.01.14 09:11:11.194,6.70023,6.70112,4.50,1.34
2011.01.14 09:11:11.311,6.69993,6.70106,4.50,5.09
2011.01.14 09:11:16.749,6.69993,6.7009,4.50,1.17
2011.01.14 09:11:17.916,6.69993,6.70098,4.50,1.11
2011.01.14 09:11:18.456,6.69993,6.7009,4.50,1.17
2011.01.14 09:11:19.461,6.69993,6.70102,4.50,1.04
2011.01.14 09:11:20.597,6.69993,6.7009,4.50,1.17
2011.01.14 09:11:20.707,6.69993,6.70088,4.50,1.23
2011.01.14 09:11:22.907,6.69993,6.70078,4.50,1.05
2011.01.14 09:11:23.128,6.69883,6.70013,4.50,3.94
2011.01.14 09:11:25.719,6.69903,6.70002,4.50,1.52
2011.01.14 09:11:25.946,6.69903,6.70004,4.50,4.41
2011.01.14 09:11:29.016,6.69903,6.69999,4.50,1.30
2011.01.14 09:11:29.234,6.69903,6.70004,4.50,4.34
2011.01.14 09:11:29.346,6.69903,6.69999,4.50,4.34
2011.01.14 09:11:30.138,6.69894,6.69995,4.50,4.15
2011.01.14 09:11:31.268,6.69943,6.70006,4.50,4.30
2011.01.14 09:11:31.765,6.69943,6.70006,4.50,3.75
2011.01.14 09:11:31.879,6.69943,6.7002,4.50,1.82
2011.01.14 09:11:32.146,6.69943,6.70022,4.50,1.68
2011.01.14 09:11:32.701,6.69943,6.7002,4.50,1.41
2011.01.14 09:11:32.818,6.69943,6.70028,4.50,1.30
2011.01.14 09:11:33.369,6.69893,6.69993,4.50,1.08
2011.01.14 09:11:34.110,6.69893,6.69986,4.50,1.59
2011.01.14 09:11:34.532,6.69893,6.69986,4.50,1.59
2011.01.14 09:11:35.286,6.69893,6.69973,4.50,1.20
2011.01.14 09:11:35.716,6.69904,6.69997,4.50,1.11
2011.01.14 09:11:36.047,6.69904,6.69991,4.50,1.02
2011.01.14 09:11:36.156,6.69904,6.70002,4.50,1.04
2011.01.14 09:11:37.281,6.69904,6.69986,4.50,1.44
2011.01.14 09:11:37.807,6.69904,6.69973,4.50,1.20
2011.01.14 09:11:37.916,6.69904,6.69986,4.50,1.59
2011.01.14 09:11:39.137,6.69904,6.69986,4.50,1.44
2011.01.14 09:11:39.395,6.69904,6.69991,4.50,1.02
2011.01.14 09:11:40.555,6.69904,6.70003,4.50,1.04
2011.01.14 09:11:40.666,6.69904,6.69991,4.50,1.02
2011.01.14 09:11:42.016,6.69904,6.69998,4.50,1.11
2011.01.14 09:11:42.159,6.69904,6.69991,4.50,1.17
2011.01.14 09:11:42.379,6.69904,6.69997,4.50,1.11
2011.01.14 09:11:42.545,6.69904,6.69991,4.50,1.17
2011.01.14 09:11:43.939,6.69914,6.70007,4.50,1.11
2011.01.14 09:11:47.126,6.69854,6.69993,4.50,2.54
2011.01.14 09:11:47.462,6.69913,6.6997,4.50,1.17
2011.01.14 09:11:48.026,6.69913,6.6997,4.50,1.17
2011.01.14 09:11:48.357,6.69924,6.70079,3.75,1.53
2011.01.14 09:11:48.468,6.69932,6.7009,3.94,1.53
2011.01.14 09:11:48.688,6.69955,6.70161,3.75,1.15
2011.01.14 09:11:49.388,6.70043,6.70122,4.50,1.15
2011.01.14 09:11:51.298,6.70123,6.70184,4.50,2.65
2011.01.14 09:11:51.416,6.69974,6.70177,5.25,1.53
2011.01.14 09:11:52.947,6.70083,6.70177,4.50,1.53
2011.01.14 09:11:53.869,6.70104,6.70174,4.50,1.50
2011.01.14 09:11:53.980,6.70104,6.70203,4.50,1.13
2011.01.14 09:11:54.100,6.70104,6.70203,4.50,5.28
2011.01.14 09:11:54.690,6.70124,6.70202,4.50,2.28
2011.01.14 09:11:55.126,6.70103,6.70132,4.50,1.50
2011.01.14 09:11:55.784,6.69954,6.70087,4.50,3.94
2011.01.14 09:11:55.904,6.69903,6.70087,4.50,10.34
2011.01.14 09:11:56.021,6.69903,6.70062,4.50,1.32
2011.01.14 09:11:56.838,6.69983,6.70067,4.50,4.53
2011.01.14 09:11:56.951,6.69944,6.70062,1.50,1.71
2011.01.14 09:11:57.067,6.69923,6.70062,4.50,1.71
2011.01.14 09:12:00.557,6.69974,6.70067,4.50,4.53
2011.01.14 09:12:00.667,6.69974,6.70084,4.50,1.15
2011.01.14 09:12:00.776,6.69953,6.70084,4.50,1.15
2011.01.14 09:12:03.299,6.69953,6.701,4.50,2.84
2011.01.14 09:12:03.409,6.70013,6.701,4.50,2.84
2011.01.14 09:12:04.510,6.69994,6.70081,4.50,4.34
2011.01.14 09:12:04.846,6.69994,6.70083,4.50,1.34
2011.01.14 09:12:05.349,6.69944,6.70083,4.50,1.34
2011.01.14 09:12:05.466,6.69883,6.70081,4.65,1.34
2011.01.14 09:12:05.579,6.69884,6.70033,4.65,1.32
2011.01.14 09:12:06.546,6.69884,6.70006,11.48,1.15
2011.01.14 09:12:07.228,6.69884,6.70006,4.50,1.15
2011.01.14 09:12:07.347,6.69884,6.70006,4.58,1.15
2011.01.14 09:12:08.459,6.69884,6.70006,4.50,1.15
2011.01.14 09:12:09.562,6.69934,6.70006,4.50,1.15
2011.01.14 09:12:09.788,6.69934,6.70027,4.50,1.15
2011.01.14 09:12:10.916,6.69883,6.70027,10.20,1.15
2011.01.14 09:12:11.028,6.69888,6.70027,1.32,1.15
2011.01.14 09:12:12.423,6.70043,6.70112,4.50,1.15
2011.01.14 09:12:22.034,6.70054,6.70137,4.50,1.53
2011.01.14 09:12:22.150,6.70104,6.70137,4.50,1.53
2011.01.14 09:12:22.273,6.70104,6.70145,4.50,1.34
2011.01.14 09:12:22.887,6.70054,6.70159,4.50,3.75
2011.01.14 09:12:23.006,6.70054,6.70173,4.50,4.15
2011.01.14 09:12:25.351,6.70054,6.70148,4.50,1.34
2011.01.14 09:12:26.970,6.70104,6.70148,4.50,1.15
2011.01.14 09:12:27.200,6.70104,6.70168,4.50,1.15
2011.01.14 09:12:27.430,6.70104,6.70188,4.50,1.53
2011.01.14 09:12:28.040,6.70103,6.7015,4.50,1.15
2011.01.14 09:12:30.768,6.70053,6.70168,4.50,1.34
2011.01.14 09:12:30.987,6.70053,6.70149,4.50,1.15
2011.01.14 09:12:31.611,6.70103,6.70159,4.50,4.15
2011.01.14 09:12:32.670,6.70103,6.70188,4.50,1.53
2011.01.14 09:12:33.180,6.70018,6.70188,1.20,1.53
2011.01.14 09:12:34.005,6.70133,6.70219,4.50,1.15
2011.01.14 09:12:34.118,6.70084,6.70218,4.50,1.34
2011.01.14 09:12:34.621,6.70084,6.70199,4.50,1.34
2011.01.14 09:12:38.674,6.70153,6.70199,4.50,1.15
2011.01.14 09:12:39.008,6.70153,6.70219,4.50,1.34
2011.01.14 09:12:41.415,6.70153,6.70219,4.50,1.15
2011.01.14 09:12:46.965,6.70204,6.70268,4.50,1.34
2011.01.14 09:12:49.656,6.70153,6.70268,11.67,1.34
2011.01.14 09:12:49.986,6.70153,6.70258,4.58,4.15
2011.01.14 09:12:50.098,6.70153,6.70248,4.50,1.15
2011.01.14 09:12:50.725,6.70153,6.70248,11.70,1.15
2011.01.14 09:12:50.842,6.70153,6.70248,4.58,1.15
2011.01.14 09:12:51.579,6.70153,6.70248,4.50,1.15
2011.01.14 09:12:51.689,6.70153,6.70248,4.65,1.15
2011.01.14 09:12:53.048,6.70153,6.70248,4.50,1.15
2011.01.14 09:12:55.059,6.70153,6.70258,4.65,4.15
2011.01.14 09:12:55.171,6.70153,6.70268,11.67,1.34
2011.01.14 09:12:55.840,6.70204,6.70268,4.50,1.34
2011.01.14 09:13:00.609,6.70154,6.70288,11.85,1.15
2011.01.14 09:13:00.729,6.70154,6.70281,11.48,1.34
2011.01.14 09:13:00.847,6.70154,6.70273,4.65,2.09
2011.01.14 09:13:01.388,6.70203,6.70269,4.50,1.15
2011.01.14 09:13:01.512,6.70154,6.70269,11.70,1.15
2011.01.14 09:13:01.740,6.70154,6.70249,11.70,1.15
2011.01.14 09:13:02.327,6.70204,6.70268,4.50,1.15
2011.01.14 09:13:02.444,6.70204,6.70268,4.50,1.15
2011.01.14 09:13:06.656,6.70253,6.703,4.50,1.50
2011.01.14 09:13:06.766,6.70203,6.703,4.50,1.50
2011.01.14 09:13:06.876,6.70203,6.70309,4.50,3.94
2011.01.14 09:13:06.988,6.70253,6.70303,4.50,1.50
2011.01.14 09:13:07.318,6.70253,6.70297,4.50,1.15
2011.01.14 09:13:08.015,6.70253,6.70316,4.50,1.15
2011.01.14 09:13:08.129,6.70253,6.70316,4.50,1.15
2011.01.14 09:13:09.203,6.70254,6.70308,4.65,1.50
2011.01.14 09:13:09.322,6.70303,6.70342,4.50,1.90
2011.01.14 09:13:09.992,6.70303,6.70348,4.50,1.15
2011.01.14 09:13:10.106,6.70303,6.7035,4.50,1.15
2011.01.14 09:13:10.885,6.70304,6.70389,4.50,1.53
2011.01.14 09:13:11.599,6.70253,6.70389,4.65,1.53
2011.01.14 09:13:11.733,6.70267,6.7035,1.20,1.15
2011.01.14 09:13:11.958,6.70253,6.7035,4.50,1.15
2011.01.14 09:13:12.071,6.70211,6.7035,3.75,1.15
2011.01.14 09:13:12.652,6.70191,6.704,4.69,1.15
2011.01.14 09:13:12.770,6.70293,6.704,4.50,1.15
2011.01.14 09:13:13.287,6.70353,6.704,4.50,1.15
2011.01.14 09:13:13.397,6.70353,6.70419,4.50,1.53
2011.01.14 09:13:16.897,6.70333,6.70419,4.50,1.53
2011.01.14 09:13:17.560,6.70313,6.70403,4.50,4.15
2011.01.14 09:13:17.682,6.70313,6.70393,4.50,1.15
2011.01.14 09:13:19.468,6.70264,6.70393,11.70,1.15
2011.01.14 09:13:19.580,6.70264,6.70383,4.65,1.34
2011.01.14 09:13:19.809,6.70264,6.70372,11.70,1.34
2011.01.14 09:13:20.150,6.70354,6.70397,4.50,1.90
2011.01.14 09:13:20.742,6.70354,6.70428,4.50,4.15
2011.01.14 09:13:21.874,6.70313,6.70433,4.50,1.15
2011.01.14 09:13:21.988,6.70313,6.70419,4.50,1.15
2011.01.14 09:13:22.753,6.70288,6.70428,1.20,4.50
2011.01.14 09:13:22.873,6.70263,6.70408,11.85,1.34
2011.01.14 09:13:22.990,6.70323,6.70408,4.50,1.15
2011.01.14 09:13:23.487,6.70323,6.70408,4.50,1.15
2011.01.14 09:13:23.867,6.70288,6.70408,1.20,1.15
2011.01.14 09:13:23.977,6.70323,6.70408,4.50,1.34
2011.01.14 09:13:24.199,6.70323,6.70412,4.50,2.28
2011.01.14 09:13:24.838,6.70323,6.70409,4.50,2.84
2011.01.14 09:13:24.971,6.70263,6.70384,11.48,1.32
2011.01.14 09:13:25.634,6.70353,6.70408,4.50,5.65
2011.01.14 09:13:26.078,6.70353,6.70455,4.50,1.90
2011.01.14 09:13:26.660,6.70313,6.70422,4.50,1.53
2011.01.14 09:13:26.996,6.70264,6.70422,11.85,1.71
2011.01.14 09:13:27.108,6.70324,6.70414,4.50,2.28
2011.01.14 09:13:27.767,6.70324,6.70411,4.50,1.15
2011.01.14 09:13:29.767,6.70324,6.70392,4.50,1.34
2011.01.14 09:13:29.986,6.70264,6.70392,11.70,1.34
2011.01.14 09:13:30.542,6.70264,6.70392,4.65,1.34
2011.01.14 09:13:30.665,6.70264,6.70372,11.48,1.15
2011.01.14 09:13:31.276,6.70354,6.70391,4.50,1.90
2011.01.14 09:13:31.396,6.70354,6.70442,4.50,4.15
2011.01.14 09:13:31.507,6.70354,6.70442,4.50,4.15
2011.01.14 09:13:36.367,6.70318,6.70462,1.20,1.15
2011.01.14 09:13:36.488,6.70314,6.704,4.50,1.15
2011.01.14 09:13:36.600,6.70278,6.70352,1.20,3.75
2011.01.14 09:13:36.707,6.70243,6.70352,4.50,3.75
2011.01.14 09:13:36.819,6.70273,6.70377,4.50,4.34
2011.01.14 09:13:37.727,6.70273,6.70362,4.50,1.34
2011.01.14 09:13:37.837,6.70244,6.70353,4.50,3.94
2011.01.14 09:13:37.947,6.70244,6.70353,4.50,3.75
2011.01.14 09:13:38.056,6.70273,6.70353,4.50,3.75
2011.01.14 09:13:38.655,6.70273,6.70375,4.50,4.34
2011.01.14 09:13:39.487,6.70324,6.70378,4.50,3.75
2011.01.14 09:13:39.818,6.70187,6.70406,1.28,4.15
2011.01.14 09:13:39.929,6.70304,6.70432,4.50,1.15
2011.01.14 09:13:40.534,6.70304,6.70432,4.50,1.15
2011.01.14 09:13:40.868,6.70354,6.70451,4.50,4.15
2011.01.14 09:13:41.834,6.70424,6.70451,4.50,4.15
2011.01.14 09:13:42.058,6.70424,6.70473,4.50,1.15
2011.01.14 09:13:42.281,6.70424,6.70506,4.50,1.15
2011.01.14 09:13:42.914,6.70374,6.70476,4.50,1.34
2011.01.14 09:13:43.029,6.70414,6.70476,4.50,1.15
2011.01.14 09:13:43.147,6.70414,6.70476,4.50,1.15
2011.01.14 09:13:44.992,6.70353,6.70423,3.75,1.15
2011.01.14 09:13:45.578,6.70354,6.70427,4.50,4.15
2011.01.14 09:13:45.693,6.70344,6.70445,4.50,1.34
2011.01.14 09:13:45.810,6.70393,6.70445,4.50,1.34
2011.01.14 09:13:46.040,6.70393,6.70461,4.50,1.34
2011.01.14 09:13:47.379,6.70343,6.70442,4.50,1.34
2011.01.14 09:13:53.146,6.70293,6.70442,4.50,1.49
2011.01.14 09:13:53.267,6.70344,6.70395,4.50,1.15
2011.01.14 09:13:53.380,6.70344,6.70399,4.50,4.15
2011.01.14 09:13:54.216,6.70294,6.70412,4.50,1.34
2011.01.14 09:13:54.546,6.70294,6.70392,4.50,1.15
2011.01.14 09:13:55.248,6.70343,6.70398,4.50,4.15
2011.01.14 09:13:55.358,6.70294,6.70411,4.50,2.09
2011.01.14 09:13:55.578,6.70344,6.70391,4.50,1.15
2011.01.14 09:13:55.798,6.70293,6.70408,4.50,1.34
2011.01.14 09:13:56.401,6.70344,6.70412,4.50,1.15
2011.01.14 09:13:56.626,6.70344,6.70412,4.50,1.15
2011.01.14 09:14:00.040,6.70393,6.70432,4.50,1.15
2011.01.14 09:14:00.164,6.70393,6.70479,4.50,1.15
2011.01.14 09:14:02.150,6.70343,6.7045,4.50,3.94
2011.01.14 09:14:02.267,6.70343,6.7045,4.50,4.34
2011.01.14 09:14:03.023,6.70394,6.7045,4.50,4.15
2011.01.14 09:14:03.141,6.70394,6.7045,4.50,3.75
2011.01.14 09:14:03.963,6.70393,6.70474,4.50,4.15
2011.01.14 09:14:06.848,6.70343,6.70481,4.50,2.09
2011.01.14 09:14:06.957,6.70343,6.70462,4.50,1.34
2011.01.14 09:14:08.538,6.70343,6.70441,4.50,10.34
2011.01.14 09:14:08.648,6.70258,6.70441,2.70,10.34
2011.01.14 09:14:09.218,6.70274,6.70387,4.50,1.15
2011.01.14 09:14:09.558,6.70274,6.70369,4.50,1.15
2011.01.14 09:14:09.778,6.70254,6.7036,4.50,4.15
2011.01.14 09:14:09.999,6.70273,6.70354,4.50,1.15
2011.01.14 09:14:10.721,6.70263,6.70365,4.50,1.34
2011.01.14 09:14:11.763,6.70273,6.70316,4.50,1.15
2011.01.14 09:14:12.536,6.70214,6.70317,4.50,1.15
2011.01.14 09:14:12.654,6.70214,6.70317,4.50,1.15
2011.01.14 09:14:13.068,6.70273,6.70336,4.50,1.15
2011.01.14 09:14:13.793,6.70273,6.70357,4.50,1.15
2011.01.14 09:14:14.980,6.70213,6.70325,4.50,3.94
2011.01.14 09:14:15.099,6.70213,6.70319,4.50,1.34
2011.01.14 09:14:15.817,6.70274,6.70337,4.50,1.15
2011.01.14 09:14:15.933,6.70214,6.70316,4.50,1.34
2011.01.14 09:14:16.268,6.70274,6.70324,4.50,4.34
2011.01.14 09:14:16.380,6.70274,6.70336,4.50,1.34
2011.01.14 09:14:16.500,6.70214,6.70324,4.50,4.34
2011.01.14 09:14:16.617,6.70214,6.70324,4.50,4.34
2011.01.14 09:14:17.212,6.70273,6.70336,4.50,1.34
2011.01.14 09:14:17.887,6.70214,6.70336,4.50,2.54
2011.01.14 09:14:18.385,6.70254,6.70336,4.50,2.54
2011.01.14 09:14:18.503,6.70123,6.70342,1.88,1.15
2011.01.14 09:14:18.836,6.70123,6.70342,2.07,1.15
2011.01.14 09:14:18.950,6.70128,6.70362,1.09,1.15
2011.01.14 09:14:19.869,6.70182,6.70362,4.69,1.15
2011.01.14 09:14:20.585,6.70334,6.70411,4.50,1.53
2011.01.14 09:14:21.730,6.70404,6.70443,4.50,1.15
2011.01.14 09:14:21.849,6.70404,6.70443,4.50,1.15
2011.01.14 09:14:22.580,6.70404,6.70443,4.50,1.15
2011.01.14 09:14:22.808,6.70215,6.70422,1.88,1.15
2011.01.14 09:14:22.918,6.70333,6.70422,4.50,1.15
2011.01.14 09:14:23.757,6.70333,6.70422,4.50,1.15
2011.01.14 09:14:23.867,6.70219,6.70443,1.13,1.15
2011.01.14 09:14:24.088,6.70225,6.70443,1.08,1.15
2011.01.14 09:14:24.196,6.70228,6.70443,2.03,1.15
2011.01.14 09:14:24.819,6.70333,6.70462,4.50,1.15
2011.01.14 09:14:25.257,6.70333,6.70442,4.50,1.15
2011.01.14 09:14:26.420,6.70353,6.70442,4.50,1.15
2011.01.14 09:14:26.757,6.70403,6.70437,4.50,1.15
2011.01.14 09:14:26.867,6.70353,6.7046,4.50,1.15
2011.01.14 09:14:27.577,6.70353,6.70442,4.50,1.15
2011.01.14 09:14:27.908,6.70353,6.70442,4.50,1.15
2011.01.14 09:14:28.636,6.70218,6.70443,2.55,1.15
2011.01.14 09:14:30.110,6.70333,6.70443,4.50,1.15
2011.01.14 09:14:30.449,6.70383,6.70462,4.50,1.15
2011.01.14 09:14:30.666,6.70222,6.70443,4.13,1.15
2011.01.14 09:14:31.261,6.70333,6.70423,4.50,1.15
2011.01.14 09:14:31.377,6.70201,6.70423,10.05,1.15
2011.01.14 09:14:31.489,6.7031,6.70437,1.69,1.15
2011.01.14 09:14:32.187,6.70484,6.70605,4.50,4.20
2011.01.14 09:14:32.302,6.70594,6.70739,4.50,1.15
2011.01.14 09:14:33.530,6.70624,6.70719,4.50,1.15
2011.01.14 09:14:33.657,6.70693,6.70706,4.50,1.90
2011.01.14 09:14:33.772,6.70693,6.70719,4.50,1.50
2011.01.14 09:14:34.573,6.70694,6.70728,4.50,1.50
2011.01.14 09:14:34.696,6.70694,6.70749,4.50,1.50
2011.01.14 09:14:35.619,6.70694,6.70748,4.50,1.50
2011.01.14 09:14:35.727,6.70673,6.70756,4.50,1.90
2011.01.14 09:14:35.837,6.70542,6.70735,4.69,1.88
2011.01.14 09:14:37.120,6.70509,6.70735,3.94,1.88
2011.01.14 09:14:40.542,6.70563,6.70669,4.50,4.34
2011.01.14 09:14:40.877,6.70543,6.70655,4.50,1.50
2011.01.14 09:14:40.986,6.70543,6.70649,4.50,1.50
2011.01.14 09:14:41.813,6.70543,6.70657,4.50,4.34
2011.01.14 09:14:42.961,6.70603,6.70657,4.50,4.15
2011.01.14 09:14:43.188,6.70544,6.70672,4.50,2.09
2011.01.14 09:14:43.299,6.70544,6.7066,4.50,1.50
2011.01.14 09:14:44.690,6.70604,6.70652,4.50,1.90
2011.01.14 09:14:44.920,6.70604,6.70661,4.50,1.50
2011.01.14 09:14:45.726,6.70604,6.70653,4.50,1.50
2011.01.14 09:14:45.845,6.70544,6.70653,4.50,1.90
2011.01.14 09:14:46.069,6.70604,6.70666,4.50,1.90
2011.01.14 09:14:46.180,6.70604,6.70672,4.50,3.75
2011.01.14 09:14:46.968,6.70604,6.70678,4.50,2.18
2011.01.14 09:14:47.081,6.70604,6.70668,4.50,2.05
2011.01.14 09:14:47.196,6.70604,6.70668,4.50,1.90
2011.01.14 09:14:47.766,6.70604,6.70668,4.50,2.05
2011.01.14 09:14:48.250,6.70544,6.70668,4.50,2.05
2011.01.14 09:14:48.373,6.70544,6.70646,4.50,1.50
2011.01.14 09:14:48.596,6.70544,6.70657,4.50,10.11
2011.01.14 09:14:48.898,6.70603,6.70657,4.50,10.11
2011.01.14 09:14:49.399,6.70603,6.70657,4.50,4.09
2011.01.14 09:14:49.523,6.70603,6.70668,4.50,1.90
2011.01.14 09:14:49.926,6.70603,6.70668,4.50,2.20
2011.01.14 09:14:50.777,6.70603,6.70668,4.50,1.90
2011.01.14 09:14:50.893,6.70603,6.70674,4.50,1.95
2011.01.14 09:14:51.226,6.70603,6.70673,4.50,1.39
2011.01.14 09:14:51.450,6.70603,6.70674,4.50,2.03
2011.01.14 09:14:53.359,6.70544,6.70674,4.50,1.88
2011.01.14 09:14:53.478,6.70604,6.70674,4.50,2.07
2011.01.14 09:14:54.083,6.70604,6.70653,4.50,1.50
2011.01.14 09:14:54.193,6.70604,6.70673,4.50,4.53
2011.01.14 09:14:54.310,6.70604,6.70678,4.50,1.88
2011.01.14 09:14:56.110,6.70604,6.70686,4.50,4.71
2011.01.14 09:14:56.658,6.70603,6.70686,4.50,2.28
2011.01.14 09:14:56.777,6.70603,6.70686,4.50,1.88
2011.01.14 09:15:04.177,6.70594,6.70711,4.50,1.69
2011.01.14 09:15:04.974,6.70594,6.70711,4.50,1.90
2011.01.14 09:15:05.091,6.70653,6.70728,4.50,4.71
2011.01.14 09:15:06.105,6.70557,6.70733,1.09,2.28
2011.01.14 09:15:06.226,6.70576,6.70797,1.69,2.28
2011.01.14 09:15:06.497,6.70587,6.70797,1.50,2.28
2011.01.14 09:15:07.760,6.70703,6.70818,4.50,1.90
2011.01.14 09:15:08.099,6.70763,6.70818,4.50,1.90
2011.01.14 09:15:08.842,6.70608,6.70845,1.69,1.53
2011.01.14 09:15:08.965,6.70794,6.70864,4.50,1.50
2011.01.14 09:15:09.079,6.70794,6.70874,4.50,2.28
2011.01.14 09:15:09.751,6.70784,6.70896,4.50,1.13
2011.01.14 09:15:09.868,6.70784,6.70915,4.50,1.15
2011.01.14 09:15:10.573,6.70773,6.70878,4.50,1.13
2011.01.14 09:15:10.689,6.70833,6.70891,4.50,1.15
2011.01.14 09:15:10.809,6.70774,6.70887,4.50,1.50
2011.01.14 09:15:11.406,6.70774,6.70901,4.50,2.28
2011.01.14 09:15:11.521,6.70713,6.70895,1.65,1.53
2011.01.14 09:15:11.639,6.70717,6.70895,1.02,1.15
2011.01.14 09:15:11.760,6.70736,6.70944,1.50,2.28
2011.01.14 09:15:12.462,6.70759,6.70963,2.70,1.53
2011.01.14 09:15:13.017,6.70759,6.70963,1.05,1.53
2011.01.14 09:15:13.239,6.70824,6.70963,4.50,2.84
2011.01.14 09:15:13.841,6.70824,6.70916,4.50,2.28
2011.01.14 09:15:14.318,6.70884,6.70907,4.50,2.28
2011.01.14 09:15:14.840,6.70717,6.70907,3.75,2.28
2011.01.14 09:15:14.965,6.70864,6.70957,4.50,2.28
2011.01.14 09:15:15.408,6.70804,6.70957,4.50,4.71
2011.01.14 09:15:16.003,6.70824,6.70923,4.50,2.28
2011.01.14 09:15:17.236,6.70834,6.70878,4.50,1.15
2011.01.14 09:15:17.353,6.70834,6.7091,4.50,2.28
2011.01.14 09:15:18.313,6.70773,6.70878,4.50,1.13
2011.01.14 09:15:20.663,6.70833,6.70887,4.50,1.88
2011.01.14 09:15:21.841,6.70823,6.70945,4.50,1.53
2011.01.14 09:15:22.439,6.70823,6.70945,4.50,1.53
