2011.01.17 11:16:23.219,6.71968,6.72189,1.09,2.28
2011.01.17 11:16:23.336,6.71974,6.72207,5.40,1.53
2011.01.17 11:16:23.732,6.71978,6.7222,4.50,1.53
2011.01.17 11:16:23.855,6.71978,6.722,4.50,1.53
2011.01.17 11:16:24.413,6.71991,6.7222,1.50,1.53
2011.01.17 11:16:28.683,6.72014,6.72241,1.50,3.03
2011.01.17 11:16:29.477,6.72028,6.72237,1.09,2.28
2011.01.17 11:16:29.599,6.72072,6.7228,1.05,4.13
2011.01.17 11:16:31.656,6.72061,6.72276,1.50,5.28
2011.01.17 11:16:31.882,6.72061,6.72276,1.50,5.28
2011.01.17 11:16:32.234,6.72074,6.72271,4.50,1.15
2011.01.17 11:16:32.525,6.72074,6.72271,4.50,1.53
2011.01.17 11:16:32.871,6.72114,6.72331,1.50,2.28
2011.01.17 11:16:33.261,6.72114,6.72326,1.50,2.28
2011.01.17 11:16:34.478,6.72027,6.72276,1.50,1.53
2011.01.17 11:16:34.940,6.72027,6.72276,1.50,1.53
2011.01.17 11:16:35.057,6.72044,6.72291,1.50,1.53
2011.01.17 11:16:44.975,6.72063,6.7229,1.50,3.03
2011.01.17 11:16:48.239,6.72094,6.7229,1.50,1.88
2011.01.17 11:16:53.970,6.72109,6.72312,4.50,1.88
2011.01.17 11:16:54.484,6.72141,6.72341,2.37,2.28
2011.01.17 11:16:54.603,6.72141,6.72345,2.37,1.53
2011.01.17 11:16:54.720,6.72148,6.72365,1.02,4.53
2011.01.17 11:16:55.136,6.72165,6.72368,1.50,2.28
2011.01.17 11:16:58.031,6.72165,6.7238,1.50,2.28
2011.01.17 11:16:58.262,6.72134,6.7234,4.50,1.88
2011.01.17 11:16:58.582,6.72127,6.72338,1.50,2.28
2011.01.17 11:16:59.583,6.72133,6.72339,5.25,1.88
2011.01.17 11:17:05.061,6.72148,6.72359,1.69,2.28
2011.01.17 11:17:05.170,6.72169,6.7237,1.50,1.88
2011.01.17 11:17:06.273,6.72148,6.7237,1.50,2.28
2011.01.17 11:17:07.972,6.72128,6.72344,1.50,2.28
2011.01.17 11:17:09.279,6.72148,6.72363,1.50,2.28
2011.01.17 11:17:09.631,6.72183,6.72373,5.25,2.28
2011.01.17 11:17:09.754,6.72185,6.72396,4.50,1.13
2011.01.17 11:17:21.091,6.72178,6.7239,1.50,2.28
2011.01.17 11:17:21.617,6.72178,6.72358,1.50,1.88
2011.01.17 11:17:21.738,6.72148,6.72358,1.50,2.28
2011.01.17 11:17:27.530,6.72127,6.72355,1.50,2.28
2011.01.17 11:17:27.862,6.72109,6.72326,4.50,1.53
2011.01.17 11:17:28.261,6.72118,6.72329,1.58,2.28
2011.01.17 11:17:28.709,6.72133,6.72345,5.44,2.63
2011.01.17 11:17:28.932,6.72134,6.72337,4.50,5.28
2011.01.17 11:17:29.246,6.72116,6.72334,1.50,2.28
2011.01.17 11:17:29.359,6.72116,6.72336,1.50,2.28
2011.01.17 11:17:34.849,6.72141,6.72363,1.69,2.28
2011.01.17 11:17:35.064,6.72165,6.72363,1.50,2.28
2011.01.17 11:17:35.367,6.72169,6.72365,1.50,1.88
2011.01.17 11:17:37.259,6.7214,6.72351,1.73,2.28
2011.01.17 11:17:37.701,6.72159,6.72364,1.50,2.28
2011.01.17 11:17:40.781,6.72178,6.72371,1.50,1.88
2011.01.17 11:17:41.120,6.72158,6.72363,2.97,2.28
2011.01.17 11:17:43.330,6.72179,6.72378,1.50,1.88
2011.01.17 11:17:43.769,6.72158,6.72368,2.78,2.28
2011.01.17 11:17:44.580,6.72179,6.72363,1.50,1.88
2011.01.17 11:17:46.718,6.72146,6.72342,4.58,1.88
2011.01.17 11:17:47.554,6.72159,6.7236,1.50,1.88
2011.01.17 11:17:49.470,6.72152,6.7236,1.05,2.28
2011.01.17 11:17:51.169,6.72158,6.72349,1.09,2.28
2011.01.17 11:17:51.505,6.72202,6.72373,1.05,1.88
2011.01.17 11:17:51.784,6.72208,6.72379,1.20,1.50
2011.01.17 11:17:51.908,6.72225,6.7242,1.84,1.88
2011.01.17 11:17:52.991,6.72225,6.7242,1.58,1.88
2011.01.17 11:17:53.397,6.72229,6.7242,1.50,1.88
2011.01.17 11:17:54.520,6.72243,6.72458,5.44,1.15
2011.01.17 11:17:54.739,6.72259,6.72478,4.69,2.20
2011.01.17 11:17:56.010,6.72272,6.72477,1.05,1.90
2011.01.17 11:17:56.881,6.72274,6.72477,2.10,1.90
2011.01.17 11:17:57.660,6.72274,6.72479,2.48,1.15
2011.01.17 11:17:57.989,6.72292,6.72496,2.59,1.53
2011.01.17 11:17:58.101,6.72292,6.72496,2.52,1.53
2011.01.17 11:17:58.613,6.72297,6.72496,1.02,1.53
2011.01.17 11:17:59.069,6.72292,6.72496,1.05,1.53
2011.01.17 11:17:59.412,6.72282,6.72496,1.05,2.80
2011.01.17 11:18:00.649,6.72288,6.72487,1.09,1.04
2011.01.17 11:18:01.129,6.72292,6.72416,1.05,4.50
2011.01.17 11:18:01.494,6.72244,6.7241,4.50,2.84
2011.01.17 11:18:01.610,6.7226,6.72432,3.94,1.15
2011.01.17 11:18:01.720,6.7226,6.72478,4.69,1.90
2011.01.17 11:18:01.828,6.72259,6.72478,1.69,2.28
2011.01.17 11:18:03.729,6.72282,6.72481,1.05,2.28
2011.01.17 11:18:04.370,6.72283,6.72488,2.59,1.53
2011.01.17 11:18:04.667,6.72314,6.72516,2.58,2.28
2011.01.17 11:18:04.782,6.72318,6.72516,1.09,2.28
2011.01.17 11:18:06.131,6.72327,6.72516,1.09,2.28
2011.01.17 11:18:07.152,6.72334,6.72516,2.33,2.28
2011.01.17 11:18:07.820,6.72327,6.72516,1.09,2.28
2011.01.17 11:18:08.569,6.72313,6.72507,1.05,1.30
2011.01.17 11:18:09.171,6.72313,6.72512,1.05,1.05
2011.01.17 11:18:09.830,6.72303,6.72497,1.05,1.08
2011.01.17 11:18:11.678,6.72308,6.72507,1.09,1.04
2011.01.17 11:18:12.483,6.72303,6.72497,1.05,1.08
2011.01.17 11:18:15.919,6.72292,6.72496,2.70,1.68
2011.01.17 11:18:16.470,6.72303,6.72497,1.05,1.08
2011.01.17 11:18:17.410,6.72273,6.72477,4.65,2.74
2011.01.17 11:18:17.520,6.72269,6.72452,1.50,10.45
2011.01.17 11:18:17.630,6.72242,6.72449,4.65,2.78
2011.01.17 11:18:17.978,6.72238,6.72437,1.09,1.04
2011.01.17 11:18:18.096,6.72232,6.72428,1.05,1.30
2011.01.17 11:18:18.323,6.72246,6.72447,2.10,1.04
2011.01.17 11:18:18.442,6.72238,6.72452,1.09,1.11
2011.01.17 11:18:18.559,6.72238,6.72457,1.09,1.19
2011.01.17 11:18:20.123,6.72263,6.72466,4.50,1.53
2011.01.17 11:18:20.459,6.72273,6.72493,4.88,1.30
2011.01.17 11:18:20.567,6.72278,6.72493,1.13,1.30
2011.01.17 11:18:21.720,6.72296,6.72493,3.94,1.30
2011.01.17 11:18:21.964,6.72296,6.72502,4.50,1.08
2011.01.17 11:18:22.085,6.72296,6.72502,3.75,1.08
2011.01.17 11:18:22.202,6.72278,6.72493,1.28,1.30
2011.01.17 11:18:24.230,6.7229,6.72493,1.05,1.30
2011.01.17 11:18:25.228,6.7229,6.72493,1.05,1.15
2011.01.17 11:18:25.784,6.72272,6.72477,2.78,1.15
2011.01.17 11:18:27.188,6.72278,6.72477,1.54,1.15
2011.01.17 11:18:28.150,6.72278,6.72477,1.54,1.15
2011.01.17 11:18:30.341,6.72278,6.72477,2.14,1.15
2011.01.17 11:18:33.370,6.72298,6.72477,1.08,1.15
2011.01.17 11:18:33.589,6.72317,6.7248,1.20,1.15
2011.01.17 11:18:33.700,6.72317,6.72503,1.20,1.15
2011.01.17 11:18:33.813,6.7232,6.72503,2.70,1.15
2011.01.17 11:18:34.222,6.72313,6.72517,1.05,1.11
2011.01.17 11:18:34.449,6.723,6.72503,2.70,1.15
2011.01.17 11:18:39.612,6.723,6.72503,2.70,1.30
2011.01.17 11:18:42.572,6.72301,6.72503,1.08,1.15
2011.01.17 11:18:42.689,6.72319,6.72524,2.29,2.73
2011.01.17 11:18:43.256,6.72327,6.72539,1.20,4.68
2011.01.17 11:18:43.371,6.72327,6.72522,1.13,1.11
2011.01.17 11:18:43.700,6.723,6.72504,2.29,1.23
2011.01.17 11:18:44.502,6.72308,6.72504,1.09,1.23
2011.01.17 11:18:45.210,6.72334,6.72524,3.94,1.53
2011.01.17 11:18:45.541,6.72338,6.72522,1.50,1.08
2011.01.17 11:18:45.659,6.72323,6.72508,4.50,1.23
2011.01.17 11:18:46.173,6.72323,6.72508,3.75,1.23
2011.01.17 11:18:46.412,6.72265,6.72463,1.13,1.08
2011.01.17 11:18:47.063,6.72265,6.72456,1.13,1.44
2011.01.17 11:18:47.681,6.72265,6.72453,1.13,1.20
2011.01.17 11:18:47.801,6.72241,6.72448,1.50,1.30
2011.01.17 11:18:47.910,6.72241,6.72443,1.50,1.08
2011.01.17 11:18:48.356,6.72242,6.72443,1.05,1.08
2011.01.17 11:18:48.613,6.72232,6.72438,1.05,1.23
2011.01.17 11:18:56.320,6.72232,6.72368,1.05,1.50
2011.01.17 11:18:56.649,6.72109,6.72337,1.50,4.50
2011.01.17 11:18:57.509,6.72147,6.72368,3.94,1.50
2011.01.17 11:18:57.619,6.72147,6.72403,3.94,2.40
2011.01.17 11:18:58.019,6.72179,6.72417,1.50,1.09
2011.01.17 11:18:58.242,6.72161,6.72403,2.25,4.68
2011.01.17 11:18:58.471,6.7216,6.72397,1.50,4.73
2011.01.17 11:18:59.003,6.7216,6.72397,1.50,4.47
2011.01.17 11:18:59.699,6.7219,6.72397,3.75,1.88
2011.01.17 11:19:00.029,6.72227,6.72417,1.13,1.23
2011.01.17 11:19:01.183,6.72203,6.72403,1.50,1.08
2011.01.17 11:19:01.696,6.72167,6.72372,1.13,1.08
2011.01.17 11:19:02.990,6.72197,6.7238,1.08,1.15
2011.01.17 11:19:03.104,6.72215,6.72418,2.10,1.68
2011.01.17 11:19:03.222,6.72218,6.72418,1.20,1.53
2011.01.17 11:19:04.590,6.72215,6.72418,2.10,1.68
2011.01.17 11:19:04.703,6.72213,6.72412,1.05,1.08
2011.01.17 11:19:05.389,6.72215,6.72418,2.48,1.53
2011.01.17 11:19:05.721,6.72233,6.72442,1.05,1.08
2011.01.17 11:19:06.269,6.72237,6.7245,1.09,2.80
2011.01.17 11:19:07.182,6.72246,6.7245,2.48,1.15
2011.01.17 11:19:07.725,6.72289,6.72472,1.30,1.15
2011.01.17 11:19:07.847,6.72317,6.72513,1.09,2.28
2011.01.17 11:19:08.583,6.72302,6.72531,1.50,1.53
2011.01.17 11:19:11.621,6.72312,6.72506,1.17,1.34
2011.01.17 11:19:12.039,6.72235,6.72427,1.50,4.50
2011.01.17 11:19:12.153,6.72229,6.72412,4.50,1.32
2011.01.17 11:19:12.269,6.72229,6.72412,3.75,2.84
2011.01.17 11:19:12.664,6.72185,6.72412,1.50,2.84
2011.01.17 11:19:15.300,6.72223,6.72412,4.50,1.53
2011.01.17 11:19:15.798,6.72215,6.72421,1.13,4.15
2011.01.17 11:19:15.913,6.72217,6.72442,1.13,2.58
2011.01.17 11:19:18.441,6.72217,6.72416,1.13,4.50
2011.01.17 11:19:18.779,6.72185,6.72408,1.50,1.30
2011.01.17 11:19:23.867,6.72185,6.72396,1.65,4.15
2011.01.17 11:19:24.210,6.72143,6.72332,1.05,4.34
2011.01.17 11:19:24.323,6.72078,6.72298,2.78,1.34
2011.01.17 11:19:24.770,6.72077,6.72305,1.09,1.53
2011.01.17 11:19:25.269,6.72077,6.72305,1.09,1.53
2011.01.17 11:19:27.043,6.72123,6.72326,11.85,1.53
2011.01.17 11:19:27.272,6.72138,6.72356,1.09,1.53
2011.01.17 11:19:27.684,6.72148,6.72356,1.09,2.73
2011.01.17 11:19:28.715,6.72152,6.72353,1.05,2.01
2011.01.17 11:19:29.269,6.72129,6.72352,2.78,1.11
2011.01.17 11:19:29.666,6.72129,6.72345,1.50,10.38
2011.01.17 11:19:29.779,6.72117,6.72337,1.09,2.61
2011.01.17 11:19:33.102,6.72127,6.72337,1.09,2.73
2011.01.17 11:19:33.396,6.72163,6.72367,1.17,1.04
2011.01.17 11:19:33.931,6.72168,6.72372,1.09,1.11
2011.01.17 11:19:34.052,6.72172,6.72377,2.70,1.68
2011.01.17 11:19:36.331,6.72172,6.72377,2.29,1.68
2011.01.17 11:19:37.368,6.72172,6.72377,2.48,1.53
2011.01.17 11:19:37.679,6.7218,6.72377,2.67,1.53
2011.01.17 11:19:38.077,6.72207,6.72393,1.20,1.15
2011.01.17 11:19:38.202,6.72188,6.72418,1.20,4.34
2011.01.17 11:19:39.273,6.72182,6.72385,1.50,1.34
2011.01.17 11:19:39.501,6.72157,6.72371,1.13,1.34
2011.01.17 11:19:41.717,6.72185,6.7239,2.10,1.15
2011.01.17 11:19:41.837,6.72199,6.72403,4.65,1.68
2011.01.17 11:19:41.957,6.72205,6.72407,2.33,1.30
2011.01.17 11:19:42.402,6.72208,6.72409,1.54,1.15
2011.01.17 11:19:42.520,6.72237,6.72428,2.10,4.15
2011.01.17 11:19:42.632,6.72252,6.72428,1.05,3.75
2011.01.17 11:19:42.755,6.72258,6.72461,1.20,1.53
2011.01.17 11:19:45.738,6.72253,6.72461,1.05,1.53
2011.01.17 11:19:52.319,6.72256,6.72461,2.33,1.53
2011.01.17 11:19:52.433,6.72253,6.72461,1.05,1.53
2011.01.17 11:19:54.633,6.72256,6.72461,2.33,1.53
2011.01.17 11:19:58.700,6.72261,6.72461,1.80,1.53
2011.01.17 11:19:58.921,6.72294,6.72487,5.25,1.15
2011.01.17 11:19:59.174,6.72304,6.72487,1.32,1.15
2011.01.17 11:19:59.297,6.72323,6.72538,1.05,1.34
2011.01.17 11:19:59.997,6.72333,6.7254,1.05,4.15
2011.01.17 11:20:00.330,6.72322,6.72536,1.05,4.90
2011.01.17 11:20:06.152,6.72308,6.72518,1.13,1.15
2011.01.17 11:20:06.490,6.72308,6.72512,1.13,1.08
2011.01.17 11:20:07.754,6.72308,6.72512,1.13,1.34
2011.01.17 11:20:08.092,6.72283,6.72487,1.24,1.15
2011.01.17 11:20:08.269,6.72283,6.72487,2.97,1.15
2011.01.17 11:20:08.386,6.72294,6.72512,5.25,1.08
2011.01.17 11:20:08.503,6.72313,6.72519,1.05,1.15
2011.01.17 11:20:08.732,6.72313,6.72537,1.05,1.15
2011.01.17 11:20:16.562,6.72353,6.72558,1.05,1.53
2011.01.17 11:20:16.897,6.72401,6.72603,1.05,2.28
2011.01.17 11:20:17.333,6.72419,6.72624,1.24,1.15
2011.01.17 11:20:17.459,6.72438,6.72658,1.13,1.45
2011.01.17 11:20:17.680,6.72417,6.72639,1.09,1.15
2011.01.17 11:20:18.492,6.72417,6.72639,1.09,1.15
2011.01.17 11:20:19.507,6.72508,6.72706,1.02,3.75
2011.01.17 11:20:20.017,6.72522,6.72706,1.17,3.75
2011.01.17 11:20:20.145,6.72504,6.72735,6.00,2.61
2011.01.17 11:20:20.253,6.72497,6.72722,1.28,1.34
2011.01.17 11:20:20.542,6.72499,6.72722,1.05,1.15
2011.01.17 11:20:20.652,6.72517,6.72722,2.03,1.15
2011.01.17 11:20:20.880,6.72538,6.7274,1.09,1.15
2011.01.17 11:20:21.411,6.72533,6.72736,1.50,1.44
2011.01.17 11:20:21.865,6.72518,6.72712,1.50,1.55
2011.01.17 11:20:21.975,6.72517,6.72712,1.13,1.55
2011.01.17 11:20:23.181,6.72528,6.72728,4.69,1.05
2011.01.17 11:20:23.528,6.72531,6.72728,1.50,4.34
2011.01.17 11:20:23.643,6.72532,6.72753,1.69,2.01
2011.01.17 11:20:24.091,6.72532,6.7274,1.50,1.17
2011.01.17 11:20:24.212,6.72532,6.72732,1.50,1.08
2011.01.17 11:20:24.493,6.72517,6.7272,1.13,2.58
2011.01.17 11:20:24.615,6.72517,6.72713,1.13,1.08
2011.01.17 11:20:26.992,6.72517,6.72713,1.13,1.11
2011.01.17 11:20:27.382,6.72493,6.72696,1.50,1.86
2011.01.17 11:20:27.674,6.72458,6.72669,1.13,2.80
2011.01.17 11:20:28.874,6.72466,6.72676,2.33,4.15
2011.01.17 11:20:28.993,6.72478,6.72676,1.09,4.15
2011.01.17 11:20:29.113,6.72485,6.72676,2.33,4.15
2011.01.17 11:20:29.441,6.72527,6.7274,1.09,1.15
2011.01.17 11:20:29.674,6.72532,6.72752,1.50,1.64
2011.01.17 11:20:33.111,6.72532,6.72747,1.69,11.99
2011.01.17 11:20:33.332,6.72518,6.72739,1.13,1.02
2011.01.17 11:20:36.198,6.72518,6.72696,1.13,4.65
2011.01.17 11:20:36.310,6.7248,6.72684,1.50,1.86
2011.01.17 11:20:36.422,6.72457,6.72663,1.13,1.08
2011.01.17 11:20:42.960,6.72482,6.72672,1.05,1.15
2011.01.17 11:20:43.282,6.72487,6.7271,1.09,1.53
2011.01.17 11:20:43.512,6.72483,6.72696,1.65,5.09
2011.01.17 11:20:44.352,6.72483,6.72689,1.05,1.34
2011.01.17 11:20:44.820,6.72482,6.72708,1.80,1.08
2011.01.17 11:20:45.202,6.72507,6.72711,2.70,1.15
2011.01.17 11:20:45.507,6.72513,6.72723,3.08,1.15
2011.01.17 11:20:45.627,6.72523,6.72723,1.05,1.15
2011.01.17 11:20:46.731,6.72527,6.72723,1.09,1.15
2011.01.17 11:20:47.581,6.72518,6.72723,1.84,1.15
2011.01.17 11:20:47.694,6.72532,6.72723,2.78,1.15
2011.01.17 11:20:48.044,6.72538,6.72728,1.09,1.50
2011.01.17 11:20:48.164,6.72532,6.72758,1.80,1.30
2011.01.17 11:20:50.451,6.72532,6.72743,1.50,1.08
2011.01.17 11:20:50.569,6.7252,6.72741,2.25,2.58
2011.01.17 11:20:55.525,6.72517,6.72728,1.13,4.45
2011.01.17 11:20:55.753,6.72518,6.7272,1.13,1.15
2011.01.17 11:20:56.735,6.72529,6.72741,4.65,1.15
2011.01.17 11:20:57.071,6.72547,6.72741,1.50,1.15
2011.01.17 11:20:58.835,6.72556,6.72761,2.10,1.53
2011.01.17 11:20:59.532,6.72553,6.72761,1.05,1.53
2011.01.17 11:21:00.782,6.72556,6.72761,2.33,1.53
2011.01.17 11:21:01.279,6.72605,6.72808,2.33,1.15
2011.01.17 11:21:01.504,6.72627,6.72808,1.20,1.15
2011.01.17 11:21:02.111,6.72635,6.72839,2.10,1.15
2011.01.17 11:21:02.219,6.72632,6.72839,1.05,1.15
2011.01.17 11:21:02.440,6.72635,6.72839,2.33,1.15
2011.01.17 11:21:02.549,6.72628,6.72839,1.09,1.15
2011.01.17 11:21:02.659,6.72635,6.72839,2.10,1.15
2011.01.17 11:21:02.970,6.72646,6.72861,2.33,1.53
2011.01.17 11:21:03.409,6.72632,6.72836,1.05,1.15
2011.01.17 11:21:04.541,6.72622,6.72836,1.17,1.53
2011.01.17 11:21:04.900,6.72652,6.72865,1.05,1.34
2011.01.17 11:21:05.180,6.72658,6.72865,1.09,1.34
2011.01.17 11:21:05.731,6.7266,6.72865,2.70,1.15
2011.01.17 11:21:06.095,6.72672,6.72878,1.05,1.08
2011.01.17 11:21:06.214,6.72677,6.72888,1.09,2.91
2011.01.17 11:21:06.445,6.72672,6.72878,1.05,1.08
2011.01.17 11:21:06.840,6.72659,6.72864,2.78,1.22
2011.01.17 11:21:07.163,6.72665,6.72866,2.10,4.98
2011.01.17 11:21:07.562,6.72657,6.72863,1.09,1.04
2011.01.17 11:21:07.682,6.72637,6.72847,1.09,2.61
2011.01.17 11:21:08.093,6.72643,6.72845,2.29,10.04
2011.01.17 11:21:08.216,6.72658,6.72847,1.09,1.15
2011.01.17 11:21:10.321,6.72653,6.72862,1.05,1.08
2011.01.17 11:21:10.705,6.72637,6.72841,1.65,1.82
2011.01.17 11:21:10.826,6.72633,6.72816,1.05,4.50
2011.01.17 11:21:10.942,6.72622,6.72816,1.05,4.65
2011.01.17 11:21:11.283,6.72615,6.72816,2.33,5.05
2011.01.17 11:21:11.782,6.72607,6.72816,1.09,11.99
2011.01.17 11:21:11.901,6.72615,6.72816,2.10,4.98
2011.01.17 11:21:12.239,6.72632,6.72819,1.05,1.15
2011.01.17 11:21:13.823,6.72633,6.72837,2.29,2.91
2011.01.17 11:21:14.159,6.72648,6.72837,1.20,1.53
2011.01.17 11:21:14.634,6.72661,6.72862,1.05,1.08
2011.01.17 11:21:18.579,6.72663,6.72863,1.05,1.44
2011.01.17 11:21:19.021,6.72663,6.72862,1.05,1.08
2011.01.17 11:21:21.551,6.72663,6.72863,1.05,1.44
2011.01.17 11:21:22.110,6.72663,6.72862,1.05,1.08
2011.01.17 11:21:23.665,6.72643,6.72846,1.05,1.44
2011.01.17 11:21:23.781,6.72643,6.72842,1.05,1.08
2011.01.17 11:21:23.900,6.72632,6.72833,1.05,1.08
2011.01.17 11:21:25.515,6.72632,6.72822,1.05,1.34
2011.01.17 11:21:26.032,6.72559,6.72745,2.25,2.74
2011.01.17 11:21:26.157,6.72559,6.72733,1.50,1.08
2011.01.17 11:21:26.271,6.72559,6.72732,1.50,1.11
2011.01.17 11:21:26.395,6.72559,6.72746,1.50,1.68
2011.01.17 11:21:26.644,6.72562,6.72751,1.05,1.15
2011.01.17 11:21:26.853,6.72573,6.72764,1.05,4.68
2011.01.17 11:21:27.192,6.72561,6.72765,2.70,4.68
2011.01.17 11:21:27.311,6.72556,6.72757,2.40,1.23
2011.01.17 11:21:29.140,6.72562,6.72757,1.50,1.23
2011.01.17 11:21:34.081,6.72559,6.72762,1.50,2.82
2011.01.17 11:21:34.191,6.72551,6.72754,4.65,1.21
2011.01.17 11:21:35.919,6.72547,6.72741,1.09,1.34
2011.01.17 11:21:36.425,6.72502,6.72637,1.50,5.44
2011.01.17 11:21:36.782,6.72502,6.72638,1.50,1.30
2011.01.17 11:21:36.901,6.72432,6.72638,1.50,1.30
2011.01.17 11:21:37.480,6.72422,6.7261,1.05,1.15
2011.01.17 11:21:37.993,6.72423,6.72627,1.05,1.30
2011.01.17 11:21:38.112,6.7243,6.72592,1.08,3.75
2011.01.17 11:21:38.232,6.7243,6.72632,1.08,1.15
2011.01.17 11:21:38.354,6.72447,6.7266,1.09,2.43
2011.01.17 11:21:38.637,6.72458,6.7266,1.09,2.43
2011.01.17 11:21:40.122,6.72472,6.72668,1.05,4.83
2011.01.17 11:21:41.170,6.72478,6.72685,1.09,2.73
2011.01.17 11:21:41.581,6.7248,6.72685,2.29,2.73
2011.01.17 11:21:41.700,6.7248,6.72677,1.05,1.30
2011.01.17 11:21:42.322,6.72472,6.72668,5.97,1.08
2011.01.17 11:21:43.337,6.72472,6.72652,2.67,1.20
2011.01.17 11:21:43.454,6.72457,6.72636,2.13,1.09
2011.01.17 11:21:43.572,6.72457,6.72632,2.13,1.09
2011.01.17 11:21:43.865,6.72422,6.72607,1.34,1.11
2011.01.17 11:21:44.710,6.72403,6.72602,1.70,1.08
2011.01.17 11:21:44.821,6.72403,6.72592,1.70,1.08
2011.01.17 11:21:45.041,6.72384,6.72587,2.40,1.05
2011.01.17 11:21:45.150,6.72377,6.72573,1.20,1.08
2011.01.17 11:21:46.442,6.72377,6.7257,1.20,1.59
2011.01.17 11:21:46.896,6.72367,6.72528,1.50,1.02
2011.01.17 11:21:47.014,6.72342,6.72533,3.21,1.26
2011.01.17 11:21:47.305,6.72352,6.72542,1.52,10.45
2011.01.17 11:21:47.542,6.72357,6.72558,1.28,1.11
2011.01.17 11:21:48.050,6.72353,6.72554,1.09,1.21
2011.01.17 11:21:49.786,6.72357,6.72554,2.76,1.21
2011.01.17 11:21:51.370,6.7237,6.72562,2.33,2.01
2011.01.17 11:21:52.182,6.72372,6.72568,1.35,1.30
2011.01.17 11:21:54.300,6.72378,6.72577,1.09,1.04
2011.01.17 11:21:55.061,6.72412,6.72583,1.02,1.15
2011.01.17 11:21:55.170,6.72413,6.72593,2.01,3.75
2011.01.17 11:21:55.390,6.72413,6.72613,2.01,1.08
2011.01.17 11:21:55.973,6.72413,6.72607,1.25,1.88
2011.01.17 11:21:56.300,6.72409,6.72605,1.25,1.21
2011.01.17 11:21:58.235,6.72415,6.7261,4.65,1.33
2011.01.17 11:21:58.968,6.72423,6.72617,1.13,1.08
2011.01.17 11:21:59.724,6.72413,6.72612,1.94,1.49
2011.01.17 11:22:01.271,6.72422,6.72618,1.09,1.04
2011.01.17 11:22:02.142,6.72413,6.72612,2.01,1.64
2011.01.17 11:22:02.913,6.72431,6.72634,2.22,2.73
2011.01.17 11:22:03.035,6.7246,6.72641,1.05,1.15
2011.01.17 11:22:03.155,6.7248,6.72665,2.10,1.15
2011.01.17 11:22:03.509,6.72517,6.72709,1.09,1.15
2011.01.17 11:22:03.623,6.72522,6.72722,1.09,5.24
2011.01.17 11:22:04.402,6.72508,6.72705,1.31,1.32
2011.01.17 11:22:05.220,6.72503,6.72703,1.42,1.11
2011.01.17 11:22:05.331,6.72503,6.72703,1.02,1.11
2011.01.17 11:22:05.442,6.72503,6.72689,1.02,1.30
2011.01.17 11:22:05.857,6.72491,6.72692,2.19,1.08
2011.01.17 11:22:05.973,6.72493,6.72692,1.18,1.08
2011.01.17 11:22:07.230,6.72503,6.72711,1.50,1.40
2011.01.17 11:22:08.886,6.72498,6.72702,1.18,1.11
2011.01.17 11:22:10.320,6.72498,6.72702,1.61,1.11
2011.01.17 11:22:10.970,6.72498,6.72666,1.61,4.50
2011.01.17 11:22:11.195,6.72463,6.72656,4.74,4.09
2011.01.17 11:22:11.311,6.72462,6.72632,1.31,3.75
2011.01.17 11:22:11.717,6.72443,6.72652,2.48,1.04
2011.01.17 11:22:11.831,6.72438,6.72631,1.17,3.75
2011.01.17 11:22:12.162,6.72413,6.72612,1.35,1.08
2011.01.17 11:22:15.453,6.72392,6.726,1.09,1.40
2011.01.17 11:22:15.578,6.72392,6.72608,4.35,10.30
2011.01.17 11:22:15.726,6.72398,6.72608,1.09,10.30
2011.01.17 11:22:16.341,6.72398,6.72603,1.42,1.11
2011.01.17 11:22:18.131,6.72398,6.7259,1.42,1.82
2011.01.17 11:22:18.242,6.72386,6.72583,1.65,1.08
2011.01.17 11:22:19.562,6.72389,6.72592,2.70,4.30
2011.01.17 11:22:19.780,6.72408,6.72595,1.17,4.30
2011.01.17 11:22:19.889,6.72408,6.72592,1.02,1.08
2011.01.17 11:22:21.529,6.72397,6.72592,1.30,1.08
2011.01.17 11:22:22.662,6.72382,6.72581,1.35,4.05
2011.01.17 11:22:22.779,6.72382,6.72581,1.35,10.08
2011.01.17 11:22:23.173,6.7238,6.72572,2.33,1.08
2011.01.17 11:22:25.491,6.72377,6.7257,1.20,1.41
2011.01.17 11:22:25.826,6.72377,6.72573,1.35,1.08
2011.01.17 11:22:27.330,6.72377,6.72499,1.20,3.75
2011.01.17 11:22:27.550,6.72299,6.72495,2.46,4.34
2011.01.17 11:22:27.660,6.72299,6.72495,2.84,4.34
2011.01.17 11:22:28.351,6.72299,6.72503,1.20,1.15
2011.01.17 11:22:29.152,6.72299,6.72503,2.74,1.15
2011.01.17 11:22:29.761,6.72299,6.72477,1.06,4.50
2011.01.17 11:22:29.991,6.72279,6.72473,1.12,1.34
2011.01.17 11:22:30.494,6.72268,6.72453,1.85,1.15
2011.01.17 11:22:33.613,6.72279,6.72491,4.71,1.15
2011.01.17 11:22:34.138,6.72286,6.72442,2.25,4.13
2011.01.17 11:22:34.251,6.72286,6.72435,1.50,1.53
2011.01.17 11:22:34.360,6.72223,6.72435,1.84,1.53
2011.01.17 11:22:36.472,6.72223,6.72396,1.47,3.75
2011.01.17 11:22:38.804,6.72227,6.72396,1.17,3.75
2011.01.17 11:22:39.226,6.72233,6.72396,1.02,3.75
